request_idx,reward,latency_all,latency_success,processing_time,success
1657,0.5958398215978936,22.011452560116574,22.367163871066328,0.00015540122985839843,0.95
1658,0.5743734429308917,20.16689804188745,20.474177397477,0.00015636682510375977,0.95
1659,0.44602255365395294,21.034033596780848,20.80242549161973,0.00015813112258911133,0.85
1660,0.6224672516497745,20.233873111114026,20.333512910729034,0.00015382766723632814,0.95
1661,0.38788324649213357,17.033813337415424,17.200074884953096,0.00015267133712768555,0.8
1662,0.4231407532698371,20.367183333076373,20.50449428989758,0.00014747381210327147,0.85
1663,0.6893130654328019,17.60078596481755,17.60078596481755,0.00015128850936889647,1.0
1664,0.37616014587185276,21.241758945895477,21.44358960541753,0.00015834569931030273,0.8
1665,0.3634294057325711,22.549083124429092,22.674704472371573,0.00015592575073242188,0.8
1666,0.6832995380307291,20.67927246231781,20.67927246231781,0.00015249252319335938,1.0
1667,0.44349380745721867,18.79052669521655,18.9491531527818,0.00015740394592285157,0.85
1668,0.2514854010830384,19.16996806490692,21.81845116960707,0.00015643835067749023,0.7
1669,0.4085050683643606,19.635582347516497,19.62391506304758,0.00015311241149902345,0.8
1670,0.3100046326208416,16.892033557463016,17.191327916243463,0.00015637874603271484,0.75
1671,0.40363540950931454,17.952151162804956,18.10054579010867,0.00015820264816284179,0.8
1672,0.3886478071780014,20.45181539331164,20.80953068890787,0.0001499652862548828,0.8
1673,0.4495284760371209,21.743337285223912,22.521057174728398,0.0001523137092590332,0.85
1674,0.5460189058955291,17.960197208106592,18.19174527219688,0.000154721736907959,0.9
1675,0.6918062331576897,17.61776925916704,17.61776925916704,0.0001607179641723633,1.0
1676,0.5366066253176587,20.73704927016434,20.35001210312987,0.00015608072280883789,0.9
1677,0.6210591233254842,17.84478329868056,17.963267124314513,0.0001553177833557129,0.95
1678,0.5519848770105862,18.04721177889197,18.662162992744285,0.000156402587890625,0.9
1679,0.4967884189710383,18.23362103173738,18.842915541402814,0.00015766620635986327,0.85
1680,0.5561026583173904,20.85410360854339,20.42531520418079,0.0001477360725402832,0.9
1681,0.6471394071817818,18.936574875027375,18.949120391776656,0.00015454292297363282,0.95
1682,0.6187401403784423,16.822349131894153,16.874232496960058,0.00014946460723876953,0.95
1683,0.597505024467031,19.263671767555294,18.964133759465206,0.00016036033630371094,0.95
1684,0.4028439475012939,20.048687342001607,20.769789287663716,0.00015629529953002929,0.8
1685,0.6704985559495708,22.379184315422144,22.379184315422144,0.00015516281127929686,1.0
1686,0.47558934858393365,19.1796570152395,19.13625733761822,0.00015701055526733397,0.85
1687,0.4571303371952123,18.628709159902353,19.551388202508775,0.00015888214111328124,0.85
1688,0.4633143085872538,17.282905524669783,16.695072439453426,0.000154268741607666,0.85
1689,0.5520772428143462,19.10553296025109,18.850457816168603,0.00014889240264892578,0.9
1690,0.7198423302056302,18.583442538515836,18.583442538515836,0.00015288591384887695,1.0
1691,0.4846834152133643,21.092230705453943,20.156799121534807,0.00014992952346801758,0.9
1692,0.4761692068884004,17.36342344280814,18.198732330442603,0.00015910863876342774,0.85
1693,0.4541480364279245,21.243873109919146,22.012670444809963,0.00015041828155517578,0.85
1694,0.5034165059430978,22.745126590679703,22.449600676719182,0.00014400482177734375,0.9
1695,0.46918593840681566,20.56565701560896,18.87155237474045,0.0001544356346130371,0.85
1696,0.5150705173349692,17.6761511438923,17.896406341031806,0.00016193389892578126,0.9
1697,0.3744944849537295,17.186381456709196,16.67366551027296,0.00015600919723510743,0.8
1698,0.4668873303945829,19.37575518440321,20.587156266300582,0.00015234947204589844,0.85
1699,0.3128286510054351,17.59224768947069,18.71358900838533,0.00016244649887084961,0.75
1700,0.5395458527976016,19.23184975977415,19.74173383156063,0.00015213489532470704,0.9
1701,0.6103790540218581,22.451743163473996,22.963577175605963,0.00014691352844238282,0.95
1702,0.687340373781186,18.166260571588033,18.166260571588033,0.00015566349029541015,1.0
1703,0.3897560176767999,18.482667948195708,19.712285141842884,0.00016715526580810547,0.8
1704,0.5486894676346911,20.13437747697491,20.68935602885678,0.0001536846160888672,0.9
1705,0.4865987878534209,21.031394363286147,20.965422343390877,0.0001699209213256836,0.85
1706,0.2140151075028766,19.007247244266047,19.741262779507302,0.0001773238182067871,0.7
1707,0.2816331381726251,15.904869896461468,15.84393519181819,0.00016775131225585938,0.75
1708,0.3952266945890895,21.4833393861053,22.785937024955253,0.00017426013946533203,0.8
1709,0.37244049328975015,23.81781652061117,24.815213893898996,0.00015316009521484374,0.8
1710,0.3923938084222883,20.84933770344425,21.189021666150005,0.00015561580657958985,0.8
1711,0.5263317578318211,19.101423445287736,19.87092662317363,0.00015355348587036132,0.9
1712,0.3463081122936398,20.029013060929177,20.533067276275972,0.0001531839370727539,0.8
1713,0.5371518234649498,18.54163383298456,19.043515760930934,0.00015578269958496093,0.9
1714,0.4453271760114694,19.34701506404921,19.869677916917155,0.00014995336532592775,0.85
1715,0.3097855653660978,19.02430012527414,17.014648857420177,0.00015549659729003907,0.75
1716,0.677932669062647,20.47340600259299,20.47340600259299,0.0001515626907348633,1.0
1717,0.5410305731707176,20.982210950818107,20.43596402905852,0.00015271902084350585,0.9
1718,0.5363323818698915,21.459931231324262,22.35349516481514,0.00018393993377685547,0.9
1719,0.4417179363055199,18.575597698600127,17.76522674347386,0.00015364885330200196,0.85
1720,0.5192841158026181,19.391832862350363,20.14771806996523,0.0001567721366882324,0.9
1721,0.6361242687792767,21.49832183992685,21.81303242938636,0.00015392303466796876,0.95
1722,0.3184372073430074,19.63617282236699,21.883447274383368,0.0001511216163635254,0.75
1723,0.44273214153303525,20.047845019016165,20.95038200360425,0.00015614032745361328,0.85
1724,0.5409207027288033,19.232323669365687,20.040634346355187,0.00015217065811157227,0.9
1725,0.5378146049804007,19.78947761681735,19.882464005085453,0.00014951229095458985,0.9
1726,0.526946010508702,20.465579697818004,21.11278251520605,0.00015821456909179688,0.9
1727,0.6051823525803768,19.96678217594893,19.93148470854839,0.00015816688537597656,0.95
1728,0.4612424979125769,19.35718670967841,18.786318192703114,0.0001514434814453125,0.85
1729,0.40077002686598034,18.78656719747709,19.675747333909385,0.00015387535095214843,0.8
1730,0.18532875334510668,18.824758294579485,17.81328323711891,0.00015637874603271484,0.7
1731,0.5894808870282797,19.476029222653246,19.568896552632715,0.00015206336975097655,0.95
1732,0.37771662067008577,20.244330915659305,21.51526048267429,0.00016025304794311523,0.8
1733,0.6000546712894614,19.20379315558909,19.67238793197956,0.0001502513885498047,0.95
1734,0.49141931478505657,21.037524955434666,21.382056362511033,0.00015916824340820313,0.85
1735,0.4872110157100997,19.51326713980404,20.010894749883455,0.0001746535301208496,0.85
1736,0.09935024220025124,19.712640218015643,21.640575560658814,0.00016385316848754883,0.6
1737,0.48085563988781416,21.825100985031224,23.226352401180186,0.00017033815383911134,0.85
1738,0.5331997043033748,17.79793639357279,16.868394295675785,0.0001789093017578125,0.9
1739,0.5156530357844785,21.31967266972505,22.133134983785702,0.00015217065811157227,0.9
1740,0.36587280938478084,22.194391649871413,22.32141895066402,0.00015009641647338866,0.8
1741,0.5453602096336798,19.5053405318886,19.46578305893694,0.00015641450881958007,0.9
1742,0.31081433211171916,20.932872740248833,21.70250495336463,0.00015572309494018554,0.75
1743,0.3130422597108148,15.700410761580134,15.747688062210678,0.00016019344329833984,0.75
1744,0.29642094913834,17.516893222648754,17.89600014028805,0.00015778541564941405,0.75
1745,0.5196713624896535,21.863600967084214,22.615405791189716,0.00015064477920532227,0.9
1746,0.610439117957241,21.3515584180691,20.86995952581346,0.00015333890914916992,0.95
1747,0.6098592793406612,19.867930927254985,20.078925678439838,0.00015707015991210936,0.95
1748,0.5992350468783254,16.874470322566026,16.69932798607932,0.0001721024513244629,0.95
1749,0.5322340816583953,18.30503001955946,18.9585202793085,0.00015629529953002929,0.9
1750,0.5367688993669631,20.789728158925822,20.41020829228745,0.00016286373138427735,0.9
1751,0.3612318492145338,19.803268593765747,18.92004302428323,0.00016878843307495118,0.8
1752,0.46418313820069346,21.404389453389932,20.54113926897631,0.00017679929733276366,0.85
1753,0.2322883316384045,19.562783483870092,19.462749971865946,0.00015218257904052733,0.7
1754,0.42771202337474473,20.80740339472843,21.1297567068794,0.00015425682067871094,0.85
1755,0.44280061078459604,19.71338361840526,19.55085175318773,0.0001550912857055664,0.85
1756,0.5236631563472995,21.182693702263208,21.385665937474144,0.00015491247177124023,0.9
1757,0.4756873238494923,20.101909226090136,21.081421340280123,0.00015294551849365234,0.85
1758,0.4664463673508464,19.405286235984597,19.724494390273268,0.00015584230422973632,0.85
1759,0.47495348803000076,18.55149547999668,18.05986003184525,0.00015355348587036132,0.85
1760,0.3748593517295429,19.674629438821025,19.243165903040136,0.0001528143882751465,0.8
1761,0.5573141774383914,21.58448736096519,22.455576745953394,0.00015729665756225586,0.9
1762,0.39736932207120956,20.17080678424278,21.58025088795018,0.00015783309936523438,0.8
1763,0.57558091638183,24.282650255652438,24.782061577451497,0.00016243457794189452,0.95
1764,0.63995877763449,23.372542150653764,22.952566849927855,0.00016155242919921876,0.95
1765,0.3835856867887353,25.632874295977455,24.89681322266179,0.00015013217926025392,0.8
1766,0.4783420503275959,23.52344190952882,21.797844142770007,0.00016622543334960939,0.85
1767,0.5462371683953176,20.13686132652304,20.68943438789537,0.00016835927963256835,0.9
1768,0.520482720021372,22.02370025018109,22.80007203185518,0.00015082359313964844,0.9
1769,0.553187129231118,21.64952647662557,21.624994262597877,0.000146639347076416,0.9
1770,0.5544737812695832,20.248677384403955,20.795148433817257,0.00014997720718383788,0.9
1771,0.5311856492306629,19.152220979707856,19.632968296413168,0.00015311241149902345,0.9
1772,0.534546498039083,20.091528716467685,20.230173038845162,0.00014955997467041015,0.9
1773,0.45454516843191073,19.34958231511257,19.579238895441666,0.00015224218368530272,0.85
1774,0.29350522866781714,17.102365011266986,16.378071466818447,0.0001636028289794922,0.75
1775,0.6398897477276484,18.545010498525944,18.994705828434945,0.00015344619750976563,0.95
1776,0.3651888536588797,17.00325483994282,17.317857315538028,0.00015599727630615233,0.8
1777,0.5942995965566968,19.52976668710933,19.825073484909172,0.00015337467193603515,0.95
1778,0.4725752411353602,17.976191943560693,18.7233025022661,0.00016033649444580078,0.85
1779,0.6304044055813363,16.731600612115564,16.00718899540294,0.0001769423484802246,0.95
1780,0.6321163646847174,19.356778549482748,19.534679921014288,0.00015766620635986327,0.95
1781,0.5514223596436347,20.16528496472727,19.482621454624887,0.00015329122543334962,0.9
1782,0.5653711288479124,19.31795774034628,19.650878712806843,0.0001489996910095215,0.9
1783,0.3908202509966188,21.301497736384327,20.576061133705284,0.00015352964401245118,0.8
1784,0.5994141035438675,22.889740349599858,23.49294575005645,0.00014722347259521484,0.95
1785,0.421582670375866,22.444364777067893,22.155395800836082,0.00015132427215576173,0.85
1786,0.45116818352871074,17.14091736566791,17.118013362213986,0.0001547098159790039,0.85
1787,0.16038301592696746,19.016873681515598,17.116682339489593,0.0001512765884399414,0.65
1788,0.33292673817831003,20.43831168610247,18.16308750643138,0.0001538991928100586,0.75
1789,0.40598152973990687,22.2254067441228,22.935610346015174,0.0001500248908996582,0.8
1790,0.5382527215826648,22.48059769149007,23.210799212543897,0.00014809370040893554,0.9
1791,0.701196426611881,22.19536930641818,22.19536930641818,0.00014328956604003906,1.0
1792,0.5601853840304754,20.037734896349587,19.404027944662936,0.00015250444412231445,0.9
1793,0.3702689803041136,20.11137794120819,21.021802348597106,0.00015527009963989258,0.8
1794,0.6082446424586534,21.07901780842392,21.324769219264947,0.0001549959182739258,0.95
1795,0.46964569452927457,19.733137397815426,20.576155102108647,0.00015910863876342774,0.85
1796,0.3104317731883878,18.853218598961682,19.170918593377102,0.00015666484832763672,0.75
1797,0.608201861354656,19.94128330533696,20.37744599559686,0.00015101432800292968,0.95
1798,0.5960268375523149,19.384687382369634,19.205380218794904,0.0001570582389831543,0.95
1799,0.45342143107385924,22.04841978371344,21.6576781415777,0.00015313625335693358,0.85
1800,0.3778100365536031,20.01237056352305,20.321277626067364,0.00015569925308227538,0.8
1801,0.6391081698880535,20.69710389053814,20.69710389053814,0.00015393495559692382,1.0
1802,0.36817339494132784,20.074289748583166,20.290142004419497,0.00015255212783813477,0.8
1803,0.4667467771587324,16.89719149176479,17.392377416642496,0.0001566171646118164,0.85
1804,0.18836710454837513,16.639675490220405,15.890058329411847,0.00016231536865234374,0.7
1805,0.4356613822250459,20.451871305918242,21.25295387057454,0.00015245676040649415,0.85
1806,0.6193239393882768,21.89281536647747,21.45573604170258,0.00015583038330078126,0.95
1807,0.6143370554512471,21.044398156554706,21.333875684947138,0.00015519857406616212,0.95
1808,0.6111328485103439,21.453156869892585,21.606177404692723,0.00015352964401245118,0.95
1809,0.6994049946796894,19.183665074774055,19.183665074774055,0.00014616250991821288,1.0
1810,0.5168351314084472,20.93746328712179,21.207005234543942,0.0001552104949951172,0.9
1811,0.45623954969729796,18.323801176284164,17.388882235111055,0.00015550851821899414,0.85
1812,0.5792577773425562,21.72954741066748,20.76410912079381,0.00015413761138916016,0.95
1813,0.6497968794775885,19.346525101643284,19.40558333535756,0.00015478134155273439,0.95
1814,0.6027708078894347,21.277484848566868,21.244524057973184,0.00015146732330322265,0.95
1815,0.4463833579675794,22.92581440396823,24.123823048524983,0.00014835596084594727,0.85
1816,0.5412092448318807,19.482692936290526,20.04206102973218,0.00015583038330078126,0.9
1817,0.3902831964638459,20.567080965919658,20.295140735582315,0.0001568436622619629,0.8
1818,0.43824819040295004,18.798744722795185,18.608254185394394,0.00015151500701904297,0.85
1819,0.3739472246320598,20.43924782518402,21.31751531906125,0.00014858245849609376,0.8
1820,0.4243363024016954,22.950362256356136,22.56898537819037,0.00015676021575927734,0.85
1821,0.436352998698428,23.36459523951753,23.257219581929835,0.00014960765838623047,0.85
1822,0.35592144404609305,20.062595487750382,19.814209361003527,0.00015425682067871094,0.8
1823,0.365133719467012,18.57581446996526,18.10976586043968,0.00015172958374023437,0.8
1824,0.4670335983431661,21.61389445153665,22.21238673155165,0.0001530766487121582,0.85
1825,0.5279120355632697,20.33973744615853,20.849088004602823,0.00015230178833007811,0.9
1826,0.5399723635682627,19.535323900187528,18.732420782162333,0.00014916658401489257,0.9
1827,0.4139203057726677,22.636986459452878,22.857312252470052,0.00015306472778320312,0.85
1828,0.5413772589509476,20.158408321521808,19.818397986511215,0.0001560211181640625,0.9
1829,0.627139527577678,17.343614350592787,17.689390189660678,0.0001568436622619629,0.95
1830,0.5384383791636053,19.367010803075452,19.809221031953463,0.00015063285827636718,0.9
1831,0.5504732250207882,20.977232804868855,18.93945694341351,0.00015226602554321289,0.9
1832,0.63466886969772,19.716600242096654,18.85600832044709,0.00015475749969482422,0.95
1833,0.4869212948385191,16.081606520988323,16.35793512349516,0.00015403032302856444,0.85
1834,0.5473136771138394,21.011770950631107,20.64527550540915,0.00015482902526855468,0.9
1835,0.38236931648487543,17.04986213589554,16.22936456264437,0.00015826225280761718,0.8
1836,0.4507201703004112,20.657236845690978,21.388804280443594,0.00015195608139038086,0.85
1837,0.4485275856575683,19.522962905412804,18.980848356452825,0.00015212297439575194,0.85
1838,0.5468209077632734,19.996753193090473,19.91734435549968,0.0001556396484375,0.9
1839,0.6075707337246674,18.604101671960137,18.947334030983264,0.0001581549644470215,0.95
1840,0.5482511505771808,21.956241152975032,22.759082151815285,0.00014957189559936524,0.9
1841,0.45994516080955766,19.712544570490536,20.382616766142142,0.00015097856521606445,0.85
1842,0.5974761637537777,20.551033325024925,21.03707466681428,0.00015679597854614257,0.95
1843,0.616118246952553,17.639354031429654,16.880504796394355,0.00015801191329956055,0.95
1844,0.4275190477738393,22.999070124911235,22.6191667959618,0.0001536250114440918,0.85
1845,0.43933088322433933,20.640402782055908,20.97214447963992,0.00015294551849365234,0.85
1846,0.4458248253370174,20.38381243734913,20.081491358667222,0.00015038251876831055,0.85
1847,0.48394021320014347,18.617433355087122,18.790966241606483,0.00015004873275756836,0.9
1848,0.620619436641185,21.167715252916288,21.33840683117699,0.00014867782592773438,0.95
1849,0.611779111736531,20.803234942789214,21.038909553580996,0.00014399290084838868,0.95
1850,0.3680411261537783,19.628285690725136,20.495110901401937,0.000150454044342041,0.8
1851,0.6750166721494372,23.28550047403629,23.28550047403629,0.0001516580581665039,1.0
1852,0.2926419352103321,22.578954519746638,24.41632556794503,0.00015350580215454102,0.75
1853,0.5027842472662714,20.700483726141417,19.63686537559677,0.00015926361083984375,0.9
1854,0.3918022206852839,20.649685237378115,21.548145690918417,0.00017309188842773438,0.8
1855,0.49913958518425705,20.194539424804503,20.513472024600944,0.0001843571662902832,0.9
1856,0.3125243515483388,18.63293847373712,19.083142159698703,0.00019304752349853517,0.75
1857,0.5310485510100549,19.459261269069355,18.596794908193807,0.00017223358154296874,0.9
1858,0.5234983688239707,19.575539203267546,20.208012853947864,0.0001549839973449707,0.9
1859,0.6062857640707454,19.93854638483437,19.89632994049992,0.0001568436622619629,0.95
1860,0.3563972810087987,19.522732436695826,20.37226151550471,0.00015599727630615233,0.8
1861,0.5200565455304174,20.859409376669916,21.36262386917833,0.0001559019088745117,0.9
1862,0.5228529483846535,19.585575867299294,20.016738762369428,0.00015679597854614257,0.9
1863,0.3209889027640248,20.438456104296865,21.90583737994579,0.00015679597854614257,0.75
1864,0.4340068506463729,18.98605354622763,19.21609059737996,0.00015691518783569335,0.85
1865,0.364266177436147,17.65787671889364,17.629014517051942,0.0001649141311645508,0.8
1866,0.2349521653915993,18.10706855698875,18.753103259472052,0.00015931129455566407,0.7
1867,0.30672275249044684,17.96014715200385,18.722689062538215,0.00016001462936401367,0.75
1868,0.6010926885070198,18.501057425051606,17.776921970485155,0.0001822233200073242,0.95
1869,0.689816970530966,20.103557367323333,20.103557367323333,0.0001578092575073242,1.0
1870,0.5553263850442937,18.21995542683294,17.62386650461121,0.00015321969985961914,0.9
1871,0.3856106254550021,20.059965620501703,18.312432815326403,0.00014905929565429689,0.8
1872,0.5351684030316348,21.852992651453746,20.58055699441394,0.00015325546264648436,0.9
1873,0.47009627185156927,18.221808417638947,18.766495038299723,0.00015259981155395507,0.85
1874,0.5161806514155294,19.8832267369558,20.010966656173228,0.00015285015106201172,0.9
1875,0.5212774098029006,19.620647519592843,20.001826166737946,0.00016021728515625,0.9
1876,0.6297380016998886,19.856995417732833,18.744456933899574,0.00015546083450317382,0.95
1877,0.529593756961306,20.03385273951931,20.083984308348022,0.0001532435417175293,0.9
1878,0.299761754550146,19.845304043409456,22.013007248789375,0.0001541256904602051,0.75
1879,0.3415642359274921,20.163102430846752,20.922574198732004,0.0001589655876159668,0.75
1880,0.5769689599912409,20.246815325974012,20.47909439663225,0.00015633106231689454,0.95
1881,0.5335930752518603,21.51766616502716,22.044155046671634,0.00015305280685424806,0.9
1882,0.4868095192306644,19.8661751679025,20.69104954907409,0.00015439987182617188,0.85
1883,0.6256020804897914,18.461695457190284,18.54604541738182,0.00015696287155151368,0.95
1884,0.4757586552433898,20.29319899266627,19.488630477365625,0.00014652013778686522,0.85
1885,0.426625432721311,20.54058856448339,20.870414332606252,0.00016113519668579102,0.85
1886,0.15980846902162943,19.93299469539218,22.620556688154657,0.00015288591384887695,0.65
1887,0.19870070144370716,22.535385105130764,23.7804089004805,0.00015541315078735352,0.7
1888,0.5230564667866866,22.952006338840597,22.712667681654622,0.0001484036445617676,0.9
1889,0.389017851748967,19.203007562641343,20.462119076877133,0.00016155242919921876,0.8
1890,0.30488919066080794,20.407535529610026,19.45868118745274,0.00015041828155517578,0.75
1891,0.4067964742282394,17.928113118465895,18.572819054419732,0.0001590728759765625,0.8
1892,0.3613031080116404,18.830185871994367,19.355079732379934,0.00015285015106201172,0.8
1893,0.6096436368921612,20.483169316288755,20.972282609580528,0.00015802383422851561,0.95
1894,0.5317424157840717,19.004641344742865,19.293576054202084,0.00015691518783569335,0.9
1895,0.6179672864978124,20.743498965684285,20.073764458184225,0.0001508474349975586,0.95
1896,0.5158879314449539,19.690360788224666,20.14237378123342,0.00015157461166381836,0.9
1897,0.3627305636624353,17.434261752255928,17.667854669801905,0.0001539945602416992,0.8
1898,0.4465961206377715,19.18210327907336,19.97972467972633,0.00015223026275634766,0.85
1899,0.5949521941028644,20.907096284703456,21.044796279011848,0.00015543699264526368,0.95
1900,0.5466543076609307,18.530114786079768,18.891185430184915,0.00015908479690551758,0.9
1901,0.6060671058000675,18.48667480007106,18.451033690514194,0.00015839338302612305,0.95
1902,0.620568170342979,21.08103649164803,21.642486675066095,0.00015230178833007811,0.95
1903,0.5089141375807416,22.716676299801826,23.456241174025404,0.0001502394676208496,0.9
1904,0.49578603739996935,23.32482164640352,24.116061690873984,0.00015032291412353516,0.9
1905,0.4150717744259058,21.55656008021176,22.10953025745368,0.00015816688537597656,0.8
1906,0.31753582646709805,20.53561844007242,20.20444103192946,0.0001539945602416992,0.75
1907,0.47672710451649714,19.94220122082076,20.581109736094607,0.00015276670455932617,0.85
1908,0.6776349036568928,22.84642468750213,22.84642468750213,0.00015113353729248046,1.0
1909,0.5884580742575609,20.043974734106637,20.18523665493111,0.0001626133918762207,0.95
1910,0.5264150178637532,19.342647090083943,18.81714164908278,0.00015594959259033204,0.9
1911,0.5383797610862058,18.480166212493646,18.923410616285,0.00015460252761840821,0.9
1912,0.36354606141535084,20.187466761982208,20.12523496324161,0.00015457868576049805,0.8
1913,0.6117487921391416,19.640976053857678,19.656602906652104,0.00014922618865966796,0.95
1914,0.23261945904367326,20.541184775582938,20.505519857618328,0.00015429258346557617,0.7
1915,0.6084417156877835,16.64043100364446,16.724718339713448,0.00015101432800292968,0.95
1916,0.5434997241974693,19.86404332101558,20.239874771682683,0.00015370845794677735,0.9
1917,0.3939329522080214,20.727672164886425,20.757072004128617,0.00015789270401000977,0.8
1918,0.4653913603603416,18.40656258223997,18.413583542814482,0.00014902353286743163,0.85
1919,0.40498733666081116,18.344924133539998,17.86662623324676,0.00015647411346435546,0.8
1920,0.5958365910508437,20.24164819950247,20.46014484178978,0.00015484094619750978,0.95
1921,0.5318151487827606,19.56177206314825,19.862956812452186,0.00015621185302734376,0.9
1922,0.4461608453564505,20.45329413137638,20.35534177094532,0.00015163421630859375,0.85
1923,0.4716581913821277,16.807088048952373,17.409484351181565,0.00015611648559570311,0.85
1924,0.3985178153804406,21.606106375534075,21.49698228322797,0.00015540122985839843,0.8
1925,0.5484357895526417,20.996987370097276,21.932027894633222,0.00015228986740112305,0.9
1926,0.5850181271182539,17.87535771321993,18.041099117330646,0.0001578092575073242,0.95
1927,0.4349231035454915,20.86830909129842,21.960958643062625,0.00015184879302978515,0.85
1928,0.3279216563939895,22.704175343106346,21.090653346911065,0.00014737844467163085,0.8
1929,0.6037357251991985,24.854819350904712,24.040165139782015,0.00014467239379882811,0.95
1930,0.46511489139332707,20.616309310624196,19.79886794931907,0.00014879703521728516,0.85
1931,0.5439587316145073,18.923385872386724,19.744647087225285,0.00015450716018676757,0.9
1932,0.5423537833397705,20.453064065385128,21.279508687562807,0.00015588998794555665,0.9
1933,0.36199256454042894,21.142389402029,22.111032699686845,0.00015953779220581054,0.8
1934,0.5476195605051195,20.939236972771187,21.262171522890753,0.0001549363136291504,0.9
1935,0.536840938877879,22.54828570914831,21.486373584455222,0.00014765262603759765,0.9
1936,0.5139983696162087,20.067475108900084,20.390042476689587,0.00015294551849365234,0.9
1937,0.39952845701395007,18.742058082129084,18.696953491259222,0.00015385150909423827,0.8
1938,0.379845794067735,17.973839218009633,18.711591805708117,0.00015605688095092772,0.8
1939,0.46829975669349605,21.032829221848445,21.933096858401967,0.00015500783920288085,0.85
1940,0.6652645300328333,18.885854334758953,18.885854334758953,0.0001508474349975586,1.0
1941,0.45684310888920604,21.69356593260246,21.821811212603613,0.00014886856079101562,0.85
1942,0.5449097081588968,18.4857052497142,18.82599792326762,0.00015674829483032228,0.9
1943,0.4019801216135617,20.713067489414666,20.209878028632765,0.0001516580581665039,0.8
1944,0.4434400813167024,20.677468354266654,21.14923560559489,0.00014896392822265624,0.85
1945,0.6991945479323787,20.76549025408882,20.76549025408882,0.00014747381210327147,1.0
1946,0.6031898231908951,23.8022801171894,24.246314935737875,0.00015034675598144532,0.95
1947,0.6729762807978108,20.606488314666173,20.606488314666173,0.00015457868576049805,1.0
1948,0.5242517256801122,20.40486391064588,21.156713575036374,0.00014909505844116211,0.9
1949,0.46436281813761593,21.79510833810167,20.02371607431336,0.000153350830078125,0.85
1950,0.52129025844867,16.942930832988925,16.167210712717463,0.00014954805374145508,0.9
1951,0.4711108799996907,18.461161243737024,19.384526089425158,0.00015903711318969725,0.85
1952,0.5182762973028374,20.78203373728501,20.193398184297266,0.0001513957977294922,0.9
1953,0.38147260100340946,17.432447069009207,17.636153323862416,0.00015909671783447265,0.8
1954,0.5129930356926325,19.448504739119162,19.808140457984365,0.00015255212783813477,0.9
1955,0.2906014886042059,17.119706423537206,16.725600445547805,0.00015560388565063476,0.75
1956,0.5671134487032365,19.688567293471444,19.590177192016597,0.00015338659286499024,0.9
1957,0.6649307159805063,19.80008085469577,19.80008085469577,0.00015218257904052733,1.0
1958,0.5984438459561645,20.34044633244105,20.441944705456702,0.00015205144882202148,0.95
1959,0.6031388420233409,20.089366892470164,19.909589883901674,0.00014984607696533203,0.95
1960,0.6306028967474536,20.520480002617365,20.997713099707713,0.00015261173248291016,0.95
1961,0.5358079922436414,19.51244765123695,19.645451873377326,0.00014830827713012694,0.9
1962,0.46686718812718747,20.665250117018196,20.77320592175969,0.00015101432800292968,0.85
1963,0.594938151220312,19.61610336291469,19.82871276707303,0.0001625537872314453,0.95
1964,0.39099575700679157,21.74440089371104,21.888922721859572,0.00015069246292114257,0.8
1965,0.46949689642731307,20.89486078979572,20.964570457802246,0.00015474557876586913,0.85
1966,0.6285672217272543,21.668211878076356,21.02965477496251,0.00014748573303222657,0.95
1967,0.39216819030381156,22.069678604231406,22.59844352497022,0.00014777183532714843,0.8
1968,0.6005121972439381,20.54256205593068,20.929971458253902,0.0001524209976196289,0.95
1969,0.5920983953993375,20.0297984341014,20.086501034746796,0.00016198158264160156,0.95
1970,0.44430791592851,19.19804924641083,19.97108143860607,0.00015387535095214843,0.85
1971,0.577261510048435,21.648730087357624,21.957141429310795,0.0001513361930847168,0.95
1972,0.596071817385869,18.468094621846102,18.635183442073046,0.0001500248908996582,0.95
1973,0.6986610334837766,17.597733821262587,17.597733821262587,0.00015802383422851561,1.0
1974,0.533967238774168,21.011187225789968,21.740279797713086,0.00014954805374145508,0.9
1975,0.5220694940262182,21.67274640041809,22.43787817660265,0.00014941692352294923,0.9
1976,0.4425893567145919,23.806854330297234,25.056429062284614,0.00015355348587036132,0.85
1977,0.45339972127072714,22.598721399320002,23.67779793571007,0.00014940500259399414,0.85
1978,0.5405369079819632,17.21554108834193,15.621089853352458,0.00015206336975097655,0.9
1979,0.3519479647931136,16.308122647959856,16.654503157629705,0.00016082525253295897,0.8
1980,0.611393327372268,19.301230671859535,19.665076091775735,0.0001567840576171875,0.95
1981,0.399292240432521,17.787561945975845,17.380150016606535,0.00015573501586914064,0.8
1982,0.458634040362483,18.980718091034028,19.577879827201553,0.00015217065811157227,0.85
1983,0.38855464962043873,17.140248996037695,17.700931707071383,0.00017434358596801758,0.8
1984,0.46408581603116533,19.478667971138417,18.9064738492633,0.00015317201614379884,0.85
1985,0.37787799755557316,20.30124954862671,19.35894419714598,0.00015262365341186523,0.8
1986,0.590965901224399,23.49038461843639,23.888097716359322,0.00014516115188598633,0.95
1987,0.5255531876672748,22.30674875256513,21.736980855117913,0.00014859437942504883,0.9
1988,0.6745315641930821,18.24171655270082,18.24171655270082,0.0001521587371826172,1.0
1989,0.5224269971139097,20.067298098355533,19.739117177300514,0.00015490055084228517,0.9
1990,0.682372647113098,20.400985139558,20.400985139558,0.00015143156051635742,1.0
