request_idx,reward,latency_all,latency_success,processing_time,success
565,0.7036551894993284,19.013334979986332,19.013334979986332,0.012594461441040039,1.0
566,0.7341076221006337,18.149646684185257,18.149646684185257,0.012695109844207764,1.0
567,0.6424746368392016,19.171281637426556,18.48202373059187,0.012720108032226562,0.95
568,0.6304856685854358,16.228709796360427,16.239335091905147,0.012573015689849854,0.95
569,0.6942109415842369,16.273080058972887,16.273080058972887,0.013193678855895997,1.0
570,0.73255937713872,17.83333834378704,17.83333834378704,0.013013386726379394,1.0
571,0.706369832274601,14.367077508454452,14.367077508454452,0.012932991981506348,1.0
572,0.7148764509344698,16.65953444193483,16.65953444193483,0.012937664985656738,1.0
573,0.6357379933959206,18.958771179932956,17.842430171642388,0.012518072128295898,0.95
574,0.5414737921264157,16.959852756840974,17.148504279699083,0.012750256061553954,0.9
575,0.7106296834800002,17.90563448440658,17.90563448440658,0.012952089309692383,1.0
576,0.658299359677696,15.34808841114014,15.614984510451096,0.012659573554992675,0.95
577,0.6159251290560672,18.721464060646333,19.051569664884923,0.012744414806365966,0.95
578,0.6932232712881873,13.905868438925808,13.905868438925808,0.012668848037719727,1.0
579,0.5707809044452155,15.945288612721402,16.25994059304398,0.012808144092559814,0.9
580,0.702315584661023,17.37769732449117,17.37769732449117,0.012784600257873535,1.0
581,0.7105860981981038,16.777245724973167,16.777245724973167,0.012978625297546387,1.0
582,0.6295593706091288,16.64118179167678,16.925310438867523,0.013162541389465331,0.95
583,0.7336911183675586,14.602799774146481,14.602799774146481,0.01287781000137329,1.0
584,0.6287625840248863,16.405339589451735,16.643757274064054,0.012850189208984375,0.95
585,0.5474312134777726,14.335797466882003,13.646097342627305,0.01313096284866333,0.9
586,0.5543686391742545,17.001947102859692,17.16784743131877,0.012901484966278076,0.9
587,0.7246421658203273,17.188337520871077,17.188337520871077,0.012812912464141846,1.0
588,0.5787982610517111,17.313301385030435,16.63536129300987,0.012864255905151367,0.9
589,0.7237622514864672,14.224170441887225,14.224170441887225,0.0126572847366333,1.0
590,0.7098190166647165,15.945269343440454,15.945269343440454,0.013075757026672363,1.0
591,0.4983635437562374,16.244264655343272,17.107660201941844,0.013015496730804443,0.85
592,0.7154585277751748,18.491930686300286,18.491930686300286,0.012539374828338622,1.0
593,0.7145498772549509,16.257276908709166,16.257276908709166,0.012782180309295654,1.0
594,0.7362214194161484,17.02240836414004,17.02240836414004,0.01276472806930542,1.0
595,0.6547572185577241,16.42698429099988,16.731807169885666,0.01267557144165039,0.95
596,0.717126204171283,18.97769267695843,18.97769267695843,0.0126928448677063,1.0
597,0.7248639363756834,17.30342684203408,17.30342684203408,0.012953400611877441,1.0
598,0.5782164566081162,13.997107283453431,13.867111358842834,0.01300431489944458,0.9
599,0.7327676812018418,15.018433337500417,15.018433337500417,0.012997233867645263,1.0
600,0.6700235830485852,16.033971545363805,16.247943753043984,0.012945377826690673,0.95
601,0.667662794732618,16.246483533575173,16.45984115411224,0.012948119640350341,0.95
602,0.6459490992814718,17.38248249700699,16.66024180856708,0.012957453727722168,0.95
603,0.6124343103904606,19.3237728795966,19.71951696080808,0.012977349758148193,0.95
604,0.629163797235391,16.300658268034972,16.570841902841963,0.013088464736938477,0.95
605,0.7231801651241383,15.484268760078175,15.484268760078175,0.012821733951568604,1.0
606,0.7056191940145243,14.287831685687987,14.287831685687987,0.012791311740875244,1.0
607,0.587522388814328,13.776283834736,13.871400361577173,0.012792038917541503,0.9
608,0.46288894180322765,14.255703245525646,14.457375034216412,0.01289902925491333,0.85
609,0.7375216823422749,16.881176918829155,16.881176918829155,0.013123834133148193,1.0
610,0.6344360591064335,17.00527731288924,17.168250445384967,0.012989950180053712,0.95
611,0.6655505776901832,15.437954997613096,15.548128626857865,0.012854480743408203,0.95
612,0.7107630892892438,16.621918065951938,16.621918065951938,0.012715363502502441,1.0
613,0.7265879733579987,19.30125155799616,19.30125155799616,0.012744760513305664,1.0
614,0.7204539388534152,19.52309538651465,19.52309538651465,0.012806868553161621,1.0
615,0.6158544224364653,17.924513777512935,18.024451839880925,0.012807846069335938,0.95
616,0.5629738788860316,18.567656226066127,17.966768641927406,0.012951362133026122,0.9
617,0.6159754816700621,17.849124947422226,17.078010158095722,0.012942814826965332,0.95
618,0.7221017543424548,16.250816238697848,16.250816238697848,0.012975811958312988,1.0
619,0.49654775021658876,16.068564533875062,15.560980544118566,0.012732446193695068,0.85
620,0.6327354340236546,16.594032099179977,15.827528320219882,0.0127349853515625,0.95
621,0.7268904918617621,16.602993864726322,16.602993864726322,0.013192510604858399,1.0
622,0.7097178866120643,18.323906050680094,18.323906050680094,0.012883293628692626,1.0
623,0.702003154479533,18.752482806291706,18.752482806291706,0.01273566484451294,1.0
624,0.49853525492252143,15.297119252017259,15.688416635729459,0.012671005725860596,0.85
625,0.6470309795848278,16.720180965790785,16.952173258413445,0.01263664960861206,0.95
626,0.6506143236029363,17.703052780177252,17.9743032273959,0.012676024436950683,0.95
627,0.6312693668250742,17.360713796493165,16.073542235450926,0.012480473518371582,0.95
628,0.5806586344103506,18.498514162515,17.591140949588894,0.012639689445495605,0.9
629,0.6426722501173494,14.541783792485145,14.679538449336821,0.012767219543457031,0.95
630,0.692487159193143,14.526609569854879,14.526609569854879,0.012811362743377686,1.0
631,0.649791153144715,16.153789810337543,16.29727742452993,0.01293405294418335,0.95
632,0.7175392272885215,17.496732631603244,17.496732631603244,0.012895798683166504,1.0
633,0.6392458694504293,16.872644306348903,16.97502089392474,0.012628686428070069,0.95
634,0.7128167023538614,17.480245792238858,17.480245792238858,0.012727189064025878,1.0
635,0.6504730071107282,17.74068353687216,16.64596287519256,0.012878262996673584,0.95
636,0.7358748462063034,17.87023612012451,17.87023612012451,0.012856554985046387,1.0
637,0.6986134339922134,16.48005946039495,16.48005946039495,0.012768840789794922,1.0
638,0.735743994183386,17.467894795543906,17.467894795543906,0.012572431564331054,1.0
639,0.6855033484642005,16.394446922274973,16.394446922274973,0.012929511070251466,1.0
640,0.6323778436619809,16.31971745216301,16.463556044107676,0.01264340877532959,0.95
641,0.555839482548251,15.917581415695958,15.192900388917176,0.013140678405761719,0.9
642,0.5522643581668871,15.45202304418898,14.720918842859707,0.012420356273651123,0.9
643,0.6941673948856238,16.61549092945954,16.61549092945954,0.01282118558883667,1.0
644,0.6161296339269342,15.630444047371963,15.787497328319429,0.012510526180267333,0.95
645,0.6525573167208281,14.771151012790872,13.933895776340718,0.012784779071807861,0.95
646,0.5503772083950424,18.245186775316533,18.77607995343166,0.012926101684570312,0.9
647,0.7253118092542163,16.698762412948994,16.698762412948994,0.012758159637451172,1.0
648,0.7159574380314384,15.652502613167197,15.652502613167197,0.012790727615356445,1.0
649,0.7327717335135369,14.416667084574698,14.416667084574698,0.012999379634857177,1.0
650,0.5453574321136953,15.823320731726358,14.919030081566477,0.013030481338500977,0.9
651,0.6948282009578974,19.257768150017718,19.257768150017718,0.012793266773223877,1.0
652,0.6658445747110898,15.236947130389755,15.510569533162402,0.012802684307098388,0.95
653,0.7295050609385918,16.213678278963854,16.213678278963854,0.012795233726501464,1.0
654,0.6427623169073229,15.5682716185699,15.721537742632528,0.013213086128234863,0.95
655,0.7167639348270964,17.83376332019772,17.83376332019772,0.012859737873077393,1.0
656,0.702427100780744,14.270548595817843,14.270548595817843,0.01271359920501709,1.0
657,0.7259744208739021,16.029289750799045,16.029289750799045,0.012820863723754882,1.0
658,0.5825845993259751,15.740959654373697,16.0555594722081,0.01290360689163208,0.9
659,0.7213093626191529,17.290552185440834,17.290552185440834,0.012742209434509277,1.0
660,0.7063214542379165,19.762966380663222,19.762966380663222,0.012721657752990723,1.0
661,0.7167632450846984,15.288492161346145,15.288492161346145,0.013129317760467529,1.0
662,0.5609640678262762,17.125300279358502,17.63424423407811,0.012819445133209229,0.9
663,0.6687042613977427,14.733341409401254,14.733341409401254,0.012711942195892334,1.0
664,0.6346025111438831,14.322023636881903,14.443426920099563,0.012793183326721191,0.95
665,0.7118192961036625,14.705843740117405,14.705843740117405,0.01280977725982666,1.0
666,0.7157815916639959,16.08932920100556,16.08932920100556,0.012946629524230957,1.0
667,0.6878941746161737,20.604071802757733,20.604071802757733,0.012990462779998779,1.0
668,0.7025801323634405,17.558251528565993,17.558251528565993,0.012803947925567627,1.0
669,0.7088283435856095,20.28776653737653,20.28776653737653,0.012785053253173828,1.0
670,0.5540421894677342,16.92404459653385,17.407560820541132,0.01275404691696167,0.9
671,0.6304340426595585,19.576188175119587,19.826611247759374,0.012676358222961426,0.95
672,0.7378995422154773,14.967941511620074,14.967941511620074,0.012645184993743896,1.0
673,0.6342127527914723,15.326577003464251,15.475461001220236,0.01262139081954956,0.95
674,0.71329292642168,16.332143721691818,16.332143721691818,0.012536966800689697,1.0
675,0.7536162306348769,15.22708941542825,15.22708941542825,0.012971556186676026,1.0
676,0.7011476302166385,17.244956552455257,17.244956552455257,0.012895703315734863,1.0
677,0.6732835328913321,16.029434434385983,16.029434434385983,0.012743103504180908,1.0
678,0.6494570431251054,16.68490061393077,16.75121505753944,0.012884306907653808,0.95
679,0.6713415811626249,18.218616083038555,18.218616083038555,0.01285027265548706,1.0
680,0.6344940744766594,14.702828489078996,13.758940746468411,0.01293870210647583,0.95
681,0.6568662529504672,16.805142882042386,16.856212815732295,0.013093256950378418,0.95
682,0.7095177441261045,18.38030997522146,18.38030997522146,0.012595069408416749,1.0
683,0.6377698670479129,18.263648950646136,17.556761265491325,0.012628710269927979,0.95
684,0.702309039928311,15.648629666790876,15.648629666790876,0.01267913579940796,1.0
685,0.5884940554899292,15.240075483711518,14.17637995425938,0.012933671474456787,0.9
686,0.6539651716607786,14.416895062355977,14.456952895356718,0.012486147880554199,0.95
687,0.7207019962776056,15.436060175471358,15.436060175471358,0.012544572353363037,1.0
688,0.7358047865259705,13.27595283334432,13.27595283334432,0.012630259990692139,1.0
689,0.7365284403966501,16.037789245904538,16.037789245904538,0.012565267086029053,1.0
690,0.6902737266823098,16.398854133817647,16.398854133817647,0.012818801403045654,1.0
691,0.6995010929149756,18.030500987103178,18.030500987103178,0.012457025051116944,1.0
692,0.6484565054677542,15.797059530423809,14.830143270520969,0.012744307518005371,0.95
693,0.6708255257082141,18.641180577474223,17.84266924393009,0.012830710411071778,0.95
694,0.6291312519852454,19.722144202448312,19.10832117325903,0.012798953056335449,0.95
695,0.6421252520960096,16.991935124001596,17.2528270740668,0.012704110145568848,0.95
696,0.7126576067191833,16.638405763629727,16.638405763629727,0.012384581565856933,1.0
697,0.6260588290823648,16.44885398696536,16.77415635843074,0.012768006324768067,0.95
698,0.638888851643418,17.60257981373889,17.783215271473985,0.012725925445556641,0.95
699,0.6517408585766913,17.399908389782148,17.678668492583416,0.012643671035766602,0.95
700,0.7299152671488188,18.75136488747038,18.75136488747038,0.01253730058670044,1.0
701,0.7361907132909772,14.430529269851542,14.430529269851542,0.012734162807464599,1.0
702,0.73951865529125,14.888867154876843,14.888867154876843,0.012813842296600342,1.0
703,0.7019830799817482,18.100238142678,18.100238142678,0.012876617908477783,1.0
704,0.6852906896347815,15.892547472026635,15.892547472026635,0.012387990951538086,1.0
705,0.6352208725578705,18.474079509826502,18.58891285908939,0.012665665149688721,0.95
706,0.6506931396058794,15.180216867799857,15.446270224869112,0.012669765949249267,0.95
707,0.6590408449936237,16.51362365195938,16.76493960169925,0.012695741653442384,0.95
708,0.6443850078081552,17.606208445210964,17.54427559755706,0.012745022773742676,0.95
709,0.7104542682804955,17.785765932555883,17.785765932555883,0.012878155708312989,1.0
710,0.7433637003036523,16.0788079379495,16.0788079379495,0.012904143333435059,1.0
711,0.7231691726374303,13.859348751875023,13.859348751875023,0.013024342060089112,1.0
712,0.721242603275893,15.68466853313841,15.68466853313841,0.013224947452545165,1.0
713,0.6961576541240373,12.418942048673625,12.418942048673625,0.012997472286224365,1.0
714,0.7203618522077269,16.521923674296637,16.521923674296637,0.012749707698822022,1.0
715,0.7267520655137916,15.047560796323143,15.047560796323143,0.012756991386413574,1.0
716,0.4938980595164099,17.1801934575715,16.32993454916661,0.012931406497955322,0.85
717,0.7332853878803417,18.039487681659647,18.039487681659647,0.012979423999786377,1.0
718,0.645605436375366,16.244856727497588,16.518855352920177,0.012873244285583497,0.95
719,0.6987198364491495,15.863846990302978,15.863846990302978,0.012686526775360108,1.0
720,0.6337635963869246,17.82859015636809,17.127471447623233,0.012617790699005127,0.95
721,0.6435782910953087,18.249571758402368,17.627323339929056,0.012845945358276368,0.95
722,0.7234064930647268,18.717669715537756,18.717669715537756,0.013115549087524414,1.0
723,0.7262143313850713,16.18484126147983,16.18484126147983,0.012926220893859863,1.0
724,0.7523238291087855,15.461308183730475,15.461308183730475,0.01293342113494873,1.0
725,0.6443894781409663,16.200740703382372,16.51380547861115,0.012831854820251464,0.95
726,0.6487474450581062,18.511085259966688,18.90009091535487,0.012788903713226319,0.95
727,0.7131854900457321,15.98582668541933,15.98582668541933,0.01280122995376587,1.0
728,0.7097544396219924,14.173011836195235,14.173011836195235,0.012761461734771728,1.0
729,0.6329509430563852,16.409022559225008,16.74624881008891,0.012751781940460205,0.95
730,0.7024714042428872,15.888054170931557,15.888054170931557,0.013020730018615723,1.0
731,0.5485832755391385,16.25736298828172,16.615137988257388,0.012927651405334473,0.9
732,0.7417107424143967,14.324031807475782,14.324031807475782,0.012768161296844483,1.0
733,0.7383915464863268,16.37646383005062,16.37646383005062,0.012785184383392333,1.0
734,0.5900381144438378,13.486003557559162,13.243914957079488,0.01266540288925171,0.9
735,0.7138779006377909,17.749944689031327,17.749944689031327,0.012677991390228271,1.0
736,0.5672951721913622,16.134517827123183,16.774014961782864,0.01262272596359253,0.9
737,0.5460900870352596,16.48249606869089,15.620342036833891,0.01314558982849121,0.9
738,0.6358425114119082,17.384238088997726,16.586550878301956,0.012920832633972168,0.95
739,0.7496701259048775,17.919622936753303,17.919622936753303,0.012763845920562743,1.0
740,0.7195658296637203,15.079882018292423,15.079882018292423,0.012864089012145996,1.0
741,0.7317997724663974,15.166005155260004,15.166005155260004,0.012862670421600341,1.0
742,0.7131973438344772,16.407985141796985,16.407985141796985,0.012981510162353516,1.0
743,0.5604371551443965,16.4103453330264,16.86544042483457,0.012974870204925538,0.9
744,0.7078533166705734,14.799379538563096,14.799379538563096,0.0130995512008667,1.0
745,0.7203502467454908,16.71652159158964,16.71652159158964,0.013002872467041016,1.0
746,0.6189518247445738,19.091110385328488,19.297473557563883,0.012915492057800293,0.95
747,0.6990348098907707,16.480667209092747,16.480667209092747,0.012808918952941895,1.0
748,0.7290573781387474,19.303527818556113,19.303527818556113,0.012756061553955079,1.0
749,0.4944384286770699,18.050432589066432,16.583925214520377,0.012878751754760743,0.85
750,0.7012265317423976,16.91497539314235,16.91497539314235,0.012877440452575684,1.0
751,0.7395266738220261,17.746376154731283,17.746376154731283,0.012829232215881347,1.0
752,0.6810493709964438,18.04151218923617,18.04151218923617,0.012762773036956786,1.0
753,0.741952248633091,16.154523887079115,16.154523887079115,0.0128126859664917,1.0
754,0.4529399718846867,18.066066126486955,19.150863358441548,0.012570738792419434,0.85
755,0.6737749775734344,19.103361305986212,19.103361305986212,0.012813150882720947,1.0
756,0.7164417223774449,16.501536512373313,16.501536512373313,0.012692952156066894,1.0
757,0.7187761664367905,16.554355039065197,16.554355039065197,0.013030827045440674,1.0
758,0.7015372488814271,16.747147063471342,16.747147063471342,0.012690842151641846,1.0
759,0.6216779320384048,14.78470591760362,14.89283707613348,0.012698566913604737,0.95
760,0.6713335943962913,16.824554206597984,16.824554206597984,0.01272895336151123,1.0
761,0.7371899895395275,15.022884181989118,15.022884181989118,0.012647449970245361,1.0
762,0.6580690299972698,16.36621023661431,16.57612711604823,0.012723731994628906,0.95
763,0.737503113562698,18.28607227324912,18.28607227324912,0.012814295291900635,1.0
764,0.6903838406206052,17.01310789169362,17.01310789169362,0.013030016422271728,1.0
765,0.6839439888972402,16.215648954624555,16.215648954624555,0.01270143985748291,1.0
766,0.7085041585030671,16.75984017560493,16.75984017560493,0.012429475784301758,1.0
767,0.5899760666266657,14.353406054131375,14.705301055058884,0.012823402881622314,0.9
768,0.7142428123119579,16.351794550536617,16.351794550536617,0.01290433406829834,1.0
769,0.7118146606210526,16.399335970605343,16.399335970605343,0.01255040168762207,1.0
770,0.7086334473725645,18.40930126917972,18.40930126917972,0.012722229957580567,1.0
771,0.5873620396050117,20.372602659475127,20.003991225463007,0.012850713729858399,0.9
772,0.5693010869825177,19.811196914977547,19.322655914294995,0.012743341922760009,0.9
773,0.7086076646013629,18.45878869068428,18.45878869068428,0.01286987066268921,1.0
774,0.650089516937683,16.26684452308798,16.51333604552678,0.012706637382507324,0.95
775,0.7221470258240555,17.902446155642817,17.902446155642817,0.012857532501220703,1.0
776,0.5917903899829425,15.145034474246296,15.62153580241867,0.012647628784179688,0.9
777,0.6296902681348431,15.701047598446948,15.954392740972454,0.01274876594543457,0.95
778,0.6704684901913978,15.141895760633403,15.399828890738855,0.012808609008789062,0.95
779,0.5776844381460864,14.002096807076295,14.13854871767474,0.012783634662628173,0.9
780,0.7025249409237475,14.248556788974946,14.248556788974946,0.01289370059967041,1.0
781,0.7027762307019552,14.759766501922268,14.759766501922268,0.012961888313293457,1.0
782,0.578383679916716,16.18015868079824,16.589089135809925,0.012982940673828125,0.9
783,0.6315988068431976,16.818044914099737,16.944311435149878,0.01306321620941162,0.95
784,0.6080354891282945,17.10214772854841,17.221883985990473,0.012709903717041015,0.95
785,0.647214476273494,15.749016927447855,15.976057367778346,0.012874841690063477,0.95
786,0.7145940301761049,16.665107465272623,16.665107465272623,0.0127860426902771,1.0
787,0.7277830653188184,14.100205922395762,14.100205922395762,0.012916326522827148,1.0
788,0.6787951854619604,14.268991717487003,14.268991717487003,0.012949669361114502,1.0
789,0.6143683736991019,16.35142432604629,16.356655642804952,0.012730634212493897,0.95
790,0.6829830439870709,15.387083440591507,15.387083440591507,0.012840330600738525,1.0
791,0.741837879212649,16.40251031422959,16.40251031422959,0.012860643863677978,1.0
792,0.7134291006041891,16.352436610078747,16.352436610078747,0.012775135040283204,1.0
793,0.5799895970881193,15.865572500465685,15.856938899517786,0.012911081314086914,0.9
794,0.7235279923366722,16.807281825822034,16.807281825822034,0.013174664974212647,1.0
795,0.6433453358262047,17.913547375875346,18.18215258988145,0.012777888774871826,0.95
796,0.6600206938377049,16.642360002147196,16.957011653196858,0.012731266021728516,0.95
797,0.7060453483193017,13.426783621020409,13.426783621020409,0.012854826450347901,1.0
798,0.728013941299493,15.915239142735242,15.915239142735242,0.013022541999816895,1.0
799,0.7250559226648333,15.943435446851831,15.943435446851831,0.01253812313079834,1.0
800,0.7291911985872693,16.933008132159543,16.933008132159543,0.01251358985900879,1.0
801,0.6398916082765356,16.79936354166567,16.993288759417215,0.012797486782073975,0.95
802,0.6905164087022279,16.777487555063594,16.777487555063594,0.012977421283721924,1.0
803,0.7467433664876479,16.025787629938193,16.025787629938193,0.012562429904937744,1.0
804,0.6212523236510592,15.903172224788065,16.12315484290769,0.012741148471832275,0.95
805,0.6473547833441865,16.896567815990657,17.094824338227006,0.012710475921630859,0.95
806,0.7215580635864939,18.500696501821295,18.500696501821295,0.013088726997375488,1.0
807,0.7034954097473153,14.382799121124416,14.382799121124416,0.012984919548034667,1.0
808,0.7070093196646712,14.834360577599316,14.834360577599316,0.012929821014404297,1.0
809,0.7083606912154108,17.560049837109045,17.560049837109045,0.012522518634796143,1.0
810,0.6440952017901804,18.04669714404356,18.44197349981192,0.012632656097412109,0.95
811,0.7147313767496495,17.79662156842932,17.79662156842932,0.012742507457733154,1.0
812,0.6428760216225758,17.687335084364356,16.88194510933417,0.012785637378692627,0.95
813,0.7186439863034979,16.422716953755078,16.422716953755078,0.012740743160247803,1.0
814,0.64455263526224,16.823609511698677,17.063247217666838,0.012636041641235352,0.95
815,0.7397698436028965,17.230798353444037,17.230798353444037,0.01276547908782959,1.0
816,0.6898944867403488,16.336439878685546,16.336439878685546,0.012534713745117188,1.0
817,0.6373637292622732,16.568756947897676,16.9072444057757,0.012460064888000489,0.95
818,0.7158901676939702,18.866783221130667,18.866783221130667,0.012547659873962402,1.0
819,0.6251558386497064,15.915421445954067,15.131699861975934,0.01273893117904663,0.95
820,0.7015188285612076,18.264991221392254,18.264991221392254,0.01252918243408203,1.0
821,0.6432818549885926,15.610300833175142,15.752377473979164,0.01283247470855713,0.95
822,0.6515146493782535,15.563032011250936,14.677329566564428,0.012755465507507325,0.95
823,0.6992444835585873,16.48733732973086,16.48733732973086,0.012824141979217529,1.0
824,0.7056122134764078,16.88981722551433,16.88981722551433,0.012306880950927735,1.0
825,0.48096155802729923,18.452211157789822,16.33370034345121,0.012672340869903565,0.85
826,0.6912304307647977,17.25324968434932,17.25324968434932,0.013000476360321044,1.0
827,0.48944511673382474,17.012424056051536,18.163507701581906,0.01296992301940918,0.85
828,0.6264059923292884,18.735893221115386,19.189513097167787,0.01272118091583252,0.95
829,0.6367852410561191,16.197899625004474,16.336934284851907,0.012490165233612061,0.95
830,0.5553675809364502,18.720145316635616,19.55130944202895,0.01238868236541748,0.9
831,0.4888051170108684,14.922057949675125,15.387913207092042,0.01301591396331787,0.85
832,0.7394807924562327,13.872161194582372,13.872161194582372,0.012726736068725587,1.0
833,0.6344740376790506,18.185513209992457,18.609408703197055,0.013013064861297607,0.95
834,0.7449532075414146,16.685667776326333,16.685667776326333,0.012641537189483642,1.0
835,0.5899009638765196,17.30836359999045,18.012189868509243,0.012873637676239013,0.9
836,0.6323002611263153,18.196502091092388,18.36381799621708,0.012780272960662841,0.95
837,0.6954828256668139,16.060441674804657,16.060441674804657,0.012602901458740235,1.0
838,0.656511580291322,15.624201534404142,15.734994590344101,0.012737369537353516,0.95
839,0.7091471399038721,15.187378889539719,15.187378889539719,0.012827849388122559,1.0
840,0.6423511171453627,16.172679202600577,16.310380822891602,0.012556302547454833,0.95
841,0.7164544462681377,15.417735694087792,15.417735694087792,0.012990808486938477,1.0
842,0.617341058319305,15.018816344535612,15.139275236620302,0.012734472751617432,0.95
843,0.6797372883667743,15.351145117663824,15.558794838554542,0.012471461296081543,0.95
844,0.7112852655712587,17.03613102662421,17.03613102662421,0.01279681921005249,1.0
845,0.6403713599530799,16.83522675460914,16.108349178114782,0.012670910358428955,0.95
846,0.7258689801821298,15.036617994833069,15.036617994833069,0.012652695178985596,1.0
847,0.6457646090623561,14.985819197088379,15.135752883284173,0.012864792346954345,0.95
848,0.5518276558475075,14.786367979053187,14.043444150979672,0.012663960456848145,0.9
849,0.7206506289299394,16.15215082080484,16.15215082080484,0.012553727626800537,1.0
850,0.6905190498956477,15.924625246262073,15.924625246262073,0.012560713291168212,1.0
851,0.6761038756838029,16.38745949406205,16.679661358161063,0.012773668766021729,0.95
852,0.5976071034425641,13.458340450865588,13.366913023763626,0.012794482707977294,0.95
853,0.7160243606251997,14.814933811526014,14.814933811526014,0.012643277645111084,1.0
854,0.633754421432337,13.887416290817743,14.054787877435365,0.012672317028045655,0.95
855,0.5666294024337791,16.345207919123506,17.000478381721265,0.012437999248504639,0.9
856,0.7073105319738887,16.210492211335954,16.210492211335954,0.012514245510101319,1.0
857,0.7128567700784132,15.063509018864783,15.063509018864783,0.012642407417297363,1.0
858,0.6535421257342551,15.984155558817449,16.23976878431739,0.012715423107147216,0.95
859,0.7329276720059503,17.087371238195736,17.087371238195736,0.012812507152557374,1.0
860,0.6418622062781538,13.783663483738612,13.917440073352816,0.012483644485473632,0.95
861,0.7508205495483767,16.004921104962587,16.004921104962587,0.012795853614807128,1.0
862,0.6497809873487133,16.537999307323926,16.749092479743553,0.012589764595031739,0.95
863,0.6426093778254148,17.39262858700803,17.642672403554734,0.012933123111724853,0.95
864,0.7077002057213269,17.545899016750237,17.545899016750237,0.012824928760528565,1.0
865,0.7101934189184073,16.229314108057306,16.229314108057306,0.012637937068939209,1.0
866,0.6920182658601463,16.546851682529443,16.546851682529443,0.012874352931976318,1.0
867,0.6727354028130039,18.95778975767651,18.95778975767651,0.012894606590270996,1.0
868,0.739892157901774,17.951408301378954,17.951408301378954,0.012849164009094239,1.0
869,0.6222763794534831,16.516590653761916,16.5731851063851,0.012558388710021972,0.95
870,0.6235544450273058,17.01910351667907,16.28201333890993,0.012921524047851563,0.95
871,0.6547122819796536,15.295210516790885,15.514446500594094,0.012975478172302246,0.95
872,0.6250664392502211,16.66331150839842,16.892602300731,0.012821197509765625,0.95
873,0.5604577018315944,15.11758034062633,15.508303971926605,0.01252652406692505,0.9
874,0.5690225906462514,15.734965615044462,15.968018120136666,0.012674522399902344,0.9
875,0.7133223031976783,13.397159037579979,13.397159037579979,0.012855422496795655,1.0
876,0.7191912300850716,17.127610871158932,17.127610871158932,0.012415659427642823,1.0
877,0.7005025172509307,15.822222902005098,15.822222902005098,0.012595725059509278,1.0
878,0.7263731580077663,15.295627954003006,15.295627954003006,0.012666523456573486,1.0
879,0.5614998575733693,18.05769989472367,18.522616879651377,0.012914621829986572,0.9
880,0.7276126895347647,15.51712667678267,15.51712667678267,0.01274418830871582,1.0
881,0.7545019114448854,14.676068498946737,14.676068498946737,0.012475407123565674,1.0
882,0.7228680717625531,17.350631961490794,17.350631961490794,0.012615799903869629,1.0
883,0.7332005703597585,16.019417289431804,16.019417289431804,0.012620222568511964,1.0
884,0.6336599108694342,17.436662494920377,17.639845496243037,0.012646818161010742,0.95
885,0.7077066153683084,16.232385816966033,16.232385816966033,0.012819361686706544,1.0
886,0.6380032043037113,13.977333298718609,14.101403369134767,0.012784898281097412,0.95
887,0.6235107440564585,17.20114434207671,17.560265507807003,0.012865018844604493,0.95
888,0.5603008739735799,16.742128534655123,17.232029767109275,0.012828421592712403,0.9
889,0.7431450026588832,14.641394634321049,14.641394634321049,0.012602674961090087,1.0
890,0.7047723237993022,15.611537166296102,15.611537166296102,0.01268751621246338,1.0
891,0.41268537915482,15.889094492531806,15.535545591904796,0.012950396537780762,0.8
892,0.7196275218604362,17.90137985409506,17.90137985409506,0.012737107276916505,1.0
893,0.6938205160928028,17.175376759263777,17.175376759263777,0.012576472759246827,1.0
894,0.5370668609420755,17.201503468893865,17.46617428627305,0.012773633003234863,0.9
895,0.7319536692022053,15.800130518567286,15.800130518567286,0.01274963617324829,1.0
896,0.6533150278462422,15.87044888436279,16.149198237064095,0.012682807445526124,0.95
897,0.5809915203767794,17.16153279414015,16.376150121477306,0.012907743453979492,0.9
898,0.7172404797311679,18.205230721773244,18.205230721773244,0.01291283369064331,1.0
899,0.7357560140003423,14.701410373459584,14.701410373459584,0.012936878204345702,1.0
900,0.7219274702479878,15.320808214874342,15.320808214874342,0.012764561176300048,1.0
901,0.7382932735472985,14.854889129959727,14.854889129959727,0.013189411163330078,1.0
902,0.6994123098048496,16.963199918470316,16.963199918470316,0.012820124626159668,1.0
903,0.5566470587282825,17.808574861901654,18.373142134969584,0.012968432903289796,0.9
904,0.7082644973077675,17.562470040895384,17.562470040895384,0.01299811601638794,1.0
905,0.6340894384154593,19.761916567179615,18.689223601787628,0.01330409049987793,0.95
906,0.6270629776562913,16.412567800352996,16.66534238129948,0.013050806522369385,0.95
907,0.6345390558841343,15.324602662139355,15.51664973478414,0.012778937816619873,0.95
908,0.7204942813057869,14.192205308101274,14.192205308101274,0.013102269172668457,1.0
909,0.7016479024010396,17.565081849625564,17.565081849625564,0.01267099380493164,1.0
910,0.6583832327919034,17.017205170173334,17.26368096431754,0.01283048391342163,0.95
911,0.681180985976027,16.53216653646633,16.53216653646633,0.01323031187057495,1.0
912,0.7183141972264153,17.637843906301065,17.637843906301065,0.012871801853179932,1.0
913,0.7345522723170821,17.541946400899267,17.541946400899267,0.012692916393280029,1.0
914,0.7242050518777516,15.699879364169126,15.699879364169126,0.013090395927429199,1.0
