request_idx,reward,latency_all,latency_success,processing_time,success
705,0.641056837116823,17.833951429912,17.915093827600437,0.01222090721130371,0.95
706,0.6557316737986332,14.735040702000518,14.709267465107455,0.011990010738372803,0.95
707,0.652427492642817,16.88384816798798,17.15464961857146,0.012346148490905762,0.95
708,0.6464029013528791,17.408100807734023,17.335741242318175,0.01196526288986206,0.95
709,0.6517285299014134,16.59332197638266,16.39141542102886,0.012088537216186523,0.95
710,0.7341754606800174,16.861943625131964,16.861943625131964,0.012189054489135742,1.0
711,0.7019918156588629,14.561285531226579,14.561285531226579,0.012039291858673095,1.0
712,0.7255692103319891,15.38396608896644,15.38396608896644,0.012312662601470948,1.0
713,0.6955303319528083,12.39702368893676,12.39702368893676,0.012083661556243897,1.0
714,0.7348816753807025,14.95742693579131,14.95742693579131,0.011956477165222168,1.0
715,0.7320905455503885,15.249653359669612,15.249653359669612,0.011946272850036622,1.0
716,0.5299409298828279,15.992537335175225,15.271840288333445,0.012132585048675537,0.85
717,0.7506726194325413,16.332880016911865,16.332880016911865,0.012143158912658691,1.0
718,0.669204946582016,15.523538287017868,15.759572783994157,0.01213163137435913,0.95
719,0.7019637831675942,15.59932522049327,15.59932522049327,0.012202095985412598,1.0
720,0.7006633000933569,17.35891546981913,17.35891546981913,0.011925840377807617,1.0
721,0.6448655795359948,17.984294090949756,17.29748790579194,0.011842584609985352,0.95
722,0.7213068187115985,18.877139253748446,18.877139253748446,0.01194605827331543,1.0
723,0.7373802512055209,15.422750817588971,15.422750817588971,0.01181246042251587,1.0
724,0.7090897989033098,17.089178543030904,17.089178543030904,0.012137913703918457,1.0
725,0.7083818486603424,15.119635585354441,15.119635585354441,0.012331020832061768,1.0
726,0.7186247301740595,18.02527678832596,18.02527678832596,0.012469840049743653,1.0
727,0.714293553864599,16.269572913635578,16.269572913635578,0.012127351760864259,1.0
728,0.7135343301905854,14.629712281205755,14.629712281205755,0.011945497989654542,1.0
729,0.6202316363768394,16.189803553219566,16.515491961662132,0.011992251873016358,0.95
730,0.70482520661914,16.006318558384283,16.006318558384283,0.01203141212463379,1.0
731,0.4689157682337945,16.982589870255516,17.741585096713035,0.011886262893676757,0.85
732,0.7554246390374636,14.524246908892556,14.524246908892556,0.012103116512298584,1.0
733,0.7327578428471477,16.296764497214568,16.296764497214568,0.011925852298736573,1.0
734,0.5801767974029374,14.185926907618384,14.021607568256403,0.012144601345062256,0.9
735,0.7216648974917129,17.16798905130266,17.16798905130266,0.012316751480102538,1.0
736,0.6358380635497408,16.0489418924708,16.339062894061602,0.012165915966033936,0.95
737,0.5274557436333683,17.00838111541101,16.26070358926045,0.012215709686279297,0.9
738,0.6167639849450539,17.952741059363454,17.1849750576343,0.012130272388458253,0.95
739,0.7261156118860611,18.24492410532877,18.24492410532877,0.012375223636627197,1.0
740,0.7115351277705463,15.330444043311255,15.330444043311255,0.012228047847747803,1.0
741,0.6448393845111591,15.49971797157625,15.756586652145984,0.01191178560256958,0.95
742,0.7320512759197499,15.375075841867831,15.375075841867831,0.01213057041168213,1.0
743,0.6208968174262531,16.711321983888087,16.85274680356791,0.012278759479522705,0.95
744,0.7085147439599823,14.907790123621481,14.907790123621481,0.012405002117156982,1.0
745,0.7264496888776834,16.599037822435974,16.599037822435974,0.012273669242858887,1.0
746,0.6237503789044339,18.717753258142455,18.904466055262798,0.01207505464553833,0.95
747,0.6390289482180795,16.297703533937312,16.2166979299225,0.012085938453674316,0.95
748,0.7349875218053453,19.020699186099282,19.020699186099282,0.012177860736846924,1.0
749,0.5557391504298702,17.394442225346985,16.556116795480428,0.012057232856750488,0.9
750,0.6916819571394188,16.948208218188135,16.948208218188135,0.01227191686630249,1.0
751,0.7349154701973879,17.792377573556386,17.792377573556386,0.012216079235076904,1.0
752,0.7071121679734345,17.223830878587922,17.223830878587922,0.012028729915618897,1.0
753,0.7391503184755917,16.31511977955986,16.31511977955986,0.012078487873077392,1.0
754,0.3992592771405289,17.14260180017323,18.12764157190894,0.012271702289581299,0.8
755,0.6159940516251813,18.370250461748885,18.588993609774576,0.012196207046508789,0.95
756,0.7001897140907116,17.304717223668128,17.304717223668128,0.012190985679626464,1.0
757,0.7146497591838872,16.754819286140492,16.754819286140492,0.012548589706420898,1.0
758,0.7058388148304362,16.516795149008722,16.516795149008722,0.01219860315322876,1.0
759,0.6262945274022781,14.972511663036599,15.090527334483983,0.012188541889190673,0.95
760,0.6116390371429131,16.702258295216886,16.75738733305475,0.0119390606880188,0.95
761,0.7235941049810906,15.121362010578489,15.121362010578489,0.011934232711791993,1.0
762,0.5983259461004731,15.825156435306567,15.198009897431035,0.012127768993377686,0.9
763,0.7312069539920381,18.21610897496389,18.21610897496389,0.012011635303497314,1.0
764,0.6991860311308933,16.069810201140093,16.069810201140093,0.011936938762664795,1.0
765,0.6826591540098502,16.152523790848754,16.152523790848754,0.011939048767089844,1.0
766,0.7281574848747402,15.007878873246582,15.007878873246582,0.012192356586456298,1.0
767,0.6577854199750233,14.18002495132294,14.35953657321521,0.012119269371032715,0.95
768,0.7162624329716377,16.704549523970478,16.704549523970478,0.012230801582336425,1.0
769,0.6440276373332131,16.649844260424903,16.87849552488801,0.011885643005371094,0.95
770,0.7263104282574573,17.53815999952199,17.53815999952199,0.012155187129974366,1.0
771,0.6456863509814916,20.48465320035988,20.821131558261857,0.012200868129730225,0.95
772,0.6504899281076229,18.9757222406956,18.321918791748356,0.011975324153900147,0.95
773,0.7022975412895117,18.49318551997034,18.49318551997034,0.012140285968780518,1.0
774,0.5676111255017041,16.740869835232047,16.91243743349839,0.01210167407989502,0.9
775,0.748163525686515,16.582039559400222,16.582039559400222,0.012233972549438477,1.0
776,0.6416011476067477,14.686206292786906,14.924599371984641,0.01210477352142334,0.95
777,0.6304919757237919,16.278066654371916,16.561781220893476,0.012076365947723388,0.95
778,0.6565400596520078,16.039063839540777,16.3442163422203,0.011912477016448975,0.95
779,0.6472903508050343,13.496183649610554,13.567336138018588,0.011864054203033447,0.95
780,0.6367823381595803,14.622524371134144,14.646440191605214,0.011841845512390137,0.95
781,0.7124836820340881,14.642267864084044,14.642267864084044,0.011964452266693116,1.0
782,0.6413963074513143,16.675970340889585,17.01627122649294,0.012249445915222168,0.95
783,0.618501090129495,16.93087504691613,17.063079996009243,0.012008905410766602,0.95
784,0.6012683246299291,17.12481010173442,17.245739115659955,0.012276124954223634,0.95
785,0.6473120473368923,15.205104745602487,15.403518228993747,0.012140429019927979,0.95
786,0.7203047443179602,16.03313051303999,16.03313051303999,0.011894214153289794,1.0
787,0.7403606125349095,13.420635638904079,13.420635638904079,0.011835193634033203,1.0
788,0.5845629105503064,15.45147996668374,15.426995724307748,0.012150335311889648,0.95
789,0.6242315112453578,15.734147435185653,15.7068904945306,0.01202547550201416,0.95
790,0.6884949717108644,13.981461579363602,13.981461579363602,0.01208343505859375,1.0
791,0.7238050512701564,16.361777944804906,16.361777944804906,0.012256479263305664,1.0
792,0.7002892141081247,16.425810335588938,16.425810335588938,0.01190648078918457,1.0
793,0.6522892763934707,15.652155049782056,15.748861647410846,0.012116527557373047,0.95
794,0.7106016183157386,17.23607601785448,17.23607601785448,0.012154006958007812,1.0
795,0.6586304900218988,17.009256489573225,17.23026744640553,0.011898910999298096,0.95
796,0.6617901244724935,16.437725595898137,16.74160701503995,0.012063729763031005,0.95
797,0.7098358895039597,13.89403976719285,13.89403976719285,0.011936795711517335,1.0
798,0.6930876025358726,16.51093154963664,16.51093154963664,0.011973512172698975,1.0
799,0.7180646395141443,17.103330550852725,17.103330550852725,0.01208043098449707,1.0
800,0.7210168057294786,16.822615985058857,16.822615985058857,0.012142682075500488,1.0
801,0.6320794495996426,16.19157232513931,16.353508531494732,0.012231481075286866,0.95
802,0.6198595415985814,16.588912332090885,16.934992274275274,0.012224984169006348,0.95
803,0.715396825254082,17.768437636957096,17.768437636957096,0.01211094856262207,1.0
804,0.6229371300444161,15.310784835273333,15.49958916973429,0.012046563625335693,0.95
805,0.7421297531239548,14.954818572680551,14.954818572680551,0.012170100212097168,1.0
806,0.752810660690757,16.790327014274084,16.790327014274084,0.012079381942749023,1.0
807,0.6967997677608199,15.584521780281221,15.584521780281221,0.011735427379608154,1.0
808,0.72029195869484,13.891133529836514,13.891133529836514,0.012174487113952637,1.0
809,0.7030147796550946,17.554699193114555,17.554699193114555,0.012087762355804443,1.0
810,0.6576968318119084,17.339054994679948,17.697087026797597,0.012185204029083251,0.95
811,0.655092404121577,17.64160051382901,16.654177349868466,0.01200493574142456,0.95
812,0.6499754507116658,17.257960320081036,16.429971673246463,0.011969196796417236,0.95
813,0.726220288357071,16.17184775819971,16.17184775819971,0.012141060829162598,1.0
814,0.6535755684764258,16.286092261289348,16.497439585657016,0.012042224407196045,0.95
815,0.7429833452547202,17.01345756679979,17.01345756679979,0.012168848514556884,1.0
816,0.7131695569877119,15.138923463099257,15.138923463099257,0.012051331996917724,1.0
817,0.6630456292664177,15.820465225163352,16.11956890816062,0.012270081043243408,0.95
818,0.7253247722684407,17.583241135328862,17.583241135328862,0.01205291748046875,1.0
819,0.6386563034431478,14.4292276738769,13.307109630266588,0.011892998218536377,0.95
820,0.7168696867446354,17.480929727733063,17.480929727733063,0.01203852891921997,1.0
821,0.6355835699216673,15.916294701509504,16.074476282752173,0.011956143379211425,0.95
822,0.5705804131669494,16.145682514659658,14.892155909010231,0.01217879056930542,0.9
823,0.6342303926274424,16.493244412027988,15.219003039839137,0.012295186519622803,0.95
824,0.7070889698880888,17.27742627609593,17.27742627609593,0.012127542495727539,1.0
825,0.5584279764816216,17.176217766297444,14.83870568946923,0.01190093755722046,0.9
826,0.6877669631728416,17.66477917654254,17.66477917654254,0.012227165699005126,1.0
827,0.6394992115501218,16.536190124477493,16.875909100215427,0.011896395683288574,0.95
828,0.6391206999613732,17.981198858235267,18.395097978346605,0.012270915508270263,0.95
829,0.6893804990991736,16.346097962319362,16.346097962319362,0.012038493156433105,1.0
830,0.570292437084331,17.02721374962762,17.670274367575626,0.011677396297454835,0.9
831,0.417236670700623,15.360119851475,16.06185324459673,0.012071943283081055,0.8
832,0.7328357340791257,14.634340649917354,14.634340649917354,0.011821866035461426,1.0
833,0.6362824444596049,18.17099159068124,18.59412278813262,0.012244820594787598,0.95
834,0.7351092020220477,17.454077065305718,17.454077065305718,0.012161386013031007,1.0
835,0.6490117967039828,17.470811965576083,17.862640753502713,0.011953639984130859,0.95
836,0.7162615702908349,17.6920404199378,17.6920404199378,0.01206141710281372,1.0
837,0.7092533490782227,15.524499846008087,15.524499846008087,0.012048947811126708,1.0
838,0.7302850665083289,15.338389870655098,15.338389870655098,0.011964225769042968,1.0
839,0.7012563222216008,15.50010784553481,15.50010784553481,0.011840295791625977,1.0
840,0.6463366011559495,15.939239805998662,16.064655142258008,0.012020504474639893,0.95
841,0.7273757787323459,15.24584380418261,15.24584380418261,0.012028443813323974,1.0
842,0.6930332137378651,14.885617615593015,14.885617615593015,0.011996304988861084,1.0
843,0.7332513918307753,16.331794947236606,16.331794947236606,0.012114489078521728,1.0
844,0.7304196189434482,16.375296087928078,16.375296087928078,0.012317073345184327,1.0
845,0.6878798052071391,17.52271628457291,17.52271628457291,0.01236410140991211,1.0
846,0.7326874099525199,15.086126859106813,15.086126859106813,0.012381350994110108,1.0
847,0.6459643559657694,14.353555024875556,14.470211649375939,0.01214759349822998,0.95
848,0.6194755175881954,14.531703242155967,14.625563735278845,0.01222071647644043,0.95
849,0.7407998401198654,15.403015025218533,15.403015025218533,0.01209319829940796,1.0
850,0.6987783635828431,15.460977958838578,15.460977958838578,0.012293744087219238,1.0
851,0.6689444221400791,16.390413711666717,16.682771060902816,0.011903154850006103,0.95
852,0.6141964922523503,12.96412277849972,12.846683894957447,0.012116265296936036,0.95
853,0.7219520396810534,15.325229229499891,15.325229229499891,0.011962604522705079,1.0
854,0.49349191880802534,14.98774540764118,15.588561594305716,0.01227210760116577,0.85
855,0.5663149480403465,15.861828353239327,16.46338997518329,0.012282991409301757,0.9
856,0.7102314916665655,15.983608506378904,15.983608506378904,0.012253379821777344,1.0
857,0.6963741398955329,16.07745953619031,16.07745953619031,0.012421023845672608,1.0
858,0.6542794433059487,15.291514923348824,15.510673378560945,0.012192189693450928,0.95
859,0.7270198395834745,17.09807427557576,17.09807427557576,0.012217092514038085,1.0
860,0.647113553391003,13.442117303577206,13.557917778446074,0.0122147798538208,0.95
861,0.7503050686880156,15.718686929144434,15.718686929144434,0.012006664276123047,1.0
862,0.6562997947468873,16.280664815157316,16.478214066936594,0.012478649616241455,0.95
863,0.6271680666311659,17.210406041596674,17.45085919785857,0.012460315227508545,0.95
864,0.631334485762502,19.017503639183595,19.227490145127632,0.012017476558685302,0.95
865,0.6916980460024342,16.41068845821785,16.41068845821785,0.012348449230194092,1.0
866,0.6883404496926333,16.158102430298538,16.158102430298538,0.012101376056671142,1.0
867,0.6852734119744361,18.849862497630532,18.849862497630532,0.012647247314453125,1.0
868,0.7309959020250347,18.888854106106912,18.888854106106912,0.012375175952911377,1.0
869,0.6830833892310547,16.350939447000584,16.350939447000584,0.012231087684631348,1.0
870,0.6099359305313433,17.827315900586377,17.1327632167071,0.012220621109008789,0.95
871,0.6381496329568717,16.090121285102086,16.351194677763775,0.01214926242828369,0.95
872,0.5644501115366977,16.08094427011944,16.551653080795475,0.012471890449523926,0.9
873,0.6362976550911869,14.851369961221128,14.965883330703731,0.01238797903060913,0.95
874,0.5616327826963212,16.077233207907895,16.34831544554048,0.012190425395965576,0.9
875,0.7110091254522091,13.059096900573135,13.059096900573135,0.012294328212738037,1.0
876,0.6377790803014051,17.81713520689931,18.19500460415358,0.012314283847808838,0.95
877,0.6966397987731431,15.645397314772463,15.645397314772463,0.012089836597442626,1.0
878,0.7140812999941929,15.064564223452757,15.064564223452757,0.012176942825317384,1.0
879,0.5774036068800495,16.891934774359434,17.22732230146889,0.012217509746551513,0.9
880,0.7213207344810579,16.001126566570886,16.001126566570886,0.012336194515228271,1.0
881,0.7235010205999901,16.598808130823706,16.598808130823706,0.012188112735748291,1.0
882,0.7289465315272068,16.49173360655296,16.49173360655296,0.012055230140686036,1.0
883,0.7286618071056853,16.056510862823497,16.056510862823497,0.012158775329589843,1.0
884,0.6326510115438523,17.77695338317135,17.998046431244056,0.01198573112487793,0.95
885,0.70403503322641,15.934402436295343,15.934402436295343,0.01207355260848999,1.0
886,0.6392005730201151,14.150741477949172,14.283938294640624,0.011967670917510987,0.95
887,0.6288902201950648,17.101654700477617,17.455539569281644,0.012187659740447998,0.95
888,0.656365063941604,14.896206763596833,15.093600568492123,0.012098956108093261,0.95
889,0.7348739931333618,14.960595879176864,14.960595879176864,0.012251055240631104,1.0
890,0.6329473757176037,15.578256508228495,15.70232771731137,0.011847889423370362,0.95
891,0.3337486645494324,16.77749534346635,15.686348741303537,0.012171328067779541,0.75
892,0.6573525099898087,17.605972275855347,16.827134708676006,0.012017083168029786,0.95
893,0.7024972167150599,16.684989403861536,16.684989403861536,0.011925208568572997,1.0
894,0.5723871891753027,16.639455611634524,16.91551808949255,0.01210486888885498,0.9
895,0.7216522299593471,15.605262797258248,15.605262797258248,0.012015795707702637,1.0
896,0.7224745731825979,15.609952136618437,15.609952136618437,0.012221229076385499,1.0
897,0.5753550612072692,17.35969193041624,16.59632693956185,0.011969959735870362,0.9
898,0.7199463977792007,17.834377738567934,17.834377738567934,0.012057113647460937,1.0
899,0.7388108530964083,14.429113098419455,14.429113098419455,0.011967206001281738,1.0
900,0.6565682080461748,14.908850842483176,15.054190139873732,0.012020611763000488,0.95
901,0.7208257805203695,15.334059515259787,15.334059515259787,0.012103581428527832,1.0
902,0.5575270835362274,17.63819346830147,17.13244010840204,0.012386810779571534,0.9
903,0.5659305354600498,17.23846080109311,17.739682067404534,0.012317407131195068,0.9
904,0.6926367692858848,19.15252334623002,19.15252334623002,0.011918699741363526,1.0
905,0.6367869967538395,19.746604734962304,18.673105883664142,0.012317335605621338,0.95
906,0.642304323155961,16.603735705875383,16.92708714024759,0.012233376502990723,0.95
907,0.6432265593535607,14.95363003046763,14.857755958314714,0.012152349948883057,0.95
908,0.713806716974955,15.019009266013034,15.019009266013034,0.012022900581359863,1.0
909,0.7064091038350147,17.486532309299058,17.486532309299058,0.012152719497680663,1.0
910,0.6431337025420947,17.394773552468553,17.43291949230192,0.011933183670043946,0.95
911,0.673119984167952,16.053237413198595,16.053237413198595,0.012014663219451905,1.0
912,0.6525720368915868,17.503668240031423,17.855776792576364,0.012162101268768311,0.95
913,0.7245681572797558,18.24015557626871,18.24015557626871,0.012346112728118896,1.0
914,0.7299159179987595,15.972928868727124,15.972928868727124,0.011770546436309814,1.0
915,0.6358962756479434,15.018048637395282,15.11278945770981,0.01197594404220581,0.95
916,0.7156884384839131,17.724214259880355,17.724214259880355,0.011919105052947998,1.0
917,0.6468201685744925,16.497001192633306,16.68308107768613,0.011990165710449219,0.95
918,0.5741221527906761,14.108572724918039,14.202213756065797,0.011934268474578857,0.9
919,0.6703611384384327,13.722709049604054,13.89538281445175,0.011888706684112548,0.95
920,0.7273503998642527,15.692603870736287,15.692603870736287,0.012014710903167724,1.0
921,0.5942701270889028,17.320011891057,17.783604731072945,0.011961603164672851,0.9
922,0.6254840771953971,15.329439186254003,15.552299459692842,0.01187601089477539,0.95
923,0.6428996905248935,17.37550625425997,17.709417172829237,0.01205298900604248,0.95
924,0.4019099971818337,21.377582007161344,19.56859166938215,0.012053513526916504,0.8
925,0.6952791756834531,17.11385292032824,17.11385292032824,0.012032043933868409,1.0
926,0.6853740607437159,16.33693850727945,16.33693850727945,0.012075352668762206,1.0
927,0.514044951727754,16.6675974935822,15.797167792495074,0.011939191818237304,0.85
928,0.6718381018624109,16.12961051357849,16.406232739587995,0.012166309356689452,0.95
929,0.6391685577151405,15.949193245264222,16.15957307389113,0.01199558973312378,0.95
930,0.6345295339785139,13.53074351433462,13.568492436695328,0.012345457077026367,0.95
931,0.7318583629810255,14.573369639022596,14.573369639022596,0.012091267108917236,1.0
932,0.721104269943047,15.963038679765992,15.963038679765992,0.012237989902496338,1.0
933,0.73514415256556,16.523109409357627,16.523109409357627,0.012080550193786621,1.0
934,0.48101503960924613,15.028839162710208,15.620403626274424,0.011789417266845703,0.85
935,0.6968770060105701,16.997087573926947,16.997087573926947,0.011887609958648682,1.0
936,0.7075297589251558,20.040506488721416,20.040506488721416,0.011839735507965087,1.0
937,0.56496740279905,17.990587748692356,16.30303257118682,0.012112128734588622,0.9
938,0.7028572529829427,19.856230079989995,19.856230079989995,0.012044596672058105,1.0
939,0.6910185829834044,16.721741823519558,16.721741823519558,0.012260913848876953,1.0
940,0.6048433654875776,17.56450515876426,17.846484242264648,0.012232983112335205,0.95
941,0.6966368714116624,17.16865056915635,17.16865056915635,0.01229175329208374,1.0
942,0.6253334387827407,15.203431956868243,15.426403742130061,0.012228929996490478,0.95
943,0.6803047634538639,16.117271939747848,16.117271939747848,0.012204575538635253,1.0
944,0.6947590995344529,15.32017592469719,15.32017592469719,0.012094032764434815,1.0
945,0.7119355795996519,16.435881515393454,16.435881515393454,0.011981964111328125,1.0
946,0.6375843717613437,16.03916887271767,16.25083685238162,0.011953306198120118,0.95
947,0.6372721256761829,20.92938564579092,20.272092550268002,0.012156248092651367,0.95
948,0.690833949791723,15.84845847624788,15.84845847624788,0.012033176422119141,1.0
949,0.7188514600547682,17.758554789310963,17.758554789310963,0.01200772523880005,1.0
950,0.6905457714722164,16.908867719517254,16.908867719517254,0.01194934844970703,1.0
951,0.6333897868667953,16.97157383273426,17.127841988753925,0.011862421035766601,0.95
952,0.631421762183369,16.235447763435484,16.561258370141417,0.01176072359085083,0.95
953,0.7399101199985656,17.63521768891661,17.63521768891661,0.012140452861785889,1.0
954,0.7046422054886605,15.013461658614144,15.013461658614144,0.011827731132507324,1.0
955,0.6439806206945549,15.18503626526306,15.22319364101663,0.011799919605255126,0.95
956,0.7155212356232941,18.128989790833188,18.128989790833188,0.01174865961074829,1.0
957,0.680025722928159,17.214867751783594,17.214867751783594,0.01191803216934204,1.0
958,0.689911162230853,16.90863917585471,16.90863917585471,0.011695647239685058,1.0
959,0.6173392680844111,15.47268504291261,15.759914232727603,0.011959481239318847,0.95
960,0.6457071069245732,16.40111434555614,16.58231975126478,0.011941146850585938,0.95
961,0.7251011161763173,19.777611511063462,19.777611511063462,0.011841177940368652,1.0
962,0.645454534459992,16.61053653555873,16.602723013332465,0.012061858177185058,0.95
963,0.7171944334628778,15.25793876459771,15.25793876459771,0.012061333656311036,1.0
964,0.6647762112003263,15.02445297168883,15.217443360680594,0.01205223798751831,0.95
965,0.6581002652216033,16.995489002703067,17.258771246660462,0.012004315853118896,0.95
966,0.7366234552319526,14.692910954811357,14.692910954811357,0.01209721565246582,1.0
967,0.750763670906735,15.940876145302067,15.940876145302067,0.012219476699829101,1.0
968,0.7126234045868459,14.284010754184669,14.284010754184669,0.012085175514221192,1.0
969,0.7338626350140892,16.017809251251922,16.017809251251922,0.011865758895874023,1.0
970,0.6426650283920616,17.17522498915702,17.479854816962078,0.011946618556976318,0.95
971,0.6527997584223711,16.541231665028153,16.692286603007975,0.011821627616882324,0.95
972,0.7095738633547756,17.013290026811273,17.013290026811273,0.011696982383728027,1.0
973,0.6252679223674052,18.403623337239885,18.81329147056327,0.012047398090362548,0.95
974,0.6987779641512399,14.488065214845852,14.488065214845852,0.0117254376411438,1.0
975,0.6448657625335582,17.989493620844026,18.397479809272326,0.011946666240692138,0.95
976,0.6286030126126041,18.26664560820073,18.658641381160123,0.012014234066009521,0.95
977,0.6204354642510845,15.831050143359429,15.989471133899782,0.011927556991577149,0.95
978,0.6540524627494796,18.26726312711465,18.29075155923481,0.012183988094329834,0.95
979,0.7078737136508736,14.437517232734228,14.437517232734228,0.012183082103729249,1.0
980,0.7309740205633078,15.46331551196337,15.46331551196337,0.011921823024749756,1.0
981,0.625708778618774,14.980756297952635,15.184022177297628,0.01237039566040039,0.95
982,0.7508255447665426,17.185505165109387,17.185505165109387,0.012361872196197509,1.0
983,0.6483896275688468,13.780927675205032,13.979717336975023,0.012407636642456055,0.95
984,0.6334990335639664,16.510075939939007,16.82982613534565,0.012214720249176025,0.95
985,0.6849446128491112,18.6182922386577,18.6182922386577,0.012426984310150147,1.0
986,0.7206254527900422,16.428366400125697,16.428366400125697,0.012189817428588868,1.0
987,0.5656821222925522,14.007776585058087,14.194692453854927,0.012234091758728027,0.9
988,0.6407916018328629,16.066829872173038,16.21010717352781,0.012223100662231446,0.95
989,0.6181738019867152,16.423140364549077,15.241017253781786,0.012071382999420167,0.95
990,0.4789143099154113,16.830641669138707,15.891715821388493,0.012111377716064454,0.85
991,0.7467364105666551,14.793242866838975,14.793242866838975,0.0121817946434021,1.0
992,0.7215589101689086,15.086384436889116,15.086384436889116,0.011951971054077148,1.0
993,0.7164495521835507,16.617365564069566,16.617365564069566,0.011939263343811036,1.0
994,0.47026899322149285,14.558461435928768,13.453923847092188,0.012274229526519775,0.85
995,0.699337336967037,14.749570304560987,14.749570304560987,0.012566864490509033,1.0
996,0.735669510328467,17.759834331346056,17.759834331346056,0.012587666511535645,1.0
997,0.624128192456748,17.955361690201226,18.236864997437046,0.012277472019195556,0.95
998,0.5722091323305564,19.834227643126326,19.715721022187317,0.012337136268615722,0.9
999,0.6894003442350262,18.11807105968376,18.11807105968376,0.012345206737518311,1.0
1000,0.5765165453776039,16.16609382497217,16.651299467065712,0.011982429027557372,0.9
1001,0.627813351580023,16.61562106320058,15.796565053136275,0.012417042255401611,0.95
1002,0.5729157342641353,15.808942743950348,14.901235931716494,0.012263965606689454,0.9
1003,0.585596776108303,16.94358518076843,16.101404821712443,0.012324285507202149,0.95
1004,0.6126554679086729,14.01260447929647,14.101531126220642,0.012249636650085449,0.95
1005,0.7291303454344524,15.879661985585589,15.879661985585589,0.012309658527374267,1.0
1006,0.6579776525767045,16.597706319296414,16.748218344242645,0.012275028228759765,0.95
1007,0.6984726232257926,16.16367226258256,16.16367226258256,0.0124345064163208,1.0
1008,0.7261098694117508,16.93637282362476,16.93637282362476,0.01224210262298584,1.0
1009,0.6599341238187495,17.297706452380734,17.49803680160749,0.012386083602905273,0.95
1010,0.7074642080373972,20.70878929230116,20.70878929230116,0.012042832374572755,1.0
1011,0.6890524446850608,16.60310832068904,16.60310832068904,0.012433874607086181,1.0
1012,0.688189018339362,16.19560706421353,16.19560706421353,0.012072980403900146,1.0
1013,0.7120780798935209,16.630798214391582,16.630798214391582,0.012109577655792236,1.0
1014,0.6670067045234046,18.11259971150103,18.446152618149807,0.012214791774749757,0.95
1015,0.3966295783136973,17.34954690305826,15.485858864356242,0.012289166450500488,0.8
1016,0.6654997880462039,14.991057051535298,15.086909361515163,0.01213219165802002,0.95
1017,0.634921465801989,16.943950611720975,16.832491023486384,0.011899101734161376,0.95
1018,0.7184327636268638,15.246041583030632,15.246041583030632,0.012107622623443604,1.0
1019,0.6329691439105725,15.425049916450154,15.58564115526718,0.01210094690322876,0.95
1020,0.672047890600267,14.877875603297259,13.965213000789035,0.012083327770233155,0.95
1021,0.678981967985585,18.355952259549333,18.355952259549333,0.012110233306884766,1.0
1022,0.7212436288819593,16.619501913171806,16.619501913171806,0.012059640884399415,1.0
1023,0.658644615950796,17.385720477609908,17.74424843859664,0.012002205848693848,0.95
1024,0.7111244684279535,16.57066753529961,16.57066753529961,0.011877644062042236,1.0
1025,0.6467791354171823,18.13246653728893,18.277234685925688,0.01198129653930664,0.95
1026,0.703870929040822,18.487918439273095,18.487918439273095,0.012005698680877686,1.0
1027,0.6841201414526334,17.971837078705217,17.971837078705217,0.012139379978179932,1.0
1028,0.5277515607908854,17.45824433079914,17.49730062068468,0.012034916877746582,0.9
1029,0.641209708145529,16.95245115309645,17.204566721030403,0.01209414005279541,0.95
1030,0.6417363333722713,13.012185117891883,12.985310084425487,0.012024807929992675,0.95
1031,0.5618255962287654,14.419845030456695,14.69825716370039,0.01191697120666504,0.9
1032,0.6965654204275883,17.12816007821014,17.12816007821014,0.012012755870819092,1.0
1033,0.6196897266010364,13.987662165201584,14.136289889643116,0.011949825286865234,0.95
1034,0.6324162943702027,14.724956746874662,14.838529188531176,0.01199573278427124,0.95
1035,0.6156767391956216,13.578916723344658,12.65245101195691,0.01187436580657959,0.95
1036,0.7322872937713502,18.906344898781647,18.906344898781647,0.01190875768661499,1.0
1037,0.7313255758431415,16.08740929367101,16.08740929367101,0.01226578950881958,1.0
1038,0.7095131203549094,16.06646513665784,16.06646513665784,0.012026238441467284,1.0
1039,0.4317667814120257,15.999503844572866,16.549056134337775,0.01211313009262085,0.8
1040,0.6564884170294061,18.77302012675805,19.073799853051824,0.012054789066314697,0.95
1041,0.7269451725009681,14.45691078589231,14.45691078589231,0.012173652648925781,1.0
1042,0.5664176246715915,18.106229249187333,17.22474026365981,0.012003207206726074,0.9
1043,0.7151566971815352,16.55334345480129,16.55334345480129,0.011902356147766113,1.0
1044,0.6806581485622091,18.641215608396898,18.641215608396898,0.012152755260467529,1.0
1045,0.6428286956693268,18.955380169271148,19.241798496780913,0.011870145797729492,0.95
1046,0.7152503842653368,16.43481920744712,16.43481920744712,0.011968600749969482,1.0
1047,0.7170620825925511,18.622324914157,18.622324914157,0.012135839462280274,1.0
1048,0.7195546246267922,16.04508807009247,16.04508807009247,0.012156403064727784,1.0
1049,0.6196446658966523,16.271753833421208,16.53219292813175,0.012019288539886475,0.95
1050,0.6371825366377373,15.462417997412507,15.62647281407911,0.012069988250732421,0.95
1051,0.7082388024523285,16.245380139735403,16.245380139735403,0.011901545524597167,1.0
1052,0.6199259266838939,15.518724157109522,15.777476270860067,0.011946237087249756,0.95
1053,0.7205849348596847,16.127702857869615,16.127702857869615,0.012365758419036865,1.0
