request_idx,reward,latency_all,latency_success,processing_time,success
619,0.5976513172096163,17.386436653128712,17.672813055201605,0.01188206672668457,0.9
620,0.6492962201215953,14.77951198171939,14.67925674948639,0.012051594257354737,0.95
621,0.7520699103141497,15.117534445449271,15.117534445449271,0.011837291717529296,1.0
622,0.643369883900015,14.869002362512798,15.114223506653582,0.012176227569580079,0.95
623,0.5723895157857353,14.756738061717755,14.823901143927449,0.012232458591461182,0.9
624,0.6348375906227827,16.186669168083974,15.954547688727592,0.012366282939910888,0.95
625,0.6619604194272238,15.164436750208898,15.395615779991454,0.011969375610351562,0.95
626,0.7012742260759015,17.09797046482971,17.09797046482971,0.012026405334472657,1.0
627,0.6496888459682286,18.09034968010934,18.3566884749079,0.011930370330810547,0.95
628,0.6281531584080257,16.114370666321463,16.298974952796787,0.01252918243408203,0.95
629,0.653564923879883,16.902929862078285,16.894653200953762,0.012307584285736084,0.95
630,0.7050883414953887,14.431303862486374,14.431303862486374,0.012197661399841308,1.0
631,0.5799992892453362,16.008810822252666,15.51074213639924,0.012333834171295166,0.9
632,0.5524939063117336,17.670718677266926,18.220388774096,0.012412309646606445,0.9
633,0.715411210749273,19.82501781887724,19.82501781887724,0.012143325805664063,1.0
634,0.7092340253766196,18.108585696761256,18.108585696761256,0.012571930885314941,1.0
635,0.7248800652990471,18.61388304938058,18.61388304938058,0.012102603912353516,1.0
636,0.723784721192575,16.952917071742192,16.952917071742192,0.012204253673553466,1.0
637,0.6348655528241293,16.456143139329274,16.573765394895016,0.012567174434661866,0.95
638,0.5772579877826839,15.63077985712709,15.693507262751812,0.012427377700805663,0.9
639,0.6529976764703813,18.93536612871214,18.276836950968963,0.012184667587280273,0.95
640,0.7087434731249056,18.511007674123935,18.511007674123935,0.011905419826507568,1.0
641,0.5603210685204959,15.951999552927656,16.38910217881154,0.01197115182876587,0.9
642,0.5566970657551489,18.26894268673056,17.38035209419689,0.012859523296356201,0.9
643,0.5804396707870284,17.400997128751907,16.663536088017477,0.01238921880722046,0.9
644,0.7371861431351714,16.17242969076772,16.17242969076772,0.012160706520080566,1.0
645,0.6584084800254324,13.982767353928802,14.106009691499656,0.01176978349685669,0.95
646,0.723870919475563,17.406914980561623,17.406914980561623,0.012144219875335694,1.0
647,0.6963123916972811,18.502354127812954,18.502354127812954,0.012450408935546876,1.0
648,0.7145073238417986,16.576700524284156,16.576700524284156,0.012117063999176026,1.0
649,0.7243735817784595,14.571410311727295,14.571410311727295,0.012269806861877442,1.0
650,0.6528387854101783,15.837126081543982,15.871403319483028,0.012300193309783936,0.95
651,0.6502866522016676,15.56551573345133,15.519447404410995,0.012272894382476807,0.95
652,0.6320600977829692,16.07461934464441,15.894795706449244,0.01209862232208252,0.95
653,0.5148009095427128,15.75227011482858,16.122005374051913,0.012007629871368409,0.85
654,0.6539900018951643,16.872089303301635,17.13003389755071,0.012241172790527343,0.95
655,0.6263751145113556,15.850287772383945,16.11392133873881,0.011921107769012451,0.95
656,0.6350278920141237,17.48619809870174,16.724800107485645,0.012126874923706055,0.95
657,0.563463141821626,14.996228539407607,14.076872422047078,0.01192934513092041,0.9
658,0.6511924103963849,16.59610439657585,16.551897592017298,0.012113404273986817,0.95
659,0.5838145035763265,18.158306917725078,18.523769332109765,0.012048256397247315,0.9
660,0.7006255330636296,14.947383163648485,14.947383163648485,0.012002027034759522,1.0
661,0.6402308962893002,14.42889970624286,14.552996178325337,0.012532544136047364,0.95
662,0.4256377774043168,14.4636610483745,14.98866442331876,0.011967146396636963,0.8
663,0.5681686333130045,12.974624624882775,13.037337139966205,0.01203216314315796,0.9
664,0.7670698307783852,15.32254941762607,15.32254941762607,0.012279868125915527,1.0
665,0.6409878618688285,16.452587258842932,16.55813002208856,0.012214350700378417,0.95
666,0.5712740001366337,17.48420026119515,16.706970218031078,0.012024712562561036,0.9
667,0.6593376481681676,17.849154261024747,18.11983542475174,0.012072110176086425,0.95
668,0.7197719085964038,14.524508015999174,14.524508015999174,0.011890935897827148,1.0
669,0.6547412094003544,14.418451000759955,14.148935274301467,0.011964201927185059,0.95
670,0.7261397923253472,16.827381132082643,16.827381132082643,0.012069165706634521,1.0
671,0.6626604133541062,15.566675350686419,15.546645947614815,0.01236569881439209,0.95
672,0.5259807693685594,16.68789689578985,17.31729827177511,0.012238144874572754,0.85
673,0.6648730511327525,14.4169031258409,14.508688338943474,0.0121551513671875,0.95
674,0.7197948152735376,18.88799173570432,18.88799173570432,0.01192619800567627,1.0
675,0.6542310980924477,16.446699041749135,16.342498050255372,0.01215052604675293,0.95
676,0.719665994649099,16.2388916770927,16.2388916770927,0.012438929080963135,1.0
677,0.5731752219985211,18.57592088684082,18.90444650051109,0.012110590934753418,0.9
678,0.6261205641452565,17.52743759387426,17.87781647792788,0.012197577953338623,0.95
679,0.5669655669649445,17.592563277002093,18.11446973080089,0.012066590785980224,0.9
680,0.6416167667872008,16.75364171440057,16.999559522919878,0.01231445074081421,0.95
681,0.5807410800065784,15.591547794026264,15.96730290510612,0.012414562702178954,0.9
682,0.7350491978547135,16.840274713039896,16.840274713039896,0.012044477462768554,1.0
683,0.673957552565623,14.838235662563658,14.808559596806552,0.011828875541687012,0.95
684,0.685286637840656,17.654068521753736,17.654068521753736,0.012216997146606446,1.0
685,0.6158714140874418,18.039680735765366,18.20911035865142,0.012456762790679931,0.95
686,0.6959635403583576,16.591980376342182,16.591980376342182,0.0119842529296875,1.0
687,0.739260713873474,15.088868045001238,15.088868045001238,0.012119817733764648,1.0
688,0.6599078061505035,15.008789490483082,15.25579343963204,0.012090337276458741,0.95
689,0.6692878339087843,14.461648795858139,14.602415612772823,0.012079584598541259,0.95
690,0.6819985351493472,16.73759027676707,16.657175540630927,0.01223064661026001,0.95
691,0.7174921239895399,16.535261526653724,16.535261526653724,0.012028062343597412,1.0
692,0.7193338444873895,17.22585275452891,17.22585275452891,0.01204589605331421,1.0
693,0.7278145482191908,14.560434444882038,14.560434444882038,0.012483501434326172,1.0
694,0.7196448351099506,11.737612211636414,11.737612211636414,0.012024176120758057,1.0
695,0.5761638690077575,15.73849696713118,15.921924317173328,0.012195229530334473,0.9
696,0.6601517668917631,17.33133936787389,17.530160691497198,0.012047672271728515,0.95
697,0.5555310380630253,18.70800445588484,18.57482850286271,0.011879873275756837,0.9
698,0.7222697095013068,17.357962182800353,17.357962182800353,0.011869084835052491,1.0
699,0.7313784921161532,15.729879023045076,15.729879023045076,0.012710297107696533,1.0
700,0.7427422290958494,15.558036458273587,15.558036458273587,0.011725246906280518,1.0
701,0.6275950359622072,17.426762948902777,17.81451259386866,0.011925792694091797,0.95
702,0.6533497063583524,16.869390036358446,16.075932165504454,0.012121987342834473,0.95
703,0.637469221129286,15.394527481033549,15.373032273067153,0.012498533725738526,0.95
704,0.7339059149908342,15.451213868078373,15.451213868078373,0.012178099155426026,1.0
705,0.7043925384739884,16.752045489154597,16.752045489154597,0.012153375148773193,1.0
706,0.5904683924919645,15.197742460214846,14.553923408728346,0.012517261505126952,0.9
707,0.5854766224139152,15.230937625352514,15.3856486015252,0.012265634536743165,0.9
708,0.5208546627952486,14.723153996262493,14.853141755128606,0.012403285503387452,0.85
709,0.6630432868965255,16.207810483354898,16.478132858446035,0.012016677856445312,0.95
710,0.666847161662892,16.960815914897175,17.2557854101771,0.011756110191345214,0.95
711,0.6164850584483373,15.248431142504014,15.429620896836424,0.011948609352111816,0.95
712,0.6444212478733737,14.038251864577003,14.12601357053692,0.012017881870269776,0.95
713,0.737854245349157,14.745803443848658,14.745803443848658,0.01193845272064209,1.0
714,0.6575177362671296,15.506234989180665,15.345910050660349,0.012009799480438232,0.95
715,0.5678431770223038,15.17782830758802,15.453192676536936,0.011892437934875488,0.9
716,0.6374604315706742,17.40302751766031,17.47379043392838,0.011989068984985352,0.95
717,0.699012141928183,16.642001037383444,16.642001037383444,0.011839544773101807,1.0
718,0.46661528464746505,15.56021476967704,15.678846391197233,0.011924326419830322,0.85
719,0.7343149537815858,17.14969672948319,17.14969672948319,0.012003827095031738,1.0
720,0.560447957841449,16.203017026647295,16.476516309517464,0.01191263198852539,0.9
721,0.5611039458560146,15.812976769569138,15.761631484634815,0.012028491497039795,0.9
722,0.6461655214437126,16.241937701163046,16.2841893617067,0.01219857931137085,0.95
723,0.5626293238725213,13.625148226786902,13.57465202149488,0.01235964298248291,0.9
724,0.5620001380300914,15.640742191880246,16.0087898981752,0.012459003925323486,0.9
725,0.726522663768748,18.762569853900967,18.762569853900967,0.012334847450256347,1.0
726,0.5667457944945878,16.038048961887664,16.07634106495285,0.012562751770019531,0.9
727,0.4838597846468387,17.709300134936775,17.879102241304793,0.012200498580932617,0.85
728,0.6981003602902452,18.007675669360736,18.007675669360736,0.012502145767211915,1.0
729,0.5445882434402223,17.77140572342619,17.897019531726382,0.012032139301300048,0.9
730,0.5556944388648097,17.489351212334572,16.832013150868235,0.012060654163360596,0.9
731,0.6454168161971536,18.259026489957776,18.483936537507194,0.012065398693084716,0.95
732,0.5909852165588514,18.99656711696783,19.64145681689479,0.012447214126586914,0.9
733,0.6370918154251787,17.408272033261035,17.66211033652047,0.012251293659210205,0.95
734,0.6830098629329171,19.61779195297843,19.61779195297843,0.012292921543121338,1.0
735,0.6517935721533141,17.238324455208787,16.39381363633892,0.012560880184173584,0.95
736,0.648053491709552,16.728854880922835,16.766941303328373,0.01259537935256958,0.95
737,0.6930352918532054,17.328202451897102,17.328202451897102,0.012755155563354492,1.0
738,0.49210623902272327,17.05107717778453,17.35454685118258,0.012528789043426514,0.85
739,0.6461006867000834,17.283734481673847,17.667009609611444,0.01254889965057373,0.95
740,0.7200758896800966,16.050651975460333,16.050651975460333,0.01246265172958374,1.0
741,0.5825988471244845,16.575901087736703,16.595594846648353,0.012023246288299561,0.9
742,0.618692680118986,21.59018450885628,20.883604817651623,0.012159609794616699,0.95
743,0.616263237234025,18.870037745662103,18.03807406085816,0.012213945388793945,0.95
744,0.48364953170220615,15.354550625859824,15.719493571860808,0.012142527103424072,0.85
745,0.6517561739794925,16.715959698019766,16.845955827503506,0.012271261215209961,0.95
746,0.6177902124378523,17.174261755556778,16.854745041589414,0.01214991807937622,0.95
747,0.6606873888756073,18.752962448907873,19.212170127621913,0.012316465377807617,0.95
748,0.48740771001406324,16.52787255655777,16.93871345964766,0.012226057052612305,0.85
749,0.7047558680435878,16.775649403221394,16.775649403221394,0.012656450271606445,1.0
750,0.6985231303315689,16.849694311117144,16.849694311117144,0.01297231912612915,1.0
751,0.6341786841966077,16.762050506024785,16.74909271463133,0.01253960132598877,0.95
752,0.6517197755675026,17.151988282307197,17.462139977307864,0.012508141994476318,0.95
753,0.6417405735526195,16.370135865116985,16.645322318776195,0.01252516508102417,0.95
754,0.7234261763408183,15.177732947933432,15.177732947933432,0.012742435932159424,1.0
755,0.6182402572846408,15.246637778067011,14.381356044670147,0.012794017791748047,0.95
756,0.6344502469559665,17.683125490787283,18.019990810745117,0.012601220607757568,0.95
757,0.5464267377147891,16.228949963650106,16.410806426193368,0.012900471687316895,0.9
758,0.4776686070633077,17.88581751923029,18.407586611093947,0.012094330787658692,0.85
759,0.5834205020205353,14.611992356055737,14.6831391874199,0.01215522289276123,0.9
760,0.5977502841527806,15.285919159824363,15.597615117704114,0.012402725219726563,0.9
761,0.640004403327262,17.156248714920324,17.387060091995533,0.012213397026062011,0.95
762,0.632390093783576,16.88202905933244,16.965797305154485,0.011881279945373534,0.95
763,0.5416781551310705,17.466737946464207,17.996639192628418,0.012186825275421143,0.9
764,0.7250692305625562,15.573363525108835,15.573363525108835,0.012276268005371094,1.0
765,0.4753218104356772,16.23207988814439,16.973080808111316,0.012449145317077637,0.85
766,0.4785139729402423,17.87232224217811,16.800424506065294,0.012196087837219238,0.85
767,0.7329359963381666,19.736972723797145,19.736972723797145,0.012114214897155761,1.0
768,0.6284555923409774,16.90745988499932,16.121476437284787,0.012334632873535156,0.95
769,0.5559135958281107,16.062960020528713,15.322951283534003,0.012205469608306884,0.9
770,0.5671927479745353,15.747766797009081,15.734860356013055,0.012438726425170899,0.9
771,0.6245301630076743,15.360467133912545,15.484946163073596,0.012345063686370849,0.95
772,0.5884693449294695,17.952632980054098,17.16965056066753,0.012473726272583007,0.9
773,0.5587386548003457,17.247647834464054,15.914353297370582,0.012194645404815675,0.9
774,0.5907303974908433,18.43300715951637,17.455327005021967,0.012523031234741211,0.9
775,0.5529862255072794,17.622735657390376,17.336050928617357,0.012320709228515626,0.9
776,0.7400434054621775,17.262734419830196,17.262734419830196,0.01237330436706543,1.0
777,0.6568799733559613,16.236045228490216,16.56032381848123,0.01223055124282837,0.95
778,0.6558218926790713,13.805972170652856,13.909409224562216,0.012301719188690186,0.95
779,0.717457589905959,14.772975576862908,14.772975576862908,0.012223589420318603,1.0
780,0.4818765693471855,14.174689722876604,14.01526394366233,0.012729859352111817,0.85
781,0.6671561654861538,15.692323117075144,15.79016976689251,0.012371277809143067,0.95
782,0.7514997074409151,15.32116944702948,15.32116944702948,0.012516963481903075,1.0
783,0.6098002247539378,15.052197051380318,15.027922584508339,0.012584519386291505,0.9
784,0.5965309003640029,15.690975408987091,15.949074945414266,0.012094974517822266,0.9
785,0.7142824820756417,15.53706859016182,15.53706859016182,0.012078940868377686,1.0
786,0.4692693198168573,15.67870968965708,15.69026450149145,0.012801015377044677,0.85
787,0.5548584645257664,15.123167932341051,15.011740668486262,0.01256791353225708,0.9
788,0.6455760406575186,15.832168704529645,15.965125293071965,0.01228398084640503,0.95
789,0.580304557986931,16.579193065157234,16.570536387677734,0.012138843536376953,0.9
790,0.6207797363441052,16.142634087340422,16.132618803019103,0.012467598915100098,0.95
791,0.5549920841406897,18.08720731222274,18.482566108907847,0.011863434314727783,0.9
792,0.6328702868624938,14.618558722348439,14.761506468802311,0.011867725849151611,0.95
793,0.5685137646649199,14.236038467329958,14.124772844550824,0.011962795257568359,0.9
794,0.6678464212843823,16.955073316578396,16.962237048413716,0.012178468704223632,0.95
795,0.6571549900104363,16.527561258695165,16.85310708594463,0.012431573867797852,0.95
796,0.588043028643926,18.190544336217872,18.872478686356363,0.012334024906158448,0.9
797,0.7511957124589393,15.298529967739498,15.298529967739498,0.011893963813781739,1.0
798,0.5711545145092669,15.889622758622616,16.380362960958557,0.011996603012084961,0.9
799,0.6239157285027749,15.809903819543958,15.904131667015989,0.01220170259475708,0.95
800,0.41941582142316325,15.179915768993402,15.830537217979412,0.011992883682250977,0.8
801,0.5733755178611352,16.93116821137901,17.17773057128253,0.012190425395965576,0.9
802,0.7261580755521122,18.5694620669313,18.5694620669313,0.011997616291046143,1.0
803,0.7012148984183899,15.824980596272928,15.824980596272928,0.012550568580627442,1.0
804,0.7245711967338898,17.988097603377643,17.988097603377643,0.012506508827209472,1.0
805,0.6304999699671228,16.935195019194442,16.880641510473907,0.012008380889892579,0.95
806,0.7116045883347175,19.294811710415228,19.294811710415228,0.012722921371459962,1.0
807,0.7254847365933031,18.39205547761021,18.39205547761021,0.012568807601928711,1.0
808,0.5221623601387021,14.264395254821,14.305292119029259,0.01222217082977295,0.85
809,0.6626274392418534,15.26102735638544,15.49962437466319,0.012772572040557862,0.95
810,0.7424132485440167,16.80433055127267,16.80433055127267,0.01212383508682251,1.0
811,0.6388673738636701,16.879229457700458,17.101469571367062,0.01205228567123413,0.95
812,0.6687037391224279,15.708222366286218,15.816753203935544,0.012136328220367431,0.95
813,0.5781477231442487,15.945509564239126,15.524224187934724,0.012352848052978515,0.9
814,0.5331206946544127,16.827649333657945,16.96015203612686,0.01216045618057251,0.9
815,0.7171638293931234,15.01264427334132,15.01264427334132,0.012356865406036376,1.0
816,0.6590046310499906,15.13808344237196,15.032977750237274,0.012021040916442871,0.95
817,0.6609235416961654,16.259675544494733,15.365903529433607,0.012135207653045654,0.95
818,0.7317180389934873,18.139403629671428,18.139403629671428,0.012347531318664551,1.0
819,0.5829153480363201,15.709353465382558,15.822333396640296,0.012210249900817871,0.9
820,0.6967179058264164,17.54184310717035,17.54184310717035,0.01224656105041504,1.0
821,0.7318065892000494,18.153363434436745,18.153363434436745,0.0121055006980896,1.0
822,0.6556309777912126,17.33778546408798,17.482690084852493,0.012477707862854005,0.95
823,0.6291263718381944,16.464426821420208,16.569060413770245,0.01215766668319702,0.95
824,0.667182558346727,16.30658580641657,16.572168243394817,0.012426280975341797,0.95
825,0.7474043256449526,16.274270435978895,16.274270435978895,0.012298476696014405,1.0
826,0.6615663958552692,16.025902837657085,16.329262665756033,0.012074911594390869,0.95
827,0.7197912020380031,18.082520355910535,18.082520355910535,0.012260615825653076,1.0
828,0.7390081810879687,14.794013341041738,14.794013341041738,0.011918592453002929,1.0
829,0.651183080275288,16.274911288441007,16.42235975378298,0.011998593807220459,0.95
830,0.7491681073303087,14.887409076664875,14.887409076664875,0.012352478504180909,1.0
831,0.6554735954673155,18.544167036771633,18.982587428240194,0.012526500225067138,0.95
832,0.6076615196832102,14.082701696660669,13.051445460686999,0.011947834491729736,0.9
833,0.6251393496923348,15.727454686439282,15.514060925057768,0.012690794467926026,0.95
834,0.6367627278984436,17.733888355051736,17.864118315387294,0.01208031177520752,0.95
835,0.6958331843612642,15.241919902098957,15.322813227764607,0.01221902370452881,0.95
836,0.6567923677514946,13.691518625276899,12.65547909311681,0.011960148811340332,0.95
837,0.6607371408646601,16.23087006613776,16.192162508885975,0.012247097492218018,0.95
838,0.7318622093765754,15.75990399269833,15.75990399269833,0.01209115982055664,1.0
839,0.6724594377242641,16.037072524171602,16.058148138937792,0.01208033561706543,0.95
840,0.6930712283462483,17.167514901273798,17.167514901273798,0.012380647659301757,1.0
841,0.6437389531018907,15.091198613875525,15.249523422299438,0.01229703426361084,0.95
842,0.5589654270144997,15.620750586506187,16.051313820875887,0.012241935729980469,0.9
843,0.63230028716017,16.03618410188007,16.33903757620391,0.011908376216888427,0.95
844,0.5462987430898187,14.370190042478393,14.795336622851352,0.012180185317993164,0.9
845,0.7072252180988977,15.71652617464915,15.71652617464915,0.011796855926513672,1.0
846,0.7467435875868256,15.420290195861941,15.420290195861941,0.012559938430786132,1.0
847,0.4915200144316225,14.728089096613157,14.639770222758964,0.012681639194488526,0.85
848,0.650244057661983,13.55842258068886,13.658613235273059,0.012431120872497559,0.95
849,0.72719088614479,16.27992689484026,16.27992689484026,0.012611901760101319,1.0
850,0.5918058863179689,16.12821086412132,15.984597775298003,0.012169063091278076,0.9
851,0.6366268634705576,15.078499224698486,15.22902608153901,0.012533247470855713,0.95
852,0.6481485110418469,15.268624193703781,15.036794477879836,0.012104630470275879,0.95
853,0.7248358375577416,15.465905496533477,15.465905496533477,0.012129735946655274,1.0
854,0.7217676898694655,15.98366677218109,15.98366677218109,0.012172901630401611,1.0
855,0.7275907763291911,14.447029442002664,14.447029442002664,0.012266921997070312,1.0
856,0.7162912467831356,16.04386748217128,16.04386748217128,0.012378621101379394,1.0
857,0.6576157672576927,17.61194902600368,17.86084060731087,0.012117397785186768,0.95
858,0.7044042396001793,17.990364108552487,17.990364108552487,0.0124029278755188,1.0
859,0.723318660533035,18.708620945644196,18.708620945644196,0.012412035465240478,1.0
860,0.6927439549707074,17.878974734163755,17.878974734163755,0.012544262409210204,1.0
861,0.7202726267889681,17.698575067509843,17.698575067509843,0.012489390373229981,1.0
862,0.7109158346228215,16.487446619849077,16.487446619849077,0.012137794494628906,1.0
863,0.6537355636816433,19.99467768704933,18.97366856614094,0.012646901607513427,0.95
864,0.6320891108546562,18.845277344727158,19.11544364459362,0.012432289123535157,0.95
865,0.7258633445493585,15.600694176310856,15.600694176310856,0.012660741806030273,1.0
866,0.7318255770575651,16.387720312007147,16.387720312007147,0.01229013204574585,1.0
867,0.6618027821131467,16.428579734588823,16.661104337330936,0.012586092948913575,0.95
868,0.6340680273497952,15.635050144914354,15.509440431448109,0.012581837177276612,0.95
869,0.6409978381839603,17.29723245712611,17.50707790223672,0.012312543392181397,0.95
870,0.7198475882220479,19.113359093328164,19.113359093328164,0.012229907512664794,1.0
871,0.6606663078190775,19.076871663076865,18.48516278292949,0.012443172931671142,0.95
872,0.6433987271367727,15.648178562740913,15.893880299280355,0.012385249137878418,0.95
873,0.7056376259635553,16.043054183102424,16.043054183102424,0.01269768476486206,1.0
874,0.7211904574591401,13.382498625343919,13.382498625343919,0.012279248237609864,1.0
875,0.7424805838789083,14.785409983588064,14.785409983588064,0.012275052070617676,1.0
876,0.734632808449762,17.908436420602577,17.908436420602577,0.012246906757354736,1.0
877,0.7138985839999615,15.944719661173849,15.944719661173849,0.012459170818328858,1.0
878,0.65597659539266,13.860885704265419,14.005698250652458,0.01266484260559082,0.95
879,0.7096691794952725,16.690585618256197,16.690585618256197,0.012259840965270996,1.0
880,0.6275974054392461,16.375556213081452,16.316775414130213,0.011954617500305176,0.95
881,0.5664102772501391,18.01102440901524,18.30866644552946,0.012247073650360107,0.9
882,0.5671953845071462,17.677181496715352,18.25652671171595,0.011959481239318847,0.9
883,0.6286222904213739,17.886542069187733,18.144812634720402,0.012139546871185302,0.95
884,0.47448126588568673,17.08541317385889,16.10855134975444,0.012473583221435547,0.85
885,0.7248013451255608,15.773158173712819,15.773158173712819,0.012380945682525634,1.0
886,0.7140745487407327,15.629181757750652,15.629181757750652,0.01274111270904541,1.0
887,0.7183429063624968,17.976987862463552,17.976987862463552,0.012481987476348877,1.0
888,0.6884297628079323,16.915286095284642,16.915286095284642,0.012291431427001953,1.0
889,0.7122901865721343,16.872454811372293,16.872454811372293,0.012332284450531006,1.0
890,0.7379341310391037,15.60867811854036,15.60867811854036,0.01249290704727173,1.0
891,0.7489084311001716,16.63275638831946,16.63275638831946,0.012535130977630616,1.0
892,0.7063244596140678,17.6649924122079,17.6649924122079,0.012508296966552734,1.0
893,0.6500380867130561,15.780987466920195,15.916011505272895,0.012519550323486329,0.95
894,0.6375833001500261,16.92736661739255,17.23039034165952,0.012592363357543945,0.95
895,0.6588742481390968,16.340105043819186,16.67041419601898,0.012479043006896973,0.95
896,0.6537061143730772,18.356093019205254,18.275534786053992,0.012365996837615967,0.95
897,0.6489834856154955,21.084871013212457,19.978229580613377,0.012486529350280762,0.95
898,0.5591971854862646,16.320618157381965,15.674761551640326,0.012500488758087158,0.9
899,0.7168909324095469,16.259029774371534,16.259029774371534,0.01263023614883423,1.0
900,0.7056399652059195,14.89156220361497,14.89156220361497,0.01270819902420044,1.0
901,0.7137414098087375,16.998847871720486,16.998847871720486,0.01228005886077881,1.0
902,0.630321139552313,19.071533848485267,19.31475966411596,0.01204512119293213,0.95
903,0.6274750143042056,17.184295086708342,17.289734261430073,0.012557220458984376,0.95
904,0.6646283702213494,18.059915321523988,18.16332979875988,0.012298846244812011,0.95
905,0.7481846872393179,16.591561743351157,16.591561743351157,0.012575602531433106,1.0
906,0.7209902892732623,14.993531010699261,14.993531010699261,0.012157464027404785,1.0
907,0.6510823545429703,18.030338787470022,18.170636677300013,0.012404203414916992,0.95
908,0.4935467683422214,16.943076106704417,17.573114162138648,0.01234186887741089,0.85
909,0.6253683331896409,17.79479569884691,17.72299192558709,0.01189810037612915,0.95
910,0.6641084228111934,15.075212194772721,15.315721788280984,0.01209772825241089,0.95
911,0.7388424127954102,16.454446363534498,16.454446363534498,0.012299597263336182,1.0
912,0.7127977552695051,18.595023040175615,18.595023040175615,0.012730681896209716,1.0
913,0.657476743132925,17.888337697953524,17.155192414409015,0.012077200412750243,0.95
914,0.7239213818030491,16.26651872238312,16.26651872238312,0.012183308601379395,1.0
915,0.5595062111797046,17.966453580976225,17.284534214676313,0.012158143520355224,0.9
916,0.6319841299905533,14.129551075122214,14.092662866329725,0.012063443660736084,0.95
917,0.5580843606001297,16.33656796412322,16.518972704181138,0.012007427215576173,0.9
918,0.5698659534652111,16.65279723374236,16.781955350347552,0.012049484252929687,0.9
919,0.6539018393343456,15.911612305894995,16.184410149309088,0.012208962440490722,0.95
920,0.6638317571497356,15.916222169366844,16.19441003704905,0.01217137575149536,0.95
921,0.7223490744350113,14.740474001916144,14.740474001916144,0.01246345043182373,1.0
922,0.7063503822834203,16.718626803377354,16.718626803377354,0.012152814865112304,1.0
923,0.5426215262163954,17.717348555756026,18.065981752532718,0.012608742713928223,0.9
924,0.6452687837456228,15.151254769441243,15.03432722736895,0.012088251113891602,0.95
925,0.7459578371994879,16.467963949940092,16.467963949940092,0.013076567649841308,1.0
926,0.6419222236086863,17.63767755527484,17.724916556231705,0.012625324726104736,0.95
927,0.49995920656649845,16.302323617853833,15.390233061950797,0.012329089641571044,0.85
928,0.5666048750386817,16.321364428707987,15.668193454463891,0.012901437282562257,0.9
929,0.5574156571346621,13.261286929605225,13.257583736468654,0.012548792362213134,0.9
930,0.6362622696147018,13.969601128561484,13.990154724238003,0.011930406093597412,0.95
931,0.6442540308325466,15.527748383503322,15.548901607611278,0.011952400207519531,0.95
932,0.6329706404726013,15.553051436155016,15.832264687500762,0.012362658977508545,0.95
933,0.4977539160628191,16.70691592050094,16.195771650922147,0.01210172176361084,0.85
934,0.521042293619726,15.84030831072505,16.629528719777774,0.01212548017501831,0.85
935,0.7208622413083969,17.033914441098794,17.033914441098794,0.01305004358291626,1.0
936,0.7014543610271822,16.312947380636707,16.312947380636707,0.012734317779541015,1.0
937,0.48414064432079285,15.811782513988954,16.211515925949982,0.012460780143737794,0.85
938,0.6462979753207977,18.093239622135904,18.214716475754585,0.012605977058410645,0.95
939,0.7168645892490076,17.82811925604615,17.82811925604615,0.01231400966644287,1.0
940,0.622677647650744,16.980441829284807,17.319752549614112,0.012516462802886963,0.95
941,0.5729809832735877,15.267263696461148,14.525227272515556,0.012838935852050782,0.9
942,0.7210181215449396,16.112932334772026,16.112932334772026,0.012686693668365478,1.0
943,0.732930986411317,16.142603153374836,16.142603153374836,0.013036823272705078,1.0
944,0.7237843289927968,16.723688851675412,16.723688851675412,0.012266170978546143,1.0
945,0.6283867457608416,18.875744444027223,19.11507274502439,0.01200169324874878,0.95
946,0.7458451073797665,16.656995230466308,16.656995230466308,0.011960077285766601,1.0
947,0.7453797590608852,16.2446915910298,16.2446915910298,0.012067449092864991,1.0
948,0.6598205342589354,16.79378831400729,17.010288815493396,0.012111175060272216,0.95
949,0.5482316970165729,15.300983085675762,15.149934913332494,0.012157166004180908,0.9
950,0.7006196979092103,16.245330124886507,16.245330124886507,0.012181711196899415,1.0
951,0.6214897357538048,17.884967174356355,17.63705064069013,0.012505996227264404,0.95
952,0.6411220966937089,16.44918874330066,16.451415501765027,0.012160468101501464,0.95
953,0.5711283280791977,16.219293565694368,16.493896495497474,0.012261509895324707,0.9
954,0.6611873023795789,15.935123919956812,16.09603165256892,0.012299323081970214,0.95
955,0.6809224661476303,17.208636537591897,17.506752596395568,0.01193610429763794,0.95
956,0.7159999224873324,17.34992377916189,17.34992377916189,0.012224078178405762,1.0
957,0.5649348565163,17.404333179529583,17.199833393149333,0.012186169624328613,0.9
958,0.6510762528342594,15.184661103943153,15.171984235862812,0.011967837810516357,0.95
959,0.6087129320464176,16.278846270526596,16.450749332285614,0.011896121501922607,0.95
960,0.7192591240751878,15.859168655543689,15.859168655543689,0.012095296382904052,1.0
961,0.643072150058116,16.551644354873105,16.730370837247367,0.012235665321350097,0.95
962,0.7206280088186016,15.63995866021168,15.63995866021168,0.012184178829193116,1.0
963,0.6224877362420044,14.71980267073501,14.925684977906748,0.012140429019927979,0.95
964,0.7408818782576143,16.75739819342622,16.75739819342622,0.012091541290283203,1.0
965,0.600766189839351,17.524527806404354,17.62745117767029,0.012189102172851563,0.9
966,0.6583615731607642,14.863026084624028,14.660151580304872,0.012132561206817627,0.95
967,0.7243218783638443,16.657443216170304,16.657443216170304,0.012049806118011475,1.0
968,0.7336668567589026,14.24338819362176,14.24338819362176,0.01192777156829834,1.0
