request_idx,reward,latency_all,latency_success,processing_time,success
788,0.7148164925488893,14.85504164214891,14.85504164214891,0.013695466518402099,1.0
789,0.6669957845351708,15.042769297067357,15.226795150686433,0.013921713829040528,0.95
790,0.6353556135768406,15.536309591043345,14.702192544271423,0.014294147491455078,0.95
791,0.6386969258617958,17.560417267424345,17.945454127605252,0.013667166233062744,0.95
792,0.5747995221696054,14.642443339480959,14.823171457907968,0.013530004024505615,0.9
793,0.6495008891096091,13.336636756164694,13.361637162417608,0.013739848136901855,0.95
794,0.7549122793594034,15.132780882376759,15.132780882376759,0.013882267475128173,1.0
795,0.6413731815239824,16.7486405706641,17.085822151175087,0.01386089324951172,0.95
796,0.6477885006532873,17.162427939088385,17.38850077207997,0.013650572299957276,0.95
797,0.7458697335665412,15.14753450894826,15.14753450894826,0.013717520236968993,1.0
798,0.6379183329192,15.537719914055478,15.720802336480736,0.013046336174011231,0.95
799,0.6992560191590717,14.788519752073176,14.788519752073176,0.013717293739318848,1.0
800,0.5508909847340875,15.45478150210715,15.92002968163534,0.013618159294128417,0.9
801,0.5949822501235638,15.849433437344777,16.217129601092534,0.013541746139526366,0.9
802,0.7320903425903207,18.68250397920379,18.68250397920379,0.013641881942749023,1.0
803,0.696308715288679,16.121683083078796,16.121683083078796,0.013704919815063476,1.0
804,0.7175773643469845,18.454915130750923,18.454915130750923,0.01389923095703125,1.0
805,0.6959978011919298,16.505889248712236,16.505889248712236,0.013432252407073974,1.0
806,0.7223720593471492,18.07736753010952,18.07736753010952,0.013773977756500244,1.0
807,0.7330685465102724,16.022283872186946,16.022283872186946,0.013704156875610352,1.0
808,0.5964683765121366,14.204435117690727,14.492816552357494,0.013593685626983643,0.9
809,0.6656608725088307,14.959105864813205,15.181812278271362,0.013916563987731934,0.95
810,0.7308508418007952,16.559651827278785,16.559651827278785,0.013727200031280518,1.0
811,0.6347291042452874,16.34323001438053,16.537259631030295,0.01353079080581665,0.95
812,0.7361780925422451,15.91564746063367,15.91564746063367,0.013980615139007568,1.0
813,0.5877817477741393,16.000388446193774,15.968234319105427,0.014051604270935058,0.9
814,0.5466229960298478,16.5278092760854,16.901626358875937,0.014295506477355956,0.9
815,0.7306616595227388,13.79767378829774,13.79767378829774,0.013954496383666993,1.0
816,0.6579714613132909,14.64820829648574,14.855671003126648,0.013296055793762206,0.95
817,0.7270604926269699,16.56722606964728,16.56722606964728,0.013146519660949707,1.0
818,0.6740735680420382,17.959379642968376,18.112203607814525,0.013306975364685059,0.95
819,0.7472792202687871,14.575711321989198,14.575711321989198,0.013731563091278076,1.0
820,0.7188456615850282,16.150606781701878,16.150606781701878,0.013830137252807618,1.0
821,0.724459268022017,17.906065129027525,17.906065129027525,0.013492000102996827,1.0
822,0.7365332287673743,16.462412623408078,16.462412623408078,0.013619577884674073,1.0
823,0.7257280636128984,15.783390407375634,15.783390407375634,0.013829529285430908,1.0
824,0.6614962197563783,15.764918384281106,16.001992009568013,0.013392901420593262,0.95
825,0.7514566914707863,16.142863495211778,16.142863495211778,0.013461697101593017,1.0
826,0.6675444921641938,15.583470450419219,15.863544363400388,0.01378859281539917,0.95
827,0.728584514263513,17.212634809483777,17.212634809483777,0.013988995552062988,1.0
828,0.7210636322805448,16.177382615384087,16.177382615384087,0.014006519317626953,1.0
829,0.6484321331803997,16.56252755462162,16.72511371818363,0.01383821964263916,0.95
830,0.7212286947678688,16.81710894170896,16.81710894170896,0.013538861274719238,1.0
831,0.672479081834324,17.83042610336667,18.23128118255076,0.013734638690948486,0.95
832,0.5994011004594524,14.713755749674528,13.985449643739578,0.013189387321472169,0.9
833,0.5854762803318628,14.427123773241158,14.459557092530348,0.013876724243164062,0.9
834,0.7306503904578646,16.681834622693167,16.681834622693167,0.013573372364044189,1.0
835,0.673768006882786,16.2868848332185,16.422776313153605,0.013434290885925293,0.95
836,0.730432294382637,13.307683638745146,13.307683638745146,0.013556838035583496,1.0
837,0.7346152836812287,15.309759122868106,15.309759122868106,0.013404810428619384,1.0
838,0.7418600482268733,15.281418154789757,15.281418154789757,0.013314402103424073,1.0
839,0.725491497190787,16.064949880436707,16.064949880436707,0.013109815120697022,1.0
840,0.6833091104936744,17.22079836956654,17.22079836956654,0.01344376802444458,1.0
841,0.7237005223647399,14.156631677461167,14.156631677461167,0.013351845741271972,1.0
842,0.6998763911740832,14.701218144486768,14.701218144486768,0.013635313510894776,1.0
843,0.5640247955379855,16.603653335133423,16.847388984125175,0.0135217547416687,0.9
844,0.6959795272587016,13.626510069697073,13.626510069697073,0.013864171504974366,1.0
845,0.7176766463237614,14.706785908758135,14.706785908758135,0.013538217544555664,1.0
846,0.734917648709722,14.9614918234382,14.9614918234382,0.013597643375396729,1.0
847,0.6338384559884819,13.90263690211504,14.00278565791227,0.013612985610961914,0.95
848,0.6555043272338192,12.962805361924064,13.031647741836428,0.013683891296386719,0.95
849,0.7204718276347909,15.809921325062485,15.809921325062485,0.013889241218566894,1.0
850,0.7177081076235063,16.448406516710584,16.448406516710584,0.013536548614501953,1.0
851,0.6923657169937375,15.08324124675104,15.08324124675104,0.013158452510833741,1.0
852,0.6590351597445018,14.384974102208002,14.335261645635057,0.013408148288726806,0.95
853,0.7192071630866013,15.82252120324669,15.82252120324669,0.01320803165435791,1.0
854,0.6600590839604876,15.226987014111355,15.156998202492467,0.01380380392074585,0.95
855,0.7196493504103659,15.21614800565546,15.21614800565546,0.013656818866729736,1.0
856,0.7143514499415285,16.179412231285006,16.179412231285006,0.013629233837127686,1.0
857,0.7220736746851629,16.686454473105343,16.686454473105343,0.013813257217407227,1.0
858,0.6321088784748381,18.818540699216417,18.139273110555536,0.013280868530273438,0.95
859,0.7257009554677453,18.44361013431736,18.44361013431736,0.013592052459716796,1.0
860,0.7169991047862889,16.35033628035613,16.35033628035613,0.01350792646408081,1.0
861,0.7396269239657125,15.78509760401138,15.78509760401138,0.01359562873840332,1.0
862,0.7211042838243521,15.261989581352534,15.261989581352534,0.013761985301971435,1.0
863,0.6423127082738562,19.66255445014128,18.515775985246172,0.013582396507263183,0.95
864,0.7135812136977687,17.729626113409374,17.729626113409374,0.01378566026687622,1.0
865,0.7413955001424046,15.154291899592867,15.154291899592867,0.01381169557571411,1.0
866,0.7333272844390957,16.873166809120498,16.873166809120498,0.013523256778717041,1.0
867,0.6672864333617576,15.723982950105665,15.937730467345366,0.01370081901550293,0.95
868,0.714650133958207,13.688260116166353,13.688260116166353,0.013678860664367676,1.0
869,0.6499182426406245,17.236197525296244,17.4428306055737,0.01330176591873169,0.95
870,0.7173422079306407,18.5171615815227,18.5171615815227,0.01391463279724121,1.0
871,0.6500511108161184,19.42422830411003,18.7956072845663,0.013784253597259521,0.95
872,0.7354544775461458,14.60849494733859,14.60849494733859,0.013457286357879638,1.0
873,0.7264709681587151,14.848924800417134,14.848924800417134,0.013312840461730957,1.0
874,0.7335031185130729,12.569690988936348,12.569690988936348,0.013832831382751464,1.0
875,0.7300980464126183,14.989563878643631,14.989563878643631,0.013240015506744385,1.0
876,0.7499667234381389,16.215608885820366,16.215608885820366,0.013075745105743409,1.0
877,0.7183953517773325,15.48796447395323,15.48796447395323,0.012954449653625489,1.0
878,0.644729841298875,14.583634266411266,14.76648621080598,0.013398075103759765,0.95
879,0.7044773412711349,16.196419747679844,16.196419747679844,0.01361910104751587,1.0
880,0.7088716310005699,15.885432062194758,15.885432062194758,0.01342318058013916,1.0
881,0.7196454783812157,17.068983134390404,17.068983134390404,0.013902437686920167,1.0
882,0.7201276303147159,15.982142961447739,15.982142961447739,0.013253736495971679,1.0
883,0.6382009268320867,16.764746145454076,16.00947058875254,0.01362018585205078,0.95
884,0.6149197435138782,18.117932764431533,17.405817240967377,0.013372576236724854,0.95
885,0.7169053162317631,15.940120901271362,15.940120901271362,0.013371169567108154,1.0
886,0.7304599354699106,16.035099865490263,16.035099865490263,0.013877665996551514,1.0
887,0.6562002550342279,18.12659088940359,17.419934674016375,0.013442039489746094,0.95
888,0.68388916818711,16.844500638854214,16.844500638854214,0.013434350490570068,1.0
889,0.7280559586823663,16.44783573541179,16.44783573541179,0.013303911685943604,1.0
890,0.747118594759854,15.167561821340252,15.167561821340252,0.013363778591156006,1.0
891,0.7463941631375433,16.81598360787846,16.81598360787846,0.013663232326507568,1.0
892,0.6912780578701658,18.324935886936455,18.324935886936455,0.013257443904876709,1.0
893,0.568687822113489,16.306396168321058,16.77360700764072,0.01353837251663208,0.9
894,0.6319112977511957,16.894661737913882,17.19596415273461,0.013647902011871337,0.95
895,0.655716686829986,15.611577390310009,15.903542981798795,0.013772177696228027,0.95
896,0.6558100477042468,17.79625655737661,17.9148584060904,0.013553118705749512,0.95
897,0.7171360779138687,19.707487143244222,19.707487143244222,0.013576018810272216,1.0
898,0.5615594473152042,16.126699893126183,15.334932499073188,0.013157522678375244,0.9
899,0.7294500364904989,15.708573100341875,15.708573100341875,0.013318252563476563,1.0
900,0.7216528811901034,13.412390242599809,13.412390242599809,0.013131225109100341,1.0
901,0.7216504033030645,16.58539931279721,16.58539931279721,0.013578259944915771,1.0
902,0.7174927367687014,16.561671610483046,16.561671610483046,0.013429605960845947,1.0
903,0.7032587972760282,16.24404020914506,16.24404020914506,0.01314636468887329,1.0
904,0.7208264285000352,17.382934647680987,17.382934647680987,0.013330948352813721,1.0
905,0.7425987688644894,16.97045023462568,16.97045023462568,0.01319890022277832,1.0
906,0.7409174180923813,14.049163820998377,14.049163820998377,0.013353240489959717,1.0
907,0.7127107550252465,18.295613469696825,18.295613469696825,0.013231229782104493,1.0
908,0.6436005578166323,16.01211909254882,16.157576781404856,0.013108658790588378,0.95
909,0.7016913556170764,18.041440302998232,18.041440302998232,0.013207185268402099,1.0
910,0.5677392183491226,16.217953122424476,16.705217513838253,0.013521206378936768,0.9
911,0.7373509915640681,16.4860368827468,16.4860368827468,0.013056004047393798,1.0
912,0.7178560522875514,17.833459340501413,17.833459340501413,0.013281512260437011,1.0
913,0.5707384259758735,18.84575895824332,17.30768796874004,0.013006222248077393,0.9
914,0.722984566304719,16.254529830748154,16.254529830748154,0.013059270381927491,1.0
915,0.6200073605295685,17.67307794056677,17.999702178568956,0.013151812553405761,0.95
916,0.696120086685166,13.542056429897178,13.542056429897178,0.01355133056640625,1.0
917,0.6357876234002263,16.49882278753355,16.767600121976326,0.013881957530975342,0.95
918,0.7186822012756232,15.391095404215893,15.391095404215893,0.013578391075134278,1.0
919,0.6664840504454511,15.33626208793612,15.578778340931326,0.01361398696899414,0.95
920,0.7217628675496826,15.435906963915016,15.435906963915016,0.013434243202209473,1.0
921,0.7326206105581696,14.297775054674556,14.297775054674556,0.01330188512802124,1.0
922,0.7017916012380677,16.99702721556253,16.99702721556253,0.01348205804824829,1.0
923,0.62722376499748,17.008918735259968,17.231579917100206,0.01329786777496338,0.95
924,0.7353302786066367,13.176712026981141,13.176712026981141,0.013265764713287354,1.0
925,0.6888062813616571,15.798544622102858,15.82966235960987,0.013795948028564453,0.95
926,0.6588205324731601,16.348665630458477,16.368061898530264,0.013387966156005859,0.95
927,0.6327833880942343,15.2792928348231,14.025653641208512,0.013394606113433839,0.95
928,0.5791938015162319,14.993202936274553,14.192458462871185,0.01347205638885498,0.9
929,0.6276159083478464,12.730808622996182,12.845887271074018,0.013393497467041016,0.95
930,0.6420817939791947,13.639699189419733,13.642889525141426,0.014693224430084228,0.95
931,0.7104773925976418,15.718177794906882,15.718177794906882,0.014186358451843262,1.0
932,0.6198264894069002,16.23878606229166,16.554090609749863,0.01439211368560791,0.95
933,0.6344243723616645,16.174477645572217,16.443095535345805,0.014058363437652589,0.95
934,0.5874026371288551,15.926788523262493,16.398868139362495,0.01368560791015625,0.9
935,0.7201038589229475,16.93763519563387,16.93763519563387,0.0135933518409729,1.0
936,0.6982187297675112,15.814251667586671,15.814251667586671,0.013166081905364991,1.0
937,0.6210850449505592,15.158387097792573,15.148374407772247,0.013658154010772704,0.95
938,0.7336143836427779,16.471340728470317,16.471340728470317,0.013276100158691406,1.0
939,0.726514944741793,17.413129642874708,17.413129642874708,0.01349952220916748,1.0
940,0.6454625779483297,16.20944150028702,16.508173255932235,0.013158869743347169,0.95
941,0.5857018797489633,14.948168000014338,13.973660671209068,0.013898050785064698,0.9
942,0.7124467303279595,15.67288693331231,15.67288693331231,0.013391876220703125,1.0
943,0.7140106446629655,17.79260636369491,17.79260636369491,0.01327500343322754,1.0
944,0.7304527347646431,16.95288333983185,16.95288333983185,0.013166511058807373,1.0
945,0.7230704830234064,17.99798589816515,17.99798589816515,0.013626909255981446,1.0
946,0.7384567251772183,17.002607111472564,17.002607111472564,0.013173508644104003,1.0
947,0.7473658995216063,16.4968365107159,16.4968365107159,0.01339019536972046,1.0
948,0.7310330147951242,16.718586793417995,16.718586793417995,0.013662147521972656,1.0
949,0.68527438255136,13.918668983757033,13.918668983757033,0.013597834110260009,1.0
950,0.706878349034549,15.991715773352842,15.991715773352842,0.013660895824432372,1.0
951,0.708391257775445,16.98322096011338,16.98322096011338,0.013602507114410401,1.0
952,0.7111337867719837,15.934490357054205,15.934490357054205,0.013514959812164306,1.0
953,0.6472479972719378,15.227575499446392,15.494548956869158,0.013261449337005616,0.95
954,0.7175078394994305,15.950013893321579,15.950013893321579,0.013414788246154784,1.0
955,0.6701885481654514,17.815250163142842,18.145293254870246,0.013179242610931396,0.95
956,0.7107265260259352,16.867659494523412,16.867659494523412,0.013142216205596923,1.0
957,0.7254805250121535,14.609520663403847,14.609520663403847,0.013047897815704345,1.0
958,0.711219022337196,14.849157042602817,14.849157042602817,0.013298487663269043,1.0
959,0.6254887339890454,15.19913329205877,15.43704420609214,0.013420450687408447,0.95
960,0.737246249447897,14.402927102694036,14.402927102694036,0.013524341583251952,1.0
961,0.6350563213465094,16.462802380960365,16.677619250469945,0.013239777088165284,0.95
962,0.7311015192087261,15.462742596558646,15.462742596558646,0.013472354412078858,1.0
963,0.6203241061345858,14.365271324600974,14.552494087239348,0.013274335861206054,0.95
964,0.7468801644281585,16.485581080662275,16.485581080662275,0.01332683563232422,1.0
965,0.7394988976340342,16.28656254192867,16.28656254192867,0.013477325439453125,1.0
966,0.7390053578017937,13.756366536547578,13.756366536547578,0.013014459609985351,1.0
967,0.7287217116878962,15.271065993381773,15.271065993381773,0.013501477241516114,1.0
968,0.7284293650528111,14.584986839312823,14.584986839312823,0.013813292980194092,1.0
969,0.4955188364014977,14.136967591194203,13.031540785459006,0.013340532779693604,0.85
970,0.6219640189852533,15.543388861036467,15.585803001886736,0.013307726383209229,0.95
971,0.6325206486458249,16.540412311039226,16.622461438238265,0.013394343852996825,0.95
972,0.6540315129484655,17.490196968573034,17.257953797840795,0.013434553146362304,0.95
973,0.5925383452678108,18.628615843152613,17.12924361495423,0.013442695140838623,0.9
974,0.6446214756104129,17.08510650331435,17.450460889982608,0.013468742370605469,0.95
975,0.6429572336962324,17.787140562403724,17.92458609992109,0.013476455211639404,0.95
976,0.7114149515491992,18.01824798028347,18.01824798028347,0.013546252250671386,1.0
977,0.6333126402409842,17.428956963091395,16.75855792083869,0.013327980041503906,0.95
978,0.725140008986555,17.715797048401555,17.715797048401555,0.013543283939361573,1.0
979,0.7159755353261106,18.928237828252808,18.928237828252808,0.013286995887756347,1.0
980,0.6491037389460289,17.068824806187017,16.223383773811765,0.013184797763824464,0.95
981,0.6763851445086434,16.389341966389225,16.530804032525015,0.013269329071044922,0.95
982,0.6408544877214915,14.335639255614907,14.52489362401413,0.01336221694946289,0.95
983,0.5756332828339639,14.326630943009985,14.348324041203803,0.013303959369659423,0.9
984,0.5830038069349408,14.779706266509734,15.163652628912947,0.013192248344421387,0.9
985,0.7636600672277055,15.492413366501571,15.492413366501571,0.01370755434036255,1.0
986,0.7374951125668983,14.999760462672388,14.999760462672388,0.013641321659088134,1.0
987,0.6548123538462884,14.519002277305225,14.581000756811022,0.013829445838928223,0.95
988,0.6569454800476342,17.2248557997735,17.58111454676777,0.01366267204284668,0.95
989,0.745332997156589,15.490692829308802,15.490692829308802,0.013513720035552979,1.0
990,0.6910477864678687,14.277087259292685,14.489290223818701,0.013714337348937988,0.95
991,0.7586471626660714,14.786074315166243,14.786074315166243,0.013959980010986328,1.0
992,0.6812603162135786,15.442060011237217,15.672446793680326,0.01351102590560913,0.95
993,0.4935834358549428,15.616698087811983,16.258208916582365,0.013407623767852784,0.85
994,0.7373488137855327,16.26202668663099,16.26202668663099,0.013270556926727295,1.0
995,0.7085372083268081,13.521896550636512,13.521896550636512,0.013202810287475586,1.0
996,0.6430965160484621,16.279933917585396,16.59970899385977,0.013482213020324707,0.95
997,0.7390474011171706,17.227519041812325,17.227519041812325,0.013033580780029298,1.0
998,0.7278759062677831,15.150530190237049,15.150530190237049,0.013638114929199219,1.0
999,0.6721166482307063,15.188984618294523,15.457393714435494,0.013936519622802734,0.95
1000,0.7202266674750766,16.62267838175818,16.62267838175818,0.014096903800964355,1.0
1001,0.7264814912433946,17.005105606030916,17.005105606030916,0.013670086860656738,1.0
1002,0.6358158028439905,16.69453004188687,16.902913144528206,0.013336336612701416,0.95
1003,0.6499745462319995,16.137087257416425,16.14990328501681,0.013773965835571288,0.95
1004,0.722314626351291,15.445916369595455,15.445916369595455,0.013459455966949464,1.0
1005,0.6745853270863538,15.502810868620966,15.7352156287221,0.013702166080474854,0.95
1006,0.5759049680079199,13.81811410013791,13.714374344877543,0.013570475578308105,0.9
1007,0.7423822610192465,15.385473856653837,15.385473856653837,0.013828659057617187,1.0
1008,0.7444589997008536,16.591313389891354,16.591313389891354,0.01386169195175171,1.0
1009,0.6576975761927805,16.12090377334201,16.291058760899677,0.013479673862457275,0.95
1010,0.657397363079473,16.29965307548636,16.472390961254913,0.013799071311950684,0.95
1011,0.6419239173744985,17.632469093999614,16.9113685475004,0.01405041217803955,0.95
1012,0.7050705513237333,18.268232486961864,18.268232486961864,0.013875734806060792,1.0
1013,0.7292262548271744,17.100974650855026,17.100974650855026,0.013614451885223389,1.0
1014,0.7105353872958967,17.875403985833728,17.875403985833728,0.013395571708679199,1.0
1015,0.5093183503120301,17.60139718557028,18.56153487695139,0.013726627826690674,0.85
1016,0.7275612931371682,16.73642634478747,16.73642634478747,0.014168143272399902,1.0
1017,0.7180032602626596,14.590331014762222,14.590331014762222,0.013700628280639648,1.0
1018,0.7191407473158548,16.86048738385699,16.86048738385699,0.013481223583221435,1.0
1019,0.7484231875996389,18.5794175234689,18.5794175234689,0.013744032382965088,1.0
1020,0.7059163834233858,16.907310414087725,16.907310414087725,0.013574647903442382,1.0
1021,0.6471385596046236,16.987924457205793,17.17497707831102,0.01314234733581543,0.95
1022,0.7371380622685384,16.65134694953793,16.65134694953793,0.013255131244659425,1.0
1023,0.7506145008608581,13.836931147092306,13.836931147092306,0.013625967502593993,1.0
1024,0.6279506552693777,15.605264599094786,15.80386478215178,0.013583016395568848,0.95
1025,0.5277660929585458,19.181737681259055,20.075959254903694,0.013328063488006591,0.85
1026,0.575737365196904,15.710148779779255,16.13504351027231,0.013659536838531494,0.9
1027,0.6974764062678857,17.790874871341675,17.790874871341675,0.01321566104888916,1.0
1028,0.5474086199141329,16.763032983295815,17.29394830882412,0.013458728790283203,0.9
1029,0.695702425805406,18.130029465951438,18.130029465951438,0.01361544132232666,1.0
1030,0.6472401522133159,16.958375788884126,16.217577187112894,0.013364279270172119,0.95
1031,0.6421613697044564,15.208584575490331,15.034364149352033,0.013579905033111572,0.95
1032,0.6678626291356837,14.68167506213741,14.79263287156917,0.013733720779418946,0.95
1033,0.7104088601046523,18.82217515901822,18.82217515901822,0.013737940788269043,1.0
1034,0.7176039064655765,15.702348076978993,15.702348076978993,0.013293051719665527,1.0
1035,0.7204993992866838,14.158750682092364,14.158750682092364,0.013367009162902833,1.0
1036,0.7348457028699535,14.169781857745969,14.169781857745969,0.013464295864105224,1.0
1037,0.7365985804301207,14.3482178471509,14.3482178471509,0.013365912437438964,1.0
1038,0.5861462935805315,17.672546416451457,18.30957000603317,0.01313610076904297,0.9
1039,0.668290721706257,17.091378428278123,16.164281310685492,0.013474678993225098,0.95
1040,0.737477197182941,16.631033400272933,16.631033400272933,0.01324976682662964,1.0
1041,0.6232935924489749,17.8519895723476,17.12923280376004,0.013031959533691406,0.95
1042,0.7031443936168179,18.340046095924805,18.340046095924805,0.013246500492095947,1.0
1043,0.7205750624621381,15.751310740637539,15.751310740637539,0.01307363510131836,1.0
1044,0.7215208893666362,14.81728897957029,14.81728897957029,0.01322798728942871,1.0
1045,0.7211413622445052,17.646059051692873,17.646059051692873,0.013516426086425781,1.0
1046,0.7211282821857281,15.92579970849952,15.92579970849952,0.013215267658233642,1.0
1047,0.6701866521908821,17.731713318669534,17.929062745907537,0.0134496808052063,0.95
1048,0.5729949646897399,19.13239178912378,19.771362613468032,0.013443982601165772,0.9
1049,0.6494348553004399,17.670246867430965,18.032620388676197,0.0137559175491333,0.95
1050,0.4934884548907653,16.25022555684967,16.37006058697514,0.013520073890686036,0.85
1051,0.7046673061268903,17.195846602561243,17.195846602561243,0.013846111297607423,1.0
1052,0.7000722044956496,16.892290438286953,16.892290438286953,0.013277649879455566,1.0
1053,0.7022815965033662,14.80044241701405,14.80044241701405,0.012931430339813232,1.0
1054,0.6804580846819541,15.35008687713849,15.532256955696338,0.01301668882369995,0.95
1055,0.7321998004764674,17.19751377750131,17.19751377750131,0.013335061073303223,1.0
1056,0.7444153562764548,14.943592814169467,14.943592814169467,0.013405382633209229,1.0
1057,0.6806727036922544,16.523200380448163,16.86424327684261,0.01348423957824707,0.95
1058,0.6310858759909944,17.26854057905968,15.843558062915717,0.013154733180999755,0.95
1059,0.641404746059541,16.251709230721847,15.165805250061103,0.013288795948028564,0.95
1060,0.6722696829598592,15.232987480641185,15.398791629354976,0.013057434558868408,0.95
1061,0.6279457604083744,14.944815332972118,13.973244187763134,0.01302410364151001,0.95
1062,0.5742338424135164,16.6543671147453,16.24610155917223,0.013188374042510987,0.9
1063,0.6390568234446647,14.7426914866824,13.919541253796943,0.013363873958587647,0.95
1064,0.7094682273586573,18.13550887367172,18.13550887367172,0.01389782428741455,1.0
1065,0.6609655118707607,15.070328026647411,15.008256671378053,0.013652873039245606,0.95
1066,0.7377300016455725,15.330159573738502,15.330159573738502,0.01391904354095459,1.0
1067,0.7305304346070834,13.818952424212863,13.818952424212863,0.013656353950500489,1.0
1068,0.6507307995448518,17.27862612117978,17.63686853028936,0.01324244737625122,0.95
1069,0.6670531575488602,16.06920421164107,16.380469194566764,0.013191711902618409,0.95
1070,0.7192326605635708,17.60836440501289,17.60836440501289,0.0135728120803833,1.0
1071,0.6512985538516738,14.719005916964031,14.74398864180066,0.013656377792358398,0.95
1072,0.5431661375491185,19.23774364980346,18.692249201058235,0.013423562049865723,0.9
1073,0.6231260956753034,16.035702401369825,16.170128624244217,0.013924884796142577,0.95
1074,0.6483562828726445,17.9502040276565,17.260847558942633,0.013656091690063477,0.95
1075,0.5801818834390328,16.785078284955187,16.021981651747407,0.013727784156799316,0.9
1076,0.6471803329537383,14.702701696178309,14.621452196136282,0.013704705238342284,0.95
1077,0.7197706224671739,17.206106156321834,17.206106156321834,0.013573622703552246,1.0
1078,0.7238954896355938,19.778929248284115,19.778929248284115,0.01402609348297119,1.0
1079,0.7264776938567185,16.825406331163048,16.825406331163048,0.013702237606048584,1.0
1080,0.7473430468153422,14.813033992380912,14.813033992380912,0.0137001633644104,1.0
1081,0.7598505171926048,15.016480139564283,15.016480139564283,0.013518941402435303,1.0
1082,0.7176103269187475,16.149790225841237,16.149790225841237,0.013660895824432372,1.0
1083,0.5796516567164185,16.34857602450969,16.69971381073819,0.013799750804901123,0.9
1084,0.6225140362276331,15.77782545058029,16.038476218354663,0.013737094402313233,0.95
1085,0.6617858074840084,17.086504362707938,16.15455622216537,0.014006662368774413,0.95
1086,0.6764634027529232,17.026873222346286,17.026873222346286,0.014015734195709229,1.0
1087,0.6446542464368726,17.192025852963003,17.420856665463116,0.013563430309295655,0.95
1088,0.7337135347697914,15.97730256302693,15.97730256302693,0.013825750350952149,1.0
1089,0.6385401806322368,14.462607064951381,14.4709435432919,0.01385359764099121,0.95
1090,0.7233485203626022,15.883801139070423,15.883801139070423,0.013891470432281495,1.0
1091,0.715971648252143,16.015533312187436,16.015533312187436,0.013839030265808105,1.0
1092,0.678252138948034,14.707338485984867,14.796277120224541,0.013910579681396484,0.95
1093,0.717709647715586,14.4331393094072,14.4331393094072,0.013655781745910645,1.0
1094,0.6986028360396237,14.359320018602096,14.359320018602096,0.01399310827255249,1.0
1095,0.7504067720463096,16.399811663943616,16.399811663943616,0.014174938201904297,1.0
1096,0.7233348824116661,16.209286748548102,16.209286748548102,0.013633525371551514,1.0
1097,0.7334932037321203,15.464380168563924,15.464380168563924,0.013873577117919922,1.0
1098,0.521110170117521,14.739254249186976,15.242222619046977,0.014193511009216309,0.85
1099,0.7500709425169371,16.174143399876563,16.174143399876563,0.014373338222503662,1.0
1100,0.7002996212036854,15.540132371254009,15.540132371254009,0.013658726215362548,1.0
1101,0.6403907735337344,18.760330114242016,17.855460471736606,0.013846099376678467,0.95
1102,0.67542168058557,15.756797686224763,16.011173635951923,0.014003562927246093,0.95
1103,0.716789638055018,15.755191728577183,15.755191728577183,0.013937389850616455,1.0
1104,0.5958781061650449,16.052154593569995,16.515251529929202,0.014040112495422363,0.9
1105,0.5751803088425341,15.790774856936347,16.069946176067425,0.013912761211395263,0.9
1106,0.6701377941863281,14.367344319736574,14.4363657015494,0.014221525192260743,0.95
1107,0.6755147811574573,16.978115274449905,16.22026631939681,0.013977348804473877,0.95
1108,0.7299648447353111,15.949311135385154,15.949311135385154,0.0141548752784729,1.0
1109,0.5646344874580819,15.1220145340545,15.471152533999057,0.013886964321136475,0.9
1110,0.7063097103400471,16.183537926961453,16.183537926961453,0.013691508769989013,1.0
1111,0.7414434560067131,15.92168859938199,15.92168859938199,0.013684070110321045,1.0
1112,0.7127765147463155,16.95065503014562,16.95065503014562,0.013521218299865722,1.0
1113,0.7045195659427176,16.0922877130532,16.0922877130532,0.013784098625183105,1.0
1114,0.7126598900856792,16.889912748547378,16.889912748547378,0.01391613483428955,1.0
1115,0.6043909948357167,18.189822265157368,17.5670992514163,0.014028024673461915,0.95
1116,0.7411049891588043,15.143202945672934,15.143202945672934,0.013648736476898193,1.0
1117,0.6983909045148992,17.782631015219245,17.782631015219245,0.0136957049369812,1.0
1118,0.6842004557009693,17.66776083505011,17.66776083505011,0.01346968412399292,1.0
1119,0.667139954823867,16.673399986144425,15.760675856310732,0.01356964111328125,0.95
1120,0.6728360556085722,16.607985635702878,16.64124500446926,0.013563847541809082,0.95
1121,0.7292012476907794,15.714239622954736,15.714239622954736,0.013869071006774902,1.0
1122,0.7438580911536817,17.06277913154071,17.06277913154071,0.013638901710510253,1.0
1123,0.6546239346478424,15.887835163104214,15.92314161676385,0.013419675827026366,0.95
1124,0.7523036779500885,14.94707847050579,14.94707847050579,0.013363349437713622,1.0
1125,0.7287506486910249,16.347216306938982,16.347216306938982,0.013634324073791504,1.0
1126,0.6597081550132327,16.06178597853011,16.18339787459163,0.013509845733642578,0.95
1127,0.7341279185656139,15.0843242882033,15.0843242882033,0.01358574628829956,1.0
1128,0.6212259101472706,17.935645395598723,18.07889811273451,0.013833737373352051,0.95
1129,0.7254373530750472,19.221786595265115,19.221786595265115,0.013548529148101807,1.0
1130,0.7113531164990281,16.402216604457983,16.402216604457983,0.013399028778076172,1.0
1131,0.6669239099833868,13.129447777500747,13.192601161018722,0.013565599918365479,0.95
1132,0.7403434427670584,16.993392749222146,16.993392749222146,0.013599061965942382,1.0
1133,0.7146126563928362,17.644785789930456,17.644785789930456,0.013597798347473145,1.0
1134,0.5736190028180191,16.16245526374808,16.313542885254172,0.013998818397521973,0.9
