request_idx,reward,latency_all,latency_success,processing_time,success
571,0.7196008412420062,15.17293026767548,15.17293026767548,0.012250554561614991,1.0
572,0.5497187372089369,13.863779727045136,13.722217590775417,0.012229931354522706,0.9
573,0.7351701387564363,15.89415429672231,15.89415429672231,0.012115228176116943,1.0
574,0.5614986871615782,15.274980844270683,15.225363233501598,0.012379419803619385,0.9
575,0.6369431883191154,15.253069263005832,15.386159715805862,0.012681496143341065,0.95
576,0.4933515704771434,17.073503762572958,17.539099437524715,0.012227892875671387,0.85
577,0.6232593329815714,18.249629568517825,18.47647140132582,0.012411820888519286,0.95
578,0.4817271701826297,20.578298874328887,19.775977404344054,0.012493109703063965,0.85
579,0.7260608442462794,20.040794264628317,20.040794264628317,0.012375056743621826,1.0
580,0.48081593006332535,19.364412261103517,20.400019993358963,0.011971032619476319,0.85
581,0.5531781614155344,17.339870356864544,17.275972493847032,0.011959195137023926,0.9
582,0.6890584279714715,17.57509499807995,17.57509499807995,0.01208336353302002,1.0
583,0.577910804058366,16.55153328655025,15.732686257994999,0.012430393695831298,0.9
584,0.5732386314183464,15.28212178313126,15.292606924152599,0.012159395217895507,0.9
585,0.4906541745191208,14.013827401969417,13.669478584770548,0.012533652782440185,0.85
586,0.4956175786103091,14.710175864368443,15.232897270094982,0.012280154228210449,0.85
587,0.36609478571733256,14.94296818714805,15.498288334613783,0.012713050842285157,0.75
588,0.3472751297034026,15.478553618967752,16.0282395802505,0.012318289279937744,0.75
589,0.574500376738895,16.126367405245496,16.562317915912413,0.012307488918304443,0.9
590,0.6477708934203035,16.579277689700213,16.907029477616767,0.011968123912811279,0.95
591,0.7458974535681352,15.928767707761434,15.928767707761434,0.01295163631439209,1.0
592,0.7298596881155077,16.07993738370912,16.07993738370912,0.012476170063018798,1.0
593,0.7498529166203121,13.99773876279939,13.99773876279939,0.012381088733673096,1.0
594,0.7292020001881385,15.740047907502083,15.740047907502083,0.012529444694519044,1.0
595,0.6610624067179162,16.62906564045401,16.948806253603028,0.012215662002563476,0.95
596,0.6383680136024893,16.53184262639953,15.589340350191872,0.012334144115447998,0.95
597,0.6012181815896334,16.307474928313333,16.60959939911459,0.012616729736328125,0.9
598,0.7250402579075924,17.325292830705607,17.325292830705607,0.012328338623046876,1.0
599,0.5594910629544597,17.73792594900828,18.2520858868507,0.012387478351593017,0.9
600,0.5755061381893933,15.568609706301734,15.709751909402655,0.012234270572662354,0.9
601,0.6517034335405965,16.317117917262156,16.344033548879864,0.011970829963684083,0.95
602,0.5948683524023461,16.284828322134732,15.592471051372785,0.012409162521362305,0.9
603,0.6047117451385466,17.54073250563064,17.555676619644895,0.01250520944595337,0.95
604,0.6691909155462695,17.205857999779415,17.536432288924107,0.01248338222503662,0.95
605,0.341173870103609,16.008476566481978,17.003489464606677,0.012320363521575927,0.75
606,0.618308218736983,16.8073828092189,16.455837570773532,0.012123286724090576,0.95
607,0.4762901574354517,19.655013061335175,18.889553938781713,0.01212238073348999,0.85
608,0.49607882223598276,18.092074562928026,17.70363855276719,0.012244558334350586,0.85
609,0.5671991382880801,18.973631243442956,19.465266309717386,0.012358713150024413,0.9
610,0.32936030066973476,17.974712299389132,17.300271475305014,0.012513697147369385,0.75
611,0.6558584957350969,17.51781836716964,17.636573076718502,0.012419843673706054,0.95
612,0.5814310142839455,14.991670611185011,15.105026915045698,0.012638449668884277,0.9
613,0.5598326443349989,15.806995760232255,16.045484120214677,0.012642323970794678,0.9
614,0.6313894348047014,16.0640093438345,16.270998816655542,0.012503612041473388,0.95
615,0.4692090767175948,17.23510142278422,17.274776948690306,0.012040352821350098,0.85
616,0.746880376823351,17.65149584635847,17.65149584635847,0.012147343158721924,1.0
617,0.5522177210454797,17.818635936522952,18.508731412832432,0.012480604648590087,0.9
618,0.7611620113534009,14.736327675305418,14.736327675305418,0.012095308303833008,1.0
619,0.6599409398126641,17.53707641193069,17.557443373525864,0.012238109111785888,0.95
620,0.6282316694304276,15.361584143951617,15.294670692781166,0.012084078788757325,0.95
621,0.7296200164221128,17.525534693647902,17.525534693647902,0.012241017818450928,1.0
622,0.47426948601040025,15.92404410720638,16.53170681775619,0.011900579929351807,0.85
623,0.5179308452565342,15.255814684393034,15.90040022891437,0.012465190887451173,0.85
624,0.5668171783271433,17.06358458066075,17.141880790843203,0.012400603294372559,0.9
625,0.5748872854541002,16.288676573825157,16.23961320362928,0.012034165859222411,0.9
626,0.6285132849477487,17.28113714150994,17.46448356481849,0.012150835990905762,0.95
627,0.6638964729484547,18.129755249363157,18.336847656679225,0.012586426734924317,0.95
628,0.705942116387693,15.951314155553991,15.951314155553991,0.012594068050384521,1.0
629,0.727043700081935,15.967787181040398,15.967787181040398,0.01229177713394165,1.0
630,0.6960028436464464,14.998211245761803,14.998211245761803,0.012101471424102783,1.0
631,0.4271878707898537,16.560354638118035,16.18860202061518,0.012210536003112792,0.8
632,0.6229445020930333,17.86640380552404,18.095878942636684,0.012228059768676757,0.95
633,0.7004637922962442,20.46711095925876,20.46711095925876,0.012342739105224609,1.0
634,0.6336865878180208,18.863290278786348,19.240027993126493,0.011939465999603271,0.95
635,0.721723761041105,17.99876833645127,17.99876833645127,0.012426793575286865,1.0
636,0.7311657902017392,16.77701088161512,16.77701088161512,0.012413990497589112,1.0
637,0.6482237154844764,16.63558981145999,16.541470941648672,0.012399029731750489,0.95
638,0.5897059085791992,16.125389764531832,16.570572258284177,0.012296795845031738,0.9
639,0.7394711806839551,18.343558165311897,18.343558165311897,0.012289071083068847,1.0
640,0.7364644510744476,18.54752024426756,18.54752024426756,0.012287747859954835,1.0
641,0.5495267174283097,16.39827422814259,16.884962929050353,0.01222527027130127,0.9
642,0.6203762489915154,17.945576379586505,18.07086683053284,0.0119756817817688,0.95
643,0.5740071998390778,17.960441117783695,17.295520786212094,0.012028217315673828,0.9
644,0.7502496319929561,14.826269881362606,14.826269881362606,0.012256932258605958,1.0
645,0.5605947166212745,15.126870865329034,15.295938281478065,0.01238161325454712,0.9
646,0.6629176630307599,17.25562220244516,17.419131297382215,0.012705230712890625,0.95
647,0.7209333238256709,17.252922127404283,17.252922127404283,0.0122208833694458,1.0
648,0.626487661157074,17.415892213733812,17.42009230402571,0.01224130392074585,0.95
649,0.5493109757844434,17.049834481441376,17.247850635222377,0.012206339836120605,0.9
650,0.4826428738466976,17.950146688282327,18.492914539492695,0.012348294258117676,0.85
651,0.649837822359616,15.799023865439057,15.935832746956509,0.011972486972808838,0.95
652,0.5590932516105654,16.30057849727064,16.320797680458366,0.01220238208770752,0.9
653,0.5020922412384472,16.12992305867891,16.838274325303853,0.012077999114990235,0.85
654,0.6477697808593954,16.624123139987102,16.37199545528544,0.012568342685699462,0.95
655,0.4790821602177727,17.369158738587593,18.35091543465859,0.012331438064575196,0.85
656,0.6281515203532091,17.9724715700433,16.96827064997757,0.012259924411773681,0.95
657,0.40911205343266593,16.020175117605987,15.124582724790697,0.012515974044799805,0.8
658,0.6411766862898003,17.157268546407824,17.371221855906995,0.012628304958343505,0.95
659,0.726282531551402,17.523128204146733,17.523128204146733,0.012689566612243653,1.0
660,0.5322995670761066,17.319549635693505,17.653432166947464,0.012672615051269532,0.9
661,0.6331157430863981,15.349147488325965,15.024656625952323,0.012523114681243896,0.95
662,0.41155586982034764,14.205476312724997,14.354425158002766,0.012814509868621825,0.8
663,0.489728422473285,13.968450281820404,14.022806080772764,0.012874448299407959,0.85
664,0.6865186447690604,16.170293445975823,16.16955089726097,0.012500739097595215,0.95
665,0.6509404581075344,17.093583538540642,17.232862948086147,0.012001276016235352,0.95
666,0.5754243533606986,17.84045499256885,17.431388682279717,0.011953580379486083,0.9
667,0.5782536310721426,18.641836801701135,19.467256614727823,0.01224052906036377,0.9
668,0.7014452248736088,14.818817058429397,14.818817058429397,0.012480032444000245,1.0
669,0.41712121370363375,16.535129499516152,16.64056889885772,0.012517964839935303,0.8
670,0.5570307360887571,18.23609760448671,18.49936279714572,0.01214749813079834,0.9
671,0.6652316529452282,15.893462623008759,16.11925770886279,0.012008333206176757,0.95
672,0.6359856607359895,17.274633799541753,17.53235467553964,0.012118446826934814,0.95
673,0.6402538870966676,15.895749060815046,15.568346842245232,0.012371540069580078,0.95
674,0.7215074713257639,18.664371851055726,18.664371851055726,0.012349772453308105,1.0
675,0.6578005960513401,16.091106784850446,16.306541712605302,0.01210319995880127,0.95
676,0.6481571556001591,17.061629588920788,17.427973220542523,0.01204838752746582,0.95
677,0.5078069436117334,17.95044457233029,18.210989832144826,0.012139296531677246,0.85
678,0.6455625950751995,16.999404680317987,17.321992358394958,0.012067413330078125,0.95
679,0.5081864384797066,17.386728183486575,17.96577899023101,0.011978232860565185,0.85
680,0.5678904591068787,17.162438542340077,17.285356128199865,0.012492108345031738,0.9
681,0.6351840002189505,14.798478007636396,15.011279399811857,0.012304091453552246,0.95
682,0.5833495446491914,17.696980721819866,18.226297957264638,0.012454855442047118,0.9
683,0.7344253411450475,13.902018766005275,13.902018766005275,0.012560725212097168,1.0
684,0.6918148290347041,18.0005847273811,18.0005847273811,0.012572693824768066,1.0
685,0.47593014953343005,18.681961295780674,18.507703072960943,0.01233377456665039,0.85
686,0.5561123381042871,17.496385990409035,17.708869428909097,0.012309563159942628,0.9
687,0.6578932273276756,16.190943766660194,16.413268640522418,0.012098121643066406,0.95
688,0.6460790630966948,16.289300999925846,16.335304022230492,0.011900186538696289,0.95
689,0.5810843819633329,15.39849287418057,15.361255499493646,0.01216949224472046,0.9
690,0.7478416723673119,17.333567929242168,17.333567929242168,0.012503564357757568,1.0
691,0.6776025401393816,15.727384984840839,15.650139825615174,0.01207125186920166,0.95
692,0.7056689033876007,18.630731494329556,18.630731494329556,0.012222743034362793,1.0
693,0.6499013781382902,16.15498997692459,16.441245209089374,0.012319767475128173,0.95
694,0.6399818266012921,12.418984770918945,12.44266316777778,0.012427258491516113,0.95
695,0.5554773652194546,16.37832904449752,16.40930888588543,0.01244184970855713,0.9
696,0.7293313092506373,17.748797404401742,17.748797404401742,0.012060844898223877,1.0
697,0.6599613460283348,16.73477301309259,17.005873009870285,0.011910760402679443,0.95
698,0.7274322911154607,18.16599846230823,18.16599846230823,0.012423038482666016,1.0
699,0.6722535226996085,15.615502016709806,15.795173984071132,0.012293815612792969,0.95
700,0.5898427123662172,15.77613398116137,15.85113938391128,0.012272143363952636,0.9
701,0.591107636026397,15.568345774536528,15.802171024369677,0.01230231523513794,0.9
702,0.6205126113432432,17.760240357881756,17.98364463671228,0.012193894386291504,0.95
703,0.549385348333195,16.85470028729706,17.011806044806924,0.011916410923004151,0.9
704,0.6435666776360531,16.513523769644152,16.757811647861242,0.012411773204803467,0.95
705,0.6300211720986353,16.83063309857651,16.833111742770473,0.011883866786956788,0.95
706,0.6388212067786367,15.242722001080006,15.454410135561204,0.012284588813781739,0.95
707,0.5860643930965315,16.049444776205725,16.45759431147958,0.01239234209060669,0.9
708,0.5548804812120885,15.483313173081703,15.678426169504462,0.01225898265838623,0.9
709,0.6499860233148669,16.05822086303237,16.169556070484152,0.01213306188583374,0.95
710,0.6383398804903919,17.580898852811135,17.75739026246415,0.012049031257629395,0.95
711,0.6138991817576496,15.323627985796628,15.350105341664067,0.012202107906341552,0.95
712,0.48834323516151246,15.887012836347214,16.198714882221505,0.012451100349426269,0.85
713,0.7418259255398557,15.022816055392175,15.022816055392175,0.012349474430084228,1.0
714,0.654449012570709,16.22502931903918,16.551976134984905,0.012096476554870606,0.95
715,0.4047532965904165,17.04358518021522,18.26059030051008,0.01225372552871704,0.8
716,0.6373267413238841,17.174484077751437,17.233218391919035,0.012680649757385254,0.95
717,0.6644761068341006,15.57160585203141,15.396715739266579,0.012240982055664063,0.95
718,0.46581866252126974,15.168429499307845,15.157530120430822,0.012118518352508545,0.85
719,0.7396704323031985,15.950732619138915,15.950732619138915,0.012674164772033692,1.0
720,0.5738873444351976,15.450933476452757,15.617759992946763,0.01262967586517334,0.9
721,0.5606498891379637,15.477242025943635,15.840184608428014,0.012376809120178222,0.9
722,0.43446206173861135,15.968834541205496,16.118713747172777,0.012315547466278077,0.8
723,0.40862267846588296,15.263611696210788,15.502391885555719,0.012562751770019531,0.8
724,0.5435385193836371,15.623078708054638,16.105353693768684,0.012211275100708009,0.9
725,0.7188541886488894,18.14269108472438,18.14269108472438,0.012360787391662598,1.0
726,0.46795649496423064,17.94341914515202,18.578334674516764,0.012298858165740967,0.85
727,0.6340219494380589,16.70330921909407,16.699075153708705,0.012457573413848877,0.95
728,0.7012986684625793,18.149938920905193,18.149938920905193,0.012066054344177245,1.0
729,0.48526334095762086,16.869020187913954,17.74193738306357,0.01213163137435913,0.85
730,0.6304619054652203,16.10072403787227,15.792746101549687,0.012213587760925293,0.95
731,0.6455991803716938,18.153480106224553,18.442790112690002,0.012094664573669433,0.95
732,0.664059182338647,17.896175173014765,18.239846326882525,0.012180602550506592,0.95
733,0.5339936632366938,19.437772495305943,19.65347602844158,0.012506663799285889,0.9
734,0.5791323347747959,18.20723224338629,17.626616166597405,0.013007986545562743,0.9
735,0.7165013603904892,16.58699579017559,16.58699579017559,0.012310206890106201,1.0
736,0.7189173822749697,17.103411561675138,17.103411561675138,0.012170767784118653,1.0
737,0.6242789991461839,16.72829446975748,16.843655713221068,0.012410616874694825,0.95
738,0.556058809469309,17.486898405426214,17.81646182492682,0.012510108947753906,0.9
739,0.6614800186348776,17.110192476626267,17.48433381482452,0.012019681930541991,0.95
740,0.5718163012954138,17.48930572059138,18.067340850359134,0.011833655834197997,0.9
741,0.4174546735487226,18.102921231450804,18.651268471226786,0.012725937366485595,0.8
742,0.6477784371140604,19.144861477699642,18.35875239444626,0.01260596513748169,0.95
743,0.5480277911305789,19.58856223847027,18.927426685686587,0.012745308876037597,0.9
744,0.44317562999497095,16.533574266963406,16.347919804214357,0.012227272987365723,0.85
745,0.7133300855386586,16.54714716728231,16.54714716728231,0.012308239936828613,1.0
746,0.5452794841295421,17.437139380502718,17.275503283403953,0.012460637092590331,0.9
747,0.6453739248162508,18.126036920223367,18.40113448875268,0.01212538480758667,0.95
748,0.6254142241472174,16.04196913160856,16.32598252561939,0.01201634407043457,0.95
749,0.715194088862662,17.437542996625986,17.437542996625986,0.012277042865753174,1.0
750,0.5702214006750319,16.32666605304399,16.950525034774326,0.012481975555419921,0.9
751,0.7115648525674424,16.09038358866823,16.09038358866823,0.012323534488677979,1.0
752,0.5646979172270541,17.80767896326592,18.454566602934136,0.012435150146484376,0.9
753,0.694504641421604,17.206857795626114,17.206857795626114,0.012126243114471436,1.0
754,0.6531803744112997,15.72946201583287,16.00582371626135,0.012161183357238769,0.95
755,0.3952268562346811,17.044890752805912,16.533249513873436,0.012239181995391845,0.8
756,0.6524333370778723,16.79431045416922,16.814457591685372,0.01212998628616333,0.95
757,0.4671315048387917,16.304329113624412,15.925264732073405,0.012310636043548585,0.85
758,0.5668880485941354,16.160822901377145,16.722163538881702,0.012824475765228271,0.9
759,0.5662373423293149,14.962440583238784,15.125967994576408,0.012752854824066162,0.9
760,0.6427480462393271,16.04905636794614,16.20035080795225,0.012611973285675048,0.95
761,0.574278517142854,17.205645968449637,17.357842901457538,0.012760651111602784,0.9
762,0.6204163463652717,16.739978450982793,16.816270348996962,0.012489044666290283,0.95
763,0.5247250898721564,18.27337911785103,18.892907160836003,0.012254536151885986,0.9
764,0.5859559306053366,16.665968281568503,16.035450514005152,0.012146413326263428,0.9
765,0.5445645162431836,16.237693726746276,16.87302998811353,0.012001001834869384,0.9
766,0.41904674539093767,18.40938832794766,18.566379052776345,0.012178504467010498,0.8
767,0.7298209421735512,19.909065270982474,19.909065270982474,0.012722909450531006,1.0
768,0.562851736430895,16.708488742161286,17.014703867363632,0.012788760662078857,0.9
769,0.49927950967313406,15.600994300509146,16.239120277668242,0.013105177879333496,0.85
770,0.4822432018854645,16.693471567450793,16.922936023065702,0.012871921062469482,0.85
771,0.45303438207143376,17.015287598445774,17.493566889411294,0.012586140632629394,0.85
772,0.6542084764357122,17.61662001294409,16.764992151919976,0.012182211875915528,0.95
773,0.48029024933756537,18.0045826869438,16.50160518639952,0.012208068370819091,0.85
774,0.5609763644951402,19.245526376919997,18.30208130162179,0.012533354759216308,0.9
775,0.5959642925893528,17.732540957569647,17.854232722314222,0.012143588066101075,0.95
776,0.6591164088384801,17.401984042897954,17.21259385051954,0.012533009052276611,0.95
777,0.6616286228058759,16.51920915994841,16.792250051725436,0.012243902683258057,0.95
778,0.6455542487629334,14.186838341323085,14.249000618350811,0.012386775016784668,0.95
779,0.6235813053527044,15.679583367316932,15.828831451041703,0.012538230419158936,0.95
780,0.4018126420795693,15.30733558080519,15.469286802936871,0.012510442733764648,0.8
781,0.564278611410407,16.94933865500766,17.06906622812899,0.01254727840423584,0.9
782,0.7385134795816077,15.669453839173062,15.669453839173062,0.012403738498687745,1.0
783,0.6644583065418466,16.660206165692976,16.7430077058054,0.01217886209487915,0.95
784,0.5156286464899862,16.53582061846692,16.552790220934295,0.012425744533538818,0.85
785,0.6340737856523406,16.57979861776993,16.572117248255225,0.012820267677307129,0.95
786,0.4636471712573947,15.046917788855506,14.995191608206751,0.012616217136383057,0.85
787,0.5430966208062306,16.175353627954124,16.163014317392243,0.012754642963409423,0.9
788,0.6473580525672546,14.58626971656729,14.808494372995554,0.01248621940612793,0.95
789,0.5661078334234191,17.12054352065201,17.439023906326742,0.011987733840942382,0.9
790,0.5549084453207419,16.635031712929724,17.032131472132647,0.01209728717803955,0.9
791,0.49225034260327727,18.353245484941542,19.290675946430557,0.01227496862411499,0.85
792,0.6165661317860861,15.444442120995504,15.362461145300026,0.012268877029418946,0.95
793,0.48923788868348517,14.268865260106054,13.747737762890669,0.012510061264038086,0.85
794,0.6876622691418244,16.2524041265821,16.29254030121434,0.012595975399017334,0.95
795,0.629680880284206,17.483290367507863,17.590741457353534,0.012076199054718018,0.95
796,0.6676301763297372,17.32339107671536,17.557935653792576,0.01207484006881714,0.95
797,0.667211605337419,15.747754052300033,15.536744437696179,0.012386298179626465,0.95
798,0.5639860399144172,16.39335835834546,16.986516945332934,0.012067651748657227,0.9
799,0.7212980065064167,14.86694023031734,14.86694023031734,0.012594246864318847,1.0
800,0.35577235243691374,15.85366248241263,17.079569309827942,0.012298345565795898,0.75
801,0.5578211344705758,16.82654242445844,16.536845967106927,0.012074637413024902,0.9
802,0.7228826119356174,19.3017704279954,19.3017704279954,0.012336659431457519,1.0
803,0.5741350581470608,16.058155736193676,16.36139584320407,0.01251828670501709,0.9
804,0.6677464765155091,18.019461680761907,18.151303451042196,0.01239703893661499,0.95
805,0.5255179872581726,18.52172486862929,17.740409909861242,0.012010908126831055,0.9
806,0.7001624423513587,19.30604979039923,19.30604979039923,0.012048804759979248,1.0
807,0.6606790070555574,16.5128911231781,16.784641673532512,0.012053465843200684,0.95
808,0.5573289409110948,15.699014387251523,15.99395093160142,0.01230931282043457,0.9
809,0.6103708895688633,15.266828953703552,15.637226759515746,0.012369012832641602,0.9
810,0.7318938279168512,16.92941548475854,16.92941548475854,0.012099790573120116,1.0
811,0.6326248285055336,16.964298473829018,16.922619634687397,0.011956906318664551,0.95
812,0.7448621441891004,15.374519772280854,15.374519772280854,0.012096214294433593,1.0
813,0.6453364218851899,16.045137421069725,16.259953967593635,0.012420642375946044,0.95
814,0.47581875010151026,16.25788328990644,16.546480145437016,0.011785387992858887,0.85
815,0.5775823634174794,15.089094619018756,15.365129954960983,0.012205886840820312,0.9
816,0.5616477870396046,15.614608562403452,15.413074650456192,0.012434887886047363,0.9
817,0.6514670781651091,17.000176261520032,16.145377968407605,0.012345731258392334,0.95
818,0.6574326966881526,18.22350788450255,18.32971795103122,0.012540161609649658,0.95
819,0.6395701856396847,15.863320550598468,16.049698924237163,0.012128043174743652,0.95
820,0.5666343897591011,17.500704884286602,15.578621858536302,0.011845803260803223,0.9
821,0.721375629509137,18.143954632247212,18.143954632247212,0.012405705451965333,1.0
822,0.6650850410414438,17.82082592818767,18.219778890076633,0.012804841995239258,0.95
823,0.6368244170735924,16.490567829444245,16.82520242312528,0.012782347202301026,0.95
824,0.6506627544063763,16.36298197263402,16.526443154783657,0.01263730525970459,0.95
825,0.7275222330931441,17.11917264212898,17.11917264212898,0.01261049509048462,1.0
826,0.5928537579978788,17.068484299171455,17.763471591427773,0.012938916683197021,0.9
827,0.7153359505269844,18.278162504766318,18.278162504766318,0.012595605850219727,1.0
828,0.7166937740206684,16.46267481418472,16.46267481418472,0.012348973751068115,1.0
829,0.5735216527689835,17.179620893692523,17.436129006266732,0.012387144565582275,0.9
830,0.7115118602427397,17.397990087535817,17.397990087535817,0.012571024894714355,1.0
831,0.5913333747066913,19.17787084345033,19.79575303999546,0.012788307666778565,0.9
832,0.5133764721854439,15.839510065366863,14.255275498752063,0.012472152709960938,0.85
833,0.47814756307505357,16.434696862274663,15.575999832183768,0.01248542070388794,0.85
834,0.5761652005050988,17.436661993482666,18.163587256449873,0.012222385406494141,0.9
835,0.5902979495624866,17.057311403961144,17.603189257378823,0.012545883655548096,0.9
836,0.5607594696824105,14.927356252364309,13.899377517035992,0.012454414367675781,0.9
837,0.6464234270734474,16.59711091568878,16.92875067219129,0.012374353408813477,0.95
838,0.5320021606223271,17.010390808574968,16.822477667155596,0.012470364570617676,0.85
839,0.6521337867311501,17.056146312234368,17.061872550284455,0.012379670143127441,0.95
840,0.4168129560639409,18.193265798413044,17.96481867180086,0.012650346755981446,0.8
841,0.6076716707874668,16.38199945043671,16.57138446970265,0.012505805492401123,0.95
842,0.6844813766680089,15.166462404443251,15.166462404443251,0.012533116340637206,1.0
843,0.6295764072496867,17.27916520562236,17.639218203377347,0.012248015403747559,0.95
844,0.47259998133880615,15.37419971524011,16.13698366306733,0.012566900253295899,0.85
845,0.637740472921259,15.628988928842418,15.784098302224143,0.012543785572052001,0.95
846,0.7387186961279216,14.882689727338516,14.882689727338516,0.012045764923095703,1.0
847,0.5357428748349207,15.618064868664494,15.199227185468809,0.012144374847412109,0.9
848,0.6342741768267949,13.87213502294981,13.72044058925907,0.012337684631347656,0.95
849,0.6543881147976865,16.115448996880986,16.094820629918598,0.012158334255218506,0.95
850,0.6588258367441022,16.3290958851343,16.378987270568484,0.012483370304107667,0.95
851,0.6977924008923295,15.52758999222282,15.52758999222282,0.012446832656860352,1.0
852,0.7060259368197035,15.36993387305528,15.36993387305528,0.012269914150238037,1.0
853,0.5721971026369379,16.941267331688863,16.928000639820475,0.012329447269439697,0.9
854,0.7182561225612885,16.585188019732087,16.585188019732087,0.01222374439239502,1.0
855,0.7175218705472215,15.37046229698523,15.37046229698523,0.012197983264923096,1.0
856,0.7078419581782043,16.666604021876232,16.666604021876232,0.012493336200714111,1.0
857,0.6424554805767793,18.074470841394664,18.41891703496651,0.012409162521362305,0.95
858,0.6347420203431265,18.413346352632097,18.53196026013553,0.012751030921936034,0.95
859,0.7191922119140356,18.758156246660082,18.758156246660082,0.012278807163238526,1.0
860,0.6800104150642196,18.766735207697014,18.766735207697014,0.012217140197753907,1.0
861,0.6522603996818924,17.285257730262494,17.390167581878707,0.01248694658279419,0.95
862,0.4912122107009667,17.12781694308756,17.208010135411207,0.012145471572875977,0.85
863,0.6441112150261686,19.711329699685212,18.63707338493125,0.01201303005218506,0.95
864,0.635995383380823,18.505552789655347,18.757838849781184,0.01216968297958374,0.95
865,0.644551833277794,17.427810311272733,17.719853978023,0.012127256393432618,0.95
866,0.7314934744668566,17.7692708461907,17.7692708461907,0.01242438554763794,1.0
867,0.6685363343185781,16.163862961782634,16.382455102798104,0.01252436637878418,0.95
868,0.6320483152433578,15.539905267456874,15.735816857121483,0.012437379360198975,0.95
869,0.6699947514357355,16.05655797594641,16.201104764152824,0.012630319595336914,0.95
870,0.6534043478760755,19.635754111561617,19.798863764295287,0.012701582908630372,0.95
871,0.7058881349719205,19.441874838699555,19.441874838699555,0.012434792518615723,1.0
872,0.6246065590118789,15.810320718737117,16.08347158781433,0.011819291114807128,0.95
873,0.6440040302261099,16.446408028160477,16.689994443156575,0.012288272380828857,0.95
874,0.63296551882085,14.270278571670492,14.051184391727707,0.01258862018585205,0.95
875,0.6495859159144144,15.778926714151334,15.823909746389473,0.012454450130462646,0.95
876,0.7444814113453356,16.62405300923221,16.62405300923221,0.01235198974609375,1.0
877,0.549952854363813,17.254737451613636,17.517039343558807,0.012213671207427978,0.9
878,0.4842809490633573,16.57903438977517,16.85901065284824,0.012162613868713378,0.85
879,0.7004971559551548,17.177201002751268,17.177201002751268,0.012367546558380127,1.0
880,0.6434303117915343,15.934149397389714,16.241535036082723,0.01208646297454834,0.95
881,0.5687774668928481,18.508047772938458,19.149391133976582,0.011969470977783203,0.9
882,0.6390149288790454,16.623276403325217,16.83903436179336,0.011694765090942383,0.95
883,0.5315546777758391,18.764409222248485,18.98100254764965,0.012164306640625,0.9
884,0.4171855019619243,18.378872114170797,17.557013253440708,0.012331640720367432,0.8
885,0.6618402586378314,16.853625837814157,17.089814556121354,0.012907540798187256,0.95
886,0.6343811876110759,16.029840742476345,16.054084735633896,0.012174570560455322,0.95
887,0.6449682239416127,17.55635041814987,16.81968154638088,0.01230701208114624,0.95
888,0.6141438125869223,16.92738192145409,17.03435858805395,0.0120491623878479,0.95
889,0.7257728687308194,16.41396758674103,16.41396758674103,0.012385141849517823,1.0
890,0.7196296955105504,16.469221820691956,16.469221820691956,0.012004554271697998,1.0
891,0.7413862622823898,17.073275879328875,17.073275879328875,0.012429153919219971,1.0
892,0.7007567770243137,18.113100979660583,18.113100979660583,0.012587034702301025,1.0
893,0.7097619748388149,16.36414884784234,16.36414884784234,0.012507426738739013,1.0
894,0.6314846210114283,16.877947238456816,16.909973673333237,0.012499094009399414,0.95
895,0.5603308546479211,16.437536345170948,16.45405781143902,0.012099206447601318,0.9
896,0.6545432042472936,17.90611577480123,18.03049968759,0.012549328804016113,0.95
897,0.5698181990052245,21.423314214967927,19.626164559074702,0.012387192249298096,0.9
898,0.466826003280398,17.1932255964547,16.268610274211845,0.01246049404144287,0.85
899,0.5701161629755774,16.884527686436094,16.923976305715208,0.012626087665557862,0.9
900,0.6260887398276277,14.796951566037842,15.0299045880245,0.012822258472442626,0.95
901,0.6513444748602377,17.478303391047632,17.593310745079055,0.012473666667938232,0.95
902,0.5514844783640707,18.718949838595446,19.12380338512683,0.012541818618774413,0.9
903,0.43251936548887737,17.273944049386298,18.573552193951308,0.01258023977279663,0.8
904,0.7114572056463639,18.48417275363029,18.48417275363029,0.012166941165924072,1.0
905,0.7320767295345411,16.66317165923582,16.66317165923582,0.012614810466766357,1.0
906,0.66775335613389,15.42198441894995,15.641510671866527,0.012396621704101562,0.95
907,0.7226221281299301,17.352531441875342,17.352531441875342,0.012244153022766113,1.0
908,0.5208621488242284,16.166447790980335,16.98522902576173,0.012247753143310548,0.85
909,0.7083173591618981,17.381790566335205,17.381790566335205,0.01224069595336914,1.0
910,0.5718737399312388,16.028432627136272,16.199918995917912,0.012725293636322021,0.9
911,0.6536952183729872,17.150810088291575,17.241605259143356,0.012605595588684081,0.95
912,0.7093121580762074,18.133565688181104,18.133565688181104,0.01273435354232788,1.0
913,0.5724466072636323,18.60720334825612,17.922633756656545,0.012775087356567382,0.9
914,0.6126042490802044,17.79573182867194,17.75722766609884,0.012406039237976074,0.95
915,0.38749211977859,20.23194285306762,20.690686299086863,0.01212238073348999,0.8
916,0.40890603824706684,14.843625755102616,15.22155723436779,0.012631499767303466,0.8
917,0.4742677303021193,16.582799153683094,16.82313166451583,0.012384212017059327,0.85
918,0.4184115967789235,17.424782696297616,18.067783503356917,0.01233823299407959,0.8
919,0.6188990407024594,17.262007715724845,17.60587900176156,0.012116003036499023,0.95
920,0.7201884679010082,16.794188877984215,16.794188877984215,0.012287425994873046,1.0
