request_idx,reward,latency_all,latency_success,processing_time,success
766,0.47665438552825734,18.284087312441525,17.555327116301722,0.008384227752685547,0.85
767,0.7415495678766933,19.508544431852332,19.508544431852332,0.008666658401489257,1.0
768,0.5609007254860233,16.82075691386695,16.358570893405513,0.008582162857055663,0.9
769,0.5011896034217995,15.493730847189326,14.679157284429898,0.008228349685668945,0.85
770,0.5889969400198212,15.145929378665073,13.85106952140666,0.00864328145980835,0.9
771,0.6795636440316224,15.179218665612263,15.179218665612263,0.008261895179748536,1.0
772,0.6560066135837737,17.17963904065627,16.408690032681285,0.008485126495361327,0.95
773,0.5503914904628446,18.048510778914967,17.087954986902062,0.008171868324279786,0.9
774,0.5060647148461711,19.382001142514902,17.83522945594828,0.008446192741394043,0.85
775,0.5424053398707116,17.813604818611736,17.494469915605226,0.008572697639465332,0.9
776,0.7365162188523289,17.238804225250885,17.238804225250885,0.008447802066802979,1.0
777,0.7330621688468406,15.40012562461811,15.40012562461811,0.008564937114715575,1.0
778,0.5868007755052831,13.6118051742734,13.817698975642363,0.008620071411132812,0.9
779,0.6419931953386782,15.48081597711256,15.481280603485835,0.008687996864318847,0.95
780,0.5683139247352444,13.486199670112981,13.665457564505292,0.008674824237823486,0.9
781,0.7377014516773569,14.731251741642566,14.731251741642566,0.008408796787261964,1.0
782,0.7459273143607688,14.641871002665479,14.641871002665479,0.008583617210388184,1.0
783,0.6548231782708396,16.154440754192716,16.210623062120916,0.008810770511627198,0.95
784,0.5808991893758376,15.769771420157962,16.10135312068308,0.008157622814178467,0.9
785,0.623414227843403,16.59541105101383,16.588551388511963,0.008389794826507568,0.95
786,0.621229784864275,13.881861817475734,14.07021208591697,0.008403408527374267,0.95
787,0.5655054401523205,14.682967038992524,14.746133552838517,0.00839327573776245,0.9
788,0.6457914977230663,15.48077398826393,15.587015583394876,0.008471298217773437,0.95
789,0.5958950131948011,15.670939226759348,16.069679025182936,0.008329629898071289,0.9
790,0.5754526830866374,16.031834421166867,15.194477984360454,0.008810853958129883,0.9
791,0.562558210601911,17.959672419600984,18.41470209505799,0.008315503597259521,0.9
792,0.5627892983788477,15.34063754777608,15.598942800458097,0.00831836462020874,0.9
793,0.6359110876174121,13.912068600171896,13.967354892951505,0.008159184455871582,0.95
794,0.7399726452710667,16.278209450845388,16.278209450845388,0.00850508213043213,1.0
795,0.630876699982436,17.488863894273543,17.596608327633202,0.008296489715576172,0.95
796,0.6407474324353521,18.22730157842186,18.509420392430997,0.008395564556121827,0.95
797,0.6760693981008009,15.126841088770618,14.880060356726199,0.008521723747253417,0.95
798,0.6265084588547223,15.941199642865962,16.145517840491767,0.008296465873718262,0.95
799,0.6943982623855206,15.483034614986968,15.483034614986968,0.008472514152526856,1.0
800,0.47356199271456456,15.506940980735504,16.170259534129123,0.008297860622406006,0.85
801,0.6616799161997435,15.826981388022428,16.02168008487365,0.008424615859985352,0.95
802,0.7242965279750141,18.572814245882036,18.572814245882036,0.008342289924621582,1.0
803,0.6439623886514887,15.97274103828867,16.090045347424685,0.008526182174682618,0.95
804,0.7329637779003428,18.257801273130788,18.257801273130788,0.008428919315338134,1.0
805,0.5956174508138035,18.04853076567707,16.91401878260979,0.008874988555908203,0.95
806,0.7120236577937058,18.58893237448724,18.58893237448724,0.008498299121856689,1.0
807,0.6562209913953423,16.61516137603065,16.892294571272036,0.008724391460418701,0.95
808,0.5751669641635055,14.409687771218563,14.26488721285207,0.0083290696144104,0.9
809,0.5870826929094349,15.148291468497197,15.505518442619795,0.00848768949508667,0.9
810,0.7427530616400132,16.890233390288024,16.890233390288024,0.008484971523284913,1.0
811,0.6346675554980364,17.2910347726134,17.23150042844585,0.008897030353546142,0.95
812,0.7246780448698001,16.041904250299932,16.041904250299932,0.008628761768341065,1.0
813,0.5800695777299254,16.502651395205582,16.532413426818085,0.008343183994293213,0.9
814,0.5523512046161163,16.673304196249585,17.06328738128059,0.008256947994232178,0.9
815,0.7165233485877269,14.157460048310506,14.157460048310506,0.008465409278869629,1.0
816,0.5939335214266648,14.044673789637653,13.952009854021123,0.008431792259216309,0.9
817,0.7139223630677125,17.011797834788503,17.011797834788503,0.008480370044708252,1.0
818,0.6645961771371475,17.417785203830547,17.267236799037832,0.008190345764160157,0.95
819,0.7309885809370519,14.405081038395156,14.405081038395156,0.00844724178314209,1.0
820,0.7018165376101413,16.980093866458045,16.980093866458045,0.008575284481048584,1.0
821,0.7274086670854325,17.365054158866354,17.365054158866354,0.008549273014068604,1.0
822,0.7361679378360881,16.693357058283226,16.693357058283226,0.008308315277099609,1.0
823,0.6486886499025968,16.158012632555653,16.475144321137282,0.0084694504737854,0.95
824,0.6495202790456682,17.045451762598958,17.349921881481535,0.008332598209381103,0.95
825,0.7683249883989989,15.317328281503885,15.317328281503885,0.008449852466583252,1.0
826,0.6582176149815427,16.284872578625656,16.601862393091373,0.008209228515625,0.95
827,0.7187026974827312,17.445895886812057,17.445895886812057,0.008574283123016358,1.0
828,0.7102810309037568,16.51388993114952,16.51388993114952,0.008321738243103028,1.0
829,0.5816442360463195,16.22926277067416,16.411116549285595,0.00852513313293457,0.9
830,0.658124493324209,16.21706869422523,16.224345242956627,0.0084328293800354,0.95
831,0.6734451441818401,17.9766497356852,18.38520079551763,0.00873504877090454,0.95
832,0.5917609893475534,14.940741359212016,14.219859288011113,0.008724451065063477,0.9
833,0.7253730307666912,13.945023660599555,13.945023660599555,0.008437371253967286,1.0
834,0.7122548142952585,17.094236938659847,17.094236938659847,0.008554458618164062,1.0
835,0.6741779976785597,16.6689082015136,16.556509905070296,0.008520269393920898,0.95
836,0.6514032068434001,13.549039602952913,13.676919976200876,0.008640801906585694,0.95
837,0.7260114609951676,16.02052591352703,16.02052591352703,0.008474910259246826,1.0
838,0.6626504590012209,16.348620754391842,16.665974115871478,0.008381378650665284,0.95
839,0.7288338034045077,16.211676641786344,16.211676641786344,0.008656322956085205,1.0
840,0.6833040021143686,16.96522659458575,16.96522659458575,0.008728349208831787,1.0
841,0.6224159779124152,15.273142027039416,15.332697049076863,0.008704328536987304,0.95
842,0.6387822619509692,13.840460958604485,13.534677138778157,0.008615565299987794,0.95
843,0.6466123872274893,15.80207370056404,16.084385040158065,0.008629322052001953,0.95
844,0.46932959585168954,14.963349392589425,15.097639725935846,0.008487892150878907,0.85
845,0.7112555337029922,15.701399181503357,15.701399181503357,0.008307278156280518,1.0
846,0.7378248250109238,14.8917040499649,14.8917040499649,0.008616602420806885,1.0
847,0.6295628236835003,14.414130022101835,14.541199468424692,0.008378183841705323,0.95
848,0.6415289390977268,13.3265998930145,13.414589353510573,0.008316373825073243,0.95
849,0.7223441642949984,15.851995455105207,15.851995455105207,0.008436751365661622,1.0
850,0.7101816880200149,16.83823818368966,16.83823818368966,0.008557868003845216,1.0
851,0.697478057281884,15.375709423589285,15.375709423589285,0.008368587493896485,1.0
852,0.640148744906982,14.738716499975794,14.707622064337999,0.00813685655593872,0.95
853,0.654769089085798,15.771639612604053,15.787907115672752,0.008328783512115478,0.95
854,0.7156436590229311,16.641177804459907,16.641177804459907,0.008599996566772461,1.0
855,0.7261641794219702,14.6784837819016,14.6784837819016,0.008426475524902343,1.0
856,0.7159122405627928,16.190263421939903,16.190263421939903,0.008466851711273194,1.0
857,0.6563552557401777,17.527959777496537,17.843642230863217,0.008592689037322998,0.95
858,0.7001915913987703,18.374782333915213,18.374782333915213,0.008615839481353759,1.0
859,0.7316296575701287,18.73862201363111,18.73862201363111,0.008256924152374268,1.0
860,0.6868051137756601,17.02867047444714,17.02867047444714,0.008236253261566162,1.0
861,0.6683317206332975,16.836896015321436,16.91820788194075,0.008522844314575196,0.95
862,0.705404567697729,16.008425127767627,16.008425127767627,0.00838785171508789,1.0
863,0.6360158767382609,20.0186407348886,18.9436987591526,0.008427631855010987,0.95
864,0.638562427035032,18.412372853787147,18.659754706762026,0.008514297008514405,0.95
865,0.7332626991151787,15.377530293122737,15.377530293122737,0.008566439151763916,1.0
866,0.7324639604962482,16.354374971765782,16.354374971765782,0.008575153350830079,1.0
867,0.6705516702949851,16.06749177111391,16.28101174419945,0.00870293378829956,0.95
868,0.6367652709231674,14.453395539870247,14.592122407030296,0.008760392665863037,0.95
869,0.6445151769248996,17.007112141433513,17.20168809624451,0.008575010299682616,0.95
870,0.7237754662915346,18.031517213774023,18.031517213774023,0.008428490161895752,1.0
871,0.6400585968451022,19.43932744434762,18.82836104238808,0.008711254596710205,0.95
872,0.7138966828689943,15.28577073303689,15.28577073303689,0.00836716890335083,1.0
873,0.6536652096369975,15.94947840403224,16.166910628284747,0.008669984340667725,0.95
874,0.7482686653682639,12.131847035898192,12.131847035898192,0.008500587940216065,1.0
875,0.7266249744622454,15.67782082976496,15.67782082976496,0.008479118347167969,1.0
876,0.7527781252753248,16.573499463627904,16.573499463627904,0.008542966842651368,1.0
877,0.7194942140702245,15.738249686225831,15.738249686225831,0.00829622745513916,1.0
878,0.6568889771559194,13.817508609132142,13.960038150512167,0.008313095569610596,0.95
879,0.709535184566859,16.56871305642661,16.56871305642661,0.008481192588806152,1.0
880,0.6412520553855553,16.073069878895726,16.15373030993096,0.008294355869293214,0.95
881,0.7239577790276785,16.761043366389913,16.761043366389913,0.008370637893676758,1.0
882,0.6212577718639458,17.00743216285054,17.243408845504224,0.008409512042999268,0.95
883,0.6952498940958257,17.59898757700407,17.59898757700407,0.008490669727325439,1.0
884,0.5480309428208305,18.39363065251009,17.759509717217263,0.008657526969909669,0.9
885,0.7449252162755619,16.13077232030885,16.13077232030885,0.00826634168624878,1.0
886,0.7327062629410306,15.770077234749085,15.770077234749085,0.00825815200805664,1.0
887,0.7162945969692531,17.881774447020533,17.881774447020533,0.008171606063842773,1.0
888,0.6982815729511949,16.2227552904449,16.2227552904449,0.00851457118988037,1.0
889,0.713651962315527,16.524293540454284,16.524293540454284,0.008718955516815185,1.0
890,0.7345413733376872,15.434431714346164,15.434431714346164,0.008293366432189942,1.0
891,0.7410057738933526,17.094178016848094,17.094178016848094,0.008463394641876221,1.0
892,0.695169857988344,18.231708446434066,18.231708446434066,0.008322691917419434,1.0
893,0.6439011001702047,16.428968225091303,16.508287148583857,0.008360815048217774,0.95
894,0.6284200765646759,17.145196482921914,17.459684936953593,0.008487403392791748,0.95
895,0.5697225720033625,16.19614353149541,16.40937354198857,0.008227682113647461,0.9
896,0.6515507269711242,17.9403467021524,18.334928512143062,0.008552789688110352,0.95
897,0.65515238379314,19.829818107757525,18.767504309245467,0.008195316791534424,0.95
898,0.5431019668413348,16.61104902848451,15.88446662291975,0.008310854434967041,0.9
899,0.7269898138131616,15.599856891881377,15.599856891881377,0.008090007305145263,1.0
900,0.7133652844004555,14.223299763661988,14.223299763661988,0.008242332935333252,1.0
901,0.7129587689955056,17.006286582205895,17.006286582205895,0.008135366439819335,1.0
902,0.6926079340025474,17.789619287418315,17.789619287418315,0.008227396011352538,1.0
903,0.6234644667557967,17.230285950346612,17.41013020730682,0.00837489366531372,0.95
904,0.720246505108411,17.897432230210907,17.897432230210907,0.008377742767333985,1.0
905,0.7489185815709719,16.062717145419597,16.062717145419597,0.008297228813171386,1.0
906,0.7392475293047358,15.011179499656004,15.011179499656004,0.00836167335510254,1.0
907,0.7206656488194951,17.285332749814614,17.285332749814614,0.008457720279693604,1.0
908,0.6292617227109896,16.547253143229966,16.79083081386595,0.008111047744750976,0.95
909,0.7034530794890161,17.88077104956287,17.88077104956287,0.008336222171783448,1.0
910,0.6494776864554649,15.148898761535031,15.393286595399205,0.0085801362991333,0.95
911,0.726376513111737,16.99787766684286,16.99787766684286,0.0083146333694458,1.0
912,0.7044514213644512,18.159623216500172,18.159623216500172,0.008465492725372314,1.0
913,0.5736396504386881,18.851641528052312,17.492340462547908,0.00827430486679077,0.9
914,0.7083723904062451,17.27540064349242,17.27540064349242,0.008223295211791992,1.0
915,0.5570550665238937,17.35593384853474,17.843392348044087,0.008216643333435058,0.9
916,0.6331173000138998,13.910395661383285,14.090598115934261,0.008221149444580078,0.95
917,0.6291655913264401,15.75717083247444,15.986913853493057,0.008439934253692627,0.95
918,0.6243471547166211,17.054065881742776,17.194638136640798,0.008058810234069824,0.95
919,0.6385126593970849,15.9892546493173,16.266138931858883,0.008279788494110107,0.95
920,0.7170145883529127,15.996819854967546,15.996819854967546,0.008278906345367432,1.0
921,0.6639810964417626,14.34549584184887,14.308727484812016,0.008194828033447265,0.95
922,0.707145298008313,17.074905059816995,17.074905059816995,0.00845637321472168,1.0
923,0.6269900635694436,17.193690494390008,17.426076505658138,0.008003032207489014,0.95
924,0.7156797379509452,14.105998552807701,14.105998552807701,0.008559703826904297,1.0
925,0.6778805484808923,17.080677130596428,17.171054991784654,0.008384394645690917,0.95
926,0.6438660443107305,17.49613691788848,17.57592641161448,0.008392810821533203,0.95
927,0.5765972742247873,15.623804916696542,14.803594595286942,0.00853714942932129,0.9
928,0.5756199587400674,15.44802183541174,14.697812795245836,0.00853337049484253,0.9
929,0.6412880447507538,12.743696908540636,12.859453887436601,0.008306968212127685,0.95
930,0.6271212698414083,14.065439240159392,14.091036946972649,0.008325862884521484,0.95
931,0.7220296204076047,15.014403963621566,15.014403963621566,0.00836644172668457,1.0
932,0.5842959502514071,14.792819162087392,15.005917585958388,0.008409333229064942,0.9
933,0.6225295907484046,16.53487938711047,16.55406952015003,0.008274877071380615,0.95
934,0.5745453075385395,16.42286814582959,16.950067719992596,0.00792231559753418,0.9
935,0.6495218331602826,16.90034569597274,17.171136079161865,0.008340466022491454,0.95
936,0.6953229287466771,15.942593544957997,15.942593544957997,0.008081328868865967,1.0
937,0.5618626114318733,14.853798193973589,14.801945427111567,0.007915639877319336,0.9
938,0.7225717148222649,17.07061025666813,17.07061025666813,0.008200335502624511,1.0
939,0.7324183425097138,16.91032113100486,16.91032113100486,0.008181393146514893,1.0
940,0.6474053067446246,15.936871893075793,16.221257879920415,0.007993340492248535,0.95
941,0.5703836466712561,15.61350307980245,14.88320822488441,0.008613348007202148,0.9
942,0.712921627985535,15.813008813096786,15.813008813096786,0.008392250537872315,1.0
943,0.7106189005563873,16.9965034812776,16.9965034812776,0.008332526683807373,1.0
944,0.7159170448729015,17.75489318872095,17.75489318872095,0.008343946933746339,1.0
945,0.7079631994136844,18.09236809331931,18.09236809331931,0.008321714401245118,1.0
946,0.7382472809182974,16.933848081146575,16.933848081146575,0.008595156669616699,1.0
947,0.7271481152084527,17.128889485935126,17.128889485935126,0.00840853452682495,1.0
948,0.7344456557487624,16.551133011945037,16.551133011945037,0.008470451831817627,1.0
949,0.68091354127208,14.780188038197355,14.780188038197355,0.008484065532684326,1.0
950,0.7119071780558021,14.799002898997585,14.799002898997585,0.008490955829620362,1.0
951,0.7087229809000467,16.529325034357928,16.529325034357928,0.008315634727478028,1.0
952,0.7181608991481999,15.253327463480408,15.253327463480408,0.008112728595733643,1.0
953,0.5203920070464261,14.949451200958219,15.413124421081273,0.008584344387054443,0.85
954,0.6582745012873596,15.505476913577372,15.713726677597815,0.00830371379852295,0.95
955,0.6900409214561336,17.096851034992216,17.389083646290644,0.008278286457061768,0.95
956,0.6524350721108017,16.584341502157297,16.528549115278043,0.008602190017700195,0.95
957,0.7142985303960366,15.239888045374641,15.239888045374641,0.008216559886932373,1.0
958,0.7128593340543338,14.261689579193927,14.261689579193927,0.008436775207519532,1.0
959,0.6040614451109076,16.09965009936413,16.174739489130705,0.008498084545135499,0.95
960,0.6494498032455456,16.273725577216375,16.41249444649855,0.008324921131134033,0.95
961,0.5599602240844785,17.741261215646055,18.428859089230812,0.008442831039428712,0.9
962,0.7399499307216693,14.626550912957295,14.626550912957295,0.008210933208465577,1.0
963,0.6157830841919303,14.801143777452513,15.011307195504122,0.008483755588531493,0.95
964,0.7407495821610047,17.26876110525765,17.26876110525765,0.008429646492004395,1.0
965,0.7274582702178897,16.67290935832124,16.67290935832124,0.008450114727020263,1.0
966,0.7304637707802553,14.569143327500319,14.569143327500319,0.007955813407897949,1.0
967,0.6893226340176856,15.750939354165984,14.470203515492381,0.008541715145111085,0.95
968,0.7301036682938435,14.52529608604777,14.52529608604777,0.00844508409500122,1.0
969,0.5522115012673301,14.58243254733209,13.44697924578474,0.008437776565551757,0.9
970,0.49358472245260865,15.554485960818809,15.526702807338214,0.008533096313476563,0.85
971,0.4983658307408759,17.272487356989576,18.11706353742759,0.008518791198730469,0.85
972,0.6486158471650978,17.682827344442085,17.745978809984365,0.008348774909973145,0.95
973,0.5834579691477907,19.073895476603422,17.583534946805035,0.008414185047149659,0.9
974,0.6398413746592879,17.11521634278909,17.48215545785076,0.008353912830352783,0.95
975,0.6471345271830659,18.14162716210016,18.29772988907523,0.008398962020874024,0.95
976,0.6954031731941777,18.815516282104916,18.815516282104916,0.00852031707763672,1.0
977,0.6951806394532604,17.40691443427864,17.40691443427864,0.008403456211090088,1.0
978,0.7291776189121154,17.037551630293777,17.037551630293777,0.008463597297668457,1.0
979,0.7106429773295255,19.152587182707965,19.152587182707965,0.008215463161468506,1.0
980,0.7222876489757767,16.008249627450788,16.008249627450788,0.008653509616851806,1.0
981,0.6706298775493115,16.40115587309385,16.54323972379304,0.00852043628692627,0.95
982,0.6570802651386496,14.194825478536922,14.225554565783344,0.008323144912719727,0.95
983,0.5380291583121928,17.17667656503599,17.117251245449197,0.008249235153198243,0.9
984,0.6474762135762082,15.270886725756151,15.535180601727575,0.008813142776489258,0.95
985,0.7014308744514758,15.468573941749895,15.665269396728664,0.008518540859222412,0.95
986,0.7364727210707951,15.502279535332585,15.502279535332585,0.008408689498901367,1.0
987,0.6542388444893307,14.922550136767615,15.120266961340318,0.008261656761169434,0.95
988,0.673572859301493,16.27502812055745,16.58129593706666,0.008428359031677246,0.95
989,0.6650885738797095,16.643526116693053,16.739510038732604,0.008331716060638428,0.95
990,0.6890861827186441,14.892045406441076,15.136614589238059,0.008209776878356934,0.95
991,0.7455170104573412,15.339859543306147,15.339859543306147,0.00838559865951538,1.0
992,0.659446901617454,16.057941336467593,16.320742925501776,0.008391571044921876,0.95
993,0.4755008675145868,16.292603030552183,17.053391202159077,0.008458185195922851,0.85
994,0.7343535196392984,16.361718381950144,16.361718381950144,0.008434975147247314,1.0
995,0.7047287615531087,13.912003283519393,13.912003283519393,0.008451223373413086,1.0
996,0.5818764597546476,16.33306186186898,16.738299923143757,0.00846555233001709,0.9
997,0.7305940312897559,16.925495475335346,16.925495475335346,0.008421730995178223,1.0
998,0.6956815474498865,17.150450027417243,17.150450027417243,0.008424603939056396,1.0
999,0.6566280891326192,15.699057950059672,15.994313011030385,0.008359217643737793,0.95
1000,0.746344487783516,16.06973060519129,16.06973060519129,0.008358287811279296,1.0
1001,0.735666591153724,18.015745756925853,18.015745756925853,0.008073198795318603,1.0
1002,0.6288937600804866,16.64174659312482,16.84735161951552,0.00862138271331787,0.95
1003,0.49655517301861246,17.348736466791003,17.768734107777963,0.008489680290222169,0.85
1004,0.6483004093035668,15.893766917337194,16.128822892215897,0.008232367038726807,0.95
1005,0.6521419407601505,16.049291030293972,16.042061634720806,0.008168816566467285,0.95
1006,0.539713991107352,15.253032476972242,14.74211375030628,0.008478260040283203,0.9
1007,0.7363370343152067,15.70566699857429,15.70566699857429,0.008468866348266602,1.0
1008,0.7711553304804147,15.893459008375194,15.893459008375194,0.008403825759887695,1.0
1009,0.6612370145848764,16.336201773438027,16.517688234684957,0.0083587646484375,0.95
1010,0.6441083345833758,16.331975101407906,16.506414146435485,0.00853126049041748,0.95
1011,0.6476785353104356,17.574874622284067,16.85074278779982,0.008400928974151612,0.95
1012,0.7226657527904995,17.710542496912034,17.710542496912034,0.008415412902832032,1.0
1013,0.7097614571853209,18.040963883440575,18.040963883440575,0.008411002159118653,1.0
1014,0.639249367993486,18.57113366358474,18.719656585234098,0.008180785179138183,0.95
1015,0.5643924983427168,17.456358111110536,18.0848450451722,0.008111810684204102,0.9
1016,0.6411910022400121,17.57301257567179,17.722472843325342,0.008333158493041993,0.95
1017,0.6334844212200682,15.442476677209516,15.552968529629316,0.008504772186279297,0.95
1018,0.6506986126874901,17.3066756884369,17.351662647447004,0.008223807811737061,0.95
1019,0.6630449376696309,19.161783959662053,19.279550672698473,0.008318483829498291,0.95
1020,0.7190124846897643,16.626529037373793,16.626529037373793,0.00856926441192627,1.0
1021,0.6301845199725605,19.222655351267306,19.52732538784946,0.007994914054870605,0.95
1022,0.6100719038709612,16.744403158846254,17.426069820513735,0.008350515365600586,0.9
1023,0.7348722175085847,14.213579404776684,14.213579404776684,0.00843193531036377,1.0
1024,0.635414167676149,15.320609122464504,15.50422743833043,0.008606171607971192,0.95
1025,0.5383315500892125,18.812325957882294,19.670715817821872,0.008360612392425536,0.85
1026,0.6424029636419966,16.08615738643244,16.40292952189538,0.008317649364471436,0.95
1027,0.6425527584274603,16.93787462122644,17.2513840715783,0.00858767032623291,0.95
1028,0.6152104080089742,17.057389551895827,17.323458024199493,0.008356606960296631,0.95
1029,0.5721611480173894,18.22353455334873,17.85169307965957,0.008346080780029297,0.9
1030,0.7118825040391812,15.974883097078493,15.974883097078493,0.008257830142974853,1.0
1031,0.6412908344177379,16.077978074375736,16.234771396249656,0.008207130432128906,0.95
1032,0.5903311450478974,16.18330149234469,16.39288891395391,0.008418512344360352,0.9
1033,0.6969193678180436,18.95034904805136,18.95034904805136,0.008242166042327881,1.0
1034,0.7140011832777369,16.421559577454374,16.421559577454374,0.00849398374557495,1.0
1035,0.7295460857673309,13.653276888177743,13.653276888177743,0.00808699131011963,1.0
1036,0.7326233199717496,13.79813037557972,13.79813037557972,0.008111238479614258,1.0
1037,0.6432294478822644,14.897803246663013,14.992866017479278,0.008421218395233155,0.95
1038,0.5134513401864595,17.98452629035054,18.7797944574975,0.008558845520019532,0.85
1039,0.667021233544102,17.649007439548836,16.971791694208857,0.008233284950256348,0.95
1040,0.7256891141083405,17.382654267388887,17.382654267388887,0.007866573333740235,1.0
1041,0.5256363285004755,18.8178293203286,17.822773750862915,0.008280229568481446,0.9
1042,0.6937786266103312,19.51680296101493,19.51680296101493,0.00812227725982666,1.0
1043,0.6625480287846306,15.301681810919494,15.389682446030642,0.008282995223999024,0.95
1044,0.722232935626784,14.802419440572748,14.802419440572748,0.008098757266998291,1.0
1045,0.7353424486871571,17.178041063605146,17.178041063605146,0.008223938941955566,1.0
1046,0.6943690103368527,17.194092173283142,17.194092173283142,0.008083415031433106,1.0
1047,0.665501213334247,18.616191244125577,18.921412505936065,0.0079789400100708,0.95
1048,0.5900397674492953,18.894390962234468,19.57164430200331,0.00814824104309082,0.9
1049,0.6494973773553187,17.991362567048828,18.370636914589728,0.008196449279785157,0.95
1050,0.41557359091027263,16.957677690390884,17.615268285384634,0.008234179019927979,0.8
1051,0.6899818855623956,17.135868615087485,17.135868615087485,0.008261418342590332,1.0
1052,0.7016755417042428,16.879589480737113,16.879589480737113,0.00835404396057129,1.0
1053,0.6057328132668782,16.19491996642566,16.25833084342717,0.00826324224472046,0.95
1054,0.5861256332033999,16.061090307801045,16.45054643129925,0.008186399936676025,0.9
1055,0.7259936591120371,17.670601478048884,17.670601478048884,0.007967817783355712,1.0
1056,0.706226310921292,16.35723059689204,16.35723059689204,0.00825202465057373,1.0
1057,0.6861691875103475,15.714669520863092,16.013158161489912,0.008374261856079101,0.95
1058,0.47374999731696016,18.818363586418872,17.920987280163693,0.00819845199584961,0.85
1059,0.6304085547554392,16.432511036790753,15.356122940659953,0.008261370658874511,0.95
1060,0.5966399479138909,15.526148611879597,14.28232942702625,0.008028924465179443,0.9
1061,0.5053030181673206,15.19314741995853,13.233495711337575,0.008256757259368896,0.85
1062,0.4772943817630243,17.416390294002316,17.42418837080648,0.008224308490753174,0.85
1063,0.6356549279779199,15.130024213032783,14.10363093549926,0.008498775959014892,0.95
1064,0.7126883453687165,18.304204467146185,18.304204467146185,0.008227145671844483,1.0
1065,0.5238768965574672,15.415095197266732,15.928945352481174,0.008245980739593506,0.85
1066,0.7351496945770497,15.248901936163085,15.248901936163085,0.008124566078186036,1.0
1067,0.6643275186787199,13.577728956243007,13.686712484847252,0.008487176895141602,0.95
1068,0.5924729999410314,17.19222658477445,17.820205200908,0.008057332038879395,0.9
1069,0.6644531847354379,16.934808668285424,17.291631780508194,0.008392775058746338,0.95
1070,0.7398582514545439,18.077214175168642,18.077214175168642,0.008223092555999756,1.0
1071,0.6459456377227839,15.051940335755361,14.826049655292339,0.00852733850479126,0.95
1072,0.5435997753814575,18.60471514147192,17.98888419180097,0.008342409133911132,0.9
1073,0.6247790016638369,15.85395170896948,15.978812105928066,0.008489227294921875,0.95
1074,0.6509220329475003,17.72224645061795,17.020892214691525,0.008470523357391357,0.95
1075,0.5240022193829831,17.090200179077147,16.75205643391178,0.008510255813598632,0.85
1076,0.5907520480262725,14.313199417423315,14.396443595232816,0.008122825622558593,0.9
1077,0.6451344028002626,17.62214425063493,18.016139772736206,0.008254075050354004,0.95
1078,0.7329573709135961,19.366339391306624,19.366339391306624,0.008424186706542968,1.0
1079,0.7154713208085287,17.51017492104916,17.51017492104916,0.008205199241638183,1.0
1080,0.6588298067845555,15.692713020383398,15.927801142337685,0.00836411714553833,0.95
1081,0.7721125069449881,15.234147679543373,15.234147679543373,0.008214342594146728,1.0
1082,0.6334242735758424,16.78719193856475,16.991579326961197,0.00838930606842041,0.95
1083,0.5678058669605888,16.366290537906018,17.00270377670548,0.008430421352386475,0.9
1084,0.5423129260366435,16.785550494288167,17.323221799290447,0.007910847663879395,0.9
1085,0.6457733518751214,17.51209606719106,16.37248536247482,0.008002901077270507,0.95
1086,0.6791001457761943,17.207824000283406,17.207824000283406,0.008021926879882813,1.0
1087,0.627272703502262,17.62813076418533,17.879914466749778,0.00830228328704834,0.95
1088,0.7364090660584559,15.758902820012157,15.758902820012157,0.008225882053375244,1.0
1089,0.6479433271803624,14.021551869475013,14.213201135610602,0.007927775382995605,0.95
1090,0.6552002872751563,15.432499561032827,15.656136705764544,0.008078372478485108,0.95
1091,0.6444521869580647,16.105423604306644,15.972326451160242,0.008047020435333252,0.95
1092,0.5911199985186509,16.228008718695655,16.57770823792028,0.008168768882751466,0.9
1093,0.638198901739782,15.35937645978512,15.249773283693445,0.008027851581573486,0.95
1094,0.6972625909412158,14.7058179943336,14.7058179943336,0.008440554141998291,1.0
1095,0.7478435778402314,16.142874436242945,16.142874436242945,0.00837317705154419,1.0
1096,0.7078889546308066,17.099319504440096,17.099319504440096,0.008287453651428222,1.0
1097,0.7269443009654689,16.297851401694864,16.297851401694864,0.008225977420806885,1.0
1098,0.5166648954362825,14.428072177989387,14.681163290720926,0.008230125904083252,0.85
1099,0.753539549891242,16.340294028368717,16.340294028368717,0.008364951610565186,1.0
1100,0.6950622652428199,16.38101856438046,16.38101856438046,0.008140218257904053,1.0
1101,0.6340928635445755,19.17636583738131,18.36334784362733,0.008159041404724121,0.95
1102,0.6554040439617355,16.498650996314897,16.79207185709943,0.008165574073791504,0.95
1103,0.5861497698854092,16.248581637422202,16.441562039546938,0.008361136913299561,0.9
1104,0.5780753367943002,16.149506911110464,16.340113598336128,0.008104586601257324,0.9
1105,0.6418505431999268,15.56468957602707,15.743358619775082,0.008334779739379882,0.95
1106,0.6673216007414138,14.710809272643639,14.951208370150365,0.0081223726272583,0.95
1107,0.7357619641814069,17.571310003830312,17.571310003830312,0.008040368556976318,1.0
1108,0.7375919226293546,15.60379354094179,15.60379354094179,0.008131623268127441,1.0
1109,0.6377216781215231,14.19027681852712,14.345408215715631,0.008212530612945556,0.95
1110,0.7067829534523321,16.21594599364907,16.21594599364907,0.008376204967498779,1.0
1111,0.7423280904520164,15.892423430940084,15.892423430940084,0.008079063892364503,1.0
1112,0.7090075666324953,17.4211707564155,17.4211707564155,0.008229362964630126,1.0
