request_idx,reward,latency_all,latency_success,processing_time,success
580,0.5469304586893599,18.870653840491393,19.500649107771554,0.014367711544036866,0.9
581,0.6374461280762447,16.61379957653167,16.770652597260217,0.014573299884796142,0.95
582,0.634320815247113,17.659031578673197,17.917374658713598,0.014773750305175781,0.95
583,0.5883938240696314,16.77632067006369,16.242979479547685,0.014878666400909424,0.9
584,0.6336957002547876,14.426748497242224,14.448260395326512,0.014328265190124511,0.95
585,0.633042002755006,13.319652403732722,13.392546116544374,0.014333701133728028,0.95
586,0.5569294887607892,14.612377628501614,14.56138240035282,0.014507830142974854,0.9
587,0.6403116889015826,14.7220582235194,14.678458877114496,0.014266300201416015,0.95
588,0.4249440765269676,15.279913513373662,15.82013729588916,0.01401141881942749,0.8
589,0.5691645036194821,17.12038635468603,17.666783415290784,0.013943445682525635,0.9
590,0.7235848007626421,15.891441062759549,15.891441062759549,0.0136896014213562,1.0
591,0.7480771165537351,16.161165117115424,16.161165117115424,0.01390538215637207,1.0
592,0.7361259037282946,15.846971575144044,15.846971575144044,0.01429886817932129,1.0
593,0.7435054506220689,14.541964222536748,14.541964222536748,0.013601160049438477,1.0
594,0.6542144786930668,15.508564981295345,14.631076780737038,0.01401691436767578,0.95
595,0.6815694753274213,15.189055780566104,15.43300640108945,0.014105594158172608,0.95
596,0.6419248401029183,16.388412350000504,15.438361111877104,0.014114606380462646,0.95
597,0.6609447359984415,16.640895686962544,16.901269247045533,0.013849174976348877,0.95
598,0.7116621092923741,17.34620247643506,17.34620247643506,0.013953518867492676,1.0
599,0.6377638630055884,16.54126952912195,16.836959652637493,0.013798332214355469,0.95
600,0.5843508391598584,14.990810164635828,15.090498853618389,0.013907110691070557,0.9
601,0.6673970841649892,16.187169425736887,16.475641932510356,0.01388939619064331,0.95
602,0.5153003665333743,16.886976884599196,15.914868177354526,0.014055120944976806,0.85
603,0.5436314847184083,17.890009647941717,18.341023448621392,0.014163780212402343,0.9
604,0.671505416842922,16.238664212404068,16.518333565371115,0.013799500465393067,0.95
605,0.35683445817359793,15.196640224409538,15.510058499061817,0.014121425151824952,0.75
606,0.627277741664329,16.509007778394455,16.6387800192083,0.013985884189605714,0.95
607,0.626427787977588,19.08303398982401,19.451875384538212,0.013799381256103516,0.95
608,0.5000133435739771,19.078228653850864,19.173442647452955,0.014054107666015624,0.85
609,0.6172067774021923,19.423027207049426,19.591491511438335,0.013607418537139893,0.95
610,0.5493204275997206,17.077249767223126,16.041603095298786,0.013806414604187012,0.9
611,0.7302768656144007,17.04466823213678,17.04466823213678,0.014141249656677245,1.0
612,0.5166042749584792,15.58951398238849,16.02800449965739,0.013840854167938232,0.85
613,0.5600307062613384,15.375819361861549,15.632167248697673,0.013783562183380126,0.9
614,0.7015345665159908,15.238073776285939,15.238073776285939,0.013951992988586426,1.0
615,0.639648927985584,15.04820921792585,15.111936791780321,0.013653445243835449,0.95
616,0.7622682377521643,16.416468373491703,16.416468373491703,0.01403266191482544,1.0
617,0.7040976561141041,17.4322367349603,17.4322367349603,0.013946640491485595,1.0
618,0.7585706434665557,14.875928433760597,14.875928433760597,0.013986635208129882,1.0
619,0.6504547145279648,17.837749135555327,17.935261342152916,0.013896667957305908,0.95
620,0.7116362311752935,15.072209002842735,15.072209002842735,0.01404716968536377,1.0
621,0.6680036059866945,16.733071441797215,16.65270690857281,0.014013218879699706,0.95
622,0.5727808516428513,14.275745816151845,14.05946625223785,0.014249849319458007,0.9
623,0.6511432169066605,13.784849966903375,13.864886983378506,0.013770747184753417,0.95
624,0.6236836538116225,16.94816853715918,16.98475113076806,0.013536882400512696,0.95
625,0.6458865251338068,16.400707894614076,16.591864352630534,0.013806581497192383,0.95
626,0.565275049518267,17.2613412757373,17.372078543054204,0.013739895820617676,0.9
627,0.6624406167281515,17.844020520807707,18.097394623011446,0.013673174381256103,0.95
628,0.6971989329101674,15.848466066762786,15.848466066762786,0.013806939125061035,1.0
629,0.7196977135977386,16.692314416398087,16.692314416398087,0.013503289222717286,1.0
630,0.705806156065818,14.796729236805444,14.796729236805444,0.013806533813476563,1.0
631,0.6551418830732676,14.41566095248309,13.181382505686754,0.014084982872009277,0.95
632,0.6166760234064853,17.93659713731474,18.3221099441161,0.014016950130462646,0.95
633,0.7228329090182297,19.90781321364726,19.90781321364726,0.01388615369796753,1.0
634,0.7023804216358407,18.49393641666243,18.49393641666243,0.01396087408065796,1.0
635,0.66697663751771,18.578390579335537,17.441619859520443,0.013871514797210693,0.95
636,0.5885284002259915,17.7055382879656,16.718886727821,0.0135292649269104,0.9
637,0.7163221961478965,16.362645724044075,16.362645724044075,0.0140458345413208,1.0
638,0.5910425562146945,15.511755945406795,15.888756903700804,0.013776755332946778,0.9
639,0.7232699394192005,18.493680917133997,18.493680917133997,0.013992810249328613,1.0
640,0.7522682449842946,16.911275449781,16.911275449781,0.014002382755279541,1.0
641,0.49570260557343,16.341131433117738,17.185106573003495,0.013984763622283935,0.85
642,0.6398418676485582,16.907260309461,17.246298815636777,0.013911759853363037,0.95
643,0.577933889169358,17.755709297169272,17.141882407925948,0.013559556007385254,0.9
644,0.7309840519969951,15.43390456661965,15.43390456661965,0.013817143440246583,1.0
645,0.6549589780790002,13.488900788647191,13.586150149097966,0.013834714889526367,0.95
646,0.7121758901423244,18.464661414326944,18.464661414326944,0.013575601577758788,1.0
647,0.7023514352518598,18.071910564670116,18.071910564670116,0.013616728782653808,1.0
648,0.6921045243832412,17.481246973445483,17.481246973445483,0.014498269557952881,1.0
649,0.5514065755231892,16.510660796539245,16.84201858566129,0.013803589344024658,0.9
650,0.6471826461647996,16.344900796682374,16.634528178432113,0.013580393791198731,0.95
651,0.6380460098887298,15.925578496757762,16.05787601831081,0.014006292819976807,0.95
652,0.562693880542987,15.19578736099692,15.260147329856624,0.013861417770385742,0.9
653,0.7225840629006721,15.477254428852612,15.477254428852612,0.013972628116607665,1.0
654,0.6434566038057967,17.22351528419865,17.499955982705465,0.013855683803558349,0.95
655,0.4695695222522841,17.52890444120303,18.53885155538263,0.01367546319961548,0.85
656,0.6308682249962556,17.363066019957763,16.32679112357174,0.014439237117767335,0.95
657,0.5270209920312108,16.460669875329252,15.420722288655305,0.013765788078308106,0.9
658,0.6408721817233509,18.487202116511025,18.771151929699833,0.01368173360824585,0.95
659,0.7301521799164056,17.500783307642603,17.500783307642603,0.013978219032287598,1.0
660,0.6167256984450028,15.818825626234846,15.897796904695463,0.014163541793823241,0.95
661,0.5880494807386778,13.832139066987045,14.068562656162655,0.01383509635925293,0.9
662,0.5656304991232792,13.066729854691129,13.35403000954781,0.014037847518920898,0.9
663,0.6228811781950496,13.05942020671326,13.076108491879452,0.01466912031173706,0.95
664,0.7630648609138524,15.645505685559348,15.645505685559348,0.0150138258934021,1.0
665,0.6580087597348282,16.243452024602227,16.337987670256236,0.014754068851470948,0.95
666,0.6379635953990653,17.382124340250027,17.703128850606436,0.014341139793395996,0.95
667,0.7343409334461863,17.268278071268995,17.268278071268995,0.013895201683044433,1.0
668,0.7280394937594066,14.417025214508968,14.417025214508968,0.014075672626495362,1.0
669,0.6664862294494291,15.17630451385578,15.085755190842098,0.013915860652923584,0.95
670,0.7124333401996829,17.25213611330455,17.25213611330455,0.01414191722869873,1.0
671,0.7360739494084583,15.699761120031505,15.699761120031505,0.014220356941223145,1.0
672,0.6459891310048674,16.78031503967241,17.012019138835075,0.013785207271575927,0.95
673,0.6764299604266413,14.469271704885216,14.56381315899012,0.013799476623535156,0.95
674,0.7191885948085639,18.16458862687538,18.16458862687538,0.013414156436920167,1.0
675,0.6515895669699245,16.798464345848622,17.05112861891917,0.013480079174041749,0.95
676,0.6462724029682497,17.502122631895286,16.8179531381064,0.01358935832977295,0.95
677,0.6503001972199957,17.45476302827216,17.540692309881525,0.013824260234832764,0.95
678,0.50147936009114,17.735125367371076,18.610796120795296,0.013472831249237061,0.85
679,0.5695601692239458,17.55018054069037,18.067377801565645,0.013762128353118897,0.9
680,0.6346584407725148,17.60867824969702,17.899597981126668,0.01397850513458252,0.95
681,0.6469489652361349,15.039545482428142,15.265034636434743,0.014030921459197997,0.95
682,0.6005042186521858,17.767117216936484,18.304227396283103,0.013653969764709473,0.9
683,0.6708900249701063,14.500642185028596,14.51610602368766,0.014035987854003906,0.95
684,0.6911595752122519,18.016912433179424,18.016912433179424,0.013924503326416015,1.0
685,0.6130881472173372,18.008934095139388,18.405370632585374,0.014239048957824707,0.95
686,0.7037151165741107,15.666348929265538,15.666348929265538,0.014169108867645264,1.0
687,0.7253847782279965,15.691848089461022,15.691848089461022,0.014565885066986084,1.0
688,0.6565655934458362,15.155631975664582,15.4103644766652,0.01442192792892456,0.95
689,0.6689645518714807,14.397281745502932,14.534660822925236,0.014591693878173828,0.95
690,0.758238842267738,16.433935437496647,16.433935437496647,0.01372532844543457,1.0
691,0.733806757123473,16.15944488010202,16.15944488010202,0.013960111141204833,1.0
692,0.6509644444756512,18.050235566933942,18.240967834152176,0.014381623268127442,0.95
693,0.7078999664025418,15.380441460321993,15.380441460321993,0.014135563373565673,1.0
694,0.6920677178974145,13.573999378908571,13.573999378908571,0.014151334762573242,1.0
695,0.5429419089062477,17.629415173017456,17.51609741093621,0.013770794868469239,0.9
696,0.7234719494679336,18.01273972262954,18.01273972262954,0.013801884651184083,1.0
697,0.6467355886083677,17.243395069901602,17.541264648616608,0.013764262199401855,0.95
698,0.7134126735583853,18.928842496461,18.928842496461,0.014127206802368165,1.0
699,0.6590784781471403,16.70992903288803,16.94720242215347,0.013962233066558838,0.95
700,0.6436697096724517,16.520596840516838,16.716217111062125,0.013984131813049316,0.95
701,0.5447548737001355,18.736547001417602,19.3223946097931,0.013728535175323487,0.9
702,0.616995495206335,18.014994777200908,18.25180718336402,0.013836514949798585,0.95
703,0.552187881267131,16.34036249663816,15.490817943806807,0.013897871971130371,0.9
704,0.7246291138784512,16.055987494402007,16.055987494402007,0.013532555103302002,1.0
705,0.7064970581284835,16.348177854521804,16.348177854521804,0.014538121223449708,1.0
706,0.6495418530348775,14.9518143603844,15.148191566407936,0.014558994770050048,0.95
707,0.7173820478360853,15.203247100193744,15.203247100193744,0.01450880765914917,1.0
708,0.6630901700768667,14.335249708920438,14.496324601225743,0.01440025568008423,0.95
709,0.638120282978599,17.313361177261633,17.641870430979438,0.014276576042175294,0.95
710,0.6551340793590963,17.64268580487245,17.973543189098443,0.014210307598114013,0.95
711,0.6368616764041232,14.065286951761511,14.021998627310447,0.013994848728179932,0.95
712,0.6428829341579476,14.689234356056843,14.811258298410433,0.014407742023468017,0.95
713,0.7260949081986972,15.242188327039207,15.242188327039207,0.014213430881500243,1.0
714,0.7230273616765708,15.638877810212914,15.638877810212914,0.014352631568908692,1.0
715,0.5008254185917651,14.954631536691409,15.496827154159394,0.014326322078704833,0.85
716,0.6502825771883143,16.794772500127475,16.833521994420135,0.013750815391540527,0.95
717,0.7314977553012364,15.239052073264887,15.239052073264887,0.01400383710861206,1.0
718,0.45378782536812423,16.703387901996134,17.15322904944519,0.014125227928161621,0.85
719,0.7453945597755378,17.216341147843554,17.216341147843554,0.014380943775177003,1.0
720,0.6303680773847089,15.505783725578056,15.627269500115709,0.01457839012145996,0.95
721,0.7256184434186093,14.155755887360096,14.155755887360096,0.014263367652893067,1.0
722,0.5726091777936257,15.765199642905648,16.007778391377762,0.014041638374328614,0.9
723,0.6354679540514862,13.635585746264606,13.634618739041562,0.013989770412445068,0.95
724,0.620753363645216,15.74693464579698,16.00946061122939,0.014180421829223633,0.95
725,0.7451739684606575,17.199972101688367,17.199972101688367,0.014031434059143066,1.0
726,0.4993432664759263,15.88181926658458,16.09110664829197,0.013950705528259277,0.85
727,0.6262186363147879,17.4732148329225,17.50950211563337,0.013655471801757812,0.95
728,0.702441387374148,17.780122394008163,17.780122394008163,0.013542437553405761,1.0
729,0.5626256643001126,17.405207563231254,17.960408574398816,0.013443589210510254,0.9
730,0.49361892052624884,17.310289628316518,16.802511541876054,0.01354684829711914,0.85
731,0.7038265083027903,18.309204499996266,18.309204499996266,0.013488423824310303,1.0
732,0.6527568207705834,19.39644534035921,19.819078081981935,0.013848161697387696,0.95
733,0.6521942695349723,17.328771250564508,17.57842530210307,0.014410388469696046,0.95
734,0.6460533881977535,17.904115773407057,18.07181585980669,0.014345526695251465,0.95
735,0.6998823889886474,17.777902060693524,17.777902060693524,0.014405667781829834,1.0
736,0.7213571571340089,15.326286726868528,15.326286726868528,0.01416330337524414,1.0
737,0.6854197332349622,18.26291350772153,18.26291350772153,0.014012324810028075,1.0
738,0.553505998572177,17.1917942230496,17.553295340698426,0.014100742340087891,0.9
739,0.5810753477675779,18.170047338652203,17.9560763841187,0.014226686954498292,0.9
740,0.7166341271767058,16.169789374498073,16.169789374498073,0.014242780208587647,1.0
741,0.5772470947925108,17.247126801512294,17.90987763493574,0.013912320137023926,0.9
742,0.6319977928614563,20.265124160544133,19.271565369882193,0.0138388991355896,0.95
743,0.6255636532856251,18.381024564461338,17.470158125127686,0.013984572887420655,0.95
744,0.5402220318297896,15.282955449285836,15.759362699929325,0.013710808753967286,0.9
745,0.707150262015198,18.278884820787496,18.278884820787496,0.014206624031066895,1.0
746,0.5793203517924332,16.792974714637527,17.325725052110087,0.014495253562927246,0.9
747,0.6486304985502489,19.90569181579757,20.425569461190012,0.01420363187789917,0.95
748,0.6400853243511895,15.477792527320545,15.732112415842533,0.01414659023284912,0.95
749,0.7040811053234879,16.96353048703994,16.96353048703994,0.014366698265075684,1.0
750,0.7030389283031535,16.192747205313648,16.192747205313648,0.014202046394348144,1.0
751,0.698536332333194,17.65671418457906,17.65671418457906,0.01429075002670288,1.0
752,0.6678340556641835,15.785416696920603,15.661243824875529,0.014099156856536866,0.95
753,0.6284450382098611,17.40536125489541,17.382108639335275,0.013978564739227295,0.95
754,0.699201232530646,16.135701727522665,16.135701727522665,0.013581800460815429,1.0
755,0.5104353573277759,15.08495706629444,14.519092219614185,0.013674938678741455,0.85
756,0.6611799440716497,16.567987279837148,16.846161115008133,0.013507509231567382,0.95
757,0.5261535068839287,17.04999801565922,17.32308203953683,0.013995635509490966,0.9
758,0.49171337347306887,16.937038182329985,17.494919381419958,0.014143526554107666,0.85
759,0.5653376315442873,15.355508193027953,15.26054594540221,0.014117860794067382,0.9
760,0.6626400490381341,15.262169818889427,15.407283475286814,0.013895893096923828,0.95
761,0.7022965825109956,17.95716384353832,17.95716384353832,0.013902008533477783,1.0
762,0.7152204243187894,15.715491639995534,15.715491639995534,0.014223182201385498,1.0
763,0.5296820002946215,18.760971472134095,19.434676443372744,0.013975012302398681,0.9
764,0.7327606189149336,15.170999280557172,15.170999280557172,0.014493453502655029,1.0
765,0.5486518142311494,16.199429552773534,16.830514239254928,0.01437520980834961,0.9
766,0.6333679290846133,17.228443370310977,16.44151717061552,0.014281666278839112,0.95
767,0.7463555691718496,18.377263046330086,18.377263046330086,0.01419609785079956,1.0
768,0.6394591362622508,16.573890714105467,16.787802120700814,0.014157402515411376,0.95
769,0.548792599365956,16.690245025764842,17.107880626445123,0.013788962364196777,0.9
770,0.7248496572094013,14.109495784789903,14.109495784789903,0.014048409461975098,1.0
771,0.475795842905317,15.996379912571168,16.459813747928937,0.014140808582305908,0.85
772,0.7184370000084066,16.864839712648095,16.864839712648095,0.014408314228057861,1.0
773,0.6254087011650681,17.72240397684454,18.002586622004205,0.013896775245666505,0.95
774,0.5561831467571376,19.56323120461584,19.236490543516382,0.013689827919006348,0.9
775,0.6098193879868071,17.35819360287399,17.72857914471272,0.01369493007659912,0.95
776,0.7380540809162425,17.555017409832885,17.555017409832885,0.013706254959106445,1.0
777,0.730873897227682,16.583772343635626,16.583772343635626,0.014160311222076416,1.0
778,0.5898538774587416,13.538417383460091,13.64868576769312,0.014684414863586426,0.9
779,0.7333099574981423,13.764114624344279,13.764114624344279,0.014222216606140137,1.0
780,0.5478614896564629,14.351427147760267,14.626821428557832,0.01408618688583374,0.9
781,0.673450986200218,15.310270281358672,15.173424284415114,0.013712680339813233,0.95
782,0.750326308183815,15.3988258315599,15.3988258315599,0.013662159442901611,1.0
783,0.6693249091371899,15.596672352335906,15.62349842858743,0.01400151252746582,0.95
784,0.5767353030360444,16.8175995599419,17.265606609331904,0.01417921781539917,0.9
785,0.5687155250585321,17.373732952860106,17.774564354028726,0.013913559913635253,0.9
786,0.539170238014987,15.219327560621213,15.602212499743786,0.013997805118560792,0.9
787,0.7270847001396357,13.798847931530133,13.798847931530133,0.01428391933441162,1.0
788,0.7149906085281963,15.118707545954933,15.118707545954933,0.01379084587097168,1.0
789,0.6619566527694429,16.640358282082303,16.90846776649164,0.013788914680480957,0.95
790,0.49951558676632934,16.338537990585085,15.79506977840903,0.014565646648406982,0.85
791,0.5640120795152734,18.86797949896155,19.423932183236392,0.014576780796051025,0.9
792,0.6328009653213168,15.158179257159626,15.329528084393033,0.014191102981567384,0.95
793,0.5668737040757046,14.15325614082206,14.274119038278975,0.014100265502929688,0.9
794,0.682855739064409,16.639282688936238,16.699780893166068,0.014130127429962159,0.95
795,0.5771283415150547,16.506637570874158,16.788772723060532,0.013968098163604736,0.9
796,0.6491732052141884,17.951765465249455,18.219382378565303,0.014073371887207031,0.95
797,0.7272512115029178,16.388176667778374,16.388176667778374,0.01458287239074707,1.0
798,0.5548548442165381,17.06309000268063,17.730663216816463,0.014456546306610108,0.9
799,0.6117076873554799,15.736597847207369,15.788633343730012,0.014399325847625733,0.95
800,0.41143655538981794,15.5504646520827,16.1265724014578,0.013992488384246826,0.8
801,0.6590812236459052,16.395008268120755,16.619603116556096,0.013802778720855714,0.95
802,0.7279368624781221,19.05960631947452,19.05960631947452,0.013987934589385987,1.0
803,0.6919445521565063,16.662440885278368,16.662440885278368,0.014188718795776368,1.0
804,0.7364252759139835,18.131686251953486,18.131686251953486,0.014632189273834228,1.0
805,0.6899442891561531,16.761961549968497,16.761961549968497,0.014114022254943848,1.0
806,0.7040490578406797,19.553876465863116,19.553876465863116,0.014106357097625732,1.0
807,0.6570041829951665,17.490049758820792,17.813229711051136,0.013990652561187745,0.95
808,0.5894217250256386,14.22336221012965,14.51384665506741,0.014141476154327393,0.9
809,0.5884635608832935,15.292897139739424,15.666191410666714,0.014749515056610107,0.9
810,0.7287196589479048,17.28511643102457,17.28511643102457,0.014352262020111084,1.0
811,0.6406556138395549,16.95647334339149,17.18277892472604,0.014867985248565673,0.95
812,0.7324645028405976,15.494996420193923,15.494996420193923,0.014603829383850098,1.0
813,0.57405643452924,16.281361285037583,16.101216330263014,0.013791382312774658,0.9
814,0.5442987136101662,16.546401906896612,16.565136241853807,0.013659167289733886,0.9
815,0.5658612230231208,15.07734134719686,14.99778612037889,0.014204621315002441,0.9
816,0.5715202896139208,15.912301977738176,16.110088349706924,0.014512181282043457,0.9
817,0.6577253526542227,15.96301051390293,15.149732046314574,0.01442340612411499,0.95
818,0.7174023260112411,19.227780916936737,19.227780916936737,0.014045774936676025,1.0
819,0.7031543608341594,16.91324467635853,16.91324467635853,0.014137983322143555,1.0
820,0.6310614385735265,17.097507841074993,17.172066619955423,0.01416795253753662,0.95
821,0.715501077683587,18.694557904493557,18.694557904493557,0.013693106174468995,1.0
822,0.6519984931980635,18.337809748766,18.763972385422242,0.014788269996643066,0.95
823,0.6456186342831897,16.815553296287547,17.167292388223487,0.014479613304138184,0.95
824,0.651330683726809,16.888746787007253,17.07987980149232,0.014864170551300048,0.95
825,0.7317921212405254,16.968288050463705,16.968288050463705,0.01446845531463623,1.0
826,0.5847309893960041,17.455577864002915,18.193575552351618,0.01426558494567871,0.9
827,0.6468137332314501,18.059562751299104,18.00602708145489,0.013842594623565675,0.95
828,0.7154931559046682,16.73267912651857,16.73267912651857,0.014265525341033935,1.0
829,0.5790130675915025,16.930463064434612,17.15928697375794,0.014298653602600098,0.9
830,0.7254595637225154,16.926901680308195,16.926901680308195,0.014415597915649414,1.0
831,0.6701147090174647,18.416515198355665,18.848217072012858,0.014451849460601806,0.95
832,0.6545767335813362,14.771775957873624,14.961355028529983,0.01423332691192627,0.95
833,0.7048421168235376,14.89709292068298,14.89709292068298,0.014159369468688964,1.0
834,0.7306707852125106,16.395105270852167,16.395105270852167,0.013945055007934571,1.0
835,0.6854214832752195,16.609757973341907,16.762642776441396,0.01382354497909546,0.95
836,0.715794531324391,13.491622004475015,13.491622004475015,0.013791072368621825,1.0
837,0.7271234039415788,16.24633274040558,16.24633274040558,0.013612604141235352,1.0
838,0.5852396534842781,16.734959646733095,17.29713894998937,0.013831663131713866,0.9
839,0.73002636424337,16.04305857832247,16.04305857832247,0.013706886768341064,1.0
840,0.6940415499787325,16.76306138370281,16.76306138370281,0.013747596740722656,1.0
841,0.7075563174895474,14.776341855566272,14.776341855566272,0.014030027389526366,1.0
842,0.613198694825442,15.723264964905084,15.516576092778788,0.013874566555023194,0.95
843,0.6267980092702639,16.66824449407385,16.99614377016839,0.013674557209014893,0.95
844,0.5511509585896887,14.525025275139564,14.917972734951718,0.013434171676635742,0.9
845,0.7025139019636693,15.446669112530435,15.446669112530435,0.013800489902496337,1.0
846,0.7462352099512819,14.724449286022027,14.724449286022027,0.013655447959899902,1.0
847,0.634952819027877,14.305221590668836,14.426559014284688,0.01398310661315918,0.95
848,0.6299199844595686,13.88423831117531,14.001577162100899,0.013917958736419678,0.95
849,0.7187605563167943,15.583768113416316,15.583768113416316,0.013729000091552734,1.0
850,0.6583692293246284,16.79351627762643,16.856701316658707,0.013985538482666015,0.95
851,0.6249361815564677,15.776000915603017,15.61451845113154,0.013886868953704834,0.95
852,0.7145994464293153,15.346174407406712,15.346174407406712,0.014061319828033447,1.0
853,0.7315728775281425,15.375264682398475,15.375264682398475,0.013887882232666016,1.0
854,0.7202835955976098,16.570835299948563,16.570835299948563,0.013783657550811767,1.0
855,0.7337035922999402,15.03109604318042,15.03109604318042,0.013516676425933839,1.0
856,0.7360248675007063,15.237608003986953,15.237608003986953,0.013759171962738037,1.0
857,0.653564259214017,17.834958882093883,18.166799183070953,0.013689792156219483,0.95
858,0.6964022073890408,19.032003414194,19.032003414194,0.014023542404174805,1.0
859,0.7393310667337759,18.28223636436909,18.28223636436909,0.014226102828979492,1.0
860,0.7054627393500488,16.960361578656013,16.960361578656013,0.01416776180267334,1.0
861,0.6556458707947819,17.646572296332977,17.770498704058152,0.014038956165313721,0.95
862,0.7100660513612649,16.07703223587389,16.07703223587389,0.013930428028106689,1.0
863,0.6426421587767044,20.495793890059183,19.462825164272274,0.014097106456756592,0.95
864,0.7081267326223397,18.34043911617023,18.34043911617023,0.01377791166305542,1.0
865,0.725935520803879,15.531963917060803,15.531963917060803,0.014069831371307373,1.0
866,0.7208051508151729,17.59180554915918,17.59180554915918,0.014103996753692626,1.0
867,0.6677632579476561,16.300225815110682,16.35155457169126,0.013923335075378417,0.95
868,0.5670883508822928,14.99833779298462,15.248411895130825,0.013787925243377686,0.9
869,0.6269213530252117,18.105074606184797,18.3574380591406,0.014397919178009033,0.95
870,0.7101094416149378,19.56322632030904,19.56322632030904,0.014029097557067872,1.0
871,0.645790226883161,19.128400242601995,18.501069251076906,0.013892257213592529,0.95
872,0.7177977798970155,14.886433738195851,14.886433738195851,0.013789510726928711,1.0
873,0.6480344832696384,16.352911083205218,16.591576606361564,0.013472545146942138,0.95
874,0.7240581305155296,13.0060847440564,13.0060847440564,0.01393643617630005,1.0
875,0.7422382096862441,15.458289882438876,15.458289882438876,0.013608908653259278,1.0
876,0.7407984780217736,17.165230034759524,17.165230034759524,0.013777828216552735,1.0
877,0.7084996495679551,16.64036233833769,16.64036233833769,0.013729071617126465,1.0
878,0.6449614981330135,14.362480701677857,14.533692984770811,0.01376945972442627,0.95
879,0.7176363590342257,16.49119001478291,16.49119001478291,0.013858723640441894,1.0
880,0.7188286303455875,15.353150862793091,15.353150862793091,0.01362391710281372,1.0
881,0.7271613495201015,16.724249918067397,16.724249918067397,0.013764941692352295,1.0
882,0.6443451066521937,15.643411337194589,15.807597450076909,0.01406954526901245,0.95
883,0.6919756827814147,18.329358184896762,18.329358184896762,0.01375643014907837,1.0
884,0.5523125325898439,18.02475608493085,17.267102275683758,0.01430516242980957,0.9
885,0.7254562353558933,15.834944646467468,15.834944646467468,0.013754177093505859,1.0
886,0.7157812852222569,15.839715597967388,15.839715597967388,0.014222800731658936,1.0
887,0.6485506626138395,18.28206447959776,17.58359108474708,0.014056062698364258,0.95
888,0.6784633371809146,17.021034815927006,17.021034815927006,0.01368710994720459,1.0
889,0.7230398845700395,16.358119188048306,16.358119188048306,0.013781797885894776,1.0
890,0.7335231958503974,15.539280270652492,15.539280270652492,0.013619565963745117,1.0
891,0.7347511380100811,17.265477669902687,17.265477669902687,0.013965916633605958,1.0
892,0.6842926674069503,18.44039862225697,18.44039862225697,0.01368962526321411,1.0
893,0.7190287813615479,15.644846211980413,15.644846211980413,0.014310753345489502,1.0
894,0.5644710273254556,17.349828617342133,17.713347865700197,0.013731241226196289,0.9
895,0.575032235679027,16.740609722893726,17.09735580798944,0.013794493675231934,0.9
896,0.6416074753336425,18.631435556589505,18.793994194735557,0.013668394088745118,0.95
897,0.6616955057482141,19.679411008900523,18.44174367611946,0.01406702995300293,0.95
898,0.5357921087168324,17.47794379269379,16.895951872463396,0.013860416412353516,0.9
899,0.6422246201465731,17.91836586656426,17.93128175559348,0.014060330390930176,0.95
900,0.7126240673899269,14.412226376712994,14.412226376712994,0.014175999164581298,1.0
901,0.6373032305643432,18.269247926790634,18.432125572393396,0.013995158672332763,0.95
902,0.697470573362633,18.530251728862524,18.530251728862524,0.01397249698638916,1.0
903,0.5541684049696202,17.949190672961,17.59386107466352,0.014047491550445556,0.9
904,0.7187568884650178,18.386297321839002,18.386297321839002,0.014422380924224853,1.0
905,0.745920203125976,16.374382696469272,16.374382696469272,0.013743293285369874,1.0
906,0.6536762209465763,15.860041240656091,16.102623115767727,0.01375054121017456,0.95
907,0.7126117000561717,18.06026547525605,18.06026547525605,0.013598752021789551,1.0
908,0.7134326234322604,15.843277679928454,15.843277679928454,0.014041364192962646,1.0
909,0.6505675482608907,16.983382308228308,16.25244943360893,0.013875699043273926,0.95
910,0.585482120559948,15.440268644624885,15.841123649616485,0.013483095169067382,0.9
911,0.6694998642468287,16.760727915291703,16.977450111676124,0.013860011100769043,0.95
912,0.7090862528207431,18.098191545293183,18.098191545293183,0.01413581371307373,1.0
913,0.5984450469538876,17.724297515763205,16.239736004448904,0.014228534698486329,0.9
914,0.6966046985432166,17.394856353203632,17.394856353203632,0.014050662517547607,1.0
915,0.6198251820240849,17.921454365635984,17.9927547776163,0.013779711723327637,0.95
916,0.7012834218999914,13.787038895342189,13.787038895342189,0.013914966583251953,1.0
917,0.634524199466042,15.864547040251395,16.099941440626697,0.01381525993347168,0.95
918,0.6491787294834859,16.17349554683821,16.267721994636,0.013725709915161134,0.95
919,0.5656154576907411,17.18610681029427,16.82888696453643,0.014283382892608642,0.9
920,0.7269327989223464,15.787265516932715,15.787265516932715,0.014180135726928712,1.0
921,0.7154382069515071,15.677561388263234,15.677561388263234,0.013748538494110108,1.0
922,0.7044399178813519,17.412906048881148,17.412906048881148,0.013599705696105958,1.0
923,0.6251876725231432,16.96896295289254,17.1895211988187,0.013637280464172364,0.95
924,0.6509967032919126,15.565256254033761,15.548453367698059,0.013631761074066162,0.95
925,0.6822310353184395,15.884410823093223,15.742049374621304,0.013880157470703125,0.95
926,0.6486314569369428,17.81033524813929,17.906661496089015,0.013842403888702393,0.95
927,0.5712018318302466,15.428821387360784,14.586946229358318,0.014490914344787598,0.9
928,0.569358612024813,15.424173068005766,14.671314164794758,0.014090228080749511,0.9
929,0.5671622965319527,13.230918896319618,13.40478917765785,0.014016520977020264,0.9
