request_idx,reward,latency_all,latency_success,processing_time,success
617,0.36460246733639573,35.117291224532146,27.597062264390654,0.007741165161132812,0.75
618,0.5040461602878323,23.755151247662916,18.688725664529265,0.007831978797912597,0.8
619,0.42474539864620453,28.3708959866197,25.082342818133146,0.007665479183197021,0.8
620,0.5513665702876348,27.85559728980947,30.070157767952644,0.007644355297088623,0.85
621,0.21985839439523933,47.8776526601556,41.08179249962955,0.007734429836273193,0.7
622,0.6110747540637317,37.61477662978732,34.8404838355344,0.007640576362609864,0.9
623,0.5528601196856051,31.172089620246357,27.532069999937395,0.007422018051147461,0.85
624,0.33404765312772466,18.457778336262425,18.46569458345379,0.007374584674835205,0.7
625,0.48733940578088186,29.067777169016598,31.898706442296117,0.007196033000946045,0.8
626,0.17836861725381284,35.580747239416844,29.906742735490955,0.007074081897735595,0.65
627,0.3053697714633573,33.446038374082846,25.190422593704625,0.007055258750915528,0.7
628,0.32901058038118375,48.14188914296909,37.07286067644047,0.0069828033447265625,0.75
629,0.07042244588048852,37.39136927730171,26.844124291435055,0.007005500793457031,0.6
630,-0.10011995799727846,46.93312140027886,27.71674079005665,0.007047605514526367,0.5
631,0.3763271219586529,47.81733748825103,43.67481116097892,0.0070279955863952635,0.8
632,0.3958761725991917,48.48534007909939,44.07635546425257,0.007669663429260254,0.8
633,0.24820529239147807,43.60825539246838,38.67874843910853,0.007390272617340088,0.7
634,0.27091860857473893,37.69000968314983,25.338949025102767,0.007127165794372559,0.7
635,0.3167111732081468,33.8057510506507,18.939530041060067,0.00784904956817627,0.7
636,0.4949746845133232,47.715163700309716,35.57131538137222,0.007753610610961914,0.85
637,0.21317371916729969,38.27052257934238,26.79335590755519,0.007490503787994385,0.65
638,0.35694615288000553,43.60656773412444,33.266970489822135,0.007295298576354981,0.75
639,0.1857475569458878,38.24354289619576,26.364710173276315,0.007368803024291992,0.65
640,0.36062467073893123,33.64326792614328,32.8450518140764,0.007436823844909668,0.75
641,0.3129558046674793,33.689857926629074,25.976691718756705,0.00714259147644043,0.75
642,0.3485398039513202,28.74301636825129,32.00540079003723,0.007237076759338379,0.75
643,0.1795865423409382,43.232796344920146,35.01788828541367,0.007108771800994873,0.65
644,0.20321184239489587,28.823878941396792,18.797784455699347,0.007488560676574707,0.65
645,0.24272134604048615,23.759525298538563,18.62333380626061,0.007416832447052002,0.65
646,0.213858324250256,30.70965227027515,22.773231143415135,0.007520353794097901,0.65
647,0.7276266792049464,29.186784015552412,29.683004108375496,0.00774461030960083,0.95
648,0.4292099609878541,35.03175631894468,33.25788043914859,0.007910728454589844,0.8
649,0.4771415449734904,32.86527035390616,25.627201216748468,0.007688343524932861,0.8
650,-0.1281896823811403,43.40875728367591,29.862224861032825,0.007294595241546631,0.5
651,0.5041544042868823,39.63241804275658,31.884679503468934,0.006996798515319824,0.85
652,0.2138814447201593,34.36027235511446,36.35030454749277,0.006962978839874267,0.65
653,0.4869151934132111,29.45028059476216,26.376223078766646,0.006958866119384765,0.8
654,0.20122884358025458,32.203156911600765,17.73507620900651,0.007300126552581787,0.65
655,0.24912670784462104,39.97528959554714,27.41124507930925,0.0071582794189453125,0.7
656,0.39717211234866917,31.300175185622415,29.843211109170095,0.007197809219360351,0.75
657,0.6515406835853076,32.04763774317702,28.36864469133467,0.007211017608642578,0.9
658,0.28701295930711307,29.383176787816602,34.525005624698174,0.0071860551834106445,0.7
659,0.41570949161305987,32.64520542801229,18.179303892989754,0.007531309127807617,0.75
660,0.3872140330019874,49.67390026298433,39.1245926944178,0.007225418090820312,0.8
661,0.5807077733534524,23.320738497175206,24.41444960506733,0.007352256774902343,0.85
662,0.2863565395110756,29.735063230133893,28.21522994242445,0.007256078720092774,0.7
663,0.10442257119530643,33.14202737601838,19.765529172903356,0.006967127323150635,0.6
664,0.2954857855900147,27.848866388708295,17.778014469982885,0.006863999366760254,0.7
665,0.33473893093872886,23.892333700191507,19.579702440918872,0.0068781495094299315,0.7
666,0.37602569649989015,34.37669658666244,20.379999169926368,0.006771445274353027,0.75
667,0.7348187750481541,24.887118879321612,25.2695304212775,0.006970548629760742,0.95
668,0.38044948209538254,34.008837202297784,26.058900860051452,0.006960713863372802,0.75
669,0.5218649800831257,43.93837235585406,31.49159232897515,0.0072312593460083004,0.85
670,0.11917841221940209,30.16394444672133,21.619043792657664,0.007641398906707763,0.6
671,0.5061218516690785,36.529516780016706,28.299633533222075,0.008524715900421143,0.85
672,0.3865058428418026,32.962417333734045,31.923007589155244,0.008150243759155273,0.75
673,0.2048928973497616,33.13499726038834,26.48108951901569,0.007302427291870117,0.65
674,0.3968068944326345,29.191809462365104,26.211735235399363,0.007071864604949951,0.75
675,0.6715672191026313,24.16113388257269,25.15294439831305,0.007018578052520752,0.9
676,0.5844754336537569,25.039037964993174,26.28344195624996,0.006975936889648438,0.85
677,0.2428324755394376,31.20590908176208,30.062357137945273,0.006923198699951172,0.7
678,0.5680763048344758,29.64352365507733,25.00822100972235,0.007014524936676025,0.85
679,0.5246340295844331,30.19637333678474,20.284626090551292,0.0071081042289733885,0.85
680,0.18436222176531533,19.75291586143204,19.19618505264591,0.007319855690002442,0.6
681,0.5279013893981886,36.999493224540416,34.595126060522155,0.007400798797607422,0.85
682,0.32892260289592745,28.23157663524493,18.886781140103263,0.007289016246795654,0.7
683,0.531398852631561,33.73523977789249,29.74498443991385,0.007184171676635742,0.85
684,0.39319903131530265,28.62168912576202,32.409348599620984,0.007195770740509033,0.75
685,0.3993907506590215,28.674971092023817,24.993054673598387,0.007207012176513672,0.75
686,0.3122371494680598,23.382931342748254,25.253516206475126,0.007075166702270508,0.7
687,0.1276625614393087,25.48322577593685,19.992400210131752,0.006957387924194336,0.6
688,0.5113847448965757,18.058340407077026,18.139758881529595,0.007066583633422852,0.8
689,0.5471765815131686,29.438538534730913,19.6185106205102,0.007044994831085205,0.85
690,0.46661210242287277,27.88758512955072,24.05532093485436,0.007185983657836914,0.8
691,0.3984116853659608,26.37541032899049,23.193447895538142,0.007599365711212158,0.75
692,0.5182690633636823,25.315968009983262,20.385109512231324,0.007161402702331543,0.85
693,0.6614090529820803,28.015701458593533,23.26583043677162,0.0073952317237854,0.9
694,0.4479606491753116,36.833291417269706,22.742725571086616,0.007245767116546631,0.8
695,0.27857227797790796,35.08459282368828,27.748416940907596,0.007761061191558838,0.7
696,0.16911668299576382,41.26951070157681,31.291398352693818,0.00783306360244751,0.65
697,0.466859700137393,28.71163587095748,24.169991961123554,0.007566964626312256,0.8
698,0.5769843822963927,21.087141947959815,21.5500517297132,0.007093262672424316,0.85
699,0.255639257402708,40.877133505755246,36.03453918405324,0.007158052921295166,0.7
700,0.6716540123308566,25.996566233579905,26.840394361223996,0.007190561294555664,0.9
701,0.29099360435172483,30.542850494033377,29.30345439534696,0.006887650489807129,0.7
702,0.36595373634248085,33.15039099037829,19.29104345906271,0.006932401657104492,0.75
703,0.5555294657297505,42.10951952836401,39.19574054323684,0.007024025917053223,0.9
704,0.3810975542085776,28.826986591286925,19.631153580925687,0.007030606269836426,0.75
705,0.5042052029821081,26.113369765034264,26.5908421182203,0.007169938087463379,0.8
706,0.4169083077000922,23.971382998292675,25.70308812916562,0.00693044662475586,0.75
707,0.24595066080798622,39.45491141380478,35.2058263278213,0.007230806350708008,0.7
708,0.27205132032861873,35.842027488900754,29.53957265135158,0.00756911039352417,0.7
709,0.2510962319689333,43.59228614035946,33.63176576955093,0.007131505012512207,0.7
710,0.6488731514012477,33.54828662218154,35.46578705920083,0.006666374206542969,0.9
711,0.486824220953607,27.092745717127553,29.940266235855717,0.006728804111480713,0.8
712,0.5132534432145153,37.03993839676757,28.961390062960287,0.006985664367675781,0.85
713,0.47929379383977455,16.23423776275698,15.935345682874065,0.007092761993408203,0.8
714,0.6005454679855113,19.627349339092387,19.881658048267735,0.007062435150146484,0.85
715,0.5037390157853827,23.39239318121961,24.825940901380296,0.007450580596923828,0.8
716,0.5723884620148159,23.61642418003952,24.39964507388279,0.007528865337371826,0.85
717,0.7700554163812636,20.455487255771644,20.33482645009324,0.007414460182189941,0.95
718,0.5490248589501217,25.664383619353465,26.807072602626604,0.007170760631561279,0.85
719,0.7428290177096921,19.153749103994137,19.356918468809763,0.007390379905700684,0.95
720,0.5418418677375645,26.09288038536937,26.674617125709382,0.007469213008880616,0.85
721,0.4935227910606713,25.74805383683098,26.42411366150229,0.007292914390563965,0.8
722,0.8496960009625635,21.02760291414562,21.02760291414562,0.007615649700164795,1.0
723,0.283523373633302,42.654103325083426,26.86193292104997,0.007679116725921631,0.7
724,0.5190737134761884,40.095058383437205,32.624882871357954,0.007710766792297363,0.85
725,0.10045803681472285,37.308434459834864,25.996265841453862,0.007465195655822754,0.6
726,0.42998204427124803,39.582579557349675,32.89163734441601,0.007336461544036865,0.8
727,0.2713231846874531,42.776137967481745,40.31831445049618,0.0074444770812988285,0.7
728,0.4059088673861114,23.364704443838,19.141642497956123,0.0071264863014221195,0.75
729,0.1676784951582,37.77991403867952,27.11619511573152,0.006932532787322998,0.65
730,0.3271015088999414,25.19968182764333,20.63272965877599,0.007195687294006348,0.7
731,0.2957138102564521,35.2310838559291,21.275088529232146,0.007505273818969727,0.75
732,0.379917942706581,34.04693822486819,26.827587999839047,0.007110071182250976,0.75
733,0.6483407371002613,25.35060690917593,25.65696095626728,0.007122206687927246,0.9
734,0.44744913365416394,22.894656457190226,23.50031889558837,0.007030212879180908,0.8
735,0.7632601083245147,21.538434939917902,21.849473364066164,0.007182013988494873,0.95
736,0.18758447489365765,33.13853239626094,27.25881556322162,0.007180273532867432,0.65
737,0.30916894144569157,24.759083900455543,21.710107566705585,0.00718764066696167,0.7
738,0.5727569762905996,24.79395720833977,18.489463438053413,0.007320082187652588,0.85
739,0.7764396129203182,20.881033888097495,21.431089287609236,0.007408022880554199,0.95
740,0.34066353929214327,38.232233296065125,26.536097127173544,0.007213866710662842,0.75
741,0.5707909465210268,24.139990712050704,19.397510782084094,0.006968390941619873,0.85
742,0.5356754690355696,29.035580191047973,25.099457505369614,0.007238340377807617,0.85
743,0.46452125008092054,24.250528131814185,19.436394453161626,0.00726083517074585,0.8
744,0.3532411489656885,32.840402088687775,31.711897399589493,0.00726621150970459,0.75
745,0.4767275489970702,32.9763552219808,31.68277889877597,0.007502400875091552,0.8
746,0.38143477225646694,25.287694684572923,18.958118790317403,0.007364821434020996,0.75
747,0.11120814509130432,35.0542270715692,28.541106256967513,0.007212400436401367,0.6
748,0.6382802258617188,39.40401400991503,36.33574217350657,0.00764387845993042,0.9
749,0.24517926120863315,40.35161827634922,34.78682410074632,0.008204019069671631,0.7
750,0.5535836629190263,31.73919364531227,22.786105600800177,0.007996535301208496,0.85
751,0.4728072498371386,37.787228798585666,25.54108311043935,0.007623827457427979,0.8
752,0.3768073772083801,34.03560535766181,25.87985871906257,0.007437205314636231,0.75
753,0.3015220337824236,39.16320998853017,27.525617246333486,0.0073760986328125,0.7
754,0.24156330345069676,38.55888313123017,32.855451639387724,0.007565784454345703,0.7
755,0.43138729948662746,30.628763126645936,21.816614530470257,0.007256245613098145,0.8
756,0.6985089300806531,28.672705103402603,29.18683453876677,0.007288241386413574,0.95
757,0.4443040210277324,34.84899226757751,38.42935782619708,0.00729827880859375,0.8
758,0.22840221107635625,29.505525225974765,27.033339126590736,0.006978905200958252,0.65
759,0.12670298704342847,28.176291909812427,26.08720354145591,0.007121860980987549,0.6
760,0.1883835860299497,34.45742359794933,25.586983779020688,0.007029044628143311,0.65
761,0.3938487339605773,33.72063934424197,39.184980033376455,0.0068796038627624515,0.75
762,0.5333534128161811,33.16466586210935,30.117872705667963,0.006816208362579346,0.85
763,0.2481606070490816,45.76568713723076,30.931773034722784,0.006851887702941895,0.7
764,0.47045182965009025,25.713681826162663,27.685358492258153,0.0071383357048034664,0.8
765,0.5046645420850273,28.463431057455985,24.11356008157091,0.007182562351226806,0.85
766,0.45623718631953264,28.718698910062578,31.18560508403402,0.007618451118469238,0.8
767,0.3843162400255945,26.379537227134954,16.778481601428258,0.007789313793182373,0.75
768,0.5697530657537286,27.699904760990215,24.292887688140596,0.00764082670211792,0.85
769,0.412612659917574,25.281594337679675,20.092905832832162,0.00711970329284668,0.75
770,0.4516472831732618,35.55104352180866,25.628925162042385,0.007192385196685791,0.8
771,0.4294238077617594,40.60078841222256,39.54704402987735,0.007120513916015625,0.8
772,0.47227262764238986,32.411846347722886,29.993452842176524,0.006995940208435058,0.8
773,0.4595004877072695,32.09962530448128,35.183363254177515,0.0069316387176513675,0.8
774,0.5472513405325947,28.227436678888164,24.228661469975687,0.007046878337860107,0.85
775,0.5580316977978919,32.654074513600236,29.05203255571116,0.00719444751739502,0.85
776,0.46832936178012596,25.814470574647885,20.672660762707395,0.0075267314910888675,0.8
777,0.5334902269402454,31.89879421631872,34.695767569958264,0.007502007484436035,0.85
778,0.5882714790832901,23.394374427414625,18.8118378297923,0.0073772907257080075,0.85
779,0.13104356222087724,28.134056846191527,35.53694323525472,0.007292485237121582,0.6
780,0.20712069197053823,27.89974625943039,25.957122983978568,0.007296383380889893,0.65
781,0.48826472834564705,18.86816115497016,19.660174508320722,0.006973683834075928,0.8
782,0.4585668271743977,29.04782714820816,23.763911217584987,0.006880271434783936,0.8
783,0.44963190818916665,31.832792159200046,29.585063563263173,0.007025206089019775,0.8
784,0.3210471798269353,38.537204187914455,25.106941112562563,0.006859707832336426,0.75
785,0.4584337142740814,27.73643113445965,29.818855053761606,0.006873071193695068,0.8
786,0.28784139435682565,34.32943814957068,35.32113386870323,0.006805121898651123,0.7
787,0.33981839947643855,22.327141696463887,17.389691385501646,0.006869804859161377,0.7
788,0.21685066740278022,18.832796137691147,19.501055766610182,0.007037448883056641,0.65
789,0.007221751218980832,38.68403476518993,19.6941453943623,0.007167971134185791,0.55
790,0.1408674128652517,27.978453188353875,19.259995473055678,0.0070042252540588375,0.6
791,0.6614907425459495,27.902407277876744,23.632562965455502,0.00725867748260498,0.9
792,0.4938829831982282,27.785153092854564,24.569641956819147,0.007470238208770752,0.8
793,0.3507971447725196,33.42584342002766,25.64846617719213,0.008023536205291748,0.75
794,0.5608439992314393,27.628190930355355,18.160851858820884,0.007557070255279541,0.85
795,0.6233592825965204,26.988872359496412,27.633823554210355,0.007157516479492187,0.9
796,0.469213234052107,33.47907303022677,31.10103305025062,0.007050430774688721,0.8
797,0.4732612293860857,23.40926156494847,18.901520806309936,0.007251274585723877,0.8
798,0.4547594157731988,29.64263812864538,19.818661073366975,0.007530629634857178,0.8
799,0.2899168357695521,38.65068411443243,26.138715411759026,0.007840406894683839,0.7
800,0.660054183950117,27.63066611632625,23.650645055188466,0.007297229766845703,0.9
801,0.3906731666633356,33.25487888360472,25.788421816787736,0.007234680652618408,0.75
802,0.35294746879334443,36.223574994060755,28.958563254596047,0.00709000825881958,0.75
803,0.7187354424456327,29.560367669736507,25.26332170662591,0.007103955745697022,0.95
804,0.17563487068865205,35.057552302234086,35.18580794494185,0.006944429874420166,0.65
805,0.45971226937162246,33.07754445937082,25.24114326210009,0.006858968734741211,0.8
806,0.5523613473227784,34.64437201867328,20.52267148902848,0.006812882423400879,0.85
807,-0.05621264591641195,56.37113980622246,53.89064022374168,0.006845486164093017,0.55
808,0.3998561813633713,22.321708873534092,17.086519920341807,0.0071021437644958494,0.75
809,0.46245162515164784,48.092257972135016,41.60923916651295,0.007186222076416016,0.85
810,0.5417220616275502,34.35108481046072,31.829718023881295,0.007434034347534179,0.85
811,0.30802597458820674,43.25938156703712,19.961489679834973,0.007659006118774414,0.75
812,0.6220105776818436,30.671366534330936,31.886682357744828,0.007560634613037109,0.9
813,0.5793840977364162,23.880300822908243,25.17839854289895,0.007466697692871093,0.85
814,0.06787625583908044,48.72991053542469,35.76938225023798,0.007377421855926514,0.6
815,0.3762943395262533,41.6675936054016,16.835357399707302,0.00694742202758789,0.75
816,0.3386574346182829,44.102747181814884,53.20790658791129,0.0070450067520141605,0.75
817,0.11604154627602092,48.12558412376283,34.95222066525058,0.006951582431793213,0.65
818,0.5221102024423859,41.579603785667565,34.31112071203229,0.007098996639251709,0.85
819,0.3705826299143285,32.111299928861435,23.99276953048529,0.00738375186920166,0.75
820,0.45219064053897773,35.69606063819815,27.166197757393565,0.0078521728515625,0.8
821,0.264026422756426,34.86589728596589,33.986585550040544,0.007680869102478028,0.7
822,0.41283200816930343,20.588283307350544,21.091891458896978,0.007324934005737305,0.75
823,0.27270775481284226,34.897293018882195,26.966998897347526,0.007421767711639405,0.7
824,0.5276308843067985,36.880545829724404,34.795906375679834,0.007281112670898438,0.85
825,0.1821070670656591,47.81018793741406,38.60536198407949,0.007228040695190429,0.65
826,0.2781686468536743,34.05362704613131,34.06377689753669,0.0071054577827453615,0.7
827,0.5392311133421898,27.8089715278833,24.106252026943814,0.00762479305267334,0.85
828,0.3684756177974574,34.92059271555468,34.11878064912017,0.007638216018676758,0.75
829,0.3068878738844565,29.565769655388756,19.52996514831471,0.007547366619110108,0.7
830,0.2892126083649452,27.396899536415003,21.552176884792335,0.0072743892669677734,0.7
831,0.26066147220785,32.55948817260601,39.07439673423892,0.007026100158691406,0.7
832,0.3513684675989017,37.828478547807535,25.440940624730942,0.007178735733032226,0.75
833,0.2676590193691216,43.938809852205836,26.341375776083943,0.0069784045219421385,0.7
834,0.716724799852813,32.90428290611328,34.08464711267991,0.006963837146759033,0.95
835,0.23098305365496005,48.359809988094455,47.079358423888145,0.00693284273147583,0.7
836,0.21508177333626127,52.93178703848272,40.59292819396383,0.007195210456848145,0.7
837,0.04799647791644669,45.452622085277106,49.36814130729769,0.00710211992263794,0.6
838,0.5281936389955189,29.978120661564724,26.600910510692312,0.007372677326202393,0.85
839,0.28957282429115516,28.273194292067025,19.058417374320786,0.00724574327468872,0.7
840,0.253249761700644,38.03101733401971,26.095946464991357,0.007071208953857422,0.7
841,0.4868226711352065,27.954758194336126,24.659303261013893,0.007198607921600342,0.8
842,0.31334277061702026,24.356625656767246,26.13263259775054,0.00743321180343628,0.7
843,0.5999322963760529,24.899389165294174,25.14649030769273,0.007506096363067627,0.85
844,0.5539498770873567,31.287096115643813,33.08315592528136,0.0077265739440917965,0.85
845,0.3315313112618473,24.61693398180599,19.828230772434264,0.00751798152923584,0.7
846,0.5290637099178047,38.145667720613474,41.808903238500434,0.007368850708007813,0.85
847,0.5914608736156455,19.50208754411156,19.459268678131536,0.007092690467834473,0.85
848,0.26260624823563244,29.608075853676997,33.39960967191749,0.006884372234344483,0.7
849,0.7286014345895889,25.275454874489192,25.534994070816282,0.007124543190002441,0.95
850,0.5253053176529794,29.557272855918256,25.119516583622115,0.007113838195800781,0.85
851,0.4450921689452668,35.59875161035066,39.77595336938643,0.006996834278106689,0.8
852,0.2860650988746395,18.337536663492102,17.80206660664974,0.007019352912902832,0.7
853,0.43746393106192893,34.85455682697944,33.0025931378147,0.007028746604919434,0.8
854,0.21707764818926972,28.639978203228004,19.465522976184033,0.007104218006134033,0.65
855,0.25497947702192464,39.64743643545678,42.161265670611975,0.007041716575622558,0.7
856,0.6087394740938284,33.455208387854576,34.933554224085,0.007313096523284912,0.9
857,0.3944318741842475,28.796203082468345,27.032174799972566,0.007231402397155762,0.75
858,0.49481891422908586,26.579990545572304,22.60500114476757,0.007130849361419678,0.8
859,0.5790540366963167,28.43264562634304,19.61273710695234,0.007206523418426513,0.85
860,0.21734457575212374,23.31712144473853,19.396758316759026,0.007187104225158692,0.65
861,0.5475750093830473,29.297108750683613,25.12591265843618,0.007127654552459717,0.85
862,0.5664655445008011,27.969635179595873,23.53515204606213,0.0069088578224182125,0.85
863,0.5208865451676888,31.014718587031012,33.12511370493796,0.007099854946136475,0.85
864,0.5647323373807088,40.21538006366694,42.59954398612478,0.0074740290641784664,0.9
865,0.34520719281455775,29.873654029376148,28.114380451358823,0.0074898719787597655,0.75
866,0.3064958539667781,27.226305946478277,25.496389476652976,0.008015525341033936,0.7
867,0.689659650551637,37.63138857279818,33.24994631975983,0.007705843448638916,0.95
868,0.4262038352214696,43.669926213753016,25.592425319805425,0.007305848598480225,0.8
869,0.3402898678399583,34.456400496103335,26.53317336828765,0.007413315773010254,0.75
870,0.5553861543195696,20.800561196643585,20.823439709283065,0.007812988758087159,0.85
871,0.28398634962176145,34.199599072657264,20.137198568064395,0.007803738117218018,0.7
872,0.24666995760297858,39.17029434255426,27.355627326017462,0.007549881935119629,0.7
873,0.11059455645933083,30.573279123041623,38.810074188932234,0.007284617424011231,0.6
874,0.03862155748962359,34.21791552398794,29.30374327575654,0.007163023948669434,0.55
875,0.4164220137035093,21.142349716047214,22.456483223455496,0.008116769790649413,0.75
876,0.5327327310687412,36.67995669301202,28.985497671223083,0.008265364170074462,0.85
877,0.34389722232703457,41.782805741398526,36.823762398858996,0.007695412635803223,0.75
878,0.39182626393274,31.235722937017222,17.11562157561473,0.007317960262298584,0.75
879,0.3838412541122377,28.502370165843956,30.709314576753975,0.007341456413269043,0.75
880,0.5253005887234325,29.24029974081288,25.751693061526318,0.007379853725433349,0.85
881,0.49953101605404787,31.369435828484836,23.304385027270058,0.0074339151382446286,0.8
882,0.527662628885537,37.768477840704364,36.002183651088004,0.0072817206382751465,0.85
883,0.6489109106326684,26.583684829680504,17.340071167974255,0.007057499885559082,0.9
884,0.5503059761958513,32.27401835093313,34.91671770874899,0.006899440288543701,0.85
885,0.21476184011101207,42.902218975872195,32.281036552000955,0.006951367855072022,0.7
886,0.4145722542629583,22.35785766863152,17.16600813769167,0.0070465803146362305,0.75
887,0.42567503805454565,38.99342160037184,31.651231979688053,0.006931591033935547,0.8
888,0.4973573074467004,40.94025243729267,38.97985139806772,0.007505571842193604,0.85
889,0.49156799933417095,27.05901209484359,23.39091118478666,0.007858490943908692,0.8
890,0.25992805116829054,37.46897752994881,39.57565963469748,0.007448995113372802,0.7
891,0.045334158562795684,43.61945715213585,51.81637391966458,0.007185971736907959,0.6
892,0.5536936107190509,30.685342509581822,31.909142182963063,0.007109081745147705,0.85
893,0.5715255088194037,25.55028889157356,26.897502226624997,0.007092809677124024,0.85
894,0.4140231634859847,41.30298093075528,41.15560542564423,0.007204604148864746,0.8
895,0.5833321293729086,31.35652558941115,28.668411559080624,0.006937766075134277,0.85
896,0.20436726350118772,36.11290746365392,31.80816958876143,0.007188928127288818,0.65
897,0.37319540651272776,30.733113907169695,20.216755507120514,0.007608187198638916,0.75
898,0.4296070790016985,39.6721539568084,38.90723221685659,0.0075267314910888675,0.8
899,0.3874809661161712,30.229918892409195,27.22381430785379,0.007433676719665527,0.75
900,0.48760455367663547,24.134040367016254,26.072615256186296,0.007798588275909424,0.8
901,0.5503608688932762,33.86949372902464,31.08021176433856,0.00814669132232666,0.85
902,0.4117689099813255,22.16548773179134,21.069410407860286,0.007496285438537598,0.75
903,0.35466766230293617,34.216641059305736,26.717588032490752,0.0072669506072998045,0.75
904,0.2920257585488615,36.39309539852052,30.01309991787437,0.007379388809204102,0.7
905,0.5563827243270565,42.14749556516631,37.34561800560507,0.007048070430755615,0.9
906,0.416622387560991,28.697377968989127,30.738549219141536,0.00695643424987793,0.75
907,0.31470690757663766,25.284612254266634,28.483837584588507,0.0068805932998657225,0.7
908,0.6787458100965773,16.486431244629,16.361307749242858,0.006904876232147217,0.9
909,0.5369492644649126,37.61272726784482,29.973392884995487,0.006924962997436524,0.85
910,0.35030481708131944,39.18880829827389,38.633593394019165,0.007082617282867432,0.75
911,0.3672221859515354,29.38520471988216,26.746000769653104,0.0071687459945678714,0.75
912,0.5185569361701031,34.571055394601345,25.85884186916901,0.007579994201660156,0.85
913,0.5368024119877032,39.246635976667264,25.543379308876524,0.007449734210968018,0.85
914,0.5029666622364177,27.691525008080482,24.956902830100738,0.007340562343597412,0.8
915,0.28000701684545304,34.21097918926769,33.96267289555771,0.007092785835266113,0.7
916,0.5053412203758771,38.351894034350764,36.05340708518271,0.006965267658233643,0.85
917,0.4208401060090006,34.86603390765337,26.899795339423022,0.0068306565284729,0.8
918,0.3809622430839882,22.316467767971396,16.788337424765462,0.006941211223602295,0.75
919,0.5211819579750194,18.41621727173213,18.420072778648105,0.007200360298156738,0.8
920,0.629539949139799,29.804521738534373,25.756417775946332,0.007214260101318359,0.9
921,0.3310361706709985,39.97955449522168,33.57402854186906,0.007159531116485596,0.75
922,0.17454364272449518,37.60494251864978,33.83747593800603,0.007562267780303955,0.65
923,0.342715906399705,39.56289811322101,34.39062864771304,0.007899653911590577,0.75
924,0.5397491605924343,35.49454375178018,25.929334140246418,0.008369827270507812,0.85
925,0.3916660735750469,24.193842254794003,20.31504146178112,0.0080391526222229,0.75
926,0.13940269368392966,44.4850094287177,36.065986391585824,0.007788372039794922,0.65
927,0.1704371740775263,43.53842678284151,32.98842205397912,0.007293796539306641,0.65
928,0.3904104296640192,28.686452374365416,24.632457778438173,0.007127606868743896,0.75
929,0.45363584822958003,29.68889905899801,33.21379995568401,0.006870377063751221,0.8
930,0.38892667947938453,27.64728495712984,23.530999261668338,0.006939744949340821,0.75
931,0.44826507520369574,18.548335045663446,19.021675804995574,0.007098424434661865,0.75
932,0.6631491558136831,23.116691741809316,24.030330291016696,0.0070824861526489254,0.9
933,0.540931069140806,33.73559954097752,19.010836502661203,0.007258284091949463,0.85
934,0.1783534390861785,32.003319618823696,25.094403962638694,0.0071448802947998045,0.65
935,0.10158972337199734,35.74942582773444,28.04510670117595,0.007065343856811524,0.6
936,0.7088816465294212,27.23008652296101,22.2559409169866,0.007586193084716797,0.95
937,0.4038307718590346,24.985373787485834,20.319244176582135,0.007179903984069824,0.75
938,0.3971259134920472,54.23349415328098,45.68553244630313,0.007018125057220459,0.8
939,0.2723126806665073,33.89011179189434,19.319043722633296,0.0071307063102722164,0.7
940,0.24767154133377364,34.11844323553784,26.551604842718273,0.007154738903045655,0.7
941,0.40927868786651356,24.701824974896173,21.31782334130422,0.007086503505706787,0.75
942,0.3177210650682679,18.808820598204754,19.090900727762435,0.007154905796051025,0.7
943,0.13637587654718283,28.410853791726964,19.74458593149605,0.007103478908538819,0.6
944,0.34867675925815445,38.35455025058029,44.80064690987222,0.007308375835418701,0.75
945,0.5318261787078865,33.52998651839611,36.4040474991081,0.007300329208374023,0.85
946,0.3219015328824578,23.77265939839534,24.55294340037907,0.0072177410125732425,0.7
947,0.7856273504124143,32.672517383024925,32.672517383024925,0.007794678211212158,1.0
948,0.34256351070480284,34.34702169000259,40.547349763215216,0.008238089084625245,0.75
949,0.5637222033100382,33.05182586047652,17.52740564600778,0.008584749698638917,0.85
950,0.6416169216512344,24.547339460391818,25.478035171891804,0.007458281517028808,0.9
951,0.26640444074241676,38.94365747424457,25.267153204923925,0.007084763050079346,0.7
952,0.19459720442016773,35.42219073386919,39.02896955531965,0.00709526538848877,0.65
953,0.6944200892300009,34.458939266326844,30.121340758215577,0.007144200801849365,0.95
954,0.48493766168733893,26.55219591470369,23.431518045583786,0.007156991958618164,0.8
955,0.23516405759503725,27.273982848004568,18.37781109611747,0.007273685932159424,0.65
956,0.343679607825184,49.67634977804896,46.43418502694672,0.007098579406738281,0.75
957,0.1831944601288439,38.735085694431966,34.099484863466735,0.00760425329208374,0.65
958,0.26576376131827145,34.55233154115494,20.75118574928151,0.0077292799949646,0.7
959,0.4269441034477731,28.800869616704027,31.16951642059747,0.007575273513793945,0.8
960,0.5939672639270002,23.087201010230114,23.78292317827669,0.0079598069190979,0.85
961,0.4937109512627254,49.78347709195264,37.85617898315968,0.007780909538269043,0.85
962,0.25941678390155587,35.043471896256136,34.55120734702881,0.0075062036514282225,0.7
963,0.4106596738287581,27.44099040978897,18.27366284553124,0.007346487045288086,0.75
964,0.5052315233232212,23.01241859021723,18.06697683238966,0.0074088811874389645,0.8
965,0.10375660243535914,40.069675919425315,22.875819752260384,0.007361984252929688,0.6
