request_idx,reward,latency_all,latency_success,processing_time,success
4567,0.31954522448260286,38.58286928178646,26.176785709526055,0.007305645942687988,0.75
4568,0.33894730644867377,24.041580615357525,17.958248589594554,0.007201981544494629,0.7
4569,0.5556811937416454,26.962579325897224,22.698431038574533,0.007331991195678711,0.85
4570,0.4991912719803616,39.16481099341687,31.2137874118409,0.007247042655944824,0.85
4571,-0.0012342175119871845,40.79800260390921,40.897160543332966,0.007222509384155274,0.55
4572,0.3420709781188554,39.75622541535806,34.10836629675161,0.007326805591583252,0.75
4573,0.571579079001992,19.35788119593434,19.864189239686542,0.007437717914581299,0.85
4574,0.27827421872276903,29.873647298913408,34.08905038499239,0.007813596725463867,0.7
4575,0.4608868780170906,30.132575486616254,32.250631189914785,0.007979881763458253,0.8
4576,0.5562902363159268,28.048810029720688,17.991698073276012,0.007568454742431641,0.85
4577,0.33831348968382635,40.154955759500936,27.857675408487772,0.007401037216186524,0.75
4578,0.7074223997297931,30.578906965741577,31.317013893983052,0.007285571098327637,0.95
4579,0.5452909472101026,30.18665076770399,26.954570958828366,0.008029448986053466,0.85
4580,0.38940990706653117,25.099916519993688,21.494484293116493,0.008586609363555908,0.75
4581,0.43719998219163914,31.994546820132477,29.98666214513534,0.007738232612609863,0.8
4582,0.4661668879887335,26.662438191208185,21.791461309140555,0.007840955257415771,0.8
4583,0.587437172077867,27.746485143711077,23.295445957534856,0.0079015851020813,0.85
4584,0.009368901379099948,39.04464507310445,46.1723242980771,0.0078865647315979,0.55
4585,0.3680233950962236,27.024927083377925,17.6222893642697,0.00802222490310669,0.75
4586,0.3694017508539279,31.030874636454133,16.043006802026763,0.007824432849884034,0.75
4587,0.5146707272283867,38.51496362906623,36.68323066232729,0.007663750648498535,0.85
4588,0.6203067983253481,33.931903810598136,35.110652568664996,0.007489049434661865,0.9
4589,0.425956170966748,32.75623511113877,29.123394750430215,0.007838690280914306,0.8
4590,0.42014979594517676,19.373401417606512,19.527787398173324,0.007523179054260254,0.75
4591,0.45816664858326267,27.60899104096444,24.373412114762758,0.007370650768280029,0.8
4592,0.5864213992450397,24.67591012366663,20.36209468973307,0.007512021064758301,0.85
4593,0.1925442627559409,33.743385660959376,34.78692564877815,0.007348191738128662,0.65
4594,0.5221608067858711,29.64294272919576,25.946076796767727,0.007524180412292481,0.85
4595,0.2647564160444268,16.96901620967437,17.10948685627295,0.007822883129119874,0.65
4596,0.6846386099767666,20.21476605840548,20.712527309275206,0.007611894607543945,0.9
4597,0.5182784230413617,26.7128806650694,28.56143567041483,0.007549786567687988,0.85
4598,0.4831132919745455,31.450899459821727,29.440195300300214,0.007403814792633056,0.8
4599,0.5669460259508232,25.89020850210335,21.181391275459212,0.0074255943298339845,0.85
4600,0.5224177326454078,34.786145362059244,32.28373622379192,0.007553088665008545,0.85
4601,0.447319159124769,39.523009563107806,32.96614121384563,0.007355833053588867,0.8
4602,0.47009124131755947,26.09225535698988,26.719166658638944,0.008003222942352294,0.8
4603,0.5028143759263075,24.774902714757395,26.175140696581572,0.008549177646636963,0.85
4604,0.15360562020578358,32.39523067162917,16.50810083889492,0.008642256259918213,0.65
4605,0.4179937283891917,35.95555482399297,28.5792936760913,0.008624625205993653,0.8
4606,0.2905814265587416,26.93742072017456,16.756317260391505,0.008130598068237304,0.7
4607,0.47389396664647404,23.292796872856655,24.747242299261984,0.007746922969818115,0.8
4608,0.6095542102056442,28.61336734355792,24.71058366850505,0.007671964168548584,0.9
4609,0.5345848440495284,24.388630205626654,18.720107281698244,0.007479560375213623,0.85
4610,0.7097116329894113,29.83853477787529,30.439516910115092,0.007491660118103027,0.95
4611,0.5056303356638198,39.315037287682586,31.987543670074032,0.0074511408805847164,0.85
4612,0.563002667516896,23.928724265661753,19.124150488885903,0.007685339450836182,0.85
4613,0.41483868989815714,33.062430992054246,30.50011920164707,0.0074909448623657225,0.8
4614,0.39894950053444234,43.60220410972831,37.99228096334905,0.007454538345336914,0.8
4615,0.5849179130052481,40.16624140119408,37.57744224411732,0.007809948921203613,0.9
4616,0.5359601993067822,34.82272502445383,26.52197300336969,0.007960760593414306,0.85
4617,0.5246742379803824,39.24399895698342,31.090225225503566,0.007575309276580811,0.85
4618,0.25984655438384346,43.89419276125988,40.9671369097873,0.007453978061676025,0.7
4619,0.24602504912459447,28.48034188631117,19.981091274438736,0.007228779792785645,0.65
4620,0.3529080379425248,42.86701553837713,45.47068869955628,0.007228553295135498,0.75
4621,0.40433566197792736,38.85297222699053,31.699976297787924,0.007643115520477295,0.8
4622,0.034009389980205015,39.70198306796781,42.375139743728965,0.007738089561462403,0.6
4623,0.547169811527852,21.689407258826424,22.34355684580935,0.007436716556549072,0.85
4624,0.10668772013053458,42.34359099836611,38.47894909014213,0.007600617408752441,0.65
4625,0.4229492520184491,25.12322609465431,15.727874111177263,0.007698583602905274,0.8
4626,0.19808451734434362,26.79850322418635,24.6212645118982,0.007548964023590088,0.65
4627,0.42430205156754475,21.873324814248726,17.408597036084377,0.008060550689697266,0.75
4628,0.7528543440470175,18.995947072500336,19.02523080177542,0.008043885231018066,0.95
4629,0.4855410684168654,24.570249096565597,20.927265626532055,0.007789504528045654,0.8
4630,0.43196660377686047,29.57533430546345,19.234771451617096,0.008247435092926025,0.8
4631,0.4017679957216226,28.153326495086286,25.877192055423645,0.008133435249328613,0.75
4632,0.551741674575302,31.144249663127244,22.276169975007726,0.007884299755096436,0.85
4633,0.724501004074126,26.277103854090143,26.915792817327947,0.007666981220245362,0.95
4634,0.2646539200998042,31.271109361295817,16.474668892878363,0.007595586776733399,0.7
4635,0.6058608999941317,38.88751697292041,40.93451948513635,0.007520353794097901,0.9
4636,0.13190525397336822,36.45918007892991,41.93381741620835,0.0074110269546508786,0.6
4637,0.19622632336978357,38.73703278002151,19.358669612142958,0.007436513900756836,0.65
4638,0.5975414333191984,33.575981752108895,29.671009973608225,0.00781766176223755,0.9
4639,0.7255953794884065,28.471202241792763,29.071851758932667,0.008186757564544678,0.95
4640,0.5031344596506153,37.244223107285336,28.04474978491965,0.0076450943946838375,0.85
4641,0.2979016067492343,34.96913371582329,27.89840889344452,0.007379281520843506,0.7
4642,0.3436674656113901,42.03741776879287,30.066514599955703,0.0075870871543884276,0.75
4643,0.4908779123941547,46.65816372567697,45.556635285881555,0.0076813817024230955,0.85
4644,0.5510490858341598,29.065019230147236,25.451504236998506,0.007541787624359131,0.85
4645,0.6401336176611764,29.250260955779936,23.806135522264054,0.0075930595397949215,0.9
4646,0.45671006819242727,34.6467605801181,26.921131018355098,0.007373189926147461,0.8
4647,0.4595650803234719,24.993690155628094,19.13876172368144,0.007300269603729248,0.8
4648,0.264656512837835,34.102829416550705,27.277995202997854,0.007296252250671387,0.7
4649,0.44415723835866805,34.08195178202651,25.754908297355044,0.007402968406677246,0.8
4650,0.2578430984250878,39.7761765880327,34.6873733509514,0.007085144519805908,0.7
4651,0.5490100431791974,29.35432990915627,26.002160224855334,0.0074168086051940914,0.85
4652,0.6126700441769957,33.89791600026679,30.096460657490134,0.00754319429397583,0.9
4653,0.37897753620593216,33.61847660582749,24.780145588733834,0.00818462371826172,0.8
4654,0.5320916353451403,27.273311344182634,23.520648853158086,0.00852588415145874,0.85
4655,0.4739446777488282,26.51548463649234,21.84374365012425,0.007508969306945801,0.8
4656,0.6726367173772475,23.799626240824605,18.963830128599668,0.00742182731628418,0.9
4657,0.6109341677522862,36.046664074378455,31.85988477404721,0.007466042041778564,0.9
4658,0.6500840016844288,26.667590665957043,26.934751465812635,0.007569575309753418,0.9
4659,0.41497307349409196,32.96648915268492,36.67804166987722,0.007521021366119385,0.8
4660,-0.06491703649728478,41.31133200948299,33.653949210377974,0.007574391365051269,0.5
4661,0.4907528218640125,22.73657733290483,24.4214270498114,0.0076607346534729006,0.8
4662,0.48473127561923535,30.846119163278246,29.035912701163802,0.0074653148651123045,0.8
4663,0.4793089385191234,28.545567488794614,26.07363171132806,0.0075635075569152836,0.8
4664,0.3573815706499075,33.97392181975761,26.94999630697517,0.007429468631744385,0.75
4665,0.5251764270160643,31.48641935945725,28.2284620046947,0.007382285594940185,0.85
4666,0.5186921702220972,28.64380076641378,25.01515162642745,0.007928013801574707,0.85
4667,0.5642132359548089,24.30722856050472,19.638688170326336,0.007734441757202148,0.85
4668,0.5543255991440003,28.52270382244395,23.658247030363032,0.007626450061798096,0.85
4669,0.3633092837944363,28.95532066720404,26.918461168527884,0.007737696170806885,0.75
4670,0.5099650452421335,36.4486125673259,34.63597771507014,0.007369184494018554,0.85
4671,0.34699639530369775,44.815413999467,28.76507639787686,0.0074701070785522464,0.75
4672,0.3666772317533468,31.280327601941195,29.089905072653746,0.007330775260925293,0.75
4673,0.37300158846728776,26.398445877995453,29.254466820319816,0.007298755645751953,0.75
4674,0.01347526786898911,43.40994587989615,29.477963352717484,0.007361686229705811,0.55
4675,0.6123163330947505,35.54793757145071,27.15480654115678,0.006979238986968994,0.9
4676,-0.07076998296819434,42.49625507384689,27.88185258559303,0.007277262210845947,0.5
4677,0.40660406558028406,24.48468378878142,19.46260550957617,0.007438945770263672,0.75
4678,0.5590172405434466,27.261415219110255,22.88067749979152,0.00826343297958374,0.85
4679,0.18944058092403354,33.45202033821387,18.078977050654945,0.008306300640106202,0.65
4680,0.4336728922599475,39.677127275881574,31.542329581329135,0.00786728858947754,0.8
4681,0.7165223838281485,30.919188133532025,31.698397316209313,0.008076894283294677,0.95
4682,0.28535216159741195,28.344522235298587,31.819122452192126,0.007844436168670654,0.7
4683,0.2604725785533281,29.297945801575025,27.085628079932544,0.007919585704803467,0.7
4684,0.44979781019130893,28.252849675106308,24.149399802944025,0.008061182498931885,0.8
4685,0.5474616982078782,31.611436114020677,28.633210383070207,0.00791233777999878,0.85
4686,0.33202949303434853,36.63763446651942,29.843501024194392,0.007643282413482666,0.75
4687,0.5230797147974005,24.211931410945105,18.276566498933438,0.007582724094390869,0.85
4688,0.5650917999340045,23.959956426542895,19.328186294028406,0.007635462284088135,0.85
4689,0.48374306193631644,31.489289054124846,21.86812802852091,0.007960629463195801,0.8
4690,0.22383500408385917,19.950165824297525,22.27995578019122,0.00823969841003418,0.65
4691,0.296481911635024,51.092429480887844,42.844443638409864,0.008409273624420167,0.75
4692,0.35323630780030835,42.76486522873262,36.726928422006075,0.008363449573516845,0.8
4693,0.5998672767972799,34.34722222848616,36.493463321348344,0.007946181297302245,0.9
4694,0.6370175884619058,34.04933504369528,35.25753496299702,0.007952594757080078,0.9
4695,0.48637500631884933,51.11302520656744,44.21064326119557,0.007583832740783692,0.85
4696,0.44691729452683626,52.1759594024014,58.186206548392654,0.007162368297576905,0.85
4697,0.12756864969344495,42.08841930247884,37.823981541350186,0.00700150728225708,0.65
4698,0.43378280316112583,36.734173063718515,34.36783646636239,0.0070982217788696286,0.8
4699,0.49601298407685396,32.82542018259603,35.08974454321505,0.007272529602050781,0.85
4700,0.5441047563134248,23.90219992783542,24.89373447542173,0.007522392272949219,0.85
4701,0.030008643429457076,37.63376840397626,18.725718755109924,0.00773160457611084,0.55
4702,0.5837905752009396,17.03300577074305,17.14146158192659,0.007933092117309571,0.85
4703,0.5713115837317273,17.895934138375463,17.183368942491313,0.008121132850646973,0.85
4704,0.10024133952158412,33.64779408294881,29.313997678889937,0.0077639460563659664,0.6
4705,0.130200776058543,48.19286867176144,49.906922075951556,0.007887983322143554,0.65
4706,0.6309811729491495,31.064856493196565,21.682561581237735,0.007504057884216308,0.9
4707,0.6055549718620744,39.644280219380924,29.844540334332926,0.007293307781219482,0.9
4708,0.24258494463001576,33.33938711792211,18.67424446746307,0.007211434841156006,0.65
4709,0.360970856652827,36.95811222439343,29.538769589587663,0.007243490219116211,0.75
4710,0.10785474209359769,33.21028402336367,33.943819886268386,0.007701718807220459,0.6
4711,0.27076532394876807,36.99565120833558,31.312544141137206,0.00786982774734497,0.7
4712,0.3602986779981142,33.2983560092227,32.51230755000382,0.007685804367065429,0.75
4713,0.6463827763352932,30.58326119304919,25.64651344926256,0.007855641841888427,0.9
4714,0.5013864344415981,33.73836711130531,31.08063651031028,0.008052337169647216,0.85
4715,0.4953964573226567,24.023338740071424,25.419758132759863,0.007906746864318848,0.8
4716,0.48456531167333267,40.44270126731986,38.713197159088686,0.007890355587005616,0.85
4717,0.07083314371368608,38.26978082753412,35.83689129766061,0.007740283012390136,0.6
4718,0.3666011194623562,40.14437552996968,26.78683943661225,0.007478404045104981,0.75
4719,0.3625048127836549,30.74212288989505,32.417570728567846,0.007869565486907959,0.75
4720,0.25530392728102413,33.95959041143272,26.157773217007662,0.007672655582427979,0.7
4721,0.5750979896669609,22.629750383693924,17.762917798679208,0.007655107975006103,0.85
4722,0.6403128389762326,28.12478702620181,29.649578035149375,0.007638204097747803,0.9
4723,0.21805548617244605,29.103081353132417,19.46251937079196,0.007421612739562988,0.65
4724,0.42260780241754975,17.307365668705714,16.19453021843041,0.007691395282745361,0.75
4725,0.638406430759167,32.19974975407714,22.113730551363844,0.007603931427001953,0.9
4726,0.24166344705686144,40.384648528705085,16.678236191790308,0.008499515056610108,0.7
4727,0.4609986647856079,24.575600132577826,19.438042949728498,0.007638013362884522,0.8
4728,0.5280037524624882,28.253193226669065,24.05688921298402,0.0076152563095092775,0.85
4729,0.37509091194902094,28.77890290226827,27.04608585012716,0.007583093643188476,0.75
4730,0.3449863101419477,39.15307804615339,30.423467068066188,0.007701516151428223,0.75
4731,0.4294198535441652,45.252193343325835,38.469967184175246,0.007513761520385742,0.8
4732,0.12414693374246608,50.913273228276665,35.25484846074523,0.00756540298461914,0.65
4733,0.4557022769259097,55.477813998821645,49.820657546431406,0.007299840450286865,0.85
4734,0.15098637659828024,42.89052331353603,33.50085702388132,0.0072233319282531735,0.65
4735,0.33825231225357166,43.743842530307234,26.439040603358997,0.007651400566101074,0.75
4736,0.2112090268976626,34.16949157266308,27.887528539807285,0.007908117771148682,0.65
4737,0.1910254532896607,34.19444617816216,33.80580975157361,0.007479572296142578,0.65
4738,0.4497943757895285,31.091448269995237,28.624315863506727,0.007751965522766113,0.8
4739,0.3631753774797165,32.36572101047475,15.344328079661112,0.007777750492095947,0.75
4740,0.6598718653062831,22.46044012477048,23.25675038716614,0.007862389087677002,0.9
4741,0.4383258763603057,27.82093588480784,30.193037559995336,0.007712662220001221,0.8
4742,0.6526396465847774,29.32237725100264,25.29973141370163,0.00780717134475708,0.9
4743,0.45546940635957595,33.666066687106685,25.6753448237371,0.007513856887817383,0.8
4744,0.5324549974441469,32.36960470233191,35.1628075121999,0.0074338078498840336,0.85
4745,0.5042813786650544,39.45585752870683,37.57522521677227,0.007790684700012207,0.85
4746,0.2999328297958927,33.011656341714435,25.586474554632417,0.007730007171630859,0.7
4747,0.5596381914775643,21.90751058048467,22.584184883875736,0.007630467414855957,0.85
4748,0.7572467957280615,17.537792465380356,17.55687050163572,0.00760643482208252,0.95
4749,0.622777188634227,30.101472766330147,25.895377772136623,0.007804882526397705,0.9
4750,0.5647513382855449,27.25809164555771,23.219935043273185,0.007856249809265137,0.85
4751,0.5243416311083053,26.171099025306393,21.738409660508214,0.0074227690696716305,0.85
4752,0.10110344903197896,27.537995330511308,26.751536391365562,0.007761359214782715,0.6
4753,0.20534031317269763,29.013275161004373,19.931158220011085,0.007761406898498535,0.65
4754,0.28443533879630556,22.685707216211675,18.842730872344028,0.007867348194122315,0.7
4755,0.6624494857753672,21.876088072794747,16.407840330102843,0.007534539699554444,0.9
4756,0.6364095625143142,28.04893576008221,18.121812659406476,0.0073732733726501465,0.9
4757,0.30712660271912307,31.220515457112594,31.650217204807,0.007239091396331787,0.7
4758,0.49178482152753666,39.64403655159463,37.58220941437446,0.007460236549377441,0.85
4759,0.46246657286608767,34.54185952492976,26.35329696250277,0.007639575004577637,0.8
4760,0.48580098788399634,23.682003624457156,19.03321971271376,0.007837057113647461,0.8
4761,0.4281293448332244,33.66338137389743,17.296787401766935,0.007439625263214111,0.8
4762,0.22068530511763768,28.54787796163915,19.341548338855116,0.007548141479492188,0.65
4763,0.4585309601279365,27.951527189447535,18.76122609520666,0.0078064918518066405,0.8
4764,0.5994552111329647,33.390424466816405,34.28780929891867,0.0076838254928588865,0.9
4765,0.6312762692983716,31.152616305687957,32.85261043496816,0.0072445511817932125,0.9
4766,0.7660335378312303,23.131829524085468,23.735273474186084,0.007487833499908447,0.95
4767,0.28902746238039645,24.046186467897034,20.142702246867024,0.0073672056198120115,0.7
4768,0.4083193584183234,32.84252929352579,30.406341083844325,0.00733729600906372,0.8
4769,0.4750739879044733,27.93737708091019,30.25019826649362,0.007419121265411377,0.8
4770,0.5318126932276532,28.082248890184076,29.375266860648043,0.007407546043395996,0.85
4771,0.5660610508573176,28.099529505253948,29.91302155322632,0.007673788070678711,0.85
4772,0.6184912624901622,33.33956955129183,29.956484372613918,0.008078646659851075,0.9
4773,0.302874302262578,28.515322793678195,18.363502842225017,0.008191359043121339,0.7
4774,0.5286448358496824,36.261264223182785,27.578642232143718,0.007944607734680175,0.85
4775,0.13255225738582985,42.95136067856567,41.35026894931714,0.007792949676513672,0.65
4776,0.535630379641201,36.853961966579924,39.78031023041071,0.007784354686737061,0.85
4777,0.5332245640605097,27.664966842317966,29.437925008022567,0.007866239547729493,0.85
4778,0.06496094692632937,36.25101196792089,23.015700427162887,0.008134114742279052,0.6
4779,0.5872916128289166,41.85174990918456,38.997986036017586,0.007866764068603515,0.9
4780,0.36565000403553005,35.1536623580224,31.958543711321276,0.007544982433319092,0.75
4781,0.3876653490721211,28.439247304507536,19.248203156770092,0.007395112514495849,0.75
4782,0.529876772716649,34.04472370579417,36.38409678718088,0.007110631465911866,0.85
4783,0.5340414685339987,23.68270662853894,24.480715696801543,0.007284283638000488,0.85
4784,0.39311532788489834,28.58482336801422,24.637460984941665,0.007626307010650635,0.75
4785,0.42801138760208524,35.630385125992845,35.053768728989766,0.007789754867553711,0.8
4786,0.12812745591003605,46.76023953564653,40.68964265791031,0.007807886600494385,0.65
4787,0.7288759175905152,21.832867520568875,22.1119257750514,0.008062028884887695,0.95
4788,0.5036851502959195,33.108971652663215,24.70123919180994,0.008121037483215332,0.85
4789,0.36947368468395514,33.061768872062466,31.640101110975323,0.007729780673980713,0.75
4790,0.6165015763496244,34.366932942347646,36.601431115225296,0.007458722591400147,0.9
4791,0.7401286353455715,27.018320624892237,22.11756558886982,0.007404792308807373,0.95
4792,0.42814560466496987,32.220086489953474,22.975087107585267,0.007271480560302734,0.8
4793,0.26791997405295526,55.04324754851285,48.39379155736014,0.007191550731658935,0.75
4794,0.6080460753499759,33.87451465814693,34.97449030043395,0.007343471050262451,0.9
4795,0.5090605559859864,23.27493376931151,19.63448886832546,0.007524740695953369,0.8
4796,0.06883507639205153,40.91592107061886,28.291578262044826,0.007623684406280517,0.6
4797,-0.1280180143777212,61.97624854334664,35.08152300898835,0.007536923885345459,0.5
4798,0.23875273844338474,39.20043551570414,28.221659687147284,0.007929325103759766,0.7
4799,0.534567669330132,32.769427294015216,30.05332750136319,0.008340084552764892,0.85
4800,0.3715547935558964,28.75002226642088,19.552158949832226,0.007909083366394043,0.75
4801,0.42202057204900106,38.95685498832641,37.32954360975903,0.007637810707092285,0.8
4802,0.3001207555096346,34.30149887804245,26.94332789271764,0.007696461677551269,0.7
4803,0.7556485662354676,22.884185464333527,23.37516967911072,0.007923781871795654,0.95
4804,0.5146805654713691,28.225227035592876,30.128861233703024,0.007424914836883545,0.85
4805,0.6234675116734035,24.283502086175055,25.265376874961955,0.007513070106506347,0.9
4806,0.44119684586667507,35.84581017214653,35.15563993454169,0.007451117038726807,0.8
4807,-0.09185573841618624,38.38528343978941,19.08296323460973,0.007376194000244141,0.5
4808,0.16217768514489173,49.966473077846366,43.768326484679434,0.007866311073303222,0.65
4809,0.45932459411873483,30.89235658583428,28.845424860998296,0.00827038288116455,0.8
4810,0.5177217957748139,26.790525487662023,28.094095667392775,0.008236575126647949,0.85
4811,0.19821091159327628,28.850549969401772,27.87338109400824,0.007995843887329102,0.65
4812,0.3522741420834033,38.518517508942466,30.439283776692307,0.007913875579833984,0.75
4813,0.5951168663333831,44.58516229077445,42.3191528704284,0.007509195804595947,0.9
4814,0.32586397599758465,39.357695710679494,32.78449345464549,0.0073267102241516115,0.75
4815,0.32031518799040154,40.47386360810974,27.195411061334294,0.007190382480621338,0.75
4816,0.24934002015863516,38.51426456140909,32.02477253878507,0.007332324981689453,0.7
4817,0.35879553873094894,34.182631350161515,25.56587144088603,0.007220232486724853,0.75
4818,0.5266702231249181,35.0321168042304,27.545016316204165,0.007349669933319092,0.85
4819,0.5126790188061938,21.682301149140187,16.78587042531873,0.007403326034545898,0.8
4820,0.3406103454553231,38.01299938027164,37.773893108588,0.007798624038696289,0.75
4821,0.4473623013897835,31.54158072366805,35.079275487848946,0.008078551292419434,0.8
4822,0.46618892647352794,27.53309743041521,24.278596546417702,0.007573723793029785,0.8
4823,0.09443985889116727,29.904203783150752,22.389038894204926,0.0074895739555358885,0.6
4824,0.44366057509950546,38.361501775524935,24.46150705347494,0.007599246501922607,0.8
4825,0.6384772737021593,28.104053781931036,28.96737075255568,0.00777205228805542,0.9
4826,0.3448698762831024,31.794782856423076,29.941242512422424,0.007918381690979004,0.75
4827,0.3737633629947382,24.37009325837131,26.48820943592542,0.008142757415771484,0.75
4828,0.3038056713147327,20.52256995647128,15.597065621174092,0.008103525638580323,0.7
4829,0.819072284328764,22.89281527252602,22.89281527252602,0.007799839973449707,1.0
4830,0.417926512640002,23.209638500253515,18.65730165793131,0.007403063774108887,0.75
4831,0.29796323518656564,27.67219992814708,25.05646250559452,0.007460856437683105,0.7
4832,0.5068349059459034,24.413293337453815,19.579204588059973,0.0076820611953735355,0.8
4833,0.463044689467439,24.835376171234437,18.517881149626625,0.007805156707763672,0.8
4834,0.48921039533052213,22.387123701312028,23.824325455002946,0.007702457904815674,0.8
4835,0.5011266376243537,20.26418156816718,21.362576349991947,0.008535325527191162,0.8
4836,0.5715712036361654,20.011266710665126,20.566280032391127,0.008071029186248779,0.85
4837,0.4790314401816074,20.28851323956908,20.828525585451594,0.007897531986236573,0.8
4838,0.14014080166249682,19.528733630339946,20.22321757732769,0.007631218433380127,0.6
4839,0.37061586631683113,29.33326905593479,20.661611549718263,0.0075245857238769535,0.75
4840,0.5011774206760569,22.555707459122022,16.494032161401435,0.0073741555213928224,0.8
4841,0.6477613463582415,31.08487228849516,33.20833906490476,0.0074812531471252445,0.9
4842,0.4330947332829478,33.31399708965285,23.044943777629378,0.007325851917266845,0.8
4843,0.35323104245807213,32.96170704668448,25.271042974451287,0.007436990737915039,0.75
4844,0.4068088442561179,25.225999516026484,20.098437332534232,0.007837915420532226,0.75
4845,0.6505696423559866,20.44250221584864,20.55085718860831,0.007952725887298584,0.9
4846,0.414664772884889,38.25480816436846,37.710580872259484,0.007384634017944336,0.8
4847,0.44847936177925396,25.862888659295187,21.682569449549206,0.007401275634765625,0.8
4848,0.5559970396181884,30.345541427398786,33.35473462038612,0.007405328750610352,0.85
4849,0.22637525284071644,28.079582212679906,26.905027351896315,0.007533550262451172,0.65
4850,0.6704860412908346,30.783855890292735,31.509549737371028,0.00774998664855957,0.95
4851,0.5755597014997936,40.817326215630224,37.57588753029525,0.007779908180236816,0.9
4852,0.6079860182990712,34.187773019413314,35.970674033583926,0.008275437355041503,0.9
4853,0.4389253710344173,28.89024287971722,25.80722506038615,0.007681655883789063,0.8
4854,0.4497602788589174,29.834849617650065,25.740440268985694,0.007340991497039795,0.8
4855,0.24792056115772704,20.882809219560603,20.872015441855662,0.0072419166564941405,0.65
4856,0.26672384882501493,39.688165785071256,27.14200713128971,0.007809042930603027,0.7
4857,0.37781248805396855,38.244283495618205,30.90668907058658,0.007805180549621582,0.75
4858,0.47442252849518596,26.793860280754124,21.757713251458092,0.00748661756515503,0.8
4859,0.2181253978177554,23.17500728700791,24.439260129968552,0.007567751407623291,0.65
4860,0.2676952799850964,39.58228231207232,33.295326411253754,0.007700097560882568,0.7
4861,0.47587994335199324,23.4585409733039,25.290952363375126,0.007621824741363525,0.8
4862,0.3507595923885004,39.829376637305785,26.121469276860143,0.00743412971496582,0.75
4863,0.3644892503020528,27.419075280931963,30.33746904729188,0.007590281963348389,0.75
4864,0.1903636334688315,42.06141560156396,25.129706183882362,0.007428085803985596,0.65
4865,0.5055021455509423,38.97501022978183,25.316454428969443,0.0075274229049682615,0.85
4866,0.393701326306146,44.271636988724325,38.27209266565855,0.007563483715057373,0.8
4867,0.5018202575308164,37.947472727345925,29.94592647307405,0.007544553279876709,0.85
4868,0.43993186325610606,35.25311631793702,27.461912164561888,0.008195900917053222,0.8
4869,0.3532125869119877,33.22977839250911,31.299254468802904,0.00808389186859131,0.75
4870,0.5672293197034032,26.894596650130318,28.837738355890124,0.00761786699295044,0.85
4871,0.34844034523118317,18.60371895449403,20.250267397392093,0.00720299482345581,0.7
4872,0.2793572547839303,39.949595732113565,36.20113511330177,0.007479894161224365,0.7
4873,0.6465658898710869,24.419533037349616,25.432008343545046,0.0074645280838012695,0.9
4874,0.38433262312371375,33.33055531420838,25.574183991974962,0.007721304893493652,0.75
4875,0.24272733295173327,23.177417920637232,25.019236732516283,0.008053779602050781,0.65
4876,0.5161838318369483,39.36301017630511,31.287605928758953,0.00828932523727417,0.85
4877,0.47163427562181176,25.48270127122414,20.539766375621056,0.00774153470993042,0.8
4878,0.44728768414097964,31.024001242090073,28.52794970863037,0.007817745208740234,0.8
4879,0.6270390111431259,29.510403890061127,24.28986135779304,0.0078607439994812,0.9
4880,0.20835972710680473,43.16537235246756,27.02074822215498,0.008022451400756836,0.65
4881,0.6360829474017029,30.023956988575172,25.67981332009322,0.008071112632751464,0.9
4882,0.3021681714409536,28.10477064774807,25.07982502955002,0.007606685161590576,0.7
4883,0.029687342946042805,32.49625140694157,18.59645101899016,0.007589387893676758,0.55
4884,0.6464043862638391,27.159170362137967,22.576250959467952,0.007734847068786621,0.9
4885,0.39260477442098624,29.52994258489432,26.44940409419893,0.007950365543365479,0.75
4886,0.7799588040112172,22.243569122166456,22.614480962108736,0.008136391639709473,0.95
4887,0.6458914493491015,29.296783137988193,25.179406813163816,0.007633411884307861,0.9
4888,0.13550336763196552,23.01243246880604,18.212129608583965,0.007506728172302246,0.6
4889,0.7229009016834484,25.67372226688539,26.307660156931128,0.0072527647018432615,0.95
4890,0.3538418353072019,34.74810100283382,18.529126331410907,0.007215142250061035,0.75
4891,0.46866301778583336,23.31685685587373,23.456299831950098,0.007551968097686768,0.8
4892,0.3796328312074101,28.128849814851897,19.697441540104553,0.007811808586120605,0.75
4893,0.3839990550312275,29.90433982341574,28.379531488875053,0.007495737075805664,0.75
4894,0.6268196582863982,30.871939956039064,27.146186864544216,0.0074151396751403805,0.9
4895,0.559873058176084,28.25347260073959,24.096932069446012,0.007470118999481201,0.85
4896,0.4457975749977828,26.94589096946884,28.89036558765982,0.007512199878692627,0.8
4897,0.12572071884140604,33.584216429691,20.625362936043743,0.0074281454086303714,0.6
4898,0.6647942421025368,19.352140165181268,19.729822835858315,0.00759577751159668,0.9
4899,0.36697148480713415,40.92372665919954,33.380217236697774,0.007881522178649902,0.75
4900,0.2525030486181462,39.66128823040235,26.645841421164818,0.007783806324005127,0.7
4901,0.468285835530353,28.609182994667577,19.30896444284536,0.0076037168502807615,0.8
4902,0.05717859702944907,49.28217083751996,35.1894350178953,0.007404947280883789,0.6
4903,0.5630176377265839,29.619260007627833,20.447316329530256,0.007291615009307861,0.85
4904,0.29719907118608113,30.860583422229944,28.12893652011238,0.007701146602630615,0.7
4905,0.12153946025302156,45.20509564260361,37.16111340971,0.00830228328704834,0.65
4906,0.19604591690119336,31.68083623895733,16.592915220213065,0.007950317859649659,0.65
