request_idx,reward,latency_all,latency_success,processing_time,success
1468,0.4515534468632077,44.77419119621071,32.98210827448437,0.008269643783569336,0.8
1469,0.3561448794844933,34.92163691177083,32.06198029079384,0.008076858520507813,0.75
1470,0.43232158373775154,29.4746839840745,31.11637708055372,0.008310186862945556,0.8
1471,0.3100314201656005,28.600145975239364,25.483457742784527,0.00865013599395752,0.7
1472,0.43623435101651664,35.92197147491806,33.601855372153395,0.008820033073425293,0.8
1473,0.40260766480186394,23.596195717455707,18.42798252531974,0.008545851707458496,0.75
1474,0.5945382278074255,25.971466099914363,21.207601154861727,0.009413480758666992,0.85
1475,0.44118063904165095,26.998522152320334,29.74971199820852,0.009152364730834962,0.8
1476,0.39598131566598005,49.53551220135192,38.267768342897185,0.008759331703186036,0.8
1477,0.35659788513469387,36.25554118203736,29.249698063599872,0.008498466014862061,0.75
1478,0.12442130805960998,22.55378134911605,17.81806466654474,0.00810168981552124,0.6
1479,0.49447111698074214,38.96788794200542,36.70938565867432,0.008494281768798828,0.85
1480,0.6988267877211655,31.482421009705245,26.65389731194806,0.009031152725219727,0.95
1481,0.6234672649471816,19.83295212732523,20.831703378892797,0.008828449249267577,0.85
1482,0.6335920294589469,28.64538569772443,23.67341773800037,0.008047997951507568,0.9
1483,0.6677579688995935,18.912163273728503,19.198477635952056,0.007986414432525634,0.9
1484,0.38693540548762045,32.34241449358831,31.285837283941305,0.007993984222412109,0.75
1485,0.4340292976673673,31.20517341003919,22.26391441291839,0.00831059217453003,0.8
1486,0.622101133575673,36.046054902069166,27.55887686814268,0.008630239963531494,0.9
1487,0.509083619017676,17.50130400885061,17.48839767088446,0.00918409824371338,0.8
1488,0.3918565537332336,32.49610313473008,36.77578240450997,0.00933225154876709,0.75
1489,0.3699532894507991,34.48630350488445,26.96357743163137,0.008451390266418456,0.75
1490,0.685477433899648,35.5117088671876,36.39732504463365,0.008209848403930664,0.95
1491,0.2034717275402282,30.898544632667903,21.62570253904152,0.007973098754882812,0.65
1492,0.6040578235429883,28.524171734844124,23.880290103675506,0.008008277416229248,0.9
1493,0.5340388025991027,23.83500118222177,24.590175206983815,0.008291149139404297,0.85
1494,0.5539764428968518,29.252632455561603,25.520994666582546,0.008772969245910645,0.85
1495,0.3137886139786946,42.68360605705469,38.03784712531881,0.00844588279724121,0.75
1496,0.6578984608022631,22.638754632061296,18.28402269388825,0.008067512512207031,0.9
1497,0.5673635906047095,27.59332342577783,23.971070281114766,0.008138823509216308,0.85
1498,0.6289168146456955,24.64713145896875,25.668622593536153,0.008522558212280273,0.9
1499,0.3805482691109445,34.196637588970674,23.509448963047113,0.009070098400115967,0.75
1500,0.6485298075901589,23.616356606554458,23.04224966553953,0.008802640438079833,0.9
1501,0.3788835598139375,28.772164836032204,18.938921887794912,0.00869060754776001,0.75
1502,0.6242860208449065,33.64439748407533,29.600320888344793,0.008607912063598632,0.9
1503,0.5740146087983549,29.012428498747436,18.046159728585497,0.008541107177734375,0.85
1504,0.3742954895681755,34.425337987017485,32.18721130734285,0.00847933292388916,0.75
1505,0.0895430735761051,29.076980384752353,35.00360119714849,0.008176851272583007,0.6
1506,0.4492024456085396,28.948305080115468,25.430982729341984,0.00832221508026123,0.8
1507,0.38633423386678284,29.99694379602708,27.43700806785298,0.008288753032684327,0.75
1508,0.37277417067030244,29.768882672706866,26.912663703226105,0.0087188720703125,0.75
1509,0.23591705636747337,27.480338994682178,25.895726956740255,0.009174799919128418,0.65
1510,0.2764639519959346,32.27624543294232,25.66767494008272,0.009122765064239502,0.7
1511,0.28491182585865465,34.07530896765624,27.755831226939357,0.008635687828063964,0.7
1512,0.43037424651901846,34.563123361246596,26.627539777829064,0.008309006690979004,0.8
1513,0.21427074965535012,24.1445734131872,20.535639818453333,0.007877790927886963,0.65
1514,0.3220549980022571,45.31980543016646,34.397811608347034,0.008003711700439453,0.75
1515,0.5690130742341359,20.033130993094133,20.342183041734767,0.008043789863586425,0.85
1516,0.8342852587596814,18.337794132065795,18.337794132065795,0.008064591884613037,1.0
1517,0.29917775416509784,42.553282644712226,37.96533761433523,0.00826249122619629,0.75
1518,0.3351211073230383,40.49806861804839,25.562453109301064,0.008426964282989502,0.75
1519,0.3834267731569676,31.65746695189615,23.984601948175094,0.00854647159576416,0.75
1520,0.46411666724113454,29.716252768665736,20.42642709362963,0.008561575412750244,0.8
1521,0.44244006201892344,27.956598150735964,28.591432056483868,0.009001588821411133,0.8
1522,0.3340165921716148,36.397344916169494,36.19452249267132,0.008730423450469971,0.75
1523,0.3032395729543019,30.599685210705445,20.85863147808987,0.008704173564910888,0.7
1524,0.513981299755851,36.28417194783625,27.107799627403406,0.009134185314178467,0.85
1525,0.3343689191229836,38.20801016945206,36.81304155870622,0.009525132179260255,0.75
1526,0.33884809465967936,41.79157268786134,32.943819736521974,0.00894782543182373,0.75
1527,0.433124091583218,31.30610195838663,28.600429249476132,0.00823427438735962,0.8
1528,0.3876178746980863,29.538192752220265,27.672264537838885,0.007992565631866455,0.75
1529,0.3903320135715579,33.236173777528535,29.854057169288204,0.007773077487945557,0.8
1530,0.3799634591241669,33.21904205381407,25.967294602782047,0.008726716041564941,0.75
1531,0.34694349475927166,39.69601640641887,32.515573316138315,0.009314751625061036,0.75
1532,0.31761729270194633,47.655342606750196,44.88565616689608,0.008465445041656494,0.75
1533,0.5956048376761661,39.46868801313745,36.73232208731912,0.008359646797180176,0.9
1534,0.565044164505044,45.08264294849041,42.672304235018814,0.00809307098388672,0.9
1535,0.3324694191744445,42.91480333853119,37.4289750040294,0.00820174217224121,0.75
1536,0.38962115131524777,27.668555588250037,18.163035633093553,0.007998156547546386,0.75
1537,0.4084754850550995,22.202928782986795,17.321462089290346,0.007984673976898194,0.75
1538,0.572002279252036,22.325899111831696,23.498065720929297,0.008164620399475098,0.85
1539,0.4495042250686282,29.500092382324546,25.886272885610264,0.007883453369140625,0.8
1540,0.3303503333269985,35.32001618637447,34.870184232277126,0.007926082611083985,0.75
1541,0.28179236289793147,33.83491620559968,38.56193297835436,0.008164703845977783,0.7
1542,0.14654146865606407,49.96171828205832,41.1454519323063,0.008124339580535888,0.65
1543,0.5509566333173995,27.143067623739245,17.280451380867387,0.008155596256256104,0.85
1544,0.4290569894173185,36.639866337722346,24.049834644250886,0.008148467540740967,0.8
1545,0.3275665093805098,42.90694285179337,25.594584905933274,0.008600437641143798,0.75
1546,0.6225012819495495,33.523849371216116,35.401708801451576,0.008997702598571777,0.9
1547,0.3924534570412372,22.531319616560328,18.02216967602074,0.008817756175994873,0.75
1548,0.5492238153946293,27.73882500656677,24.322281303648168,0.008606791496276855,0.85
1549,0.6505091914915893,29.025314967012672,25.022344971808085,0.008520662784576416,0.9
1550,0.33688733313929886,18.7164046238835,18.213150595024647,0.008268523216247558,0.7
1551,0.5470319566868205,31.889604837815067,28.86953716941141,0.008487570285797118,0.85
1552,0.7483139617484712,26.669573960724563,21.97896675428616,0.008646214008331298,0.95
1553,0.3948755476345812,30.12024847762293,25.096610028873855,0.008633160591125488,0.75
1554,0.2145717882615535,32.663416996830115,18.168410689625325,0.008677399158477784,0.65
1555,0.30948121034757925,50.43880460187058,41.05758445885976,0.008672213554382325,0.75
1556,0.42594694985054843,34.45782610841222,26.230797888687626,0.008586537837982178,0.8
1557,0.5432594515255948,28.762998541564706,30.56589925891848,0.008538174629211425,0.85
1558,0.6562775334460449,23.490586769319723,23.274071998133007,0.008753800392150879,0.9
1559,0.3493589915012981,40.47020046526687,34.42287343026544,0.008614683151245117,0.75
1560,0.3297702828278969,40.57556320206248,42.53053704415995,0.008335113525390625,0.75
1561,0.2678999020536668,57.85186480562553,52.27438316463042,0.008268320560455322,0.75
1562,0.2384628295748566,38.67562912090319,34.16338135974238,0.008486330509185791,0.7
1563,0.44726212937481974,28.285364524249253,23.20491189571177,0.008261024951934814,0.8
1564,0.18541832250900428,37.89023995523162,26.889346777430912,0.008093166351318359,0.65
1565,0.08983488614214165,42.85058489292809,33.85331645740916,0.008106541633605958,0.6
1566,0.26601106777414313,48.96991863630193,45.91344355745626,0.008671772480010987,0.75
1567,0.5910621796142571,34.9593295690281,37.14000996219833,0.008471941947937012,0.9
1568,0.28843433316667944,32.86718918115348,24.403766670750006,0.00891965627670288,0.7
1569,0.3790553538438187,34.510872858365545,20.44008092702859,0.00841507911682129,0.75
1570,0.6029197432404182,32.439586166563544,33.77727869638589,0.008272969722747802,0.9
1571,0.2597330724198567,39.1091124619967,35.42784115685988,0.00813899040222168,0.7
1572,0.4560165535486533,34.26160143951388,32.09384146275302,0.008428418636322021,0.8
1573,0.3950720265907629,42.23001199033773,29.276887861743944,0.008516931533813476,0.8
1574,0.6067753567767559,28.92050179896507,24.489988320835128,0.009417855739593506,0.9
1575,0.29753833172925004,27.909711572652192,19.667950692810823,0.010174047946929932,0.7
1576,0.7154342794331,23.86282175455457,24.253572363911957,0.009060037136077882,0.95
1577,0.3635402894514677,30.266398522951516,28.184118984236147,0.00930725336074829,0.75
1578,0.572288995601718,25.208444588284127,20.942796750194287,0.008380472660064697,0.85
1579,0.3129116270165687,28.33746428236023,18.79104298361562,0.008396589756011963,0.7
1580,0.4553957529903691,34.17307614244443,32.293798979976174,0.008488023281097412,0.8
1581,0.65638909165763,23.307360391696054,23.906288964427244,0.008159399032592773,0.9
1582,0.5817303459705603,21.26545378322328,21.84012851069498,0.007956421375274659,0.85
1583,0.6475037200860514,29.828777722570557,25.818666030241385,0.008311808109283447,0.9
1584,0.5733815249193097,22.048538078421178,17.543494814893023,0.008516824245452881,0.85
1585,0.4931153371537923,25.28896996352535,21.497102647291488,0.008175790309906006,0.8
1586,0.24267124898553347,29.749906050474987,26.18124347663576,0.00826570987701416,0.7
1587,0.46601104524645687,25.787234671362967,27.369585323326277,0.008256018161773682,0.8
1588,0.4949111454811767,42.13788150031388,34.813327294341505,0.008200538158416749,0.85
1589,0.7942922531344614,31.086151994876637,31.086151994876637,0.008508884906768798,1.0
1590,0.2826336062132532,40.527226995784034,27.27584112979934,0.008811759948730468,0.7
1591,0.21648142548542565,33.507897234322726,25.923835746097403,0.008636140823364257,0.65
1592,0.6286956705076701,25.472104424750178,26.416997298892458,0.007999467849731445,0.9
1593,0.2709171469920444,33.062970659574795,26.254377662636468,0.008113610744476318,0.7
1594,0.44492827873819457,27.486757483794726,17.46471505804503,0.008115875720977783,0.8
1595,0.5524930215088253,31.336274301205826,22.535107787587517,0.0078163743019104,0.85
1596,0.19615688398937187,38.72210660023619,27.90880357913666,0.008245432376861572,0.65
1597,0.434662297397525,38.20340630372538,31.454226825104005,0.008746349811553955,0.8
1598,0.7611791787536698,22.818103322889932,22.975111655099013,0.00930720567703247,0.95
1599,0.4856604855794207,28.76736135722024,19.904641956512933,0.009003376960754395,0.8
1600,0.3849620711838327,25.238344413749154,20.984778587991034,0.00926051139831543,0.75
1601,0.42758480368576757,32.467718559017676,28.727628998904798,0.009036707878112792,0.8
1602,0.5480277051660211,39.67450485562002,32.53690464112751,0.00881866216659546,0.85
1603,0.4828306724900808,27.78193906564,18.1714514771174,0.00820164680480957,0.8
1604,0.7352948064551571,28.364025140206774,23.711213488965587,0.008149361610412598,0.95
1605,0.38314829211249524,26.245091592987393,16.417295507533275,0.008336734771728516,0.75
1606,0.35449399331568265,23.800763815545636,19.787650839773367,0.008727312088012695,0.7
1607,0.8608962890911454,19.92363817768075,19.92363817768075,0.008679139614105224,1.0
1608,0.5070085614752401,40.645739429941145,27.514245830686612,0.008404123783111572,0.85
1609,0.5188189821446876,39.824819388572976,37.81406781807912,0.00830690860748291,0.85
1610,0.29156887154278244,35.42597920849836,26.823580535349738,0.008645343780517577,0.7
1611,0.2832697732281707,34.05450891122282,25.234683417261312,0.008259749412536621,0.7
1612,0.2693808874305065,38.67757398452239,27.68672379958699,0.008826541900634765,0.7
1613,0.36627155803910444,31.802872708130174,30.424512715030133,0.008854305744171143,0.75
1614,0.3828434630273607,37.75671096534899,31.245134628815972,0.008324158191680909,0.75
1615,0.41940498445114266,47.001189319812966,43.11015678486323,0.008343315124511719,0.8
1616,0.21163638152815406,30.516839143949163,22.66423325042352,0.008202469348907471,0.65
1617,0.6200864185010926,29.873764340355915,31.570078591649853,0.008101832866668702,0.9
1618,0.3125173247301959,40.79976401404982,29.24453614838615,0.008107316493988038,0.75
1619,0.09756368758031077,38.49341388528714,25.67470721473427,0.008797991275787353,0.6
1620,0.40490124920059295,44.92930676130265,45.55064239247643,0.008572030067443847,0.8
1621,0.43425333412507106,45.44016648198289,50.73264615591134,0.008580374717712402,0.8
1622,0.2679247706215649,59.473625870366945,47.212198903355805,0.008999001979827882,0.75
1623,0.3791899363188295,39.705390105844074,31.417841657736716,0.009560537338256837,0.8
1624,0.43576208248941406,35.68122419019448,32.24403901220127,0.008680248260498047,0.8
1625,0.18639283974615523,40.4723034442989,33.93574270130388,0.00831245183944702,0.65
1626,0.44388831583714855,34.184251150424544,38.54305591725507,0.008360016345977783,0.8
1627,0.5930007468504558,17.75875913135072,17.78612329011941,0.00857694149017334,0.85
1628,0.2096117110342502,38.50018180656854,28.156764063179114,0.008250820636749267,0.65
1629,0.4469342756495188,33.6592533168198,19.8135774094567,0.008581328392028808,0.8
1630,0.4323546479947682,32.232682447962226,30.28496859300308,0.009419500827789307,0.8
1631,0.25766198434907805,38.84688783618877,19.306503787991534,0.00937725305557251,0.7
1632,0.6342022010931625,27.45127533644247,23.35933142106929,0.008806252479553222,0.9
1633,0.43258957125509634,38.22585294559896,36.152308419662006,0.008491778373718261,0.8
1634,0.34196067792556384,38.66056388363169,31.72984536569302,0.008835113048553467,0.75
1635,0.45657965375140463,33.96404014448816,20.049590798071968,0.00887470245361328,0.8
1636,0.2895802959945937,34.53110281223231,28.034724275070566,0.009534215927124024,0.7
1637,0.5471279908522553,24.78126718170059,20.04012808807482,0.00909363031387329,0.85
1638,0.31118538802986073,47.58838183679403,38.35223881978754,0.009014832973480224,0.75
1639,0.5358417694938282,27.895102989419247,24.764586071883574,0.009329080581665039,0.85
1640,0.6581730917336847,45.5304760580484,46.89954593482879,0.00853734016418457,0.95
1641,0.4746432780924946,28.72433317061931,19.71054959642532,0.008085823059082032,0.8
1642,0.27696810829804736,39.674580900026754,21.35840950776119,0.008127057552337646,0.7
1643,0.35546794947429483,39.04613660264603,27.068165929145493,0.0085931658744812,0.75
1644,0.3166179888793776,43.10517052675852,38.696966813363474,0.008816051483154296,0.75
1645,0.3291259536589529,43.51172633686279,39.98247267475345,0.009161579608917236,0.75
1646,0.799868067926166,19.358515698855182,19.358515698855182,0.009275174140930176,1.0
1647,0.25436162878727486,44.85233131552386,34.602597315095785,0.008701300621032715,0.7
1648,0.6011879857800126,35.09506451313823,36.39159404929793,0.008674073219299316,0.9
1649,0.5468774789602012,29.527607173958575,25.652458144452833,0.008058369159698486,0.85
1650,0.5443626668025494,33.30451182106355,24.602873086971528,0.007960653305053711,0.85
1651,0.47700498289827553,26.2385891497581,26.968384627067753,0.007989072799682617,0.8
1652,0.2518928496281931,35.18549402141533,20.274276750769026,0.008459711074829101,0.7
1653,0.6761425196017565,37.254994288564816,37.94444461127262,0.008667123317718507,0.95
1654,0.3215782071272125,43.339356829671736,39.10735808697168,0.00835338830947876,0.75
1655,0.2687465875821005,31.38460872661244,30.46831095021319,0.0082419753074646,0.7
1656,0.6141001521584925,28.66483805186764,29.804240636971606,0.008175301551818847,0.9
1657,0.6258855802388341,28.645449028048432,24.90081762643353,0.008981657028198243,0.9
1658,0.16287963837486302,39.404372543530584,35.43519064197849,0.009637320041656494,0.65
1659,0.34402333895360915,38.527676396622326,31.504106262086697,0.00849459171295166,0.75
1660,0.6398737346901807,33.51820361412938,30.0972207472348,0.008090400695800781,0.9
1661,0.34758172223137257,16.918803354407395,16.386885040915892,0.008138930797576905,0.7
1662,0.2574910220695245,30.301798178475376,29.335140877321518,0.008297884464263916,0.7
1663,0.2067768501501701,38.424747947603265,26.394997339179824,0.008488297462463379,0.65
1664,0.3374164140709016,34.520668398311784,33.03573813879384,0.008315324783325195,0.75
1665,0.07663017141928821,41.01525127343931,21.073854541188062,0.008055078983306884,0.6
1666,0.6453485685595356,29.94692149746374,31.355144285691537,0.008427155017852784,0.9
1667,0.20175439054416625,32.06984005134292,26.265403583485867,0.009096825122833252,0.65
1668,0.2779253846701963,25.440735309372194,21.74230825883962,0.00840773582458496,0.7
1669,0.578133717976706,20.33899875279883,20.002413340826052,0.008062922954559326,0.85
1670,0.046126681720621426,28.061464095865695,19.52892033955328,0.008669769763946534,0.55
1671,0.18640980163687734,33.3440991379676,26.742038998516463,0.008796048164367676,0.65
1672,0.2744420409839806,39.612214943943016,34.21361675053816,0.008476817607879638,0.7
1673,0.19499364057817942,38.93038280042502,27.53778465291882,0.008355581760406494,0.65
1674,0.4239414382633796,38.82128335434416,38.10314763160696,0.008223164081573486,0.8
1675,0.6420125833815551,26.763394838372495,22.26865009033808,0.00851501226425171,0.9
1676,0.15229927502781726,49.5431241812695,36.27941204877527,0.008552849292755127,0.65
1677,0.29575624183404103,30.125152466021085,21.688868274361784,0.008755481243133545,0.7
1678,0.5810996226663507,24.01333867468839,25.695465549160375,0.008438265323638916,0.85
1679,0.39670633033107505,28.124036559772566,17.977170281955363,0.009219348430633545,0.75
1680,0.5442955116115368,35.21389448375522,37.38657260811142,0.010577666759490966,0.85
1681,0.6719599706903427,28.08469761112198,23.64633491481349,0.0090704083442688,0.9
1682,0.34790088572605726,41.15403186432865,36.450022214913815,0.008682763576507569,0.75
1683,0.43594636508620555,28.408880660048606,18.736204171012094,0.008377003669738769,0.8
1684,0.349876145012749,33.584140956734714,18.697304043976615,0.007915222644805908,0.75
1685,0.41070851273305353,41.044974610403756,21.300649486361774,0.00809168815612793,0.8
1686,0.24810331886550124,38.80286833865927,26.172805933160216,0.007792079448699951,0.7
1687,0.3308537198667952,33.7736062736959,25.623589964660525,0.00829923152923584,0.75
1688,0.3683690720280824,27.907718051047443,17.67428871173218,0.008439481258392334,0.75
1689,0.41059276885103957,43.14968781445113,31.329187243107476,0.008234512805938721,0.8
1690,0.7804140797241821,37.398603623818815,37.398603623818815,0.008944511413574219,1.0
1691,0.32347425287096676,36.204933879973346,28.137343988691768,0.00876849889755249,0.75
1692,0.2142028927848604,30.984704739072306,16.968684334083743,0.00873098373413086,0.65
1693,0.4021899427967998,29.49644826592306,27.786336670907524,0.008750391006469727,0.75
1694,0.4229812401648133,40.46347775137511,33.50771926225224,0.00868614912033081,0.8
1695,0.42045561645317664,36.06455457363465,31.696393463472536,0.008644378185272217,0.8
1696,0.4561116957581744,22.27060376118167,23.411250274597414,0.00851302146911621,0.8
1697,0.548650040275857,23.331532390446565,19.133795050441815,0.008510708808898926,0.85
1698,0.3799010853535332,32.273337053404845,23.330178705648784,0.008612072467803955,0.75
1699,0.17980877598326556,32.16293557177388,24.875558377775064,0.008108222484588623,0.65
1700,0.36619777109952184,33.79699294443508,32.33591988664647,0.008304905891418458,0.75
1701,0.7315525068485011,25.168442522281502,25.501694979159048,0.008639371395111084,0.95
1702,0.561669528536326,27.405829854025818,23.7816773927895,0.009038245677947998,0.85
1703,0.3978317760490516,26.46551330675181,22.8318442527872,0.00963374376296997,0.75
1704,0.6686794838787686,22.14286114147624,22.821854649300377,0.009274625778198242,0.9
1705,0.17538100366905796,42.600090106119225,26.66402439041828,0.00853501558303833,0.65
1706,0.2613749356238803,31.51353439058543,29.916909356765906,0.008224964141845703,0.7
1707,0.12837175926473285,21.62638370760063,15.409460854379104,0.00820610523223877,0.6
1708,0.37568034246812343,26.91649061314868,22.367072458146506,0.007998859882354737,0.75
1709,0.4993273444489332,36.12239426200967,39.3629799747576,0.008211064338684081,0.85
1710,0.40650626305028786,40.77922782629164,40.396191321095955,0.008228957653045654,0.8
1711,0.1793063150031817,34.50765194910474,21.92636115053513,0.008128678798675537,0.65
1712,0.2895183295845031,28.4201193766963,26.182881002812447,0.008253240585327148,0.7
1713,0.44734460911383434,35.012006856266225,39.47042993309955,0.0087158203125,0.8
1714,0.4380625617170838,28.214105494147475,25.206751164792532,0.008847558498382568,0.8
1715,0.3755207431507529,27.78671655306558,23.934866199453893,0.008998465538024903,0.75
1716,0.6391637807693422,30.874803197965626,32.25554605635167,0.008255517482757569,0.9
1717,0.6390295003637992,25.304287129672282,20.116335805625894,0.008145248889923096,0.9
1718,0.5316774887702576,29.61518776052919,20.22525811847185,0.008071136474609376,0.85
1719,0.6223819933118668,23.0800268121911,23.626448392823512,0.00821300745010376,0.9
1720,0.22628182313897255,30.088692283386155,29.914166383573086,0.008480715751647949,0.65
1721,0.7288288009076218,25.432336047786695,25.564127332516293,0.008515727519989014,0.95
1722,0.39567866677624136,23.38982919669546,25.551394603174103,0.008533227443695068,0.75
1723,0.46433833920704026,23.450017188963454,24.8336677391324,0.008808708190917969,0.8
1724,0.40317862821254763,28.093571902352267,19.467734906742905,0.008675765991210938,0.75
1725,0.4848034038349457,24.852931946083803,25.22584995013687,0.009136128425598144,0.8
1726,0.40297012328260723,29.809162817528424,27.302023674427957,0.00869823694229126,0.75
1727,0.30611500073509484,33.1424876127603,18.99465293151102,0.008107972145080567,0.7
1728,0.45603995825546056,31.984074151090955,23.73276889931163,0.008370530605316163,0.8
1729,0.3148747821517497,27.972738459252707,18.87543527709636,0.009023475646972656,0.7
1730,0.10783989517634358,26.717295013404975,24.322183963676327,0.00887233018875122,0.6
1731,0.5424007840615268,28.30137555556639,30.591738901340282,0.00897907018661499,0.85
1732,0.4800659881586829,26.722879841304895,29.384901677285317,0.008156073093414307,0.8
1733,0.6565333605932121,23.8264350196662,24.66306037118644,0.00801914930343628,0.9
1734,0.6625309743345984,25.63795390466469,26.625633223970528,0.007749438285827637,0.9
1735,0.45830193267425373,29.681888524807068,25.962913088462177,0.007885944843292237,0.8
1736,0.12262212658259877,29.44440630633871,28.86743277059829,0.008625102043151856,0.6
1737,0.6353609897515985,34.51506092477074,30.549682652351382,0.00877615213394165,0.9
1738,0.42280175075131315,22.800194457499135,17.109013547428827,0.009260153770446778,0.75
1739,0.5860968583336122,38.159023492346975,34.61987778459143,0.008977031707763672,0.9
1740,0.36104874879009297,30.327341735878356,33.49306387334848,0.0084977388381958,0.75
1741,0.7309557975171678,29.904671165902215,30.886915505871144,0.008234632015228272,0.95
1742,0.3020663849478761,25.667730021296183,22.53676394220371,0.008399283885955811,0.7
1743,0.2662788469139958,30.13544360238896,21.475906179208966,0.00816032886505127,0.7
1744,0.24015373809649793,23.237801478362574,26.424916655827726,0.008483123779296876,0.65
1745,0.4042034937176292,30.38400303383108,28.939096219805126,0.008681225776672363,0.75
1746,0.6381100813709569,29.820279076653357,25.65937361467081,0.009694707393646241,0.9
1747,0.8238993426529488,22.780131247877144,22.780131247877144,0.009142887592315675,1.0
1748,0.49780012497208237,18.83481251452897,19.47122163823914,0.00938723087310791,0.8
1749,0.1490212732533521,33.734783704253836,21.71404422515987,0.00841982364654541,0.6
1750,0.3917073984593443,33.09032889823865,25.048932136720193,0.008133900165557862,0.75
1751,0.332269430140112,21.8063987375583,16.706056523786863,0.008146274089813232,0.7
1752,0.6372050668507835,25.12223661431253,25.996896196908644,0.008228158950805664,0.9
1753,0.18122266606984877,33.79886375232649,26.639016096762777,0.008339262008666993,0.65
1754,0.44080903877799094,25.758381589717914,26.91123720988511,0.008750700950622558,0.8
1755,0.36335529036509373,33.12259059247471,17.276495950073564,0.008883976936340332,0.75
1756,0.47272983920417244,30.582937365402085,26.927326621275622,0.008825159072875977,0.8
1757,0.3633874738013793,37.69969884424869,32.610357127510454,0.009331047534942627,0.75
1758,0.45932403916600767,33.442696156847695,31.51168260956939,0.008648908138275147,0.8
1759,0.5428550567431529,29.057765025471745,31.54643306630725,0.008361947536468507,0.85
1760,0.12535361709873036,33.15897183553564,27.18063187373559,0.008820056915283203,0.6
1761,0.44688880543853077,39.71808163796541,26.616690679100536,0.00873328447341919,0.8
1762,0.35216276928897255,34.30436420824903,32.99857058204672,0.008139586448669434,0.75
1763,0.6727943614429861,22.172107440746622,21.717760499593105,0.008186089992523193,0.9
1764,0.6394021298660096,34.224627217889676,30.004802232474464,0.008113491535186767,0.9
1765,0.39631332005548103,37.66941687605529,22.403262940517518,0.007895255088806152,0.8
1766,0.6330243990896648,26.77782555067764,20.54706798406785,0.007993972301483155,0.9
1767,0.4158191192265436,36.28651654643111,28.137636092017942,0.008262693881988525,0.8
1768,0.10248296080416411,54.283358463955025,27.379647171384526,0.008603787422180176,0.65
1769,0.21881057781721544,56.38291053800947,51.21674309348506,0.008659636974334717,0.7
1770,0.22469357937881967,48.40038754181391,26.657431382846447,0.009109532833099366,0.7
1771,0.3396595117696821,38.0888976665789,31.970952928090625,0.009294402599334717,0.75
1772,0.561394359421255,42.31215758499347,39.4605441574599,0.008440363407135009,0.9
1773,0.36120360970301013,33.50835320342845,31.58868311549687,0.008626115322113038,0.75
1774,0.18016489266793245,21.976502270739665,25.79441409326876,0.0086584210395813,0.6
1775,0.633398622340079,29.491417154403155,30.963645270880207,0.00872645378112793,0.9
1776,0.41494019822441475,30.979943976896788,28.40677638927027,0.008427369594573974,0.8
1777,0.44037968491741675,33.709807150781515,36.78601863832229,0.008426737785339356,0.8
1778,0.5846509104088577,18.1359692422236,18.37764225570932,0.008036649227142334,0.85
1779,0.6842509570267187,18.240604939577032,18.624934625910722,0.0086983323097229,0.9
1780,0.43885419549621735,39.384340973425466,31.91414582391375,0.008668887615203857,0.8
1781,0.6222568290830044,33.913433559207036,29.70907817362465,0.008262336254119873,0.9
1782,0.5748277376231076,29.39589651083145,25.508432976704867,0.008743059635162354,0.85
1783,0.5582219076442761,24.067397733199947,17.54732749189584,0.008993351459503173,0.85
1784,0.4671273213436022,47.509537359403396,46.56069076127786,0.008546233177185059,0.85
1785,-0.0392928177750121,50.47277665196642,40.4599614848993,0.008430409431457519,0.55
1786,0.398275028598697,23.61545129881499,25.390052313663396,0.008525586128234864,0.75
1787,0.18425864016390023,32.375946696139586,23.768870389619433,0.008366155624389648,0.65
1788,0.591838534692833,35.65742493748412,36.421433735961095,0.008724021911621093,0.9
1789,0.6054270510430866,37.7843145240667,39.22918049556307,0.00888965129852295,0.9
1790,0.36040796186551416,39.11421876949918,25.72867869349016,0.009360146522521973,0.75
1791,0.40737967798415575,52.374517391568006,42.35067661703708,0.008348619937896729,0.8
1792,0.3223069945961655,45.144270277900155,28.2586555510996,0.007983851432800292,0.75
1793,0.06255369059368829,43.315604550160074,44.43000656891331,0.008438754081726074,0.6
1794,0.3813839987078935,37.2610750178949,31.57209006579325,0.00878082513809204,0.75
1795,0.2836343962963056,37.97746378432604,34.222991689418876,0.008673775196075439,0.7
1796,0.07941918041216088,41.039996768842414,32.45070584852183,0.00897001028060913,0.6
1797,0.34787247287901124,39.368750974337644,26.974821431722003,0.008296394348144531,0.75
1798,0.2092045017245013,47.936020992677314,33.31206611235774,0.00848311185836792,0.7
1799,0.6083745345248215,30.452467934299996,30.82731932946554,0.008331060409545898,0.9
1800,0.16722571949174742,43.457582337935115,34.557260182505885,0.00838388204574585,0.65
1801,0.33995700664381306,34.33967907774348,19.30620503897743,0.008164811134338378,0.75
1802,0.31458131355301633,42.48175938746964,37.25692254904284,0.00814427137374878,0.75
1803,0.31626579516354275,27.297083863390366,17.140480387072763,0.008087694644927979,0.7
1804,0.21193818524413127,21.712607531885062,16.70175948098388,0.008472180366516114,0.65
1805,0.46804321802493903,28.311329036728882,31.730914980983634,0.009419453144073487,0.8
1806,0.7333876036450935,32.11031055098235,32.85443302352627,0.010496509075164796,0.95
1807,0.36079447491866123,40.86705705259381,23.88341126323824,0.009584462642669678,0.75
1808,0.41095098922942996,44.869511483395726,38.742733910788246,0.00919337272644043,0.8
