request_idx,reward,latency_all,latency_success,processing_time,success
6221,0.2945402029529732,30.053957816682537,22.209117384837615,1.0085105895996093e-05,0.7
6222,0.25315647099575733,29.931364548465314,22.57001884471984,9.1552734375e-06,0.7
6223,0.5697758837949929,23.12198621896203,24.74107627808854,8.976459503173828e-06,0.85
6224,0.4417328488908721,43.486230263992304,37.72736667282028,1.02996826171875e-05,0.8
6225,0.8288139520208881,22.21266747738596,22.21266747738596,1.081228256225586e-05,1.0
6226,-0.002182894969950433,47.34634520964908,39.2821922132248,9.441375732421875e-06,0.55
6227,0.17787581855947648,39.27210547217027,34.25510337585237,9.21487808227539e-06,0.65
6228,0.3616050405729515,37.12404820226277,24.566841203128718,9.191036224365234e-06,0.75
6229,0.36887717431194234,27.44526217376744,18.363342145681035,1.02996826171875e-05,0.75
6230,0.6288722861268509,24.847946489621325,25.61443265527295,1.0216236114501953e-05,0.9
6231,0.5424377656647504,24.45214731935957,20.472839843989753,9.644031524658204e-06,0.85
6232,0.42787899122528994,34.53585648211645,31.757876330468314,8.928775787353516e-06,0.8
6233,0.06718989682154752,45.482064492365204,23.226203621112727,8.809566497802735e-06,0.6
6234,0.3252305084315327,35.797815496747106,26.647324176449626,9.703636169433594e-06,0.75
6235,0.415154757233544,38.40196317594904,31.76731403481522,9.071826934814452e-06,0.8
6236,0.1221614499518825,43.372825405872845,34.912285260491856,8.869171142578126e-06,0.65
6237,0.18020135361432804,43.82738877802423,40.44749390987446,9.608268737792968e-06,0.7
6238,0.3467771176780331,35.79904866728634,22.062751364217736,9.191036224365234e-06,0.75
6239,0.609102224187059,34.40588559715638,25.418252967396473,9.071826934814452e-06,0.9
6240,0.43235631845883454,32.00727898972825,35.850189256780666,9.465217590332032e-06,0.8
6241,0.2776847711937429,56.43565894702103,43.25991133818197,9.810924530029297e-06,0.75
6242,0.4124029406515035,40.094063677311304,22.24204056708667,9.083747863769532e-06,0.8
6243,-0.09867945092536437,51.320195089233685,17.193397529717604,8.714199066162109e-06,0.5
6244,0.06878499408392832,57.011806606110646,39.026204250007076,9.763240814208985e-06,0.65
6245,0.4553863523397504,34.42560723995192,21.094781263628,1.0693073272705078e-05,0.8
6246,0.13664030608803898,44.71739602419588,29.328705038087666,1.0287761688232422e-05,0.65
6247,0.6825883573559283,32.04608895977738,32.91552398456746,9.250640869140624e-06,0.95
6248,0.07091435947541354,41.653194199748555,17.98393916383279,9.143352508544922e-06,0.6
6249,0.4360417015158876,38.4133270411154,38.33391864633346,9.834766387939453e-06,0.8
6250,0.3686927939019161,30.392527465378766,21.491460275594967,1.0025501251220702e-05,0.75
6251,0.5337712902499969,34.56343655136661,20.665473071490716,9.298324584960938e-06,0.85
6252,0.31902965943565087,40.64111065006453,34.54449611632324,9.608268737792968e-06,0.75
6253,0.4033274889291915,43.872934941613345,31.96260338208561,8.714199066162109e-06,0.8
6254,0.4405647402776478,32.6496429439593,23.38874241878475,9.906291961669921e-06,0.8
6255,0.2910536349161021,31.968082396839428,17.832765654235246,9.739398956298828e-06,0.7
6256,0.46816458697921204,28.940144291450487,25.1798080899525,8.416175842285156e-06,0.8
6257,0.5656262014148614,30.81379615485672,21.536825138687682,8.475780487060546e-06,0.85
6258,0.24958172471762935,37.390567448431774,26.852080517453945,8.7738037109375e-06,0.7
6259,0.02360649014929031,57.1602196764131,43.79316958194047,9.095668792724609e-06,0.6
6260,0.4998945958286586,36.50226777625865,28.605523677562413,1.1610984802246094e-05,0.85
6261,0.15592684830721804,48.140965113383075,28.484741259426944,9.72747802734375e-06,0.65
6262,0.3997581389456252,43.90595323427994,38.50435104389199,9.512901306152343e-06,0.8
6263,0.15499323231537396,46.786433261873285,30.291325660167715,8.96453857421875e-06,0.65
6264,0.2458691065557658,39.47826625091383,28.558027399380876,9.250640869140624e-06,0.7
6265,0.5450552047484902,30.50325155230625,33.01128125682619,9.405612945556641e-06,0.85
6266,0.6391187395477073,28.743877039573256,24.882266009115963,8.83340835571289e-06,0.9
6267,0.16881954505403973,46.47194286849227,25.71035590257267,8.952617645263671e-06,0.65
6268,0.3805689391012711,47.10602358940413,31.6099154325046,9.191036224365234e-06,0.8
6269,0.15550220466843218,48.277186091051576,33.19977086133223,1.0001659393310548e-05,0.65
6270,0.2680175498951523,33.89278823649697,20.096984777265583,8.797645568847656e-06,0.7
6271,0.5969417819793904,37.61688458334261,34.41424651095985,9.417533874511719e-06,0.9
6272,0.34060964629056106,22.930267112302595,19.084209628947832,8.404254913330078e-06,0.7
6273,0.6509147605350083,22.320528023596058,17.77595157896118,9.5367431640625e-06,0.9
6274,0.6050520163496383,31.863992287689456,23.394679861830813,8.940696716308594e-06,0.9
6275,0.4690795336763454,29.195858672376385,20.457143527481314,8.58306884765625e-06,0.8
6276,0.5214332279532214,43.75259505976901,32.06033962464691,8.392333984375e-06,0.85
6277,0.2751020569718427,33.82205642046342,34.01076300000853,1.0359287261962891e-05,0.7
6278,0.2579051132726612,36.82099186366436,32.140879229538406,8.797645568847656e-06,0.7
6279,0.3200045653229476,46.71512863434328,30.494989845105074,9.715557098388672e-06,0.75
6280,0.20640637128099124,44.11046366967716,34.53659268266664,1.0371208190917969e-05,0.7
6281,0.3287975379495038,45.300134917268316,35.657099810737556,9.322166442871094e-06,0.75
6282,0.17551331251433816,40.044237710233986,21.85223270637371,1.0192394256591797e-05,0.65
6283,0.2639593539448838,54.61688858212261,39.72084884873677,1.018047332763672e-05,0.75
6284,0.13047510569728082,48.49716719347877,35.950274362420245,9.453296661376953e-06,0.65
6285,0.3259347640725333,31.07737255412178,17.61560957718732,1.0883808135986328e-05,0.75
6286,0.1650345206042852,42.552082140286956,25.510790346976574,1.1336803436279296e-05,0.65
6287,0.2762169375295984,44.350160592820906,20.381191082313734,9.632110595703125e-06,0.7
6288,0.10746242504024375,54.238426995249675,37.929727613767035,8.916854858398437e-06,0.65
6289,0.2731506176358155,33.832764583934306,19.195089737102546,9.560585021972657e-06,0.7
6290,0.3964627884412289,42.83258242227682,30.867726472886265,1.0037422180175782e-05,0.8
6291,0.3983349726703759,54.47272556677268,44.24565980347935,8.976459503173828e-06,0.8
6292,0.29784210234618513,49.9157274464054,35.482744690902905,9.59634780883789e-06,0.75
6293,0.37277030800978905,30.93340835076965,35.18494498705042,1.0669231414794922e-05,0.75
6294,0.16061212748079115,41.59944597380386,33.87782889916683,9.965896606445312e-06,0.65
6295,0.49494087997409875,44.057007421216234,43.46839668220945,1.0120868682861329e-05,0.85
6296,0.43090910088420775,42.20997919850795,29.737345942210744,1.0228157043457031e-05,0.8
6297,0.46515143608898646,35.57619031220284,23.32377588720575,9.21487808227539e-06,0.8
6298,0.4219272653839785,21.097210313766777,17.441461527888954,9.78708267211914e-06,0.75
6299,0.1455123001273707,42.608936688784596,25.846920539177574,1.0979175567626952e-05,0.65
6300,0.38135175259322235,31.72353260768985,29.567918944810653,9.763240814208985e-06,0.75
6301,0.5310738582518149,31.44778229327946,28.44473764516038,9.679794311523438e-06,0.85
6302,0.42935879865417287,32.8628705570858,24.95082953267982,9.72747802734375e-06,0.8
6303,0.4340549054366184,33.145306186042326,31.111754263351507,9.524822235107423e-06,0.8
6304,0.13252856556517217,32.93842063069246,19.556330266594006,1.0311603546142578e-05,0.6
6305,0.2520820564333297,38.272642946938596,25.621611249284715,8.738040924072265e-06,0.7
6306,0.21406626233843049,45.60698145975399,28.546669149488554,9.167194366455079e-06,0.7
6307,0.3163120215003156,42.00540166550294,23.324556163365333,8.094310760498048e-06,0.75
6308,0.5995240329920476,35.67095215998318,32.45353842985665,8.916854858398437e-06,0.9
6309,0.09064137753014212,42.708852455417414,35.86001137187464,9.21487808227539e-06,0.6
6310,0.17065129974747784,44.40684806904973,36.65041523430586,9.131431579589843e-06,0.65
6311,0.49252117318679056,43.25740977544592,41.91853213357453,8.440017700195312e-06,0.85
6312,0.705481913495323,39.16569258782265,35.07644529018692,9.357929229736328e-06,0.95
6313,0.6233422404865421,26.70516121561958,22.59694165458462,9.167194366455079e-06,0.9
6314,0.3841272237437289,31.783333830567052,24.91664801531429,8.690357208251954e-06,0.75
6315,0.3597956749105565,34.826714383613094,26.492730815647754,8.58306884765625e-06,0.75
6316,0.5296691945760714,33.27903370717337,29.595825383015043,8.952617645263671e-06,0.85
6317,0.3621294407145412,25.075579839482852,14.49299059457847,8.988380432128907e-06,0.75
6318,0.2670752555213479,38.313264665567104,32.74247676673435,8.594989776611327e-06,0.7
6319,0.39597561134739667,49.5657792081423,33.38957263356061,8.285045623779297e-06,0.8
6320,0.3272389325958624,45.14261646683575,23.026127042806355,8.630752563476563e-06,0.75
6321,0.35176489063167327,35.454185957629576,35.13086598432427,9.21487808227539e-06,0.75
6322,-0.2173720706419901,56.67402185432669,40.93498022328228,8.654594421386718e-06,0.45
6323,0.3538841740262626,52.06904980917392,41.79296214617894,8.511543273925782e-06,0.8
6324,0.2612685994750429,42.465747342039634,30.947083248061684,8.58306884765625e-06,0.7
6325,0.6393945971244401,29.437319791463306,20.48926463536497,8.702278137207031e-06,0.9
6326,0.5682489357543379,38.98221317478567,36.080451433690186,9.28640365600586e-06,0.9
6327,0.45189684554282594,29.231323806658946,20.71208441741896,9.942054748535157e-06,0.8
6328,0.15566869852181106,44.258419385399904,28.125969811962356,9.000301361083984e-06,0.65
6329,0.43487266489284415,38.258393656993675,18.921116991440947,8.20159912109375e-06,0.8
6330,0.3931650532986349,39.80634169865377,26.623471317089503,8.83340835571289e-06,0.8
6331,0.10182467190525882,52.952454141027864,41.28411721638418,9.274482727050781e-06,0.65
6332,0.40717279799022965,51.861886242236665,41.823676546758264,8.821487426757812e-06,0.8
6333,0.3446720801048514,39.97893873754018,32.980163350464515,8.535385131835937e-06,0.75
6334,0.06167887930734065,48.32488870183627,33.52290233161329,9.131431579589843e-06,0.6
6335,0.27232624677045514,37.215009023228745,32.13478183111285,9.381771087646485e-06,0.7
6336,0.26027016014543874,42.62717343778221,26.30364262497007,8.33272933959961e-06,0.7
6337,0.23659009198884262,49.88011509843488,24.027510198002478,8.761882781982422e-06,0.7
6338,0.5002024025411298,42.907623329297,36.01217310000474,9.703636169433594e-06,0.85
6339,0.4845148239075618,43.27912507678329,37.27220364875535,9.000301361083984e-06,0.85
6340,0.5432696466055967,27.459489983831123,18.775034154762192,1.068115234375e-05,0.85
6341,0.16852406129829295,39.64726124821914,27.69540032773384,8.440017700195312e-06,0.65
6342,0.7264037764967104,20.835403205318386,20.84860442668119,9.965896606445312e-06,0.95
6343,0.27769931718210555,36.8441226504181,24.72564157087005,9.441375732421875e-06,0.7
6344,0.18872324496137022,31.05928410027048,15.803782523746204,9.131431579589843e-06,0.65
6345,0.5294893964088023,28.135811869592636,23.099531078245178,9.000301361083984e-06,0.85
6346,0.41944937492341283,32.70422800741726,24.448863264271747,9.322166442871094e-06,0.8
6347,0.234877587086251,50.41950360240784,42.3542900772837,8.499622344970703e-06,0.7
6348,0.4454901369351175,29.208007423104515,19.763495075210272,8.7738037109375e-06,0.8
6349,0.27137527396575883,37.86173550069651,19.301359520196883,8.869171142578126e-06,0.7
6350,0.24652411999083118,37.59129483355623,25.84654285042895,9.644031524658204e-06,0.7
6351,0.15973123162015385,47.45846000740086,19.371103617563577,9.918212890625e-06,0.65
6352,0.2362861204369461,43.188144013195846,32.68455589838016,9.024143218994141e-06,0.7
6353,0.42746156220572396,23.744397897549316,24.73411928494415,9.405612945556641e-06,0.75
6354,0.23706034021391545,42.81049545383163,31.392079649848366,9.822845458984376e-06,0.7
6355,0.24959518298792127,23.891331530742676,19.581416644347907,8.845329284667969e-06,0.65
6356,0.3874411435349072,53.242820667666294,38.32181724269135,8.654594421386718e-06,0.8
6357,0.38915389059215927,47.231026949542766,36.624364717192414,8.559226989746093e-06,0.8
6358,0.14189661247761512,42.97556098549267,26.114266598747836,1.0192394256591797e-05,0.65
6359,0.3418775009782685,59.789929859058915,58.210743665811954,1.0192394256591797e-05,0.8
6360,0.24647673370984866,44.2796675171068,29.063969448257104,9.202957153320313e-06,0.7
6361,0.1115201968441301,33.736603318557414,26.532326878700363,8.702278137207031e-06,0.6
6362,0.32516306259450356,44.08796797537142,34.11532742181385,8.726119995117188e-06,0.75
6363,0.6429304523965669,27.598171199945426,23.45196226280174,9.059906005859375e-06,0.9
6364,0.1407410775377717,43.91634403461374,35.0910986912211,9.953975677490234e-06,0.65
6365,0.38587940257748765,25.016846713645688,20.82561726517356,9.179115295410156e-06,0.75
6366,0.06187223012845224,48.58989225420784,36.296121309296716,8.7738037109375e-06,0.6
6367,0.2541175650971635,47.98153534524217,33.780652711413474,8.797645568847656e-06,0.7
6368,0.1397918379002434,49.49077066907985,23.914496305132396,9.34600830078125e-06,0.65
6369,0.4710814113298135,44.27688713188688,31.29735977132835,9.274482727050781e-06,0.85
6370,0.4489877246589093,30.278015966977847,19.70269801472226,8.845329284667969e-06,0.8
6371,0.46626965523366615,28.14729685842547,28.36734083525758,9.870529174804687e-06,0.8
6372,0.5865773716809513,45.66115240281983,47.41382739838754,8.869171142578126e-06,0.9
6373,0.3903500581893415,48.468993420219235,38.05699408003048,8.89301300048828e-06,0.8
6374,0.11205127220916375,38.65827799831849,29.66737800230635,9.822845458984376e-06,0.6
6375,0.3502771789755381,42.51694669834019,25.201866814408064,9.071826934814452e-06,0.75
6376,0.14690097001897282,38.09973378191831,17.157425351170478,8.52346420288086e-06,0.65
6377,0.12403616214398402,55.716606010563,38.18155276932307,8.213520050048829e-06,0.65
6378,0.5711628086209621,31.462879690029116,27.451810382155312,9.131431579589843e-06,0.85
6379,0.19897068882965904,54.38685446793862,49.4230292406883,9.107589721679688e-06,0.7
6380,0.40075070623245573,30.97531470187726,27.762568111696023,9.72747802734375e-06,0.75
6381,0.38482126274847683,47.429177873384035,30.968657345738258,8.7738037109375e-06,0.8
6382,0.4315649419387754,35.0769617609074,28.351497024259288,9.751319885253906e-06,0.8
6383,0.4232979671413485,41.58891980742513,35.80143456724247,9.012222290039062e-06,0.8
6384,-0.12294583269360933,42.06836600150483,29.400864878695604,8.738040924072265e-06,0.45
6385,0.14579947350289674,44.45723250272839,37.227893647274406,8.368492126464844e-06,0.65
6386,0.29508262494267157,43.86977780631498,32.623545288211105,8.344650268554688e-06,0.75
6387,0.15967490258685646,38.47441909687783,25.876073915115267,9.429454803466796e-06,0.65
6388,0.4016886984037848,37.85370348678094,30.62107907330274,8.046627044677734e-06,0.8
6389,0.29553467887555324,51.04061107772532,43.01383048967155,8.428096771240235e-06,0.75
6390,0.2701419957721359,31.97593522517774,26.533794066404322,9.5367431640625e-06,0.7
6391,0.21928147931089245,37.537213886195126,25.865316642022606,8.940696716308594e-06,0.7
6392,-0.11128691647124848,49.262356916954346,40.41696621287811,9.500980377197266e-06,0.5
6393,0.5199812539197224,38.09165042340496,30.041150649007836,8.27312469482422e-06,0.85
6394,0.4419161401713179,38.29965096615238,25.056998855166896,9.119510650634766e-06,0.8
6395,0.1385327147069908,45.3317430489336,22.198144294758926,9.870529174804687e-06,0.65
6396,0.5084343708136677,33.29650772235341,30.263341822965714,9.572505950927734e-06,0.85
6397,0.6273837042648841,34.14190323729581,25.88007097574753,8.058547973632812e-06,0.9
6398,0.5479546632694804,24.452413755606262,20.51618526558627,8.213520050048829e-06,0.85
6399,0.4310824216210515,32.21280389576525,24.08553040505902,8.785724639892578e-06,0.8
6400,0.4128294613393263,33.200453516122145,37.08829841797716,9.667873382568359e-06,0.8
6401,0.36150449549989905,31.510037151026683,17.95886730869172,8.702278137207031e-06,0.75
6402,0.17312826035676315,39.9007274629204,22.750425973648365,8.356571197509765e-06,0.65
6403,0.30630597804801984,34.15863439989798,20.226674009541767,7.998943328857421e-06,0.7
6404,0.5810656695874699,27.18183061125304,18.11989706363918,9.834766387939453e-06,0.85
6405,0.36334381646451,38.2025121089785,19.69528749502032,9.405612945556641e-06,0.75
6406,0.15958032880510586,46.27408711993159,31.67378426557965,8.845329284667969e-06,0.65
6407,0.04562341325223861,49.17721115939955,36.665573175087516,9.202957153320313e-06,0.6
6408,0.04231123335069299,48.64954058862901,27.181768677556843,8.594989776611327e-06,0.6
6409,0.325589846563984,38.91167224284722,38.24204297473679,8.83340835571289e-06,0.75
6410,0.4076721079099463,20.009180625434574,20.227197773149776,9.071826934814452e-06,0.75
6411,0.5124876709080499,45.62351404347272,31.41169003732151,8.213520050048829e-06,0.85
6412,0.3629990733290346,33.55690747040737,19.54032895017366,9.083747863769532e-06,0.75
6413,0.3113236995912829,33.86383583646073,20.505350199699794,8.952617645263671e-06,0.7
6414,0.5459716081620271,30.910252637535837,33.153784866856626,8.809566497802735e-06,0.85
6415,0.5629929178576971,48.21940605374614,40.37890112055221,8.106231689453125e-06,0.9
6416,0.39525274568743635,47.0004820438231,36.10082557011779,8.416175842285156e-06,0.8
6417,0.11093537692260443,29.209326636122178,28.16681428577492,8.440017700195312e-06,0.6
6418,0.43267012694308776,32.510562136945545,29.84897223048901,9.5367431640625e-06,0.8
6419,0.3453440027516207,38.86480898631377,39.05033598131313,8.678436279296875e-06,0.75
6420,0.40001632735230597,22.1677839488189,23.908299155460472,8.320808410644531e-06,0.75
6421,0.6595017460931815,33.66578816493545,29.6077331251648,8.499622344970703e-06,0.95
6422,0.11998781557828178,46.929103861305315,40.02770341645425,8.714199066162109e-06,0.65
6423,0.5462208941438089,27.118484601182114,22.711093887464283,9.28640365600586e-06,0.85
6424,0.5356110036295182,28.6275403589293,20.20645710833553,8.654594421386718e-06,0.85
6425,0.2983742842836494,49.66565932557386,40.59973634227383,7.855892181396485e-06,0.75
6426,0.3621330598038563,27.679787003124993,24.868625377695057,9.047985076904298e-06,0.75
6427,0.4828103703554688,30.65662798602445,32.2683800407916,8.118152618408202e-06,0.8
6428,0.4287503273063876,42.10237232392802,30.838473991396523,8.654594421386718e-06,0.8
6429,0.38127882227335325,24.061878417286376,20.60347588475547,8.785724639892578e-06,0.75
6430,0.23948308980649902,42.277857836370565,38.38615038984205,8.52346420288086e-06,0.7
6431,0.36572063498431984,33.92752434764971,33.71496331552559,8.809566497802735e-06,0.75
6432,0.5224133152507817,33.865994247935376,25.315091283854038,8.58306884765625e-06,0.85
6433,0.4546034001236877,34.27260638611154,25.28580261900449,8.64267349243164e-06,0.8
6434,0.3930673606466709,46.482683294742245,35.09505891882233,7.927417755126953e-06,0.8
6435,0.4368550980196235,41.96102066639668,25.048037943607106,7.855892181396485e-06,0.8
6436,0.31906621587938166,43.07942168383961,31.43399023922957,8.308887481689453e-06,0.75
6437,0.41234069430212117,48.82131362045462,38.75462952750878,9.012222290039062e-06,0.8
6438,0.5957618457369691,39.922621228200136,36.44065820028185,9.012222290039062e-06,0.9
6439,0.34481206953241966,33.76196754113927,32.30010793126147,9.250640869140624e-06,0.75
6440,0.2296680139930029,44.598931085064855,27.603687476171643,8.869171142578126e-06,0.7
6441,0.24453462956338462,42.73621113666522,40.3044780707322,8.89301300048828e-06,0.7
6442,0.3756259216334074,26.232043651066,29.5509524476299,9.191036224365234e-06,0.75
6443,0.5702715690869946,44.18852396154511,36.419744246280814,8.90493392944336e-06,0.9
6444,0.12454822141315931,48.77249746851626,28.266671386221194,8.20159912109375e-06,0.65
6445,0.18692649979156511,33.7277189778498,26.640241935942583,8.177757263183593e-06,0.65
6446,0.2753111788378437,29.047999573871827,17.823968717169432,9.28640365600586e-06,0.7
6447,0.4981485889652502,25.639224779381134,20.930463742578212,9.024143218994141e-06,0.8
6448,0.5079310709162086,35.486264725617545,25.747759708748568,8.654594421386718e-06,0.85
6449,0.2984497360126691,35.6186296235709,29.21891584660768,8.189678192138672e-06,0.7
6450,0.32785541477726765,36.96305959617736,18.031303117151104,8.308887481689453e-06,0.75
6451,0.2185542231688668,45.23842127561377,37.78986548843401,8.320808410644531e-06,0.7
6452,0.31885458693526536,43.41390247253209,26.760819354315274,8.749961853027344e-06,0.75
6453,0.4621860551569362,32.367259887319356,24.845089265912684,9.751319885253906e-06,0.8
6454,0.43196318208389045,33.94378382074525,25.12272353323934,8.916854858398437e-06,0.8
6455,0.36924156294231064,36.59031744993224,23.472674336928954,8.714199066162109e-06,0.75
6456,0.5800448205695516,40.808404895403854,31.76530938000654,8.034706115722657e-06,0.9
6457,0.43775174779847664,38.29879612535038,36.288025927931855,8.666515350341797e-06,0.8
6458,0.2917554646993187,54.54779230970721,46.12536792546038,8.285045623779297e-06,0.75
6459,0.5232929570527083,38.8573981444315,41.58143209778456,8.618831634521484e-06,0.85
6460,0.1632728150727512,42.3884226185814,34.246108281834545,8.463859558105469e-06,0.65
6461,0.5886775515719952,32.814422490245065,34.27641564924498,8.726119995117188e-06,0.9
6462,0.5030839737850069,32.08259564680574,29.141911967810046,9.965896606445312e-06,0.85
6463,0.2038733984765285,52.05784096213675,39.70122925652832,8.797645568847656e-06,0.7
6464,0.42450436614245496,36.80576105092007,22.717515079262455,8.89301300048828e-06,0.8
6465,0.236389034651092,36.24719867005209,14.545673481659813,8.27312469482422e-06,0.7
6466,0.05389289018033676,48.36480956857599,20.395034104730108,8.785724639892578e-06,0.6
6467,0.46614242688115565,29.18627863526826,26.325488113022033,8.165836334228516e-06,0.8
6468,0.3424564210020951,35.98519996965656,24.2206675570598,8.511543273925782e-06,0.75
6469,0.22475916250976816,52.11536584786867,38.34493958894273,9.107589721679688e-06,0.7
6470,0.08789525235109298,31.318227288492874,24.500650057836893,9.357929229736328e-06,0.6
6471,0.45586667935680786,28.38699886667724,25.49870762939429,9.238719940185547e-06,0.8
6472,0.15961545438213087,45.377726850909156,29.90542586054565,8.285045623779297e-06,0.65
6473,0.013129002669002887,34.355512651101535,21.12890618367106,8.082389831542968e-06,0.55
6474,0.19315373025355603,47.55144552375516,40.916419501094175,9.036064147949218e-06,0.7
6475,0.5361435323491659,33.7267496806755,26.516189183815488,8.90493392944336e-06,0.85
6476,0.212845240344561,51.731752661470544,39.457514410537215,8.749961853027344e-06,0.7
6477,-0.0004816030276107386,63.80398313085099,52.39736170613383,9.179115295410156e-06,0.6
6478,0.12579242349097222,55.6720723342893,31.896945924561937,8.797645568847656e-06,0.65
6479,0.4720719945579262,24.987312923665993,14.729238679204627,8.881092071533203e-06,0.8
6480,0.7290077884810267,26.90496973773868,22.224894922830927,9.143352508544922e-06,0.95
6481,0.4667602519929391,32.22081343690793,17.363816333216533,9.989738464355468e-06,0.8
6482,0.3782767395965435,53.45464958935323,43.59432905974745,1.0251998901367188e-05,0.8
6483,0.5497155692457866,32.37920743175046,35.56701488001412,1.0228157043457031e-05,0.85
6484,0.1483209857641973,51.13162412048009,40.38888359268582,9.72747802734375e-06,0.65
6485,0.4052453197192558,42.44523828690784,25.614681534158997,9.84668731689453e-06,0.8
6486,0.42085852023124587,37.35663637156902,30.58714102643645,9.512901306152343e-06,0.8
6487,0.3992215204801236,46.585657223461894,41.003105004957405,9.691715240478515e-06,0.8
6488,0.20047277561992588,41.94351086742056,17.36244392560404,1.0704994201660156e-05,0.65
6489,0.2609619003418385,38.08046194204152,18.86892065591066,9.548664093017577e-06,0.7
6490,0.4485431980538177,34.02909216919879,31.1508203194361,9.107589721679688e-06,0.8
6491,0.36719367250828283,36.773058466270356,24.900482727422602,9.47713851928711e-06,0.75
6492,0.2624898820142509,44.61830508582753,32.97161839719818,8.428096771240235e-06,0.7
6493,0.24386475471412275,38.14575325019555,34.23330259966351,8.916854858398437e-06,0.7
6494,0.5115864190875097,33.495733327258534,30.54578520557192,8.392333984375e-06,0.85
6495,0.13377844833637687,52.497877014906045,25.715497411226146,8.26120376586914e-06,0.65
6496,0.5492811671770726,32.43966502412094,22.873860429096975,8.499622344970703e-06,0.85
6497,0.1495553067409751,42.37852256094466,19.676546910741195,8.678436279296875e-06,0.65
6498,0.5575631297780197,31.16482802843319,22.520649418696724,8.916854858398437e-06,0.85
6499,0.4090348155215534,48.06666981036085,44.01523901182871,9.131431579589843e-06,0.8
6500,0.2569879422758913,43.30153101561571,27.611525825526172,8.440017700195312e-06,0.7
6501,0.08984806096072587,38.40875468158494,18.82676739548008,8.487701416015625e-06,0.6
6502,0.28148118996079224,29.105842459585762,20.72636196006652,8.606910705566407e-06,0.7
6503,-0.07913482900129228,44.88359890224724,17.88177601932589,8.475780487060546e-06,0.5
6504,0.2129004845750715,52.66326856937193,40.26754370242004,8.714199066162109e-06,0.7
6505,0.33236059841856164,42.15998310098148,30.33235390056358,8.487701416015625e-06,0.75
6506,0.3345039876179098,45.93826182857897,21.56592630040461,8.344650268554688e-06,0.75
6507,0.13616086474685796,29.866939124295225,19.95622151566658,8.404254913330078e-06,0.6
6508,0.5550191808930599,27.967664226398927,24.374889075225937,8.392333984375e-06,0.85
6509,0.4298845679020663,38.05786721048715,24.396620938389614,8.118152618408202e-06,0.8
6510,0.16183207691192716,39.602646679307,26.35638136430076,8.225440979003906e-06,0.65
6511,0.2468585600335051,39.741616343856194,20.731258699961508,8.070468902587891e-06,0.7
6512,0.4105436262662467,37.48706840248641,24.147767069559762,9.012222290039062e-06,0.8
6513,0.3529422087641305,38.91441902582154,32.01519929372429,8.559226989746093e-06,0.75
6514,0.29636488323349836,56.14367642986175,35.53450817111449,8.845329284667969e-06,0.75
6515,0.20072263663578976,34.54905955220074,20.10645609470667,8.797645568847656e-06,0.65
6516,0.6781307507063467,24.3915086008221,23.9070204791678,8.320808410644531e-06,0.9
6517,0.331785939565815,46.956207453170165,24.838122607580924,8.213520050048829e-06,0.75
6518,0.44250124342662256,29.69450570720132,19.819569068007596,8.33272933959961e-06,0.8
6519,0.21857178889812995,47.8498946544145,33.16038070897964,8.344650268554688e-06,0.7
6520,0.4370491218285914,35.37235825738292,33.92074166821586,8.594989776611327e-06,0.8
6521,0.328042006440259,41.16100255392263,37.39818475102211,8.64267349243164e-06,0.75
6522,0.14827560600087944,51.368936308134664,32.94507926615176,8.27312469482422e-06,0.65
6523,0.25936403463323926,41.325988523774114,38.36960160894753,8.785724639892578e-06,0.7
6524,0.5552911462430882,26.38469820721624,22.879832721839545,8.189678192138672e-06,0.85
6525,0.4461530880913175,34.20328632870573,31.563771573725866,8.165836334228516e-06,0.8
6526,0.3176696398164921,49.485109052702455,47.298596339786556,8.118152618408202e-06,0.75
6527,0.6012405352313959,35.18841203134687,31.62217099949673,7.855892181396485e-06,0.9
6528,0.4135126739155878,44.649824249834595,32.57500222880123,8.690357208251954e-06,0.8
6529,0.3389518070046474,41.79398181821315,38.00029801426803,9.012222290039062e-06,0.75
6530,0.42050276236784667,37.79188149708769,24.895158975314907,9.1552734375e-06,0.8
6531,0.5529615500384226,32.915302287258775,30.071502648072066,8.27312469482422e-06,0.85
6532,0.5126312369909585,33.64526713546071,30.84499885932243,8.428096771240235e-06,0.85
6533,0.24930221098587774,49.07497812891157,27.766610317845647,8.189678192138672e-06,0.7
6534,0.6077311760329966,37.94139270104888,28.776395366896377,8.237361907958984e-06,0.9
6535,0.31011590246925297,28.52131105228664,20.82760004893928,8.404254913330078e-06,0.7
6536,0.5619784441804635,21.79492641974668,17.161850013188023,8.96453857421875e-06,0.85
6537,0.18562732007573585,29.09633048352016,20.01767855971161,8.213520050048829e-06,0.65
6538,0.30382309083721676,40.20956413814987,23.45892879413666,8.96453857421875e-06,0.75
6539,0.4204581130289401,41.7068484742111,24.822161910877107,8.046627044677734e-06,0.8
6540,0.36727181155479405,31.554429593166674,17.24242324509789,9.763240814208985e-06,0.75
6541,0.3106807242914349,25.706783449586446,16.100242368476138,8.511543273925782e-06,0.7
6542,0.6218954809420856,22.09430196635126,17.496251661202244,8.7738037109375e-06,0.9
6543,0.21099591422797234,46.10006566255895,30.956633859707182,9.584426879882813e-06,0.7
6544,0.41576683512830614,41.539209781329085,28.552606985171906,8.976459503173828e-06,0.8
