request_idx,reward,latency_all,latency_success,processing_time,success
7354,-1.016,112.67411614576481,113.73646928889491,1.0728836059570312e-06,0.1
7355,-0.9339999999999999,113.48118797721659,122.72036282363688,9.65595245361328e-07,0.15
7356,-0.6899571394353412,113.77230694738871,120.19105930199783,1.0728836059570312e-06,0.3
7357,-0.9243494544403408,113.11830101437985,118.73116597789362,1.0132789611816406e-06,0.15
7358,-0.6840318016999298,112.35535142125991,115.7902554575025,1.1444091796875e-06,0.3
7359,-0.7615382119832468,113.57778377320255,117.81832953244653,1.0251998901367187e-06,0.25
7360,-0.9339999999999999,113.61198789094519,116.21612799540135,9.65595245361328e-07,0.15
7361,-0.9339999999999999,112.61440426737033,117.60016445834276,9.5367431640625e-07,0.15
7362,-0.8452254977438522,113.79145367918468,119.72927870330847,1.0132789611816406e-06,0.2
7363,-0.8520000000000001,113.11635763142127,112.41706659707941,9.894371032714845e-07,0.2
7364,-0.9259865923781824,112.28399224008581,116.28952967280959,9.65595245361328e-07,0.15
7365,-0.8448375264515826,114.02090554255192,118.25608829259178,1.0371208190917968e-06,0.2
7366,-1.015969214978109,113.63754332062638,116.71644475774994,1.0371208190917968e-06,0.1
7367,-0.9258370529207957,111.60488427637446,116.45596750877132,1.0251998901367187e-06,0.15
7368,-0.7700000000000001,115.49024910338862,117.73673743672262,9.298324584960937e-07,0.25
7369,-0.8438734376064166,113.6591680504788,122.30574963802631,1.0728836059570312e-06,0.2
7370,-0.9339999999999999,114.09416201994307,117.52570155961389,1.1086463928222657e-06,0.15
7371,-0.852,113.99759449161022,117.44520103852287,9.5367431640625e-07,0.2
7372,-0.852,113.16085944003623,113.8234014443288,9.894371032714845e-07,0.2
7373,-1.0074203514528572,110.28624205282833,115.56805234267398,9.059906005859375e-07,0.1
7374,-0.7446838779730705,112.04930921905813,115.6670770909528,9.179115295410156e-07,0.25
7375,-0.9176622502194652,110.55406738648234,112.65638886407913,9.5367431640625e-07,0.15
7376,-1.089611741611338,112.14961069567292,112.54852805753559,9.059906005859375e-07,0.05
7377,-0.7700000000000001,112.74934749687573,118.01495409897143,9.417533874511719e-07,0.25
7378,-1.0054625735945715,111.90588477178105,114.77427163343918,8.702278137207031e-07,0.1
7379,-0.9290307021471659,115.45860186350833,120.57901765168548,9.298324584960937e-07,0.15
7380,-0.939047932128371,114.43693492989537,126.28611791056693,9.179115295410156e-07,0.15
7381,-0.6880000000000001,116.08183982991208,118.89233901423616,9.65595245361328e-07,0.3
7382,-0.7700000000000001,114.37341747291535,118.96050681939468,1.3232231140136718e-06,0.25
7383,-0.7687374445835561,115.63557596878384,116.26639964636254,1.2993812561035157e-06,0.25
7384,-0.8498611138785737,114.50375997880232,116.649162180457,9.417533874511719e-07,0.2
7385,-0.7700000000000001,115.66183987128314,119.48517877769218,1.0728836059570312e-06,0.25
7386,-0.7700000000000001,114.16022486311218,116.22532708994136,1.0609626770019532e-06,0.25
7387,-0.920064424608469,114.30094636446452,116.9120699549208,9.417533874511719e-07,0.15
7388,-1.009226737464198,111.48984611643311,113.55367333683736,1.1444091796875e-06,0.1
7389,-1.016,113.89224655759195,115.17784289897604,1.239776611328125e-06,0.1
7390,-0.852,113.03223170765003,115.4699945643842,1.1086463928222657e-06,0.2
7391,-0.7699999999999999,114.57267405629823,115.54299571321431,1.156330108642578e-06,0.25
7392,-0.8520000000000001,113.81412541499768,116.21524108771608,1.0132789611816406e-06,0.2
7393,-0.77,112.68215506889763,113.6477076592978,1.0728836059570312e-06,0.25
7394,-0.7580201011315241,113.22025564478818,119.84296027949536,1.0132789611816406e-06,0.25
7395,-0.9219096403441501,113.21332890120614,121.90139842303113,1.1205673217773438e-06,0.15
7396,-0.8346467194343244,111.89505367315601,114.9260476176627,1.0848045349121093e-06,0.2
7397,-0.5937083993808948,112.89400385357324,117.0679077490055,1.049041748046875e-06,0.35
7398,-0.7700000000000001,113.37179831824366,114.25045923411433,1.049041748046875e-06,0.25
7399,-0.9296468397389545,113.63108530281795,120.22109799879286,1.0848045349121093e-06,0.15
7400,-0.6880000000000001,113.17518660227479,119.07270692469417,1.0967254638671874e-06,0.3
7401,-0.6880000000000001,113.68489193619409,114.94268010689176,1.0848045349121093e-06,0.3
7402,-0.852,114.29436008406262,117.21107584580841,1.0132789611816406e-06,0.2
7403,-0.6880000000000001,115.42137542899407,116.44292267340215,1.0728836059570312e-06,0.3
7404,-0.849379082233578,113.93314462460515,114.55401911695049,1.1920928955078125e-06,0.2
7405,-0.8420556976390301,112.6238081151804,115.1080011603031,1.227855682373047e-06,0.2
7406,-0.9339999999999999,113.54372064392035,117.64309427153593,1.239776611328125e-06,0.15
7407,-0.9284562405216313,113.11402764892527,111.90819976090938,1.52587890625e-06,0.15
7408,-1.0111751321416733,111.89307727444722,115.03492172167648,2.002716064453125e-06,0.1
7409,-1.1800000000000002,110.9366271481656,,8.940696716308594e-07,0.0
7410,-1.016,114.4826194944196,115.72182158634055,8.821487426757813e-07,0.1
7411,-0.852,113.09758428749956,114.60738145077732,8.344650268554688e-07,0.2
7412,-0.6822071877374848,114.43879298432721,118.10724939566659,1.0013580322265625e-06,0.3
7413,-0.7700000000000001,114.366324834315,116.49102677343396,9.65595245361328e-07,0.25
7414,-1.0876073066832181,111.42529445314895,114.67961882305617,1.3113021850585938e-06,0.05
7415,-0.67967745962655,112.81299796902928,115.30597528309585,9.775161743164062e-07,0.3
7416,-1.0112049576964832,113.10568722470069,125.68273178030171,9.179115295410156e-07,0.1
7417,-0.8485620135055614,113.31222577343169,113.24026991612573,8.702278137207031e-07,0.2
7418,-0.9318769548367445,114.58062007754972,116.55508869100782,8.821487426757813e-07,0.15
7419,-0.9213946159443316,113.8374377257073,117.49389153184275,1.2516975402832031e-06,0.15
7420,-0.6762622203769117,111.71565091552937,113.38626501745425,9.059906005859375e-07,0.3
7421,-0.8514197736504927,112.15137966137465,116.01720519018963,9.059906005859375e-07,0.2
7422,-1.008043355437342,113.66794364547647,116.13398737680396,9.179115295410156e-07,0.1
7423,-1.098,111.5927926204118,115.66980886326867,9.059906005859375e-07,0.05
7424,-1.0829728954003488,112.98357835603517,114.11551631125789,8.58306884765625e-07,0.05
7425,-1.0053449152784126,113.16755835999489,115.99770963333177,9.179115295410156e-07,0.1
7426,-0.8414476724201547,112.4989175193878,114.38698692132132,8.821487426757813e-07,0.2
7427,-0.8448282414968737,113.83322935746733,119.79407954233108,9.775161743164062e-07,0.2
7428,-0.5961720687231157,113.56745353383205,117.90940463209914,9.298324584960937e-07,0.35
7429,-0.852,112.71777864112235,116.2705414872903,8.821487426757813e-07,0.2
7430,-0.6060000000000001,114.2344277060478,114.21505384661533,9.298324584960937e-07,0.35
7431,-0.7700000000000001,112.62837248097262,115.8515844080171,8.702278137207031e-07,0.25
7432,-0.7522218043971355,112.23619051608975,115.79903721836085,8.821487426757813e-07,0.25
7433,-0.7586737683802489,113.4002434707606,116.57458140642534,8.940696716308594e-07,0.25
7434,-0.9306669142067457,115.49599696991667,124.305921703548,9.65595245361328e-07,0.15
7435,-0.9290752690374446,112.08630581864722,117.37824781779078,9.417533874511719e-07,0.15
7436,-0.7700000000000001,111.16762432227765,115.91244324757447,1.0967254638671874e-06,0.25
7437,-0.5922801895867587,110.55673472898847,117.35407065928825,1.0013580322265625e-06,0.35
7438,-0.7652188820498089,112.77881474084447,115.29838250539854,1.1086463928222657e-06,0.25
7439,-0.8502731742731976,112.05569471564074,113.64363358735461,1.0371208190917968e-06,0.2
7440,-1.087976858776408,112.23619747985079,122.24999352723204,1.0967254638671874e-06,0.05
7441,-0.8520000000000001,112.5303884741833,113.08830845835244,9.417533874511719e-07,0.2
7442,-1.009297762962635,111.64952834022525,114.31511962772211,9.775161743164062e-07,0.1
7443,-0.9333437057805638,112.08701230871179,114.34446505833496,1.9192695617675783e-06,0.15
7444,-0.9339999999999999,111.02131659474587,124.15959066090254,1.2516975402832031e-06,0.15
7445,-0.9137369511848249,113.26754606423637,117.1604504651471,9.059906005859375e-07,0.15
7446,-0.8477077058765607,113.88833139061835,119.23934393414412,9.775161743164062e-07,0.2
7447,-0.8457431253969225,114.81378747748894,121.58384606289152,9.5367431640625e-07,0.2
7448,-0.7655188538735868,115.21005581242386,120.73162837222988,1.0013580322265625e-06,0.25
7449,-0.688,113.49252077020526,118.0771780188768,9.65595245361328e-07,0.3
7450,-1.016,110.92078147427544,117.30199882268948,1.0251998901367187e-06,0.1
7451,-0.9268386467679521,114.02634095259668,117.02530435528423,9.417533874511719e-07,0.15
7452,-0.8520000000000001,112.30193688818458,118.57512202157405,1.0371208190917968e-06,0.2
7453,-1.0126689548007077,111.84838430474936,118.12740204983405,9.894371032714845e-07,0.1
7454,-1.0077722567473892,109.1518896365903,116.10257528220488,9.298324584960937e-07,0.1
7455,-0.9989261573898138,111.69922610742802,111.69449662917137,9.65595245361328e-07,0.1
7456,-0.8374937059359068,111.41045816264982,112.3960504717171,1.0609626770019532e-06,0.2
7457,-0.9332121972767649,110.13160651278096,114.0753459703064,1.0967254638671874e-06,0.15
7458,-0.7700000000000001,110.52059607934919,114.28011283258938,9.417533874511719e-07,0.25
7459,-0.9203412189023112,111.97194820710658,116.1705429249695,9.894371032714845e-07,0.15
7460,-0.9216086533421043,112.28254109051242,115.00052315664855,9.65595245361328e-07,0.15
7461,-1.016,112.47985637596352,117.23712629048754,1.1801719665527344e-06,0.1
7462,-0.8501759106138292,113.84487800341351,115.52959205814838,1.0132789611816406e-06,0.2
7463,-1.0021402807580766,114.97894180719224,115.95872365362371,1.0967254638671874e-06,0.1
7464,-1.0155126689883018,114.70733222097189,123.65759414710621,9.5367431640625e-07,0.1
7465,-1.0140890335253787,114.65517337570824,114.1262616890387,1.0013580322265625e-06,0.1
7466,-0.610972091365165,113.78985141032959,117.98620148504315,9.775161743164062e-07,0.35
7467,-1.016,112.43672631994427,113.64162739729176,1.0848045349121093e-06,0.1
7468,-0.6016033592325096,111.86026997863564,114.47943572363305,1.1205673217773438e-06,0.35
7469,-0.9225448382747278,112.37214639234196,112.10825480176685,1.0013580322265625e-06,0.15
7470,-0.9234402149197166,111.70763721091915,116.65474180624871,9.417533874511719e-07,0.15
7471,-0.8325748751625037,112.25236000696074,113.21261071115521,1.8358230590820313e-06,0.2
7472,-0.9277486250186691,111.05890364788517,119.25741955222747,9.179115295410156e-07,0.15
7473,-0.7660968658660552,112.2772559571813,117.94008045974522,8.821487426757813e-07,0.25
7474,-0.931471368758111,113.00119315287421,113.4180530269217,9.5367431640625e-07,0.15
7475,-0.9242435018354721,111.31507994914,112.51920577840467,9.059906005859375e-07,0.15
7476,-0.8520000000000001,112.73420618608375,119.05570117019899,8.821487426757813e-07,0.2
7477,-0.844719359402094,114.51720454102924,119.06140946871355,9.894371032714845e-07,0.2
7478,-0.9303433278913806,113.88739180581645,117.95632926904102,8.821487426757813e-07,0.15
7479,-1.098,112.45079792872252,116.07703825090333,9.298324584960937e-07,0.05
7480,-0.7698672669496471,113.9377531252438,115.68986148315885,9.775161743164062e-07,0.25
7481,-0.762165655630675,114.10905299488425,116.55825163763748,9.5367431640625e-07,0.25
7482,-0.8484410969740427,112.07021745876652,114.53969933921438,8.940696716308594e-07,0.2
7483,-0.9367349131946427,112.93945984376685,130.18623877363282,8.344650268554688e-07,0.15
7484,-0.6130157092488272,115.02475154793622,118.02356072191378,9.894371032714845e-07,0.35
7485,-0.9339999999999999,112.98479486297977,115.48276939654005,1.430511474609375e-06,0.15
7486,-0.9291461934186337,113.2485929047031,118.7338676504135,9.417533874511719e-07,0.15
7487,-0.8466471161318359,111.51823252899005,115.192800525347,1.0013580322265625e-06,0.2
7488,-0.9247450225722046,112.45232663577276,114.9929078000727,9.5367431640625e-07,0.15
7489,-0.918982764991138,113.97129955020118,119.89306211916569,1.0132789611816406e-06,0.15
7490,-0.8539752709910792,113.72987113861129,117.53363631778895,9.179115295410156e-07,0.2
7491,-0.7612172928310461,114.15793847782962,120.66936656681143,8.821487426757813e-07,0.25
7492,-1.1517359014360788,111.1994230557129,,9.298324584960937e-07,0.0
7493,-0.6880000000000001,114.39583638602531,118.81488817669883,9.5367431640625e-07,0.3
7494,-0.8510260244502662,111.12279609758255,114.58302386255347,8.463859558105468e-07,0.2
7495,-0.7542582716014488,112.33049590658338,116.32904070242421,9.179115295410156e-07,0.25
7496,-1.091449167205467,112.28565662352996,125.08627634930886,9.417533874511719e-07,0.05
7497,-0.523802048209603,115.32497144213187,117.89816535946865,8.821487426757813e-07,0.4
7498,-0.6810633370808487,113.94941022183284,120.15699694166868,9.65595245361328e-07,0.3
7499,-0.8364950664706103,114.68979209712786,116.91528425820941,8.463859558105468e-07,0.2
7500,-0.7700000000000001,115.72707984701121,120.81294326463447,8.58306884765625e-07,0.25
7501,-0.8419816943904184,114.76497127085133,118.10506560470363,8.344650268554688e-07,0.2
7502,-0.6880000000000001,113.03713864666368,120.18466169734273,8.821487426757813e-07,0.3
7503,-1.012353742852273,111.77373834525488,112.01880380407607,8.58306884765625e-07,0.1
7504,-0.848328205853273,112.91783014462692,119.90996098573825,8.463859558105468e-07,0.2
7505,-0.9326231570416701,112.62464815071658,115.57133813988327,9.059906005859375e-07,0.15
7506,-1.098,111.91530870988785,115.39410277955741,9.179115295410156e-07,0.05
7507,-1.0105651345474254,114.58941072052315,124.38459313596744,9.298324584960937e-07,0.1
7508,-0.7573337327081833,112.43621413150493,113.7637961201776,9.179115295410156e-07,0.25
7509,-1.096593041615471,110.22618489791462,108.57113404746113,8.821487426757813e-07,0.05
7510,-1.0087875260566264,113.23631206640191,118.2380334341899,8.702278137207031e-07,0.1
7511,-0.9339999999999999,111.44853999140528,115.0514837627323,8.702278137207031e-07,0.15
7512,-0.8391233974775982,112.61312791867458,116.38665571886256,9.179115295410156e-07,0.2
7513,-0.8479987101416044,111.77005875141136,117.55038340689421,9.417533874511719e-07,0.2
7514,-0.8418854121318955,113.93348304367524,120.37678322303051,8.58306884765625e-07,0.2
7515,-1.096402771122403,112.22370815260179,122.80984915033572,8.821487426757813e-07,0.05
7516,-1.0857529417070717,111.10565660275158,109.09024788494713,9.65595245361328e-07,0.05
7517,-0.7616525217160257,113.48947584288132,117.50254467228015,9.5367431640625e-07,0.25
7518,-0.6880000000000001,113.60271087335732,118.37253317131741,1.0013580322265625e-06,0.3
7519,-1.0954823145072754,110.59219116130664,113.47741799308596,9.5367431640625e-07,0.05
7520,-0.9331722622372899,112.65444708985305,115.13214427442786,1.0013580322265625e-06,0.15
7521,-0.852,111.56702305876706,113.41463266368498,9.65595245361328e-07,0.2
7522,-0.9317233967935593,112.99195559478362,113.42511643727414,9.059906005859375e-07,0.15
7523,-1.0084249570348578,113.92134057586489,113.8738062135612,8.940696716308594e-07,0.1
7524,-0.7595249652188392,113.53809220555146,115.83282638191015,8.225440979003907e-07,0.25
7525,-0.8479391609694925,113.02092666752807,116.26303335560351,8.106231689453125e-07,0.2
7526,-0.9297324147668744,112.77843815600552,115.35579880973934,9.298324584960937e-07,0.15
7527,-0.852,112.79851441653065,113.7047649725375,9.179115295410156e-07,0.2
7528,-0.9322367209092738,112.50914423685337,117.43431550890311,1.1086463928222657e-06,0.15
7529,-0.9339999999999999,112.5510500067988,118.80083721558788,9.298324584960937e-07,0.15
7530,-0.9339999999999999,112.32227292399395,115.62089570856749,9.298324584960937e-07,0.15
7531,-0.9339999999999999,111.06262974392625,116.07484483186995,9.894371032714845e-07,0.15
7532,-0.8470169000537344,113.323152343071,119.40975736241361,9.894371032714845e-07,0.2
7533,-0.688,112.67349853671183,114.9900573957782,1.3947486877441405e-06,0.3
7534,-1.0053822029886228,111.30055758134127,117.61170173154972,9.5367431640625e-07,0.1
7535,-0.6060000000000001,112.76237803881384,115.08332767783092,9.5367431640625e-07,0.35
7536,-0.6880000000000001,115.8534294989415,115.89820587181106,1.0013580322265625e-06,0.3
7537,-0.524,116.33859767653205,117.57514803193888,1.0013580322265625e-06,0.4
7538,-1.016,110.55984040749881,113.73893119088207,9.179115295410156e-07,0.1
7539,-1.016,113.03364606989923,116.9151317207876,9.417533874511719e-07,0.1
7540,-0.8489413561481045,114.7759404560665,115.77610041704236,9.5367431640625e-07,0.2
7541,-0.8424741350259703,114.51569971898955,118.91307820293666,9.65595245361328e-07,0.2
7542,-0.852,113.43528332606827,116.83962857329716,1.0848045349121093e-06,0.2
7543,-1.003891385258827,111.97225109616318,117.79387474412255,1.0013580322265625e-06,0.1
7544,-0.6109773162631301,114.10800405455136,119.42992172176845,9.5367431640625e-07,0.35
7545,-0.7686809765832461,115.25673658026783,117.85640319521744,9.65595245361328e-07,0.25
7546,-0.8528764643186877,114.90456787471483,121.83084523327047,9.65595245361328e-07,0.2
7547,-0.6880000000000001,112.2292906080902,114.8348253982947,1.0013580322265625e-06,0.3
7548,-0.852,112.44344658661916,117.23280423806517,9.298324584960937e-07,0.2
7549,-1.0057170800967858,113.48563940488381,115.71009629795287,9.179115295410156e-07,0.1
7550,-0.9340000000000002,113.61009776964758,121.22516088133507,9.298324584960937e-07,0.15
7551,-1.00920122295853,111.98798235585954,116.87542620276092,8.821487426757813e-07,0.1
7552,-0.8436174873916539,113.41027179889238,117.50163501686984,8.821487426757813e-07,0.2
7553,-0.9266823853812726,112.71007422987721,119.63328397671019,8.821487426757813e-07,0.15
7554,-0.9339999999999999,111.77961103757085,118.23343871472964,9.417533874511719e-07,0.15
7555,-0.6880000000000001,111.68493833163174,116.00884174781719,8.58306884765625e-07,0.3
7556,-0.5986200845560556,111.67722067874267,115.66228752122194,9.298324584960937e-07,0.35
7557,-1.0100591228976221,113.63899225547621,115.9403004057973,8.940696716308594e-07,0.1
7558,-0.8459322549969945,113.44981416432749,120.2574147465346,9.059906005859375e-07,0.2
7559,-0.9210352594508159,111.56916988734659,118.7625135301076,8.344650268554688e-07,0.15
7560,-1.0144082544994668,112.66786209147601,113.68557353230752,9.298324584960937e-07,0.1
7561,-0.8503731423140174,113.37098666098652,119.08732080911798,9.059906005859375e-07,0.2
7562,-0.6060000000000001,114.46031773120892,118.08785257574729,8.821487426757813e-07,0.35
7563,-0.9339999999999999,112.02301244295668,120.75970673060569,9.059906005859375e-07,0.15
7564,-0.8463579590266693,112.81797881022194,116.70182281843347,8.58306884765625e-07,0.2
7565,-1.0930635209399016,112.59232027654916,113.48000809483868,9.059906005859375e-07,0.05
7566,-0.9339999999999999,113.02803320570517,116.45545853117416,9.298324584960937e-07,0.15
7567,-0.9326291998202185,113.85781647544044,114.8488969964452,9.5367431640625e-07,0.15
7568,-0.8462209185048979,114.26753262012294,121.18924647071515,8.225440979003907e-07,0.2
7569,-0.6795410841005122,113.76442903417089,117.82749366953588,8.702278137207031e-07,0.3
7570,-1.1800000000000002,112.54518801093234,,8.940696716308594e-07,0.0
7571,-1.016,110.86330518281027,119.96579294428429,8.821487426757813e-07,0.1
7572,-0.7692095804757633,113.3658202768396,118.8658868516738,9.5367431640625e-07,0.25
7573,-0.9252789548038652,112.38214834551081,118.01902235674883,8.463859558105468e-07,0.15
7574,-0.7540823025978411,113.35455056409846,114.03187141075382,8.821487426757813e-07,0.25
7575,-0.524,114.4096059068464,117.4739362448581,9.894371032714845e-07,0.4
7576,-1.015630256851984,112.79559513035395,112.00434834302857,8.940696716308594e-07,0.1
7577,-0.7696709516544427,113.6248617871682,116.63901066696494,9.179115295410156e-07,0.25
7578,-0.9182774831413838,112.45634924156312,115.86052203024637,8.702278137207031e-07,0.15
7579,-0.8471140717550238,112.71871057976259,117.42755707558553,8.702278137207031e-07,0.2
7580,-0.9298822555197391,112.33326188936746,116.19217576489693,8.702278137207031e-07,0.15
7581,-0.7662414811269354,114.38598311189003,117.74687887654196,1.2040138244628906e-06,0.25
7582,-0.6060000000000001,115.99193520570898,117.82201102118901,9.059906005859375e-07,0.35
7583,-0.7723043406078149,113.31942600888976,118.71731192898423,8.463859558105468e-07,0.25
7584,-0.7698881650283405,115.1479275359012,114.61692699330372,8.344650268554688e-07,0.25
7585,-0.6830148558785254,114.90709226223325,118.84243774029399,9.65595245361328e-07,0.3
7586,-0.852,115.64920575552068,119.8946518768295,8.940696716308594e-07,0.2
7587,-0.7639992331619359,112.63803658313842,117.38369882679274,8.940696716308594e-07,0.25
7588,-1.0080814676675565,113.4412932267226,116.34428431308217,8.225440979003907e-07,0.1
7589,-0.6854324052067688,115.94535893346426,120.64870555523159,8.58306884765625e-07,0.3
7590,-0.5203927414012911,116.43717808359024,118.89543419330758,8.821487426757813e-07,0.4
7591,-0.7690542679902151,117.02597391482327,125.30459198567083,8.344650268554688e-07,0.25
7592,-0.3586971587808521,113.99176267748103,113.77652908185641,8.821487426757813e-07,0.5
7593,-0.8520000000000001,113.08023123126793,115.4837480007167,9.059906005859375e-07,0.2
7594,-1.016,115.16755571532363,121.22165280841625,1.2636184692382812e-06,0.1
7595,-0.7700000000000001,114.468722558533,116.54414128025175,9.417533874511719e-07,0.25
7596,-0.9339999999999999,112.25914113037129,119.29483972992266,8.58306884765625e-07,0.15
7597,-0.8390672900782455,112.47889526867179,116.05682305855268,8.344650268554688e-07,0.2
7598,-0.9339999999999999,113.95130059891817,119.26611057191987,8.821487426757813e-07,0.15
7599,-0.9296816519568905,113.30638132740371,115.35843075855136,9.179115295410156e-07,0.15
7600,-0.7648187455957417,113.40609918856785,117.47447306855449,8.940696716308594e-07,0.25
7601,-0.9339999999999999,111.00511867919583,115.02895511913187,8.225440979003907e-07,0.15
7602,-0.6826432939935762,111.8426457310582,115.33159444112583,8.821487426757813e-07,0.3
7603,-1.0051122160596409,113.37427226553534,118.27430874473939,8.344650268554688e-07,0.1
7604,-0.687262104242462,114.40614267237251,118.04563352573162,8.821487426757813e-07,0.3
7605,-0.9279519536279608,112.82412075681759,117.49700334869299,8.940696716308594e-07,0.15
7606,-0.8464198201799962,112.59792970415728,117.86686256903612,8.821487426757813e-07,0.2
7607,-0.9273777284047873,113.09197229507001,119.70367943899646,8.225440979003907e-07,0.15
7608,-0.8426626310429086,113.40203925572743,120.28750279147079,9.179115295410156e-07,0.2
7609,-0.8384755487730263,113.83141270389638,117.86892013133698,9.298324584960937e-07,0.2
7610,-0.524,113.6988088540209,119.39285203091768,8.463859558105468e-07,0.4
7611,-0.9340000000000002,112.30067125519372,116.96783335836676,9.65595245361328e-07,0.15
7612,-0.8520000000000001,112.88194631989249,114.59003339609279,8.58306884765625e-07,0.2
7613,-0.9256807766334234,111.86541065468182,116.090766825805,8.821487426757813e-07,0.15
7614,-1.0055622992865727,111.73514237666741,115.71303671074426,1.1324882507324219e-06,0.1
7615,-1.016,113.03975810731511,114.82640347950053,8.821487426757813e-07,0.1
7616,-1.0800817400949767,113.12358284642221,121.86901977525064,9.417533874511719e-07,0.05
7617,-0.6853052915395915,113.66363154513928,117.7498662760555,9.65595245361328e-07,0.3
7618,-0.77,113.97986395922376,113.51563736274332,8.702278137207031e-07,0.25
7619,-0.5225638925221198,113.11541287986839,114.64348242274502,9.5367431640625e-07,0.4
7620,-0.9339999999999999,111.38309160983201,113.3846655977207,9.179115295410156e-07,0.15
7621,-0.6845205703554544,112.0132997824453,115.3010101865293,8.58306884765625e-07,0.3
7622,-0.7537441316033139,111.62082748582313,113.45928881665377,9.298324584960937e-07,0.25
7623,-1.0145704493472554,112.48008263318823,112.32826233646148,8.821487426757813e-07,0.1
7624,-0.7692031988424952,112.9255996633093,112.70552699360871,9.298324584960937e-07,0.25
7625,-0.9992733581167261,111.72164921008618,114.08231681475644,9.417533874511719e-07,0.1
7626,-0.993797338803101,111.32088807212581,117.15584571562741,8.702278137207031e-07,0.1
7627,-0.7447740089481275,111.88024993452427,116.75715874176562,8.344650268554688e-07,0.25
7628,-0.8482434073043732,113.58982614045371,117.60509754191688,8.58306884765625e-07,0.2
7629,-0.6060000000000001,115.10192667265315,118.39076886984388,8.58306884765625e-07,0.35
7630,-1.016,111.40779534824563,117.20862056670985,1.0013580322265625e-06,0.1
7631,-0.77,111.55130468561978,115.63013082395919,9.298324584960937e-07,0.25
7632,-1.0088521302112219,113.24318206509174,113.66160439296345,9.298324584960937e-07,0.1
7633,-0.8520000000000001,113.04066702624031,116.88146770532346,1.0728836059570312e-06,0.2
7634,-0.8520000000000001,112.47205182065889,116.90965974338779,9.417533874511719e-07,0.2
7635,-0.7652286166346167,114.691701278586,117.42372907433938,1.0848045349121093e-06,0.25
7636,-0.8483659428408293,114.46716867016885,116.01704891240983,1.0013580322265625e-06,0.2
7637,-0.9339999999999999,114.53973530767321,115.44165985340497,8.702278137207031e-07,0.15
7638,-0.7670331152050197,115.21978281402929,117.88192384886436,8.58306884765625e-07,0.25
7639,-0.852,113.71612879459731,118.8212654264212,8.702278137207031e-07,0.2
7640,-0.8533642089740633,115.11817679405799,118.27347585835668,9.179115295410156e-07,0.2
7641,-1.0150729618603627,112.75891621092401,115.58036577475556,8.58306884765625e-07,0.1
7642,-0.9339999999999999,112.95931694663011,114.35766039337669,9.059906005859375e-07,0.15
7643,-0.9220109220484305,113.23916483980588,114.53630828436205,1.0132789611816406e-06,0.15
7644,-1.001501320923757,112.80542330498527,127.34386632069518,8.940696716308594e-07,0.1
7645,-1.1674818169367494,114.40796927472968,,8.463859558105468e-07,0.0
7646,-1.0138967375483503,113.27261767761713,116.83696382509578,8.225440979003907e-07,0.1
7647,-1.016,113.82480454692688,115.54663021661943,8.821487426757813e-07,0.1
7648,-0.8452015261297012,109.98658788976236,113.37640700060017,8.821487426757813e-07,0.2
7649,-0.7634308659960112,113.20795654142054,116.60821356079836,9.298324584960937e-07,0.25
7650,-0.9297687718237724,110.9342001029399,118.38814511782196,9.417533874511719e-07,0.15
7651,-1.0041297195804888,111.28837453947874,111.17989990918167,8.225440979003907e-07,0.1
7652,-0.6841551790591583,113.7388770048263,118.49682410639078,1.156330108642578e-06,0.3
7653,-0.9271309642156853,114.39194446809378,117.78632862197229,9.894371032714845e-07,0.15
7654,-0.852,112.82804257615562,114.91765825081282,8.940696716308594e-07,0.2
7655,-0.9229051733091774,112.3231949669665,115.03683269403398,9.65595245361328e-07,0.15
7656,-0.8484619401462636,110.84070848750954,112.41486234787044,9.179115295410156e-07,0.2
7657,-0.8514473830339698,113.0273683873723,119.9116057294606,9.298324584960937e-07,0.2
7658,-0.6880000000000001,112.19345330135862,115.45491293711638,9.059906005859375e-07,0.3
7659,-0.7624104109196403,112.78773149600894,116.38599894885779,8.58306884765625e-07,0.25
7660,-1.016,110.71919841055349,118.80253951110097,9.059906005859375e-07,0.1
7661,-0.9339999999999999,112.00233665396074,118.2790495244082,1.0132789611816406e-06,0.15
7662,-0.524,113.77395053959476,119.20252371646936,9.65595245361328e-07,0.4
7663,-0.7700000000000001,114.51886784105557,119.35888758391647,9.65595245361328e-07,0.25
7664,-0.9339999999999999,112.92015109815493,118.91940544387336,9.775161743164062e-07,0.15
7665,-0.851362770566379,113.63261129454997,116.44632213813752,9.298324584960937e-07,0.2
7666,-0.8476893572921085,113.86271967936185,116.6846777442342,9.059906005859375e-07,0.2
7667,-0.8330688835371347,113.91353354806854,123.26315764560367,9.65595245361328e-07,0.2
7668,-0.7700000000000001,112.87117830784325,115.15971448190518,1.0609626770019532e-06,0.25
7669,-1.008168202803602,113.71968308213336,113.17888453486677,1.0132789611816406e-06,0.1
7670,-0.6053710558130898,114.32017827710249,116.47493365651435,1.0013580322265625e-06,0.35
7671,-0.9339999999999999,114.73359489372119,120.81165429899465,1.049041748046875e-06,0.15
7672,-0.852,113.83952661961492,117.28203275056921,9.775161743164062e-07,0.2
7673,-0.9239103030922028,110.1861695942525,114.0043699594931,9.417533874511719e-07,0.15
7674,-0.9339999999999999,110.29883919646947,113.48539867727341,9.775161743164062e-07,0.15
7675,-0.9250593992348118,110.9025999703089,115.0067555103708,1.0609626770019532e-06,0.15
