request_idx,reward,latency_all,latency_success,processing_time,success
1536,0.3508604915898478,33.198547833323346,31.206514060090843,0.006800472736358643,0.75
1537,0.38563035934292045,31.106986419341172,22.990411684630384,0.006660759449005127,0.75
1538,0.4880214123787191,23.470656757628383,25.280820006915157,0.006576681137084961,0.8
1539,0.3640472321470754,32.99736375619373,31.34022529953789,0.006648898124694824,0.75
1540,0.32019313376289105,38.932319102839145,39.353840042994925,0.006577706336975098,0.75
1541,0.43398535626558293,32.96108259278161,35.489614865458655,0.0069468021392822266,0.8
1542,0.30727106284705374,40.3074444767813,32.97061304680293,0.006899714469909668,0.75
1543,0.6719474349508432,20.209877240695267,15.005370871457204,0.0066497564315795895,0.9
1544,0.39296702261403677,35.62904504308496,15.403598808695932,0.006659853458404541,0.75
1545,0.5412906943704963,33.24091571196899,24.52931625166167,0.00659182071685791,0.85
1546,0.436123492308458,39.09647740922303,32.92707417411864,0.006660723686218261,0.8
1547,0.2418407420790898,26.422670584810884,16.56136906538531,0.006963396072387695,0.65
1548,0.5718977850471483,23.05855567680316,19.055596023281513,0.006862926483154297,0.85
1549,0.54937675393016,34.15968899550202,25.768120377449353,0.006491672992706299,0.85
1550,0.3564940754502707,18.228088976262192,18.08336379893823,0.0064885497093200685,0.7
1551,0.5731336611606266,23.250523250070366,24.550424515820563,0.006649327278137207,0.85
1552,0.5529770804633413,35.808026533961836,20.676342188138904,0.006666135787963867,0.85
1553,0.29430413161163477,26.87863486201236,28.104660969688105,0.0069461226463317875,0.7
1554,0.04173930376109896,38.080029150729345,18.53565644128811,0.0065817594528198246,0.55
1555,0.3730321704542726,49.99218315621987,39.235302536261294,0.006621253490447998,0.8
1556,0.4865715798021893,34.82195193104924,26.136078378679553,0.006872069835662842,0.85
1557,0.5187271661566251,34.12840841495124,36.878146168784994,0.006855809688568115,0.85
1558,0.7147425114558722,28.0021799581781,28.491966683861996,0.006697893142700195,0.95
1559,0.23638259939668402,49.408385134972676,47.93024981474594,0.0067847251892089845,0.7
1560,0.15154836234802335,46.299911833909306,46.620590409813566,0.006448757648468017,0.65
1561,0.2817129045375858,54.18271451921279,53.185567883900575,0.006449568271636963,0.75
1562,0.4152490738102112,29.13862772401514,26.093846460712193,0.006270706653594971,0.8
1563,0.5298893417989322,25.403798478175524,25.353496229386135,0.006242299079895019,0.85
1564,0.03829046593224881,38.07501573222972,19.8702762598146,0.006455516815185547,0.55
1565,0.27817391916816886,36.71119030159442,30.53843187408332,0.006603646278381348,0.7
1566,0.38023813847805005,43.605270633585164,37.5106949336218,0.0067301511764526365,0.8
1567,0.5740665336176562,35.24829946381293,37.46108762307036,0.0064897298812866214,0.9
1568,0.35548353111052405,37.64887836222481,24.257101365848634,0.006290578842163086,0.75
1569,0.5787957052523308,24.93454948513285,19.947849983832164,0.007111501693725586,0.85
1570,0.4404087856232257,33.091993237963436,29.711562578493545,0.007758212089538574,0.8
1571,0.3166795144977122,28.841838502477692,27.727801474026048,0.007221734523773194,0.7
1572,0.3248511388180416,44.419538124845104,39.98460389257145,0.00690690279006958,0.75
1573,0.15348090045332594,44.509553876185215,35.208645174019836,0.00665367841720581,0.65
1574,0.588978823382843,29.592820329098117,24.99568235335714,0.006588363647460937,0.9
1575,0.28251431072444977,29.08672879100711,20.84319794037437,0.006486248970031738,0.7
1576,0.6694280034502242,22.429104034671603,17.67608842199482,0.006489801406860352,0.9
1577,0.37765285883923433,29.830128441030222,27.602425541674418,0.006542980670928955,0.75
1578,0.5315627118405535,35.88515445986733,38.87530576232146,0.0066132664680480955,0.85
1579,0.4039414942500966,23.440088223153186,18.735118545935446,0.00668630599975586,0.75
1580,0.3404879757454174,35.425194846853586,33.89892941017452,0.0065837264060974125,0.75
1581,0.5719908523591847,23.781640027084748,24.938502641802323,0.0066213846206665036,0.85
1582,0.5814941517723489,21.498895547560004,22.114765880502887,0.006489503383636475,0.85
1583,0.6644692980536493,29.301032232851735,24.790654496819585,0.006531834602355957,0.9
1584,0.4577389615592945,27.418664792345417,23.601759312297432,0.006597733497619629,0.8
1585,0.45665013482485034,26.225047352778837,21.87366015011966,0.006242620944976807,0.8
1586,0.24357699965108295,29.559490075186698,27.11451000316984,0.006383192539215088,0.7
1587,0.2669517742405755,36.15216388718336,36.26146085502206,0.006232821941375732,0.7
1588,0.2995504808484394,49.58606775162505,33.50915764253336,0.006413877010345459,0.75
1589,0.7943269060503344,31.383235611283073,31.383235611283073,0.006392085552215576,1.0
1590,0.19702009882165913,42.037736214733386,29.075255305613407,0.006514644622802735,0.65
1591,0.2933027703966284,30.119672215462504,27.235918572721115,0.006645858287811279,0.7
1592,0.5688410718539549,24.46926624671766,25.541339503211777,0.006612753868103028,0.85
1593,0.31581333760454405,38.097663893071825,38.39455552034811,0.006571578979492188,0.75
1594,0.45431553649705814,26.95103569334912,16.795062819988026,0.006380617618560791,0.8
1595,0.5578966655459989,23.561985681059344,24.426787478850805,0.006412315368652344,0.85
1596,0.3844290407538838,29.285398457194226,26.312492956383622,0.006366729736328125,0.75
1597,0.347523453228872,38.269443038281885,32.58594362776179,0.006469607353210449,0.75
1598,0.4794776029893074,28.87544110886254,19.502443076206134,0.006884181499481201,0.8
1599,0.38234311281083244,30.039691052534693,21.641848772465387,0.0066098451614379885,0.75
1600,0.29750617224315223,25.63975987139718,21.204342258925788,0.006755757331848145,0.7
1601,0.28935128106955654,28.595711811779797,24.417316706756502,0.007284200191497803,0.7
1602,0.652447002555333,33.91378017976443,30.586314511107155,0.007433044910430908,0.9
1603,0.22908024990220827,32.189891697278945,17.93913469183066,0.006932759284973144,0.65
1604,0.6596252316224354,28.1171449642982,23.742244734750045,0.00660330057144165,0.9
1605,0.4633288584705392,22.93103611368785,17.803287069488363,0.006552708148956299,0.8
1606,0.32387693758542213,25.526055990901746,21.57782486622856,0.0066612005233764645,0.7
1607,0.7456229203535486,25.417385847533673,20.64357851639129,0.006703555583953857,0.95
1608,0.4382139357745915,37.3919272191981,36.51183197569009,0.006422841548919677,0.8
1609,0.6828757908054,38.189030562324746,39.24001627067809,0.006461441516876221,0.95
1610,0.23951006236577915,31.087795167538907,28.07381686251444,0.00651012659072876,0.65
1611,0.16999437392157102,39.69892377766688,34.49314398907708,0.006877744197845459,0.65
1612,0.13781080262143813,45.18813418585205,29.888400657850454,0.007081389427185059,0.65
1613,0.26147945123201294,33.57982079245206,33.99419139857504,0.007003200054168701,0.7
1614,0.5598544857270451,28.13440603654459,24.387317877504994,0.0067527174949646,0.85
1615,0.5476442772631334,37.05873113933602,29.792133196843867,0.006655216217041016,0.85
1616,0.18342577226875117,34.87418904934424,21.373998509270187,0.00678333044052124,0.65
1617,0.5539683762276253,28.12742268266829,30.153563442998074,0.006679344177246094,0.85
1618,0.4457055427113044,27.213136481926597,23.410836838796364,0.006596910953521729,0.8
1619,0.08379705232447532,43.3893960414415,25.713249140868644,0.006537508964538574,0.6
1620,0.3529477508734687,53.987636729589234,50.89721772912401,0.006220412254333496,0.8
1621,0.41838283133783827,50.3514831086812,57.02802964399464,0.00612872838973999,0.8
1622,0.2723138964486598,59.556746436963365,47.32302632548434,0.0064326167106628414,0.75
1623,0.17709599767910483,39.39626311639278,32.76434180579178,0.00647968053817749,0.65
1624,0.19772130743044442,37.194646173574476,30.353191339312403,0.006416428089141846,0.65
1625,0.19404975005777214,40.0818465533428,25.6928277325325,0.006156134605407715,0.65
1626,0.22276293764157823,48.48782750755002,53.16192774014855,0.006912243366241455,0.7
1627,0.4665568966829481,28.205562226606595,24.811108195273153,0.006795132160186767,0.8
1628,0.3368046558390153,28.831505293847368,20.42234853068586,0.006702625751495361,0.7
1629,0.46475630914124216,29.412283841424465,20.899567758345594,0.006489646434783935,0.8
1630,0.36475552999738187,27.796652260797696,19.024481715774403,0.0065952658653259276,0.75
1631,0.24858819177092858,40.18359816421795,21.476896382649283,0.007034265995025634,0.7
1632,0.3853270462002952,33.90756269501065,26.09711703934963,0.007409000396728515,0.75
1633,0.4790400532873706,29.27753625475547,31.077066518991664,0.007240557670593261,0.8
1634,0.3473324794613078,38.257498632384426,31.192425030696665,0.0064727187156677244,0.75
1635,0.4718594208083928,33.46816732106087,25.36889757822032,0.006324172019958496,0.8
1636,0.339694043325971,35.99916211595646,27.89829658846003,0.0063207030296325685,0.75
1637,0.561927149965819,24.949840872853933,26.41144323098963,0.006563615798950195,0.85
1638,0.43212320926598763,37.97934968624827,31.01614249848618,0.006858265399932862,0.8
1639,0.6745107401278114,17.98047390862711,17.255613176665847,0.006704008579254151,0.9
1640,0.6452971035155753,31.4470056447221,27.206244126390956,0.007004261016845703,0.9
1641,0.2045237168789013,48.914631129310195,41.799903678885876,0.007353925704956054,0.7
1642,0.4706266531313504,34.436159901069864,25.988057165600175,0.00685570240020752,0.8
1643,0.46216939654502154,34.143553316943716,26.16334154480028,0.006932377815246582,0.8
1644,0.3619427231366681,29.637691932066595,27.071104812921963,0.006730794906616211,0.75
1645,0.2619989142396936,43.17410966518187,40.9204376936426,0.006562769412994385,0.7
1646,0.4450629786628344,36.64502942334834,23.098395572470583,0.007091248035430908,0.8
1647,0.43945495095925147,35.461919334401024,27.7030108277272,0.0067163586616516115,0.8
1648,0.6996055915458426,29.597761085608095,30.143910653319583,0.0066536545753479006,0.95
1649,0.3682383532268463,34.80859471719238,20.543509935797974,0.006554937362670899,0.75
1650,0.6303183372196205,28.519236961549645,24.806642138949556,0.006659960746765137,0.9
1651,0.4790618765261708,29.72194983331026,25.888137164426766,0.006749343872070312,0.8
1652,0.3892576825081198,28.768504269053324,17.895731443229405,0.006904971599578857,0.75
1653,0.5941704671777256,37.752315371840986,34.62336415715876,0.007045817375183105,0.9
1654,0.3539709718841723,39.00004196669547,33.32160493633665,0.006516516208648682,0.75
1655,0.11874401099326348,24.615907260651095,27.047018140077473,0.006484997272491455,0.6
1656,0.6210871887944093,28.488776121698255,29.608616270116727,0.006410384178161621,0.9
1657,0.4723175983080424,27.58301700581698,18.89357615750484,0.0062122344970703125,0.8
1658,0.18247980627925392,38.18661765517342,34.17320602967641,0.006475901603698731,0.65
1659,0.3823565496930016,43.767469921129596,37.48562214911849,0.0066160082817077635,0.8
1660,0.527438459032964,41.07382415112091,28.50659029366773,0.006506097316741943,0.85
1661,0.22217511066205403,26.765106880805824,24.541156799129336,0.006772518157958984,0.65
1662,0.22331734409676324,35.496099895811,29.170914529615136,0.006877613067626953,0.7
1663,0.41308859073130566,32.411999150558124,24.46363620729554,0.0070828557014465336,0.75
1664,0.275235770416176,29.60042811783657,27.282777055541764,0.006789577007293701,0.7
1665,0.27895905133257676,30.097948418189397,19.422240937581314,0.007023727893829346,0.7
1666,0.6224789064147018,31.596904947561647,32.94713267373007,0.007041525840759277,0.9
1667,0.27204214776803143,32.849822969733374,26.02820335823666,0.0070593953132629395,0.7
1668,0.2626592692331847,25.40177250158924,21.01211802366759,0.006738626956939697,0.7
1669,0.39371778302462795,24.798878067902784,21.025898990705322,0.006632232666015625,0.75
1670,0.046279558354723874,27.764344738622345,18.64653220424283,0.0064596891403198246,0.55
1671,0.3082366151713847,24.500926120202244,20.13464925163651,0.0067024827003479,0.7
1672,0.15526025779172323,43.775233811837225,34.294888296325844,0.0063300013542175295,0.65
1673,0.21103479246542395,38.65069269389894,25.619709986942755,0.006345081329345703,0.65
1674,0.15739605837412918,44.2255241124664,43.731371495962996,0.006576347351074219,0.65
1675,0.6576844676931379,22.37765085247196,22.801472205468322,0.006859481334686279,0.9
1676,0.33187837461277536,43.10758786096536,31.633034430502867,0.007214665412902832,0.75
1677,0.15550294358307104,30.02818904927787,20.683832109489796,0.0072113871574401855,0.6
1678,0.6626580652816102,23.478141713543337,24.47397829337936,0.006665122509002685,0.9
1679,0.6499672381595987,24.338797780879325,24.92809417010899,0.0063785076141357425,0.9
1680,0.5163991457566316,39.449753963551856,37.1206101009473,0.006430125236511231,0.85
1681,0.6487285286169276,29.351992896789938,30.560898498949445,0.006513476371765137,0.9
1682,0.2672675401210385,41.61592262170199,38.32127880436574,0.006303083896636963,0.7
1683,0.5099164095625048,22.163447053248014,17.340175943007125,0.0061923742294311525,0.8
1684,0.27648065183964327,31.146297354175243,20.437614453057897,0.006267702579498291,0.7
1685,0.5492129668527034,35.99706238999545,21.24958627835148,0.006532990932464599,0.85
1686,0.33638231823833575,38.936353188292586,32.13605919175372,0.006327831745147705,0.75
1687,0.2666981810022969,37.26762907462181,25.141498281761127,0.006380045413970947,0.7
1688,0.2505411942188943,23.66851862125411,17.134443429942692,0.006044125556945801,0.65
1689,0.3193907004534498,47.03344169772077,31.192465942426605,0.006162989139556885,0.75
1690,0.7108443181177332,32.57864257354143,33.31622047742312,0.006205284595489502,0.95
1691,0.30127959268397564,41.21831434466072,34.341934454741626,0.006200551986694336,0.75
1692,0.6581122200707406,20.676136625526127,15.632803374376895,0.006821143627166748,0.9
1693,0.3201711839116797,29.683367039556238,21.588644349603538,0.0069996237754821776,0.7
1694,0.41224415656552804,41.57192620142415,34.8795171474927,0.007433116436004639,0.8
1695,0.3822156738012005,31.276564429654222,26.32276648397357,0.00668419599533081,0.75
1696,0.4773286363636866,18.19936118690361,18.739314107585365,0.006671512126922607,0.8
1697,0.369357831597059,24.666354767824338,20.67822164174936,0.006642162799835205,0.75
1698,0.3447730234160108,36.82784333514137,24.09679742355537,0.006605374813079834,0.75
1699,0.2009022742854126,31.043286484629306,23.153021320629588,0.006439733505249024,0.65
1700,0.3787920788644017,28.769775540894198,25.343371480774316,0.006576573848724366,0.75
1701,0.7194765992315143,25.884881022652753,26.310447200374842,0.00678720474243164,0.95
1702,0.5587419384390568,27.723131752331255,24.154973743737074,0.0068303108215332035,0.85
1703,0.3846250790659528,27.786095258902463,30.94507138265687,0.007157862186431885,0.75
1704,0.7618561824122205,16.700424670545466,16.547510453953894,0.007432305812835693,0.95
1705,0.268364902174413,39.183837160395726,28.06063577041912,0.006703090667724609,0.7
1706,0.23736924031458445,32.77839990653082,31.04933101263436,0.006291043758392334,0.7
1707,0.2236625722328253,24.102431893873916,25.70005685425908,0.00627603530883789,0.7
1708,0.37623245460774374,26.089662111161367,21.504995774826853,0.006067419052124023,0.75
1709,0.3744322230537243,46.40440470821535,47.353842116578974,0.006279611587524414,0.8
1710,0.4314292945557085,35.10278355373792,39.07353549969608,0.006359720230102539,0.8
1711,0.28882372596002864,29.43752409518722,21.638254609923116,0.006628870964050293,0.7
1712,0.21843583474890976,39.249716002844046,41.30024252100053,0.006668949127197265,0.7
1713,0.34395452426121753,43.258467778328296,45.581319876909525,0.006629347801208496,0.75
1714,0.3919443916629605,24.611474859759834,27.12222383762656,0.006603598594665527,0.75
1715,0.3086724260485687,23.255093199218425,18.020797064341867,0.006690454483032226,0.7
1716,0.6164432875006055,21.56895657535349,21.287347069688472,0.006746137142181396,0.85
1717,0.7367324642171206,23.354253319011605,18.631342554637335,0.0068547606468200685,0.95
1718,0.5307878001939851,29.492065953414546,20.080408933631098,0.006620955467224121,0.85
1719,0.5335695285268324,24.52501241955426,25.445643035960504,0.006657242774963379,0.85
1720,0.32025487489911897,28.618928645174016,33.931947009130106,0.0067370057106018065,0.7
1721,0.6000004636720286,35.02998945768353,31.586726564839026,0.00677645206451416,0.9
1722,0.3852427433196427,27.739400976584513,31.350823643026164,0.006777572631835938,0.75
1723,0.4440886528698752,29.352125056534458,32.21130257359616,0.006837892532348633,0.8
1724,0.3122802465324809,32.25896637167816,18.585757032932833,0.006638193130493164,0.7
1725,0.5515917780504292,28.38918619374673,24.854309331959985,0.006402826309204102,0.85
1726,0.4760990309813682,28.79444325270118,25.263063320659217,0.00699082612991333,0.8
1727,0.42021675234076145,27.8285937611995,18.08252837959446,0.00654677152633667,0.75
1728,0.3887396366529517,26.903337668698185,16.609472563847547,0.006745851039886475,0.75
1729,0.09758655095137733,37.528999427386374,18.847542405949532,0.0068119287490844725,0.6
1730,0.12133915947047491,19.29139157350749,20.032776163365217,0.006976580619812012,0.6
1731,0.30716240682626395,32.70112943039147,32.1964805084158,0.007293152809143067,0.7
1732,0.4103719234203732,23.371953742751,25.739237926763852,0.006925773620605469,0.75
1733,0.5768799947411254,23.838552344929237,25.170373159537935,0.006770980358123779,0.85
1734,0.5639761502840734,29.465022474759195,26.069437225870686,0.00652390718460083,0.85
1735,0.5619838794526066,28.487403059238524,24.44215985893823,0.006381690502166748,0.85
1736,0.1316416286919145,24.793631082698617,29.701625458139134,0.006482529640197754,0.6
1737,0.43372033699400153,44.59985933140777,44.97112460559744,0.0064196944236755375,0.8
1738,0.507659365356984,20.15036485626672,20.371506205185316,0.006339263916015625,0.8
1739,0.5847295755165116,33.80214293674855,29.702930625837002,0.006588757038116455,0.9
1740,0.189336954400631,35.402572936258224,28.52177560230571,0.0067182183265686035,0.65
1741,0.5419120775432849,31.622926636063404,32.73684616912343,0.006331312656402588,0.85
1742,0.2993171663036888,30.28469777059693,27.971108927885872,0.006422686576843262,0.7
1743,0.38108868853276817,21.089584171730078,15.50486592870814,0.006623256206512451,0.75
1744,0.31406029500210686,22.24456550390039,24.09662395879371,0.006623876094818115,0.7
1745,0.39698533418527837,29.921501752651523,27.692867369115753,0.006341218948364258,0.75
1746,0.6210730228146208,34.2636511234029,30.596453666614746,0.006543087959289551,0.9
1747,0.437216739992933,34.658860544953214,31.72769176755251,0.0065227985382080075,0.8
1748,0.3194608391745322,24.015868650488756,20.06747747479817,0.006486427783966064,0.7
1749,0.12594853531191402,39.00540518574482,30.4984133609782,0.00650242567062378,0.6
1750,0.4625944124920289,32.945629192156325,25.185952165141803,0.006760144233703613,0.8
1751,0.3947930898757833,21.7771184566405,17.34632104293053,0.006587409973144531,0.75
1752,0.6452614261624405,24.324215388597473,25.110205946114135,0.006919920444488525,0.9
1753,0.2906994195497975,28.38859778851697,25.455058773822326,0.00736393928527832,0.7
1754,0.2858188982918559,26.771962512939773,29.161825706713717,0.00694197416305542,0.7
1755,0.38448938059191895,32.37498332759123,17.267210403611315,0.006680881977081299,0.75
1756,0.370908508839667,35.385880375686156,33.92211481740398,0.00698091983795166,0.75
1757,0.28236876803674854,34.786935895838155,21.691863776275206,0.0071497678756713865,0.7
1758,0.4319128646907381,37.99425248447411,36.89713398065801,0.006840229034423828,0.8
1759,0.5317942982960903,29.694106527422,32.2950701274252,0.006337463855743408,0.85
1760,0.38137520732952707,30.90537287834864,22.78654062926121,0.006446659564971924,0.75
1761,0.4666000383546692,34.36690815592055,19.435481644857465,0.006373882293701172,0.8
1762,0.2219261823870416,43.77799395478343,34.113464631017614,0.006515038013458252,0.7
1763,0.5196064453197684,27.00920684577391,21.74940997358429,0.006486666202545166,0.8
1764,0.7519071261171192,28.02820168952129,28.710716837440383,0.006542849540710449,0.95
1765,0.3278503356763351,38.88757224788709,30.702053909385256,0.0064249753952026365,0.75
1766,0.6112140806044972,32.41566304022689,26.5613280737995,0.006389141082763672,0.9
1767,0.3564327315001985,39.33337070000631,33.83587847327842,0.0064629316329956055,0.75
1768,0.2273079920978845,48.94976016978906,31.842824791283647,0.006719803810119629,0.7
1769,0.41356687349266846,45.48885774491273,34.173136831988906,0.006752693653106689,0.8
1770,0.25838300970810485,39.01274971532732,19.6872088600087,0.0066623687744140625,0.7
1771,0.25629061117870294,38.75114514483606,33.65828911051738,0.00636681318283081,0.7
1772,0.2929840786718499,48.838131080881695,45.73372311935086,0.006562292575836182,0.75
1773,0.3429542547734216,32.71407293665156,24.056375830858965,0.0071762800216674805,0.75
1774,0.07734945643412737,19.46468016632583,20.53344317108212,0.006676828861236573,0.55
1775,0.6457423576835606,24.038777088799915,24.815865229832976,0.006776201725006104,0.9
1776,0.43756722979383184,26.379988479296237,22.66274949974175,0.006540620326995849,0.8
1777,0.42444895527124354,41.84616139589182,41.13011803836945,0.006416690349578857,0.8
1778,0.5088952536945412,18.146949032172824,18.59862088746688,0.006817805767059326,0.8
1779,0.6852941085208141,18.075122763279637,18.441065541135846,0.006708502769470215,0.9
1780,0.6207904178864952,34.083503358676126,30.798566154337923,0.006554031372070312,0.9
1781,0.6199968161078099,30.955643799343374,27.237613406875127,0.006631338596343994,0.9
1782,0.5641153748721611,29.61735641400807,25.7689740392656,0.007213222980499268,0.85
1783,0.37472957153752107,28.787362979716608,18.283537216465543,0.007469487190246582,0.75
1784,0.4065342067027654,43.24022908775898,43.1740073191632,0.0071430206298828125,0.8
1785,0.1633613280160297,40.37751356290522,28.408127999258173,0.00665663480758667,0.65
1786,0.3810643359464766,28.452842134241422,30.86126050893033,0.006648874282836914,0.75
1787,0.20333695353955844,33.55733119182225,24.55773092256518,0.006305384635925293,0.65
1788,0.47532220423184307,30.158441880043064,31.461427486564446,0.0064282059669494625,0.8
1789,0.5384017958166946,34.733323481942776,37.01685386464538,0.006705546379089355,0.85
1790,0.278100667165436,39.98870095235573,21.240506541429745,0.006895685195922851,0.7
1791,0.36787218151691337,56.638658523364334,47.510426955331525,0.006738424301147461,0.8
1792,0.2295938553079943,49.60972118399913,28.148855415710706,0.006529021263122559,0.7
1793,0.2967807789324829,43.49960781794608,44.94612732006397,0.006266558170318603,0.75
1794,0.26561688011435103,42.633035012394984,33.198960877611086,0.006339883804321289,0.7
1795,0.23470249122335893,42.88170176948031,33.11897690913244,0.006236040592193603,0.7
1796,0.07127164812610756,37.62926168682726,26.073383479079407,0.006273162364959717,0.6
1797,0.15698531720676034,52.838517040328405,35.179882525873026,0.006289184093475342,0.65
1798,0.24332030734604645,42.065371606453006,31.27172603827811,0.006556987762451172,0.7
1799,0.5129873449601643,39.81030729680151,36.684309550398105,0.006915891170501709,0.85
1800,0.25279542101276026,43.82671893210118,41.55268331311816,0.0070651531219482425,0.7
1801,0.41992528154507625,30.808404683477068,21.797213359183054,0.006748175621032715,0.8
1802,0.18056806773757578,39.67665257720142,43.498950066108506,0.006810986995697021,0.65
1803,0.19740808970236007,33.28314849506388,19.55688690015569,0.006648862361907959,0.65
1804,0.20540412939763125,21.877254563355287,17.324321110344982,0.006354343891143799,0.65
1805,0.30841196419551975,36.09425887417598,38.08380428136867,0.006378829479217529,0.7
1806,0.6373878316677697,33.35296959522354,29.959411457933836,0.006464648246765137,0.9
1807,0.5493724396363884,35.18168655072707,27.20089227578792,0.006316924095153808,0.85
1808,0.3664631967374014,56.916619052755586,53.53012599640902,0.006294119358062744,0.8
1809,0.7052576586831731,36.973848046751314,38.09026672632017,0.006353616714477539,0.95
1810,0.6594789883544838,23.719228418346024,24.2696478511211,0.0065617203712463375,0.9
1811,0.3697800209175319,36.68979004483176,43.716071428032755,0.006832528114318848,0.75
1812,0.3749247422646353,38.16785583673216,24.77081984807373,0.0070686817169189455,0.75
1813,0.6774650119867551,28.35877842313868,24.09345482790709,0.006680810451507568,0.9
1814,0.4215989718604076,24.219996739455077,19.529582429662167,0.006709158420562744,0.75
1815,0.54801720507312,27.06180666190342,28.56491162820063,0.0063689351081848145,0.85
1816,0.6713855752110266,19.604841949208755,20.26489878874364,0.006264328956604004,0.9
1817,0.5402695753948141,28.680813997680456,24.070786700533827,0.0063892722129821776,0.85
1818,0.23990884523937211,23.207912871329594,18.11244817639083,0.006449508666992188,0.65
1819,0.40372428666740773,19.989422592754742,20.165719081229796,0.006329262256622314,0.75
1820,0.6248701843971805,29.379099449593326,30.59877022784019,0.00633620023727417,0.9
1821,0.42203890358921725,32.09647857747713,23.485792563852556,0.00655367374420166,0.8
1822,0.13411626583067118,44.47664288522983,33.55857670610384,0.0064152836799621586,0.65
1823,0.3355776776045804,34.420326089898616,26.37240298134103,0.006358945369720459,0.75
1824,0.2536048179136732,37.64973737969733,31.45368959353174,0.0064959883689880375,0.7
1825,0.46226694913089544,33.153341183432836,25.827890992725973,0.0065010786056518555,0.8
1826,0.3746256424808495,34.74606842670426,25.140329201407965,0.00651019811630249,0.75
1827,0.2760838184497491,45.851538917407915,40.80413431055184,0.0069430947303771974,0.75
1828,0.43481262436171936,33.17539791968305,24.729913571382845,0.006978750228881836,0.8
1829,0.400681578427412,26.964312021868903,18.43613540628379,0.0067560791969299315,0.75
1830,0.27800398654100317,33.79975225842308,20.15318583333904,0.006580042839050293,0.7
1831,0.736028284703191,27.617822685449152,27.319369994682393,0.006501054763793946,0.95
1832,0.3927243372077073,32.492738055968644,17.635507674723343,0.006628429889678955,0.75
1833,0.3644940661557073,32.4665008440296,30.396679361683503,0.006504261493682861,0.75
1834,0.13539938708869922,52.42919056985951,26.651404649235772,0.006799447536468506,0.65
1835,0.4364486219857711,27.712732830167614,30.072012071486697,0.006597363948822021,0.8
1836,0.4212690918508272,38.23137593615339,41.93420608435802,0.006480515003204346,0.8
1837,0.318981712821554,28.48227451825928,25.19064671020132,0.006623327732086182,0.7
1838,0.5877271811679319,24.443192124177607,25.11663440824292,0.0064501166343688965,0.85
1839,0.1382661756810859,34.344184927348564,22.307028058409784,0.006702280044555664,0.6
1840,0.5274000101110246,35.80455918671972,38.07317859247115,0.006544840335845947,0.85
1841,0.46535603963164407,25.115320942483088,26.95730061755257,0.006210494041442871,0.8
1842,0.482636830773387,23.956821505082114,19.208587066257465,0.0063321590423583984,0.8
1843,0.6740552008265862,26.321550883382713,22.309439031783384,0.006140387058258057,0.9
1844,0.3589607166264958,35.78015876351157,28.652288693048774,0.006448352336883545,0.75
1845,0.3510018293773412,29.78760581328529,27.210876782230308,0.0067184209823608395,0.75
1846,0.130624031654196,51.23906423558549,39.348553533012975,0.007014572620391846,0.65
1847,0.30092378041728296,27.367182287921707,25.262322620526238,0.006480252742767334,0.7
1848,0.5213709799645144,25.98899584618539,20.768422370919865,0.0064116835594177244,0.8
1849,0.4834828208489631,30.082695930253067,21.59051173371634,0.00623241662979126,0.8
1850,0.2652214086202241,34.50878591317204,35.035861245812335,0.0062565445899963375,0.7
1851,0.7051660066531391,31.911796149347644,32.46885854966487,0.006366848945617676,0.95
1852,0.3956093607045144,36.12120478798069,33.759753036227956,0.007208549976348877,0.8
1853,0.4460599042128181,30.48794981141876,19.90385261045575,0.006971526145935059,0.8
1854,0.26654281863057994,38.51788666228102,26.070979819844062,0.006588101387023926,0.7
1855,0.37895131713967994,29.22545628117185,25.624016072447205,0.006400632858276367,0.75
1856,0.05890175868550326,31.648088062746957,16.80387984625481,0.006292355060577392,0.55
1857,0.49981140323053524,24.245900746083965,23.76973604543543,0.006319165229797363,0.8
1858,0.4327515114733518,34.37163387332669,32.540649801264045,0.006550562381744385,0.8
1859,0.45980074528926645,34.18595166049462,31.700484647825824,0.00667884349822998,0.8
1860,0.2721513804171372,27.966371808775868,19.373187266400464,0.006654143333435059,0.7
1861,0.43760428520540284,33.50073973668254,31.5890372444741,0.00683366060256958,0.8
1862,0.38663757403325316,31.56227975730393,23.425368417012894,0.006813549995422363,0.75
1863,0.32774507055962526,24.68541758800531,27.76693889997795,0.007023119926452636,0.7
1864,0.05397140195500201,38.67043840455564,25.92919670105036,0.0069264531135559086,0.6
1865,0.1842883392865958,27.854961908066137,26.69658676690047,0.006909370422363281,0.65
1866,-0.06361069726670876,37.682486609026526,36.599092004834965,0.0066062211990356445,0.5
1867,0.2430116826257121,19.744112661654952,19.992110432427015,0.006545019149780273,0.65
1868,0.36045902358831006,32.945829393480054,19.733792045364908,0.006739604473114014,0.75
1869,0.739874082530194,29.230535644408782,29.791468432346512,0.006703126430511475,0.95
1870,0.383596408218661,32.53922535512491,32.109601497752024,0.006722629070281982,0.75
1871,0.06271755261849017,36.264214988634706,31.4827027278361,0.0065443158149719235,0.55
1872,0.6412350412023007,29.26100386695349,25.23629798630409,0.006568598747253418,0.9
1873,0.38780344766611435,27.87622940428765,24.459317705678345,0.006367731094360352,0.75
1874,0.408807008020604,20.03516650125858,20.693660848313495,0.006412887573242187,0.75
1875,0.46969423993308024,23.347881547652722,18.88132620017267,0.006319510936737061,0.8
