request_idx,reward,latency_all,latency_success,processing_time,success
4142,0.5514331920445681,33.89760485528063,37.31703425954194,0.00015828609466552734,0.85
4143,0.6019789739087393,32.20241781691359,22.93102671822706,0.0001731991767883301,0.9
4144,0.27156826116828786,31.603945389975383,24.466263963988613,0.00018351078033447267,0.7
4145,0.5183349858406703,30.05549814925492,25.584801076971747,0.0001642584800720215,0.85
4146,0.34150920447184785,42.97028631205863,31.08578107416664,0.00015795230865478516,0.75
4147,0.5588322151875563,26.48685813069534,22.397630599441598,0.0001720309257507324,0.85
4148,0.5164392578897864,32.23271281943581,23.783285594856896,0.0001574277877807617,0.85
4149,0.3905152596131032,50.8217907501959,41.67453273296925,0.00016776323318481445,0.8
4150,0.4913162883775352,23.8901965880184,20.075557452707656,0.00016837120056152345,0.8
4151,0.2737465608609932,33.41735305071858,20.107440941540116,0.0001963019371032715,0.7
4152,0.5006675329017449,17.199483071079165,17.662943546706494,0.0001663804054260254,0.8
4153,0.5769155521594385,27.188107468405782,22.344539825216778,0.0001710653305053711,0.85
4154,0.47944638055821687,21.816228423097748,23.726515233483592,0.00015985965728759766,0.8
4155,0.22651190014508238,37.1699605701793,32.7392253169353,0.00019304752349853517,0.65
4156,0.58091160177881,26.981386877180643,29.02759676729756,0.00017038583755493164,0.85
4157,0.6210269344943964,19.86239094605597,20.833603808430837,0.00016410350799560546,0.85
4158,0.6190169206307516,28.10074299953019,29.263451303362153,0.00015654563903808594,0.9
4159,0.12146715314056888,40.48431750546828,40.85880767014502,0.00017427206039428712,0.6
4160,0.4690486459570039,28.4602310061139,24.884145504778523,0.00016309022903442382,0.8
4161,0.557160354726635,29.06703093872318,24.701015703691173,0.0001481175422668457,0.85
4162,0.6178558634699772,28.212019014042973,29.589470323779583,0.00015925168991088868,0.9
4163,0.567519478747909,23.357646131033576,17.548233626631717,0.00015572309494018554,0.85
4164,0.3949020810785984,33.42036050123169,19.511792785735057,0.00016220808029174805,0.75
4165,0.4435299004318277,35.59480234342331,22.49034693490672,0.0001617431640625,0.8
4166,0.5650169005066463,28.33660278201192,30.44490893672311,0.00015532970428466797,0.85
4167,0.7431987396500901,22.60220602961691,22.81046842163378,0.00017321109771728516,0.95
4168,0.40358311522416807,32.37485121074597,24.894662958847714,0.00015863180160522461,0.75
4169,0.6748568053853201,21.40020019164686,22.062917774661617,0.00018025636672973632,0.9
4170,0.5989059303172753,22.81053172622105,17.82721581640024,0.00016987323760986328,0.85
4171,0.5875959470504177,22.362583574856703,17.987161487868658,0.00015680789947509767,0.85
4172,0.5318603489002021,31.880611226496903,35.02455881197332,0.0001599431037902832,0.85
4173,0.4950889063252874,23.14178499241509,17.860669860006052,0.00015636682510375977,0.8
4174,0.4529269326865103,27.9348718471881,30.445840314161916,0.00017508268356323243,0.8
4175,0.4396949409967231,35.30204014249883,32.879112787723045,0.0001681208610534668,0.8
4176,0.6409180278635485,26.55852371851891,16.435776862810663,0.0001580357551574707,0.9
4177,0.2688477580703942,35.74614352668266,30.305119388723984,0.00016138553619384765,0.7
4178,0.3149261522405934,31.363639981534156,26.749105022675042,0.0001492142677307129,0.7
4179,0.6249506923830416,33.968043140994084,35.685827123460264,0.00016143321990966797,0.9
4180,0.32219667063928326,27.76429219176514,32.7221247057774,0.000164186954498291,0.7
4181,0.7369884221648507,23.94452108028059,24.09833148312477,0.00015369653701782226,0.95
4182,0.48476109159488906,29.238294481781487,20.318971511321084,0.000162351131439209,0.8
4183,0.3321356733989169,23.30595542398266,23.848479183277675,0.0001574873924255371,0.7
4184,0.5691522061652721,29.9314877243744,25.25338109051619,0.00015071630477905273,0.85
4185,0.6770905241520113,19.268726706503116,19.62837759504401,0.0001520991325378418,0.9
4186,0.6160529189093324,39.42796255016002,31.113689716333234,0.00016264915466308595,0.9
4187,0.47191848813525644,23.37838273390934,18.310045021438945,0.0001754164695739746,0.8
4188,0.572999341181407,24.475410068138988,25.21993538537337,0.00015033483505249022,0.85
4189,0.3307051870225557,21.278184059367966,17.66191834058413,0.00015431642532348633,0.7
4190,0.5029769619978907,21.494472292916548,22.241051584330883,0.0001610875129699707,0.8
4191,0.3982761534962532,21.602632966277003,23.264211194953692,0.00016207695007324218,0.75
4192,0.25316337838438485,37.86780708077263,47.255980144948005,0.00015829801559448243,0.7
4193,0.46831537350630104,33.27479747768011,25.523355466157927,0.0001857280731201172,0.8
4194,0.5479681765577837,21.93277490614231,23.15972407379463,0.00017331838607788087,0.85
4195,0.47432223243617233,27.506049231765264,17.51446181978056,0.00015403032302856444,0.8
4196,0.8008455138658965,29.867763051819292,29.867763051819292,0.00015687942504882812,1.0
4197,0.6869994250836756,19.29919872369691,19.383527720474255,0.00014905929565429689,0.9
4198,0.7721003983833947,20.326858048952733,20.319084342798753,0.00015022754669189454,0.95
4199,0.493501409409435,26.887025895666806,23.606466312357753,0.00017687082290649415,0.8
4200,0.4412050908176711,34.087036776951265,31.415863521198837,0.00019459724426269532,0.8
4201,0.6567350323347443,34.86992957262855,25.62012806890138,0.0001962423324584961,0.9
4202,0.2636529841772425,43.886933707976986,27.66080054335232,0.00017098188400268554,0.7
4203,0.3842178719230219,28.848339917889753,19.564222595877215,0.0001729726791381836,0.75
4204,0.43874882698280776,41.618525118329806,42.10114255108482,0.00017009973526000978,0.8
4205,0.4584681118339969,30.24056154551,21.399276716088007,0.00017266273498535157,0.8
4206,0.23905039968543207,33.31116777601234,19.90874104794807,0.00020638704299926757,0.65
4207,0.7516518717635752,24.922650640189765,25.438273653261607,0.00018160343170166017,0.95
4208,0.6979586036948697,34.470276638200104,30.489948751342425,0.00017205476760864257,0.95
4209,0.6341162506747586,31.355978142931708,27.507880747908377,0.00017228126525878907,0.9
4210,0.39208160556412974,27.6652614630779,25.468261433911255,0.00016679763793945313,0.75
4211,0.572687578769652,21.110542090836592,16.109358643917762,0.00015968084335327148,0.85
4212,0.22970531831623422,46.279042241452814,36.16657551268972,0.00016444921493530273,0.7
4213,0.1693919686615784,39.52944444268091,29.808687053609635,0.00019022226333618165,0.65
4214,0.4633960254861037,31.14783114738899,26.54420780861957,0.0001444578170776367,0.8
4215,0.5419308952631021,32.02304662117342,29.199880154129993,0.00015592575073242188,0.85
4216,0.3413228840778748,43.445899569768564,46.290667670001135,0.00014488697052001954,0.75
4217,0.73046814124439,28.647599720253044,29.079396117264878,0.0001453995704650879,0.95
4218,0.49737790310609575,23.695478297002158,25.51011059517444,0.00016199350357055665,0.8
4219,0.22763395077782386,44.456175137822626,35.136415541459264,0.00017219781875610352,0.7
4220,0.5143660305573639,18.107468410350823,18.816081021808344,0.00018525123596191406,0.8
4221,0.8434105246363653,16.58592491951278,16.58592491951278,0.00016312599182128907,1.0
4222,0.5923649246932434,25.179361144535555,20.776896689018024,0.00015586614608764648,0.85
4223,0.5954588429100519,19.644099424358252,18.121783772422276,0.00015003681182861327,0.85
4224,0.5194257181781927,37.457381955809865,29.435167760494515,0.00015541315078735352,0.85
4225,0.4893550340466197,27.669333267118212,30.819608338688724,0.00015391111373901366,0.8
4226,0.6864694092337869,18.928661765211935,19.378996994506476,0.00017893314361572266,0.9
4227,0.3650732679003865,34.13329429168281,26.64560429884394,0.0001803874969482422,0.75
4228,0.48519833744800056,30.374846370537607,32.47434470621782,0.00017119646072387694,0.8
4229,0.509581199218514,41.133176636376476,32.845578045250974,0.00014388561248779297,0.85
4230,0.47359444488266744,27.70418893986183,18.907740295754888,0.00015599727630615233,0.8
4231,0.43411236553871646,21.84092348198437,17.062832712753718,0.0001587986946105957,0.75
4232,0.6039503001425739,27.465197952336872,24.166831232738886,0.0001616239547729492,0.85
4233,0.49611819600350077,32.39360057806048,30.588992841618975,0.0001810431480407715,0.8
4234,0.754170633028233,26.09032683877853,26.906928707992062,0.00016645193099975585,0.95
4235,0.26669675421163486,43.69365381630466,34.34379989550454,0.00017141103744506837,0.7
4236,0.7074947595394898,39.48955633555077,40.83346096574423,0.0001667499542236328,0.95
4237,0.5647988737535213,33.94989756328266,24.953763735799665,0.00016632080078125,0.85
4238,0.4920670561031274,41.70473529594595,40.23581179787908,0.00016863346099853515,0.85
4239,0.6866034181899809,18.667812038812166,19.113622857137017,0.00017126798629760743,0.9
4240,0.19553287896511531,37.204021057031774,26.420403299354316,0.00017954111099243163,0.65
4241,0.45905464992103406,33.231238631396266,31.921093335159945,0.00015963315963745116,0.8
4242,0.373692133779793,32.551992155925454,25.260379768455053,0.0001581430435180664,0.75
4243,0.3974105583696558,30.007464583630206,20.96464046526655,0.00016390085220336915,0.75
4244,0.4327450303593886,16.483951863824167,16.463873672076268,0.0001591920852661133,0.75
4245,0.11840379670721682,38.426063966782195,20.377161180830587,0.00016704797744750976,0.6
4246,0.22293321674574154,35.17317093138742,22.71736507602501,0.00016217231750488282,0.65
4247,0.664143440021815,20.181386867187225,20.843208918358375,0.00015710592269897462,0.9
4248,0.21530279829822643,32.99721419261023,19.429573693279558,0.00016598701477050782,0.65
4249,0.42678657963856637,42.70673521607569,37.01534453591334,0.0001395106315612793,0.8
4250,0.3242201064377406,28.537455038821253,20.215865473875503,0.0001466512680053711,0.7
4251,0.4622456906853231,25.152447732233306,20.80089596412955,0.0001562356948852539,0.8
4252,0.6743802261157195,32.114524203137435,32.145852249644115,0.00018302202224731445,0.95
4253,0.609541363805558,17.09462131772395,17.61056621941011,0.00017728805541992188,0.85
4254,0.5068191132229132,40.043006224187245,31.43722470825523,0.00017851591110229492,0.85
4255,0.5621923673019015,27.011596359249978,27.966522239651628,0.0001627802848815918,0.85
4256,0.40699365289534023,29.741350800255816,27.538643731669207,0.0001720428466796875,0.75
4257,0.3509983847906719,29.59899431637381,27.927291677022424,0.0001735091209411621,0.7
4258,0.48516563727522977,28.573938259732678,24.333395395698957,0.00018439292907714843,0.8
4259,0.46718192760365973,27.14760514012122,29.152591882433022,0.0001668691635131836,0.8
4260,0.26455172894134965,40.5091454439647,34.65768736277478,0.00017467737197875976,0.7
4261,0.43237552351501884,38.84423961456166,31.57388592711238,0.00018869638442993165,0.8
4262,0.6099306919158765,19.517277239286287,19.97713175876286,0.0001734137535095215,0.85
4263,0.5235911462767446,34.28991258345357,25.535791128248746,0.0001746535301208496,0.85
4264,0.6402800533644968,24.714004586942306,25.367161955186244,0.0001589655876159668,0.9
4265,0.3542843404342385,37.56857819859201,29.612348589368814,0.00016144514083862304,0.75
4266,0.6579310703935017,29.992900376439273,26.33457278035699,0.00016605854034423828,0.9
4267,0.5095763306572076,40.446611891788436,33.55108242262358,0.00014405250549316407,0.85
4268,0.45210588890913844,34.31437221062382,24.34999820338001,0.0001740694046020508,0.8
4269,0.4558808222701972,33.59150763149499,26.06505020636766,0.00016604661941528321,0.8
4270,0.5581693238324175,35.21196613512346,27.24632525890725,0.000162351131439209,0.85
4271,0.4094228653464901,45.78181264735845,40.05624607578103,0.0001522064208984375,0.8
4272,0.44991571795723956,40.520618014411276,26.876077810344896,0.00017397403717041017,0.8
4273,0.7068891418929111,35.036149523061724,30.941552170340557,0.00015336275100708008,0.95
4274,0.45398470848611333,37.11251706890857,28.919889297544913,0.00015039443969726561,0.8
4275,0.27581764084918137,35.90169080415647,28.447148560993273,0.00015608072280883789,0.7
4276,0.6744477044906011,25.13406662603946,26.357045448190846,0.00015796422958374022,0.9
4277,0.28502801548294476,34.18798073158679,20.91064519651811,0.00015897750854492186,0.7
4278,0.15303655199645724,43.74718140479049,27.38772871229799,0.00015790462493896483,0.65
4279,0.6459332310539309,25.518228983299952,24.934900332604116,0.00015791654586791993,0.9
4280,0.6560342802524394,27.67526248676058,21.614764320752208,0.00015186071395874025,0.9
4281,0.506648017891276,23.77773562968357,24.536574185033693,0.00015163421630859375,0.8
4282,0.5392401749677623,18.562625602294283,19.985308661420177,0.00015436410903930665,0.8
4283,0.4239253573393701,20.958196084299846,22.329623960435345,0.00016968250274658204,0.75
4284,0.489952175009293,30.217402900575916,21.616664239374778,0.00016962289810180665,0.8
4285,0.3242617699534898,43.6261168017452,39.54491100081797,0.00017317533493041993,0.75
4286,0.4051246083015153,29.146721077506392,19.786168339303472,0.00016025304794311523,0.75
4287,0.36067571007243354,27.390579407630547,15.79797967726545,0.00018851757049560548,0.75
4288,0.6841251653629973,39.73872785115759,35.688785828340066,0.000164186954498291,0.95
4289,0.536023717895491,18.134167554602325,19.085087774339094,0.00017044544219970703,0.8
4290,0.5871003115897395,44.20756409861686,36.832456765070106,0.00016509294509887696,0.9
4291,0.6267152813920077,31.04984563865606,22.17584415424472,0.00016018152236938477,0.9
4292,0.3856163790594906,26.250442323953973,16.07738901328326,0.00018042325973510742,0.75
4293,0.49043689257671447,25.943672815448917,16.394022598128284,0.00018585920333862304,0.8
4294,0.4870087270863376,27.123487653067286,18.06736376810452,0.00017766952514648439,0.8
4295,0.6815022986140586,25.985251989509237,21.557285151020242,0.0001531839370727539,0.9
4296,0.6580115945019251,27.183035921519252,23.027703397940716,0.00015802383422851561,0.9
4297,0.28706111332637696,35.12570769285892,23.330846879609393,0.00016326904296875,0.7
4298,0.2166362831148926,31.142598925266462,24.253393255383763,0.00016062259674072267,0.65
4299,0.5914293756408409,39.2928979083385,36.07857153502775,0.00015026330947875977,0.9
4300,0.45263674597382336,43.52923703072604,36.07641048030429,0.00016624927520751952,0.8
4301,0.3405708654318827,44.48407443272234,39.62350873249741,0.00015658140182495117,0.75
4302,0.6194597742569194,32.27327187480594,28.256683219985764,0.00015131235122680664,0.9
4303,0.5717038804155914,27.87985720161738,24.305720395189354,0.00015169382095336914,0.85
4304,0.5685903292579438,28.232982638778395,19.149472870005837,0.0001479625701904297,0.85
4305,0.6857183310918165,21.966705069052637,17.38739366854876,0.00017799139022827147,0.9
4306,0.7020473371316304,23.025403621789373,23.925888113323996,0.0001627206802368164,0.9
4307,0.11718208831224271,35.35860085128033,15.892946044024905,0.00017249584197998047,0.6
4308,0.5430305838769016,33.288975978404,24.26162430206817,0.0001568317413330078,0.85
4309,0.4351844633509927,37.391582782593375,23.49543899227504,0.00016139745712280275,0.8
4310,0.7264416793378154,28.127730434971433,28.810015084865206,0.00015496015548706056,0.95
4311,0.023796975810708536,43.11153266843205,26.74380665279571,0.00015366077423095703,0.55
4312,0.5230817763691242,44.58422478901164,43.046181690513635,0.0001489996910095215,0.85
4313,0.19856866359125133,32.401962028478856,17.983515435588025,0.000156402587890625,0.65
4314,0.43510225925683743,38.36497703322255,38.36850384127723,0.00015670061111450195,0.8
4315,0.4060008607475186,27.31192720358399,31.593795454182423,0.0001543402671813965,0.75
4316,0.4624526014227923,28.489630100386982,25.262658742125133,0.00018541812896728517,0.8
4317,0.41858938404154644,21.03728445043331,16.859926140283232,0.0001540660858154297,0.75
4318,0.4437553752078916,34.28148676212054,19.923478848780956,0.00015394687652587892,0.8
4319,0.5299720668603619,40.318968856349215,32.31718177215101,0.000148618221282959,0.85
4320,0.418533928043279,22.29233687627135,16.884527337846503,0.00015941858291625976,0.75
4321,0.7139879601021131,29.43856856451087,30.110932315465824,0.00015448331832885743,0.95
4322,0.6069613469143953,35.5768441997213,37.89902530272819,0.00015212297439575194,0.9
4323,0.27762649302060805,35.05369464521695,34.285066407394986,0.00015267133712768555,0.7
4324,0.08270145691148216,26.645066352238068,25.448226537727795,0.00016055107116699218,0.55
4325,0.3050050932633852,22.74151130557147,17.426089131652372,0.00017514228820800782,0.7
4326,0.4584524907045714,22.50662093965592,17.9938558458121,0.0001604914665222168,0.8
4327,0.29656483598575967,35.92588986159502,22.833052225778037,0.00016082525253295897,0.7
4328,0.254351427832989,47.81158850437436,33.21628597233877,0.00017837285995483398,0.7
4329,0.4691124810541032,28.522320451064992,30.774041508027018,0.0001897096633911133,0.8
4330,0.5217275275788374,38.6673240191371,35.33002218549439,0.0001773238182067871,0.85
4331,0.49419931205922357,27.73185087482873,24.310905261587493,0.0001586794853210449,0.8
4332,0.6068703869172969,16.909791527938378,16.938880770065268,0.00016921758651733398,0.85
4333,0.695317922612381,33.10636620621224,28.65971852653938,0.00016940832138061522,0.95
4334,0.6300584764017442,27.914014913748467,29.2160860807945,0.00018585920333862304,0.9
4335,0.7467948613018021,24.044373521361784,24.657457098852884,0.00017888545989990233,0.95
4336,0.8031308266196898,34.08659365584486,34.08659365584486,0.00016493797302246093,1.0
4337,0.5194259229545439,18.40736039372304,17.96024055082561,0.00017360448837280273,0.8
4338,0.6688888831006374,25.743794748742026,26.809598579507902,0.0001622796058654785,0.9
4339,0.533414797044641,26.955753548434785,22.708608572786062,0.00016895532608032226,0.85
4340,0.6867130006308494,19.83566180181659,20.294551798896986,0.0001937389373779297,0.9
4341,0.4225469254404907,19.320496561252472,19.556016219025874,0.00019195079803466797,0.75
4342,0.5771689334428846,22.978419538437716,17.89869592211648,0.00017205476760864257,0.85
4343,0.5490570767418127,29.453050533716656,26.042383554879816,0.00017387866973876952,0.85
4344,0.652139985776896,35.440485018458524,31.937384680512576,0.00015848875045776367,0.9
4345,0.4149699930234453,34.20875279131813,17.163075481231267,0.00019687414169311523,0.8
4346,0.6358361943123614,33.85171386911566,29.590010078581834,0.00018810033798217775,0.9
4347,0.6272404975708582,29.757588699848913,30.43902089716044,0.00019484758377075195,0.9
4348,0.5727792598116574,28.729193490485436,25.069875582521536,0.00018475055694580078,0.85
4349,0.5318003837185344,33.190066172042314,35.72122468151935,0.0001702427864074707,0.85
4350,0.547270257042947,27.02508370661456,21.33702555158572,0.00017818212509155274,0.85
4351,0.5010181583486595,33.0267997181221,30.07111581794737,0.00019745826721191407,0.85
4352,0.33794681102044655,16.925236184248227,17.10078136315088,0.00020537376403808593,0.7
4353,0.3819525421739376,31.757273355109213,17.39239968696152,0.00017669200897216797,0.75
4354,0.22446319983289847,33.05299862445559,32.891046710034914,0.000183260440826416,0.65
4355,0.5093051001296212,23.233813606959984,25.06047386368168,0.00022180080413818358,0.8
4356,0.4763749159249137,22.991847991368527,18.349325983390692,0.00018175840377807618,0.8
4357,0.5539841302156138,29.239469693995357,18.566754476776342,0.0001858830451965332,0.85
4358,0.5888870851934758,16.512409524466253,16.646447856233507,0.00015935897827148437,0.85
4359,0.48794669831721993,21.868556786546517,22.92285951339929,0.00015716552734375,0.8
4360,0.7332453702503915,29.100972625032746,29.75770403922028,0.0001597762107849121,0.95
4361,0.725697136373922,31.74041139749204,27.10786533808197,0.0001572847366333008,0.95
4362,0.3577557811250094,27.118489017406443,24.42186259505171,0.00016933679580688477,0.75
4363,0.40857658423481025,27.880341945745,19.216323512521953,0.00017232894897460936,0.75
4364,0.5671798161936267,27.286126663649725,23.781372489782903,0.00017874240875244142,0.85
4365,0.5698020644753796,28.940184285448698,30.940731211381422,0.00019098520278930663,0.85
4366,0.47961850610373036,22.87957326984882,24.30737781462496,0.00015091896057128906,0.8
4367,0.38841625786808154,24.458843508333075,25.916276629241636,0.0001492619514465332,0.75
4368,0.6204027097016976,23.857792195312832,24.197256017860504,0.00015094280242919922,0.9
4369,0.447422488756321,38.94950165094223,37.3361199251731,0.0001537799835205078,0.8
4370,0.3648671388179473,29.464810564156966,18.29718539561871,0.0001597762107849121,0.75
4371,0.41856877725379676,19.679974815426846,19.374402813253674,0.00015535354614257813,0.75
4372,0.4711925851948148,29.346425337281744,26.610286577597083,0.0001494884490966797,0.8
4373,0.6551827622679013,28.358375225258904,24.11322947787269,0.00014992952346801758,0.9
4374,0.5119301106350542,21.863155142328246,17.22108526431567,0.00015366077423095703,0.8
4375,0.4443498062476249,36.46704742832465,26.17376753038947,0.0001475214958190918,0.8
4376,0.43990081982838036,33.6472586033296,31.66149182587562,0.00014548301696777345,0.8
4377,0.1951614354947198,28.5008426262694,18.17296500280529,0.0001784682273864746,0.65
4378,0.4941349150735144,43.59252154937398,36.27531392825083,0.00019589662551879882,0.85
4379,0.31412878919948456,48.12727201837255,38.534336160415414,0.00017687082290649415,0.75
4380,0.7223613328937065,30.10388034012498,25.523772379329763,0.00014890432357788085,0.95
4381,0.5049286254933507,24.006991657036686,18.162861288634833,0.0001505255699157715,0.8
4382,0.6339213726174703,26.197918478334834,27.184543287870685,0.00015752315521240235,0.9
4383,0.3739826405394149,34.286412105756604,24.91178035788123,0.0001547694206237793,0.75
4384,0.15467952537178054,48.457570593724846,20.67985403567047,0.00016378164291381837,0.65
4385,0.16571315326694847,44.3025074810679,28.767798274799304,0.00016611814498901367,0.65
4386,0.47426561519068455,33.18444992737048,31.272938690539767,0.00015391111373901366,0.8
4387,0.6073242706691322,35.010316023460625,31.383447994208026,0.0001529574394226074,0.9
4388,0.16645352950207912,48.67026806494998,34.855707414611224,0.00015072822570800782,0.65
4389,0.35747358455131273,42.169406282191055,30.998883017760363,0.00014911890029907228,0.75
4390,0.37732662640242925,34.143993982426665,26.54238018883607,0.00015386343002319336,0.75
4391,0.175581752233503,41.230927990140515,24.577298729322553,0.00017294883728027343,0.65
4392,0.4031355308031723,49.20475624006153,44.40728527733406,0.00016759634017944337,0.8
4393,0.3196311758354385,46.06443140196955,40.85735732375086,0.0001495957374572754,0.75
4394,0.3712140161049469,33.25748760304933,21.235125364009665,0.00015541315078735352,0.75
4395,0.498761895975324,25.72235296606916,26.389553016503655,0.00015081167221069335,0.8
4396,0.47511270988170456,31.789651249339915,26.154261238382595,0.0001514434814453125,0.8
4397,0.29461368505789676,45.650220780763576,46.89021772048448,0.00015752315521240235,0.75
4398,0.2898063259198671,30.35602794990467,19.543034823949814,0.000154268741607666,0.7
4399,0.387280290889153,33.50992141469844,30.47709273950353,0.0001524209976196289,0.75
4400,0.7345315635149394,33.816618277138225,29.390097095032885,0.00014896392822265624,0.95
4401,0.6046186191911196,17.604220616659134,17.48518350973206,0.00014973878860473632,0.85
4402,0.3837889549044487,26.849895538927846,24.39815932358367,0.00015480518341064452,0.75
4403,0.3011101666069304,34.978071860277254,35.175444825015674,0.00015059709548950195,0.7
4404,0.4280236682855743,19.634506120318743,19.383680438104776,0.00018237829208374025,0.75
4405,0.6525850538881746,20.46540213232533,20.820930939401357,0.00016815662384033202,0.9
4406,0.51788297311354,19.705611734838858,20.284516683481396,0.00015114545822143556,0.8
4407,0.714100834154318,28.48862159765278,29.15743750909453,0.00015543699264526368,0.95
4408,0.367981616879499,26.05795318587734,22.403489177491974,0.0001442432403564453,0.75
4409,0.45981070156560405,38.4831188413214,31.48775215336483,0.00014818906784057616,0.8
4410,0.635282253863407,22.63869627407697,21.674094039889212,0.00016816854476928711,0.9
4411,0.7547141431991962,20.25873177587436,20.322169827094278,0.0001765727996826172,0.95
4412,0.4502915307406184,32.212867369636754,29.317649652461643,0.00015217065811157227,0.8
4413,0.5047846811151038,24.964271705509486,26.151087943349143,0.00017136335372924805,0.8
4414,0.6433856109669176,27.483437137222772,22.334197279615594,0.00014699697494506835,0.9
4415,0.7502167443909569,25.07320403378559,20.697501368911595,0.00016207695007324218,0.95
4416,0.4446911043212127,32.53093746878712,24.07023745153372,0.00015708208084106446,0.8
4417,0.3925139088177624,29.21073162660877,31.96731221655647,0.0001537322998046875,0.75
4418,0.5828568952237709,28.950681499870967,24.989140568742698,0.00014818906784057616,0.85
4419,0.31133549124973453,48.02888944194168,39.94581549927788,0.00016020536422729493,0.75
4420,0.6808877698045466,34.04679723003966,34.95025259354969,0.00017586946487426757,0.95
4421,0.3829819721673213,34.39780529303589,33.466266338102095,0.0001801133155822754,0.75
4422,0.3894955091393369,29.8468597904065,25.85772284454202,0.00017096996307373047,0.75
4423,0.7140679773913229,30.545276719903576,25.902723687258543,0.0001757502555847168,0.95
4424,0.6542532242698286,28.977594504693307,25.140329915744488,0.00017006397247314452,0.9
4425,0.6330363567508981,34.63663079900648,31.165385395395365,0.00017576217651367189,0.9
4426,0.5822596571506276,29.4410295423167,18.759251359610644,0.00016964673995971679,0.85
4427,0.3520947250718648,34.38576409543501,32.4824975717586,0.00019437074661254883,0.75
4428,0.6277693245956909,31.023462548462923,32.26968100443048,0.00018059015274047853,0.9
4429,0.7225291706266945,34.191479214465076,29.53798835176766,0.00016728639602661132,0.95
4430,0.5751930894301482,39.51079973333898,35.485731931268916,0.00016204118728637695,0.9
4431,0.5399964451794407,23.018826983892048,18.077862881165828,0.00015382766723632814,0.85
4432,0.4593882716383331,32.978732999822796,24.956355225448497,0.00015810728073120117,0.8
4433,0.42224932859662856,42.48201201835563,36.64292914034651,0.00016292333602905274,0.8
4434,0.37133707992531145,28.591289507868282,18.428304209269907,0.00015900135040283203,0.75
4435,0.4022033212461366,29.080182706015734,26.59628127606334,0.00015848875045776367,0.75
4436,0.5202862828079633,31.768025070485116,34.507585444624716,0.00016629695892333984,0.85
4437,0.46639115713275975,27.43669538446535,18.31875248343668,0.00015838146209716796,0.8
4438,0.6199694599631373,28.288413092577564,24.054940949551522,0.0001635432243347168,0.9
4439,0.27454187217748777,35.97480532869212,29.671984078440286,0.0001595020294189453,0.7
4440,0.5234334625881563,36.22685686726182,27.927487679559032,0.0001503109931945801,0.85
4441,0.4227361567663793,25.049421383594485,27.93742746869106,0.00015386343002319336,0.75
4442,0.5132950792091592,39.792206298955826,37.88809153382549,0.00017005205154418945,0.85
4443,0.3477468261310256,36.86375240269567,24.396049402290192,0.00015692710876464845,0.75
4444,0.5715347027400177,27.68063999556231,23.921136794967065,0.0001495838165283203,0.85
4445,0.7347915961151594,27.986272928999632,28.731451249356542,0.00015741586685180664,0.95
4446,0.6133521686806477,28.853755156824697,24.469187559378256,0.00016605854034423828,0.9
4447,0.2911904080659893,31.14492347911254,24.056129662952458,0.0001621246337890625,0.7
4448,0.6567968895630333,27.790232691165965,28.06739046164885,0.00015418529510498048,0.9
4449,0.7512264680360634,20.257421432451984,20.415275454435037,0.0001711726188659668,0.95
4450,0.46207280049381644,34.30250888016246,26.433843838965487,0.0001654386520385742,0.8
4451,0.32551358926060486,43.889374227437344,33.55524542188462,0.00015883445739746095,0.75
4452,0.42940741959334155,34.633966676254126,26.904245945926363,0.00015183687210083008,0.8
4453,0.4617946739231084,28.90686366812352,25.225626378860678,0.00015255212783813477,0.8
4454,0.5220010140195201,38.87239952273217,30.85909386127908,0.0001520991325378418,0.85
4455,0.6845082760859049,33.243130393782764,28.91570408962041,0.00017931461334228516,0.95
4456,0.45401516978715917,26.79565107117653,23.399576397572144,0.0002007126808166504,0.8
4457,0.27797002633010603,39.707953946026834,19.73065099027847,0.00018242597579956054,0.7
4458,0.5644221460155465,29.844839043924548,20.888302855371847,0.00017267465591430664,0.85
4459,0.45063966340466033,35.55437145463997,26.6208762904974,0.0001746058464050293,0.8
4460,0.4548871258631063,49.65025481860604,55.60986054906259,0.00017201900482177734,0.85
4461,0.06494140791862016,41.55188065099082,25.69619585400403,0.0001816868782043457,0.6
4462,0.2621173352141152,38.63508694126983,31.90924260698014,0.00017940998077392578,0.7
4463,0.16490628390407053,42.70629658047395,26.41793324439482,0.0001841902732849121,0.65
4464,0.37259384570542126,48.410177560905986,30.548559692506473,0.00016481876373291015,0.8
4465,0.2452348819607279,40.65783692888455,28.268798468101807,0.00015861988067626952,0.7
4466,0.5152985951753581,38.824989543255555,36.82479719852024,0.00016351938247680665,0.85
4467,0.44886502378891713,40.79536702558583,32.86623834438583,0.00016223192214965821,0.8
4468,0.40706725798785903,36.26666876700288,29.29963522565994,0.00016626119613647461,0.8
4469,-0.06474393487067044,38.49268973757351,38.17711191123423,0.00020939111709594727,0.5
4470,0.5796948103518526,43.62962282388994,35.5154674985749,0.000177764892578125,0.9
4471,0.47841627155522504,43.244136585508365,29.896289702109705,0.0001561284065246582,0.85
4472,0.46239037632894514,39.94011686684722,31.221812965704693,0.0001529693603515625,0.8
4473,0.6687935216736416,19.950133762768427,18.394796391238753,0.00017794370651245118,0.9
4474,0.2510913231457511,40.1605845112429,21.127472109109217,0.0001783132553100586,0.7
