request_idx,reward,latency_all,latency_success,processing_time,success
3944,0.3912824527210596,45.54950821677553,40.72131598749306,0.006137323379516601,0.8
3945,0.6631361570937508,18.72135057682259,19.380190566670098,0.005916404724121094,0.9
3946,0.777951590756156,27.190088063352526,27.190088063352526,0.006053400039672851,1.0
3947,0.39704763846521274,38.52613566155223,32.15567022793831,0.006238341331481934,0.8
3948,0.38571769761401786,35.692380267771036,27.427665539000095,0.006058931350708008,0.8
3949,0.7338253512940057,33.48222886342994,33.48222886342994,0.005877876281738281,1.0
3950,0.43563459650940184,34.265575025764136,39.33656305326101,0.005875539779663086,0.8
3951,0.5508125791853125,44.84960849679012,37.08478082952011,0.006173634529113769,0.9
3952,0.6333461579576015,21.002774984683395,22.20137435529839,0.006285834312438965,0.9
3953,0.6326196708730873,34.93514481317094,37.66133473598482,0.005793094635009766,0.9
3954,0.6589654399724899,60.29109722735042,60.29109722735042,0.006089043617248535,1.0
3955,0.7381360480247448,35.04154076916229,35.04154076916229,0.0061059236526489254,1.0
3956,0.4814308457751665,65.56015494163141,71.14278811836257,0.005701613426208496,0.9
3957,0.5210182798072239,59.06326518923514,52.110110114184344,0.0055951356887817385,0.9
3958,0.7602010370173288,37.05374988896575,37.05374988896575,0.005849361419677734,1.0
3959,0.8070810614949302,29.01397117678028,29.01397117678028,0.00602729320526123,1.0
3960,0.5734664705137408,47.62401509000999,40.128086203544186,0.006132149696350097,0.9
3961,0.5917816018207875,25.166583095913847,15.077127854741413,0.006271934509277344,0.9
3962,0.364706881807042,56.74591145498406,42.22789353049939,0.006273484230041504,0.8
3963,0.6012851681235708,44.579217223094695,37.24546165715677,0.005824041366577148,0.9
3964,0.2614615830769384,43.959214209883434,28.380612788697288,0.005808734893798828,0.7
3965,0.7658259446965661,36.71048793811038,36.71048793811038,0.0059730768203735355,1.0
3966,0.6691800666652973,54.976651799107835,54.976651799107835,0.005808615684509277,1.0
3967,0.773608902039648,36.009414436391424,36.009414436391424,0.005815267562866211,1.0
3968,0.4307270583239788,36.67325955590694,28.105382593306445,0.006177711486816406,0.8
3969,0.6165311552780766,37.04255868933539,39.37335967841685,0.0064307451248168945,0.9
3970,0.582146495400313,44.01830702050257,47.46831814855338,0.005844926834106446,0.9
3971,0.3695684199617725,56.2191455080846,54.23534041206047,0.00579521656036377,0.8
3972,0.5145337431553244,54.12867558928398,47.86967751237459,0.005615139007568359,0.9
3973,0.4139794628658396,45.08816034409391,40.68698448992368,0.005889725685119629,0.8
3974,0.7752820737107269,34.94012634418912,34.94012634418912,0.006012415885925293,1.0
3975,0.33313884958410445,68.63339842698375,57.802906581293804,0.006452536582946778,0.8
3976,0.3993666620887727,46.03186849380637,42.200204592495695,0.006505799293518066,0.8
3977,0.5188784381456013,54.27984915281,47.37855870637115,0.006243085861206055,0.9
3978,0.7213349767864466,56.55010396938458,56.55010396938458,0.005852818489074707,1.0
3979,0.23911039036377746,42.599798649956746,40.64951971668594,0.0054491996765136715,0.7
3980,0.6029450277222743,33.11547000685976,35.564002827642206,0.005826330184936524,0.9
3981,0.09881521199696804,35.80475598072766,17.575331300996478,0.005879116058349609,0.6
3982,0.19554110419217413,54.43770581899497,28.90772025625079,0.005932950973510742,0.7
3983,0.8512540933909042,18.1400686949762,18.1400686949762,0.006187653541564942,1.0
3984,0.421082385678522,44.38605140456233,27.604101688255323,0.006549644470214844,0.8
3985,0.6608492595527613,22.74562035749506,12.983646308137558,0.006269764900207519,0.9
3986,0.5879093385626637,41.93559787503441,33.50537533164075,0.006115221977233886,0.9
3987,0.22791195261607028,44.38575518347618,29.056689622047962,0.0062074422836303714,0.7
3988,0.556732989496001,45.68011886623523,49.42162384312658,0.0062006950378417965,0.9
3989,0.790564055934162,26.643029121203778,26.643029121203778,0.006022834777832031,1.0
3990,0.29820135551473215,78.06200080812253,67.87820787704962,0.005971384048461914,0.8
3991,0.5005655070105186,59.36420106507264,51.976996958124445,0.005815052986145019,0.9
3992,0.7353602029657013,47.46805227338313,47.46805227338313,0.005611538887023926,1.0
3993,0.28815778637780143,68.54599949196493,66.8633263279559,0.005631136894226074,0.8
3994,0.8008932005930862,28.81210064667433,28.81210064667433,0.00570220947265625,1.0
3995,0.4594237658304346,62.83390794377591,56.850817602126114,0.005936884880065918,0.9
3996,0.5459905199541251,56.671726708640655,50.10595150577366,0.006114935874938965,0.9
3997,0.35029657689322147,66.24972279811847,53.60400038212812,0.006239628791809082,0.8
3998,0.6550841906714948,26.874981582254144,16.926288764965378,0.006336569786071777,0.9
3999,0.4045454839622037,47.393587445417396,43.067831146783995,0.005854225158691407,0.8
4000,0.589662765105877,22.31587493851245,12.600378189959077,0.0057630777359008786,0.9
4001,0.5929953485027059,32.77801436950721,24.400266361172473,0.0057776451110839845,0.9
4002,0.5289471276163892,53.2574126517197,46.51536740381228,0.006042575836181641,0.9
4003,0.3648733692619609,57.50800770549547,43.02028608105359,0.006168198585510254,0.8
4004,0.8113358438617784,22.01390528547184,22.01390528547184,0.006066083908081055,1.0
4005,0.8041859873367748,27.018791823600147,27.018791823600147,0.0059264183044433595,1.0
4006,0.6851706575189416,50.248235750802834,50.248235750802834,0.006168675422668457,1.0
4007,0.5707762286723324,28.422103438854844,18.60557232384425,0.005554795265197754,0.9
4008,0.7559326724304032,37.058893282072056,37.058893282072056,0.005577468872070312,1.0
4009,0.3995005781990515,51.40069061848394,58.23770043113021,0.0057307958602905275,0.8
4010,0.5368793434807613,47.86098014228409,40.9132265433137,0.0062787532806396484,0.9
4011,0.4581864768221924,35.726760119843966,26.56560032562533,0.006225419044494629,0.8
4012,0.6112955625115583,32.63207247336459,23.71003078371282,0.006263923645019531,0.9
4013,0.78052427953252,25.983875922264794,25.983875922264794,0.005961847305297851,1.0
4014,0.4736157870432406,25.00257440988837,28.04023254591224,0.005948710441589356,0.8
4015,0.3893880860593167,36.78458380408185,30.133330031800007,0.005318093299865723,0.8
4016,0.6150546118727489,37.34092372687732,27.99527946787361,0.005169010162353516,0.9
4017,0.7225060243930532,37.46287525595554,37.46287525595554,0.006134700775146484,1.0
4018,0.5055619427289605,16.034313524588544,17.04633342727709,0.006348752975463867,0.8
4019,0.8113031923421371,27.17760132906933,27.17760132906933,0.006162786483764648,1.0
4020,0.5678390260174353,37.14832898516586,40.08281862654579,0.006356930732727051,0.9
4021,0.49620383153251274,58.408435538143365,52.17335757627484,0.005996346473693848,0.9
4022,0.20114582202468645,58.909294612279666,48.20939532228198,0.0057893037796020504,0.7
4023,0.7413433855031915,37.81242501013632,37.81242501013632,0.005616903305053711,1.0
4024,0.3901921164548346,48.5064781438255,57.44162351346763,0.005717015266418457,0.8
4025,0.548302727048554,46.43664475935661,38.82538820918006,0.006072998046875,0.9
4026,0.6275666935040636,47.0437446139254,40.22838409615685,0.006055140495300293,0.9
4027,0.8301357520113226,27.68394178392141,27.68394178392141,0.00645749568939209,1.0
4028,0.7196876502946434,45.515202506631304,45.515202506631304,0.006386232376098633,1.0
4029,0.7099543070017401,38.81550650935272,38.81550650935272,0.005907034873962403,1.0
4030,0.516345081935173,28.10524941991652,16.41990639124893,0.00583961009979248,0.8
4031,0.6408792173267426,27.890984770176082,17.916317085376757,0.00577538013458252,0.9
4032,0.6318732603578345,32.18701014348736,23.468428937688113,0.006056356430053711,0.9
4033,0.8319413826284618,14.728082187077593,14.728082187077593,0.005728864669799804,1.0
4034,0.7726533400549075,35.5229696696213,35.5229696696213,0.006101155281066894,1.0
4035,0.7659107697829365,37.87274111673806,37.87274111673806,0.006251931190490723,1.0
4036,0.7972140276621983,26.19744993983116,26.19744993983116,0.005939483642578125,1.0
4037,0.5777949466819303,50.635740959143796,43.59917045571918,0.005878090858459473,0.9
4038,0.7519408118653843,27.152296583578806,27.152296583578806,0.006180810928344727,1.0
4039,0.8380243456886278,24.693091905277324,24.693091905277324,0.006339573860168457,1.0
4040,0.8237886018599527,17.732229387936513,17.732229387936513,0.006295108795166015,1.0
4041,0.7774580164334104,39.01116969826652,39.01116969826652,0.005920934677124024,1.0
4042,0.7942502902783964,33.8872254766262,33.8872254766262,0.0057915449142456055,1.0
4043,0.7723029051902073,35.58374385635254,35.58374385635254,0.0061743736267089845,1.0
4044,0.6301507391421765,29.102293506421596,30.248531114762645,0.005482268333435058,0.9
4045,0.8007781357217396,19.592721846404395,19.592721846404395,0.0057910442352294925,1.0
4046,0.8475455343899103,29.842631718645947,29.842631718645947,0.005850481986999512,1.0
4047,0.3498504626144607,53.90928583569671,36.52359429885649,0.006148386001586914,0.8
4048,0.7770689347434903,35.62677746759074,35.62677746759074,0.006046485900878906,1.0
4049,0.7272314181146562,48.214047225345084,48.214047225345084,0.005964875221252441,1.0
4050,0.6321356355938884,37.98517927121087,41.04018881539268,0.006176209449768067,0.9
4051,0.5553872360602095,43.88784434262748,47.271687535546526,0.0061614751815795895,0.9
4052,0.7776715305709088,31.885834003826204,31.885834003826204,0.006149554252624511,1.0
4053,0.7761738981542268,37.10085752845799,37.10085752845799,0.006228446960449219,1.0
4054,0.8215826787188931,25.819570553775748,25.819570553775748,0.0061313390731811525,1.0
4055,0.845331660835287,16.945692740325615,16.945692740325615,0.0059593915939331055,1.0
4056,0.754392377568527,38.263798891899604,38.263798891899604,0.00566706657409668,1.0
4057,0.8374232924253109,15.981952482195123,15.981952482195123,0.006202220916748047,1.0
4058,0.7189614995839652,59.85174924596813,59.85174924596813,0.005913257598876953,1.0
4059,0.6357541537003227,38.19162496556578,41.0312983449368,0.0064185142517089845,0.9
4060,0.6987506694558879,58.57091043245989,58.57091043245989,0.006011700630187989,1.0
4061,0.7711391412528256,30.389931100900753,30.389931100900753,0.006064081192016601,1.0
4062,0.7563254678414922,36.20752111476196,36.20752111476196,0.005978679656982422,1.0
4063,0.7949005111179182,24.341868824040894,24.341868824040894,0.005850982666015625,1.0
4064,0.7565122228254852,35.46415970070205,35.46415970070205,0.005688261985778808,1.0
4065,0.755456289980182,35.83963158756103,35.83963158756103,0.00596766471862793,1.0
4066,0.48208967092860056,23.82952363319764,13.7371608354135,0.005957603454589844,0.8
4067,0.761251978099309,37.01283311407313,37.01283311407313,0.0059786558151245115,1.0
4068,0.48210973206020274,36.54436812061822,30.1258870607802,0.006116604804992676,0.8
4069,0.7788347074667479,29.48152808793073,29.48152808793073,0.006209611892700195,1.0
4070,0.7756512310102013,36.873015428553586,36.873015428553586,0.006278443336486817,1.0
4071,0.42249808458504223,35.97948334584343,16.32164180906472,0.005600070953369141,0.8
4072,0.8211549141841571,24.757442163473247,24.757442163473247,0.005790328979492188,1.0
4073,0.4328465114197891,77.6275577103064,73.31951799705655,0.005475974082946778,0.9
4074,0.2972349339957904,27.30481915149425,17.85132018666444,0.005637049674987793,0.7
4075,0.7546959854377587,39.404632052523255,39.404632052523255,0.006165838241577149,1.0
4076,0.7159128904139458,37.344344693873126,37.344344693873126,0.006168746948242187,1.0
4077,0.4180541681138295,35.1777960464552,27.550710189733167,0.005504989624023437,0.8
4078,0.6134322105505228,35.97674307946373,26.730408468059117,0.006565189361572266,0.9
4079,0.7846503426452855,26.415110397937674,26.415110397937674,0.005989170074462891,1.0
4080,0.4966579998172054,34.05854482136969,14.378806177074438,0.006256651878356933,0.8
4081,0.3061344889029898,67.63411578995876,56.285070048219936,0.006151652336120606,0.8
4082,0.40721494485188237,46.17473236563949,42.18931978802832,0.005758595466613769,0.8
4083,0.3645241352084482,43.78853228035537,25.963486980830517,0.005476808547973633,0.8
4084,0.5148959798754278,53.462011914409324,46.29307113137541,0.005873990058898926,0.9
4085,0.5943137951521588,48.87191983964333,40.783620986510854,0.006160902976989746,0.9
4086,0.6342522582218284,76.80227095488955,76.80227095488955,0.006322002410888672,1.0
4087,0.7093765494244415,58.09536503422347,58.09536503422347,0.00596308708190918,1.0
4088,0.45412223513496563,29.436083295853813,16.757187384838957,0.005962204933166504,0.8
4089,0.8094733442485282,33.905164739696836,33.905164739696836,0.006066179275512696,1.0
4090,0.6239170563975323,34.56657450135107,25.53599378006198,0.006183218955993652,0.9
4091,0.5491025766680477,47.204152660909564,39.91349245462112,0.0060435056686401365,0.9
4092,0.6419308969393434,23.818903099149647,14.011976897216906,0.006327772140502929,0.9
4093,0.2901038005617692,37.63773470370056,34.11848086016406,0.006442570686340332,0.7
4094,0.6416708974670204,68.85620810510119,68.85620810510119,0.005825066566467285,1.0
4095,0.7562179539795058,36.66918716502641,36.66918716502641,0.005765533447265625,1.0
4096,0.7757849933463122,39.768279113370454,39.768279113370454,0.005713081359863282,1.0
4097,0.5625862839090525,47.489187028940684,39.45326826974215,0.005663537979125976,0.9
4098,0.4110478196573112,37.03702618589047,30.571008954424563,0.005709123611450195,0.8
4099,0.4989333300222543,55.44800617702309,47.92189738856078,0.005804204940795898,0.9
4100,0.6084717093288925,34.231897385014975,24.534390698016683,0.006215810775756836,0.9
4101,0.7797933180979342,23.633967192550124,23.633967192550124,0.006829285621643066,1.0
4102,0.7961103630466128,24.24709547187316,24.24709547187316,0.006367301940917969,1.0
4103,0.4115780525919804,35.308230208714136,28.178561515422388,0.006249904632568359,0.8
4104,0.7023880155545357,45.01092407747817,45.01092407747817,0.005901622772216797,1.0
4105,0.47740458397932617,36.36055317716745,28.561404614811355,0.005629992485046387,0.8
4106,0.6215356302921011,28.244023434834077,30.14275708243989,0.0056956768035888675,0.9
4107,0.8814213501810478,17.18537355150325,17.18537355150325,0.00543525218963623,1.0
4108,0.7776182131965765,36.8854687244829,36.8854687244829,0.0057196378707885746,1.0
4109,0.7359628654337771,35.79318824521421,35.79318824521421,0.00590810775756836,1.0
4110,0.5162899615402706,24.959326326445865,28.46662789161735,0.006244516372680664,0.8
4111,0.5925809131435268,46.13716222950286,37.95447819323928,0.006408786773681641,0.9
4112,0.826974677934593,34.41174856755227,34.41174856755227,0.005864381790161133,1.0
4113,0.7545918915503415,36.28931645342788,36.28931645342788,0.005948281288146973,1.0
4114,0.7686010814409499,23.08146848059616,23.08146848059616,0.006517481803894043,1.0
4115,0.35651621908562514,57.920742262214695,43.69034518654611,0.006112909317016602,0.8
4116,0.6022193470623676,36.525909602503056,27.739515023234695,0.005913734436035156,0.9
4117,0.790052214958583,27.897843785740644,27.897843785740644,0.005972123146057129,1.0
4118,0.49313396314776436,65.51832256051281,71.67207159890887,0.005695486068725586,0.9
4119,0.6200574302601926,36.45656541206605,27.420721638973923,0.005729460716247558,0.9
4120,0.6106178363502343,34.32856099367404,25.86406835410419,0.005979394912719727,0.9
4121,0.7685609026496111,34.332807870385395,34.332807870385395,0.006096792221069336,1.0
4122,0.7852360412998963,26.842321318729194,26.842321318729194,0.006714081764221192,1.0
4123,0.7190315226749653,34.7724213781482,34.7724213781482,0.005803608894348144,1.0
4124,0.6686871755706141,26.759480738698265,17.034664241456074,0.006013035774230957,0.9
4125,0.4466096933132821,33.59561750926275,25.908056199273556,0.00600137710571289,0.8
4126,0.5413251755116831,56.1742304218936,61.264339036297265,0.005895805358886719,0.9
4127,0.6103304571516124,38.82383526820155,30.235520318413997,0.0057163238525390625,0.9
4128,0.6097499308593776,39.0890305844825,29.46210915300996,0.005430054664611816,0.9
4129,0.8261991688314669,30.03598548522952,30.03598548522952,0.005925107002258301,1.0
4130,0.7969953510890768,28.803435955217775,28.803435955217775,0.006208562850952148,1.0
4131,0.5304361279705889,59.15015103046071,52.82591330186112,0.006162762641906738,0.9
4132,0.6257981134393145,38.681687758025234,29.940002658345414,0.006675028800964355,0.9
4133,0.7609164312179098,46.39726678065777,46.39726678065777,0.006485939025878906,1.0
4134,0.48061879195448115,26.846571380537284,17.64264796927892,0.005926609039306641,0.8
4135,0.7964733959259537,28.65057191696193,28.65057191696193,0.005774879455566406,1.0
4136,0.8166027549579129,31.84191671689904,31.84191671689904,0.005350923538208008,1.0
4137,0.6174335082572413,36.73894297932061,39.443200711555754,0.005524349212646484,0.9
4138,0.6001877516529774,31.687426928355137,22.365993568191943,0.005570054054260254,0.9
4139,0.7360978648194527,38.89253062754564,38.89253062754564,0.005822920799255371,1.0
4140,0.7415383337331901,45.75355778352932,45.75355778352932,0.006245636940002441,1.0
4141,0.22157951538420667,57.402499585971405,42.144751078989316,0.0063228607177734375,0.7
4142,0.5703578435043473,37.85386008021031,29.195689001363373,0.006208610534667969,0.9
4143,0.672147985811212,58.44453327060194,58.44453327060194,0.005913996696472168,1.0
4144,0.815860969559243,19.51733542191547,19.51733542191547,0.005951333045959473,1.0
4145,0.5156276202995729,55.22313007068188,49.14476128942588,0.005701375007629394,0.9
4146,0.7656127295647319,35.424250420445155,35.424250420445155,0.006068706512451172,1.0
4147,0.4552926081203184,35.102245827631506,40.266415061972666,0.006192779541015625,0.8
4148,0.7453014559536754,49.0980635871788,49.0980635871788,0.0060035943984985355,1.0
4149,0.5071857387588821,57.72037022163947,51.28011428340217,0.005719137191772461,0.9
4150,0.5851268010891757,48.00733302608502,51.84241519408975,0.005708003044128418,0.9
4151,0.5973852933331767,38.920343239015935,30.572042551040283,0.00584723949432373,0.9
4152,0.8511825639257271,29.968569905408366,29.968569905408366,0.006157708168029785,1.0
4153,0.6325777961684927,36.34421602141084,39.26575742532343,0.005994200706481934,0.9
4154,0.804145069881424,36.95092260190261,36.95092260190261,0.006147527694702148,1.0
4155,0.699844580660782,49.86919613258291,49.86919613258291,0.006356072425842285,1.0
4156,0.5165425474684213,14.180965173358345,14.626881844270702,0.006041383743286133,0.8
4157,0.786155998916739,39.64931085982217,39.64931085982217,0.006090927124023438,1.0
4158,0.6139867621562146,37.00685097184261,39.664037822309595,0.006209373474121094,0.9
4159,0.7160953301497516,52.311652298186445,52.311652298186445,0.005717158317565918,1.0
4160,0.6827096514692289,23.661011882136314,12.892094412539585,0.006218910217285156,0.9
4161,0.581827406257148,44.76383338683452,48.48516667215989,0.006402206420898437,0.9
4162,0.7500458749607093,38.07262168435705,38.07262168435705,0.006250953674316407,1.0
4163,0.524661146324143,55.99667815103014,49.7299686948619,0.00598301887512207,0.9
4164,0.5744291483410344,27.071785854847008,28.525635145414412,0.005811524391174316,0.9
4165,0.48101803694834067,67.34045774580001,62.12464286791577,0.00624086856842041,0.9
4166,0.7759663848511101,24.952906042471568,24.952906042471568,0.006454825401306152,1.0
4167,0.8168722038849913,19.022196594112096,19.022196594112096,0.006212258338928222,1.0
4168,0.41004696804736857,47.866923054393425,31.329733446537293,0.005712366104125977,0.8
4169,0.8051274103130167,29.435569152808142,29.435569152808142,0.006001949310302734,1.0
4170,0.5959019626393476,25.901413689239813,27.532761452655954,0.005979561805725097,0.9
4171,0.5997222935016538,36.91064721967719,28.12392119179861,0.006208610534667969,0.9
4172,0.7121261107261694,55.383010128841896,55.383010128841896,0.006049823760986328,1.0
4173,0.8293762019733582,14.838757433089503,14.838757433089503,0.0061898469924926754,1.0
4174,0.7490274567350929,36.94767588323596,36.94767588323596,0.006237030029296875,1.0
4175,0.5016596618414242,28.273656995867007,32.44246367269169,0.005954194068908692,0.8
4176,0.7157171433650815,46.87937023925782,46.87937023925782,0.006015849113464355,1.0
4177,0.5946707960215748,40.85736123949124,33.31110931115126,0.005848097801208496,0.9
4178,0.522689177862272,28.980863457943304,20.714387093110453,0.005493974685668946,0.8
4179,0.8423628744117095,26.751070578842036,26.751070578842036,0.00584864616394043,1.0
4180,0.6230544997286465,34.27120208962134,36.91218115773418,0.00596323013305664,0.9
4181,0.7467144426175698,43.969168358830046,43.969168358830046,0.006311559677124023,1.0
4182,0.7812608449992349,36.610898262115754,36.610898262115754,0.0063541650772094725,1.0
4183,0.7644159929984434,37.51717464596885,37.51717464596885,0.00618593692779541,1.0
4184,0.8673540600148606,15.460561361240712,15.460561361240712,0.006340909004211426,1.0
4185,0.8092318777828627,25.327127763939107,25.327127763939107,0.006267094612121582,1.0
4186,0.6331526022837342,39.13320348088691,42.34629845056789,0.005995821952819824,0.9
4187,0.6014730383176227,36.87265496493977,39.56178423155891,0.005905055999755859,0.9
4188,0.6377130488663753,35.60635062444879,38.08704545973071,0.005627775192260742,0.9
4189,0.7856254660477291,37.31351950620989,37.31351950620989,0.005841493606567383,1.0
4190,0.7898078635247286,25.03467014761078,25.03467014761078,0.005553483963012695,1.0
4191,0.7534199690599673,26.45853069631363,26.45853069631363,0.006341886520385742,1.0
4192,0.7428762458262864,37.05821555073774,37.05821555073774,0.006139993667602539,1.0
4193,0.7568593960969566,35.264847889695,35.264847889695,0.0059900045394897464,1.0
4194,0.5438024918547837,57.22509760460166,49.98426081528514,0.006548571586608887,0.9
4195,0.6175020620654808,37.79571186378176,28.226973014981017,0.0061283111572265625,0.9
4196,0.3280480835992823,70.76042594552489,70.83458462598772,0.006287837028503418,0.8
4197,0.5865865906970282,39.193172444349884,31.239129317431377,0.0062447071075439455,0.9
4198,0.43882018898546465,32.90618505460154,38.08365304539096,0.005411577224731445,0.8
4199,0.7800618643692535,33.626398262249396,33.626398262249396,0.0056136131286621095,1.0
4200,0.6213657758833266,35.39783081419956,26.93923972762915,0.005507707595825195,0.9
4201,0.4935837546363856,23.751598927532562,14.074854433689993,0.005984187126159668,0.8
4202,0.4629682389146808,38.959417245355645,19.225344651104972,0.006556940078735351,0.8
4203,0.4118266482834715,47.18735389756053,29.57861019360158,0.0061999082565307615,0.8
4204,0.846816868560101,27.58491678600735,27.58491678600735,0.005921745300292968,1.0
4205,0.7906500954080384,34.2032070375373,34.2032070375373,0.006205224990844726,1.0
4206,0.5879834579800944,45.478351414796336,49.23592774479711,0.005879592895507812,0.9
4207,0.7528378650216795,35.03127266341579,35.03127266341579,0.006122517585754395,1.0
4208,0.7523092083177907,37.005319099470526,37.005319099470526,0.005678868293762207,1.0
4209,0.6888351840338429,24.062729590862805,13.820023220765115,0.0060959339141845705,0.9
4210,0.8305956366388072,24.67228019882553,24.67228019882553,0.006329250335693359,1.0
4211,0.5235046425463763,58.00935389131107,63.327545137324506,0.005938100814819336,0.9
4212,0.5014424908611801,25.90267858495494,28.887820487109263,0.0061627388000488285,0.8
4213,0.7868284606144547,24.79433504578595,24.79433504578595,0.006344246864318848,1.0
4214,0.7360426168416396,40.03267358662332,40.03267358662332,0.005876898765563965,1.0
4215,0.7074016112964804,17.779544753187462,18.588202177288093,0.005899763107299805,0.9
4216,0.4337760889140879,38.10953872278163,44.743280268674226,0.005983495712280273,0.8
4217,0.2967504938918009,38.947961225649934,35.273974586247625,0.006241536140441895,0.7
4218,0.42888556155213875,27.0731741644691,29.686962328690846,0.0064937353134155275,0.8
4219,0.5369415367734052,45.16260440348792,49.001899647656046,0.006234908103942871,0.9
4220,0.8522744813010139,18.59828839927041,18.59828839927041,0.005679821968078614,1.0
4221,0.7628693633731063,42.02180481391215,42.02180481391215,0.005929422378540039,1.0
4222,0.7108037976912904,46.97003200437599,46.97003200437599,0.005934309959411621,1.0
4223,0.8327004122739774,13.779709167813706,13.779709167813706,0.006231999397277832,1.0
4224,0.4044343282894329,45.6959447835885,40.9738846090158,0.006368160247802734,0.8
4225,0.7700359408358481,36.006565552145446,36.006565552145446,0.005968570709228516,1.0
4226,0.6992827624977697,46.903876189204304,46.903876189204304,0.006305098533630371,1.0
4227,0.8337375286524233,18.768037991210235,18.768037991210235,0.006322669982910156,1.0
4228,0.7026425644818228,37.32468368511486,37.32468368511486,0.005913209915161133,1.0
4229,0.654292641319531,23.965398623414963,25.358150393076347,0.0060117244720458984,0.9
4230,0.8238516134472192,16.96586861553534,16.96586861553534,0.0055615901947021484,1.0
4231,0.7620413678961148,35.32834450595208,35.32834450595208,0.0056645870208740234,1.0
4232,0.7983198070761062,35.63997336120586,35.63997336120586,0.00601952075958252,1.0
4233,0.8277084180440463,29.362189376662236,29.362189376662236,0.006253480911254883,1.0
4234,0.6458328895044699,25.79354076367152,27.437814103647458,0.006265521049499512,0.9
4235,0.6804747683855353,24.18270811884647,25.431443567947873,0.006484889984130859,0.9
4236,0.8565563679495709,27.393887703612336,27.393887703612336,0.006486344337463379,1.0
4237,0.7962823406948955,25.32910028507981,25.32910028507981,0.006207942962646484,1.0
4238,0.6619940674532164,18.8791013220565,19.678617066945996,0.005729866027832031,0.9
4239,0.837392215622204,26.82414790009188,26.82414790009188,0.006260299682617187,1.0
4240,0.8070792454575477,25.513531145929036,25.513531145929036,0.005938100814819336,1.0
4241,0.8561946580100965,24.019761707949492,24.019761707949492,0.0059726953506469725,1.0
4242,0.8706440629226659,16.971650700586434,16.971650700586434,0.005979180335998535,1.0
4243,0.5490947473976868,14.824006361823987,15.30555407263741,0.005590629577636719,0.8
4244,0.8003819232743288,27.799806696123984,27.799806696123984,0.006141114234924317,1.0
4245,0.7681845526354263,38.71585441411325,38.71585441411325,0.006046795845031738,1.0
4246,0.5734754290622026,46.49453608584862,38.961282216620724,0.005908536911010742,0.9
4247,0.6925471069172043,19.59148949910013,18.38987304655352,0.006407046318054199,0.9
4248,0.8100752442543946,28.760595681788935,28.760595681788935,0.006101226806640625,1.0
4249,0.7812602128099242,24.738158765869787,24.738158765869787,0.006099796295166016,1.0
4250,0.6599338636622857,28.55352138957814,30.297672879686964,0.005719828605651856,0.9
4251,0.6706360392140583,28.393720534111687,27.923971234001463,0.005670666694641113,0.9
4252,0.8132365432032888,27.56826835592259,27.56826835592259,0.006037783622741699,1.0
4253,0.769266732077367,24.422548392615397,24.422548392615397,0.006073403358459473,1.0
4254,0.8070079389250138,36.765700337940295,36.765700337940295,0.00626380443572998,1.0
4255,0.5955738877529227,36.436550785489516,27.938601734740644,0.006724238395690918,0.9
4256,0.8541108698506156,17.969694691927902,17.969694691927902,0.0061063051223754885,1.0
4257,0.7293043341232013,48.93600344071436,48.93600344071436,0.006155872344970703,1.0
4258,0.6488710035196295,26.327237865147993,28.100631721123662,0.005423045158386231,0.9
4259,0.8067454494417203,18.65950799721465,18.65950799721465,0.00542762279510498,1.0
4260,0.7896657421654805,39.335587132818816,39.335587132818816,0.005668449401855469,1.0
4261,0.8324224134192084,27.675278986539535,27.675278986539535,0.0063617944717407225,1.0
4262,0.8714714449504506,19.801718442527477,19.801718442527477,0.006512141227722168,1.0
4263,0.8102551827300501,28.568399186822358,28.568399186822358,0.006389689445495605,1.0
4264,0.8191873816279026,29.72528533357078,29.72528533357078,0.006046724319458008,1.0
4265,0.8055852166043966,29.821695678103442,29.821695678103442,0.006024312973022461,1.0
4266,0.6159453421389003,28.86493446800393,30.352833454035153,0.0058056354522705075,0.9
4267,0.8002020536866151,18.702402726797274,18.702402726797274,0.006003689765930176,1.0
4268,0.6571132549625158,26.608326763003397,28.157010889647136,0.006358003616333008,0.9
4269,0.7526441633939387,26.218006347499216,26.218006347499216,0.0062024593353271484,1.0
4270,0.8743865408349096,18.164630689582133,18.164630689582133,0.006536102294921875,1.0
4271,0.6277311312381749,37.968259207347195,29.01649800316904,0.006140780448913574,0.9
4272,0.3123321646831833,29.23793193203617,19.576675364399453,0.005931568145751953,0.7
4273,0.29581713353303385,28.600107229576842,19.706076960150334,0.005903959274291992,0.7
4274,0.7627307130927872,36.72091425852107,36.72091425852107,0.005633091926574707,1.0
4275,0.610046176223747,17.699735722987977,18.52748321291017,0.006232643127441406,0.9
4276,0.5809456574940685,39.842911738460046,42.69097111127216,0.005927515029907226,0.9
4277,0.826171142232826,30.10418298371826,30.10418298371826,0.006447291374206543,1.0
4278,0.6734647274544243,30.05950982109154,31.72777898177962,0.006154179573059082,0.9
4279,0.6160513046642669,29.265625507318003,19.938788398742876,0.006147193908691406,0.9
4280,0.7814382553902032,18.637219501959315,18.637219501959315,0.006147146224975586,1.0
4281,0.5847055569962746,38.37254497994614,30.248694298330392,0.005666065216064453,0.9
4282,0.4601233977330688,27.85663510882759,15.2380281511944,0.006039237976074219,0.8
4283,0.6918165826159814,27.918504493098226,18.3650553676821,0.00620114803314209,0.9
