request_idx,reward,latency_all,latency_success,processing_time,success
672,0.6615625584362037,47.58844331649577,47.58844331649577,0.00662846565246582,1.0
673,0.47648770381063266,56.16236497738072,49.78040113601178,0.006231999397277832,0.9
674,0.3628573442463384,46.35577685996926,55.225345977096886,0.006370401382446289,0.8
675,0.5521254664593528,37.0704507156527,39.901452980206265,0.006552791595458985,0.9
676,-0.17483646829916769,55.91458797151993,16.941387024071666,0.006385636329650879,0.5
677,0.22568811331753796,74.94059674650083,64.1499942505099,0.006496310234069824,0.8
678,0.7369835057903451,25.681590680085332,25.681590680085332,0.00637972354888916,1.0
679,0.323493574676895,46.58968152287191,29.050967050380596,0.0064755439758300785,0.8
680,0.39563268636101767,64.76733767055482,59.450670322706145,0.006624460220336914,0.9
681,0.3403321631403106,56.56104124888593,42.64440919254587,0.00634922981262207,0.8
682,0.607589750183757,56.40508428303123,56.40508428303123,0.00675511360168457,1.0
683,0.5150907823346279,46.63632146532886,38.385211121437635,0.0065927267074584964,0.9
684,0.7147538954757227,33.41566314577416,33.41566314577416,0.00624091625213623,1.0
685,0.4914758421097426,44.82282575275691,36.291305099761225,0.00618746280670166,0.9
686,0.6705517179178833,44.48655274461701,44.48655274461701,0.006165599822998047,1.0
687,0.30525281136423105,52.786479598260584,37.93782464258061,0.0064908027648925785,0.8
688,0.3595752436851086,26.046812216741067,16.645366031276236,0.006527590751647949,0.8
689,0.17991520207135198,47.84185274672946,33.669015316456054,0.006568050384521485,0.7
690,0.37675595233013154,38.68727357898209,30.50366601885709,0.006521368026733398,0.8
691,0.3272939432807832,58.01487116413267,42.68300415054759,0.006018233299255371,0.8
692,-0.2073543968729003,66.41286411844663,34.84874556550391,0.00591745376586914,0.5
693,0.666426212395048,48.26740620670306,48.26740620670306,0.006720733642578125,1.0
694,0.34282527833043913,57.681970170008356,43.98818725091705,0.007033157348632813,0.8
695,0.6293684776116327,59.46124908408849,59.46124908408849,0.006552553176879883,1.0
696,0.6944006585782859,37.903853752274124,37.903853752274124,0.006401467323303223,1.0
697,0.16776419866553624,55.37973272038441,59.76740027944506,0.00653371810913086,0.7
698,0.09683443026051619,68.06562895966665,46.82260819178037,0.006247711181640625,0.7
699,0.6748359302867541,48.28804103173327,48.28804103173327,0.006138110160827636,1.0
700,0.5153544848972642,45.623382304972225,37.80832974948446,0.0064114809036254885,0.9
701,0.500970405147707,46.50513227591955,38.86351626912761,0.0064253568649291996,0.9
702,0.6061602003470519,54.94072266738359,54.94072266738359,0.0064497232437133786,1.0
703,0.6748780461918374,44.01409103134341,44.01409103134341,0.006406116485595703,1.0
704,0.357603054033141,44.03878335322627,26.98601117841704,0.006221699714660645,0.8
705,0.5458515602568437,43.37248952729969,35.46967098196795,0.006567311286926269,0.9
706,0.20997854967327853,72.72742661069796,63.2906241974183,0.006419467926025391,0.8
707,0.15145087863175982,52.13902989296118,26.685983836647583,0.006251692771911621,0.7
708,0.27072016911606966,64.96261119581132,53.08382915082324,0.006235647201538086,0.8
709,0.4729709125508756,64.16687910271855,59.19996768058641,0.006273865699768066,0.9
710,0.04982956145193542,45.025447146542646,33.05342536807661,0.00651090145111084,0.6
711,0.09167901131899592,74.07578667156841,71.94150716493454,0.0064100980758666996,0.7
712,0.18487664636948092,43.79763683419527,29.560292457633956,0.006700897216796875,0.7
713,0.31616742287687816,53.184102193629506,51.60218556835753,0.006372570991516113,0.8
714,0.37790365461321984,33.53160369398518,26.099780588638318,0.006667685508728027,0.8
715,0.27654632574291693,65.69233802592363,53.90645849705784,0.006380486488342285,0.8
716,0.630616190143211,44.080082855870565,44.080082855870565,0.006344223022460937,1.0
717,0.657081634714018,33.042528402900366,33.042528402900366,0.00651547908782959,1.0
718,0.5146039231050608,46.444764869568516,50.1910144686174,0.006303071975708008,0.9
719,0.7544412357233463,22.803417728653027,22.803417728653027,0.006504178047180176,1.0
720,0.0971184161526865,66.29752222363456,46.75259345529546,0.006526684761047364,0.7
721,0.3217549393236294,57.506044161819304,43.497745045524894,0.006507301330566406,0.8
722,0.30651073110599747,55.049699678120646,53.10606334750341,0.006626105308532715,0.8
723,0.5579625603933807,26.173858667834804,27.95916105687862,0.006675982475280761,0.9
724,0.5163330567688984,35.26935190620941,27.130698952643712,0.006641864776611328,0.9
725,0.1348137101749139,63.56100552858798,56.078580953233086,0.006402277946472168,0.7
726,-0.09063500499162572,75.39199180210964,50.96466995485468,0.006119132041931152,0.6
727,0.03904348720369373,84.50486774284076,72.0280939645816,0.0058441638946533205,0.7
728,0.23628197705036302,86.27195749774434,78.78124191453452,0.006387758255004883,0.8
729,0.4951547915322011,58.381647229457386,63.48663443826307,0.006584620475769043,0.9
730,0.22047903114966289,77.36103019655235,67.14281947922694,0.00664517879486084,0.8
731,0.53262129888527,47.16963973035359,40.01692263686371,0.006736969947814942,0.9
732,0.5251558400802822,42.42932472740905,34.54000731100394,0.0068152427673339845,0.9
733,0.36789945202744534,45.41108176726478,28.450349941061667,0.006279444694519043,0.8
734,0.5761571745473333,23.37084840623873,24.60571809770076,0.0065629005432128905,0.9
735,0.15580853642726117,65.21443455624889,57.46199036974138,0.00634005069732666,0.7
736,0.490057133744808,35.4009670557376,26.569493504924974,0.006463360786437988,0.9
737,-0.17632258870813095,60.8300577289239,30.68531463877203,0.006312775611877442,0.5
738,0.3954226295292904,44.49147238648762,27.273350042207472,0.005924367904663086,0.8
739,0.563079820078412,36.09433990262791,27.58159324071322,0.00648646354675293,0.9
740,0.2836053918503596,56.54966171754313,41.74811378812687,0.006623125076293946,0.8
741,0.33345650999601856,47.05670879482296,41.365769170306194,0.006668901443481446,0.8
742,0.4804199279774911,57.03507459366462,61.84052481527577,0.006792330741882324,0.9
743,0.3102407462280322,55.02664643858257,39.228429606303024,0.006943988800048828,0.8
744,0.12319900180185109,63.49315483635259,55.526809233375864,0.0067014932632446286,0.7
745,0.4224029572830393,75.7313013203984,71.6213167515728,0.006829500198364258,0.9
746,0.6334696154019794,62.954447368047184,62.954447368047184,0.006331849098205567,1.0
747,0.373187117530099,44.6844907897712,27.558019313741276,0.006047201156616211,0.8
748,0.43980430411986404,46.55059781247436,38.99025163970001,0.005890369415283203,0.9
749,0.5903731241382608,20.92896144027108,10.523902115354769,0.006380915641784668,0.9
750,0.4041719148952526,31.598229623204844,11.655005503633102,0.006660962104797363,0.8
751,0.4857902453865333,45.87187241858392,38.36448919550089,0.007128286361694336,0.9
752,0.2912442434059932,63.04952058415656,51.57893225738227,0.006615138053894043,0.8
753,-0.21593671399227107,73.71896508767313,52.58910866424283,0.006740546226501465,0.5
754,0.11831657778096209,65.18508992119527,44.08016646365887,0.006562471389770508,0.7
755,-0.008973422368921447,56.133485762454335,17.739620497573647,0.00634608268737793,0.6
756,0.10986311832591156,61.84718413093326,39.775243495220494,0.0062007904052734375,0.7
757,0.4859091505871812,52.738102801646924,57.4294492355035,0.006202030181884766,0.9
758,-0.04616578487984753,65.82170003376584,32.91368003323946,0.006145095825195313,0.6
759,0.3910023088819071,45.18505123617083,27.69766396968513,0.0063348054885864254,0.8
760,-0.03002628681097528,65.22197970448397,49.53548721816738,0.006569910049438477,0.6
761,0.13446468059855365,54.63961609374053,29.531959087824138,0.006677412986755371,0.7
762,0.3527895134455434,42.08647372577555,24.36042437663405,0.006749892234802246,0.8
763,0.47119858470865983,63.464844016312256,58.151845092958425,0.006424307823181152,0.9
764,0.5008556951408271,34.38446826871544,35.98074701591226,0.006266164779663086,0.9
765,0.3880698441683887,35.369787524616854,17.037402531591507,0.006564450263977051,0.8
766,0.4045166164231448,22.65938819284991,25.171622400358007,0.006158447265625,0.8
767,0.2899765522503182,64.35301412335656,64.14964515687801,0.006840658187866211,0.8
768,0.5182370422815964,43.64179028282284,36.1186791889135,0.006557655334472656,0.9
769,0.6926821812394484,35.57911998444518,35.57911998444518,0.0063736200332641605,1.0
770,0.5764090803333465,12.311196292606926,12.496587687883084,0.006386470794677734,0.9
771,0.17990411708198445,47.343856681772834,47.45756712923407,0.005815291404724121,0.7
772,0.24763555769133325,37.08517259501598,17.933125941741615,0.006520652770996093,0.7
773,0.15538873343576598,57.203796347765135,46.21188874166074,0.006562519073486328,0.7
774,0.10963122903089721,43.31266728439414,14.883579860649101,0.0067732810974121095,0.7
775,0.4945281073146103,53.887238969028225,47.192699253219786,0.006835269927978516,0.9
776,0.4841098782430822,43.70742507516833,36.08037738691384,0.006334376335144043,0.9
777,0.26297210481516037,64.61981086747736,52.774258383895166,0.006450533866882324,0.8
778,0.12041016761763215,65.61937366952745,46.000572232227505,0.005976462364196777,0.7
779,0.12841963323071845,68.12174299023853,45.64300491301357,0.005930161476135254,0.7
780,0.29704460381924386,56.181572802245874,53.980879378902436,0.006301021575927735,0.8
781,0.3041404722355124,52.70532729817311,37.69264333463242,0.006341981887817383,0.8
782,0.11365909230510444,45.75687793046525,16.974739681835107,0.006451272964477539,0.7
783,0.5847205214445824,14.085256092774056,14.377620468382453,0.0066365480422973635,0.9
784,0.6620279915997606,38.55349846245257,38.55349846245257,0.006226277351379395,1.0
785,0.3648685379374472,34.397498192474686,39.778657522812736,0.006383585929870606,0.8
786,0.6718418900102459,45.89298326508994,45.89298326508994,0.006480288505554199,1.0
787,0.4433569843365574,26.584736803026875,17.48659342744768,0.0062225341796875,0.8
788,0.05108619915236873,86.48789411537989,75.70468515439937,0.006504535675048828,0.7
789,0.6638140667293332,44.30755581901703,44.30755581901703,0.006067156791687012,1.0
790,0.46878656197731033,59.11910412931919,52.86161968484076,0.006111931800842285,0.9
791,0.4114857424409616,57.75908274516646,51.5203815046872,0.006212711334228516,0.9
792,0.3856536016892147,32.45507622185264,23.35727302468092,0.006036925315856934,0.8
793,0.4532001254380222,55.88756533991324,49.38164986043874,0.006870794296264649,0.9
794,-0.020912293740413247,65.21828615597259,50.495100097781496,0.006826329231262207,0.6
795,0.28206255790011153,69.81598569913754,57.66671319884815,0.006875324249267578,0.8
796,0.5249925113018372,35.76317667989795,26.486528033147337,0.0068449735641479496,0.9
797,0.15777207724354542,57.488150630819135,33.06666548963863,0.006366848945617676,0.7
798,0.1297675494051293,57.61733894964285,33.27455082957008,0.006231045722961426,0.7
799,0.45492167364719016,54.06782788666385,47.048775065462905,0.0060917377471923825,0.9
800,0.44688940880023764,24.970937311070486,28.237117477867013,0.006303095817565918,0.8
801,0.1513000766964058,54.80477347267339,44.35001816698573,0.006281304359436035,0.7
802,0.466151259014224,46.78629917583179,39.93061988964873,0.006303834915161133,0.9
803,0.5171672899896598,36.576492596289306,27.94831927261475,0.006580519676208496,0.9
804,0.30632060215060697,58.03561308790447,42.016672117142846,0.006811308860778809,0.8
805,0.6709677661124717,35.76970502377711,35.76970502377711,0.006495833396911621,1.0
806,0.3038460518831262,55.56586066307038,40.42847513267361,0.00640108585357666,0.8
807,0.5247074630428689,38.10882169229023,40.46181401712607,0.006586599349975586,0.9
808,0.42548510982622484,75.23703156307242,71.15382677198035,0.006355547904968261,0.9
809,0.36549079757590075,43.4377269370472,38.71256619561903,0.006684327125549316,0.8
810,0.7308762888728362,26.358377679007383,26.358377679007383,0.006543421745300293,1.0
811,0.49797391822369474,65.20933754923244,59.93576709532019,0.006103897094726562,0.9
812,0.07311927238012875,85.08868154988502,73.93481300794033,0.005823969841003418,0.7
813,0.3421301033778254,44.29963393669762,26.078677457858042,0.005811882019042969,0.8
814,0.4038448920441785,35.3410208785318,27.435947241850236,0.0066989421844482425,0.8
815,0.6991866697816048,38.388915659597146,38.388915659597146,0.007214784622192383,1.0
816,0.37196944110783425,47.80467354167407,31.376388281934055,0.006651473045349121,0.8
817,0.7007254256529948,38.46918663671383,38.46918663671383,0.007082724571228027,1.0
818,0.587825554077174,67.35080038688517,67.35080038688517,0.006318044662475586,1.0
819,0.5343977351202438,37.58100979502571,27.972001520857212,0.005885195732116699,0.9
820,0.4653984266913026,68.66966627380367,62.711160515476294,0.006373262405395508,0.9
821,0.5352805986483787,37.56557138471829,29.310324122112117,0.006041717529296875,0.9
822,0.355215330478782,40.385837556586566,34.714701372275876,0.006180429458618164,0.8
823,0.4956897092241152,42.11824328535291,34.31672394322244,0.006466960906982422,0.9
824,0.690288817568915,34.856466194742616,34.856466194742616,0.006575655937194824,1.0
825,0.26883884769699673,67.58981807622054,54.56531130592785,0.006609606742858887,0.8
826,0.488846957580337,47.96264187553416,40.13721039693157,0.006360387802124024,0.9
827,0.2995514755335284,45.99609607957248,28.49007033267775,0.006888461112976074,0.8
828,0.12956682725144325,65.9696458826933,44.49850235726182,0.00635068416595459,0.7
829,0.49191245241604376,46.8099329831296,39.40930105142863,0.0063910245895385746,0.9
830,-0.09319720287025082,42.66376048708261,11.976033982189549,0.006449604034423828,0.5
831,0.5221885720386303,47.190217850098996,38.9590959191972,0.006571197509765625,0.9
832,0.4780311457408069,55.19996018910096,48.56137133343398,0.006230545043945312,0.9
833,0.25404253721110187,76.2100984858372,66.29603145494978,0.006528282165527343,0.8
834,0.110373005927809,56.79767133163473,31.4522219973424,0.006245732307434082,0.7
835,0.13225668583842026,63.83751269180722,40.82193242153176,0.006247234344482422,0.7
836,0.5730436677668949,21.281227435599273,11.240374740412367,0.005919742584228516,0.9
837,0.3786391914723269,34.74067125504893,27.703674634123768,0.006176185607910156,0.8
838,0.36775832757129423,45.12563950814665,27.433008701079117,0.006426596641540527,0.8
839,0.48131754941021176,36.41603546439812,27.646897000492245,0.006681013107299805,0.9
840,0.49494513801324863,35.312614942018335,25.863585062987276,0.006833648681640625,0.9
841,0.10797323875878781,77.81724083157258,61.63500863513899,0.006836652755737305,0.7
842,0.5005843769205517,43.02327898169752,35.69460979323296,0.0062228918075561525,0.9
843,0.5289140298233945,33.31520091047575,35.61651082227896,0.0062172174453735355,0.9
844,0.2627378784466619,54.55623153861715,40.03449264919016,0.006341409683227539,0.8
845,0.3869188473788191,34.920982509761814,27.681978306265336,0.006197929382324219,0.8
846,0.29237659912283726,74.47539560058067,65.17800410878655,0.006003427505493164,0.8
847,0.6971694029252677,38.5253895388195,38.5253895388195,0.0064528465270996095,1.0
848,0.13998497156214684,44.323478713642444,13.556629565025034,0.0068485021591186525,0.7
849,0.23048346477291734,44.37848395811269,28.022998183172856,0.006649518013000488,0.7
850,0.5758581873463791,25.100897147819076,13.973064865549857,0.006629753112792969,0.9
851,0.3377876143894457,47.203643650546795,30.497726225735846,0.0063612937927246095,0.8
852,0.30293670170313447,54.77301015285904,39.68810912212619,0.006223249435424805,0.8
853,0.12872531574634577,54.314413841710326,44.271420684293915,0.006140780448913574,0.7
854,0.36079516900949377,44.23916792017023,26.95607866849071,0.006038689613342285,0.8
855,0.1554286699499298,51.28597967815889,26.930051501118214,0.006775593757629395,0.7
856,0.4913027474471051,52.78583424078223,46.58819144087833,0.006282615661621094,0.9
857,0.110981835839956,72.05386681974669,54.30254137321039,0.0065298318862915036,0.7
858,0.15256818731076596,55.894743536211934,43.082898280345084,0.0062503814697265625,0.7
859,0.6712487349420405,56.438218319278405,56.438218319278405,0.0064097166061401365,1.0
860,-0.05031151278250029,66.74878680581382,35.57168025744131,0.0065577983856201175,0.6
861,-0.003470550588054566,54.552366694456545,29.333120462148518,0.006546401977539062,0.6
862,0.18843781419572148,55.69802239756943,42.54796287529024,0.006506824493408203,0.7
863,0.2054268950530253,46.55527054073177,44.03053647501424,0.0065222024917602536,0.7
864,0.5844473425897557,35.24810011082303,26.79114104062517,0.006493425369262696,0.9
865,0.20566442839104862,86.89267184360271,80.88009967251736,0.006452751159667969,0.8
866,0.4999584473384496,54.24641347040912,47.69429091057335,0.006276631355285644,0.9
867,0.5075464421584882,35.95325407772486,27.478409413799653,0.006321334838867187,0.9
868,0.3201413915742236,63.6828877781287,51.2438384728147,0.006384825706481934,0.8
869,0.33421601307844884,45.61088165799494,29.796601888674186,0.0063245296478271484,0.8
870,0.5272865311414323,36.8431536012766,39.160978016295665,0.007095432281494141,0.9
871,0.4352970790129594,67.1463322499475,62.04613208401822,0.006562066078186035,0.9
872,0.682888183011844,36.186681336421586,36.186681336421586,0.006518793106079101,1.0
873,0.16049271991905853,42.83274336065054,26.692410624818027,0.007057857513427734,0.7
874,0.7201112103485907,36.806705683075165,36.806705683075165,0.006765675544738769,1.0
875,-0.047647354337186844,51.734885890176905,26.860918897381293,0.006862950325012207,0.6
876,0.4770440793012837,45.93852173507179,38.550583935181116,0.006421494483947754,0.9
877,0.49133066425060046,41.33141319473343,32.94852998179813,0.006099081039428711,0.9
878,0.5344451125463281,33.84086975684312,25.290890799355772,0.005937504768371582,0.9
879,0.18063588503636066,44.578162725154755,29.965579485650544,0.006116271018981934,0.7
880,0.1340849235204867,63.04456578789035,56.59953398763412,0.006208634376525879,0.7
881,0.3824034014826455,22.593043718212865,12.153459586811177,0.007010698318481445,0.8
882,0.0801480977319238,72.87080678857065,56.242027842972355,0.0065575122833251955,0.7
883,0.15473907191568279,52.15122928342076,26.072554120033114,0.006644225120544434,0.7
884,-0.09448548547538772,82.3531971458844,63.11180225818291,0.00639958381652832,0.6
885,0.5546484713500857,22.235865116769922,11.979736557144934,0.006320428848266601,0.9
886,0.3305678465205413,53.085783380603104,50.734743041826285,0.006852388381958008,0.8
887,0.14575745595199613,73.52668527180637,56.57929796158187,0.006330418586730957,0.7
888,0.19991012061198657,52.80535345004811,41.047654650784395,0.006236910820007324,0.7
889,0.14920494474868773,61.244332907318054,53.56672880189394,0.0059643745422363285,0.7
890,0.478060441920242,52.90905326837567,46.707182544163786,0.0063607215881347655,0.9
891,0.19978444202410373,32.11849686932796,12.154040132990344,0.006563115119934082,0.7
892,0.4435215206953737,63.22486408095674,57.95476174764315,0.006749081611633301,0.9
893,0.4229732911371686,72.59747834838731,68.65565861175592,0.00635678768157959,0.9
894,0.38146628340913347,33.603309553755466,26.816795524548212,0.006314587593078613,0.8
895,0.0686889345512545,74.42806118368719,57.919118028603584,0.006147456169128418,0.7
896,0.1452047721751771,65.0841036179488,73.36146861608553,0.0060207128524780275,0.7
897,0.47358055309448704,56.612535559599735,50.366686510835784,0.006244969367980957,0.9
898,0.11411294407875017,66.1753039633996,46.13167610238251,0.006539011001586914,0.7
899,0.3630215292471609,33.11178608165061,13.682134702952437,0.0065096855163574215,0.8
900,-0.05030783159483658,65.28604552032519,48.667871593153556,0.006405878067016602,0.6
901,0.5492283709332687,45.946088680253645,38.49370870198655,0.0060993671417236325,0.9
902,0.6617656179779462,34.37572111730667,34.37572111730667,0.0064152956008911135,1.0
903,0.3885148573210467,35.44337763697291,28.171468839230585,0.006258606910705566,0.8
904,0.6582909857355876,54.794745382062175,54.794745382062175,0.006634402275085449,1.0
905,0.6748409547915163,54.08964393275819,54.08964393275819,0.006099438667297364,1.0
906,0.5424069583995923,34.54881709384681,25.494806604939722,0.006751251220703125,0.9
907,0.44850878335108507,46.402092184926204,38.78595582986841,0.006476402282714844,0.9
908,0.7086035477915361,22.836276097291393,22.836276097291393,0.006575822830200195,1.0
909,0.14292080387678754,64.77834807272382,59.70504301214952,0.006416177749633789,0.7
910,0.48841628141561183,33.21094517474585,23.980317700929028,0.006387925148010254,0.9
911,0.5294988055148762,22.94031293470862,13.13899399228617,0.006332707405090332,0.9
912,0.4217363274260352,76.48801795220703,71.59513922681796,0.006816339492797851,0.9
913,0.45254305771864056,62.89692310993503,56.83891606562778,0.006327199935913086,0.9
914,0.29554989771044904,54.22234517349508,38.4145553749524,0.006496906280517578,0.8
915,0.5050772385848807,46.07487897811427,37.837384423941835,0.006763243675231933,0.9
916,0.2758170909202292,55.410350660940296,40.51920269592544,0.006464624404907226,0.8
917,-0.08414766026460234,84.94857486860757,64.65084334355448,0.00629580020904541,0.6
918,0.38612593999106737,43.36893886856241,24.81406945682298,0.0061167716979980465,0.8
919,0.16893800069796777,55.39059753914095,44.12803085193456,0.006036496162414551,0.7
920,0.31390401905314885,57.45944905701782,42.17968511051566,0.006658220291137695,0.8
921,0.21307265054019262,46.3991717994203,31.10057942665234,0.006727051734924316,0.7
922,0.3702562916639167,44.10113962486188,26.489847429738578,0.0065117359161376955,0.8
923,0.35798610753153226,45.40990286244831,27.89808979920678,0.006883645057678222,0.8
924,0.3985405049284334,34.20144502479583,13.704871097589947,0.006128764152526856,0.8
925,0.47223218627416175,55.88967413389869,49.51885473474156,0.0065594673156738285,0.9
926,0.311174666531172,53.51582153007604,50.79821112013445,0.006386446952819824,0.8
927,0.7013066015253854,37.753595865778955,37.753595865778955,0.006414628028869629,1.0
928,0.48224795635013534,56.69773176168296,50.86395657157938,0.006430959701538086,0.9
929,0.1867144325480608,45.0904545538066,14.850390272946786,0.006525206565856934,0.7
930,-0.18199099335463412,57.68618561404962,21.332504434185402,0.00679168701171875,0.5
931,0.2782365371982926,65.0189328901645,52.58870799583181,0.006542015075683594,0.8
932,0.4463689286292259,13.591063523587739,14.275886627977162,0.006453847885131836,0.8
933,0.5754354065234032,24.330419700760352,25.705498519692746,0.006441354751586914,0.9
934,0.45991795255992274,55.13204136909677,49.4079135858796,0.006276321411132812,0.9
935,0.4678498569293084,57.91614707654395,51.99964412512846,0.00638127326965332,0.9
936,0.11915777014027502,46.139362619247905,18.24484823266177,0.006305599212646484,0.7
937,0.07977786015203055,76.02989456820845,60.1198799153409,0.006316590309143067,0.7
938,0.3925198487381045,33.80686789634417,14.011703567488254,0.006371021270751953,0.8
939,0.7284013332215642,35.84127371434322,35.84127371434322,0.006449985504150391,1.0
940,0.44676159190952414,64.28123234746455,59.16845350721064,0.006494998931884766,0.9
941,0.401927618438946,41.718543529615566,37.19275282364667,0.006460237503051758,0.8
942,0.4760299830505989,66.58268636084912,72.08035754378609,0.006583881378173828,0.9
943,0.5326291254842295,46.04807140421646,37.77638508795373,0.007050180435180664,0.9
944,0.5200778904899033,50.793112239226275,44.087285069953154,0.006751227378845215,0.9
945,-0.017905233886258597,65.5391275456699,31.964588384822957,0.006352901458740234,0.6
946,0.5801463703890501,27.214317978061313,29.08594451490583,0.006064081192016601,0.9
947,0.3784656954299597,36.739984447430544,16.821638438387318,0.005951070785522461,0.8
948,-0.06616181987821598,54.156481149838896,14.244402052338698,0.006153106689453125,0.6
949,0.5707983307835408,27.36167650528097,17.804280199749357,0.006372761726379394,0.9
950,0.4897756086681141,57.197605109532844,50.967362572493585,0.006372284889221191,0.9
951,0.668349359931081,45.43625685851789,45.43625685851789,0.0065365791320800785,1.0
952,0.28083732307264897,56.062182350568165,41.93949256578095,0.006608343124389649,0.8
953,0.4894809746947222,46.509777194783865,39.10789785290868,0.006510734558105469,0.9
954,0.663106205555405,44.91056095683359,44.91056095683359,0.006547069549560547,1.0
955,0.5599475817092423,33.60616010456081,24.346629047164317,0.006471014022827149,0.9
956,0.5303483617799148,45.98251136435618,38.53729474083452,0.006244850158691406,0.9
957,0.1596870949653158,42.19175439321998,25.9090214460484,0.0058241128921508786,0.7
958,-0.06639514936918076,74.18545699642648,46.818706104673815,0.005866026878356934,0.6
959,0.02564383968955869,42.16151533946629,11.138219417351587,0.006372976303100586,0.6
960,0.2741038191171111,62.97218662739228,50.872155744618176,0.006485271453857422,0.8
961,0.21470539152331983,87.16571282808916,77.05410464394092,0.006599593162536621,0.8
962,0.2114068995284895,32.557618145755995,12.58433215726609,0.006854200363159179,0.7
963,0.1522679132545796,53.399443040565004,27.744092933533405,0.006332278251647949,0.7
964,-0.03755692846042004,55.7452913591077,33.78739607997079,0.006289458274841309,0.6
965,0.33232844783555315,46.174218587819894,28.598719833349495,0.006089591979980468,0.8
966,0.31508278467587,51.29508989840707,35.312335562206165,0.006366729736328125,0.8
967,0.531614489563231,37.262614743180855,28.813437533901986,0.0062655448913574215,0.9
968,0.4525635608998053,23.742068111724734,14.221952113553119,0.006137466430664063,0.8
969,0.15034982279349762,63.60685812168076,55.97700710473259,0.00632929801940918,0.7
970,0.6094581771475445,23.08281287629622,24.33149616651893,0.0066652059555053714,0.9
971,0.5432232343065517,30.89079362992639,21.413812929119523,0.006441831588745117,0.9
972,0.3757202308716983,44.13861257929841,27.212467005233073,0.006944775581359863,0.8
973,0.19152578200692233,55.833641657152405,46.52276157386553,0.007077312469482422,0.7
974,-0.021422850751149868,63.02459689929589,30.112707539748516,0.0063136577606201175,0.6
975,0.5818133854058798,28.123416418214227,18.6523773762027,0.006367230415344238,0.9
976,-0.5782067840462223,76.04078401443148,13.015406640303892,0.005797362327575684,0.3
977,0.12945445489286014,59.707141161991345,34.253358618373966,0.006246185302734375,0.7
978,0.2943155926472616,67.51967654149647,65.59163561854584,0.006178164482116699,0.8
979,0.4538736422169932,67.91295050957045,63.19695615798327,0.006222438812255859,0.9
980,0.33061875208498276,55.41308113007458,41.009052654933086,0.006671643257141114,0.8
981,0.3498843809036698,44.3676863695683,27.97819061643003,0.00657351016998291,0.8
982,0.4685182593482974,45.68816756929656,38.017199323524125,0.006581664085388184,0.9
983,-0.06529580680635547,65.88847691694197,32.94041144281665,0.00694432258605957,0.6
984,0.12292044732483029,73.73987926823484,57.29317950188614,0.006594443321228027,0.7
985,0.13877880985611196,66.4525654834077,61.43375515380952,0.0062825679779052734,0.7
986,0.194352762772751,41.54686612207853,25.63694181060785,0.006421399116516113,0.7
987,0.2989681570062509,61.48368649823029,48.902670927245886,0.005944657325744629,0.8
988,-0.07251166164848852,82.08223842953966,79.56553609960788,0.006304144859313965,0.6
989,0.3301338610465214,55.39979203933543,53.130369674173124,0.006624174118041992,0.8
990,0.07977112405456865,72.84950328947592,56.204722348819544,0.006755638122558594,0.7
991,0.19769568170405066,43.85899496706291,14.33401566072639,0.006822276115417481,0.7
992,0.5717393232501838,33.750791398998125,24.621164026803545,0.006521534919738769,0.9
993,0.3746571935621109,37.17486787069964,18.138398747654154,0.006730914115905762,0.8
994,0.009872444130723024,56.035086325871305,34.05760196835889,0.006784558296203613,0.6
995,0.517935944650384,41.81784740957374,34.362754404747385,0.006505227088928223,0.9
996,0.6787591902195398,43.136283364214634,43.136283364214634,0.006515932083129883,1.0
997,0.4928556486427903,54.794277808508866,48.172434281365085,0.006126666069030761,0.9
998,0.2595048461620957,75.06027044158974,65.1934181952719,0.00597841739654541,0.8
999,0.7133253208130417,33.70911829675994,33.70911829675994,0.006316518783569336,1.0
1000,0.48252959789182537,53.61148998408512,58.45016606551488,0.006537675857543945,0.9
1001,0.46792066593922826,56.35058137602537,49.75013132017945,0.006736302375793457,0.9
1002,-0.04257422776538076,64.45932583266503,30.95317657975883,0.006543588638305664,0.6
1003,0.5246214661750602,49.62944747683779,42.091550456265935,0.007295823097229004,0.9
1004,-0.011232056514064382,55.56664160840211,14.915812633801641,0.0061787843704223635,0.6
1005,0.5424590251216749,38.698505305814685,29.645736613717457,0.006187915802001953,0.9
1006,0.3427759229393521,32.47031824476958,10.73368087588261,0.0062198638916015625,0.8
1007,0.03524846610125619,85.33826158874675,72.24408203613537,0.005945158004760742,0.7
1008,0.7105818457101181,43.8260026257786,43.8260026257786,0.005729794502258301,1.0
1009,0.09952336771445396,74.71950731016364,58.302683470950406,0.006146764755249024,0.7
1010,0.1262536526144702,66.17514733794265,46.33774216311387,0.006507086753845215,0.7
1011,0.11895088399837692,67.09418154094999,46.80109176003126,0.0065100669860839845,0.7
1012,0.5951562707810076,55.12037050338582,55.12037050338582,0.006704497337341309,1.0
1013,0.5442105278471909,33.94749865634272,35.951195929593965,0.0068553447723388675,0.9
1014,0.5012054734818151,56.357233791450504,49.87866440552995,0.006300926208496094,0.9
1015,0.31887363378404093,45.19089081876688,29.017763083746374,0.006184291839599609,0.8
1016,0.5563528497463682,43.032010916872125,46.35713956136273,0.006067299842834472,0.9
1017,0.11537540392496966,75.95710392430013,60.17368880452462,0.0063431024551391605,0.7
1018,0.2709648451232275,67.20615109953492,55.965530600766364,0.006267452239990234,0.8
