request_idx,reward,latency_all,latency_success,processing_time,success
893,0.43102630825682126,72.08624967863582,68.0876267564765,0.006259942054748535,0.9
894,0.3798046326510912,33.98913861664268,27.299081853157215,0.00654299259185791,0.8
895,0.2897561288064581,64.58830912134745,52.63262575832961,0.006296539306640625,0.8
896,0.14217487211584423,65.08621456344991,73.11248661363318,0.006177353858947754,0.7
897,0.04676473935734702,75.81975768655941,60.48068265862916,0.006272363662719727,0.7
898,-0.004051120929227825,65.13642024883633,49.58721397131995,0.006122326850891114,0.6
899,0.357326137796626,34.01465666108,14.810722927239173,0.005922746658325195,0.8
900,0.15993339517321412,55.36057808545114,44.52634515083486,0.0065304279327392575,0.7
901,0.5156624507236267,46.84954882648023,39.49755330890497,0.006395816802978516,0.9
902,0.4623957452176392,44.55594986252518,37.10157731674384,0.006160640716552734,0.9
903,0.38207958150578913,35.06999948252028,27.704746146164787,0.005580759048461914,0.8
904,0.6475635747315199,55.63736749344618,55.63736749344618,0.005936121940612793,1.0
905,0.6568988155948083,55.826468595636165,55.826468595636165,0.006305837631225586,1.0
906,0.3360456318846744,44.172053978670974,26.32229969192342,0.006014132499694824,0.8
907,0.521802038075946,41.75578680115372,33.98676951120256,0.006514072418212891,0.9
908,0.7134384010520709,21.643670306422834,21.643670306422834,0.006560993194580078,1.0
909,0.09079758407453709,73.42277190360315,57.02605101900274,0.0064117431640625,0.7
910,0.34990920478555265,34.68560979846002,26.845029852088008,0.006005287170410156,0.8
911,0.008144587496043743,42.44707413055608,14.000501918763845,0.006386947631835937,0.6
912,0.6170822498605971,66.77356779026606,66.77356779026606,0.006250715255737305,1.0
913,0.39916501086572526,72.95163850616932,68.01082206144366,0.005971384048461914,0.9
914,0.27919286352904754,54.37630832115606,38.60700930952862,0.005871248245239258,0.8
915,0.31693905691286806,55.39033433366541,40.01764449322952,0.006328701972961426,0.8
916,0.3038670506036173,54.54014586986036,39.43144670707552,0.006700897216796875,0.8
917,0.25541044478567143,67.16394692623757,55.15983442074884,0.006252408027648926,0.8
918,0.5176712661343498,34.88814478558498,25.553905348514093,0.006175875663757324,0.9
919,-0.036437567560047256,63.74849804728738,47.79623238908326,0.006258916854858398,0.6
920,0.522665230755729,47.2227456478454,38.89346683595518,0.0060237407684326175,0.9
921,0.38030095254225027,46.57649640735132,28.9409203349335,0.006347203254699707,0.8
922,0.5607830735913191,36.27566945406927,27.546762587703288,0.006715202331542968,0.9
923,0.3258486737725432,44.893049611202436,27.815395381097442,0.0063229560852050785,0.8
924,0.7019155246661875,17.308221161284756,17.308221161284756,0.005981016159057617,1.0
925,0.44014456341006214,56.08053563029982,49.491739276062496,0.0059859991073608395,0.9
926,0.2711152541989681,55.5914897041564,53.13855557035724,0.005842924118041992,0.8
927,0.686556635287048,36.84955173454191,36.84955173454191,0.006032133102416992,1.0
928,0.4966450818081734,54.13994519346495,48.021971495781585,0.006312775611877442,0.9
929,0.5524310940837674,25.58363512866903,16.01527744805971,0.006832528114318848,0.9
930,-0.04070509880166447,57.59774645891376,20.371078520136184,0.006863832473754883,0.6
931,0.2784804237501243,66.0608199926148,53.89106687389467,0.006336331367492676,0.8
932,0.39702482589212457,23.41076055486975,13.166300193423524,0.0060634613037109375,0.8
933,0.19539348395773867,42.50085208720364,27.614403700135842,0.005960416793823242,0.7
934,0.296561955039438,63.08243827751843,50.61631191461333,0.006302285194396973,0.8
935,0.4730081171850081,55.99668262789098,49.8669058488474,0.006257939338684082,0.9
936,0.001303173539222735,52.85852193506129,13.119784454475157,0.00694742202758789,0.6
937,0.05340430661653102,76.27906126161125,60.475832334487784,0.006485795974731446,0.7
938,0.5148183480226909,25.951518370135098,16.65199245998702,0.0061871051788330075,0.9
939,0.7022070672333012,36.803838854905806,36.803838854905806,0.005852508544921875,1.0
940,0.44551577736022063,62.8578496118113,57.586917134262585,0.005764508247375488,0.9
941,0.34414572383947256,53.07861719644505,50.61167972855216,0.006278276443481445,0.8
942,0.45006530887796925,67.43411158945739,73.25237736879764,0.006323766708374023,0.9
943,0.3131154820417556,56.59390204338225,42.05269839593002,0.006918191909790039,0.8
944,0.6815574332899484,40.87429581476797,40.87429581476797,0.006505846977233887,1.0
945,-0.06014928245164645,65.68421038658202,32.55013118034904,0.006076169013977051,0.6
946,0.5383876383275339,36.587140453645944,39.50019170999987,0.00613405704498291,0.9
947,0.37597744112141457,34.27392387938191,14.60694991406413,0.005781722068786621,0.8
948,0.3358049279843429,33.880555083819985,13.734912148656662,0.006097340583801269,0.8
949,0.36437122068813566,36.586421657914244,16.99132732023005,0.006356430053710937,0.8
950,0.08675533066262582,75.62235221231046,59.843264208919386,0.0063676595687866214,0.7
951,0.32041581684668463,54.668249952889354,52.60953367898791,0.006483674049377441,0.8
952,0.26942705693208724,54.67302827537973,40.179552232350666,0.0058874845504760746,0.8
953,0.16467902855056674,55.93108473007594,45.814411110934664,0.006124448776245117,0.7
954,0.6524319576829918,44.732075304767385,44.732075304767385,0.006001114845275879,1.0
955,0.5487774794221126,33.72745932925052,24.48140596348622,0.005958127975463867,0.9
956,0.7165036477631348,36.66110166261116,36.66110166261116,0.0063239336013793945,1.0
957,-0.04763791765267925,51.99743788014514,27.429434691312764,0.006394028663635254,0.6
958,0.11787787633161166,66.18066810837648,45.25891685124629,0.006519246101379395,0.7
959,-0.14307854163619482,43.529264677034455,13.4398427797463,0.006080842018127442,0.5
960,0.2837020636695279,55.494653268717435,54.058318891882394,0.005839824676513672,0.8
961,0.06502153598545526,88.53944108053095,88.2985911623434,0.006163311004638672,0.7
962,0.5101753845200281,23.987600401331452,13.604657779451237,0.00614316463470459,0.9
963,0.3226338918412997,45.448624038352534,28.2589114920453,0.005940580368041992,0.8
964,-0.08753936306959023,73.20360613993603,46.097767841016,0.00625,0.6
965,0.3101377800796666,46.656711472791415,30.289049920714223,0.006523585319519043,0.8
966,0.1696106701696447,51.96970006955672,39.13950812819132,0.006214499473571777,0.7
967,0.1663200465830505,54.727531958176634,29.57522564196352,0.0061577558517456055,0.7
968,0.429884148674229,24.084074650630885,14.918724358205294,0.0061674356460571286,0.8
969,0.46722207780716196,54.35261842378329,47.693591163476405,0.006199765205383301,0.9
970,0.3756301716614188,35.29250814663896,28.239003325537304,0.005948567390441894,0.8
971,0.32171227741365394,33.4928872160984,25.700525884980387,0.0062226057052612305,0.8
972,0.4999241011988427,36.50926116309414,28.309962794192447,0.006380701065063476,0.9
973,0.16154345899174777,55.314896791928774,45.35657823181167,0.006477260589599609,0.7
974,0.330863697183949,44.64917156394987,27.731474589828807,0.006090545654296875,0.8
975,0.5431394222480612,28.665179401586453,19.254336246616287,0.0061434745788574215,0.9
976,-0.38131283358823376,66.75412954028207,14.75040661777761,0.005930089950561523,0.4
977,-0.003159948140365043,59.43189528209966,36.15706865684929,0.006266331672668457,0.6
978,0.4502702407417193,68.44866543168692,61.76741654481358,0.00628957748413086,0.9
979,0.46350718220126863,67.10860510269062,62.30323903922791,0.006262969970703125,0.9
980,0.5052003353023766,46.83264571995922,39.8526675235811,0.006125259399414063,0.9
981,0.7218426326101868,26.497128385328455,26.497128385328455,0.006203055381774902,1.0
982,0.12680606019200785,56.07845823277292,42.99817117236034,0.005955410003662109,0.7
983,-0.08847836235103469,66.69131197146066,34.27846986701447,0.006242966651916504,0.6
984,0.10074500188593696,73.68412090976604,57.213524704073556,0.006222915649414062,0.7
985,0.1252229748112414,65.86512061925472,60.42810721481654,0.0062168359756469725,0.7
986,0.5179087108359284,32.137667804141735,23.16802402388195,0.006189918518066407,0.9
987,0.44557083729017355,52.942841538711626,46.9412683004342,0.006392288208007813,0.9
988,0.11676368579283451,74.01837688676522,72.45957765914862,0.006394863128662109,0.7
989,-0.4549969670762339,92.44692468688402,88.69576162075244,0.0058662652969360355,0.4
990,0.28945682467201184,62.522957621072905,49.67685364222646,0.006085515022277832,0.8
991,0.1921141672559652,43.35172524285399,13.609344626142207,0.006336593627929687,0.7
992,0.355629350850665,43.6492191297674,25.958562938266795,0.00645143985748291,0.8
993,-0.1889735235303649,63.58722703489684,16.274233472589184,0.006762647628784179,0.5
994,-0.19527015152052205,66.2444562540816,38.616658098600695,0.006948590278625488,0.5
995,0.7247668145798223,32.38853365283254,32.38853365283254,0.006251716613769531,1.0
996,0.628387061773782,52.33737811182383,52.33737811182383,0.005970597267150879,1.0
997,0.3105967310353079,63.977589073759646,52.935883787669255,0.0062988042831420895,0.8
998,0.26966623997444245,74.8481703686537,64.92829310410187,0.006662750244140625,0.8
999,0.4992738465669662,43.051037047106504,35.760878167163135,0.006235527992248535,0.9
1000,0.6244332638900141,52.25311106290726,52.25311106290726,0.006078267097473144,1.0
1001,0.3077083806537936,64.94897898040763,52.750573550743795,0.006307125091552734,0.8
1002,0.14248568239971984,53.20890178901112,26.937243514641235,0.005920624732971192,0.7
1003,0.3145367473663592,58.34942898510652,44.07338066510051,0.006317305564880371,0.8
1004,0.0009054579160281851,54.4388105690766,11.99131231303578,0.0061205863952636715,0.6
1005,0.15147729611544763,57.25986777483713,31.683784468882042,0.006780743598937988,0.7
1006,0.20271888981108005,33.025557355443894,11.325299360291087,0.006280040740966797,0.7
1007,0.02771997577817493,85.4406796928912,72.39039361348458,0.00635831356048584,0.7
1008,0.6841369399148822,46.53813907633492,46.53813907633492,0.0067142009735107425,1.0
1009,-0.1002196469103506,83.68730633981511,64.66094676262172,0.006281375885009766,0.6
1010,0.11145502839193763,66.30805639747898,46.52761224816576,0.005691695213317871,0.7
1011,0.29162521730665336,56.79000886906723,43.12143795414478,0.006297636032104492,0.8
1012,0.5845907919538365,56.439236164635716,56.439236164635716,0.006140947341918945,1.0
1013,0.6739988578121693,34.5363908459921,34.5363908459921,0.0061465978622436525,1.0
1014,0.32337469140728664,65.20536760104082,53.14919981556766,0.006967020034790039,0.8
1015,0.128222202031733,55.62158842453533,31.481908052152846,0.006808733940124512,0.7
1016,0.40572525162377193,43.445118468287966,50.756592189781365,0.006008243560791016,0.8
1017,0.3026397199888095,66.85207916751179,55.175651427967914,0.0057640552520751955,0.8
1018,0.4529057388868282,58.4837581865357,52.031332755792256,0.005662608146667481,0.9
1019,0.6103746226725676,66.17808109981372,66.17808109981372,0.006169724464416504,1.0
1020,0.7157974553761794,24.75804174466075,24.75804174466075,0.006414175033569336,1.0
1021,0.5517489223290497,35.77257524988153,27.35192713265627,0.006406211853027343,0.9
1022,0.6141917006427218,65.27763407892525,65.27763407892525,0.006527256965637207,1.0
1023,0.6378534542614264,44.124744619259936,44.124744619259936,0.006484079360961914,1.0
1024,0.3184093527941528,66.0660945251773,53.84213740942657,0.0061380863189697266,0.8
1025,0.4675773264381604,51.07818515144178,43.930540849891976,0.006243157386779785,0.9
1026,0.019138564213033206,53.58547732713284,46.58598417789556,0.006524038314819336,0.6
1027,0.6400772627969114,47.228601657521054,47.228601657521054,0.006156229972839355,1.0
1028,0.56081750388393,36.373713097132544,27.911596556102218,0.006376886367797851,0.9
1029,0.5118443126614846,56.55126287591217,61.3623228088256,0.0061615705490112305,0.9
1030,0.5076589505897293,53.92688153331585,47.173725850771035,0.0061710596084594725,0.9
1031,0.3200437270441059,53.03348248566074,36.779682678668564,0.005953025817871094,0.8
1032,0.4288841429367093,74.41891351629745,71.02312997824647,0.00615699291229248,0.9
1033,0.3625326798505787,43.29598505732818,37.52523924214036,0.0066201210021972655,0.8
1034,0.11389584074538908,53.238825749895184,27.8249765200266,0.006461596488952637,0.7
1035,0.13629372487623317,54.96362530359263,45.48991089763913,0.0059119462966918945,0.7
1036,-0.008865500716978203,66.2790922102766,47.58041580466105,0.006475067138671875,0.6
1037,0.2965260125257273,67.23372332908335,55.733131575591116,0.005772638320922852,0.8
1038,-0.0966339346174425,64.44848215074626,31.088522851170453,0.00550391674041748,0.6
1039,0.32121799507072535,66.80157801890037,65.9327639901554,0.0060025215148925785,0.8
1040,0.6278002764772065,58.17435617539144,58.17435617539144,0.006579995155334473,1.0
1041,0.32213954899337827,44.15853432931717,27.424211805671526,0.006660008430480957,0.8
1042,0.7302901696233295,22.77024274790231,22.77024274790231,0.006483793258666992,1.0
1043,0.5300056089325242,47.021495692913064,40.139869186809854,0.006406807899475097,0.9
1044,0.5653196457579343,34.96478071326396,25.693508476494657,0.00613093376159668,0.9
1045,0.5437888208191951,85.96824847395203,85.96824847395203,0.005890560150146484,1.0
1046,0.04084435581494612,43.45875271401121,15.005633902441362,0.0060442924499511715,0.6
1047,0.23050743510047234,73.00256537817147,64.08261780670765,0.006512665748596191,0.8
1048,-0.08168433024384167,83.86725536929275,64.32159769086422,0.006065988540649414,0.6
1049,0.5121759697327076,46.6001527837656,39.11232672151576,0.00620114803314209,0.9
1050,0.12642546116681513,65.9447308092231,43.728794396198815,0.006374168395996094,0.7
1051,0.01607724838393475,54.82251342003231,49.85782684484615,0.005923652648925781,0.6
1052,0.3451674413537653,45.64774193387573,40.005687858948804,0.006021547317504883,0.8
1053,0.7040160593709763,35.49427129484072,35.49427129484072,0.006250405311584472,1.0
1054,0.6357041123062611,46.09601918470899,46.09601918470899,0.00695350170135498,1.0
1055,0.32489425056191534,35.73917701818859,15.751322564838343,0.006513762474060059,0.8
1056,0.6789845744065974,42.863323509963195,42.863323509963195,0.006155729293823242,1.0
1057,0.41994495003893595,34.52929484961157,27.917190091210145,0.0061997175216674805,0.8
1058,0.49344690817407083,55.235263932663216,48.70595921624693,0.006064581871032715,0.9
1059,0.34613875690502793,33.18559836306436,25.875963253471852,0.005705881118774414,0.8
1060,0.3644426968031238,35.34218911916428,27.770110650166217,0.006081318855285645,0.8
1061,0.030421843779137436,54.92235836353202,17.19876342746109,0.006487751007080078,0.6
1062,0.7027889185886,35.921836429418015,35.921836429418015,0.006446051597595215,1.0
1063,0.35105970690643346,42.457979370950724,25.799507017918867,0.006260013580322266,0.8
1064,0.05295748992062889,84.64360624466892,72.92595277959447,0.006533098220825195,0.7
1065,0.027134890319667072,45.21431400020093,32.902044344087415,0.005978536605834961,0.6
1066,-0.23416505742294466,76.10197790578566,77.80761724819594,0.0062312126159667965,0.5
1067,0.3069168751599783,55.015337693539266,40.72196266609393,0.006205320358276367,0.8
1068,-0.19139037392532854,66.23590230415981,40.09280163803733,0.0064655780792236325,0.5
1069,0.15137516649040733,54.98378062879605,44.32993958755228,0.006559443473815918,0.7
1070,-0.09535848403341715,75.24884722579125,48.463086348650585,0.005992317199707031,0.6
1071,0.512934340313014,52.77224202316525,45.845840618234064,0.006146049499511719,0.9
1072,0.139278727312722,63.912027170883825,42.410510915958106,0.0059080362319946286,0.7
1073,0.5669749172331866,32.213843336441194,23.370151368242052,0.005935573577880859,0.9
1074,-0.010176818768476458,63.75473040161711,64.43620455774281,0.006296586990356445,0.6
1075,0.3706815481713018,44.97906207672915,27.523358727748125,0.006606507301330567,0.8
1076,0.35838831695711837,48.73724668358251,32.286614729511406,0.005953025817871094,0.8
1077,0.35732170227642035,46.30347602703888,29.176197904821368,0.006226229667663574,0.8
1078,0.2583080127277595,65.49382167950503,53.31998666780992,0.006046390533447266,0.8
1079,0.18103846604111368,56.88140776631277,46.009234178221945,0.005995893478393554,0.7
1080,-0.23411239566711192,74.31581972984945,33.69943334445725,0.006226062774658203,0.5
1081,-0.08252955947599058,76.91028226293886,50.21495170472779,0.0063152313232421875,0.6
1082,0.2959574155484458,46.72741340603375,28.893788559402047,0.006387090682983399,0.8
1083,0.5193259521383399,47.28175308144517,39.76364690241913,0.006846165657043457,0.9
1084,0.3482890510015909,43.65974512190217,38.55743474515902,0.006441950798034668,0.8
1085,0.35540962100403534,43.01558115119293,24.761408325360883,0.006160807609558105,0.8
1086,0.3466458966980462,47.00949698221827,29.802923230787435,0.005795121192932129,0.8
1087,0.5194250954720088,37.806973294381734,28.77846914267624,0.005699729919433594,0.9
1088,0.14461933895204476,56.184668742494296,31.15236222410213,0.005923080444335938,0.7
1089,0.5396323622797295,34.185241223220444,36.24656600919113,0.006310153007507324,0.9
1090,0.5014606580398926,35.39619751911994,37.989579077605384,0.006556010246276856,0.9
1091,0.3723231905740281,46.044077958312734,41.16421530165017,0.006481313705444336,0.8
1092,0.249483534575838,67.4535092066624,55.243751430588404,0.006081342697143555,0.8
1093,0.4245615363971111,25.65141027770749,15.959284035111875,0.006356096267700196,0.8
1094,0.3787383571873283,37.24142421268468,30.11206651737711,0.006184506416320801,0.8
1095,0.10420146946275696,75.18318517388302,57.48236026955684,0.006341361999511718,0.7
1096,0.48941687644916965,44.70434379029441,36.75991526767862,0.0064707517623901365,0.9
1097,0.3910270559407617,86.99019280673744,84.15528172305088,0.006298947334289551,0.9
1098,0.3071113106644291,56.41427546277255,41.89208014455333,0.005974411964416504,0.8
1099,0.5133342512554553,45.37455180886961,48.685449049391025,0.005532169342041015,0.9
1100,0.69323463367006,46.74940121130747,46.74940121130747,0.005855202674865723,1.0
1101,0.16122066898273785,53.106108096898765,27.549000331012458,0.005782961845397949,0.7
1102,0.709540733930589,44.71069568301597,44.71069568301597,0.006192851066589356,1.0
1103,0.3289220910508698,51.9007760744643,36.61068779223477,0.006702685356140136,0.8
1104,0.4982202836426019,54.9693475143928,48.09712283289855,0.0065789461135864254,0.9
1105,0.7428425430699722,23.64509509390787,23.64509509390787,0.006540465354919434,1.0
1106,0.5732704194577681,42.69877964304832,35.10924944109398,0.006524968147277832,0.9
1107,0.3709975043786796,41.47773388553095,23.93800503776241,0.0058125734329223635,0.8
1108,0.49581818089352464,43.18657078403125,35.75191945114753,0.006016683578491211,0.9
1109,0.5826964151131582,24.030764907384622,14.29681043118152,0.005916500091552734,0.9
1110,0.3502222608792689,44.265937746826445,28.435151219755667,0.006003522872924804,0.8
1111,0.6653145778348142,46.049007531052254,46.049007531052254,0.006624007225036621,1.0
1112,0.4111747309798792,83.07589356075235,79.73969553152968,0.006342625617980957,0.9
1113,0.6427254042160311,55.054511086148594,55.054511086148594,0.0064964771270751955,1.0
1114,0.4864160741852939,54.211499411814394,59.082040126101525,0.006596779823303223,0.9
1115,0.45750895835701116,62.36067724898612,57.31383078232821,0.006552314758300782,0.9
1116,0.1441928006203482,55.52534459444816,44.85124840766899,0.006473231315612793,0.7
1117,0.5631395565698007,30.808861844641957,22.212624559435103,0.006672072410583496,0.9
1118,0.46192408723680395,54.631437883359524,59.44980937615542,0.006529521942138672,0.9
1119,0.3440008901043028,54.64623800837272,40.56109362546,0.005975008010864258,0.8
1120,0.01643703826426829,52.45570905724217,10.666519235560015,0.005708742141723633,0.6
1121,0.1484977850568825,53.213951800147434,42.42925293639031,0.005841350555419922,0.7
1122,0.5009815485486682,45.9139665681335,38.355107759636,0.006005120277404785,0.9
1123,0.3281239779848362,53.41315758933217,51.37014277411476,0.006020236015319824,0.8
1124,0.7056559960897112,33.95911173435597,33.95911173435597,0.006898045539855957,1.0
1125,0.5096462655961468,44.10713916223872,36.58999846776613,0.006919574737548828,0.9
1126,0.5718787444587392,34.045402302400504,36.54000240404195,0.006560897827148438,0.9
1127,0.4531900569926338,67.08707775099735,61.413184424300816,0.006336736679077149,0.9
1128,0.6824009499239626,46.5547860724148,46.5547860724148,0.0061942338943481445,1.0
1129,-0.043844443493970583,65.65465421221451,34.50825889403599,0.006052184104919434,0.6
1130,0.7129053389550999,32.83955904437498,32.83955904437498,0.005916666984558105,1.0
1131,0.3222207361478323,67.51933665991854,55.16986832067494,0.006154251098632812,0.8
1132,0.7505476644526944,32.70956459507305,32.70956459507305,0.006649494171142578,1.0
1133,0.4228743442783697,34.324872606513544,27.697021442647774,0.006024622917175293,0.8
1134,0.4612604069806028,64.19221787527174,59.238135972182555,0.006242132186889649,0.9
1135,0.776815923030712,14.741743156812444,14.741743156812444,0.006126976013183594,1.0
1136,0.6166929565121919,58.79787099345357,58.79787099345357,0.00645444393157959,1.0
1137,0.5042765088006858,43.564323715916274,46.98244534152952,0.006173467636108399,0.9
1138,0.32725964647083544,46.30111688916052,28.800398579959655,0.006869792938232422,0.8
1139,0.667023701512603,48.57397809722487,48.57397809722487,0.006295037269592285,1.0
1140,0.7485234526996767,17.02252188878227,17.02252188878227,0.006068658828735351,1.0
1141,0.14566912904263965,54.91219811100201,56.21151446312782,0.005876970291137695,0.7
1142,0.37058163054129317,32.526305056246755,24.926452030619423,0.006142139434814453,0.8
1143,0.5152626123667504,36.79393542852087,28.178413953179998,0.0061572551727294925,0.9
1144,0.5951229967988908,48.35076718425718,48.35076718425718,0.0063702106475830075,1.0
1145,0.5347904634688069,38.078629867942794,29.498477326557545,0.006247615814208985,0.9
1146,0.49130942820777956,44.987676030847965,37.08759318720902,0.006621360778808594,0.9
1147,0.5417542699440682,39.34159115444604,30.759188945472097,0.006122303009033203,0.9
1148,0.5625603743913568,26.3334280209398,16.74775085066694,0.006171870231628418,0.9
1149,0.5134718974605923,46.56197024508917,38.54095944780326,0.006171464920043945,0.9
1150,0.5623209509695246,36.40908984645784,27.9098382920595,0.0062544822692871095,0.9
1151,-0.12009424142341756,42.25246403798455,14.39427946146154,0.006362032890319824,0.5
1152,0.49940995609141475,53.26431406242142,57.67091437835994,0.0062765836715698246,0.9
1153,0.3469094045522033,42.31975443417629,25.638618873498352,0.006523704528808594,0.8
1154,0.6892651590640917,34.55482281489709,34.55482281489709,0.0064764261245727536,1.0
1155,0.2813828198355254,65.20660939112595,66.03049866560032,0.006243300437927246,0.8
1156,0.49509927896215167,46.99040876397446,39.22484682388041,0.005977416038513183,0.9
1157,0.1379367310764134,56.565344085004185,45.654374043200335,0.006214952468872071,0.7
1158,0.12328424459906447,64.00705610425224,41.77278641030684,0.0061864137649536135,0.7
1159,0.3636858411205551,33.887134255698115,26.016968660821313,0.006514835357666016,0.8
1160,0.6508780238180353,55.0508949596332,55.0508949596332,0.006290626525878906,1.0
1161,0.17450213276857088,64.80012431121865,43.43945091662039,0.006260299682617187,0.7
1162,0.7223635726217456,25.462510621345974,25.462510621345974,0.006042265892028808,1.0
1163,0.5253441922801777,46.21265620409593,50.17569727326141,0.006186985969543457,0.9
1164,0.6158043522593087,45.37136964683129,45.37136964683129,0.0063885927200317385,1.0
1165,0.7383593010961896,24.72798373637534,24.72798373637534,0.006757020950317383,1.0
1166,0.5884775135027973,27.07181800503086,28.88926227388827,0.006410360336303711,0.9
1167,0.12728699498946777,62.16559327094886,54.26532226970988,0.006644296646118164,0.7
1168,0.26485839801798955,75.09378453797072,65.88925827229143,0.006416201591491699,0.8
1169,0.17440441756121702,53.71021744945218,27.906713094633044,0.006101560592651367,0.7
1170,0.49082925198546556,44.76198015525654,37.174889286987394,0.0057887077331542965,0.9
1171,0.6391269248728555,45.341210612837905,45.341210612837905,0.0059703350067138675,1.0
1172,0.4776654197822617,55.937146729435895,50.1911598269627,0.006039881706237793,0.9
1173,0.09089420110174351,76.1428589458364,59.770590530838454,0.006367969512939453,0.7
1174,0.4817023298806749,54.884226383791244,48.40631728094373,0.007196784019470215,0.9
1175,0.3452451550886356,42.35107693890738,36.935186147351466,0.006725049018859864,0.8
1176,-0.008146183817278796,43.534525261820306,14.114464293046266,0.006324625015258789,0.6
1177,0.34484688650938367,46.30706097343525,29.163929731382623,0.006242990493774414,0.8
1178,0.3334860361964259,46.67789369510863,28.784877998623298,0.006746268272399903,0.8
1179,0.2482279759590665,75.60567987144117,65.31407836958608,0.006475830078125,0.8
1180,0.31103142005045575,45.198431337058416,28.009689443945167,0.0061654806137084964,0.8
1181,0.4058618835812983,28.536675928279283,31.70154680734921,0.006302666664123535,0.8
1182,0.47548333907412343,47.08428642733846,40.20100981437908,0.005833101272583008,0.9
1183,0.09346569360861064,76.80937159281261,88.63458771531008,0.0058699846267700195,0.7
1184,0.4459798962927864,58.59744450910606,52.32033524326383,0.006021642684936523,0.9
1185,0.142435449105544,47.446731180811966,17.811974745310202,0.006496238708496094,0.7
1186,0.5032672742967484,35.560904630804586,27.345402162551697,0.006394243240356446,0.9
1187,0.2851552089237066,67.14946619635288,80.64084427470402,0.006526803970336914,0.8
1188,0.494295366177463,46.05606637600721,49.918013000755046,0.006609225273132324,0.9
1189,0.25253804030196203,36.06885717211899,31.295734529759176,0.0068608283996582035,0.7
1190,0.19184529803625067,42.76819612051652,11.38957858049715,0.006036782264709472,0.7
1191,0.3563744926275348,35.15237028251205,28.63888113302626,0.00570836067199707,0.8
1192,0.31435744790295883,58.129998403341766,43.06246224121501,0.005681848526000977,0.8
1193,0.17893105732118722,45.62499033832425,30.321221370436803,0.006207561492919922,0.7
1194,0.14149457555449307,67.08161768454885,60.343580741976595,0.006364083290100098,0.7
1195,0.48030052774251575,45.699804362781364,37.68084173862755,0.006462550163269043,0.9
1196,0.12064858787946645,63.613297276095864,56.046810533717846,0.00672616958618164,0.7
1197,0.5271169680506128,34.703675842775894,26.013876367756147,0.006352281570434571,0.9
1198,0.2937153532061563,65.96037383829173,53.28275675492605,0.00602264404296875,0.8
1199,-0.20309877362760034,64.02117274543829,37.52735375019145,0.006255292892456054,0.5
1200,0.4740825160664407,46.44858811247302,39.39987046985574,0.0063507080078125,0.9
1201,0.2760908666889196,53.468682053454074,51.41519854704414,0.006064081192016601,0.8
1202,0.6955957835093005,33.76081886757041,33.76081886757041,0.006095099449157715,1.0
1203,0.573788855458087,23.498703588313433,13.186141806058584,0.006293106079101563,0.9
1204,0.5070900976919436,55.01151325466503,48.88191655353582,0.006530380249023438,0.9
1205,0.11402578229256526,54.421299400896736,43.24006191821388,0.006386971473693848,0.7
1206,0.4075932091698366,26.53682796510359,27.293123708030162,0.006365394592285157,0.8
1207,0.38648531860130125,34.9690717461526,25.113618881829943,0.0060657024383544925,0.8
1208,0.43618614663037736,69.95483576276352,64.42420385577294,0.006244516372680664,0.9
1209,0.2890990496238559,66.90713593081182,67.01820453330647,0.006194972991943359,0.8
1210,0.16687214977751283,43.9157814570957,13.927766954782838,0.006394743919372559,0.7
1211,0.12169798756894785,32.90650728559608,31.382141141859574,0.006025576591491699,0.6
1212,0.6969901826875846,45.94053695813897,45.94053695813897,0.006020283699035645,1.0
1213,0.2288073030786147,86.41294084917004,79.81890769949517,0.006452417373657227,0.8
1214,0.7159424963943265,24.905614861267246,24.905614861267246,0.006645989418029785,1.0
1215,0.38535615218176245,35.75145596172156,41.04221022636207,0.0063201904296875,0.8
1216,0.307572044771262,55.48213343017632,41.19680362852925,0.006528258323669434,0.8
1217,0.1501352987634278,65.78700185905545,45.25553477088624,0.0066223621368408205,0.7
1218,0.7115228319475707,36.416604417403015,36.416604417403015,0.006308722496032715,1.0
1219,0.49458251600436115,55.87343185432809,49.068481749628525,0.0062415838241577145,0.9
1220,0.49021975255789735,45.53536909546012,38.004286682927514,0.0062010765075683595,0.9
1221,0.4531003259480147,63.264103752223704,57.94337665396996,0.006069087982177734,0.9
1222,0.4645793891771096,61.92943035118865,56.10376915958335,0.005913472175598145,0.9
1223,0.7509463233584912,34.27022244126508,34.27022244126508,0.005817866325378418,1.0
1224,0.6681300145168263,56.39534558538306,56.39534558538306,0.006259560585021973,1.0
1225,0.5115357763779096,46.205024613142875,38.66914701170965,0.006705069541931152,0.9
1226,0.46469128624783007,57.78734639613863,51.49120702230283,0.006337571144104004,0.9
1227,0.2553110153287183,34.1407057240947,30.350118600909862,0.006508469581604004,0.7
1228,0.24479014344382471,82.84422810520847,74.84133400890545,0.006737136840820312,0.8
1229,0.25322467086389355,64.1102924272244,52.699306442149336,0.006342840194702148,0.8
1230,0.3289230208115231,44.84967134338042,39.83591358236188,0.006416940689086914,0.8
1231,0.3479142332000488,55.324463449633285,40.867692786283285,0.005945134162902832,0.8
1232,0.634916743000467,54.77141456053896,54.77141456053896,0.006060576438903809,1.0
1233,0.47656732200101215,42.054439068859935,34.04110951834069,0.006310868263244629,0.9
1234,0.4805128579708263,53.558201661804425,46.89648326476626,0.006490373611450195,0.9
