request_idx,reward,latency_all,latency_success,processing_time,success
673,0.4672178990876771,56.11495983705835,49.727728757875816,0.00802922248840332,0.9
674,0.34065892967630773,46.270779641731075,55.04257213908669,0.008158302307128907,0.8
675,0.14496225401894747,55.94489328570434,45.23864314082378,0.007661080360412598,0.7
676,0.04310372416005805,37.46153029725489,17.159053467644416,0.007648348808288574,0.6
677,0.19425591430706618,75.85521957798903,65.29327278987014,0.007444262504577637,0.8
678,0.3543653890225018,36.18309090536796,17.101910033991018,0.007346510887145996,0.8
679,0.5010467569082315,36.19389204225779,26.813652007457627,0.007678627967834473,0.9
680,0.5814250306435784,54.762863993971315,54.762863993971315,0.007979702949523926,1.0
681,0.11818972493076607,67.10943412744476,47.8969569983161,0.008080863952636718,0.7
682,0.23837654273598935,74.53556593536277,64.23095558797851,0.008091020584106445,0.8
683,0.1591552004308546,57.266242066659174,44.70763925543515,0.007929515838623048,0.7
684,0.6936578519010375,34.49818421359422,34.49818421359422,0.007886648178100586,1.0
685,0.4680636754291102,44.040767692770594,35.42235169977643,0.007543301582336426,0.9
686,0.46021950492260333,52.26576905071046,45.61023108955314,0.007633209228515625,0.9
687,0.0984196397712684,62.73498256098318,41.55691313605343,0.007296895980834961,0.7
688,0.1642039002536106,33.9335333820192,14.853950576615143,0.007815980911254882,0.7
689,0.16835587649772527,47.02453455052912,32.23993721947978,0.008014726638793945,0.7
690,0.47192714639636735,46.2750299174502,39.060231775615506,0.008380413055419922,0.9
691,0.312970120100158,56.05193833003612,40.77056822168581,0.008247613906860352,0.8
692,0.23862016572434314,50.01701892036874,32.905157235396366,0.007901787757873535,0.8
693,0.31247571457954476,59.755591843336404,55.832677220716974,0.007488775253295899,0.8
694,0.3192193152503746,57.30659588216268,43.518969391109955,0.007530736923217774,0.8
695,0.6179538387890611,59.21153784547778,59.21153784547778,0.00732574462890625,1.0
696,0.6772427371675055,37.432867519365566,37.432867519365566,0.007467722892761231,1.0
697,0.31540161072406836,46.18410497137818,54.27149503908316,0.007808232307434082,0.8
698,0.13405078281208657,58.73779768158111,47.92292682771123,0.007783770561218262,0.7
699,0.6746384037711463,48.28074110247148,48.28074110247148,0.008114266395568847,1.0
700,0.645251010854519,38.60276507053894,38.60276507053894,0.007890272140502929,1.0
701,0.45079733909634545,46.69831984369384,39.07816912221015,0.007832646369934082,0.9
702,0.39564746581736,63.827977701015435,58.383826861986186,0.00777428150177002,0.9
703,0.6793868890911504,43.23273604414593,43.23273604414593,0.007760691642761231,1.0
704,0.31576845099894546,44.77019128217144,27.900271089598483,0.007490277290344238,0.8
705,0.4807681234389709,45.28521951093427,38.65897384570518,0.007259964942932129,0.9
706,0.3778739165575332,63.965143217091565,58.71680625899837,0.007740998268127441,0.9
707,-0.005021714336006155,60.613887028982084,26.96310847424753,0.007860445976257324,0.6
708,-0.07838363694280656,73.69633807759057,48.53136913330362,0.00819244384765625,0.6
709,0.4578699598718468,63.22171093597221,58.149780828646044,0.007943677902221679,0.9
710,-0.20264622141977168,64.41346582585516,34.375365751820354,0.007872700691223145,0.5
711,0.09176573446076608,73.74781810827469,71.63942163614654,0.007718515396118164,0.7
712,0.19105859518852747,43.069229386720465,28.71403070520168,0.007449698448181152,0.7
713,0.12456210609162441,62.8714625038369,56.603589843667656,0.0073830604553222655,0.7
714,0.5210434244257616,32.21918422142544,22.916844503701327,0.007743644714355469,0.9
715,0.4457376973204166,55.47293217445834,49.7082229627016,0.007724833488464355,0.9
716,0.29293349714832584,52.3808914968062,50.73580078574933,0.008076047897338868,0.8
717,0.6320462159748971,33.25732911626446,33.25732911626446,0.007689976692199707,1.0
718,0.6604635170421079,45.84903210348471,45.84903210348471,0.007479047775268555,1.0
719,0.5002720237675041,33.82391258986926,25.258500534609762,0.007881522178649902,0.9
720,0.08815250954984843,66.12928302182878,46.00749072913582,0.007770609855651855,0.7
721,0.3328856209368357,48.170203487365036,44.43250922952696,0.007716155052185059,0.8
722,0.34432352423433066,37.03502872524873,30.587724656413513,0.007569026947021484,0.8
723,0.0026065348995174984,53.30707341937896,30.154415740540713,0.00776984691619873,0.6
724,0.2877591989169706,45.70802121652789,29.12095186648954,0.0077130794525146484,0.8
725,0.3010731023989327,53.90530499274547,51.58768316018053,0.007598519325256348,0.8
726,-0.09800243058575586,75.96370055599786,50.84768456002837,0.007575893402099609,0.6
727,0.22988492809189792,75.22105739875174,65.82068673069978,0.0075988292694091795,0.8
728,0.23433288642863254,85.47005868520229,77.77886839885696,0.0077162027359008786,0.8
729,0.4823695797025621,58.6714547851018,64.03463462664811,0.007985424995422364,0.9
730,0.5897740279021119,58.70770380179334,58.70770380179334,0.007637667655944824,1.0
731,0.5084772728073835,45.83791338563037,38.53722669828236,0.007718110084533691,0.9
732,0.269864769734266,54.45302956068084,40.78376389801985,0.00754237174987793,0.8
733,0.12323549364498163,54.69505629515809,30.526100718684933,0.0074389934539794925,0.7
734,0.3392796448828867,33.77500907561985,27.17168939911982,0.007264828681945801,0.8
735,0.12810227278887729,65.20575364365791,57.36212927722577,0.00768129825592041,0.7
736,0.32606986724773224,43.57487570799394,25.463063185382804,0.0076155424118041996,0.8
737,0.1453106298480927,42.93819809739254,28.10562831220316,0.007773375511169434,0.7
738,0.3688025214902962,45.62326122684965,28.688086092660004,0.00779109001159668,0.8
739,-0.03538245323366176,65.08877736326505,33.94482983019162,0.007573652267456055,0.6
740,-0.1013612739014671,75.05823190952665,49.0639129441347,0.007533359527587891,0.6
741,0.4579280728403058,45.394447490596335,36.855477042323166,0.00749509334564209,0.9
742,0.4362759647471163,65.51580180678417,60.30060897152134,0.007908773422241212,0.9
743,0.08163260753276298,64.43282296512328,42.176166889854976,0.007598471641540527,0.7
744,-0.08097267166848232,72.47750871529297,60.923905890325535,0.0076655387878417965,0.6
745,0.20237162884687004,85.11873233668094,78.26693227121923,0.007624197006225586,0.8
746,0.5834936408519681,63.93960463898534,63.93960463898534,0.007870841026306152,1.0
747,0.33890667662482,44.68555941290002,27.1648601515427,0.007767152786254883,0.8
748,0.12473679617631284,54.671014696591804,44.46531523259008,0.008000445365905762,0.7
749,0.7110476024595933,12.153334049645593,12.153334049645593,0.0076085090637207035,1.0
750,0.18073772173234995,42.544388019676845,12.65145806136727,0.007643651962280273,0.7
751,-0.10083838729735664,74.48224006215992,49.36369876424801,0.0076797246932983395,0.6
752,0.22074451586423102,73.7129386184101,64.67050392236644,0.007839655876159668,0.8
753,-0.05037940538020132,63.778319499270935,29.542100461200345,0.007705879211425781,0.6
754,0.2846949573200099,56.48384139873542,41.90349989059738,0.008097600936889649,0.8
755,-0.3477294745374942,65.3172352058378,14.191435434994176,0.007867264747619628,0.4
756,0.30203261269808945,52.14513927230844,37.952722556833876,0.007722806930541992,0.8
757,0.29054917520075774,53.05010906015686,51.56495715142276,0.007760167121887207,0.8
758,-0.23499890109711066,75.5321337597075,37.46634636668733,0.007616090774536133,0.5
759,-0.00901435041270333,63.855957151008944,32.032978040269114,0.007467865943908691,0.6
760,0.12033145145096742,64.85514399084585,43.354337608052155,0.007815742492675781,0.7
761,0.3198498237513464,43.92369501463885,26.715872279150325,0.0077792882919311525,0.8
762,0.31287785446366995,43.36192361989562,25.954736744284137,0.00783853530883789,0.8
763,0.43068001269760214,63.478725855756444,58.16726935900753,0.007820796966552735,0.9
764,0.4754570975929574,33.693123924357295,35.43857842651668,0.007921385765075683,0.9
765,0.3522175039581815,35.86079252810345,16.637586489617988,0.007672262191772461,0.8
766,0.39626753505338896,22.817606061243403,24.734020388707098,0.007838630676269531,0.8
767,0.2999473209695665,64.15365141421478,63.90044177045078,0.007552647590637207,0.8
768,0.5055688511938315,42.81395826229001,35.19886583276591,0.007878994941711426,0.9
769,0.6742393672278667,34.31277907372639,34.31277907372639,0.007626819610595703,1.0
770,0.558093674321372,12.406722970681184,12.602728441298924,0.007707929611206055,0.9
771,0.3204178901928403,46.832307166735625,43.40813651722983,0.00754842758178711,0.8
772,0.37180279286022977,37.748052442744054,18.234823879113435,0.007929706573486328,0.8
773,-0.04132555264662172,58.56575627566426,55.078230282402274,0.007877182960510255,0.6
774,0.3220947770519398,32.31199665320234,12.799317013175246,0.007815408706665038,0.8
775,0.47428167514241093,54.388208391284635,47.749331944615804,0.007552528381347656,0.9
776,0.26943129666882915,54.08020169105076,38.815142557997206,0.007952404022216798,0.8
777,0.06183760629633835,74.1443077519202,57.74628940457976,0.007671236991882324,0.7
778,0.4797384615941197,47.779137204217875,40.01349859625831,0.007841348648071289,0.9
779,0.33444153518343583,49.881387069973314,43.32175354322598,0.007593345642089844,0.8
780,0.2941017508348451,56.38390044215462,54.7255942022963,0.0078749418258667,0.8
781,0.28088681542142907,53.29098789307974,38.42471907826571,0.00756382942199707,0.8
782,0.34595288615747255,28.102956790302198,19.207345721378644,0.007727241516113282,0.8
783,0.4042802752746383,15.436154131941043,15.511726507112709,0.007836556434631348,0.8
784,-0.0032491718294141102,57.297204631005386,51.182436588026924,0.007565045356750488,0.6
785,0.03110753614001368,44.027860885110236,48.59527466395654,0.00783710479736328,0.6
786,0.5272762354425224,45.13145781038986,48.361853526827204,0.007656645774841308,0.9
787,0.5798287472943232,26.888840990446102,17.592039832688037,0.007638120651245117,0.9
788,0.03900938579686405,85.7943083050447,75.00716332394472,0.00746917724609375,0.7
789,0.4376847862968809,54.5286803989501,48.311315992105314,0.007462406158447265,0.9
790,0.49491730450126703,57.14882257609507,51.64900336990479,0.007518672943115234,0.9
791,0.38969103836265584,58.256515188613264,51.67812008939002,0.00829329490661621,0.9
792,0.5052844933097173,32.8732600838821,23.953957901450174,0.007934880256652833,0.9
793,0.460182445273183,55.82685112659907,49.314189623423005,0.007610797882080078,0.9
794,0.1399896113265156,56.25484082074494,46.495211070826876,0.007403779029846192,0.7
795,0.2633940667441296,67.72572128287189,55.0538826785161,0.007571363449096679,0.8
796,0.11638793362609501,55.52290439478886,29.106843787447936,0.007753777503967285,0.7
797,0.14866771419622155,57.0794597705281,32.48282140350859,0.008131790161132812,0.7
798,0.299841703271309,47.759179093203,31.663202895156232,0.008050346374511718,0.8
799,0.4252203692416957,55.124864486561265,48.22326017646004,0.0077904462814331055,0.9
800,0.15304232884405367,45.639410825327865,31.008351083743452,0.00785996913909912,0.7
801,0.12225288715697928,55.70279179687526,46.88379239892333,0.007643318176269532,0.7
802,0.23999609096255764,56.788983352283005,43.54209943700869,0.0076690673828125,0.8
803,0.3559763476548556,44.95241304431029,27.236201895931323,0.0078582763671875,0.8
804,0.4677522778460956,56.78630566285342,48.68973863251246,0.007717943191528321,0.9
805,0.646018752565221,35.06450213698348,35.06450213698348,0.007897472381591797,1.0
806,0.14629203775843594,56.49158618942364,47.30790771688982,0.007830548286437988,0.7
807,0.277414220319657,56.3509428481791,43.323089926166645,0.007538890838623047,0.8
808,0.4258687617358822,74.94206696369535,70.82608832822802,0.007949256896972656,0.9
809,0.6524841071102371,34.39542647072987,34.39542647072987,0.007816672325134277,1.0
810,0.6014494248821678,25.234391040219176,26.885543064431985,0.007699751853942871,0.9
811,0.2298095148371476,84.69374802183897,77.87627710383747,0.007825303077697753,0.8
812,0.4365084302289395,67.11492773083727,61.99889508030357,0.007458949089050293,0.9
813,0.3395936544142649,35.52748130864835,28.768737845376208,0.0076645612716674805,0.8
814,0.39645323083411455,34.62969169052841,26.546785756846003,0.0076894998550415036,0.8
815,0.4770047881516998,37.723767353445375,29.2956891895439,0.007760000228881836,0.9
816,0.5201891974652917,39.572296384427034,31.501833325854168,0.007657551765441894,0.9
817,0.499053124846126,47.76700269183752,39.56819948959638,0.007720446586608887,0.9
818,0.4802724848714207,58.273666676335594,60.9670838011792,0.007724404335021973,0.9
819,0.1361721347515013,57.10829446634705,30.875548629116956,0.007686734199523926,0.7
820,0.4464840657224105,68.64826823621134,62.68738491815148,0.007526874542236328,0.9
821,0.6948101702470649,29.084590492834906,29.084590492834906,0.007661771774291992,1.0
822,0.1771765451082852,48.63464547702521,36.09719607943162,0.00798802375793457,0.7
823,0.3298001626100482,43.631672175388054,39.23178636649159,0.007828521728515624,0.8
824,0.6489960413181246,35.025018578707126,35.025018578707126,0.007455801963806153,1.0
825,0.28225500529197783,66.56384929738313,53.28285033238108,0.007610940933227539,0.8
826,0.2873424279101072,57.404619025532796,42.83264358616684,0.007594656944274902,0.8
827,-0.29635260250728235,74.99217957005342,36.07652143336547,0.007814693450927734,0.5
828,0.11047333646595817,67.3434819131985,46.46112525798351,0.007994818687438964,0.7
829,0.2503024796242188,57.213177932156874,43.07464779290184,0.007950401306152344,0.8
830,0.0013700759860767354,44.422336403895216,14.777556695011933,0.0076761007308959964,0.6
831,0.3040811818752863,56.03457519072047,40.914019521763784,0.007898211479187012,0.8
832,0.2616550214329728,63.47386837078724,50.97292179117008,0.0076969385147094725,0.8
833,0.0521373293808385,84.8723135533559,71.15047118682493,0.007673072814941406,0.7
834,-0.08600140986245333,66.52927400298282,32.64942894805372,0.00768890380859375,0.6
835,0.2901285303580627,55.47976791599947,39.64489606978974,0.007668161392211914,0.8
836,0.5198655910412604,20.055740300987537,9.878722368621549,0.00784132480621338,0.9
837,0.3854253096056108,33.277420503730816,25.80217858488208,0.007906222343444824,0.8
838,0.5259001238912343,35.78130819095028,27.31240190147806,0.007806968688964844,0.9
839,-0.23196911599388978,64.88723684397146,35.744403654763794,0.0077400684356689455,0.5
840,0.2835140409018665,44.93796866382857,27.385911205886224,0.00788552761077881,0.8
841,0.08671900346298962,79.19330467678012,63.60081412829263,0.007563543319702148,0.7
842,0.6417346274343212,33.81863489118577,33.81863489118577,0.007495665550231933,1.0
843,0.6398263593042592,34.35504537688758,34.35504537688758,0.007898783683776856,1.0
844,0.2641860447091589,53.919597976694135,39.238700696786395,0.007817268371582031,0.8
845,0.30759261251732717,42.80867525851975,25.27827983276108,0.007746696472167969,0.8
846,0.244548756809849,75.865690760464,66.91587305864071,0.00787813663482666,0.8
847,0.6597973431664268,37.85771300623041,37.85771300623041,0.007906937599182129,1.0
848,0.129186639514357,43.91002110745893,12.965975841905719,0.008121252059936523,0.7
849,-0.0040294791656923625,55.256295762782756,31.628428535578127,0.007640695571899414,0.6
850,0.15504943076263766,43.673491337543595,12.564861223602161,0.007574343681335449,0.7
851,0.14871438352502833,55.30058219527295,29.84806692636277,0.007223105430603028,0.7
852,0.17656760608965372,53.58264389933596,42.275686819329835,0.0077916145324707035,0.7
853,0.28865163271973004,53.286253146668216,39.10447821461348,0.00800023078918457,0.8
854,0.5418685868584244,34.104387628871315,25.315929703993334,0.007624483108520508,0.9
855,-0.00906384741782158,60.80467431149352,28.547056364505455,0.007836222648620605,0.6
856,0.3402768359159806,53.17798496713645,51.386517893040775,0.007967758178710937,0.8
857,0.10905662175963093,72.54561174726788,55.497033171752456,0.007570290565490722,0.7
858,0.4578883698199889,45.2911796100712,38.02450685974813,0.007730722427368164,0.9
859,0.6432754709042674,57.656328766232356,57.656328766232356,0.007612252235412597,1.0
860,-0.250003140745624,76.12799268516665,37.93981859430466,0.007284092903137207,0.5
861,0.1326436129359015,52.52865833883364,26.513942886454966,0.007708001136779785,0.7
862,0.11339384117567244,65.4925440096774,45.08697831906618,0.007923197746276856,0.7
863,-0.1848730188942464,64.67137915551761,53.15866594420847,0.0076981067657470705,0.5
864,0.5357545473171271,35.032976707882575,26.381753098720523,0.007943940162658692,0.9
865,0.18655686296041912,87.16970356738139,81.22638932724067,0.007900714874267578,0.8
866,0.4645971791821736,54.50112712895261,47.97730608673279,0.007416534423828125,0.9
867,0.5120717372421365,34.60153459778572,25.976498880533942,0.0075788736343383786,0.9
868,0.3239109370594201,64.40261304483144,53.23761481744229,0.007688593864440918,0.8
869,0.2973016470836222,46.853363273782364,30.78642327487379,0.0074601411819458004,0.8
870,0.5072492049670172,36.990979908927635,39.89184381585067,0.007878518104553223,0.9
871,0.43367484516617205,66.188067759392,60.981393761178765,0.007839250564575195,0.9
872,0.25992387846736,55.680277423948176,41.81537642514429,0.007414865493774414,0.8
873,0.2766218472659913,41.69177900777757,23.216230619376617,0.007824540138244629,0.8
874,0.32440312111820463,54.35219446642533,40.55693228356789,0.007832980155944825,0.8
875,0.26642852766663505,42.64968865822687,25.885855385510304,0.00826280117034912,0.8
876,0.27827210462478114,54.06132962190286,40.056117726173966,0.007497453689575195,0.8
877,0.683403314055895,31.42679753363604,31.42679753363604,0.007289671897888183,1.0
878,0.2843883498946911,43.1717292686057,26.97538668477752,0.007385349273681641,0.8
879,0.39758506163768254,33.96352965211419,26.767871699331263,0.007721638679504395,0.8
880,0.12293948307550809,63.51911025775796,57.277454658873545,0.00784006118774414,0.7
881,0.4128948438880758,15.737097283336965,16.382370357892057,0.008220362663269042,0.8
882,0.4458103092835504,54.88169542723799,48.489229437551614,0.007766532897949219,0.9
883,0.3071122554010765,45.425746157087055,28.862235918062016,0.007511425018310547,0.8
884,0.08287731710280095,73.13772435508636,55.76163037669776,0.007178044319152832,0.7
885,0.5467679692975921,22.26818983661961,12.015652912533476,0.00751800537109375,0.9
886,0.268073562055294,53.405223404877724,50.51612570205278,0.007626390457153321,0.8
887,0.3245047367199888,64.91962080927796,53.48053753637052,0.007969427108764648,0.8
888,0.169745302586147,54.69676539107022,43.66221192057318,0.007877945899963379,0.7
889,0.31645095077404484,52.31830238522284,49.493419704503836,0.007694029808044433,0.8
890,0.25729079117237785,62.075909754846705,50.36794163554693,0.00790402889251709,0.8
891,0.29741969114181294,31.196577101254114,12.195154746213667,0.007407498359680176,0.8
892,0.4026864778675823,65.10171473721158,60.040151365704055,0.007598876953125,0.9
893,0.4471122276722424,71.49962767820656,67.43582453377734,0.008054208755493165,0.9
894,0.5143486806488903,33.19324705678712,24.62540152689428,0.007574772834777832,0.9
895,0.10869540899814863,72.9762226673762,55.84506300530217,0.007579636573791504,0.7
896,0.4558767765889056,63.40196247591324,57.59612047937995,0.007565736770629883,0.9
897,0.060936549120419924,75.91393617538236,60.61522335694767,0.007842350006103515,0.7
898,0.1007302163885464,65.07029005220008,45.49676899371572,0.007852625846862794,0.7
899,0.3287339372605472,34.64638401541559,15.600382120158685,0.008199334144592285,0.8
900,0.5051076013827946,44.72069558070518,36.64443129779133,0.007605600357055664,0.9
901,0.5438051961662331,45.758282814023495,38.28503551728638,0.007827329635620116,0.9
902,0.4640591627265397,44.44547762985658,36.97883039155651,0.007587742805480957,0.9
903,0.1526150692074702,45.81194650109772,31.731132619015252,0.007769393920898438,0.7
904,0.6372365204808095,55.42353966203509,55.42353966203509,0.007642436027526856,1.0
905,0.46490806285106034,63.51729236755572,58.25721500593492,0.008061504364013672,0.9
906,0.1607211344674743,53.50713196906179,27.951095857578547,0.008063697814941406,0.7
907,0.4435691465382665,45.39274653363309,37.80047857264991,0.007865238189697265,0.9
908,0.49743979814807,33.738298636568764,25.16810771320961,0.007762241363525391,0.9
909,0.06923782455880476,74.34587051415699,58.34476331979395,0.0074054479598999025,0.7
910,0.16878668930832136,43.731475552282745,27.527119729340775,0.007429814338684082,0.7
911,0.3676860034412113,24.026766639062824,14.777163103458221,0.007583475112915039,0.8
912,0.5914872537994272,66.82565217080663,66.82565217080663,0.007851147651672363,1.0
913,0.4066968374546024,72.93725321261942,67.99483840194377,0.007974457740783692,0.9
914,0.08268036374692844,64.49254341000201,42.00086626145537,0.007805418968200683,0.7
915,0.28651759213455874,54.85246475610514,39.619107811047535,0.007912135124206543,0.8
916,0.28578582383829826,54.51725965006608,39.40283893233267,0.007718038558959961,0.8
917,0.048531223649792475,76.6580021862782,60.22457846559298,0.007692170143127441,0.7
918,0.3505216020886174,43.80644545753212,25.360952693035124,0.0075818061828613285,0.8
919,0.37304403884554316,43.334806262097665,38.20246682054527,0.007728052139282226,0.8
920,0.3141036674238396,56.53740435545531,41.02712923356252,0.007604217529296875,0.8
921,0.18415251076081413,55.437643842075246,29.243913458688944,0.007487583160400391,0.7
922,0.5550719637607318,34.88619478233534,26.002901841332243,0.007505488395690918,0.9
923,0.4809635512599709,37.30588864622152,28.484319217992955,0.0077950477600097655,0.9
924,0.16669065374099062,44.671235700582045,14.378246868203371,0.007883524894714356,0.7
925,0.46782416996691517,56.598718327442064,50.30668161645644,0.007977533340454101,0.9
926,0.1287328753687676,54.52114755307922,56.190152380920324,0.007878732681274415,0.7
927,0.6741561740197074,36.76441366312436,36.76441366312436,0.007429075241088867,1.0
928,0.27307830653613624,65.16321298761632,54.27565059793156,0.007621264457702637,0.8
929,0.20013331815087984,44.996848659243064,15.51679915441733,0.007592844963073731,0.7
930,-0.24444678799735614,66.92928936083374,20.578127675566197,0.007477855682373047,0.5
931,0.2691240478956179,65.00606373191933,52.572621548025325,0.007666492462158203,0.8
932,0.3747869539856945,24.12273802437727,13.564466756799986,0.008042860031127929,0.8
933,0.17092207667026565,42.69528168408732,28.337499868966386,0.007657527923583984,0.7
934,0.3014950860102884,55.062538463052114,53.54134846645783,0.00764613151550293,0.8
935,0.46104083211553215,57.5097219200703,51.548060617935526,0.007622289657592774,0.9
936,0.1530695450573521,44.644277324979804,16.10901209799305,0.007467889785766601,0.7
937,0.3079435811337747,57.108077364708834,53.69134742735348,0.007741093635559082,0.8
938,0.36048474458447866,33.71802425740806,13.90064901881812,0.007512688636779785,0.8
939,0.3326213406522516,55.87978944242415,42.73522046897478,0.007540583610534668,0.8
940,0.23950844770287386,71.72613064712621,62.332916523331264,0.007593727111816407,0.8
941,0.39355869730980736,43.70614930075921,39.67726003757623,0.007639694213867188,0.8
942,0.4802653668565385,57.75870908934776,62.50193014645361,0.0077358722686767575,0.9
943,0.4937812402806857,47.13347426576912,38.982388267456685,0.007885956764221191,0.9
944,0.307181726876466,58.68490366029242,45.70880407036006,0.00787353515625,0.8
945,-0.06485441704268305,66.77380188547592,34.77940479660011,0.007709026336669922,0.6
946,0.5578980479840985,36.092835972721325,38.95096450897251,0.007789397239685058,0.9
947,0.373018613626585,34.811007798874606,14.653208120291032,0.0075273275375366214,0.8
948,-0.039681134902068774,53.71613324168929,13.510488872089374,0.007503724098205567,0.6
949,0.3368286868099396,37.60151920082564,18.260199248869306,0.008062934875488282,0.8
950,0.2726360786309647,66.5112948086767,55.09823190001035,0.008082246780395508,0.8
951,0.6387782871187724,46.60755525952224,46.60755525952224,0.007881379127502442,1.0
952,0.09665799021924384,63.67946114821998,42.86008573141915,0.00743253231048584,0.7
953,0.36346761280887385,45.191558387106376,41.03497742500231,0.00783212184906006,0.8
954,0.6415395118965084,46.14589320243983,46.14589320243983,0.007708358764648438,1.0
955,0.5247005343926874,34.946092268629904,26.0057132704804,0.00785689353942871,0.9
956,0.3044941253866139,55.81402969742053,41.483865965307146,0.007797026634216308,0.8
957,-0.05798352076437678,52.9847585584831,29.074969155209363,0.007900404930114745,0.6
958,0.32303857000067365,56.31279581737365,42.17631960242359,0.007919621467590333,0.8
959,-0.1570433231145283,43.407271271416235,13.791022916937985,0.0075339794158935545,0.5
960,0.24307772284474724,64.17046558881,52.232983368753274,0.007607007026672363,0.8
961,0.05481410485244984,88.3981442717181,88.26099462254878,0.0075381755828857425,0.7
962,0.1310974152378416,42.4356782309671,12.251209314269817,0.007708144187927246,0.7
963,0.35246135916726135,43.65740921316675,26.01989296056307,0.007662487030029297,0.8
964,0.10664011183984794,55.60327331673271,30.40564044062992,0.00791151523590088,0.7
965,0.340273892025858,45.07996751362538,26.936001763449028,0.007877278327941894,0.8
966,-0.046363716039559355,61.64821368623346,44.20164605848306,0.007685613632202148,0.6
967,-0.015574290112862843,63.51761303158338,30.698678899845202,0.00784749984741211,0.6
968,0.20515112127171847,34.14582170214251,15.694661690121931,0.0075455188751220705,0.7
969,0.2694226027486062,63.162993081596554,50.52008972936902,0.007268881797790528,0.8
970,0.20675275032692458,43.24083601601169,27.670510555475406,0.007613277435302735,0.7
971,0.3548189481745359,31.938844394946802,24.115593790839863,0.007604742050170898,0.8
972,0.3930368374232368,36.58913774377281,29.842697285347732,0.007813405990600587,0.8
973,0.30715516586132985,56.59220035801555,43.30256075552136,0.007829403877258301,0.8
974,0.35411022596783687,42.92272646809058,25.57341822000469,0.008095026016235352,0.8
975,0.588576293018913,27.349711110282612,17.792704811834238,0.007890462875366211,0.9
976,-0.20106638444760855,49.148193896836524,18.146376740889444,0.007841920852661133,0.5
977,0.10989567518730659,59.46120213719119,34.58134385223058,0.007752895355224609,0.7
978,0.4760747105687222,57.715499221352744,60.02775301160624,0.007394599914550781,0.9
979,0.6142754155136212,58.94506638391631,58.94506638391631,0.00752708911895752,1.0
980,0.698731239286528,37.19005688443346,37.19005688443346,0.007908797264099121,1.0
981,0.7384624449147694,25.130053443610926,25.130053443610926,0.007726049423217774,1.0
982,0.12819357745896806,56.79520465910982,43.525827597260516,0.008370685577392577,0.7
983,0.31750300158082884,47.42591260047413,31.379564964709786,0.008029937744140625,0.8
984,0.09045471613497089,74.76058933243816,58.09838616575704,0.007926201820373536,0.7
985,0.3122061433637216,56.53852789919658,54.80357999513161,0.007693171501159668,0.8
986,0.5020579941979146,32.56753759787127,23.64565712802589,0.007350039482116699,0.9
987,0.4529945337778131,53.248618284595395,47.281020240305054,0.007590699195861817,0.9
988,-0.2737403904758199,92.08223842953966,94.0184105595052,0.0076417684555053714,0.5
989,-0.2689368526358772,82.56816381613217,73.54073135862122,0.00753176212310791,0.5
990,0.11372721680222764,63.6917169354229,43.12217041445808,0.007349252700805664,0.7
991,0.34292598625475984,35.06564345462166,15.44830759870325,0.00786902904510498,0.8
992,0.781660332485828,13.653799065364222,13.653799065364222,0.008469438552856446,1.0
993,0.0166113197622773,54.90542066817352,16.872060001290762,0.007854557037353516,0.6
994,-0.4075384608752394,75.11619474141976,41.95626197447712,0.007691216468811035,0.4
995,0.31667435920176823,51.37824030722877,36.777333419122805,0.0073947906494140625,0.8
996,0.6208938235076923,52.640151325835916,52.640151325835916,0.007364130020141602,1.0
997,0.6705798765275286,45.72063970224253,45.72063970224253,0.007852673530578613,1.0
998,0.23360885559352126,75.68203309766072,65.97062151536065,0.007709503173828125,0.8
999,0.7194802215782168,24.95650126075593,24.95650126075593,0.007671833038330078,1.0
1000,0.5832456121916955,53.45454082279025,53.45454082279025,0.008047199249267578,1.0
1001,0.4321067309013486,57.78288271602902,51.341577253516846,0.00763998031616211,0.9
1002,0.30815231457967457,45.89087541307098,28.823440471634836,0.007747483253479004,0.8
1003,0.5191474463154193,48.401056351844524,40.72667142849564,0.007954907417297364,0.9
1004,-0.22608323361271915,65.17295920698183,14.131139817911489,0.0077570915222167965,0.5
1005,0.14737841046516142,57.084136319545294,31.07690334598601,0.0074310779571533205,0.7
1006,0.17779285347153503,33.56980821858501,11.056319108454044,0.007407259941101074,0.7
1007,0.22946566012089842,75.22011910248747,64.6281636401377,0.007380270957946777,0.8
1008,0.48215397393225984,54.121257095398825,48.253083536822196,0.008348751068115234,0.9
1009,-0.10571662956353278,83.58758419326777,64.49474318504282,0.008213448524475097,0.6
1010,0.13962263025798133,64.73723347561707,44.283579502648756,0.008002614974975586,0.7
1011,0.1403444258521653,57.50126138669356,47.820483586035074,0.0076568365097045895,0.7
1012,0.5916670599721198,55.056392116178394,55.056392116178394,0.007856273651123047,1.0
1013,0.5422535416525027,33.88649557112845,35.61592749868152,0.007352375984191894,0.9
1014,0.27820128248384535,66.20012475987974,54.39264626411632,0.0074091672897338865,0.8
1015,0.33265947881743896,44.921243704319636,27.861916734655523,0.007607960700988769,0.8
1016,0.5595362439293616,34.24402629285485,36.592712201343524,0.008033013343811036,0.9
1017,0.46518371032290806,58.46532814904293,51.92337416544284,0.008075809478759766,0.9
1018,0.3044790310882092,57.82231866937925,55.57051054295233,0.008016562461853028,0.8
1019,0.6234343442138272,65.94794307452324,65.94794307452324,0.0077053546905517575,1.0
