request_idx,reward,latency_all,latency_success,processing_time,success
1082,0.30035126314364746,47.608929200649506,29.99568330267174,0.006041717529296875,0.8
1083,0.7352044131069987,36.88674735897396,36.88674735897396,0.0062275886535644535,1.0
1084,0.3265802282368132,44.46033832576582,39.55817624998858,0.005987429618835449,0.8
1085,0.5572838369176242,34.26226955972898,25.2594925490762,0.005890989303588867,0.9
1086,0.3679328850252397,45.7521380277163,28.999560188319123,0.0053910017013549805,0.8
1087,0.3449347340245347,46.17081522629397,28.3556397904202,0.005731964111328125,0.8
1088,0.1576367136332468,55.46315245372464,30.344515026068372,0.005849575996398926,0.7
1089,0.6799616360033142,35.63501619221677,35.63501619221677,0.005507111549377441,1.0
1090,0.3284892845358968,43.85448232098639,38.94119123759594,0.005203676223754883,0.8
1091,0.38172268853543834,45.78765107647739,40.84368169935599,0.0053686857223510746,0.8
1092,0.06633834478747795,76.65938366624712,59.70021579586226,0.005617260932922363,0.7
1093,0.4572064209823984,25.575263777251056,15.864100909541317,0.005879402160644531,0.8
1094,0.5704971433315447,35.491501146650606,26.71085785173237,0.006382298469543457,0.9
1095,0.29330257800613435,65.64610211048804,52.396706242925326,0.006103110313415527,0.8
1096,0.32361595941477167,53.69235146179737,38.75123774501335,0.006193780899047851,0.8
1097,0.578957489515873,78.33249620258242,78.33249620258242,0.005942988395690918,1.0
1098,0.5001692072193139,47.69115420465481,40.05248670455798,0.005831718444824219,0.9
1099,0.5156741503939367,45.25688994414429,48.51912046704488,0.005663561820983887,0.9
1100,0.4957008776102441,55.92851418435832,49.13699702060998,0.005125880241394043,0.9
1101,0.36170881402935595,44.77831623240879,28.16897954917877,0.005338311195373535,0.8
1102,0.5291517764879545,54.900045615609145,48.45362401500842,0.005355429649353027,0.9
1103,0.32890943835015046,52.80119059282045,38.557678748013416,0.0055208921432495115,0.8
1104,0.5320696078666395,53.441335556659055,46.39933176874993,0.005680656433105469,0.9
1105,0.5686742491244391,32.898704229112994,23.49830536697835,0.006263566017150879,0.9
1106,0.5600185709050703,42.58102210922143,34.97840773684189,0.0059234619140625,0.9
1107,0.374649108056183,41.611690005298,24.440647707079552,0.005636477470397949,0.8
1108,0.7420948757197472,33.51777088603623,33.51777088603623,0.005864953994750977,1.0
1109,0.5886073750535965,24.34612863737503,14.647214575615306,0.006013751029968262,0.9
1110,0.6183301111689353,24.775030114351587,25.98503504776658,0.005608057975769043,0.9
1111,0.44798474177917036,55.82679958281911,49.42929234900249,0.005711102485656738,0.9
1112,0.5860796454467262,75.734028967172,75.734028967172,0.005945658683776856,1.0
1113,0.6322596106349649,55.14328697516137,55.14328697516137,0.005594038963317871,1.0
1114,0.6493334147299896,53.6403180856135,53.6403180856135,0.005805563926696777,1.0
1115,0.6661792233572401,53.226653289836534,53.226653289836534,0.005625081062316894,1.0
1116,0.35411428769101505,46.343175914920906,42.03911323630315,0.006279158592224121,0.8
1117,0.5540015712948085,31.743475585678205,22.550702590072987,0.005928826332092285,0.9
1118,0.47889524792976446,55.215774740216126,60.09907255044053,0.005483603477478028,0.9
1119,0.36755433197117293,54.97381394205795,40.97056354256652,0.00580747127532959,0.8
1120,-0.012898405989629769,53.532160090924535,12.460604291697294,0.005989837646484375,0.6
1121,0.22608363795287287,44.01671125099524,42.28733822800513,0.0055708646774291996,0.7
1122,0.5457522001400511,44.72817742636339,37.037564268780315,0.00587759017944336,0.9
1123,0.12959823326212344,63.33755153781648,57.17624297044416,0.00615541934967041,0.7
1124,0.5070350058020663,44.644040336817625,37.05847307263761,0.005650043487548828,0.9
1125,0.5076912235205253,45.579360571936505,38.225800034097006,0.005369305610656738,0.9
1126,0.5564839926802092,34.48555077578674,37.02905626336,0.005352449417114258,0.9
1127,0.4699368211583603,66.15054471935946,60.372592166925365,0.005396747589111328,0.9
1128,0.6821851144963971,46.995210269637234,46.995210269637234,0.006066441535949707,1.0
1129,0.5614247667567157,35.893898420344684,27.703744606313347,0.006083297729492188,0.9
1130,0.7556365716363944,32.105750366317224,32.105750366317224,0.005878520011901855,1.0
1131,0.3431633458770077,65.59686041380056,54.09760143370349,0.006234979629516602,0.8
1132,0.7660103807711472,34.14512162225078,34.14512162225078,0.005793905258178711,1.0
1133,0.4465090305409801,34.6980504397208,28.307217772852635,0.0054987907409667965,0.8
1134,0.47474181381328445,64.97223436770358,60.10482096377346,0.005764555931091308,0.9
1135,0.7630716891089216,17.080741429265842,17.080741429265842,0.005608987808227539,1.0
1136,0.658699765089849,57.83277954758719,57.83277954758719,0.005668783187866211,1.0
1137,0.326346276228519,52.93786211082569,50.102720281119346,0.00554499626159668,0.8
1138,0.32104718211347255,46.28536106953326,28.780703805425585,0.005819177627563477,0.8
1139,0.7001465973742104,47.607353224915684,47.607353224915684,0.005393624305725098,1.0
1140,0.7141481771076947,18.45250694136221,18.45250694136221,0.0057509422302246095,1.0
1141,0.1985582531761371,45.541608472141704,58.65811911813949,0.005821037292480469,0.7
1142,0.5709068692389283,24.78707770132531,25.992669077967314,0.005443477630615234,0.9
1143,0.34072208907168183,45.88929554021696,28.538740349324467,0.005757856369018555,0.8
1144,0.32244606997844405,56.330592534826415,54.148830559298915,0.006409740447998047,0.8
1145,0.5264985763553829,48.42109132332214,40.91073622291689,0.005781149864196778,0.9
1146,0.4952300818155095,53.067685304349524,46.13237663367735,0.0059366941452026365,0.9
1147,0.6022994323380021,38.387307599096324,29.698873883972414,0.005290007591247559,0.9
1148,0.43535135918175644,25.66431912581259,16.26872796940667,0.004988336563110351,0.8
1149,0.5275966847416397,46.924141884943545,38.94337238097479,0.0051787376403808595,0.9
1150,0.4016455425815919,45.94870568170589,28.691570688511206,0.005561923980712891,0.8
1151,0.5038019678618488,12.715327977863558,13.103053357407356,0.005725216865539551,0.8
1152,0.49954225765768834,54.011111203064175,58.628443680137025,0.006148409843444824,0.9
1153,0.5506183127911395,32.942597044660985,24.417883325255687,0.006321263313293457,0.9
1154,0.5797021357511636,34.62947342812539,37.32225764890628,0.006227302551269531,0.9
1155,0.3170627969707904,65.10547679355734,65.62426321100295,0.005771565437316895,0.8
1156,0.5058523198726406,46.50299902106766,38.68328044287286,0.005656695365905762,0.9
1157,0.36087703461581544,46.25740712276471,41.41010244252211,0.005401515960693359,0.8
1158,0.4784306672328175,45.47737704909639,37.71254311258313,0.005381917953491211,0.9
1159,0.3704121262428003,31.863807061938644,23.487809668621967,0.005537676811218262,0.8
1160,0.43919482685001093,64.75061474021899,59.24541838850077,0.005570363998413086,0.9
1161,0.7600312258435679,35.55852335743465,35.55852335743465,0.005402922630310059,1.0
1162,0.7683979813261194,24.08860758750824,24.08860758750824,0.00570070743560791,1.0
1163,0.5393916725353579,47.52076060753246,51.62914661041311,0.005871081352233886,0.9
1164,0.6454431195658518,44.301191889361256,44.301191889361256,0.006064677238464355,1.0
1165,0.753763619418611,24.468514702432152,24.468514702432152,0.005725955963134766,1.0
1166,0.5999127221428341,26.360497636169562,28.098906308486832,0.006079196929931641,0.9
1167,-0.04548800748421482,63.820453071708144,63.94225600890754,0.0059537172317504885,0.6
1168,0.25735868051661526,76.04655095484813,67.08021629338819,0.0059346437454223635,0.8
1169,0.34669088194422304,46.622436174196736,29.717714809616155,0.005342650413513184,0.8
1170,0.34615222464929585,52.73592279530798,37.221812924006784,0.0051813840866088865,0.8
1171,0.651444052364206,44.86899871988821,44.86899871988821,0.005062723159790039,1.0
1172,0.48512681614676223,56.180595852469445,49.64385161115569,0.0052106380462646484,0.9
1173,0.32179456400369544,64.70112977274414,52.170247210083744,0.0057440042495727536,0.8
1174,0.6937592230464757,46.37748314407283,46.37748314407283,0.006023311614990234,1.0
1175,0.35107980162261604,43.12488899585054,37.75872717983462,0.0063038825988769535,0.8
1176,0.18264046651560123,35.518706398854384,16.317459378877768,0.006293725967407226,0.7
1177,0.16417913657038335,55.28912675911308,29.655692538883503,0.00588219165802002,0.7
1178,0.3350832406972607,46.29451563367074,28.305655421825946,0.005783438682556152,0.8
1179,0.4139315738806123,67.4494708055254,61.993824199332416,0.005605649948120117,0.9
1180,0.5527287189728286,34.68170534646793,25.734394878822574,0.005721783638000489,0.9
1181,0.43010022969275824,28.007826400801186,31.677926037937162,0.005444669723510742,0.8
1182,-0.05802143055320095,73.99901445636166,47.857802198778984,0.005258512496948242,0.6
1183,0.11562287053524489,76.28031246542517,88.69192963332975,0.005232429504394532,0.7
1184,0.319713379742751,58.85624454758149,57.24310836836925,0.0052340030670166016,0.8
1185,-0.23823253630556396,65.8272908834534,14.371444235383146,0.005374908447265625,0.5
1186,0.5126051128540022,34.670332518806205,26.355877593664605,0.005691409111022949,0.9
1187,-0.08047309097850963,86.1976962930065,101.33404020063331,0.006400489807128906,0.6
1188,0.3165139394197919,54.30673337590603,52.419603704277066,0.006225800514221192,0.8
1189,0.44243931686028093,26.946500393422674,30.479455993512097,0.006317687034606933,0.8
1190,0.5302577275750412,26.935134285313506,17.601678376971808,0.00597078800201416,0.9
1191,-0.0002747380006390077,53.80086413015166,31.72727729922993,0.005606961250305176,0.6
1192,0.10115603729872377,68.44142676353837,46.609955603729716,0.004874992370605469,0.7
1193,0.24361909557515773,35.4973205548682,30.42045548904173,0.005346155166625977,0.7
1194,0.48330968111452555,57.06597461861075,50.28486012788973,0.0050079584121704105,0.9
1195,0.6956615221233088,36.10469871231307,36.10469871231307,0.005796217918395996,1.0
1196,0.09780836604881823,63.48899805180783,55.8024819996181,0.005618143081665039,0.7
1197,0.7421684086073727,25.79321255284672,25.79321255284672,0.005727005004882812,1.0
1198,0.48044615604915686,57.667644881251604,52.22613870662198,0.005982708930969238,0.9
1199,-0.1788689595290557,64.07722902688067,36.87088948453309,0.005976295471191407,0.5
1200,0.6877540544745553,36.52716048037534,36.52716048037534,0.005617117881774903,1.0
1201,-0.09244491275251852,72.3270334500389,61.13649884703986,0.0057702302932739254,0.6
1202,0.7234907775626591,34.18781707900236,34.18781707900236,0.006243848800659179,1.0
1203,0.3851674834818802,35.10623688443744,15.910188683789357,0.005809187889099121,0.8
1204,-0.08101298890134587,83.7001290827815,65.16889153336186,0.005737686157226562,0.6
1205,-0.060518794833671806,63.50619487108715,47.24607803060335,0.005140233039855957,0.6
1206,0.29659346850974205,26.431439919976015,29.5196176176037,0.004917144775390625,0.7
1207,0.1876590405779987,45.85339305507674,27.80332515177192,0.005243921279907226,0.7
1208,0.436817976829628,70.09492099735807,64.57985411643355,0.00542457103729248,0.9
1209,0.4334879400475983,67.55240272241886,61.472746691897065,0.005978298187255859,0.9
1210,0.1808825887789641,44.15172953956322,14.274269000721812,0.006510114669799805,0.7
1211,0.31064218273068267,23.71972285084856,29.08879225438858,0.006527042388916016,0.7
1212,0.2989780157729466,65.33474016181992,53.15862897074163,0.006215643882751465,0.8
1213,0.21494559790613024,87.18560342164297,80.78473591508633,0.005725955963134766,0.8
1214,0.7608703494334657,23.530754072115677,23.530754072115677,0.005341625213623047,1.0
1215,0.40302429672231277,35.3590339671612,40.84104263828505,0.00540926456451416,0.8
1216,0.5063947001522409,45.766915577323125,38.616605865914856,0.00511014461517334,0.9
1217,0.3121049440240104,58.98322425520693,45.015373414868456,0.005605721473693847,0.8
1218,0.5238964040804124,46.67474091485146,39.759826603481656,0.0056533336639404295,0.9
1219,0.2879482029988498,65.92503452669797,53.311141851615474,0.005693554878234863,0.8
1220,0.6913612443894064,34.27323688729356,34.27323688729356,0.0062417745590209964,1.0
1221,0.47156546163701557,63.7728496733557,58.50864989967218,0.005994939804077148,0.9
1222,0.6717425436800605,51.70594685879072,51.70594685879072,0.0060272693634033205,1.0
1223,0.7615997129575955,35.739703776336626,35.739703776336626,0.0056282997131347655,1.0
1224,0.5011787009317038,65.9075921228243,60.08997884134939,0.005658459663391113,0.9
1225,0.5244545519866903,45.84846363131272,38.27296814300947,0.005707836151123047,0.9
1226,0.33409961586458514,66.68472833791115,54.898445216395885,0.005663585662841797,0.8
1227,0.2983580244584837,26.236452926926017,32.532449852411446,0.005530762672424317,0.7
1228,0.22842193275420825,82.78566567271375,74.76813096828704,0.005742168426513672,0.8
1229,0.26726519872817595,63.926225955993104,52.46922335311022,0.005457329750061035,0.8
1230,0.33151387132139293,45.26987882831937,40.361172938535574,0.005360293388366699,0.8
1231,0.15001342890217495,63.51325369805862,42.150637013172116,0.005608057975769043,0.7
1232,0.634461775590685,54.07692927853485,54.07692927853485,0.005949091911315918,1.0
1233,0.49641713313448604,42.577478187874156,34.622264095023155,0.0060756921768188475,0.9
1234,0.1393132889370196,64.44319478390932,56.993405551501425,0.0064553022384643555,0.7
1235,0.3637550919718513,45.378035081316696,40.509594942403,0.006387734413146972,0.8
1236,0.5760220188464195,46.463062980703896,38.40215473004034,0.005770111083984375,0.9
1237,0.400808276261223,46.29921781854017,42.03446055872294,0.005457115173339844,0.8
1238,0.5742028671028045,23.913183608583715,14.141370576750546,0.005476450920104981,0.9
1239,0.6800468049595039,55.353984103748544,55.353984103748544,0.005125212669372559,1.0
1240,0.399930558887672,45.37303505758827,40.603267912074216,0.005121564865112305,0.8
1241,0.5545159302788629,38.850970224774144,29.769464939213133,0.005367922782897949,0.9
1242,0.15747144541886385,54.781943404388834,44.455243207556734,0.006000947952270508,0.7
1243,0.7256579616474906,35.03909227038122,35.03909227038122,0.006406211853027343,1.0
1244,0.2501359511653424,36.3179244581202,16.2950358497503,0.006134557723999024,0.7
1245,0.4717787747893104,57.286815152920425,62.31178786311102,0.00596308708190918,0.9
1246,0.693713730283119,34.30124408887478,34.30124408887478,0.00617060661315918,1.0
1247,0.22193294512934286,45.038730990627066,29.671105021401047,0.005608558654785156,0.7
1248,0.14915221449533406,67.32739372868875,46.43492119816258,0.005612850189208984,0.7
1249,0.20124525242665126,55.452938091664386,30.488465564373236,0.005665731430053711,0.7
1250,0.3173737621792145,54.92514748965364,39.93431458860916,0.00572052001953125,0.8
1251,0.4719934738106882,54.691548245256,47.606272310672495,0.005297732353210449,0.9
1252,0.0878919730244751,74.7663759015254,58.0456539539774,0.005768799781799316,0.7
1253,0.3206728162801439,55.737342061758866,40.905234847198244,0.005416750907897949,0.8
1254,0.0169049231888734,55.71824707261917,32.1164071674916,0.005769944190979004,0.6
1255,0.35778102819856167,56.632947450722725,42.26269090300259,0.005746221542358399,0.8
1256,0.758524308841187,22.82714513739045,22.82714513739045,0.005615329742431641,1.0
1257,0.20861827411117256,33.030370784286674,10.832081963151277,0.005977940559387207,0.7
1258,0.790392553370441,16.674150743439824,16.674150743439824,0.006058645248413086,1.0
1259,0.19695797454220582,54.138219400960494,57.33811091665888,0.005907368659973144,0.7
1260,0.5533027870000582,46.40012633038529,49.88661571273838,0.0057854890823364254,0.9
1261,0.4036287697973928,46.298268103769686,29.082609294381463,0.005477237701416016,0.8
1262,0.25035867872681383,67.68290786639518,55.73607600885863,0.005559730529785156,0.8
1263,0.5172728644887578,56.21580747760787,48.88917238417704,0.0056455135345458984,0.9
1264,0.5185434556102465,57.89471838567486,51.79754619315403,0.005395293235778809,0.9
1265,0.2519649656940313,37.06910980203449,44.16809844141938,0.005224466323852539,0.7
1266,0.4247135638608068,63.88946010653491,58.20124237476753,0.005818009376525879,0.9
1267,0.5636149892456926,23.038016562407584,23.849187528396115,0.005797553062438965,0.9
1268,0.2612397664284946,37.654348174764564,17.971128189350967,0.006003808975219726,0.7
1269,0.3015013018130763,59.46083156488779,58.47318106466976,0.006037616729736328,0.8
1270,0.3938594496720057,34.96276350696886,27.012112183787046,0.0069174528121948246,0.8
1271,0.8079200711942331,14.054283916306776,14.054283916306776,0.005817437171936035,1.0
1272,0.4158694821763912,67.32264009046867,62.84361505961212,0.005873656272888184,0.9
1273,0.3279882729224657,48.64044946775624,43.696261245191565,0.005733799934387207,0.8
1274,0.5702504721216515,38.024072758495294,28.142754015724336,0.005558276176452636,0.9
1275,0.008177221553082037,56.50904455647263,17.048782612346304,0.005312705039978027,0.6
1276,0.2272197876602733,47.28077921826053,33.572368997808134,0.005201816558837891,0.7
1277,0.5116661746055933,55.86928487457294,49.96876877516814,0.00542752742767334,0.9
1278,0.3538715654248369,46.33567823758868,30.156122286509834,0.005815339088439941,0.8
1279,0.7041220105477576,34.53062758731873,34.53062758731873,0.005882906913757324,1.0
1280,0.5213880881105271,35.55853919825202,27.069007983579013,0.00598597526550293,0.9
1281,0.20834970948941417,45.729385987134215,30.383539724841427,0.006075358390808106,0.7
1282,0.6253644147859238,55.66066018768576,55.66066018768576,0.005728387832641601,1.0
1283,0.33809424635294355,65.71883313455615,53.94563433954091,0.005658459663391113,0.8
1284,0.24520597218509893,87.69818350215621,81.01827445331902,0.005856466293334961,0.8
1285,0.34447146951099394,43.50798060524788,25.308466929001558,0.005974626541137696,0.8
1286,0.4837804640796353,57.01998718416919,50.54424818801314,0.005762863159179688,0.9
1287,0.36569827212960543,47.61160580785068,55.865308474092465,0.005477476119995117,0.8
1288,0.5277442159005278,47.36247623401162,50.8998638892346,0.005485391616821289,0.9
1289,0.16731730568176023,43.670235812642666,28.050267532050082,0.005306053161621094,0.7
1290,0.6075636784460945,27.36390281960171,29.066615917885958,0.005577397346496582,0.9
1291,0.2459675622735109,38.70343658180268,19.36783955211488,0.005782389640808105,0.7
1292,0.17548605824142566,47.8372155163284,31.3301441060453,0.006282281875610351,0.7
1293,0.5779599577598458,38.78769204358983,30.620252006248627,0.006098222732543945,0.9
1294,0.49590029768334565,58.94731387863076,52.25009146489262,0.006061816215515136,0.9
1295,0.1536754412055333,60.73369939706644,35.833065012625966,0.005743741989135742,0.7
1296,0.3769187605694599,40.11456867377751,33.68195489432934,0.005746960639953613,0.8
1297,0.1225150817280973,77.21624716692475,74.85647893786047,0.005252242088317871,0.7
1298,0.5127159436589769,60.44474691062178,65.45067798057397,0.00531315803527832,0.9
1299,0.3260731312189258,52.82984499585564,50.366472685210255,0.005697178840637207,0.8
1300,-0.02987502536186475,78.1470274871327,51.36834059656331,0.005746126174926758,0.6
1301,0.5960191777496414,25.326380009455328,27.002803688049127,0.005911111831665039,0.9
1302,0.7297415518627093,34.18601476521878,34.18601476521878,0.0060158252716064455,1.0
1303,0.7161852264515539,35.5432560299014,35.5432560299014,0.005633950233459473,1.0
1304,0.7158001908254634,25.325297691128988,25.325297691128988,0.005150890350341797,1.0
1305,0.44586415972189003,34.85009010543895,15.198121615379707,0.0052242279052734375,0.8
1306,0.38923327503930405,44.92471488164117,27.849490409767,0.005935287475585938,0.8
1307,0.33224228062168965,51.891409169203925,49.695745098673015,0.005743098258972168,0.8
1308,0.2502386573169327,43.657116713865236,28.285880861029053,0.005962491035461426,0.7
1309,0.6795820496896231,57.88628524302661,57.88628524302661,0.00582735538482666,1.0
1310,0.13222820661630014,58.5531881889234,31.78269619193085,0.005634593963623047,0.7
1311,0.3872242627065982,36.18588643319744,41.83205165869977,0.005557894706726074,0.8
1312,0.5908985613913585,36.16796130357719,27.516593872690116,0.005557012557983398,0.9
1313,0.3324454600908331,55.95854903527898,41.27136350456006,0.005686831474304199,0.8
1314,0.361982023005928,56.7356515441601,42.48831591389751,0.005760908126831055,0.8
1315,0.7403390248045713,26.27898529318398,26.27898529318398,0.005780029296875,1.0
1316,0.678686951008915,47.77287164930433,47.77287164930433,0.005736112594604492,1.0
1317,0.3635798740349882,58.24400275529068,44.389738841889525,0.005958175659179688,0.8
1318,0.43060883272958606,66.28062283210541,60.66581711204341,0.005727338790893555,0.9
1319,0.5591658023486374,38.96948913269752,30.099851832696558,0.005349445343017578,0.9
1320,-0.11041623538088183,86.44981345330373,65.525159604156,0.005261087417602539,0.6
1321,0.458126435946407,69.48587542072661,63.953034684646,0.005255365371704101,0.9
1322,0.4314553103266798,64.28665031351441,58.021281191049894,0.005623912811279297,0.9
1323,0.1607929023410138,55.805738757445624,29.711127397504377,0.005954599380493164,0.7
1324,0.5135230445796555,46.50822805725126,38.577175973027444,0.006680178642272949,0.9
1325,-0.014506849254702681,66.76544879565938,68.9363412396329,0.006363630294799805,0.6
1326,0.1807629348552842,45.234567902177446,30.327884050216483,0.005458259582519531,0.7
1327,0.5244642293558416,46.44846148367133,38.65841104834992,0.005288267135620117,0.9
1328,0.515581947810437,47.85440138256959,40.459912595474506,0.00523829460144043,0.9
1329,0.7374173391166887,25.709061313718138,25.709061313718138,0.005245304107666016,1.0
1330,0.6738957178308415,46.808499092780224,46.808499092780224,0.005527782440185547,1.0
1331,0.48632838827932234,55.171520664751185,59.43722100506275,0.005647683143615722,0.9
1332,0.45534718881907155,67.9256500187577,62.49027161386258,0.0060054540634155275,0.9
1333,0.440988032584372,69.01417136840053,63.7138357801552,0.006135821342468262,0.9
1334,0.17718714330624197,57.52229432857699,47.2685783529859,0.0062454938888549805,0.7
1335,0.7691347229936146,26.591317907673112,26.591317907673112,0.005815744400024414,1.0
1336,-0.018435239813345817,65.20949887273255,49.567567659028754,0.0058176517486572266,0.6
1337,0.5485654121695694,38.040610681200796,29.863133925475967,0.005612754821777343,0.9
1338,0.35295011583513175,48.62796899501663,42.542435183973076,0.0052881956100463865,0.8
1339,0.13091794768436632,75.24385696711025,58.68398531601111,0.005755949020385742,0.7
1340,0.6755579896201545,46.80380931192069,46.80380931192069,0.005678057670593262,1.0
1341,0.43466630313918586,26.063946694986356,29.863401399084538,0.00548551082611084,0.8
1342,0.5291344533817558,35.53080617087145,27.20453602993363,0.005815291404724121,0.9
1343,0.505944203620831,56.424987768876676,49.97311220899595,0.005857276916503906,0.9
1344,0.5752047592223454,36.36794123536915,27.848074541321765,0.005950117111206054,0.9
1345,0.5577186694790837,33.87740761259424,36.27642499209429,0.005546951293945312,0.9
1346,0.5334366643951369,47.24346486900633,39.2150699957181,0.006142640113830566,0.9
1347,0.7812106054803827,27.727873863531748,27.727873863531748,0.005892705917358398,1.0
1348,0.5831481717355964,27.11390463434144,17.28665834432511,0.006193852424621582,0.9
1349,0.3670119114271917,44.37822206143461,39.454525702104505,0.005524086952209473,0.8
1350,0.3482184607873817,53.16545362821078,51.27818004883763,0.005723762512207031,0.8
1351,0.7396946753706876,25.829080243340208,25.829080243340208,0.00553278923034668,1.0
1352,0.07029567836507862,43.69342865249729,31.299075861591177,0.005417156219482422,0.6
1353,0.4373462049079138,25.17980505173194,15.704464224453917,0.005284643173217774,0.8
1354,0.31639685916948423,65.6894212770388,53.54147120094103,0.005549430847167969,0.8
1355,0.5059486632084582,47.765385112856166,39.56597703262479,0.006187295913696289,0.9
1356,0.5515564602196605,37.31871951933184,40.05836823146346,0.005699753761291504,0.9
1357,0.6295858646766627,66.3489855353434,66.3489855353434,0.005669522285461426,1.0
1358,0.2975465116714948,54.70083629510157,51.59399096920798,0.00552361011505127,0.8
1359,0.3987074723296674,46.601577657603286,42.065737929215715,0.005786633491516114,0.8
1360,0.4185917787524094,76.86052865221701,72.84635968024703,0.005824899673461914,0.9
1361,0.3495353884768437,44.59327074573673,27.926838856801997,0.0056352376937866214,0.8
1362,0.520584390629604,55.10679402791703,48.6939766170645,0.005652284622192383,0.9
1363,0.1609409431001812,53.05111704064835,39.83231526525282,0.005988764762878418,0.7
1364,-0.15514319126544324,53.43233321391034,32.13912784579529,0.00564422607421875,0.5
1365,0.03502924151711091,44.50389572553418,15.392533277802022,0.005887961387634278,0.6
1366,0.10988884759176214,74.96471295467231,58.6804107640778,0.005531764030456543,0.7
1367,0.08029424986099798,74.95818056947853,58.51396321507413,0.0053538322448730465,0.7
1368,0.4823507657292646,54.698110217558565,48.626301457925805,0.00570065975189209,0.9
1369,0.6373350133396303,62.87842140669578,62.87842140669578,0.005642509460449219,1.0
1370,0.5754115996364522,34.182266912182904,36.30897218915276,0.005790019035339355,0.9
1371,0.6148780681209438,14.644784717428598,14.898531786698022,0.005781412124633789,0.9
1372,0.33839925529597625,52.99231158752333,36.92033088388228,0.00585329532623291,0.8
1373,0.7087672835999822,33.8386750343083,33.8386750343083,0.005534315109252929,1.0
1374,0.3935782642626279,43.622708367881,25.452048451810143,0.005658483505249024,0.8
1375,0.5789098488927895,35.21895983963505,26.02599243157669,0.005668115615844726,0.9
1376,0.11654606267334247,33.03984596284507,13.445858834746884,0.006061959266662598,0.6
1377,0.46323834976752903,35.00916606372482,27.92001906190778,0.005790138244628906,0.8
1378,0.29898180637227884,55.94156918883537,54.00405853446482,0.0056886434555053714,0.8
1379,0.622702844294111,57.54818222607965,57.54818222607965,0.0064285039901733395,1.0
1380,0.5611903043252575,46.928267634886154,38.583709301566486,0.005502104759216309,0.9
1381,0.5768842443575978,67.8524353008685,67.8524353008685,0.005189919471740722,1.0
1382,0.30282912928067185,55.72599572229147,40.9138297109721,0.005633425712585449,0.8
1383,0.7189163699860783,35.33731928989092,35.33731928989092,0.006081414222717285,1.0
1384,0.6664249935881873,57.79326688324015,57.79326688324015,0.005595850944519043,1.0
1385,0.35752486766613795,48.071086348410304,43.05676940182465,0.0059957742691040036,0.8
1386,0.7283538364199321,13.543950620751847,13.543950620751847,0.0054007768630981445,1.0
1387,0.18098573630263876,57.318272718776555,30.451242340464095,0.005712294578552246,0.7
1388,0.7779782310206274,36.892753347765805,36.892753347765805,0.006479883193969726,1.0
1389,0.28993786063083166,66.7766931171355,67.36970124984853,0.005598974227905273,0.8
1390,0.5067696283450519,45.39723011861716,49.14635768050818,0.005936837196350098,0.9
1391,0.5418289423148306,46.40472861538011,38.426260268770896,0.005958771705627442,0.9
1392,0.6625611826190015,44.42361830875596,44.42361830875596,0.005476713180541992,1.0
1393,0.683274504596181,43.542571929978074,43.542571929978074,0.005719113349914551,1.0
1394,0.7502036988515084,26.399428733371572,26.399428733371572,0.005820345878601074,1.0
1395,0.6853976669487246,47.24178306892814,47.24178306892814,0.005846357345581055,1.0
1396,0.3751533745791288,40.072647305049664,20.718956970764303,0.0057219982147216795,0.8
1397,0.5156412869452606,47.75616868039362,39.55816143884009,0.005804109573364258,0.9
1398,0.29271650361920615,54.603676324526205,38.07280652919402,0.005893111228942871,0.8
1399,0.43303834378493633,34.18267700283766,26.491068943167416,0.005878019332885742,0.8
1400,0.3789891132794906,33.28593157161599,26.040957997112795,0.0056419849395751955,0.8
1401,0.7575928302033966,24.74367980960462,24.74367980960462,0.005800104141235352,1.0
1402,0.5808284622974185,25.976991594545222,15.597163061341227,0.0053023815155029295,0.9
1403,0.7003578163912554,57.44621356187408,57.44621356187408,0.005933165550231934,1.0
1404,0.6890025418307016,46.99134400606966,46.99134400606966,0.005801606178283692,1.0
1405,0.7559384498384213,25.558408583632563,25.558408583632563,0.005972862243652344,1.0
1406,0.46534572201374613,24.584517864521775,28.00681774127471,0.006252932548522949,0.8
1407,0.028541868939407855,54.34691775646657,47.93615204612433,0.005717635154724121,0.6
1408,0.36664141482970913,45.71207371832475,40.108761246168434,0.005420017242431641,0.8
1409,0.3485265348548956,48.4178820774164,31.27045411436245,0.00542294979095459,0.8
1410,0.3428776047444594,60.885370093252845,58.639928062550936,0.005429553985595703,0.8
1411,0.24416821867870767,39.5462249917202,33.16855024917475,0.005755615234375,0.7
1412,0.031792766506879656,47.959938669495735,19.956576949421585,0.005823850631713867,0.6
1413,0.34175199389945327,58.43553178977527,43.127319962864064,0.005742263793945312,0.8
1414,0.475045504986048,46.97997738992315,38.964786605387154,0.006056833267211914,0.9
1415,0.6804502778237895,38.924345891669326,38.924345891669326,0.005978298187255859,1.0
1416,0.6316949939751751,46.57187786765395,46.57187786765395,0.005753827095031738,1.0
1417,0.3728706298219987,33.99226474835665,39.82412823239372,0.005630660057067871,0.8
1418,0.5597128055954277,26.82819444393628,27.978267867905245,0.005663228034973144,0.9
1419,0.40731224129430527,33.97792551553458,26.63927970691427,0.005271244049072266,0.8
1420,0.7141357825278128,35.85682816856262,35.85682816856262,0.005361413955688477,1.0
1421,0.7558665017954752,33.90820032123029,33.90820032123029,0.0056683063507080075,1.0
