request_idx,reward,latency_all,latency_success,processing_time,success
2676,-0.524,112.32055329550262,115.69039984736312,1.0013580322265625e-06,0.4
2677,-1.1632606020027685,111.84391570151793,,9.5367431640625e-07,0.0
2678,-0.6880000000000002,113.2259863826808,117.5028448334931,1.0728836059570312e-06,0.3
2679,-0.6869178563523953,112.86757361557461,115.55789419480544,9.5367431640625e-07,0.3
2680,-1.016,111.68779784254002,110.58090228584676,1.049041748046875e-06,0.1
2681,-0.8520000000000001,113.28758219887204,117.99028102303865,1.0251998901367187e-06,0.2
2682,-0.1960000000000001,115.15783599511926,116.34540736190735,1.0728836059570312e-06,0.6
2683,-0.6880000000000002,116.24260220047958,116.6834961113629,1.0013580322265625e-06,0.3
2684,-0.8520000000000001,112.8005152016402,117.1866940170567,1.0251998901367187e-06,0.2
2685,-0.6880000000000001,112.4466778599971,119.68206759669745,1.0967254638671874e-06,0.3
2686,-0.8520000000000001,112.69567466021599,114.83936262985779,9.775161743164062e-07,0.2
2687,-1.1526270860818675,111.49542896686964,,1.0013580322265625e-06,0.0
2688,-1.016,110.12670596539833,115.65375794538234,9.298324584960937e-07,0.1
2689,-0.8520000000000001,110.51107479236593,114.43148322957518,1.049041748046875e-06,0.2
2690,-0.8470308285765207,111.9253970353187,113.55889421490406,9.298324584960937e-07,0.2
2691,-0.5103690644997824,111.34307942492418,112.77330805146836,9.775161743164062e-07,0.4
2692,-1.016,111.38614874933155,121.35289346687117,1.049041748046875e-06,0.1
2693,-1.1657632480471745,110.33684048309485,,9.775161743164062e-07,0.0
2694,-0.8487678257739008,110.54736409537568,115.21125922033363,9.5367431640625e-07,0.2
2695,-0.6880000000000001,111.36960079907848,115.78022397966055,1.1444091796875e-06,0.3
2696,-0.6880000000000002,112.19912781992196,116.00330032169687,1.0967254638671874e-06,0.3
2697,-0.6880000000000001,111.31672525461826,114.94740110420953,1.0251998901367187e-06,0.3
2698,-0.8501260235079984,112.81663964571696,117.30196707752097,1.0251998901367187e-06,0.2
2699,-1.005969885614078,111.61869432527808,114.58010514296538,1.0251998901367187e-06,0.1
2700,-0.851611150439717,110.56068917948448,114.98799223040004,1.0013580322265625e-06,0.2
2701,-1.0010339689212224,110.00882585792155,115.22338223924983,1.0728836059570312e-06,0.1
2702,-0.5240000000000001,115.33488177888812,117.8376148966417,9.298324584960937e-07,0.4
2703,-0.36000000000000004,113.60705648806959,114.87605377599964,1.0728836059570312e-06,0.5
2704,-0.18299411725267173,114.36999259417762,116.19367893955008,1.0013580322265625e-06,0.6
2705,-1.1800000000000002,111.78730170820434,,9.775161743164062e-07,0.0
2706,-1.016,112.11229353268557,114.90422146434045,1.1682510375976563e-06,0.1
2707,-1.016,112.40431198942005,113.65288058304397,1.0251998901367187e-06,0.1
2708,-0.524,114.00167064687837,119.42974522780854,1.1682510375976563e-06,0.4
2709,-0.8403630939668366,113.28670411723724,115.87320821918134,9.5367431640625e-07,0.2
2710,-1.1800000000000002,113.6094617613176,,1.0251998901367187e-06,0.0
2711,-1.0095257487176923,112.50601215152554,122.63453847107752,1.0013580322265625e-06,0.1
2712,-0.8520000000000001,110.5911519573406,117.36080967986268,9.775161743164062e-07,0.2
2713,-1.016,111.16191358075405,115.58213799015287,1.049041748046875e-06,0.1
2714,-0.6880000000000001,112.05277290062789,113.73197977239461,9.775161743164062e-07,0.3
2715,-0.8520000000000001,115.25947102689058,117.33050745291888,1.049041748046875e-06,0.2
2716,-0.6817339264319658,116.60666823699508,118.95254527534586,1.0728836059570312e-06,0.3
2717,-0.9918019032633545,113.03505053210476,115.03710452890526,1.0251998901367187e-06,0.1
2718,-1.016,112.35277664176567,111.32043131471792,1.0013580322265625e-06,0.1
2719,-1.016,111.94177978897073,109.06096558319521,1.811981201171875e-06,0.1
2720,-0.8124656508268714,113.8898476469719,115.02924620656394,1.0251998901367187e-06,0.2
2721,-0.519530664878822,112.82758014512387,115.99479530350538,1.0251998901367187e-06,0.4
2722,-0.6858335124263167,113.23437838855489,115.50418880838492,1.0013580322265625e-06,0.3
2723,-0.6880000000000002,112.73777440398055,115.46690664067222,1.049041748046875e-06,0.3
2724,-0.6880000000000001,115.02937736297102,118.56629490254996,1.049041748046875e-06,0.3
2725,-0.8520000000000001,113.69363972566717,113.84466560276306,1.049041748046875e-06,0.2
2726,-0.36000000000000015,113.80219925282526,116.65215168190332,1.0967254638671874e-06,0.5
2727,-0.6860876370652693,112.2068275168464,112.00382993629556,1.0251998901367187e-06,0.3
2728,-0.8371753774669302,112.27263079656677,117.97642802112935,9.5367431640625e-07,0.2
2729,-0.35504093950692006,113.21773515859877,116.33272084595464,9.5367431640625e-07,0.5
2730,-0.838257409220135,111.09257839657971,115.79003299515674,1.1205673217773438e-06,0.2
2731,-0.9868402272184301,112.6616405582956,121.89568062435194,1.0251998901367187e-06,0.1
2732,-0.512134353752239,113.97117757713534,117.56578491777243,9.775161743164062e-07,0.4
2733,-0.6880000000000001,113.34791906750345,119.94799196784072,9.775161743164062e-07,0.3
2734,-0.9942578145596734,109.9733998546058,115.08966112828874,9.775161743164062e-07,0.1
2735,-1.016,111.18333938154835,118.81799503552095,9.775161743164062e-07,0.1
2736,-0.6880000000000001,112.71020185191772,115.98737642105311,9.775161743164062e-07,0.3
2737,-0.6880000000000001,110.39747536481718,115.16154306659956,1.0013580322265625e-06,0.3
2738,-1.000562492711889,111.17743758707233,118.74753203395524,1.0251998901367187e-06,0.1
2739,-1.016,109.22519176307128,108.70170805570795,1.0013580322265625e-06,0.1
2740,-0.6880000000000002,113.38558841875074,115.61021979820906,9.5367431640625e-07,0.3
2741,-1.016,113.27059283449103,113.49468646671315,9.775161743164062e-07,0.1
2742,-0.5240000000000001,114.0315402767699,114.95753169806426,9.775161743164062e-07,0.4
2743,-0.5237030133045033,114.42462230766118,116.11172257384868,1.049041748046875e-06,0.4
2744,-1.1789646024832385,111.20319442190888,,1.0251998901367187e-06,0.0
2745,-1.016,112.36945930461744,115.2124181957321,1.0013580322265625e-06,0.1
2746,-1.1800000000000002,109.22527442011139,,9.775161743164062e-07,0.0
2747,-1.168411679822929,110.89921437959629,,1.049041748046875e-06,0.0
2748,-0.8520000000000001,111.40534218213273,112.00680842631505,9.775161743164062e-07,0.2
2749,-1.0046415132036386,110.52883550553588,110.43604068844195,1.0251998901367187e-06,0.1
2750,-1.008650510585047,110.47737711398801,112.50575340461309,1.0728836059570312e-06,0.1
2751,-0.8520000000000001,112.98487767138167,115.49736177882241,1.0013580322265625e-06,0.2
2752,-0.675337317740706,112.15989799564241,116.28875748294384,9.5367431640625e-07,0.3
2753,-1.0119259976357156,113.406702568582,115.77946040775595,9.5367431640625e-07,0.1
2754,-1.1704293135976136,109.8188354883554,,1.049041748046875e-06,0.0
2755,-0.9914453631188147,110.00287103162343,116.83144109429502,1.049041748046875e-06,0.1
2756,-0.524,110.35736972508828,113.12182893411742,1.1205673217773438e-06,0.4
2757,-0.8476243621343779,111.79447935391568,112.35592220264209,1.0728836059570312e-06,0.2
2758,-1.016,111.30963185957928,114.9647060382811,1.049041748046875e-06,0.1
2759,-0.8520000000000001,109.60342611827002,113.34462983242297,1.0251998901367187e-06,0.2
2760,-0.6880000000000001,109.27982346369174,114.84852442692939,1.0251998901367187e-06,0.3
2761,-0.8520000000000001,108.84048521670543,115.30367567594853,1.0013580322265625e-06,0.2
2762,-1.016,111.89644318183305,116.35422873512742,8.58306884765625e-07,0.1
2763,-0.8520000000000001,112.06938140562507,115.07106386231285,9.5367431640625e-07,0.2
2764,-1.1598329058799233,112.30491558475777,,1.049041748046875e-06,0.0
2765,-0.6880000000000002,112.00681025483425,117.01733293760304,1.0251998901367187e-06,0.3
2766,-0.8520000000000001,110.83578651357277,116.88011899166997,1.049041748046875e-06,0.2
2767,-1.016,110.30506342712083,111.81590742731616,9.775161743164062e-07,0.1
2768,-0.8520000000000001,110.0986400968886,112.13224167357399,1.0251998901367187e-06,0.2
2769,-1.0042589592182065,111.57351162878506,109.84342882660638,9.775161743164062e-07,0.1
2770,-1.1612064368049189,108.64735268959286,,1.049041748046875e-06,0.0
2771,-0.6721115642198483,111.19511228262934,113.16141659955939,1.0013580322265625e-06,0.3
2772,-1.0108030690127938,109.32074750707746,110.69913701211085,1.049041748046875e-06,0.1
2773,-0.9780892806347252,111.281558368586,114.39399461689288,1.0251998901367187e-06,0.1
2774,-1.016,110.29714741245645,121.46631433033934,1.1444091796875e-06,0.1
2775,-1.0001407727037246,110.181556213099,105.45848667433542,9.775161743164062e-07,0.1
2776,-1.1678611886840076,109.48501981436951,,9.5367431640625e-07,0.0
2777,-0.6880000000000002,112.17855717114394,110.64856291483993,1.0728836059570312e-06,0.3
2778,-0.8449558120524285,113.7256428259225,121.96600200522184,1.049041748046875e-06,0.2
2779,-1.1750578440363622,112.75578496051317,,1.0013580322265625e-06,0.0
2780,-1.1684414451471345,112.15886043082614,,1.0013580322265625e-06,0.0
2781,-0.6880000000000001,111.42019494231252,112.73613749882075,9.775161743164062e-07,0.3
2782,-0.6880000000000001,113.93194043150228,112.24883347303336,1.0251998901367187e-06,0.3
2783,-0.852,115.1432597527941,119.00516581166438,1.0013580322265625e-06,0.2
2784,-0.8520000000000001,114.6978959540506,116.59799276841841,1.0728836059570312e-06,0.2
2785,-1.013656212549693,112.26129987507211,121.81076465526401,1.0251998901367187e-06,0.1
2786,-0.6691190587949268,113.15361343636349,117.8169101201543,1.6450881958007813e-06,0.3
2787,-0.34405629689486295,114.26605645474085,119.57804133316604,1.0967254638671874e-06,0.5
2788,-0.6880000000000001,114.06438129765127,122.14272356178992,1.0251998901367187e-06,0.3
2789,-0.852,110.63611468832953,120.23172515755624,1.0251998901367187e-06,0.2
2790,-1.016,109.05628817558129,112.30838286755308,9.775161743164062e-07,0.1
2791,-1.0090032492144512,111.25595738689306,116.84036115463137,1.6689300537109375e-06,0.1
2792,-0.815043143493674,110.62301667107613,114.5107967801301,9.059906005859375e-07,0.2
2793,-1.0027791707936324,112.46028011497927,113.92302324970382,1.0251998901367187e-06,0.1
2794,-0.8394519989792343,113.56841594330815,124.0424425313652,9.298324584960937e-07,0.2
2795,-1.0030427211804174,115.35598185989582,112.13980637215192,9.775161743164062e-07,0.1
2796,-0.5155497506145268,113.33435320834772,119.60923086043323,8.821487426757813e-07,0.4
2797,-0.8520000000000001,112.82377823432564,115.13588650939566,9.298324584960937e-07,0.2
2798,-0.6880000000000001,111.73472327097429,114.76562811158085,1.7404556274414062e-06,0.3
2799,-0.9846542396649125,111.46085905748637,112.76061133985995,9.775161743164062e-07,0.1
2800,-1.015313551364332,112.99705031636674,108.82097287112832,9.5367431640625e-07,0.1
2801,-1.016,113.17462417795134,118.38360350751934,9.5367431640625e-07,0.1
2802,-1.0125806393038406,113.93751046732439,114.34100173679099,1.0967254638671874e-06,0.1
2803,-0.8399282517597465,110.23441073904436,117.15488932025846,1.0013580322265625e-06,0.2
2804,-0.6734021771195297,111.79911693646645,115.16411278099879,1.049041748046875e-06,0.3
2805,-0.5240000000000001,114.80834590280699,115.67357862615468,9.775161743164062e-07,0.4
2806,-0.8394086119266605,113.82859460094804,116.85946795487334,1.049041748046875e-06,0.2
2807,-0.6870438350744216,113.72452157136033,116.87845786477742,1.0728836059570312e-06,0.3
2808,-0.6721984678883688,113.5181316766051,115.52387735252064,1.0728836059570312e-06,0.3
2809,-0.6880000000000001,113.7715722286116,115.7774700859661,9.775161743164062e-07,0.3
2810,-0.6746430512504318,114.17263668354069,119.88510106261674,1.0251998901367187e-06,0.3
2811,-0.6880000000000001,113.92267219318398,116.89565147299079,1.0013580322265625e-06,0.3
2812,-1.1800000000000002,113.25267724033574,,1.049041748046875e-06,0.0
2813,-1.016,111.60159925166435,118.63788217388682,9.775161743164062e-07,0.1
2814,-0.6880000000000001,111.02728014432282,116.67777913030226,9.5367431640625e-07,0.3
2815,-0.9909734957745767,110.20635123223349,111.25554980206707,1.0251998901367187e-06,0.1
2816,-0.8520000000000001,112.78845988794289,114.96990585373155,1.0013580322265625e-06,0.2
2817,-1.016,110.46014333476776,119.0583619564421,9.5367431640625e-07,0.1
2818,-1.1800000000000002,106.50558285245604,,9.298324584960937e-07,0.0
2819,-0.6660316338112711,110.1552909770224,115.11991504226016,1.049041748046875e-06,0.3
2820,-0.9999956257251785,111.15396425953932,117.19466862704084,9.5367431640625e-07,0.1
2821,-1.016,112.1169176911383,117.63221929209449,1.0013580322265625e-06,0.1
2822,-0.86422409374311,113.78144413328911,129.3551989025816,1.0013580322265625e-06,0.2
2823,-0.6880000000000002,110.15978847294525,119.30817477617957,1.0013580322265625e-06,0.3
2824,-0.6737292661910945,111.38695423249438,113.76243226827039,1.049041748046875e-06,0.3
2825,-1.1800000000000002,111.38938922434022,,1.0728836059570312e-06,0.0
2826,-0.8350529421021097,111.58722193773026,116.18404447475572,1.049041748046875e-06,0.2
2827,-0.6754878910459268,112.52253110461372,115.0436794466251,1.0251998901367187e-06,0.3
2828,-0.8409113360038948,111.46548940875982,114.58286391287547,1.0728836059570312e-06,0.2
2829,-1.016,109.00627711793163,112.15283444323569,1.6450881958007813e-06,0.1
2830,-1.016,110.94234144806452,110.93235460650047,8.821487426757813e-07,0.1
2831,-0.6719953541104318,112.60238390828188,114.33919708757976,1.049041748046875e-06,0.3
2832,-1.016,113.49918619827183,116.4602474134293,1.0728836059570312e-06,0.1
2833,-0.6880000000000002,113.92853693777447,115.9055863096421,1.0251998901367187e-06,0.3
2834,-0.6880000000000001,113.09932061897436,114.29251861171421,9.775161743164062e-07,0.3
2835,-0.3600000000000001,113.51653786545805,116.92464054202567,1.0013580322265625e-06,0.5
2836,-0.8477060990959743,114.05929532463554,115.22136927185532,1.0251998901367187e-06,0.2
2837,-0.8520000000000001,113.36445982723919,119.46410920852355,2.0265579223632812e-06,0.2
2838,-0.852,112.85644902454717,114.19072305718726,1.1205673217773438e-06,0.2
2839,-0.8520000000000001,113.64376640763571,117.03433594566565,1.1444091796875e-06,0.2
2840,-0.36000000000000004,115.16715941056898,116.26890433069828,1.0967254638671874e-06,0.5
2841,-0.1960000000000001,115.66048523128275,117.24989056767595,9.775161743164062e-07,0.6
2842,-0.8489032524312217,113.54168891569479,118.26399551467573,1.049041748046875e-06,0.2
2843,-0.6880000000000001,112.73091829428947,114.92137322938213,9.775161743164062e-07,0.3
2844,-0.8455555059050454,112.1036550589154,113.71952187970692,1.0728836059570312e-06,0.2
2845,-1.0055236829101808,113.13455305303796,114.16526040183449,1.0013580322265625e-06,0.1
2846,-0.6868970255295672,113.41053518592882,115.23417538811562,1.0251998901367187e-06,0.3
2847,-1.0048182331404647,112.71011075609462,115.38366207396432,1.0251998901367187e-06,0.1
2848,-1.178102051914847,109.81995418419726,,1.0728836059570312e-06,0.0
2849,-1.016,112.01658439133989,114.9035798942407,1.0728836059570312e-06,0.1
2850,-1.0154605724168149,114.66234687797426,115.31937249182116,1.0251998901367187e-06,0.1
2851,-0.8520000000000001,112.97352013727955,114.03264029499181,9.059906005859375e-07,0.2
2852,-0.6880000000000001,114.33088874567616,114.99083826186086,1.0251998901367187e-06,0.3
2853,-0.6880000000000001,113.3639659480181,116.08733393754272,1.0728836059570312e-06,0.3
2854,-0.8512750471177128,113.46376887622444,118.85460294167058,1.0251998901367187e-06,0.2
2855,-0.36000000000000004,114.51273464505994,113.99986417155358,1.0728836059570312e-06,0.5
2856,-1.016,111.7299192205256,115.93844870051196,9.5367431640625e-07,0.1
2857,-1.1800000000000002,110.93887450368959,,1.0013580322265625e-06,0.0
2858,-0.6880000000000001,114.19108089417355,114.26275998315164,9.5367431640625e-07,0.3
2859,-1.1620846814795982,113.32266449820645,,1.0967254638671874e-06,0.0
2860,-1.016,111.7270136184768,114.1921578509855,9.298324584960937e-07,0.1
2861,-0.3600000000000001,115.45523056116136,117.6252135276864,9.5367431640625e-07,0.5
2862,-0.6880000000000002,111.6820648449273,112.81893515592037,9.775161743164062e-07,0.3
2863,-0.8520000000000001,111.01035845309698,113.38530415374268,1.0728836059570312e-06,0.2
2864,-0.5191063248438375,112.52822142618996,115.18743334620801,1.0013580322265625e-06,0.4
2865,-0.8264516022848707,111.66639910699655,113.19974483238005,9.5367431640625e-07,0.2
2866,-0.852,110.1398816507254,108.47279049547983,1.0013580322265625e-06,0.2
2867,-0.6799375876842543,112.01771205174009,113.73586023433137,9.775161743164062e-07,0.3
2868,-0.9972641637700308,111.60533679586322,119.92471309801623,1.0251998901367187e-06,0.1
2869,-0.6532324872885142,111.23805657221025,117.00762653686694,1.0728836059570312e-06,0.3
2870,-1.1800000000000002,110.19142026607108,,1.049041748046875e-06,0.0
2871,-0.852,113.0522321348933,115.1749249683152,1.049041748046875e-06,0.2
2872,-1.1776919195575526,114.00877083588304,,1.0013580322265625e-06,0.0
2873,-0.8520000000000001,113.21912694749592,120.83499618938885,9.775161743164062e-07,0.2
2874,-0.8520000000000001,113.77570292769175,115.06540749764577,1.0967254638671874e-06,0.2
2875,-1.1800000000000002,110.4520490814673,,1.0013580322265625e-06,0.0
2876,-0.6880000000000002,111.09171935046734,113.76437751237349,1.049041748046875e-06,0.3
2877,-0.3440993306114881,112.12479871084929,114.72368200819452,9.5367431640625e-07,0.5
2878,-1.016,110.47837014371592,108.83097191335072,9.5367431640625e-07,0.1
2879,-1.1591933580247535,112.3734409465173,,9.5367431640625e-07,0.0
2880,-0.8520000000000001,115.14386291432825,122.60564739141239,1.049041748046875e-06,0.2
2881,-1.016,115.5077296834407,113.9119463521245,1.0251998901367187e-06,0.1
2882,-1.1800000000000002,112.86321346656732,,9.5367431640625e-07,0.0
2883,-1.016,111.25355076693438,114.55922263963821,9.775161743164062e-07,0.1
2884,-0.8520000000000001,113.32860858902941,117.6642931439137,9.775161743164062e-07,0.2
2885,-1.0007872072414568,112.18891967272546,114.41626556875313,1.0013580322265625e-06,0.1
2886,-0.8520000000000001,112.74753054633841,118.32245830861095,9.775161743164062e-07,0.2
2887,-0.8232958957672931,112.25936837458399,114.81803122875584,1.6450881958007813e-06,0.2
2888,-0.6754400609945523,114.69625488085194,116.2571982149929,1.0728836059570312e-06,0.3
2889,-1.1800000000000002,111.45294069746475,,1.0013580322265625e-06,0.0
2890,-0.8520000000000001,112.52886841271791,114.07717665580881,9.775161743164062e-07,0.2
2891,-0.679753967076739,114.9606943040321,120.21028594598799,9.5367431640625e-07,0.3
2892,-0.6880000000000002,114.31936906931546,118.36787831131919,1.0013580322265625e-06,0.3
2893,-0.6880000000000001,111.57264701299792,117.14682761766244,1.0013580322265625e-06,0.3
2894,-1.016,108.83368787515178,111.88533447807869,1.0251998901367187e-06,0.1
2895,-0.6880000000000001,110.29171445816766,114.81486176165082,1.0013580322265625e-06,0.3
2896,-0.6648722394942801,112.14544038124828,112.46304236959152,1.0251998901367187e-06,0.3
2897,-0.508556097744888,111.99994816974838,117.33796458638099,1.0251998901367187e-06,0.4
2898,-0.6880000000000001,111.90755622800164,113.70638919299624,9.775161743164062e-07,0.3
2899,-0.6880000000000002,113.05489173010383,115.46224946033806,9.775161743164062e-07,0.3
2900,-1.016,114.05382111751506,117.58516182885718,1.0728836059570312e-06,0.1
2901,-1.016,113.94709572451845,120.1290238721384,1.0251998901367187e-06,0.1
2902,-1.171682059208531,113.0579731314247,,9.775161743164062e-07,0.0
2903,-0.9948329710909667,112.67297427476421,122.2883662456667,1.049041748046875e-06,0.1
2904,-0.8590952746734393,114.32284352015984,123.04375603632346,9.775161743164062e-07,0.2
2905,-1.0096174668925597,113.33150721168735,111.68175134341041,1.0251998901367187e-06,0.1
2906,-0.8407563607849216,111.48978213034782,124.71909507400036,9.775161743164062e-07,0.2
2907,-1.006551897498289,111.42207442194542,108.46573058047963,1.0251998901367187e-06,0.1
2908,-0.9947753438501797,111.5691845434199,118.65579125632588,1.0013580322265625e-06,0.1
2909,-0.1960000000000001,114.33853141160671,113.68274486715644,1.0013580322265625e-06,0.6
2910,-1.016,113.55736801863686,117.37864005623433,1.0013580322265625e-06,0.1
2911,-0.9991772612828793,110.71972240626944,111.55622136645728,1.049041748046875e-06,0.1
2912,-1.1800000000000002,110.28864749599465,,1.0013580322265625e-06,0.0
2913,-1.0143084350518619,113.14764110188403,120.33001621621112,1.1444091796875e-06,0.1
2914,-1.016,109.11064765000364,113.74251509496288,9.5367431640625e-07,0.1
2915,-0.9977952014689766,111.04749110313192,112.70110335397516,1.0251998901367187e-06,0.1
2916,-0.8332366222743681,112.15777333871372,113.15302324680579,9.5367431640625e-07,0.2
2917,-0.9653809498788177,110.05297211291231,120.92778593793687,1.0251998901367187e-06,0.1
2918,-0.9534238677593677,109.50814768633147,118.09899317454943,9.298324584960937e-07,0.1
2919,-0.8283411901274473,111.27402981668187,116.68255437142079,1.049041748046875e-06,0.2
2920,-0.6863217797393485,114.6130428986631,116.72302921204364,1.0013580322265625e-06,0.3
2921,-0.6880000000000001,114.90058008097108,116.26416483644971,1.0013580322265625e-06,0.3
2922,-0.8520000000000001,113.9130715019996,115.2143795203634,1.049041748046875e-06,0.2
2923,-0.6880000000000002,111.75661381558936,115.0912574207698,1.0013580322265625e-06,0.3
2924,-1.1769578105031215,110.55599176458125,,1.0251998901367187e-06,0.0
2925,-0.524,114.09485584510276,116.11709650194884,1.0013580322265625e-06,0.4
2926,-1.016,113.84690530506369,123.96690541150596,9.775161743164062e-07,0.1
2927,-0.852,111.56822908732829,116.93578175410643,1.0013580322265625e-06,0.2
2928,-0.8335829315929114,112.54409304992983,116.56588436884897,1.0013580322265625e-06,0.2
2929,-0.8472502834489932,112.02862562137568,109.68553083615126,9.5367431640625e-07,0.2
2930,-0.8520000000000001,111.38502003297342,116.93304030823433,1.0251998901367187e-06,0.2
2931,-0.843051479819031,112.73758908965385,113.47052535659274,9.775161743164062e-07,0.2
2932,-0.8520000000000001,114.48906645851704,115.48271077570038,9.059906005859375e-07,0.2
2933,-0.8520000000000001,111.09801652791563,115.43017271137809,9.5367431640625e-07,0.2
2934,-0.6880000000000001,113.37262984489466,114.93216511607795,9.5367431640625e-07,0.3
2935,-1.016,108.37056478810106,114.79993192080342,1.0013580322265625e-06,0.1
2936,-0.6880000000000001,110.6553966643665,115.48057134433395,1.0251998901367187e-06,0.3
2937,-0.8520000000000001,112.52034047759457,115.35034416352268,1.0013580322265625e-06,0.2
2938,-1.008211422940799,110.82974354145786,117.2247830083482,1.1444091796875e-06,0.1
2939,-0.35216509225333215,112.33714864314891,113.55298027644767,9.298324584960937e-07,0.5
2940,-1.165806801430118,112.02070179461482,,1.0251998901367187e-06,0.0
2941,-0.6880000000000002,109.09761946411352,112.03736316504008,9.298324584960937e-07,0.3
2942,-1.016,108.79194997568057,113.27463935692833,1.0728836059570312e-06,0.1
2943,-0.6857098333912724,112.67001454732205,114.32791553022332,9.298324584960937e-07,0.3
2944,-0.6880000000000001,111.53482175850152,113.65121862362645,1.0251998901367187e-06,0.3
2945,-0.5240000000000002,112.74804711820177,116.05931970384411,9.059906005859375e-07,0.4
2946,-0.4996158363813441,111.04693127410516,115.57885377990345,1.0728836059570312e-06,0.4
2947,-0.8294522943168248,111.63248313754836,118.06824343909364,1.0251998901367187e-06,0.2
2948,-0.8520000000000001,112.57089201556978,115.65300512799732,1.0013580322265625e-06,0.2
2949,-0.9957261807867296,111.66108324462911,116.04886131655007,1.049041748046875e-06,0.1
2950,-0.5240000000000002,112.90291369509123,116.85334802282092,1.0013580322265625e-06,0.4
2951,-0.8328235424369081,112.41357627667529,119.64317018561795,9.775161743164062e-07,0.2
2952,-0.6462516550293178,113.93720504951838,115.21881492296859,1.0251998901367187e-06,0.3
2953,-0.5240000000000002,112.14576018153203,117.88022436120133,1.0251998901367187e-06,0.4
2954,-0.8460556238068884,111.05629932400466,116.80547795136113,1.0251998901367187e-06,0.2
2955,-1.016,109.47390879447623,110.23782157624377,9.298324584960937e-07,0.1
2956,-0.6691023195069967,110.98969196857715,116.17878428694928,9.775161743164062e-07,0.3
2957,-0.5240000000000001,111.00326221118841,113.54664040477051,1.049041748046875e-06,0.4
2958,-0.6750133286730243,112.07363400552026,112.22155531758268,1.0251998901367187e-06,0.3
2959,-0.8483416947629138,112.62790365414287,115.44014735758341,9.298324584960937e-07,0.2
2960,-1.1800000000000002,110.9743362400769,,1.0013580322265625e-06,0.0
2961,-0.524,113.88702530951858,120.9914533517649,1.0967254638671874e-06,0.4
2962,-1.0005272181223446,111.24067825360228,124.09443898872227,9.775161743164062e-07,0.1
2963,-0.6880000000000001,113.52903216135095,117.14733467234917,9.298324584960937e-07,0.3
2964,-0.524,116.54360337844568,118.52263090821731,1.049041748046875e-06,0.4
2965,-1.016,113.58557150279569,111.06146648425639,9.775161743164062e-07,0.1
2966,-0.5240000000000002,115.25957824105055,118.81504003064975,1.0251998901367187e-06,0.4
2967,-0.6920615635486392,116.18482086931142,122.89869176525332,1.0013580322265625e-06,0.3
2968,-1.016,111.8421768182371,111.96354415933757,1.0251998901367187e-06,0.1
2969,-0.8311496489895367,113.99361342345142,118.93387858568605,9.5367431640625e-07,0.2
2970,-0.8520000000000001,114.78617332608988,120.9861250560184,9.775161743164062e-07,0.2
2971,-0.8520000000000001,115.03327175525024,118.29320550473125,1.0251998901367187e-06,0.2
2972,-0.8371303565616419,115.2098945961897,122.18260354959966,1.0251998901367187e-06,0.2
2973,-1.1800000000000002,113.40340234808855,,8.821487426757813e-07,0.0
2974,-1.154565783178521,112.40473813759684,,1.0013580322265625e-06,0.0
2975,-0.8326796591195847,114.18881153500863,116.71283739988974,1.049041748046875e-06,0.2
2976,-1.1663426316788161,109.15291796571617,,9.5367431640625e-07,0.0
2977,-0.8520000000000001,111.50172751644989,113.0763890730365,8.58306884765625e-07,0.2
2978,-0.8520000000000001,113.10529625737286,112.08382561999484,9.775161743164062e-07,0.2
2979,-0.6880000000000001,113.81727613379744,118.43552898649011,1.1205673217773438e-06,0.3
2980,-1.1800000000000002,115.6549032895359,,1.049041748046875e-06,0.0
2981,-1.016,116.81043882184808,113.9319712182422,1.049041748046875e-06,0.1
2982,-0.8531922570279569,118.15760912226901,121.12901009770653,1.0013580322265625e-06,0.2
2983,-1.016,115.9587427688434,111.50370707359252,1.0013580322265625e-06,0.1
2984,-0.8532821186987289,111.67321143039871,123.44035195155764,1.0967254638671874e-06,0.2
2985,-0.36000000000000004,114.5908634841824,116.81974034363091,1.049041748046875e-06,0.5
2986,-0.9964366385487192,110.35809916200674,110.82448399967154,1.049041748046875e-06,0.1
2987,-0.8243216242269163,112.94726420835384,121.38001990227859,1.1444091796875e-06,0.2
2988,-1.0004253836653965,110.12581212532777,114.94753120795419,9.5367431640625e-07,0.1
2989,-1.016,108.81926579469996,111.45312782943671,1.0728836059570312e-06,0.1
2990,-0.8520000000000001,111.09819364171408,113.32957005475875,1.0251998901367187e-06,0.2
2991,-0.524,110.3454859082467,113.10998697981353,1.8596649169921875e-06,0.4
2992,-1.016,109.65304058184472,112.95585199543946,9.5367431640625e-07,0.1
2993,-0.5240000000000001,111.95268164129398,112.86215980179661,1.0251998901367187e-06,0.4
2994,-0.5094245013995172,112.27971126998723,110.60157059014199,9.5367431640625e-07,0.4
2995,-1.0015322402794333,112.9578909249041,115.63460727727322,1.1444091796875e-06,0.1
2996,-1.1800000000000002,112.46925485593174,,9.298324584960937e-07,0.0
2997,-0.852,113.08546192290373,117.73619625899744,1.0013580322265625e-06,0.2
2998,-1.1800000000000002,110.44197934912361,,1.0251998901367187e-06,0.0
2999,-1.016,111.71390680337383,119.68982927766308,1.049041748046875e-06,0.1
3000,-0.9914273446878521,111.92877448577276,123.80436568243385,9.059906005859375e-07,0.1
3001,-1.016,109.71602268097702,113.65669183889553,1.049041748046875e-06,0.1
3002,-1.1399830779358222,112.39224216895198,,1.0728836059570312e-06,0.0
