request_idx,reward,latency_all,latency_success,processing_time,success
699,-0.0741466842197207,84.46406187717754,67.7014451397565,0.00014035701751708985,0.6
700,-0.010372924806883076,62.74535960698356,27.59316124584708,0.00014095306396484376,0.6
701,-0.8520000000000001,113.75157797083716,118.10931531372758,0.0001419544219970703,0.2
702,-0.0876106403245275,81.45480506101958,61.23589485852879,0.00013916492462158204,0.6
703,-0.11438847325895081,81.40670463377793,60.162685290083516,0.0001380443572998047,0.6
704,-0.5984359483541397,90.13081991859512,41.7764354120999,0.000140380859375,0.3
705,-0.45586500150344983,90.273680678064,62.07123371577552,0.00014252662658691405,0.4
706,0.08117539553819413,80.54201990929364,67.33450479154071,0.00014388561248779297,0.7
707,-0.4053577141791336,79.48003474208045,32.511619006589335,0.00014240741729736327,0.4
708,-0.29791893045349105,92.0212696349798,72.40087267810847,0.0001420259475708008,0.5
709,0.07903667952473706,81.72478625422248,69.18840678449466,0.0001413583755493164,0.7
710,-0.23516321722587358,71.62844117011784,28.451787133194408,0.00014543533325195312,0.5
711,-0.07754050280367313,82.6543952857562,79.5785755649351,0.00014123916625976562,0.6
712,-0.6478936142127069,91.1843789979724,45.13433785131546,0.0001402139663696289,0.3
713,0.09774781425049403,70.55311704842653,54.267516694875106,0.00014510154724121094,0.7
714,0.3502408324724654,39.53597778385195,22.383289493437648,0.0001366138458251953,0.8
715,-0.48036092501044003,102.59724716302271,89.60158867467642,0.00014169216156005858,0.4
716,-0.11943938394568661,80.50547453421015,60.780119985965946,0.00014431476593017577,0.6
717,-0.3033609009228201,80.03144014315035,51.244477691719204,0.00014302730560302734,0.5
718,-0.4651154947869351,92.4095209615347,63.485641995479625,0.00014312267303466796,0.4
719,-0.4455789997891486,79.77575028006791,33.81095120796386,0.00014197826385498047,0.4
720,-0.6687751065274083,103.02655935809821,80.73143372119839,0.00013859272003173827,0.3
721,-0.46463944405545715,93.85066625439988,63.64463479882441,0.00013637542724609375,0.4
722,-0.6880000000000001,113.55526670988347,116.8421565005013,0.0001432180404663086,0.3
723,-0.6221127830041228,91.09308369377331,41.625748062402415,0.00013954639434814452,0.3
724,-0.6111801791402198,91.28526813617599,44.30775109216609,0.00014188289642333985,0.3
725,-0.0734034711521715,72.55671872054609,63.3472879203155,0.00014047622680664064,0.6
726,-0.2452953719235187,83.35975782706188,53.92756612301205,0.0001496553421020508,0.5
727,-0.10548906833142728,83.87840613775016,65.26687029471333,0.0001413583755493164,0.6
728,0.0424913009764585,94.75186902299957,86.29676395352301,0.00014400482177734375,0.7
729,-0.1098571600508262,95.19330642641032,82.94351862914779,0.00013964176177978517,0.6
730,-0.13424844876495784,95.32996464878201,81.66288442304175,0.00014412403106689453,0.6
731,0.3698755489703579,52.47752234217232,37.36999271921659,0.00013706684112548828,0.8
732,-0.2542981416787405,81.28457593727198,50.98720575948356,0.0001369476318359375,0.5
733,-0.8128603878287214,102.10996686910524,61.44593668830057,0.00013685226440429688,0.2
734,-0.4325086435189206,79.83658560860388,35.560028842423996,0.0001440763473510742,0.4
735,-0.3960740191297306,83.58014592040274,63.80444948045742,0.00014190673828125,0.4
736,-0.19542157996402545,70.86860905379889,29.447062564978317,0.00014028549194335937,0.5
737,-0.5419646000281515,79.7253770615768,43.0191410377058,0.00014088153839111328,0.3
738,-0.8326215132926682,101.97141100734812,59.57451353377655,0.00014498233795166016,0.2
739,-0.8209013141704423,102.87548751886989,65.23771653834906,0.0001409769058227539,0.2
740,-0.22712844205683078,71.90768100535712,30.079428326503933,0.00014030933380126953,0.5
741,-0.6335472508460894,92.57111236662624,47.18345435749126,0.0001422882080078125,0.3
742,-0.31475731806843166,102.72423705257022,93.9164536022137,0.00014050006866455077,0.5
743,-0.6549927634009485,101.45377699573491,75.35675591991891,0.00014238357543945314,0.3
744,-0.11477108240098507,81.41392906782407,60.744533492197974,0.00014317035675048828,0.6
745,-0.36000000000000015,113.60321685888755,116.05608971864392,0.00014660358428955078,0.5
746,0.25083172813190047,81.54175899291408,75.26881292004072,0.00014290809631347656,0.8
747,-0.4153188037001942,81.15691696852308,35.33080855322376,0.00014331340789794922,0.4
748,-0.27411541308811554,81.6628058045304,50.50654012699808,0.00014514923095703124,0.5
749,-0.614405480803784,78.17854122806197,4.005995691789526,0.00014367103576660157,0.3
750,-0.7896872034883134,89.33930214005105,7.088688889169667,0.00014679431915283204,0.2
751,-0.6335621078819127,91.29586819914225,44.51559530661547,0.00014438629150390626,0.3
752,-0.31085916492520776,91.17411259185333,73.04539386158415,0.00014300346374511718,0.5
753,-0.8520000000000001,111.70115843540577,110.40442191380151,0.00013654232025146485,0.2
754,-0.6293814245987928,103.31727293448441,79.7222767561376,0.00013887882232666016,0.3
755,-0.9831886444453964,102.52124112866431,13.06728935080702,0.00013380050659179689,0.1
756,-0.07316601750925017,70.77161579297717,43.15092001286157,0.00014369487762451173,0.6
757,0.5024480144764752,49.51402543933326,43.07497843334264,0.0001401662826538086,0.9
758,-0.1982490089872691,71.34081577498026,29.486863964594505,0.00014162063598632812,0.5
759,-0.7899233751334356,100.83854105789604,62.51803068753104,0.00014369487762451173,0.2
760,-0.25507616110670456,82.70220991421854,53.0028710647725,0.00014314651489257812,0.5
761,-0.039398473011972024,60.797933035193715,25.82256815986739,0.00014340877532958984,0.6
762,-0.4287715463457502,79.41882966236588,33.66626743840008,0.00014941692352294923,0.4
763,-0.16057202705208415,101.1098416304538,96.43857292686573,0.0001455545425415039,0.6
764,-0.05311574501868468,61.34794534175162,44.990622084538444,0.00013487339019775392,0.6
765,-0.781918679283456,91.64399775197217,5.666949645169857,0.00014982223510742187,0.2
766,-0.23062199301712272,68.6545800075985,27.559479891213208,0.00014309883117675782,0.5
767,0.49294808814046254,61.90940353326098,56.05139438954675,0.00014808177947998047,0.9
768,-0.3717802695051869,71.08092877630871,12.299009624848978,0.0001447439193725586,0.4
769,-0.24264660223202145,80.7087166501193,51.014603162635545,0.00014269351959228516,0.5
770,-0.6095955447253016,79.60130996566104,4.730756223065633,0.00014431476593017577,0.3
771,-0.4291534032836292,84.04060811199764,61.78367707517068,0.00014240741729736327,0.4
772,-0.7979273613101927,94.07089729166621,6.134898830420345,0.00014178752899169923,0.2
773,-0.4642053852998996,94.75908765465522,63.136682591070944,0.00014281272888183594,0.4
774,-0.5898912627665244,80.17003695930813,7.593686519980817,0.00014307498931884766,0.3
775,-0.08687584109823117,82.54157209818376,61.83515109087505,0.00014109611511230468,0.6
776,-0.46101056660128326,91.6173629112973,60.69597346221991,0.0001501798629760742,0.4
777,-0.5045074591808552,102.25444945566029,88.97104922883938,0.00014169216156005858,0.4
778,-0.4606386275843297,93.97457620520514,67.95279791169173,0.00013577938079833984,0.4
779,-0.6487246971126979,105.25455500354781,83.14118135437171,0.00014190673828125,0.3
780,-0.3154866767652773,94.0239940924966,77.49625765836585,0.00013964176177978517,0.5
781,0.3259998990173954,51.29657970805217,36.09122821966181,0.00014028549194335937,0.8
782,-0.5817244633740144,81.81731837160928,9.298741932035197,0.0001399993896484375,0.3
783,-0.15103845581946346,50.13936142444285,8.122873063685784,0.00014040470123291015,0.5
784,-0.21261807254681506,72.95258272620006,33.004916320032,0.00014100074768066406,0.5
785,-0.19884038841858703,62.19244410027261,52.69942203761523,0.00014095306396484376,0.5
786,-0.29219955139374215,93.41202225743035,74.13057775602988,0.00014297962188720704,0.5
787,-1.0011457443077927,103.74898442135023,14.19424575565322,0.0001405477523803711,0.1
788,-0.2715544426499056,94.61131019777247,76.36726076179397,0.00014183521270751953,0.5
789,-0.3163311989846756,91.57389662538824,72.66185141168958,0.00014052391052246093,0.5
790,-0.06046385331576214,83.47505707440209,62.37700149262508,0.00014302730560302734,0.6
791,-0.2892616458664013,93.03776707490852,70.92704804631886,0.00013942718505859374,0.5
792,-0.41626911245364007,71.0032192814945,34.570628708715276,0.00013608932495117186,0.4
793,-0.055935297086449474,73.16566789177486,46.54870695354515,0.00013446807861328125,0.6
794,-0.218824881813112,73.26718853453357,54.6222529498275,0.00014154911041259767,0.5
795,-0.2755489743556573,95.5092676306228,76.20296428262023,0.00014770030975341797,0.5
796,-0.6501846893917417,93.74795006875341,45.29328117680021,0.00013484954833984376,0.3
797,-0.6237444442696916,94.9417779792988,49.91008261411193,0.00014410018920898437,0.3
798,-0.6136658598010213,92.82731700434974,43.63039426182099,0.00013988018035888673,0.3
799,-0.037070994450753604,61.738811177590414,28.01393717559888,0.00013518333435058594,0.6
800,-0.5703785097062064,81.36697168642837,44.15805191312564,0.0001374959945678711,0.3
801,-0.45172098289338775,92.30204769793949,62.315825707331776,0.00014226436614990235,0.4
802,-0.24899421343376163,82.63892478203019,51.62403454301678,0.00013678073883056642,0.5
803,-0.40879517502822005,82.32612296545221,37.320705000951385,0.0001382589340209961,0.4
804,0.10881639652093553,73.5998622193618,54.200439927626796,0.00013928413391113282,0.7
805,-0.4538054252886363,92.67604110691609,65.96604420362341,0.00014507770538330078,0.4
806,-0.008923155221770607,62.98905777211242,28.782813113258758,0.00013968944549560546,0.6
807,-0.43673246437257196,91.61730457923163,61.45846095637811,0.0001418590545654297,0.4
808,0.08259525697821322,82.80661233726067,71.30164424280107,0.00014107227325439454,0.7
809,0.1290995324884602,61.46924673556051,40.135482604768086,0.0001443624496459961,0.7
810,0.21271496874727255,51.23038065273973,25.22719547922251,0.000136566162109375,0.7
811,0.0739819676729721,83.73993774805736,72.0447791147221,0.00013780593872070312,0.7
812,-0.1145924460928284,93.64655328416424,81.66752956545692,0.0001305818557739258,0.6
813,-0.43786186964378765,82.26605806904622,34.81590291404887,0.00014066696166992188,0.4
814,-0.3492845772245491,62.07269588859617,8.970910327453312,0.00013899803161621094,0.4
815,-0.10839173742739608,84.09630193350463,63.39654447207149,0.00014066696166992188,0.6
816,-0.6153998088925001,94.53895148927053,49.493958165152385,0.00013642311096191407,0.3
817,-0.2545455453591331,83.41917771043309,50.70390350148132,0.00014462471008300782,0.5
818,-0.15495086246728457,104.83718681663018,99.99544228414443,0.000138092041015625,0.6
819,-0.6164317227764922,92.61242114042825,46.19480484703782,0.0001396656036376953,0.3
820,-0.522096827463707,115.13037691019721,117.2260536956677,0.00013720989227294922,0.4
821,-0.4046940625230576,83.28435542088344,35.405819421818514,0.00014145374298095702,0.4
822,-0.2095176975499018,73.49104957370595,32.87262990725772,0.0001402139663696289,0.5
823,0.32855155572393036,41.40489775950232,24.37216943544216,0.00014219284057617187,0.8
824,-0.46393083626745,92.00971614752295,61.251283713276656,0.00013420581817626953,0.4
825,0.11846269352899057,73.51441149468117,53.99986002071423,0.00013971328735351562,0.7
826,-0.6584682538730786,104.9375459311452,79.11165476426284,0.0001407146453857422,0.3
827,-0.46525562249879177,83.2632816421696,38.017939332282445,0.0001407146453857422,0.4
828,-0.45629986638735165,93.90794083426374,66.03197993164002,0.0001413583755493164,0.4
829,-0.6426121706714618,102.97891961759528,80.764177379878,0.0001364469528198242,0.3
830,-0.7666493156836145,81.38690193458807,6.565755515033137,0.0001418590545654297,0.2
831,-0.6456617109119301,102.44332983039824,77.1069103905092,0.00013763904571533202,0.3
832,-0.5077599909455871,102.65916165015292,88.28342072971532,0.00014433860778808593,0.4
833,-0.3382274955200316,104.63929616707165,94.79146670601136,0.00014319419860839844,0.5
834,-1.0113776106078072,113.41455693604766,110.241578876023,0.0001439809799194336,0.1
835,-0.6477864296079215,102.82024342591899,76.63733011712264,0.00014100074768066406,0.3
836,0.1901397137461404,37.75971529342129,6.958599809416688,0.00014090538024902344,0.7
837,-0.2463314037328236,69.65163220763543,28.037973259197308,0.00014085769653320311,0.5
838,-0.6157692119516804,91.86101241187697,45.59400069353412,0.0001409769058227539,0.3
839,-0.43543113434977865,81.9647165564457,34.181188124370806,0.00013942718505859374,0.4
840,-0.2698325277831509,72.48039704129987,29.155079031582837,0.0001421689987182617,0.5
841,-0.27641882253771577,95.78619772324676,74.90655853604939,0.00013954639434814452,0.5
842,0.14284501350659204,50.869989650358015,22.711927754905606,0.00013878345489501954,0.7
843,-0.039421912680296246,59.847144027598596,24.413732343809162,0.00014569759368896485,0.6
844,0.15766372480274665,51.46305759488216,25.388095541884443,0.00013952255249023439,0.7
845,-0.2612505159249882,70.49903289530911,31.075110769345095,0.00014290809631347656,0.5
846,-0.11869327807430788,93.48672780839382,80.45099367896404,0.0001406431198120117,0.6
847,-0.6456651845820915,101.15848421243409,78.0599518913519,0.00014085769653320311,0.3
848,-0.4244991926159969,71.33314174595012,7.376992671787807,0.00013787746429443358,0.4
849,-0.6264248755416666,91.8728336699323,44.927970510800634,0.00014259815216064454,0.3
850,-0.024854338802216693,50.60364122318343,8.709464708628685,0.00014514923095703124,0.6
851,-0.6170065861088861,92.95429793238449,50.565333145668376,0.00013582706451416017,0.3
852,-0.46741553662606894,91.68830916085304,64.75193231532089,0.0001424551010131836,0.4
853,-0.2791191500484872,80.72984411655236,52.35734796337009,0.00014269351959228516,0.5
854,-0.3788022277883055,79.87811732693713,34.173939507596884,0.0001438140869140625,0.4
855,-0.39914562310429613,78.00163692866565,30.220510417877147,0.0001511812210083008,0.4
856,-0.04903120819750857,69.91893776715463,43.85194529354569,0.00014443397521972655,0.6
857,-0.26722631478533315,90.4537401305393,69.7931016080265,0.00014560222625732423,0.5
858,-0.6675428005972746,102.88656335162302,78.33722752595331,0.00013942718505859374,0.3
859,-0.33234322555146434,104.6020607060744,99.61890057252185,0.00013747215270996094,0.5
860,-0.6201035972103106,94.43376855034744,47.26339883051935,0.0001434326171875,0.3
861,-0.6193624195380693,90.88103254103284,40.567691265198704,0.00014278888702392578,0.3
862,-0.23594596844309165,82.99112920620924,51.18024809740953,0.0001413106918334961,0.5
863,-0.626616261292213,92.72362899058527,80.02994220786029,0.00014536380767822267,0.3
864,-0.6194499525807933,92.07804473880475,47.9203925125914,0.00014214515686035157,0.3
865,-0.36000000000000004,115.07762952612936,117.40932319424503,0.00014116764068603516,0.5
866,-0.26290539664749735,81.89353754634416,52.07298712101588,0.00014061927795410155,0.5
867,-0.6306903362026827,90.28866045500766,41.22526541503763,0.00014023780822753907,0.3
868,-0.027147069187876904,71.48441489241206,45.42321817626547,0.00014333724975585939,0.6
869,-0.44607387765652273,82.39730486883926,35.921442538047174,0.00014297962188720704,0.4
870,-0.3899943880297157,82.4947413771317,62.929946556831,0.00014240741729736327,0.4
871,-0.3220011232716445,103.53274332602427,95.22766456378187,0.000139617919921875,0.5
872,-0.4641851715048147,91.6434792918196,60.31294358905332,0.00013892650604248048,0.4
873,-0.42551026370635847,79.51048748095563,30.481990137120594,0.00014646053314208983,0.4
874,-0.6414544546584343,101.60613141878682,80.29926770737767,0.00014369487762451173,0.3
875,-0.08207862346612464,60.158952800519934,25.677307301886582,0.00014350414276123046,0.6
876,-0.05394025010400787,71.55310727915678,43.62829039847467,0.00014119148254394532,0.6
877,-0.05322716477954803,68.8582935160623,40.02536214332216,0.00013992786407470703,0.6
878,0.1616762559192531,50.58659994951879,24.618380276895273,0.0001390218734741211,0.7
879,-0.39550625945110374,71.45473919007215,12.577944649084447,0.0001388072967529297,0.4
880,-0.10901990975354117,81.36368615550583,60.718655235527514,0.00014677047729492188,0.6
881,-0.3984866358646724,69.36265849771287,5.077139733561662,0.0001398324966430664,0.4
882,-0.4472324386370225,91.35529131077726,61.696927105423555,0.00014028549194335937,0.4
883,-0.633293966615762,91.49273381894395,41.89737902295192,0.00014243125915527343,0.3
884,-0.06319880502461477,70.71164090955351,42.26660313901032,0.00014045238494873047,0.6
885,-0.39025406754757797,67.88985054535475,3.8949107720133624,0.00014219284057617187,0.4
886,-0.10917571506103604,80.43127383034992,59.78417112101542,0.00014259815216064454,0.6
887,-0.46974244080137906,101.91415238750795,85.84997428311321,0.0001385211944580078,0.4
888,-0.15348406486344682,61.07490745393271,29.85928252145509,0.00014328956604003906,0.5
889,-0.11118368642313696,80.24004609927616,58.34603262255852,0.00014059543609619142,0.6
890,-0.2648051388521072,80.52463571759588,50.080530358393005,0.00014116764068603516,0.5
891,-0.6032823791249934,77.45428938419613,3.810749913625043,0.00013892650604248048,0.3
892,0.12610068687910742,70.66207579478801,53.44305073363604,0.00014219284057617187,0.7
893,0.04154734248964265,90.64757506886747,82.40322556343145,0.00014009475708007813,0.7
894,-0.20538825090192253,60.150542731359096,10.74784477908624,0.0001324176788330078,0.5
895,-0.1043377625233646,82.34976106228561,63.29217965312631,0.00013992786407470703,0.6
896,-0.06646306930223478,72.15820088590701,44.82080677267135,0.0001392364501953125,0.6
897,0.111096301398551,72.74220952340715,55.65411765852082,0.00013761520385742189,0.7
898,-0.44897251263007076,92.93136615663425,64.97585767573013,0.00013642311096191407,0.4
899,-0.20603583910839873,59.68607507973661,7.849218540579855,0.00014023780822753907,0.5
900,-0.27481540510937214,82.12855865470505,50.659833507125114,0.00014116764068603516,0.5
901,-0.46578357173827667,93.91458836460737,63.951123163725605,0.00013463497161865235,0.4
902,-0.2727024533427379,81.15230701190667,49.879554490233105,0.00014388561248779297,0.5
903,-0.6528620818376696,91.46494659010594,44.91732452201817,0.00013806819915771485,0.3
904,-0.5240000000000002,112.70976844856139,115.9290641755779,0.0001398324966430664,0.4
905,-0.14170078544777556,91.90373997261396,80.31165255987345,0.00013687610626220704,0.6
906,-0.4212658108954269,80.22193833043603,32.07212557665433,0.00013859272003173827,0.4
907,-0.24185356991018886,80.0257087543767,48.720485930772156,0.00014050006866455077,0.5
908,0.1658304245535842,49.01869668641586,22.776801812664754,0.00014314651489257812,0.7
909,-0.28507259615329816,92.10152925614507,72.60254134881299,0.00013885498046875,0.5
910,-0.02498336224685236,60.59074130621335,25.556592462835596,0.00013675689697265626,0.6
911,-0.1975703055584245,60.05022113593318,9.625633517443408,0.00014238357543945314,0.5
912,0.2829693455724557,74.59660628420531,63.905676965714534,0.00013806819915771485,0.8
913,0.41988324216380785,71.72372503592102,66.64647376116777,0.00013866424560546876,0.9
914,-0.4681877220771217,91.40413075374225,57.94943166857069,0.0001390218734741211,0.4
915,-0.2018814234812325,71.39814524071306,28.653889015375984,0.00014171600341796874,0.5
916,-0.4286133914335627,91.826076030157,60.950154651346935,0.0001428842544555664,0.4
917,-0.440109991179653,94.20319548337076,65.60919054664971,0.00013840198516845703,0.4
918,-0.21044267803423428,71.3504125765426,29.648825807543762,0.000141143798828125,0.5
919,-0.2585958443660533,81.10444859212885,49.488513371967045,0.00013957023620605468,0.5
920,-0.45632685603817913,93.92005658784136,64.79964165639385,0.00013625621795654297,0.4
921,-0.6326369345898953,92.63040235571422,44.700597012506904,0.00013840198516845703,0.3
922,-0.8122468380032501,101.44714180386066,64.78426476758182,0.00013942718505859374,0.2
923,-0.8089415766241862,102.04118072228638,60.186913229519305,0.0001390218734741211,0.2
924,0.17471189123740677,42.91208059847469,11.368161092371652,0.00014274120330810548,0.7
925,0.10457623207305544,72.87831496817782,55.05073470458775,0.0001362323760986328,0.7
926,-0.0687932560031331,72.36300114586531,61.29779933091689,0.0001422405242919922,0.6
927,-0.6263826577412278,102.38779831475652,81.10189230043208,0.0001394510269165039,0.3
928,-0.22314396550946491,72.19534657667211,33.85966833591546,0.00013751983642578124,0.5
929,-0.7832752951130069,91.4718481796728,5.207007790704164,0.00014443397521972655,0.2
930,-0.7867465343562181,92.98631303319117,11.337787612493244,0.00013818740844726563,0.2
931,-0.42875850221957207,81.98390081705601,38.03336923262505,0.00013878345489501954,0.4
932,-0.36552806761168344,58.53198959349487,6.359487141702529,0.00014276504516601561,0.4
933,-0.1854556999899546,59.6250656709758,29.75838591423038,0.00013952255249023439,0.5
934,-0.5058617352698246,102.36137414465803,89.8253349969386,0.0001384735107421875,0.4
935,-0.27087016039332024,93.50718492757014,74.48078439484837,0.00014109611511230468,0.5
936,-0.5942091640599468,81.12326619816099,8.764571903482231,0.00013833045959472657,0.3
937,-0.4765224138651005,103.93702876197742,89.434631738512,0.00014698505401611328,0.4
938,-0.6013165170600612,80.75557659009901,10.283768916446386,0.00013666152954101564,0.3
939,-0.40675369148295387,82.15226997411192,37.87252486869856,0.00014183521270751953,0.4
940,-0.12414723402892462,90.42522232190647,77.35771680032414,0.00014505386352539062,0.6
941,0.20993510615886826,50.613043731636935,39.46581270467322,0.00014331340789794922,0.7
942,0.08917346773339882,84.49321190477407,86.51290674145152,0.00013751983642578124,0.7
943,-0.46680654952860523,93.5081371392024,63.11112202757281,0.00014359951019287108,0.4
944,-0.2537478411502047,85.5626830547696,56.696012034707564,0.00014815330505371093,0.5
945,-0.6342641201070823,94.23643280738374,47.35638844244021,0.00014650821685791016,0.3
946,-0.26152422649781926,82.6031243434962,52.164931960049216,0.00014317035675048828,0.5
947,-0.37159906520500424,71.7014686656226,7.929250593374808,0.00013628005981445313,0.4
948,-0.5957209398026014,81.84886818401837,6.2810586168075915,0.00014190673828125,0.3
949,-0.7583956266646341,92.12725039115597,11.40020799724908,0.0001492023468017578,0.2
950,-0.07479061931265261,83.3332100839591,63.79027337267266,0.00014176368713378907,0.6
951,-0.454908435137843,91.26506214740493,62.06963775304927,0.00014100074768066406,0.4
952,-0.43576409895342677,81.93072109371674,35.69716751721976,0.00014557838439941407,0.4
953,-0.25685773901956344,73.22843074070408,34.07668050568463,0.00013954639434814452,0.5
954,0.30307997849950674,52.83133518830508,37.763581460899545,0.00014519691467285156,0.8
955,-0.6288888375250069,91.28342783966939,41.16787090960332,0.0001396656036376953,0.3
956,-0.2533346093253739,81.10414047689996,50.59408249609466,0.00014231204986572265,0.5
957,-0.19249839960940665,60.36668946701265,28.571659741021016,0.00013587474822998046,0.5
958,-0.4477456477007795,93.04904247938741,62.20132492817389,0.00014200210571289063,0.4
959,-0.023332270785879673,49.63696701317629,7.258936294283552,0.0001377582550048828,0.6
960,-0.04831782341162742,71.40138430862675,46.110131151245184,0.000133514404296875,0.6
961,0.019729722894369518,96.32841124744968,85.79712785215858,0.00013225078582763673,0.7
962,-0.5995601569775115,80.00153896918141,10.45278654431268,0.00013806819915771485,0.3
963,-0.23267678341195946,71.78757408190498,31.097042675120598,0.00014221668243408203,0.5
964,-0.4245489384202153,82.1934111289768,34.29336271208883,0.00014493465423583984,0.4
965,-0.2120730807107571,72.52099779351677,30.29462549099162,0.00013597011566162108,0.5
966,-0.4907991323142542,89.89567328587356,60.76558869041615,0.00014524459838867189,0.4
967,-0.8145874570050191,101.63455594399557,67.30321162250559,0.0001399517059326172,0.2
968,-0.9903591841931899,100.25928293697586,6.233903550241293,0.00013937950134277344,0.1
969,-0.0782907574221792,81.21253151336927,60.58236719838512,0.00014045238494873047,0.6
970,-0.22296853865389776,69.99848733474498,29.296371194838958,0.00013513565063476561,0.5
971,-0.04002084669891291,58.82865652281508,24.326220394333493,0.0001382589340209961,0.6
972,-0.38358876775034956,81.89974610181889,37.655947650582426,0.00013132095336914061,0.4
973,-0.45416634774355663,92.54576804058243,64.00827533291924,0.00013473033905029297,0.4
974,-0.23544185356616448,71.40721099029719,29.583530512809382,0.0001401662826538086,0.5
975,-0.3846203523603552,72.91494217612009,9.88669568992136,0.00014460086822509766,0.4
976,-0.9589132101461919,95.92427532128936,8.714975849042542,0.00014221668243408203,0.1
977,-0.8232567310756627,106.2669589250211,66.11739125574955,0.00013391971588134767,0.2
978,0.08565858622867431,84.93274406644281,69.98144456130873,0.00013632774353027343,0.7
979,-0.49438378678449724,105.00298351179488,93.20952663129685,0.0001451253890991211,0.4
980,-0.43300120419184046,92.54771194055547,60.00242546795011,0.00014257431030273438,0.4
981,-0.4076863497858925,81.45060971948307,34.17088725382813,0.00014078617095947266,0.4
982,-0.26423510023251867,82.26371874835338,51.38428838493438,0.00014955997467041015,0.5
983,-0.8225510690278695,103.42500318457853,65.23615005258875,0.00014426708221435547,0.2
984,-0.29245126476586175,92.67983410172414,72.43314636839166,0.00014362335205078124,0.5
985,-0.6283078577384879,103.09755281073247,120.80086678885186,0.00014169216156005858,0.3
986,-0.6284024876673308,88.64072101647655,42.498162564656226,0.00014069080352783204,0.3
987,-0.11081304060511502,80.23992490822407,59.996280311241065,0.00013959407806396484,0.6
988,-0.1145916077151932,91.57228551759118,78.71561457969376,0.00014503002166748046,0.6
989,0.10494374408665083,71.06045513737016,53.957143139580374,0.00014278888702392578,0.7
990,-0.09411802170606595,80.74836944522094,60.23971620695345,0.00013990402221679686,0.6
991,-0.9777987473720688,100.0808097006712,5.637915598057789,0.00014753341674804686,0.1
992,-0.8217311258557567,100.17036394616414,58.66018771103144,0.00014312267303466796,0.2
993,-0.9528142524131521,101.22318487195807,11.773946160133931,0.00013818740844726563,0.1
994,-0.5845395072188274,82.07338252243132,9.329274828725225,0.00013916492462158204,0.3
995,-0.4412765954980203,79.79237901983188,36.883194322205014,0.00014069080352783204,0.4
996,-0.12938124004084184,90.17480381838271,77.00778078091322,0.00013735294342041016,0.6
997,-0.45871897701405473,101.20877931768021,86.54381254715558,0.0001470804214477539,0.4
998,-0.2696080607731287,92.92233737594921,72.77957800524842,0.0001378297805786133,0.5
999,-0.47552457834531153,90.42829504505781,61.07745645334302,0.00014176368713378907,0.4
1000,-0.3361795584946214,101.70301880834502,94.17726367925995,0.00015223026275634766,0.5
1001,-0.48297127198450696,103.53704943974908,87.80092341863562,0.0001394033432006836,0.4
1002,-0.4122431210725728,81.95614224459895,31.76428976512081,0.0001424551010131836,0.4
1003,-0.6421986071626984,104.66373136665936,81.90307875159914,0.0001373291015625,0.3
1004,-0.36789063007616085,72.1414217783054,6.392832227172878,0.00014183521270751953,0.4
1005,-0.6118926366545082,93.20129091221943,40.7135323672427,0.00014967918395996093,0.3
1006,0.0036470424531308554,49.78933676938081,6.98580543558671,0.00013706684112548828,0.6
1007,0.05923074555697945,83.85726084235031,70.61546597480765,0.0001377582550048828,0.7
1008,-0.06151370405543742,71.845837489741,47.36992494533967,0.00014395713806152343,0.6
1009,-0.6732172684164524,113.12379331317115,116.38586631621543,0.00014352798461914062,0.3
1010,-0.8520000000000001,113.01783460193072,117.99294454609856,0.00013921260833740234,0.2
1011,-0.4746140628331501,93.53537649291525,64.04608860489014,0.0001420259475708008,0.4
1012,0.2590769293050649,71.54146136215635,60.955464732160934,0.0001444578170776367,0.8
1013,-0.045052440446253325,69.42849586535363,42.04041019292668,0.0001494884490966797,0.6
1014,-0.28029363462493495,92.65245948763065,72.89875328173851,0.00014235973358154297,0.5
1015,-0.8064321673453536,100.9591694938086,60.58568278291612,0.0001422405242919922,0.2
1016,-0.2751738554744704,80.78964870815304,69.70716122419276,0.0001456737518310547,0.5
1017,-0.6592393715516328,113.53486268371378,116.54992305855075,0.00014274120330810548,0.3
1018,-0.4898707649603583,103.82259446267751,87.16198040016218,0.00013909339904785156,0.4
1019,-0.16084305110149968,104.54514236277585,101.78529285755125,0.00014972686767578125,0.6
1020,-0.01339512993162395,50.028508121172145,8.791992422595646,0.0001434803009033203,0.6
1021,-0.6010586051952667,90.53409771800072,43.386145856294064,0.00014448165893554688,0.3
1022,0.04808848253820006,92.99774976527979,84.73536686196375,0.00013685226440429688,0.7
1023,0.08588284608113302,72.52358176055859,54.91064998699311,0.00014126300811767578,0.7
1024,-0.4740319781200347,103.43796487970431,89.32630144022288,0.0001451730728149414,0.4
1025,-0.10172156760291551,70.4412827887788,45.35698744291406,0.00015175342559814453,0.6
1026,-0.47315208829300176,90.92572482968163,60.56732563258061,0.00014297962188720704,0.4
1027,-0.20293609510169305,72.45308266315847,33.04163030226349,0.00013952255249023439,0.5
1028,-0.419351303309704,82.34453213931712,37.421169219760145,0.00015273094177246094,0.4
1029,0.08872479726898823,72.95041377086037,56.68033787393058,0.0001520872116088867,0.7
1030,-0.4574725699310328,92.23820561678895,63.13210729706826,0.0001437664031982422,0.4
1031,-0.05948558917990136,70.8215752940583,41.771247344355636,0.00014379024505615235,0.6
