request_idx,reward,latency_all,latency_success,processing_time,success
1033,0.09301558361721243,61.60382715472527,38.641806620453,0.006234598159790039,0.7
1034,0.12348755779967657,51.77619475590533,25.735503671469655,0.0065422534942626955,0.7
1035,-0.009325011002699612,54.60965980117199,50.84742589654115,0.0058228492736816405,0.6
1036,-0.02216487781301294,66.88786460800252,48.59503646753759,0.005954766273498535,0.6
1037,0.1002481422416702,75.9600530310958,59.77580670624075,0.005990958213806153,0.7
1038,0.3023568263306563,45.23012246734366,27.3841974620261,0.006623506546020508,0.8
1039,0.4435789018423561,66.9313360246319,62.13501531515448,0.00624845027923584,0.9
1040,0.6438423432013329,56.87428367446343,56.87428367446343,0.0067795515060424805,1.0
1041,0.3039076514264355,43.77845983871079,26.949118692413542,0.0064339876174926754,0.8
1042,0.701365142914551,23.9676483902684,23.9676483902684,0.006354403495788574,1.0
1043,0.331318458997656,56.422035627075026,42.95133908131238,0.006347537040710449,0.8
1044,0.1923871901118755,54.32965055255157,29.37042370916736,0.006299591064453125,0.7
1045,0.5355277564879697,85.79474668334863,85.79474668334863,0.006163454055786133,1.0
1046,0.026660984125701136,44.24173777477155,16.310609003708592,0.006331777572631836,0.6
1047,0.21221429304988262,74.40696946922345,65.24963097258787,0.006189560890197754,0.8
1048,-0.09906991490264572,84.803844913814,65.88258026506634,0.006365728378295898,0.6
1049,0.33071131748362037,54.96409502771205,40.23554774214442,0.006173872947692871,0.8
1050,0.12951198368037886,65.52524033302339,43.129522287342084,0.006241345405578613,0.7
1051,0.10537794288570168,56.43046611939983,45.81545237110073,0.005919718742370605,0.7
1052,0.35631387032854556,45.875141264766626,41.07110220119379,0.006480979919433594,0.8
1053,0.31952957189348397,54.61456142369583,39.861495405239296,0.006434035301208496,0.8
1054,0.633432126124771,46.05093048756724,46.05093048756724,0.006472730636596679,1.0
1055,0.33405736648678186,35.56679711092914,15.535847680764029,0.006182670593261719,0.8
1056,0.6865645497239428,42.149676001436866,42.149676001436866,0.006396079063415527,1.0
1057,0.20490214880802063,43.695191620517114,29.129856468508795,0.006367611885070801,0.7
1058,0.4650862046575101,54.366109466393915,48.57436501223712,0.005845332145690918,0.9
1059,0.46589113816440203,32.03757194714827,22.879093907294827,0.005765676498413086,0.9
1060,0.34400420129437376,43.009557211162715,25.282831697417063,0.00601646900177002,0.8
1061,0.021396235089686643,55.05817852661321,16.990821191200766,0.006712007522583008,0.6
1062,0.30215120619295177,53.91196605905209,40.000224872111694,0.00711512565612793,0.8
1063,0.5350499092318892,31.412508240513716,22.91348324807443,0.006272244453430176,0.9
1064,-0.11296805527468216,94.72579307904337,82.61526997378505,0.006013894081115722,0.6
1065,-0.18589034982616198,54.94050701294113,36.35521537152141,0.00635528564453125,0.5
1066,-0.12113086044900623,75.3455430301212,64.58211679645858,0.006271171569824219,0.6
1067,0.17673803854727432,54.2796529474104,44.85381542679982,0.006439471244812011,0.7
1068,-0.047104484560050855,65.30666713659033,33.919776831887596,0.006402373313903809,0.6
1069,0.09823720305092762,64.84258355802298,44.48903923782522,0.0061336994171142575,0.7
1070,-0.2766590682939897,84.67099553279509,54.97014999915302,0.0065394163131713865,0.5
1071,0.4760439903855921,55.39107832367163,48.755658729907815,0.005969429016113281,0.9
1072,0.1051433778284638,63.7777054311828,41.90435017979258,0.006143093109130859,0.7
1073,0.3456315694417661,43.295128347508566,26.054898935505904,0.005993866920471191,0.8
1074,0.3277387245081956,53.746577882151755,50.93457306400625,0.006278872489929199,0.8
1075,0.27881508646756153,48.8789337699006,32.39819834421243,0.006563448905944824,0.8
1076,0.5152971482885162,38.64874672359445,30.1426793265248,0.006677985191345215,0.9
1077,0.147914534183321,56.490411647990335,31.79777407594338,0.006277799606323242,0.7
1078,0.4669565942383317,56.00494314420287,49.040265739213424,0.006486725807189941,0.9
1079,0.29811705685576667,56.62104592217162,41.50924920333834,0.006428050994873047,0.8
1080,0.5185714677199619,37.48100274521634,28.575279355559335,0.006179952621459961,0.9
1081,0.30419535148315335,57.48384881408799,41.90674914189931,0.005851578712463379,0.8
1082,0.328021314774646,45.86545931421538,27.603818598377817,0.005916237831115723,0.8
1083,0.32214895991395187,55.14507090263747,40.62634079383716,0.005860805511474609,0.8
1084,0.33063744783733046,44.48862284004824,39.593531892841604,0.006383466720581055,0.8
1085,0.5593533644243704,34.20566239913033,25.196595703966597,0.006699681282043457,0.9
1086,0.1282253779096653,55.21124730212155,30.09651884338981,0.006751871109008789,0.7
1087,0.2954748194049254,46.786474440502744,29.125213808181176,0.006548380851745606,0.8
1088,-0.039435036997324556,64.108984944761,30.937352084386678,0.0064787626266479496,0.6
1089,0.46699307896102144,43.8803171575632,36.87105732346074,0.0059177160263061525,0.9
1090,0.48519355354220134,34.67427082888243,37.315193011737726,0.006225395202636719,0.9
1091,0.29674311710178825,55.602418689702645,41.20367912689315,0.006463336944580078,0.8
1092,0.07245312295802495,75.59835415883897,58.18445935670774,0.006638193130493164,0.7
1093,0.5617011863976666,26.78116086972854,16.807905737338217,0.006269240379333496,0.9
1094,0.31819226284163404,45.681653084808005,28.709537548343285,0.0061414241790771484,0.8
1095,0.09427966285091446,75.9011860329498,58.50807578250939,0.005815196037292481,0.7
1096,0.47895105008600647,45.483533297099505,37.625681386350955,0.00614476203918457,0.9
1097,0.3895196999376068,87.84112237510588,85.10075902123803,0.006477570533752442,0.9
1098,0.43600572966830803,50.07013061946681,43.456092712337394,0.006389236450195313,0.9
1099,0.6676617339933626,44.20268123736531,44.20268123736531,0.00675957202911377,1.0
1100,0.46925275388412746,56.18385596240546,49.85117475694738,0.0067020893096923825,0.9
1101,0.3686102841648083,43.361486821864744,26.397942785998712,0.00661470890045166,0.8
1102,0.31934557230639354,64.03231428485412,51.83206747233661,0.006049752235412598,0.8
1103,0.7187973542927619,33.16465582591867,33.16465582591867,0.006022310256958008,1.0
1104,0.5224565829451069,53.86934493384689,46.874897743403075,0.005426025390625,0.9
1105,0.1415377954581663,53.435904239650235,28.962031629126525,0.0068073272705078125,0.7
1106,0.32195524710583046,53.091379493494834,38.21107417718651,0.0065691471099853516,0.8
1107,0.1407364092967666,51.96543623759052,26.526172026022,0.00651860237121582,0.7
1108,0.515903592245146,42.24277589968533,34.70325846854095,0.00615541934967041,0.9
1109,0.7218267243392662,17.16832657500108,17.16832657500108,0.006065559387207031,1.0
1110,0.5436564038947114,35.12621528879026,27.142854998092478,0.006107783317565918,0.9
1111,0.6283458913548811,46.99753083005843,46.99753083005843,0.005965995788574219,1.0
1112,0.19880272561778586,93.66274329656467,89.05833939357413,0.006888937950134277,0.8
1113,0.6490505633745638,53.6959269696226,53.6959269696226,0.006583118438720703,1.0
1114,0.6072310008215795,54.80025819639875,54.80025819639875,0.0059881448745727536,1.0
1115,0.6570835564329862,51.56138829932796,51.56138829932796,0.006416940689086914,1.0
1116,0.3291660487662713,47.034751653259825,42.9035829092268,0.005816221237182617,0.8
1117,0.7344351349085201,21.7970410499983,21.7970410499983,0.006368613243103028,1.0
1118,0.490835356747447,53.44365499176147,58.13005060771315,0.0063941717147827145,0.9
1119,0.19137944629704431,57.46566738352501,47.68762924290167,0.00665135383605957,0.7
1120,0.35178545528705535,36.38726655026574,16.481153738096857,0.00649557113647461,0.8
1121,0.6585085697480244,34.61968264292375,34.61968264292375,0.006375312805175781,1.0
1122,0.49471183843031225,46.85867967411146,39.404788988500385,0.006579208374023438,0.9
1123,0.45427972274004924,53.43038860049023,47.02030142340933,0.006000232696533203,0.9
1124,0.502186046123371,44.60030136409707,37.00987421405921,0.006242442131042481,0.9
1125,0.2905336288965728,55.07381967512659,40.67227645632757,0.005790352821350098,0.8
1126,0.5507136071966665,34.939778941498226,37.533754225261646,0.006319499015808106,0.9
1127,0.43766706784289333,67.73546082210893,62.133610058869216,0.0061795711517333984,0.9
1128,0.49389304040295556,55.24630142184869,49.16184891054176,0.006861352920532226,0.9
1129,0.3298489718050122,45.87914272533489,28.79329776003007,0.006410646438598633,0.8
1130,0.6773081571806993,33.82339419279893,33.82339419279893,0.006162667274475097,1.0
1131,0.3073902431891454,67.76495005697856,55.476885066999984,0.006252479553222656,0.8
1132,0.510458907355513,45.4335510432205,38.26362717506092,0.006299304962158203,0.9
1133,0.5733883958922525,34.50885174553892,26.306753987954146,0.006814503669738769,0.9
1134,0.4685424262210461,64.06061796616493,59.09191385095275,0.0060873270034790036,0.9
1135,0.5768368105124884,25.1016752272487,15.341775149230848,0.005963373184204102,0.9
1136,0.6295300354089004,57.444534669451265,57.444534669451265,0.006019425392150879,1.0
1137,0.30667491101234823,53.509036874944115,50.17924759633179,0.005963611602783203,0.8
1138,0.3188136155893243,46.598887949872505,29.172612405849648,0.0062165498733520504,0.8
1139,0.6933111279534261,46.89912894890221,46.89912894890221,0.006990623474121094,1.0
1140,0.5094271567950599,27.40418248039465,18.236130111305414,0.0068188667297363285,0.9
1141,0.4781685566573436,44.67700848130386,47.9597981061294,0.006769371032714844,0.9
1142,0.522970178345471,25.473925300900184,26.189218730885543,0.005981016159057617,0.9
1143,0.3420182297845227,45.204568758620084,28.064549093153012,0.006019139289855957,0.8
1144,0.6304349771311247,45.90212998127937,45.90212998127937,0.006000900268554687,1.0
1145,0.7234934366948892,28.63783415850933,28.63783415850933,0.0057936906814575195,1.0
1146,0.5110109768411584,43.38772983875036,35.30987519598946,0.00599360466003418,0.9
1147,0.14256334837548523,57.90623808463712,33.607753364254926,0.0061587333679199215,0.7
1148,0.6232126411754962,15.176015446078415,15.014707587034259,0.0063133716583251955,0.9
1149,0.48885602428373387,47.17278307064181,39.21964036508399,0.00640861988067627,0.9
1150,0.5572147269891299,36.8461019912533,28.39540734183224,0.006707572937011718,0.9
1151,0.43214375459692916,21.946402410721216,12.367716356873803,0.006145048141479492,0.8
1152,0.6401592145846102,53.09526145168503,53.09526145168503,0.006158304214477539,1.0
1153,0.39044065787657944,33.794376356673595,26.409443759003345,0.0059757232666015625,0.8
1154,0.7095856917858796,34.81788603859036,34.81788603859036,0.006755661964416504,1.0
1155,0.3061450567102914,64.69622867593861,65.39252277161616,0.006305789947509766,0.8
1156,0.47151283232005464,46.04744044527591,38.177104247548684,0.006170082092285156,0.9
1157,0.12942170636586456,55.95998928367502,45.65914594081487,0.00631263256072998,0.7
1158,0.5080328524865119,44.0714621340008,36.12497557168329,0.005441045761108399,0.9
1159,0.3328408031219449,33.431859787871055,24.956070302529547,0.005924868583679199,0.8
1160,0.4877414264684033,54.411438818219665,58.969169440746214,0.006299257278442383,0.9
1161,0.34029950828251504,55.367886303519,39.85736679524595,0.006937670707702637,0.8
1162,0.7293928504524064,25.351371202158308,25.351371202158308,0.0073881387710571286,1.0
1163,0.32051298251324417,56.37541362269904,54.97261577962695,0.006308746337890625,0.8
1164,0.6494629962954831,44.75793362628491,44.75793362628491,0.006522440910339355,1.0
1165,0.4927142246271135,36.803068005771436,29.064570929668825,0.0060880184173583984,0.9
1166,0.3704757318454579,36.077070338537176,30.335242168569465,0.005722761154174805,0.8
1167,0.09511488902534031,63.62149174327,55.78311406044529,0.006069827079772949,0.7
1168,0.24341123804335588,75.68220278959718,66.6247810868245,0.005821990966796875,0.8
1169,0.35846052133434514,44.16080825409217,27.20587494089333,0.006695675849914551,0.8
1170,0.48076135734453385,45.251914614455856,37.719260908319974,0.006964874267578125,0.9
1171,0.42977539859865777,54.71580913410372,48.74710745773169,0.006797957420349121,0.9
1172,0.6521645386476693,47.163692827219975,47.163692827219975,0.0065317869186401365,1.0
1173,0.49220163234563274,55.729311410559845,49.152454521836745,0.005990028381347656,0.9
1174,0.11994928150450553,73.91319018733108,55.15632605935915,0.005768990516662598,0.7
1175,0.3385877885088232,42.702080043925356,37.37394002862392,0.006342554092407226,0.8
1176,0.1522271543866323,43.3990410647574,12.837714414307106,0.006141471862792969,0.7
1177,0.15129649570420448,55.48887063492932,29.94104093290668,0.006606674194335938,0.7
1178,0.12625335169043153,55.21521454869584,29.693499845003124,0.006380915641784668,0.7
1179,0.2187799710822243,76.53598708232664,66.47696238319296,0.00684971809387207,0.8
1180,0.14344098633399005,52.81254241767242,27.466375452558157,0.006197381019592285,0.7
1181,0.3496595762656739,37.21670341970774,30.247181472092535,0.005859947204589844,0.8
1182,0.47710047647657483,46.63255685512976,39.69908806748052,0.006192302703857422,0.9
1183,0.08919956004701794,77.13194965041657,89.09541351188716,0.0063994407653808595,0.7
1184,0.40689949099991135,59.66495415994414,53.50645707752834,0.00665743350982666,0.9
1185,0.11726581756182486,47.4996040090731,18.68120307663178,0.006360793113708496,0.7
1186,0.49129470533560904,35.390431531784266,27.15598760808467,0.006572151184082031,0.9
1187,0.23308513580377235,75.76330849128003,77.85421447063241,0.006079554557800293,0.8
1188,0.29796326890069663,54.46270227872257,52.614564832797726,0.006379818916320801,0.8
1189,0.5778810430859892,25.6128326167402,26.471839516607325,0.005941438674926758,0.9
1190,0.3679598794840266,33.56171758778655,13.081245742976767,0.006430435180664063,0.8
1191,0.5451318805417823,33.54421348494163,25.434248432548138,0.006551599502563477,0.9
1192,0.10918448156530007,69.61076419784271,48.490217917877395,0.006758403778076172,0.7
1193,0.32082427397664864,44.35012750990819,25.21456460491889,0.006122303009033203,0.8
1194,0.29610745928738424,64.82341888457823,52.40371534678211,0.006000113487243652,0.8
1195,0.2772600296814409,55.213655046706876,40.03334955278193,0.005954480171203614,0.8
1196,0.24832120769860247,63.494663763011566,49.419298825046354,0.006014060974121094,0.8
1197,0.7039095669019522,25.014463541348892,25.014463541348892,0.006776690483093262,1.0
1198,0.4743976628264236,56.85895241177657,51.32759151831638,0.007071089744567871,0.9
1199,-0.06369462547397335,64.48558438236589,33.501572423560056,0.006398200988769531,0.6
1200,0.4922645978365686,44.54751731743046,37.28756958647512,0.006287026405334473,0.9
1201,0.2620493123995631,54.161828945688626,50.57027454192612,0.006139016151428223,0.8
1202,0.6995702650503233,34.34624817004927,34.34624817004927,0.005594563484191894,1.0
1203,0.5502374310669877,24.49048646505384,14.747981022356027,0.005641388893127442,0.9
1204,0.09966453858688688,73.73561697870961,57.24670925904355,0.006394791603088379,0.7
1205,0.2576096313337625,53.40573648328355,39.266625657957654,0.006430411338806152,0.8
1206,0.38634631119579665,26.036306296930682,25.750210775241836,0.006634569168090821,0.8
1207,-0.04676740379343597,55.31233241004922,28.84098903468404,0.0073730707168579105,0.6
1208,-0.1450916221516912,97.3373988716809,86.34244716237248,0.006582307815551758,0.6
1209,0.43428200874966405,67.14372988961162,61.01866576655568,0.0061049222946166996,0.9
1210,0.022147007080096627,44.83538739838458,15.22665689496849,0.0057609319686889645,0.6
1211,0.24147260563234424,33.11645216933965,29.096384035116255,0.005791854858398437,0.7
1212,0.2839377509272137,66.31881983235192,55.27540064731219,0.0060016393661499025,0.8
1213,0.20434630599151643,87.23239062120378,80.84321991453734,0.006362652778625489,0.8
1214,0.7044187430903593,23.48891391386517,23.48891391386517,0.006633758544921875,1.0
1215,0.39196282951220734,35.53809041410883,40.99791305360025,0.006478691101074218,0.8
1216,0.3098978059484473,55.90258952634972,41.59482898295087,0.006349515914916992,0.8
1217,0.3177093103400942,57.038089447082555,42.37899627780923,0.006096386909484863,0.8
1218,0.49521918174859947,46.91089545175259,39.18142581312869,0.005697441101074219,0.9
1219,0.2660064045129346,67.29245032453004,55.020411598905554,0.006305861473083496,0.8
1220,0.6866220604687479,35.408022835385495,35.408022835385495,0.006333279609680176,1.0
1221,0.4565535421855301,64.10982738635055,58.88306958077755,0.006797027587890625,0.9
1222,0.46255179386659384,61.70891366404237,55.8587506183097,0.006616616249084472,0.9
1223,0.7324740361373274,36.59612356262205,36.59612356262205,0.006402254104614258,1.0
1224,0.4622725294449282,66.95946088286114,61.25872190805699,0.005934023857116699,0.9
1225,0.299205561262536,56.463886570848615,42.16254868455769,0.005798649787902832,0.8
1226,0.29014059637567635,68.38225100908122,57.02034855535848,0.006043577194213867,0.8
1227,0.22877747649953645,35.81370240945539,32.011609705784466,0.006705927848815918,0.7
1228,0.4128252612804884,73.80229833749009,68.78278261491205,0.0067394495010375975,0.9
1229,-0.05311291469608585,72.66389799281096,64.71796087380967,0.006843972206115723,0.6
1230,0.270669736042648,46.53584544107639,41.45182593097391,0.006479072570800781,0.8
1231,0.3229884805485827,54.56284024913892,39.97060410082795,0.006034255027770996,0.8
1232,0.6194760145979626,54.441478265216325,54.441478265216325,0.005569100379943848,1.0
1233,0.5042184186910958,42.065778112200505,34.05370845538576,0.005846881866455078,0.9
1234,0.4805255443590151,54.08761272618231,47.48471778074169,0.0062633991241455075,0.9
1235,0.3543873632992275,45.32693932233177,39.808284103736256,0.006507349014282226,0.8
1236,0.5278364180094257,46.33200720675972,38.77658662952578,0.006737565994262696,0.9
1237,0.16453158704867374,56.32820591642111,46.131965320437324,0.006560826301574707,0.7
1238,0.5304286913666217,24.951433493603567,15.294981560105933,0.0064668416976928714,0.9
1239,0.6305004058495244,54.03004754069491,54.03004754069491,0.006262087821960449,1.0
1240,0.533609819923351,43.74127904777056,35.48321252962543,0.006137919425964355,0.9
1241,0.3685934271479359,47.122072697686306,29.979550294742083,0.006194353103637695,0.8
1242,0.3178010310936631,44.64360767133986,39.94008406072347,0.006716537475585938,0.8
1243,0.5120753497027575,45.32345303231112,37.07999294627696,0.006359672546386719,0.9
1244,0.2108565187612971,36.73744960808963,16.89435749256376,0.0059296607971191405,0.7
1245,0.2770950040642567,66.41048898434433,66.55395871163894,0.006248188018798828,0.8
1246,0.7039254475514197,33.96630439186934,33.96630439186934,0.006053638458251953,1.0
1247,0.19448234268204775,45.78605502424699,30.90296682793897,0.006348085403442383,0.7
1248,0.3021874615156774,59.454521209427,45.47223408865423,0.0065939903259277345,0.8
1249,0.14516717855037714,57.42929386570894,33.064813067198116,0.006444382667541504,0.7
1250,-0.09767360221311647,75.03274087863568,49.765080239578886,0.006789398193359375,0.6
1251,0.4674367167023729,55.52456860554398,48.531850488770246,0.006190371513366699,0.9
1252,0.4597669807013875,55.64643827655821,49.377413465223455,0.006067705154418945,0.9
1253,0.30953454608837694,55.03673813022948,40.007322851170656,0.005531668663024902,0.8
1254,-0.0077373150330589556,56.28264013524588,33.49696123893941,0.00567176342010498,0.6
1255,0.12741441645624935,66.0998813916844,45.45498056970239,0.005721044540405273,0.7
1256,0.5767691902836443,24.534118981882223,23.781995910285577,0.006395292282104492,0.9
1257,-0.017073361929149967,42.42593286439828,9.215658096921583,0.006636333465576172,0.6
1258,0.35916491815343327,35.62247660927572,15.252064280276242,0.006876397132873535,0.8
1259,0.1753720594065015,54.60664642742811,57.6821941613223,0.006779384613037109,0.7
1260,0.5300648559951933,47.69758825774376,51.328240076469996,0.00636136531829834,0.9
1261,0.3489448829956213,48.68373605392601,32.06444423207688,0.006414532661437988,0.8
1262,0.4357537784180101,57.62566226564847,51.071274393113974,0.006003546714782715,0.9
1263,0.4535174368462007,57.13493385737979,51.6337482722983,0.005664372444152832,0.9
1264,0.4955233052092997,58.59888524039691,52.57995380951186,0.005954217910766601,0.9
1265,0.308124797481981,47.41908418658323,42.36569698593887,0.0060188531875610355,0.8
1266,0.42329278581939905,63.702073725990545,57.99303528527379,0.006556177139282226,0.9
1267,0.1653513138938741,42.80451989443445,27.48195015875424,0.006816482543945313,0.7
1268,-0.1299289616226772,56.00904545150221,18.37226575698712,0.006491255760192871,0.5
1269,0.32191735128624177,58.66390059614847,57.47701735374561,0.0069098234176635746,0.8
1270,0.3817116045935841,37.20813747611351,29.835740170622827,0.006670475006103516,0.8
1271,0.7191166414535016,15.899292023659012,15.899292023659012,0.006164860725402832,1.0
1272,0.2833548750271931,66.95838585912807,66.4718748274174,0.0067307472229003905,0.8
1273,0.14107307095619,57.912807591112234,47.91085238376315,0.005925393104553223,0.7
1274,0.3577818304759695,48.35815878429173,29.965419287061856,0.00597531795501709,0.8
1275,0.1473327974997099,48.214326948895575,18.87849417622405,0.006180119514465332,0.7
1276,0.024813277271902533,56.71793850653042,36.03081157337363,0.006487274169921875,0.6
1277,0.3521229817873237,56.208846879814566,41.77938658803945,0.006601691246032715,0.8
1278,0.3293507544710798,45.4501983614812,29.049272441375493,0.0063255071640014645,0.8
1279,0.6940506321382313,34.39751296978013,34.39751296978013,0.006319904327392578,1.0
1280,0.5308321558323885,34.339374507700775,25.263613420137922,0.006583023071289063,0.9
1281,0.21555298461055292,44.09220594849104,28.044711098208325,0.006127285957336426,0.7
1282,0.6245427962201406,55.7930422820815,55.7930422820815,0.006239056587219238,1.0
1283,0.09504242113349119,76.7040363774488,61.04346214712449,0.005965757369995117,0.7
1284,0.22355026225509103,88.60865844088953,82.15636812673567,0.0061904191970825195,0.8
1285,0.5355884472048843,33.52507930851742,24.81532148081658,0.0059921503067016605,0.9
1286,0.4706468022568374,57.1360959145389,50.67325788842392,0.006264495849609375,0.9
1287,0.5256252142941843,45.94829723228679,49.87790688832467,0.006947851181030274,0.9
1288,0.46425777336268104,48.27406769424461,52.11563689311285,0.0063161134719848635,0.9
1289,0.5002122151298104,34.218934063737926,25.60883985544092,0.00646817684173584,0.9
1290,0.34711897089051685,46.207578092656505,29.53668112446555,0.006219267845153809,0.8
1291,0.1961535181137957,46.483325891996884,16.14072336154251,0.00630638599395752,0.7
1292,-0.04354271971102458,56.780480626925545,32.25797403597761,0.00623025894165039,0.6
1293,0.546293412549691,39.018794594053325,30.87703261787473,0.006310510635375977,0.9
1294,-0.12445914132361002,87.61188925116258,68.68868508800226,0.0059783935546875,0.6
1295,0.11445010562809292,59.52387105629257,34.10473881152045,0.006199979782104492,0.7
1296,0.7179852438654769,28.54509716040563,28.54509716040563,0.006617689132690429,1.0
1297,0.11115455138591741,78.3137807101633,75.69587983970347,0.006722640991210937,0.7
1298,0.3157585115401957,68.26679795054383,67.69695277290228,0.00652763843536377,0.8
1299,0.31627161795839026,53.426518162795084,51.11231414388456,0.006467628479003906,0.8
1300,0.1373499837803947,69.31570477752065,48.621326950251174,0.006672120094299317,0.7
1301,0.22252883297834006,44.547852163812706,29.083569948924147,0.0063536643981933595,0.7
1302,0.680792073707143,35.04834132853444,35.04834132853444,0.006275677680969238,1.0
1303,0.6848061300902293,36.20415884484023,36.20415884484023,0.0059699535369873045,1.0
1304,0.7086292488889729,25.01760395436185,25.01760395436185,0.005963444709777832,1.0
1305,0.6283918038136813,24.722659232126333,15.203036210504832,0.006230998039245606,0.9
1306,0.5238549353953508,37.837986558999944,29.388028207059197,0.006637477874755859,0.9
1307,0.499903349191494,42.970362169583616,45.92964223212991,0.006513524055480957,0.9
1308,-0.004520084740659703,54.84172491017252,33.24165429257583,0.00650177001953125,0.6
1309,0.6900217199621828,47.28350596136497,47.28350596136497,0.006839203834533692,1.0
1310,0.11748106070103645,56.611210680141916,30.03238203919043,0.006564426422119141,0.7
1311,0.6706741737602204,35.55441443523354,35.55441443523354,0.006220102310180664,1.0
1312,0.7216818609063871,26.823902858854535,26.823902858854535,0.0058565855026245115,1.0
1313,0.5223782175563643,47.09757008550018,39.38749005343906,0.005758428573608398,0.9
1314,0.5393294672225128,38.946527909129415,30.397529369431393,0.005929279327392578,0.9
1315,0.6889682623283157,28.014115322899254,28.014115322899254,0.006123828887939453,1.0
1316,0.6491892875594638,56.1883888924861,56.1883888924861,0.006476688385009766,1.0
1317,0.49825679158191816,48.543606534077874,41.773469729287626,0.006548190116882324,0.9
1318,0.6069382494784754,56.91523946595771,56.91523946595771,0.006505513191223144,1.0
1319,0.3407419887262221,48.43911941151883,31.687706831236735,0.00665888786315918,0.8
1320,0.07566490810591027,76.65992259934444,58.30357794149721,0.006349444389343262,0.7
1321,0.26891376541123485,77.19575262245685,67.64084027367413,0.0067917823791503905,0.8
1322,0.6083471104908053,55.33833810015652,55.33833810015652,0.006229686737060547,1.0
1323,0.7578279450488865,26.169151755599625,26.169151755599625,0.00593414306640625,1.0
1324,0.4958428051376155,46.72603925876079,38.81918841914915,0.006039118766784668,0.9
1325,-0.016643746670893123,67.09497556001892,69.58758893384872,0.006062912940979004,0.6
1326,0.5045599097712727,35.43810398099731,26.487610893351487,0.006057429313659668,0.9
1327,0.467992289340953,46.88050466888796,39.61429542417832,0.005867671966552734,0.9
1328,0.2874575568057559,57.35599069865882,42.5586903952988,0.006095266342163086,0.8
1329,0.7414430074790006,24.06736981878408,24.06736981878408,0.006931495666503906,1.0
1330,0.6508730750368963,46.07179651285788,46.07179651285788,0.006798887252807617,1.0
1331,0.4873713240957467,55.00563396822993,59.81951679998187,0.006485080718994141,0.9
1332,0.23927405665085705,77.0448577416692,67.31863550474472,0.006146931648254394,0.8
1333,0.25278417167263306,77.41022774682662,67.33035477779038,0.005738210678100586,0.8
1334,0.16551655500849183,56.72452968458508,46.1289145758546,0.005527091026306152,0.7
1335,0.5177486476336572,37.14170206398572,28.82335562715984,0.006283807754516602,0.9
1336,-0.04038835256951774,65.68378096033375,50.35803780503074,0.006319022178649903,0.6
1337,0.3307398786575052,48.430174500786805,33.14724218999543,0.006516933441162109,0.8
1338,0.29373742972344064,56.01863916111756,42.44759105657,0.006406116485595703,0.8
1339,0.499233656630265,56.137258482073776,50.43930910026855,0.006417679786682129,0.9
1340,0.645710070172737,46.00396656617305,46.00396656617305,0.0067669391632080075,1.0
1341,0.5598877391370582,24.369495111427206,25.216606485583085,0.0063914299011230465,0.9
1342,0.7004510094172163,24.905968664102378,24.905968664102378,0.006107425689697266,1.0
1343,0.6732714662316788,48.493405223523816,48.493405223523816,0.005970072746276855,1.0
1344,0.569252668702225,36.7126624554582,28.231098119198478,0.006129312515258789,0.9
1345,0.3514438707813019,35.894977696597905,41.330471750338646,0.005970025062561035,0.8
1346,0.3204313275323309,55.702664367220656,40.60161831064772,0.006557655334472656,0.8
1347,0.7401022583233121,28.649110554488516,28.649110554488516,0.006306099891662598,1.0
1348,0.3453472617329349,37.51879018813181,18.10656722671888,0.006525397300720215,0.8
1349,0.14909402504065253,52.649336300898426,41.28117442825351,0.006309413909912109,0.7
1350,0.31394333509094985,53.97661557257696,52.246586666510396,0.0064062833786010746,0.8
1351,0.5393429053453693,33.03686575546049,24.587873549363046,0.006644988059997558,0.9
1352,0.03353604977731763,43.68233886665033,30.430671365265464,0.0060553312301635746,0.6
1353,0.38330028778900405,26.240783678167396,16.4697736827751,0.00613551139831543,0.8
1354,0.08037209446311502,76.03259679186087,59.89054785022337,0.006049966812133789,0.7
1355,0.32410201040003817,55.52651967842212,41.64063962964198,0.006235837936401367,0.8
1356,0.12469102841292665,56.705485136836955,46.199667508229616,0.006595420837402344,0.7
1357,0.6390148197601919,65.30215927404315,65.30215927404315,0.0063037872314453125,1.0
1358,0.26325234749890947,55.258207568315036,52.434429099420626,0.006291723251342774,0.8
1359,0.193181299919221,54.36803851737149,42.60863701693778,0.006397652626037598,0.7
1360,0.4413772271355169,75.5352941605197,71.37387691169447,0.006655192375183106,0.9
1361,0.7060452410644944,25.127067682792934,25.127067682792934,0.006297540664672851,1.0
1362,0.49187756212790595,58.3308757740779,52.27628966835434,0.006194376945495605,0.9
1363,0.453390928755114,44.2912565029315,35.30809091796555,0.006164431571960449,0.9
1364,-0.02303296603080649,45.710279471243645,32.380480742999026,0.005738639831542968,0.6
1365,-0.060698217016693715,54.17180934252347,15.591149246886479,0.005897736549377442,0.6
1366,0.0622832524684664,75.87189942082345,59.97639143000798,0.0061902284622192385,0.7
1367,0.46998093804408325,56.40533172661732,50.563370990447794,0.0064001321792602536,0.9
1368,0.3300633667011702,55.860675114541,54.369804810479025,0.006508564949035645,0.8
1369,0.58866655678423,63.624128833228134,63.624128833228134,0.006105446815490722,1.0
1370,0.3396876859052848,43.912274002427935,39.07887477110221,0.006501579284667968,0.8
1371,0.5277707331116483,16.55973349160046,16.459638300279565,0.006554818153381348,0.9
