request_idx,reward,latency_all,latency_success,processing_time,success
2505,-0.18992244752171522,74.4912709800353,56.70940642141505,7.987022399902344e-06,0.5
2506,0.19582335234381218,57.40366730199544,47.2695401300316,8.535385131835937e-06,0.7
2507,0.0827525824602606,46.29164951342768,33.23955305514061,8.249282836914063e-06,0.6
2508,0.30767472160794396,28.318230875593066,31.099375857617353,8.20159912109375e-06,0.7
2509,0.041325239572529246,46.5817472217944,33.70413048637749,8.177757263183593e-06,0.6
2510,-0.16780096395071803,65.06411940717553,18.02039599677254,8.177757263183593e-06,0.5
2511,0.45181736416738616,26.83924070706636,16.883076584972933,8.702278137207031e-06,0.8
2512,-0.18043033533420944,54.59942310444639,33.415343629554194,8.153915405273438e-06,0.5
2513,-0.13730260153345683,54.88386518984662,36.21573112049207,8.225440979003906e-06,0.5
2514,0.2815261312456525,35.91621663932359,31.914530298285086,8.225440979003906e-06,0.7
2515,0.36207027000577424,63.121987059400645,51.34273898767245,8.106231689453125e-06,0.8
2516,0.2857552490513239,34.7248127879634,14.451608900674632,8.96453857421875e-06,0.7
2517,0.28968261257463557,33.06301083983639,12.816485110643807,8.392333984375e-06,0.7
2518,-0.1548283514697579,63.82109398348043,15.674920431155318,8.177757263183593e-06,0.5
2519,-0.05439188559731114,73.11691592493534,45.725890176975895,8.20159912109375e-06,0.6
2520,-0.5860263441173086,85.80647439574554,19.726714926901213,8.27312469482422e-06,0.3
2521,0.07998133849818949,55.72551795205247,18.563868168569446,8.225440979003906e-06,0.6
2522,0.16790089257831814,66.98170444614298,46.86634502475148,8.153915405273438e-06,0.7
2523,0.44734306007000973,38.844133122581745,32.74279387191433,8.0108642578125e-06,0.8
2524,0.39844958249726314,35.87234265682889,16.57256382700536,8.153915405273438e-06,0.8
2525,-0.07210645705069499,85.26907773457194,66.66035418188444,8.082389831542968e-06,0.6
2526,0.06193330371021368,45.60283674421955,18.805179620992853,8.20159912109375e-06,0.6
2527,0.022644849245798994,56.19693857595862,15.72887239585126,8.225440979003906e-06,0.6
2528,0.25577126271476014,47.36299889712101,20.834432981678383,8.249282836914063e-06,0.7
2529,0.4620064207056188,38.405044502105426,32.701761895550256,8.153915405273438e-06,0.8
2530,0.15131056709271362,58.51574425494128,47.46288835395433,8.320808410644531e-06,0.7
2531,0.020752030367227538,56.84877716676199,50.15516687153229,8.225440979003906e-06,0.6
2532,0.06128231180946621,45.06987367765785,33.644991356008,8.58306884765625e-06,0.6
2533,-0.25629270441835816,47.75929752072145,23.184245166708898,8.058547973632812e-06,0.4
2534,0.027829922937932662,47.90157793160567,35.56818811948178,8.177757263183593e-06,0.6
2535,-0.012149151071692144,64.08139276157978,47.09457450642871,8.082389831542968e-06,0.6
2536,-0.13466460917775155,56.05173363614132,16.63862386317198,8.320808410644531e-06,0.5
2537,-0.2523140154972127,83.72179617183969,53.59719031199874,8.58306884765625e-06,0.5
2538,0.11900518576264207,66.7896158029484,60.64285731358064,8.153915405273438e-06,0.7
2539,0.3613566593374239,46.38597707095592,40.678082218481286,8.20159912109375e-06,0.8
2540,-0.5226143202988943,75.76591836899705,86.73220423405137,8.130073547363282e-06,0.3
2541,0.1813992721576631,64.8140263798617,43.335363800868414,8.20159912109375e-06,0.7
2542,-0.11801539395076799,48.46016856871311,41.41607797026176,8.58306884765625e-06,0.5
2543,-0.020074281182070563,67.89899835018682,70.81560795389946,8.463859558105469e-06,0.6
2544,0.2167889782110637,46.973777964621775,32.90337249731554,8.368492126464844e-06,0.7
2545,0.22643499355407104,38.38404419026583,19.05451482829076,8.177757263183593e-06,0.7
2546,-0.3695489984039605,76.97102985453793,49.49961381024223,8.034706115722657e-06,0.4
2547,0.008468206525143351,67.22403996805666,51.39441191292525,8.440017700195312e-06,0.6
2548,-0.1688829476273071,59.20599338948789,61.322111458614984,8.320808410644531e-06,0.5
2549,0.23683803279284898,47.761242186521926,61.73478543274339,8.106231689453125e-06,0.7
2550,-0.1757653481909318,66.99783482352993,32.59587809105639,8.225440979003906e-06,0.5
2551,0.02616798840352489,58.51320871635379,37.95054062581084,8.106231689453125e-06,0.6
2552,0.30506030903154313,66.96056131498855,55.96438547573287,8.89301300048828e-06,0.8
2553,-0.030064310915509606,68.33848977637788,66.9790983025653,8.106231689453125e-06,0.6
2554,0.348512802667848,60.312787691853245,44.233563051367724,8.511543273925782e-06,0.8
2555,-0.5932727685466165,92.24205115426966,48.45782288522079,8.27312469482422e-06,0.3
2556,-0.2948677189662967,64.21530499054826,15.88297422903345,1.0132789611816406e-05,0.4
2557,-0.024443074328069504,63.50750327070413,31.66611009406932,8.130073547363282e-06,0.6
2558,0.35628234111579393,45.497160322384445,52.13998583898349,8.130073547363282e-06,0.8
2559,-0.09783761734714133,53.2292274201461,11.347971451831386,8.082389831542968e-06,0.5
2560,0.26021722601360847,36.962384305958196,30.339805670045383,9.107589721679688e-06,0.7
2561,0.20745264300426638,55.884221024720965,31.32049163573519,8.368492126464844e-06,0.7
2562,0.3405248795609416,54.887450658822516,41.40604690884613,8.344650268554688e-06,0.8
2563,-0.041846317032064075,74.93347864364262,66.28065839362357,9.322166442871094e-06,0.6
2564,-0.02511021058816809,65.15700922047806,50.44978678016022,8.559226989746093e-06,0.6
2565,0.09397864849298654,85.006593673825,86.8946732972778,8.416175842285156e-06,0.7
2566,0.0697475713064408,48.30510765961013,35.29458873591705,8.392333984375e-06,0.6
2567,-0.34072013884814123,64.60682148701719,38.54369183640143,8.487701416015625e-06,0.4
2568,-0.3399166448488131,68.12010149077513,43.98177835805088,8.559226989746093e-06,0.4
2569,0.22477150564135676,58.22958630802134,45.45966549840029,8.296966552734374e-06,0.7
2570,-0.39125444005270954,74.62264519512414,39.51593954113206,8.320808410644531e-06,0.4
2571,0.035449819694941695,47.108173520210315,50.58662630726283,8.821487426757812e-06,0.6
2572,-0.166521022560229,68.9017518961926,39.84346750694158,8.344650268554688e-06,0.5
2573,0.5806005163738173,39.7101150572767,31.252372842447674,8.702278137207031e-06,0.9
2574,0.03871691905449063,58.717455529102196,20.39804148525387,8.749961853027344e-06,0.6
2575,-0.3972547969410344,72.25434594988471,46.89697511182656,8.320808410644531e-06,0.4
2576,-0.2890981263954651,58.76852527175354,18.7168483475922,8.559226989746093e-06,0.4
2577,0.030814290885831274,60.33376542846008,22.062157315074998,9.989738464355468e-06,0.6
2578,-0.3144303691693044,55.829636209819185,20.779803614674236,8.845329284667969e-06,0.4
2579,-0.5008308841162179,63.651444683367274,18.376840161646914,8.630752563476563e-06,0.3
2580,0.028357773149335852,47.62623239321693,20.766506998380418,8.487701416015625e-06,0.6
2581,0.011135814460923632,48.07142993777423,32.92004890411499,8.606910705566407e-06,0.6
2582,0.3052565820843778,57.41971756083508,54.71096298221807,8.559226989746093e-06,0.8
2583,0.2396840164263788,48.30418622721454,19.153345585551673,8.344650268554688e-06,0.7
2584,0.15668427519737205,62.63903111202196,56.54722465708879,8.416175842285156e-06,0.7
2585,0.41689328552919297,36.88282869999175,29.443147093147783,8.296966552734374e-06,0.8
2586,0.782623432503928,35.30699277128218,35.30699277128218,8.869171142578126e-06,1.0
2587,-0.074213071318822,86.14134021555226,65.9181063606518,9.5367431640625e-06,0.6
2588,-0.03418723502332059,74.81195181809369,65.53317642000717,8.320808410644531e-06,0.6
2589,-0.07503278602573174,46.65807405751569,36.98224281639437,1.0323524475097656e-05,0.5
2590,-0.3408919768446722,61.08546031120294,50.84350876973862,8.869171142578126e-06,0.4
2591,-0.11198508167092025,76.03911280659213,66.36861641083163,9.274482727050781e-06,0.6
2592,0.6613073791054144,29.63834691038905,31.278577842861182,8.368492126464844e-06,0.9
2593,0.5339965794220578,54.99571266587733,49.18445217634309,9.393692016601562e-06,0.9
2594,-0.05555905898523954,76.53054877819952,51.14034966595121,8.320808410644531e-06,0.6
2595,-0.020101078277766214,67.00295059941627,50.3033114995369,8.559226989746093e-06,0.6
2596,0.053147307723537464,46.88047828524806,36.08831891173251,8.845329284667969e-06,0.6
2597,-0.09968033257531457,39.782985237071,24.46570081316023,8.821487426757812e-06,0.5
2598,0.34240760326730424,49.34060260869154,57.31324844062304,8.7738037109375e-06,0.8
2599,-0.017314242791035862,65.30695109558557,34.27746552741193,8.630752563476563e-06,0.6
2600,-0.05825579876553773,77.3480349977975,68.48949063229365,8.702278137207031e-06,0.6
2601,-0.05732025672033221,68.14425939945895,54.401865332162174,8.487701416015625e-06,0.6
2602,0.6017770094411061,33.30321394733322,24.198202453404548,8.535385131835937e-06,0.9
2603,0.3476584851153876,55.267776019368,41.773850723637985,8.58306884765625e-06,0.8
2604,0.4210455741542695,49.38424400794643,32.95089805926041,8.368492126464844e-06,0.8
2605,0.14311073545911282,36.78954246197809,18.032531061836192,9.679794311523438e-06,0.6
2606,-0.3358884827089183,65.94550307881526,41.48035143104661,8.845329284667969e-06,0.4
2607,0.28018916332033683,58.9946929068135,45.26490841735879,8.726119995117188e-06,0.8
2608,0.12858716772123557,66.84193982729225,46.230927485419336,9.679794311523438e-06,0.7
2609,0.38636969117707787,54.76467581721927,40.44896183246402,8.559226989746093e-06,0.8
2610,0.5061652583053077,66.65455475976216,62.12794751897569,8.511543273925782e-06,0.9
2611,0.07703073828269304,45.91948939130083,48.44088954058335,8.630752563476563e-06,0.6
2612,0.1579250247842267,58.61483443126919,45.97108154084963,8.440017700195312e-06,0.7
2613,0.6312744051546333,25.90046098781908,16.60417466440197,8.511543273925782e-06,0.9
2614,0.20650843802560387,48.5602119546204,33.57957141049242,8.606910705566407e-06,0.7
2615,0.15837616945945743,55.97244673172413,45.04111134808699,9.012222290039062e-06,0.7
2616,0.34148940449287335,55.95182555627749,41.31227089005883,8.27312469482422e-06,0.8
2617,0.1271666137001765,78.04713936341426,65.01916946335115,8.797645568847656e-06,0.7
2618,-0.17187485937563374,63.036373257006005,32.24108554966914,8.511543273925782e-06,0.5
2619,0.3015538056035733,65.08475234902467,53.9586952073999,8.153915405273438e-06,0.8
2620,0.20365556889210895,55.51601946678056,44.658465911744365,8.678436279296875e-06,0.7
2621,0.19714876545174115,54.14791656891534,27.579055884675334,8.416175842285156e-06,0.7
2622,0.1745364538970357,63.7519245010226,41.75570734375117,8.296966552734374e-06,0.7
2623,-0.3744025337509577,75.19813251084388,42.226163895288835,8.20159912109375e-06,0.4
2624,-0.4743394492888175,102.795724353677,89.4280584324249,8.27312469482422e-06,0.4
2625,0.21789245679460997,45.0062801264681,29.116255242466774,1.0418891906738282e-05,0.7
2626,-0.24683122602045388,84.63428598292488,75.03466499367072,1.0228157043457031e-05,0.5
2627,-0.3146809721984387,53.5291974541948,36.44283712523157,8.702278137207031e-06,0.4
2628,0.4836468018703683,24.730491356644016,15.442411193151568,8.392333984375e-06,0.8
2629,0.12557296540575807,76.90300592727262,74.4523410662428,9.34600830078125e-06,0.7
2630,0.43244712674972374,29.619905193327035,19.26135671908965,8.440017700195312e-06,0.8
2631,0.4063878067901053,36.34574105356474,28.440261631701592,8.249282836914063e-06,0.8
2632,0.2716348214544667,32.48134721896608,12.35622657563459,8.749961853027344e-06,0.7
2633,0.4134569967442431,35.22019144345462,28.38109296008456,8.416175842285156e-06,0.8
2634,-0.16202681497711607,64.55982976838223,16.824207295436914,8.320808410644531e-06,0.5
2635,0.04462204223067743,56.00372513405297,50.140540528940896,8.559226989746093e-06,0.6
2636,0.07909580564050074,47.08345000067145,18.724304184154743,8.416175842285156e-06,0.6
2637,0.08208175745960049,43.22735538575629,30.664792283244207,8.845329284667969e-06,0.6
2638,0.0445452556092389,63.80627702127147,48.779611391020886,8.392333984375e-06,0.6
2639,-0.1348008027427487,53.02905118419132,15.916340714673913,8.463859558105469e-06,0.5
2640,-0.1049861341179629,47.48555885638765,22.477283463062754,8.344650268554688e-06,0.5
2641,-0.05844019540967042,76.81570380289918,69.96893450402361,8.845329284667969e-06,0.6
2642,0.016263266257270405,58.98939699519805,36.37320711593364,8.225440979003906e-06,0.6
2643,-0.16538611408587606,54.399067873349814,16.043268793282376,8.344650268554688e-06,0.5
2644,-0.0929083835049084,78.43855984039541,54.60969582647237,9.393692016601562e-06,0.6
2645,-0.016976139379640764,66.42385910539552,67.405059423911,8.225440979003906e-06,0.6
2646,0.41788504185154407,39.586738293579614,33.265267036785914,8.511543273925782e-06,0.8
2647,-0.5560948650358885,87.04797948819467,53.46999614341015,8.106231689453125e-06,0.3
2648,0.0012483140197626862,56.658587989902955,51.90238723234979,8.249282836914063e-06,0.6
2649,-0.2259608839979458,74.70302404729445,36.05435879484302,8.20159912109375e-06,0.5
2650,-0.2300245697898237,84.64094023702282,55.44980610510371,8.27312469482422e-06,0.5
2651,-0.3853143031856979,83.69445928594939,64.66485145882612,8.726119995117188e-06,0.4
2652,-0.025048055423371518,67.20785735020829,50.96103592035262,8.96453857421875e-06,0.6
2653,-0.4133166632830839,77.28641721639498,20.44018733256953,8.89301300048828e-06,0.4
2654,0.03421597003677908,44.71802339534598,32.24655358715807,8.535385131835937e-06,0.6
2655,0.2781933424748953,76.58946571235212,67.1845005099898,8.153915405273438e-06,0.8
2656,-0.2814425850645717,96.06078457399494,92.79139844881448,8.106231689453125e-06,0.5
2657,0.19173997529329023,56.40910391345517,45.693397681564065,8.153915405273438e-06,0.7
2658,0.8042616772066589,25.57297580999316,25.57297580999316,8.58306884765625e-06,1.0
2659,0.07011097142929255,36.0427693924429,17.484178855360597,8.463859558105469e-06,0.6
2660,0.33708604778096135,65.26372750157987,53.639999934573105,8.058547973632812e-06,0.8
2661,0.2510218819434735,36.45639186996194,32.71005039582399,8.249282836914063e-06,0.7
2662,0.03753067340171188,45.795783728729994,32.63265500926793,8.392333984375e-06,0.6
2663,0.5391081488860083,44.267808013384084,36.69258923906908,9.870529174804687e-06,0.9
2664,0.06438894527715461,43.91048399490021,15.40606275851797,8.463859558105469e-06,0.6
2665,-0.01220506129056157,53.54234147506187,31.880556422053132,8.630752563476563e-06,0.6
2666,-0.04173069730497159,76.82131697220774,67.4415509599576,1.0442733764648437e-05,0.6
2667,-0.2387724588873014,66.0562349758318,54.28687996918021,8.082389831542968e-06,0.5
2668,-0.3504519226003732,65.06645795248059,39.76989996146847,8.177757263183593e-06,0.4
2669,0.0505027705305224,54.638850280417856,15.824095405504705,8.106231689453125e-06,0.6
2670,0.20707081157354185,46.35292600169542,18.463168133924718,8.344650268554688e-06,0.7
2671,-0.045156451148823475,75.54226848297105,50.08901655610197,8.082389831542968e-06,0.6
2672,-0.2477547392732041,46.98831188101628,42.82278047958121,8.368492126464844e-06,0.4
2673,0.06632642125281359,36.52098619674743,31.4962966168485,9.131431579589843e-06,0.6
2674,0.035281275011410686,44.460318204896325,15.83317591349706,8.7738037109375e-06,0.6
2675,0.12665829247949173,67.68951212022456,47.24585580781575,8.27312469482422e-06,0.7
2676,0.179989464893521,56.7141229820273,60.04310454113113,9.441375732421875e-06,0.7
2677,-0.5734703883814116,82.95511661130601,15.770924752527351,8.153915405273438e-06,0.3
2678,0.154980809794993,66.70079409554458,46.19909204676118,8.606910705566407e-06,0.7
2679,0.6082957157124326,36.88526039800355,28.50625700651481,8.058547973632812e-06,0.9
2680,0.2217027436402355,45.273836497222234,29.247185902560982,8.296966552734374e-06,0.7
2681,-0.026601996926759474,66.49453538897683,50.095269616696875,8.296966552734374e-06,0.6
2682,0.29438054853785767,76.61212962074268,66.9874112574315,8.106231689453125e-06,0.8
2683,-0.006185591881273855,68.82434432234776,37.25564448691115,8.130073547363282e-06,0.6
2684,0.0030787380287481403,57.384338111706974,36.11691223351638,8.320808410644531e-06,0.6
2685,0.5865847803709099,35.35488480054979,26.37506057745101,8.678436279296875e-06,0.9
2686,-0.42298387626371586,84.87197831795093,66.03395565158343,8.440017700195312e-06,0.4
2687,0.2080139944260348,45.693754682054504,16.624792558862097,8.416175842285156e-06,0.7
2688,-0.328355049855248,64.78794237266926,43.6052166117812,8.726119995117188e-06,0.4
2689,-0.04103915735849208,72.87803884847625,47.853139982255016,8.177757263183593e-06,0.6
2690,0.3639691875899433,47.115319158469894,30.22020467121224,8.559226989746093e-06,0.8
2691,-0.31166064318575537,93.02533889453676,92.19206419253905,8.296966552734374e-06,0.5
2692,0.20476579478359974,55.05158554688709,29.579715289312354,8.225440979003906e-06,0.7
2693,-0.19732812381544113,62.40153639226171,11.116099968341796,8.344650268554688e-06,0.5
2694,0.18137666907952962,53.19107762270291,41.458993968614045,8.463859558105469e-06,0.7
2695,-0.01062998124254012,64.21347198590712,48.31946143440106,8.27312469482422e-06,0.6
2696,0.1367164610878926,73.96987873669318,57.535842815592574,8.225440979003906e-06,0.7
2697,0.12399623846400835,64.17699191551995,57.2296289183182,8.630752563476563e-06,0.7
2698,0.21064550068277774,56.78874985595153,46.26566072337543,8.463859558105469e-06,0.7
2699,0.08091690116895624,46.305819776652925,35.17671828341076,8.368492126464844e-06,0.6
2700,0.18513996023900153,54.29019212131983,43.97507446461409,9.942054748535157e-06,0.7
2701,0.20194598763679567,45.13915495996154,30.781683697083963,8.463859558105469e-06,0.7
2702,0.35142709844227893,58.923758005207716,45.76706417204099,8.559226989746093e-06,0.8
2703,0.2411777502309676,46.555783081930194,44.952929519380476,8.296966552734374e-06,0.7
2704,0.4279108080641132,76.07937160499014,71.87615624783464,1.1348724365234375e-05,0.9
2705,-0.30707863715883876,56.700400918265544,18.152479207338835,8.368492126464844e-06,0.4
2706,0.17140282074955412,47.15865313020548,32.901605094694666,8.535385131835937e-06,0.7
2707,-0.01537697514527242,66.25313699460298,33.31779735886189,8.440017700195312e-06,0.6
2708,0.2966953737978481,68.22388749423754,56.845832017321186,8.296966552734374e-06,0.8
2709,0.2876764933993624,38.16113113468127,33.44700104473342,9.202957153320313e-06,0.7
2710,-0.5974699776712404,85.22437780651357,12.066125375941782,9.012222290039062e-06,0.3
2711,-0.07974312042806797,46.456626463643495,16.002910875681014,8.487701416015625e-06,0.5
2712,-0.2194246195749079,73.52946510296019,55.01581352998271,8.58306884765625e-06,0.5
2713,-0.2050358103373755,55.86908165041088,35.69575325287271,9.441375732421875e-06,0.5
2714,0.34134515490310446,55.20586316185461,52.939133799197066,8.440017700195312e-06,0.8
2715,-0.21900443169548228,78.49063633574137,41.79799885630277,8.296966552734374e-06,0.5
2716,-0.4666792974173587,97.94915211849599,93.73574045261664,8.130073547363282e-06,0.4
2717,0.057126958867614167,38.85581606299296,37.17589057641195,8.511543273925782e-06,0.6
2718,-0.3264467350442842,56.025882787437595,44.00003983110787,8.702278137207031e-06,0.4
2719,0.0037586427815480715,56.36462490987717,32.455296992915315,8.27312469482422e-06,0.6
2720,-0.38622998240543704,85.50223688171363,65.73752061799374,8.296966552734374e-06,0.4
2721,-0.05198787946849663,75.7883749400692,66.74998302712555,8.106231689453125e-06,0.6
2722,0.3479161168914671,66.05315981796136,53.645229553793484,8.27312469482422e-06,0.8
2723,0.7925872969929254,28.412754566861395,28.412754566861395,8.296966552734374e-06,1.0
2724,-0.413659421325821,87.93065997600493,70.53961815786724,8.20159912109375e-06,0.4
2725,0.02574763800805825,57.58262340211532,49.996871147786116,8.20159912109375e-06,0.6
2726,-0.04708124240576463,76.33646900522282,101.06224021828147,9.655952453613281e-06,0.6
2727,0.152289639160754,64.93354957532507,43.96968504541416,8.082389831542968e-06,0.7
2728,0.22892668191759613,36.75153730739151,32.1244783184942,8.20159912109375e-06,0.7
2729,0.5013096091720343,65.69475603744006,71.24297080188525,8.130073547363282e-06,0.9
2730,0.3297045661048619,55.86380524731546,41.94015265206491,8.20159912109375e-06,0.8
2731,-0.10582696803711715,55.40477109743695,17.936974474447045,9.894371032714844e-06,0.5
2732,0.3013377521051091,66.5042028439566,55.09290948197045,8.20159912109375e-06,0.8
2733,-0.214520619000845,77.16349724656888,82.04835832211127,8.440017700195312e-06,0.5
2734,0.2762424388542395,34.03146081186146,29.7203080924725,8.368492126464844e-06,0.7
2735,-0.04987105161524964,65.19844859637011,35.34612812174292,9.250640869140624e-06,0.6
2736,-0.47685475397304267,102.82671054505984,89.55662682837574,7.93933868408203e-06,0.4
2737,0.015326489088946672,46.120389194500845,35.283399434380435,8.368492126464844e-06,0.6
2738,-0.2654117736032722,46.57973962741797,20.09185714428186,8.296966552734374e-06,0.4
2739,0.09540218293118935,43.19135600408664,13.617692969673158,8.511543273925782e-06,0.6
2740,0.21227927865252322,47.56383021755406,33.375586819535044,8.296966552734374e-06,0.7
2741,0.017198191495871075,55.19841737632068,32.839000789522814,8.177757263183593e-06,0.6
2742,0.14566512941966558,68.79356150435582,63.5955224386576,8.20159912109375e-06,0.7
2743,0.3254395229562156,67.72333592640807,56.214077200843874,8.225440979003906e-06,0.8
2744,0.26563888691292903,43.80275542863267,14.640069525808475,8.344650268554688e-06,0.7
2745,0.027613632645352194,55.917371469059916,18.33248229328592,8.249282836914063e-06,0.6
2746,0.13052280935063315,25.43700089149099,14.149152536186728,8.392333984375e-06,0.6
2747,0.05078075134555826,54.11522393420997,13.275991498922876,8.153915405273438e-06,0.6
2748,0.0977949076537439,36.87985559621931,19.618427110239683,8.821487426757812e-06,0.6
2749,0.3887880455547198,44.40901364030255,26.128896173146188,8.392333984375e-06,0.8
2750,-0.017478706713044623,63.18434378755727,30.295576130081532,8.320808410644531e-06,0.6
2751,-0.4393095289291738,85.93551278887219,67.99931633951732,8.058547973632812e-06,0.4
2752,0.31089575364757405,55.53642045034621,52.86941731942189,8.368492126464844e-06,0.8
2753,0.23401413730449977,45.75278999632588,15.106509766063011,8.177757263183593e-06,0.7
2754,-0.08234155592428763,36.94162111132236,19.499989328172383,8.487701416015625e-06,0.5
2755,0.3370905935404355,26.489615627779187,17.60215028661552,9.322166442871094e-06,0.7
2756,0.32712924231873364,63.25775409250239,51.73789782148205,8.320808410644531e-06,0.8
2757,-0.3642322615507841,73.46664486214695,63.2596738469796,9.298324584960938e-06,0.4
2758,-0.31324013930070443,56.26675791893117,43.35549632513115,8.249282836914063e-06,0.4
2759,0.26882612439281484,42.39891612560486,27.92988295954986,8.392333984375e-06,0.7
2760,0.7038757751685794,15.506309954514785,15.989022205060776,8.535385131835937e-06,0.9
2761,0.034335833874874,52.57612038151675,46.81133393062124,9.465217590332032e-06,0.6
2762,0.04548833096390674,45.998149397237455,34.37331938998893,8.559226989746093e-06,0.6
2763,-0.1331666889412468,56.23239628513289,59.00233926504334,8.606910705566407e-06,0.5
2764,0.21899353589522116,45.34948655297757,16.377456435134686,8.392333984375e-06,0.7
2765,0.4234805757355149,45.57474232949957,41.5592324641119,8.535385131835937e-06,0.8
2766,0.006546423473388785,64.97953487893605,51.82373125160574,8.511543273925782e-06,0.6
2767,-0.16892819507827156,54.15641650113919,16.215577788618965,8.559226989746093e-06,0.5
2768,0.7779963219965288,17.301708367706684,17.301708367706684,8.678436279296875e-06,1.0
2769,-0.2211283892850619,74.10425628809085,35.1614612191642,8.487701416015625e-06,0.5
2770,0.109503279161239,33.50870330703675,14.1660802191695,8.702278137207031e-06,0.6
2771,-0.1899492547709687,74.22772465574894,54.43873228636388,8.463859558105469e-06,0.5
2772,0.24665228320880414,45.310556273972054,30.386667756834747,1.0251998901367188e-05,0.7
2773,0.5869470584507728,27.741809223293693,28.71436077852541,8.344650268554688e-06,0.9
2774,-0.12566609605666468,44.86267051286573,35.30484443367116,8.392333984375e-06,0.5
2775,0.2892302137594871,35.425958031408854,16.012546366401974,8.344650268554688e-06,0.7
2776,-0.06272026631950511,34.6623587198257,15.443708059933337,8.58306884765625e-06,0.5
2777,0.44130191561088805,28.369526739859072,17.65773558419594,8.20159912109375e-06,0.8
2778,-0.03658154341014521,74.99245587209268,48.96570061798923,8.225440979003906e-06,0.6
2779,0.05592369807076962,46.78181457735812,16.70600249811105,8.606910705566407e-06,0.6
2780,-0.49372273071772976,65.09309422490136,18.008837916714917,8.249282836914063e-06,0.3
2781,0.2003590146825828,45.559700077503365,31.345761224720828,8.559226989746093e-06,0.7
2782,-0.036698720235887994,65.79458109510487,65.83134292105271,8.177757263183593e-06,0.6
2783,0.18891243705344615,67.41083394119681,46.2320899505527,8.225440979003906e-06,0.7
2784,0.1823004603222532,58.46002743050216,33.9499453137747,8.344650268554688e-06,0.7
2785,0.20679513654315046,46.27331112980751,30.966479380414917,8.440017700195312e-06,0.7
2786,-0.06745302598968647,75.49728294315207,67.06534303252324,1.02996826171875e-05,0.6
2787,0.28551323406207507,75.59903082735204,66.87038288402141,9.584426879882813e-06,0.8
2788,0.1389335100981429,66.44622248306139,47.12254947954608,8.296966552734374e-06,0.7
2789,0.01962771182338401,54.06055457901077,48.82638864743175,8.416175842285156e-06,0.6
2790,0.637052534573989,23.36342995396954,24.348462669369543,8.630752563476563e-06,0.9
2791,0.24471684355938458,45.1410033196007,29.793672022009446,8.27312469482422e-06,0.7
2792,0.02430522368222763,64.72921295160015,35.24744313296088,8.249282836914063e-06,0.6
2793,0.014028265357287384,56.15736442090339,33.24670839813747,8.20159912109375e-06,0.6
2794,0.030764648097384086,48.949866079808814,51.51501610687953,8.416175842285156e-06,0.6
2795,-0.5622092302569884,87.09798259494417,52.62699707815354,8.130073547363282e-06,0.3
2796,0.023853039791416765,65.6298512479039,51.65542311552712,8.320808410644531e-06,0.6
2797,-0.20230204832598186,75.46929991188452,55.4158828993842,8.106231689453125e-06,0.5
2798,0.3657522787412979,56.30372293003485,53.196938935280464,9.012222290039062e-06,0.8
2799,-0.14697366455209243,64.88770819100671,38.176933544584216,8.225440979003906e-06,0.5
2800,-0.613073266760525,94.53484302763732,48.85428760077021,8.058547973632812e-06,0.3
2801,0.05375489440164229,55.472778849423754,33.773611633900884,8.153915405273438e-06,0.6
2802,-0.57644228125082,85.73394747312693,50.012734604233266,8.153915405273438e-06,0.3
2803,-0.041939497614204194,71.89775739290903,45.58241198174582,8.320808410644531e-06,0.6
2804,0.15139809754637165,64.7804627243903,44.154995270975405,8.153915405273438e-06,0.7
2805,0.14352037631838763,77.51646776058963,60.906162211032786,8.20159912109375e-06,0.7
2806,-0.5197133583833917,68.75047332580388,24.044112986497584,8.344650268554688e-06,0.3
2807,0.12611983758434517,75.22416752483844,57.630258092311216,8.344650268554688e-06,0.7
2808,0.003269328319719422,75.70734445618542,65.95572448850469,8.344650268554688e-06,0.6
2809,-0.08828113686871557,85.78367882427413,66.08357003124299,7.93933868408203e-06,0.6
2810,0.139838462374658,76.78510252184674,60.09627110675798,8.082389831542968e-06,0.7
2811,0.15701597671507922,66.54950142454184,45.14189160262474,8.20159912109375e-06,0.7
2812,-0.3448832839091978,57.182111947486405,19.981990921826114,8.463859558105469e-06,0.4
2813,0.05712769054806893,46.513889230649255,15.688798135618422,8.368492126464844e-06,0.6
2814,0.18508209315136917,54.99400878840711,43.17407358612143,8.320808410644531e-06,0.7
2815,0.22711968439745686,44.617649799764116,30.63861560854718,8.392333984375e-06,0.7
2816,0.050759395718316405,55.01427261872332,32.22396510257203,8.368492126464844e-06,0.6
2817,-0.05386655970309788,63.55624881441321,30.640813690697158,8.392333984375e-06,0.6
2818,0.36368422811287804,31.114309265894313,11.961627796210934,8.630752563476563e-06,0.8
2819,0.21572601087831184,43.428064728948186,27.98991311815388,8.678436279296875e-06,0.7
2820,-0.20166023532531518,72.23099802029243,33.7430402957338,8.320808410644531e-06,0.5
2821,-0.15558403382913813,65.89885759389065,37.11490415045906,8.153915405273438e-06,0.5
2822,0.1169537344526266,38.38560232641995,36.59713481080466,8.630752563476563e-06,0.6
2823,0.29553299272647304,62.08364539959631,51.02711267912622,1.0466575622558593e-05,0.8
2824,-0.44355653164622033,92.56311059027729,86.94374315121343,8.130073547363282e-06,0.4
2825,-0.5205906989277039,64.94074687454663,19.38490626838937,8.130073547363282e-06,0.3
2826,0.36838066905958644,54.1503114001257,40.0746289987092,8.153915405273438e-06,0.8
