request_idx,reward,latency_all,latency_success,processing_time,success
2491,0.25077429092741044,45.65206217793344,32.2098498878757,0.006902766227722168,0.7
2492,0.3146519409416107,34.219991689166264,15.484701931763201,0.006568050384521485,0.7
2493,0.7820652654994266,37.69036700688305,37.69036700688305,0.00632631778717041,1.0
2494,0.36020289692449337,57.2604970624847,42.50759143349515,0.006905102729797363,0.8
2495,0.377905944399194,57.15415551813877,42.35305807663454,0.007157135009765625,0.8
2496,0.6036735837255247,34.976198189402176,35.46821380033962,0.007231307029724121,0.9
2497,0.5046978910304304,56.066484858767275,49.023791899941216,0.007199621200561524,0.9
2498,0.6195261958424874,36.960048677784144,27.896234465907142,0.006875419616699218,0.9
2499,0.8202801004028668,28.872446185466135,28.872446185466135,0.006702637672424317,1.0
2500,0.6897449644839877,64.35358760191377,64.35358760191377,0.006431221961975098,1.0
2501,0.5865045062842,32.57265976342483,34.76743008173038,0.006778454780578614,0.9
2502,0.7402020017171643,47.23528249778697,47.23528249778697,0.00726006031036377,1.0
2503,0.5454596654096895,56.38948651991562,50.65714934644161,0.00714569091796875,0.9
2504,0.45256655277215696,32.21521377626116,37.24893663313601,0.00734405517578125,0.8
2505,0.3377566944969173,64.92310264448696,52.39611840735889,0.007290482521057129,0.8
2506,0.5608390349294943,45.638100912089605,37.84159229609199,0.006738352775573731,0.9
2507,0.5555684091796099,44.416693301937016,36.26416507740673,0.0067606687545776365,0.9
2508,0.7501679815494506,35.38735782787319,35.38735782787319,0.006913423538208008,1.0
2509,0.7274472915011635,36.027629801015486,36.027629801015486,0.006675839424133301,1.0
2510,0.867850938444372,16.40108178819124,16.40108178819124,0.00690467357635498,1.0
2511,0.7320381643815981,43.076589742480365,43.076589742480365,0.006925153732299805,1.0
2512,0.6014517248148259,26.291011765815785,27.36175566837054,0.006557607650756836,0.9
2513,0.39932618553781546,44.70952609443721,40.65478448779459,0.006461524963378906,0.8
2514,0.48249143496604924,62.258611137714205,56.940294624313374,0.006890773773193359,0.9
2515,0.7624339680339258,45.96037840056972,45.96037840056972,0.007219958305358887,1.0
2516,0.8074501865674109,23.15805893162809,23.15805893162809,0.007319998741149902,1.0
2517,0.11815622431185217,42.38526349098079,11.786298132976887,0.007193851470947266,0.6
2518,0.8739603558082584,15.924875928498826,15.924875928498826,0.007162809371948242,1.0
2519,0.6214070978578539,35.39426984956366,35.79548961742788,0.00654447078704834,0.9
2520,0.4276008892404475,47.861948173353326,29.84242241081777,0.006245851516723633,0.8
2521,0.6249635580535797,36.4503346583743,28.080763227810177,0.0066417217254638675,0.9
2522,0.3859752183670381,57.63881309130103,43.78392641036881,0.007267951965332031,0.8
2523,0.7299497245588754,47.63283381717859,47.63283381717859,0.00748600959777832,1.0
2524,0.6027932443741573,26.727558919771145,16.705129720991877,0.007344961166381836,0.9
2525,0.7453950545042554,38.54246185659118,38.54246185659118,0.006968092918395996,1.0
2526,0.6616300825341991,25.187887457825358,15.133221351764327,0.006960272789001465,0.9
2527,0.5726654209287072,37.57016831446832,28.8457309249541,0.006568121910095215,0.9
2528,0.8150146604970164,37.775267186668245,37.775267186668245,0.007021665573120117,1.0
2529,0.8384977747745008,26.96501407185078,26.96501407185078,0.006970643997192383,1.0
2530,0.7730551554801244,36.45604762602716,36.45604762602716,0.006624007225036621,1.0
2531,0.5459596991177346,46.476462095272915,49.94791861635906,0.006915783882141114,0.9
2532,0.6227252051841314,26.322059946640344,27.7465924563236,0.006518793106079101,0.9
2533,0.5729363427541505,35.32350526160628,26.746612024695402,0.007072830200195312,0.9
2534,0.5126237945225142,54.955349262300544,46.93675648041628,0.007265639305114746,0.9
2535,0.3504539515430267,53.898494846492724,38.804482480397404,0.007541728019714355,0.8
2536,0.5228476494489543,24.798519454537846,15.422437650661559,0.007320904731750488,0.8
2537,0.33145763339348383,56.518968466828404,43.02037065348308,0.007051444053649903,0.8
2538,0.3321201444890305,63.768687469213376,51.755891240532364,0.006515312194824219,0.8
2539,0.20338872968430302,55.48312112552012,44.3796105488989,0.006154870986938477,0.7
2540,0.587741010685922,36.977046835261525,39.666387685986955,0.006447815895080566,0.9
2541,0.6027785689640632,45.435006197389676,37.15906131465199,0.006983757019042969,0.9
2542,-0.005152117009377832,56.23506025555086,34.40991602176976,0.007140660285949707,0.6
2543,0.266885613216767,75.72941893565414,66.56951713413136,0.0072143316268920895,0.8
2544,0.7652393422886903,36.451071428045836,36.451071428045836,0.007020926475524903,1.0
2545,0.23195965320389705,45.984306051173824,15.533068731800492,0.006800389289855957,0.7
2546,0.589517048666435,37.38632454805128,28.38109339744366,0.006783199310302734,0.9
2547,0.7516402486415634,48.90362490153133,48.90362490153133,0.007293558120727539,1.0
2548,0.2063910261301217,56.488519704660135,59.7320608297553,0.006886124610900879,0.7
2549,0.5183420760104714,56.94483524021964,59.885408833604224,0.006880760192871094,0.9
2550,0.3209564054678154,66.92877007048226,52.08816961357856,0.00653371810913086,0.8
2551,0.34145460071632583,58.56177062480704,56.31674671663717,0.006530928611755371,0.8
2552,0.7345180227836156,46.46449338857879,46.46449338857879,0.006574034690856934,1.0
2553,-0.020660122874240718,76.39814576704495,65.67829542725725,0.006923842430114746,0.6
2554,0.3241131930640795,67.73908504406981,53.738612924085785,0.007417845726013184,0.8
2555,0.16099704451239863,65.26904575850176,43.38734143432032,0.007388448715209961,0.7
2556,0.6013156593309488,35.86440844466682,27.73474296293063,0.0073282718658447266,0.9
2557,0.4111533761685295,43.37880036227299,25.8452087845859,0.00673060417175293,0.8
2558,0.45025697360658495,71.4156601591574,77.86147727967136,0.006310200691223145,0.9
2559,0.5511346081624738,45.01653642876293,37.05975788765406,0.006538176536560058,0.9
2560,0.39984369571920075,45.092699128430596,39.751980075867145,0.006615686416625977,0.8
2561,0.6356555700566835,35.003245374727875,26.05421350984114,0.007097959518432617,0.9
2562,0.5775512652962533,46.100399210996315,38.682802569006185,0.007122349739074707,0.9
2563,0.7451338421108726,45.11995047647192,45.11995047647192,0.006801772117614746,1.0
2564,0.7714419816402343,35.98794971142352,35.98794971142352,0.006906533241271972,1.0
2565,0.6708204003103085,65.86042899321446,65.86042899321446,0.007250261306762695,1.0
2566,0.3392247520072729,55.01015801164042,40.86725028117587,0.007121562957763672,0.8
2567,0.5760221668510127,34.36665862750151,25.532862856054344,0.007218217849731446,0.9
2568,-0.11629170798644103,58.34825737407948,39.575768893250284,0.007216358184814453,0.5
2569,0.16218004902065203,68.87589714736865,61.44932247779873,0.006967997550964356,0.7
2570,0.6397721401805189,26.4113431244963,27.94758355598677,0.006658148765563965,0.9
2571,0.4465030784470443,36.62512335538808,42.866048446250744,0.006654477119445801,0.8
2572,0.578183742397763,38.882331024369,30.412099100773144,0.006609177589416504,0.9
2573,0.40182039486410215,48.72072433804965,32.65900226715765,0.007347631454467774,0.8
2574,0.44239312593249924,41.51118382443155,19.855573177357314,0.006944346427917481,0.8
2575,0.19792682136189008,60.712455951771844,46.35778657616395,0.00773613452911377,0.7
2576,0.16212610050207732,58.164553284298655,47.11950548060245,0.006894946098327637,0.7
2577,0.3773026743734411,51.20440827171391,33.07064288563413,0.006742358207702637,0.8
2578,0.2407527645472194,34.190844180261955,15.007116256216174,0.006516194343566895,0.7
2579,0.2843244373386149,35.41907911275401,30.453794590370737,0.006873226165771485,0.7
2580,0.5325151031560951,46.48610770371486,38.95160116474445,0.007153749465942383,0.9
2581,0.4768347537141164,27.584558497626652,29.784627559685546,0.006964755058288574,0.8
2582,0.379670918637428,56.136723010637255,52.888105182309445,0.006692028045654297,0.8
2583,0.5446464645387572,46.80160428417742,39.312443547648954,0.007001852989196778,0.9
2584,0.7307645790031921,42.65916240413006,42.65916240413006,0.007077622413635254,1.0
2585,0.4156156331751685,36.69073116720287,29.507724392741608,0.006986570358276367,0.8
2586,0.7262779435227636,45.84208475674521,45.84208475674521,0.0066882848739624025,1.0
2587,0.08357038516259127,86.66272804803359,74.3015585534622,0.007200884819030762,0.7
2588,0.07834250308143004,83.71077168378461,69.13491696721135,0.006884336471557617,0.7
2589,0.4133434293152015,44.31611671944983,24.90473681568282,0.006768488883972168,0.8
2590,0.07481636806614782,49.64535398941255,53.676894408771716,0.006945657730102539,0.6
2591,0.5238902332809214,47.09296369457187,50.57744672526471,0.0064609766006469725,0.9
2592,0.5331126201070913,58.61542799956942,63.45798014655597,0.0066784143447875975,0.9
2593,0.6724582834043347,64.64678637372205,64.64678637372205,0.006652188301086426,1.0
2594,0.49102250920187157,58.54763010824554,52.255051679370496,0.007197284698486328,0.9
2595,0.3276940207643472,66.446579087178,53.61930740184487,0.007056188583374023,0.8
2596,0.6064944599067984,34.75739222928424,24.981272550525595,0.007013106346130371,0.9
2597,0.15013947464856353,57.980770727739355,61.45890641493797,0.006984210014343262,0.7
2598,0.5090088690015101,54.780259647100024,47.64879303843165,0.0064885616302490234,0.9
2599,0.798047248818441,25.66783420519305,25.66783420519305,0.006673502922058106,1.0
2600,0.6989930889364017,57.920251482765835,57.920251482765835,0.00657358169555664,1.0
2601,0.3674210129245375,56.828737928857855,54.944700569372245,0.006974172592163086,0.8
2602,0.8262671568457239,24.396621013839294,24.396621013839294,0.0069523811340332035,1.0
2603,0.49893805544247216,55.40832692276287,49.59994411614261,0.007106256484985351,0.9
2604,0.7037620440614699,57.558918354307934,57.558918354307934,0.00668177604675293,1.0
2605,0.6369104866672839,35.6187556574307,26.94676337801406,0.007030987739562988,0.9
2606,0.5719535184037855,37.990343381624214,40.58165410823442,0.006626486778259277,0.9
2607,0.7442873819498177,37.92700917314838,37.92700917314838,0.007210397720336914,1.0
2608,0.7673642414480778,36.930585933879705,36.930585933879705,0.007061576843261719,1.0
2609,0.5131150224924517,55.69228829955641,49.94520049894066,0.006876635551452637,0.9
2610,0.6766142250310146,66.36707455134857,66.36707455134857,0.007092046737670899,1.0
2611,0.3962933656777506,45.7569940877923,40.79455278710459,0.006570935249328613,0.8
2612,0.5720588945221754,37.57198384569462,38.02368872058635,0.0066890716552734375,0.9
2613,0.6894145169537477,17.21514228727063,17.819471058263215,0.007157039642333984,0.9
2614,0.6595801364083981,27.522890065721036,29.346896453231086,0.0072967529296875,0.9
2615,0.68785126050568,46.527355351597535,46.527355351597535,0.007425117492675781,1.0
2616,0.7608256297280799,37.069509513466855,37.069509513466855,0.00707237720489502,1.0
2617,0.6542686240811699,67.02816608773097,67.02816608773097,0.006597471237182617,1.0
2618,0.4254878548847191,44.38263150294357,26.221689035254997,0.006398820877075195,0.8
2619,0.7544701017057565,44.99811231987457,44.99811231987457,0.0064380884170532225,1.0
2620,0.5303878700789447,54.67076138713205,47.883470783987796,0.007081246376037598,0.9
2621,0.6291823436272644,35.57679758697043,26.542501554278907,0.007603144645690918,0.9
2622,0.143475807974668,73.28846056430349,55.37933029129529,0.007562804222106934,0.7
2623,0.17352744231087686,55.08528738752045,30.04048394332608,0.006937837600708008,0.7
2624,0.5017005491327355,54.77927600302903,48.23186391561799,0.006759905815124511,0.9
2625,0.6072175708361669,33.62667238776869,35.708669816499665,0.006774449348449707,0.9
2626,0.48965810482549676,64.10149347725633,58.43792765533109,0.00699770450592041,0.9
2627,0.6344744353665892,24.020941301995958,25.51625664424082,0.007179164886474609,0.9
2628,0.8261875751555323,25.231195239878183,25.231195239878183,0.006803154945373535,1.0
2629,0.25635975514015535,86.16936597787985,78.55652234853504,0.006750369071960449,0.8
2630,0.6621175160712973,26.1078485615078,16.34685286647602,0.006526803970336914,0.9
2631,0.44186140090888026,34.28183130000609,26.839673913457666,0.00654599666595459,0.8
2632,0.877334544402631,11.290707664856445,11.290707664856445,0.006736278533935547,1.0
2633,0.5584624044003292,44.05724692109688,36.71400914085281,0.007342147827148438,0.9
2634,0.6871269322057458,26.00353361284317,16.363982536872825,0.0074294090270996095,0.9
2635,0.4033450438095446,45.37245982112977,40.91282899220595,0.0074083805084228516,0.8
2636,0.8129307999967773,26.729716654328378,26.729716654328378,0.007117271423339844,1.0
2637,0.5471064929293898,34.307883018497655,25.64395164566072,0.006924676895141602,0.9
2638,0.5228957654634213,54.349614169373424,47.577682116729896,0.006551527976989746,0.9
2639,0.5794826748656544,34.31207887375328,24.66772743183615,0.006853222846984863,0.9
2640,0.03950964143679725,54.440411944155834,32.2937974325479,0.007457089424133301,0.6
2641,0.37573745184268803,57.70062138545948,56.64269452687587,0.006597161293029785,0.8
2642,0.4103488333812758,48.71284159035586,30.4402067242819,0.0072005271911621095,0.8
2643,0.6433860143987247,19.026674273369036,19.710970421616704,0.007014799118041992,0.9
2644,0.3596503380192585,59.24362353450649,45.87031371124804,0.00691230297088623,0.8
2645,0.7180810978645809,46.75021170732697,46.75021170732697,0.006621170043945313,1.0
2646,0.25668330015644536,76.73898071288264,67.00656903356455,0.0071476221084594725,0.8
2647,0.42528678462520847,39.66705626155457,31.543848661399466,0.0072858333587646484,0.8
2648,0.12687372967258495,65.40539150557883,57.69780086498084,0.007030367851257324,0.7
2649,0.8026477013338267,26.59743682228674,26.59743682228674,0.0071446895599365234,1.0
2650,0.3613685441370041,56.73700216136848,42.51061071332977,0.006461739540100098,0.8
2651,0.34951547315741627,55.66228125761228,41.77606976505052,0.006274628639221192,0.8
2652,0.36274258153641353,56.83540345968354,41.382424795335425,0.006993699073791504,0.8
2653,-0.009271656559560248,67.41560280259048,34.96997164172878,0.007168078422546386,0.6
2654,0.32959366891556796,43.23295432428696,27.061559305524646,0.007304549217224121,0.8
2655,0.4918840071000896,65.35689147534963,59.31584959780275,0.0070752382278442385,0.9
2656,0.33458948976577,66.40112579336068,66.30652415202304,0.006817269325256348,0.8
2657,0.35788141943091645,56.38810457668983,54.4283946234579,0.006645727157592774,0.8
2658,0.579354471084446,43.881381978897,36.078940808209424,0.00663905143737793,0.9
2659,0.20845372705996396,44.91737844471494,29.807141344094468,0.007059955596923828,0.7
2660,0.5450501115475751,55.79761638311034,49.60085765890754,0.007380914688110351,0.9
2661,0.35394633964064093,51.71751222566743,36.97723792859152,0.007445049285888672,0.8
2662,0.6225831234581649,25.40110132139819,26.413036740752815,0.006896257400512695,0.9
2663,0.7228827190157056,34.54896575851556,34.54896575851556,0.006478309631347656,1.0
2664,0.47462184728712453,22.97581040592268,12.614526502741755,0.006746673583984375,0.8
2665,0.391151726321181,43.61328925692983,38.686158788972385,0.006506180763244629,0.8
2666,0.47521699918428995,58.153418478417294,51.582029168770326,0.007207536697387695,0.9
2667,0.44036539143613734,36.76745165254832,42.6233979078973,0.007686471939086914,0.8
2668,0.37966129985289976,46.02368280105196,28.453813798878947,0.006870698928833008,0.8
2669,0.3854472049119301,47.20912668892394,29.707721418624182,0.006850409507751465,0.8
2670,0.6188404164894135,36.5175266736353,26.990718930841627,0.0065135955810546875,0.9
2671,0.3852372278855506,57.19927670780169,43.57836266225327,0.007064676284790039,0.8
2672,0.5659698876571573,36.78796131264413,39.14470801297295,0.006668901443481446,0.9
2673,0.21803804698732449,44.0566435945455,41.215302744652014,0.007013344764709472,0.7
2674,0.32930704273675815,52.630244507987996,37.13912047569852,0.007153105735778808,0.8
2675,0.2902749236917304,75.10265421838207,65.62480289220032,0.006908321380615234,0.8
2676,0.3236651739392088,64.16490491204617,64.54235717501828,0.006859278678894043,0.8
2677,0.2673250357166498,45.34702683422957,16.536300183678748,0.0068682670593261715,0.7
2678,0.11779564814313485,75.963915531404,60.57243172726589,0.007091879844665527,0.7
2679,0.31987799081365903,65.19423001963494,53.12302239560294,0.007200264930725097,0.8
2680,0.5888875249471232,34.794763695075645,25.725479674917192,0.00693666934967041,0.9
2681,0.7896401632980685,35.88535237438106,35.88535237438106,0.00714266300201416,1.0
2682,0.42190558197954164,86.42748500704998,82.91710478942942,0.006630802154541015,0.9
2683,0.10271124103588299,78.05764451795292,61.84531999814468,0.006580495834350586,0.7
2684,0.3789786468206847,54.30402566839017,39.340550529498245,0.007039260864257812,0.8
2685,0.5174590655852545,54.068250314871285,47.16768892669711,0.0069846630096435545,0.9
2686,-0.05418291193842906,74.6760014954256,48.327774050259286,0.007132339477539063,0.6
2687,0.6497286828300533,25.387958413908954,15.46074649422929,0.007248473167419433,0.9
2688,0.4434746566201621,35.49396664954736,29.08977334403739,0.006826138496398926,0.8
2689,0.38489733624567546,54.21111067679666,38.96712378160841,0.0065667152404785155,0.8
2690,0.1381998198065447,65.50207925733078,44.72579208143912,0.006703758239746093,0.7
2691,0.07436732017456801,82.61644766162605,69.97005844573503,0.006553769111633301,0.7
2692,0.8393913428745654,26.12318462056656,26.12318462056656,0.0067230224609375,1.0
2693,0.43242060758561396,34.4392980864448,13.652853718244057,0.007159614562988281,0.8
2694,0.36913309007976386,52.603881744697766,37.596445414693484,0.0073353290557861325,0.8
2695,0.374913788355345,54.3620777791942,52.52507276428655,0.006952738761901856,0.8
2696,0.7262054697891525,46.58686128666785,46.58686128666785,0.00660548210144043,1.0
2697,0.6954367971360094,43.34277282965485,43.34277282965485,0.006733298301696777,1.0
2698,0.3923709884834783,54.91997540653324,39.813655925207314,0.006883597373962403,0.8
2699,0.4457635751331873,37.81669132939639,31.899248324057925,0.006576156616210938,0.8
2700,0.5528112538060285,43.6828029923195,35.129923143137745,0.0068445920944213865,0.9
2701,0.6186067872428337,35.432085760663256,27.28683937977624,0.0066309690475463865,0.9
2702,0.6901700481172879,57.76055997274223,57.76055997274223,0.006801319122314453,1.0
2703,0.4892231819483543,65.94289148486293,60.18584784918461,0.007110905647277832,0.9
2704,0.5957687736177368,76.56944462408093,76.56944462408093,0.007330775260925293,1.0
2705,0.6010028885607925,24.700964690704613,14.67708254800683,0.0071120023727416996,0.9
2706,0.8240385541883366,24.922800156421832,24.922800156421832,0.006820154190063476,1.0
2707,0.4241681604694977,44.300261023653285,25.265854797818516,0.006993675231933593,0.8
2708,0.6864043928459124,57.14251324249191,57.14251324249191,0.0064508914947509766,1.0
2709,0.7523120859041764,36.46443657461834,36.46443657461834,0.006479692459106445,1.0
2710,0.012393386664335015,58.07928139980862,18.365461993372605,0.006621050834655762,0.6
2711,0.16607256794425376,55.732737062111724,30.19266995756021,0.006639814376831055,0.7
2712,0.3888124376670756,44.65055337492659,40.413642062454194,0.0070229053497314455,0.8
2713,0.04390871583296194,51.77433986772432,28.463352149822196,0.006670904159545898,0.6
2714,0.6844056870853864,46.045560050651936,46.045560050651936,0.007202863693237305,1.0
2715,-0.03645790003199695,78.18316445368907,53.77188682455212,0.006887197494506836,0.6
2716,0.3103331803508371,69.69648266803247,58.30950983903226,0.006799674034118653,0.8
2717,0.09359755092518872,37.10662721425558,36.82097134516101,0.00697638988494873,0.6
2718,0.42851632878479895,35.75447993061122,28.300671467289547,0.006982636451721191,0.8
2719,0.21191057334678928,46.47965828172322,30.39972678956993,0.006929135322570801,0.7
2720,0.15099593037255832,67.39778431208074,45.9778157320534,0.006531238555908203,0.7
2721,0.32857864092699546,65.34019221098133,65.8749805961198,0.007071590423583985,0.8
2722,0.5340196189419097,58.01657083410161,51.34631481545054,0.006853580474853516,0.9
2723,0.7310511481204112,47.7601782769274,47.7601782769274,0.006364989280700684,1.0
2724,0.5082434472622535,57.0927868515533,50.34441389372503,0.0070439338684082035,0.9
2725,0.40860238478319155,46.556409696048505,42.77984912169648,0.007245063781738281,0.8
2726,0.3120057521485736,65.16548371222464,78.60343421740399,0.006939554214477539,0.8
2727,0.720371374325432,45.53167920398734,45.53167920398734,0.007172417640686035,1.0
2728,0.610044479526937,34.40950343382735,36.465139872930195,0.007071995735168457,0.9
2729,0.6717968239274664,65.45867379298204,65.45867379298204,0.006594252586364746,1.0
2730,0.5987402159736213,36.602306886917034,39.2784232413593,0.007042121887207031,0.9
2731,0.4284966773565301,45.76881349382999,29.297278303727808,0.0068150520324707035,0.8
2732,0.6670350628860948,58.06230932497622,58.06230932497622,0.007016324996948242,1.0
2733,0.6979936760065251,47.61156216516929,47.61156216516929,0.007133674621582031,1.0
2734,0.4383174078315538,33.652279659264146,25.910686697401335,0.006921744346618653,0.8
2735,0.8380560816607122,25.862174353052627,25.862174353052627,0.00703437328338623,1.0
2736,0.3558882156394566,66.10520562202463,55.33286087507748,0.0066840887069702145,0.8
2737,0.36120298263327,52.82929798808633,51.34045814342852,0.007309460639953613,0.8
2738,0.26138167527412387,35.365345829374235,31.655144114768262,0.0070411920547485355,0.7
2739,0.4606504206747494,33.24448408640732,26.432267826956224,0.0068900823593139645,0.8
2740,0.5766416061505228,47.81550645620609,51.55096780190345,0.007109141349792481,0.9
2741,0.5481690311878472,37.22192471035397,28.540641568983038,0.006826090812683106,0.9
2742,0.6475150707161379,57.35914735647884,57.35914735647884,0.006627583503723144,1.0
2743,0.7117277368456819,58.090252021820525,58.090252021820525,0.006652188301086426,1.0
2744,0.44736915360458474,34.83794301103062,14.395335500409109,0.006940436363220215,0.8
2745,0.4067820050290377,46.57810458447845,29.204063282906038,0.007021570205688476,0.8
2746,0.07182012895222471,42.40141462903383,10.230135576655824,0.006810593605041504,0.6
2747,0.05557231212888001,54.87596464739975,14.931495398275857,0.006913375854492187,0.6
2748,0.3547125912343364,52.983227677661795,36.743583084195976,0.007155823707580567,0.8
2749,0.63071409237001,32.665002836300204,23.91106172076278,0.0071802854537963865,0.9
2750,0.4608331547683971,34.82752053985032,28.028224363238916,0.0071736335754394535,0.8
2751,0.400418409904631,46.105065099381065,40.82035604705683,0.006925654411315918,0.8
2752,0.603910260462297,44.37485491958695,47.63113575835414,0.006722378730773926,0.9
2753,0.5855349060514393,37.1888238123834,28.58326677240457,0.007081127166748047,0.9
2754,0.48707697671800254,23.873907725910932,14.478765217607801,0.006512975692749024,0.8
2755,0.79648044160024,23.65988846802968,23.65988846802968,0.006736111640930176,1.0
2756,0.5494953943342029,52.26052869695741,45.62917510212337,0.006685400009155273,0.9
2757,0.5578156053801282,43.58859741315119,35.137180419696826,0.006877756118774414,0.9
2758,0.4359476180385264,35.783497122290655,28.479827965851886,0.007491683959960938,0.8
2759,0.7603472116673722,34.72719777352986,34.72719777352986,0.0074161052703857425,1.0
2760,0.38974790049435887,53.27081778878106,51.80336862390415,0.006954741477966308,0.8
2761,0.2691367752097111,43.42367125663716,43.35114736536782,0.006833958625793457,0.7
2762,0.6222897003780784,26.893259360371623,26.778134460840892,0.006644701957702637,0.9
2763,0.572670056731728,35.72386533511268,37.81722482278443,0.006781196594238282,0.9
2764,0.8162469462145424,18.866699262062063,18.866699262062063,0.006393861770629883,1.0
2765,0.5803186170591685,46.77081928475327,50.33089428502735,0.007029891014099121,0.9
2766,0.7791351739635479,34.6731161108149,34.6731161108149,0.00667569637298584,1.0
2767,0.24794131642155876,42.9005708518884,27.92614196407876,0.007111740112304687,0.7
2768,0.7552864157341392,34.38835083253885,34.38835083253885,0.007183218002319336,1.0
2769,-0.14670742570857065,63.21834959558711,30.135650575604853,0.0068165302276611325,0.5
2770,0.2950857570868121,32.322987752364966,13.185690152327634,0.006699013710021973,0.7
2771,0.5076464039210798,55.96796355705328,49.9605301946478,0.0068328619003295895,0.9
2772,0.610356654142413,33.84593521913796,25.009265902764614,0.007178568840026855,0.9
2773,0.6002573494384417,34.10151437339013,24.742043015480306,0.00684652328491211,0.9
2774,0.7599169007585591,24.032829786162058,24.032829786162058,0.006577205657958984,1.0
2775,0.4440230446895894,34.23880884411601,14.200551578111824,0.006436204910278321,0.8
2776,0.6579795044186849,14.57682560331671,14.867268954160023,0.006745529174804687,0.9
2777,0.510054070023307,56.940807192947354,49.81472170492076,0.006934547424316406,0.9
2778,0.1990933832985605,58.06263131529782,48.88522482750962,0.0073498964309692385,0.7
2779,0.3004608679932164,36.95979287304141,17.914783873088382,0.007492232322692871,0.7
2780,0.2567877813634321,35.93682669764084,16.42631453821761,0.007089591026306153,0.7
2781,0.7142580203139687,35.67098181562092,35.67098181562092,0.007009434700012207,1.0
2782,0.26248686330675836,64.81376030124657,52.18009663814335,0.006380510330200195,0.8
2783,0.5651939794228784,48.794966627899136,41.42575239084486,0.006622195243835449,0.9
2784,0.361549177513728,56.88205400584443,41.84508702552987,0.006581783294677734,0.8
2785,0.23080220849890187,44.85483414488821,29.540027775255197,0.007325530052185059,0.7
2786,-0.020593502932533238,74.85386350321582,66.728961092982,0.0074841976165771484,0.6
2787,0.6434196110503224,67.75617495733518,67.75617495733518,0.0073768854141235355,1.0
2788,0.14943789654806877,66.65386918712673,48.05514024015094,0.006729388236999511,0.7
2789,0.15417317665191307,53.38643292111728,42.340233596097356,0.007008671760559082,0.7
2790,0.585182268557295,32.594053714043454,23.73968932026095,0.006545829772949219,0.9
2791,0.2794003471647092,45.05668390952494,29.59159185107048,0.006880402565002441,0.7
2792,0.5933705322169163,44.48857900140144,37.14241384587569,0.006776928901672363,0.9
2793,0.3915543988306448,45.23803049787212,26.65626586936968,0.006757783889770508,0.8
2794,0.1257690590089874,65.14385070718802,42.69216677334809,0.006723928451538086,0.7
2795,0.19281047996544637,57.53817102183696,30.30718569109849,0.00712888240814209,0.7
2796,0.3271435041588705,64.85444168309246,65.35415192480316,0.007295536994934082,0.8
2797,0.5323960754853732,46.51990947719115,38.69975955590268,0.007030797004699707,0.9
2798,0.34008298213689375,63.85210233211916,52.58973500737321,0.0067588090896606445,0.8
2799,0.08971683193621571,56.20684799609053,36.063520796095276,0.006618690490722656,0.6
2800,0.40412462043013464,46.57790919944471,29.4242263878663,0.006280326843261718,0.8
2801,0.8054605955348488,28.595524288444047,28.595524288444047,0.006774377822875976,1.0
2802,0.2442758094864687,47.242749789621165,33.37961002457713,0.006910252571105957,0.7
2803,0.3852198012253992,53.74050586165397,38.40197710406561,0.007160496711730957,0.8
2804,0.5343655991430996,54.80900526477217,48.1579191513667,0.007406806945800782,0.9
2805,0.5010193940689537,67.642448025155,62.10398592018927,0.0073315143585205075,0.9
2806,-0.147854898599898,66.45407205420884,57.97543577410937,0.006778860092163086,0.5
2807,0.5029071808920695,56.666185580404786,50.21785081592124,0.006600713729858399,0.9
2808,0.1239059485744907,75.838496414275,58.18281870090321,0.007028412818908691,0.7
2809,0.33185422232246714,67.1439725350143,53.5606514781679,0.0069511175155639645,0.8
2810,0.31609305244992836,66.23378067073614,55.48745726119205,0.007212209701538086,0.8
2811,0.11945300683125884,76.27603716685259,59.03694266306864,0.006613039970397949,0.7
2812,0.3082527725244315,28.11115757502401,18.86542879172634,0.006565308570861817,0.7
2813,0.4474763013818788,36.54123690420297,29.066190186800213,0.006609392166137695,0.8
2814,0.5004837192224783,53.86567559652085,47.21264011083888,0.0071323633193969725,0.9
2815,0.20471142018232175,53.3402039093332,29.286599939003402,0.007201838493347168,0.7
2816,-0.01282676110967892,65.98406024011872,50.22480151043871,0.00759732723236084,0.6
2817,0.17900099496949648,51.679023228096,25.929189437889278,0.006906270980834961,0.7
2818,0.8189448682848154,10.690824408050707,10.690824408050707,0.006612372398376465,1.0
2819,0.5582124008082644,44.33655509619438,47.86639325816527,0.006527233123779297,0.9
2820,0.2022690915236287,54.16324568325574,28.45982991101769,0.006609320640563965,0.7
2821,0.4119477274487579,46.321142974348106,28.46333053507582,0.006571125984191894,0.8
2822,0.2824698862928746,56.81832328221469,43.777707111433386,0.006807732582092285,0.8
2823,0.7337798797902679,42.64073329744216,42.64073329744216,0.006799840927124023,1.0
2824,0.5176197482797305,53.9560586633973,47.18382531993025,0.00724480152130127,0.9
2825,0.41708593748772954,35.381101965128735,16.092335688395835,0.007089042663574218,0.8
2826,0.3775614037828977,53.633548213408446,39.75145315238177,0.007446646690368652,0.8
2827,-0.06210097761897182,84.23673102786098,64.3195836413165,0.006825876235961914,0.6
2828,-0.039983507501957206,73.82583752357837,48.69063603039613,0.006873941421508789,0.6
2829,0.5987865981578919,31.373970257585825,22.75721602033582,0.007129144668579101,0.9
2830,0.618167620896439,33.35123533993367,24.77266582766504,0.006413865089416504,0.9
