request_idx,reward,latency_all,latency_success,processing_time,success
778,0.283892201102498,57.73699199146182,43.682814550480145,0.0052815437316894535,0.8
779,-0.02380957501471246,66.96125076207174,48.5570375813883,0.005818748474121093,0.6
780,0.4429621781178188,55.885072945924264,49.259141876721145,0.005580234527587891,0.9
781,0.306905473340345,52.03955000628488,36.860421719772134,0.005558204650878906,0.8
782,0.5105233247549141,26.961074626699663,17.239369199722145,0.005652594566345215,0.9
783,0.5679076367274687,15.933189821508142,16.430880166975882,0.0054874420166015625,0.9
784,0.5076862613084488,46.834434647810774,38.976163375264804,0.004941534996032715,0.9
785,0.3758770017078897,33.98976143225051,39.26898657253251,0.004980802536010742,0.8
786,0.6472913636843951,46.29916146728506,46.29916146728506,0.005247092247009278,1.0
787,0.6523141335547515,18.877214393770178,19.281529432870403,0.005108284950256348,0.9
788,0.03359582198481274,87.10906263857302,77.35676822509318,0.005472564697265625,0.7
789,0.672921359507892,44.02298431479345,44.02298431479345,0.00563962459564209,1.0
790,0.49155721304770195,57.913293121701486,52.498415087245235,0.005947303771972656,0.9
791,0.4217982656990239,57.433491675182076,50.76364951891094,0.005866098403930664,0.9
792,0.5620536275147913,23.913970394470255,25.11030269099256,0.005446815490722656,0.9
793,0.4898245023167126,56.03437789906934,49.54477492616775,0.005074357986450196,0.9
794,0.18354572354891796,55.04356414109451,44.44659034081779,0.005133986473083496,0.7
795,0.2815681739394182,68.34130286310621,55.82335965380899,0.005378866195678711,0.8
796,0.4986134667364868,37.62384100728252,28.55393284135242,0.0052205085754394535,0.9
797,0.18063479697089715,56.03916178797275,30.996681428429504,0.0054484128952026365,0.7
798,0.3489984673861953,46.868952308754345,29.64961008619281,0.005523228645324707,0.8
799,0.437225615057901,54.690657036814855,47.740807454519576,0.005218029022216797,0.9
800,0.03335901546425342,44.85980854945108,33.37222183861078,0.004953455924987793,0.6
801,0.5556079449448249,35.48416978232105,38.108865429460586,0.00552515983581543,0.9
802,0.6839104263103347,37.18444234365775,37.18444234365775,0.0055400609970092775,1.0
803,0.6852124942391559,28.6242867131081,28.6242867131081,0.005257201194763183,1.0
804,0.5332489795883126,46.79243114502826,37.58543361270674,0.005506348609924316,0.9
805,0.4964675806688138,43.85372295400889,36.04796385979426,0.0052234411239624025,0.9
806,0.2789190015946327,55.82457355836216,40.75186625178834,0.005795168876647949,0.8
807,0.6989292340837205,35.75771889302952,35.75771889302952,0.0054862737655639645,1.0
808,0.4295638182209619,75.19476981009781,71.10686926867521,0.00542154312133789,0.9
809,0.5358239976795514,35.03021169327121,37.79717548544,0.005191159248352051,0.9
810,0.7338616234210051,25.756056914505677,25.756056914505677,0.005058741569519043,1.0
811,0.63685861059697,67.53770169983495,67.53770169983495,0.005347943305969239,1.0
812,0.6251564323966159,59.12017705863557,59.12017705863557,0.005517220497131348,1.0
813,0.3869945480275979,35.52628932692285,28.033694297353872,0.005449724197387695,0.8
814,0.3789077349487604,36.512227917213366,28.8999560402022,0.0057162284851074215,0.8
815,0.6338916837161086,46.40655247039331,46.40655247039331,0.005825924873352051,1.0
816,0.35753905615293097,48.451825548559256,31.666970394313445,0.005403947830200195,0.8
817,0.5234385165038026,47.6638212175433,39.453553407047245,0.005221033096313476,0.9
818,0.42655481226395003,76.78581433834702,71.87489530638089,0.005474591255187988,0.9
819,0.5332707294880669,37.17212186111735,27.517681594292366,0.005142593383789062,0.9
820,0.45799920664756383,69.90358441512288,64.08218067249764,0.0052514314651489254,0.9
821,0.545308489432904,37.33729791412332,29.056686932562155,0.004968404769897461,0.9
822,0.39237645447241876,37.277736470504244,30.689413097539695,0.005368375778198242,0.8
823,0.5487371492736023,33.60183299963928,35.636098807175436,0.005451202392578125,0.9
824,0.5149509427196718,43.456617782091584,36.07742383783979,0.005497527122497558,0.9
825,0.2880276279874481,65.62594581434169,52.11047097857929,0.005282163619995117,0.8
826,0.48531295076809056,49.21892158188179,42.13285549286465,0.0055037736892700195,0.9
827,0.09634657680985738,56.910738651087875,32.14431921891193,0.005463647842407227,0.7
828,-0.08044298680049092,77.13672487297193,51.74897105948346,0.005402469635009765,0.6
829,0.4665477190689525,47.108259562445156,39.740775028445924,0.005358982086181641,0.9
830,0.2030691628231976,35.09152683714898,15.703581370115502,0.005474209785461426,0.7
831,0.554492817378274,44.2870676349407,35.733373457910204,0.005509877204895019,0.9
832,0.47853633033136084,55.454491961491726,48.844184413868156,0.005271458625793457,0.9
833,0.054779287782084574,85.85282434377007,72.55120088741657,0.004835605621337891,0.7
834,0.14907320547041017,55.68576251536847,29.863780831247716,0.005381298065185547,0.7
835,0.302004793234666,55.8431798797827,40.09916102451878,0.0054386377334594725,0.8
836,0.5686816331671213,20.53313455398973,10.409160427512875,0.0058391809463500975,0.9
837,0.4971679854989345,32.443406869182205,23.324291892582885,0.005635309219360352,0.9
838,0.7319604909443671,29.439456999262564,29.439456999262564,0.005865120887756347,1.0
839,0.3197352729798041,45.3210699636257,28.27698959661484,0.005427169799804688,0.8
840,0.325837275340329,45.486687056481436,28.071809196702304,0.005455613136291504,0.8
841,-0.09333899073729324,88.33543711569878,70.01436156628614,0.004993271827697754,0.6
842,0.6760745140771169,34.72924281816243,34.72924281816243,0.005090641975402832,1.0
843,0.5041513358879656,33.925380433737025,36.294488070347036,0.005051231384277344,0.9
844,0.47044707427393406,44.762964896129986,37.10081178395692,0.0055493593215942385,0.9
845,0.5902140238567619,26.13770324971265,27.64278484187642,0.0054572105407714845,0.9
846,0.2759351911615678,74.72233993635996,65.48668452851065,0.005785989761352539,0.8
847,0.6845886384552138,37.91623205764188,37.91623205764188,0.005735039710998535,1.0
848,0.35290844225927137,33.451084652397995,12.257705080893222,0.006017994880676269,0.8
849,0.21699940372469192,46.605508948002104,31.204462454443448,0.004958486557006836,0.7
850,0.43786279995290595,24.829801295624343,13.498754420313622,0.005219459533691406,0.8
851,0.3400066067946875,46.9295754512287,30.388481570412218,0.0053315401077270504,0.8
852,0.502293988342201,43.77123353649263,36.6396144667304,0.005560231208801269,0.9
853,0.3389107940245616,44.731271707578045,40.67896719706734,0.005552124977111816,0.8
854,0.5810982855466997,33.143892788154695,24.21070966450483,0.006173229217529297,0.9
855,-0.20535471254169074,70.19861767027699,31.455515572903145,0.005576372146606445,0.5
856,0.16101397401257933,62.25435618913991,56.076754169030956,0.005084323883056641,0.7
857,0.26841934667702094,65.84891663856818,54.650190403807215,0.00519711971282959,0.8
858,0.6872867853297799,35.39442848806556,35.39442848806556,0.005300045013427734,1.0
859,0.6551807985495515,56.254243721348914,56.254243721348914,0.005486512184143066,1.0
860,0.16608533373251944,56.65016858202705,32.53638226443857,0.005206966400146484,0.7
861,0.5391561227894885,34.809414542693034,25.93015310137815,0.005785465240478516,0.9
862,0.5140833110717016,46.28546670588265,38.78416626497073,0.005786347389221192,0.9
863,0.1156394521786055,56.19840810811134,46.625990240226955,0.005907177925109863,0.7
864,0.5468148983532853,35.79360179253503,27.397254020305173,0.005104422569274902,0.9
865,0.20475769074808903,87.07929756651178,81.11338182615367,0.005325126647949219,0.8
866,0.29431667976337017,65.02928640127378,53.57044056728166,0.005475807189941406,0.8
867,0.5431305443258824,34.11228869086531,25.432892317289046,0.0052851676940917965,0.9
868,0.5094989591535422,55.77214192331034,49.65461103363074,0.0050632238388061525,0.9
869,0.14678771450616082,55.27764799015955,29.2981286426723,0.005349421501159668,0.7
870,0.31338148348949757,47.001572774241005,42.35418868926995,0.0060222864151000975,0.8
871,0.4426050350295284,67.26428259147707,62.2515685767527,0.005258822441101074,0.9
872,0.5012550861322871,45.547431858413574,38.300725430769994,0.005802440643310547,0.9
873,0.15137202695734825,42.99158513241403,26.216650573899837,0.005314230918884277,0.7
874,0.5425859663296929,44.808472580778016,37.49900698680914,0.005385065078735351,0.9
875,0.47839649841707477,33.100625492013144,24.46178663836927,0.005478000640869141,0.9
876,0.486385594967263,44.41308024963975,36.85564895136775,0.004781961441040039,0.9
877,0.6632203562093039,32.76389506929745,32.76389506929745,0.005217909812927246,1.0
878,0.4882843809735576,33.48636405763405,24.89699557801235,0.005452537536621093,0.9
879,0.4002340857695351,36.359620262564725,29.762984962394444,0.005315971374511719,0.8
880,-0.049759753002078175,73.41272242685305,64.18279451937654,0.005304884910583496,0.6
881,0.330370125684137,25.30747775399702,15.546502131541368,0.005412864685058594,0.8
882,0.4723698359556788,54.407308980732125,47.60229028745052,0.005717325210571289,0.9
883,-0.04583240182307766,63.81105508066206,31.11741220535498,0.005741000175476074,0.6
884,0.2850266143406943,63.076958718530456,50.43081183434015,0.005775904655456543,0.8
885,0.578608283003029,21.64639206512187,11.811566140772523,0.0051158428192138675,0.9
886,0.29617582080315974,53.39784410928506,50.84499924504213,0.00523226261138916,0.8
887,0.34163446444080536,64.057919200047,52.40341052483181,0.005274271965026856,0.8
888,0.39175628836528503,43.72097210199418,38.878730151165875,0.0052489757537841795,0.8
889,0.1354573264342303,61.80193869450777,54.36330849787926,0.005006337165832519,0.7
890,0.46601456713245765,53.39482065461708,47.246924084432024,0.005480027198791504,0.9
891,0.3568139965740485,30.238939177591636,9.939693899310015,0.00527493953704834,0.8
892,0.13084711489116646,73.62347505223474,71.04208194463662,0.0053637027740478516,0.7
893,0.45198519526053227,71.14238048245753,67.0388832051673,0.005896854400634766,0.9
894,0.40632674912326017,32.668292385549485,25.648024064290716,0.005200052261352539,0.8
895,0.2703477953397325,64.61725571186176,52.05371256852028,0.005608654022216797,0.8
896,0.17698495382455942,64.06896840513893,71.39542808110986,0.005588316917419433,0.7
897,0.4786884625060933,56.68929738964603,50.45197743310944,0.004778075218200684,0.9
898,0.12653974638851082,66.14175595505368,46.08375037617406,0.005588102340698242,0.7
899,0.36639639145238334,33.849232367072524,14.603942559729827,0.005605506896972656,0.8
900,0.5303045524326087,37.45242524394433,40.456175501484694,0.005246710777282715,0.9
901,0.5449345110205516,46.22882755021849,38.80786300194748,0.005263519287109375,0.9
902,0.6531381182264184,34.79171840377127,34.79171840377127,0.005177211761474609,1.0
903,0.3693825690958757,35.34558475269835,28.04922773388738,0.005538630485534668,0.8
904,0.6550509662381818,57.461596442615175,57.461596442615175,0.005437684059143066,1.0
905,0.5135416173117104,55.042362388595144,59.76155398894871,0.005573749542236328,0.9
906,0.13999504492669015,54.362961682147706,29.173709733415567,0.005920124053955078,0.7
907,0.3274349353364691,52.618871212021226,37.598576440877046,0.0057318687438964845,0.8
908,0.5207669084267106,31.481503457202876,22.80702538492948,0.0054873466491699215,0.9
909,-0.06988792445663584,74.91600181090816,66.93848210363431,0.0053138256072998045,0.6
910,0.16512346632824415,44.83616023047658,29.019359445596017,0.005268979072570801,0.7
911,0.5237750665107984,24.242999953819,14.520606703681523,0.005295228958129883,0.9
912,0.6179957704965684,68.65573669487024,68.65573669487024,0.004883790016174316,1.0
913,0.44213276329414997,63.050314036996824,57.00935042902977,0.005323243141174316,0.9
914,0.16259623988166852,53.8315478279991,40.74494469357329,0.005769991874694824,0.7
915,0.15066499112487958,64.72233616322396,43.78821023671928,0.005346274375915528,0.7
916,0.3169877364957444,53.73592940553442,38.35756246545193,0.005618906021118164,0.8
917,-0.2873862055893658,94.81403807260631,75.50554618614608,0.005380392074584961,0.5
918,0.5487055773927665,34.18693343458169,24.774781625177106,0.005391049385070801,0.9
919,0.18863354180179476,54.227731089694124,42.46679306701051,0.005540680885314941,0.7
920,0.5331360466135646,47.76812787277605,39.49944708587812,0.005203676223754883,0.9
921,0.2486681593495385,46.87923815126926,32.04725170537578,0.005294895172119141,0.7
922,0.5722285327055667,36.643253942877585,27.955189797490295,0.005396413803100586,0.9
923,0.16376090131336438,55.43946512577596,29.40283900027286,0.005029368400573731,0.7
924,0.17887198499521134,45.03297517180248,14.89501754137541,0.005770063400268555,0.7
925,0.48521274558246696,55.37389883648793,48.94577107095185,0.005531120300292969,0.9
926,0.2825289681638493,55.06868851948443,52.73929485689493,0.005173325538635254,0.8
927,0.701431156485183,36.648086748734706,36.648086748734706,0.005158090591430664,1.0
928,0.4942241574051163,55.87000132754216,49.94425608920071,0.005485248565673828,0.9
929,0.5631090382661222,25.586211254936995,16.018139810579672,0.005290627479553223,0.9
930,-0.2222309422508809,66.41899632440615,20.117996533475456,0.005509209632873535,0.5
931,0.46537579087216585,56.07411185782375,49.957422799424585,0.005300593376159668,0.9
932,0.47622952856940415,13.332095163009928,13.952176177254898,0.005227851867675781,0.8
933,0.39741012745385057,34.59137913799508,27.714470387759704,0.005139827728271484,0.8
934,0.268432393589788,64.12430704610756,52.32627107233505,0.0056009054183959964,0.8
935,0.47799552989102717,57.44899375313179,51.48058487689272,0.005152273178100586,0.9
936,0.3686975834466118,35.023849674885064,15.70204262646617,0.005966401100158692,0.8
937,0.08084052503916364,75.80603880209915,59.8000859637562,0.005425095558166504,0.7
938,0.5468115234922463,24.271713452576048,14.785542551588078,0.004952454566955566,0.9
939,0.549967072849517,46.58747926715602,39.66667366997711,0.005345296859741211,0.9
940,0.24984729504233552,72.20225655909414,62.92807391329116,0.005186033248901367,0.8
941,0.35991332137070364,52.115670434227084,49.55172031447549,0.005577778816223145,0.8
942,0.4511313662908797,67.51247065599065,73.33944299827904,0.004807877540588379,0.9
943,0.5145761402591935,48.048089796674,39.99862774623988,0.005195522308349609,0.9
944,0.5257572987932856,49.05618177488388,42.280974496831064,0.005255651473999023,0.9
945,0.12190549046076696,57.68899064790624,33.26469097091135,0.00509192943572998,0.7
946,0.5557821803085045,36.52143737128917,39.427188285159005,0.0052334308624267575,0.9
947,0.219928441110877,44.261709163212444,14.321453157365331,0.005561065673828125,0.7
948,0.35247083590272155,35.1289825281693,15.295446454093309,0.00593271255493164,0.8
949,0.7731023750365774,18.868401752087415,18.868401752087415,0.005168414115905762,1.0
950,0.3037351816806815,65.1744506436016,53.427176693666496,0.006265521049499512,0.8
951,0.4789839105805439,53.948622658573925,47.70010914396853,0.005331778526306152,0.9
952,0.4982689210165957,44.67600568696504,37.01492448416556,0.004989480972290039,0.9
953,0.03804032830227301,55.24254555918368,50.15458367098986,0.0049659013748168945,0.6
954,0.3017886931824204,63.26491874972519,50.805560912674686,0.004939675331115723,0.8
955,0.761460916427618,25.270059681192514,25.270059681192514,0.005469322204589844,1.0
956,0.5267833079737633,45.329343941723614,37.81155316013167,0.005377554893493652,0.9
957,0.14658237937643084,43.11048556115682,27.221494543101027,0.005266046524047852,0.7
958,-0.04945316978908136,75.35212859179555,48.9718779885969,0.004856252670288086,0.6
959,0.24899997949208963,26.101061810239294,17.419642853242227,0.005849480628967285,0.7
960,0.15932639482289201,55.4430117293395,60.22944111227821,0.005477523803710938,0.7
961,0.06421701827670145,88.45075339413987,88.33615051172274,0.005788350105285644,0.7
962,0.21437378151399605,33.24442033207643,13.554463048497245,0.005230307579040527,0.7
963,0.33377221446918914,47.029972951191574,30.235597633094113,0.005572199821472168,0.8
964,-0.10348581737947604,74.00472697766432,46.55413339589045,0.005471920967102051,0.6
965,0.13633248105010964,56.21661405138874,30.640198423375605,0.005224275588989258,0.7
966,0.3322534971227942,43.311104549200486,38.01525450809916,0.005008411407470703,0.8
967,0.37880968226192585,45.38586080106018,28.137115152474195,0.004877257347106934,0.8
968,0.42848654216497284,25.83828324785471,17.427546638564024,0.00473940372467041,0.8
969,0.291822065859513,63.035982879726205,50.361326977031084,0.0052466154098510746,0.8
970,0.2012960677271602,44.038948825925345,29.3447128714773,0.005427408218383789,0.7
971,0.30218238419546234,41.58709027009316,23.608646463520987,0.00612173080444336,0.8
972,0.7374786603488988,27.097136533657523,27.097136533657523,0.005787968635559082,1.0
973,0.3834616031485504,45.933432572350604,41.75906135887411,0.0058868169784545895,0.8
974,0.15030321065311258,53.30853146458786,28.1522799951862,0.005325055122375489,0.7
975,0.5617288220606773,28.289755978389433,18.837199109730708,0.0053855180740356445,0.9
976,-0.20963122553706967,57.47455489912077,16.294511844380047,0.005119419097900391,0.5
977,0.3351855073287263,50.3359464523932,32.68957838488168,0.004952335357666015,0.8
978,0.4709231359201513,66.93653474246358,60.08727133456542,0.004604530334472656,0.9
979,0.6435204834164656,58.32147436996161,58.32147436996161,0.005068826675415039,1.0
980,0.7226958438879134,37.037952800766725,37.037952800766725,0.005486083030700683,1.0
981,0.746426738871363,26.170156703956014,26.170156703956014,0.00551455020904541,1.0
982,0.4764544612842447,45.82140414339882,38.16523996141552,0.0060105562210083004,0.9
983,0.32389124306988243,47.34002367441808,31.272203807139732,0.005735039710998535,0.8
984,0.501306247599658,56.268443072757044,50.14058292644333,0.00563042163848877,0.9
985,-0.03831661582728739,74.68423735758708,67.11496177480224,0.005464005470275879,0.6
986,0.5139518981618674,33.104624838065774,24.242420728241996,0.00485532283782959,0.9
987,0.46671732009369976,53.038943410425944,47.04804815789455,0.0055600166320800785,0.9
988,0.29179264417126516,64.25206568706085,65.17500986296729,0.005641055107116699,0.8
989,0.13360018170293214,63.967817401935136,57.014933489455316,0.005134057998657226,0.7
990,0.09509372082441755,71.5392002023901,54.3328607958398,0.005234742164611816,0.7
991,0.5610770520931275,25.869987256617,15.945384095289954,0.004997897148132324,0.9
992,0.3714936019047653,43.68836429540571,26.00749439531468,0.005224037170410156,0.8
993,0.38514419281668666,36.70627886421518,17.55266248954858,0.005615878105163574,0.8
994,-0.1912371499416511,64.57731085095028,35.28236729233806,0.004998850822448731,0.5
995,0.709620947172707,32.20863718445544,32.20863718445544,0.005599093437194824,1.0
996,0.6159054863230375,53.89386547816823,53.89386547816823,0.0062241792678833004,1.0
997,0.5040499094427809,54.69648726301191,48.8969512276875,0.005393171310424804,0.9
998,0.29879795681309107,73.7225704595826,63.521293217763,0.005896377563476563,0.8
999,0.5189135733091736,41.92255196798154,34.507005857024296,0.005304312705993653,0.9
1000,0.6077968063976913,53.464435459484704,53.464435459484704,0.005042147636413574,1.0
1001,0.34027911074930517,56.4626595547281,53.883896177187815,0.004903912544250488,0.8
1002,0.1336319450399473,56.22706142979789,30.910251463862558,0.004625988006591797,0.7
1003,0.34277579947649617,57.810931150496494,43.40025837183797,0.004941391944885254,0.8
1004,-0.0033959883282236756,56.39665451990247,15.254385564412244,0.006051564216613769,0.6
1005,0.38340605962485796,47.55828171152858,30.399390307681408,0.005717778205871582,0.8
1006,0.14091918736789505,42.57231267865168,11.423046304413736,0.005525898933410644,0.7
1007,0.21503977013084072,76.2432712110873,66.22956696378564,0.0059261322021484375,0.8
1008,0.5441756638792065,46.017087591258196,49.2665830653534,0.005160808563232422,0.9
1009,0.08995353275668021,75.43163898650918,59.3128884425081,0.0050537109375,0.7
1010,0.3341518386228226,57.04789105233821,42.51416695994566,0.0050416231155395504,0.8
1011,0.30059669283115964,57.832323179753736,43.801868778691315,0.0050125598907470705,0.8
1012,0.6272098956243242,54.04960644747607,54.04960644747607,0.005147480964660644,1.0
1013,0.5532944998832614,32.89101815500082,34.69247387196035,0.005491137504577637,0.9
1014,0.1098331251447483,75.98084871243671,60.02368609350094,0.005639958381652832,0.7
1015,0.14069255366612896,53.638214124479475,28.648516194930185,0.005225038528442383,0.7
1016,0.5338820077144242,43.98052476573669,47.41104383787889,0.005234193801879883,0.9
1017,0.13056750200282358,76.01034615842696,60.56939326254189,0.005448675155639649,0.7
1018,0.28840124864722155,65.30081190837234,53.271608564469375,0.0054520368576049805,0.8
1019,0.62486700380358,67.11087609480458,67.11087609480458,0.0056389570236206055,1.0
1020,0.5762995105826166,24.792061881192865,26.115418370458112,0.006062817573547363,0.9
1021,0.5533165065309166,35.18305086662481,26.696900040148805,0.005328369140625,0.9
1022,0.6280539550344907,64.76478361873181,64.76478361873181,0.005343484878540039,1.0
1023,0.6471548026831551,43.80828693348495,43.80828693348495,0.004901456832885742,1.0
1024,0.49741352006810696,56.83649174822101,50.53766585073243,0.004694581031799316,0.9
1025,0.6383883126188394,43.15466077295135,43.15466077295135,0.004815411567687988,1.0
1026,0.18246332664437553,43.99369035733617,42.250986657691655,0.005505418777465821,0.7
1027,0.6314594335670719,46.95225949930011,46.95225949930011,0.005955100059509277,1.0
1028,0.5891086920898458,36.43292208997299,27.97738432592494,0.006088852882385254,0.9
1029,0.5046528076936226,56.79073293155058,61.39383262518837,0.005919408798217773,0.9
1030,0.4941251673864732,56.761608127084784,50.32342206606986,0.005172324180603027,0.9
1031,0.49836811918290713,43.94781641047708,35.763238445775244,0.005087161064147949,0.9
1032,0.4178358984243644,74.46177753908235,71.07075667022968,0.005397248268127442,0.9
1033,0.45097794512850076,43.3624030715379,35.219163829809226,0.004994940757751465,0.9
1034,0.10245958730556506,53.317241270101555,27.936998691749995,0.005101132392883301,0.7
1035,0.14254927769910455,55.409540236872054,46.20591343228428,0.005068230628967285,0.7
1036,0.30349912087969655,57.24774605216859,42.50382608908065,0.005335879325866699,0.8
1037,0.6710638579980834,49.3659586940471,49.3659586940471,0.006015801429748535,1.0
1038,0.29982104148545907,45.893520052625135,28.21344444362795,0.006268858909606934,0.8
1039,0.478888170282836,67.43761488039704,62.91002468617816,0.005355024337768554,0.9
1040,0.6741717649473618,57.790884027719656,57.790884027719656,0.005648064613342285,1.0
1041,0.5122957129993123,35.13070118729186,26.404738794130097,0.004842615127563477,0.9
1042,0.49666246849151585,33.72205269528651,25.863962679719766,0.005371499061584473,0.9
1043,0.5619657513630057,45.00257891730514,37.89662832502327,0.005504989624023437,0.9
1044,0.5391486630608289,36.886934915819424,29.081675622339446,0.005117535591125488,0.9
1045,0.5345822211488158,86.48113151692942,86.48113151692942,0.00482783317565918,1.0
1046,0.05057633892613668,43.52031732143918,14.914060426251089,0.0052088737487792965,0.6
1047,0.08834428415194591,73.34280282206572,72.02403028379514,0.005254483222961426,0.7
1048,-0.09229749001758993,84.50635164395425,65.38675814863338,0.005250287055969238,0.6
1049,0.3265023563579256,55.746999760179676,41.21417865772896,0.005307483673095703,0.8
1050,0.11850833716263176,68.55035983908273,46.85942532762878,0.0053997039794921875,0.7
1051,-0.013094540708173086,56.88157862367998,52.96289007542171,0.0059413909912109375,0.6
1052,0.22422661431238575,45.46869577109498,43.453802095591975,0.005493569374084473,0.7
1053,0.4948851897482986,45.428004449158806,38.05650303511213,0.00536041259765625,0.9
1054,0.6541890081413789,47.040313594663026,47.040313594663026,0.0051533222198486325,1.0
1055,0.17973095317882326,43.613958893830784,13.173600662567967,0.005261063575744629,0.7
1056,0.6366268433698015,45.79803604081698,45.79803604081698,0.004901862144470215,1.0
1057,0.20247809717381343,43.93960183182789,30.114766178425622,0.0047436714172363285,0.7
1058,0.3022774713131934,63.4189189160517,50.63293527453211,0.005069661140441895,0.8
1059,0.2879029571465895,41.81528575265555,23.59178632436614,0.00562589168548584,0.8
1060,-0.20309973238379433,62.6074852996608,31.756007640310862,0.006008267402648926,0.5
1061,0.19134668122061305,47.04409943764097,17.579550585774438,0.006123852729797363,0.7
1062,0.5170271023368654,44.3724932687153,37.41062689978014,0.005439305305480957,0.9
1063,0.5495732443381717,33.10707582591437,24.796336120741827,0.005511808395385742,0.9
1064,0.26456924158136397,76.5747315223271,66.88145073435342,0.005211400985717774,0.8
1065,0.05124487393827247,44.7781521998383,32.78874060690625,0.005077195167541504,0.6
1066,-0.03492381559203619,65.72017761338813,66.58432286850525,0.005129694938659668,0.6
1067,0.2852272712715864,56.86265342388977,43.03110732903205,0.005431628227233887,0.8
1068,-0.15387415905436339,65.34788669311726,37.82757484845894,0.005252861976623535,0.5
1069,0.13660280574350797,56.44143197984183,46.57655470469859,0.005495500564575195,0.7
1070,-0.10452284161660745,75.50232298191642,49.52967920310683,0.0053703546524047855,0.6
1071,0.5073237779996113,54.42034552968223,47.67706673658627,0.005459475517272949,0.9
1072,0.12238362759061747,63.55352077913066,41.464360316423445,0.005766844749450684,0.7
1073,0.37414214665035905,42.75080271526877,25.245999482733712,0.005604171752929687,0.8
1074,0.17847350617433072,53.76970028146199,57.06251891108189,0.005540728569030762,0.7
1075,0.11687134225742139,57.738276314103565,33.09040079568186,0.0052430152893066405,0.7
1076,0.3495737824363191,48.7633019941862,32.512328869957216,0.005037522315979004,0.8
1077,0.36015462357009576,47.11516248006025,30.27324042181241,0.005346417427062988,0.8
1078,0.2707290430424344,65.4991226880373,52.63088078192933,0.00519108772277832,0.8
1079,0.5219510783065588,47.18724600632201,39.13080160532111,0.005558919906616211,0.9
1080,-0.42734293072454294,85.38897365610714,40.63274418235888,0.0055523872375488285,0.4
1081,0.34530987339503233,56.05709362279124,40.12330515277837,0.00535886287689209,0.8
1082,0.32893802851173504,46.66113615203166,28.598414645648177,0.004946994781494141,0.8
1083,0.5348921245133945,44.51939081848766,36.694355499133025,0.005152416229248047,0.9
1084,0.3177794706811453,44.63430661423621,39.77563661057657,0.004908990859985351,0.8
1085,0.5521195270776531,34.87532008613589,25.940659800639445,0.005186295509338379,0.9
1086,0.3559888766404756,45.79849447964769,28.289170102574214,0.005148100852966309,0.8
1087,0.3545958756681663,46.15595293419629,28.486762291219872,0.005786824226379395,0.8
1088,0.3306421028272338,46.90693283633518,29.95975622020459,0.005558013916015625,0.8
1089,0.6792580255513231,35.10935009751003,35.10935009751003,0.005612421035766602,1.0
1090,0.5108025040745042,34.121809357489774,36.70134693241256,0.005708646774291992,0.9
1091,0.36620917677874965,46.21707825477947,41.116576646093684,0.005633091926574707,0.8
1092,-0.11251093842127617,85.5435986787086,64.38406200614025,0.004875445365905761,0.6
1093,0.23058996015149297,35.532419976772104,16.11302714774938,0.004893374443054199,0.7
1094,0.39773620789588526,36.59822856481115,29.070282880795016,0.005302238464355469,0.8
1095,0.3286068431713663,65.06742833524193,51.673364023867684,0.005468988418579101,0.8
1096,0.5202972257667039,43.85519115169045,35.816412335896445,0.005681252479553223,0.9
1097,0.5965636546725968,76.93121336342763,76.93121336342763,0.005623412132263183,1.0
1098,-0.07500049065009426,76.68827254994088,51.08198942971436,0.005362153053283691,0.6
1099,0.6640119212966749,44.857327942923966,44.857327942923966,0.004966878890991211,1.0
1100,0.3097907017299625,66.38952078777204,55.05017027694376,0.005169582366943359,0.8
1101,0.31034750386061855,46.31850304566446,30.09421306574836,0.005672979354858399,0.8
1102,0.5131496933884445,54.28131043878399,47.7661404852027,0.005251121520996094,0.9
1103,0.5339018454856161,42.573688359962524,34.68517638280163,0.005620098114013672,0.9
1104,0.518221029780545,54.38116595028714,47.443587761670024,0.0059967041015625,0.9
1105,0.1776432793639362,51.54220218646674,24.812866777904183,0.005359959602355957,0.7
1106,0.36659746863223475,52.605283454203075,37.60345412807182,0.005338120460510254,0.8
1107,0.33876347228840864,43.393858109075715,26.07782020952267,0.005163860321044922,0.8
1108,0.7090810181848107,34.56634406590824,34.56634406590824,0.005147385597229004,1.0
1109,0.4732804414591748,23.81489274184319,14.55942109982756,0.0052154302597045895,0.8
1110,0.596237666357378,26.267064569444436,27.845744712600244,0.005066132545471192,0.9
1111,0.4840061132349841,54.59709929481463,48.062958695664165,0.005086851119995117,0.9
1112,0.5933901808274816,75.29964116544552,75.29964116544552,0.005348372459411621,1.0
1113,0.6276576253573497,54.91450951104376,54.91450951104376,0.005758261680603028,1.0
1114,0.6249067528428298,53.81822873151668,53.81822873151668,0.005743956565856934,1.0
1115,0.46072297578510196,61.5173548025708,56.37680584186674,0.0055811405181884766,0.9
1116,0.169757119911645,54.488245836423076,43.36967875334744,0.005370092391967773,0.7
1117,0.7524031941654898,21.656363947431682,21.656363947431682,0.00550079345703125,1.0
1118,0.4918054203006922,53.630957929003,58.338164982425965,0.005013608932495117,0.9
1119,0.5326152156162843,46.007967223693655,38.83364756029705,0.005258083343505859,0.9
1120,0.024270470582806382,52.28391352312788,10.380193345369543,0.005307555198669434,0.6
1121,0.40354934068423065,35.85414172274235,41.245925907170005,0.005597734451293945,0.8
1122,0.5155529427631808,45.33013812366444,37.70640948800369,0.005313491821289063,0.9
