request_idx,reward,latency_all,latency_success,processing_time,success
2643,0.6368177438908635,19.539215184063742,20.319108340159403,0.00677802562713623,0.9
2644,0.5301935799051316,50.790935886169464,44.064931965734985,0.0071959257125854496,0.9
2645,0.7085074598746174,46.80128603724276,46.80128603724276,0.006973004341125489,1.0
2646,0.49327494424599616,66.3455364940763,60.726764714860046,0.006875801086425781,0.9
2647,0.3891516198061679,48.44597218913326,32.438704279229455,0.00710906982421875,0.8
2648,0.4743779966225253,56.559792834538015,49.92267264049138,0.007355403900146484,0.9
2649,0.613567304941867,37.415074998664686,28.79308825997654,0.007142829895019531,0.9
2650,0.3820915332528573,54.83564982125487,40.133920288187724,0.007014608383178711,0.8
2651,0.22118166131225067,55.28024989126244,46.35127604374111,0.006813716888427734,0.7
2652,0.5578525115336572,49.06735951142025,41.63583768673271,0.0067283868789672855,0.9
2653,-0.22393528146440894,77.77471433411918,41.0720806206647,0.0070128202438354496,0.5
2654,0.3324894956872256,44.5700139418815,27.02457596529498,0.00698859691619873,0.8
2655,0.4834900626346742,65.8090590112578,59.81825797103406,0.0071822404861450195,0.9
2656,0.12325353417630236,75.89147096488017,70.91989110631201,0.007446026802062989,0.7
2657,0.3851697189297728,56.21207562068189,54.13437017302777,0.007436084747314453,0.8
2658,0.79091333238854,34.87575553654202,34.87575553654202,0.0070488214492797855,1.0
2659,0.3520103874603895,45.23057425534195,40.86759253645502,0.007073974609375,0.8
2660,0.6868393516736966,56.34304409879633,56.34304409879633,0.006774377822875976,1.0
2661,0.5781026629838647,41.603374929748085,33.80176492643462,0.006761288642883301,0.9
2662,0.44002445026949133,34.341984279715014,27.709555144438447,0.007067418098449707,0.8
2663,0.753717316160327,34.3058858305609,34.3058858305609,0.007412481307983399,1.0
2664,0.27562233345965303,32.16437517837515,11.807584847053374,0.007374453544616699,0.7
2665,0.3875405534113744,43.59856868686249,38.71330388917319,0.007131385803222656,0.8
2666,0.6783471766840552,49.116094180393404,49.116094180393404,0.0071613073348999025,1.0
2667,0.42032387894435497,37.037497464902415,43.03748248855237,0.006934165954589844,0.8
2668,0.6031399729299173,34.45090882520063,25.64168207055704,0.007118105888366699,0.9
2669,0.38788213684617356,44.94169128377066,26.873427162182587,0.006902456283569336,0.8
2670,0.5923327577723173,36.599155637089225,27.081417779123765,0.006753873825073242,0.9
2671,0.5946092459079897,45.52297662164293,38.43985452710584,0.00895860195159912,0.9
2672,0.022617900333479733,55.90277274403737,49.230938469999764,0.008201694488525391,0.6
2673,0.5306553514199666,42.84785002658642,33.86628481986856,0.007781672477722168,0.9
2674,0.5353654788525124,43.28129306897012,34.8531617468882,0.007962369918823242,0.9
2675,0.26947392727339403,76.290268220518,67.10932039487021,0.00850672721862793,0.8
2676,0.325910490147755,64.39064769012572,65.19651499038531,0.00793161392211914,0.8
2677,0.6438321540837222,28.19854136626313,18.66687737265368,0.007364487648010254,0.9
2678,0.33262521711800963,66.48499591611028,54.42379062230495,0.007722330093383789,0.8
2679,0.7156259298343842,47.55149507105802,47.55149507105802,0.00738229751586914,1.0
2680,0.6144518397152312,33.554451066679924,24.347354532255274,0.007568645477294922,0.9
2681,0.7936438352045618,36.880274741165664,36.880274741165664,0.007953977584838868,1.0
2682,0.6100666158787528,77.3271999831816,77.3271999831816,0.00760347843170166,1.0
2683,0.1184927963940415,78.36670353903533,61.60930977230812,0.007854390144348144,0.7
2684,0.5691345319076351,45.80811443879255,38.54880014521147,0.007323169708251953,0.9
2685,0.4990107891460114,55.06985273197089,48.280580501252224,0.007065582275390625,0.9
2686,0.16234649437485582,64.31641207033125,42.862382813051816,0.007200312614440918,0.7
2687,0.6613872485189365,24.79622104338142,14.803260526976475,0.0070893287658691405,0.9
2688,0.793628168887619,23.843009371825467,23.843009371825467,0.007603502273559571,1.0
2689,0.5964985899516898,44.256924580310105,36.143713921935465,0.007152771949768067,0.9
2690,0.5650189354588242,45.505199911779734,37.55264604293862,0.007082843780517578,0.9
2691,0.27742823887561896,72.6738104550381,62.6058203228639,0.007312703132629395,0.8
2692,0.8574589791947131,25.33397739179508,25.33397739179508,0.0070473670959472655,1.0
2693,0.41202628877271436,34.48285151559489,13.70729550468166,0.007202410697937011,0.8
2694,0.749908381476271,34.50658263702253,34.50658263702253,0.0068404912948608395,1.0
2695,0.580782538559081,45.30470213213469,49.09037842254987,0.006993293762207031,0.9
2696,0.7462635374576587,45.808621002383966,45.808621002383966,0.007310676574707031,1.0
2697,0.6683352436515613,43.89609372483327,43.89609372483327,0.00678102970123291,1.0
2698,0.5908623019482243,45.76695542825624,37.83679490171989,0.007700991630554199,0.9
2699,0.4641998028698195,36.77631887595283,30.665732900622814,0.007602071762084961,0.8
2700,0.5156991620637108,42.91462860828259,34.2763960497634,0.006945896148681641,0.9
2701,0.6097928570144916,34.549495451370966,26.30618348056258,0.007616996765136719,0.9
2702,0.6685908780835197,59.28255705555027,59.28255705555027,0.00696258544921875,1.0
2703,0.6430618682298083,65.02118131544827,65.02118131544827,0.007172584533691406,1.0
2704,0.6005079733317252,76.8014598341973,76.8014598341973,0.0076006889343261715,1.0
2705,0.6135971509220803,24.455921188750047,14.404811990279537,0.007521581649780273,0.9
2706,0.76304996788113,26.136060852153395,26.136060852153395,0.007104396820068359,1.0
2707,0.5603573584493927,37.05419533030483,28.00657267356629,0.007085061073303223,0.9
2708,0.482928971391659,67.81570256098681,62.36311119718703,0.007483053207397461,0.9
2709,0.772528892696093,36.48183926312332,36.48183926312332,0.006867742538452149,1.0
2710,0.23216376270220757,46.66659156509278,16.03805479679988,0.007008504867553711,0.7
2711,0.16706187869142625,56.15515644552679,30.796126219581726,0.007702398300170899,0.7
2712,0.3919881402408586,42.55527906700307,37.794549177549804,0.007650232315063477,0.8
2713,0.21656992535251085,43.544792694950885,28.022513516933774,0.00759127140045166,0.7
2714,0.5039555427132201,55.47683920738338,48.850225249556026,0.006976413726806641,0.9
2715,0.36368301125289815,58.23465736756511,44.530332770401735,0.007179141044616699,0.8
2716,0.3141256872944842,70.615458630825,60.015867179164545,0.0070541143417358395,0.8
2717,0.08284662607500895,38.49460579174601,39.134268974311716,0.006928086280822754,0.6
2718,0.4245316432325069,35.19923423269513,27.60661434489444,0.007729434967041015,0.8
2719,0.238750260644168,44.22632109286626,27.471234539634445,0.007501626014709472,0.7
2720,0.5128757328263072,48.77014253718245,41.16927994272538,0.00722193717956543,0.9
2721,0.1396129283119983,74.45069459252547,71.74085559572077,0.0075816154479980465,0.7
2722,0.33875049902665905,66.3170136083408,53.84978605602785,0.007181215286254883,0.8
2723,0.75953621718447,46.396012593429816,46.396012593429816,0.0070110797882080075,1.0
2724,0.16578437387670775,66.96942152013497,60.83965808704356,0.007366204261779785,0.7
2725,0.5428102897398953,47.45957266218201,40.11657212876691,0.007306718826293945,0.9
2726,0.4544349111196838,65.00678753124764,70.75325051104772,0.007021617889404297,0.9
2727,0.7461615710245761,45.43309708134525,45.43309708134525,0.007222127914428711,1.0
2728,0.5981985792824301,33.9786365311994,36.21239066323482,0.007730722427368164,0.9
2729,0.6603166003807814,64.81116565843843,64.81116565843843,0.007491922378540039,1.0
2730,0.6070729488126629,36.213296519634035,38.84618949993374,0.007849454879760742,0.9
2731,0.6226946875814409,36.842731620371964,28.573114926427966,0.0076488018035888675,0.9
2732,0.7116273324224153,55.90252187489601,55.90252187489601,0.007228970527648926,1.0
2733,0.7012338415402756,46.50354277430905,46.50354277430905,0.007335281372070313,1.0
2734,0.6089379216707591,23.83329170610977,25.01798009677276,0.0069615840911865234,0.9
2735,0.6081171873898323,34.75894828719409,26.242414064078442,0.0069424152374267575,0.9
2736,0.5303329542713128,56.84414815039206,50.65641253189568,0.007602286338806152,0.9
2737,0.33548537098240244,53.01141674404691,51.644633903591696,0.007574534416198731,0.8
2738,0.11044627529539848,43.803236075593226,32.9631651844354,0.007267260551452636,0.6
2739,0.4530272307720967,32.29756855160213,25.477571733556957,0.0071869373321533205,0.8
2740,0.605603021510938,46.936394011534034,50.70363030020352,0.007438111305236817,0.9
2741,0.5613338035392932,37.137663927432484,28.44701847684806,0.007261919975280762,0.9
2742,0.2917163912382844,74.52634569035999,64.31159709099403,0.007426929473876953,0.8
2743,0.7022006866383192,57.02040498818094,57.02040498818094,0.007317543029785156,1.0
2744,0.6528883126098931,26.215276875716427,16.068753884384115,0.007310271263122559,0.9
2745,0.22133644260910224,55.99466024166277,31.232049866193556,0.007340526580810547,0.7
2746,0.45414853359882573,23.878456762135315,13.362503678240298,0.007643318176269532,0.8
2747,0.44298970532471804,36.230713981563284,16.487454208902317,0.007502937316894531,0.8
2748,0.5087841904376147,45.267834382579174,37.325569800293735,0.007076764106750488,0.9
2749,0.600791337297866,34.39662911585192,25.83509092026468,0.007509636878967285,0.9
2750,0.26895253811550035,45.14697781681408,30.934892939596356,0.007713198661804199,0.7
2751,0.1451536569071398,66.53126496686222,46.22469651491586,0.007133293151855469,0.7
2752,0.38166038720073164,53.977789865371996,51.631558540806964,0.007282638549804687,0.8
2753,0.17482732012309654,56.24546262306243,30.975984238883786,0.007313370704650879,0.7
2754,0.6596705190316549,15.552131391712209,15.962473808755151,0.006889176368713379,0.9
2755,0.8152065861394802,25.02092853272966,25.02092853272966,0.007240557670593261,1.0
2756,0.5138442642071348,62.30604249284754,56.79085709755685,0.007497119903564453,0.9
2757,0.7422568889730994,34.05775797971322,34.05775797971322,0.007280945777893066,1.0
2758,0.21872533097040928,44.85745612014657,29.342719788451312,0.007608151435852051,0.7
2759,0.758360450362427,33.09552820007422,33.09552820007422,0.007800483703613281,1.0
2760,0.5862573036838112,43.913545595570085,47.278540560277705,0.007355403900146484,0.9
2761,0.4101024057819583,42.728193515415064,38.49720478509824,0.0068012714385986325,0.8
2762,0.6212627441349635,27.667994969425344,27.577521980931515,0.007134389877319336,0.9
2763,0.6026640112737864,34.96507097520654,37.10187467950719,0.007154679298400879,0.9
2764,0.40303863600362266,36.745382171010036,17.230281736718002,0.007515525817871094,0.8
2765,0.5835068239444523,47.02114001063232,50.83502021811753,0.007664990425109863,0.9
2766,0.5686617582248525,44.82696902529868,37.448968969610945,0.00726778507232666,0.9
2767,0.2403311075793813,43.39998166169971,28.349025101091883,0.007466816902160644,0.7
2768,0.7527363104194625,34.06661795416051,34.06661795416051,0.007223677635192871,1.0
2769,0.2248465009483292,44.6473018459673,27.27615091315053,0.007553291320800781,0.7
2770,0.49004625379459527,22.785914826473537,13.276096475509854,0.007220721244812012,0.8
2771,0.36954046842423877,55.68052080369864,53.59353868017617,0.007012462615966797,0.8
2772,0.6409749197094252,32.979366379694156,24.046411636715945,0.007325506210327149,0.9
2773,0.5744398838323408,34.47604672387054,25.219315350632115,0.006973958015441895,0.9
2774,0.7447982783689183,24.07304176843837,24.07304176843837,0.007185602188110351,1.0
2775,0.44516241293395586,34.73172634165776,14.816698450039008,0.007173514366149903,0.8
2776,0.6474881158276634,14.006824277809908,14.233934148041357,0.0074563264846801754,0.9
2777,0.3297601433158201,65.71106991834046,52.0846707735772,0.007453751564025879,0.8
2778,0.35339185291564434,57.55019832118195,43.42412400688178,0.007163286209106445,0.8
2779,0.3078450432828702,29.14343260397112,20.108003369116236,0.006953692436218262,0.7
2780,0.2332021229800369,46.206837014168634,17.27325919138188,0.007284617424011231,0.7
2781,0.7172992245175178,43.67974477047652,43.67974477047652,0.007430529594421387,1.0
2782,0.16980045318942336,56.309343987674595,56.69011144062997,0.007846927642822266,0.7
2783,0.5520109076169251,49.40593527682385,42.104606445205654,0.007518649101257324,0.9
2784,0.5658611594136004,47.959778724325545,40.32863399090278,0.0079193115234375,0.9
2785,0.11348315031325089,45.20683607450796,29.782287453966376,0.0073700428009033205,0.6
2786,0.16887686548823283,65.07211482218364,59.54525660649976,0.007477569580078125,0.7
2787,0.6358281434037153,67.09730044210183,67.09730044210183,0.007431697845458984,1.0
2788,-0.10622306609829213,85.51867492327469,68.2285941013704,0.007231760025024414,0.6
2789,0.15367454537694764,53.858263882987806,42.850021783117214,0.007460975646972656,0.7
2790,0.37401349005406703,41.9145448097129,24.960422446925776,0.007310795783996582,0.8
2791,0.48824487583622167,34.04648711922872,26.99851145888608,0.007127285003662109,0.8
2792,0.6215888832162891,43.44244460209789,35.98004229109398,0.006865978240966797,0.9
2793,0.40118334198429945,46.598761812785646,28.921849999211382,0.007102417945861817,0.8
2794,0.10652705793838775,66.56416613856561,44.721188818173225,0.006980490684509277,0.7
2795,0.6224725832419946,39.928709492534054,30.124201549850486,0.007075953483581543,0.9
2796,0.3206848306196902,65.03726584712066,65.58268212983842,0.007353496551513672,0.8
2797,0.5319440489714523,46.996801744592844,39.22963985301568,0.007006621360778809,0.9
2798,0.3245919563426892,64.83694116237248,53.820783545189855,0.006743526458740235,0.8
2799,0.4448850146665886,37.04480357389777,30.466439780654845,0.006728696823120117,0.8
2800,0.3696684940822144,48.310259759881816,31.58966458841268,0.006939458847045899,0.8
2801,0.8112917099898371,26.830855080502563,26.830855080502563,0.007676362991333008,1.0
2802,0.04771897699445289,57.326019776647684,35.22409128032102,0.007455849647521972,0.6
2803,0.37625133807651523,53.00883355988837,37.487386726858624,0.007387709617614746,0.8
2804,0.33504905265686674,65.4001031219144,54.210901215251,0.007019901275634765,0.8
2805,0.48228705222209667,68.90386360710795,63.475417457120734,0.007129764556884766,0.9
2806,-0.21411585954533927,75.4862808404736,55.97925301150859,0.006584572792053223,0.5
2807,0.29288700977105153,66.93673541880169,55.31503612903719,0.006659317016601563,0.8
2808,0.3337795514788328,65.51018472331859,51.871969479678626,0.007270979881286621,0.8
2809,0.33599743156981504,66.259095345433,52.45455499119126,0.007133054733276367,0.8
2810,0.13473762888776908,75.03229613163603,59.219936690812425,0.007513427734375,0.7
2811,0.32807499226008663,66.14503019451006,53.63429924878105,0.007255983352661133,0.8
2812,0.5455131178857909,15.727876196924404,16.534416270456795,0.007194614410400391,0.8
2813,0.26892173189465457,45.85760795846564,29.57293938922717,0.006986546516418457,0.7
2814,0.51475562645123,53.26839796861113,46.548998302050315,0.006862354278564453,0.9
2815,0.5947209170710228,33.638919929060705,24.145855176000445,0.0073169231414794925,0.9
2816,0.013593611540766192,64.34035108188924,47.48528624672293,0.007147073745727539,0.6
2817,0.38064138733248826,42.75605061360438,25.387102693424005,0.0068691492080688475,0.8
2818,0.857786691412949,8.616814162230488,8.616814162230488,0.0068694353103637695,1.0
2819,0.5760629637335125,42.51580805689173,45.713886888782184,0.007038640975952149,0.9
2820,0.22310998852197622,53.71397167090926,27.818009893379845,0.007154440879821778,0.7
2821,-0.13790886735157248,64.89156351853903,34.39710116287177,0.007138657569885254,0.5
2822,0.163082288832442,56.452443401836604,46.831342239954,0.0073841333389282225,0.7
2823,0.7248386560370121,43.332121225039614,43.332121225039614,0.007109546661376953,1.0
2824,0.5328930484658054,54.88998182022824,48.69617569690736,0.007214808464050293,0.9
2825,0.4001671365455814,35.50324647873222,17.49234345738467,0.007200789451599121,0.8
2826,0.5552588884728593,44.547234830688836,36.98566125103405,0.006714916229248047,0.9
2827,-0.08269159812578905,84.4961073755729,64.75187755416967,0.006912136077880859,0.6
2828,-0.036677837725832996,73.93485781864472,48.20254111517004,0.007017612457275391,0.6
2829,0.5875446425369035,32.5941097296524,24.112926544854233,0.007328462600708008,0.9
2830,0.3780418542157748,43.36424798934657,26.40127143060111,0.007174158096313476,0.8
2831,-0.06394272971431855,74.42872459229223,66.09868838731906,0.007391166687011719,0.6
2832,0.5791260148810181,38.092716936519366,29.936513995038993,0.006997442245483399,0.9
2833,-0.05119905793094652,84.04504563091658,65.11752500940271,0.007059741020202637,0.6
2834,0.36728741762836076,55.500937546557864,53.16872063075442,0.007377767562866211,0.8
2835,0.44279559188671797,74.42387731576932,69.53092004276316,0.006897950172424316,0.9
2836,-0.028693765485272527,74.66165637303935,48.273570420777595,0.007221388816833496,0.6
2837,0.38382254572790553,56.63743565923058,42.16324542137947,0.006938934326171875,0.8
2838,0.36599920096866134,55.91344752858599,40.41033573463842,0.007109713554382324,0.8
2839,-0.05570082915934915,75.82370070556132,50.273591040361815,0.007066988945007324,0.6
2840,0.5036331345896736,67.76075153684778,73.99164877306052,0.007225394248962402,0.9
2841,0.4270399142308909,86.94849878732231,83.2392692097866,0.00704801082611084,0.9
2842,0.6069774300528696,35.85654385619288,36.48138994494605,0.006961822509765625,0.9
2843,0.4999368496601003,55.74858785445756,49.441273259289225,0.007294607162475586,0.9
2844,0.5747234471999728,44.54974646339799,36.94570767096147,0.007227587699890137,0.9
2845,0.2419437885975902,46.246337957231916,28.6167614410404,0.006981873512268066,0.7
2846,0.519390126160218,57.311316406465934,50.93976039851884,0.007120323181152344,0.9
2847,0.3443827479917373,46.87917970510203,31.323322368983533,0.007292914390563965,0.8
2848,0.3906736162811512,32.574132665238395,12.409455283671862,0.007027912139892578,0.8
2849,0.6028811486202714,37.260747579565205,28.691357635300303,0.007265043258666992,0.9
2850,0.3838905826298963,48.14274424764763,31.372424414990093,0.007359647750854492,0.8
2851,0.4945255719146802,47.137833144991056,39.02837570228389,0.007279324531555176,0.9
2852,0.3419876733274319,66.17539394289044,52.82581626642366,0.007022261619567871,0.8
2853,0.5976503499402375,44.818752309915936,48.46947607501935,0.007029819488525391,0.9
2854,0.4055991749755747,47.35165586798139,41.05796924913415,0.006644439697265625,0.8
2855,0.4715646943518764,76.63264449391946,72.25855853683768,0.007179784774780274,0.9
2856,0.8160281948841203,24.873812997840815,24.873812997840815,0.007323527336120605,1.0
2857,0.638595204325936,26.04352220569238,15.937159992345691,0.007478046417236328,0.9
2858,0.4754024505228208,56.4043625775873,50.18915852352869,0.006777381896972657,0.9
2859,0.20808486307868837,47.30245338454521,17.025154062189394,0.007047772407531738,0.7
2860,0.6004923421976238,24.09060226067042,25.619703562805576,0.0071933984756469725,0.9
2861,0.4882721987758871,68.6456196665927,75.0003024049431,0.006951761245727539,0.9
2862,0.4695138776341932,55.34505853342249,48.96708451463572,0.0075752496719360355,0.9
2863,0.7412192089677423,34.39977815039349,34.39977815039349,0.007394909858703613,1.0
2864,0.5041356137129733,65.58739109973156,60.267020498179605,0.007030320167541504,0.9
2865,0.5312124875383623,44.36181903115143,36.09975650552494,0.006624484062194824,0.9
2866,0.7455410708819161,35.13565991940662,35.13565991940662,0.006816840171813965,1.0
2867,0.7482086865630488,46.05392608275314,46.05392608275314,0.006704139709472656,1.0
2868,0.5887276760389162,35.26605114323083,26.26097419266895,0.006860518455505371,0.9
2869,0.559071116835947,44.485088246104,37.00243160553088,0.0073287725448608395,0.9
2870,0.8726684399935755,15.063277791286827,15.063277791286827,0.007520508766174316,1.0
2871,0.5672746211643265,46.81533121765334,39.60938760871366,0.007250785827636719,0.9
2872,0.2244257714525965,48.82783831688381,19.92714807510753,0.0071460485458374025,0.7
2873,0.5624524253083195,44.69168085932405,36.408382711225336,0.006604957580566406,0.9
2874,-0.038015316450500616,76.64979136053377,49.999888576541586,0.0065826416015625,0.6
2875,0.41274107780769,35.226292492486486,15.335654869751828,0.006929230690002441,0.8
2876,0.7060450511519232,43.61702958266539,43.61702958266539,0.006860518455505371,1.0
2877,0.4502853508625769,73.70563752026735,69.66948159850928,0.007207417488098144,0.9
2878,0.5836818403145221,36.14533675489649,28.107445853059012,0.007349491119384766,0.9
2879,0.04204517098823579,55.57825675051977,18.139587271302716,0.007309532165527344,0.6
2880,0.5146706513537896,48.522774924426294,41.584394218383146,0.006935763359069824,0.9
2881,-0.40650116549567183,87.04344495550188,40.68428849564722,0.007139921188354492,0.4
2882,0.25189919472627575,47.577185299212985,19.35415324614854,0.0069971799850463865,0.7
2883,0.005707751089668966,63.74039687855727,30.896909947394473,0.007219576835632324,0.6
2884,0.2316769313653134,56.70444805973214,45.855217940261674,0.007185697555541992,0.7
2885,0.16800923081105473,54.851765036711335,28.54439514630219,0.007225799560546875,0.7
2886,0.3687803283890948,56.433069399806996,41.91534997862322,0.006907081604003907,0.8
2887,0.23062785407449335,53.96640502967108,42.88460302829812,0.00705416202545166,0.7
2888,-0.46927012360116416,105.19527121743185,90.57978334536433,0.006977462768554687,0.4
2889,0.21702727180989778,44.84909554035369,15.511612079362308,0.006750226020812988,0.7
2890,0.3616895527032545,55.759596583415224,41.18451111760935,0.007337594032287597,0.8
2891,0.3242394923344402,67.64732497261298,56.99091495797791,0.007297039031982422,0.8
2892,0.30470894254533654,65.11112383544842,53.11593794049772,0.007177186012268066,0.8
2893,0.38370236342859,54.26737574789861,52.49953882480244,0.007155013084411621,0.8
2894,0.39984952354942344,41.93129331261981,24.676656669037264,0.007396483421325683,0.8
2895,0.6096444944126327,44.445983477546925,48.25757790444918,0.007138609886169434,0.9
2896,0.5679266967451565,46.40897460326423,49.82398510119089,0.007269287109375,0.9
2897,0.6802603998815532,54.80972330439747,54.80972330439747,0.006989002227783203,1.0
2898,0.40607349714383234,44.99613848947118,52.66960569809254,0.007000780105590821,0.8
2899,0.16712482905908418,64.02001425234097,56.638964846234856,0.007114863395690918,0.7
2900,0.2506224897462288,37.932522128382416,32.88496284062254,0.007520103454589843,0.7
2901,0.1430693838179748,56.971678828604055,32.48510763870128,0.006959080696105957,0.7
2902,0.41837105813332515,36.788360684552394,15.059803122259428,0.007378387451171875,0.8
2903,0.6124181938777682,37.375132503902975,28.81376800207354,0.007376384735107422,0.9
2904,0.7726383178854286,38.527475312737245,38.527475312737245,0.0072929620742797855,1.0
2905,0.8180649243965268,27.121749921233466,27.121749921233466,0.0068945646286010746,1.0
2906,0.381003061717902,44.0243671914907,38.96069465645957,0.007024073600769043,0.8
2907,0.4860637749884624,27.17890233326174,28.334247232122248,0.0067734956741333004,0.8
2908,0.40009877641790403,45.566139229287714,27.343408797494767,0.006737637519836426,0.8
2909,0.25997805816286207,85.07436719728081,88.75014359994202,0.007226252555847168,0.8
2910,0.7696448926832444,28.6450593746413,28.6450593746413,0.007156634330749511,1.0
2911,0.37987298462572905,43.74650397982067,27.736543919456256,0.007330393791198731,0.8
2912,0.4844342391167807,25.62994838970737,15.661039852130674,0.00722653865814209,0.8
2913,0.36398663568187584,47.56332361088393,30.479745199244675,0.007434678077697754,0.8
2914,0.5942849483887069,32.75347788971513,24.540018729377497,0.007230329513549805,0.9
2915,0.39327627738150045,45.80321949364484,27.78275150456015,0.006875061988830566,0.8
2916,0.16231183883520411,64.90359628505607,44.783671441125236,0.006732797622680664,0.7
2917,0.3410172572110132,44.98083393678255,27.460462591222573,0.006495285034179688,0.8
2918,0.17576664734155875,50.35409178541052,23.651204648553765,0.006794404983520508,0.7
2919,0.41180342486709803,55.06587211714591,41.006512407078965,0.007342743873596192,0.8
2920,0.12199399531402215,77.14459179827524,60.92859993026014,0.007639241218566894,0.7
2921,-0.2755069848307095,96.5504616269537,76.88215438730461,0.007246184349060059,0.5
2922,0.3385513927869463,56.804699111148025,42.65464259906713,0.007249999046325684,0.8
2923,0.5018615517282178,53.44512560596335,46.45501796156346,0.006814098358154297,0.9
2924,0.4415652311751518,23.43362108276292,13.509315899553975,0.006727814674377441,0.8
2925,0.316815044268806,66.99367283524894,68.40737164375963,0.006835508346557617,0.8
2926,0.19556233038857945,56.289213467934,31.044004921010444,0.007040548324584961,0.7
2927,-0.17659344781873432,63.53626497717772,51.20308747267184,0.006853961944580078,0.5
2928,0.7429960550669897,39.2810292762594,39.2810292762594,0.00751962661743164,1.0
2929,0.3495066343044314,53.930626923659794,38.86643099206488,0.0074558258056640625,0.8
2930,0.40155963722649346,45.35762801956631,40.51210261281976,0.006916475296020508,0.8
2931,0.17810277898508914,64.8890982379332,44.12551004486995,0.0069912195205688475,0.7
2932,-0.028098574087407856,76.86589592297983,51.11098173907516,0.00688784122467041,0.6
2933,0.7131898533402554,34.64438419479107,34.64438419479107,0.0070496082305908205,1.0
2934,0.3073103472146374,64.74822274607912,51.95889221168436,0.0069823026657104496,0.8
2935,0.5765716128917189,32.53237125240128,23.96196604209457,0.007381629943847656,0.9
2936,0.3311031001381169,51.4268728988654,49.23023245860193,0.007339382171630859,0.8
2937,0.5531664570905918,44.85064940788487,37.93874673457788,0.007191085815429687,0.9
2938,0.18945787802907993,53.19034211512259,27.82391395072548,0.007308793067932129,0.7
2939,0.6411038327040519,64.37196899769503,64.37196899769503,0.007283926010131836,1.0
2940,0.4803779350541656,35.70818357692349,15.800169374866192,0.007099676132202149,0.8
2941,0.7028805055368322,41.74675083891948,41.74675083891948,0.00736081600189209,1.0
2942,0.45306072834849626,33.52717031566134,26.162126803243527,0.007009291648864746,0.8
2943,0.1208911557777467,74.79258726784639,58.5504347409282,0.006997585296630859,0.7
2944,0.5189160404602741,53.841436102067554,47.310578881372905,0.00686037540435791,0.9
2945,0.2728901024633547,75.60490431606969,66.94440100636305,0.007366299629211426,0.8
2946,0.6883959932927234,54.13719276549773,54.13719276549773,0.007258939743041992,1.0
2947,0.5543596159788836,44.65873212980282,36.889975492552914,0.0071983814239501955,0.9
2948,0.18240035556637246,64.5919197769517,44.01087962202787,0.007406830787658691,0.7
2949,0.24532745982191,45.03798624336207,30.432987766455234,0.0070988178253173825,0.7
2950,0.5063184763894428,65.83796390317715,60.04626144102792,0.007061004638671875,0.9
2951,0.17637871362240926,65.44648629555613,45.61568378250927,0.006990504264831543,0.7
2952,0.5608932368190976,55.34989342465148,49.256381822864505,0.0072773218154907225,0.9
2953,0.5263133455704521,54.89757239068931,59.662959992264305,0.0072329044342041016,0.9
2954,0.33651958486395633,53.84830064032396,40.08916298373599,0.007112526893615722,0.8
2955,0.5029513232929721,31.99645078496051,22.75570866918505,0.007344460487365723,0.9
2956,0.32985176285593054,63.00761352404544,50.335113534553955,0.006830072402954102,0.8
2957,0.25437927698462687,72.40971455251949,62.03139587214171,0.0070626258850097655,0.8
2958,0.38291891777983905,55.25273558511715,52.499812166565704,0.007183384895324707,0.8
2959,0.3630551799441549,54.58034768585704,39.04676020553002,0.007243466377258301,0.8
2960,-0.20124562235191842,63.66831915867247,13.208656979428856,0.007038044929504395,0.5
2961,0.3194538085560208,66.14657824376503,67.82874098771504,0.007118916511535645,0.8
2962,0.28107626366274796,45.27926342945961,31.328869223103645,0.006891822814941407,0.7
2963,0.15554571822434696,66.61012653051729,59.83748823821422,0.0067146062850952145,0.7
2964,-0.11655981099896003,97.98840425980896,85.41251985892676,0.006957101821899414,0.6
2965,0.42222923760271647,38.08534880124308,17.990617889250693,0.007282328605651855,0.8
2966,0.31314747420612477,68.16801647313883,67.22694153936047,0.007302188873291015,0.8
2967,0.49900909852255076,58.24086953896341,51.50775745568421,0.007240700721740723,0.9
2968,0.051030810496132006,44.592244131528105,31.91938496520046,0.007152438163757324,0.6
2969,0.5543424440426508,47.2762779436873,39.3746830615642,0.006764721870422363,0.9
2970,0.19220909444372433,56.792400920573506,47.45246050559147,0.006994771957397461,0.7
2971,0.7617931419155701,37.74472213079774,37.74472213079774,0.007029891014099121,1.0
2972,0.15174573944566477,66.83728166992651,45.37154409496966,0.007152819633483886,0.7
2973,0.47675884857222367,29.01411828733195,21.002338462214514,0.006738090515136718,0.8
2974,0.48702526318292716,24.76792266943048,15.460926005855063,0.006836605072021484,0.8
2975,0.5485981339876296,48.5420142474854,40.63353892918755,0.007214665412902832,0.9
2976,0.3910387271112396,33.02634770667152,13.158774846436213,0.007110047340393067,0.8
2977,0.3953672801061206,45.021057877180205,40.05714074924832,0.0075378894805908205,0.8
2978,-0.15271379701448545,64.37226851874388,53.70261067028142,0.007241392135620117,0.5
2979,0.3032306822481956,66.13186582840001,53.66608502888768,0.006774497032165527,0.8
2980,0.3964059874565172,38.23110909714477,19.439341160256323,0.0067023754119873045,0.8
2981,0.39032695704337345,49.80657469849733,30.67990723691132,0.006532144546508789,0.8
2982,0.4992954456311017,53.22837239996928,45.94331959675141,0.007080626487731933,0.9
