request_idx,reward,latency_all,latency_success,processing_time,success
2373,0.21858859644158318,47.24316932067956,32.55606774169002,0.00014910697937011718,0.7
2374,0.22399888938987883,47.57649845159197,47.98174602195133,0.0001496553421020508,0.7
2375,0.5144344540360289,55.83854646636718,49.478987827870824,0.00015437602996826172,0.9
2376,0.3831202441675719,36.03706216701469,17.203154365948826,0.00014350414276123046,0.8
2377,0.2635009923434346,26.559380816169202,17.054029249978047,0.0001492023468017578,0.7
2378,0.43524986653004827,35.55180478620776,15.705066535507989,0.00015316009521484374,0.8
2379,0.33848540726688015,47.792688438053574,43.09011620898018,0.000148773193359375,0.8
2380,0.05315545115168865,37.216557840985914,33.04704191285455,0.00014362335205078124,0.6
2381,0.18152789841965214,48.49936711124415,62.248315730032104,0.00015380382537841797,0.7
2382,0.024337293872382527,48.898360776753876,36.22980835124965,0.00014350414276123046,0.6
2383,0.17615100965391528,58.54362730540256,61.380995728533556,0.00014548301696777345,0.7
2384,-0.006666604159966593,57.32226898655921,51.97618459591172,0.00015299320220947267,0.6
2385,-0.3259507738582875,58.6260504069145,23.16283744309591,0.00013091564178466797,0.4
2386,0.08284056276047262,35.76081208480242,18.912965348900144,0.00014984607696533203,0.6
2387,0.605222772755728,31.36941440018113,31.207409902122233,0.00013949871063232422,0.9
2388,0.37443969532889965,47.056531657667264,40.853263646949834,0.0001517057418823242,0.8
2389,0.41694040230557217,27.93936367206307,18.724354378831375,0.00014438629150390626,0.8
2390,0.39054275087486456,46.93919925657698,30.519486829103865,0.00013649463653564453,0.8
2391,0.09419950172433128,44.46122758068146,31.98242852570625,0.00015344619750976563,0.6
2392,0.2535307354038985,26.28934194128368,30.80511887383907,0.00015649795532226562,0.7
2393,0.11868484376985941,65.76146394698227,46.75004679517304,0.00014133453369140624,0.7
2394,0.3394810624405127,67.83355528592902,56.656307783607204,0.0001438140869140625,0.8
2395,0.1979722416334075,49.62431295826367,36.915633230897,0.00014569759368896485,0.7
2396,0.0638676632324866,47.962045929643,53.348930550587305,0.00014657974243164061,0.6
2397,-0.23605064538172674,74.4543359736793,30.952210471123397,0.00015001296997070314,0.5
2398,-0.2211118393918885,74.69983068905478,58.7117664639311,0.00015132427215576173,0.5
2399,0.5126636983455033,46.39923709069848,50.08040928736903,0.00015249252319335938,0.9
2400,0.21204666145203924,48.30621489841701,20.006827678387328,0.00015425682067871094,0.7
2401,0.16634402748080915,55.951598468357574,46.61404299030591,0.00014982223510742187,0.7
2402,0.43628959509311455,35.91075790893745,29.098552101048014,0.0001511096954345703,0.8
2403,0.27526569567537745,24.047488684149165,13.008350820766413,0.0001475811004638672,0.7
2404,0.518510365464947,55.27758201613334,48.74086484653347,0.00014705657958984374,0.9
2405,0.38506504241565515,47.686408107608585,40.371690558155336,0.00013959407806396484,0.8
2406,0.03412713044775697,55.70006172148239,31.695476751721255,0.00014879703521728516,0.6
2407,0.44197064947171255,38.00189060301525,18.524092717083718,0.00014081001281738282,0.8
2408,0.3935931928122602,50.252959431550906,45.53412061739019,0.00014200210571289063,0.8
2409,0.3954217259265974,46.14813381208644,28.454831696695468,0.00015151500701904297,0.8
2410,0.3933381454218217,46.10027960055069,28.311675240487602,0.000152587890625,0.8
2411,-0.00789865665580336,64.57003202218465,48.140211837918436,0.0001453876495361328,0.6
2412,0.6288564991792491,26.03627649424929,27.094747905642762,0.00015120506286621095,0.9
2413,0.2645818423466446,37.57396770396115,28.834009916846746,0.0001475811004638672,0.7
2414,0.4177035020413009,36.55838350340725,30.191966441638527,0.00015254020690917968,0.8
2415,0.522155715758534,48.254611183602336,40.62377608771099,0.0001443624496459961,0.9
2416,0.78945120012353,26.48815417852352,26.48815417852352,0.00014450550079345704,1.0
2417,0.22181519875657343,44.07546230728474,27.457241790220227,0.00015115737915039062,0.7
2418,0.40480540440955926,49.02381415951074,42.41928546987813,0.00015211105346679688,0.8
2419,0.40156294585774494,53.941797935320764,38.99367387342993,0.00014944076538085936,0.8
2420,0.38541328114944723,44.94057668309854,27.672799626566505,0.00015203952789306642,0.8
2421,-0.6063359837213399,95.92948844022791,78.4365348356991,0.0001439809799194336,0.3
2422,0.064469107667857,45.56978538913426,15.16299420760769,0.00015239715576171876,0.6
2423,0.4619616803581269,26.32871046779215,16.181306917027513,0.00016539096832275392,0.8
2424,-0.010168522019290239,55.23623531056863,47.90631794637872,0.00015249252319335938,0.6
2425,0.2709183770704593,28.82389540352421,20.42204821068879,0.00015807151794433594,0.7
2426,-0.0959721893999446,47.70031560865668,18.163686355316507,0.0001511812210083008,0.5
2427,0.1531368437604613,25.901757868216396,16.249701192685087,0.00015604496002197266,0.6
2428,0.4794612516477077,21.479430244080994,22.772065176537275,0.00015082359313964844,0.8
2429,0.2650567924765398,37.12383134940991,31.58391519259619,0.0001569986343383789,0.7
2430,0.2326893203063233,35.64817482599084,15.856031796752536,0.00014564990997314453,0.7
2431,-0.271461363234853,57.103204400296214,16.784847199138124,0.00015611648559570311,0.4
2432,0.22603717383610947,45.33307745532414,29.959248483524497,0.00015735626220703125,0.7
2433,0.2432103737040375,38.559294027250715,32.68716226241019,0.00014691352844238282,0.7
2434,0.19813307546927353,46.88971427389235,33.82770441833223,0.0001520872116088867,0.7
2435,-0.19199084289817706,64.75484128307338,37.28980834023214,0.00015125274658203124,0.5
2436,-0.47215542124104415,46.53390128260671,13.773191092009773,0.00015196800231933593,0.3
2437,0.1671522037212926,48.6679397520773,19.595130691958392,0.00015349388122558593,0.7
2438,0.2207184591438019,45.509581725622354,14.359289409149103,0.00014548301696777345,0.7
2439,-0.28122275866075164,87.83802077572417,78.52660433778013,0.00013887882232666016,0.5
2440,0.2022332566451745,55.20530781056998,45.80383121523204,0.00014743804931640624,0.7
2441,-0.015733562950131442,68.90831775629431,53.3081722537027,0.00013756752014160156,0.6
2442,0.18260613225713043,48.778980910246375,34.68141451665215,0.00014660358428955078,0.7
2443,0.5088176047343029,48.159792186539036,40.030715852679144,0.00014867782592773438,0.9
2444,0.6551354243597014,24.656072383665396,14.43902714650233,0.00015013217926025392,0.9
2445,0.42387616000540085,35.536172931414185,28.658094228811336,0.00014503002166748046,0.8
2446,0.038982378397113215,45.8659163687399,32.8504209237837,0.00015687942504882812,0.6
2447,0.17936026364100746,46.010871766681895,16.65181062256517,0.0001569032669067383,0.7
2448,0.4116140462146761,39.47235450676691,29.91620034834049,0.00014238357543945314,0.8
2449,0.30902995190768323,57.206359453483266,54.76784500537772,0.00015482902526855468,0.8
2450,0.14651834221900578,58.760738358821605,48.38184835751107,0.00014810562133789064,0.7
2451,0.5640923430605987,47.25595131168815,39.29508370009864,0.000151824951171875,0.9
2452,0.4481442753182209,39.58566656485654,33.46809660387571,0.00015645027160644532,0.8
2453,0.5087454552836063,51.52755560586826,44.30177207396806,0.00014750957489013673,0.9
2454,-3.954810871364955e-06,62.80553138154064,55.923832757077065,0.00013487339019775392,0.6
2455,0.23121499597780426,38.49519680441752,18.028390697543582,0.00014777183532714843,0.7
2456,0.1625864412736747,58.73262687661287,48.4282671596781,0.0001511096954345703,0.7
2457,0.5457843364766592,39.5764047915012,41.83972404469071,0.00014557838439941407,0.9
2458,0.37330892533952953,35.872896631145615,16.389627373252306,0.00015022754669189454,0.8
2459,0.5789415494719881,35.03308248630063,26.60576423022469,0.00015397071838378905,0.9
2460,0.29993972438300653,21.001874726810687,22.91188627820628,0.0001492738723754883,0.7
2461,0.4320695250130795,31.232529613558995,22.218751298739665,0.00015363693237304687,0.8
2462,0.6451231148602529,17.626117589709317,17.309138442893524,0.0001504659652709961,0.9
2463,0.47189472158405665,15.377108327398336,15.331498055615171,0.00015249252319335938,0.8
2464,0.09112896293977137,37.99441456928308,20.180459319933572,0.00014982223510742187,0.6
2465,0.26269102383647885,41.44015408618987,38.43169899232326,0.0001476287841796875,0.7
2466,0.2519318512669427,47.77146931678611,20.45725720612256,0.00015044212341308594,0.7
2467,-0.026048246698761802,65.98521170749538,33.948867179392444,0.00015037059783935548,0.6
2468,0.6004517097676575,29.270548863132525,19.380004312314593,0.0001479625701904297,0.9
2469,0.414719115620043,28.32136082458472,31.59740518756922,0.00014691352844238282,0.8
2470,0.5892543829837308,34.664999521042944,36.73264886618492,0.00015418529510498048,0.9
2471,0.0560133874106989,44.19256941828671,14.269764885130398,0.00015106201171875,0.6
2472,0.19591471171434022,58.65656191669723,48.528939290578236,0.00015299320220947267,0.7
2473,0.000774615514651078,58.15832086578736,36.110336833269535,0.0001495838165283203,0.6
2474,0.40870178128160894,36.36160767461615,29.348581172235217,0.00015587806701660155,0.8
2475,0.3979029984868927,48.17486007128487,42.862267647427664,0.0001444578170776367,0.8
2476,0.46532487910044384,36.62388942048169,28.652046753866546,0.000142669677734375,0.8
2477,0.38844289947708055,46.22442919156802,27.827276113225388,0.00014786720275878907,0.8
2478,-0.4176368768569886,79.18746840015925,75.3039957150181,0.00014753341674804686,0.4
2479,0.3565693440510473,36.43624691246488,17.2954572201469,0.00015485286712646484,0.8
2480,0.4013915959509958,39.16252177765757,44.77063826220032,0.0001445770263671875,0.8
2481,0.19519654983601994,52.54838085081453,24.113365277672695,0.00014901161193847656,0.7
2482,0.5851651157002964,31.19473374665528,33.230108956454316,0.00015885829925537108,0.9
2483,0.776941942457585,37.09559363942751,37.09559363942751,0.00014646053314208983,1.0
2484,0.571835456767327,39.580343797498436,31.698261659868038,0.00014870166778564454,0.9
2485,0.14706489400136863,64.08725022997483,44.767400212973236,0.0001459836959838867,0.7
2486,0.2587370293438978,26.876799805339054,16.462228564450445,0.00015511512756347657,0.7
2487,0.21183000452811793,53.66521537309029,28.242001929716128,0.000150299072265625,0.7
2488,0.1924115261957025,46.374608047535645,45.93417842161039,0.00015349388122558593,0.7
2489,0.37168466140562706,36.15078864392657,17.347177904192712,0.00014903545379638672,0.8
2490,0.20612446525713848,45.15058716840351,31.434405417164296,0.00015087127685546874,0.7
2491,0.008252348184187274,55.59965606853102,34.01863975910421,0.0001460552215576172,0.6
2492,0.08245999990289157,36.78668278638064,18.388265913326553,0.00014822483062744142,0.6
2493,0.7148020196830649,39.31583621218902,39.31583621218902,0.00014400482177734375,1.0
2494,0.1297763110580008,67.06977279853952,45.27485254462389,0.00014848709106445311,0.7
2495,0.21274994441970702,49.27024492945807,21.618893900714795,0.0001497030258178711,0.7
2496,0.7164783624481934,35.21998552396713,35.21998552396713,0.00015544891357421875,1.0
2497,-0.1563325469478214,66.47042897012291,76.79844288129993,0.0001481771469116211,0.5
2498,0.18973079155214262,49.500079019436505,33.141584356589625,0.00014462471008300782,0.7
2499,0.08203089484347316,46.34114829629595,18.821807109973882,0.00014824867248535155,0.6
2500,0.6822092523919256,48.514160311348384,48.514160311348384,0.00014910697937011718,1.0
2501,0.17121618964679045,45.10430768920986,42.70336296056157,0.00015015602111816405,0.7
2502,0.3269450604311751,65.40363873654347,53.612950532038965,0.00014734268188476562,0.8
2503,0.3598057213901148,54.32970461551032,40.325165803437535,0.00014374256134033203,0.8
2504,-0.05329011012976566,36.220440992817295,58.30207085641117,0.00015306472778320312,0.5
2505,-0.02574323471800456,73.69450950827978,64.94413151991378,0.00014715194702148439,0.6
2506,0.5192376657189065,47.85797338007354,40.30811726051857,0.0001453876495361328,0.9
2507,0.39063838879418206,35.843034280216564,15.545898420069816,0.00015077590942382812,0.8
2508,0.4705601455022812,26.756727961888583,29.551020276828606,0.000146484375,0.8
2509,0.3549391129996925,45.50408530277215,27.58347530355927,0.0001475811004638672,0.8
2510,0.5008055652387259,25.868986453069112,15.633022337799064,0.00014641284942626954,0.8
2511,0.17358010799730236,54.88686134863783,56.90764126095034,0.0001460552215576172,0.7
2512,-0.11082692379089668,45.372085591036694,35.2822895420338,0.00015022754669189454,0.5
2513,0.04823048299734345,46.25530730443506,49.399916635235684,0.00014934539794921874,0.6
2514,0.20116391478413234,46.17239481080641,45.58486107312449,0.0001430511474609375,0.7
2515,0.5829489984119848,44.81392201059686,37.34282270445608,0.00015513896942138673,0.9
2516,0.4704427373716612,24.805355731653115,15.03137824408601,0.00014910697937011718,0.8
2517,-0.07276058452261493,42.842141558284425,12.12567013310002,0.0001530170440673828,0.5
2518,0.4688440100423385,34.896813586009515,15.233704976518514,0.0001492023468017578,0.8
2519,0.1875853695957495,55.331428628269485,43.93108901165884,0.00014951229095458985,0.7
2520,0.5616156365124716,38.26748240120566,29.835698571567303,0.00015122890472412108,0.9
2521,0.24320266112820876,48.38978364222414,34.0584797771473,0.00015294551849365234,0.7
2522,-0.16639536859310497,66.98147218254549,36.70622092118391,0.00015478134155273439,0.5
2523,0.42916907205873417,48.06449037519076,43.79001996486238,0.00015125274658203124,0.8
2524,0.5984043737683545,26.1880436210947,16.562260209709653,0.00015475749969482422,0.9
2525,0.524727796161836,49.213302418151045,42.101851509781866,0.00015134811401367186,0.9
2526,0.2231509865568802,43.61620469559988,13.838946370043134,0.000159454345703125,0.7
2527,-0.00884694761124356,56.0165432090249,15.543623581578577,0.0001496553421020508,0.6
2528,0.25845104301209076,47.31830776099323,17.846735783114376,0.00014934539794921874,0.7
2529,0.46001858658661404,39.30390526281538,32.287924121617664,0.00015532970428466797,0.8
2530,0.2033296389865132,49.112857783191586,48.10625218396256,0.0001577138900756836,0.7
2531,0.24392971562454502,39.31039697808599,35.282362706450115,0.00015687942504882812,0.7
2532,0.4092497433644097,34.128097210350646,26.772841744614922,0.00015821456909179688,0.8
2533,-0.19317328953664142,63.418565859200406,34.53786177617198,0.00015420913696289061,0.5
2534,0.015872213612846898,56.5078879623797,50.44613103630548,0.0001470804214477539,0.6
2535,0.15609422979432303,55.43567855509267,44.7007425030068,0.0001521587371826172,0.7
2536,0.307691820063517,28.1834579437725,19.57168784443417,0.00015299320220947267,0.7
2537,0.3114378390561663,56.455635162561634,42.11682878310172,0.0001432180404663086,0.8
2538,-0.21680203551379024,75.38101972419066,77.50189632024833,0.0001536130905151367,0.5
2539,-0.39867726951965965,76.32555963857669,68.16467670988493,0.00015039443969726561,0.4
2540,-0.37615376827980723,67.81227722346412,69.85036944763249,0.0001459836959838867,0.4
2541,0.21626559164020268,56.980247683158474,45.752544846359626,0.0001511812210083008,0.7
2542,-0.3220768814364211,59.244682258667765,50.26037717805994,0.0001436471939086914,0.4
2543,0.13346035264966455,68.31568261672626,63.21306946422085,0.00014352798461914062,0.7
2544,0.7567470463123237,27.333482067088994,27.333482067088994,0.00015034675598144532,1.0
2545,0.21113945329534026,39.725793675364116,21.085398029023594,0.00014998912811279297,0.7
2546,-0.002189896260966073,56.803470808143615,33.1751517367988,0.0001479625701904297,0.6
2547,0.40123897298196154,49.50053798358052,44.4387213378793,0.000142669677734375,0.8
2548,-0.1320555566616483,51.066603907897225,45.79813446424488,0.00015246868133544922,0.5
2549,0.12800228902826155,66.39106536761994,74.98972681464787,0.00015556812286376953,0.7
2550,0.33763342759130843,56.70414312804089,39.307385935526845,0.00014433860778808593,0.8
2551,0.3626287643328258,48.98342322714649,43.481993487190486,0.00014312267303466796,0.8
2552,0.474282166699998,58.11897922419929,51.91936931266091,0.0001497983932495117,0.9
2553,-0.1710037390762409,58.78519295697978,57.54161012163437,0.00014770030975341797,0.5
2554,-0.09548883791850779,87.24596382388978,65.77378834039925,0.00014312267303466796,0.6
2555,-0.3969043381732211,83.88917252605613,38.20081672584765,0.00015153884887695313,0.4
2556,0.22985528996443919,44.32418569918315,16.02180420168764,0.00015358924865722657,0.7
2557,0.19041636876159546,54.09568969350305,29.438528152719552,0.00021317005157470704,0.7
2558,0.38922159833091163,43.59924988687713,51.487593648726886,0.0001522064208984375,0.8
2559,-0.14627243752939847,54.52803040936637,12.91489631952634,0.00015630722045898438,0.5
2560,0.3627225580937027,45.08161539275603,39.01839356375965,0.00014896392822265624,0.8
2561,0.3574648228957312,48.38704807177275,31.847313559777106,0.0001436471939086914,0.8
2562,0.15263361540206702,62.946256411516416,42.71109482982866,0.00015232563018798828,0.7
2563,0.3365668039922608,57.318613374344714,56.32439847389745,0.00014808177947998047,0.8
2564,0.5742347904835147,45.13079039986283,37.66598051531111,0.00014660358428955078,0.9
2565,0.49081419186240016,66.67759766217131,72.17874337146957,0.00014889240264892578,0.9
2566,0.20471237103642914,47.503540360941976,31.907017580814653,0.0001480579376220703,0.7
2567,-0.44352111760642315,48.112662207359556,24.837694928950246,0.00015079975128173828,0.3
2568,-0.5239597332407968,77.86503313050217,55.67519191097782,0.00014450550079345704,0.3
2569,0.12005674406135225,69.18998787364212,50.46144858362856,0.0001517057418823242,0.7
2570,-0.002599113720181445,56.58763456075703,34.706825978612414,0.0001590251922607422,0.6
2571,0.3533580568140849,37.41069791603042,42.00651401821181,0.00014252662658691405,0.8
2572,-0.1918738211968655,68.40990827363643,40.859477932211185,0.00013854503631591797,0.5
2573,0.19301648231903984,49.650497269094146,35.522205404699854,0.000139617919921875,0.7
2574,0.24601633357048236,48.76524876114574,16.89674229195219,0.00014753341674804686,0.7
2575,0.13649539079254303,63.14122185372529,50.46075272958217,0.000142669677734375,0.7
2576,-0.36878298684501637,79.01901255667133,67.35245462053103,0.00013980865478515624,0.4
2577,-0.18403972951587222,69.14670709666038,40.528615105558835,0.00014336109161376952,0.5
2578,0.11376013555519693,25.891029499734156,16.87475560169467,0.0001492023468017578,0.6
2579,-0.004629066470569687,46.319460366553244,33.11145322929418,0.0001441478729248047,0.6
2580,0.1686477796309201,55.137579423578984,44.846225979378595,0.00015053749084472656,0.7
2581,0.20595401921382775,39.12219968401579,33.943417576949145,0.00014371871948242186,0.7
2582,0.32576776905527904,49.41970052976255,44.445983506981214,0.0001514434814453125,0.8
2583,0.08748180030571122,66.25519093138135,46.97892308516491,0.00014884471893310546,0.7
2584,0.5044233499129295,44.16234336735509,36.71130584401024,0.00014688968658447266,0.9
2585,0.046370605299020685,47.07790696836309,17.03042983688697,0.00015230178833007811,0.6
2586,0.589099359155232,37.82212035786016,40.60390707462276,0.00015366077423095703,0.9
2587,-0.21397624925751596,76.02897888789937,36.16067078027432,0.0001502513885498047,0.5
2588,-0.0915126909796854,85.89175855125208,84.20220123665922,0.00014634132385253905,0.6
2589,0.03797052969660995,55.40850861046223,30.386953120147634,0.0001520872116088867,0.6
2590,0.0630370498139683,49.49066039392234,53.31121321922051,0.0001430511474609375,0.6
2591,0.3755488549302319,38.40589249621216,44.44169501052721,0.00014889240264892578,0.8
2592,0.5713117758988371,46.91179312473734,50.89110163986073,0.00014672279357910156,0.9
2593,0.5955786655217552,36.43094908177565,38.44086341862933,0.00014464855194091798,0.9
2594,0.3182464366644554,50.03546895351069,34.03536502380316,0.00014848709106445311,0.8
2595,0.18738099971863026,58.468906268051185,47.73145965013885,0.00014836788177490233,0.7
2596,-0.1365467191482329,55.553941879422155,35.02437623344416,0.00014863014221191406,0.5
2597,-0.18512967291721738,67.39991794656525,79.09767718778969,0.0001514911651611328,0.5
2598,-0.03109415564484087,67.03518546896322,67.94362441307725,0.00014543533325195312,0.6
2599,0.7476481954616384,26.039863011600158,26.039863011600158,0.00015141963958740235,1.0
2600,0.3210135230547871,59.28837188472811,57.80286342724823,0.0001499176025390625,0.8
2601,-0.08273240610659202,68.98679535140997,54.03826734121202,0.0001498699188232422,0.6
2602,0.7851489687031926,24.734308293845068,24.734308293845068,0.00015375614166259765,1.0
2603,0.19536924017349155,54.45084590911422,44.350953875839124,0.00015571117401123047,0.7
2604,0.1312612643203211,76.76935818431329,60.712958496976434,0.00014560222625732423,0.7
2605,0.242398914491695,44.95099008394466,29.28815458306968,0.00015478134155273439,0.7
2606,0.0258298502966094,46.9869997078991,17.677838946519305,0.0001472949981689453,0.6
2607,0.3818117240256885,47.861323663085955,43.7053082125458,0.00014770030975341797,0.8
2608,-0.028926990530589593,67.33401053761887,51.05288826092214,0.00015556812286376953,0.6
2609,0.5359607292717291,55.21607995498168,47.866896677436145,0.00015265941619873046,0.9
2610,0.43619131114164544,75.92252613472388,72.42569349115537,0.00015234947204589844,0.9
2611,0.21226357181833277,45.89118616330051,44.01576477474344,0.00014972686767578125,0.7
2612,0.1725748035666386,57.84190498463977,44.837546209893276,0.0001483440399169922,0.7
2613,0.4622541803208315,26.06107210797549,16.204759105040146,0.00014483928680419922,0.8
2614,0.21346769593136727,46.931786708879585,31.110695812619884,0.00015180110931396485,0.7
2615,0.4142123560654113,28.39856081850312,19.166271656308876,0.00015132427215576173,0.8
2616,0.1807289297902612,57.3874511084813,46.77563991692883,0.00014607906341552735,0.7
2617,0.6533711747001918,64.76087318508868,64.76087318508868,0.0001497507095336914,1.0
2618,0.3334560886344194,44.891868842900394,28.242912705665507,0.00015687942504882812,0.8
2619,0.23314003568756997,55.036991423314234,42.98943809600289,0.00015451908111572266,0.7
2620,0.3929223402288907,47.20734204056222,42.67808564411778,0.00015485286712646484,0.8
2621,0.20804559463401606,45.49173659689414,29.74389029982834,0.00015316009521484374,0.7
2622,0.02983443246405689,55.39694494126921,16.59659776908575,0.00015289783477783202,0.6
2623,-0.23691864276889646,74.94032372614697,35.675930577689996,0.00014939308166503907,0.5
2624,0.32140289428090046,55.65508129409128,41.77787207466419,0.00015523433685302735,0.8
2625,0.15022708211602726,54.55538314746832,42.44188789556363,0.0001470804214477539,0.7
2626,0.5725984914244979,35.14185961795115,37.42634958306347,0.0001519918441772461,0.9
2627,0.6064600172415255,14.000066974488243,13.632705098091101,0.00015077590942382812,0.9
2628,0.4561702829701456,26.339806413256305,17.40527407414349,0.00014982223510742187,0.8
2629,0.14846110064658596,69.18353489086958,63.18971222555482,0.00014507770538330078,0.7
2630,0.24322157671486105,38.894276980252585,19.62344571831976,0.0001497507095336914,0.7
2631,0.05722943328332286,45.767518727724266,15.89971000208176,0.00014529228210449218,0.6
2632,0.6682469790559316,13.708274799503084,13.900447449422776,0.0001568317413330078,0.9
2633,0.20230784013053996,43.92210595149803,29.95392294124439,0.00015058517456054688,0.7
2634,-0.14984349852844522,63.65725232690228,15.540278486780815,0.0001434326171875,0.5
2635,0.31215196933206835,55.463209396890235,41.350931018049025,0.0001456737518310547,0.8
2636,0.4326055881677986,38.202760362751235,31.559653531559498,0.00014297962188720704,0.8
2637,0.40323977000752526,33.679872671840435,25.7375758190896,0.0001435518264770508,0.8
2638,0.3712403770555762,47.804805103340314,43.576995081553605,0.00014493465423583984,0.8
2639,0.08024793144313976,35.52343485416612,15.731379281872028,0.00014808177947998047,0.6
2640,-0.010578375503732229,48.86518908631352,38.98371383589421,0.0001457691192626953,0.6
2641,-0.07276364097129986,77.8593949557422,69.16367890944379,0.0001415252685546875,0.6
2642,-0.18624240209178514,67.48667388573656,17.81689529371606,0.00014181137084960936,0.5
2643,0.03792907913127937,45.96423873027883,17.925459449254287,0.0001442432403564453,0.6
2644,-0.06445815102550845,76.5999758791231,51.99970666849648,0.00014612674713134765,0.6
2645,-0.05054730193621644,67.79105852356626,70.13556366571162,0.00014998912811279297,0.6
2646,0.4512827633291689,68.46073293463854,62.67027548412794,0.0001497030258178711,0.9
2647,-0.3588867313605788,76.74993914633917,44.95563699879943,0.00014998912811279297,0.4
2648,-0.03240029380518087,57.31382717771529,51.14584766063255,0.0001514434814453125,0.6
2649,0.37593566507978465,47.09619001640105,30.822872863974194,0.00014483928680419922,0.8
2650,0.33193829028067723,55.26379444131213,40.66910106325932,0.00014967918395996093,0.8
2651,0.1414097567287469,64.82722549592525,45.104026288866066,0.00015439987182617188,0.7
2652,0.1871369269839967,57.9295611677493,45.99458813883477,0.0001470804214477539,0.7
2653,-0.4179084910296738,86.54400431525636,40.27460141486772,0.00013933181762695312,0.4
2654,0.0010509657979570041,53.71987222854433,28.732069639504946,0.0001483917236328125,0.6
2655,0.35137489151815793,57.39445439840282,54.664763719846384,0.00014128684997558594,0.8
2656,0.33141558116079906,58.82274936118407,55.91966226707616,0.00014755725860595703,0.8
2657,0.5976223171897447,29.165194730400493,30.067934918142434,0.0001512765884399414,0.9
2658,0.7966923232824918,25.028896801678616,25.028896801678616,0.0001543283462524414,1.0
2659,0.4270694191810135,17.024982562123256,17.36749488374165,0.00015370845794677735,0.8
2660,0.28623251117540854,72.60786649722623,62.820173679131045,0.00014519691467285156,0.8
2661,0.2695678627875041,33.80702741055907,28.89758570757923,0.00015254020690917968,0.7
2662,0.05585000589877605,44.041788644103576,31.195363924812323,0.00015037059783935548,0.6
2663,0.3376584624925435,54.3347700455216,39.02990440444809,0.00015108585357666017,0.8
2664,0.2494341855405322,32.53135846459067,12.094959922486032,0.0001535654067993164,0.7
2665,0.17295300134818664,53.136449400057835,26.87533123843495,0.00015273094177246094,0.7
2666,-0.052707962129375466,77.34260959479646,67.02263086024523,0.00015528202056884765,0.6
2667,-0.39231925767662484,66.16564409126049,64.70775269915409,0.00015172958374023437,0.4
2668,-0.39353678268416903,74.17640333625761,36.90010534243816,0.0001439809799194336,0.4
2669,-0.2969839459585047,64.69403558533998,15.246543909768226,0.0001481771469116211,0.4
2670,0.37299435758110716,46.43128156697692,28.487464098941032,0.00015344619750976563,0.8
2671,-0.2394304650370344,84.55875766562261,56.44467406249546,0.0001481771469116211,0.5
2672,-0.10916049735770365,46.327447389747036,35.35189348271391,0.00015106201171875,0.5
2673,-0.13587321543454708,47.09001973575986,56.19379588843202,0.00016481876373291015,0.5
2674,0.11333797448301816,62.9582990641516,41.19841397207568,0.00015773773193359376,0.7
2675,0.19493901719464543,57.955589019180366,46.14981553394234,0.00014359951019287108,0.7
2676,-0.04007309803812287,66.8242855319237,68.92822663333732,0.00015249252319335938,0.6
2677,0.19772347303472598,46.57099408965333,19.19247951692294,0.0001553058624267578,0.7
2678,-0.047329214437108816,75.8108376064145,51.186685629019706,0.00015859603881835939,0.6
2679,0.3531919237819442,48.36180433529004,32.319492171597844,0.0001552104949951172,0.8
2680,-0.18294798901670956,63.93013110445967,33.11558965656984,0.00015249252319335938,0.5
2681,0.2706067180336613,47.76019725948678,46.08797054068618,0.00015349388122558593,0.7
2682,0.2618653933616864,77.55566609411127,68.26766969164376,0.00015079975128173828,0.8
2683,-0.03400918700033053,69.81222856237203,38.3743091274434,0.00014932155609130858,0.6
2684,0.3698956199059172,46.24042775712851,41.60456478127008,0.0001512765884399414,0.8
2685,0.3400089625833565,55.70052106039211,53.138973482789204,0.00017790794372558595,0.8
2686,-0.008566123084887389,57.28793041461764,35.395612694743456,0.00015740394592285157,0.6
2687,0.38138094508995,37.27484316560434,17.55072565731429,0.00015740394592285157,0.8
2688,-0.31254653813882094,55.108694010945655,42.48632474669372,0.00015673637390136718,0.4
2689,0.3886273483273656,54.09115025055691,38.817173248808714,0.00015323162078857423,0.8
2690,-0.055059646242851,73.75980200900719,47.03510635944593,0.00015256404876708984,0.6
2691,-0.25008706432966943,83.49643517659707,94.12973867191639,0.00014793872833251953,0.5
2692,0.39277130262612425,46.32771930092793,30.90050859063662,0.00014111995697021484,0.8
2693,0.04334443817746984,44.41832798375531,14.395769998161908,0.0001511812210083008,0.6
2694,-0.5109705180988748,64.22018969769513,50.097849737894656,0.0001569032669067383,0.3
2695,0.34644483030530165,54.592941216683286,51.89976071642177,0.00014739036560058595,0.8
2696,0.696900162548093,46.160578603415544,46.160578603415544,0.00014677047729492188,1.0
2697,0.38848431930883087,36.069865812379696,40.54144535161525,0.00015556812286376953,0.8
2698,0.045982065062170466,57.54516242812012,35.80004662616515,0.00015094280242919922,0.6
2699,-0.14819789578815756,56.935238368090324,39.72847118982077,0.00015053749084472656,0.5
2700,0.1770382069574333,46.38027314760357,45.157236388662504,0.0001496553421020508,0.7
2701,0.047326926249578925,44.584016647137645,17.47673471952283,0.00015294551849365234,0.6
2702,0.3791048560200132,48.699020366863245,32.34868834421642,0.00013544559478759766,0.8
2703,0.2885345426432047,66.37877655138583,66.31225657777549,0.00014624595642089843,0.8
