request_idx,reward,latency_all,latency_success,processing_time,success
938,0.7015697854143648,16.78228185864905,16.78228185864905,0.004675173759460449,1.0
939,0.6657950437507367,17.263478602894036,17.263478602894036,0.0045387864112854,1.0
940,0.7147685189145643,16.882916259683522,16.521202654695593,0.004629766941070557,0.95
941,0.7512943336587028,15.258341627521151,14.968790406353627,0.004624378681182861,0.95
942,0.689202458634975,16.16978552406475,16.16978552406475,0.004660749435424804,1.0
943,0.763650853204249,13.480018444629328,13.480018444629328,0.004534018039703369,1.0
944,0.7439889558670976,15.752349728283013,15.752349728283013,0.004725730419158936,1.0
945,0.7611972753177925,13.904584273753596,13.904584273753596,0.004786050319671631,1.0
946,0.7367818206723065,16.16539788250652,16.16539788250652,0.004574382305145263,1.0
947,0.6769240899575297,17.254553975083873,16.41230951227007,0.004619872570037842,0.95
948,0.699015846043856,17.353312189878316,16.570489294868523,0.004615581035614014,0.95
949,0.7044351887886936,16.456895249230957,16.202858341177002,0.004587745666503907,0.95
950,0.7110071235523252,14.954833522557005,14.954833522557005,0.004736959934234619,1.0
951,0.7172893762161718,13.468388675783586,13.468388675783586,0.00461585521697998,1.0
952,0.6855277110786954,14.112645815284997,13.622971119061324,0.00456010103225708,0.95
953,0.7342329697214082,15.36446680801759,15.36446680801759,0.0047125697135925295,1.0
954,0.7383573484054665,14.148482666639802,14.148482666639802,0.004637444019317627,1.0
955,0.7336033725134492,15.716736563164451,15.716736563164451,0.0045298576354980465,1.0
956,0.7971130526053364,12.698687970087489,12.698687970087489,0.004694163799285889,1.0
957,0.6790388629914936,15.190079971141767,15.190079971141767,0.00460895299911499,1.0
958,0.7133044980760022,15.671278055492369,15.671278055492369,0.004628872871398926,1.0
959,0.6970373888297303,15.494581787674857,15.494581787674857,0.004614400863647461,1.0
960,0.7197613886787134,15.640712190721615,15.640712190721615,0.00461810827255249,1.0
961,0.724762570771096,15.87636215163531,15.87636215163531,0.004671561717987061,1.0
962,0.71580474551027,15.187704873875688,15.187704873875688,0.004593157768249511,1.0
963,0.6657697938767393,15.651297109221122,15.651297109221122,0.004654717445373535,1.0
964,0.7590835984472433,13.539574159103685,13.539574159103685,0.0046172022819519045,1.0
965,0.7319704364689672,14.02591380205123,13.136719203478378,0.004691159725189209,0.95
966,0.736799666631794,15.73259721346183,14.763302407737871,0.004689908027648926,0.95
967,0.6735291094271518,18.35146930840257,16.149990001831817,0.004565095901489258,0.9
968,0.6972980011005927,16.371829262445075,15.564157529005534,0.004686236381530762,0.95
969,0.6894363818245619,15.440383880514677,15.440383880514677,0.004593086242675781,1.0
970,0.7052478819207957,17.05723545616939,16.214897746992396,0.004581904411315918,0.95
971,0.7349147857676672,13.363175323654769,13.363175323654769,0.004737770557403565,1.0
972,0.7113860136850938,15.256863502664197,14.759553293014225,0.004727852344512939,0.95
973,0.7398571167833967,15.41062254237373,13.971385537124435,0.004587733745574951,0.9
974,0.7411514864472905,14.662282973677375,14.662282973677375,0.004640436172485352,1.0
975,0.6995550156801644,16.49125352631771,16.49125352631771,0.004668712615966797,1.0
976,0.736873676111215,14.998934034097232,14.998934034097232,0.004829621315002442,1.0
977,0.767035066334155,12.679279970624412,12.679279970624412,0.004652392864227295,1.0
978,0.7550096026348923,14.564308263339166,13.581772871269667,0.004765081405639649,0.95
979,0.7336640667121757,13.60352598469411,13.60352598469411,0.004557347297668457,1.0
980,0.6925803155475425,16.10773051822217,13.08030242613158,0.004646217823028565,0.85
981,0.6772749926059142,18.37781425757505,16.89568752387002,0.004713833332061768,0.9
982,0.7221770480205817,15.67335153890809,15.321871991479721,0.004495012760162354,0.95
983,0.7391577029456669,13.931971448110659,13.931971448110659,0.004611837863922119,1.0
984,0.7349862510527828,14.564242151042368,14.564242151042368,0.004729998111724853,1.0
985,0.7082026111212291,14.176237058534785,14.176237058534785,0.004588174819946289,1.0
986,0.7310582308599581,13.156304260008914,13.156304260008914,0.004640531539916992,1.0
987,0.7375679091615884,15.373329546564895,15.373329546564895,0.0046305060386657715,1.0
988,0.7102823686547224,14.850710213771896,13.986182458290312,0.004532134532928467,0.95
989,0.7380692363804985,14.727550396015792,14.727550396015792,0.004670882225036621,1.0
990,0.6857362208155614,15.837062404453022,15.837062404453022,0.004700922966003418,1.0
991,0.7052261805598089,15.584274500476118,15.584274500476118,0.004521632194519043,1.0
992,0.7439313604002973,13.783816439240223,13.783816439240223,0.004672527313232422,1.0
993,0.7315093676429816,15.6798787430748,14.187268907118638,0.004667019844055176,0.95
994,0.6608443481350611,15.904411600881488,15.230503656570615,0.00458216667175293,0.9
995,0.7181936137638728,14.371852604450257,14.371852604450257,0.0046146631240844725,1.0
996,0.719572741780562,14.723220114008551,14.723220114008551,0.004720354080200195,1.0
997,0.7107426644315371,15.209700788936805,15.209700788936805,0.004662764072418213,1.0
998,0.7356703857215592,16.39497727839564,16.39497727839564,0.004682803153991699,1.0
999,0.713599481502477,14.120590183460129,13.684530047278782,0.004652786254882813,0.95
1000,0.7545606427317774,12.612650551068082,12.212816542109906,0.004587340354919434,0.95
1001,0.7280449323714406,14.719180091779418,14.719180091779418,0.004696416854858399,1.0
1002,0.7494522805340488,14.593837325068943,14.018344383079071,0.004694414138793945,0.95
1003,0.7549220203193623,13.739038922932986,13.739038922932986,0.004515135288238525,1.0
1004,0.756887567297008,15.268028948636053,15.268028948636053,0.004602491855621338,1.0
1005,0.6939653361881758,16.962586374129977,16.962586374129977,0.004725909233093262,1.0
1006,0.6925110166155939,15.628134140439334,14.533142742025117,0.004667747020721436,0.95
1007,0.7302214374341883,14.834445252851904,14.834445252851904,0.00467534065246582,1.0
1008,0.7740365494143131,12.104832212956095,12.104832212956095,0.004685211181640625,1.0
1009,0.7166797643635119,15.64573603811383,14.750628171354121,0.004581046104431152,0.95
1010,0.7295555722762987,14.163922229990158,14.163922229990158,0.004689455032348633,1.0
1011,0.7349631770895876,14.895035843097421,14.895035843097421,0.004652070999145508,1.0
1012,0.7173409512474492,15.175421863571813,14.294404935372418,0.004577720165252685,0.95
1013,0.7259714271331228,17.1023067057936,17.1023067057936,0.004708683490753174,1.0
1014,0.7085564640007455,16.231924032769534,15.929853038834967,0.0047113895416259766,0.95
1015,0.6842223599459922,16.342270528426923,16.342270528426923,0.004599809646606445,1.0
1016,0.6779918828768954,15.430785963553689,15.430785963553689,0.004605245590209961,1.0
1017,0.6887277523582934,17.29121605132514,17.29121605132514,0.004700577259063721,1.0
1018,0.776975454235142,14.86875003943822,14.471353926783282,0.00459514856338501,0.95
1019,0.7654427199867239,13.09949848875569,13.09949848875569,0.004576826095581054,1.0
1020,0.7029070344401651,15.502938678341263,15.502938678341263,0.004646599292755127,1.0
1021,0.74944022400687,13.854320385202746,12.953399620696846,0.004655015468597412,0.95
1022,0.7160502073689081,14.67397100656317,14.283528612123712,0.004598855972290039,0.95
1023,0.7344990683371792,15.71638880118655,14.873238764391886,0.004618453979492188,0.95
1024,0.7326665910585903,15.856578746582752,15.510370654470355,0.0045627117156982425,0.95
1025,0.7263143621720863,14.03312699936502,14.03312699936502,0.004672777652740478,1.0
1026,0.7535474940820419,14.60537293634744,14.60537293634744,0.004725348949432373,1.0
1027,0.696038001449796,19.412866298308387,18.589925731933686,0.004533874988555908,0.9
1028,0.6808184774546582,17.828301052926886,17.828301052926886,0.004586124420166015,1.0
1029,0.741500919152413,14.229055388825397,14.229055388825397,0.004685020446777344,1.0
1030,0.7484881093901656,12.474526037781924,12.474526037781924,0.004588794708251953,1.0
1031,0.67935661364271,16.96608597497203,16.96608597497203,0.004617512226104736,1.0
1032,0.6844607189242655,17.255887196052676,17.255887196052676,0.004678583145141602,1.0
1033,0.7388473589940115,15.212915232185395,15.212915232185395,0.004673457145690918,1.0
1034,0.7486564444084911,16.069407868608884,16.069407868608884,0.00465097427368164,1.0
1035,0.7331032984936778,13.815610237628562,13.815610237628562,0.0046361804008483885,1.0
1036,0.7021574569799515,16.808355566335216,15.4487887735749,0.004702532291412353,0.95
1037,0.7301035840206892,15.029913763976811,15.029913763976811,0.004588925838470459,1.0
1038,0.7620026300485769,14.100021579859558,14.100021579859558,0.004677772521972656,1.0
1039,0.7147913682530104,15.426685481805652,15.426685481805652,0.004570722579956055,1.0
1040,0.7310245671972939,14.64345282333402,14.64345282333402,0.004606795310974121,1.0
1041,0.7162649097723353,15.335852692782208,14.547937028077591,0.0046650290489196776,0.95
1042,0.7344479807946731,14.759384784286823,14.460814998285684,0.004575812816619873,0.95
1043,0.6827422747101051,15.230825576648034,14.32891264954607,0.004570186138153076,0.95
1044,0.7359559134893674,14.42106177624737,14.42106177624737,0.004584681987762451,1.0
1045,0.6951956126507262,16.996808160756462,16.729798344549064,0.004620969295501709,0.95
1046,0.6887546508220155,16.878310823532836,15.298078837558185,0.004678463935852051,0.9
1047,0.7431748778255541,15.562031209096418,14.990046454437369,0.0046177864074707035,0.9
1048,0.7627893989406802,13.799599711833512,13.799599711833512,0.004592299461364746,1.0
1049,0.7270223773640194,16.112183534196276,16.112183534196276,0.004699873924255371,1.0
1050,0.7352442155415159,14.616642937997241,14.616642937997241,0.004592692852020264,1.0
1051,0.7269304502953939,16.722171280335115,16.722171280335115,0.00456455945968628,1.0
1052,0.7292961971946899,14.666031706575117,14.666031706575117,0.0046634674072265625,1.0
1053,0.7084018493880322,14.308239108431618,14.308239108431618,0.00466996431350708,1.0
1054,0.6937373772203212,14.122342803662708,13.721889278369014,0.004643213748931885,0.95
1055,0.7471949367220942,13.184235794318605,11.942126595989976,0.004534900188446045,0.95
1056,0.7077580921489183,17.83963550160317,17.83963550160317,0.004606568813323974,1.0
1057,0.710706749775676,16.230831567261383,16.230831567261383,0.004661095142364502,1.0
1058,0.6977651795896143,15.061038576937653,15.061038576937653,0.004676461219787598,1.0
1059,0.7026350741803505,16.04298712927795,16.04298712927795,0.00471348762512207,1.0
1060,0.7091765968081047,17.219846823043518,17.219846823043518,0.0045621395111083984,1.0
1061,0.747203437096968,16.3060375030199,16.3060375030199,0.004645907878875732,1.0
1062,0.7366328670219484,14.188700887604915,14.188700887604915,0.004715621471405029,1.0
1063,0.7685818677991414,15.617341132611068,15.617341132611068,0.004535031318664551,1.0
1064,0.7075031108169061,17.173698841809237,16.333108618016123,0.004590451717376709,0.95
1065,0.6944471323228809,18.134520822166493,17.334617105322952,0.004659700393676758,0.95
1066,0.7170888423406901,14.791416319330859,14.791416319330859,0.004633259773254394,1.0
1067,0.7248411072632415,14.353520312253348,14.353520312253348,0.004631197452545166,1.0
1068,0.7402090758576265,15.988691762023896,14.306011326264521,0.00461658239364624,0.9
1069,0.716279368534518,15.464384769350957,15.464384769350957,0.004597306251525879,1.0
1070,0.7542035187435968,15.247616703942068,13.997651030880446,0.004718744754791259,0.95
1071,0.7578988572515472,14.74662390483627,14.74662390483627,0.004613161087036133,1.0
1072,0.6960394399774505,17.8197002911612,16.196899715590558,0.004577922821044922,0.9
1073,0.7706039054198898,11.445123944439997,11.445123944439997,0.0046677708625793455,1.0
1074,0.7622600727373204,12.720823051892669,12.720823051892669,0.0047316431999206545,1.0
1075,0.7292570772034926,16.012232975341018,16.012232975341018,0.004627978801727295,1.0
1076,0.7316467658225994,15.051895540343404,14.196897876092128,0.004493200778961181,0.95
1077,0.7054316615579018,17.126773590570945,16.28405795200747,0.0046376347541809086,0.95
1078,0.6742693937221823,15.748083930897522,15.748083930897522,0.004612445831298828,1.0
1079,0.6904881623573115,16.978749570891125,16.726967939482748,0.0046081066131591795,0.95
1080,0.7274846908585355,13.851291082396639,13.851291082396639,0.004638111591339112,1.0
1081,0.7087327509970367,18.07930171314674,17.390058714867042,0.004557037353515625,0.95
1082,0.6731746737750097,18.351125189919095,16.232867474509934,0.0046771526336669925,0.85
1083,0.7433279765102933,15.727790007242877,15.727790007242877,0.004646861553192138,1.0
1084,0.7451288795962394,14.161002685824263,14.161002685824263,0.004499113559722901,1.0
1085,0.7153718896022553,16.77566344769471,14.692566709683256,0.00458136796951294,0.9
1086,0.7149999541840839,14.665227178873987,14.27350998184437,0.0046523213386535645,0.95
1087,0.720934816377064,15.013024272923028,15.013024272923028,0.004586338996887207,1.0
1088,0.6994245220882757,16.60971819453756,15.987308529858954,0.0046877264976501465,0.9
1089,0.7392816822552549,14.775030750503381,14.775030750503381,0.004624927043914795,1.0
1090,0.7990263863648004,11.94073658355053,11.94073658355053,0.004645895957946777,1.0
1091,0.7200447856544138,15.668419672522052,14.904567573285536,0.004608762264251709,0.95
1092,0.7362942174183129,14.980568175727575,12.680687575782384,0.004563236236572265,0.9
1093,0.7278350826692819,15.29920296598652,13.963138261802591,0.004639947414398193,0.95
1094,0.7043682397257207,18.25371821357154,17.0395941882717,0.004608023166656494,0.95
1095,0.7544687948518793,14.155018913017482,14.155018913017482,0.004682815074920655,1.0
1096,0.7481457777684246,13.743250911351367,12.592219889024253,0.0046030163764953615,0.95
1097,0.7254331121530853,13.134719460766584,13.134719460766584,0.004634654521942139,1.0
1098,0.7178580188608239,14.237248452798829,14.237248452798829,0.004624426364898682,1.0
1099,0.6637783131281709,16.56047611915676,16.56047611915676,0.004624843597412109,1.0
1100,0.7596813147762379,14.835843130301939,14.835843130301939,0.004606294631958008,1.0
1101,0.7176829192810009,15.892338637914127,15.892338637914127,0.0046768665313720705,1.0
1102,0.677444824674648,16.328833920217768,16.328833920217768,0.004551661014556885,1.0
1103,0.7270467625339814,13.91085756382652,13.91085756382652,0.0046593666076660155,1.0
1104,0.7313665856233397,14.633128063798305,14.633128063798305,0.004682993888854981,1.0
1105,0.7294568601706424,16.60569836265077,16.60569836265077,0.004611587524414063,1.0
1106,0.6939409361494973,15.614998165955189,15.614998165955189,0.004640591144561767,1.0
1107,0.7520627723898554,14.529870893157119,14.529870893157119,0.004661405086517334,1.0
1108,0.7306367622804545,14.748328384204251,14.748328384204251,0.0045279979705810545,1.0
1109,0.7098590823041074,13.660566368644561,13.660566368644561,0.004709327220916748,1.0
1110,0.7176855799816197,15.593951962438037,15.208889199175667,0.004664504528045654,0.95
1111,0.6729255156449124,18.402295121143645,17.72684526278454,0.004562389850616455,0.95
1112,0.7035108593190692,15.699853730645367,15.699853730645367,0.004669308662414551,1.0
1113,0.7413816157962592,16.811495017305937,16.48245138085154,0.004671907424926758,0.95
1114,0.6921355284088294,18.25426774041498,16.71144718820746,0.004585254192352295,0.9
1115,0.6896256864327546,15.694166064488897,15.694166064488897,0.004577577114105225,1.0
1116,0.702739389226254,14.593067286965042,13.687654948070639,0.004667401313781738,0.95
1117,0.7272170356638032,15.271254777569544,15.271254777569544,0.004573094844818115,1.0
1118,0.7192565226705708,14.58363081352446,14.58363081352446,0.004684185981750489,1.0
1119,0.6962184477078726,16.330708982409448,16.330708982409448,0.004650700092315674,1.0
1120,0.7316546512420291,15.958521572149701,15.958521572149701,0.00449526309967041,1.0
1121,0.7317734949248835,17.725324212681887,17.725324212681887,0.004656696319580078,1.0
1122,0.7122036407992216,16.339854377273568,16.339854377273568,0.0047610759735107425,1.0
1123,0.6856047766516824,16.574414980404182,15.647968947925682,0.004432117938995362,0.95
1124,0.769550410242373,15.00243835900254,15.00243835900254,0.004633021354675293,1.0
1125,0.7217617540858358,15.269654105202985,15.269654105202985,0.00473630428314209,1.0
1126,0.7132346460959142,16.10818998058845,16.10818998058845,0.004555988311767578,1.0
1127,0.7408077725232906,15.079749000987533,15.079749000987533,0.004610276222229004,1.0
1128,0.736597030246499,14.321826863499046,14.321826863499046,0.004652702808380127,1.0
1129,0.6821979772217821,15.438738075287949,13.65925982312163,0.004601836204528809,0.9
1130,0.7318628343638619,13.88217899402263,13.88217899402263,0.004674971103668213,1.0
1131,0.7730343190662643,14.090977679317124,14.090977679317124,0.004614245891571045,1.0
1132,0.6810627727477614,17.945155532657857,17.945155532657857,0.004562640190124511,1.0
1133,0.7282462963341481,16.646222574153363,16.646222574153363,0.00469207763671875,1.0
1134,0.678857212648098,15.817674624297965,15.817674624297965,0.004666018486022949,1.0
1135,0.7546140330669545,14.316366915995099,14.316366915995099,0.004564094543457031,1.0
1136,0.6906790479686367,16.456027221484266,16.188194143182113,0.0045661449432373045,0.95
1137,0.7320070495366133,14.735942680746755,13.86973561991173,0.004706776142120362,0.95
1138,0.7395269389356406,15.697622881466563,15.697622881466563,0.0045806884765625,1.0
1139,0.7170792504863448,15.997481747084048,15.22543359198141,0.004590344429016113,0.95
1140,0.7561273411887168,13.891428099752535,13.891428099752535,0.004663622379302979,1.0
1141,0.7196587823106013,17.04233593802733,17.04233593802733,0.004500329494476318,1.0
1142,0.7316087258089923,15.623253526692258,15.623253526692258,0.004861176013946533,1.0
1143,0.7366451732300772,13.19394328042183,13.19394328042183,0.0046975135803222655,1.0
1144,0.6992907527306852,14.600121820618824,13.709629515638062,0.004624748229980468,0.95
1145,0.7498146784557138,14.416842913330361,14.416842913330361,0.004563939571380615,1.0
1146,0.7564974764592728,13.247559044574743,13.247559044574743,0.0047140359878540036,1.0
1147,0.7229723126264349,15.493917080561427,15.219329613657749,0.004606139659881592,0.95
1148,0.7133743809323911,14.721711964839269,14.721711964839269,0.004487574100494385,1.0
1149,0.6727737890047821,17.266843606955362,15.456111185276635,0.004664814472198487,0.9
1150,0.7156165777670861,15.62602585109832,15.62602585109832,0.004636907577514648,1.0
1151,0.7224053615700694,14.753378068783281,14.403225345535422,0.004495930671691894,0.95
1152,0.7116472206373081,16.44940188307252,16.44940188307252,0.004675066471099854,1.0
1153,0.6628623125254511,16.09265968158356,16.09265968158356,0.004723680019378662,1.0
1154,0.6858153059855263,16.86155150364495,16.4154188975591,0.004510760307312012,0.9
1155,0.6908314566549267,14.745596465352335,14.123884494979404,0.004679048061370849,0.9
1156,0.7111791498295323,15.248856496211454,15.248856496211454,0.004587411880493164,1.0
1157,0.7340144310898781,15.274593332252067,15.274593332252067,0.004504179954528809,1.0
1158,0.7718393849861106,14.811215743829077,14.811215743829077,0.0048047065734863285,1.0
1159,0.7323457513993517,14.480606339485684,14.480606339485684,0.004596281051635742,1.0
1160,0.6875943643309226,16.602970004026083,16.602970004026083,0.004570305347442627,1.0
1161,0.7324345635463362,14.470306504912235,14.470306504912235,0.004657292366027832,1.0
1162,0.6885335193586344,16.13579549722164,16.13579549722164,0.004666721820831299,1.0
1163,0.7152736918384598,15.644775175092018,14.85148607246755,0.004639935493469238,0.95
1164,0.7403550081047454,13.454806377157528,13.454806377157528,0.004666805267333984,1.0
1165,0.721516046741995,16.878921053965094,15.98480377286666,0.004606771469116211,0.95
1166,0.7086360877293545,16.114748635603227,16.114748635603227,0.004626321792602539,1.0
1167,0.7078097692499462,15.61523791569322,15.61523791569322,0.004669463634490967,1.0
1168,0.7160986236222313,14.433118264396219,14.433118264396219,0.004664528369903565,1.0
1169,0.7063825486949139,16.290261232383966,16.290261232383966,0.004555308818817138,1.0
1170,0.7419250932873147,15.051297207452574,14.73489285158139,0.004715096950531006,0.95
1171,0.7243169977138859,15.014020915777408,15.014020915777408,0.0046408653259277345,1.0
1172,0.6860677901687555,16.131343154059895,15.851614209152297,0.004513990879058838,0.95
1173,0.7315980113793005,16.00198820822261,16.00198820822261,0.00470503568649292,1.0
1174,0.7037595450453189,16.51830848711788,15.78336652792815,0.004637658596038818,0.95
1175,0.7716807469483643,13.090619901714373,13.090619901714373,0.004585075378417969,1.0
1176,0.7342808346695652,13.257343385783264,13.257343385783264,0.004777169227600098,1.0
1177,0.6868477774399195,16.092529752032124,16.092529752032124,0.004601418972015381,1.0
1178,0.7495146027405506,12.637987533133545,12.637987533133545,0.004595661163330078,1.0
1179,0.7643635559817213,13.104252882441623,13.104252882441623,0.004665744304656982,1.0
1180,0.7480142972106578,13.515932892172277,13.515932892172277,0.004619872570037842,1.0
1181,0.7281638695922947,15.53044946525111,15.53044946525111,0.004612565040588379,1.0
1182,0.7758324972365672,13.205452456900673,12.842889650479577,0.004640758037567139,0.95
1183,0.694193987298052,16.679562169429182,14.275914978707005,0.004677200317382812,0.85
1184,0.7209347093629603,15.457099620157868,15.457099620157868,0.004608833789825439,1.0
1185,0.6715634650935062,16.932209944527465,16.932209944527465,0.004647433757781982,1.0
1186,0.71523978095806,14.378818320375037,14.378818320375037,0.0046631693840026855,1.0
1187,0.6919557010540051,16.904388763738574,16.904388763738574,0.00453193187713623,1.0
1188,0.7257271364909698,14.883605182281062,14.883605182281062,0.004667401313781738,1.0
1189,0.673536104982013,16.06343772048809,16.06343772048809,0.004613471031188965,1.0
1190,0.7102155733546728,15.71880251052439,15.71880251052439,0.004554581642150879,1.0
1191,0.7185879546087881,14.422506347248122,14.422506347248122,0.0046358823776245115,1.0
1192,0.683690423237237,16.036662276484353,16.036662276484353,0.00466310977935791,1.0
1193,0.7203096510301831,16.45727774758,16.45727774758,0.004557943344116211,1.0
1194,0.7634208728818647,14.706094871892924,14.706094871892924,0.0046529054641723635,1.0
1195,0.7456614417789842,14.291403432665003,14.291403432665003,0.0045606732368469235,1.0
1196,0.7234262271878978,13.962826456449537,12.779593534387768,0.004607570171356201,0.95
1197,0.7090826035370021,17.394364581942273,17.394364581942273,0.004783260822296143,1.0
1198,0.6905892073581301,16.441462370679023,15.663947417974393,0.004585778713226319,0.95
1199,0.6333877439367599,18.74392832475757,16.91269201823657,0.004516017436981201,0.9
1200,0.6393532279590545,18.478068295380627,17.299029665051755,0.004594361782073975,0.95
1201,0.6770833299798211,16.06836785140261,16.06836785140261,0.004629278182983398,1.0
1202,0.7045268072985097,17.174493604003437,16.916015913992577,0.004545366764068604,0.95
1203,0.6911834560838799,17.080628834748488,17.080628834748488,0.004583323001861572,1.0
1204,0.6739951168411228,17.649873417651033,17.649873417651033,0.004585087299346924,1.0
1205,0.6833668950175885,17.19773586694928,15.921314737007615,0.004640913009643555,0.9
1206,0.725839671940862,16.211169960125538,15.891869221437997,0.00469512939453125,0.95
1207,0.6861989623566822,14.779729577710905,14.779729577710905,0.00455322265625,1.0
1208,0.6908896836693115,15.162997526005649,14.825551546082291,0.004615235328674317,0.95
1209,0.7139102311510558,13.652392876717704,13.652392876717704,0.004768455028533935,1.0
1210,0.6917949423780749,15.01593551178301,14.749045720507796,0.004561698436737061,0.95
1211,0.732857327107212,15.369067698630294,15.369067698630294,0.00451502799987793,1.0
1212,0.7450424573039504,14.139455253810112,13.29605517235563,0.004729306697845459,0.95
1213,0.707003627805667,15.960533061002431,15.960533061002431,0.004615354537963867,1.0
1214,0.7082146197127834,15.858749513012821,15.858749513012821,0.004652237892150879,1.0
1215,0.7056482130531603,13.439790280127633,13.439790280127633,0.004642164707183838,1.0
1216,0.6748015597995962,15.60544054891444,15.60544054891444,0.004567551612854004,1.0
1217,0.7025866021037712,13.918968713480277,13.918968713480277,0.004579484462738037,1.0
1218,0.7232066950555203,14.655787063567875,14.655787063567875,0.004659247398376465,1.0
1219,0.7874788804262407,13.36838792142054,13.36838792142054,0.00466231107711792,1.0
1220,0.6730832296289873,15.515759467009172,15.515759467009172,0.004510200023651123,1.0
1221,0.7402832922330526,13.710919645271616,13.710919645271616,0.004741287231445313,1.0
1222,0.7742271919225825,13.065831547532294,12.028473227469604,0.004717552661895752,0.95
1223,0.7082413722617189,15.765519766498404,15.765519766498404,0.004499626159667969,1.0
1224,0.7855952672121921,13.563772205661218,13.563772205661218,0.004615688323974609,1.0
1225,0.7188725890964051,14.163009771973359,14.163009771973359,0.004627871513366699,1.0
1226,0.7722126095445264,11.556358929374154,11.556358929374154,0.004510068893432617,1.0
1227,0.6946171634981945,14.83245888783632,14.83245888783632,0.004700422286987305,1.0
1228,0.7038985623868586,15.169351164053348,15.169351164053348,0.004587912559509277,1.0
1229,0.7584247389976623,14.474094029804423,14.474094029804423,0.0044974684715271,1.0
1230,0.7335268644782282,13.555737209139144,13.555737209139144,0.004784524440765381,1.0
1231,0.708614312087847,13.785365833714092,13.785365833714092,0.004574775695800781,1.0
1232,0.6949309690062122,15.653574867176474,15.653574867176474,0.004421091079711914,1.0
1233,0.700020062128106,15.051000667377869,15.051000667377869,0.0046986818313598635,1.0
1234,0.6982636847987385,16.993597448194343,15.019782600893434,0.004665899276733399,0.9
1235,0.7334774779957005,15.56773485818585,15.56773485818585,0.004611992835998535,1.0
1236,0.7110447955519976,16.59812584635656,16.395413731787993,0.004615950584411621,0.95
1237,0.7140141055353887,16.641927854337077,16.641927854337077,0.004603445529937744,1.0
1238,0.7336519076258385,15.444099682286232,15.444099682286232,0.004651033878326416,1.0
1239,0.7184351216933516,16.143534985856313,14.988713133378903,0.004616248607635498,0.9
1240,0.720212265482789,15.416690785112513,15.416690785112513,0.004599344730377197,1.0
1241,0.7339963228694393,15.217769485730788,15.217769485730788,0.004575979709625244,1.0
1242,0.7245660327347865,15.884244747764694,15.884244747764694,0.004703295230865478,1.0
1243,0.7186339249035839,16.1788230694782,16.1788230694782,0.004704225063323975,1.0
1244,0.7631414707128329,13.209864439678753,13.209864439678753,0.004518890380859375,1.0
1245,0.7197342982112485,15.89136965277173,15.89136965277173,0.0046362638473510746,1.0
1246,0.7236650095135122,16.0897568972871,14.685248007893746,0.0046754002571105955,0.9
1247,0.6758276923920313,17.051931768873608,16.240193543753012,0.004569506645202637,0.95
1248,0.7276814217495755,15.387895097096816,15.387895097096816,0.004639124870300293,1.0
1249,0.711325323759176,15.292860285019376,15.040257359974191,0.00461275577545166,0.95
1250,0.734206254500019,14.796169127954471,14.796169127954471,0.004597115516662598,1.0
1251,0.7319291805857973,14.392727352782392,14.392727352782392,0.004643476009368897,1.0
1252,0.7390591907816889,14.70369943430129,13.82425054534771,0.0045770049095153805,0.95
1253,0.7442425692010864,14.278996854776096,14.278996854776096,0.004589462280273437,1.0
1254,0.6651844282857615,16.787047783847044,15.810743439036253,0.004597413539886475,0.95
1255,0.6749684606547595,16.66730786894184,15.931195714488593,0.004614067077636719,0.95
1256,0.7857315819267602,13.545895687602577,13.545895687602577,0.004616594314575196,1.0
1257,0.7505517963373667,13.2590562066086,13.2590562066086,0.0046286940574646,1.0
1258,0.7210116311951535,14.572743049756108,14.180447684705287,0.004658412933349609,0.95
1259,0.7134124505744718,16.082551392740932,16.082551392740932,0.00453559160232544,1.0
1260,0.7533398148719994,13.18608164990843,13.18608164990843,0.004687964916229248,1.0
1261,0.7327087856569936,15.28498884382277,15.28498884382277,0.004766011238098144,1.0
1262,0.7585221313588189,14.73588604540978,14.73588604540978,0.004549741744995117,1.0
1263,0.7524519038471033,13.604032882012685,13.604032882012685,0.004600489139556884,1.0
1264,0.7228078728504359,14.675370617749792,14.675370617749792,0.004613792896270752,1.0
1265,0.7506756058082329,15.904651607155035,15.904651607155035,0.004552292823791504,1.0
1266,0.7098684014646922,16.451841066487916,16.251663396161746,0.004632985591888428,0.95
1267,0.7484939862735018,12.937032666284143,12.937032666284143,0.004567134380340576,1.0
1268,0.6793061835127532,19.716487812024244,19.716487812024244,0.004591166973114014,1.0
1269,0.7029638543677201,15.52612609251158,15.52612609251158,0.0047613739967346195,1.0
1270,0.7006458753298926,15.494445491994847,14.333571760704436,0.004607486724853516,0.9
1271,0.7087794225197444,14.770184051015553,14.770184051015553,0.0045708417892456055,1.0
1272,0.6647029567778585,18.27750718859668,17.122726004110255,0.004602563381195068,0.95
1273,0.7675053776472583,13.900906955884153,13.900906955884153,0.004618716239929199,1.0
1274,0.740026349746202,16.169262247440226,15.86393904693052,0.004662656784057617,0.95
1275,0.7309638685165945,14.28355155315271,14.28355155315271,0.004635930061340332,1.0
1276,0.7117978228158333,15.137497197375932,15.137497197375932,0.0046395063400268555,1.0
1277,0.6911531517663825,17.052907383417786,17.052907383417786,0.004680657386779785,1.0
1278,0.719119830396538,16.043472107636568,16.043472107636568,0.004690909385681152,1.0
1279,0.7187937315706961,13.733016081894775,13.733016081894775,0.004613196849822998,1.0
