request_idx,reward,latency_all,latency_success,processing_time,success
664,0.7491870796319866,14.70804125665818,14.70804125665818,0.0054838299751281735,1.0
665,0.7333872945953362,15.34995382059424,15.34995382059424,0.005472743511199951,1.0
666,0.7460172046635086,15.16560622075336,15.16560622075336,0.005428516864776611,1.0
667,0.7753455015968999,13.277202245505393,13.277202245505393,0.0054163336753845215,1.0
668,0.73247611624889,15.521557835581799,14.009209922388765,0.005417633056640625,0.95
669,0.73342701103968,16.557854686524887,15.230804263662414,0.00544520616531372,0.95
670,0.682826087036763,15.022927179172608,13.602145856555769,0.005442428588867188,0.95
671,0.7468619688785604,14.000955797533573,12.32961852615831,0.005434775352478027,0.95
672,0.7318364762336564,13.091409503447741,13.091409503447741,0.005381941795349121,1.0
673,0.7611300211747172,14.320405179778055,14.320405179778055,0.0054126143455505375,1.0
674,0.7406693300790028,15.32879254993324,14.526429925212154,0.005363094806671143,0.95
675,0.7119901367584887,15.673398104833879,15.673398104833879,0.005462658405303955,1.0
676,0.7385295626140058,14.187003422111266,14.187003422111266,0.005429255962371826,1.0
677,0.7746740255903509,14.53595278541818,14.53595278541818,0.005415856838226318,1.0
678,0.7788047483654144,13.398902999458562,13.398902999458562,0.005418467521667481,1.0
679,0.7469588546048878,14.061132526108315,14.061132526108315,0.005469143390655518,1.0
680,0.7793443611082518,13.149229306783175,13.149229306783175,0.005461728572845459,1.0
681,0.7435501946496542,13.548737548092983,13.548737548092983,0.00548628568649292,1.0
682,0.7786624997941198,13.971313414073524,13.971313414073524,0.005405592918395996,1.0
683,0.7654824400962196,12.92137530730298,12.92137530730298,0.005467450618743897,1.0
684,0.7152556228029245,14.67966469339024,14.67966469339024,0.00550236701965332,1.0
685,0.743044584215977,14.444295172906669,14.444295172906669,0.005529093742370606,1.0
686,0.7528450177186927,15.485276518028948,15.485276518028948,0.00545283555984497,1.0
687,0.7594532024881288,15.094008694777576,13.311669288905193,0.005430924892425537,0.9
688,0.7456203023914324,14.888940808510446,14.888940808510446,0.0054343223571777345,1.0
689,0.6464370769713665,16.725548165101017,16.474497720502683,0.005378580093383789,0.95
690,0.731357211934631,15.14707374362147,15.14707374362147,0.005423367023468018,1.0
691,0.7505037892812404,14.66194636366006,14.66194636366006,0.0053926587104797365,1.0
692,0.7649955339244938,13.641805769998438,13.641805769998438,0.005564093589782715,1.0
693,0.7022121908983221,16.939735167501865,16.939735167501865,0.005443966388702393,1.0
694,0.7495085609492997,15.075592206616303,15.075592206616303,0.005467021465301513,1.0
695,0.7260256999262245,16.65656722813349,14.577424087585841,0.0053974628448486325,0.9
696,0.7050700196577824,15.828542303841527,15.828542303841527,0.005342400074005127,1.0
697,0.782687967121203,12.416553360394927,12.416553360394927,0.005384814739227295,1.0
698,0.7625881875183008,12.81136301692851,12.81136301692851,0.005434060096740722,1.0
699,0.71960985126011,14.193077552083784,14.193077552083784,0.005504381656646728,1.0
700,0.7415824248882428,13.202829066326398,13.202829066326398,0.005458736419677734,1.0
701,0.7521917817689736,14.554831473970694,13.128261864447492,0.005399656295776367,0.9
702,0.7767837249704834,13.483423343897362,13.483423343897362,0.005414414405822754,1.0
703,0.6726165848197846,19.206920698722747,18.638239499351442,0.005439293384552002,0.95
704,0.7655854866423691,14.515739687874362,14.515739687874362,0.005502152442932129,1.0
705,0.7188216392133654,13.962424848161206,13.962424848161206,0.005541312694549561,1.0
706,0.7356987989592555,15.995709040303982,15.995709040303982,0.00556793212890625,1.0
707,0.7288448257766736,13.188876042233144,12.6242380696897,0.005389273166656494,0.95
708,0.7234971938039477,12.667888695397737,12.667888695397737,0.005388379096984863,1.0
709,0.7286778237254028,13.375181176733756,13.375181176733756,0.005443084239959717,1.0
710,0.7281713056640117,13.254335400283495,13.254335400283495,0.00549931526184082,1.0
711,0.7328148201970245,14.513030938479414,14.513030938479414,0.0055098295211791996,1.0
712,0.7254842821193179,16.523991617627235,16.25889573286314,0.005399632453918457,0.95
713,0.78476816309379,12.506705926996666,12.506705926996666,0.005393266677856445,1.0
714,0.7849284204085442,12.723998473985413,12.723998473985413,0.005393838882446289,1.0
715,0.7461215887458319,13.83356283918221,13.83356283918221,0.005425584316253662,1.0
716,0.7425020246673266,13.696096608506133,13.183764187335528,0.005444765090942383,0.95
717,0.7165922044237384,13.791892000192513,13.791892000192513,0.00542830228805542,1.0
718,0.7142339296579425,15.223400222022331,15.223400222022331,0.005395472049713135,1.0
719,0.7498799816056424,14.667350110525742,14.667350110525742,0.005402565002441406,1.0
720,0.7413723470141232,13.592573333293007,13.592573333293007,0.005504763126373291,1.0
721,0.7420124512995292,13.599910079239063,13.599910079239063,0.005505681037902832,1.0
722,0.7646324032719047,12.266335977864047,12.266335977864047,0.00548163652420044,1.0
723,0.7354315538724252,13.86794914120981,13.86794914120981,0.005393850803375244,1.0
724,0.7513288443949351,16.20284244218523,14.898345410177216,0.005359756946563721,0.95
725,0.764185150943371,14.422163375700753,14.422163375700753,0.005487000942230225,1.0
726,0.7640592969535098,14.002567324260784,14.002567324260784,0.005551755428314209,1.0
727,0.7266620512818506,15.097239488459692,15.097239488459692,0.00549473762512207,1.0
728,0.7570447687404805,13.82261913145135,13.82261913145135,0.005397689342498779,1.0
729,0.7464481540175377,12.19232211588167,12.19232211588167,0.005386817455291748,1.0
730,0.7560760266086641,14.985531627850367,14.985531627850367,0.00545581579208374,1.0
731,0.7438066070156099,14.791150377504774,14.791150377504774,0.0054861664772033695,1.0
732,0.7255593999605856,16.287207864912318,15.564377858462493,0.0055144309997558595,0.95
733,0.7187926914702059,16.55599058150891,16.55599058150891,0.005410611629486084,1.0
734,0.7658895805433438,14.63321301478805,14.63321301478805,0.005462455749511719,1.0
735,0.7273166838804345,13.037441818365348,13.037441818365348,0.005460107326507568,1.0
736,0.7686868553171482,11.932448473459356,11.932448473459356,0.0055620670318603516,1.0
737,0.7159287579074608,14.000762192768772,14.000762192768772,0.0055037856101989744,1.0
738,0.7421657175866848,13.597963510188716,13.597963510188716,0.0053854227066040036,1.0
739,0.7221465814105669,14.753202765322609,14.753202765322609,0.005353736877441406,1.0
740,0.7777343860535018,13.047522888540039,12.089532259061496,0.005419766902923584,0.95
741,0.7972547794367133,14.112017226559487,14.112017226559487,0.005526685714721679,1.0
742,0.7208898033498595,13.313510552387886,13.313510552387886,0.005459785461425781,1.0
743,0.7238556055908926,16.781292508006043,16.781292508006043,0.005350065231323242,1.0
744,0.7555972526946638,14.167472829105876,14.167472829105876,0.005431234836578369,1.0
745,0.7264324889306125,15.665027853983597,15.665027853983597,0.00541841983795166,1.0
746,0.7371478727438013,14.36485062963503,14.36485062963503,0.005514228343963623,1.0
747,0.7400727010378316,13.8822651894986,13.8822651894986,0.005437028408050537,1.0
748,0.7427019458908383,14.651178174830843,13.837984725501988,0.005385136604309082,0.95
749,0.7079896953233138,15.947518488875488,15.093130822620687,0.005382382869720459,0.95
750,0.7729800310934365,12.867423502571029,12.867423502571029,0.005425095558166504,1.0
751,0.7076680089254396,15.238877008437658,14.138368144071311,0.005524861812591553,0.95
752,0.7337278590829247,14.661893856242491,14.266955595367374,0.005481171607971192,0.95
753,0.7481228663264679,13.182712956872248,13.182712956872248,0.005418169498443604,1.0
754,0.7432273576095503,12.435512065398823,12.435512065398823,0.005456197261810303,1.0
755,0.7156812763983094,14.641647875901816,14.641647875901816,0.005433428287506104,1.0
756,0.73033607957938,15.45159822582806,15.45159822582806,0.005552268028259278,1.0
757,0.7624783390714283,14.070146347433658,14.070146347433658,0.0055566906929016115,1.0
758,0.7273602411449488,16.103038979196423,15.216215918231407,0.005491888523101807,0.95
759,0.712646955465094,16.035881339679133,16.035881339679133,0.005418729782104492,1.0
760,0.7533057988912755,13.987509639677276,13.987509639677276,0.005479586124420166,1.0
761,0.7475032020701533,15.339065479036213,15.339065479036213,0.005496978759765625,1.0
762,0.7317158662212874,15.419174455472865,15.419174455472865,0.005420315265655518,1.0
763,0.7517483381614801,13.856216439514318,13.471776508633074,0.005434679985046387,0.95
764,0.7559650484873237,15.39653123622755,15.07151196209747,0.0053419947624206545,0.95
765,0.7389676511879801,15.965781899462721,15.965781899462721,0.005340266227722168,1.0
766,0.7415063624575309,16.484718840933112,16.484718840933112,0.005398690700531006,1.0
767,0.7710033763945988,14.687129427912556,14.687129427912556,0.005394351482391357,1.0
768,0.7216715825899777,16.071969298329748,15.017158283304997,0.005410337448120117,0.95
769,0.7117379322041134,15.677575339590998,14.67355579076364,0.005394196510314942,0.95
770,0.7264001100030291,15.446737189152907,15.446737189152907,0.0054552555084228516,1.0
771,0.7468873886803258,14.050151699579384,14.050151699579384,0.005514669418334961,1.0
772,0.7152188886171588,14.893952263822916,14.893952263822916,0.005470895767211914,1.0
773,0.7393171920965795,14.240099143830927,14.240099143830927,0.005539250373840332,1.0
774,0.7186620614647554,15.0637665968738,15.0637665968738,0.0054552555084228516,1.0
775,0.737191154591515,14.734403037709544,14.734403037709544,0.005436265468597412,1.0
776,0.7105659394389854,16.658890329157067,16.658890329157067,0.005463039875030518,1.0
777,0.6861910564946678,17.30180845489783,17.30180845489783,0.005466926097869873,1.0
778,0.7649344099081438,13.960521990142047,13.960521990142047,0.00547562837600708,1.0
779,0.7564420988169644,14.75440035788903,14.75440035788903,0.005348610877990723,1.0
780,0.7583961242437114,13.746736772229905,13.746736772229905,0.005407857894897461,1.0
781,0.7356428110908023,14.956687026983369,14.956687026983369,0.005427861213684082,1.0
782,0.6816700936626405,16.361068679295666,15.353539612625246,0.005499136447906494,0.95
783,0.7379205062955259,15.206992461588118,14.160404382648808,0.005490720272064209,0.95
784,0.7496031055135727,14.254715535023525,14.254715535023525,0.005425012111663819,1.0
785,0.6992981317919715,15.443994998433407,15.443994998433407,0.005360984802246093,1.0
786,0.7525399996959348,14.660083660313825,13.24062892502059,0.005385851860046387,0.9
787,0.6995583202845175,15.284012568459724,14.160420943120187,0.00542076826095581,0.95
788,0.7250300421379573,15.868078067471647,15.868078067471647,0.005460286140441894,1.0
789,0.7066326317986104,14.901486744457443,14.495220820048488,0.0053582429885864254,0.95
790,0.7727890415118911,12.228858384860652,12.228858384860652,0.005363011360168457,1.0
791,0.7721090943398355,12.477479309858515,12.477479309858515,0.005472743511199951,1.0
792,0.7612619707555703,11.950302635062155,11.950302635062155,0.0054414629936218265,1.0
793,0.7465236118258926,14.814220080620547,14.814220080620547,0.005463874340057373,1.0
794,0.7201259576467912,16.393016683510318,16.052283388464076,0.005658531188964843,0.95
795,0.718678552692891,14.93557326757696,13.573067826242351,0.0054258227348327635,0.9
796,0.7622859045470481,13.012854297953771,13.012854297953771,0.005404996871948242,1.0
797,0.7308996019122322,12.984504089890734,12.984504089890734,0.005492150783538818,1.0
798,0.7480448703441636,14.13769004250624,14.13769004250624,0.005567026138305664,1.0
799,0.761587451467311,14.841554871267409,14.841554871267409,0.005519402027130127,1.0
800,0.7156180382406415,15.369981707089426,14.44965021713023,0.005513584613800049,0.95
801,0.7121446138252524,14.882122741546528,14.882122741546528,0.005491387844085693,1.0
802,0.7607711254336691,14.733729541167378,14.733729541167378,0.005496251583099365,1.0
803,0.796868856837878,13.536685700112631,13.536685700112631,0.0054543852806091305,1.0
804,0.7441422206308553,13.61259083628805,13.61259083628805,0.005463242530822754,1.0
805,0.6835669791123669,14.706208958168466,14.382003681078322,0.005411863327026367,0.95
806,0.7820192060196337,11.168555633657565,11.168555633657565,0.005412089824676514,1.0
807,0.7440069009518325,12.647351556823732,12.647351556823732,0.005419838428497315,1.0
808,0.7181232832841478,14.443966644153937,14.443966644153937,0.005419421195983887,1.0
809,0.699266584871783,15.057128447020721,15.057128447020721,0.005436158180236817,1.0
810,0.7381917437608229,16.14233944615349,16.14233944615349,0.0055468082427978516,1.0
811,0.7542207120601387,14.54565911828477,14.54565911828477,0.005432415008544922,1.0
812,0.7202971670091196,14.261470890925665,14.261470890925665,0.005427229404449463,1.0
813,0.7263409515433842,14.129693871756032,14.129693871756032,0.005454802513122558,1.0
814,0.7417805206130047,13.382869852647739,13.382869852647739,0.005512785911560058,1.0
815,0.7273127568868213,15.433113095766624,14.696759090363296,0.0055794835090637205,0.9
816,0.7239542835190077,15.374152917359382,14.45104351976307,0.005463552474975586,0.95
817,0.696934326579105,15.89991773388714,15.89991773388714,0.005445611476898193,1.0
818,0.7121154576369,14.744908096446428,14.744908096446428,0.005388021469116211,1.0
819,0.7741465597950349,12.271437171364852,12.271437171364852,0.005469870567321777,1.0
820,0.7816043507494037,13.71857763440122,13.369915198345165,0.005558085441589355,0.95
821,0.7336982579614427,15.085728915597851,15.085728915597851,0.00547947883605957,1.0
822,0.7385216067945141,12.415639462821293,12.415639462821293,0.005403828620910644,1.0
823,0.7077950697001525,13.251771282987836,13.251771282987836,0.005350863933563233,1.0
824,0.7232562776448866,12.582053402700842,12.164781162419242,0.005432689189910888,0.95
825,0.7050939761937471,16.764381545694906,16.05939960233284,0.00543593168258667,0.95
826,0.7316266668228193,13.500611234593872,12.606053778573676,0.005495810508728027,0.95
827,0.7525135266455365,13.718191895922152,13.718191895922152,0.0054493904113769535,1.0
828,0.7725105677176776,11.78714026314093,11.78714026314093,0.005455315113067627,1.0
829,0.6434025453018519,17.245930565684752,15.509514275387255,0.005438113212585449,0.95
830,0.7426957541874226,12.828702364262293,12.828702364262293,0.005481243133544922,1.0
831,0.7344045028352886,12.757428233716224,11.767387709051599,0.005478429794311524,0.95
832,0.76997403387478,12.21666436987957,12.21666436987957,0.005408585071563721,1.0
833,0.7738490187527943,12.4480730468043,12.4480730468043,0.005367374420166016,1.0
834,0.74874033524824,13.380541662969469,13.380541662969469,0.00543973445892334,1.0
835,0.7571606374098085,14.362644231874048,13.750625750754065,0.005446195602416992,0.95
836,0.7545702770083791,12.990446820719772,12.990446820719772,0.005527591705322266,1.0
837,0.7433497982612356,13.49632116809256,13.49632116809256,0.0054389357566833494,1.0
838,0.738900506210381,13.710879559010843,13.710879559010843,0.005409359931945801,1.0
839,0.7499986571831929,13.748169445458647,12.318586413570262,0.005456888675689697,0.9
840,0.7234813563182915,13.79822485689922,12.354929354322229,0.005402100086212158,0.95
841,0.750425864287204,14.31135852552394,14.31135852552394,0.005486118793487549,1.0
842,0.7561897039379966,12.88115151713203,12.88115151713203,0.005451464653015136,1.0
843,0.7551460151964765,12.647325843965763,12.647325843965763,0.0054427385330200195,1.0
844,0.7565828198278026,12.56967913492563,12.56967913492563,0.00544281005859375,1.0
845,0.7393807147402411,14.715465341061607,14.415124150231254,0.00537872314453125,0.95
846,0.7109988096914914,15.647839134689013,15.647839134689013,0.005375456809997558,1.0
847,0.7025311432099777,16.170878835220314,15.113163889678848,0.005430686473846436,0.95
848,0.7217532358755492,14.13365424040622,14.13365424040622,0.005468106269836426,1.0
849,0.6961906139770393,13.66936339926084,13.66936339926084,0.0055472731590271,1.0
850,0.716334688293985,16.515034881672182,15.233450652012213,0.005460119247436524,0.95
851,0.7271155079259393,15.53202537256486,15.53202537256486,0.005392348766326905,1.0
852,0.743480779642754,13.963672493536535,13.963672493536535,0.00543290376663208,1.0
853,0.7521845275132806,12.756950732106619,12.756950732106619,0.005443477630615234,1.0
854,0.7503778214856627,14.112844075426754,14.112844075426754,0.005420613288879395,1.0
855,0.7492254082537443,14.109489735035694,14.109489735035694,0.005403876304626465,1.0
856,0.7492214015573005,14.220541078090516,13.24200317061908,0.005421948432922363,0.95
857,0.7604160187450495,12.832036648957622,12.832036648957622,0.005439496040344239,1.0
858,0.767588873267892,12.472134782705037,12.472134782705037,0.005405282974243164,1.0
859,0.7213476867451134,14.197207640767875,14.197207640767875,0.005390977859497071,1.0
860,0.7482415786058478,14.227244715952542,14.227244715952542,0.005437684059143066,1.0
861,0.802937315737033,12.76570074995252,12.76570074995252,0.005497276782989502,1.0
862,0.7734170722196579,12.452259737095238,12.452259737095238,0.005475187301635742,1.0
863,0.7704289422771453,13.564870142120881,13.564870142120881,0.0054279804229736325,1.0
864,0.7524037237747462,14.649003278242375,14.649003278242375,0.005416393280029297,1.0
865,0.7057941437481094,14.127382113868965,14.127382113868965,0.005433404445648193,1.0
866,0.7504828122985348,14.270843432452292,14.270843432452292,0.005489325523376465,1.0
867,0.7309589276208834,13.790154870445306,13.790154870445306,0.005479872226715088,1.0
868,0.8001035648201633,11.89001979285212,11.89001979285212,0.005538642406463623,1.0
869,0.7253578255893915,12.546018850514425,12.546018850514425,0.005404067039489746,1.0
870,0.7317444456337245,13.075732035196001,13.075732035196001,0.005393993854522705,1.0
871,0.7948922584912619,11.673808259943893,11.673808259943893,0.005470669269561768,1.0
872,0.731354796584889,13.636052700439304,13.636052700439304,0.005470585823059082,1.0
873,0.7411476441133369,13.167339724884425,13.167339724884425,0.0054101705551147464,1.0
874,0.7683869781472359,14.755680184332908,14.755680184332908,0.005401527881622315,1.0
875,0.7694092360264444,14.549494151345147,14.549494151345147,0.005503606796264648,1.0
876,0.7620620773269992,14.54945669080131,14.54945669080131,0.00546722412109375,1.0
877,0.7670724558282485,15.029926625311509,15.029926625311509,0.0055222630500793455,1.0
878,0.7818883933395464,13.628283731048217,13.628283731048217,0.0054672837257385256,1.0
879,0.7383701152287426,14.259579437292327,13.914981466219505,0.005347692966461181,0.95
880,0.7079685613448101,13.052810137573676,13.052810137573676,0.005453240871429443,1.0
881,0.7714709154045123,11.214360109909782,11.214360109909782,0.005425763130187988,1.0
882,0.7582246784861455,13.222626973777352,13.222626973777352,0.005527460575103759,1.0
883,0.7476378664520401,14.783343277620252,14.783343277620252,0.005385732650756836,1.0
884,0.7474806799398331,13.079954227607095,13.079954227607095,0.005351018905639648,1.0
885,0.7219408875719943,14.543684444675995,14.543684444675995,0.00547339916229248,1.0
886,0.7892273120195521,12.57663390011448,12.57663390011448,0.005581080913543701,1.0
887,0.7299547671086793,14.784908774484638,14.784908774484638,0.005472242832183838,1.0
888,0.7053594210541723,14.53649047817774,13.962949811432496,0.005457329750061035,0.95
889,0.7538426056003336,15.30506097001242,15.30506097001242,0.005399453639984131,1.0
890,0.7492922103051706,12.73555683957543,12.352121559511334,0.005421161651611328,0.95
891,0.7577189235198836,11.69902783434559,10.713989171908056,0.005524635314941406,0.95
892,0.7474600643487366,15.22113964062404,15.22113964062404,0.00546414852142334,1.0
893,0.7012417193952155,16.085209561693816,16.085209561693816,0.005439293384552002,1.0
894,0.733897177338852,14.926644343413988,14.926644343413988,0.005387222766876221,1.0
895,0.7316254071254159,11.82059887497105,11.82059887497105,0.005374646186828614,1.0
896,0.7476742549873558,11.802246197684264,11.802246197684264,0.005451071262359619,1.0
897,0.7463229569602421,11.887095840872869,11.887095840872869,0.005417513847351074,1.0
898,0.7243806845948757,14.334009969400302,14.334009969400302,0.005406343936920166,1.0
899,0.7266372899419631,16.980903279832923,16.641717272349553,0.005429279804229736,0.95
900,0.7372389547533633,14.15635725554861,14.15635725554861,0.0054502725601196286,1.0
901,0.7660786908610724,14.081808027390926,13.54199078525058,0.005462706089019775,0.95
902,0.7308743526566657,14.448947844113984,14.448947844113984,0.0054199457168579105,1.0
903,0.7123697399649391,15.587572657292345,15.587572657292345,0.0054203510284423825,1.0
904,0.7554070545992227,14.932999643721354,14.599778495268836,0.00538480281829834,0.95
905,0.7239632948866537,15.940284704126828,15.940284704126828,0.005400705337524414,1.0
906,0.7024744887685566,13.316708807774674,13.316708807774674,0.0053923726081848145,1.0
907,0.7469998261683314,14.24597919312679,14.24597919312679,0.00546489953994751,1.0
908,0.6890989418411216,17.49708541035261,17.49708541035261,0.005439281463623047,1.0
909,0.7499064410487213,14.640498864289242,14.640498864289242,0.005413782596588135,1.0
910,0.7476317136426566,13.62185447996433,13.62185447996433,0.005444681644439698,1.0
911,0.7547159252394953,13.17870691823479,13.17870691823479,0.00542147159576416,1.0
912,0.6934910194629127,13.851087254176623,13.851087254176623,0.0054159402847290036,1.0
913,0.73504645856073,14.542878580670878,14.542878580670878,0.00544205904006958,1.0
914,0.7731200610348452,14.037134383664158,14.037134383664158,0.005395245552062988,1.0
915,0.7207532305003516,13.122551587975877,13.122551587975877,0.005393481254577637,1.0
916,0.7562683563037708,12.621257248845316,12.621257248845316,0.005486416816711426,1.0
917,0.7343686565794957,14.190829525754362,14.190829525754362,0.00540996789932251,1.0
918,0.760484030403709,12.55490197128768,12.55490197128768,0.0054651379585266115,1.0
919,0.7192851917844437,12.685949998826299,12.685949998826299,0.005438077449798584,1.0
920,0.725852590982066,13.489595662996269,13.489595662996269,0.005474615097045899,1.0
921,0.6812186334507249,15.143293763342237,15.143293763342237,0.005488336086273193,1.0
922,0.7346024090546106,13.560211230076623,13.560211230076623,0.005368494987487793,1.0
923,0.7737076312377716,13.174624514903533,12.753393616020203,0.005409324169158935,0.95
924,0.7774671618273146,11.52457517705464,11.52457517705464,0.005419623851776123,1.0
925,0.7187271067401112,15.018039850826886,15.018039850826886,0.005516517162322998,1.0
926,0.7475136768580326,13.867857694188064,13.867857694188064,0.005514788627624512,1.0
927,0.7756084605314071,15.197576285798258,15.197576285798258,0.0054670929908752445,1.0
928,0.7336686607231933,13.84677733776609,13.84677733776609,0.005405533313751221,1.0
929,0.7371513709062627,14.643547974226598,14.643547974226598,0.005351400375366211,1.0
930,0.6981819256378234,16.88244539817687,15.78781107008151,0.005701243877410889,0.95
931,0.7608832585873907,13.624576013856705,13.624576013856705,0.005428028106689453,1.0
932,0.7816821157129408,12.278438124426685,12.278438124426685,0.005439436435699463,1.0
933,0.6977676443377423,14.722955463386203,14.722955463386203,0.0053917884826660155,1.0
934,0.735642893680067,13.64839883802855,13.64839883802855,0.005441749095916748,1.0
935,0.7563232809748547,13.71070077770322,12.818917940882045,0.005491077899932861,0.95
936,0.693961597451324,16.090061114930716,14.520061720008567,0.005526816844940186,0.95
937,0.7884047535450724,13.543187651752401,13.543187651752401,0.005528080463409424,1.0
938,0.7316275356216428,14.861406725967186,14.861406725967186,0.005361711978912354,1.0
939,0.6891453991878349,15.521089165120467,15.521089165120467,0.005450737476348877,1.0
940,0.7542800991562293,15.306293271613168,15.306293271613168,0.00543982982635498,1.0
941,0.7738032487856722,14.664751632482213,14.664751632482213,0.0054896950721740724,1.0
942,0.7055160644381757,14.907028701045004,14.907028701045004,0.005415689945220947,1.0
943,0.7692039266604646,13.356774703325282,12.974768186325274,0.005401134490966797,0.95
944,0.7745833033339846,14.448872679217,14.448872679217,0.00545727014541626,1.0
945,0.7658038823215927,13.765833172227655,13.765833172227655,0.005463945865631104,1.0
946,0.74909784827089,15.460935017183484,15.061214863688402,0.005557739734649658,0.95
947,0.7190368026474235,15.49029979447614,15.49029979447614,0.005460846424102783,1.0
948,0.7340871476734862,15.564072177804485,15.564072177804485,0.005454349517822266,1.0
949,0.7184590594505244,15.625269980449712,15.625269980449712,0.005394768714904785,1.0
950,0.7371892660206847,13.424836664870904,13.424836664870904,0.005529391765594483,1.0
951,0.7257069519385897,12.64075042448226,12.64075042448226,0.0054910540580749515,1.0
952,0.694462683602926,13.638410711333114,13.123776272796183,0.0054564356803894045,0.95
953,0.7429632887962128,14.715068348064694,14.715068348064694,0.005328261852264404,1.0
954,0.7288064927579071,14.516151652029302,14.132121261803562,0.005420577526092529,0.95
955,0.7423217642177857,15.16876000981602,15.16876000981602,0.0054288506507873535,1.0
956,0.7926144867100816,12.70840386826318,12.70840386826318,0.005525374412536621,1.0
957,0.6801498420713346,14.49251588917891,13.94190194005063,0.005494749546051026,0.95
958,0.7358851160256877,14.534916514352698,14.534916514352698,0.005486524105072022,1.0
959,0.7094495961652556,14.765590895695405,14.765590895695405,0.005411529541015625,1.0
960,0.7479691865362472,14.237218662095847,14.237218662095847,0.005450105667114258,1.0
961,0.7553618135887097,14.346735157407457,14.346735157407457,0.005469036102294922,1.0
962,0.742486686719847,14.173935395122953,14.173935395122953,0.005523514747619629,1.0
963,0.6793977481743712,15.160007693674938,15.160007693674938,0.005497539043426513,1.0
964,0.7439132137498157,14.1653941650381,14.1653941650381,0.00534670352935791,1.0
965,0.7305687471138007,14.149516505825346,12.830342222285443,0.0053665399551391605,0.9
966,0.7459887646398167,16.00092537853203,16.00092537853203,0.005493521690368652,1.0
967,0.7136553715976286,17.535222467363035,16.188853961143845,0.005420041084289551,0.9
968,0.6953206395429449,16.659856605137488,16.417857192646697,0.005511569976806641,0.95
969,0.7144833619569754,14.758288562588007,14.758288562588007,0.005386745929718018,1.0
970,0.7140399538601446,16.38081924380446,15.502880681345104,0.005459713935852051,0.95
971,0.7681814370480027,11.863007347090408,11.863007347090408,0.005518901348114014,1.0
972,0.7377140405659728,14.045315803921422,14.045315803921422,0.0055458307266235355,1.0
973,0.7549106060020119,14.231062637117134,14.231062637117134,0.005488872528076172,1.0
974,0.7431673844081497,14.351422956509339,14.351422956509339,0.0053703546524047855,1.0
975,0.7230063997691085,15.209401093214268,14.83209651658297,0.005420279502868652,0.95
976,0.7576098720068399,13.516009142838882,13.516009142838882,0.005556929111480713,1.0
977,0.7812696351438768,12.18037258823567,12.18037258823567,0.0054863572120666506,1.0
978,0.7758411866947219,13.314903927877307,13.314903927877307,0.0055583477020263675,1.0
979,0.725232732916832,13.833552442508989,13.833552442508989,0.005399644374847412,1.0
980,0.7158599274314227,15.037003596166338,14.124981737754611,0.005436015129089355,0.95
981,0.693439159462997,16.950216621933798,16.950216621933798,0.005567586421966553,1.0
982,0.7401079673373756,14.314897694342855,14.314897694342855,0.0055151224136352536,1.0
983,0.7578937073074067,12.833193315295437,12.833193315295437,0.005439567565917969,1.0
984,0.756699285726887,13.282287999899873,13.282287999899873,0.005442631244659424,1.0
985,0.723199931696284,13.096159013115246,13.096159013115246,0.005428385734558105,1.0
986,0.7540607712248948,12.229106410863146,12.229106410863146,0.005442976951599121,1.0
987,0.7642869955398462,14.601584299239141,14.601584299239141,0.005465996265411377,1.0
988,0.7251017993957372,13.88076025433285,13.88076025433285,0.005443751811981201,1.0
989,0.7483182846060376,13.854605453685256,13.854605453685256,0.005561339855194092,1.0
990,0.6980498381162921,14.68591966777947,14.68591966777947,0.005431735515594482,1.0
991,0.7134036984960944,14.98240867477485,14.98240867477485,0.005482637882232666,1.0
992,0.7569646451563468,12.888357859090274,12.888357859090274,0.005425560474395752,1.0
993,0.7394093238823835,15.544355824923016,14.329869399240277,0.0053950190544128414,0.95
994,0.704288204564276,14.474690003423186,14.474690003423186,0.005362606048583985,1.0
995,0.7362052706969819,13.21625385098917,13.21625385098917,0.0054149627685546875,1.0
996,0.7252290834431663,14.201924141541756,14.201924141541756,0.005458712577819824,1.0
997,0.733477538393309,14.56486381090632,14.12641543741368,0.005432772636413574,0.95
998,0.7717511109287412,14.720725359515132,14.720725359515132,0.005511343479156494,1.0
999,0.7186509885357638,14.283974561503388,14.283974561503388,0.005448985099792481,1.0
1000,0.78168930827418,10.963434488437619,10.47679963407784,0.0054873466491699215,0.95
1001,0.770781608899616,12.938323280979603,12.938323280979603,0.0055324316024780275,1.0
1002,0.7589890649475792,13.811028767686798,13.194335375308397,0.005493366718292236,0.95
1003,0.7781530067275048,12.602704195321998,12.602704195321998,0.005416357517242431,1.0
1004,0.7590499946735922,15.158900609712315,15.158900609712315,0.005445158481597901,1.0
1005,0.728538977574278,15.849030126239446,15.849030126239446,0.005535852909088135,1.0
1006,0.7364853358727881,14.378710737994458,13.448022340703298,0.005509662628173828,0.95
1007,0.7572952383790714,13.527223608782558,13.527223608782558,0.005500137805938721,1.0
1008,0.757270789204568,13.349147814640904,13.349147814640904,0.005469310283660889,1.0
1009,0.711444992010194,15.53287777488963,15.53287777488963,0.005486500263214111,1.0
1010,0.7606804355083355,12.199257845066862,12.199257845066862,0.0054787397384643555,1.0
1011,0.7513882951349797,13.992663658902122,13.992663658902122,0.005547738075256348,1.0
