request_idx,reward,latency_all,latency_success,processing_time,success
887,0.7300171779865844,15.709365897795285,15.709365897795285,0.004576492309570313,1.0
888,0.6981500055590122,15.111053367641599,14.726422980032716,0.004601991176605225,0.95
889,0.7525826025305893,15.734738661421108,15.734738661421108,0.004467082023620605,1.0
890,0.7273787930543045,13.756840443314573,13.318867758245187,0.004568028450012207,0.95
891,0.7526158345439347,13.239507678908975,13.239507678908975,0.004601085186004638,1.0
892,0.7338111980423421,16.14497273180519,16.14497273180519,0.004445838928222656,1.0
893,0.7196343976761324,15.529719248659266,15.529719248659266,0.004593682289123535,1.0
894,0.7247366423912217,15.610766362250573,15.610766362250573,0.004640185832977295,1.0
895,0.7389833662872196,11.884970580599143,11.884970580599143,0.00450282096862793,1.0
896,0.764233362567263,11.289145650151543,11.289145650151543,0.004582154750823975,1.0
897,0.7500174099460363,11.864197860018724,11.864197860018724,0.004527151584625244,1.0
898,0.7370792259804676,13.67088187892054,13.67088187892054,0.0044972896575927734,1.0
899,0.746923081917236,16.098607888129635,16.098607888129635,0.004651105403900147,1.0
900,0.7200516924131151,15.489369694420258,15.489369694420258,0.0045686841011047365,1.0
901,0.7737198395829162,14.605303525944228,14.605303525944228,0.004554569721221924,1.0
902,0.7390389602378513,14.394103814239338,14.394103814239338,0.004500675201416016,1.0
903,0.7241539240005153,14.986458841607952,14.986458841607952,0.004549205303192139,1.0
904,0.7667229955007377,14.895650310902663,14.598651160011718,0.004517590999603272,0.95
905,0.7051055848573051,16.88786811768497,16.88786811768497,0.004615366458892822,1.0
906,0.7045772679954527,13.260803935713415,13.260803935713415,0.004563593864440918,1.0
907,0.7527064347990519,14.285296555342992,14.285296555342992,0.0045127272605896,1.0
908,0.6824453886367803,17.80215488907561,17.80215488907561,0.0046101570129394535,1.0
909,0.7447436587533164,15.056764349065457,15.056764349065457,0.00459585189819336,1.0
910,0.7309055558662223,14.532453860833972,14.532453860833972,0.004486179351806641,1.0
911,0.7566544258359125,13.237973812581066,13.237973812581066,0.004606068134307861,1.0
912,0.6947855568958301,14.560084061567462,14.560084061567462,0.004549169540405273,1.0
913,0.7377722838631102,14.740585044257944,14.740585044257944,0.004467999935150147,1.0
914,0.7641823704694675,14.73692230304934,13.838568051460925,0.004642200469970703,0.95
915,0.7018577449309641,14.64920161320389,14.64920161320389,0.004545772075653076,1.0
916,0.7626618474917974,12.770453394990705,12.770453394990705,0.004597330093383789,1.0
917,0.7282671094287062,14.534688810172131,14.534688810172131,0.004657924175262451,1.0
918,0.755844398196534,12.941009040940651,12.941009040940651,0.004502356052398682,1.0
919,0.7062614019492173,13.364970232898989,13.364970232898989,0.004433488845825196,1.0
920,0.7208368051413689,13.97996184916671,12.894069035469604,0.0046541690826416016,0.95
921,0.6687867414936906,16.5166699508569,16.5166699508569,0.004525363445281982,1.0
922,0.7408948872157166,13.393095030775973,13.393095030775973,0.0045737624168396,1.0
923,0.768601357883804,13.83467099213949,13.479925081661472,0.004483854770660401,0.95
924,0.7760331934082573,11.90698119009342,11.90698119009342,0.004517078399658203,1.0
925,0.6987667034949516,17.06679938034864,17.06679938034864,0.004614841938018799,1.0
926,0.7626727007275337,13.154588021362907,13.154588021362907,0.004501771926879883,1.0
927,0.7650859815428015,15.459051075688441,15.459051075688441,0.0045681953430175785,1.0
928,0.7227468671581135,14.799262827280302,14.799262827280302,0.004506206512451172,1.0
929,0.7526990605793961,13.724953717489663,13.724953717489663,0.004648768901824951,1.0
930,0.6794636796338069,17.74452081396132,15.531027211278229,0.004447543621063232,0.9
931,0.7595616852243252,13.935285888176958,13.935285888176958,0.004549694061279297,1.0
932,0.7699799631324462,12.993491623762484,12.993491623762484,0.004584264755249023,1.0
933,0.7030461873295241,14.640639394468568,14.640639394468568,0.004627490043640136,1.0
934,0.7467902163203499,13.174677992925396,13.174677992925396,0.004545462131500244,1.0
935,0.7643492748738383,13.168965982198372,13.168965982198372,0.004545903205871582,1.0
936,0.724478382518839,15.801212223524066,14.685930150000999,0.004551196098327636,0.95
937,0.7913634314835101,13.54171847778262,13.54171847778262,0.004551339149475098,1.0
938,0.7186035165656234,15.565625536507335,15.565625536507335,0.0045392394065856935,1.0
939,0.6843933063785521,16.735269425848067,16.735269425848067,0.004561781883239746,1.0
940,0.7399329132708476,16.28377115272868,16.28377115272868,0.004458725452423096,1.0
941,0.775349150720138,14.483948794010226,14.483948794010226,0.004563093185424805,1.0
942,0.6975418466371399,15.802838617774142,15.802838617774142,0.004571211338043213,1.0
943,0.7735078426621589,13.443479002440125,13.443479002440125,0.0044901371002197266,1.0
944,0.7844459163983314,14.163737808119517,14.163737808119517,0.004601788520812988,1.0
945,0.7603774766317463,14.105378617830008,14.105378617830008,0.004583191871643066,1.0
946,0.7458333585225462,15.81318261509902,15.81318261509902,0.0045187950134277345,1.0
947,0.7100626192967063,16.15373426146942,16.15373426146942,0.004542946815490723,1.0
948,0.7345975976324225,15.992546432540939,15.992546432540939,0.004574620723724365,1.0
949,0.7175564447569266,16.13391308427516,16.13391308427516,0.004547441005706787,1.0
950,0.7495565815073197,12.995231316044315,12.995231316044315,0.004557299613952637,1.0
951,0.713551131840777,13.600517328892906,13.600517328892906,0.004614508152008057,1.0
952,0.688962279121027,14.189915261101396,13.70430737781543,0.004410171508789062,0.95
953,0.7445809875445351,14.709802368454001,14.709802368454001,0.0046987771987915036,1.0
954,0.7380642538093682,14.160892089046149,14.160892089046149,0.004514813423156738,1.0
955,0.7300620082975173,15.703301408772464,15.703301408772464,0.004498887062072754,1.0
956,0.8064816167943111,12.442650365911494,12.442650365911494,0.00462028980255127,1.0
957,0.6761093644613816,15.47913690421266,14.9533488433093,0.004532134532928467,0.95
958,0.7295167559237827,15.094595218163843,15.094595218163843,0.004469096660614014,1.0
959,0.7004475170236751,15.54372347000044,15.54372347000044,0.004596531391143799,1.0
960,0.7493599487227176,14.362701508934785,14.362701508934785,0.004543733596801758,1.0
961,0.7273895033116633,15.512310994251331,15.512310994251331,0.004453420639038086,1.0
962,0.7397016606083625,14.439464259192823,14.439464259192823,0.0047032713890075685,1.0
963,0.6844921423769869,14.810610206814511,14.810610206814511,0.0045893192291259766,1.0
964,0.7531295726849799,13.84066477741445,13.84066477741445,0.004518139362335205,1.0
965,0.7328039987832473,14.150268630990391,13.26761902341434,0.004540753364562988,0.95
966,0.7495547702412183,15.204507906073477,14.232499386929739,0.004552578926086426,0.95
967,0.701312111306037,17.942249416086817,16.699155870983795,0.004482436180114746,0.95
968,0.6822106385397586,16.754656384624514,15.992213907742444,0.0046459555625915526,0.95
969,0.7016163743386027,14.900310952966894,14.900310952966894,0.004557466506958008,1.0
970,0.7273021196090251,15.84812810087386,15.84812810087386,0.004465746879577637,1.0
971,0.7554003484928695,12.750091596567724,12.750091596567724,0.004630446434020996,1.0
972,0.7380743401690661,14.37361622068027,14.37361622068027,0.004421412944793701,1.0
973,0.7457905905038407,15.03297208628723,14.737063130089693,0.00462714433670044,0.95
974,0.7300460984151439,15.153795510938522,15.153795510938522,0.004526269435882568,1.0
975,0.7142196343695422,16.021638158697165,15.656969294083318,0.00460439920425415,0.95
976,0.7588363331557323,13.983553028044716,13.983553028044716,0.00450054407119751,1.0
977,0.7758036087799081,12.696588851458213,12.696588851458213,0.004547977447509765,1.0
978,0.7705407783553356,13.73116941265352,13.73116941265352,0.004458999633789063,1.0
979,0.7204545912030574,14.229044872965755,14.229044872965755,0.004548084735870361,1.0
980,0.7125681066983108,15.733185025174219,13.915969449043434,0.004633200168609619,0.9
981,0.6769009127607807,18.63851790236497,17.97605536243055,0.004543602466583252,0.95
982,0.7334212222760917,15.216881922926337,15.216881922926337,0.004483437538146973,1.0
983,0.7572650928524562,13.39865494621704,13.39865494621704,0.00461118221282959,1.0
984,0.7325587265277245,15.12337585951397,15.12337585951397,0.004611551761627197,1.0
985,0.720701817800609,13.771774712582054,13.771774712582054,0.004491376876831055,1.0
986,0.7562031034137315,12.206566116064609,12.206566116064609,0.00466383695602417,1.0
987,0.764914366990527,14.621409302793705,14.621409302793705,0.004505515098571777,1.0
988,0.7187811115322886,14.786734214679523,14.786734214679523,0.0045672297477722164,1.0
989,0.7495124412150848,14.061797974782788,14.061797974782788,0.004536223411560058,1.0
990,0.6992229788790169,14.68591966777947,14.68591966777947,0.004556632041931153,1.0
991,0.7093814285568756,15.398674159551067,15.398674159551067,0.004498815536499024,1.0
992,0.7503768761129141,13.409265299287558,13.409265299287558,0.0045871734619140625,1.0
993,0.7363496830895456,15.73628225178895,14.53189721699389,0.004526376724243164,0.95
994,0.683136549184569,15.450301484536146,15.450301484536146,0.00449906587600708,1.0
995,0.7358111053436077,13.655590738687476,13.655590738687476,0.004567623138427734,1.0
996,0.7261540430250429,14.568128820610607,14.568128820610607,0.0045020818710327145,1.0
997,0.7334792986479195,14.620583315027805,14.620583315027805,0.004615938663482666,1.0
998,0.7548563647798515,15.601166325261522,15.601166325261522,0.004516959190368652,1.0
999,0.7228843786568679,14.262409752958586,14.262409752958586,0.00458822250366211,1.0
1000,0.7631923884245598,12.475309074835511,12.06824656712825,0.0047215580940246586,0.95
1001,0.7661038442667512,13.457463480697797,13.457463480697797,0.004635167121887207,1.0
1002,0.7370321499923552,14.962680141391408,14.037590341526995,0.0045551896095275875,0.9
1003,0.776072274976892,12.983691676821461,12.983691676821461,0.0044964909553527836,1.0
1004,0.7809038846126339,14.543278834371042,14.543278834371042,0.0045013427734375,1.0
1005,0.715241705029563,16.58807412651941,16.58807412651941,0.004489338397979737,1.0
1006,0.7292430946046642,14.613233397646212,13.694888298231456,0.004630672931671143,0.95
1007,0.7583280566168596,13.533354013245932,13.533354013245932,0.004555022716522217,1.0
1008,0.7563000663387573,13.527040467641296,13.527040467641296,0.00457688570022583,1.0
1009,0.7097307141063712,16.13301795336381,16.13301795336381,0.004509007930755616,1.0
1010,0.7497895170216817,13.081141133824019,13.081141133824019,0.004611814022064209,1.0
1011,0.7391960300196034,14.82519462845455,14.82519462845455,0.004487192630767823,1.0
1012,0.7116259428006938,14.959768675932995,14.037287972744645,0.004563093185424805,0.95
1013,0.7468039662924358,16.743828021380022,16.743828021380022,0.00455477237701416,1.0
1014,0.729469500233456,16.17965764721327,16.17965764721327,0.004540133476257324,1.0
1015,0.6972049603257353,15.415433046250362,15.415433046250362,0.004568850994110108,1.0
1016,0.686842433536076,15.358452610011486,14.568852492260406,0.004525244235992432,0.95
1017,0.7128703135718014,16.15639703981961,16.15639703981961,0.00453653335571289,1.0
1018,0.8020493406672464,14.057784775121423,14.057784775121423,0.004589760303497314,1.0
1019,0.7743951211187496,12.867469064759325,12.867469064759325,0.004632818698883057,1.0
1020,0.7307567222677862,14.024885829366713,14.024885829366713,0.00443265438079834,1.0
1021,0.7530661134725981,13.817450897907563,13.817450897907563,0.004613947868347168,1.0
1022,0.7198558610899908,14.899709911373796,14.899709911373796,0.0045102953910827635,1.0
1023,0.7553115124296668,14.853718953708611,14.853718953708611,0.004561758041381836,1.0
1024,0.7457391237622799,15.694154931416628,15.694154931416628,0.004556035995483399,1.0
1025,0.7510902863095302,13.171698738962263,13.171698738962263,0.004563391208648682,1.0
1026,0.7646745205809159,14.415293137138434,14.415293137138434,0.004485440254211426,1.0
1027,0.7338841372730911,17.988912384451226,17.988912384451226,0.004576587677001953,1.0
1028,0.735496117029655,16.005915343823194,16.005915343823194,0.004603683948516846,1.0
1029,0.7610949373505448,13.968852069680917,13.968852069680917,0.004438745975494385,1.0
1030,0.7691405306376398,11.979996193745654,11.979996193745654,0.004585874080657959,1.0
1031,0.7098751958280923,16.737796352561976,16.737796352561976,0.00454946756362915,1.0
1032,0.7106119277087564,16.54657490813657,16.54657490813657,0.004600131511688232,1.0
1033,0.7506111575987702,15.271524315043669,15.271524315043669,0.004525566101074218,1.0
1034,0.7644232520423223,16.003628973081494,16.003628973081494,0.004569923877716065,1.0
1035,0.7420626036876684,13.776940422501696,13.776940422501696,0.004513847827911377,1.0
1036,0.724588652642163,16.273568647806446,15.171111370562873,0.004505801200866699,0.95
1037,0.7316214193641943,14.39087282844802,14.39087282844802,0.004546892642974853,1.0
1038,0.7795955136673844,13.306597766344279,13.306597766344279,0.004515445232391358,1.0
1039,0.7220958634264542,15.449286784355929,15.449286784355929,0.004660367965698242,1.0
1040,0.7511136623981514,13.694810470159657,13.694810470159657,0.00450822114944458,1.0
1041,0.740072678962552,14.152842505621269,14.152842505621269,0.004507529735565186,1.0
1042,0.7513215457372457,14.520044129782136,14.520044129782136,0.00451892614364624,1.0
1043,0.7172658130866111,14.300268397334957,14.300268397334957,0.004563808441162109,1.0
1044,0.7669965470566793,12.964100308811927,12.964100308811927,0.004559445381164551,1.0
1045,0.7514912573095289,14.701433805343484,14.701433805343484,0.004639172554016113,1.0
1046,0.7366671945878547,15.84373126854705,14.95533658969373,0.004407966136932373,0.95
1047,0.788094630501528,14.355741209640362,14.355741209640362,0.00460435152053833,1.0
1048,0.7706245040141072,13.39692773642378,13.39692773642378,0.004611027240753174,1.0
1049,0.7597335879006548,15.293779610066007,15.293779610066007,0.004519021511077881,1.0
1050,0.7525102113303694,14.009847893761222,14.009847893761222,0.004536938667297363,1.0
1051,0.73992737524019,15.855881397600365,15.855881397600365,0.0044694185256958004,1.0
1052,0.7212249821530043,15.17737469797657,15.17737469797657,0.004579508304595947,1.0
1053,0.7104760324158672,14.11353080419832,14.11353080419832,0.004595804214477539,1.0
1054,0.7052882068438979,13.994234083021036,13.126015710459354,0.004506850242614746,0.95
1055,0.7565060226050194,12.949605704764314,11.720228015007173,0.004537320137023926,0.95
1056,0.7175128334425874,17.899300752756346,17.899300752756346,0.004618334770202637,1.0
1057,0.721359091967171,16.42864563189682,16.42864563189682,0.0045274138450622555,1.0
1058,0.7116938782290362,14.851117595270555,14.851117595270555,0.004560708999633789,1.0
1059,0.7346955409538497,14.833238904921686,14.833238904921686,0.004516506195068359,1.0
1060,0.7409217842808238,15.765887728679768,15.765887728679768,0.004566597938537598,1.0
1061,0.7543999321625393,16.133227214438257,16.133227214438257,0.004606223106384278,1.0
1062,0.7617604374938379,13.139879094393004,13.139879094393004,0.004456830024719238,1.0
1063,0.7656651436956432,15.521935371566752,15.521935371566752,0.004591643810272217,1.0
1064,0.7273820278727499,16.37661016276795,15.519148363889114,0.0045661449432373045,0.95
1065,0.7150028974738314,17.63210262499748,17.63210262499748,0.004566168785095215,1.0
1066,0.725884446132872,14.665942682738551,14.665942682738551,0.0044746994972229,1.0
1067,0.7382912225910765,13.659908082730002,13.659908082730002,0.004648363590240479,1.0
1068,0.7571882537545049,15.581894253564318,14.746090945594101,0.0046231746673583984,0.95
1069,0.70919829747858,16.355923954969175,16.355923954969175,0.0045451164245605465,1.0
1070,0.7595798599695303,15.458418015045478,14.504803343270714,0.004576432704925537,0.95
1071,0.7583563097345734,15.46454517483215,15.46454517483215,0.004532814025878906,1.0
1072,0.7441462629729758,16.163777210370817,16.163777210370817,0.004589450359344482,1.0
1073,0.7514991163962454,12.448702303225245,12.448702303225245,0.004617273807525635,1.0
1074,0.7547322962161571,12.922365221070544,12.292328954128743,0.0045201778411865234,0.95
1075,0.7091614638637751,16.74320120282766,16.42787710453149,0.004516565799713134,0.95
1076,0.7362821774196301,14.591864101468044,13.712654256223328,0.004606413841247559,0.95
1077,0.7187133989718472,16.997024338702328,16.997024338702328,0.004546356201171875,1.0
1078,0.6842006015222285,15.633506381417764,15.633506381417764,0.004558145999908447,1.0
1079,0.7230055962567542,16.0085489776258,16.0085489776258,0.004471194744110107,1.0
1080,0.7372035164901118,13.53336866199506,13.53336866199506,0.004636657238006592,1.0
1081,0.7468210789616295,17.24481342020073,17.24481342020073,0.004562532901763916,1.0
1082,0.7039197001663917,17.55303004351382,16.013593961737207,0.004608607292175293,0.9
1083,0.7534340263545826,15.624966733731181,15.624966733731181,0.004555165767669678,1.0
1084,0.7391667614567121,14.259773874056094,14.259773874056094,0.0044842720031738285,1.0
1085,0.712228219483518,16.805251269912084,14.588441850847788,0.00462256669998169,0.9
1086,0.7222571810304224,14.223417518639412,13.778333574378957,0.004498469829559326,0.95
1087,0.7204756352644995,14.896000151695262,14.896000151695262,0.004461503028869629,1.0
1088,0.7627803714207915,14.462184034944354,14.462184034944354,0.004512655735015869,1.0
1089,0.7531970447378279,13.491405397121223,13.491405397121223,0.00453411340713501,1.0
1090,0.7950148964499785,12.06872606763866,12.06872606763866,0.004521226882934571,1.0
1091,0.7288532484448289,16.053018175674588,15.156490103857807,0.004604077339172364,0.95
1092,0.7814410982816493,13.380068142298137,13.380068142298137,0.004582452774047852,1.0
1093,0.7686841944253573,14.299762386420943,13.196351741909707,0.004563438892364502,0.95
1094,0.7397772850771116,17.374654046535234,16.39951968156753,0.004524004459381103,0.95
1095,0.7657744745732291,14.609321603375287,14.609321603375287,0.004568409919738769,1.0
1096,0.7614082396965414,13.84214388249869,12.981573948829158,0.004482913017272949,0.95
1097,0.7473387032874489,12.915023816351539,12.915023816351539,0.004602444171905517,1.0
1098,0.7466880101438866,13.20546063381411,13.20546063381411,0.004535079002380371,1.0
1099,0.6777911884644723,16.036502736270545,16.036502736270545,0.004414188861846924,1.0
1100,0.7823663153379318,14.390680674255695,13.542402397835659,0.0045815110206604,0.95
1101,0.7339641154754273,15.940327087939318,15.940327087939318,0.004553449153900146,1.0
1102,0.7017812669176485,15.596480491831576,15.596480491831576,0.004464578628540039,1.0
1103,0.742993851684923,13.51489024492609,12.596533005543694,0.004561913013458252,0.95
1104,0.7560188554947826,13.835818942957033,13.835818942957033,0.004484212398529053,1.0
1105,0.7478226766195163,16.246755292928512,16.246755292928512,0.00453178882598877,1.0
1106,0.7293101636156043,14.40006987405045,14.40006987405045,0.0045904994010925295,1.0
1107,0.7772804786656907,13.527255802026179,13.527255802026179,0.004547202587127685,1.0
1108,0.7478653666633446,14.060334057046555,14.060334057046555,0.0044961094856262205,1.0
1109,0.7184016078271744,13.368553338166288,13.368553338166288,0.0046209216117858885,1.0
1110,0.7444119796810171,14.627674714378958,14.627674714378958,0.004521989822387695,1.0
1111,0.6981625097180234,17.551957981858937,17.334057230543895,0.004533982276916504,0.95
1112,0.7013646687177209,15.595977227745687,15.595977227745687,0.004556775093078613,1.0
1113,0.7680502469344328,16.389437731586504,16.389437731586504,0.004510366916656494,1.0
1114,0.7361564692924228,16.68578219988394,16.68578219988394,0.004534697532653809,1.0
1115,0.686085850202663,15.814889115426743,15.814889115426743,0.004606163501739502,1.0
1116,0.723112850326345,14.616384786747863,14.616384786747863,0.004505550861358643,1.0
1117,0.7438781506838024,14.637767154340034,14.637767154340034,0.004663419723510742,1.0
1118,0.7340471291597624,13.880030185539983,13.880030185539983,0.004559791088104248,1.0
1119,0.7222144085856623,15.11684935990662,15.11684935990662,0.004557430744171143,1.0
1120,0.7598941102171903,15.502192182679178,15.502192182679178,0.0045034527778625485,1.0
1121,0.7522649989606712,16.65755922803919,16.472839639395335,0.004608666896820069,0.95
1122,0.7308608601701995,15.517475676812756,15.517475676812756,0.00453108549118042,1.0
1123,0.7205570893324129,15.61692081747535,15.61692081747535,0.004537534713745117,1.0
1124,0.7668201253667195,14.614268615977249,14.614268615977249,0.004518759250640869,1.0
1125,0.7025624708956582,16.271650437823165,16.271650437823165,0.004546523094177246,1.0
1126,0.7375977091344522,15.0450824120064,15.0450824120064,0.0045152783393859865,1.0
1127,0.7373644625626958,14.972534852922289,14.972534852922289,0.004603123664855957,1.0
1128,0.7584598322452296,13.456727894136469,13.456727894136469,0.004497218132019043,1.0
1129,0.695149113516715,14.870471120019104,14.870471120019104,0.004593575000762939,1.0
1130,0.7327733166290303,14.691039832317557,14.691039832317557,0.0045662522315979,1.0
1131,0.76820511653552,14.359547644657843,14.359547644657843,0.004568231105804443,1.0
1132,0.6994631704248164,16.435617046313034,16.435617046313034,0.004546451568603516,1.0
1133,0.760887204372392,15.087816848379168,15.087816848379168,0.004545724391937256,1.0
1134,0.7153068054621488,14.474833458286415,14.474833458286415,0.0045009970664978026,1.0
1135,0.7493574660807465,14.450285615219418,14.450285615219418,0.004504978656768799,1.0
1136,0.7116567881793509,15.614978692832409,15.614978692832409,0.0045247673988342285,1.0
1137,0.7530440551422835,14.221821547722394,14.221821547722394,0.004559409618377685,1.0
1138,0.7716183484631373,14.204473148824434,14.204473148824434,0.00454174280166626,1.0
1139,0.7437631773150643,14.880335077322048,14.880335077322048,0.004559504985809326,1.0
1140,0.743387811610626,15.045829583309622,15.045829583309622,0.004475116729736328,1.0
1141,0.7392600923616636,16.576099207129054,16.576099207129054,0.004502558708190918,1.0
1142,0.7628654803936379,14.58099555972332,14.58099555972332,0.004606962203979492,1.0
1143,0.7530582058383282,12.36703040506848,12.36703040506848,0.004579007625579834,1.0
1144,0.7083777419732344,14.31818942510309,14.31818942510309,0.0044828057289123535,1.0
1145,0.7581176496129914,13.972260186978085,13.972260186978085,0.004510366916656494,1.0
1146,0.7653978870120342,12.418291142090172,12.418291142090172,0.004516088962554931,1.0
1147,0.7449726756850519,14.75599377564381,14.75599377564381,0.004504072666168213,1.0
1148,0.7303501534760204,14.030779974966302,14.030779974966302,0.004631733894348145,1.0
1149,0.7003659216302208,16.44929937019713,15.628835342672005,0.0046291351318359375,0.95
1150,0.7467590588628179,14.46280808316476,14.46280808316476,0.00447235107421875,1.0
1151,0.7445440173870062,13.925880687196505,13.925880687196505,0.004584217071533203,1.0
1152,0.7342099757300651,15.235162173524088,15.235162173524088,0.0045610547065734865,1.0
1153,0.680154467583818,15.955781868460765,15.955781868460765,0.0045019745826721195,1.0
1154,0.7210221063124256,15.454442791317252,15.454442791317252,0.004690337181091309,1.0
1155,0.7465135368276522,12.930517059157939,12.930517059157939,0.004507112503051758,1.0
1156,0.734886194768009,14.32254820014119,14.32254820014119,0.004540884494781494,1.0
1157,0.7557431791176381,14.905801372116011,14.905801372116011,0.0045422792434692385,1.0
1158,0.7941152011652958,13.975132989713448,13.975132989713448,0.004503333568572998,1.0
1159,0.7405762869069246,14.17147778119552,14.17147778119552,0.004592955112457275,1.0
1160,0.7125926513834399,15.869803120126226,15.869803120126226,0.004575514793395996,1.0
1161,0.7526199848604606,13.61089016208914,12.74557451638609,0.004468214511871338,0.95
1162,0.7328214167728874,14.227940478125666,14.227940478125666,0.004567253589630127,1.0
1163,0.7428825551346717,14.708200432873507,14.708200432873507,0.004629981517791748,1.0
1164,0.762231113361906,12.364875531304241,12.364875531304241,0.00448218584060669,1.0
1165,0.7277141831476592,16.716419492485507,15.764204210252913,0.0044856429100036625,0.95
1166,0.7249128525404505,15.423996432559656,15.423996432559656,0.004582607746124267,1.0
1167,0.715989087572215,15.928823625142272,15.928823625142272,0.004581868648529053,1.0
1168,0.7397109172209839,13.503922879578756,13.503922879578756,0.004555010795593261,1.0
1169,0.6877661278491202,17.308794439642654,17.308794439642654,0.004731893539428711,1.0
1170,0.738737900266124,15.698534104928527,15.416194848924498,0.0044885754585266115,0.95
1171,0.7385168457775119,14.732612396543274,14.732612396543274,0.004662275314331055,1.0
1172,0.7147202430010816,14.74879166886429,14.74879166886429,0.004489672183990478,1.0
1173,0.7489307153963612,15.085885918102552,15.085885918102552,0.004556834697723389,1.0
1174,0.7345962365967776,15.347184674972187,15.347184674972187,0.004474472999572754,1.0
1175,0.7786951180450771,12.71094403746049,12.71094403746049,0.00461360216140747,1.0
1176,0.7445034942039572,12.701705306027803,12.701705306027803,0.004496777057647705,1.0
1177,0.7312370094657821,14.714473268481985,14.714473268481985,0.004461967945098877,1.0
1178,0.7530625001190834,12.474131073952256,12.474131073952256,0.004636073112487793,1.0
1179,0.7667093372703185,13.141937860496544,13.141937860496544,0.004508459568023681,1.0
1180,0.7616375178080389,13.512705953701943,13.512705953701943,0.00455847978591919,1.0
1181,0.7401936189000763,15.368489143207487,15.368489143207487,0.004533457756042481,1.0
1182,0.7935866261173968,12.225249453807322,12.225249453807322,0.004536402225494385,1.0
1183,0.748969270321323,14.729251095418158,12.8108584648223,0.004528558254241944,0.9
1184,0.7147064295661046,15.638975211253367,14.851543169325383,0.004686582088470459,0.95
1185,0.7012274226258678,15.908492680960205,15.908492680960205,0.004509496688842774,1.0
1186,0.729767447673095,14.10121022599923,14.10121022599923,0.004540944099426269,1.0
1187,0.7058471654918304,16.67482399551498,16.67482399551498,0.004578137397766113,1.0
1188,0.7496188297893804,14.023860300625614,14.023860300625614,0.004542529582977295,1.0
1189,0.6859855502323522,15.829300977244788,15.829300977244788,0.004521632194519043,1.0
1190,0.7308817242387513,15.353591900456877,15.353591900456877,0.0046402812004089355,1.0
1191,0.7285778431499434,14.102083080539657,14.102083080539657,0.004520201683044433,1.0
1192,0.7018094652973235,15.520909907421245,15.520909907421245,0.0044667720794677734,1.0
1193,0.7416203048341745,16.367350346161775,16.367350346161775,0.004683470726013184,1.0
1194,0.7878569310761712,13.602733683492072,13.602733683492072,0.004431760311126709,1.0
1195,0.754887113468533,14.079536965858626,14.079536965858626,0.004603493213653565,1.0
1196,0.7279706705378051,13.60131620022978,12.594010959342441,0.004626381397247315,0.95
1197,0.7173084876699288,17.27311642666528,17.27311642666528,0.0045024633407592775,1.0
1198,0.6902874662446682,16.82861361900429,15.936749275066116,0.0045253515243530275,0.95
1199,0.6722495508448573,17.306777574759383,16.5388287283117,0.004532849788665772,0.95
1200,0.668997585615502,18.115150702916054,17.41144972721539,0.004562795162200928,0.95
1201,0.692112208065154,16.302363978901788,16.302363978901788,0.004547572135925293,1.0
1202,0.7300740061688964,16.12426082275636,16.12426082275636,0.004613935947418213,1.0
1203,0.7196021897593138,15.76232110118578,15.76232110118578,0.0044277429580688475,1.0
1204,0.6786552986972904,17.09627908532753,17.09627908532753,0.0045724987983703615,1.0
1205,0.7224878006631211,15.737740070363973,15.737740070363973,0.004599881172180176,1.0
1206,0.7411246952184032,15.170778130416812,14.15917160106325,0.004592680931091308,0.95
1207,0.7159262294792812,14.194170316689016,14.194170316689016,0.004493522644042969,1.0
1208,0.691423547192916,15.105174333100061,14.807957714225223,0.0045935273170471195,0.95
1209,0.7121008440718731,13.60061919588684,13.60061919588684,0.004474091529846192,1.0
1210,0.7024325327067602,14.842864935713965,14.842864935713965,0.004523468017578125,1.0
1211,0.7570408822060941,13.785238007362945,12.818969569849418,0.004599130153656006,0.95
1212,0.7504348744171484,14.031737436516398,14.031737436516398,0.0045553803443908695,1.0
1213,0.7314536170762931,15.296448591728979,15.296448591728979,0.004613494873046875,1.0
1214,0.7331887429940944,15.166174234565677,15.166174234565677,0.004560816287994385,1.0
1215,0.7365113782165104,12.617875742473592,12.617875742473592,0.004593467712402344,1.0
1216,0.6838177189364034,16.02240240999145,16.02240240999145,0.004496145248413086,1.0
1217,0.6810298994791462,14.819723239923317,14.819723239923317,0.004630172252655029,1.0
1218,0.7538308299257928,13.81121842980894,13.81121842980894,0.0045187950134277345,1.0
1219,0.811737709696339,12.44760266482447,12.44760266482447,0.004519665241241455,1.0
1220,0.6841955780665451,15.066537709967804,15.066537709967804,0.004586637020111084,1.0
1221,0.7645921205610409,12.737652971669636,12.737652971669636,0.0045005202293395994,1.0
1222,0.7785443390865352,13.587820812134282,12.687500281246624,0.0045224189758300785,0.95
1223,0.7193409055094545,15.455534997015743,15.455534997015743,0.0045560717582702635,1.0
1224,0.7988423234911867,13.022805433393776,13.022805433393776,0.0045082330703735355,1.0
1225,0.7344834834319518,14.498427012702654,14.498427012702654,0.004507255554199219,1.0
1226,0.7684030463526794,11.684348413462285,11.684348413462285,0.004658806324005127,1.0
1227,0.7218665023877509,13.581407805792812,13.581407805792812,0.004522478580474854,1.0
1228,0.7364116058078568,14.32472727648487,14.32472727648487,0.004625403881072998,1.0
1229,0.77981733592334,13.430565321667757,13.430565321667757,0.004459881782531738,1.0
