request_idx,reward,latency_all,latency_success,processing_time,success
1152,0.7641793105377792,12.742524244783445,12.742524244783445,0.007632660865783692,1.0
1153,0.4424530739770772,25.13023773449547,28.062660416251504,0.007431745529174805,0.8
1154,0.557927003540433,34.87973238857238,36.99373019612335,0.0075998067855834964,0.9
1155,0.6950829823626349,27.678898548834844,27.678898548834844,0.007597279548645019,1.0
1156,0.6019589206346623,64.8117091493209,64.8117091493209,0.007716870307922364,1.0
1157,0.4645939084329006,54.30494826898702,58.810295951415256,0.008063960075378417,0.9
1158,0.6738195994672576,28.31726277818641,28.31726277818641,0.007954144477844238,1.0
1159,0.5058201314517994,38.113856802455885,29.42299001334627,0.007932281494140625,0.9
1160,0.5225157221094094,23.561391026213354,24.89855372056695,0.007796072959899902,0.9
1161,0.4708176733942343,37.04478746026133,27.79815776514745,0.007752728462219238,0.9
1162,0.38804513828236437,74.06637394186453,69.32350898873227,0.007657861709594727,0.9
1163,0.5498619859656575,26.37168166109881,16.74331516879926,0.007334756851196289,0.9
1164,0.5702117752645546,15.25882008182224,15.025843040355417,0.00752568244934082,0.9
1165,0.6863097898991594,33.80295066324764,33.80295066324764,0.00791759490966797,1.0
1166,0.6844072276821714,34.46794563156418,34.46794563156418,0.008027744293212891,1.0
1167,0.5149186094571225,36.72824350076777,27.699960449728472,0.00782318115234375,0.9
1168,0.31115863475714656,52.832238595322984,51.29426060808691,0.007846999168395995,0.8
1169,0.13088301981902198,56.40284557381798,45.823358315983015,0.007629656791687011,0.7
1170,0.5738599491181443,66.92228000708414,66.92228000708414,0.007482099533081055,1.0
1171,0.5298300047974325,46.802966014261735,39.43318830079223,0.007794189453125,0.9
1172,0.3245862639642433,54.155341444506895,38.75039922867862,0.007626461982727051,0.8
1173,0.45336261669467,45.720572401730074,38.63554200580581,0.007702302932739258,0.9
1174,0.7129633191446934,11.422833268868125,11.422833268868125,0.007581949234008789,1.0
1175,0.6629163864093152,55.77725058231785,55.77725058231785,0.007610726356506348,1.0
1176,0.6459995931269498,36.62684594952516,36.62684594952516,0.007889413833618164,1.0
1177,0.5115394651805474,36.22707789322772,27.595825745323825,0.007712316513061523,0.9
1178,0.468206906791651,47.23667823510687,39.770369650199896,0.007953882217407227,0.9
1179,0.49439854975062436,44.46016782784335,36.40638438789179,0.007516598701477051,0.9
1180,0.18218076291614455,47.11430956243363,31.704210939759836,0.007431221008300781,0.7
1181,0.6412139507149083,38.53902067045991,38.53902067045991,0.007719302177429199,1.0
1182,0.2879166444767013,37.35357947218622,30.11643189689566,0.007802534103393555,0.8
1183,0.446574355117611,45.86183411929282,48.83720549544805,0.008455920219421386,0.9
1184,0.32938535767237703,49.34349981858615,45.691541463917595,0.007754325866699219,0.8
1185,0.5291532178403127,39.65260856767548,42.56246907590855,0.00781996250152588,0.9
1186,0.50539553246991,50.28841896689319,54.73724541401296,0.007273483276367188,0.9
1187,0.604347508060884,49.05162351755273,49.05162351755273,0.007328248023986817,1.0
1188,0.26429212479752273,64.8363926310952,52.75453746655036,0.007730531692504883,0.8
1189,0.2119070703826969,26.103176212968954,16.565510233430235,0.008318352699279784,0.7
1190,0.4692553787992451,46.76368338041267,39.373102753687846,0.007761454582214356,0.9
1191,0.46389693978152524,54.09735115382932,47.55418549311238,0.007744121551513672,0.9
1192,0.3106983896431578,45.467120846652605,27.699737038627013,0.007741165161132812,0.8
1193,0.5218390289264544,26.74225463265937,17.952884057365704,0.007889175415039062,0.9
1194,0.6943043439758907,25.173831050374673,25.173831050374673,0.007593512535095215,1.0
1195,0.7507147262208507,23.78313666232493,23.78313666232493,0.007705330848693848,1.0
1196,0.6511632264847187,43.87871350230084,43.87871350230084,0.007561826705932617,1.0
1197,0.7247111391096979,24.953313577041712,24.953313577041712,0.0073768854141235355,1.0
1198,0.596488216381278,24.86884987364439,26.444998894542014,0.007392024993896485,0.9
1199,0.6730191045347248,36.41386723807873,36.41386723807873,0.00793628692626953,1.0
1200,0.5393250762275477,24.99116149232005,25.592477994357598,0.008015179634094238,0.9
1201,0.6622290979716405,45.338046530912514,45.338046530912514,0.008099603652954101,1.0
1202,0.32008038775956243,55.85031406008553,40.29770419735159,0.007999825477600097,0.8
1203,0.34842641484777287,47.55410745825564,41.9215954527529,0.00747072696685791,0.8
1204,0.03545227347165979,34.971555000436005,14.436063770184711,0.007606387138366699,0.6
1205,0.7614119616747789,26.8822711171038,26.8822711171038,0.007412123680114746,1.0
1206,0.33855785737113847,36.50893313410552,28.550062722035438,0.007671880722045899,0.8
1207,0.6206150071583089,45.07506816866096,45.07506816866096,0.008092594146728516,1.0
1208,0.5715791508816481,23.621578598464346,13.66240268894061,0.00804598331451416,0.9
1209,0.13477877097328556,46.922922433944294,43.128366699650265,0.007910680770874024,0.7
1210,0.479112271573888,39.187637106987765,39.18451924661432,0.0077452421188354496,0.9
1211,0.3294542569435014,44.22822736457573,39.35946036382289,0.007803225517272949,0.8
1212,0.5244164895746619,44.37677845726058,36.53762357830767,0.007737922668457031,0.9
1213,0.4673917247479367,56.771291952660434,50.49784997094196,0.007969403266906738,0.9
1214,0.6701655886882019,52.74107246106073,52.74107246106073,0.008087611198425293,1.0
1215,0.4750351391499934,53.87618767804005,46.55850674708034,0.0074242353439331055,0.9
1216,0.26859674860310256,66.05122527642321,53.35454283463003,0.007517194747924805,0.8
1217,0.4957493411648638,45.30738237880597,36.91893187957513,0.007642006874084473,0.9
1218,0.48315234876512425,55.78813392284919,49.33615437738191,0.0077153205871582035,0.9
1219,0.3268395974266703,44.56786977238349,26.26369347341607,0.007816886901855469,0.8
1220,0.7399553402301566,17.531243375624967,17.531243375624967,0.00798797607421875,1.0
1221,0.4979412495654299,45.783113856796525,38.194273963325585,0.007553315162658692,0.9
1222,0.7263758595054874,26.686806052261073,26.686806052261073,0.007802700996398926,1.0
1223,0.6844408440663362,31.366321806023173,31.366321806023173,0.0080841064453125,1.0
1224,0.7285441195063991,33.575341442465366,33.575341442465366,0.008082723617553711,1.0
1225,0.7371748643278405,21.074345146909355,21.074345146909355,0.00805959701538086,1.0
1226,0.5178446051196866,46.12360049809227,37.9257416499026,0.007686424255371094,0.9
1227,0.3276304834288334,46.71928552888209,41.69081200405718,0.007550835609436035,0.8
1228,0.5819884206072967,16.148090040534544,16.805760036212753,0.007262420654296875,0.9
1229,0.5291510819472125,46.29530301053083,39.077547584043934,0.007525897026062012,0.9
1230,0.3484372764088541,49.09647939200645,43.55544031818674,0.007919836044311523,0.8
1231,0.48572154712843024,45.919039363154184,38.55901512102768,0.008009696006774902,0.9
1232,0.6860917380087639,22.089711917412206,22.089711917412206,0.008106827735900879,1.0
1233,0.6156864645380884,47.95690586581551,47.95690586581551,0.007704615592956543,1.0
1234,0.66849689498015,27.560624700876037,27.560624700876037,0.007497191429138184,1.0
1235,0.5363021920566812,24.708657160836225,14.433402165964875,0.00788261890411377,0.9
1236,0.6149732282204994,57.24269274255802,57.24269274255802,0.007866311073303222,1.0
1237,0.4323722405342024,14.703850652318607,15.64643979285614,0.007834935188293457,0.8
1238,0.7557473074112895,22.434309078177247,22.434309078177247,0.007992863655090332,1.0
1239,0.716603025406622,23.291157572214267,23.291157572214267,0.007511329650878906,1.0
1240,0.6798820430563683,44.916152940069516,44.916152940069516,0.007570576667785644,1.0
1241,0.5116183205897472,45.096387908139135,37.16549921297633,0.008055853843688964,0.9
1242,0.696642635080453,38.635124433508786,38.635124433508786,0.007927370071411134,1.0
1243,0.38261004395536596,29.02920858816343,30.819140915199608,0.007906198501586914,0.8
1244,0.7414157924517748,13.186210807762757,13.186210807762757,0.007712769508361817,1.0
1245,0.5768802565454589,19.04203675905385,19.91848720473507,0.007847237586975097,0.9
1246,0.7308011555803694,24.588346685204435,24.588346685204435,0.007689571380615235,1.0
1247,0.6751123694823526,34.93502996093199,34.93502996093199,0.007942295074462891,1.0
1248,0.5041356755967343,38.83407002309342,29.947870733987642,0.007626461982727051,0.9
1249,0.48319669382143776,41.90050295694901,34.227425165925354,0.00762169361114502,0.9
1250,0.5064844949590435,27.59245992539216,18.188339002285602,0.007639694213867188,0.9
1251,0.7526129606400028,17.104855219319088,17.104855219319088,0.007453012466430664,1.0
1252,0.4961501326387901,36.50412629622658,27.577357465730604,0.007645940780639649,0.9
1253,0.3900638481037679,64.49581849020115,58.474425569161355,0.008346867561340333,0.9
1254,0.679426021648317,34.867202149709286,34.867202149709286,0.008074450492858886,1.0
1255,0.5525914956951581,26.472117331673314,16.39309429667921,0.00813748836517334,0.9
1256,0.3488745491326094,45.66547244135104,41.49340071949412,0.00772252082824707,0.8
1257,0.7648048431384867,14.528510538553633,14.528510538553633,0.007606291770935058,1.0
1258,0.5338196202087564,35.21643480755707,26.711767814497613,0.007812285423278808,0.9
1259,0.5485239783501078,27.464134295014283,29.34095583224284,0.00782945156097412,0.9
1260,0.7519585435717806,27.359531820578674,27.359531820578674,0.007867217063903809,1.0
1261,0.5662529082037262,26.692623291881592,17.17114746123573,0.0078012943267822266,0.9
1262,0.504319920451163,46.97854021303,50.5017266946288,0.007822012901306153,0.9
1263,0.458579398545713,58.28067141019886,52.49747618319231,0.008040904998779297,0.9
1264,0.31635965348375106,59.63827079931626,56.21506241900758,0.00800020694732666,0.8
1265,0.04848909541958711,43.30028759928844,31.166348585657122,0.007602310180664063,0.6
1266,0.39999333641626184,75.63162132336672,71.3238494293487,0.008077621459960938,0.9
1267,0.5796469639274825,56.21009037475318,56.21009037475318,0.007495236396789551,1.0
1268,0.5216443867492874,25.058816860398473,15.374704648452955,0.007616090774536133,0.9
1269,0.5931044254579747,24.783674839750468,14.738751681298673,0.007639884948730469,0.9
1270,0.38917784517841464,33.886479282456236,27.0139495827813,0.007727432250976563,0.8
1271,0.4779133544702298,46.21821516529633,38.85882717207624,0.007857418060302735,0.9
1272,0.40310983757136165,36.036361552382985,29.283231648290094,0.007851004600524902,0.8
1273,0.677978660839311,28.05783741166283,28.05783741166283,0.00777139663696289,1.0
1274,0.35858357175212174,31.042216195987486,32.51304078638554,0.007811689376831054,0.8
1275,0.3829209522775111,35.68252887043733,16.298744810633593,0.007617807388305664,0.8
1276,0.5403806434857741,26.637195376461953,17.21846261838954,0.007513070106506347,0.9
1277,0.505201913500976,47.35432739085741,39.848138621473886,0.007468414306640625,0.9
1278,0.7456032954855394,28.177226022698385,28.177226022698385,0.007999420166015625,1.0
1279,0.7239506442901396,23.897988798990035,23.897988798990035,0.007758426666259766,1.0
1280,0.5023097428096597,47.529218924452685,39.62359701499727,0.00732717514038086,0.9
1281,0.7506696669812847,15.504790002609912,15.504790002609912,0.007642126083374024,1.0
1282,0.53962309191165,35.83494331621642,27.333749067685932,0.0077868223190307615,0.9
1283,0.5337819509837751,35.70789700345734,37.96762729029084,0.007787227630615234,0.9
1284,0.6506958050199877,45.20419504607956,45.20419504607956,0.0077075958251953125,1.0
1285,0.6519057815392467,46.25680638858148,46.25680638858148,0.007540082931518555,1.0
1286,0.7211831368877041,24.4872555751833,24.4872555751833,0.007710576057434082,1.0
1287,0.5146861438701957,23.702279346769448,25.198861646269986,0.007512140274047852,0.9
1288,0.5851666482208313,35.06553839895933,37.644402599762344,0.007685065269470215,0.9
1289,0.493642497531413,48.37419800321367,41.44167653569967,0.00745394229888916,0.9
1290,0.680893328700157,30.76744077258808,30.76744077258808,0.007771539688110352,1.0
1291,0.4957186338784686,36.5848328259329,27.319707041535263,0.007949113845825195,0.9
1292,0.30535485000141926,49.1989483573101,44.39562953418624,0.007723379135131836,0.8
1293,0.7257828745626123,39.31582417504484,39.31582417504484,0.00745849609375,1.0
1294,0.4698124352344554,42.97849277620989,45.720037040563426,0.007608342170715332,0.9
1295,0.64777411864711,25.611338359949684,25.611338359949684,0.008106708526611328,1.0
1296,0.6747411172708415,20.762110318860554,20.762110318860554,0.00824875831604004,1.0
1297,0.2948113975378406,58.62384319616105,43.65395546640014,0.008097648620605469,0.8
1298,0.5726645050160497,27.217574763700537,27.95357594956289,0.007695341110229492,0.9
1299,0.39309414922342334,36.08529224700182,41.11739818928035,0.007705068588256836,0.8
1300,0.7120767457533426,27.861465017359414,27.861465017359414,0.007667946815490723,1.0
1301,0.7203863389400424,36.05409609908045,36.05409609908045,0.007933807373046876,1.0
1302,0.6716898635716294,45.233270948056756,45.233270948056756,0.007631254196166992,1.0
1303,0.5682963122007454,24.99424750171956,15.241808122361578,0.007614946365356446,0.9
1304,0.7160527726150041,16.546060333794422,16.546060333794422,0.007703733444213867,1.0
1305,0.6786959555088296,35.58828097772262,35.58828097772262,0.0075207710266113285,1.0
1306,0.49846217422096545,38.5528552277878,28.833421480159725,0.008115005493164063,0.9
1307,0.5161372260002317,27.46407377420232,17.728590318279412,0.007861089706420899,0.9
1308,0.6857820860456434,18.545704445401512,18.545704445401512,0.007935523986816406,1.0
1309,0.47035294002700756,46.75412804216355,39.12345823922308,0.007527756690979004,0.9
1310,0.39750770339153385,27.129281607131684,18.91178794234194,0.007649564743041992,0.8
1311,0.5698250713030895,34.75427858171725,26.496910661240364,0.007286834716796875,0.9
1312,0.45711850131675524,55.77531425359191,48.613017648203055,0.007719016075134278,0.9
1313,0.6931865060705941,36.782392896291405,36.782392896291405,0.007799291610717773,1.0
1314,0.6849817811815627,35.09411755570626,35.09411755570626,0.007561683654785156,1.0
1315,0.5425132222896796,29.528540760029404,19.8678581764896,0.007791280746459961,0.9
1316,0.5589855312036099,29.123876098532037,30.46889913278072,0.008096623420715331,0.9
1317,0.28564561617238116,57.677154155827544,42.474562563090146,0.008082723617553711,0.8
1318,0.4826485555820759,47.34459931594157,39.7270303168033,0.007724571228027344,0.9
1319,0.6621998492728296,44.52843635240872,44.52843635240872,0.007503414154052734,1.0
1320,0.6756202365824147,34.98277023055261,34.98277023055261,0.0073525428771972655,1.0
1321,0.5049859083195386,48.86734676442452,41.195526777926744,0.007599925994873047,0.9
1322,0.5361196795718767,25.975192179028056,27.20213808638227,0.007674527168273926,0.9
1323,0.622193031072078,46.36349206210885,46.36349206210885,0.007610106468200683,1.0
1324,0.5167586011185956,25.557527178434547,15.722982222506541,0.007877373695373535,0.9
1325,0.451444376805305,58.123030389807,51.03047184467742,0.007949209213256836,0.9
1326,0.35218815349132593,26.218905613750763,17.125841325381767,0.007807326316833496,0.8
1327,0.332254427812095,48.138587393873415,56.995192493677536,0.007709884643554687,0.8
1328,0.5030882403057101,28.18201939731598,17.942289352625593,0.007664537429809571,0.9
1329,0.6752157661587602,47.650861933078,47.650861933078,0.0072792768478393555,1.0
1330,0.6743150796527251,38.9150851071323,38.9150851071323,0.007810044288635254,1.0
1331,0.5265060331336802,39.01127144021983,30.53067527605636,0.007349443435668945,0.9
1332,0.43900344128685703,56.8081475464882,50.293235711774166,0.007564949989318848,0.9
1333,0.6762447729312722,30.239677102384512,30.239677102384512,0.007712793350219726,1.0
1334,0.6761455979304244,37.56247449097448,37.56247449097448,0.0076100826263427734,1.0
1335,0.6780664465512926,56.87616825766967,56.87616825766967,0.007795453071594238,1.0
1336,0.5339677154277701,46.78436508581341,50.71183226395676,0.007985472679138184,0.9
1337,0.528675886794171,36.2673850096686,27.262847557948497,0.0074007511138916016,0.9
1338,0.761009733488673,16.348779735070515,16.348779735070515,0.007702183723449707,1.0
1339,0.6983007701264994,28.705181526386003,28.705181526386003,0.007787394523620606,1.0
1340,0.6542996453409942,24.483784008821644,24.483784008821644,0.007573890686035156,1.0
1341,0.43122139453327746,67.92246604377306,62.83135355260035,0.0076332569122314455,0.9
1342,0.45887398483894504,44.919879598315454,37.48157847964652,0.007625985145568848,0.9
1343,0.6871722538107632,37.53790554278093,37.53790554278093,0.0075055122375488285,1.0
1344,0.5218481153620856,26.942133767122662,28.47844216047882,0.007780289649963379,0.9
1345,0.34711055523113044,44.99358586077266,27.333320150789785,0.008197903633117676,0.8
1346,0.6941188022797535,25.89135086346382,25.89135086346382,0.007735943794250489,1.0
1347,0.5391361682881854,36.541415027764764,28.32191898208214,0.007896089553833007,0.9
1348,0.17204736169632287,44.60070301367542,16.63990159757032,0.007982492446899414,0.7
1349,0.42041009609956265,21.763542949445274,24.328815159573693,0.007990145683288574,0.8
1350,0.536494033227771,26.96745527267695,16.823250598032043,0.007968854904174805,0.9
1351,0.6139732471172993,56.40873221168336,56.40873221168336,0.00795128345489502,1.0
1352,0.33401412242111145,42.92416074637478,37.985779742296316,0.007588481903076172,0.8
1353,0.3273154248335086,45.310313830842325,39.21879431568156,0.007930302619934082,0.8
1354,0.6890433793547557,29.052460529747417,29.052460529747417,0.007709765434265136,1.0
1355,0.5114085307853105,37.93676290748999,40.89841372033782,0.007759618759155274,0.9
1356,0.44711652512338185,66.65344551961773,61.71805878657652,0.007586860656738281,0.9
1357,0.6649984563821718,38.191444596617096,38.191444596617096,0.008043193817138672,1.0
1358,0.5652803466623115,23.870799181311643,14.168952993937662,0.007981562614440918,0.9
1359,0.4962970318024541,46.405127021371285,50.08319767111087,0.007662296295166016,0.9
1360,0.5224971230484704,34.30868552509585,36.99813631865976,0.007861900329589843,0.9
1361,0.376751429215403,27.653019483987833,17.642598413400126,0.007723164558410644,0.8
1362,0.603213786693695,58.323226440541454,58.323226440541454,0.00810694694519043,1.0
1363,0.32539240384680834,46.12373272179583,42.6620562242056,0.007462453842163086,0.8
1364,0.4883060545431023,38.22921894182678,40.79512832649517,0.007789993286132812,0.9
1365,0.6588836159372148,28.303777468290825,28.303777468290825,0.007705259323120117,1.0
1366,0.6467477909019218,37.569093569215696,37.569093569215696,0.00812215805053711,1.0
1367,0.2099040825775552,35.71042116414674,31.20306340214757,0.00795292854309082,0.7
1368,0.5866291145482261,14.848874949516619,15.380043699397934,0.008259940147399902,0.9
1369,0.5922645341882428,75.75162705988093,75.75162705988093,0.0077250003814697266,1.0
1370,0.6971136516340349,37.04205575444959,37.04205575444959,0.008120274543762207,1.0
1371,0.35730760336552536,44.779682372420055,40.28622165632373,0.007794976234436035,0.8
1372,0.37732908729104675,46.74208637577472,55.41094437394476,0.007674121856689453,0.8
1373,0.6715457949356141,26.133024371122854,26.133024371122854,0.007690048217773438,1.0
1374,0.62543568360815,57.37611347319463,57.37611347319463,0.007683753967285156,1.0
1375,0.5142060088095176,33.21631804759923,23.634872059570203,0.00796647071838379,0.9
1376,0.740025211016256,34.1327087415235,34.1327087415235,0.008204269409179687,1.0
1377,0.7467978281705261,24.309242310241615,24.309242310241615,0.008144998550415039,1.0
1378,0.5815046395138975,13.52713239871288,13.851098322838652,0.007589077949523926,0.9
1379,0.7246379426441851,35.509669982811324,35.509669982811324,0.007660794258117676,1.0
1380,0.4501275151302625,53.36128576447561,46.53355334867033,0.0075042724609375,0.9
1381,0.6162396805961504,47.99069485297584,47.99069485297584,0.007441139221191407,1.0
1382,0.6503648253099564,50.861334349369734,50.861334349369734,0.00795447826385498,1.0
1383,0.6833513608956553,32.70904649727716,32.70904649727716,0.007948851585388184,1.0
1384,0.5155180088177276,38.64155841863225,29.973226175486886,0.007744097709655761,0.9
1385,0.6738624835082958,46.74973225470005,46.74973225470005,0.007776689529418945,1.0
1386,0.6832203103509085,37.96968759630131,37.96968759630131,0.007721447944641113,1.0
1387,0.6808499618379704,24.585192857299973,24.585192857299973,0.007588720321655274,1.0
1388,0.7195945829884322,27.797415762019348,27.797415762019348,0.007924723625183105,1.0
1389,0.30613631334854746,55.51811085559164,53.23164682257314,0.007766103744506836,0.8
1390,0.6976858760623118,25.341935908587782,25.341935908587782,0.007872962951660156,1.0
1391,0.5541038248525221,39.09486351653554,38.81632038432977,0.007912111282348634,0.9
1392,0.4412781936757222,66.80602317504346,61.38472038798217,0.007731914520263672,0.9
1393,0.6888455888261583,47.12845750181554,47.12845750181554,0.007833337783813477,1.0
1394,0.7294924817427917,25.66413628540031,25.66413628540031,0.007886815071105956,1.0
1395,0.6524859082561204,35.567922736717804,35.567922736717804,0.007670927047729492,1.0
1396,0.7344689941488133,26.60731709353326,26.60731709353326,0.007691860198974609,1.0
1397,0.5242780480363599,35.93266992513729,38.235713702775605,0.007822346687316895,0.9
1398,0.6880017712175907,37.09579021030323,37.09579021030323,0.0076918363571166996,1.0
1399,0.6662615200690579,28.89585390374004,28.89585390374004,0.007746553421020508,1.0
1400,0.49714994728348855,42.37629061166645,34.66672987363192,0.007828283309936523,0.9
1401,0.5498048000549305,25.64844616925034,24.72545387538859,0.007929229736328125,0.9
1402,0.5472396412734017,37.24671884790178,28.221049487755124,0.0081146240234375,0.9
1403,0.5417864504256686,24.28697189566008,24.861372588865247,0.007726931571960449,0.9
1404,0.6037600031519503,28.820524490610314,18.388128660715527,0.007469272613525391,0.9
1405,0.3065141427020771,55.478622608054515,53.093532759923605,0.007541012763977051,0.8
1406,0.44583582174789366,48.429197468820774,40.51664444472838,0.007636475563049317,0.9
1407,0.6212899331459381,45.086818208762075,45.086818208762075,0.007805061340332031,1.0
1408,0.6065554995919088,15.054723205388433,14.920637324467512,0.008626127243041992,0.9
1409,0.22520986210034946,27.33133024080296,19.1026115659791,0.007881641387939453,0.7
1410,0.4913453370191827,49.25889844702554,52.8509480029365,0.007909917831420898,0.9
1411,0.28741507300171176,69.95505063958697,57.86564686071004,0.007764291763305664,0.8
1412,0.6010268666206542,59.093095538207685,59.093095538207685,0.007807540893554688,1.0
1413,0.4377905871222613,50.72296590513745,43.78781382182952,0.007534337043762207,0.9
1414,0.49733782585015973,41.17379270989827,32.44887088542535,0.007704329490661621,0.9
1415,0.17518036293762837,45.715071833162355,13.553059453580461,0.007449746131896973,0.7
1416,0.2860666440615838,56.5733351493804,40.06825073350134,0.0074795961380004885,0.8
1417,0.501621614177959,42.54589918855478,46.16026081237496,0.0076873779296875,0.9
1418,0.3873886820156264,34.523120917204054,27.275117709209123,0.00828988552093506,0.8
1419,0.34774653074147477,44.51274429847602,40.03141798806182,0.008320260047912597,0.8
1420,0.44923790779864936,46.32736455474989,38.685443900080145,0.007784128189086914,0.9
1421,0.4800405906132359,45.92592377634823,37.416483715027695,0.007649803161621093,0.9
1422,0.29352937280876745,66.32512940044813,54.283884944920175,0.007489442825317383,0.8
1423,0.5635173560514619,27.115672919055918,28.51833788755072,0.0076544761657714845,0.9
1424,0.41783848223800807,58.42467571968068,51.89495044678203,0.007886147499084473,0.9
1425,0.6626566767190485,45.32891594598219,45.32891594598219,0.0075545072555541996,1.0
1426,0.31312096765255226,52.57378884508637,49.14717842688478,0.007651138305664063,0.8
1427,0.47614900814602973,51.04000169028,55.113935635099715,0.007933592796325684,0.9
1428,0.7230169506157924,34.853648247757704,34.853648247757704,0.007637238502502442,1.0
1429,0.7326633155914013,33.44494881504621,33.44494881504621,0.007831358909606933,1.0
1430,0.74286256555162,12.8370207061057,12.8370207061057,0.00786447525024414,1.0
1431,0.5371067436447132,48.37949959785436,52.500887070609195,0.00787341594696045,0.9
1432,0.7217216811422584,26.032841013870428,26.032841013870428,0.007765769958496094,1.0
1433,0.7000344395140072,24.26655087442833,24.26655087442833,0.007510876655578614,1.0
1434,0.5627624489351717,31.24940389524677,33.33227475326564,0.007629537582397461,0.9
1435,0.37563060738287135,44.302163901941704,38.821290109683915,0.0077801704406738285,0.8
1436,0.7216794562144427,27.623078601424634,27.623078601424634,0.007975459098815918,1.0
1437,0.6127792446994174,14.784345554378792,15.24253465895434,0.007886338233947753,0.9
1438,0.5663980527411104,35.7608045232812,38.51052554735355,0.007912874221801758,0.9
1439,0.7272574590288261,37.40029930708993,37.40029930708993,0.007853960990905762,1.0
1440,0.7092001985664244,36.96769453599006,36.96769453599006,0.007599949836730957,1.0
1441,0.6418439732031607,14.17741713133463,14.615675462007964,0.00809619426727295,0.9
1442,0.7805257798953169,15.357488037720199,15.357488037720199,0.007764172554016113,1.0
1443,0.7435674603981338,26.15478112501586,26.15478112501586,0.00806598663330078,1.0
1444,0.46733832642386997,56.46013267297017,50.17157092713648,0.007631969451904297,0.9
1445,0.7382401271898352,28.463948676593663,28.463948676593663,0.007709431648254395,1.0
1446,0.7154768130934593,26.174155876331536,26.174155876331536,0.007768702507019043,1.0
1447,0.500788870009252,34.08118345049162,35.815932067690255,0.008002901077270507,0.9
1448,0.7415970222667042,16.199585481565684,16.199585481565684,0.007748031616210937,1.0
1449,0.7276065733130557,25.69359682055535,25.69359682055535,0.007768583297729492,1.0
1450,0.7360167639078175,36.278132631262864,36.278132631262864,0.0077448606491088865,1.0
1451,0.5705084007613569,19.617076356722627,18.203089933775573,0.007752633094787598,0.9
1452,0.444465451713454,58.02384166280649,52.44215901355031,0.007850050926208496,0.9
1453,0.5845025982887715,58.41697093791993,58.41697093791993,0.008086419105529786,1.0
1454,0.5536550389177469,34.285953270633954,34.33284403022619,0.007638859748840332,0.9
1455,0.3015216438784102,57.82498854314533,55.82758308524036,0.007361006736755371,0.8
1456,0.20624362441453262,46.1134208455945,45.0724611373326,0.007564616203308105,0.7
1457,0.353210580695875,37.42921910359758,18.012076920521686,0.007395696640014648,0.8
1458,0.5259032104833449,47.34853699175613,39.95487666715924,0.007858490943908692,0.9
1459,0.7064933948409788,28.313459510205185,28.313459510205185,0.00807812213897705,1.0
1460,0.7804072716163775,19.432179105435427,19.432179105435427,0.008125090599060058,1.0
1461,0.6564956809950003,49.705271592270115,49.705271592270115,0.007764744758605957,1.0
1462,0.5314095445215639,36.43610022060415,39.35958695425667,0.007816886901855469,0.9
1463,0.5415894197353749,23.173154767289613,13.611592312213329,0.00720217227935791,0.9
1464,0.5563960059804003,24.620096724645926,15.061019171246418,0.007853484153747559,0.9
1465,0.5789920866670528,78.05462723493918,78.05462723493918,0.007803225517272949,1.0
1466,0.6985250502702592,25.207337630788402,25.207337630788402,0.007453751564025879,1.0
1467,0.6756748568157841,22.715437742605793,22.715437742605793,0.007752752304077149,1.0
1468,0.5735395220752373,26.700725800265616,28.52196390555803,0.00787336826324463,0.9
1469,0.7452532482629803,16.901821626744347,16.901821626744347,0.007570719718933106,1.0
1470,0.6962088723401635,45.40580161471634,45.40580161471634,0.008129215240478516,1.0
1471,0.4315923329047324,24.84432273200134,14.678516678053485,0.008230972290039062,0.8
1472,0.6545865425756519,45.794989729676004,45.794989729676004,0.007781982421875,1.0
1473,0.7239889839519382,29.21683557304736,29.21683557304736,0.007738304138183594,1.0
1474,0.7270016339992441,36.52884209176302,36.52884209176302,0.0078056097030639645,1.0
1475,0.5723226636479852,26.957095013998828,28.699473953734834,0.007504677772521973,0.9
1476,0.5942594079067858,28.885985830329155,30.35874507087245,0.007632637023925781,0.9
1477,0.6986516550374108,28.39973634007661,28.39973634007661,0.008066129684448243,1.0
1478,0.5515287034944202,17.409068154104823,17.492077616592265,0.007845020294189453,0.9
1479,0.7348506883595574,28.140530856195944,28.140530856195944,0.008027267456054688,1.0
1480,0.6183649251852855,16.51297343843657,14.981148112115221,0.007671546936035156,0.9
1481,0.7053542362231917,29.854904938289003,29.854904938289003,0.007756590843200684,1.0
1482,0.5430416923582022,26.3594845021832,27.84240455743727,0.007615852355957031,0.9
1483,0.6824400623347306,37.37028789132379,37.37028789132379,0.007836866378784179,1.0
1484,0.7616837473865143,15.296127877452571,15.296127877452571,0.007981085777282714,1.0
1485,0.6835901661602837,39.62333569912244,39.62333569912244,0.007574200630187988,1.0
1486,0.5993130799852732,15.528065632402022,16.04171997912332,0.007738780975341797,0.9
1487,0.6943014084331028,38.43491274291576,38.43491274291576,0.00745859146118164,1.0
1488,0.7035451760943133,41.85132874965408,41.85132874965408,0.007591605186462402,1.0
1489,0.747793159823105,13.435008032283353,13.435008032283353,0.007772660255432129,1.0
1490,0.5279201616954361,35.52000628988246,26.42432835072785,0.007627797126770019,0.9
1491,0.5354240488871354,26.715385709329194,27.161607824499235,0.007706761360168457,0.9
1492,0.741419515122905,28.378690480008647,28.378690480008647,0.0074394941329956055,1.0
