request_idx,reward,latency_all,latency_success,processing_time,success
2236,-0.6852292823546033,113.17010093058164,113.26284755215158,1.0013580322265625e-06,0.3
2237,-0.8520000000000001,113.60846104384741,117.89808340562277,9.298324584960937e-07,0.2
2238,-0.8463259444666594,114.03663109378178,118.84941038945698,9.5367431640625e-07,0.2
2239,-0.8520000000000001,112.58171714073005,120.80411850402398,1.9073486328125e-06,0.2
2240,-0.5240000000000002,114.29088635095579,119.93753240919122,1.0013580322265625e-06,0.4
2241,-0.6880000000000001,113.71285364323072,118.27190418967699,1.0013580322265625e-06,0.3
2242,-0.852,113.82240537703754,111.7033376351686,9.5367431640625e-07,0.2
2243,-1.016,113.1412441788405,113.43269648357206,9.5367431640625e-07,0.1
2244,-1.016,111.41157780913802,115.26189640819322,1.0013580322265625e-06,0.1
2245,-0.8349380339964935,112.96292023277506,121.76064875229034,9.298324584960937e-07,0.2
2246,-0.8520000000000001,113.66015915800634,113.04479478789463,1.049041748046875e-06,0.2
2247,-1.016,112.65000501970675,114.67686811788356,1.0728836059570312e-06,0.1
2248,-0.8520000000000001,111.87474247251946,115.55043205825227,1.0013580322265625e-06,0.2
2249,-1.0055206878055942,111.599540646693,114.53116626408055,9.298324584960937e-07,0.1
2250,-1.0061680474351002,112.26014346604033,112.2544489922756,9.775161743164062e-07,0.1
2251,-0.8520000000000001,112.8722757082879,116.08438692905692,9.775161743164062e-07,0.2
2252,-0.524,115.4362214868759,116.4083519594714,1.0728836059570312e-06,0.4
2253,-0.52495759590212,115.83811191869108,122.94361311647408,1.049041748046875e-06,0.4
2254,-0.5035015022452584,114.26693617987515,118.67142297132317,9.775161743164062e-07,0.4
2255,-1.016,115.09796748020419,117.7990989727085,1.0013580322265625e-06,0.1
2256,-0.524,113.31471722767188,115.1975051947926,1.0251998901367187e-06,0.4
2257,-1.1800000000000002,112.5492355661788,,1.1444091796875e-06,0.0
2258,-0.8520000000000001,114.2811123412716,113.60246096873865,9.5367431640625e-07,0.2
2259,-1.016,111.096430155148,128.75598682008183,1.049041748046875e-06,0.1
2260,-0.6880000000000001,111.31378350549123,113.5601645592003,1.0251998901367187e-06,0.3
2261,-0.524,114.65817912552707,119.41374122481373,9.298324584960937e-07,0.4
2262,-0.8520000000000001,111.10369128326502,114.93309786620202,1.0013580322265625e-06,0.2
2263,-0.8520000000000001,110.65103268723533,116.55821820847927,9.298324584960937e-07,0.2
2264,-1.012260993805638,112.38974735849699,112.46321477660213,9.5367431640625e-07,0.1
2265,-0.5240000000000001,113.88544926251079,117.01840102619764,1.0728836059570312e-06,0.4
2266,-1.016,113.1266639479006,115.12161051051702,9.059906005859375e-07,0.1
2267,-1.016,114.5772241373912,111.75593931986879,9.775161743164062e-07,0.1
2268,-0.6880000000000001,114.657600404042,116.7052036960964,1.0251998901367187e-06,0.3
2269,-0.6618108329000606,112.7049279452494,115.00576073970869,1.0013580322265625e-06,0.3
2270,-0.511995282004417,112.64018818418496,114.35450747904764,9.775161743164062e-07,0.4
2271,-1.016,111.62534140250507,119.12549331461722,1.0967254638671874e-06,0.1
2272,-1.1800000000000002,113.52245845147002,,9.5367431640625e-07,0.0
2273,-0.8520000000000001,112.44322195521154,120.5157863084062,1.0013580322265625e-06,0.2
2274,-0.810736140848673,110.91899828209891,117.21411656737254,9.298324584960937e-07,0.2
2275,-0.6886292138750479,114.25137136988046,120.07081189772974,9.775161743164062e-07,0.3
2276,-0.8387698339639919,115.12626019938662,115.72898973796009,9.775161743164062e-07,0.2
2277,-0.6880000000000002,111.56809936192735,114.91271711761993,1.0013580322265625e-06,0.3
2278,-0.8460884891544256,113.25476485837207,113.93208579822011,8.58306884765625e-07,0.2
2279,-0.8520000000000001,113.2326180451824,118.62810712930123,9.5367431640625e-07,0.2
2280,-0.6654187280969828,114.8121814012139,121.6589016539515,1.0967254638671874e-06,0.3
2281,-0.6624456235505499,110.92847667752741,116.93164309136692,1.0251998901367187e-06,0.3
2282,-0.36000000000000015,114.54657766671923,116.2382641214831,1.0013580322265625e-06,0.5
2283,-1.016,113.78831607464653,117.36974384501885,1.049041748046875e-06,0.1
2284,-1.016,114.5395001263212,123.38883492227191,1.049041748046875e-06,0.1
2285,-1.016,112.90681963994734,118.72512406322532,9.5367431640625e-07,0.1
2286,-0.8520000000000001,114.61862070316909,119.28876396344016,1.0251998901367187e-06,0.2
2287,-0.852,115.3536559022534,117.10862305434459,1.049041748046875e-06,0.2
2288,-0.8503449056253933,115.12103176238709,117.0521784886739,9.298324584960937e-07,0.2
2289,-0.524,111.35971871068625,114.53093056908945,1.0251998901367187e-06,0.4
2290,-0.8294193564529,109.71117838600443,112.66507968779194,1.0013580322265625e-06,0.2
2291,-0.8520000000000001,111.47896571141428,116.08236700837315,8.821487426757813e-07,0.2
2292,-1.1800000000000002,111.07131377001345,,1.0013580322265625e-06,0.0
2293,-0.6880000000000001,112.51159149225016,118.40138736039872,9.059906005859375e-07,0.3
2294,-0.8520000000000001,115.50232710841358,121.11254062734494,9.775161743164062e-07,0.2
2295,-0.5045082143246087,112.47124071578722,114.10704470386855,1.049041748046875e-06,0.4
2296,-0.8473819083207184,111.65753989838481,114.78733802541794,9.298324584960937e-07,0.2
2297,-0.6880000000000001,111.01649572110652,113.42813019190567,1.049041748046875e-06,0.3
2298,-1.1800000000000002,110.56546240432047,,9.5367431640625e-07,0.0
2299,-0.836748986643804,113.62429009240682,118.03476867529693,9.298324584960937e-07,0.2
2300,-1.0189945720853864,114.37893734415965,131.87160755336646,1.0967254638671874e-06,0.1
2301,-0.8556974221193807,112.219164583875,124.22527976023113,1.049041748046875e-06,0.2
2302,-0.6880000000000001,113.66713201702332,114.38058612705834,1.0728836059570312e-06,0.3
2303,-0.5028273240382,112.00725570947665,116.31917612118045,9.298324584960937e-07,0.4
2304,-1.012285701359285,113.84487151951548,125.54291570599206,9.5367431640625e-07,0.1
2305,-0.8520000000000001,113.77628807319161,117.85644429397263,9.5367431640625e-07,0.2
2306,-1.018556586696238,114.6917720180074,131.5978666851488,1.0967254638671874e-06,0.1
2307,-1.016,113.25654280644626,117.42432854342844,9.775161743164062e-07,0.1
2308,-0.8520000000000001,113.4642917391689,113.05644293947367,1.0013580322265625e-06,0.2
2309,-0.8354006134526847,112.91413375907548,114.49505974392622,1.0251998901367187e-06,0.2
2310,-1.016,112.28854256095951,119.44335354320468,9.775161743164062e-07,0.1
2311,-0.3472700487447811,114.32328272543353,118.17709894633424,9.775161743164062e-07,0.5
2312,-0.6880000000000002,115.62551539297263,116.84918412810468,1.0251998901367187e-06,0.3
2313,-0.8520000000000001,113.17535758082997,116.72253526252231,9.5367431640625e-07,0.2
2314,-0.36000000000000015,115.78785762004573,114.7800018508256,9.5367431640625e-07,0.5
2315,-1.016,110.50690676139666,111.44856392238444,8.821487426757813e-07,0.1
2316,-0.9959627685681054,111.91707610948406,122.05259663273141,9.5367431640625e-07,0.1
2317,-0.852,109.49161104851387,116.02559178488511,1.5497207641601562e-06,0.2
2318,-0.8520000000000001,110.07756383968308,113.98394466916704,9.298324584960937e-07,0.2
2319,-0.6771691070798371,112.529619213897,115.59861655169759,9.059906005859375e-07,0.3
2320,-0.6743039870171461,114.60035547120954,114.53166801924759,1.0251998901367187e-06,0.3
2321,-0.8520000000000001,112.83627474981475,122.2303241929377,9.775161743164062e-07,0.2
2322,-0.8486630817659305,111.21057467079054,111.07994413039944,9.298324584960937e-07,0.2
2323,-0.6880000000000001,111.38088794705232,113.97102089516169,9.298324584960937e-07,0.3
2324,-0.5240000000000002,111.4366774196767,116.69932881542466,1.049041748046875e-06,0.4
2325,-1.016,112.73554249761693,109.13316808174473,1.0013580322265625e-06,0.1
2326,-0.8520000000000001,112.6013094087371,112.7405419544551,9.775161743164062e-07,0.2
2327,-0.8520000000000001,111.24827157258646,113.9499007753472,1.0251998901367187e-06,0.2
2328,-0.8495470274334558,112.17232214521509,118.35059122828216,1.0013580322265625e-06,0.2
2329,-0.5240000000000001,114.60390044958724,118.81564822998203,1.0013580322265625e-06,0.4
2330,-0.5240000000000001,114.88530547245716,115.64593978186628,1.049041748046875e-06,0.4
2331,-0.6880000000000001,114.42874718126056,117.76553068347148,9.5367431640625e-07,0.3
2332,-0.8444309190747246,117.58159487793903,118.35340981447163,1.049041748046875e-06,0.2
2333,-0.852,114.40637634694221,120.80835942757918,1.049041748046875e-06,0.2
2334,-1.016,113.55123733214455,124.0873468228908,1.0251998901367187e-06,0.1
2335,-0.5240000000000002,112.26137000758497,116.92388665955114,1.1920928955078125e-06,0.4
2336,-1.016,110.116321954616,110.89953197898512,1.1205673217773438e-06,0.1
2337,-1.1624401961963249,112.01342659914967,,1.049041748046875e-06,0.0
2338,-0.6880000000000002,109.60299741412605,114.47505921484931,9.5367431640625e-07,0.3
2339,-0.852,111.22502520321223,116.30728419885195,9.5367431640625e-07,0.2
2340,-0.6880000000000002,110.53942684914996,113.2498415140709,1.0251998901367187e-06,0.3
2341,-0.6880000000000001,113.83888913517585,117.7025564142679,1.0013580322265625e-06,0.3
2342,-0.6880000000000001,113.7174384211244,116.54068957799372,1.0967254638671874e-06,0.3
2343,-0.6880000000000002,112.68060890070328,114.96676495122044,9.775161743164062e-07,0.3
2344,-1.0071843790563757,111.88109711675239,130.07885769426366,8.58306884765625e-07,0.1
2345,-0.8520000000000001,112.78681166021582,119.7641685155437,9.5367431640625e-07,0.2
2346,-0.6834758530764462,112.80643417609033,118.07911020258014,9.775161743164062e-07,0.3
2347,-0.8520000000000001,112.61606480074256,116.31841002832059,1.0967254638671874e-06,0.2
2348,-0.6880000000000001,113.38151016388478,116.43564834512806,1.0251998901367187e-06,0.3
2349,-1.016,113.6002613309598,122.5520159284735,1.1682510375976563e-06,0.1
2350,-1.0084934433253543,112.554841863019,119.23034444567689,1.0728836059570312e-06,0.1
2351,-0.8460068496578008,112.68573763786495,115.82570483697808,1.0251998901367187e-06,0.2
2352,-0.6871230733379541,113.60589602438856,117.4332018717027,1.0251998901367187e-06,0.3
2353,-0.6833111651936542,112.36111444987553,114.82375496670102,9.5367431640625e-07,0.3
2354,-0.8520000000000001,114.05970254965773,117.86964360823319,1.0251998901367187e-06,0.2
2355,-0.6781241706387446,114.47427967399994,118.19736012842596,1.0728836059570312e-06,0.3
2356,-0.8515746868733501,114.97573738073777,115.10913455564224,9.775161743164062e-07,0.2
2357,-0.8462760988033576,114.28235213014014,116.39130891555419,1.0251998901367187e-06,0.2
2358,-1.1800000000000002,110.97078652526363,,9.775161743164062e-07,0.0
2359,-1.004997631247772,113.83446270271129,122.26441644667767,1.049041748046875e-06,0.1
2360,-0.6880000000000001,113.60894685036313,117.21298209801972,1.049041748046875e-06,0.3
2361,-0.8329232217687406,111.98529043968992,116.75678730793831,9.5367431640625e-07,0.2
2362,-0.9980110063464661,110.82924954399175,115.68752742035423,1.049041748046875e-06,0.1
2363,-1.0109657588246521,110.33136853676099,116.97368818766238,9.5367431640625e-07,0.1
2364,-1.1580672176601028,113.53027051746855,,1.0013580322265625e-06,0.0
2365,-1.016,113.5196964322879,116.47643889526728,1.0967254638671874e-06,0.1
2366,-1.1666480407397626,113.35802107001238,,1.0251998901367187e-06,0.0
2367,-0.9964927567318131,114.72252870995646,114.71184477598008,9.298324584960937e-07,0.1
2368,-0.852,112.74221352086047,119.91692356759503,9.775161743164062e-07,0.2
2369,-1.016,109.29934244883864,114.06837645306466,1.1205673217773438e-06,0.1
2370,-0.6880000000000001,108.43588062664722,108.4985100147055,9.298324584960937e-07,0.3
2371,-0.6880000000000002,113.8117281620617,115.1278388084715,9.5367431640625e-07,0.3
2372,-1.016,112.03345435713004,116.56353569542338,1.0251998901367187e-06,0.1
2373,-1.016,111.92642794402516,107.615634648404,9.775161743164062e-07,0.1
2374,-0.8520000000000001,113.10238568048972,119.67460017807556,1.0013580322265625e-06,0.2
2375,-1.016,111.2935735416132,116.77689400587806,9.775161743164062e-07,0.1
2376,-0.9823230335822994,110.50017822446057,114.1839916637482,1.0013580322265625e-06,0.1
2377,-1.16362102084299,111.57077568301513,,9.775161743164062e-07,0.0
2378,-0.8520000000000001,112.78908322651712,118.08449496403895,8.58306884765625e-07,0.2
2379,-0.6880000000000001,110.57618252925747,113.76482314983481,9.059906005859375e-07,0.3
2380,-0.6880000000000001,113.25274791787233,116.31988474905533,9.298324584960937e-07,0.3
2381,-0.8439406895127632,113.3484256057503,120.2127275994855,9.298324584960937e-07,0.2
2382,-1.0044059881692142,112.57697210938042,113.00295628448094,1.0013580322265625e-06,0.1
2383,-0.6880000000000001,114.55608321487702,116.57492363100425,9.5367431640625e-07,0.3
2384,-0.1960000000000001,114.44819640991543,116.50499760815438,9.298324584960937e-07,0.6
2385,-0.8520000000000001,115.58767213111301,117.74802365092552,1.049041748046875e-06,0.2
2386,-1.1800000000000002,112.63289637239106,,9.775161743164062e-07,0.0
2387,-1.169243663123304,110.31093192580079,,1.0013580322265625e-06,0.0
2388,-0.36000000000000015,110.90218588479169,114.40173116222896,1.0013580322265625e-06,0.5
2389,-0.9940257744173986,113.81629611949275,119.81403772721251,9.5367431640625e-07,0.1
2390,-1.0061446052856344,112.20009978263825,116.18594402366557,9.775161743164062e-07,0.1
2391,-1.016,111.02622965176356,108.97677363294007,8.821487426757813e-07,0.1
2392,-0.1960000000000001,114.28654045967521,117.36453005096905,1.049041748046875e-06,0.6
2393,-0.5240000000000001,114.6915683714465,115.9753549968106,9.775161743164062e-07,0.4
2394,-1.016,112.23172386664297,115.57083488506615,1.0251998901367187e-06,0.1
2395,-0.6815103056205134,112.86429691302149,113.11714610955481,1.0013580322265625e-06,0.3
2396,-0.8443197816381955,112.37671064203921,113.72072940685202,9.298324584960937e-07,0.2
2397,-0.6845594120799363,114.06274567248079,118.06116791324808,9.775161743164062e-07,0.3
2398,-1.1800000000000002,110.05413823264776,,9.775161743164062e-07,0.0
2399,-1.171220948900441,113.44176085213914,,1.049041748046875e-06,0.0
2400,-1.016,112.64811242789673,115.8095967231883,9.775161743164062e-07,0.1
2401,-1.016,109.90768909911355,110.99789880035497,9.5367431640625e-07,0.1
2402,-1.0139041299399243,110.128503809217,113.63239361505765,9.775161743164062e-07,0.1
2403,-0.6880000000000001,111.84076037064551,118.0998051003739,1.049041748046875e-06,0.3
2404,-0.8511500487556252,111.6379940079423,115.5878641438564,9.775161743164062e-07,0.2
2405,-1.0054191809200077,111.36887626713903,113.18614793002546,1.049041748046875e-06,0.1
2406,-1.016,111.80241044417312,110.70352999482321,1.0251998901367187e-06,0.1
2407,-1.0016799419451674,113.08197017633697,120.08348462181867,9.775161743164062e-07,0.1
2408,-0.8520000000000001,113.80427530064955,116.01812711073843,1.0728836059570312e-06,0.2
2409,-0.6880000000000001,113.5522386153917,115.41406835815525,9.775161743164062e-07,0.3
2410,-0.8473087615903918,111.836157961233,115.88572833505489,1.0251998901367187e-06,0.2
2411,-0.8434245576218002,114.04236784919343,117.03157688367871,9.059906005859375e-07,0.2
2412,-1.1800000000000002,111.92120713212428,,1.0728836059570312e-06,0.0
2413,-0.6880000000000001,112.9217254607075,115.43988385488524,1.0013580322265625e-06,0.3
2414,-0.6880000000000002,112.76781946415299,115.86306176631045,1.0013580322265625e-06,0.3
2415,-0.6880000000000002,113.74581484180662,113.69759634534535,1.1205673217773438e-06,0.3
2416,-1.016,115.26152558675378,115.52611253064443,1.0013580322265625e-06,0.1
2417,-1.016,112.69687528755992,117.77229798132632,1.0013580322265625e-06,0.1
2418,-1.1800000000000002,109.12521405521973,,1.049041748046875e-06,0.0
2419,-0.8520000000000001,111.57148971860383,119.34918380967227,1.2159347534179687e-06,0.2
2420,-0.49880681633224083,113.32765243076685,117.59754292153366,9.775161743164062e-07,0.4
2421,-0.8423399847750124,110.69952171491234,114.06045632139683,1.0251998901367187e-06,0.2
2422,-0.8431421142835275,111.5216381264034,117.53847744456986,9.775161743164062e-07,0.2
2423,-1.016,110.62752909551793,113.0766160191102,9.298324584960937e-07,0.1
2424,-0.84025782396924,112.06066597922988,115.32441395501122,9.298324584960937e-07,0.2
2425,-1.016,112.27038173873964,119.11128254708245,1.0728836059570312e-06,0.1
2426,-1.1721186881030783,112.56750926994091,,9.298324584960937e-07,0.0
2427,-0.8520000000000001,112.2997773887736,122.25637663075051,1.0013580322265625e-06,0.2
2428,-1.016,110.49563072154788,112.33715169852543,1.0013580322265625e-06,0.1
2429,-1.002766953009222,113.05990983897114,128.45220262279383,9.059906005859375e-07,0.1
2430,-0.8413059614571681,113.04340923945388,120.02209979428423,9.775161743164062e-07,0.2
2431,-0.9918343996608732,110.86228067912968,117.76443707331377,1.0251998901367187e-06,0.1
2432,-1.1407522011442148,109.57570463620944,,9.5367431640625e-07,0.0
2433,-1.0025013043670274,111.01836369316602,110.2391944676874,1.0013580322265625e-06,0.1
2434,-0.8306130867090322,111.503965001213,114.79534793926695,9.775161743164062e-07,0.2
2435,-0.6880000000000001,110.24273915533554,113.36911099315991,1.1682510375976563e-06,0.3
2436,-0.6880000000000001,109.44186278773627,111.31548503823872,1.0013580322265625e-06,0.3
2437,-0.6784664039389444,110.42768728126543,110.78395381096787,1.0013580322265625e-06,0.3
2438,-0.8334451599673344,110.90978722082386,106.20888387202532,1.0728836059570312e-06,0.2
2439,-1.0152674399020432,111.21565790675959,110.10743911488197,1.0013580322265625e-06,0.1
2440,-1.1800000000000002,111.67748650120839,,1.0251998901367187e-06,0.0
2441,-1.1800000000000002,111.9602662759426,,1.0013580322265625e-06,0.0
2442,-1.0142566853396915,111.92547444585657,129.31798723260002,1.0251998901367187e-06,0.1
2443,-1.016,111.25565773178678,117.64277623266348,1.0251998901367187e-06,0.1
2444,-0.8520000000000001,112.45105318662486,118.6112912630252,9.775161743164062e-07,0.2
2445,-0.8503696348716261,114.63972818732834,123.6263522488683,1.049041748046875e-06,0.2
2446,-0.6880000000000001,111.63191236321964,113.33179097243301,9.5367431640625e-07,0.3
2447,-1.167842657220898,112.45504517303524,,9.059906005859375e-07,0.0
2448,-1.1639635618028616,112.13427804298763,,9.775161743164062e-07,0.0
2449,-0.6880000000000001,112.202650951717,112.40318303006423,9.298324584960937e-07,0.3
2450,-1.013163448458331,113.55547262983544,117.02360813022779,1.0251998901367187e-06,0.1
2451,-0.5240000000000001,114.85809490548039,117.74886085813931,1.0728836059570312e-06,0.4
2452,-0.524,116.23208707525366,119.01228119742044,9.775161743164062e-07,0.4
2453,-1.016,116.16610998002128,116.70614138342687,9.059906005859375e-07,0.1
2454,-1.0138003562714772,113.128466070178,110.06417204590228,1.0013580322265625e-06,0.1
2455,-0.8484639081034249,111.26589917712549,114.44417777018094,9.775161743164062e-07,0.2
2456,-0.8520000000000001,112.54573123377278,117.05825808057196,8.821487426757813e-07,0.2
2457,-0.839320472448269,115.3619310243968,118.34009970631773,1.049041748046875e-06,0.2
2458,-1.016,116.26294903276471,112.26994035259708,1.0013580322265625e-06,0.1
2459,-0.6880000000000001,112.4626294061816,115.52119149261716,1.049041748046875e-06,0.3
2460,-1.1800000000000002,113.33656529880088,,1.0013580322265625e-06,0.0
2461,-0.5240000000000001,115.52108180100856,117.9621939876077,9.5367431640625e-07,0.4
2462,-0.8435128053598673,111.78264561880863,119.12349082932519,9.775161743164062e-07,0.2
2463,-0.8520000000000001,112.81497421909566,116.13221075802156,1.0013580322265625e-06,0.2
2464,-0.852,114.2095722953848,125.15568164628269,1.0013580322265625e-06,0.2
2465,-1.016,111.80663648658188,112.3661615135815,9.775161743164062e-07,0.1
2466,-1.016,110.66605795339527,118.47018302323126,9.775161743164062e-07,0.1
2467,-1.0001915508182215,111.88700122819805,112.37714518817273,9.5367431640625e-07,0.1
2468,-0.852,110.768512037967,115.21021047436739,9.5367431640625e-07,0.2
2469,-0.842531130519913,113.36081124605418,117.7124840454344,8.821487426757813e-07,0.2
2470,-1.016,113.62051483242337,110.33427635886122,1.1205673217773438e-06,0.1
2471,-0.852,113.98478841540323,114.3560788928185,1.0013580322265625e-06,0.2
2472,-1.1800000000000002,109.71479029590732,,1.0251998901367187e-06,0.0
2473,-0.9919665100202606,112.35042147636463,116.61542616454048,9.775161743164062e-07,0.1
2474,-0.9939895119737094,113.0802080009523,112.58729021828293,1.0251998901367187e-06,0.1
2475,-0.6880000000000001,113.05672626911664,114.47855595125554,1.0013580322265625e-06,0.3
2476,-0.5121465920049115,114.17671289679522,117.66665908526497,9.775161743164062e-07,0.4
2477,-1.016,110.33487730101979,116.23891263524106,9.059906005859375e-07,0.1
2478,-0.8520000000000001,111.4276604880437,118.1040415421088,8.344650268554688e-07,0.2
2479,-1.1800000000000002,111.26472813926534,,9.059906005859375e-07,0.0
2480,-0.8520000000000001,112.18731560643444,114.44181385072747,9.775161743164062e-07,0.2
2481,-0.6880000000000001,112.78703516132285,115.34596769795523,1.0967254638671874e-06,0.3
2482,-1.1800000000000002,111.58410383505489,,9.775161743164062e-07,0.0
2483,-0.6880000000000001,111.18105307272113,115.4962503900867,9.298324584960937e-07,0.3
2484,-0.8232193015516852,113.27725360418154,115.3516657457091,1.0967254638671874e-06,0.2
2485,-1.016,111.91444653370039,109.41788384182514,9.5367431640625e-07,0.1
2486,-0.8520000000000001,112.6581437540676,116.51807930789238,1.0013580322265625e-06,0.2
2487,-0.8520000000000001,113.28909391319328,118.32927219099886,1.049041748046875e-06,0.2
2488,-1.0159876722182366,112.5085171794382,117.78813244228843,1.0728836059570312e-06,0.1
2489,-0.6880000000000001,113.46792264913981,116.58452700857868,9.5367431640625e-07,0.3
2490,-0.5240000000000001,115.48321512320494,115.93515482178707,1.0251998901367187e-06,0.4
2491,-0.524,114.78504000108174,117.73880568766572,1.0013580322265625e-06,0.4
2492,-0.852,112.68830088952002,120.52152827642149,9.775161743164062e-07,0.2
2493,-0.8520000000000001,113.50886245569443,117.87725582727151,1.0013580322265625e-06,0.2
2494,-0.337974588866255,112.717893156483,114.69522861196432,1.0251998901367187e-06,0.5
2495,-0.5141494370241643,115.78943418628425,118.58269740925124,1.049041748046875e-06,0.4
2496,-0.6697114234388215,114.59745439984799,118.77883633233189,9.5367431640625e-07,0.3
2497,-0.8341815168476794,116.32768986575866,123.64881476047283,1.049041748046875e-06,0.2
2498,-0.8520000000000001,112.76549636558612,114.69916825548582,9.775161743164062e-07,0.2
2499,-1.016,109.15105440091153,119.3303361187761,1.0013580322265625e-06,0.1
2500,-0.5240000000000001,112.0885771478736,116.14791639000971,1.049041748046875e-06,0.4
2501,-0.8520000000000001,112.81494428731699,115.66576934694868,1.0967254638671874e-06,0.2
2502,-0.852,113.55069293197683,116.66481669941976,1.0251998901367187e-06,0.2
2503,-0.524,114.2205558491753,116.78299575880398,1.0728836059570312e-06,0.4
2504,-0.524,112.60294370580364,116.7536836309397,1.0251998901367187e-06,0.4
2505,-0.8333576401663567,111.32870532188136,115.56703984737092,1.049041748046875e-06,0.2
2506,-0.6851991899659423,113.49634021918492,117.84802275477352,9.059906005859375e-07,0.3
2507,-0.5145817431035209,113.27709706281048,113.45176708952745,1.049041748046875e-06,0.4
2508,-0.8316011422007422,112.87675313459872,111.54662004876201,9.5367431640625e-07,0.2
2509,-0.8520000000000001,110.24030632798842,114.95836940577215,9.298324584960937e-07,0.2
2510,-0.6880000000000001,111.04956144703924,114.93176908660534,2.1457672119140625e-06,0.3
2511,-0.8520000000000001,111.67924010527506,113.030890312796,9.298324584960937e-07,0.2
2512,-0.8520000000000001,111.01856525045818,115.7603834630618,1.0251998901367187e-06,0.2
2513,-1.1671421485102,111.47598901133101,,9.5367431640625e-07,0.0
2514,-1.0030404923789322,112.36923010272601,119.31376882631021,9.298324584960937e-07,0.1
2515,-0.8520000000000001,113.89939561174003,121.57621041846019,1.0728836059570312e-06,0.2
2516,-1.1800000000000002,111.38077332851019,,1.049041748046875e-06,0.0
2517,-0.5240000000000002,114.59808058542289,115.98839011666202,1.0967254638671874e-06,0.4
2518,-0.6880000000000001,113.38733358754764,121.33968613266836,1.0013580322265625e-06,0.3
2519,-0.8520000000000001,112.27827597234833,119.03123568795544,8.821487426757813e-07,0.2
2520,-0.8177629909952927,111.57581247473172,115.62304885296798,9.775161743164062e-07,0.2
2521,-1.016,110.81922927437616,122.66891746360628,9.059906005859375e-07,0.1
2522,-0.825725384160573,112.37942621157588,117.98560314023462,9.5367431640625e-07,0.2
2523,-0.8520000000000001,111.93131017815185,116.25032538131576,9.5367431640625e-07,0.2
2524,-1.016,111.83766222359345,118.08147236819691,1.0728836059570312e-06,0.1
2525,-0.8515839459956975,111.70479244633547,117.07146825816918,1.049041748046875e-06,0.2
2526,-0.852,112.7259569719758,117.51005790639311,1.0013580322265625e-06,0.2
2527,-0.8520000000000001,112.39643783024921,116.11635930783143,1.0013580322265625e-06,0.2
2528,-1.1800000000000002,109.66870727222258,,1.049041748046875e-06,0.0
2529,-0.8520000000000001,111.68614849450368,116.13583312541374,1.0728836059570312e-06,0.2
2530,-0.8520000000000001,108.65694946695392,113.5570285026115,1.0251998901367187e-06,0.2
2531,-0.852,110.93084708521351,113.08965759287713,9.775161743164062e-07,0.2
2532,-0.8425017515332088,110.88822692964077,114.89535544425488,9.059906005859375e-07,0.2
2533,-0.8520000000000001,111.49159833549352,117.19830141071058,9.298324584960937e-07,0.2
2534,-0.524,112.05670074730733,115.97194206535329,9.298324584960937e-07,0.4
2535,-1.1800000000000002,111.96409236025359,,1.0013580322265625e-06,0.0
2536,-0.8520000000000001,112.35182594117794,115.31910652047011,1.0251998901367187e-06,0.2
2537,-0.6880000000000001,114.14377244312607,118.90882754800049,1.0251998901367187e-06,0.3
2538,-0.5093809680276526,113.24969233823447,120.2854065845967,1.0251998901367187e-06,0.4
2539,-0.8516144383482865,113.3861912940472,124.35014162320815,1.0251998901367187e-06,0.2
2540,-1.016,113.19419154207006,129.8432116907491,1.0251998901367187e-06,0.1
2541,-1.1800000000000002,110.53455385275387,,9.059906005859375e-07,0.0
2542,-0.6880000000000001,111.5377775939224,114.0023517931338,9.059906005859375e-07,0.3
2543,-1.016,110.812991408452,116.68091056600193,1.0251998901367187e-06,0.1
2544,-1.001866096712262,110.28360031965617,119.48684908471779,9.775161743164062e-07,0.1
2545,-0.5240000000000001,110.21773328516717,116.70097285930063,1.0251998901367187e-06,0.4
2546,-0.8520000000000001,111.39245018707877,116.67035519665461,9.775161743164062e-07,0.2
2547,-0.6737140249774847,111.52109721824581,115.21451074237389,1.0728836059570312e-06,0.3
2548,-1.016,111.40436595900105,115.16482755184737,9.5367431640625e-07,0.1
2549,-0.8520000000000001,111.9293999253442,116.94581380768066,1.049041748046875e-06,0.2
2550,-0.5172900579689654,113.55286686642364,115.8422388108162,9.775161743164062e-07,0.4
2551,-0.9981349016235287,110.10613700219542,114.70506795874141,9.775161743164062e-07,0.1
2552,-0.5322116236040142,113.34389518884825,121.66774646464376,1.0728836059570312e-06,0.4
2553,-0.852,112.25991341568115,117.31028754566094,1.0013580322265625e-06,0.2
2554,-0.36000000000000004,113.49091890391708,117.75632483183344,9.298324584960937e-07,0.5
2555,-0.524,114.94258753143004,115.59508733286357,9.775161743164062e-07,0.4
2556,-0.8520000000000001,110.53655493619117,118.00126442253126,1.1920928955078125e-06,0.2
2557,-0.6638792050899054,111.24460072806714,118.72316559732057,9.298324584960937e-07,0.3
2558,-1.0132669997560924,108.91742387121026,111.35657784058529,9.5367431640625e-07,0.1
2559,-0.8520000000000001,109.2206212665599,112.94204963607748,9.5367431640625e-07,0.2
2560,-1.1607038977902746,109.64292717786911,,1.0013580322265625e-06,0.0
2561,-0.8520000000000001,110.97311363435051,116.72879908229918,9.775161743164062e-07,0.2
2562,-0.8313309642857286,112.97725035603125,117.39628687284257,1.1444091796875e-06,0.2
2563,-0.841502228531349,113.47625719005039,116.57737595694184,1.7642974853515626e-06,0.2
