request_idx,reward,latency_all,latency_success,processing_time,success
669,0.4972048475734117,45.95364517409236,38.39327058208804,0.006290578842163086,0.9
670,0.33973960904208933,53.5127531520086,50.96585010433833,0.006587386131286621,0.8
671,0.7055977173188023,44.50906975666643,44.50906975666643,0.0066493511199951175,1.0
672,0.6815636190199762,36.32535763223813,36.32535763223813,0.006542468070983886,1.0
673,0.5537488770149588,36.043946849300085,27.706256620163742,0.006411910057067871,0.9
674,0.4758522771499486,67.46767971501518,63.13570785857431,0.0061719417572021484,0.9
675,0.2616712077227752,23.843528959769444,15.740899250818584,0.0063269615173339845,0.7
676,0.24263027000123794,25.937960625074943,31.78178838364735,0.006782722473144531,0.7
677,0.48322903864952194,44.6869512357241,36.941241348411786,0.006452631950378418,0.9
678,-0.0050377203646590155,55.18964180034595,49.53172695627482,0.0068781375885009766,0.6
679,0.20542058811260705,34.22202245913127,14.420356195708663,0.006490898132324219,0.7
680,0.2911163191523866,66.20047147786786,67.11608677065621,0.006183266639709473,0.8
681,0.5071515441842872,39.28852107363843,30.902640925137305,0.005884814262390137,0.9
682,0.479616022558443,46.72677763272104,39.56324181120082,0.0057070255279541016,0.9
683,0.5284899430954794,37.75198136602529,29.619662643317422,0.006105613708496094,0.9
684,0.38172887030656755,36.27975442274736,27.844716344904402,0.00619809627532959,0.8
685,0.2515550061017352,74.3691316859431,64.9126692496386,0.006333088874816895,0.8
686,0.46519477778501955,46.307873694470814,39.199780208773745,0.006834292411804199,0.9
687,0.49130349575686993,34.9898331964845,26.49724213123055,0.006699371337890625,0.9
688,0.7057611364321466,21.660330099147465,21.660330099147465,0.006629586219787598,1.0
689,0.5739339301333329,20.94244678988442,22.081596901517983,0.006777763366699219,0.9
690,0.5881304394731595,14.370681541201828,14.357563156396715,0.00612328052520752,0.9
691,0.7225806805562458,36.94238482617049,36.94238482617049,0.006499934196472168,1.0
692,0.6401231630192457,49.45169787331396,49.45169787331396,0.006021380424499512,1.0
693,0.16780023636840227,48.849020527193815,33.66304990444116,0.00673372745513916,0.7
694,0.7125312962548571,39.26913032147068,39.26913032147068,0.0061451435089111325,1.0
695,0.4823623392476768,65.70622588659508,58.67221170664113,0.006277155876159668,0.9
696,0.5189176660764002,47.981271217392695,39.356764042423485,0.006731057167053222,0.9
697,0.5207910955501995,27.549331901715696,28.939144778744133,0.006512284278869629,0.9
698,0.4616801837786074,69.58868506179911,63.64489037841658,0.006498265266418457,0.9
699,0.3643653314516328,40.25217478296183,46.74358987065794,0.006255435943603516,0.8
700,0.5135208100101847,36.0778813639595,26.56657803361302,0.0065259218215942385,0.9
701,0.706906705278121,36.99702986429473,36.99702986429473,0.006007981300354004,1.0
702,0.7161647672170905,27.378091322356806,27.378091322356806,0.006165146827697754,1.0
703,0.6103863493991872,47.19264843273607,47.19264843273607,0.006028389930725098,1.0
704,0.46718507892485156,53.751607332065554,47.732276529647244,0.006286525726318359,0.9
705,0.4338741298003475,54.881836243406745,48.37269282758447,0.006244111061096192,0.9
706,0.47848042994368195,54.372306112009674,58.9849670757616,0.006355953216552734,0.9
707,0.6423155220378989,33.15651341794596,33.15651341794596,0.006444764137268066,1.0
708,0.712925710140893,35.073296505473124,35.073296505473124,0.006646156311035156,1.0
709,0.4293503730216117,58.92960310706902,52.86227360426469,0.006801080703735351,0.9
710,-0.17884988707989016,63.54660927715598,57.172683418394286,0.006495261192321777,0.5
711,0.6718463358150648,34.31437471362185,34.31437471362185,0.006227421760559082,1.0
712,0.6234874935158505,44.67384156535773,44.67384156535773,0.006149387359619141,1.0
713,0.6692829664212001,29.791830713371183,29.791830713371183,0.005725717544555664,1.0
714,0.19247973161633186,35.474880506238016,15.353115317265798,0.006191134452819824,0.7
715,0.2680011605329596,67.5048189601861,55.614008828271366,0.006606602668762207,0.8
716,0.48202709453387016,54.860732495787204,59.52344983301737,0.006671380996704101,0.9
717,0.4856883552381602,31.94883618221531,34.153503238553,0.007082390785217285,0.9
718,0.6856939031761567,34.23012960035303,34.23012960035303,0.006577444076538086,1.0
719,0.7228167544580869,13.441623848909149,13.441623848909149,0.0063486814498901365,1.0
720,0.47412475303021334,55.6455173113212,49.48258106930035,0.006238889694213867,0.9
721,0.624832172842093,16.679482908331423,17.414689752358303,0.0060081958770751955,0.9
722,0.5035515174921229,47.192627016228286,51.158716186809215,0.006000947952270508,0.9
723,0.5297101516819037,33.59626951588312,36.138910694265974,0.0060051679611206055,0.9
724,0.6922418355685681,34.630100008460296,34.630100008460296,0.006195664405822754,1.0
725,0.24219787291410175,34.526877123346004,43.51036955413258,0.0066160917282104496,0.7
726,0.6835685518859459,34.92489167612822,34.92489167612822,0.006513857841491699,1.0
727,0.5095166622650191,35.90801278203986,27.35237448748675,0.006405162811279297,0.9
728,0.6192456291697929,66.22739252960291,66.22739252960291,0.006346893310546875,1.0
729,0.44072644182062737,56.732501055357645,50.4287482585468,0.006138300895690918,0.9
730,0.391889219572678,78.44580223578166,74.55589522617618,0.006419920921325683,0.9
731,0.5171344963941182,35.355016682334046,26.313568071101425,0.006160140037536621,0.9
732,0.6069635089854881,57.70676309137868,57.70676309137868,0.006266069412231445,1.0
733,0.30414171997927103,55.393225311469465,53.43909165970646,0.006177854537963867,0.8
734,0.575741833808852,27.648481908590288,29.448849028779495,0.006001114845275879,0.9
735,0.642586156949439,45.63054663282491,45.63054663282491,0.00603337287902832,1.0
736,0.705502088941003,28.91657705086293,28.91657705086293,0.006641507148742676,1.0
737,0.7052964909676159,25.412715782827863,25.412715782827863,0.006580328941345215,1.0
738,0.27398671722989987,66.49259490035843,52.4451248036745,0.00669255256652832,0.8
739,0.3888311841403732,26.064995318584913,15.344415277007295,0.006616282463073731,0.8
740,0.22296864599036192,28.62668745469939,32.020388571632836,0.006844997406005859,0.7
741,-0.00980420032572248,58.4427580403217,36.48342214434467,0.005840587615966797,0.6
742,0.46283690619376083,59.06056413635058,52.69108205314671,0.006062817573547363,0.9
743,0.4951050213323951,47.39717702512456,40.254933708911224,0.005862140655517578,0.9
744,0.2755144041754988,54.187326813138235,39.643182813342946,0.005955815315246582,0.8
745,0.4464607088780751,57.00986230884977,50.7670163828185,0.006108617782592774,0.9
746,0.0833962272033884,74.68461577188927,70.2133217846639,0.0065526247024536135,0.7
747,0.4923624283602148,53.64637521128327,47.13182700075072,0.006635141372680664,0.9
748,0.5631444515279783,25.86070599054147,27.45237532982715,0.006772089004516602,0.9
749,0.7053576450368525,23.372160486453772,23.372160486453772,0.006394314765930176,1.0
750,0.7400065154071799,23.739515706075952,23.739515706075952,0.0066031932830810545,1.0
751,0.530543805969413,35.51730642062722,26.798968523617734,0.005921602249145508,0.9
752,0.45007868791547756,56.88014308194322,50.28808823359784,0.005919408798217773,0.9
753,0.33813715307814923,46.628938145536175,30.600921796568105,0.00605165958404541,0.8
754,0.5160812389889192,36.042082975371024,27.76643581141975,0.0057897806167602536,0.9
755,0.5682232869478633,14.174267417524941,14.161841801261165,0.006085491180419922,0.9
756,0.31399588319790234,56.402371058793925,42.175013886807236,0.00588996410369873,0.8
757,0.4946659735784348,45.4553010159537,49.29650548169532,0.006598091125488282,0.9
758,0.6514675624324445,48.016627505705706,48.016627505705706,0.006469631195068359,1.0
759,0.48182239035152696,44.60876351093686,36.963520100311094,0.006636238098144532,0.9
760,0.39514122003763513,28.23719457631514,19.144011025834295,0.0069399595260620115,0.8
761,0.44049895822497165,25.82773877727571,16.69598094972076,0.006264805793762207,0.8
762,0.4836884578865508,33.91224634906757,24.86266794430439,0.006395196914672852,0.9
763,0.2876196629444531,66.46901786462949,53.94323856014461,0.005763840675354004,0.8
764,0.45462082666337994,54.59276576305884,47.4387261871253,0.006390571594238281,0.9
765,0.5508458735124224,31.48948241001643,22.21960314273734,0.006073164939880371,0.9
766,0.4970510972871266,44.86402147461556,38.041343950407594,0.006044840812683106,0.9
767,0.21723531503239785,33.576662471760635,28.97331918101634,0.006241345405578613,0.7
768,0.5091473847295117,33.8591678583432,36.23521467576767,0.006202793121337891,0.9
769,0.5513786311716895,24.239989053758965,25.324241074508233,0.006932878494262695,0.9
770,0.32567538194199197,45.43139847833037,40.1597122815797,0.006636691093444824,0.8
771,0.5217658738235753,16.484585702055263,16.65805468697899,0.006506109237670898,0.9
772,0.5506860301296197,27.287739225494686,25.862131656870545,0.0063886880874633786,0.9
773,0.5486481301495665,41.272418685163835,44.22192910101058,0.006273317337036133,0.9
774,0.5596340976559457,15.250185372686712,15.474632045186212,0.006325292587280274,0.9
775,0.6795256532151225,23.629684173540234,23.629684173540234,0.006092429161071777,1.0
776,0.6751161935972487,25.591551281062316,25.591551281062316,0.005905532836914062,1.0
777,0.4543905366420633,55.62913129667354,49.34430004949215,0.006028461456298828,0.9
778,0.6263923216385644,46.32061394396289,46.32061394396289,0.0065013647079467775,1.0
779,0.6662575953897625,35.7961973476185,35.7961973476185,0.006642270088195801,1.0
780,0.7234201953248515,23.609376620992908,23.609376620992908,0.00695340633392334,1.0
781,0.7141844434793456,23.09308520862972,23.09308520862972,0.006791496276855468,1.0
782,0.4857017603510624,45.7457014608653,38.55003220302527,0.006267666816711426,0.9
783,0.568820160238747,13.406173336328584,13.76977338336986,0.0061559915542602536,0.9
784,0.5588024328399617,34.827112004330715,37.57999789674095,0.005996322631835938,0.9
785,0.38366189866982997,17.175405153171273,17.857126105436286,0.005966830253601074,0.8
786,0.5336455205914532,29.156763175941467,31.164675979942913,0.00635986328125,0.9
787,0.6469195991439042,49.52643349451567,49.52643349451567,0.00653226375579834,1.0
788,0.682589604526483,29.837748983724016,29.837748983724016,0.006262350082397461,1.0
789,0.6509229491929863,35.49448859959662,35.49448859959662,0.006732726097106933,1.0
790,0.6949629043727165,38.42041732110915,38.42041732110915,0.006850409507751465,1.0
791,0.7063071755277287,37.879763043024525,37.879763043024525,0.006416201591491699,1.0
792,0.6638254756241171,37.19665755451272,37.19665755451272,0.006323528289794922,1.0
793,0.657413496628939,36.39278223968577,36.39278223968577,0.006126976013183594,1.0
794,0.5393923164274066,47.533499244651324,51.266491430787795,0.006842851638793945,0.9
795,0.5349820545553643,40.84153844808295,43.84072229778499,0.006333160400390625,0.9
796,0.6772360521691876,36.98670905847375,36.98670905847375,0.0068217992782592775,1.0
797,0.7128775546030383,28.689925513208955,28.689925513208955,0.0062113523483276365,1.0
798,0.5512249708472395,25.60945777997364,27.10098661308928,0.006114697456359864,0.9
799,0.7118334774492423,23.495050539595116,23.495050539595116,0.006405186653137207,1.0
800,0.4654109911565282,46.649550295423275,50.536010902523664,0.006202077865600586,0.9
801,0.5692804693812696,37.58773744203056,40.567114584936604,0.006613254547119141,0.9
802,0.7251566084386617,18.572865202966916,18.572865202966916,0.00664973258972168,1.0
803,0.5363684626276981,27.524588625517133,17.76887419534451,0.00612180233001709,0.9
804,0.5003965031529607,34.60016539688833,25.53886358346496,0.0063534736633300785,0.9
805,0.6450864899197837,46.72610403764824,46.72610403764824,0.006192684173583984,1.0
806,0.6534410369826896,33.152878370204675,33.152878370204675,0.0062727689743041996,1.0
807,0.7014138279041465,14.288227352956605,14.288227352956605,0.006386971473693848,1.0
808,0.4912873189429547,45.060732534570306,37.57069323997135,0.006307387351989746,0.9
809,0.5090021764813615,45.03878294477384,48.845361317711394,0.0064361333847045895,0.9
810,0.49401735190782115,45.63369290661488,37.84658717206797,0.006273031234741211,0.9
811,0.4842766835432749,46.30254204487973,38.817470596498836,0.006232452392578125,0.9
812,0.6455256022156777,55.60192426709293,55.60192426709293,0.00692596435546875,1.0
813,0.6429866355323008,47.60015984547029,47.60015984547029,0.006524181365966797,1.0
814,0.5196954232114637,25.93294192776411,27.25332275556152,0.006112504005432129,0.9
815,0.6508968907652104,38.41785678131953,38.41785678131953,0.006324863433837891,1.0
816,0.6480485189045452,38.52748753442824,38.52748753442824,0.0064018964767456055,1.0
817,0.2871768963707594,58.02394721452206,42.97047142893872,0.0062628984451293945,0.8
818,0.6886583348465394,38.44920402365104,38.44920402365104,0.006354141235351563,1.0
819,0.27338333303222195,56.30457924987826,42.06264352866754,0.0064288854598999025,0.8
820,0.45294834384959237,58.505691052437705,52.172342241928725,0.0066118001937866214,0.9
821,0.5395749195393632,47.974312865262505,40.32432673777215,0.0060923099517822266,0.9
822,0.6621833906613765,26.49111718889531,26.49111718889531,0.0067359209060668945,1.0
823,0.2912268958588713,46.356794297935565,29.079155052608883,0.006402587890625,0.8
824,0.48079209298955894,43.78509725081956,35.81091298595342,0.006326699256896972,0.9
825,0.4942030785407615,44.864253812418426,48.69093478547132,0.00586233139038086,0.9
826,0.2864697897335394,56.30378381279199,41.6831487690595,0.006194663047790527,0.8
827,0.3814435284767109,34.70233973204586,25.11545314267043,0.006451702117919922,0.8
828,0.3445072529062445,46.55424758787476,39.631457178804574,0.006472659111022949,0.8
829,0.32596580980762246,47.328856221767204,42.67502375829238,0.006465625762939453,0.8
830,0.6377115100749642,37.444365560227844,37.444365560227844,0.006580948829650879,1.0
831,0.5950421684078737,27.1233198654541,28.781344438813637,0.006719183921813965,0.9
832,0.668055668288244,38.65430597306028,38.65430597306028,0.006287908554077149,1.0
833,0.29610154203612044,66.60145574191618,65.7835136662852,0.006217479705810547,0.8
834,0.3476302691929518,35.88998845010684,16.461592704185882,0.006000971794128418,0.8
835,0.3128870966565837,47.89880603008708,30.561994728185663,0.005862593650817871,0.8
836,0.6758246053864296,34.576092634052074,34.576092634052074,0.006193780899047851,1.0
837,0.6903848459820011,26.877473782905476,26.877473782905476,0.00656423568725586,1.0
838,0.3592383419708098,34.0982070524066,14.441699023504814,0.006662392616271972,0.8
839,0.06993738379342525,35.5850174531093,18.115602649872375,0.006907153129577637,0.6
840,0.6594296251833061,44.80036422362646,44.80036422362646,0.006522607803344726,1.0
841,0.6668649323105348,28.83296116697022,28.83296116697022,0.006064414978027344,1.0
842,0.691409832953775,26.994013543074992,26.994013543074992,0.006077241897583008,1.0
843,0.3439183552155197,42.37964605570294,37.45779131422318,0.0056293725967407225,0.8
844,0.3680803035394928,33.451064604462445,26.578083609267487,0.006213498115539551,0.8
845,0.5183156728655437,45.87089689190375,38.16559866395151,0.006166505813598633,0.9
846,0.5252581318662048,35.06084590453279,37.488126540524185,0.006919312477111817,0.9
847,0.6844243753672877,35.3820043072685,35.3820043072685,0.0068297147750854496,1.0
848,0.7259842233605357,27.65680599157663,27.65680599157663,0.006166505813598633,1.0
849,0.408479316423313,25.829519779380643,16.666289532992558,0.006842112541198731,0.8
850,0.6493417061765239,35.86110009649808,35.86110009649808,0.006501889228820801,1.0
851,0.7183733588443849,12.993023074804364,12.993023074804364,0.00612647533416748,1.0
852,0.5517192838492608,21.652976138033033,12.014505030441901,0.006285953521728516,0.9
853,0.5299569127699556,44.46411319178932,48.24245918756881,0.006126523017883301,0.9
854,0.2190600426955327,34.90253093020713,14.819200451642171,0.006551480293273926,0.7
855,0.7411928694853438,25.76959832247536,25.76959832247536,0.0059901952743530275,1.0
856,0.34395527234663276,43.63257461765163,38.519425680458035,0.005983686447143555,0.8
857,0.2959034351322268,63.73417934468315,51.86875422267233,0.006237196922302246,0.8
858,0.5492467859663228,32.82214980684724,24.142263759412423,0.006154561042785644,0.9
859,0.2879071947768646,68.44317043320127,66.20823442696788,0.006694769859313965,0.8
860,0.6685200169161264,46.63325093813554,46.63325093813554,0.006779599189758301,1.0
861,0.5223560338609067,36.12754811296191,26.87249132253323,0.006908440589904785,0.9
862,0.7174984202174705,35.04193115611936,35.04193115611936,0.006528186798095703,1.0
863,0.69806794837116,36.6349087617701,36.6349087617701,0.006109213829040528,1.0
864,0.6594373455847211,25.4076700059828,25.4076700059828,0.006102848052978516,1.0
865,0.3700820687404714,35.317248398602416,28.253361341315674,0.006108212471008301,0.8
866,0.5961072611383413,56.85393066249871,56.85393066249871,0.006473255157470703,1.0
867,0.45117094314554684,56.62739793932857,50.810361073305245,0.006379914283752441,0.9
868,0.4343297944770844,55.15096945445131,48.96833456287106,0.006653356552124024,0.9
869,0.4871493268603822,54.723527928688064,47.82857161301559,0.006594657897949219,0.9
870,0.015794414414414315,54.30933567635757,46.971756897974025,0.006451869010925293,0.6
871,0.526612191270314,38.44409053776546,30.087162446404346,0.006208992004394532,0.9
872,0.6793240354649592,36.67652146509282,36.67652146509282,0.006422019004821778,1.0
873,0.6899726820854468,14.175908993350873,14.175908993350873,0.006427335739135742,1.0
874,0.7596840215677113,14.708656059683472,14.708656059683472,0.006567454338073731,1.0
875,0.6576629720727513,44.550914311221355,44.550914311221355,0.006584715843200683,1.0
876,0.6634902399123072,33.33570395779994,33.33570395779994,0.00632328987121582,1.0
877,0.6877186431929707,33.750085622832096,33.750085622832096,0.006185126304626465,1.0
878,0.6346824076460917,33.074587713607144,33.074587713607144,0.005947136878967285,1.0
879,0.520225747079612,35.26360150352654,37.74767056844329,0.005972361564636231,0.9
880,0.3487524746675628,24.31153363369998,13.431133202632921,0.006702876091003418,0.8
881,0.15381320834423734,43.81960390396107,27.179154125472166,0.006714820861816406,0.7
882,0.32824762073408675,45.39719185599239,27.264861432591225,0.006602287292480469,0.8
883,0.4890773465173167,46.36913755932092,48.120064186872824,0.006327033042907715,0.9
884,0.25236005142397255,55.13958759412837,40.95908442532445,0.0065661191940307615,0.8
885,0.7209860622829753,25.247688807074653,25.247688807074653,0.006167268753051758,1.0
886,0.36170328268910146,30.978050101097107,23.481680190420306,0.006227874755859375,0.8
887,0.28944865586328017,65.40904933040119,52.94349931220644,0.006231570243835449,0.8
888,0.32342088665710667,47.051381691019586,30.014704907315014,0.006341671943664551,0.8
889,0.6968265792528086,33.536960092632064,33.536960092632064,0.005968713760375976,1.0
890,0.6579263876374923,43.44810961584933,43.44810961584933,0.005856132507324219,1.0
891,0.6828184538472384,42.20086477671796,42.20086477671796,0.006532621383666992,1.0
892,0.38860152678511156,24.200815808836108,14.746870836822108,0.006608343124389649,0.8
893,0.6350818399269108,55.28358939919083,55.28358939919083,0.0064696788787841795,1.0
894,0.3748270716903794,32.84069731317578,37.84685322993939,0.007005953788757324,0.8
895,0.5746083259352234,26.32265398848927,28.078839539013675,0.006308746337890625,0.9
896,0.5743816456015278,33.299675366844966,35.47328673435929,0.006319761276245117,0.9
897,0.6548502224970477,47.30652973140405,47.30652973140405,0.006466531753540039,1.0
898,0.687060666409337,38.85858535572804,38.85858535572804,0.0057732582092285155,1.0
899,0.48596899576201735,43.805616798436574,35.73110880108095,0.005823564529418945,0.9
900,0.4094123420466351,25.440077102243425,29.193503848795118,0.006093573570251465,0.8
901,0.7325598723356803,28.188264698414592,28.188264698414592,0.006174921989440918,1.0
902,0.6971166522500492,26.88051652677475,26.88051652677475,0.006622028350830078,1.0
903,0.5695444524426412,54.908886218130704,54.908886218130704,0.006604051589965821,1.0
904,0.6490127198931883,37.92573722939318,37.92573722939318,0.006674027442932129,1.0
905,0.694419843054676,28.025218196709012,28.025218196709012,0.00626366138458252,1.0
906,0.25990198183580754,26.66669755672324,32.99854225713728,0.006364655494689941,0.7
907,0.7008100346851982,27.598872811767137,27.598872811767137,0.006475901603698731,1.0
908,0.46713931593442215,47.15622438841841,39.336234846628585,0.006159138679504394,0.9
909,0.7068000061886021,24.060659971654143,24.060659971654143,0.006086468696594238,1.0
910,0.18612567470988312,45.45417449036219,44.388514632620804,0.0060644388198852536,0.7
911,0.7143102560713067,17.893404192392698,17.893404192392698,0.005966281890869141,1.0
912,0.473498378185311,48.56826963938496,52.12732835480862,0.006298875808715821,0.9
913,0.3784518345995686,87.88784350443241,85.37354659584247,0.0063906431198120115,0.9
914,0.5173114433315584,23.500226783359714,13.405366914411236,0.0069561004638671875,0.9
915,0.5158070310766922,45.260835810975955,37.9330282547333,0.0065433263778686525,0.9
916,0.6501862650651005,44.846473370417385,44.846473370417385,0.006605267524719238,1.0
917,0.2755436361344549,66.50673931867199,54.50230790817348,0.006537175178527832,0.8
918,0.5057121163296353,23.453491136219334,13.645223283645786,0.006289768218994141,0.9
919,0.3369057246275282,26.130234818354392,17.447046226893427,0.006386065483093261,0.8
920,0.4613116680862156,58.65804168251027,52.70113447200906,0.005902600288391113,0.9
921,0.28811700950065877,66.64618444202554,55.10578462052862,0.006191325187683105,0.8
922,0.5883888689781788,26.554500364619308,28.08031626916082,0.0060427188873291016,0.9
923,0.6743911856307169,25.544827493900716,25.544827493900716,0.006550812721252441,1.0
924,0.11744537347479203,54.233601683810924,28.463991227055345,0.006660056114196777,0.7
925,0.7439865057578964,26.52721942996601,26.52721942996601,0.006612968444824219,1.0
926,0.3010624579778937,46.97084553218775,29.585516858729868,0.006285905838012695,0.8
927,0.47978524829545555,54.48904613584485,48.218381417286736,0.006332540512084961,0.9
928,0.5046203651865409,39.68677359848741,31.37241653007541,0.006277251243591309,0.9
929,0.327118140650565,45.42869483584546,40.30916067085637,0.006137442588806152,0.8
930,0.5185861159012896,26.27611065364339,17.109647440787217,0.006203341484069824,0.9
931,0.3092227152219775,56.889279367373035,42.608520427668594,0.0061566829681396484,0.8
932,0.22362165696166886,35.74117289118865,32.042935908431055,0.006086421012878418,0.7
933,0.5029463466548318,35.208717457140146,37.76891160148466,0.005936908721923828,0.9
934,0.6832901178596404,36.38725385910862,36.38725385910862,0.006535911560058593,1.0
935,0.46506435904636756,45.34575732794968,49.1437443944548,0.006817460060119629,0.9
936,0.6709553359763234,28.51517126554382,28.51517126554382,0.006456565856933594,1.0
937,0.4941418483087146,57.29425968876758,50.73752360588113,0.0067391633987426754,0.9
938,0.2957315613240553,48.0839671903539,32.15499065413709,0.006075286865234375,0.8
939,0.7231625909914062,28.64415809400874,28.64415809400874,0.006528973579406738,1.0
940,0.6546968980275059,48.880076789537654,48.880076789537654,0.005496406555175781,1.0
941,0.5105346563961166,43.207399634945126,35.704283241145646,0.0059092044830322266,0.9
942,0.25668626408651785,75.8770257906877,66.5563183806562,0.006165981292724609,0.8
943,0.3834830173451263,33.907975318101606,26.40419449202836,0.006029438972473144,0.8
944,0.2918930884125198,57.251453564432765,54.35501432272531,0.006327223777770996,0.8
945,0.6839879624078105,47.122674309481866,47.122674309481866,0.006863641738891602,1.0
946,0.14363935876367584,46.819950378104956,18.16959058571725,0.00684356689453125,0.7
947,0.3340592735379405,48.4758215396203,45.01545287566328,0.006673431396484375,0.8
948,0.33336921907934486,45.485367827877155,28.463607814406327,0.006142473220825196,0.8
949,0.5124646732487175,27.58174994314131,18.508327560468544,0.00626070499420166,0.9
950,0.28744411788510715,57.5704235923821,43.8409494272523,0.006315350532531738,0.8
951,0.5178096554871219,36.98091528787917,28.562583711378238,0.006007242202758789,0.9
952,0.4216303520134497,54.34277574423768,47.69211846823742,0.005791401863098145,0.9
953,0.7046442147823112,27.11919973745406,27.11919973745406,0.0058878898620605465,1.0
954,0.5467872751068991,77.52111962576221,77.52111962576221,0.006082224845886231,1.0
955,0.38657313596800946,14.832966384116599,15.373758744700492,0.006347489356994629,0.8
956,0.7627013456527044,16.785194175117756,16.785194175117756,0.006713485717773438,1.0
957,0.4791966626564454,44.04700581254654,47.62150477413966,0.0069830894470214845,0.9
958,0.4957611773043272,44.978254017585655,37.85499765573332,0.006591415405273438,0.9
959,0.7149608866403143,22.649022009632795,22.649022009632795,0.006430387496948242,1.0
960,0.49295794549993105,36.232403480246845,27.60209341560074,0.006260585784912109,0.9
961,0.5116350018855049,48.252806963811466,52.215552972329746,0.006125164031982422,0.9
962,0.1788740354829288,42.39748177556013,41.2070599225411,0.005955982208251953,0.7
963,0.36357627029421813,40.251353466860834,31.49607716775568,0.006100869178771973,0.8
964,0.45480209915383235,45.19681021289885,38.28499667479213,0.006327939033508301,0.9
965,0.6594380060272791,26.582366951796576,26.582366951796576,0.006704521179199219,1.0
966,0.496934523876178,34.73147055973369,25.981350658911083,0.006223535537719727,0.9
967,0.6558472602693877,34.26864442436837,34.26864442436837,0.006716370582580566,1.0
968,0.5312103962763108,26.87180142169226,17.678462270124832,0.006469821929931641,0.9
969,0.053066225092308225,32.21688359691852,12.360764052968904,0.006508135795593261,0.6
970,0.3154775498084036,45.06959869718868,40.74480817705776,0.006098818778991699,0.8
971,0.5632065919720542,28.33701190948326,30.240946996577673,0.006561136245727539,0.9
972,0.26502168588608943,45.92919441381191,29.581359942658423,0.006373286247253418,0.8
973,0.5170813363688449,48.40854974511058,41.303233441646405,0.006400775909423828,0.9
974,0.4613004129587928,37.39331005328961,29.087233325685904,0.006525969505310059,0.9
975,0.35103980196671947,24.371882732521755,14.279505940449855,0.0063550472259521484,0.8
976,0.6418080464779623,19.8617084351418,19.8617084351418,0.006215524673461914,1.0
977,0.18622870247991674,49.628296529183935,47.27426779126207,0.006419086456298828,0.7
978,0.5200348045950155,38.7900464869939,39.3549031967319,0.006238269805908203,0.9
979,0.5016568288787588,48.81369998638157,50.25292950945932,0.006471514701843262,0.9
980,0.40445089072037155,58.97750139504105,52.874690098147695,0.006503653526306152,0.9
981,0.4716467301337618,48.82137667085145,41.462107970218895,0.006548762321472168,0.9
982,0.17950822855009196,47.92980877021974,33.798101458522716,0.006533503532409668,0.7
983,0.1779884260040364,47.01427518812025,44.65796304652184,0.005716848373413086,0.7
984,0.5189688568758155,34.84367132215364,25.244803624518624,0.006193327903747559,0.9
985,0.3181246002305894,57.45982984767261,42.55783263796297,0.005796599388122559,0.8
986,0.4347210738172854,67.12387172415386,62.11430648240797,0.005740690231323242,0.9
987,0.4181339030876714,64.31617197789785,58.62803857328596,0.00693964958190918,0.9
988,0.2878308578711729,56.4262208410869,41.20176170784363,0.006831049919128418,0.8
989,0.20488492478865417,44.02156098604647,27.976985067987886,0.007193875312805176,0.7
990,0.3083455701692855,55.34639405266156,40.68708784277099,0.0065811872482299805,0.8
991,0.48265106484269243,44.36882791593016,35.458282072713274,0.005935883522033692,0.9
992,0.18581494133471957,45.82801610606673,30.203093170682337,0.005719923973083496,0.7
993,0.6970486148772762,27.326619466828788,27.326619466828788,0.005498480796813965,1.0
994,0.4135992661290187,23.897987978777373,14.004977739257493,0.006332755088806152,0.8
995,0.6278327136552658,55.492458405865946,55.492458405865946,0.006673455238342285,1.0
996,0.47102886328203475,53.03197333231988,45.65057755673915,0.006347441673278808,0.9
997,0.4858753357171901,53.322265204957695,46.65518656327492,0.006772065162658691,0.9
998,0.6550340040654553,36.83431497024762,36.83431497024762,0.006323170661926269,1.0
999,0.42361314934514177,55.08714080096498,48.39546209318708,0.006099772453308105,0.9
1000,0.6775120177653349,34.76010448858513,34.76010448858513,0.005723404884338379,1.0
1001,0.6047099962297517,55.15105072230468,55.15105072230468,0.006053280830383301,1.0
1002,0.6347618354455882,47.964171105037806,47.964171105037806,0.0063473224639892575,1.0
1003,0.5619919102185752,26.72988654036531,16.425244217362877,0.00630795955657959,0.9
1004,0.7674823503033109,21.79775506127567,21.79775506127567,0.006583285331726074,1.0
1005,0.7630438885116793,17.99210226095457,17.99210226095457,0.006300449371337891,1.0
1006,0.42468842499864057,47.46999073468931,40.7480564963453,0.0059586048126220705,0.9
1007,0.11935468288706268,54.92633669641272,44.10087390093135,0.006057333946228027,0.7
1008,0.16553691116324934,43.1800649455365,28.486946577951695,0.005970478057861328,0.7
1009,0.5230214812297822,42.964228013946254,34.7378453118474,0.00660712718963623,0.9
1010,0.25055372477387217,66.91019713085875,55.63405135425297,0.006349372863769531,0.8
1011,0.27378885347982757,69.26597149565934,56.868586673209414,0.006323170661926269,0.8
1012,0.4829832255573471,48.001699111732215,41.406385045997204,0.006565189361572266,0.9
1013,0.4758028390576278,45.50257441368272,37.88825241896918,0.006218481063842774,0.9
1014,0.40825224256936393,62.3722823402253,56.48434504074118,0.006187033653259277,0.9
1015,0.5185041501946885,42.587769938305854,34.993451133286115,0.00611870288848877,0.9
1016,0.4473443387830046,56.457910839158615,50.824721654128396,0.005975532531738281,0.9
