request_idx,reward,latency_all,latency_success,processing_time,success
1290,0.7248773804499744,31.102950081815788,31.102950081815788,0.005579590797424316,1.0
1291,0.39296382895142135,29.411864702804714,33.63784580136382,0.005714583396911621,0.8
1292,0.689590569763521,38.33425140728643,38.33425140728643,0.0056715250015258786,1.0
1293,0.7347408393332496,38.27166845629868,38.27166845629868,0.00612483024597168,1.0
1294,0.46322292036136997,44.143369994338826,47.01434506070669,0.00549004077911377,0.9
1295,0.6870466823166905,17.344491287293287,17.344491287293287,0.005375480651855469,1.0
1296,0.5949146200494105,20.48717345345542,19.257816408475453,0.005722713470458984,0.9
1297,0.15568402168662193,58.64983272885769,48.01590454928567,0.005866718292236328,0.7
1298,0.6157796992967787,24.25536727612407,25.22884864330957,0.005688953399658203,0.9
1299,0.3981740690861537,35.032821245342575,40.439250577141884,0.005818676948547363,0.8
1300,0.7076281876788817,27.613384435802562,27.613384435802562,0.0058438777923583984,1.0
1301,0.5032918258402247,55.57069927446072,48.974376169509036,0.006119418144226074,0.9
1302,0.6765176980383268,46.5429130536602,46.5429130536602,0.006099843978881836,1.0
1303,0.6139080992722061,25.499363664762733,15.803048303520654,0.005889344215393067,0.9
1304,0.5403763280194345,35.61959257902119,27.000645977379968,0.005734992027282715,0.9
1305,0.5265516493496478,34.23578240239125,25.316112545869178,0.005503964424133301,0.9
1306,0.672388842476052,37.78831243352924,37.78831243352924,0.005734920501708984,1.0
1307,0.5904019827641844,19.071123744246357,17.821137977547366,0.005282974243164063,0.9
1308,0.6497492871520413,26.320071028661467,26.320071028661467,0.005887246131896973,1.0
1309,0.5115987415407253,47.42491926333988,51.24844668996238,0.0055271625518798825,0.9
1310,0.43938257942692915,25.80358186019289,17.20911744588347,0.005947113037109375,0.8
1311,0.5769923360120651,35.96374472013822,27.840761926152553,0.0055767536163330075,0.9
1312,0.6879322858256665,44.87285092043199,44.87285092043199,0.0057015657424926754,1.0
1313,0.569531982337889,36.48291966690317,39.08422761858537,0.006308054924011231,0.9
1314,0.6931853000641388,35.57476905875846,35.57476905875846,0.005782604217529297,1.0
1315,0.7232042690996987,29.413067149778108,29.413067149778108,0.005937409400939941,1.0
1316,0.5540019342031793,37.91255597760496,40.2340989984173,0.006148338317871094,0.9
1317,0.5958960245025632,48.682477252452955,48.682477252452955,0.005539846420288086,1.0
1318,0.4577640266382314,56.126986739824474,49.48523856556207,0.005028557777404785,0.9
1319,0.6344952833082202,46.12371470033853,46.12371470033853,0.0053108930587768555,1.0
1320,0.7217535616232669,32.79105219199109,32.79105219199109,0.005179977416992188,1.0
1321,0.31340961573824616,57.70078146242879,43.07040924056799,0.005199813842773437,0.8
1322,0.5386843783007512,35.30906447552579,26.437467780542125,0.005814599990844727,0.9
1323,0.4847675210621006,44.20116439122156,36.3659343940495,0.00622107982635498,0.9
1324,0.38083002601131843,33.97357398250939,12.7093370362888,0.0062134027481079105,0.8
1325,0.4568783925998492,58.10623633562809,52.18893888381813,0.005907392501831055,0.9
1326,0.5707396257527896,17.674501448939097,18.421069235410428,0.005963945388793945,0.9
1327,0.5114618269043573,38.72501408855943,41.89378708085035,0.005484366416931152,0.9
1328,0.43058534429185746,19.235735001184764,20.828385834901304,0.006035542488098145,0.8
1329,0.6950010167509688,47.475504220780415,47.475504220780415,0.005830144882202149,1.0
1330,0.6944842459680154,47.763814064963896,47.763814064963896,0.006339859962463379,1.0
1331,0.5338411753203427,46.05528193987523,38.357353609006815,0.006036186218261718,0.9
1332,0.47424072454212407,55.45874599348463,48.7939006528813,0.005353212356567383,0.9
1333,0.765115163988779,17.49469076011971,17.49469076011971,0.005389213562011719,1.0
1334,0.6906676193260127,39.44734433360307,39.44734433360307,0.005448985099792481,1.0
1335,0.6596371694260382,58.44048545927385,58.44048545927385,0.0055365324020385746,1.0
1336,0.5442502130107374,47.70541378598909,51.735219708596404,0.005999612808227539,0.9
1337,0.7172267049783986,27.949917576645426,27.949917576645426,0.006286048889160156,1.0
1338,0.6396641869006937,15.172137158556657,15.656435319818176,0.006324315071105957,0.9
1339,0.6991684658163425,27.413256331467544,27.413256331467544,0.006156563758850098,1.0
1340,0.6516348556897642,24.3911074514195,24.3911074514195,0.005346322059631347,1.0
1341,0.6310395180018593,58.84504431953361,58.84504431953361,0.005199646949768067,1.0
1342,0.29605112158867625,53.6053118153259,50.92581661501261,0.005513715744018555,0.8
1343,0.703561507799453,36.95016701207372,36.95016701207372,0.005505490303039551,1.0
1344,0.3686496999179715,35.38471251931523,28.20421924665463,0.006206870079040527,0.8
1345,0.5275747257553502,35.34582942271162,26.51129308809156,0.006062364578247071,0.9
1346,0.694246357208022,25.65555401172161,25.65555401172161,0.0065203428268432615,1.0
1347,0.5562324964303772,37.022958964681436,28.856967800878447,0.006152224540710449,0.9
1348,0.5176210193635052,26.058308095427925,17.02464669547357,0.005500435829162598,0.9
1349,0.4178104198904805,22.7652131750447,25.657430256785428,0.005392789840698242,0.8
1350,0.38453068184111927,35.90811312036062,15.707726543781035,0.005535650253295899,0.8
1351,0.44743813671222527,65.3101199136656,59.55880035624543,0.006320333480834961,0.9
1352,0.322081341239744,43.67046488513286,38.9165931229511,0.006030225753784179,0.8
1353,0.5423060000678935,35.275555769864596,37.163408092582,0.005988788604736328,0.9
1354,0.5418137402845591,37.88436472860721,29.177843547372554,0.005747604370117188,0.9
1355,0.49755645060918063,38.0003536563246,40.96907010793183,0.005255413055419922,0.9
1356,0.5857850654675535,66.63551938041914,66.63551938041914,0.0056162595748901365,1.0
1357,0.6916057325700877,36.20437275393792,36.20437275393792,0.0056447267532348635,1.0
1358,0.580869928890723,32.772355342809796,24.059570951157824,0.005771064758300781,0.9
1359,0.5303126606783837,44.863194283302306,48.437963353445284,0.006117773056030273,0.9
1360,0.4991681033021972,35.45324122238585,38.269864871204206,0.0060629606246948246,0.9
1361,0.4129431546519989,27.888428937554785,18.574301370294407,0.00592656135559082,0.8
1362,0.6437680026413206,58.27538625827943,58.27538625827943,0.006085801124572754,1.0
1363,0.3612287404243705,45.96240804365541,42.46040037653007,0.005255556106567383,0.8
1364,0.48284617456536116,45.849995348736215,49.26265766750564,0.005349445343017578,0.9
1365,0.667680637511743,28.734318448491614,28.734318448491614,0.005359005928039551,1.0
1366,0.6356448586629064,46.44426515285736,46.44426515285736,0.005537271499633789,1.0
1367,0.2167516709272527,34.94892508630325,30.19200811778067,0.006149458885192871,0.7
1368,0.5279638452761374,17.346207853007826,18.154858036610378,0.0061389684677124025,0.9
1369,0.5859043994119604,76.0073173643876,76.0073173643876,0.005727005004882812,1.0
1370,0.7144464023417845,37.01454578393317,37.01454578393317,0.005757904052734375,1.0
1371,0.5661086671408374,34.92935893018575,37.4323946072502,0.005690336227416992,0.9
1372,0.36452879078138184,45.002721694880904,53.160211207615035,0.005295228958129883,0.8
1373,0.6733185361549024,26.964440351453085,26.964440351453085,0.005706310272216797,1.0
1374,0.640290265959459,56.44855513777544,56.44855513777544,0.006004118919372558,1.0
1375,0.5810866383697221,23.815492083425738,25.053436344118477,0.005456066131591797,0.9
1376,0.7018686874931649,35.14781183468395,35.14781183468395,0.005589890480041504,1.0
1377,0.7739908462672196,23.252813482055988,23.252813482055988,0.005281186103820801,1.0
1378,0.5453670015675791,24.257316959088353,25.773525612144738,0.005607986450195312,0.9
1379,0.7439352971249609,36.012057615937984,36.012057615937984,0.005898118019104004,1.0
1380,0.25784699292260627,64.16120407108802,64.33311115649641,0.005909109115600586,0.8
1381,0.624097433779931,48.44093553895793,48.44093553895793,0.006806063652038574,1.0
1382,0.7086742370403364,38.93066484524942,38.93066484524942,0.006068086624145508,1.0
1383,0.6482254958183681,33.56181236630074,33.56181236630074,0.005803036689758301,1.0
1384,0.6812439995338239,37.336943961068386,37.336943961068386,0.005467510223388672,1.0
1385,0.6513384363500274,49.65861047972433,49.65861047972433,0.0050306558609008786,1.0
1386,0.5403573648906227,38.87997094091164,41.81756488820931,0.0052215814590454105,0.9
1387,0.5527000646318949,25.270088275031405,26.802866246787957,0.005773091316223144,0.9
1388,0.7121785685342727,27.538657905337306,27.538657905337306,0.0069468975067138675,1.0
1389,0.4755535081409029,46.49036573157322,50.49664229417646,0.006340217590332031,0.9
1390,0.7120168715364779,23.628971250194514,23.628971250194514,0.006215143203735352,1.0
1391,0.7027149286988437,38.71268877254643,38.71268877254643,0.0060147523880004885,1.0
1392,0.5999747271485023,58.92003466776907,58.92003466776907,0.005628156661987305,1.0
1393,0.6743523065484782,49.09701133015299,49.09701133015299,0.005725550651550293,1.0
1394,0.7170194786411488,27.31367602774393,27.31367602774393,0.005605077743530274,1.0
1395,0.6585774532103734,35.506201595550564,35.506201595550564,0.0055253028869628905,1.0
1396,0.7728760444019581,28.492605908501794,28.492605908501794,0.005808591842651367,1.0
1397,0.34790942504828226,45.85671131823558,42.77798265289991,0.00563657283782959,0.8
1398,0.6801537243352813,37.05951027093879,37.05951027093879,0.005713701248168945,1.0
1399,0.5033188482229511,38.66904458244014,30.084632423410184,0.00555715560913086,0.9
1400,0.6789272007493783,34.867931351989185,34.867931351989185,0.005778169631958008,1.0
1401,0.5468237426126138,25.283701741600627,24.660804842495963,0.005590629577636719,0.9
1402,0.5450759098308012,35.75885284360555,26.99832771169007,0.005884194374084472,0.9
1403,0.519362254132725,35.54278495404823,26.823334778128157,0.006278109550476074,0.9
1404,0.5713913559893236,38.34180605631967,28.967330400392584,0.0062220096588134766,0.9
1405,0.30883044187423014,55.39999265244709,52.99524531541433,0.005726051330566406,0.8
1406,0.6679820258410387,39.00784835123373,39.00784835123373,0.00555262565612793,1.0
1407,0.6387928805527646,43.921084964832005,43.921084964832005,0.005466365814208984,1.0
1408,0.2684352803513853,23.89487339441036,13.955358051850052,0.005228948593139648,0.7
1409,0.2714931021565984,26.226316672278312,17.524020753801036,0.005593681335449218,0.7
1410,0.5549978749033662,45.99986979615076,49.79641940412949,0.005921220779418946,0.9
1411,0.4972222845130668,59.45654195407671,52.30927565094307,0.0060520172119140625,0.9
1412,0.4295644732530087,67.89747725485543,62.691622495045834,0.006031203269958496,0.9
1413,0.4775174489572952,48.47724480954273,41.29256816005762,0.005951046943664551,0.9
1414,0.5276284309905384,38.744227334486034,29.749353801633976,0.005702686309814453,0.9
1415,0.7278504405967499,17.277983228618822,17.277983228618822,0.005655336380004883,1.0
1416,0.6941039151289273,37.107027241628565,37.107027241628565,0.00552072525024414,1.0
1417,0.6495615718952443,41.76194336040053,41.76194336040053,0.005480527877807617,1.0
1418,0.41321604569098874,23.38383846113001,14.415394240694454,0.005861210823059082,0.8
1419,0.5404364297006303,34.97125467782077,37.741279059989765,0.005941700935363769,0.9
1420,0.6222331201106066,46.57777653264189,46.57777653264189,0.005872869491577148,1.0
1421,0.5007115917118604,45.152124334058534,36.55670655692804,0.006098556518554688,0.9
1422,0.47652854097225683,57.31153148780231,51.11350693030849,0.005388140678405762,0.9
1423,0.5622858743273071,24.880598347998365,26.102945977675617,0.005766677856445313,0.9
1424,0.41731859081040357,57.56981851194271,51.1803514814612,0.005760645866394043,0.9
1425,0.5154316965992798,46.323581710975034,50.07027163091374,0.0059250593185424805,0.9
1426,0.5422040904352504,33.17582369899764,34.93072720795647,0.006035351753234863,0.9
1427,0.6127649109042113,50.533767137801625,50.533767137801625,0.005992722511291504,1.0
1428,0.7205757184862256,34.13008589290643,34.13008589290643,0.005631756782531738,1.0
1429,0.5608129478799568,34.336675151502234,36.4480835814204,0.005583667755126953,0.9
1430,0.7391409459484375,13.406597693985997,13.406597693985997,0.005162096023559571,1.0
1431,0.5216046767085102,57.50917843243074,62.7129989447718,0.005514025688171387,0.9
1432,0.6886760066153788,35.05370166174988,35.05370166174988,0.006267476081848145,1.0
1433,0.6851500579612039,33.5608268575706,33.5608268575706,0.00571136474609375,1.0
1434,0.5634583667736076,32.89169526050004,35.225067217069245,0.006261682510375977,0.9
1435,0.4107660338553735,42.93009020520798,37.743639128702355,0.0062469482421875,0.8
1436,0.7468484747690741,27.438448288620286,27.438448288620286,0.0057801961898803714,1.0
1437,0.598414863860267,25.71256485525462,27.385000548816365,0.005149173736572266,0.9
1438,0.5852927555994658,34.41475506564976,37.01491503887417,0.0051708221435546875,0.9
1439,0.6808119434958355,48.16857675564681,48.16857675564681,0.005384206771850586,1.0
1440,0.7132792306820039,37.132361425629604,37.132361425629604,0.005891609191894531,1.0
1441,0.5941564689263585,24.900807461969755,26.5305536071581,0.005849981307983398,0.9
1442,0.7433272544945926,26.775735113048405,26.775735113048405,0.0063511371612548825,1.0
1443,0.576440146703235,27.90548305865653,29.48640126743864,0.00654451847076416,0.9
1444,0.4969541027884511,56.3748535989079,50.07681640040062,0.005801486968994141,0.9
1445,0.7017950247497724,38.70752323518865,38.70752323518865,0.005804109573364258,1.0
1446,0.5605583248257945,34.8704844440215,26.580016774581264,0.005528688430786133,0.9
1447,0.5348053384554399,33.08876489179404,35.27985912685791,0.0060997486114501955,0.9
1448,0.7409723254745418,16.970114389411986,16.970114389411986,0.006021738052368164,1.0
1449,0.5227973146581091,43.67046458655388,35.43744871912568,0.006128334999084472,0.9
1450,0.7465803810810492,35.412029966564695,35.412029966564695,0.005786275863647461,1.0
1451,0.5717981077359394,20.838829599112998,19.3110463023307,0.0057278633117675785,0.9
1452,0.676107820606021,39.510589055604925,39.510589055604925,0.0052003622055053714,1.0
1453,0.6616049984223246,47.30256831163824,47.30256831163824,0.0055561065673828125,1.0
1454,0.40138065492511077,35.815056620224816,38.743228185709825,0.005626988410949707,0.8
1455,0.4800075034761502,48.815542220825144,52.82808222069637,0.005267930030822754,0.9
1456,0.32753179481035843,56.149209973737605,66.18621828254174,0.006209564208984375,0.8
1457,0.5476362283460847,27.81535680963093,18.09111005136017,0.00584099292755127,0.9
1458,0.66009187757404,49.525893876061694,49.525893876061694,0.0058259725570678714,1.0
1459,0.6746590399073421,37.59222348352907,37.59222348352907,0.00590670108795166,1.0
1460,0.7570212999082246,29.79308605378721,29.79308605378721,0.0056026697158813475,1.0
1461,0.6663273804263382,49.720355758958455,49.720355758958455,0.005588245391845703,1.0
1462,0.5348203552842753,36.07504770616412,38.958417493767755,0.005897712707519531,0.9
1463,0.42398447543421564,22.9857420559348,13.565692608269178,0.005935883522033692,0.8
1464,0.4301241377860413,25.766469225739645,16.746051013326657,0.005963921546936035,0.8
1465,0.6021485837813959,77.05155167107971,77.05155167107971,0.0061151981353759766,1.0
1466,0.740961526018552,23.284973458748542,23.284973458748542,0.005750274658203125,1.0
1467,0.7210549837847656,22.482080296226407,22.482080296226407,0.005311155319213867,1.0
1468,0.5909186850592935,25.757303898244135,27.473717347756384,0.005302333831787109,0.9
1469,0.762728749589874,15.324286784707706,15.324286784707706,0.0053988218307495115,1.0
1470,0.7218182252329151,46.10085083071725,46.10085083071725,0.005978941917419434,1.0
1471,0.5588894142817877,25.38249989203414,15.393704145724127,0.005509757995605468,0.9
1472,0.6247039168931012,45.12301589172547,45.12301589172547,0.006220126152038574,1.0
1473,0.7129860228016661,29.008296943152715,29.008296943152715,0.0061874866485595705,1.0
1474,0.6969148766730667,36.90438296096885,36.90438296096885,0.005845260620117187,1.0
1475,0.50739589940156,46.23721187627941,50.121826022935494,0.005763030052185059,0.9
1476,0.5186712542769517,46.45008467909407,49.94243473857787,0.005710792541503906,0.9
1477,0.723567229464428,28.596374652987556,28.596374652987556,0.005975127220153809,1.0
1478,0.548365212365272,15.778810096731593,16.247294121675868,0.005897617340087891,0.9
1479,0.7739028152657278,28.594370225238173,28.594370225238173,0.005445933341979981,1.0
1480,0.6272068914650066,17.434115468785812,16.004639256947716,0.005684947967529297,0.9
1481,0.7530109113090556,26.635199679830986,26.635199679830986,0.005505943298339843,1.0
1482,0.5423064503172063,26.519328825313693,28.020009360915594,0.005343103408813476,0.9
1483,0.7463380289533911,27.40345021993117,27.40345021993117,0.005599355697631836,1.0
1484,0.771078940620067,15.018458783993259,15.018458783993259,0.005787849426269531,1.0
1485,0.7120346980733789,37.68378578845191,37.68378578845191,0.006195521354675293,1.0
1486,0.6821668824167243,25.60416044184567,25.60416044184567,0.00642237663269043,1.0
1487,0.6859879130687859,38.43528093694912,38.43528093694912,0.005847644805908203,1.0
1488,0.646761993649758,50.31019020905465,50.31019020905465,0.005476737022399902,1.0
1489,0.7754827068510755,12.729321560847467,12.729321560847467,0.0052785158157348635,1.0
1490,0.5255154336799497,36.155531481403855,27.13046745241829,0.0051043033599853516,0.9
1491,0.5451513289507647,36.809015628077304,39.35320899035057,0.005314230918884277,0.9
1492,0.8314231141324747,18.02580340309415,18.02580340309415,0.005942702293395996,1.0
1493,0.6931376330911835,37.5213927046142,37.5213927046142,0.006022095680236816,1.0
1494,0.7588635925583513,29.035743581775357,29.035743581775357,0.006041193008422851,1.0
1495,0.7229748469995777,36.94672208970753,36.94672208970753,0.005952906608581543,1.0
1496,0.34088828638435836,35.64032093129205,41.272298202229436,0.005794596672058105,0.8
1497,0.7379326049802268,15.671363940616848,15.671363940616848,0.005861687660217285,1.0
1498,0.4275417450828455,67.68396939726296,62.70782058264815,0.005909419059753418,0.9
1499,0.6970012508231254,25.18640160739046,25.18640160739046,0.0059024572372436525,1.0
1500,0.5077643540901392,36.044252061049576,26.717559566155735,0.005785512924194336,0.9
1501,0.3485395138558578,48.27528289211005,44.03509055181431,0.006062984466552734,0.8
1502,0.4137814018119531,24.59977422615483,15.012471079274754,0.0058890581130981445,0.8
1503,0.761962793501391,16.7054864909192,16.7054864909192,0.005075407028198242,1.0
1504,0.7588745647437485,28.799964797260238,28.799964797260238,0.005483245849609375,1.0
1505,0.758950868512096,25.46316142980329,25.46316142980329,0.005652618408203125,1.0
1506,0.7382196182369577,23.821120455304808,23.821120455304808,0.0059516668319702145,1.0
1507,0.5405754360260044,27.165400401796877,16.93026045273344,0.0064517736434936525,0.9
1508,0.6883508848666475,24.350515541457934,24.350515541457934,0.00614476203918457,1.0
1509,0.7070704056314197,15.800478547223666,15.800478547223666,0.006142306327819824,1.0
1510,0.5863116939017792,24.507631244843644,25.888524696648776,0.005490589141845703,0.9
1511,0.7255001121129263,23.52556503022199,23.52556503022199,0.005468511581420898,1.0
1512,0.798447813598314,17.971570698889646,17.971570698889646,0.005541086196899414,1.0
1513,0.7022193558395406,38.87101318981205,38.87101318981205,0.005356240272521973,1.0
1514,0.6517168660797402,45.32226100251489,45.32226100251489,0.005057573318481445,1.0
1515,0.4668616916747731,14.167187142023172,14.720238833875,0.00549471378326416,0.8
1516,0.7780245026762733,18.90720663658052,18.90720663658052,0.006117582321166992,1.0
1517,0.5834753491446321,24.379011663642395,25.922124619189816,0.005719566345214843,0.9
1518,0.6988567766100184,35.847590397603625,35.847590397603625,0.006252002716064453,1.0
1519,0.7326668479765728,29.55355904373699,29.55355904373699,0.005889320373535156,1.0
1520,0.6979514277162593,38.08538905236288,38.08538905236288,0.0059976339340209964,1.0
1521,0.7368140285366036,14.928743602677702,14.928743602677702,0.006060910224914551,1.0
1522,0.6917953994947881,25.141119394309264,25.141119394309264,0.005501151084899902,1.0
1523,0.7535520490844151,25.570572352692533,25.570572352692533,0.0054242610931396484,1.0
1524,0.7920078692826303,28.59351506078486,28.59351506078486,0.005351042747497559,1.0
1525,0.3299065888121918,19.837272581111158,17.3318647422875,0.005751848220825195,0.7
1526,0.5793902708072537,15.037616844501596,15.49860951173665,0.005495691299438476,0.9
1527,0.6455281174719645,47.34437136107111,47.34437136107111,0.005691909790039062,1.0
1528,0.6037852646338453,16.590801760237778,17.245207480221147,0.006015753746032715,0.9
1529,0.7162806725625176,31.17769508578986,31.17769508578986,0.006051397323608399,1.0
1530,0.6068561703829694,23.372854855126867,24.852942184894093,0.0059051990509033205,0.9
1531,0.5937421081042099,24.6850371870928,26.044429429157926,0.006039834022521973,0.9
1532,0.38794605892851736,39.60508238843782,29.587201587000763,0.00615086555480957,0.8
1533,0.7345663614729323,41.033654364008115,41.033654364008115,0.0063198328018188475,1.0
1534,0.5945261780978024,26.928579156369107,28.46884748480247,0.005870270729064942,0.9
1535,0.7600739164006577,28.94448663284667,28.94448663284667,0.005504488945007324,1.0
1536,0.40659188104464034,29.503161586147268,33.21919848947351,0.005214500427246094,0.8
1537,0.4343184852759025,15.996283504055706,16.819109412050665,0.00513455867767334,0.8
1538,0.7822905881745941,18.61727786688597,18.61727786688597,0.00525977611541748,1.0
1539,0.45212820111645546,16.238158687321395,16.780304615499915,0.0059433460235595705,0.8
1540,0.7358004652631532,17.95948868103674,17.95948868103674,0.006342506408691407,1.0
1541,0.7919681936387067,18.9087513057566,18.9087513057566,0.006278729438781739,1.0
1542,0.7101907490666151,23.07575113865632,23.07575113865632,0.006071281433105469,1.0
1543,0.7167093315404125,28.836328234744975,28.836328234744975,0.006174778938293457,1.0
1544,0.6422873768757869,57.009116241405835,57.009116241405835,0.005691075325012207,1.0
1545,0.7418583322546217,24.150824953173277,24.150824953173277,0.005246663093566894,1.0
1546,0.6975837851977588,28.4562769168188,28.4562769168188,0.005353736877441406,1.0
1547,0.5617097603638581,36.99838045676232,39.39735106548007,0.005452346801757812,0.9
1548,0.5396454171540587,35.542597969068346,38.35523846787525,0.005681610107421875,0.9
1549,0.676171336132191,33.49544468199109,33.49544468199109,0.005822992324829102,1.0
1550,0.6259270997684462,27.21635649857828,29.044128204252203,0.0058124780654907225,0.9
1551,0.5692830019632166,27.938480720113525,29.327451180913304,0.006242036819458008,0.9
1552,0.7089852035007197,36.69240831190205,36.69240831190205,0.006090593338012695,1.0
1553,0.7320658079307333,26.083282841676727,26.083282841676727,0.005507516860961914,1.0
1554,0.5755300879508429,24.09038436398861,25.56893598538673,0.0060133695602416996,0.9
1555,0.6290546097079482,13.904654391631732,14.085513038765182,0.006027650833129883,0.9
1556,0.5976603039454144,25.07167962375662,26.61157052573077,0.0055648088455200195,0.9
1557,0.762911837468042,33.81823941192783,33.81823941192783,0.005554652214050293,1.0
1558,0.6226154831081936,16.146480925500587,16.794858425091054,0.0062405109405517575,0.9
1559,0.7237648352356827,35.771968522088876,35.771968522088876,0.0055930852890014645,1.0
1560,0.7990826344648018,15.400177843880794,15.400177843880794,0.005334925651550293,1.0
1561,0.6006871394045639,17.40047828987219,17.952788352875782,0.0056228160858154295,0.9
1562,0.7317175522711608,27.63542266765706,27.63542266765706,0.006113910675048828,1.0
1563,0.5296703085103985,46.754491778101325,50.76988763802553,0.0064134359359741214,0.9
1564,0.658513962670806,43.700351693015456,43.700351693015456,0.0063544511795043945,1.0
1565,0.7339655962309769,37.06893498169493,37.06893498169493,0.005683350563049317,1.0
1566,0.5891878998613701,36.30239461408794,38.953200132470556,0.005790805816650391,0.9
1567,0.7675634280548269,29.12800925652009,29.12800925652009,0.005508685111999511,1.0
1568,0.7287892748800451,19.86099965727283,19.86099965727283,0.005301284790039063,1.0
1569,0.7702921912234085,17.818565261819355,17.818565261819355,0.005053472518920898,1.0
1570,0.7548559038112157,16.086463178400287,16.086463178400287,0.006206631660461426,1.0
1571,0.732022588459478,26.035382791707896,26.035382791707896,0.0057375431060791016,1.0
1572,0.48734838731327307,43.5839082920312,35.49536517828142,0.006165266036987305,0.9
1573,0.6204988852883686,17.24811032724069,17.92783741396495,0.006158065795898437,0.9
1574,0.7088945357430726,38.68489884595406,38.68489884595406,0.006202435493469239,1.0
1575,0.6056375500411946,26.18576062389726,27.697543809430524,0.0057370662689208984,0.9
1576,0.5845000401829703,39.827757026425864,42.307536079227845,0.005615234375,0.9
1577,0.7240173098717969,28.50964693545465,28.50964693545465,0.005675053596496582,1.0
1578,0.7148813508481494,38.23036607301935,38.23036607301935,0.005752849578857422,1.0
1579,0.5221178088910585,29.17734057686253,30.165745564504043,0.00573582649230957,0.9
1580,0.4727944003586,17.928741697660605,19.82128978950355,0.005733323097229004,0.8
1581,0.5760430644726553,24.007110642431563,25.549257423631172,0.006015634536743164,0.9
1582,0.7250538991817095,23.554144324260253,23.554144324260253,0.005719947814941406,1.0
1583,0.7898654059437847,26.69606645373087,26.69606645373087,0.005567383766174316,1.0
1584,0.8128614620086901,16.586194663322967,16.586194663322967,0.0056079387664794925,1.0
1585,0.7357083008029056,28.98034241234894,28.98034241234894,0.005969929695129395,1.0
1586,0.7117716654570385,37.722162010038495,37.722162010038495,0.00629277229309082,1.0
1587,0.6997395119542735,37.1003025461231,37.1003025461231,0.006179237365722656,1.0
1588,0.7226514101717406,39.24907944299166,39.24907944299166,0.0058929681777954105,1.0
1589,0.7576800411071939,27.23132377019734,27.23132377019734,0.005431461334228516,1.0
1590,0.753174523548086,23.74472299361601,23.74472299361601,0.005298137664794922,1.0
1591,0.7167124322910468,27.16597679410877,27.16597679410877,0.005165863037109375,1.0
1592,0.702419498815168,36.2935758014227,36.2935758014227,0.005734467506408691,1.0
1593,0.573509937397892,27.565713864879854,29.48675586261259,0.005896568298339844,0.9
1594,0.7030530562298964,49.171565780520766,49.171565780520766,0.006134295463562011,1.0
1595,0.6609851809585663,52.143934599586636,52.143934599586636,0.006022238731384277,1.0
1596,0.7279606306377489,27.56092051404675,27.56092051404675,0.006207084655761719,1.0
1597,0.7824698189855512,20.37641663164568,20.37641663164568,0.005984091758728027,1.0
1598,0.7652221499061145,30.78400627511478,30.78400627511478,0.00563359260559082,1.0
1599,0.7082498502635929,38.270322258428756,38.270322258428756,0.005780148506164551,1.0
1600,0.764870374501667,27.82700673886594,27.82700673886594,0.005397224426269531,1.0
1601,0.7553228798781342,18.963601364215798,18.963601364215798,0.005317902565002442,1.0
1602,0.763118510032187,17.937735070708115,17.937735070708115,0.00583338737487793,1.0
1603,0.5519101803204548,18.514128193196306,19.138510257381146,0.006078314781188965,0.9
1604,0.7546981361644657,17.169184494921574,17.169184494921574,0.005690765380859375,1.0
1605,0.7338367510263677,26.295057719441388,26.295057719441388,0.005924797058105469,1.0
1606,0.550828185143207,36.38176683807623,39.28691899128451,0.005307841300964356,0.9
1607,0.7009854044956284,25.430297821696602,25.430297821696602,0.005634045600891114,1.0
1608,0.6296933735619026,13.141173268350112,13.310374472244625,0.005786085128784179,0.9
1609,0.6908280393392637,29.165348250540955,29.165348250540955,0.005862212181091309,1.0
1610,0.7227145318176753,36.59064180499879,36.59064180499879,0.005790925025939942,1.0
1611,0.44092150205789016,25.372892607320544,28.80490098513811,0.00617983341217041,0.8
1612,0.609430616837667,21.724928747829914,19.395636365396356,0.005771780014038086,0.9
1613,0.729712971743635,28.01641195096338,28.01641195096338,0.005893731117248535,1.0
1614,0.4393997517094424,27.170470669142833,17.324386624710606,0.0059805154800415036,0.8
1615,0.5113431576697751,58.11764322214676,50.83928034106321,0.005934429168701172,0.9
1616,0.6267026720909794,19.59312988965761,20.498515543109875,0.005617666244506836,0.9
1617,0.6908108442334111,41.25251147852749,41.25251147852749,0.006023883819580078,1.0
1618,0.6960455939682083,36.92354106779841,36.92354106779841,0.006115436553955078,1.0
1619,0.5118976321977134,44.001393107267944,36.189260022766334,0.00593721866607666,0.9
1620,0.6991743677140382,46.35336156897874,46.35336156897874,0.005950450897216797,1.0
1621,0.5853658264067804,27.990918925747216,29.735329451975687,0.005837941169738769,0.9
1622,0.7201810670678892,37.52863154454301,37.52863154454301,0.0054439067840576175,1.0
1623,0.646968796015833,45.92101403079466,45.92101403079466,0.005867362022399902,1.0
1624,0.7147479897177557,35.91087829487221,35.91087829487221,0.005927562713623047,1.0
1625,0.7826570902216752,15.436848496331526,15.436848496331526,0.006113576889038086,1.0
1626,0.4973118550080705,44.316608619317364,48.035003176914195,0.0058241128921508786,0.9
1627,0.7134263262729237,25.748337116335392,25.748337116335392,0.0054909706115722655,1.0
1628,0.7017016475442308,37.2278297990034,37.2278297990034,0.005781054496765137,1.0
1629,0.7832438247585063,16.87387976062795,16.87387976062795,0.006138658523559571,1.0
