request_idx,reward,latency_all,latency_success,processing_time,success
2414,-0.24910532191198573,82.76781946415298,52.7986301728389,0.00013442039489746093,0.5
2415,-0.45721343224970556,93.74581484180662,60.834491961317646,0.0001407623291015625,0.4
2416,-0.4097300978966281,75.26152558675378,35.621754838462024,0.00013420581817626953,0.4
2417,-0.603498188139404,92.69687528755993,43.78206424804359,0.00014171600341796874,0.3
2418,0.005684698690050794,49.125214055219715,4.754357872465498,0.00014553070068359374,0.6
2419,0.16132091251136974,51.571489718603836,25.958890378447705,0.00013282299041748047,0.7
2420,0.30528541979184615,63.327652430766854,51.2088255766951,0.000139617919921875,0.8
2421,0.16022063229872668,60.69952171491233,38.931856747800545,0.00014564990997314453,0.7
2422,-0.017873161841824015,61.5216381264034,27.602993473244116,0.00014336109161376952,0.6
2423,-0.21747477753388936,70.62752909551794,30.608305797226148,0.00014057159423828126,0.5
2424,-0.008772430073743665,62.060665979229874,27.609907329366624,0.000140380859375,0.6
2425,-0.06484890764161026,62.27038173873964,27.18852928195018,0.00014586448669433593,0.6
2426,-0.15728584509052806,52.56750926994091,10.492525970297324,0.0001392364501953125,0.5
2427,0.11929411416094413,62.29977738877361,40.951651771223844,0.00013899803161621094,0.7
2428,-0.017623092738545298,60.49563072154787,22.930568512989908,0.00013990402221679686,0.6
2429,-0.21512193735507693,73.05990983897115,32.65728529158171,0.0001343250274658203,0.5
2430,0.17904175465704547,53.04340923945389,26.361791061478073,0.0001402139663696289,0.7
2431,0.21462783560687013,50.8622806791297,23.64832546964036,0.0001435518264770508,0.7
2432,0.22164768716928948,39.57570463620944,9.001989011918145,0.00014007091522216797,0.7
2433,-0.21914584211846905,71.01836369316604,30.413613626899938,0.0001381397247314453,0.5
2434,-0.2462310760216063,81.503965001213,49.12095268462477,0.00014176368713378907,0.5
2435,0.13572882507662584,60.24273915533554,37.258987278325826,0.0001457691192626953,0.7
2436,-0.050037649387216276,69.44186278773628,42.0753647200838,0.0001475811004638672,0.6
2437,-0.0825010753183435,80.42768728126545,59.85870089352722,0.00014493465423583984,0.6
2438,-0.0067450375190313385,60.90978722082387,26.50677603507978,0.00013856887817382814,0.6
2439,0.5672084072898265,31.21565790675959,22.190990441897227,0.00013895034790039061,0.9
2440,-0.3639432169170713,71.67748650120838,11.71475703041633,0.00014209747314453125,0.4
2441,0.027467986980333037,41.960266275942615,6.684983252181212,0.00014069080352783204,0.6
2442,-0.05011703811296657,61.92547444585656,27.982116023461497,0.00013954639434814452,0.6
2443,0.017954933038481346,61.255657731786776,25.785599984975576,0.00014410018920898437,0.6
2444,0.06166842063029752,42.451053186624875,13.973067413687943,0.00013616085052490235,0.6
2445,0.14881750428505783,64.63972818732834,42.61182596970483,0.00013780593872070312,0.7
2446,0.38728438897892803,41.63191236321963,24.05594576923427,0.00014319419860839844,0.8
2447,0.056901633384830376,52.45504517303525,10.338284161267648,0.0001437664031982422,0.6
2448,0.19280196355537,42.13427804298764,9.44075211120871,0.00013780593872070312,0.7
2449,0.18356724144078687,52.202650951717,41.264663001455105,0.00014410018920898437,0.7
2450,-0.45029852920425356,83.55547262983544,37.9706312985131,0.0001356363296508789,0.4
2451,-0.10145320954682072,84.85809490548039,65.60123512318972,0.00014104843139648438,0.6
2452,-0.32351614762623043,106.23208707525365,97.12905069903414,0.0001385211944580078,0.5
2453,-0.8212411365921973,106.16610998002125,65.15864166711711,0.00014843940734863282,0.2
2454,-0.4178708989475252,83.128466070178,33.37013938675039,0.00014483928680419922,0.4
2455,-0.045078973912390706,61.26589917712549,25.97626848426819,0.0001460552215576172,0.6
2456,-0.06263329490685927,62.54573123377277,28.000379590087178,0.0001454591751098633,0.6
2457,-0.27068331851673044,85.3619310243968,55.11522710978229,0.00014226436614990235,0.5
2458,-0.4298004525928871,86.26294903276474,38.68411475858525,0.00013649463653564453,0.4
2459,0.13765103153100233,62.46262940618161,42.09258727586308,0.00014617443084716797,0.7
2460,-0.8041726079997831,93.33656529880088,5.123207281315791,0.0001387357711791992,0.2
2461,-0.11706721934317907,95.52108180100855,80.45934222320984,0.00014007091522216797,0.6
2462,-0.026035885418687166,61.78264561880862,43.091016436661484,0.00014142990112304689,0.6
2463,-0.06680111055018867,62.81497421909567,27.907073355411438,0.00014460086822509766,0.6
2464,-0.3200144659163183,84.2095722953848,55.2704658991423,0.00014350414276123046,0.5
2465,-0.22591749372523684,71.80663648658188,29.96355806393161,0.0001356363296508789,0.5
2466,-0.04951649458596068,60.66605795339526,29.045507814901956,0.00014269351959228516,0.6
2467,-0.3793065353979347,71.88700122819805,9.28511535368476,0.00014655590057373048,0.4
2468,-0.010399154909475395,60.768512037967,25.84254673043455,0.00014908313751220702,0.6
2469,-0.4542909451550294,93.3608112460542,62.152962682597654,0.00014441013336181642,0.4
2470,-0.011918298615428303,63.62051483242338,29.24798488983953,0.00013964176177978517,0.6
2471,-0.6318979604911006,93.98478841540323,78.52386189168124,0.0001445770263671875,0.3
2472,-0.40380282916689864,69.71479029590732,3.946932566469675,0.00014503002166748046,0.4
2473,0.5690431246775269,32.35042147636462,22.999682393557503,0.00013914108276367188,0.9
2474,-0.40024697359946737,83.0802080009523,36.17535979791418,0.00014469623565673828,0.4
2475,-0.2769373493333272,83.05672626911664,51.47663282124421,0.0001430511474609375,0.5
2476,-0.11334010930811247,94.17671289679521,81.955922155838,0.00014200210571289063,0.6
2477,-0.17829504466113166,60.33487730101979,7.354512096073148,0.00014176368713378907,0.5
2478,0.16028047087398214,61.427660488043706,40.62556464881859,0.00013875961303710938,0.7
2479,-0.15628586037773004,61.264728139265344,11.764216500753568,0.0001396656036376953,0.5
2480,-0.024681420177893553,62.18731560643444,28.25675467037081,0.00013985633850097657,0.6
2481,-0.04603895109823088,72.78703516132283,44.70372911575686,0.0001451730728149414,0.6
2482,-0.5581960014904979,81.58410383505489,6.450450213947474,0.00013566017150878906,0.3
2483,-0.03082350895862327,61.18105307272113,45.64179686558416,0.00013763904571533202,0.6
2484,-0.22811668453480402,73.27725360418155,31.382372988578616,0.00013947486877441406,0.5
2485,-0.585357280701112,81.91444653370037,8.281182093175692,0.0001421213150024414,0.3
2486,0.14682506522019295,62.6581437540676,40.00166966077571,0.0001373291015625,0.7
2487,-0.022919361778231083,63.28909391319327,29.573609417421682,0.00014214515686035157,0.6
2488,-0.24601676653440782,72.50851717943819,30.565921308091145,0.00014696121215820312,0.5
2489,-0.4783547692182527,103.46792264913984,89.90804579332061,0.00014169216156005858,0.4
2490,0.08174219738392727,85.48321512320494,71.41071919615112,0.00014047622680664064,0.7
2491,-0.2666626009081382,84.78504000108173,77.7233364967089,0.00013871192932128905,0.5
2492,-0.25319047576655124,82.68830088952002,53.34840445951299,0.00013928413391113282,0.5
2493,0.14398052406483658,63.50886245569444,40.76222867798925,0.00013530254364013672,0.7
2494,0.2698747569124825,72.71789315648302,62.13612544266665,0.0001432657241821289,0.8
2495,-0.3064593887471596,95.78943418628425,76.55780235565719,0.00014059543609619142,0.5
2496,-0.25154449172334525,94.59745439984798,76.60663773335625,0.0001437664031982422,0.5
2497,-0.6316935424955631,106.32768986575866,89.44538560931126,0.00013747215270996094,0.3
2498,0.5635130098581891,32.76549636558611,23.83488007349227,0.00013887882232666016,0.9
2499,-0.22390752862220248,69.15105440091153,28.031784617701923,0.00013887882232666016,0.5
2500,0.06819767439239462,82.0885771478736,69.98326080621864,0.00013720989227294922,0.7
2501,0.3325227084930643,52.814944287316976,37.07942886516865,0.00013887882232666016,0.8
2502,-0.43698315760518736,93.55069293197683,61.20303557660536,0.00014083385467529298,0.4
2503,0.24061296896816634,74.22055584917528,63.72365602378528,0.00014441013336181642,0.8
2504,-0.12392831336149449,92.60294370580364,80.82381123999264,0.00014243125915527343,0.6
2505,-0.04965041050517077,71.32870532188134,43.71991393433755,0.00014684200286865234,0.6
2506,-0.07076178569046435,73.49634021918493,45.934613184635005,0.00014426708221435547,0.6
2507,-0.08212256355823322,83.27709706281048,63.27143902508542,0.00014081001281738282,0.6
2508,-0.4025964481317392,82.87675313459872,37.37435087459985,0.0001453399658203125,0.4
2509,-0.09105349362447694,70.24030632798843,43.98413837128013,0.0001486063003540039,0.6
2510,0.2806231316251782,61.04956144703924,48.32152843463315,0.00014941692352294923,0.8
2511,0.33336844370653196,51.67924010527505,36.35108594648233,0.00014564990997314453,0.8
2512,-0.04420512785321311,61.01856525045819,26.69046261627741,0.00014383792877197265,0.6
2513,0.035041489118152615,51.47598901133101,12.97966845688032,0.00014922618865966796,0.6
2514,-0.5784283823652505,82.369230102726,13.152371979072393,0.00014374256134033203,0.3
2515,0.14161205004626684,63.89939561174003,42.56867462870128,0.00013756752014160156,0.7
2516,-0.177830678688155,61.38077332851019,6.317290269781796,0.00014429092407226564,0.5
2517,0.049084356579556274,84.59808058542289,71.67505143770127,0.00014209747314453125,0.7
2518,-0.30963473731684943,93.38733358754764,75.3715207562639,0.000140380859375,0.5
2519,-0.22381510779941244,72.27827597234831,30.77861589060804,0.0001367330551147461,0.5
2520,-0.44701443248927264,91.57581247473172,62.636758097991226,0.0001388072967529297,0.4
2521,-0.025127196591239985,60.81922927437616,26.70118991798958,0.00014240741729736327,0.6
2522,-0.21247244046813457,82.37942621157589,52.2474010096715,0.0001423358917236328,0.5
2523,-0.263361986756559,81.93131017815185,52.158297180807345,0.00014319419860839844,0.5
2524,-0.0001041071348108602,61.837662223593455,27.977579693945227,0.00014586448669433593,0.6
2525,-0.0724334937280918,71.70479244633546,44.77845250744991,0.000140380859375,0.6
2526,-0.2738164368274333,82.7259569719758,51.837853903748325,0.0001421213150024414,0.5
2527,-0.2716416537798788,82.39643783024921,50.97335181765411,0.00014464855194091798,0.5
2528,-0.3688622512057345,69.66870727222258,7.218454474949981,0.00014324188232421874,0.4
2529,0.12818308298068706,61.6861484945037,39.75515149690094,0.00013756752014160156,0.7
2530,-0.043481691466639695,58.65694946695392,25.582513940631046,0.00014634132385253905,0.6
2531,-0.23078017580546586,70.93084708521351,31.74279235013908,0.00014133453369140624,0.5
2532,-0.2194521279781358,80.88822692964077,49.39516799576349,0.00014007091522216797,0.5
2533,0.004098696235259047,61.49159833549353,27.806605997480574,0.0001354217529296875,0.6
2534,-0.11844216681655997,82.05670074730733,62.761663005890675,0.00014803409576416015,0.6
2535,-0.7854376078398169,91.96409236025359,9.321587966299402,0.0001421213150024414,0.2
2536,-0.453774196752499,92.35182594117794,59.67151812916991,0.00014536380767822267,0.4
2537,-0.26621457018544525,84.1437724431261,55.29476757518516,0.00014047622680664064,0.5
2538,0.054027329760678956,83.24969233823447,71.17105590685948,0.00013260841369628907,0.7
2539,-0.47121717439188143,93.38619129404717,64.09989750623402,0.00013594627380371095,0.4
2540,-0.44073077340381783,83.19419154207006,39.4522584010344,0.00014133453369140624,0.4
2541,-0.03616239240994268,50.53455385275388,8.325163617059543,0.00014138221740722656,0.6
2542,-0.3081991787687116,91.5377775939224,71.0335043580787,0.00014007091522216797,0.5
2543,-0.19282424357904318,70.812991408452,29.449710877066604,0.00014426708221435547,0.5
2544,0.19289651973495953,40.28360031965618,9.594178498434989,0.00014145374298095702,0.7
2545,0.27749530351315077,60.21773328516717,48.896500690062794,0.00014278888702392578,0.8
2546,-0.46971229976604656,91.39245018707877,63.9177654685078,0.00014119148254394532,0.4
2547,-0.3091075413708497,91.52109721824583,72.37408883925002,0.00014138221740722656,0.5
2548,-0.4291213260529395,81.40436595900105,37.020489625941885,0.0001404285430908203,0.4
2549,-0.8520000000000001,111.9293999253442,116.94581380768066,0.00014493465423583984,0.2
2550,-0.11668501768207395,93.55286686642364,80.75026020399827,0.00014271736145019532,0.6
2551,-0.1821495891125516,70.10613700219542,30.525991241511946,0.00013222694396972657,0.5
2552,0.05795526642114594,83.34389518884825,71.41349990068386,0.00013325214385986328,0.7
2553,-0.28145377936041643,82.25991341568115,53.699970380274955,0.00014169216156005858,0.5
2554,0.031053394680292112,93.49091890391708,86.42057004227003,0.0001434803009033203,0.7
2555,-0.2883073501470417,94.94258753143001,94.96424570511135,0.0001415252685546875,0.5
2556,0.7601395726076557,20.53655493619117,20.53655493619117,0.0001360177993774414,1.0
2557,0.3498985192802267,51.24460072806714,36.247969461259515,0.00013990402221679686,0.8
2558,-0.020257502899007816,48.91742387121023,8.64140468800837,0.00014200210571289063,0.6
2559,-0.04367819875789906,69.2206212665599,41.76272267331477,0.00013692378997802733,0.6
2560,-0.1564681483879901,59.642927177869105,9.302131846854618,0.0001406431198120117,0.5
2561,-0.03869559249998235,60.97311363435049,29.253869814392946,0.00014467239379882811,0.6
2562,-0.20998587210242287,72.97725035603126,52.24692754353995,0.00014073848724365233,0.5
2563,-0.2573149190082321,83.47625719005039,54.05504012866326,0.00014426708221435547,0.5
2564,-0.2693088029234289,85.12256790719407,54.357036560703435,0.0001440763473510742,0.5
2565,-0.9703301974484406,104.23939494082501,18.314943397538148,0.00014226436614990235,0.1
2566,-0.43460413896933253,82.01289906026705,38.68156303725506,0.00014486312866210938,0.4
2567,-0.6039112731116851,93.67990121693877,52.0631803287543,0.00013766288757324218,0.3
2568,-0.46483590740920383,95.45036036639854,64.00230444961258,0.00013861656188964843,0.4
2569,-0.011924680944979116,63.85098729699946,30.232544102240226,0.00014519691467285156,0.6
2570,-0.6507292883959679,102.62854633674945,80.86571461910705,0.00014109611511230468,0.3
2571,-0.39262275453472034,72.70139935594622,10.29397463241649,0.00014235973358154297,0.4
2572,-0.9704447724326949,101.90261585497099,3.9910346015768217,0.00013811588287353515,0.1
2573,-0.6120300634301401,92.76705707551602,44.37276259848452,0.0001369476318359375,0.3
2574,-0.6245233679592986,92.51344755446975,46.114391957625934,0.0001362323760986328,0.3
2575,-0.4177010911253321,83.79702315647611,63.537723328672286,0.00013866424560546876,0.4
2576,-0.35881380487977654,74.2860017024262,12.359080205496134,0.0001378297805786133,0.4
2577,-0.19896506353230187,65.00073678203253,15.397851739035321,0.00013480186462402343,0.5
2578,0.1441657339868609,55.46286225830579,44.270042119396294,0.00013663768768310547,0.7
2579,0.17726469239241538,50.83476458016436,24.501400049820035,0.00014116764068603516,0.7
2580,0.14483614306718126,61.562974495510105,53.207153303465695,0.0001399517059326172,0.7
2581,0.1457318950031273,60.993361047470536,40.0809035559898,0.00013780593872070312,0.7
2582,-0.021167602328874723,63.49273513342629,30.10103407738879,0.00013530254364013672,0.6
2583,-0.4670978861657157,92.64587051464926,61.47529515105835,0.00014231204986572265,0.4
2584,-0.2889190132320775,84.25319085077328,53.04358853642913,0.00013978481292724608,0.5
2585,-0.11157938611434556,84.18277881579273,64.22184738367777,0.00014252662658691405,0.6
2586,-0.24270060157753726,82.93258242365522,53.20020335364145,0.00014009475708007813,0.5
2587,-0.06337895831679688,54.40161007742108,11.420706810929984,0.00013899803161621094,0.6
2588,0.10601862916748424,53.40317025700612,27.244614830737557,0.00013706684112548828,0.7
2589,0.239233298018869,82.93288376090605,75.19608150270247,0.00013871192932128905,0.8
2590,-0.03492773349060315,61.526475656199025,27.536737518292753,0.00014286041259765626,0.6
2591,0.25517651429184196,30.89527484143931,10.331605192213104,0.0001422882080078125,0.7
2592,-0.424882187835785,83.30019039224331,35.531704725997514,0.0001397371292114258,0.4
2593,-0.004614651028328154,61.02781565466072,45.56314519483831,0.00014204978942871093,0.6
2594,-0.23786054510725893,86.08563028979708,100.04941883503791,0.00013883113861083983,0.5
2595,0.32974104060014153,53.18794779221567,37.68276188210456,0.000141143798828125,0.8
2596,-0.09490586377396071,95.02960066461335,82.68115732314243,0.00013577938079833984,0.6
2597,-0.02130649287128512,62.70626139412443,46.05379332814152,0.00014383792877197265,0.6
2598,-0.4376874961194096,93.31138136214891,64.43123380457926,0.00014169216156005858,0.4
2599,-0.1626582521927573,104.75293687093661,99.43594791320373,0.00014390945434570313,0.6
2600,0.12717799572760824,62.919301792582,41.78907951152046,0.00014519691467285156,0.7
2601,0.03462807027553725,49.875367627447375,25.707659770507508,0.00013577938079833984,0.6
2602,-0.23825787951321553,82.85801816609003,75.29641385574955,0.00014548301696777345,0.5
2603,-0.10178809737501467,82.9306267256302,62.8904181315721,0.00014443397521972655,0.6
2604,0.041539656241115795,84.56371883443884,73.16567146327645,0.00014374256134033203,0.7
2605,-0.24548299375975743,73.6140762247703,33.921890406200546,0.00014276504516601561,0.5
2606,-0.19413821231868272,73.31830769801444,32.586839193319314,0.0001358509063720703,0.5
2607,0.20563861343364395,40.939155000008356,11.1492892369468,0.0001451730728149414,0.7
2608,-0.3821963945199565,75.52377508350384,17.981980340508134,0.00013484954833984376,0.4
2609,0.11004548186492813,85.53771286947365,74.35074136256216,0.00013957023620605468,0.7
2610,-0.05715090613417969,61.37774504615802,27.06091888580015,0.00014176368713378907,0.6
2611,0.026173695017187935,50.76026053067899,9.97401914987154,0.00013687610626220704,0.6
2612,-0.9742411776391708,101.7563087035341,19.309148173163372,0.00014162063598632812,0.1
2613,-0.2567510525083511,71.680305671195,29.604563616884963,0.00014066696166992188,0.5
2614,-0.04555500766489985,72.25609714561834,44.462592940824955,0.0001500844955444336,0.6
2615,0.11827250356848813,61.64477732852356,41.17249458778316,0.00014486312866210938,0.7
2616,-0.2878938470634526,93.34477612160828,72.79287201941598,0.0001409769058227539,0.5
2617,-0.43423698029714153,92.15876838661066,62.56821278041791,0.00014405250549316407,0.4
2618,0.15850958693980188,62.59894229062611,40.91197332708246,0.0001387357711791992,0.7
2619,0.23264851156281424,81.48251089876065,74.055139494131,0.0001451253890991211,0.8
2620,-0.21759261884681086,71.93200310449824,33.198835065704735,0.00014417171478271485,0.5
2621,-0.2647964459641886,92.62792400594977,71.99205321738465,0.00014171600341796874,0.5
2622,-0.6084862160246074,91.1980121140004,44.757558020995,0.00014510154724121094,0.3
2623,-0.17180908678938378,62.21591538688108,12.611375978776048,0.00013735294342041016,0.5
2624,-0.6627838377778141,103.32999622613083,78.7258210863735,0.00014710426330566406,0.3
2625,-0.2608443812077376,81.1079705849331,51.779513152423625,0.00014226436614990235,0.5
2626,0.008149147688084613,59.840596680522175,25.390218487296583,0.0001451730728149414,0.6
2627,-0.03813979752983672,61.24326084364043,25.840074376658166,0.0001443624496459961,0.6
2628,-0.30842456141099583,92.14985770046925,73.66507875878953,0.0001440763473510742,0.5
2629,-0.40622253129243796,81.36155914125568,63.80619696350827,0.0001409292221069336,0.4
2630,-0.4689511971385102,100.72169905982109,86.31551544966055,0.00014390945434570313,0.4
2631,-0.2630407467366457,81.17519306714753,51.809562134039446,0.0001435518264770508,0.5
2632,-0.21525185155673024,59.746578861039026,8.877197086206829,0.00014214515686035157,0.5
2633,-0.7944369859987133,91.69054982640174,10.005896049328605,0.000140380859375,0.2
2634,-0.39412822078038323,70.62239443645026,34.34536875387325,0.00013957023620605468,0.4
2635,-0.5890049538141074,79.85438355069913,5.654262265632174,0.0001404285430908203,0.3
2636,-0.43320159883230563,91.45682348361353,61.2563950714855,0.00014307498931884766,0.4
2637,-0.38118265175214316,70.27437267217648,5.860096283322923,0.0001384258270263672,0.4
2638,-0.2484985982028925,81.28769532508869,49.73560751994156,0.00013785362243652345,0.5
2639,-0.7796216010093296,90.8280219027779,7.346857879415271,0.000141143798828125,0.2
2640,-0.2584705467664217,81.18490900933277,72.73267577219958,0.00014197826385498047,0.5
2641,-0.2357485045643175,71.01341069424913,29.3883612305362,0.0001439332962036133,0.5
2642,-0.2956033223528571,81.13291641426765,50.94344203800664,0.0001428842544555664,0.5
2643,0.16401034796226094,52.236577328813915,26.77640246257422,0.00013957023620605468,0.7
2644,0.5834867550356041,23.260480994478858,12.713157996277685,0.0001430511474609375,0.9
2645,-0.44880948074225246,94.39978837467893,66.90741645500702,0.00014390945434570313,0.4
2646,-0.6513332106854707,104.58234941732016,80.24987910472788,0.00013344287872314454,0.3
2647,-0.29688713701938274,94.63609713250753,75.74383324239415,0.00013799667358398436,0.5
2648,-0.20160900038827814,71.352480497968,30.23795570255236,0.00013544559478759766,0.5
2649,-0.0009730704981034455,60.71041282630231,26.95035966129174,0.00014231204986572265,0.6
2650,-0.14548050959479655,94.3725084846326,81.83712483813795,0.00014507770538330078,0.6
2651,-0.051593166124846435,73.2004467435728,45.53949052015485,0.00013926029205322266,0.6
2652,0.02215185453263091,47.27230757077166,5.673845266573558,0.00014066696166992188,0.6
2653,0.15159936661660517,60.89050104961753,38.73549413690045,0.00014832019805908204,0.7
2654,0.17213981237269174,62.976649393722674,39.723051318964124,0.00014126300811767578,0.7
2655,0.5285904151801843,40.41138823410469,31.87825927167257,0.00014030933380126953,0.9
2656,-0.7853318930151186,93.18774048892357,65.19053794671238,0.00014209747314453125,0.2
2657,0.04290587297698738,95.69794611395011,86.6959503405972,0.00013930797576904296,0.7
2658,0.017904962706331108,97.32634205392146,88.89419221330265,0.00014197826385498047,0.7
2659,-0.22488601552162119,74.17227058255206,31.137739126419774,0.00014276504516601561,0.5
2660,-0.21088097859091476,62.89974423567928,11.870836947706373,0.00014057159423828126,0.5
2661,-0.4532661985856025,81.68380486767231,36.10684556235563,0.00014488697052001954,0.4
2662,-0.08472843213973277,71.3386989923038,44.735881091288256,0.0001366138458251953,0.6
2663,-0.21362048725249488,60.01810319537405,8.335995392847472,0.00014302730560302734,0.5
2664,-0.2600198625410868,71.12093379752527,31.25211575429997,0.00014100074768066406,0.5
2665,0.48119914362901967,52.12084742394582,45.51766875402832,0.00014569759368896485,0.9
2666,0.1259407027211798,70.89997444590264,53.38334546348276,0.00014314651489257812,0.7
2667,0.05524642478070938,81.18703419829846,67.51004184635319,0.0001453876495361328,0.7
2668,-0.2445769889778219,84.32803090639035,54.90217172749167,0.00013985633850097657,0.5
2669,-0.20978398173219537,59.794721814847776,10.245117267826013,0.00014002323150634765,0.5
2670,-0.07284232789588932,83.52673991986381,63.28191205875786,0.00013537406921386718,0.6
2671,-0.4597692337318769,92.53143957987346,61.050234983712436,0.00014495849609375,0.4
2672,-0.29448475464949214,80.63356759633258,50.46851440282971,0.00014557838439941407,0.5
2673,-0.10733372726171542,70.44828059507891,42.79626631063129,0.00014765262603759765,0.6
2674,-0.20965644891857843,71.74722605483687,33.921191228751006,0.00014243125915527343,0.5
2675,0.08101083891909704,84.93216038362499,73.22464943231527,0.00014226436614990235,0.7
2676,-0.8520000000000001,114.4291835866159,117.87202055891007,0.00014336109161376952,0.2
2677,0.06396556938001656,83.76933089450907,85.52477634803998,0.0001470327377319336,0.7
2678,0.09380312238087382,72.33492844308262,54.57796296969402,0.0001461029052734375,0.7
2679,0.17616243573865034,50.3538409452867,22.97029790143733,0.00014600753784179687,0.7
2680,-0.03260991426893094,61.7661183269817,27.058038998871126,0.00014634132385253905,0.6
2681,-0.852,113.54969463420568,113.09734084871033,0.0001392364501953125,0.2
2682,0.0786421960608991,71.73091182022827,55.038558991045136,0.0001464366912841797,0.7
2683,0.012223730640095765,52.40079766427452,11.031086323580505,0.0001451730728149414,0.6
2684,-0.05221534143643012,71.87670760964976,43.362110271634826,0.00014390945434570313,0.6
2685,-0.42022814067535413,70.69588787478175,10.701599651885443,0.0001470804214477539,0.4
2686,-0.4473068955043612,93.39401967140617,65.3278189722149,0.00014498233795166016,0.4
2687,-0.21304891030584105,72.69634596636931,32.10174239475323,0.0001461029052734375,0.5
2688,-0.3920215133734015,81.5574521119916,32.71275157266608,0.0001456737518310547,0.4
2689,0.05401323996404517,81.50174241916197,69.07873860027549,0.00014529228210449218,0.7
2690,-0.08997303074366973,84.18209494848836,64.71523971657528,0.00014557838439941407,0.6
2691,-0.22410406534985783,71.97335807156632,30.802592433810084,0.00014128684997558594,0.5
2692,-0.12178945373599055,92.45708214197471,79.94807670244607,0.0001440763473510742,0.6
2693,-0.16957310426396602,60.24250355126882,7.7228477259843515,0.00014410018920898437,0.5
2694,0.27932599929719676,70.69513898643592,60.644428533444035,0.00014052391052246093,0.8
2695,-0.11468229828092188,95.34627274870721,82.45782337388631,0.00013587474822998046,0.6
2696,0.1434268273717258,63.25869361573341,40.78519188660225,0.00014047622680664064,0.7
2697,-0.09630298416868766,83.37997997100643,64.79677853298618,0.00014176368713378907,0.6
2698,0.26463765543581796,63.06578274250829,50.772205179232174,0.00013561248779296874,0.8
2699,-0.24516332534600355,81.68430079064831,49.107908690792,0.00014357566833496095,0.5
2700,-0.40917195128263684,82.16125829660044,33.347444944279786,0.00014121532440185546,0.4
2701,-0.2929562812712238,92.81635373289149,75.10635375007062,0.00013663768768310547,0.5
2702,-0.2761143094738431,81.07693488672608,50.89457781808525,0.00014061927795410155,0.5
2703,-0.6525392938343055,101.1754150231227,76.72552868801495,0.00014154911041259767,0.3
2704,-0.624107541753373,91.0938661976729,42.98708061016163,0.0001438140869140625,0.3
2705,-0.773737145558034,90.87214643791246,12.514200570627782,0.00013713836669921876,0.2
2706,-0.3135228002386526,103.17370255751607,95.63959909441697,0.0001459360122680664,0.5
2707,-0.10216893443060657,62.56386242552016,29.915939248265015,0.00014231204986572265,0.6
2708,-0.08483251324423002,85.57865729463674,68.43900531916348,0.0001409292221069336,0.6
2709,-0.780559734932233,95.34757192283891,3.0169580294696594,0.0001394033432006836,0.2
2710,-0.5819483491106953,83.14129293800865,40.324715211777864,0.00014009475708007813,0.3
2711,0.10550954544698632,73.87702714416788,57.1928154934858,0.00013816356658935547,0.7
2712,-0.40261476370687543,71.90374335723041,6.916812861340772,0.00013523101806640626,0.4
2713,-0.524,117.07465439794733,119.04626366395685,0.00013310909271240233,0.4
2714,-0.8192884134664677,105.37959968600691,61.719932725392816,0.00013201236724853517,0.2
2715,-0.4876212307274136,93.1087265121093,67.19052665409406,0.00014450550079345704,0.4
2716,-0.48522264317263203,93.23631360923028,61.69865448416668,0.00014331340789794922,0.4
2717,0.10767692250347402,63.59671882491174,41.110910936998266,0.00014081001281738282,0.7
2718,-0.4946959713904481,106.7276789790538,95.86679692763168,0.00014281272888183594,0.4
2719,-0.47446387403831913,94.72093262172861,64.63725049076669,0.0001418590545654297,0.4
2720,-0.42781563789376537,94.95513186146164,64.26575783197775,0.00014331340789794922,0.4
2721,-0.7886111616855878,92.73993397469903,8.059490334450786,0.00014843940734863282,0.2
2722,-0.4637361142140996,103.56817164347187,87.4744069376312,0.00014677047729492188,0.4
2723,0.30227990632886037,61.0196375879839,48.151731978309044,0.00014705657958984374,0.8
2724,-0.1600252234666101,60.53619581512309,7.707459387988256,0.0001459360122680664,0.5
2725,0.1673632009062021,62.102927492831654,39.853477703623945,0.00014691352844238282,0.7
2726,-0.23164102476730544,83.09524267641764,51.71965814996379,0.00014107227325439454,0.5
2727,-0.41182495460463064,82.55642907182016,34.84801125333836,0.00014464855194091798,0.4
2728,0.32869393929602997,42.03737268110698,23.331749330628718,0.00014309883117675782,0.8
2729,-0.03737090764880903,61.915521408086626,28.444977649318812,0.000141143798828125,0.6
2730,-0.2729874231163009,92.72916936690987,74.40739495057083,0.0001497507095336914,0.5
2731,-0.1636256264474037,61.61041380729331,31.087683098050963,0.0001387357711791992,0.5
2732,-0.05126779003920194,71.86310605949635,61.71265518609067,0.00014607906341552735,0.6
2733,-0.11936766809443462,42.144591985395635,10.673868111118477,0.00015060901641845704,0.5
2734,0.2511156452968304,71.9216961680421,60.91404247010617,0.00014472007751464844,0.8
2735,-0.20765347548060822,80.7211654499106,51.48310696115824,0.00014629364013671876,0.5
2736,-0.23744157629191837,69.08217531502223,49.11751789389065,0.0001489400863647461,0.5
2737,-0.6200328757588698,91.01630499509056,43.264195895309236,0.0001438617706298828,0.3
2738,-0.46418684958773043,93.97642146366812,64.46947704969104,0.00014336109161376952,0.4
2739,-0.54414169683633,69.34739210890432,3.580988245301924,0.00014352798461914062,0.3
2740,-0.599502610757617,93.66207903179375,44.88383771863576,0.00014510154724121094,0.3
2741,-0.2629819074155739,83.77267858122525,52.9363441700023,0.0001421213150024414,0.5
