request_idx,reward,latency_all,latency_success,processing_time,success
3728,0.399953780151848,37.458827540987095,19.018581385388785,8.654594421386718e-06,0.8
3729,0.07876838019330948,30.293410261454305,20.767821913505717,8.606910705566407e-06,0.6
3730,0.1736923559933996,59.17033484176926,34.10082257311119,8.392333984375e-06,0.7
3731,0.017495304254191834,53.543321038890426,29.799396891563063,8.726119995117188e-06,0.6
3732,0.1801374835443027,56.47266581822663,31.16707282874403,8.606910705566407e-06,0.7
3733,0.6329259965562966,24.449089447540647,14.666297269261621,8.463859558105469e-06,0.9
3734,0.7366216146097309,46.53877138170743,46.53877138170743,8.58306884765625e-06,1.0
3735,0.44734778675210424,30.075665739829283,21.72128578126744,8.27312469482422e-06,0.8
3736,-0.11848996643568625,44.86057905926809,15.987733229667015,9.489059448242187e-06,0.5
3737,0.2772247887736046,27.184674713834017,17.999832000162932,8.440017700195312e-06,0.7
3738,0.00042931791466516156,56.40880632245309,36.57829418745195,8.58306884765625e-06,0.6
3739,0.2435978473729179,38.837210021929664,20.315170081206702,8.487701416015625e-06,0.7
3740,0.5611573268906277,37.913904980716595,29.411098315354316,8.225440979003906e-06,0.9
3741,0.48498244039519295,20.27139949828446,20.72094559060063,8.320808410644531e-06,0.8
3742,0.508522077203678,47.98824583835551,39.86754308659375,8.320808410644531e-06,0.9
3743,0.2572404307054707,38.27617691682109,15.359032275657441,8.296966552734374e-06,0.7
3744,-0.08064540711536632,39.87388530356496,36.15921159168151,8.535385131835937e-06,0.5
3745,0.4020778386729333,25.599455949024538,15.698893588702667,8.416175842285156e-06,0.8
3746,0.41716088762235615,29.0113781547621,31.632088804503468,8.487701416015625e-06,0.8
3747,0.3998968929609865,39.401097459556695,20.603614625263887,8.344650268554688e-06,0.8
3748,0.39654673535108476,47.357027800620735,43.483276118971105,8.344650268554688e-06,0.8
3749,0.11154312639621575,35.16340063532397,14.103578509459439,8.440017700195312e-06,0.6
3750,0.5881185616205351,37.826166326957754,28.84212185553943,8.249282836914063e-06,0.9
3751,0.4591111297349011,29.792322624180834,33.930203245481486,9.441375732421875e-06,0.8
3752,-0.07511557432226498,38.53724424382167,19.704696233575408,8.606910705566407e-06,0.5
3753,0.02873845891741169,54.300630196955105,49.1054395743433,8.96453857421875e-06,0.6
3754,0.5839003633979978,26.29424746068189,17.223365015305472,8.440017700195312e-06,0.9
3755,0.41985087967500306,38.54846128201034,44.99404674399855,8.463859558105469e-06,0.8
3756,0.5714951145660201,29.06816597953067,30.828877294249807,8.177757263183593e-06,0.9
3757,0.16988458094804687,28.57355602482783,22.39876128322078,8.344650268554688e-06,0.6
3758,0.45313323975992004,37.05242362472364,42.86146634676899,8.368492126464844e-06,0.8
3759,0.37184361868272553,46.549676438689644,30.821944260936533,8.606910705566407e-06,0.8
3760,0.44213381861602163,36.142263006812286,15.772125252210026,8.58306884765625e-06,0.8
3761,0.4325745192947451,36.36985771402165,29.27605194931591,8.654594421386718e-06,0.8
3762,0.779747359948099,19.535440696126244,19.535440696126244,8.320808410644531e-06,1.0
3763,-0.18271093790979526,56.49855014486254,39.97950833678111,9.322166442871094e-06,0.5
3764,0.2212134838303165,43.928941044990246,29.447658553166253,8.416175842285156e-06,0.7
3765,0.2621834181605473,28.51501434210793,20.440784474293157,8.487701416015625e-06,0.7
3766,0.3621375253552283,47.905979799310806,30.709490701734204,8.559226989746093e-06,0.8
3767,-0.21221515961340937,58.129359207572705,38.4779401689326,8.797645568847656e-06,0.5
3768,0.3832100743150123,47.19825986149863,29.55755632109132,8.320808410644531e-06,0.8
3769,0.14742333429755364,56.60091291136083,47.20833349350985,8.416175842285156e-06,0.7
3770,0.6023567354743767,19.395927755883374,19.683886990154654,8.535385131835937e-06,0.9
3771,-0.11621821557220355,38.79817988922551,19.608432989232767,8.416175842285156e-06,0.5
3772,0.3238279859485502,48.711799292322084,32.83824356369636,8.27312469482422e-06,0.8
3773,0.32088363138141746,60.671253579037185,44.80604873147515,8.249282836914063e-06,0.8
3774,0.33094316053313994,56.841548243921764,42.99309000286998,8.511543273925782e-06,0.8
3775,0.1069626311304643,29.665052125378168,23.574333893998077,8.749961853027344e-06,0.6
3776,0.20811868962744376,46.14197581801274,32.36545789208954,8.320808410644531e-06,0.7
3777,0.5272908517470852,37.880220626049585,28.64792052914766,8.392333984375e-06,0.9
3778,0.1066681865144428,27.98642757041287,18.966305585441038,8.678436279296875e-06,0.6
3779,0.1803023302393314,51.083802220400685,48.94209272125604,8.416175842285156e-06,0.7
3780,0.23130368186959482,46.24840235560798,29.665596693888862,8.177757263183593e-06,0.7
3781,0.23348176976084942,49.613171799881535,34.992988333875736,8.416175842285156e-06,0.7
3782,0.10805255911443867,30.18918252942114,17.18621886217013,8.559226989746093e-06,0.6
3783,0.35203835554502394,53.35380529764659,51.95964809022617,8.749961853027344e-06,0.8
3784,0.41483684086858785,24.451950426538925,26.787081583959136,8.821487426757812e-06,0.8
3785,0.25635172183866695,37.44900379699704,30.242830380090247,8.535385131835937e-06,0.7
3786,0.5977944607121608,26.45069341094478,17.005010333608876,8.463859558105469e-06,0.9
3787,0.4419213073014774,25.29681282866304,27.64351665463784,8.89301300048828e-06,0.8
3788,0.746382535777781,28.742980049864354,28.742980049864354,8.20159912109375e-06,1.0
3789,0.6269301747797582,27.261261447913245,17.950450332680305,8.416175842285156e-06,0.9
3790,0.6382708447801493,25.047036665672398,25.88501162122303,8.440017700195312e-06,0.9
3791,0.07970101068479737,35.904571556825864,14.669764064731366,8.797645568847656e-06,0.6
3792,0.1947576787534148,47.020668531313866,33.54872577041633,8.440017700195312e-06,0.7
3793,0.3711218557623675,38.863782692337125,19.793171849123855,8.535385131835937e-06,0.8
3794,0.23826105998022337,41.56027672559914,38.950306679875254,9.512901306152343e-06,0.7
3795,0.45192909735110465,26.66589580339965,29.881055988359613,8.726119995117188e-06,0.8
3796,0.22944254682282347,47.50071700243024,48.158660810954096,9.512901306152343e-06,0.7
3797,0.37691609468085185,49.7299261914781,46.555702647179864,8.606910705566407e-06,0.8
3798,-0.29269407546843984,53.36257744946139,41.873991862494336,9.560585021972657e-06,0.4
3799,0.3568466905792086,50.26660498450472,46.1179334329043,8.916854858398437e-06,0.8
3800,0.4273806834570994,29.004184413042104,19.318903118204098,8.702278137207031e-06,0.8
3801,0.07880528231103481,38.91570997552783,19.465478012448838,8.58306884765625e-06,0.6
3802,0.4698158886847586,28.32105124660768,19.094746125826624,8.416175842285156e-06,0.8
3803,0.5034837409742191,17.960597525697462,18.435700753739667,8.416175842285156e-06,0.8
3804,0.21780390458053808,42.318147011061214,36.990930429861976,8.487701416015625e-06,0.7
3805,0.5253407141441346,48.25060976804424,40.81553434343868,8.225440979003906e-06,0.9
3806,-0.005545948764979669,57.835089894304886,53.56336209213029,8.416175842285156e-06,0.6
3807,0.5624512761408375,39.858482421728745,42.71082099415409,8.416175842285156e-06,0.9
3808,0.5859263983713835,30.111588453600138,31.44736359425237,8.511543273925782e-06,0.9
3809,0.4413950533108399,30.0644069002088,22.116443438078868,8.654594421386718e-06,0.8
3810,0.6316130188023208,29.64640533511481,19.626019536167437,8.225440979003906e-06,0.9
3811,0.22275391390760618,32.4683494502491,11.399592331011899,8.749961853027344e-06,0.7
3812,0.6244010373247281,26.77000333670236,18.1026148963661,9.34600830078125e-06,0.9
3813,0.4408230741313416,27.702718525378817,18.120833354750793,8.344650268554688e-06,0.8
3814,0.26771420604658613,36.498047319549826,18.254268620612752,8.678436279296875e-06,0.7
3815,-0.07628758362305257,37.25462314383144,15.67184719395288,8.988380432128907e-06,0.5
3816,0.3371226543735297,49.515236283624276,45.76424192891879,8.511543273925782e-06,0.8
3817,0.3808043923894947,37.13964603140128,30.885294579009813,8.821487426757812e-06,0.8
3818,0.21792884118504768,46.53563020690744,47.000932214395114,8.845329284667969e-06,0.7
3819,0.09899087307628832,45.488195835058725,33.50787308275091,8.726119995117188e-06,0.6
3820,0.019453441037055975,44.58393691406367,16.92944982941656,8.869171142578126e-06,0.6
3821,0.0634739580009546,44.92335962153447,33.915670534305576,8.96453857421875e-06,0.6
3822,0.0782160156067023,28.491437406005616,19.621984933090758,9.369850158691406e-06,0.6
3823,0.6592996703989747,28.38561131117973,30.065810159613836,8.916854858398437e-06,0.9
3824,0.5935784539641266,27.01164147799953,28.12905993440423,8.916854858398437e-06,0.9
3825,0.8236985413151932,30.82255219936991,30.82255219936991,8.392333984375e-06,1.0
3826,-0.38396130251979577,75.99002814713504,14.554288363092471,8.559226989746093e-06,0.4
3827,0.5602314000688969,36.8721507147982,28.388603577139424,8.630752563476563e-06,0.9
3828,0.04140732787695635,39.12798391779775,35.15166307480468,9.012222290039062e-06,0.6
3829,0.8003920593774622,20.07043822839563,20.07043822839563,8.702278137207031e-06,1.0
3830,0.22986102823313903,37.10886846981345,19.03332399970419,9.250640869140624e-06,0.7
3831,0.39060491825049964,36.33584214996557,26.80126210696285,8.89301300048828e-06,0.8
3832,0.4025029891502238,37.90130072727607,31.511785244625123,8.535385131835937e-06,0.8
3833,0.47806020042945035,49.96142990811806,42.558185485084,8.344650268554688e-06,0.9
3834,0.2983721891689103,30.049113075004165,21.195352272842,8.511543273925782e-06,0.7
3835,0.17895153088900537,61.30465010581802,49.58081542675554,8.130073547363282e-06,0.7
3836,0.3579998740224195,56.35699942925974,41.474990617173376,8.368492126464844e-06,0.8
3837,0.40722770646745426,33.0098388216378,23.535851704586015,8.440017700195312e-06,0.8
3838,0.7863144262284752,20.00463329235098,20.00463329235098,8.654594421386718e-06,1.0
3839,0.550719123080748,35.07602833815986,26.259011363928458,8.654594421386718e-06,0.9
3840,0.7823925842822441,19.1612997608143,19.1612997608143,9.417533874511719e-06,1.0
3841,0.39556605530018707,35.89505955358368,27.186688200729172,8.416175842285156e-06,0.8
3842,0.40929288523833207,28.760352019755477,30.293420573466246,8.630752563476563e-06,0.8
3843,0.37751176356636884,39.079415644105005,44.8289377995967,8.630752563476563e-06,0.8
3844,0.47045600901434226,19.16588584746917,19.501422693828943,8.726119995117188e-06,0.8
3845,0.34267054201281716,48.0045481936687,31.1854041653751,8.630752563476563e-06,0.8
3846,0.5939023112814501,27.46588456283208,18.152170968343384,8.821487426757812e-06,0.9
3847,0.22104653436214033,47.36624936934273,19.11537236989222,8.606910705566407e-06,0.7
3848,0.23325502273816623,36.80912045849041,19.257935117139322,8.606910705566407e-06,0.7
3849,0.2330769680753472,38.20118875388139,20.94554067065889,9.083747863769532e-06,0.7
3850,0.25433631251894234,36.2875793515812,16.690161861690864,8.678436279296875e-06,0.7
3851,0.607750839683551,39.989490636896186,40.399022464399565,8.463859558105469e-06,0.9
3852,0.25576445416656346,46.556623117625065,28.5524541954723,8.606910705566407e-06,0.7
3853,0.2408675384853011,34.33961190328256,15.075304917797903,8.89301300048828e-06,0.7
3854,0.025143469567728817,38.27918031420044,36.077699152211224,8.296966552734374e-06,0.6
3855,0.5937252883450854,39.75069532901053,32.1436298094557,8.20159912109375e-06,0.9
3856,0.21481954960290506,36.5502385806803,15.946310335308064,8.58306884765625e-06,0.7
3857,0.4303626816379196,29.1481990850367,21.621928804952976,8.58306884765625e-06,0.8
3858,0.30377451257639426,58.597033993968026,45.13418448931859,8.416175842285156e-06,0.8
3859,-0.14138367722565248,53.07846832446607,34.006518375030076,9.417533874511719e-06,0.5
3860,0.17208770989998629,57.17639738621324,32.144408973674395,8.702278137207031e-06,0.7
3861,0.254757515121701,38.70171559536757,20.29665413338952,8.463859558105469e-06,0.7
3862,0.16840574916305537,49.47978203488254,34.730451290123234,8.58306884765625e-06,0.7
3863,0.05564929352256083,47.23589250063461,36.350578366980024,8.416175842285156e-06,0.6
3864,0.39038306502485537,49.49442211124506,32.241657334710865,8.511543273925782e-06,0.8
3865,0.6266353924037531,29.08699013868113,19.85927162101401,8.678436279296875e-06,0.9
3866,0.3913370834119079,49.319281118242095,34.255508458424615,8.320808410644531e-06,0.8
3867,0.57576724511543,31.86174563424607,22.97834632259697,8.416175842285156e-06,0.9
3868,0.40212265717203904,32.53556900406867,23.964424490792865,8.368492126464844e-06,0.8
3869,0.5659127750611224,31.221359672680638,22.165217549459555,8.344650268554688e-06,0.9
3870,0.5674221925970327,36.43375989787726,28.4510797684107,8.392333984375e-06,0.9
3871,0.1687469218752191,50.29249614278138,35.55656573322387,8.988380432128907e-06,0.7
3872,0.2494022043215507,29.820723736848983,18.113785833428373,8.654594421386718e-06,0.7
3873,0.10244132930050036,38.114443495675616,16.779153713785863,8.654594421386718e-06,0.6
3874,0.5642790670736226,39.00304376604915,29.872263970011513,8.559226989746093e-06,0.9
3875,0.40303309212430377,28.33504348747017,19.190110018369335,8.487701416015625e-06,0.8
3876,0.26595660837571977,38.53561581389778,35.06116836107253,8.845329284667969e-06,0.7
3877,0.39235909589336376,36.5086629975697,30.23592005130528,8.368492126464844e-06,0.8
3878,0.26443450142597424,43.50740677545507,13.03769808967362,8.58306884765625e-06,0.7
3879,0.21776911963490622,38.40580767637993,22.80159381830918,8.487701416015625e-06,0.7
3880,0.42894055371350276,30.02436219675559,20.916977740397083,8.392333984375e-06,0.8
3881,0.5416641044698908,37.229899589572945,29.33250926163011,8.606910705566407e-06,0.9
3882,0.11623377213724298,28.101298152372333,20.16692645779752,8.654594421386718e-06,0.6
3883,0.5253142811976849,50.92077938165195,43.90146745626228,8.320808410644531e-06,0.9
3884,0.4014389209204639,41.676654582004524,22.915936953690963,8.678436279296875e-06,0.8
3885,0.43119621529333385,27.374589884158098,18.149862322051185,8.463859558105469e-06,0.8
3886,0.292964121522004,26.991023859001313,19.174744013302092,8.511543273925782e-06,0.7
3887,0.7998854554539847,19.128912580253555,19.128912580253555,8.320808410644531e-06,1.0
3888,-0.09931496387474151,45.20569100260588,16.36888696223437,8.7738037109375e-06,0.5
3889,0.5610026767931962,39.434259332411365,31.883745192529855,8.225440979003906e-06,0.9
3890,-0.046888554373918756,30.08782997159214,21.6820092456774,8.535385131835937e-06,0.5
3891,0.1942214169417638,37.87345444372197,18.864673354715247,8.630752563476563e-06,0.7
3892,0.3534723564224819,51.75455081810952,47.320910384991,8.559226989746093e-06,0.8
3893,0.2061064660011259,40.055788447821044,21.231341576821062,8.368492126464844e-06,0.7
3894,0.15990980076323677,28.154335322355365,20.709646939167197,8.89301300048828e-06,0.6
3895,0.8157965154499974,16.72830386109153,16.72830386109153,8.821487426757812e-06,1.0
3896,0.4062160755137517,36.48287268062233,17.813707279293624,8.535385131835937e-06,0.8
3897,0.6139815999577862,27.523698035941017,28.84802800752257,8.440017700195312e-06,0.9
3898,0.5975334178201737,25.761754267879535,26.955535216978674,8.726119995117188e-06,0.9
3899,0.5662845327186499,37.162136923027965,30.03820361319426,8.630752563476563e-06,0.9
3900,0.441978908547803,37.83195054741654,31.519216697748853,1.049041748046875e-05,0.8
3901,0.4429861314229259,27.502876345784397,18.359227802620545,8.630752563476563e-06,0.8
3902,0.617810822769397,27.724411310231243,18.14131365787944,8.487701416015625e-06,0.9
3903,0.5781868144770115,31.808072087901405,22.428982854348106,8.20159912109375e-06,0.9
3904,0.4236958876833536,42.61664036707217,25.05650039554078,8.27312469482422e-06,0.8
3905,0.284415483074313,17.710894865809355,18.08840751345911,8.559226989746093e-06,0.7
3906,0.2555748411797333,29.37662108995421,21.06502344505437,8.606910705566407e-06,0.7
3907,0.28217034193947804,35.625923841917235,16.218220490469633,8.654594421386718e-06,0.7
3908,0.5871756448558966,38.86861706973899,41.25525494817614,8.344650268554688e-06,0.9
3909,0.3887623549750176,36.696578152577416,17.672868396446056,8.320808410644531e-06,0.8
3910,0.2968547390592374,18.241955672899042,18.484395359190785,9.393692016601562e-06,0.7
3911,0.5617572741864498,25.06348425886963,15.049981876309722,8.559226989746093e-06,0.9
3912,0.8401781987348732,16.41432483423136,16.41432483423136,8.630752563476563e-06,1.0
3913,0.5968059928637575,28.257317864573356,18.592621148640927,8.440017700195312e-06,0.9
3914,0.06774639807345059,49.36877937170891,22.395948645878175,8.20159912109375e-06,0.6
3915,-0.026427465135409757,29.712041935642095,24.01257875162265,8.797645568847656e-06,0.5
3916,0.3971209993006969,29.412060041590042,21.52722020769119,9.107589721679688e-06,0.8
3917,0.2173235043361494,40.24333961229463,23.37738254229257,8.440017700195312e-06,0.7
3918,0.413617647811453,24.41935692983278,14.7367061455279,8.7738037109375e-06,0.8
3919,0.07411040471759825,37.58942904765341,36.79042327117246,8.797645568847656e-06,0.6
3920,0.0788151809041914,35.14401989741528,16.930803874594385,8.869171142578126e-06,0.6
3921,0.4144588865133222,37.158602973909815,29.89694819920406,8.797645568847656e-06,0.8
3922,0.1994359929731933,47.7688614843492,33.030380500409315,8.702278137207031e-06,0.7
3923,0.3462156178899099,67.2262539984217,55.12442925000807,8.630752563476563e-06,0.8
3924,0.3729308384975042,47.81892422602228,43.692137082154765,8.726119995117188e-06,0.8
3925,0.30360353421735403,24.88977780853046,14.942443998882117,8.940696716308594e-06,0.7
3926,0.27598456204197375,37.36879383657116,18.012702079260787,9.584426879882813e-06,0.7
3927,0.8192706349081289,25.175869052641538,25.175869052641538,8.96453857421875e-06,1.0
3928,0.39934521693068226,38.852148011500574,20.07599074167688,8.559226989746093e-06,0.8
3929,0.47190406728839684,25.764963407248313,16.3879070162818,8.96453857421875e-06,0.8
3930,0.25593238247874,26.20721805396745,16.8243998455432,8.821487426757812e-06,0.7
3931,0.6045695138921976,27.17352111733926,17.706870909518898,8.749961853027344e-06,0.9
3932,0.43713446577704396,27.07454159642875,17.97670985892008,8.511543273925782e-06,0.8
3933,0.30051619169917143,38.549305044904536,22.336567799512295,8.630752563476563e-06,0.7
3934,0.40434902893991576,46.66768898164326,30.473200084648383,8.630752563476563e-06,0.8
3935,0.06576089092201991,44.63533874089942,12.175164500396091,8.511543273925782e-06,0.6
3936,0.3400692691808077,17.434100711579127,18.51047860034065,8.630752563476563e-06,0.7
3937,0.45172970820385966,27.697933056349104,19.105184457962526,8.463859558105469e-06,0.8
3938,0.7486055950298551,28.450623124507644,28.450623124507644,8.511543273925782e-06,1.0
3939,0.4737168935472922,26.610460953252463,29.809836103061954,8.559226989746093e-06,0.8
3940,0.8001068813414459,26.899350509417207,26.899350509417207,9.012222290039062e-06,1.0
3941,0.38037139235809886,37.83342332176274,30.106165657933403,8.821487426757812e-06,0.8
3942,0.8232797676659466,30.73192954573789,30.73192954573789,8.58306884765625e-06,1.0
3943,-0.04144335278691715,29.028899865851503,21.60563489690684,1.0085105895996093e-05,0.5
3944,0.45848427154376087,26.80014843300392,18.183687946526934,8.988380432128907e-06,0.8
3945,0.2818760580900997,39.318446803408825,20.340364492698054,9.369850158691406e-06,0.7
3946,0.02597417163864977,47.90487628781096,36.01584346802445,8.916854858398437e-06,0.6
3947,0.31122943010334553,17.687218249030526,17.4855593862698,1.02996826171875e-05,0.7
3948,0.3141481557322396,18.713822826051622,21.02101977736342,8.7738037109375e-06,0.7
3949,0.5435977616886961,37.85084804096167,28.370729763811873,8.797645568847656e-06,0.9
3950,0.35200653871017634,47.331767501331555,31.70080500223382,8.749961853027344e-06,0.8
3951,0.653958223871337,22.516451483037205,23.151259705379324,8.487701416015625e-06,0.9
3952,0.37466247984652035,51.146357897150764,34.10467544902619,8.559226989746093e-06,0.8
3953,0.2968531601732841,28.532521970637504,19.397382721381142,8.726119995117188e-06,0.7
3954,0.7922097079087701,17.23186107862829,17.23186107862829,8.821487426757812e-06,1.0
3955,0.49952808243204594,48.30479303927282,40.54489449006488,8.702278137207031e-06,0.9
3956,0.44222434055871557,26.325787394826555,16.346728178717722,8.797645568847656e-06,0.8
3957,0.42310919075320974,38.581894865803434,43.87258116480973,8.559226989746093e-06,0.8
3958,0.0388495317340695,57.25773660432134,35.06339081674887,8.702278137207031e-06,0.6
3959,0.6292302656401697,22.29136094269697,22.9506642348496,8.392333984375e-06,0.9
3960,0.628903156348853,29.76600045953301,31.711127820715888,8.559226989746093e-06,0.9
3961,0.47733546416220873,25.78594322317857,16.09174014227872,8.749961853027344e-06,0.8
3962,0.26920067207634546,30.170647606985437,21.89874096383355,8.440017700195312e-06,0.7
3963,0.5990622391986524,27.644651801377165,18.242222832101653,8.392333984375e-06,0.9
3964,0.26966641241823675,26.218032564329654,17.51704611782249,8.678436279296875e-06,0.7
3965,0.17388691109938004,18.065833385442744,18.940684232886742,8.821487426757812e-06,0.6
3966,0.349196802863275,18.188387858008404,18.935044176674182,8.916854858398437e-06,0.7
3967,0.44246817777861336,30.31917155327445,21.685815157359684,8.654594421386718e-06,0.8
3968,0.60887537528527,19.036633745339767,19.83200172150036,8.702278137207031e-06,0.9
3969,0.5563599781111339,33.692090393931615,24.46058044941579,8.463859558105469e-06,0.9
3970,0.5950691486257517,37.49467241510733,40.02805336202957,8.749961853027344e-06,0.9
3971,0.7480720945637291,29.789693933544676,29.789693933544676,8.535385131835937e-06,1.0
3972,0.6353686597344612,28.019405053107057,18.0685278712148,8.58306884765625e-06,0.9
3973,0.4447102416059371,30.872988861377884,21.53052694087935,8.845329284667969e-06,0.8
3974,0.7932934634016104,20.260568195709652,20.260568195709652,8.726119995117188e-06,1.0
3975,0.01645471540670026,19.753974341169574,22.706406445552574,8.940696716308594e-06,0.5
3976,0.3892009376316961,45.550378628115034,41.28379944047724,8.726119995117188e-06,0.8
3977,0.299705998133095,28.396172404428466,20.355517117165807,8.988380432128907e-06,0.7
3978,0.6649548557424907,18.981850816430526,19.717716487536066,9.298324584960938e-06,0.9
3979,0.5118879595114381,18.380096736349735,19.736388199098958,8.702278137207031e-06,0.8
3980,0.5655363930675357,39.025769499762475,30.470795139498176,8.702278137207031e-06,0.9
3981,0.2904037113700738,28.649271578479556,19.735826107014628,8.606910705566407e-06,0.7
3982,0.44713466316474626,18.56368080599812,19.676089054891996,8.606910705566407e-06,0.8
3983,0.25515255190972974,28.131561730348466,18.375465304780075,8.821487426757812e-06,0.7
3984,0.644859110564701,28.740891724306938,30.185123357863308,8.678436279296875e-06,0.9
3985,0.6064011471038218,27.919336183110346,19.56556477150112,8.96453857421875e-06,0.9
3986,0.49404907232591455,19.299271907525938,20.11196337886232,8.749961853027344e-06,0.8
3987,0.4462629479160686,28.83079045558269,19.21399578358528,9.059906005859375e-06,0.8
3988,0.6389586659038407,29.279810319794883,20.30904346768972,8.749961853027344e-06,0.9
3989,0.7526912587720452,29.820292925094087,29.820292925094087,8.7738037109375e-06,1.0
3990,0.25761737533432055,38.45541714578495,20.15049484139824,8.535385131835937e-06,0.7
3991,0.23243266675982688,38.43119237234477,34.297142144457986,1.0061264038085938e-05,0.7
3992,0.04334090363143468,44.780805237075995,15.57412557805508,8.749961853027344e-06,0.6
3993,0.4068406910179719,41.838134346104695,23.474746760666076,8.988380432128907e-06,0.8
3994,0.2917017020828154,20.27912632500097,22.844397933733244,8.797645568847656e-06,0.7
3995,0.5015204353955317,17.075893075148137,15.341292519806379,8.678436279296875e-06,0.8
3996,0.2524855436869058,35.30500513228473,17.49370634512299,8.7738037109375e-06,0.7
3997,0.6414303887248669,29.401625250993607,30.736994343509455,8.559226989746093e-06,0.9
3998,0.4009481794941703,49.554284977262114,33.2004863074827,8.320808410644531e-06,0.8
3999,0.4902465287475354,17.322807411151615,18.283132360745427,9.202957153320313e-06,0.8
4000,0.6375117785691992,27.52326100768797,17.708030322221205,8.678436279296875e-06,0.9
4001,0.44370590553158323,37.94894917543412,29.373877677420786,8.487701416015625e-06,0.8
4002,0.8308894806806947,21.174882401071635,21.174882401071635,8.749961853027344e-06,1.0
4003,0.6337919695019241,26.831574200197714,28.519983436179594,8.559226989746093e-06,0.9
4004,0.005085560049788285,36.798994567329345,14.171777447707568,8.89301300048828e-06,0.6
4005,0.6701354367509523,20.517975531293757,20.73957165508597,8.749961853027344e-06,0.9
4006,0.46403164877976344,29.678363846541536,18.720627977961087,8.630752563476563e-06,0.8
4007,0.47025008842013827,26.47782009501214,17.72551203867122,8.7738037109375e-06,0.8
4008,0.27552010666882965,28.161222481381184,20.849706394718744,9.34600830078125e-06,0.7
4009,0.8229087808490393,18.54122887556668,18.54122887556668,8.27312469482422e-06,1.0
4010,0.33169632934646875,18.424542845727764,18.615448367809044,8.630752563476563e-06,0.7
4011,0.4744568802009632,28.89195758325394,19.80637457018333,8.392333984375e-06,0.8
4012,0.7862769833034428,39.488188409695546,39.488188409695546,9.1552734375e-06,1.0
4013,0.41757752795917674,24.756435130183817,26.350774734157795,8.678436279296875e-06,0.8
4014,0.6268220553037002,28.858853673249193,19.412878703446204,8.368492126464844e-06,0.9
4015,0.4185333488270393,35.105894643789824,16.002209016578593,8.368492126464844e-06,0.8
4016,0.5955735148798477,18.305146178722346,19.17290368019319,8.535385131835937e-06,0.9
4017,0.4839379046935064,28.06416368278206,19.060929485571936,8.392333984375e-06,0.8
4018,0.4268998028925869,39.85678180620913,31.441365881652235,8.368492126464844e-06,0.8
4019,-0.08457121779041299,38.307758944187896,18.529804922562967,8.440017700195312e-06,0.5
4020,0.6600052123935404,20.192376689340062,20.060233390614318,9.131431579589843e-06,0.9
4021,0.6423875542036815,19.09916723225586,19.484606843627443,8.416175842285156e-06,0.9
4022,0.6314755387223255,27.774603017400146,28.820496308162635,8.606910705566407e-06,0.9
4023,0.027215921018917854,37.377945967727996,34.881293881041245,9.489059448242187e-06,0.6
4024,0.767364381179646,29.006975150488138,29.006975150488138,8.559226989746093e-06,1.0
4025,0.32837404360589695,13.144668205332149,13.169125154402607,8.845329284667969e-06,0.7
4026,0.3405142885720287,21.764220717524363,22.514935445197413,8.58306884765625e-06,0.7
4027,0.599241695127191,29.720489608961515,21.654758271210014,8.845329284667969e-06,0.9
4028,0.3727111691525052,17.980241231743474,18.892151036388647,8.440017700195312e-06,0.7
4029,0.45452943644116217,19.73502632116931,20.75559371057646,8.749961853027344e-06,0.8
4030,0.7231622151356055,17.39242998455373,17.92186596976531,8.535385131835937e-06,0.9
4031,0.6551374747687253,24.356453842025132,25.756843381223607,8.869171142578126e-06,0.9
4032,0.4470862924208946,36.72389866497524,30.256082160028676,8.821487426757812e-06,0.8
4033,0.8156762849325357,30.040238917551466,30.040238917551466,8.7738037109375e-06,1.0
4034,0.0833713000766217,37.150904390191606,34.08068175574641,8.916854858398437e-06,0.6
4035,0.6026979063933915,27.754440455168417,18.44711295039956,8.726119995117188e-06,0.9
4036,0.4419456357135939,38.49736460417857,20.68423786697064,1.0228157043457031e-05,0.8
4037,0.47369014312672614,28.81039045373445,20.2862426625181,9.393692016601562e-06,0.8
4038,0.6401672223861126,28.228268459146584,18.756865077015842,9.369850158691406e-06,0.9
4039,0.4156321294732068,35.16409294626937,39.758676612018064,8.749961853027344e-06,0.8
4040,0.27451506191675046,24.866054030340827,17.12142643331214,9.036064147949218e-06,0.7
4041,0.34431492106733697,16.237362357716346,16.564507019670028,8.988380432128907e-06,0.7
4042,0.434989314204695,38.687051047770964,21.329405476139193,8.678436279296875e-06,0.8
4043,0.27685129304516065,30.97559469154104,22.50949024543095,8.7738037109375e-06,0.7
4044,0.6282314351589113,31.758092435371832,22.401683201475112,8.630752563476563e-06,0.9
4045,0.6091721272539263,23.214064258718757,23.488541223672748,8.821487426757812e-06,0.9
4046,0.7791673067957371,18.843916589091325,18.843916589091325,8.869171142578126e-06,1.0
4047,0.4609832255711205,24.425004617353608,15.479893206202767,8.797645568847656e-06,0.8
4048,0.4342835987254989,37.53683880265659,19.491500375910206,8.89301300048828e-06,0.8
4049,0.6289273978540668,26.71119334589282,17.621669619140658,9.202957153320313e-06,0.9
4050,0.3975881767326487,42.46260195947025,24.392417153750444,8.416175842285156e-06,0.8
4051,0.18559612901207678,40.82395527391136,22.763873309683962,9.083747863769532e-06,0.7
4052,0.4199241375234105,29.973515027842968,21.579084806753293,8.702278137207031e-06,0.8
