request_idx,reward,latency_all,latency_success,processing_time,success
568,0.4723480341658527,13.796232299106169,13.705606964625021,0.00547943115234375,0.8
569,0.4883794439995509,47.038103247272986,50.68498936883807,0.005399775505065918,0.9
570,0.5232350019588476,34.23612823787821,24.66675226658219,0.00574493408203125,0.9
571,0.14229488226281406,56.78597313288425,31.339770645665563,0.005569863319396973,0.7
572,0.5046336008049819,38.20280953184043,28.88024077024065,0.005768036842346192,0.9
573,0.36986980410244896,33.592631180032846,25.082367273250696,0.005607914924621582,0.8
574,0.5102339744266241,37.54005562194892,29.058107993888193,0.005591869354248047,0.9
575,0.12975022048395735,46.38822600238997,32.325555231238596,0.005727458000183106,0.7
576,0.46961708504333394,34.27844099938169,25.75452268205781,0.005313849449157715,0.9
577,0.5097324723768624,35.602111856889515,26.519169647542252,0.005487990379333496,0.9
578,0.32379740472006013,35.06242131380553,15.640690303218763,0.005207514762878418,0.8
579,0.2748169111666524,63.40210524697227,51.35445055939289,0.005246210098266602,0.8
580,0.043447614303022644,31.70021842812738,10.109548433502244,0.00539240837097168,0.6
581,0.5591390364837625,27.16030517528236,28.937273212176258,0.005560469627380371,0.9
582,0.15710154325782213,55.11484638342436,44.59129056075228,0.005762457847595215,0.7
583,0.1677513442904405,43.37653254757245,27.150325415748416,0.006299805641174316,0.7
584,0.4519533103677994,43.280145570694465,34.77428298822124,0.005938196182250976,0.9
585,0.6861288671343094,25.32923176529536,25.32923176529536,0.0054675817489624025,1.0
586,0.2561705051630325,46.780869497971494,29.391854908688885,0.005367183685302734,0.8
587,0.37926231796271426,13.31221978305889,13.240437111833245,0.005557131767272949,0.8
588,0.521305188003973,37.66376170271205,40.556695145599406,0.005292820930480957,0.9
589,0.6185522656357352,38.9243886538851,38.9243886538851,0.005565667152404785,1.0
590,0.5151627572900911,24.91395948084675,14.971867503888632,0.00533902645111084,0.9
591,0.49053427833769875,47.869006534447465,51.90099019238545,0.005560755729675293,0.9
592,0.6169537223620946,56.360940583714594,56.360940583714594,0.005512833595275879,1.0
593,0.6705078619228773,26.633202026544218,26.633202026544218,0.005231094360351562,1.0
594,0.31871049455433564,36.780564927042505,17.375730684839038,0.005469870567321777,0.8
595,0.3366954151074485,37.896035246189896,19.404675723031197,0.005894207954406738,0.8
596,0.17028136121512777,47.78999369663265,33.43417297811597,0.005665469169616699,0.7
597,0.5054687659547185,37.31457717438765,29.05230794737324,0.005882096290588379,0.9
598,0.34200446647593186,34.99836755659719,27.419797087791665,0.005673837661743164,0.8
599,0.5481829028105943,16.966371142862823,17.61005241178896,0.005795168876647949,0.9
600,0.17826286723012952,36.340305285094544,31.54110661707596,0.005575895309448242,0.7
601,0.3415142541776658,47.822222603831065,31.648016585560043,0.005299091339111328,0.8
602,-0.011790305265338396,53.331387146081546,13.372491414203452,0.00516660213470459,0.6
603,0.55165973016628,13.680503208320172,13.710739301265303,0.005172920227050781,0.9
604,0.4194506296616808,46.23555900105366,38.01697590194475,0.005360460281372071,0.9
605,0.35350740595472396,35.41830889537256,27.24107478362641,0.0054230928421020504,0.8
606,0.6062334596229922,34.85031791070557,34.85031791070557,0.005362129211425782,1.0
607,0.4705378450251899,47.09929427201553,39.91581330379767,0.006265401840209961,0.9
608,0.512168863380379,36.13217553927045,27.46717828854664,0.0059289693832397464,0.9
609,0.35938607342149487,36.01404909409916,41.74088974714035,0.0054317951202392575,0.8
610,0.32405101840927336,34.702260445338325,27.85320960108416,0.005530595779418945,0.8
611,0.5006915742706916,26.607305975008803,16.689711462029365,0.006116199493408203,0.9
612,0.28204514321916585,46.188351106634855,29.441801198486633,0.005211853981018066,0.8
613,0.6594360483493313,26.926541137915358,26.926541137915358,0.005431461334228516,1.0
614,0.05599448355053273,75.19642890842985,56.20036066108329,0.005061697959899902,0.7
615,0.3131502179211682,44.358306680858405,26.416601583096618,0.005658388137817383,0.8
616,-0.06091221682346115,63.17750274437473,47.004723272077435,0.005266308784484863,0.6
617,0.43740527590038436,65.27543878955719,60.57776939660956,0.004971361160278321,0.9
618,0.15323578118319525,33.27924164257,13.326981232019593,0.004906773567199707,0.7
619,0.6110419362457069,45.44661890028899,45.44661890028899,0.005572915077209473,1.0
620,0.5091096092535611,23.417987395304138,12.975222702205214,0.005749726295471191,0.9
621,0.5929641727492857,57.46426913950961,57.46426913950961,0.006015753746032715,1.0
622,0.49729570579277127,21.657304526528428,11.949547143472053,0.005696988105773926,0.9
623,0.11320993383768681,53.40116390256476,28.230629110838155,0.006470990180969238,0.7
624,0.27253341175516865,65.01713925463507,52.340080684938414,0.005834102630615234,0.8
625,0.6103483937332392,56.217969867073975,56.217969867073975,0.005222868919372558,1.0
626,0.30244477550772,54.403997856645425,52.9760400577412,0.005350279808044434,0.8
627,0.28741615192587,53.44229980452983,50.57265564553281,0.005154538154602051,0.8
628,0.4710480531606609,56.24308629769094,50.12363693462162,0.004660868644714355,0.9
629,0.36169754336313054,43.192591647892954,25.739280021447122,0.004826974868774414,0.8
630,0.6716110096187705,33.912342676964855,33.912342676964855,0.005450701713562012,1.0
631,0.5607660360312451,35.44118859090229,26.53545196077037,0.006180000305175781,0.9
632,0.5053824185190388,32.502964000483665,23.5277337747609,0.006131577491760254,0.9
633,0.08631801072303066,54.53498981524242,29.502666741185276,0.005900812149047851,0.7
634,0.31947289891443875,46.15728519189575,29.315071693654744,0.006054902076721191,0.8
635,0.4177131335402001,40.13457773917476,31.560657406243156,0.006160449981689453,0.8
636,0.2988107638829719,47.78130093015825,44.442080619121114,0.005236077308654785,0.8
637,-0.02978140566193548,67.93843059183594,37.57654853923293,0.00544281005859375,0.6
638,0.5642664797561374,26.776528725066207,17.114598655214543,0.0054769754409790036,0.9
639,0.5097136494967263,48.61431636591765,41.98159889817041,0.00568544864654541,0.9
640,0.27285248227829817,57.76053445009508,45.20019235460791,0.005011653900146485,0.8
641,0.4854406614366071,44.60023449585496,37.40301686130967,0.005034589767456054,0.9
642,0.4755469863303289,53.857022594711665,47.510491287166474,0.005311751365661621,0.9
643,0.11026380446973012,57.166065337683015,46.190538207722284,0.005198478698730469,0.7
644,0.16343035050608004,48.363747270139115,32.503695840623045,0.005671310424804688,0.7
645,0.17675451341972206,36.83179389508509,17.925788116657483,0.0059555768966674805,0.7
646,0.4641619291785453,39.79500818493761,31.24203737130303,0.00687406063079834,0.9
647,0.640126356055767,38.14670561143739,38.14670561143739,0.006001162528991699,1.0
648,0.4823299465126453,44.285189171476226,36.318632669947796,0.005800890922546387,0.9
649,0.44506364116751573,37.47023428844583,28.171114479715882,0.005562257766723633,0.9
650,0.6469190489279826,36.84677310487738,36.84677310487738,0.0052492618560791016,1.0
651,0.4641484637225234,49.46325220746077,41.4200482849387,0.005423212051391601,0.9
652,0.6667213290436336,13.498276401376426,13.498276401376426,0.005054378509521484,1.0
653,0.6197254848342689,36.49404251272101,36.49404251272101,0.005383539199829102,1.0
654,0.7217897233302982,15.795789690014558,15.795789690014558,0.0052715778350830075,1.0
655,0.3338853101535458,33.797047537945005,25.72287234070864,0.005527019500732422,0.8
656,0.17601221145528037,47.22579957301832,32.98975231080069,0.005615139007568359,0.7
657,0.46482413622046054,44.21278840107898,36.69555540044206,0.005817508697509766,0.9
658,0.6845931620931678,24.675240716218493,24.675240716218493,0.00570228099822998,1.0
659,0.6829458268994023,17.60385843372952,17.60385843372952,0.005781006813049316,1.0
660,0.28914012863489685,65.8654750441024,66.02356737273136,0.005767560005187989,0.8
661,0.4654813079209014,57.44160823421497,51.339996426379486,0.005847263336181641,0.9
662,0.4951005051489982,33.68483004487345,24.59215591790388,0.006469154357910156,0.9
663,0.22287997419821104,25.789695193514444,16.489166041368655,0.005636405944824219,0.7
664,0.47987448060434107,44.40393961272972,36.62154820463357,0.005237793922424317,0.9
665,0.519044575782285,27.18775865257921,26.814692791896533,0.0057667970657348635,0.9
666,0.6675836376046265,44.815395627673055,44.815395627673055,0.004894804954528808,1.0
667,0.5183546410137784,24.597430817113274,14.9300722318173,0.005603218078613281,0.9
668,0.2685143590535522,64.65872646606213,65.99306482522229,0.005763983726501465,0.8
669,0.3218754284357481,46.113701430377354,29.645613497651144,0.005229854583740234,0.8
670,0.3387733039211776,43.7410383008362,38.81815668374218,0.005514717102050782,0.8
671,0.6781857524013917,45.14935948618188,45.14935948618188,0.005995750427246094,1.0
672,0.6469256770619315,35.90866942820411,35.90866942820411,0.005804586410522461,1.0
673,0.4619161604137914,48.66971193723425,41.734884495646135,0.005807900428771972,0.9
674,0.4216649736321118,68.80939447174369,64.62650203271711,0.005237698554992676,0.9
675,0.4455995195683081,14.68129492334478,15.349841215739248,0.0051781654357910155,0.8
676,0.050363733286496085,35.062532225991546,33.735917565707084,0.005332636833190918,0.6
677,0.445713477296683,46.55242667134805,39.0139918324384,0.0055953264236450195,0.9
678,-0.008893711206934041,56.49510423357337,51.368509988483645,0.005631685256958008,0.6
679,0.4011527787687582,25.262089509092043,15.870091241530073,0.005008196830749512,0.8
680,0.3329284215327027,47.231180912167176,43.404473563530345,0.005717968940734864,0.8
681,0.43782160197697567,48.883440536207885,41.56366255021448,0.005367207527160645,0.9
682,0.714477331057386,28.009413725692486,28.009413725692486,0.005241489410400391,1.0
683,0.5261385428939971,38.28549336381552,30.21245375197323,0.0052466154098510746,0.9
684,0.3931629278569714,36.546716062330525,27.676920174266876,0.005519771575927734,0.8
685,0.4125420242063176,65.27839204603661,59.93307485378509,0.005881571769714355,0.9
686,0.45992606328425445,46.13975276586446,38.47740479368983,0.005952262878417968,0.9
687,0.2991659335514374,44.4650450790236,26.690077335756456,0.00570218563079834,0.8
688,0.6973325763796734,11.9442101828587,11.9442101828587,0.005400824546813965,1.0
689,0.5390083253722753,21.565273566174803,22.84165093314058,0.005660390853881836,0.9
690,0.3757193067441713,24.193960483020156,14.095798430738906,0.00514369010925293,0.8
691,0.7479972583515793,28.25669040683859,28.25669040683859,0.005482101440429687,1.0
692,0.28928725774992037,58.60894466926671,42.549514906178516,0.00565187931060791,0.8
693,0.1467709883222627,49.63591437836898,34.18179255236132,0.005681657791137695,0.7
694,0.6711610061296407,40.01984522603921,40.01984522603921,0.00603175163269043,1.0
695,0.5063237321608616,48.82846563432882,39.91914475967863,0.005630683898925781,0.9
696,0.5148173699867952,46.39791601017336,37.59748047884645,0.006016087532043457,0.9
697,0.4650540216651253,28.399669290487793,29.98050178933535,0.005443596839904785,0.9
698,0.22918906170864045,80.4197519282636,69.87565321090467,0.0052605152130126955,0.8
699,0.4026592001357609,30.40424297734676,34.43367511363911,0.00519111156463623,0.8
700,0.48530713550176297,37.510057829659445,28.157885217724072,0.005171871185302735,0.9
701,0.6691051496367789,37.05218071535318,37.05218071535318,0.0056192874908447266,1.0
702,0.5446651865420832,28.33817996380884,18.383275353665223,0.005530214309692383,0.9
703,0.47871795368699666,54.18884253613834,47.382251951650765,0.005929470062255859,0.9
704,0.6688538537963528,34.24759773449541,34.24759773449541,0.0056255578994750975,1.0
705,0.44143067530294733,53.72708539475882,47.08963632908677,0.005967879295349121,0.9
706,0.6315256783102269,53.05468886032331,53.05468886032331,0.0051624059677124025,1.0
707,0.6117302525717301,32.350757339660724,32.350757339660724,0.005607867240905761,1.0
708,0.5292613720138664,46.28592287622199,39.23171540837202,0.005528974533081055,0.9
709,0.2842685714798797,66.21205983666009,55.31985790311798,0.005673098564147949,0.8
710,0.21251633376036652,44.2112153089517,44.087164197167915,0.005319070816040039,0.7
711,0.6238356770127962,37.37723981968277,37.37723981968277,0.005089449882507324,1.0
712,0.4979707488226178,43.9073805523852,47.660890491569255,0.005386972427368164,0.9
713,0.6433486130983469,29.715483913895763,29.715483913895763,0.005308175086975097,1.0
714,0.1654510105742567,35.6112702244922,16.05071871545686,0.005682706832885742,0.7
715,0.459846163458346,57.103986990002376,49.813977400431874,0.005877923965454101,0.9
716,0.4684780073832517,54.97409507646436,59.64940825599197,0.005552434921264648,0.9
717,0.49511514593132766,32.531392698275035,34.67303355533423,0.005562448501586914,0.9
718,0.47948653369027455,42.85267684275462,34.664098644221966,0.005766725540161133,0.9
719,0.7178685069720243,13.623758069019232,13.623758069019232,0.005672478675842285,1.0
720,0.49494842174121717,48.04958450667472,41.04265573080427,0.005445075035095215,0.9
721,0.584864144821132,18.16759362138039,19.06814610019049,0.005642580986022949,0.9
722,0.31854756413127727,55.490985021473065,53.78416712787124,0.005486106872558594,0.8
723,0.5178420270859123,33.83365660495552,36.38907033183339,0.0048447132110595705,0.9
724,0.6783757495940803,26.86040486752508,26.86040486752508,0.005409049987792969,1.0
725,0.21700076443491662,35.9123701838074,45.3232043645887,0.005456709861755371,0.7
726,0.657579574053751,35.8062034189884,35.8062034189884,0.0055513143539428714,1.0
727,0.3510576390596664,34.17415767142393,13.476909371682693,0.006028532981872559,0.8
728,0.6082982177413481,56.823581577093215,56.823581577093215,0.006317353248596192,1.0
729,0.6189777198493847,38.873939520833666,38.873939520833666,0.006059408187866211,1.0
730,0.07316084714158308,77.26406372585424,59.56313513510279,0.006009745597839356,0.7
731,0.4966063397043482,36.59020311825497,27.685997444346885,0.00523533821105957,0.9
732,0.40752988054067674,66.04979954733915,61.2669032658029,0.005373716354370117,0.9
733,0.2926916897283878,55.445913657707045,54.05623202742592,0.005380010604858399,0.8
734,0.5686864270707743,26.171014061783854,27.677763984392218,0.005023503303527832,0.9
735,0.639500991996871,45.73399913684521,45.73399913684521,0.005144524574279785,1.0
736,0.679715647284927,29.11716507076244,29.11716507076244,0.005459117889404297,1.0
737,0.3484482988195508,34.835279688045965,15.800881350247831,0.0055787086486816405,0.8
738,0.29005177059442555,58.29435834544033,42.197329110026864,0.005695366859436035,0.8
739,0.3703153162955209,25.284738243241385,14.223458066400237,0.005970954895019531,0.8
740,0.23068959168730285,28.657913036750376,18.724082082705927,0.005689501762390137,0.7
741,0.17013102893074045,48.93668983640933,33.31259498713045,0.005847120285034179,0.7
742,0.25489985101194723,58.99267326577153,44.83875863479906,0.005890178680419922,0.8
743,0.642075398663009,39.19958948967319,39.19958948967319,0.005639028549194336,1.0
744,0.46432152016926176,44.11533936399005,36.313122531024284,0.005538058280944824,0.9
745,0.49368690898978274,46.84765551332638,39.47567549890362,0.005755901336669922,0.9
746,0.08343050004968582,74.2454690019794,69.5859692562212,0.00491330623626709,0.7
747,0.4973465751008905,54.013454302605666,47.53969265777561,0.005058073997497558,0.9
748,0.38772097203855405,34.574857358575436,28.10593023902713,0.00519866943359375,0.8
749,0.6790691323756654,24.177092368416687,24.177092368416687,0.005334830284118653,1.0
750,0.4809557320860677,34.13963248991128,25.269133583169904,0.00541989803314209,0.9
751,0.5093436687327968,35.83998358823714,27.157498709850977,0.005997204780578613,0.9
752,0.2879053806900282,57.2339138909919,42.782042455755985,0.006268143653869629,0.8
753,0.520167447917602,37.28584132349187,29.138775324257704,0.006229329109191895,0.9
754,0.3154387419366805,53.86137784801946,38.93503375284168,0.005803298950195312,0.8
755,0.5570412646637869,13.48748708671583,13.33050908229421,0.005450248718261719,0.9
756,0.1501634593608565,55.95032704795191,30.8787195053461,0.005317473411560058,0.7
757,0.3147152196542617,54.64356127748285,53.382285617966474,0.004748487472534179,0.8
758,0.4735511869972188,55.59743371425581,49.516309131789335,0.004758000373840332,0.9
759,0.6732528448441927,35.9681640942126,35.9681640942126,0.005558609962463379,1.0
760,0.22171531026070873,36.2201842678499,17.267527655762354,0.005945920944213867,0.7
761,0.38175774660924067,28.11382820401971,19.5379147841145,0.005595946311950683,0.8
762,0.4925766669470722,32.100604254559684,22.849732283740067,0.00625298023223877,0.9
763,0.10942012360704689,66.6601514361394,45.77341329727243,0.006143760681152344,0.7
764,0.47178572035960054,44.262578851827335,35.9607407302014,0.005454373359680176,0.9
765,0.5341707801406497,23.45501003176907,13.292411611351387,0.0053127527236938475,0.9
766,0.29057481645134203,53.37497281094146,39.71364626638187,0.005098676681518555,0.8
767,0.21592626864544018,35.6802383358771,32.06616915298436,0.005402064323425293,0.7
768,0.4965683941836751,33.89407867447569,36.212574648168044,0.005817484855651855,0.9
769,0.5460164757493576,24.20657064569999,25.225679686695862,0.0058837890625,0.9
770,0.5351144136209666,26.81683096152408,28.132972145032994,0.005565953254699707,0.9
771,0.4926030978735523,16.62304143952788,16.98695117996684,0.005564427375793457,0.9
772,0.6755953280641551,27.867996919204348,27.867996919204348,0.005457282066345215,1.0
773,0.5531998110602449,38.9270916329303,41.547766691572036,0.005116605758666992,0.9
774,0.5348035940200638,14.625163042917752,14.71213850969852,0.005664372444152832,0.9
775,0.44327398399559687,34.303082422496914,25.917085897653585,0.005700206756591797,0.9
776,0.5159318169819869,34.491530614087175,25.76578392202049,0.006003236770629883,0.9
777,0.2735485030556988,64.07395697012255,52.19514781551828,0.005504798889160156,0.8
778,0.4322912661398043,56.40641813384207,49.4009323731031,0.005308771133422851,0.9
779,0.6963250304468069,25.409715928977764,25.409715928977764,0.00526878833770752,1.0
780,0.6901808795194743,24.02890416132997,24.02890416132997,0.005665183067321777,1.0
781,0.7034649228982424,23.582651608626055,23.582651608626055,0.005329203605651855,1.0
782,0.46656736354674766,28.68179016806017,18.981379954729366,0.005667924880981445,0.9
783,0.6653393716323734,13.501631129395452,13.501631129395452,0.00588834285736084,1.0
784,0.6851556498221653,34.98316742879275,34.98316742879275,0.005773329734802246,1.0
785,0.392629577991899,15.670557325543845,16.161198537064458,0.006121230125427246,0.8
786,0.5890064244861039,16.29412463468902,16.94087965874015,0.005636525154113769,0.9
787,0.7256605877888689,30.145707459849753,30.145707459849753,0.005502867698669434,1.0
788,0.655415556259176,38.4675744134435,38.4675744134435,0.005376243591308593,1.0
789,0.6285043809889623,37.357972333771116,37.357972333771116,0.0053784847259521484,1.0
790,0.6566133635133392,39.68905303635287,39.68905303635287,0.005409955978393555,1.0
791,0.6318333594333326,50.355133143299746,50.355133143299746,0.005198526382446289,1.0
792,0.6604056697165852,35.77584967946585,35.77584967946585,0.005959224700927734,1.0
793,0.44468515801150577,46.014607140614906,38.24701810773114,0.006464362144470215,0.9
794,0.5536354952460631,45.716841382132486,49.40595020769149,0.00557866096496582,0.9
795,0.33509175945512837,47.52749528781288,42.49128563235906,0.005950760841369629,0.8
796,0.45660748003861473,46.95109925275389,39.796974684837,0.005829930305480957,0.9
797,0.5175009537621439,38.22847488217607,29.278443625905723,0.005379819869995117,0.9
798,0.3171957751561168,36.31573205131381,28.84031725123075,0.005148196220397949,0.8
799,0.47218072607650086,34.71550156519747,25.54019941990994,0.005486702919006348,0.9
800,0.4566450646156004,47.16923471209755,51.1814623123506,0.005216169357299805,0.9
801,0.5619831144991619,38.16318235162832,41.20649781782302,0.0055947542190551754,0.9
802,0.7207953124093387,18.425723756951914,18.425723756951914,0.005438590049743652,1.0
803,0.527656752358807,26.73387739914285,16.89030616603975,0.005119204521179199,0.9
804,0.4933705618396485,34.48407321118463,25.409872266016414,0.005608153343200683,0.9
805,0.6323830239401045,46.94073822279985,46.94073822279985,0.0060424327850341795,1.0
806,0.6444832976716844,33.62170064377382,33.62170064377382,0.005729508399963379,1.0
807,0.6981560242826836,14.023413666459529,14.023413666459529,0.005507087707519532,1.0
808,0.5066283964996452,45.02096496626589,37.773854322423034,0.005889511108398438,0.9
809,0.5042735429287484,45.26089025871053,49.16017150227434,0.005373167991638184,0.9
810,0.5079247994848706,36.803110401661385,28.034828833230748,0.0057485103607177734,0.9
811,0.4406206693429714,53.61046300925916,46.937382779142645,0.00585479736328125,0.9
812,0.6499763137822534,55.79366448672734,55.79366448672734,0.0050667524337768555,1.0
813,0.46525891779243767,57.38720552474266,50.64748784923669,0.005029821395874023,0.9
814,0.22389607728050995,25.7249251429828,16.01247507078684,0.005476713180541992,0.7
815,0.006646050123687885,55.24500759743556,48.89338986927587,0.005522489547729492,0.6
816,0.2582446576425165,58.88500101325535,44.84575349680699,0.005916094779968262,0.8
817,0.10523622110226323,67.7392905684698,46.89333781823119,0.0056776762008666996,0.7
818,0.637912887933517,40.310625420256805,40.310625420256805,0.005633831024169922,1.0
819,0.4846678526292438,45.8291705938765,38.118659749729986,0.005372834205627441,0.9
820,0.4652896676041346,50.21056455984932,42.955535027941636,0.005700755119323731,0.9
821,0.31254343127188944,59.19716105264918,44.257142174916,0.00557560920715332,0.8
822,0.660264477351379,26.794507502721565,26.794507502721565,0.005515766143798828,1.0
823,0.3092559689651208,38.817530779608866,19.112985873178268,0.00567476749420166,0.8
824,0.4616293181060042,44.02087498557608,36.072888246794,0.005277824401855469,0.9
825,0.48027655875589625,45.17101608382426,49.06041712657303,0.005292320251464843,0.9
826,0.3376999286579719,38.765010934133606,19.75968267073651,0.005328249931335449,0.8
827,0.3347349508156575,36.03131234353773,28.672482774422328,0.005697131156921387,0.8
828,0.3445749295144715,45.337998748153396,38.23187631148357,0.005378437042236328,0.8
829,0.5114686261949334,37.122674213353235,39.579918559836834,0.005272006988525391,0.9
830,0.36094064740527254,37.033727195102436,29.946863604288616,0.005958747863769531,0.8
831,0.5761552063825822,27.429431991752494,28.895477230365056,0.005638551712036133,0.9
832,0.6537908970641586,39.02177902149002,39.02177902149002,0.0059271097183227536,1.0
833,0.48952034310791115,55.50120087004801,48.566598091765066,0.005445098876953125,0.9
834,0.3256312436240428,36.16109340386387,16.80047389638218,0.0052988529205322266,0.8
835,0.11823446666961165,58.08590983257527,34.30952455169853,0.005215740203857422,0.7
836,0.6521215862228675,34.5664011212255,34.5664011212255,0.005153393745422364,1.0
837,0.6969671358688397,25.940502924412367,25.940502924412367,0.005574584007263184,1.0
838,0.5420114886127292,24.50031932672287,14.830376867291186,0.005528116226196289,0.9
839,0.5158691474529744,26.787361930025092,17.08935169386264,0.005926346778869629,0.9
840,0.7172846907136118,17.6229934092196,17.6229934092196,0.0056962728500366214,1.0
841,0.4582970447460227,38.95197370274239,30.61193473498308,0.005517244338989258,0.9
842,0.6959142512988155,26.566552012534565,26.566552012534565,0.005692195892333984,1.0
843,0.5453426417570422,33.1900661976808,35.76087433254787,0.00583806037902832,0.9
844,0.355528168436462,35.8770862664291,29.533836791399377,0.005430960655212402,0.8
845,0.2862397471677267,56.6704306350538,42.97690546780811,0.005424857139587402,0.8
846,0.5368794408295433,25.191959772050414,26.522697504432657,0.005564212799072266,0.9
847,0.46075657349530796,47.14854283316366,39.730917910275906,0.005497074127197266,0.9
848,0.7103246790634994,26.871816081330838,26.871816081330838,0.004973745346069336,1.0
849,0.17925350928263312,43.94662260635117,28.540729572269164,0.005706977844238281,0.7
850,0.4458217168909112,46.36828305579015,39.1511516344978,0.0059917688369750975,0.9
851,0.7404899701012326,12.667535384712734,12.667535384712734,0.005546712875366211,1.0
852,0.5067434136217764,22.329824900984836,12.76655921149946,0.005725359916687012,0.9
853,0.18919123082243566,54.124710077395605,56.92404934991015,0.005510449409484863,0.7
854,0.013504656276905225,44.2725331274094,14.195921668101086,0.00572974681854248,0.6
855,0.5362926048911749,36.1471966752941,27.860195021040127,0.005531764030456543,0.9
856,0.5449106274559672,25.346959418898336,26.734281051032553,0.005250215530395508,0.9
857,0.2772914905535303,63.73588175825036,51.87088223963134,0.005064058303833008,0.8
858,0.5472939265723739,33.23808292451402,24.60441166793107,0.005335426330566407,0.9
859,0.4685595640315826,51.80766728305764,42.57300224210155,0.005144882202148438,0.9
860,0.632550752241402,48.97619507460663,48.97619507460663,0.005623316764831543,1.0
861,0.48126257779342857,36.32082108241754,27.087239066372824,0.005661797523498535,0.9
862,0.6506233938736665,37.28405032109089,37.28405032109089,0.005765843391418457,1.0
863,0.6585982003055382,37.40763676211746,37.40763676211746,0.005957674980163574,1.0
864,0.4998748730769929,34.04790990359395,25.174304220298332,0.005312156677246094,0.9
865,0.36147618189155234,35.88703774263139,29.042125336564354,0.005478668212890625,0.8
866,0.42114808330534015,55.17777751335949,48.61378060467906,0.0057192564010620115,0.9
867,0.6398366937780199,47.16765350591127,47.16765350591127,0.0056666374206542965,1.0
868,0.4640920489555712,44.93749444581721,37.309543314284944,0.005036687850952149,0.9
869,0.2792582985130207,63.90813187524276,51.238756988347156,0.004810047149658203,0.8
870,-0.06313866324213972,63.26223506916979,45.42732187076509,0.005076766014099121,0.6
871,0.5154323664161107,36.96062895310543,28.438871796782077,0.00552370548248291,0.9
872,0.4937851596972709,45.11701080730073,37.86759883144272,0.0055207014083862305,0.9
873,0.5033632555006152,24.588684302175952,14.842512591621341,0.006041860580444336,0.9
874,0.3826218481168558,34.208623935565086,14.543684231547562,0.006148123741149902,0.8
875,0.6447982509016807,44.384335793012596,44.384335793012596,0.005864095687866211,1.0
876,0.533581672776393,25.903185986098386,26.834234926587314,0.005720257759094238,0.9
877,0.6975268467194125,33.38606745854368,33.38606745854368,0.005635523796081543,1.0
878,0.6359977573069491,34.24772456230321,34.24772456230321,0.005221915245056152,1.0
879,0.47974243428725305,43.15338402363807,34.97114695306461,0.005645179748535156,0.9
880,0.3433390366903323,23.983089905896758,13.020578542878892,0.005211257934570312,0.8
881,-0.036842586507824716,53.37595624309656,28.413455188422855,0.005035090446472168,0.6
882,0.30547320589835425,47.729102720905786,30.179750013732974,0.005802679061889649,0.8
883,0.48589825378902035,45.20763235894879,46.829502853126016,0.00568079948425293,0.9
884,-0.07659203474424234,63.448160988981364,30.56579283756122,0.00520637035369873,0.6
885,0.6748342623999254,25.72715781589064,25.72715781589064,0.005604434013366699,1.0
886,0.35583699108213385,31.93254396638264,24.674797522027223,0.0056429624557495115,0.8
887,0.32203883146204937,56.53126225981292,41.846265473971116,0.005838775634765625,0.8
888,-0.03517601644085233,67.55790170341083,36.51252401062453,0.006152749061584473,0.6
889,0.46549012504229575,44.05039042733527,36.121612008850406,0.0050318241119384766,0.9
890,0.6879438660350619,32.879225938435425,32.879225938435425,0.005564403533935547,1.0
891,0.6700682644674781,33.79475115397871,33.79475115397871,0.005316448211669922,1.0
892,0.19332880635140265,33.8100623094657,14.441546249930095,0.005093979835510254,0.7
893,0.6173391483613411,56.8328309326905,56.8328309326905,0.005736732482910156,1.0
894,0.367674001568174,32.60604429553012,37.55353695788232,0.005891323089599609,0.8
895,0.5157694608452431,34.39620636222859,25.71041933952163,0.005206775665283203,0.9
896,0.5452466207119697,35.43393775754154,37.90420062923935,0.005880331993103028,0.9
897,0.6549114707323516,47.71386155084322,47.71386155084322,0.006075167655944824,1.0
898,0.4587038139674643,58.710694571200236,52.12798293801047,0.005284166336059571,0.9
899,0.49434647648831787,44.40400959388544,36.39598968491302,0.0057220458984375,0.9
900,0.4614957019966406,34.62079500558858,25.34292145879551,0.005181956291198731,0.9
901,0.7145375172096409,28.004141184854365,28.004141184854365,0.005490779876708984,1.0
902,0.4868290862066136,36.61947096259363,28.594371748347385,0.00558176040649414,0.9
903,0.6208474743434189,53.546637577642386,53.546637577642386,0.0052054405212402345,1.0
904,0.602830815905909,47.625894170041725,47.625894170041725,0.005654382705688477,1.0
905,0.5353257471238673,28.22267208566842,18.04562012530193,0.005996870994567871,0.9
906,0.40470813103655157,26.49745366001033,29.816069465970184,0.00578458309173584,0.8
907,0.5108015464213574,35.624640427070766,26.71135671550559,0.005960798263549805,0.9
908,0.640073859929496,38.046730435937064,38.046730435937064,0.005977058410644531,1.0
909,0.6967246383223228,25.142721204602775,25.142721204602775,0.005347323417663574,1.0
910,0.3843173161478683,27.040052231843994,29.777462110118503,0.005649042129516601,0.8
911,0.715389268195054,17.601988745413774,17.601988745413774,0.004953575134277344,1.0
912,0.515413988715166,37.965551113303945,40.406041231046906,0.005282855033874512,0.9
913,0.5868705406808307,68.00732063455088,68.00732063455088,0.005434060096740722,1.0
914,0.3317266722306609,26.305084232765438,14.540624814759479,0.0049735307693481445,0.8
915,0.6892993362170341,35.620622836760845,35.620622836760845,0.00569913387298584,1.0
916,0.5157209652588274,35.33968901971839,26.76138910146452,0.006041312217712402,0.9
