request_idx,reward,latency_all,latency_success,processing_time,success
1039,0.5317944830972441,35.26356941504695,26.199949860414787,0.006627297401428223,0.9
1040,0.7110951553216337,26.883055449562214,26.883055449562214,0.0068481206893920895,1.0
1041,0.6418813974838885,47.19552344011984,47.19552344011984,0.007627677917480469,1.0
1042,0.6656401203949864,48.57826799352976,48.57826799352976,0.007080745697021484,1.0
1043,0.7298444615352815,26.552197644439552,26.552197644439552,0.007173609733581543,1.0
1044,0.3329566526827258,47.290778378326216,31.99774231348459,0.00675044059753418,0.8
1045,0.6656211086998134,36.361797146927344,36.361797146927344,0.006515240669250489,1.0
1046,0.4564269040670319,45.34343457450005,49.16461988452158,0.006289267539978027,0.9
1047,0.7068719817263386,29.607840212140992,29.607840212140992,0.006567597389221191,1.0
1048,0.25424495881149234,77.01176046087481,68.69913133545664,0.007491564750671387,0.8
1049,0.5048837242956152,55.08392809121566,48.92988530009521,0.0072922945022583004,0.9
1050,0.7017953294281785,37.498575028529665,37.498575028529665,0.007387280464172363,1.0
1051,0.35594152631803444,47.156689152736064,53.242854036714235,0.006969380378723145,0.8
1052,0.33383218459392383,47.35700573234779,56.07267446515273,0.006561923027038574,0.8
1053,0.5879928135093,15.895348613007704,16.2832766348407,0.0064144134521484375,0.9
1054,0.5678565059947249,36.56896805565408,28.221472631020735,0.006689047813415528,0.9
1055,0.6482039340686248,46.16286261665495,46.16286261665495,0.006946730613708496,1.0
1056,0.6351090848197756,38.19963621389373,38.19963621389373,0.006983184814453125,1.0
1057,0.6474954626990149,34.63289550647709,34.63289550647709,0.007194137573242188,1.0
1058,0.6955237809529415,38.49636514361508,38.49636514361508,0.0069113969802856445,1.0
1059,0.572340807510439,35.44991435852882,27.49592973878691,0.00668940544128418,0.9
1060,0.5681084733987479,14.421563800243131,14.868273781997905,0.007138276100158691,0.9
1061,0.3577946803915185,34.277538533658706,26.338027036431914,0.007130622863769531,0.8
1062,0.4987377650223953,33.422183127171586,24.21201275164644,0.007333159446716309,0.9
1063,0.8005057080655759,14.225740596575543,14.225740596575543,0.006956672668457032,1.0
1064,0.7523053606434451,23.322135689767066,23.322135689767066,0.007057547569274902,1.0
1065,0.4222004517962878,76.02128443907999,83.22095960848596,0.006751322746276855,0.9
1066,0.7272120755015454,18.9935969556675,18.9935969556675,0.006797599792480469,1.0
1067,0.40695587096108243,37.73090697870667,44.0526022372156,0.007115936279296875,0.8
1068,0.003805926592192299,54.265639201370355,50.26553038753972,0.007085061073303223,0.6
1069,0.5657945739388973,38.46373423003594,41.326548516009126,0.007320308685302734,0.9
1070,0.7794145290366219,15.683509561335956,15.683509561335956,0.0067977428436279295,1.0
1071,0.3243433379827337,46.099292930222305,29.72733088873527,0.00668942928314209,0.8
1072,0.6621535563364642,48.41440045792281,48.41440045792281,0.006676864624023437,1.0
1073,0.557203743890298,34.727950601243045,37.089391179627704,0.007262420654296875,0.9
1074,0.6788728868031553,37.36342048538742,37.36342048538742,0.0069045543670654295,1.0
1075,0.6989554481030233,27.289489025903077,27.289489025903077,0.0073539018630981445,1.0
1076,0.49608246135282075,36.78553995537228,28.229413133998904,0.007223010063171387,0.9
1077,0.7045252214751867,39.55035627820403,39.55035627820403,0.006640815734863281,1.0
1078,0.3173176102577982,50.751877360810695,32.18120928507795,0.006885123252868652,0.8
1079,0.5232199385804895,49.39095898280256,40.29877703595233,0.006726694107055664,0.9
1080,0.3209319363868402,56.10953314025231,39.877039059797966,0.006662797927856445,0.8
1081,0.7195130279443097,25.71220421494412,25.71220421494412,0.0074393987655639645,1.0
1082,0.6826106701332051,50.096690347797995,50.096690347797995,0.006992912292480469,1.0
1083,0.633546553398478,57.1941499056835,57.1941499056835,0.006898260116577149,1.0
1084,0.5207456116561426,29.60058838284852,20.523832274353563,0.007068824768066406,0.9
1085,0.1653941517139512,56.01504749586337,45.81104485399984,0.006923460960388183,0.7
1086,0.3596901869660591,44.037854124844415,27.06110572394362,0.006864762306213379,0.8
1087,-0.19665555293370612,55.3417113746102,16.395010043856235,0.007550668716430664,0.5
1088,0.35846292175946354,32.558275512267066,24.32532536304629,0.0072910070419311525,0.8
1089,0.7161291452275448,16.920697473384653,16.920697473384653,0.006841325759887695,1.0
1090,0.33869733845063843,37.88973545349529,19.19824337423949,0.00671539306640625,0.8
1091,0.6650398312760414,45.70101433026725,45.70101433026725,0.00664210319519043,1.0
1092,0.1726279189807046,46.88950265501396,61.62404560511084,0.006741762161254883,0.7
1093,0.4877124479228952,47.85582913260352,39.822402511970644,0.006634020805358886,0.9
1094,0.6984920615087647,38.22263110063046,38.22263110063046,0.007571673393249512,1.0
1095,0.7214248876973746,29.361766156354605,29.361766156354605,0.0075520753860473635,1.0
1096,0.7481694855363648,15.879191794514671,15.879191794514671,0.0071997404098510746,1.0
1097,0.6333291269345902,34.45482681026586,34.45482681026586,0.007437777519226074,1.0
1098,0.6531895079536646,64.73918141574254,64.73918141574254,0.006958580017089844,1.0
1099,0.6471644450763862,45.08315081638089,45.08315081638089,0.0070999860763549805,1.0
1100,0.6048837204729981,75.9991591215205,75.9991591215205,0.0066330194473266605,1.0
1101,0.7328168441652957,27.286006583602614,27.286006583602614,0.006760096549987793,1.0
1102,0.7143877308982649,24.570772670795886,24.570772670795886,0.006581854820251465,1.0
1103,0.6594253518230139,54.335839006762434,54.335839006762434,0.006862378120422364,1.0
1104,0.6821099643731173,25.110306937905342,25.110306937905342,0.006996583938598633,1.0
1105,0.7273165099241312,24.593213534290253,24.593213534290253,0.007098722457885742,1.0
1106,0.7239385199930196,25.26805819141442,25.26805819141442,0.007378411293029785,1.0
1107,0.6746460564569771,29.9527538168479,29.9527538168479,0.007623863220214844,1.0
1108,0.3524033922464372,37.01991694728125,30.023168997240568,0.007042288780212402,0.8
1109,0.673573194623096,47.304010161676615,47.304010161676615,0.00693964958190918,1.0
1110,0.4950241535328758,47.89974776284907,39.91342432629216,0.006437444686889648,0.9
1111,0.6726706621260902,42.960123795319596,42.960123795319596,0.0066661834716796875,1.0
1112,0.30071136478482346,57.070005318606206,55.78903973357867,0.0067300558090209964,0.8
1113,0.49357181894867497,44.346477941315,36.75692573250902,0.007165884971618653,0.9
1114,0.43095375602382885,42.127270014679276,34.03217467525803,0.007356715202331543,0.9
1115,0.6193387881395973,55.46819353001008,55.46819353001008,0.007547712326049805,1.0
1116,0.701940911486664,33.21204616832663,33.21204616832663,0.007154083251953125,1.0
1117,0.408552938270657,26.610010599970586,30.339251540808384,0.0065376520156860355,0.8
1118,0.22828473483264394,85.23348218270961,77.32959997387121,0.0068411588668823246,0.8
1119,0.6797852551983463,35.7646124749271,35.7646124749271,0.006968951225280762,1.0
1120,0.3553379894317899,37.36021296888215,30.27028125492371,0.006810569763183593,0.8
1121,0.4851361862560865,36.04406313353987,27.176201065405095,0.00717918872833252,0.9
1122,0.27176088938146703,23.322192252887383,27.5397518225019,0.006980443000793457,0.7
1123,0.45051941547536145,56.025736765954704,49.69031303153488,0.007761073112487793,0.9
1124,0.6600818125573698,45.57593347579667,45.57593347579667,0.007277202606201172,1.0
1125,0.7164222138855654,34.32464462595148,34.32464462595148,0.007442855834960937,1.0
1126,0.7358135553642626,25.75666569084666,25.75666569084666,0.0071860551834106445,1.0
1127,0.7431393166803237,15.867106623237564,15.867106623237564,0.006816983222961426,1.0
1128,0.34647167467916645,45.50234187395514,41.29266681884695,0.006747913360595703,0.8
1129,0.5709414585086772,27.31368575469052,16.996705778392304,0.006457877159118652,0.9
1130,0.5971513793450443,56.80130805690207,56.80130805690207,0.007117342948913574,1.0
1131,0.3111655857415968,52.97863484538332,50.015108846218425,0.006886410713195801,0.8
1132,0.6593589488255169,58.11898777055412,58.11898777055412,0.007179951667785645,1.0
1133,0.540837229496107,28.68252714848984,18.23775814220131,0.0067861080169677734,0.9
1134,0.7048063015265642,46.943408198820336,46.943408198820336,0.007406353950500488,1.0
1135,0.6689965475297401,43.52807030589073,43.52807030589073,0.006834053993225097,1.0
1136,0.5653787891879325,24.75529885572408,26.326489872235825,0.0071439981460571286,0.9
1137,0.5259854415767264,36.155114608537716,38.980688140823816,0.0070683956146240234,0.9
1138,0.6714683901426945,47.597437277862625,47.597437277862625,0.00733644962310791,1.0
1139,0.22866173692754282,34.259653187881426,28.746354511332072,0.006695199012756348,0.7
1140,0.47269884950192065,46.79265256325579,39.073843769360636,0.006632423400878907,0.9
1141,0.6246496043981087,37.53875186451505,37.53875186451505,0.006369972229003906,1.0
1142,0.7125959861019311,25.37283106558269,25.37283106558269,0.006567597389221191,1.0
1143,0.5154894213774468,34.046987697642514,24.913385897271105,0.007259106636047364,0.9
1144,0.7748840385723186,16.408289447352015,16.408289447352015,0.007636022567749023,1.0
1145,0.6733584376779449,37.41457978181687,37.41457978181687,0.007221603393554687,1.0
1146,0.7733094037684459,13.815237305557224,13.815237305557224,0.00740659236907959,1.0
1147,0.6637352499026903,49.33284294017001,49.33284294017001,0.0072519779205322266,1.0
1148,0.7332697022402224,27.54523188523307,27.54523188523307,0.006878399848937988,1.0
1149,0.5703307744388642,25.42788979859781,16.296474080439662,0.006756424903869629,0.9
1150,0.44366540160751117,56.66140841975638,49.92346897541907,0.006497931480407715,0.9
1151,0.5940988168205351,24.902658482340097,14.70493639336646,0.006509661674499512,0.9
1152,0.7756122326014079,12.57089386560838,12.57089386560838,0.007034111022949219,1.0
1153,0.5661951918035099,27.41185731562954,29.17384491988446,0.007160592079162598,0.9
1154,0.42939477652050595,35.982843001382165,42.13505525450337,0.007448172569274903,0.8
1155,0.540018869321831,38.1158177212166,40.99196880153512,0.007471823692321777,0.9
1156,0.6100418980777557,64.96012329147922,64.96012329147922,0.007012510299682617,1.0
1157,0.4522532782536538,64.1748927736138,58.66578984544503,0.00661311149597168,0.9
1158,0.6665149545652859,36.438529807959966,36.438529807959966,0.006988525390625,1.0
1159,0.7035185425299034,28.590620940896464,28.590620940896464,0.006728839874267578,1.0
1160,0.5629824283947836,24.368819552821268,25.79569652790908,0.006507468223571777,0.9
1161,0.7021135875127417,27.319086172970408,27.319086172970408,0.006906294822692871,1.0
1162,0.5933052959480987,64.78781836510953,64.78781836510953,0.006869864463806152,1.0
1163,0.7507955804002309,16.248903847851597,16.248903847851597,0.006980419158935547,1.0
1164,0.5468273476782077,26.278100377824682,27.706648056809634,0.007354187965393067,0.9
1165,0.46575382300870516,45.5733706351911,37.97514015442267,0.007066249847412109,0.9
1166,0.48614634256394557,44.144216668225674,36.03353609103792,0.006972193717956543,0.9
1167,0.7188422889358786,27.523457772259228,27.523457772259228,0.006916642189025879,1.0
1168,0.356834994321527,43.769101737001094,51.65813139154274,0.006826615333557129,0.8
1169,0.11950014348057905,63.968048227775526,43.07358055299161,0.00679621696472168,0.7
1170,0.5594203328497124,74.89883688422078,74.89883688422078,0.006982135772705078,1.0
1171,0.7185833866276818,35.55138959622811,35.55138959622811,0.006933927536010742,1.0
1172,0.46158622609311795,55.387542298073754,48.76268099516047,0.00691838264465332,0.9
1173,0.6360477993327713,36.89669735438721,36.89669735438721,0.007193470001220703,1.0
1174,0.728521062608006,10.858547692808097,10.858547692808097,0.007048225402832032,1.0
1175,0.44238765533011104,66.1626888615981,60.63215959771401,0.006868100166320801,0.9
1176,0.3432856410204259,47.348814426966484,43.0334465724259,0.006796050071716309,0.8
1177,0.544189226755059,34.507375525883205,25.68504533716326,0.007344746589660644,0.9
1178,0.6416813580452657,37.64798679395253,37.64798679395253,0.007196807861328125,1.0
1179,0.5143143137775876,35.343257738962855,37.507178768197065,0.0066634416580200195,0.9
1180,0.3637232953109619,37.952806676777826,30.806093976830166,0.006804704666137695,0.8
1181,0.6765567705436368,38.03691033100464,38.03691033100464,0.006774258613586426,1.0
1182,0.3016920622817123,46.04599001208912,28.481945071774295,0.006868314743041992,0.8
1183,0.30439256591109765,46.45684643357388,54.72838378247857,0.007320904731750488,0.8
1184,0.3130015547978213,49.6086935153307,45.87739771842062,0.0068553447723388675,0.8
1185,0.32672398654480805,40.760517661553315,33.78209165754844,0.007142305374145508,0.8
1186,0.5100760031662996,49.66738890163872,54.04721200817465,0.006840848922729492,0.9
1187,0.6492444859213025,40.11565429708885,40.11565429708885,0.006720972061157226,1.0
1188,0.4628738243738283,57.064721281387754,50.739896368448015,0.007114195823669433,0.9
1189,0.46407973580529627,15.073717242362543,15.901156585202378,0.0068873405456542965,0.8
1190,0.4989592162889923,37.93284622343302,40.69928114554161,0.006987619400024414,0.9
1191,0.4242779785012735,55.832196125369215,49.481791017045595,0.006742453575134278,0.9
1192,0.29790161826807743,46.37085979814107,28.829410727987593,0.0072139263153076175,0.8
1193,0.43722269945625347,19.955552034375966,21.659531210600683,0.007032203674316406,0.8
1194,0.5240019031318218,28.141068536508964,29.83787446079812,0.0070449113845825195,0.9
1195,0.5411611077944329,27.93928553739611,29.39729014300518,0.006970787048339843,0.9
1196,0.6593625657128583,44.708964763285614,44.708964763285614,0.007192087173461914,1.0
1197,0.7269838434000123,25.991487397082373,25.991487397082373,0.00697484016418457,1.0
1198,0.5868815837345961,27.32136713571628,29.17001807462189,0.006845664978027344,0.9
1199,0.35453571174884135,38.822337543820886,45.60508956834012,0.0067595958709716795,0.8
1200,0.5652221844969487,25.352904494432423,26.431574906489512,0.007216095924377441,0.9
1201,0.6440193239526062,45.81723292864755,45.81723292864755,0.006933093070983887,1.0
1202,0.6612420795762328,37.64533618468507,37.64533618468507,0.007243037223815918,1.0
1203,0.6742704046848742,40.02464350711015,40.02464350711015,0.007152700424194336,1.0
1204,0.4706786063497441,35.564359998045,37.975476021163544,0.007262229919433594,0.9
1205,0.7186377099473963,28.43548879717249,28.43548879717249,0.006323957443237304,1.0
1206,0.4699915900204889,37.296013692847694,27.877868746746383,0.006386399269104004,0.9
1207,0.6071088314644772,47.26573870690264,47.26573870690264,0.006782388687133789,1.0
1208,0.4133785673509053,26.085415786250472,16.481102254278113,0.006837320327758789,0.8
1209,0.1467269822264286,47.30082858728219,44.337505032437825,0.007086324691772461,0.7
1210,0.34810433793951023,39.90255445785027,43.8249842397402,0.007367563247680664,0.8
1211,0.5686567422857222,25.839879497074655,27.50361435879018,0.007123637199401856,0.9
1212,0.6874081526506567,35.75038876883035,35.75038876883035,0.007256269454956055,1.0
1213,0.514321819205706,54.64724684092706,48.13779984679377,0.007001447677612305,0.9
1214,0.6388112594022998,55.51265052140002,55.51265052140002,0.0070242643356323246,1.0
1215,0.5724767737170808,35.82641732058572,38.10751676408918,0.006472325325012207,0.9
1216,0.40806898843513084,65.55435596417367,60.18243837165863,0.006970334053039551,0.9
1217,0.3135217421904483,56.03231007394318,40.678994915247884,0.006899046897888184,0.8
1218,0.6365651152617829,57.62467136644197,57.62467136644197,0.0071120023727416996,1.0
1219,0.7680771968418794,15.829234553447147,15.829234553447147,0.0069696903228759766,1.0
1220,0.5042709993595805,39.10780953226366,29.946380497596408,0.007111191749572754,0.9
1221,0.694996316152927,37.32198081445728,37.32198081445728,0.007291555404663086,1.0
1222,0.7246896627576114,26.202554377214216,26.202554377214216,0.0068261146545410155,1.0
1223,0.7007458096214656,30.90250502328383,30.90250502328383,0.006985998153686524,1.0
1224,0.7133096423210215,35.537059162501535,35.537059162501535,0.006835675239562989,1.0
1225,0.749998473147395,22.475796016389975,22.475796016389975,0.006877350807189942,1.0
1226,0.7154648548150286,37.37924389003337,37.37924389003337,0.0070925474166870115,1.0
1227,0.3541694337445266,46.08916128685142,41.39496197502679,0.006949162483215332,0.8
1228,0.40204724857877644,26.942434030766925,30.83249974930409,0.0068875312805175785,0.8
1229,0.7086705606631407,38.549605724572345,38.549605724572345,0.006794428825378418,1.0
1230,0.4225771558999094,68.5457683874786,63.91374641092117,0.0077345848083496095,0.9
1231,0.5377697723226952,36.4681402642596,28.05801612225592,0.0069854497909545895,0.9
1232,0.7400707253592171,21.497131303830134,21.497131303830134,0.006655311584472657,1.0
1233,0.685668001525645,45.93759936207415,45.93759936207415,0.006840276718139649,1.0
1234,0.6392548134067652,45.58407796971083,45.58407796971083,0.007420897483825684,1.0
1235,0.7501325136231982,13.642730539293447,13.642730539293447,0.007002401351928711,1.0
1236,0.44472148139558226,65.62531554185904,59.47357919258065,0.007001280784606934,0.9
1237,0.4433455585029417,14.215477179724209,14.992493932120977,0.0072688102722167965,0.8
1238,0.6083669217750642,23.967517838851062,25.43044255562928,0.006731677055358887,0.9
1239,0.7586258659251676,22.721123875687788,22.721123875687788,0.0068210124969482425,1.0
1240,0.6700157195496064,45.20147430353866,45.20147430353866,0.006922459602355957,1.0
1241,0.7626813638665613,26.574620189338606,26.574620189338606,0.006664419174194336,1.0
1242,0.6775649501040074,39.261955361617424,39.261955361617424,0.007082676887512207,1.0
1243,0.3664015775815236,39.44565888810489,44.099919881341876,0.007232522964477539,0.8
1244,0.5903277986941018,15.774625050193226,15.845741221278193,0.007785987854003906,0.9
1245,0.5746644944144108,18.23064753013938,19.016943617052323,0.007386016845703125,0.9
1246,0.7312170683981806,25.4692869177572,25.4692869177572,0.007075214385986328,1.0
1247,0.6751304571073071,36.10715483585817,36.10715483585817,0.00667877197265625,1.0
1248,0.6613205986516417,39.190681402019166,39.190681402019166,0.006467628479003906,1.0
1249,0.7606142209230262,30.26573804403258,30.26573804403258,0.0069049358367919925,1.0
1250,0.7741816588565327,16.338451957853277,16.338451957853277,0.007486128807067871,1.0
1251,0.7449986796923176,28.495411184438733,28.495411184438733,0.0068446874618530275,1.0
1252,0.497409937590963,37.339496650068824,28.50554674777753,0.007457804679870605,0.9
1253,0.3877140910682348,73.11243072140493,68.04843915938778,0.007265758514404297,0.9
1254,0.6658141015498525,36.606010177223894,36.606010177223894,0.006805157661437989,1.0
1255,0.5100316631349612,36.510351899765254,27.546688261225807,0.007205963134765625,0.9
1256,0.6822317194787044,36.86343046930644,36.86343046930644,0.007205867767333984,1.0
1257,0.7060193788582002,24.101866774709904,24.101866774709904,0.006908202171325683,1.0
1258,0.7298080750033751,25.295399469498058,25.295399469498058,0.007535290718078613,1.0
1259,0.5770480815702597,25.55783392385956,27.2228443087376,0.006842303276062012,0.9
1260,0.7877336023664683,18.85434970025252,18.85434970025252,0.006846952438354492,1.0
1261,0.7592298479764839,16.870676404261165,16.870676404261165,0.006739926338195801,1.0
1262,0.4966637755683124,48.44904453624664,52.135620387091734,0.007187867164611816,0.9
1263,0.4823443494280927,57.67224651754246,51.821448524685195,0.007206153869628906,0.9
1264,0.46685108125400177,57.826880674670484,50.1688088962597,0.007337379455566406,0.9
1265,0.014996004311649014,53.438493485995465,31.396691730168826,0.007128286361694336,0.6
1266,0.27930712712385564,66.82400178256978,79.47090156635063,0.006816267967224121,0.8
1267,0.5983943423634375,54.994435587661584,54.994435587661584,0.006901979446411133,1.0
1268,0.5583374571784346,25.15303492253177,15.47939138415662,0.0071890830993652345,0.9
1269,0.7354824827258353,17.220277448263037,17.220277448263037,0.0072448492050170895,1.0
1270,0.3779434228664466,35.826903894841955,29.51600766347591,0.007035088539123535,0.8
1271,0.5165161723129873,46.380371182236026,39.03900052423147,0.00702667236328125,0.9
1272,0.5406662304600318,36.40726690236546,28.082329498610502,0.006889653205871582,0.9
1273,0.6970308996728127,27.391383118767855,27.391383118767855,0.00650334358215332,1.0
1274,0.5000997955614458,38.227396463046155,41.226675853632884,0.00726165771484375,0.9
1275,0.34990619817835034,37.840744378390795,18.918526590609112,0.007676935195922852,0.8
1276,0.5488961448842302,27.40250956058022,18.06881171185428,0.0072463035583496095,0.9
1277,0.6993454399702899,38.52961322143223,38.52961322143223,0.007354640960693359,1.0
1278,0.7349999353894321,38.16672106606772,38.16672106606772,0.006910538673400879,1.0
1279,0.6994127969348986,25.28273434538731,25.28273434538731,0.006880855560302735,1.0
1280,0.5537046566904926,38.3029084756409,29.37214096076196,0.006441259384155273,0.9
1281,0.753269770639143,16.932048371133263,16.932048371133263,0.006723880767822266,1.0
1282,0.7358774089069019,28.059860630084916,28.059860630084916,0.006972503662109375,1.0
1283,0.5687276708006124,37.96423099630385,41.04127940672972,0.007218050956726074,0.9
1284,0.7000977162817457,37.769107688585486,37.769107688585486,0.007441020011901856,1.0
1285,0.6713129795279679,45.17016901502119,45.17016901502119,0.006981492042541504,1.0
1286,0.7186842413545507,26.119216521142203,26.119216521142203,0.0068209171295166016,1.0
1287,0.5365786743222902,24.272109531659716,25.13763724847573,0.006708812713623047,0.9
1288,0.5803907679809182,25.876511367133936,26.740003516728464,0.007348966598510742,0.9
1289,0.6646661835920125,31.56161914282576,31.56161914282576,0.007372283935546875,1.0
1290,0.7752359640453987,29.582585356889677,29.582585356889677,0.007164287567138672,1.0
1291,0.39662268603184847,27.95538559051957,31.750296767638034,0.007038140296936035,0.8
1292,0.5339938179276158,39.559307987985505,42.51375755479941,0.006918573379516601,0.9
1293,0.7326704360968354,39.40299631230228,39.40299631230228,0.006299901008605957,1.0
1294,0.4912636244752269,44.56618000482813,47.921294204368515,0.006535673141479492,0.9
1295,0.7218644475323852,17.25662023690476,17.25662023690476,0.007390308380126953,1.0
1296,0.6874064497136642,20.37786166970498,20.37786166970498,0.00706794261932373,1.0
1297,0.3094051173771524,51.760834709119266,47.56088063531226,0.007212328910827637,0.8
1298,0.6422266886518636,25.001012745287788,26.057343609047024,0.007338523864746094,0.9
1299,0.4131261453476638,36.16766518330421,41.56653376673863,0.0070416927337646484,0.8
1300,0.7241527329369025,27.08341699183104,27.08341699183104,0.006844735145568848,1.0
1301,0.6806915107013377,45.823674513967056,45.823674513967056,0.007083010673522949,1.0
1302,0.665008103439304,46.6324752155053,46.6324752155053,0.006990480422973633,1.0
1303,0.5742328288269307,26.74288421481167,17.18473780357503,0.0071706056594848635,0.9
1304,0.5480649720990144,35.406404064825196,26.763769850495525,0.006520771980285644,0.9
1305,0.5419389846740804,34.26770790236905,25.351585323622285,0.006587100028991699,0.9
1306,0.664561461208921,40.080209402456504,40.080209402456504,0.006955432891845703,1.0
1307,0.742921052094752,18.195421143241738,18.195421143241738,0.00704660415649414,1.0
1308,0.6774901097256308,17.787376231483073,17.787376231483073,0.007642912864685059,1.0
1309,0.4457611088476653,57.79513430380818,62.643153144975344,0.007284021377563477,0.9
1310,0.3918651899773779,26.867968910181258,18.541668051161743,0.007156682014465332,0.8
1311,0.5672461417821838,36.79112610981928,28.76007458135373,0.006865215301513672,0.9
1312,0.6781835041387619,45.389019834965765,45.389019834965765,0.006451916694641113,1.0
1313,0.5801557118234989,35.604473355492665,38.10817616146258,0.006466865539550781,0.9
1314,0.6999881784324506,36.178965897625325,36.178965897625325,0.006853508949279785,1.0
1315,0.48714915344183074,47.911017772529284,40.2928326348228,0.006911277770996094,0.9
1316,0.5460548694853651,38.539915971275704,40.990676896602,0.007217526435852051,0.9
1317,0.46755037157138146,56.13413364500373,49.27638364169501,0.007353782653808594,0.9
1318,0.4930639742105927,55.721611618075414,49.03482176361867,0.006951761245727539,0.9
1319,0.6767502722375498,44.793792316019484,44.793792316019484,0.0066785097122192385,1.0
1320,0.7076093827996417,35.113580892048056,35.113580892048056,0.00732271671295166,1.0
1321,0.5157276006024558,48.66066474817465,40.965880093204674,0.007033419609069824,0.9
1322,0.6980350256148922,26.66944323758605,26.66944323758605,0.0070568561553955075,1.0
1323,0.6689624335922866,35.788203634886756,35.788203634886756,0.007044863700866699,1.0
1324,0.7439116859947779,14.88995372681678,14.88995372681678,0.00666956901550293,1.0
1325,0.6384015553599143,47.79087735246318,47.79087735246318,0.006460928916931152,1.0
1326,0.5733439281427445,18.044366738341104,18.860666040952324,0.006770205497741699,0.9
1327,0.49768560543566887,46.67775458161605,50.73016540646882,0.007220816612243652,0.9
1328,0.44140696863777223,19.35415038679511,20.77946618414368,0.006876182556152344,0.8
1329,0.7187379143599452,46.24574484979091,46.24574484979091,0.007231354713439941,1.0
1330,0.6500364061319782,48.750511394707615,48.750511394707615,0.007260632514953613,1.0
1331,0.6956990252917166,37.98091917258808,37.98091917258808,0.0070172309875488285,1.0
1332,0.4714607531827596,56.474386758409516,49.92239039168673,0.007046198844909668,0.9
1333,0.7021699045380261,29.793596352691047,29.793596352691047,0.006873607635498047,1.0
1334,0.70442825076656,38.87884227895642,38.87884227895642,0.006609439849853516,1.0
1335,0.6740963323333846,57.859150505024374,57.859150505024374,0.006707000732421875,1.0
1336,0.5057696237061059,57.420479262507364,62.52973690472782,0.0069288969039916996,0.9
1337,0.5286661574757975,36.810197218054725,27.865972233933082,0.0068904638290405275,0.9
1338,0.6429532512594162,16.742867926962468,17.401691729157967,0.006788706779479981,0.9
1339,0.5005395466877818,39.52077401828042,42.56960666733335,0.0074203252792358395,0.9
1340,0.6825557175210649,24.72514584532646,24.72514584532646,0.007625722885131836,1.0
1341,0.6242667791243026,59.97886587119997,59.97886587119997,0.006640410423278809,1.0
1342,0.3156378437171226,53.99677974001503,52.18416198209772,0.007129478454589844,0.8
1343,0.680219538825701,37.55530773455868,37.55530773455868,0.0065268993377685545,1.0
1344,0.4047935756481632,34.166662146893344,26.53602041469962,0.006674003601074219,0.8
1345,0.5281408464639745,36.54921716446496,27.8483905789286,0.006811881065368652,0.9
1346,0.7208530443200114,25.46348269452016,25.46348269452016,0.0072673320770263675,1.0
1347,0.5546598733084032,36.18514579730889,27.926064281575616,0.0071141719818115234,0.9
1348,0.7309214333099026,17.518420750608495,17.518420750608495,0.007718610763549805,1.0
1349,0.4185903868834666,22.619748598253054,25.552126851008325,0.00723259449005127,0.8
1350,0.594541991801724,27.819835252996462,18.116036780120865,0.007175803184509277,0.9
1351,0.6277121928733462,56.810511175876044,56.810511175876044,0.0062536954879760746,1.0
1352,0.33638993217084445,43.45160070985408,38.64507969664543,0.006770563125610351,0.8
1353,0.5604543007697684,34.00036460929063,36.18368926839576,0.0068750143051147464,0.9
1354,0.7189591521528402,28.239131231058856,28.239131231058856,0.007327151298522949,1.0
1355,0.5201944205364477,39.72194405154973,42.88194832484864,0.007171416282653808,0.9
1356,0.5840353437566101,66.87452264488681,66.87452264488681,0.006858277320861817,1.0
1357,0.6901210409010156,35.776226354913675,35.776226354913675,0.006857585906982422,1.0
1358,0.5533210005140754,34.70601465230617,26.208081295042696,0.006879377365112305,0.9
1359,0.5287009042031892,44.37641721697943,47.76764584292862,0.006814360618591309,0.9
1360,0.4866948638117023,44.72852503763955,48.56179982234275,0.006763839721679687,0.9
1361,0.4423550793816814,24.861374323449052,14.713955787449787,0.006967902183532715,0.8
1362,0.6723529959616219,48.61474991896753,48.61474991896753,0.006765246391296387,1.0
1363,0.18859801652079916,45.41659021004546,31.553183535564585,0.007014822959899902,0.7
1364,0.4919479011206688,45.284120989210976,48.63390837914429,0.0068569183349609375,0.9
1365,0.6452026114510356,29.32231746474526,29.32231746474526,0.006849265098571778,1.0
1366,0.49964966449583975,46.93045681314748,39.15741701190175,0.006899642944335938,0.9
1367,0.2059456866070078,36.045556263992665,31.846083874722638,0.006809711456298828,0.7
1368,0.5629238913227456,17.396115648570582,18.210311142791227,0.0076582908630371095,0.9
1369,0.5640864282968086,76.42528190995267,76.42528190995267,0.007076191902160645,1.0
1370,0.6892221520802528,37.956287502551504,37.956287502551504,0.0068176984786987305,1.0
1371,0.5666732709229951,35.79467018797694,38.26439745686028,0.006412482261657715,0.9
1372,0.3824634144624718,45.86365619198157,54.389433959415776,0.006508827209472656,0.8
1373,0.504387922173933,36.31540832458695,27.140355589692085,0.007318663597106934,0.9
1374,0.6232642566554671,58.38557418824598,58.38557418824598,0.0073778629302978516,1.0
1375,0.5525381868111992,26.086835283293492,27.449396309575288,0.006911134719848633,0.9
1376,0.7207313449253123,35.76494836042462,35.76494836042462,0.007044053077697754,1.0
1377,0.7420761117413898,25.71280516977145,25.71280516977145,0.00670926570892334,1.0
1378,0.5325220972396817,24.032883978416162,25.52415563362008,0.006795167922973633,0.9
