request_idx,reward,latency_all,latency_success,processing_time,success
2193,0.698473488581007,46.91751704387503,46.91751704387503,0.003959465026855469,1.0
2194,0.6787212037772434,48.016049902459166,48.016049902459166,0.003668689727783203,1.0
2195,0.7220726827511007,38.428352779831286,38.428352779831286,0.003968238830566406,1.0
2196,0.484688088385686,59.058504093687894,62.0386902304088,0.0037781238555908204,0.9
2197,0.7282413449579159,49.01121732496275,49.01121732496275,0.0036696434020996095,1.0
2198,0.8210173883497518,27.01561419556099,27.01561419556099,0.0037574052810668947,1.0
2199,0.661585579734522,35.60877465842796,38.36246944161289,0.0035454750061035155,0.9
2200,0.7571770579986719,35.55483528525613,35.55483528525613,0.0036887168884277345,1.0
2201,0.607849536694495,38.40215113260276,39.31685860773088,0.0041333198547363285,0.9
2202,0.7860975713310727,24.549047013768554,24.549047013768554,0.004296040534973145,1.0
2203,0.7839397580072776,27.76994827388857,27.76994827388857,0.003861737251281738,1.0
2204,0.6554586436445016,50.492683409880186,50.492683409880186,0.004248857498168945,1.0
2205,0.6539364742573806,19.135902523383823,17.553412066526334,0.004093050956726074,0.9
2206,0.5790122727713279,29.666050461905986,29.143593520015063,0.0039468050003051754,0.9
2207,0.648372129041852,31.057979836090205,21.60172817842997,0.0038079261779785157,0.9
2208,0.7313644203388134,46.878904326951535,46.878904326951535,0.003595709800720215,1.0
2209,0.6658062561386096,17.50427863799495,18.27077950631896,0.0037482261657714845,0.9
2210,0.5086307852211929,27.06982993250952,30.97040960791209,0.0036219120025634765,0.8
2211,0.7894095110586445,29.36475989747774,29.36475989747774,0.0037923574447631834,1.0
2212,0.5886079014492516,37.01352112025636,39.603893480031665,0.003998494148254395,0.9
2213,0.6244089596625981,29.147949237966237,30.531626577321227,0.003914451599121094,0.9
2214,0.6066495961073224,40.38961834927844,41.12771180577617,0.003783988952636719,0.9
2215,0.7310063299396392,45.6096283204127,45.6096283204127,0.0036915063858032225,1.0
2216,0.6233335848717881,36.776600727973104,39.05112215449143,0.0037579774856567384,0.9
2217,0.5681132766110981,46.842783747603264,39.45816325449756,0.0040292501449584964,0.9
2218,0.7439900845334265,39.39088863799967,39.39088863799967,0.0038963794708251954,1.0
2219,0.8010122228225613,26.29797303041488,26.29797303041488,0.004010009765625,1.0
2220,0.5611538624388361,47.66021175900204,51.26651128474836,0.003908109664916992,0.9
2221,0.8522043669760613,16.631291774679106,16.631291774679106,0.00422670841217041,1.0
2222,0.57937206306239,34.20660036043556,36.877033325961015,0.004169893264770508,0.9
2223,0.8214312845690348,29.881706215883792,29.881706215883792,0.004296255111694336,1.0
2224,0.5580156271738643,47.1795045671973,38.936242596873065,0.003821110725402832,0.9
2225,0.8514045013623465,16.143692248008886,16.143692248008886,0.003767657279968262,1.0
2226,0.555970524011131,41.592328714454375,31.407582248067595,0.0035030126571655275,0.9
2227,0.7852240409104623,31.727420892889636,31.727420892889636,0.003862309455871582,1.0
2228,0.78431872995781,38.973501214237686,38.973501214237686,0.0034285783767700195,1.0
2229,0.7920071135544386,27.322562907880638,27.322562907880638,0.003375673294067383,1.0
2230,0.6830897211525888,60.01151717050313,60.01151717050313,0.004073572158813476,1.0
2231,0.7498969270366226,37.887015401444266,37.887015401444266,0.004064178466796875,1.0
2232,0.8171247151811413,15.435897751990591,15.435897751990591,0.004213523864746094,1.0
2233,0.6846751504077827,49.66597035605605,49.66597035605605,0.004206180572509766,1.0
2234,0.6030595541637053,30.0916895977149,31.668082774122443,0.004309916496276855,0.9
2235,0.44721017142490166,37.7131984171582,44.07251562441541,0.0038515329360961914,0.8
2236,0.38735163545047574,47.9343715628979,53.8452132603255,0.0035785675048828126,0.8
2237,0.7516263758891035,40.31198674328131,40.31198674328131,0.003859138488769531,1.0
2238,0.5964055504103429,37.88950458941071,28.840714949813375,0.0039727210998535155,0.9
2239,0.7606401289696625,28.958177820392212,28.958177820392212,0.0036260366439819338,1.0
2240,0.7852839883452076,31.027350757413064,31.027350757413064,0.003580617904663086,1.0
2241,0.5678326188696652,47.313423904569575,51.03859023851183,0.0036283016204833986,0.9
2242,0.5815518541293605,39.571016548648934,40.32496325267875,0.0036154985427856445,0.9
2243,0.6064971312761026,37.409691516918215,28.301027709432496,0.003955078125,0.9
2244,0.8368910370785889,16.892203156805362,16.892203156805362,0.003659486770629883,1.0
2245,0.8079214351895047,35.411037148790385,35.411037148790385,0.003546738624572754,1.0
2246,0.6299893451104652,29.897792176792002,29.516752599397062,0.004057550430297851,0.9
2247,0.6684331306401157,26.449949714434602,28.267778779475876,0.0038309097290039062,0.9
2248,0.6041060869841599,35.90116272579897,38.77663982308579,0.004432320594787598,0.9
2249,0.6268828069342341,25.228020147188857,26.336641874372315,0.004474663734436035,0.9
2250,0.6039842717289352,27.300198566067543,17.897163426356293,0.003672003746032715,0.9
2251,0.6119759197658912,29.150917323096422,30.650856372419014,0.0038948535919189455,0.9
2252,0.7215596644968111,50.863486367112955,50.863486367112955,0.0038151979446411134,1.0
2253,0.7262867181674327,57.87787975917858,57.87787975917858,0.0038158416748046873,1.0
2254,0.7062790634513456,48.50857938809492,48.50857938809492,0.003494405746459961,1.0
2255,0.771840538395297,30.640339487074716,30.640339487074716,0.0035754680633544923,1.0
2256,0.6350102244697713,27.710408802868745,29.66097422321391,0.0035335063934326173,0.9
2257,0.7595395402571369,19.425579469891236,19.425579469891236,0.0038388967514038086,1.0
2258,0.4290386559984074,29.473832044580142,31.07615518377049,0.0039654731750488285,0.8
2259,0.7854873530643584,26.04857805855611,26.04857805855611,0.00402677059173584,1.0
2260,0.7533785166863607,43.34692455012657,43.34692455012657,0.0037606477737426756,1.0
2261,0.5766773780253337,48.26067235254188,50.03745666163217,0.003719639778137207,0.9
2262,0.5770556256329805,35.18127713320423,37.5827654948497,0.0037193059921264648,0.9
2263,0.6193801980277569,33.021439792719804,35.457639453898004,0.00405128002166748,0.9
2264,0.445037723475478,25.706180853949736,28.47063627317765,0.0046262979507446286,0.8
2265,0.5492073915873951,48.5410941840981,52.74947046021656,0.0038086891174316405,0.9
2266,0.6336047364722531,27.629460966990326,29.56974745436436,0.003761744499206543,0.9
2267,0.6272068180236958,40.87251901659691,31.67245245572878,0.004020166397094726,0.9
2268,0.4901045075840331,57.85649437749728,50.222558657491795,0.004009318351745605,0.9
2269,0.7710442049812758,35.64904373462609,35.64904373462609,0.003869318962097168,1.0
2270,0.5593816000149868,47.895675214026035,51.88492159885683,0.0034806013107299806,0.9
2271,0.5956520759187763,27.59508445545677,29.235506280517956,0.0033599138259887695,0.9
2272,0.8176900058132286,19.805302026207933,19.805302026207933,0.0035583019256591798,1.0
2273,0.6246880001054385,28.79156222071989,30.590272935969008,0.0034485816955566405,0.9
2274,0.7723260111267417,34.58137349225005,34.58137349225005,0.0038167476654052735,1.0
2275,0.6414689983999349,29.90990520651976,31.235753299720685,0.004110598564147949,0.9
2276,0.7318962200311817,31.069202708611318,31.069202708611318,0.0042488336563110355,1.0
2277,0.6768502887386338,45.19405888700984,45.19405888700984,0.00393972396850586,1.0
2278,0.719751359845056,37.24710070243276,37.24710070243276,0.003923869132995606,1.0
2279,0.81831530076017,27.302944380533386,27.302944380533386,0.004217529296875,1.0
2280,0.7813593370956322,38.48572244845911,38.48572244845911,0.004040241241455078,1.0
2281,0.6039255059108051,34.29786628924218,36.94814989449046,0.0035382747650146485,0.9
2282,0.3611284453263387,57.087585161376566,67.77517788978577,0.0035917282104492186,0.8
2283,0.7887335066077334,29.710335320164035,29.710335320164035,0.003731393814086914,1.0
2284,0.5866640069452955,38.53221899820614,29.462320136699816,0.0038183927536010742,0.9
2285,0.643896925148826,27.505478127966832,29.33318144110532,0.0034881591796875,0.9
2286,0.7495679022450142,38.50869542800184,38.50869542800184,0.003998589515686035,1.0
2287,0.7947947243234099,31.10284111823148,31.10284111823148,0.003972816467285156,1.0
2288,0.3172007616032758,50.67702238773629,45.14038771527903,0.0036913156509399414,0.8
2289,0.52259820850149,54.680516458912464,47.88078104446338,0.0038712024688720703,0.9
2290,0.7953407603614461,24.348173172580722,24.348173172580722,0.0037690162658691405,1.0
2291,0.7518765152131455,35.89255023689174,35.89255023689174,0.003918910026550293,1.0
2292,0.8576222155106631,15.905528486887874,15.905528486887874,0.003609633445739746,1.0
2293,0.5652199141553759,44.51598977328439,48.33854367507922,0.003822040557861328,0.9
2294,0.5821956103567143,40.061307260252036,40.459424486594365,0.004257297515869141,0.9
2295,0.7217969569261371,46.22163188242611,46.22163188242611,0.004354548454284668,1.0
2296,0.8215967972586299,17.193809351259755,17.193809351259755,0.003992056846618653,1.0
2297,0.6967483266664641,44.887654299941104,44.887654299941104,0.0038666725158691406,1.0
2298,0.7268776971028781,15.22939607810574,13.172034428454124,0.003910565376281738,0.9
2299,0.7503463482429913,38.86956561475755,38.86956561475755,0.0036531686782836914,1.0
2300,0.6671275490288632,29.9850877563444,31.39775184181071,0.003713655471801758,0.9
2301,0.7789618668111997,27.042057781707353,27.042057781707353,0.0038702011108398436,1.0
2302,0.7776631610175062,39.17241406372829,39.17241406372829,0.00362703800201416,1.0
2303,0.6666289315522133,55.2691225225224,55.2691225225224,0.003749394416809082,1.0
2304,0.6074169829885144,38.310052917866834,29.344400223502685,0.0036016225814819334,0.9
2305,0.7520649567392839,39.323677473283624,39.323677473283624,0.003915929794311523,1.0
2306,0.7429182696903748,32.086425511274676,32.086425511274676,0.004267573356628418,1.0
2307,0.7611543376268031,27.291559321738198,27.291559321738198,0.0039260625839233395,1.0
2308,0.7964618639022051,27.87088332224186,27.87088332224186,0.003992271423339844,1.0
2309,0.7692992276037971,37.513526896856426,37.513526896856426,0.004193496704101562,1.0
2310,0.7792191869729159,26.042337302418854,26.042337302418854,0.004227256774902344,1.0
2311,0.5155228379493937,66.43309071286019,61.47877965509532,0.003841996192932129,0.9
2312,0.6673933515688307,50.95119044583649,50.95119044583649,0.0035051822662353514,1.0
2313,0.7234750173232026,38.81057248432792,38.81057248432792,0.0038816452026367186,1.0
2314,0.4662608092876268,68.63984303162803,63.47125191313663,0.003763270378112793,0.9
2315,0.8308657775401356,18.890472788826166,18.890472788826166,0.0032093286514282226,1.0
2316,0.4485831886961142,36.07571696652408,29.41488020378297,0.003985881805419922,0.8
2317,0.6406155968964974,24.317335167050818,25.71777526401529,0.004016423225402832,0.9
2318,0.7374759136380183,34.770567918385765,34.770567918385765,0.0037516117095947265,1.0
2319,0.5591345427755313,46.64184250074936,39.42256433833829,0.0037260532379150392,0.9
2320,0.5083255416215513,58.016286401370124,52.160318674538104,0.004001808166503906,0.9
2321,0.7555284192941384,28.905870348273265,28.905870348273265,0.0038919925689697267,1.0
2322,0.572135433440616,35.106364485098176,26.34515908879205,0.0038425683975219726,0.9
2323,0.7527555140260108,45.28184597839855,45.28184597839855,0.0037291526794433595,1.0
2324,0.7133509643357226,53.15937943846835,53.15937943846835,0.0041541576385498045,1.0
2325,0.8472870063731737,17.525426492333466,17.525426492333466,0.004215168952941895,1.0
2326,0.5660711410934333,37.304554744858756,39.92500386357113,0.003684258460998535,0.9
2327,0.7222680198489015,26.607667834122218,26.607667834122218,0.0037153005599975587,1.0
2328,0.45336030314496334,34.80956901710378,40.65507439511714,0.004140734672546387,0.8
2329,0.7758450293407815,40.31405908744708,40.31405908744708,0.0038195133209228517,1.0
2330,0.5157463404614868,57.44622785482444,62.326566810560635,0.0036767959594726563,0.9
2331,0.7112951414912758,50.280980426891304,50.280980426891304,0.004052352905273437,1.0
2332,0.5419594371259795,51.377303271575876,43.21229473963939,0.0037928342819213865,0.9
2333,0.7592926350078051,31.236902569801664,31.236902569801664,0.003501439094543457,1.0
2334,0.42523243601178146,29.11850383963442,30.995201784720948,0.0034413576126098634,0.8
2335,0.39081607392956175,47.77465147954943,52.074950681063356,0.0037744998931884765,0.8
2336,0.7893738089588653,23.863147410898698,23.863147410898698,0.0038731575012207033,1.0
2337,0.8487007902381183,17.781832853309417,17.781832853309417,0.0040940999984741214,1.0
2338,0.6801412547434208,43.74242400301959,43.74242400301959,0.003940105438232422,1.0
2339,0.4292177224581583,34.64262400360376,26.73382912856489,0.0041195392608642575,0.8
2340,0.12838098874437814,23.99034028883122,31.556272000928484,0.004108238220214844,0.6
2341,0.6006692480814183,36.55362625920047,39.48493811312248,0.00372006893157959,0.9
2342,0.721385639956858,39.19780412794301,39.19780412794301,0.003419232368469238,1.0
2343,0.5660844733155186,37.061495555328136,39.62454465365585,0.0038225412368774413,0.9
2344,0.7833435846055845,26.167327499696164,26.167327499696164,0.0037808895111083986,1.0
2345,0.7575382624164078,36.18402962590314,36.18402962590314,0.003988003730773926,1.0
2346,0.7235655765648853,36.17468518832766,36.17468518832766,0.0038321495056152345,1.0
2347,0.7168679497007132,37.01522374872256,37.01522374872256,0.003974652290344239,1.0
2348,0.7040764169396369,39.66350520717418,39.66350520717418,0.003764796257019043,1.0
2349,0.7672450632040018,30.172744114395737,30.172744114395737,0.003977632522583008,1.0
2350,0.8093436559257329,29.411575571835407,29.411575571835407,0.00380096435546875,1.0
2351,0.6086294916120367,36.7879395235856,39.551626574980304,0.004216241836547852,0.9
2352,0.6169060904092161,37.34372222119539,40.31355419190922,0.0036249399185180665,0.9
2353,0.3858052618920266,47.15511828214674,42.22560149345689,0.0035019636154174803,0.8
2354,0.8527835302428363,28.490475862042377,28.490475862042377,0.003832554817199707,1.0
2355,0.7296893707202072,47.21576664310372,47.21576664310372,0.0040858745574951175,1.0
2356,0.7282152564105338,39.37706817979408,39.37706817979408,0.004042673110961914,1.0
2357,0.6298033008944498,39.12742937165022,42.139647571630825,0.004013824462890625,0.9
2358,0.7151476622943118,17.898441855217,18.760523110231208,0.0038707733154296877,0.9
2359,0.8074171915041413,29.474310224994003,29.474310224994003,0.004184532165527344,1.0
2360,0.7287611233713495,37.6254397270571,37.6254397270571,0.0038995265960693358,1.0
2361,0.7118845472301296,37.78198513814022,37.78198513814022,0.0036610126495361327,1.0
2362,0.8248236777894398,16.185643663348866,16.185643663348866,0.0038069486618041992,1.0
2363,0.6225301372020653,25.388414662160024,26.74457910925661,0.0038737058639526367,0.9
2364,0.43049529887413673,38.67034668063791,20.36107555308195,0.0038741588592529296,0.8
2365,0.6520576154622637,27.317663175459632,29.23327037324998,0.003760242462158203,0.9
2366,0.6926010834612437,19.0844883391759,17.688118569956412,0.0037132740020751954,0.9
2367,0.8328430932323687,29.115625180724727,29.115625180724727,0.0039119720458984375,1.0
2368,0.7938466655598496,34.82587263349613,34.82587263349613,0.0038496017456054687,1.0
2369,0.24047695467790425,33.31260566642658,26.4263203265713,0.0036963224411010742,0.7
2370,0.55215209392931,40.894255462956714,44.04289813037257,0.0038696765899658204,0.9
2371,0.6992583757887603,47.93509501607824,47.93509501607824,0.003752279281616211,1.0
2372,0.7535977009908648,26.72207015444355,26.72207015444355,0.0038854122161865235,1.0
2373,0.6614592638479735,17.838342224513095,18.6530722702057,0.003746438026428223,0.9
2374,0.5937399293516161,35.28259790031807,25.65866998966648,0.003915715217590332,0.9
2375,0.7706075078060932,26.09603501014043,26.09603501014043,0.004014825820922852,1.0
2376,0.801037545019269,26.416937344796633,26.416937344796633,0.0037528038024902343,1.0
2377,0.49116170457138547,25.212971981707838,15.146053957929972,0.003999853134155273,0.8
2378,0.7686680635201061,37.80058148677461,37.80058148677461,0.004191827774047851,1.0
2379,0.7616167546934706,42.28271366677227,42.28271366677227,0.0040190696716308595,1.0
2380,0.5297144621657918,57.117234622822444,50.61305774344477,0.0039642333984375,0.9
2381,0.8008437076785642,27.901993848751392,27.901993848751392,0.0035337209701538086,1.0
2382,0.5970238180228626,27.91030342654406,29.47568122275998,0.0036496877670288085,0.9
2383,0.6013636987909365,46.612582225353286,50.29885848164284,0.0034534454345703123,0.9
2384,0.3707831256386293,57.44002494286791,68.29451064629674,0.003963494300842285,0.8
2385,0.7138761765973708,41.544412311015165,41.544412311015165,0.003918647766113281,1.0
2386,0.7871528679025134,17.434301629204,17.434301629204,0.004071736335754394,1.0
2387,0.4913220541087929,23.25881138251343,13.565434148800415,0.003642630577087402,0.8
2388,0.7119656789233406,44.029097137356175,44.029097137356175,0.003936362266540527,1.0
2389,0.6847631727515487,28.44141680576613,28.167319303501763,0.004466843605041504,0.9
2390,0.7823998512230473,27.44789585171828,27.44789585171828,0.004201030731201172,1.0
2391,0.7937840686787728,25.447962081794472,25.447962081794472,0.003887033462524414,1.0
2392,0.5892110856015652,75.8550090759489,75.8550090759489,0.004189252853393555,1.0
2393,0.5885112286063598,49.04768691882775,50.99819051174117,0.0041258811950683595,0.9
2394,0.7786832667764937,27.68221921668877,27.68221921668877,0.0036095380783081055,1.0
2395,0.7253995522988601,38.893841080178106,38.893841080178106,0.00381624698638916,1.0
2396,0.4669255680289469,36.926779787894915,29.44069347964537,0.003725004196166992,0.8
2397,0.507968373904959,57.50643827771146,51.23772961134828,0.0037748098373413088,0.9
2398,0.627616490465337,14.828049296195356,15.078881866761018,0.0035942792892456055,0.9
2399,0.47221673714877826,28.003193439172314,18.654490456262472,0.0036882638931274416,0.8
2400,0.6534548536428801,25.88756649277275,27.471959043304874,0.004241514205932617,0.9
2401,0.8397047404827532,21.683242561422837,21.683242561422837,0.004150533676147461,1.0
2402,0.8575018984967866,16.05501371323441,16.05501371323441,0.003547048568725586,1.0
2403,0.593366754322991,36.596611625861485,39.449918679843826,0.0038595676422119142,0.9
2404,0.7879794186488499,37.19420639768192,37.19420639768192,0.004049968719482422,1.0
2405,0.6110681683078758,35.91486116495908,27.44544081414807,0.004533934593200684,0.9
2406,0.8260106564172875,27.426509395221537,27.426509395221537,0.003855299949645996,1.0
2407,0.7719529120696194,27.551938555752166,27.551938555752166,0.003938007354736328,1.0
2408,0.749573603974899,38.37392228446707,38.37392228446707,0.004002952575683593,1.0
2409,0.7721541641816193,37.86306950430515,37.86306950430515,0.0036916494369506835,1.0
2410,0.5924652658786753,45.836400685999685,38.46788356758504,0.0038795232772827148,0.9
2411,0.37961587812401587,48.058192529590016,30.619480796440484,0.00375063419342041,0.8
2412,0.6686295499843354,15.564630021685492,15.797272700644012,0.0036939144134521484,0.9
2413,0.6316979377453633,36.35304513498661,27.11606212828901,0.003674769401550293,0.9
2414,0.47876459387665193,57.00836381524873,50.078279791132836,0.003449749946594238,0.9
2415,0.7507838674490321,46.40663916586524,46.40663916586524,0.0034925222396850588,1.0
2416,0.4809429412609722,26.696918639933358,14.66059618639331,0.00429377555847168,0.8
2417,0.8086909321452014,16.50620561209012,16.50620561209012,0.004087209701538086,1.0
2418,0.7616020919156449,15.135540603848472,15.135540603848472,0.004175066947937012,1.0
2419,0.7395253573595627,36.21652948383996,36.21652948383996,0.004102683067321778,1.0
2420,0.7081585916436948,38.78876157176225,38.78876157176225,0.004514527320861816,1.0
2421,0.5958884298775248,34.833029451520574,26.261005474779374,0.0037720441818237306,0.9
2422,0.7596800666179979,35.860490650121974,35.860490650121974,0.0038801908493041994,1.0
2423,0.8232230205584742,25.72637160393243,25.72637160393243,0.003637957572937012,1.0
2424,0.7519387312229584,37.01859657470323,37.01859657470323,0.003634476661682129,1.0
2425,0.6612640075635123,27.039330313172236,28.868718072917943,0.0035394668579101563,0.9
2426,0.6839760648275024,16.924712747050993,16.97694554884886,0.0037820100784301757,0.9
2427,0.7941231910476312,34.550660994653896,34.550660994653896,0.003527212142944336,1.0
2428,0.3441753578480789,46.21685497967128,27.58812252549592,0.0035801172256469727,0.8
2429,0.7586933419627597,29.899816587986123,29.899816587986123,0.0034621238708496095,1.0
2430,0.7600908477940825,35.25377193760907,35.25377193760907,0.003750133514404297,1.0
2431,0.8004627897285918,26.388724767960667,26.388724767960667,0.004224610328674316,1.0
2432,0.8500837249473154,15.090269562178099,15.090269562178099,0.004061269760131836,1.0
2433,0.8002710150903678,26.675374413064294,26.675374413064294,0.0038753509521484374,1.0
2434,0.3578679318171488,56.00971148764476,41.57202360134934,0.004115986824035645,0.8
2435,0.40677077760273816,34.537693447051325,27.07280938333968,0.00402216911315918,0.8
2436,0.5754745733342469,42.98137262619676,35.702832512431016,0.004103302955627441,0.9
2437,0.530333513480646,53.9831563421816,47.534534687877326,0.003719639778137207,0.9
2438,0.45789432177461303,35.88830911499098,29.321028419859246,0.0036856889724731444,0.8
2439,0.42791267114426174,36.55308515442506,30.246249361254964,0.0037467479705810547,0.8
2440,0.5900258573829971,28.443557880507978,19.18857516743067,0.003924274444580078,0.9
2441,0.6578967846589665,14.199430388091557,14.04673534173172,0.0034904718399047852,0.9
2442,0.8439536454570626,14.728989333085092,14.728989333085092,0.0036446332931518556,1.0
2443,0.8208771162342734,26.103285297554073,26.103285297554073,0.003774070739746094,1.0
2444,0.6233950084339975,37.032976946941474,39.74462977773299,0.003336977958679199,0.9
2445,0.593885625135756,38.70977065966719,41.2524566127026,0.0036736249923706053,0.9
2446,0.5390558114183179,45.68730366913441,49.01113397868059,0.004284334182739258,0.9
2447,0.8500158948047656,16.594088782545093,16.594088782545093,0.004011082649230957,1.0
2448,0.39570456426944367,35.307886390745765,13.476245164929551,0.004030656814575195,0.8
2449,0.5497512650352956,36.591795075336144,39.33204410938217,0.004064202308654785,0.9
2450,0.621762754821573,27.14728209255285,28.489117903338713,0.004144644737243653,0.9
2451,0.5792925717963521,49.342662286227565,52.73028354709957,0.004141068458557129,0.9
2452,0.49950156635256066,68.26970759329183,62.93771593774501,0.004060482978820801,0.9
2453,0.8028549716916779,31.59482518905479,31.59482518905479,0.0037995576858520508,1.0
2454,0.807941896690368,19.680632255915665,19.680632255915665,0.003992509841918945,1.0
2455,0.5695578563989798,43.81568458118394,35.905471227192635,0.003767561912536621,0.9
2456,0.6009395095094439,34.657922556361555,36.491168568032464,0.0035096883773803713,0.9
2457,0.5833688529433008,40.62631712230668,41.6045057407513,0.0035776376724243166,0.9
2458,0.6184252583662223,30.83422106647768,21.148446971151802,0.003888845443725586,0.9
2459,0.7422845847547885,37.42330931089769,37.42330931089769,0.0033706188201904296,1.0
2460,0.6372745441826464,18.562135461451,16.90645106731239,0.0036621332168579102,0.9
2461,0.5272406861035832,59.97603631899906,63.01728790336631,0.004065227508544922,0.9
2462,0.6170967903581053,34.29492350652921,36.72217242671544,0.004108333587646484,0.9
2463,0.7562176223283986,36.45507113847454,36.45507113847454,0.0042087316513061525,1.0
2464,0.7902012723102004,36.73935859557158,36.73935859557158,0.004213666915893555,1.0
2465,0.5083185645185103,27.171496821779705,14.606667184299782,0.0038828134536743166,0.8
2466,0.6782665011342864,24.234594640185527,23.458942690048765,0.004131889343261719,0.9
2467,0.8313483647647821,17.15027739799813,17.15027739799813,0.004047703742980957,1.0
2468,0.7271401743848862,35.25566546823718,35.25566546823718,0.0037993669509887697,1.0
2469,0.733787700998955,37.442412167119286,37.442412167119286,0.0039735078811645504,1.0
2470,0.7981919118254649,29.441158381591787,29.441158381591787,0.0037299394607543945,1.0
2471,0.614405400096407,36.93431924957019,39.65693825141034,0.003866887092590332,0.9
2472,0.6850423378581558,14.339617732366495,14.690323379973957,0.003685283660888672,0.9
2473,0.2923089669531743,45.80017318729406,15.986754669002618,0.003529214859008789,0.7
2474,0.6011104148051969,37.47514667667237,28.670591409227868,0.0036263227462768554,0.9
2475,0.7288896039669812,45.479836697682614,45.479836697682614,0.003739166259765625,1.0
2476,0.5275731825094433,57.702049524067505,51.74718724879337,0.004012441635131836,0.9
2477,0.6220855304678407,25.631293417741098,27.267207487151783,0.0038397550582885743,0.9
2478,0.826986901631102,24.75098758217942,24.75098758217942,0.004225611686706543,1.0
2479,0.8426280588210228,17.423036666586462,17.423036666586462,0.0039917945861816405,1.0
2480,0.7031338651142265,38.20204171881538,38.20204171881538,0.003940963745117187,1.0
2481,0.7548602281871561,37.22832844964468,37.22832844964468,0.004050922393798828,1.0
2482,0.813091801444781,16.286692035746242,16.286692035746242,0.004015040397644043,1.0
2483,0.3896880921810948,45.79156837137268,54.49207552029821,0.004221534729003907,0.8
2484,0.6269563019662598,28.02701753376515,29.11139989350713,0.0035283565521240234,0.9
2485,0.7656967045989113,26.952439118172556,26.952439118172556,0.0038140535354614256,1.0
2486,0.7431098388351717,39.08205171541806,39.08205171541806,0.0038567304611206053,1.0
2487,0.7558551013998043,37.64490033341627,37.64490033341627,0.003567934036254883,1.0
2488,0.6312860575037778,25.728096014195348,27.345625069139647,0.0037157297134399413,0.9
2489,0.7847314745988164,39.255786664234904,39.255786664234904,0.0036975622177124025,1.0
2490,0.768020020865603,39.303922213328455,39.303922213328455,0.003783512115478516,1.0
2491,0.5387317716992894,56.41245336753332,61.231363765077084,0.0040542840957641605,0.9
2492,0.7667963723984402,38.218163564338184,38.218163564338184,0.004019498825073242,1.0
2493,0.8447025848209652,18.93363729793846,18.93363729793846,0.004196023941040039,1.0
2494,0.6862067481411,48.10685075717338,48.10685075717338,0.004241442680358887,1.0
2495,0.3232571382670264,69.27457343890725,70.90828550728196,0.004245376586914063,0.8
2496,0.7202810676752633,48.6933427452299,48.6933427452299,0.003941822052001953,1.0
2497,0.7324209056753518,32.44549046533398,32.44549046533398,0.003552103042602539,1.0
2498,0.7767678622114114,37.21089661701339,37.21089661701339,0.00396726131439209,1.0
2499,0.6154200211307237,33.05886246008191,23.901281909465528,0.0034801483154296873,0.9
2500,0.7095178616951054,47.36804670332349,47.36804670332349,0.0036840915679931642,1.0
2501,0.723283227427065,38.087655385418806,38.087655385418806,0.0037254571914672853,1.0
2502,0.5526985992846805,47.82611336013974,39.86790166279814,0.0033684015274047852,0.9
2503,0.7178470354616232,55.83294508391699,55.83294508391699,0.0036480188369750976,1.0
2504,0.670330683526121,55.47982949570557,55.47982949570557,0.003950262069702148,1.0
2505,0.6496186636664211,34.91379678083932,26.66263391737853,0.0040980100631713865,0.9
2506,0.543967840538669,54.76722536124455,48.17194519423205,0.00405881404876709,0.9
2507,0.679067912106045,57.089294251762055,57.089294251762055,0.004195713996887207,1.0
2508,0.5419447850946427,48.81395044722961,41.47227840477696,0.004001331329345703,0.9
2509,0.6197088522995193,33.12378181912011,35.251711197912066,0.003928375244140625,0.9
2510,0.7553953277472454,44.482217042516126,44.482217042516126,0.00411076545715332,1.0
2511,0.6752948387012377,35.496897196717654,37.719444107838996,0.0038503170013427734,0.9
2512,0.5190380389843842,45.315799454662525,37.49876414926209,0.0034332990646362303,0.9
2513,0.6446303591524795,26.11380664265472,16.503578837874525,0.0037726163864135742,0.9
2514,0.8632946143693643,17.590999577175136,17.590999577175136,0.0036988019943237304,1.0
2515,0.7405495246543812,40.090830927071295,40.090830927071295,0.0036572694778442385,1.0
2516,0.28717306534155906,27.123005515147263,15.026017572835745,0.0038626432418823243,0.7
2517,0.6402761562707264,58.17291621369482,58.17291621369482,0.003584432601928711,1.0
2518,0.6937048501381328,47.57224625192431,47.57224625192431,0.0037464618682861326,1.0
2519,0.788581417442977,36.84486518176952,36.84486518176952,0.004099488258361816,1.0
2520,0.6030724200730753,38.46999219611613,39.377701689361196,0.003858137130737305,0.9
2521,0.45358519691834925,35.396766321124026,27.612857163094787,0.003984498977661133,0.8
2522,0.6149693935956085,46.424998318056936,39.14721331317221,0.0041594266891479496,0.9
2523,0.6357176283392981,36.43719311523894,38.63324237846202,0.0036887884140014648,0.9
2524,0.7606349823584493,30.222391986700096,30.222391986700096,0.0038565874099731447,1.0
2525,0.5799953952916452,35.34745659851741,37.824142312741174,0.003849697113037109,0.9
2526,0.7371771758894805,37.10716202123848,37.10716202123848,0.004039549827575683,1.0
2527,0.7736456697180831,27.561663323386533,27.561663323386533,0.003731560707092285,1.0
2528,0.8271687332568763,14.42988937054073,14.42988937054073,0.004039835929870605,1.0
2529,0.6418330483218638,24.114494447332063,24.85860694846481,0.003876185417175293,0.9
2530,0.5719325920987242,32.93013407537937,34.892681683453844,0.00394129753112793,0.9
