request_idx,reward,latency_all,latency_success,processing_time,success
620,0.5456129858178731,14.16181142338218,14.619574604219512,0.007261729240417481,0.9
621,0.5875817862119016,58.201984026903595,58.201984026903595,0.007423758506774902,1.0
622,0.4920709918274042,21.74534418571411,12.047368987011705,0.006905937194824218,0.9
623,0.4610500984203233,36.030029242587524,27.822534188050206,0.0066738128662109375,0.9
624,0.5911263016504846,47.158460729367604,47.158460729367604,0.006976962089538574,1.0
625,0.60622678539227,55.945296257832,55.945296257832,0.00728609561920166,1.0
626,0.45326826907721196,45.7665945928526,48.67242254292763,0.007458877563476562,0.9
627,0.44681104988585546,53.80748093371271,46.89031558448923,0.007582283020019532,0.9
628,0.27887907729604056,66.25227455060384,54.953230708006934,0.007059431076049805,0.8
629,0.2757253009703328,44.34783261942065,27.76892183500353,0.007286429405212402,0.8
630,0.48586737598757307,44.250340737799476,37.088894971608624,0.0070076465606689455,0.9
631,0.3188374236952017,46.09596795843352,29.09116160602005,0.007180309295654297,0.8
632,0.4963434547634387,33.88691555348676,25.06545772254212,0.007092189788818359,0.9
633,0.6525936600437313,25.96372672451846,25.96372672451846,0.007045292854309082,1.0
634,0.4989916726560148,36.5642079911598,28.113230602359298,0.007386136054992676,0.9
635,0.3162103695653398,49.286386086695224,32.80002059871971,0.007161641120910644,0.8
636,0.33478445499283327,46.1396374200495,41.31367811895237,0.0070284843444824215,0.8
637,0.14086791958034867,58.8858513565995,34.782382021436206,0.006827878952026367,0.7
638,0.540151042249193,28.267698416503645,18.771453867922816,0.006924033164978027,0.9
639,0.30201952303701896,58.72133050257988,45.05574323296909,0.007218050956726074,0.8
640,0.3025621153205809,55.14066202435049,41.92535182242718,0.007197761535644531,0.8
641,0.5142484719804115,44.357666547301434,37.13349691847242,0.00711052417755127,0.9
642,0.4432852050645938,55.126708258260976,48.92125313555459,0.007106637954711914,0.9
643,0.5675310745872906,34.76502711287322,37.331796033846864,0.0073027372360229496,0.9
644,0.4808374065162229,36.01845091395893,28.141038204348238,0.007070279121398926,0.9
645,0.36222071906850006,28.221162064982014,19.608430631384575,0.007364511489868164,0.8
646,0.49891937339555853,37.66426740995172,28.874547621318722,0.006972312927246094,0.9
647,0.663645453798082,37.440051658695154,37.440051658695154,0.006912136077880859,1.0
648,0.6981966424141964,25.276221463823298,25.276221463823298,0.006950950622558594,1.0
649,0.6386109555288474,26.835680571504604,26.835680571504604,0.007027769088745117,1.0
650,0.6623248582884318,36.50801888879816,36.50801888879816,0.007161855697631836,1.0
651,0.6578723906399006,39.18305771821212,39.18305771821212,0.007099652290344238,1.0
652,0.6908715527203179,12.171829282933219,12.171829282933219,0.007240939140319824,1.0
653,0.6143983948758429,45.16790035159373,45.16790035159373,0.007158303260803222,1.0
654,0.6988348935610135,24.943018469185066,24.943018469185066,0.006849122047424316,1.0
655,0.3276838078080555,33.92876012060243,25.395707795522497,0.006749176979064941,0.8
656,0.4676474596704748,38.00294911094825,29.77803443378664,0.006681227684020996,0.9
657,0.627183018433512,35.00400683073799,35.00400683073799,0.006957435607910156,1.0
658,0.6888637612038335,25.45738755512753,25.45738755512753,0.007438278198242188,1.0
659,0.46809447142693594,28.73029328930911,19.123050750724637,0.007270145416259766,0.9
660,0.44292107293616007,64.64598170033847,59.270315074041605,0.007107329368591308,0.9
661,0.598422509655272,58.4605476998354,58.4605476998354,0.007158756256103516,1.0
662,0.22063795465926503,33.76605984801304,13.705664136760277,0.007228851318359375,0.7
663,0.21001766008465986,25.389579197105004,15.35550859106039,0.006881570816040039,0.7
664,0.4502285509080421,45.704734420701925,38.06687576904713,0.007032060623168945,0.9
665,0.6404169343188496,27.155791628557616,27.155791628557616,0.0068271875381469725,1.0
666,0.6899320126466296,34.96204585850059,34.96204585850059,0.006706666946411133,1.0
667,0.5222659034828614,34.91172392433823,26.390397906511694,0.006974577903747559,0.9
668,0.27328949507872213,63.70243681825499,64.79770276546334,0.006931185722351074,0.8
669,0.47985542826031835,45.679544507291425,38.08871428564257,0.007345151901245117,0.9
670,0.4692770634563054,43.8226076319326,35.89873134329709,0.007302761077880859,0.9
671,0.6275086975215418,47.35900630455108,47.35900630455108,0.007149720191955566,1.0
672,0.45530646452638307,45.56307922932804,37.93724228080635,0.007168078422546386,0.9
673,0.530757982510179,37.733852912721225,29.583930023965006,0.0067873716354370115,0.9
674,0.6555536382627102,49.76246577094106,49.76246577094106,0.006773114204406738,1.0
675,0.3955423516438145,23.288881659534468,14.339034210881183,0.006825995445251465,0.8
676,-0.1605015179964379,45.084715735315214,34.51295124324491,0.007186269760131836,0.5
677,0.6588264573031345,35.70798934846855,35.70798934846855,0.007287764549255371,1.0
678,0.056634184696596535,65.42105855442362,58.86119587368313,0.0071656227111816405,0.7
679,0.18632742818045414,33.30038139121193,12.665782815757694,0.007499837875366211,0.7
680,0.4321864347017135,64.19559563232113,58.54603182442424,0.0072348594665527345,0.9
681,0.5020122525976201,38.38594600871751,29.899779741891834,0.0071790218353271484,0.9
682,0.2675681366264699,56.02611999913273,41.66286468788003,0.006987929344177246,0.8
683,0.5293602270010707,35.920260696669494,27.584417455144308,0.006850934028625489,0.9
684,0.50055780560334,36.66153413269776,28.50941013335527,0.006515407562255859,0.9
685,0.4424610557118802,63.58640605848876,58.053090423176336,0.006830787658691407,0.9
686,0.6928299506297609,27.28276810138115,27.28276810138115,0.007001996040344238,1.0
687,0.508399183627295,34.57305710114936,26.034157580858174,0.007279872894287109,0.9
688,0.7021710404844671,12.34815483001286,12.34815483001286,0.007370138168334961,1.0
689,0.5480961032109174,24.43539379255396,25.464059060285788,0.007060098648071289,0.9
690,0.3620932627618346,24.32911175964775,13.881537153965457,0.007079434394836426,0.8
691,0.6757457748679527,39.087607863897,39.087607863897,0.007119083404541015,1.0
692,0.2873815285062163,56.99298754263816,42.157753987631374,0.006927371025085449,0.8
693,0.4793424869433194,38.57273404419329,28.804294142771838,0.006940245628356934,0.9
694,0.6578341023798194,40.02834790486666,40.02834790486666,0.006857681274414063,1.0
695,0.30421845825363636,66.34563303298818,52.70069483143107,0.007080078125,0.8
696,0.318961982958073,57.3878323216584,41.735760599830826,0.007151913642883301,0.8
697,0.1591557053842069,38.457198657561165,32.711926321168434,0.007114696502685547,0.7
698,0.26107551662398054,71.17935670067584,58.994531877122036,0.0073874473571777345,0.8
699,0.6164032889726987,39.297479349607784,39.297479349607784,0.007219719886779785,1.0
700,0.32916786206623644,46.98592344021016,29.317713676896627,0.0071285486221313475,0.8
701,0.6659822641749631,37.24500103256861,37.24500103256861,0.006976723670959473,1.0
702,0.5899876387027501,19.285073222583247,17.720907376666844,0.0070571422576904295,0.9
703,0.44700094846269794,55.644563609222175,48.99971981063281,0.006762170791625976,0.9
704,0.6255707530498438,44.72442335123922,44.72442335123922,0.006827926635742188,1.0
705,0.435013485701612,54.00597940610767,47.399518563918825,0.0071935892105102536,0.9
706,0.6068928621395161,54.48907342334519,54.48907342334519,0.0071624755859375,1.0
707,0.5969007304297576,33.5733881766059,33.5733881766059,0.007042884826660156,1.0
708,0.5018011312041241,46.13639308053094,39.06557119093751,0.00726022720336914,0.9
709,0.29557738218913415,56.64289285619189,43.35839917753275,0.0071532964706420895,0.8
710,0.35919573242071146,34.479434570978015,28.07927542007569,0.007052493095397949,0.8
711,0.46814828239694306,45.59585838038688,38.18141993657352,0.006775116920471192,0.9
712,0.4361737945833042,54.234067721404564,48.200503032307914,0.00674595832824707,0.9
713,0.6505530847825317,29.020374613658454,29.020374613658454,0.006775903701782227,1.0
714,0.15916156560787162,36.288620031300916,16.515600353069953,0.006800174713134766,0.7
715,0.46140603407677344,49.570497341774725,41.4434333468456,0.006877303123474121,0.9
716,0.6275024114261477,53.96696783812034,53.96696783812034,0.0070459842681884766,1.0
717,0.6330079595059921,31.44156750684789,31.44156750684789,0.0074004650115966795,1.0
718,0.6714907218661447,33.0244723768689,33.0244723768689,0.007503366470336914,1.0
719,0.5184089207737508,32.885278320732866,24.19236610320059,0.007322883605957032,0.9
720,0.6972030057269838,38.06294393685664,38.06294393685664,0.007074975967407226,1.0
721,0.5643925505667755,18.919415059978856,19.33688890757937,0.0067963838577270504,0.9
722,0.44493519188553365,55.54342268183749,49.14394867862378,0.006657695770263672,0.9
723,0.500914560850084,33.66494452917208,36.21521626458703,0.006670379638671875,0.9
724,0.7038981827515347,26.49907072497273,26.49907072497273,0.006806468963623047,1.0
725,0.33746731182580325,35.017268220094635,39.42176419141356,0.007278990745544433,0.8
726,0.6709209075900495,34.958275440240286,34.958275440240286,0.007494902610778809,1.0
727,0.5719072599358505,25.62298922781079,15.924570538343337,0.00748450756072998,0.9
728,0.5730853208538532,67.16190131995347,67.16190131995347,0.007159304618835449,1.0
729,0.423170361163516,48.84256016294599,41.19411812519465,0.006501388549804687,0.9
730,0.21747445752549893,86.78327185990399,79.78809444456365,0.006723332405090332,0.8
731,0.49928392055763265,35.64949148356689,26.640762294693474,0.0072049379348754885,0.9
732,0.4389984580171641,56.89097257686986,51.09042885417036,0.007226777076721191,0.9
733,0.27958608698227017,55.38316234335158,53.41687905975846,0.007061624526977539,0.8
734,0.38503773909453226,34.075847234795006,27.481332126102693,0.006998872756958008,0.8
735,0.6616347897356978,45.204296584603306,45.204296584603306,0.006711816787719727,1.0
736,0.6973214505137937,29.029137876725564,29.029137876725564,0.006646251678466797,1.0
737,0.6946556878726013,16.05349550138568,16.05349550138568,0.0073065519332885746,1.0
738,0.3191256397614972,47.960406876201716,29.279889773478615,0.007465624809265136,0.8
739,0.1994103532333456,34.70167346262675,13.495557241077977,0.007096052169799805,0.7
740,0.19666342440027879,21.72896544485195,20.628446611795443,0.006961297988891601,0.7
741,0.006015931670252839,47.50343896510346,18.22976688423522,0.0067676067352294925,0.6
742,0.4414413505885976,58.68915870983674,52.27840935702022,0.006776189804077149,0.9
743,0.2929573211228372,47.788808411725896,32.329920905544775,0.007056593894958496,0.8
744,0.08514591582804605,63.55454380427286,41.19540503846575,0.007089638710021972,0.7
745,0.2803449038217044,57.97525272123793,44.24862427888941,0.007051849365234375,0.8
746,0.04473891630945291,83.1706443864372,68.66424062308259,0.007143735885620117,0.7
747,0.47335764949591114,53.55461373506621,47.02986980495399,0.007229733467102051,0.9
748,0.6863936971439428,23.854903958258653,23.854903958258653,0.00667572021484375,1.0
749,0.6599043606249557,23.73906301747965,23.73906301747965,0.006677436828613281,1.0
750,0.680203647475657,34.57445985340901,34.57445985340901,0.0073772907257080075,1.0
751,0.5377340211054171,34.02908875936009,25.145393344432033,0.007490897178649902,0.9
752,0.43661755559883186,66.05441832741418,60.481727395232234,0.007028341293334961,0.9
753,0.48934481304219846,37.347230255341785,29.20698524853539,0.0069333076477050785,0.9
754,0.30104332959311775,45.35048516315945,28.41402928874205,0.00672454833984375,0.8
755,0.5533954450222076,22.16813814992631,11.886243529468949,0.006925034523010254,0.9
756,0.2855255565971545,56.34217555260862,42.25210757238824,0.007145452499389649,0.8
757,0.4987159905856606,43.63587123425378,47.27491683536206,0.007239747047424317,0.9
758,0.46085242549398603,55.4134308147495,49.31186146567123,0.00703277587890625,0.9
759,0.46108543799516755,46.01205463495131,38.522732460327155,0.006981778144836426,0.9
760,0.5105022724243047,26.654757066969573,16.95940622741981,0.007042717933654785,0.9
761,0.39087655902714413,26.526400815856885,17.55363054891096,0.006935262680053711,0.8
762,0.4936761066543759,32.16532385765301,22.921642953843754,0.006978559494018555,0.9
763,0.32537402637988055,55.82751771838794,40.641363377342664,0.007307887077331543,0.8
764,0.6638253448145572,43.754529040334276,43.754529040334276,0.007098102569580078,1.0
765,0.7192074978220913,14.71912465199635,14.71912465199635,0.007031798362731934,1.0
766,0.6624199987245348,34.70046383880005,34.70046383880005,0.007151508331298828,1.0
767,0.5109709862838956,33.33817554758125,35.770193172677914,0.00669248104095459,0.9
768,0.495831072990825,34.118508657423895,36.59139539937951,0.006942296028137207,0.9
769,0.5255210084369437,24.153033757714795,24.30359524820476,0.007033801078796387,0.9
770,0.36940687671056205,34.46271221589758,26.154630264850987,0.006985783576965332,0.8
771,0.6403550027415343,16.832271243077052,16.832271243077052,0.0069608926773071286,1.0
772,0.6910013849460976,27.001813901717288,27.001813901717288,0.007387185096740722,1.0
773,0.45043757900001785,49.55097569688364,42.74235378795744,0.0071593523025512695,0.9
774,0.5124071711728574,15.262937994037902,15.48880162446531,0.007028818130493164,0.9
775,0.6569787190131143,23.402186547167904,23.402186547167904,0.007285308837890625,1.0
776,0.522105612613917,23.735513599834928,13.814653906184658,0.0067860126495361325,0.9
777,0.30771610472926925,55.194500574665526,41.09582732119701,0.006961536407470703,0.8
778,0.4074655127825637,56.381033470489854,49.37272719160064,0.006943726539611816,0.9
779,0.6740265372321276,35.91847928408124,35.91847928408124,0.0070831537246704105,1.0
780,0.4127480625964936,25.729196524866175,28.939142918945656,0.00713191032409668,0.8
781,0.6726720513367794,23.148766027496855,23.148766027496855,0.007246685028076172,1.0
782,0.6458840018697415,36.421856154619555,36.421856154619555,0.007454872131347656,1.0
783,0.5228283887313612,14.527267251778667,14.51684322300494,0.0069507122039794925,0.9
784,0.6950725738475232,35.94773972178915,35.94773972178915,0.006938934326171875,1.0
785,0.3653379078512443,17.246719546903826,17.16097743044343,0.006916403770446777,0.8
786,0.48296342621176824,36.85288323703362,39.78394477245637,0.006596851348876953,0.9
787,0.6790831204725671,39.79573628366625,39.79573628366625,0.006786990165710449,1.0
788,0.6977862310668903,30.37431990594859,30.37431990594859,0.007135415077209472,1.0
789,0.6294604059069733,36.764154893811344,36.764154893811344,0.0072965860366821286,1.0
790,0.6697211114432804,38.65990183314501,38.65990183314501,0.007179522514343261,1.0
791,0.6660996942772442,38.928025167712725,38.928025167712725,0.007442378997802734,1.0
792,0.621446073764361,36.02436399979005,36.02436399979005,0.007570147514343262,1.0
793,0.2925801165746169,53.49879689421914,37.97644198344112,0.007239055633544922,0.8
794,0.5462007423411042,37.58633938405039,40.44008337890024,0.007384276390075684,0.9
795,0.3538228689177465,39.790881889744796,32.897046199986406,0.007214784622192383,0.8
796,0.47881428592319253,53.856090974435574,47.46918770892774,0.0069150209426879885,0.9
797,0.7037817079521912,26.521694005504003,26.521694005504003,0.007150602340698242,1.0
798,0.5150719591576216,25.72753047479777,27.291689734777737,0.00690312385559082,0.9
799,0.5447419088785581,24.233901201573367,25.36526860871293,0.00706186294555664,0.9
800,0.4702235267766685,45.82954491549486,49.69291809390316,0.007283854484558106,0.9
801,0.5316997470896556,38.43346277087256,41.50680939476106,0.007364082336425781,0.9
802,0.6493491760139892,27.702744375844162,27.702744375844162,0.007129216194152832,1.0
803,0.6700215080917935,19.7320076292154,19.7320076292154,0.006980443000793457,1.0
804,0.49441656693610725,32.89317051809543,23.642202607028413,0.0071789264678955075,0.9
805,0.6228718805416615,46.01265080560113,46.01265080560113,0.006981706619262696,1.0
806,0.6729100491937203,32.304938782259924,32.304938782259924,0.006935214996337891,1.0
807,0.7165462488244603,13.913833194611465,13.913833194611465,0.006997609138488769,1.0
808,0.4786167692517699,46.27638947883588,39.168770447500805,0.007235479354858398,0.9
809,0.48272570282379884,45.83226440802346,49.79503166817759,0.007301759719848633,0.9
810,0.6452794656587422,35.886926657059774,35.886926657059774,0.007111001014709473,1.0
811,0.4446946537780937,53.940370003385866,47.30394610595009,0.007243061065673828,0.9
812,0.6699819534244981,43.388463320918746,43.388463320918746,0.007175302505493164,1.0
813,0.4879227130411222,56.28211330635437,49.41960760658303,0.007165455818176269,0.9
814,0.716190174968725,15.130524306938423,15.130524306938423,0.00696876049041748,1.0
815,0.16797461694695676,47.24202862284249,46.284428352532764,0.00697329044342041,0.7
816,0.465306504148299,47.83850848849327,40.08789967965865,0.006826210021972656,0.9
817,0.07319993094000651,67.6665867223659,46.789475180939924,0.007082104682922363,0.7
818,0.6917716387293298,36.413784464148776,36.413784464148776,0.006965184211730957,1.0
819,0.46880240779410565,46.105600871041645,38.859459181352136,0.007297730445861817,0.9
820,0.44039343912361095,57.32069508318754,50.85568005387298,0.007546925544738769,0.9
821,0.1267017552467351,68.50071692921826,46.94536431025835,0.007355833053588867,0.7
822,0.27482566576837664,45.305043019425675,28.506197426152195,0.007102108001708985,0.8
823,0.11318207453495566,47.13333404505387,17.478505410000302,0.007191348075866699,0.7
824,0.4925448659571282,35.23810848029178,26.31425879647811,0.007152009010314942,0.9
825,0.49108453484086684,44.848854831705346,48.702460179774235,0.007097578048706055,0.9
826,0.4472410672058039,46.9767732805706,39.4898442437474,0.007394838333129883,0.9
827,0.4672069099381922,33.86531911234854,24.77583501305965,0.007136678695678711,0.9
828,0.46582054794774147,44.59897361817419,36.53328562478944,0.006957507133483887,0.9
829,0.6613731954861953,28.440902906798307,28.440902906798307,0.007422828674316406,1.0
830,0.4650725743413105,46.660112995326166,38.98876068205081,0.007000088691711426,0.9
831,0.5510920457099371,28.04880985200304,29.243052299480823,0.006886982917785644,0.9
832,0.7019485237230322,28.49320180864525,28.49320180864525,0.006884646415710449,1.0
833,0.43470212459258734,56.36380648927756,49.52504877979789,0.00700674057006836,0.9
834,0.35846600570734377,27.114871725759485,17.94624538930469,0.007148194313049317,0.8
835,0.12590335518254578,56.37621685009607,31.867106005299668,0.007018470764160156,0.7
836,0.48583125354444245,35.34409198136866,27.241454542718476,0.006973791122436524,0.9
837,0.7071640239968257,27.117775217524574,27.117775217524574,0.0066111087799072266,1.0
838,0.34388748181511375,33.31032061348862,13.456840974857332,0.006944513320922852,0.8
839,0.37166183407660464,25.5185608220326,15.951641760145076,0.0073925495147705075,0.8
840,0.6408320151584669,37.07033564260721,37.07033564260721,0.007401895523071289,1.0
841,0.4439203684244939,39.534484223517346,31.259168646955256,0.007243061065673828,0.9
842,0.6903746958888082,26.047325850790276,26.047325850790276,0.007227849960327148,1.0
843,0.5267661839321964,33.20024407327728,35.772183083210635,0.006926393508911133,0.9
844,0.33809028170417277,34.64277243348618,27.973692398222184,0.006589651107788086,0.8
845,0.6840858145509021,37.67115914619404,37.67115914619404,0.006833696365356445,1.0
846,0.28652945503238364,44.90065012002425,39.566790236245524,0.006842708587646485,0.8
847,0.6304086104556341,38.258766790577745,38.258766790577745,0.007075095176696777,1.0
848,0.49461904617884667,37.36219359279987,28.833611861980685,0.0074359655380249025,0.9
849,0.5117798162580025,25.27931044838477,15.530189207069217,0.007545280456542969,0.9
850,0.4673191423841157,36.37477255031938,28.047251072863613,0.006760334968566895,0.9
851,0.5224434289060825,22.678264906422292,12.580228268138745,0.007192564010620117,0.9
852,0.5449821064553382,21.73332063608329,11.579170811561996,0.007132816314697266,0.9
853,0.329704576924965,45.854828149260946,53.07924445018727,0.00711674690246582,0.8
854,0.3351543347235671,34.51596629488979,13.892711211605896,0.007093954086303711,0.8
855,0.14219266041380166,53.80782524739303,28.8060626192793,0.0072202920913696286,0.7
856,0.4683207024211657,43.26963350485774,35.00282394065406,0.006773138046264648,0.9
857,0.27261830428905987,62.8339037202251,50.22164886135148,0.006834173202514648,0.8
858,0.5041868551078885,35.8133647093549,27.46583587330983,0.006989026069641113,0.9
859,-0.1572015740565261,96.60437359764431,82.01334774860614,0.00710303783416748,0.6
860,0.6460270492129803,47.34080985706239,47.34080985706239,0.007016491889953613,1.0
861,0.4878090408336037,38.518361188149015,29.52895029496336,0.007450413703918457,0.9
862,0.6856748773663585,35.334785679563126,35.334785679563126,0.007059955596923828,1.0
863,0.6513588988814706,38.31222907791623,38.31222907791623,0.00676724910736084,1.0
864,0.2670563835980193,44.34877429967764,27.67778510961221,0.006725287437438965,0.8
865,0.5244771539467505,26.58030052840612,27.5414997396416,0.006611061096191406,0.9
866,0.42167032880870464,64.17669783538562,58.61258096248585,0.006910061836242676,0.9
867,0.23273531032467848,66.50383534381906,55.38536481860912,0.007207632064819336,0.8
868,0.09510213827623963,64.43107745304792,44.49682777359926,0.0077334165573120115,0.7
869,0.43856260714370815,56.343796332500276,49.6288698394736,0.007138681411743164,0.9
870,0.13869264045718746,52.86594643889307,40.05428403493465,0.0072214603424072266,0.7
871,0.13413232290691496,55.13036793710394,30.63012064552111,0.006654071807861328,0.7
872,0.6625636385544582,36.26890415063859,36.26890415063859,0.006928658485412598,1.0
873,0.6775245070003502,13.938582826955212,13.938582826955212,0.006852984428405762,1.0
874,0.7176403608826096,15.941450884108386,15.941450884108386,0.006837248802185059,1.0
875,0.6333727329598033,44.71038784313481,44.71038784313481,0.0070197820663452145,1.0
876,0.6518139602420333,33.56787390631116,33.56787390631116,0.007063579559326172,1.0
877,0.66733035748911,33.670486905526666,33.670486905526666,0.007198143005371094,1.0
878,0.3255201604573,33.58413122778052,25.29564746350764,0.0074414491653442385,0.8
879,0.48436253459543127,44.51225826352669,36.48100721960753,0.007273077964782715,0.9
880,0.15636997883807444,33.218471188905625,12.120977678553361,0.007169294357299805,0.7
881,0.3040009452165041,43.58457054079615,25.29385975816984,0.00668039321899414,0.8
882,0.3032536511142299,46.698909774798025,28.89200883109827,0.006627273559570312,0.8
883,0.5998833385003665,44.331265642102935,44.331265642102935,0.006725311279296875,1.0
884,-0.24411369296932633,73.33909524756184,53.6076785023924,0.0069941520690917965,0.5
885,0.6658315194139223,26.400467336558375,26.400467336558375,0.0070901155471801754,1.0
886,0.532110945203355,22.190341232390132,22.791406674728876,0.00709238052368164,0.9
887,0.3069638839006481,56.048668433065245,41.24302319053652,0.007389736175537109,0.8
888,0.4682693386959656,39.567701362776575,31.662865607991606,0.007033753395080567,0.9
889,0.6686878445979576,33.57527245364649,33.57527245364649,0.006908297538757324,1.0
890,0.6927843544569575,31.452905108252416,31.452905108252416,0.006797027587890625,1.0
891,0.63235232214813,34.96987488382248,34.96987488382248,0.006925892829895019,1.0
892,0.6999833666406221,13.83875644404535,13.83875644404535,0.0070647716522216795,1.0
893,0.6507630698886553,46.49533961000722,46.49533961000722,0.006972837448120117,1.0
894,0.6395178344654295,32.79652439860594,32.79652439860594,0.006980752944946289,1.0
895,0.7131382496235195,25.90083003233433,25.90083003233433,0.006993865966796875,1.0
896,0.6728720379629148,34.913628935566216,34.913628935566216,0.006984519958496094,1.0
897,0.67914827411534,47.581838811784955,47.581838811784955,0.007227468490600586,1.0
898,0.42155834564948796,57.88209684248416,51.77248022954612,0.006854557991027832,0.9
899,0.497063780707428,44.07215141961133,36.02725838016401,0.007278013229370117,0.9
900,0.6640621189352861,24.91670287378796,24.91670287378796,0.007257914543151856,1.0
901,0.7401253674666093,27.346155870769792,27.346155870769792,0.007039117813110352,1.0
902,0.6835690783310814,34.88371209419761,34.88371209419761,0.00678410530090332,1.0
903,0.5974010395391018,46.16591096117721,46.16591096117721,0.006764960289001465,1.0
904,0.5008111831213411,47.74750288959666,49.627243085769805,0.006896305084228516,0.9
905,0.49321414665147045,45.63716995155028,37.395062198503986,0.0069507122039794925,0.9
906,0.3731134187175918,26.3306961793582,29.20838769294587,0.0074786186218261715,0.8
907,0.5085494650066137,33.75140283775957,24.62998161627093,0.007241296768188477,0.9
908,0.47124397123212936,45.808334892539115,38.23095259188065,0.007198691368103027,0.9
909,0.7270734309095185,22.913116641724592,22.913116641724592,0.006988263130187989,1.0
910,0.15671267396394195,37.536201793803045,32.76762164029235,0.00677037239074707,0.7
911,0.7050113970070724,17.052968812725588,17.052968812725588,0.0070763111114501955,1.0
912,0.4649359741231702,48.832576232425254,53.12907578698725,0.007072973251342774,0.9
913,0.4061499549060839,77.37540585034813,73.69306031352659,0.006944513320922852,0.9
914,0.19504867444794835,35.553999714277104,27.939522269358125,0.007185435295104981,0.7
915,0.5128807854306847,43.96446580062816,36.49261713212465,0.007051014900207519,0.9
916,0.5228396812422729,35.56623124263841,27.01310268248677,0.007288217544555664,0.9
917,0.5157798726160044,37.18037686176386,28.452481917120288,0.007261133193969727,0.9
918,0.5523731162835382,13.328456743419318,13.676397250918635,0.007144713401794433,0.9
919,0.38873849514483955,24.569458806224482,15.066928008379572,0.007063961029052735,0.8
920,0.46346782054996627,57.98268072641888,51.9507334096853,0.007027578353881836,0.9
921,0.09450938194551503,75.53225527565353,59.36817466969107,0.007014632225036621,0.7
922,0.1926406622652274,46.62712799978043,31.604060610313553,0.0066471099853515625,0.7
923,0.49760313038465753,33.54800834421144,24.718933733735494,0.007209992408752442,0.9
924,0.35180519666014937,35.848364239844855,16.15135111210626,0.00702977180480957,0.8
925,0.5083254119001609,36.924743645729095,27.911066108198362,0.007269597053527832,0.9
926,0.17599858747716232,47.53597749014894,32.17857067107444,0.007187008857727051,0.7
927,0.4665567141688218,54.81359394520855,48.578990094357515,0.007011842727661133,0.9
928,0.7307277293205838,19.56898744260963,19.56898744260963,0.007295846939086914,1.0
929,0.30781434242413874,47.31075786319291,42.27853908248275,0.0070503950119018555,0.8
930,0.47263778297972997,26.20411706675763,17.029654566469706,0.007701945304870605,0.9
931,0.2843377096842805,57.388403718856615,43.232425867023075,0.006921124458312988,0.8
932,0.12520435302391908,45.225229183719975,30.57640783788708,0.007043814659118653,0.7
933,0.46910693454604646,37.06346249683788,39.33114935695046,0.006816840171813965,0.9
934,0.6645326998648529,37.94646921495174,37.94646921495174,0.006888628005981445,1.0
935,0.4285359403217116,53.87434576251726,47.053711132653994,0.007019257545471192,0.9
936,0.4762205657747698,37.20406074991199,28.32981359177154,0.0077686309814453125,0.9
937,0.29412488192591474,59.53251704464045,44.732778361518214,0.00733342170715332,0.8
938,0.22004870276146055,50.398636293851375,34.2837493200208,0.0072822093963623045,0.8
939,0.5088123625975334,37.85269097091067,29.2206382571305,0.007022261619567871,0.9
940,0.6361934572870459,48.755231198077226,48.755231198077226,0.006821036338806152,1.0
941,0.4786386365543166,43.74053285994986,36.296653491150906,0.006626939773559571,0.9
942,0.24479237516767421,74.97192899297976,65.42494738352127,0.0069823026657104496,0.8
943,0.1299023757487563,44.974626345224024,29.052564629467415,0.0070085287094116214,0.7
944,0.3117407305722182,56.02376425145911,53.229588517372015,0.007239007949829101,0.8
945,0.6466764185989389,47.509740491790794,47.509740491790794,0.006835794448852539,1.0
946,0.5186773708024436,27.343982058101965,18.452251164766178,0.006988430023193359,0.9
947,0.19496261451220287,38.98510175059091,33.28495567931305,0.007281160354614258,0.7
948,0.16589126968841494,46.55449772503751,31.907542264123617,0.007103133201599121,0.7
949,0.3304888105035774,35.29650265710292,15.65013040402896,0.007140636444091797,0.8
950,0.5019623290983185,37.30992773986424,28.87125035111003,0.007183599472045899,0.9
951,0.48537470821490947,37.377388323360385,27.993568501880798,0.007158517837524414,0.9
952,0.43536350817420333,52.67178100437847,45.835457646171626,0.006808280944824219,0.9
953,0.5171624951653275,36.61754478056711,27.64467817249401,0.006871414184570312,0.9
954,0.5889032089532633,67.29008799346443,67.29008799346443,0.00705726146697998,1.0
955,0.36606087091109757,24.082412181320013,13.792823674352526,0.006874251365661621,0.8
956,0.7423616696779354,16.932899909601545,16.932899909601545,0.007286834716796875,1.0
957,0.6303829271260113,34.591589886920445,34.591589886920445,0.007477331161499024,1.0
958,0.45287326994438215,46.13557719165202,38.45980528697752,0.0075234174728393555,0.9
959,0.5204758686047707,25.5567876411129,15.495800787392126,0.007399368286132813,0.9
960,0.6544073635528357,27.43500197455859,27.43500197455859,0.00666348934173584,1.0
961,0.6621213088423753,36.78868152013327,36.78868152013327,0.006561875343322754,1.0
962,0.3300986030754838,41.881074676563244,36.978147588462065,0.006660366058349609,0.8
963,0.18004278005750657,48.76354120657918,32.82468097900074,0.006762576103210449,0.7
964,0.45922436121987487,36.16695706180457,28.251826506909598,0.007112264633178711,0.9
965,0.3097209761415788,37.91903692209944,31.026736330196876,0.007684326171875,0.8
966,0.4845196995412186,36.380668228759745,28.098471832985798,0.007710385322570801,0.9
967,0.49222633157914225,35.69631746938617,26.845940849400254,0.007344746589660644,0.9
