request_idx,reward,latency_all,latency_success,processing_time,success
823,0.511050990448291,38.294930710990705,29.525220702366294,0.006125044822692871,0.9
824,0.6902938556266834,34.73195461850839,34.73195461850839,0.006082916259765625,1.0
825,0.5005600583362082,44.821595572865064,48.65714053625837,0.005939316749572754,0.9
826,0.6761545640050821,37.609844786629615,37.609844786629615,0.006164693832397461,1.0
827,0.5187392547150492,33.33892172546093,24.190949027628967,0.006023669242858886,0.9
828,0.3677366019835776,46.772814957103705,39.94552384415395,0.006798577308654785,0.8
829,0.5258175269685308,39.016990276430576,41.36682846787923,0.006542134284973145,0.9
830,0.6601464275037725,38.006280169989715,38.006280169989715,0.006222987174987793,1.0
831,0.5611769121171075,37.08486167058575,39.283109875683834,0.0059398174285888675,0.9
832,0.6598220754641447,38.03187889577638,38.03187889577638,0.006121945381164551,1.0
833,0.4105040719076761,66.0279898125327,61.277211426415825,0.006076693534851074,0.9
834,0.751762437632594,16.92077355482647,16.92077355482647,0.0059501886367797855,1.0
835,0.3487154356529796,47.22644103662979,31.04931334930812,0.005970406532287598,0.8
836,0.6866491206719314,34.08157274805246,34.08157274805246,0.006017518043518066,1.0
837,0.7082794636943155,27.200567940454846,27.200567940454846,0.006601190567016602,1.0
838,0.5528761254980441,24.940852840429997,15.319858549187993,0.006961417198181152,0.9
839,0.5431242733936555,25.48164355965987,15.795785865897987,0.006990385055541992,0.9
840,0.6559936683488488,45.18054112132224,45.18054112132224,0.006505131721496582,1.0
841,0.5008977109795623,38.21999036272721,29.79861991274399,0.006122064590454101,0.9
842,0.5091368641130651,36.1481566865774,27.16785954497404,0.005843973159790039,0.9
843,0.5125157589599262,34.4955546761242,37.21141708637387,0.006183528900146484,0.9
844,0.5575428179966638,33.70147025721179,36.16663371195222,0.0062367916107177734,0.9
845,0.72052740513898,37.818240643903714,37.818240643903714,0.006226205825805664,1.0
846,0.676298981026545,33.32501606390606,33.32501606390606,0.006581521034240723,1.0
847,0.5151246034635002,45.68419752112979,38.10386756357161,0.006546139717102051,0.9
848,0.7655387184331176,27.815302625566108,27.815302625566108,0.006556010246276856,1.0
849,0.5282439799474142,25.811174466231613,16.121149226899046,0.0064408302307128905,0.9
850,0.494550295395875,44.197759648311894,36.739458959521954,0.005973029136657715,0.9
851,0.7223384361718714,13.223974684079156,13.223974684079156,0.0063018321990966795,1.0
852,0.7713102649015655,12.32196643165884,12.32196643165884,0.0062408447265625,1.0
853,0.6476995772015609,46.35898487502308,46.35898487502308,0.006544971466064453,1.0
854,0.3667311004271146,35.21543865599534,15.310517123110527,0.006389141082763672,0.8
855,0.7277889185818237,25.244276537960783,25.244276537960783,0.006395077705383301,1.0
856,0.6906476386360137,34.64863562343098,34.64863562343098,0.006178545951843262,1.0
857,0.3088610612606054,63.22441224178434,50.709784513300534,0.00620875358581543,0.8
858,0.5467427654862259,34.65461110006945,26.17833186299266,0.006107449531555176,0.9
859,0.262482441627809,77.48541023819666,65.0110341832121,0.006280303001403809,0.8
860,0.6483517534976261,48.303650781660366,48.303650781660366,0.00635371208190918,1.0
861,0.5531531665619387,36.51584376042078,27.303930930820876,0.006381416320800781,0.9
862,0.7405573120237728,33.91611200041651,33.91611200041651,0.006516098976135254,1.0
863,0.6980729599812523,36.16918216305193,36.16918216305193,0.006732678413391114,1.0
864,0.5652867771505565,32.00039242079751,23.538758126816745,0.006518101692199707,0.9
865,0.5744766912753454,26.567749104769074,27.96471395649639,0.006310367584228515,0.9
866,0.4405665100602999,63.34135327413443,57.68442033887342,0.006048512458801269,0.9
867,0.6391579623677656,47.02495994906557,47.02495994906557,0.006291079521179199,1.0
868,0.4595656671017238,54.99349079492407,49.05840747223562,0.006196784973144531,0.9
869,0.2744663598533331,65.7360476231699,54.07096173547687,0.006328582763671875,0.8
870,0.1584874838844462,53.91779027502383,41.55691808655003,0.006792211532592773,0.7
871,0.35240298257285846,46.444789433687184,29.89442439406698,0.006331968307495117,0.8
872,0.6604842725503092,46.214050896311264,46.214050896311264,0.005874156951904297,1.0
873,0.6947983086012186,14.752322438735694,14.752322438735694,0.006017470359802246,1.0
874,0.7385729347935599,17.343092023531803,17.343092023531803,0.006070733070373535,1.0
875,0.67628843205682,44.66055644340631,44.66055644340631,0.006586551666259766,1.0
876,0.6518152834085702,33.86889937574681,33.86889937574681,0.005819940567016601,1.0
877,0.6891473009930092,34.260697712112744,34.260697712112744,0.006183218955993652,1.0
878,0.4653023009958506,43.187781078751854,34.998666551167005,0.006330180168151856,0.9
879,0.6761781924853194,35.54055263570911,35.54055263570911,0.006374716758728027,1.0
880,0.3530790814414615,33.39839147404821,24.789705503068213,0.006156563758850098,0.8
881,0.5410874169926517,33.412343565535714,23.40843070279263,0.006447505950927734,0.9
882,0.6887556630499534,36.70326056197228,36.70326056197228,0.006293106079101563,1.0
883,0.4458750331519866,54.36512589185743,46.94265201599666,0.006217551231384277,0.9
884,0.10286502018027877,63.51205917179537,42.557101746150416,0.006450438499450683,0.7
885,0.6988593561344113,25.697186665423004,25.697186665423004,0.006395602226257324,1.0
886,0.5678768550790998,22.58351715635854,23.22826881247155,0.006121921539306641,0.9
887,0.48733310047020095,55.46294680869441,49.22744001167944,0.005775856971740723,0.9
888,0.16265248392436957,58.324992365629875,34.60906961831408,0.005760765075683594,0.7
889,0.6735426024591986,33.97955411430122,33.97955411430122,0.0062973260879516605,1.0
890,0.677001355936927,42.80574745190085,42.80574745190085,0.006534385681152344,1.0
891,0.6409234621263898,44.266613018729885,44.266613018729885,0.006524038314819336,1.0
892,0.5419837803025581,22.980371462032757,13.155239758126157,0.006152462959289551,0.9
893,0.6304471720886304,55.27996076710853,55.27996076710853,0.005969500541687012,1.0
894,0.6721296316033789,41.544386795272494,41.544386795272494,0.0060873270034790036,1.0
895,0.7095739761007345,32.38041200289199,32.38041200289199,0.006170415878295898,1.0
896,0.5471355035912577,34.16133688759199,35.83188476169011,0.006370353698730469,0.9
897,0.6439102915515644,57.158656896728814,57.158656896728814,0.006219625473022461,1.0
898,0.6634656409573367,48.99467425708367,48.99467425708367,0.00659186840057373,1.0
899,0.517526365379021,43.697014941182026,35.61044007079812,0.006344103813171386,0.9
900,0.7046278668705959,24.747853802411996,24.747853802411996,0.006439375877380371,1.0
901,0.7462694355354518,26.999835857197052,26.999835857197052,0.006146144866943359,1.0
902,0.7218328030009576,27.775089839018527,27.775089839018527,0.006335568428039551,1.0
903,0.6254699345479661,54.94261252337816,54.94261252337816,0.006106781959533692,1.0
904,0.6291005091936013,47.31701901769062,47.31701901769062,0.006299829483032227,1.0
905,0.4911739533310272,47.67742764692842,39.6620151933686,0.006889152526855469,0.9
906,0.7196482141641048,24.769394874648672,24.769394874648672,0.006247329711914063,1.0
907,0.732468608560515,25.322905910675196,25.322905910675196,0.005974531173706055,1.0
908,0.4971993569984418,46.69402771997241,39.2150557334732,0.005890178680419922,0.9
909,0.7136936270034825,25.551697244526316,25.551697244526316,0.005612516403198242,1.0
910,0.5190991977602699,35.812811968091864,27.200156576290354,0.0065679788589477536,0.9
911,0.7087307370822373,18.049721458124345,18.049721458124345,0.0064437627792358395,1.0
912,0.4969134103276091,46.72375307855505,50.13737674799259,0.006399464607238769,0.9
913,0.5810784870065274,77.14554077854852,77.14554077854852,0.006563377380371094,1.0
914,0.48898480711395875,33.62888468229949,24.659431246566545,0.006289982795715332,0.9
915,0.549178728753432,44.842795727027344,37.46853927256818,0.006188631057739258,0.9
916,0.6401360909375073,45.57249898076248,45.57249898076248,0.006182265281677246,1.0
917,0.3374496403940205,56.396541500566855,41.86456063554206,0.005892539024353027,0.8
918,0.7030370679545116,13.312013969265616,13.312013969265616,0.006084728240966797,1.0
919,0.5962621337810193,14.649056324415023,15.139860270258216,0.006000733375549317,0.9
920,0.4744188101458581,57.679932459184286,51.614346446091304,0.006471037864685059,0.9
921,0.3252103303054415,65.7055805880874,53.930029803105946,0.0062218189239501955,0.8
922,0.7766383364223326,25.922439467589122,25.922439467589122,0.006358146667480469,1.0
923,0.7351670723761065,25.46133240384369,25.46133240384369,0.006040549278259278,1.0
924,0.5130579170197129,36.12465643245302,27.3226357904587,0.005900692939758301,0.9
925,0.7142728034296358,35.81983739664068,35.81983739664068,0.0063515186309814455,1.0
926,0.500617781921136,38.30536477486487,29.711663129332287,0.006516480445861816,0.9
927,0.49338158956003697,54.75626945030491,48.515296211131236,0.006047177314758301,0.9
928,0.725582168579875,29.166112970960103,29.166112970960103,0.00611269474029541,1.0
929,0.5355522900951859,34.49959730567755,36.18024645829059,0.005776762962341309,0.9
930,0.7466253824095379,14.33728474189607,14.33728474189607,0.005790543556213379,1.0
931,0.5061821393277315,46.45697759535249,38.73767189368821,0.00655667781829834,0.9
932,0.3281507589232823,36.66811456283958,29.90251511057709,0.006505203247070312,0.8
933,0.5077419748742694,35.58885933771815,38.2593157489824,0.0064885616302490234,0.9
934,0.705327138312178,37.135967447731524,37.135967447731524,0.00644233226776123,1.0
935,0.4977301790474381,44.45987919898506,47.77532811045773,0.006315922737121582,0.9
936,0.7119680826275497,26.223520062209097,26.223520062209097,0.006100010871887207,1.0
937,0.30209101253450604,68.97234985996745,56.53256938067696,0.005857110023498535,0.8
938,0.483473710768443,38.868868746801766,30.414798728967224,0.005716133117675781,0.9
939,0.7361878271683413,27.884946321001234,27.884946321001234,0.006116247177124024,1.0
940,0.658489308467811,47.081360585954954,47.081360585954954,0.006487059593200684,1.0
941,0.6612526882718232,35.244486948950914,35.244486948950914,0.006571650505065918,1.0
942,0.27235821559601636,75.63471726389716,66.55156624966511,0.0065529108047485355,0.8
943,0.3794509471818261,37.01312366878577,30.78079226610865,0.006071734428405762,0.8
944,0.351820726805652,55.1542798500699,52.14273301563551,0.005917024612426758,0.8
945,0.492372233918741,57.62498715444171,51.05797791337724,0.006087064743041992,0.9
946,0.3553738340005683,45.93282201781982,29.541936572002392,0.00641934871673584,0.8
947,0.5123086356082064,38.59238053355225,41.141519418724926,0.0062589883804321286,0.9
948,0.16062406377505706,55.58259278978507,30.45689132121698,0.006544637680053711,0.7
949,0.7228427588541764,15.600107625905133,15.600107625905133,0.005813169479370117,1.0
950,0.675744304453919,37.64777105828098,37.64777105828098,0.006027317047119141,1.0
951,0.5297152807076324,37.00435762996377,28.588630758138905,0.005788588523864746,0.9
952,0.44171973551104704,52.94848920331002,46.14291120054002,0.006068587303161621,0.9
953,0.567195075803076,28.315609134042724,29.950586096812142,0.006461000442504883,0.9
954,0.5853896737010336,76.59080619586568,76.59080619586568,0.006288671493530273,1.0
955,0.4010061809103604,23.40848801422024,12.950418465477807,0.0063157320022583004,0.8
956,0.7695793166743095,17.19967004402692,17.19967004402692,0.00646822452545166,1.0
957,0.6218937091030894,43.88373212017952,43.88373212017952,0.006406903266906738,1.0
958,0.45477306895752256,46.40019486504597,38.89282111617737,0.006125354766845703,0.9
959,0.5320777774897208,32.690762874801464,23.422439935934975,0.0059139013290405275,0.9
960,0.5041361989677781,36.61243361243945,28.024349118036977,0.0060943603515625,0.9
961,0.4859043447124366,56.70016461964318,61.0027022608658,0.006191873550415039,0.9
962,0.15869160326948273,43.17474671428334,41.414081614470845,0.0062064647674560545,0.7
963,0.19191755558067544,49.50262800113221,33.880519256933646,0.006413769721984863,0.7
964,0.49737442786740643,43.7250572820517,36.64971564051752,0.006837964057922363,0.9
965,0.4875382464858234,37.63355522715784,28.931404458167677,0.006303834915161133,0.9
966,0.7172350833997678,25.40477614423674,25.40477614423674,0.006577014923095703,1.0
967,0.49443401537180176,44.34184983460551,36.452087921866195,0.006875157356262207,0.9
968,0.5700269488857065,23.503804788151065,13.936243788412403,0.006453299522399902,0.9
969,0.07652449827789091,33.25644587775509,14.003772223052069,0.006286144256591797,0.6
970,0.43652470606904464,46.31881289389487,39.090650689136844,0.005934786796569824,0.9
971,0.7322974680932497,27.012878955583016,27.012878955583016,0.006095290184020996,1.0
972,0.475280914174886,36.725328304008215,28.806048350468547,0.006057047843933105,0.9
973,0.3608305408426073,58.01980831945092,44.820998656770925,0.006552839279174804,0.8
974,0.49709907274412435,36.7850714442706,28.259039078501228,0.006447887420654297,0.9
975,0.5559747162981097,23.02791599107671,12.624639746597838,0.006576991081237793,0.9
976,0.71308913869692,18.52545241391544,18.52545241391544,0.006346392631530762,1.0
977,0.31130808704582896,49.075827527191706,44.60667147526276,0.006393718719482422,0.8
978,0.5139420440663909,40.81087709097272,41.600270534486135,0.005867958068847656,0.9
979,0.52272260383106,47.98982670214043,49.50595812585862,0.006074142456054687,0.9
980,0.26400645437206566,66.37672362894513,54.241627116985086,0.006335592269897461,0.8
981,0.49433069066639757,49.561722136114746,41.93945549850496,0.006370925903320312,0.9
982,0.5171980833165859,38.82251240064414,30.688790018141212,0.006344199180603027,0.9
983,0.18351790731178613,47.07607529814685,44.833708706802646,0.006771612167358399,0.7
984,0.44756808307020784,34.19599370858621,25.677226920508552,0.0064583301544189455,0.9
985,0.5225982157246358,46.32009849343725,37.62093877445349,0.005923914909362793,0.9
986,0.4245214079620271,68.29429670884511,63.41477868762048,0.005632591247558594,0.9
987,0.6077098142039852,55.13080309615098,55.13080309615098,0.005756807327270508,1.0
988,0.4858774473163681,47.42419664170523,40.22787649442464,0.006505537033081055,0.9
989,0.3830060764523139,36.06674927326894,29.367492239838818,0.0066902399063110355,0.8
990,0.31487671584983734,55.15572937809657,40.448756999564765,0.006694507598876953,0.8
991,0.5001008755612595,44.4162398409883,35.51096198944454,0.006608295440673828,0.9
992,0.5362569223287406,35.392796883504985,26.48582672253331,0.005861687660217285,0.9
993,0.6980860993955718,27.33293490963596,27.33293490963596,0.005962181091308594,1.0
994,0.6082689001619113,13.008115939141282,12.954956297007975,0.006003093719482422,0.9
995,0.4120116442842846,66.40547742144688,60.66536727623653,0.0061977624893188475,0.9
996,0.6445332699548854,44.61127962870166,44.61127962870166,0.006500053405761719,1.0
997,0.6767874728442087,44.033665834977015,44.033665834977015,0.006285715103149414,1.0
998,0.6014891560410307,48.63576456177996,48.63576456177996,0.006292009353637695,1.0
999,0.4334950175140639,54.28996230034378,47.509708203607964,0.00673224925994873,0.9
1000,0.6563444083568979,35.33661242994344,35.33661242994344,0.005929780006408691,1.0
1001,0.6298410595712018,55.30468320659865,55.30468320659865,0.006292533874511719,1.0
1002,0.5979774039886768,57.734894862020745,57.734894862020745,0.006114482879638672,1.0
1003,0.6016893574440999,24.770268350464598,14.247890673028747,0.006723189353942871,0.9
1004,0.7995293670407799,19.120265194775715,19.120265194775715,0.006113195419311523,1.0
1005,0.7756605176944287,18.969020657748096,18.969020657748096,0.006179666519165039,1.0
1006,0.6187510248979959,38.81935940553136,38.81935940553136,0.0061113834381103516,1.0
1007,0.1388953356084262,54.26793573180248,43.23681554391026,0.006334638595581055,0.7
1008,0.6931132389327579,24.1435747764927,24.1435747764927,0.005934786796569824,1.0
1009,0.4905209880825561,44.45005979437475,36.38876951232351,0.006459736824035644,0.9
1010,0.47764872177021633,56.52044302253296,50.129242047867535,0.006543946266174316,0.9
1011,0.26646899062651064,77.70854175195414,67.4217994935779,0.006287074089050293,0.8
1012,0.30907452768629506,56.9724761484306,42.922691331094775,0.006176090240478516,0.8
1013,0.26356618500770307,55.04513463004696,40.69006482628507,0.006308889389038086,0.8
1014,0.4064005845979966,63.314974171665824,57.531780409008434,0.006442427635192871,0.9
1015,0.5238626616369739,42.95076177818301,35.39677539981628,0.005911564826965332,0.9
1016,0.48065699331712713,56.78076610820392,51.18344973084541,0.006283116340637207,0.9
1017,0.5393972992542837,21.37469621780851,21.672196377498764,0.0064499139785766605,0.9
1018,0.5293935437460522,45.944064309399614,38.33419843169898,0.006402707099914551,0.9
1019,0.6947272672267937,34.3419599956167,34.3419599956167,0.006169891357421875,1.0
1020,0.542524806153953,73.18512002801359,73.18512002801359,0.006067228317260742,1.0
1021,0.6856948561627899,28.87291883366435,28.87291883366435,0.006088542938232422,1.0
1022,0.7461142990792726,17.43195663069375,17.43195663069375,0.00607447624206543,1.0
1023,0.65766400223626,47.022458842858086,47.022458842858086,0.005966997146606446,1.0
1024,0.6147888767593708,45.48215641867592,45.48215641867592,0.006673359870910644,1.0
1025,0.7056695778778399,34.14762220251463,34.14762220251463,0.006293201446533203,1.0
1026,0.6591191909799073,43.039224530013875,43.039224530013875,0.006202912330627442,1.0
1027,0.4705742048836458,55.60498946595336,48.76607140226657,0.006235504150390625,0.9
1028,0.5825029395742066,25.028569744403235,26.12964653186271,0.0058658838272094725,0.9
1029,0.6873932887931294,45.113304604887816,45.113304604887816,0.005988430976867676,1.0
1030,0.6881883027998237,47.3959062925814,47.3959062925814,0.00630335807800293,1.0
1031,0.6302539641406737,48.50651507361792,48.50651507361792,0.0064991235733032225,1.0
1032,0.6344648370136003,57.7884742707772,57.7884742707772,0.006342649459838867,1.0
1033,0.5157250306239752,46.24474544981205,36.89996072982193,0.00602719783782959,0.9
1034,0.6381906682819168,54.31776700099446,54.31776700099446,0.005834317207336426,1.0
1035,0.33752373989681816,43.00896193417299,38.31086114570094,0.0059805154800415036,0.8
1036,0.7552448314610749,27.945493034488372,27.945493034488372,0.006046795845031738,1.0
1037,0.5260493203347891,37.51310599363863,29.165980979990973,0.006341075897216797,0.9
1038,0.3712554026029477,38.92514048471604,45.02694829668653,0.006855082511901855,0.8
1039,0.7027106061187475,24.12922825253713,24.12922825253713,0.006843972206115723,1.0
1040,0.7311974452470784,25.893850198026986,25.893850198026986,0.006382298469543457,1.0
1041,0.6733248111976528,46.93482060410305,46.93482060410305,0.00596625804901123,1.0
1042,0.6700261139490095,47.97124832315341,47.97124832315341,0.006241202354431152,1.0
1043,0.6942612740084814,26.222301886473637,26.222301886473637,0.005899786949157715,1.0
1044,0.5660552189171619,35.36799260616407,27.13850586970651,0.006033754348754883,0.9
1045,0.663601748727429,35.4198866077938,35.4198866077938,0.006618499755859375,1.0
1046,0.5261038762379849,43.742423581633034,47.38571878133601,0.006780695915222168,0.9
1047,0.7372632652061512,28.27292249545146,28.27292249545146,0.0067446231842041016,1.0
1048,0.44039073729436745,67.84947821179261,62.95464960132873,0.006673002243041992,0.9
1049,0.6698237499398639,45.84640110783714,45.84640110783714,0.006079244613647461,1.0
1050,0.7051968429387627,37.81859783430296,37.81859783430296,0.005780839920043945,1.0
1051,0.48564824863248646,46.13369816282672,49.424845797632386,0.0058632373809814455,0.9
1052,0.6760650205050039,44.23173680432676,44.23173680432676,0.006290721893310547,1.0
1053,0.7166520658306623,24.147078423538083,24.147078423538083,0.006586527824401856,1.0
1054,0.6877311856321726,30.032861125575568,30.032861125575568,0.005947518348693848,1.0
1055,0.6247288721157628,47.18128332308898,47.18128332308898,0.006309032440185547,1.0
1056,0.4931271831830368,46.76670403157665,38.60832226078688,0.006056642532348633,0.9
1057,0.689086273256654,33.287182371676465,33.287182371676465,0.00614159107208252,1.0
1058,0.7131487693842697,35.889586679625765,35.889586679625765,0.0064388751983642575,1.0
1059,0.7203913350865799,34.75800001274587,34.75800001274587,0.006459879875183106,1.0
1060,0.5357266459919625,15.135227932929684,15.661233929427405,0.006565570831298828,0.9
1061,0.7047924549078712,24.6160689467788,24.6160689467788,0.006523227691650391,1.0
1062,0.6908986270318429,23.679703380629494,23.679703380629494,0.006345152854919434,1.0
1063,0.8036748805157581,13.065581195434481,13.065581195434481,0.006190061569213867,1.0
1064,0.7255241765636622,22.53197839164682,22.53197839164682,0.005547666549682617,1.0
1065,0.4523465674973591,74.72023727626384,81.77535164980135,0.006097030639648437,0.9
1066,0.7312579375389753,18.39578468951311,18.39578468951311,0.0060281515121459964,1.0
1067,0.515513372911726,44.99319847876642,36.80413055738313,0.006761407852172852,0.9
1068,-0.0010458884994424711,52.958723660213856,47.2292070144921,0.00662689208984375,0.6
1069,0.47900328080635524,57.83699724884271,51.1461074585934,0.006861543655395508,0.9
1070,0.552175157031371,24.36174693920011,13.784327900034915,0.006436944007873535,0.9
1071,0.1369521243765497,46.61687653140367,32.53780233908454,0.006274795532226563,0.7
1072,0.6602757303246961,47.51378224040177,47.51378224040177,0.0059745550155639645,1.0
1073,0.6488665054609137,33.97460724161257,33.97460724161257,0.006000423431396484,1.0
1074,0.6590410299878677,37.0533381766733,37.0533381766733,0.005829143524169922,1.0
1075,0.6908471113275232,28.668184760376704,28.668184760376704,0.006206226348876953,1.0
1076,0.5009930300509289,36.08878016423464,27.455235588290414,0.006362771987915039,0.9
1077,0.6943940073493657,40.05608359957206,40.05608359957206,0.006857538223266601,1.0
1078,0.31415855774386175,47.682885589200204,28.344969570564828,0.006578421592712403,0.8
1079,0.5190229291918538,50.44167729766949,41.46624183024892,0.006394696235656738,0.9
1080,0.32145308715336895,56.500934086903285,40.36629024311168,0.006232762336730957,0.8
1081,0.6630297778582787,29.407977781532725,29.407977781532725,0.006156730651855469,1.0
1082,0.6905233425400479,50.3975687514866,50.3975687514866,0.005959534645080566,1.0
1083,0.6381740847381393,56.40379386102995,56.40379386102995,0.006262683868408203,1.0
1084,0.7469032918950882,18.889552542091046,18.889552542091046,0.006075334548950195,1.0
1085,0.13067645512142567,56.41319066368932,46.37982080803692,0.0062808036804199215,0.7
1086,0.4959289528729916,34.3269313447563,25.28849414263351,0.0058520793914794925,0.9
1087,-0.20017414067350062,64.32305754668218,14.005997926652658,0.006557178497314453,0.5
1088,0.4633813449191496,34.238062143668216,25.168974474948598,0.007172322273254395,0.9
1089,0.6751383029681643,17.822277816364682,17.822277816364682,0.006448006629943848,1.0
1090,0.5334731316003464,35.025340071349376,26.22561655371054,0.006309890747070312,0.9
1091,0.6238424640882417,45.888266383764034,45.888266383764034,0.0062408447265625,1.0
1092,0.6355273693961954,43.72323151948762,43.72323151948762,0.006045007705688476,1.0
1093,0.4858265531666449,46.65483330287436,38.50560600083619,0.005920886993408203,0.9
1094,0.485637160418282,49.4667045235628,41.53725841700868,0.006051969528198242,0.9
1095,0.7316981224977853,28.36589451298942,28.36589451298942,0.006065177917480469,1.0
1096,0.7847139572906862,13.807627217867516,13.807627217867516,0.006305241584777832,1.0
1097,0.6570644565995032,34.43772583739855,34.43772583739855,0.006254816055297851,1.0
1098,0.6016822138217598,74.67008229379375,74.67008229379375,0.006514859199523926,1.0
1099,0.6466318190570453,44.98008623417991,44.98008623417991,0.006456685066223144,1.0
1100,0.6078916126682207,75.59434202269834,75.59434202269834,0.005894112586975098,1.0
1101,0.7132628993019173,27.17771252039493,27.17771252039493,0.006599569320678711,1.0
1102,0.6881851370057095,32.18359017638334,32.18359017638334,0.0066192626953125,1.0
1103,0.6471061887785889,54.564729275245995,54.564729275245995,0.0062825679779052734,1.0
1104,0.43131538048439105,24.238334508877617,27.12586080819107,0.006011414527893067,0.8
1105,0.7159082655657747,31.77596175341687,31.77596175341687,0.005843472480773926,1.0
1106,0.7540221303180817,22.912180778371777,22.912180778371777,0.005815672874450684,1.0
1107,0.5459848270382308,36.13729981585749,26.95107841955752,0.006098365783691407,0.9
1108,0.5153892252571409,28.339458942865644,30.35721646848393,0.006231188774108887,0.9
1109,0.6825439556847266,47.59427117308134,47.59427117308134,0.007233119010925293,1.0
1110,0.4968337241193118,48.10912804042152,40.146069079150436,0.006803750991821289,0.9
1111,0.4426647797446079,53.86906269856284,47.1574938922038,0.006387567520141602,0.9
1112,0.6341454549804524,47.155119473631196,47.155119473631196,0.005698013305664063,1.0
1113,0.6767702098091495,44.43747531909293,44.43747531909293,0.005338907241821289,1.0
1114,0.4784633365145082,41.407607330582366,33.23254947070591,0.0056531429290771484,0.9
1115,0.6298276942097054,55.50525508653645,55.50525508653645,0.006247401237487793,1.0
1116,0.7122828946224745,32.40743574599981,32.40743574599981,0.006340575218200683,1.0
1117,0.5631821731804956,24.449571832826003,25.821432342228423,0.006789207458496094,0.9
1118,0.4603572394336145,67.04912202763452,61.13165533670313,0.006479406356811523,0.9
1119,0.7142609739749725,34.76817527349771,34.76817527349771,0.006569004058837891,1.0
1120,0.5021499904416157,35.79576081399958,26.47026513838115,0.0064134359359741214,0.9
1121,0.4737949266043994,36.21894611162559,27.370515485500345,0.005791020393371582,0.9
1122,0.22886903051162077,31.27432005519359,24.868455383980123,0.0062677860260009766,0.7
1123,0.44304708116845404,55.56753028355767,49.1811947177604,0.00615234375,0.9
1124,0.48102936401738566,54.652304288287304,48.55261691228827,0.005909252166748047,0.9
1125,0.7225460279793424,33.152786533314384,33.152786533314384,0.006487989425659179,1.0
1126,0.7267665972834166,26.860798451194892,26.860798451194892,0.00601198673248291,1.0
1127,0.7501647568135907,14.340910412132791,14.340910412132791,0.006236624717712402,1.0
1128,0.36629464412605134,45.20281503427516,40.91825826924698,0.006698489189147949,0.8
1129,0.49278352021197175,40.41940574281183,32.55574054726471,0.0062356233596801754,0.9
1130,0.6056667164724442,55.55651047546428,55.55651047546428,0.006846404075622559,1.0
1131,0.615473178796953,42.92536624576175,42.92536624576175,0.006356596946716309,1.0
1132,0.6498222571606083,57.52550808534342,57.52550808534342,0.006319236755371094,1.0
1133,0.7802878054712554,14.875608309936325,14.875608309936325,0.005903196334838867,1.0
1134,0.6614183773987263,47.262072252161275,47.262072252161275,0.0059613466262817385,1.0
1135,0.5264650456616307,34.62034493404101,36.87188476067844,0.005790066719055176,0.9
1136,0.5127540881576216,25.72839282870938,26.841091051165634,0.006350111961364746,0.9
1137,0.5464471115842163,34.70899400421643,36.807273122746295,0.006231951713562012,0.9
1138,0.6691506194135675,47.07965575347343,47.07965575347343,0.0065610408782958984,1.0
1139,0.3689829230110494,34.093030875788294,25.81238087077056,0.0065092802047729496,0.8
1140,0.6666745833424912,36.33441445507484,36.33441445507484,0.006795430183410644,1.0
1141,0.6316926057890839,36.01598807957325,36.01598807957325,0.00637357234954834,1.0
1142,0.7058943821263546,25.323235939436543,25.323235939436543,0.006203460693359375,1.0
1143,0.48895173235556777,36.02103877768527,27.106775986207502,0.006509828567504883,0.9
1144,0.7460553125069751,18.100151677185895,18.100151677185895,0.006216740608215332,1.0
1145,0.6628249908506272,47.08058403757105,47.08058403757105,0.006222248077392578,1.0
1146,0.7403016863875325,14.346788667231303,14.346788667231303,0.006300735473632813,1.0
1147,0.6594798295507801,48.37329310959562,48.37329310959562,0.006105852127075195,1.0
1148,0.6989140142718243,35.80847151502003,35.80847151502003,0.0065528154373168945,1.0
1149,0.7558045900324845,15.517188240104053,15.517188240104053,0.00620417594909668,1.0
1150,0.429889266012482,57.18074964703514,50.50051478350659,0.006495118141174316,0.9
1151,0.5799927125194367,24.172173866301048,13.893286819989745,0.0064727783203125,0.9
1152,0.7925327822260969,12.406305743854537,12.406305743854537,0.006676769256591797,1.0
1153,0.5432827649126571,25.706197151155955,27.27866695935825,0.006330466270446778,0.9
1154,0.4284599829498408,35.87066494323571,41.42434168525406,0.005780625343322754,0.8
1155,0.5006418570502393,44.74004774002064,36.91086876218247,0.005956411361694336,0.9
1156,0.5886831562041034,65.42226437112222,65.42226437112222,0.005899786949157715,1.0
1157,0.4566927809596287,54.66105157578081,59.20596629229725,0.006147646903991699,0.9
1158,0.45299435310729885,54.95138911466894,48.496763862483995,0.006581449508666992,0.9
1159,0.3650268412889628,45.77091438140613,28.165425468947255,0.0067853212356567385,0.8
1160,0.5497888326070259,23.930690565442667,25.308886541932853,0.006692814826965332,0.9
1161,0.48522355444086485,37.232590645002105,28.914207723833574,0.006126117706298828,0.9
1162,0.4122199054178477,73.58487874969421,68.78851433076527,0.006251740455627442,0.9
1163,0.5749667304030648,25.09093312450869,15.184250088319796,0.005540657043457031,0.9
1164,0.5241955094187121,26.66662898440859,27.701186265451366,0.005857229232788086,0.9
1165,0.5061959690864855,43.11254892847602,35.24089381362815,0.0061538457870483395,0.9
1166,0.6633259159975418,34.657086003307164,34.657086003307164,0.006671833992004395,1.0
