request_idx,reward,latency_all,latency_success,processing_time,success
833,0.6491986605411696,17.295436880469783,17.672486251067927,0.009319210052490234,0.95
834,0.7474195943542288,16.085152486738053,16.085152486738053,0.009860849380493164,1.0
835,0.6362814193004909,18.02158700602189,18.442403953971986,0.008726882934570312,0.95
836,0.6525104408343467,16.73210334624176,16.85739778554679,0.008636999130249023,0.95
837,0.6855727846750141,16.67683732831311,16.67683732831311,0.008368492126464844,1.0
838,0.7446966032040058,14.476552450224034,14.476552450224034,0.00834043025970459,1.0
839,0.7195401711816292,13.201207364587782,13.201207364587782,0.008340370655059815,1.0
840,0.7101015366781092,15.824427094492577,15.824427094492577,0.008815813064575195,1.0
841,0.7346464799758293,15.394271914213343,15.394271914213343,0.009349179267883301,1.0
842,0.5445363945555005,15.554926046358432,15.755995113194249,0.008655810356140136,0.9
843,0.6713444597578901,16.143227685317022,16.39256596240001,0.008550167083740234,0.95
844,0.7105458484450831,17.469702468693676,17.469702468693676,0.008361804485321044,1.0
845,0.7019026883779944,16.7813992159463,16.7813992159463,0.008106076717376709,1.0
846,0.7343315851933541,14.645188513065728,14.645188513065728,0.008164811134338378,1.0
847,0.6429572585408028,14.961591996737283,15.110250567125126,0.008315908908843993,0.95
848,0.6134815127559093,14.85230059315576,14.963034631068103,0.008274149894714356,0.95
849,0.7378533816586188,15.437462041522977,15.437462041522977,0.008523130416870117,1.0
850,0.6983534511338071,15.642373767217896,15.642373767217896,0.008569884300231933,1.0
851,0.6397002241506582,17.369011497214935,17.71287399305884,0.00827939510345459,0.95
852,0.6254157048417802,12.616478180693832,12.480742213056514,0.008491289615631104,0.95
853,0.7339291683338915,14.057552614777787,14.057552614777787,0.00848325490951538,1.0
854,0.42230029234746047,14.935967678622722,15.63082001372771,0.008506381511688232,0.8
855,0.5635396275371487,16.66414798656796,17.35485623443732,0.00838829278945923,0.9
856,0.7014968048145165,16.42777354235627,16.42777354235627,0.009640884399414063,1.0
857,0.7058247209202407,15.553307339480074,15.553307339480074,0.008594667911529541,1.0
858,0.6498550531920082,15.657602944885188,15.896029190704484,0.008533334732055664,0.95
859,0.7310050106348908,17.174746201361287,17.174746201361287,0.008742189407348633,1.0
860,0.6286534807143973,13.77420503154874,13.639087538443226,0.008345675468444825,0.95
861,0.7496032577081986,15.5504686199509,15.5504686199509,0.008376312255859376,1.0
862,0.6599445351828849,16.020959395403573,16.204839940880017,0.008273458480834961,0.95
863,0.6302690120880584,16.840966904839817,17.061975896009248,0.00837380886077881,0.95
864,0.6267554294665674,18.6801621603764,18.87239385164638,0.008477067947387696,0.95
865,0.6972439844499336,16.061370664079895,16.061370664079895,0.008792638778686523,1.0
866,0.6046467408962661,16.730385895183463,17.073565447868187,0.008469200134277344,0.95
867,0.6962159464920187,18.233100402525256,18.233100402525256,0.00831071138381958,1.0
868,0.7264377885029158,18.209331727867458,18.209331727867458,0.008182704448699951,1.0
869,0.7002563058206663,15.541335186466299,15.541335186466299,0.008096122741699218,1.0
870,0.5953923636497016,18.325073510751384,17.65671859582816,0.008129549026489259,0.95
871,0.647119558697464,15.440665661543173,15.667557179280708,0.008123457431793213,0.95
872,0.6369689861267905,16.578965511303203,16.803817040630765,0.008640444278717041,0.95
873,0.6151562618288623,15.788011964983099,15.951822282032122,0.008674359321594239,0.95
874,0.5734064942044045,15.417160948230299,15.898208996981188,0.008518612384796143,0.9
875,0.639406209765385,13.504734418906839,13.585222774900231,0.008493542671203613,0.95
876,0.724458346174351,16.49705848600814,16.49705848600814,0.008200502395629883,1.0
877,0.701281088544526,15.198612119983437,15.198612119983437,0.008192014694213868,1.0
878,0.7301908986464771,15.029985054876551,15.029985054876551,0.00896686315536499,1.0
879,0.574574691219192,16.776541635354143,17.09910770257412,0.009283626079559326,0.9
880,0.7357270508395282,14.930262966339379,14.930262966339379,0.008768606185913085,1.0
881,0.7311689190495541,16.01040608127535,16.01040608127535,0.008778679370880126,1.0
882,0.7199726974118982,17.14112276610343,17.14112276610343,0.009270596504211425,1.0
883,0.7396828283850362,15.990151033024878,15.990151033024878,0.009874081611633301,1.0
884,0.6407894537569961,16.21772008813254,16.35674822594005,0.009806191921234131,0.95
885,0.7075745021308928,15.75103278285595,15.75103278285595,0.009527587890625,1.0
886,0.6336819446627189,14.234751582488391,14.10397371418271,0.008508563041687012,0.95
887,0.6201400107751254,17.12550135316347,17.48064130895096,0.008287465572357178,0.95
888,0.6421540528358716,15.855321864048381,16.1031954110727,0.008208560943603515,0.95
889,0.7239426720730681,14.815454051064467,14.815454051064467,0.008283746242523194,1.0
890,0.6191187112908084,15.773248509242913,15.907582455221284,0.00822606086730957,0.95
891,0.40569032574740616,15.484856429592597,15.003208091573654,0.00849841833114624,0.8
892,0.7326493439167676,17.448419797391942,17.448419797391942,0.00829615592956543,1.0
893,0.6562735769964643,15.691554575448787,15.59711014749361,0.008392417430877685,0.95
894,0.5746469312856661,15.792609116931896,15.974577539822967,0.008446168899536134,0.9
895,0.7299158801767676,15.838616690888525,15.838616690888525,0.008423912525177001,1.0
896,0.6533167435717838,15.827805461116416,16.104310423120545,0.008273565769195556,0.95
897,0.5862554662804907,16.84089851514071,16.019889811477928,0.008509719371795654,0.9
898,0.7320894563379269,16.94876452630936,16.94876452630936,0.00894911289215088,1.0
899,0.7272910127551725,15.67939877361367,15.67939877361367,0.008478915691375733,1.0
900,0.7157307815945422,15.83136078799868,15.83136078799868,0.008280134201049805,1.0
901,0.7313573229225687,14.466439097687559,14.466439097687559,0.008519256114959716,1.0
902,0.7098662662826417,16.395951240049193,16.395951240049193,0.008704328536987304,1.0
903,0.5093250736499304,17.388751800399273,17.18980994408585,0.008779919147491455,0.85
904,0.6288381913546779,17.795469392953954,17.742184796156295,0.008471393585205078,0.95
905,0.6593156233101385,18.38013363924781,17.462917131027893,0.008961105346679687,0.95
906,0.6464008282470439,15.46540528733954,15.68126850704332,0.008490836620330811,0.95
907,0.6397102891625245,14.767775274178623,14.930515642193896,0.008267354965209962,0.95
908,0.6531421051597879,14.453319719384314,14.451304065741331,0.008197712898254394,0.95
909,0.7213793581632388,16.836053390516046,16.836053390516046,0.008121585845947266,1.0
910,0.6339420969795875,17.82885088147842,18.118044870954467,0.008287227153778077,0.95
911,0.6365937959203694,15.431314358702474,14.639882945871749,0.008212053775787353,0.95
912,0.7274820850534439,16.546142029409587,16.546142029409587,0.008341240882873534,1.0
913,0.7250805514835337,17.471275569629583,17.471275569629583,0.008509302139282226,1.0
914,0.7337402554941916,15.834559489125974,15.834559489125974,0.008348238468170167,1.0
915,0.634751667370936,15.70581994610509,15.836759256351714,0.00801335573196411,0.95
916,0.6487688793082198,17.91441512936759,18.046055103391826,0.008186089992523193,0.95
917,0.659469275155575,15.890099835083195,16.044237543422856,0.008581578731536865,0.95
918,0.6392537938561745,13.586789663693821,13.740229956216895,0.008487570285797118,0.95
919,0.6825950713640916,13.033076653577897,13.169453976529478,0.008451402187347412,0.95
920,0.7387874379309226,14.98245597082925,14.98245597082925,0.00846489667892456,1.0
921,0.5810235328266814,18.41739838122724,19.002923053484327,0.008579909801483154,0.9
922,0.6956364944704239,14.770978952503231,14.770978952503231,0.008189976215362549,1.0
923,0.6506550092766027,17.27273761855038,17.601239661555987,0.008269274234771728,0.95
924,0.4909025693853418,19.84041403850619,18.517997238783465,0.008558690547943115,0.85
925,0.7055689064633013,16.37315407873724,16.37315407873724,0.009760892391204834,1.0
926,0.6870405929993373,16.96454094316008,16.96454094316008,0.00948718786239624,1.0
927,0.5729888566655147,16.762093333068748,17.30320685920577,0.009115922451019286,0.9
928,0.6729420330680062,16.349564204448317,16.6377629405036,0.009581100940704346,0.95
929,0.6319733305744678,16.279184565501474,16.5069323583514,0.009235358238220215,0.95
930,0.6398263166182262,13.66183273047586,13.706481085265054,0.0084619402885437,0.95
931,0.7310840886675154,14.778769777614608,14.778769777614608,0.008286404609680175,1.0
932,0.7257889460812914,15.672678417459526,15.672678417459526,0.008159339427947998,1.0
933,0.7418658203782368,16.206539278126073,16.206539278126073,0.008103597164154052,1.0
934,0.486810003310049,14.50213200786143,15.000748149981746,0.007977068424224854,0.85
935,0.7016898630367541,16.751517213674656,16.751517213674656,0.007960271835327149,1.0
936,0.7078196452559441,20.056166997664498,20.056166997664498,0.008107399940490723,1.0
937,0.5725551989475586,17.518423781454956,16.019285697267552,0.008264458179473877,0.9
938,0.7166084706457508,18.701258076742775,18.701258076742775,0.008077597618103028,1.0
939,0.6293780480901646,16.406007367974034,15.429430661675081,0.008191204071044922,0.95
940,0.6108476191651363,16.120425947014105,16.326400861475012,0.00822916030883789,0.95
941,0.7073054374182643,15.59839329969596,15.59839329969596,0.00821017026901245,1.0
942,0.6249252535575827,15.509247898375026,15.74831525950562,0.008692026138305664,0.95
943,0.6144246283429148,15.77278116590037,15.61571205123547,0.009060275554656983,0.95
944,0.701332851294358,14.864370741225775,14.864370741225775,0.008407378196716308,1.0
945,0.7113947065972545,16.48465243702929,16.48465243702929,0.00833585262298584,1.0
946,0.6352500999182247,15.93832308817269,16.14468339496585,0.00816957950592041,0.95
947,0.5601982408840035,22.168177544640816,20.91754430425287,0.008678126335144042,0.9
948,0.6251515302886383,15.892483364250172,16.111600203098803,0.009123241901397705,0.95
949,0.7385582790560208,16.620941041359632,16.620941041359632,0.008618354797363281,1.0
950,0.7010125780602582,15.657031244557373,15.657031244557373,0.008616375923156738,1.0
951,0.7105967482413587,16.712815454940035,16.712815454940035,0.008726549148559571,1.0
952,0.6379662962270868,16.08480988872908,16.402692186239936,0.0087088942527771,0.95
953,0.7486772006046067,17.712743530077724,17.712743530077724,0.008578503131866455,1.0
954,0.7050301952997358,14.349556476051479,14.349556476051479,0.008123838901519775,1.0
955,0.642788036085604,14.983166783057262,15.010699449221052,0.00814676284790039,0.95
956,0.7159312832704419,17.819351336213526,17.819351336213526,0.007930922508239745,1.0
957,0.6836241475339139,16.67688422435395,16.67688422435395,0.008142077922821045,1.0
958,0.6939372117043786,16.84855015774773,16.84855015774773,0.008137214183807372,1.0
959,0.6225613958025935,15.142840050248447,15.412708977291642,0.008139860630035401,0.95
960,0.6808078370908438,14.52426278489518,14.6066865295164,0.008010160923004151,0.95
961,0.6651982008215053,19.988578889348478,19.388795220578597,0.008137893676757813,0.95
962,0.6551552154537713,15.659130757466775,15.869639516366442,0.008401155471801758,0.95
963,0.7353291384273019,14.407512880969108,14.407512880969108,0.00901174545288086,1.0
964,0.6577525723065347,14.99421714493387,15.185616174622742,0.008443641662597656,0.95
965,0.6760260504090294,15.793303856633708,15.9933131981664,0.0083390474319458,0.95
966,0.7445376906306828,13.996528827901567,13.996528827901567,0.008165514469146729,1.0
967,0.7536025114648773,15.200332089095767,15.200332089095767,0.008733856678009033,1.0
968,0.7340950755345104,13.563836397448274,13.563836397448274,0.009273254871368408,1.0
969,0.7242216827340987,16.292444126308155,16.292444126308155,0.008858704566955566,1.0
970,0.6323977982257181,17.713283120460808,18.04623179728186,0.008936166763305664,0.95
971,0.6533002051825096,17.334183139469655,17.526972365577976,0.009994721412658692,0.95
972,0.694525562451159,17.677662856821744,17.677662856821744,0.009627771377563477,1.0
973,0.6308140928082484,17.413742990810714,17.771312158532563,0.008948791027069091,0.95
974,0.6936778922322501,14.266228373261319,14.266228373261319,0.008344197273254394,1.0
975,0.65935799506077,17.489718126757786,17.871400341813125,0.007994890213012695,0.95
976,0.5673520447412554,17.744081524318265,18.238593864901354,0.008214282989501952,0.9
977,0.6916783677323428,15.189377628289225,15.189377628289225,0.008083736896514893,1.0
978,0.7381083571601363,18.174704691867802,18.174704691867802,0.008012342453002929,1.0
979,0.7110003498886628,15.133494998664261,15.133494998664261,0.008068227767944336,1.0
980,0.7280172143373581,15.698964386004686,15.698964386004686,0.007943427562713623,1.0
981,0.6285010266200785,15.382125500920989,15.606516075159053,0.008006203174591064,0.95
982,0.7488843093332282,16.71867533890262,16.71867533890262,0.008025765419006348,1.0
983,0.6590102983166016,13.294197130666268,13.46736939535527,0.008188426494598389,0.95
984,0.6463367862661583,15.64616803459582,15.920449392879142,0.008223617076873779,0.95
985,0.6265929979105056,17.871181328821123,18.197516490966812,0.008076155185699463,0.95
986,0.7144254547561062,16.70385126477325,16.70385126477325,0.007959914207458497,1.0
987,0.5542241449872721,15.112857765558871,15.471866104366576,0.008216273784637452,0.9
988,0.6411513627082963,15.790581568156544,15.919319485089398,0.008879733085632325,0.95
989,0.6325930692700986,15.019310531111733,13.701981274825576,0.00844184160232544,0.95
990,0.564000027262386,16.306004222884738,15.391672878307133,0.008258116245269776,0.9
991,0.7307840213327157,15.571549642224133,15.571549642224133,0.008284032344818115,1.0
992,0.6506423109617793,15.009232503988619,15.04853376728432,0.008499598503112793,0.95
993,0.7104334172992262,16.622439953543214,16.622439953543214,0.008417272567749023,1.0
994,0.5574369600124957,13.69248422875076,12.474236682705223,0.008734893798828126,0.9
995,0.7083922208233793,14.650166632795669,14.650166632795669,0.008682096004486084,1.0
996,0.6874388901808087,17.06866095261328,17.439072334713593,0.008571720123291016,0.95
997,0.6537217359015018,15.985581438098961,16.16341210048729,0.008458232879638672,0.95
998,0.6403529549685671,18.410641924155314,18.779865915372927,0.008220016956329346,0.95
999,0.7135647470606934,17.32486182397321,17.32486182397321,0.007991635799407959,1.0
1000,0.6521547847940194,15.621641646533865,15.895550804765932,0.008762896060943604,0.95
1001,0.6976837455906828,15.493008100168979,15.493008100168979,0.008810555934906006,1.0
1002,0.587060881029179,15.323368507293178,14.361709002097415,0.008538758754730225,0.9
1003,0.599905832537033,15.315732523286007,14.387875708573048,0.008432769775390625,0.95
1004,0.5548185568920553,13.631732594664303,13.529526755911077,0.00802750587463379,0.9
1005,0.739387636612381,15.819514404505563,15.819514404505563,0.008153736591339111,1.0
1006,0.5874695893028773,16.854344448655826,17.25390912696057,0.008225643634796142,0.9
1007,0.7061273953791791,15.516499268878894,15.516499268878894,0.007930684089660644,1.0
1008,0.7366650107584813,16.194104813523683,16.194104813523683,0.008650028705596923,1.0
1009,0.6721185391324281,16.225514003868135,16.369413171594232,0.00859229564666748,0.95
1010,0.717724590079745,19.567606798068674,19.567606798068674,0.008177363872528076,1.0
1011,0.6637825906258574,17.637517133914894,17.637517133914894,0.008645367622375489,1.0
1012,0.6294275337384206,16.197688022372432,16.25331223309653,0.0094537615776062,0.95
1013,0.7253817589507461,15.891373369648813,15.891373369648813,0.008696830272674561,1.0
1014,0.6721201784290628,18.202626934563174,18.540918116109957,0.008578240871429443,0.95
1015,0.41342617187342146,16.51163395467986,14.60603501147239,0.009234988689422607,0.8
1016,0.6512935338933338,15.367715996528474,15.483392461507977,0.008976316452026368,0.95
1017,0.697909452998913,17.19598389094569,17.19598389094569,0.009414482116699218,1.0
1018,0.6508758326697165,15.630928842002508,15.579329354395043,0.009532856941223144,0.95
1019,0.6566571846423656,14.515359872215587,14.628072687651844,0.008712732791900634,0.95
1020,0.74100072179338,14.449844938125029,14.449844938125029,0.00813729763031006,1.0
1021,0.6976876905422853,17.493451506482565,17.493451506482565,0.008171463012695312,1.0
1022,0.7260617017950406,15.745145678809294,15.745145678809294,0.008159732818603516,1.0
1023,0.6362233349962788,18.728944586968872,18.889772284264776,0.008262705802917481,0.95
1024,0.7112103653020159,16.43667993474167,16.43667993474167,0.008494579792022705,1.0
1025,0.6448494705130245,18.79803276530433,18.977830715415582,0.00828089714050293,0.95
1026,0.6957002778083532,18.26896985315019,18.26896985315019,0.008568966388702392,1.0
1027,0.5516642287283793,18.851224502534514,18.55794759290748,0.008341991901397705,0.9
1028,0.6147055416997532,16.04657611373482,15.701798262733444,0.008112490177154541,0.95
1029,0.6360065514011513,16.3551423967943,16.57582066176498,0.007977259159088135,0.95
1030,0.6558107536496005,12.571340597547408,12.521263220904984,0.008092081546783448,0.95
1031,0.6412386429601578,14.215774565432037,14.30359360334569,0.008197176456451415,0.95
1032,0.713859636114175,15.999090185924544,15.999090185924544,0.008304893970489502,1.0
1033,0.6348802137711157,13.727411568039548,13.862341892630445,0.008622372150421142,0.95
1034,0.5583677553345303,14.91543276110345,15.282530287185462,0.008984971046447753,0.9
1035,0.5521327608087626,13.690497399140032,12.691525357109647,0.008577573299407958,0.9
1036,0.7378382379090815,18.489563416356194,18.489563416356194,0.008331215381622315,1.0
1037,0.7336238785724215,15.9871859761335,15.9871859761335,0.008532190322875976,1.0
1038,0.7157563544406644,15.182079630015995,15.182079630015995,0.008350419998168945,1.0
1039,0.42355930847432194,16.000216446647677,16.304044250177327,0.008697509765625,0.8
1040,0.6517974454549753,19.11995722468167,19.438996798234587,0.008549976348876952,0.95
1041,0.7222630026949537,14.439117178000615,14.439117178000615,0.008490371704101562,1.0
1042,0.6281983306673322,17.30362172624828,16.39335552998002,0.008362066745758057,0.95
1043,0.6936559894509594,17.721815907998753,17.721815907998753,0.008254003524780274,1.0
1044,0.6923273402089072,18.10697895783677,18.10697895783677,0.008102285861968993,1.0
1045,0.6512820448386681,18.199160590914552,18.44577788798449,0.008042252063751221,0.95
1046,0.7130604787851985,16.387036506801895,16.387036506801895,0.008012866973876953,1.0
1047,0.7112702836076007,18.215792227955767,18.215792227955767,0.008087146282196044,1.0
1048,0.6559780878080341,16.134232243919676,16.45332036736948,0.008108961582183837,0.95
1049,0.6216819860187907,16.141457246954573,16.395038626587922,0.00840085744857788,0.95
1050,0.6256272438510966,16.243636048564415,16.448807604765328,0.008474349975585938,0.95
1051,0.7082597084857832,16.46892771987684,16.46892771987684,0.008519327640533448,1.0
1052,0.6147847262549965,15.20476268037162,15.385561682933556,0.008177292346954346,0.95
1053,0.7357918950364329,15.458017642542199,15.458017642542199,0.00810697078704834,1.0
1054,0.7081203014647657,15.37220480912023,15.37220480912023,0.008363986015319824,1.0
1055,0.5169133681140825,14.32195140649267,14.913731279182043,0.008522522449493409,0.85
1056,0.7442165565404503,15.353618506432392,15.353618506432392,0.008594489097595215,1.0
1057,0.660130482980707,16.02875816122215,16.271073459009315,0.009030437469482422,0.95
1058,0.6577253789540572,17.067229230512073,17.081761804784353,0.009454774856567382,0.95
1059,0.6593904620069971,14.69818117497151,14.69818117497151,0.009317553043365479,1.0
1060,0.6573164593497719,16.734959603790813,16.984858898701535,0.00906444787979126,0.95
1061,0.6067151608451401,13.093583897294508,12.931903159961783,0.009395158290863037,0.95
1062,0.6814610528450331,16.953318558355654,17.28548694702854,0.009747743606567383,0.95
1063,0.7331961673529637,17.04253510636684,17.04253510636684,0.00932326316833496,1.0
1064,0.5403775542600322,16.854161446225824,15.368834673715533,0.008847367763519288,0.9
1065,0.6097012964100863,20.040814951745904,19.114357983100238,0.008746457099914551,0.95
1066,0.5664668136400033,17.299206740577652,15.084579745727192,0.009000468254089355,0.9
1067,0.6607082368134856,17.19153900604125,15.87234837400389,0.008534741401672364,0.95
1068,0.6369741046218319,18.689384497663507,17.06747655168472,0.008468711376190185,0.95
1069,0.6618030611580288,17.023181112942176,17.075747027556144,0.00833975076675415,0.95
1070,0.6270234959185246,16.858327566248114,17.174551136487473,0.008348393440246581,0.95
1071,0.7301981160822906,17.085215837852154,17.085215837852154,0.008291065692901611,1.0
1072,0.718688912241124,16.8750212506754,16.8750212506754,0.008338856697082519,1.0
1073,0.6524245224649505,15.196091223654424,15.29137700207295,0.008804547786712646,0.95
1074,0.7149085017906212,18.014775257833023,18.014775257833023,0.00860532522201538,1.0
1075,0.7321852383862101,15.522198961602445,15.522198961602445,0.008550536632537842,1.0
1076,0.6453893010245332,13.810130364034194,14.007308830272962,0.008464062213897705,0.95
1077,0.6259720595966644,12.043234965646272,11.872167476687869,0.008376097679138184,0.95
1078,0.7256140470633559,14.97806252570295,14.97806252570295,0.008932399749755859,1.0
1079,0.7163016672886859,18.155854152454626,18.155854152454626,0.008924949169158935,1.0
1080,0.575704680055358,16.84500261192067,17.162818879818488,0.009795832633972167,0.9
1081,0.6976525699407546,16.73185248708088,16.73185248708088,0.009843266010284424,1.0
1082,0.7265962051219841,17.786514560733615,17.786514560733615,0.008799374103546143,1.0
1083,0.569091997116365,17.368374453633898,17.80975016118655,0.009006524085998535,0.9
1084,0.6409992814772046,15.198526865905217,15.425018214341671,0.009305620193481445,0.95
1085,0.7144120050164313,14.379178689528308,14.379178689528308,0.008497083187103271,1.0
1086,0.7355999089533618,15.348692607887392,15.348692607887392,0.008554959297180175,1.0
1087,0.7307564518209516,15.567998824429461,15.567998824429461,0.008619725704193115,1.0
1088,0.7202627131185869,15.277490917339813,15.277490917339813,0.008239483833312989,1.0
1089,0.7470391593555832,14.755475903754165,14.755475903754165,0.008308947086334229,1.0
1090,0.6657231406333584,15.946696486934012,16.124729395667895,0.008057045936584472,0.95
1091,0.7349461799723113,16.608977657535135,16.608977657535135,0.008018100261688232,1.0
1092,0.7024553558532434,18.378467282879193,18.378467282879193,0.008185720443725586,1.0
1093,0.657213482932324,18.836851107566748,18.143245108628705,0.008090567588806153,0.95
1094,0.7205177740692001,17.532847326721065,17.532847326721065,0.008056056499481202,1.0
1095,0.5353593567445518,15.351250444825933,15.679136507584452,0.008129441738128662,0.9
1096,0.5575349878825764,14.589639297335424,14.915097590569353,0.008196067810058594,0.9
1097,0.5708620802685375,15.939629938587052,15.143372817939706,0.00816490650177002,0.9
1098,0.6482908838006781,14.817694984558297,14.630232832697844,0.008242130279541016,0.95
1099,0.7500584668347064,15.075520243844263,15.075520243844263,0.008436691761016846,1.0
1100,0.5783676185195809,15.94737818866831,15.439225118365133,0.008675289154052735,0.9
1101,0.646355220771827,14.366836429436532,14.552134262302411,0.008886075019836426,0.95
1102,0.7375307725758656,13.582402457854542,13.582402457854542,0.008910560607910156,1.0
1103,0.7184697303358035,17.717188353819243,17.717188353819243,0.00974116325378418,1.0
1104,0.7226243852638893,14.505442045530373,14.505442045530373,0.009392130374908447,1.0
1105,0.6561797752264569,16.009390126654232,16.242279779017107,0.008866369724273682,0.95
1106,0.7028015499893538,15.710394782498941,15.710394782498941,0.00868915319442749,1.0
1107,0.7230194936244556,20.958963293109857,20.958963293109857,0.008329498767852783,1.0
1108,0.6368833115321724,14.917003867129282,13.888363229569856,0.008269000053405761,0.95
1109,0.6534606746429813,17.66062758385382,18.057349187471207,0.008478200435638428,0.95
1110,0.70533039242418,18.04521994586733,18.04521994586733,0.009099829196929931,1.0
1111,0.607377372213881,18.04592964545883,18.206009560392783,0.008594191074371338,0.95
1112,0.6359620885036437,16.511971176956216,16.28700583196372,0.008511686325073242,0.95
1113,0.6833937524350218,19.050561833069885,19.050561833069885,0.008564376831054687,1.0
1114,0.6322987379570909,16.46846382913629,16.706006906487506,0.008147072792053223,0.95
1115,0.6577429006974158,15.524922796133515,15.656313659729074,0.008304500579833984,0.95
1116,0.7294543412903289,14.178577483926906,14.178577483926906,0.008295738697052002,1.0
1117,0.7430763390354588,16.928359024321736,16.928359024321736,0.008297038078308106,1.0
1118,0.442313593499999,14.722781906273084,15.692071887038967,0.00819011926651001,0.8
1119,0.716622104524798,15.37615360372762,15.37615360372762,0.008274972438812256,1.0
1120,0.5520424811988187,15.726273009344975,15.936456417225836,0.008140718936920166,0.9
1121,0.6338813094874862,16.145490528640636,16.382504047013867,0.008237016201019288,0.95
1122,0.7351676759720014,18.996600453841488,18.996600453841488,0.008780407905578613,1.0
1123,0.6570303913329244,18.414957268521714,18.792853451204866,0.009252202510833741,0.95
1124,0.6376091948086164,16.008936236951584,14.690145107309045,0.008715081214904784,0.95
1125,0.6715403149440801,15.343082152902866,15.231545880379196,0.008855187892913818,0.95
1126,0.732917450192683,16.878514275941797,16.878514275941797,0.00957242250442505,1.0
1127,0.6362846930901537,13.502264286365214,13.684541311329037,0.009020614624023437,0.95
1128,0.6482761875896534,15.162378120580968,15.375613258171873,0.008722972869873048,0.95
1129,0.6839748449984918,15.458579195653893,15.458579195653893,0.009465551376342774,1.0
1130,0.7394750661905807,14.686834146552735,14.686834146552735,0.009415292739868164,1.0
1131,0.7273643417970052,17.004760447649126,17.004760447649126,0.008650422096252441,1.0
1132,0.6416138838955752,16.498094778226353,16.676864022249863,0.00835169553756714,0.95
1133,0.7149482828529797,17.04350506632904,17.04350506632904,0.008230829238891601,1.0
1134,0.7009298112153111,14.162856677646129,14.162856677646129,0.008177089691162109,1.0
1135,0.6565722809700308,14.412890457350713,14.4140293768022,0.008339798450469971,0.95
1136,0.6922755340512587,17.839864596415342,17.839864596415342,0.008362865447998047,1.0
1137,0.5858131233942246,13.914513719258366,14.054635653765828,0.008269810676574707,0.9
1138,0.7117294001967869,16.614015061864364,16.614015061864364,0.008329963684082032,1.0
1139,0.7183284195766623,18.553149722429712,18.553149722429712,0.00833970308303833,1.0
1140,0.6610211776737291,16.333166727270374,16.595647281100295,0.008221399784088135,0.95
1141,0.6214949550626855,14.972241380116515,15.21375612019165,0.008243632316589356,0.95
1142,0.7132759027552908,16.456041413819754,16.456041413819754,0.008136546611785889,1.0
1143,0.6582696966204221,16.93245151087577,17.207623458502912,0.008097922801971436,0.95
1144,0.554101452258395,16.978389215281705,15.876128920797186,0.008610117435455322,0.9
1145,0.5817029331129389,19.48976273062307,20.506442842622892,0.00894179344177246,0.9
1146,0.5808533005774714,13.626229949793094,13.869240322387233,0.009216833114624023,0.9
1147,0.7203430462627467,18.415606334779305,18.415606334779305,0.009756433963775634,1.0
1148,0.7125868910849191,15.509701927043555,15.509701927043555,0.009345912933349609,1.0
1149,0.7138151190393878,16.783253502133398,16.783253502133398,0.009019112586975098,1.0
1150,0.7585039036123359,14.300145789548992,14.300145789548992,0.008625197410583495,1.0
1151,0.7182964182302597,18.088256706420445,18.088256706420445,0.008455801010131835,1.0
1152,0.7336701552010392,14.812273898030208,14.812273898030208,0.008636057376861572,1.0
1153,0.6361318230151115,16.635365597538517,16.95694403381972,0.00837090015411377,0.95
1154,0.7462618810668029,15.513067111526556,15.513067111526556,0.008466565608978271,1.0
1155,0.7351928752523598,17.093543937887997,17.093543937887997,0.008711004257202148,1.0
1156,0.7117763476509316,17.96366521779195,17.96366521779195,0.00859605073928833,1.0
1157,0.7366005175415347,16.64470599875863,16.64470599875863,0.008760964870452881,1.0
1158,0.6242839952260345,16.58111375450981,16.910281944802442,0.008365654945373535,0.95
1159,0.6959180023063475,17.33850732465981,17.33850732465981,0.008731567859649658,1.0
1160,0.7178173315237191,17.56161080533383,17.56161080533383,0.00867544412612915,1.0
1161,0.6633219411421398,14.984184255044209,15.202861192278691,0.008351147174835205,0.95
1162,0.5687818741520377,17.045104916398873,17.35288468849142,0.00861748456954956,0.9
1163,0.712758470083776,16.86534350310886,16.86534350310886,0.008414173126220703,1.0
1164,0.6396233620977249,16.24459358579124,15.438127323738621,0.00846879482269287,0.95
1165,0.726144681553062,14.428833845848278,14.428833845848278,0.008777427673339843,1.0
1166,0.7184120458254937,15.971014680685204,15.971014680685204,0.008664107322692871,1.0
1167,0.7214032745197834,15.004556936970285,15.004556936970285,0.00862809419631958,1.0
1168,0.6703500173612909,16.183530842638437,16.370952633162034,0.008561217784881591,0.95
1169,0.7067292844404844,16.2144239541795,16.2144239541795,0.008866703510284424,1.0
1170,0.7231265877073711,15.240362208137615,15.240362208137615,0.00941532850265503,1.0
1171,0.6966739528322522,17.195468095141813,17.195468095141813,0.009637570381164551,1.0
1172,0.7003217439920146,15.729545615588217,15.729545615588217,0.009499931335449218,1.0
1173,0.7121061954225499,15.157874423967062,15.157874423967062,0.009088456630706787,1.0
1174,0.6353981795249465,17.194012437566347,17.33453450681273,0.008559775352478028,0.95
1175,0.698321716354548,17.25753567839255,17.25753567839255,0.008539485931396484,1.0
1176,0.59382721630744,18.127956649532205,16.920523760261073,0.008524787425994874,0.95
1177,0.7152977737362028,17.706868297416726,17.706868297416726,0.00865708589553833,1.0
