request_idx,reward,latency_all,latency_success,processing_time,success
4150,-1.016,112.59460273838604,126.66345128429785,8.702278137207031e-07,0.1
4151,-0.7658544233024884,114.02679339978276,116.63554918970833,8.821487426757813e-07,0.25
4152,-0.8520000000000001,111.09506022813036,114.51321728094231,1.3589859008789063e-06,0.2
4153,-0.9215753758514931,113.80649722683259,118.09388826263239,8.58306884765625e-07,0.15
4154,-0.8540411009430728,111.35337290760114,121.31669957762233,8.940696716308594e-07,0.2
4155,-0.9293693300379312,111.04927199357196,115.28855117237862,9.298324584960937e-07,0.15
4156,-0.7439973968998637,112.4690925527411,116.71998147135753,8.821487426757813e-07,0.25
4157,-0.8404176306761657,114.00743996181885,117.8622904432831,8.58306884765625e-07,0.2
4158,-0.7530597907867083,113.08593849987874,120.34202904942265,8.463859558105468e-07,0.25
4159,-0.852,111.62599630636419,119.78341082191501,9.298324584960937e-07,0.2
4160,-0.9340000000000002,113.59503167309322,118.51334843929173,8.940696716308594e-07,0.15
4161,-0.7682304016017947,113.86019722728047,119.79327997406317,8.225440979003907e-07,0.25
4162,-0.7641099529392523,114.01919910423146,115.45299437026783,9.059906005859375e-07,0.25
4163,-0.7699999999999999,115.29146892390342,114.61821230905068,8.702278137207031e-07,0.25
4164,-0.852,113.27578615831081,118.24665252722987,9.059906005859375e-07,0.2
4165,-0.8472816240288374,110.92157976642152,118.28680598049132,1.5139579772949218e-06,0.2
4166,-0.775675325894399,114.21019920529677,125.03157768510012,1.1920928955078125e-06,0.25
4167,-1.098,113.848575968772,118.68144813356227,8.58306884765625e-07,0.05
4168,-0.681553417188508,113.1121674098732,118.61164857465495,8.106231689453125e-07,0.3
4169,-0.8472864480588453,112.33579493117671,114.95633657738206,9.179115295410156e-07,0.2
4170,-0.6880000000000001,113.51909830348862,116.14110408671503,9.65595245361328e-07,0.3
4171,-0.852,112.19063911543671,116.84852400003845,9.298324584960937e-07,0.2
4172,-0.8567351145382753,113.87912237763089,124.6668577008,9.059906005859375e-07,0.2
4173,-1.0871894116233203,113.21499344421257,115.9375419166458,9.5367431640625e-07,0.05
4174,-0.7745707157521572,113.9929639267967,125.48205256626186,8.821487426757813e-07,0.25
4175,-0.8520000000000001,114.58795099182616,114.68012935548778,8.940696716308594e-07,0.2
4176,-0.8503728801139753,112.08485601256515,112.30162151464094,8.821487426757813e-07,0.2
4177,-1.016,111.7470437989472,116.6388296966858,9.775161743164062e-07,0.1
4178,-0.852,115.73100735119067,118.40393038575148,9.298324584960937e-07,0.2
4179,-0.6806187245598663,114.55730993871494,117.93601856247967,9.5367431640625e-07,0.3
4180,-0.7649559255910277,112.13694071606426,120.8548763478678,1.0609626770019532e-06,0.25
4181,-0.8556194582220324,114.35302272016565,120.3949945701126,1.0609626770019532e-06,0.2
4182,-1.0062089773296414,116.64763976382385,114.31539942162172,1.3589859008789063e-06,0.1
4183,-0.9252349812373246,114.51423114772058,116.37511148911763,8.940696716308594e-07,0.15
4184,-0.9233958584746448,116.14175443687034,120.64738469419933,8.821487426757813e-07,0.15
4185,-1.098,114.34546769959732,113.95115893661331,9.417533874511719e-07,0.05
4186,-0.6021860682879964,115.87210591446183,121.18105368875521,9.298324584960937e-07,0.35
4187,-1.0872802430783646,113.28709364627237,114.17224868780093,8.702278137207031e-07,0.05
4188,-0.7700000000000001,112.83585694432493,114.7732518543756,8.940696716308594e-07,0.25
4189,-1.0159738538365584,109.71848911567054,118.39791893763794,1.2516975402832031e-06,0.1
4190,-1.097427614019138,112.83377552113873,116.61153362758212,9.059906005859375e-07,0.05
4191,-0.9340000000000002,111.78712237195384,117.4345054164686,9.417533874511719e-07,0.15
4192,-0.6060000000000001,112.83113021287511,118.01100250136368,8.940696716308594e-07,0.35
4193,-0.762220214336687,111.86925517851846,115.3282700902437,9.298324584960937e-07,0.25
4194,-1.0075069279141429,111.33940698590774,118.31891480529839,9.65595245361328e-07,0.1
4195,-0.678178369283507,112.95732482691082,113.89260998095835,9.417533874511719e-07,0.3
4196,-0.8387283790704274,115.56849061210269,124.20845063931631,1.0371208190917968e-06,0.2
4197,-0.9343750968479443,113.74639054893143,125.298647066476,8.940696716308594e-07,0.15
4198,-0.8520000000000001,114.00949925460509,114.98329072930393,1.0013580322265625e-06,0.2
4199,-0.763995757976525,111.6326689977511,117.89548895663043,9.417533874511719e-07,0.25
4200,-0.7700000000000001,114.6532911549549,122.05132165286814,9.65595245361328e-07,0.25
4201,-0.7567890384770442,115.8617188739328,121.70734926140778,9.894371032714845e-07,0.25
4202,-0.7645325922494328,113.1871457421478,115.87498295655628,9.775161743164062e-07,0.25
4203,-0.9298222623589121,112.72785355780461,119.1343726922878,9.417533874511719e-07,0.15
4204,-0.5124409534794807,113.33823215572855,119.35494012105178,9.298324584960937e-07,0.4
4205,-0.9298947991436977,112.3861640716278,114.79181665503046,9.894371032714845e-07,0.15
4206,-1.005765390053957,113.97963520226338,119.22145396379392,1.3470649719238282e-06,0.1
4207,-1.0082285444199195,114.54406406256301,113.81182262649077,9.059906005859375e-07,0.1
4208,-0.6060000000000001,114.41678901594355,117.15309224335795,8.58306884765625e-07,0.35
4209,-0.852,112.89771997657279,118.81698995097952,8.821487426757813e-07,0.2
4210,-0.9281066154287465,112.24387397548821,117.14727122475699,8.821487426757813e-07,0.15
4211,-0.9339999999999999,113.37117975501663,113.85392207095208,9.417533874511719e-07,0.15
4212,-0.852,116.79257987686717,116.22907975822376,1.1801719665527344e-06,0.2
4213,-0.8505743141129594,116.33985145820705,124.00332546785197,9.894371032714845e-07,0.2
4214,-0.7700000000000001,116.07528239613514,119.30487522122796,1.0132789611816406e-06,0.25
4215,-0.8526860677593919,114.62981966811606,119.69270869352931,1.1444091796875e-06,0.2
4216,-0.3551282683364221,114.50533025266789,118.36928293230028,1.0728836059570312e-06,0.5
4217,-0.6887536949687775,114.58627431300576,120.46674304114778,1.0013580322265625e-06,0.3
4218,-0.6880000000000001,113.82255842080326,120.39529914255036,9.5367431640625e-07,0.3
4219,-0.7546614881883272,113.85295587685118,115.98926584314938,9.179115295410156e-07,0.25
4220,-1.089140326176669,112.89127624971937,117.19163698667083,9.775161743164062e-07,0.05
4221,-0.9339999999999999,111.65665467109746,119.05178664939577,1.0132789611816406e-06,0.15
4222,-0.6880000000000001,115.91968996907103,119.71432723602136,9.775161743164062e-07,0.3
4223,-1.0971109619448445,113.76349687360293,111.92237721310923,1.2874603271484376e-06,0.05
4224,-0.929905882176989,113.29447449574165,117.88073391422081,1.0013580322265625e-06,0.15
4225,-0.8408152329824116,112.85899038746281,115.07552118731539,8.58306884765625e-07,0.2
4226,-0.9992048630580619,112.9992461188582,121.65362137751129,8.344650268554688e-07,0.1
4227,-0.852,114.65708345568942,119.89707510786562,9.65595245361328e-07,0.2
4228,-0.7700000000000001,114.61756080417744,118.95372605721505,9.894371032714845e-07,0.25
4229,-0.7697894976009387,116.22493210138089,116.76172700266503,9.775161743164062e-07,0.25
4230,-1.00011057535691,111.74854415697902,118.55795657513579,1.0251998901367187e-06,0.1
4231,-1.098,111.50870338805566,111.90102239980104,1.0013580322265625e-06,0.05
4232,-1.016,113.61719803931746,114.36020215482336,9.5367431640625e-07,0.1
4233,-0.9339999999999999,113.70303533412566,118.85488928389601,1.0132789611816406e-06,0.15
4234,-0.9339999999999999,114.9737988325214,120.02917619576733,1.0728836059570312e-06,0.15
4235,-0.6880000000000001,114.431985178362,116.79992249563162,9.059906005859375e-07,0.3
4236,-0.5169133834735475,115.55054981470315,117.94474140008435,9.5367431640625e-07,0.4
4237,-0.929995383111813,115.27350384824865,118.7517241447644,1.0609626770019532e-06,0.15
4238,-0.6060000000000001,112.85404750754712,116.31342057053283,9.5367431640625e-07,0.35
4239,-0.8463902755131084,112.44048543029115,120.5425428084654,1.5139579772949218e-06,0.2
4240,-0.7700000000000001,113.30962234829644,120.4199435443833,9.894371032714845e-07,0.25
4241,-0.7710086750311838,112.69406487910389,120.12609654232487,9.298324584960937e-07,0.25
4242,-0.9232561694754121,113.30284207933377,118.42887775678395,1.0013580322265625e-06,0.15
4243,-0.7700000000000001,113.56033606496032,116.11094514361189,1.0848045349121093e-06,0.25
4244,-1.098,111.49656000035498,117.64739110847393,9.894371032714845e-07,0.05
4245,-1.0104242744129683,113.08813583638702,108.21078249368,9.298324584960937e-07,0.1
4246,-0.8520000000000001,111.36434502236139,117.78763596113608,9.65595245361328e-07,0.2
4247,-1.098,111.59985697945419,121.7473115077414,8.463859558105468e-07,0.05
4248,-1.0911443786851727,113.10623498814539,127.97159260878787,9.5367431640625e-07,0.05
4249,-0.6879920434007488,114.30632126535288,115.40748598060158,9.059906005859375e-07,0.3
4250,-0.9331905728738142,114.12459461046906,112.96469905913797,1.0013580322265625e-06,0.15
4251,-0.9339999999999999,113.97686541979388,114.42088886272744,8.463859558105468e-07,0.15
4252,-0.6880000000000001,113.50948196802813,119.0406923777728,9.298324584960937e-07,0.3
4253,-1.0135879006329698,113.10076520997328,120.60657080517392,8.58306884765625e-07,0.1
4254,-0.6063225035461018,115.2406989320845,118.51780238979448,8.702278137207031e-07,0.35
4255,-0.9271184062409678,115.33234376568393,112.50111239995594,9.65595245361328e-07,0.15
4256,-0.9305456902974962,115.75346306371236,115.66465097194764,8.344650268554688e-07,0.15
4257,-1.0263724241037706,114.4923566843401,133.6005732887595,8.702278137207031e-07,0.1
4258,-0.9284360147926419,114.63402596084882,120.43164360652656,9.179115295410156e-07,0.15
4259,-0.7597909670410227,111.38543519744726,115.7903055125666,9.65595245361328e-07,0.25
4260,-0.8520000000000001,113.7851846060915,118.08018081934588,1.156330108642578e-06,0.2
4261,-0.6813007827037588,113.99685325392943,117.50350344932822,8.821487426757813e-07,0.3
4262,-0.6865483191043271,113.52568015685748,119.03359035819385,8.344650268554688e-07,0.3
4263,-1.008284523450276,113.524974928057,116.6541693871012,7.987022399902344e-07,0.1
4264,-0.7783946251348455,116.10383432044163,122.8127236238557,8.344650268554688e-07,0.25
4265,-0.9298798280100635,115.03219756194642,121.79647383665694,8.821487426757813e-07,0.15
4266,-0.9310916652193967,114.19010032680504,119.70776838565503,8.702278137207031e-07,0.15
4267,-0.7700000000000001,114.89316078307176,119.01103828407918,8.225440979003907e-07,0.25
4268,-1.0155958319172165,114.42215540452919,114.00275625232658,9.5367431640625e-07,0.1
4269,-0.8563525436145716,114.305711157125,122.87965596330976,8.58306884765625e-07,0.2
4270,-0.7686019221860565,115.34122908797266,115.9969128986501,8.940696716308594e-07,0.25
4271,-0.8430637528788184,114.4570688161513,120.01456770621132,8.225440979003907e-07,0.2
4272,-0.8501643034618,115.30962336814756,122.33682311829278,9.65595245361328e-07,0.2
4273,-0.6060000000000001,115.08238704814535,117.96005336219638,1.0132789611816406e-06,0.35
4274,-0.9247063405954696,113.2363534851291,121.59364361027957,8.58306884765625e-07,0.15
4275,-0.8534144868668847,114.5678306104312,119.38003088854366,8.463859558105468e-07,0.2
4276,-0.8532666874652041,113.75323878858634,126.16350782840665,8.58306884765625e-07,0.2
4277,-0.8519395451120724,114.08768044323548,117.69706736284046,8.821487426757813e-07,0.2
4278,-1.0134093257730366,114.98666432171419,118.95691215372696,9.775161743164062e-07,0.1
4279,-0.852,114.29838373731414,119.05177685517276,1.0251998901367187e-06,0.2
4280,-0.9352564125965006,117.11314100996518,124.50388382852096,9.179115295410156e-07,0.15
4281,-0.9295887125049616,112.32701879796828,117.99281050257859,8.821487426757813e-07,0.15
4282,-0.8508986934856392,114.56694502191786,123.46111868010064,9.417533874511719e-07,0.2
4283,-1.1708570469654802,113.8035962696893,,9.298324584960937e-07,0.0
4284,-0.852,114.15729659690597,120.28319452205825,1.0251998901367187e-06,0.2
4285,-0.6021339962717732,113.49287800283221,115.65555946376615,9.775161743164062e-07,0.35
4286,-0.7700000000000001,115.09667116816748,115.79842449154334,9.775161743164062e-07,0.25
4287,-1.177916719551951,112.39647895118114,,8.821487426757813e-07,0.0
4288,-0.688,115.13765922225397,118.51698753075578,8.821487426757813e-07,0.3
4289,-0.924944656315968,112.72038360157585,116.27498043176587,9.5367431640625e-07,0.15
4290,-0.8520000000000001,115.11224219573566,117.73991488434203,9.298324584960937e-07,0.2
4291,-0.8520000000000001,111.87700793446734,120.70610077717389,9.298324584960937e-07,0.2
4292,-0.9339999999999999,110.95795995699436,113.8169482545851,9.298324584960937e-07,0.15
4293,-1.0114263712668454,111.62860317560077,119.8907557274799,1.0371208190917968e-06,0.1
4294,-0.925269189176638,112.87491300429227,120.3251563039218,9.775161743164062e-07,0.15
4295,-0.9339999999999999,113.28541527089183,113.94622619390401,1.2516975402832031e-06,0.15
4296,-0.9339999999999999,112.8752407447259,115.98537070534876,1.0013580322265625e-06,0.15
4297,-1.0824562767953707,112.40986617816012,117.49021284897876,1.3828277587890625e-06,0.05
4298,-0.9192790134465569,112.8604511093982,113.2667366617497,1.5377998352050782e-06,0.15
4299,-0.7621312380613074,114.67434305161365,116.69457338912477,1.0013580322265625e-06,0.25
4300,-0.9324809647455969,117.68713541307591,125.90380642420602,9.5367431640625e-07,0.15
4301,-0.9312806587015604,114.77773758484469,122.34676096441967,1.1086463928222657e-06,0.15
4302,-0.9332143150568821,114.16961334365858,118.06393276628853,1.0371208190917968e-06,0.15
4303,-0.9268037235603153,113.70043200528782,116.9965899239246,9.894371032714845e-07,0.15
4304,-0.8428737845377132,112.34531628087909,117.60471392013476,9.894371032714845e-07,0.2
4305,-1.091504987180803,110.63751547566274,114.67473842360911,1.0848045349121093e-06,0.05
4306,-0.9339999999999999,112.90223556924427,118.81982683667609,1.0013580322265625e-06,0.15
4307,-1.0100187493632153,111.37499957701786,119.09179724571449,1.0251998901367187e-06,0.1
4308,-1.007340725240668,113.26391514058272,120.78251391158894,1.0013580322265625e-06,0.1
4309,-0.9284504171128367,112.92076589348551,117.01368547250081,9.894371032714845e-07,0.15
4310,-0.6746271648374372,111.84661740897027,116.11388500898335,1.0728836059570312e-06,0.3
4311,-1.0910843834439472,113.71022799008554,116.86071817999047,9.417533874511719e-07,0.05
4312,-0.6874858131177511,117.07024576664075,122.84697379475408,9.417533874511719e-07,0.3
4313,-1.1752859548191779,112.0354522283532,,9.65595245361328e-07,0.0
4314,-0.6783474233619075,112.46793493967496,115.5344572589221,1.0132789611816406e-06,0.3
4315,-0.5097102822051867,112.29864143543371,118.24991567590779,1.52587890625e-06,0.4
4316,-0.848983059586172,113.19501365735205,119.27835128552289,9.775161743164062e-07,0.2
4317,-1.098,111.12684350533837,107.06446005270112,9.5367431640625e-07,0.05
4318,-0.8520000000000001,114.57737639623937,122.54763103628737,1.2040138244628906e-06,0.2
4319,-0.6837333861169279,115.53776094510715,118.94711557113379,1.0251998901367187e-06,0.3
4320,-1.016,110.90396168032653,114.61681843295096,1.3232231140136718e-06,0.1
4321,-0.6867286928181766,114.13932407315295,119.53822421508148,9.179115295410156e-07,0.3
4322,-0.7675492857465205,116.07808892611857,122.58230655792333,1.0251998901367187e-06,0.25
4323,-0.9323428805250036,116.22062659880218,120.9939893863016,9.298324584960937e-07,0.15
4324,-1.0930706810013278,111.89111237792079,119.25827218293907,1.049041748046875e-06,0.05
4325,-1.098,112.41042413532027,118.1405706133677,1.0132789611816406e-06,0.05
4326,-1.016,112.8269813864819,119.80984596949159,9.5367431640625e-07,0.1
4327,-1.016,112.47102796493823,121.2988112678728,1.0013580322265625e-06,0.1
4328,-0.8414186414921925,113.32511243610443,118.9327217485579,1.0013580322265625e-06,0.2
4329,-0.8468103153356091,113.01061260044416,121.55212599087851,9.894371032714845e-07,0.2
4330,-0.5235474552422273,114.78055512255443,115.53393793621973,9.65595245361328e-07,0.4
4331,-1.0104999696254207,114.1022611620812,126.02332165165066,9.65595245361328e-07,0.1
4332,-1.0077096688305607,111.929381228649,121.55459650483236,1.0967254638671874e-06,0.1
4333,-0.7651959251461202,113.69965439304929,117.34198797236945,1.1324882507324219e-06,0.25
4334,-0.6941049069517057,113.90479986275098,121.66650776246148,1.0967254638671874e-06,0.3
4335,-0.9320341859049641,112.89054413238564,119.02349621608062,1.156330108642578e-06,0.15
4336,-0.8485217047080618,114.42352392868554,121.68561835514507,1.1920928955078125e-06,0.2
4337,-1.0156836027862617,113.28585271628954,114.76612045861344,1.2874603271484376e-06,0.1
4338,-0.7699999999999999,114.15953688476915,116.2592143491454,1.0132789611816406e-06,0.25
4339,-0.9339999999999999,112.67354678243412,118.07876133694204,1.0967254638671874e-06,0.15
4340,-0.524,114.37177942951067,117.86269306681375,1.0251998901367187e-06,0.4
4341,-1.0930050215953804,114.58147027881948,125.53906802526657,1.1086463928222657e-06,0.05
4342,-0.840281954364775,114.15500169984901,119.79534871223052,9.775161743164062e-07,0.2
4343,-0.852,114.37985205481877,120.37727645912094,1.0132789611816406e-06,0.2
4344,-0.6896282869715467,115.61818456623398,119.3493462871549,9.894371032714845e-07,0.3
4345,-1.016,115.87852188863606,114.34280851254104,9.179115295410156e-07,0.1
4346,-0.6060000000000001,115.46733531087618,118.95310408309503,1.049041748046875e-06,0.35
4347,-0.6837887928954949,115.33408871615777,122.21313231938198,1.0132789611816406e-06,0.3
4348,-1.0032852145538662,114.77723557310605,118.66793126363584,8.821487426757813e-07,0.1
4349,-0.7700000000000001,114.28017133859935,117.96628448231229,9.65595245361328e-07,0.25
4350,-0.8520000000000001,116.10490621365607,119.94259962540862,9.179115295410156e-07,0.2
4351,-0.9295750609715492,113.6405177611795,120.91344950458769,1.0132789611816406e-06,0.15
4352,-0.926445111997705,111.36113305223007,116.90617261032635,1.2993812561035157e-06,0.15
4353,-0.7641788404193308,112.44477164998546,116.17147179226762,1.0132789611816406e-06,0.25
4354,-0.852,113.11447311739269,113.26092425708667,1.0132789611816406e-06,0.2
4355,-0.7700000000000001,113.96829452642842,117.91812482191779,9.65595245361328e-07,0.25
4356,-1.016,111.95705243728943,119.02763532098275,9.5367431640625e-07,0.1
4357,-0.6880000000000001,114.50024101490476,116.5108808652585,9.5367431640625e-07,0.3
4358,-0.9214217414253725,110.53416076728584,116.65054686539048,9.65595245361328e-07,0.15
4359,-0.8493839134347017,112.31504664666502,120.08134108420305,9.059906005859375e-07,0.2
4360,-0.6840511155318298,114.2658744096364,116.18969859649893,8.58306884765625e-07,0.3
4361,-0.84600878589912,112.90179053097884,118.08725779938159,9.65595245361328e-07,0.2
4362,-0.8520000000000001,114.0326993308092,115.40775419790269,1.0013580322265625e-06,0.2
4363,-0.7670499479500116,113.5239797998031,116.30331263552458,9.179115295410156e-07,0.25
4364,-0.9271166865437459,112.20999684683738,114.30195892256707,9.059906005859375e-07,0.15
4365,-0.6062935633825308,113.86599411565494,121.03845982466181,1.0132789611816406e-06,0.35
4366,-0.9301089032616199,112.82350562467789,118.09768530535878,9.059906005859375e-07,0.15
4367,-0.7628655574570361,114.32736447013767,117.26496585399445,1.0132789611816406e-06,0.25
4368,-0.7700000000000001,114.31767517440016,118.3986879341871,8.821487426757813e-07,0.25
4369,-0.8520000000000001,114.94451896083983,123.02939285512801,8.940696716308594e-07,0.2
4370,-1.0895123766567982,113.89867353931913,114.86424532454103,9.179115295410156e-07,0.05
4371,-0.8540200070613821,113.67467436885883,119.04975164596237,9.65595245361328e-07,0.2
4372,-0.7706282787757066,115.41952629671974,118.46493848591635,1.0371208190917968e-06,0.25
4373,-0.6812977557858908,114.12819927314857,118.01506726336748,8.940696716308594e-07,0.3
4374,-0.84893556947255,112.74321037306179,118.23591035349243,9.775161743164062e-07,0.2
4375,-0.8349177678757709,115.86127858424047,118.10712798667876,9.059906005859375e-07,0.2
4376,-0.9300265736199952,113.74866199183359,119.7229614441104,8.463859558105468e-07,0.15
4377,-0.9324642559021585,114.53384664153161,116.56267374931048,8.702278137207031e-07,0.15
4378,-0.7699999999999999,115.37136538122222,116.16878817169636,8.821487426757813e-07,0.25
4379,-0.8342632339304232,113.68350322730166,118.58138415687343,8.821487426757813e-07,0.2
4380,-0.8612148900124555,116.99777833718095,123.74440450343174,8.58306884765625e-07,0.2
4381,-0.9339999999999999,112.73778811988977,115.88218298838585,9.059906005859375e-07,0.15
4382,-0.763907325186729,111.75663628481558,115.48610387719127,9.5367431640625e-07,0.25
4383,-0.9195997558918176,114.27860220343477,114.55929637955063,8.940696716308594e-07,0.15
4384,-1.0108548472645897,114.37537943035007,115.8186023408955,9.298324584960937e-07,0.1
4385,-1.004407554409695,114.74199522030013,115.43108859060206,9.179115295410156e-07,0.1
4386,-0.9339999999999999,112.94905349870692,117.63035252787722,1.0013580322265625e-06,0.15
4387,-0.7551381061292218,113.74137666441383,117.82433557717486,8.58306884765625e-07,0.25
4388,-0.9339999999999999,113.7738319351402,113.17173885623049,9.059906005859375e-07,0.15
4389,-0.7700000000000001,114.06642505797547,118.3166780437123,9.179115295410156e-07,0.25
4390,-0.9313308120728511,114.19739651483592,118.9599230398527,8.225440979003907e-07,0.15
4391,-1.098,113.35706679617331,112.79818192482982,9.298324584960937e-07,0.05
4392,-0.683474445432194,115.76988432129754,119.58643765278367,9.179115295410156e-07,0.3
4393,-0.44200000000000006,116.01527793596306,116.07043075489742,8.702278137207031e-07,0.45
4394,-0.8422567942653381,116.98438837790505,122.34940373336126,9.059906005859375e-07,0.2
4395,-0.8551595981166609,115.28671848795952,118.89114047000487,9.179115295410156e-07,0.2
4396,-0.7681325921550208,115.64046878891388,119.16986454953869,9.417533874511719e-07,0.25
4397,-0.5283124674419813,116.8429198653578,120.22677813521167,8.463859558105468e-07,0.4
4398,-0.9294580530627504,113.85075693696169,119.41498520641352,9.059906005859375e-07,0.15
4399,-0.9339999999999999,112.63262505141836,119.15355523261167,9.059906005859375e-07,0.15
4400,-0.6844292705546435,114.96181559209603,121.8311453518708,9.298324584960937e-07,0.3
4401,-0.9280349816596389,112.27874618654468,122.68903619105406,9.894371032714845e-07,0.15
4402,-0.7642267452431717,111.32678723055963,115.78305378012071,9.417533874511719e-07,0.25
4403,-0.6853236203842199,114.29117836769721,118.36482193369011,9.5367431640625e-07,0.3
4404,-1.0083579012149175,113.40405363534697,117.16057498486713,8.58306884765625e-07,0.1
4405,-0.852,113.880865550393,115.38222566312687,9.059906005859375e-07,0.2
4406,-1.0883812037826803,112.65213879570945,116.72456978207218,9.65595245361328e-07,0.05
4407,-0.6848091079582049,112.58954155781578,115.32588349956616,8.702278137207031e-07,0.3
4408,-1.016,113.6566584660565,117.34018580897177,9.417533874511719e-07,0.1
4409,-0.84768346703393,114.67600308079993,117.37388154384429,8.225440979003907e-07,0.2
4410,-0.852,113.72150725593967,112.0124042291783,8.940696716308594e-07,0.2
4411,-0.8520000000000001,114.47873345875414,117.77748074440612,8.702278137207031e-07,0.2
4412,-0.8476115773798188,113.39475654327798,116.2965654454498,9.179115295410156e-07,0.2
4413,-0.852,113.63714144731782,116.94280265483849,9.059906005859375e-07,0.2
4414,-0.8485510366671234,115.55187281846108,120.39747591874057,8.821487426757813e-07,0.2
4415,-0.7700000000000001,115.6447050896896,120.49096153321793,9.298324584960937e-07,0.25
4416,-0.5198838206854737,114.56744911562888,118.13753404482019,8.58306884765625e-07,0.4
4417,-0.6805292860375323,114.89013747726021,122.42262573511393,8.702278137207031e-07,0.3
4418,-0.8495404437310491,115.199976943709,120.50479751533886,8.344650268554688e-07,0.2
4419,-0.760748340223485,115.54826924747144,119.58895347001972,9.179115295410156e-07,0.25
4420,-0.8520000000000001,114.72288693942721,118.51048266626223,8.702278137207031e-07,0.2
4421,-0.9340000000000002,115.38031144952888,123.90765388008288,8.463859558105468e-07,0.15
4422,-0.9293657358892743,114.97552340125424,119.44332439406215,9.059906005859375e-07,0.15
4423,-0.9339999999999999,114.90596206510665,114.77366930941241,8.463859558105468e-07,0.15
4424,-0.9203088268456385,112.40783696131969,120.42016335479273,8.821487426757813e-07,0.15
4425,-0.6845640636686502,114.1470664065661,121.85918998859705,9.179115295410156e-07,0.3
4426,-0.7700000000000001,114.4374989740844,119.7053606908892,8.344650268554688e-07,0.25
4427,-0.6841457441294626,115.11024059050365,115.97341200983162,9.059906005859375e-07,0.3
4428,-0.6937743303694783,116.52965465636073,123.87653021744791,8.58306884765625e-07,0.3
4429,-0.8479802444035653,115.63321911955204,115.74710850418305,9.179115295410156e-07,0.2
4430,-0.9217827119756663,115.84431369021304,120.81792062521076,8.821487426757813e-07,0.15
4431,-0.852,113.1005589675503,117.90559860749359,8.702278137207031e-07,0.2
4432,-0.9340000000000002,114.4581177978863,118.4109370136,9.059906005859375e-07,0.15
4433,-0.688,113.80259742556048,117.12597761259114,8.940696716308594e-07,0.3
4434,-1.098,113.60531017092121,116.32650769489788,9.417533874511719e-07,0.05
4435,-0.852,113.66410642502089,117.52184900524998,9.059906005859375e-07,0.2
4436,-0.7699999999999999,113.3665449525865,119.90632539444482,8.821487426757813e-07,0.25
4437,-0.8520000000000001,113.31302652744259,111.84540340947316,1.3113021850585938e-06,0.2
4438,-0.8458074971417414,114.60543692004822,119.77846435117732,8.58306884765625e-07,0.2
4439,-1.016,115.1257693823718,122.34568537260927,8.58306884765625e-07,0.1
4440,-0.7753264458277235,115.7281065996395,120.91546509833594,9.059906005859375e-07,0.25
4441,-0.6880000000000001,113.32911452667315,117.66176854778008,1.0251998901367187e-06,0.3
4442,-0.442,114.23267387610815,114.84898488782632,9.775161743164062e-07,0.45
4443,-0.8508594546385682,111.58914307146622,114.61939425583557,9.65595245361328e-07,0.2
4444,-1.016,112.96964661005208,115.54706258038841,9.298324584960937e-07,0.1
4445,-0.7699999999999999,114.54121170423821,117.32972688853388,9.5367431640625e-07,0.25
4446,-0.7681582497387472,114.60639338322474,118.7128081308501,1.0013580322265625e-06,0.25
4447,-0.9243146830312192,112.6146421778298,118.05450508812794,1.7404556274414062e-06,0.15
4448,-0.6060000000000001,117.57940051195419,120.36006769996943,1.0728836059570312e-06,0.35
4449,-0.6729831748845825,114.8804165208289,117.56045317630712,1.0848045349121093e-06,0.3
4450,-0.8524782131148354,115.13996087008525,122.47881604123468,1.0609626770019532e-06,0.2
4451,-0.5310902910388077,115.44361864338302,119.82022574418218,9.65595245361328e-07,0.4
4452,-0.6060000000000001,115.9487728984554,119.04314427185925,1.0132789611816406e-06,0.35
4453,-1.016,115.69378339754667,117.50466217811388,1.0609626770019532e-06,0.1
4454,-0.6810677392845481,115.38023037531903,117.28204874304016,9.65595245361328e-07,0.3
4455,-0.6899785376566137,114.22901962626334,118.31399405277887,9.894371032714845e-07,0.3
4456,-1.0123481343428349,112.54196065315696,116.60825336244196,9.059906005859375e-07,0.1
4457,-1.0074692738227609,115.26068787604932,118.35299461149881,9.894371032714845e-07,0.1
4458,-0.8435670407332925,114.64618978653155,122.19994384055042,1.0132789611816406e-06,0.2
4459,-1.016,114.56605843573554,113.37891248576959,9.5367431640625e-07,0.1
4460,-0.6083110304460349,115.39006692068907,123.47488345075145,8.821487426757813e-07,0.35
4461,-0.8492039202609991,112.45798143736442,116.4439938492957,1.3828277587890625e-06,0.2
4462,-0.9339999999999999,114.50493986256302,117.96448412928731,1.0132789611816406e-06,0.15
4463,-0.7699999999999999,114.04350255681311,116.31462557245177,1.0609626770019532e-06,0.25
4464,-1.016,115.98575012494173,116.14203884136342,1.0251998901367187e-06,0.1
4465,-0.8494319748049861,117.25901038519471,121.8893942963051,9.65595245361328e-07,0.2
4466,-0.8481515199391346,113.97940260159714,122.53053672803448,1.2159347534179687e-06,0.2
4467,-0.852,115.31976998587166,118.70957987551891,1.0132789611816406e-06,0.2
4468,-0.8518085272430469,113.37235237392369,122.58175264001659,8.940696716308594e-07,0.2
4469,-0.9339999999999999,113.84119059470706,116.61030753330955,8.940696716308594e-07,0.15
4470,-0.7702657903159351,114.05917447450425,117.57240911083139,9.417533874511719e-07,0.25
4471,-0.852,115.74903144912416,116.85585416273327,9.5367431640625e-07,0.2
