request_idx,reward,latency_all,latency_success,processing_time,success
840,0.6363874277889876,16.288828726046997,16.432643479150993,0.006872093677520752,0.95
841,0.7280807737451817,14.599677608713005,14.599677608713005,0.007231438159942627,1.0
842,0.6267630201991984,14.238781140462413,13.404086506978514,0.007224178314208985,0.95
843,0.6654212614925167,16.155937136514904,16.40594433208199,0.006854283809661865,0.95
844,0.7136004084901935,16.96618629245991,16.96618629245991,0.0068230748176574705,1.0
845,0.6947672364368311,17.037751317633557,17.037751317633557,0.007053148746490478,1.0
846,0.735570518183559,14.386247645418248,14.386247645418248,0.006638967990875244,1.0
847,0.5739856175334035,14.622239983218005,14.56492946328409,0.00663297176361084,0.9
848,0.6034068973198339,15.429864577600629,15.570996719957437,0.006865024566650391,0.95
849,0.7261999736540142,15.844472540703489,15.844472540703489,0.007153213024139404,1.0
850,0.7057963920987844,15.207715690200853,15.207715690200853,0.007568645477294922,1.0
851,0.5818133388741131,16.879994872999127,17.134651248797233,0.007565891742706299,0.9
852,0.5184040852531508,13.967448166864369,13.67045617607825,0.007059311866760254,0.9
853,0.7195700705246935,15.307033237598409,15.307033237598409,0.007026994228363037,1.0
854,0.6311090726083151,14.263712346641151,14.450888988828424,0.00683516263961792,0.95
855,0.555261939959227,16.236673130052825,16.87988417164273,0.0067643880844116214,0.9
856,0.6968577275961146,16.62135600785714,16.62135600785714,0.006822311878204345,1.0
857,0.6277064342149357,16.20729013078521,16.28267604420672,0.007116544246673584,0.95
858,0.5749997918317569,16.336046778870568,16.555040776908715,0.00691075325012207,0.9
859,0.7279309852912886,16.8450489639932,16.8450489639932,0.0069212675094604496,1.0
860,0.6567030836548311,12.891865397935778,12.97870524619194,0.006750965118408203,0.95
861,0.73423812845173,16.2883673324478,16.2883673324478,0.006841969490051269,1.0
862,0.6515962759910692,16.612021318684345,16.82701038643873,0.006967020034790039,0.95
863,0.6263205044268,17.09697316410074,17.33145616891548,0.0068669915199279785,0.95
864,0.6912895090062247,18.770268059051542,18.770268059051542,0.00682140588760376,1.0
865,0.6914730659433344,16.29836468309098,16.29836468309098,0.006751799583435058,1.0
866,0.6223067545530563,15.9520159544031,16.199461727399136,0.006989073753356933,0.95
867,0.6842267460929933,18.25940920140516,18.25940920140516,0.006767797470092774,1.0
868,0.7346714295823805,18.04048742930397,18.04048742930397,0.007140421867370605,1.0
869,0.6955500314847397,16.320572201522225,16.320572201522225,0.0071796059608459474,1.0
870,0.46855178812133236,18.52587342385151,16.894165260772162,0.006782150268554688,0.85
871,0.6488877923700853,15.32961744382286,15.550664318522484,0.006990349292755127,0.95
872,0.6420320620122203,15.98668645941991,16.180365407069406,0.006766593456268311,0.95
873,0.5485715276783286,15.407251094535127,15.662680334929266,0.006909859180450439,0.9
874,0.5754328148538663,15.67362388488623,16.183167815487778,0.00693293809890747,0.9
875,0.7021943640340047,13.767913808466904,13.767913808466904,0.007046651840209961,1.0
876,0.7292627718872334,16.870380718887283,16.870380718887283,0.0070116639137268065,1.0
877,0.7150142897289575,15.378140312639989,15.378140312639989,0.007040560245513916,1.0
878,0.7261803087281046,15.375647395370034,15.375647395370034,0.006930708885192871,1.0
879,0.434088597670056,17.904576597189056,17.29916770582528,0.007104361057281494,0.8
880,0.7345652214640849,15.422522024422875,15.422522024422875,0.007201433181762695,1.0
881,0.7436946152483841,15.471884647031654,15.471884647031654,0.007043492794036865,1.0
882,0.7254205335477459,16.527214685297235,16.527214685297235,0.006683433055877685,1.0
883,0.7250197398991514,16.70350129070384,16.70350129070384,0.0065749287605285645,1.0
884,0.6176538073533769,17.36897565144209,17.220410949976944,0.006834137439727783,0.95
885,0.6338478532590194,16.16821294305396,16.310019305335903,0.007030653953552246,0.95
886,0.6293005253216424,15.070061826313458,15.25164392449777,0.006882393360137939,0.95
887,0.6325171187010643,16.717784452365517,17.051465623900487,0.006853270530700684,0.95
888,0.642859994850862,15.58736691364212,15.82113756853979,0.007229554653167725,0.95
889,0.7288376863029313,14.888141114539758,14.888141114539758,0.0074637413024902345,1.0
890,0.6269367626445794,16.57602314085289,16.75260838323178,0.007360303401947021,0.95
891,0.4489728461727974,16.55664256574742,15.523229903983562,0.007663750648498535,0.85
892,0.7190873237266103,18.001649828695,18.001649828695,0.007251715660095215,1.0
893,0.7272397895546134,15.088612209762072,15.088612209762072,0.007481837272644043,1.0
894,0.6349969747544779,16.223578693646804,16.44779299273687,0.007420730590820312,0.95
895,0.7278870393635433,15.811879631762267,15.811879631762267,0.007596230506896973,1.0
896,0.7228598805972986,15.186149479042921,15.186149479042921,0.007037413120269775,1.0
897,0.5804731724813909,16.830294966881002,16.00810809118936,0.0067544221878051754,0.9
898,0.7274671199727342,17.16534306662362,17.16534306662362,0.006786572933197022,1.0
899,0.7352710161076057,15.078986331282346,15.078986331282346,0.00674511194229126,1.0
900,0.6448266862107447,15.366677805765454,15.536113259118238,0.00678478479385376,0.95
901,0.7269595818470272,15.237241927130896,15.237241927130896,0.006876611709594726,1.0
902,0.693970629047271,16.835963282292866,16.835963282292866,0.007189261913299561,1.0
903,0.5624513142588782,17.077130256702418,17.56042590697043,0.007141387462615967,0.9
904,0.640844464979869,18.435897578406546,18.49610869610666,0.007030355930328369,0.95
905,0.6375569140931681,19.80885317754133,18.905512069683116,0.006924915313720703,0.95
906,0.7107014139850453,15.851373365943553,15.851373365943553,0.006929659843444824,1.0
907,0.6379064017167181,14.793366947526206,14.957454245717669,0.006925654411315918,0.95
908,0.7231255697510176,14.452678932999538,14.452678932999538,0.0067225217819213865,1.0
909,0.7080971902867293,16.929913521166128,16.929913521166128,0.0067409038543701175,1.0
910,0.6330990991830331,17.878714653113256,18.170533051622716,0.007644665241241455,0.95
911,0.6737250533731847,15.84865904819514,15.84865904819514,0.007634866237640381,1.0
912,0.7254844779882821,16.904064592524467,16.904064592524467,0.007366943359375,1.0
913,0.7269692008549906,17.36897600983229,17.36897600983229,0.0068536043167114254,1.0
914,0.7414396509587484,15.321923525214938,15.321923525214938,0.0070298552513122555,1.0
915,0.624458855760031,15.948689937161323,16.092411878516174,0.006916213035583496,0.95
916,0.6973666370854164,18.814492599032466,18.814492599032466,0.006885206699371338,1.0
917,0.721024106564229,15.475011841444006,15.475011841444006,0.006925451755523682,1.0
918,0.5703699495377939,14.301379522847071,14.411137525535947,0.006985878944396973,0.9
919,0.6628104870930025,14.311625100694517,14.515294447178555,0.006907236576080322,0.95
920,0.7342266496591086,15.739764905173919,15.739764905173919,0.006835067272186279,1.0
921,0.5770238092252781,18.374091047149054,18.95480379339745,0.007030451297760009,0.9
922,0.6178741325283408,16.220834451374884,16.253764571619282,0.00684441328048706,0.95
923,0.6424829376294325,17.767372698301234,18.12190816655688,0.006998169422149658,0.95
924,0.4750436139360798,20.358565932319756,18.872538548317003,0.007216393947601318,0.85
925,0.7118593415031854,16.79961067097799,16.79961067097799,0.007435119152069092,1.0
926,0.6003768467511272,18.332196181197144,18.417383504098474,0.00710289478302002,0.95
927,0.5119664084808189,17.282697065054133,16.485078856183637,0.006990408897399903,0.85
928,0.6637019503878581,16.76569818714641,16.859314117671538,0.007157039642333984,0.95
929,0.6280106061436714,16.454714885182156,16.69170111591001,0.007189440727233887,0.95
930,0.5542337984648369,14.99058279834416,15.108673602066435,0.007516801357269287,0.9
931,0.7383902623119647,13.938395642575253,13.938395642575253,0.007081139087677002,1.0
932,0.6237039472605252,16.981605170126997,16.861947733335473,0.007009613513946533,0.95
933,0.6699650227586075,17.004236098861846,16.941109334499394,0.007118082046508789,0.95
934,0.48117206615280994,14.392039774382047,14.871227875300118,0.007000935077667236,0.85
935,0.6791461587409631,16.583590461476334,16.583590461476334,0.006971132755279541,1.0
936,0.7026057876436813,20.222229677877586,20.222229677877586,0.006827914714813232,1.0
937,0.6310329772976111,17.318179951694695,16.497098610336167,0.0072870016098022464,0.95
938,0.6900449512582776,20.024547723157923,20.024547723157923,0.0069863319396972655,1.0
939,0.6815233360564943,16.902513637654717,16.902513637654717,0.007109928131103516,1.0
940,0.6072168856504025,16.197312123909704,16.40733367925985,0.00672602653503418,0.95
941,0.7138003647354,15.83896391158061,15.83896391158061,0.007053768634796143,1.0
942,0.6253955240358269,16.07080189924579,16.33942473410643,0.007136094570159912,0.95
943,0.6220502056743495,16.298178877815452,16.534255206972453,0.006942200660705567,0.95
944,0.6837359739599342,16.41186600558566,16.41186600558566,0.007065486907958984,1.0
945,0.707099521923978,16.47817986084348,16.47817986084348,0.00749582052230835,1.0
946,0.5706517180663329,15.774000300444168,16.276624388786676,0.0073048114776611325,0.9
947,0.6953152633617269,20.961262725744746,20.961262725744746,0.006838500499725342,1.0
948,0.6249255997528607,15.996957608796322,16.034006246102923,0.006868100166320801,0.95
949,0.708885694452456,18.006246222315134,18.006246222315134,0.007089507579803467,1.0
950,0.6904238265904581,17.02223447183122,17.02223447183122,0.007088220119476319,1.0
951,0.576488458682779,17.19423061635705,15.01964230768136,0.006821823120117187,0.9
952,0.6294952617003882,15.792620277989277,16.09512417493488,0.006858646869659424,0.95
953,0.7176809917939235,18.770503503933362,18.770503503933362,0.0069176673889160155,1.0
954,0.6335134348824003,15.07227730788652,14.725807331493035,0.007163012027740478,0.95
955,0.6495589074012379,14.562094932661562,14.567465922488736,0.0073206543922424315,0.95
956,0.7234315018095858,18.487824785007863,18.487824785007863,0.007195377349853515,1.0
957,0.690842947208176,17.051188588986896,17.051188588986896,0.007528185844421387,1.0
958,0.68545894321962,16.98013881544742,16.98013881544742,0.007263851165771484,1.0
959,0.6178162137443842,16.337249646390088,16.66998223638811,0.007208704948425293,0.95
960,0.6809792848707821,14.986409003490829,15.09315623330129,0.007033360004425049,0.95
961,0.7313328827954104,20.2411550720061,20.2411550720061,0.007110607624053955,1.0
962,0.6424755059981011,16.481627497523707,16.735425558531634,0.006971895694732666,0.95
963,0.7373545960400973,14.424975922976577,14.424975922976577,0.0069501280784606935,1.0
964,0.6458687806647048,15.415091461442902,15.628641770948036,0.007059717178344726,0.95
965,0.5982582236588964,16.643289159264516,17.21732833460395,0.007472717761993408,0.9
966,0.7416326463033127,14.719605570574767,14.719605570574767,0.007125449180603027,1.0
967,0.7513234213459441,15.518461698911995,15.518461698911995,0.007077503204345703,1.0
968,0.7174018970981266,14.472550808264225,14.472550808264225,0.0068239569664001465,1.0
969,0.6529687877340047,16.194325838803728,16.17160729162291,0.0068001389503479,0.95
970,0.698321379542756,18.06745755906853,18.06745755906853,0.007027053833007812,1.0
971,0.6163057027531373,18.438723918798335,18.68964687013448,0.006907820701599121,0.95
972,0.7047668905006426,17.652920007617904,17.652920007617904,0.006912720203399658,1.0
973,0.6181961638980307,18.094348678321314,18.487739198017405,0.007008516788482666,0.95
974,0.6927923856181963,14.27292698790762,14.27292698790762,0.006956136226654053,1.0
975,0.6542971922141617,17.51875712621519,17.901967709663026,0.006991124153137207,0.95
976,0.6196099190560456,18.168230562883675,18.058025168365884,0.006853699684143066,0.95
977,0.6767723621499953,15.52847435699098,15.52847435699098,0.006794106960296631,1.0
978,0.7216190143741149,18.1221587152498,18.1221587152498,0.007064950466156006,1.0
979,0.7202406687703202,14.23571358585308,14.23571358585308,0.0075075626373291016,1.0
980,0.644004395277179,16.56580161950896,16.485388949456354,0.00735933780670166,0.95
981,0.6226785405441417,15.303557635611863,15.523813059044183,0.006974852085113526,0.95
982,0.7412450680871459,17.300133348635534,17.300133348635534,0.007074034214019776,1.0
983,0.6529657261937927,13.583597007411182,13.772000844560445,0.007201719284057617,0.95
984,0.5585231216566734,16.81343773485718,16.364439498310293,0.007099580764770508,0.9
985,0.6959181685856117,17.279154862177087,17.279154862177087,0.006847667694091797,1.0
986,0.7192737592274202,16.497958321474627,16.497958321474627,0.007089221477508545,1.0
987,0.6271715523535443,14.23979629064554,14.298937199509409,0.007747042179107666,0.95
988,0.6269129939860838,16.65893738496808,16.83337823962786,0.006797266006469726,0.95
989,0.6366641489124907,15.254136821822556,13.94916684399486,0.0065536975860595705,0.95
990,0.48422706895451595,16.74035249900448,16.040542422065943,0.006773161888122559,0.85
991,0.7322230368566787,15.642589310906889,15.642589310906889,0.006730198860168457,1.0
992,0.7295980510784761,14.79874092220658,14.79874092220658,0.006666231155395508,1.0
993,0.7195278962404777,15.898367868605694,15.898367868605694,0.006969177722930908,1.0
994,0.5569237646681329,14.083042794032409,12.908190644129277,0.006922519207000733,0.9
995,0.7269313442629095,14.47988791286071,14.47988791286071,0.006766581535339355,1.0
996,0.7421030671814876,17.417301461815125,17.417301461815125,0.006631135940551758,1.0
997,0.5758794101345586,17.21878043958818,17.470387626609117,0.00673600435256958,0.9
998,0.6272545693509866,19.155164247084677,19.563573623719623,0.006818115711212158,0.95
999,0.7116350116486195,16.15493719045237,16.15493719045237,0.0067223191261291506,1.0
1000,0.5728900849226809,16.149805609497257,16.616153732495068,0.006979382038116455,0.9
1001,0.6921032130586183,15.702412395920422,15.702412395920422,0.007159292697906494,1.0
1002,0.5784365296418318,16.02384941526485,15.150401388003012,0.007192456722259521,0.9
1003,0.5918760257226878,15.934654901124997,15.03937294840356,0.006996846199035645,0.95
1004,0.6123885077085733,13.461838388253875,13.521777346175805,0.00676807165145874,0.95
1005,0.719785664275969,16.18763934173552,16.18763934173552,0.0066835999488830565,1.0
1006,0.6516462708157065,17.167490006698852,17.347990646771528,0.006927597522735596,0.95
1007,0.705349340921149,15.575393005246486,15.575393005246486,0.007093191146850586,1.0
1008,0.718282309383233,16.97039082984838,16.97039082984838,0.007215809822082519,1.0
1009,0.7331225128971612,17.29092806530801,17.29092806530801,0.007093381881713867,1.0
1010,0.7046405002796464,20.351284329719554,20.351284329719554,0.006867897510528564,1.0
1011,0.6154575200582386,17.601910981382442,17.513132003053226,0.0068656206130981445,0.95
1012,0.5451461868262951,16.948309208391617,16.809406416912918,0.007057321071624756,0.9
1013,0.6500047853337738,16.049558586505963,16.16787165705304,0.0070067644119262695,0.95
1014,0.6643074614512429,18.126589460427883,18.460878669651752,0.006788897514343262,0.95
1015,0.539623791928844,16.782624388713078,15.897068425373451,0.006867051124572754,0.9
1016,0.6558148849148202,15.501180620047112,15.623881538896018,0.006765604019165039,0.95
1017,0.7095645013108933,16.363777731803545,16.363777731803545,0.006771206855773926,1.0
1018,0.7402732970249984,13.991812746126598,13.991812746126598,0.006645727157592774,1.0
1019,0.646654220635636,15.26634470008037,15.418583032772666,0.006864213943481445,0.95
1020,0.6717315745437611,15.201365651138175,14.305728840621578,0.007112681865692139,0.95
1021,0.6817486721298405,18.614333358492978,18.614333358492978,0.007228434085845947,1.0
1022,0.726544292283885,15.838490371238752,15.838490371238752,0.00694195032119751,1.0
1023,0.6366609513193043,18.74478659512141,18.83649305057599,0.00689622163772583,0.95
1024,0.7185825067509273,16.018477884368213,16.018477884368213,0.006800615787506103,1.0
1025,0.6364972182914604,19.03466544166211,19.226917743160612,0.006754696369171143,0.95
1026,0.7018734611666507,17.928152710095482,17.928152710095482,0.006668782234191895,1.0
1027,0.6122842230896175,18.88964633482349,18.221481091592214,0.006910479068756104,0.95
1028,0.5427969110309957,16.386801469470914,16.306808552542208,0.006822705268859863,0.9
1029,0.6477293856075843,16.215442421764806,16.42876805647078,0.006906139850616455,0.95
1030,0.5763780324261668,12.69901649323733,12.47259662704434,0.006885039806365967,0.9
1031,0.5557227549611418,14.887593619849593,15.217977818581387,0.00698777437210083,0.9
1032,0.6197607062150271,16.452824466758653,16.61297963775606,0.007124996185302735,0.95
1033,0.641678177411345,12.856727739690257,12.945832599631192,0.006902730464935303,0.95
1034,0.6364258608614644,14.25654073120395,14.345459698351473,0.0067821860313415526,0.95
1035,0.539371119160561,13.982853433748456,12.837155363561251,0.00690988302230835,0.9
1036,0.7332826214582576,18.041349027709494,18.041349027709494,0.007119977474212646,1.0
1037,0.7343623809622565,15.17745279568297,15.17745279568297,0.0070364952087402345,1.0
1038,0.7094815020079306,14.954954001264728,14.954954001264728,0.007293808460235596,1.0
1039,0.3369302010353919,17.14728255870078,17.399473140022664,0.007214391231536865,0.75
1040,0.6458932207882733,19.258609863721922,19.58494694459275,0.007095813751220703,0.95
1041,0.7276485986456044,14.67964389390733,14.67964389390733,0.006902265548706055,1.0
1042,0.6166082105255144,18.34280033816179,17.21883148360031,0.006647086143493653,0.95
1043,0.7010114685938467,16.597242407865444,16.597242407865444,0.006821274757385254,1.0
1044,0.6938117606055891,18.026598628249037,18.026598628249037,0.006849658489227295,1.0
1045,0.662117932783382,18.645405259373728,18.91550911794152,0.006925392150878906,0.95
1046,0.6992253095078426,16.567121315981094,16.567121315981094,0.0072726249694824215,1.0
1047,0.7162500245072966,18.075199872609737,18.075199872609737,0.007212889194488525,1.0
1048,0.7281678242608107,15.708056891803867,15.708056891803867,0.006963086128234863,1.0
1049,0.6239901889040691,16.30964255354193,16.572075791416722,0.006946241855621338,0.95
1050,0.5598948086083008,16.367584216969483,16.648199026940087,0.007117652893066406,0.9
1051,0.6959585663768147,16.98402254774712,16.98402254774712,0.00702977180480957,1.0
1052,0.690062497471104,15.151287655175924,15.151287655175924,0.007035017013549805,1.0
1053,0.6392831749668457,17.124965467511878,17.240486369759154,0.007212436199188233,0.95
1054,0.6278734415846775,16.380341812340795,16.034886422780378,0.006943154335021973,0.95
1055,0.5027203110800764,14.61763703610877,15.261596725789214,0.006858837604522705,0.85
1056,0.7318383051675655,16.12392076567267,16.12392076567267,0.006950235366821289,1.0
1057,0.5971892570861271,16.81590372216008,16.379110538926547,0.00718768835067749,0.9
1058,0.7237026506478227,17.17377220216069,17.17377220216069,0.006983804702758789,1.0
1059,0.5908269372562538,15.25843253424516,15.371395939122387,0.006894683837890625,0.95
1060,0.6653456491640901,16.172101713923276,16.392376909367282,0.00702885389328003,0.95
1061,0.6996887191595735,11.551072182203255,11.551072182203255,0.006890237331390381,1.0
1062,0.7437344302258027,16.878012921636767,16.878012921636767,0.006975328922271729,1.0
1063,0.7490468126321373,15.716720435906542,15.716720435906542,0.0068049788475036625,1.0
1064,0.6153361433733319,16.692529682681048,15.423338002772075,0.006776618957519531,0.95
1065,0.6044458303647249,20.557989945259795,19.32984105895428,0.006724941730499268,0.95
1066,0.5670891703235581,17.128374507984816,16.09585669674575,0.007190394401550293,0.9
1067,0.6443821126901034,17.950150440352875,16.341975071750287,0.007123422622680664,0.95
1068,0.6395299392997258,19.362417802525073,19.400794694540174,0.006897437572479248,0.95
1069,0.6686501650298272,17.292427848513395,16.54957887468562,0.006724894046783447,0.95
1070,0.6388220347452028,16.626065527220174,16.930064779615964,0.006812858581542969,0.95
1071,0.71186308611143,18.2887146225087,18.2887146225087,0.007194423675537109,1.0
1072,0.7124103173469448,16.49877103027357,16.49877103027357,0.007175827026367187,1.0
1073,0.6388797970523229,16.232691637352143,16.382535332281076,0.007148051261901855,0.95
1074,0.7212248883855359,17.908591180300924,17.908591180300924,0.00714341402053833,1.0
1075,0.729126620039381,16.059698078310017,16.059698078310017,0.006983137130737305,1.0
1076,0.6484501208393302,14.06738248587013,14.278100537468683,0.007005548477172852,0.95
1077,0.6308334495687632,11.85806216411844,11.624447713306502,0.0071446776390075685,0.95
1078,0.7237779153900573,14.567573770110357,14.567573770110357,0.007360935211181641,1.0
1079,0.7170255952829752,18.83440969003069,18.83440969003069,0.0068431258201599125,1.0
1080,0.659499949698854,15.723191886460985,15.795111074942671,0.006923377513885498,0.95
1081,0.6979964098379854,17.09347085804928,17.09347085804928,0.007097077369689941,1.0
1082,0.733067672509093,17.21322044280281,17.21322044280281,0.006949329376220703,1.0
1083,0.6412085747991988,17.121364232041746,17.2868045620982,0.006813573837280274,0.95
1084,0.6437114850635994,15.1706389537916,15.167037358576565,0.00667353868484497,0.95
1085,0.7185375349514822,14.105184508226156,14.105184508226156,0.0067746639251708984,1.0
1086,0.7249818506453556,16.55620362777931,16.55620362777931,0.006638050079345703,1.0
1087,0.7174374093380763,15.873571466740762,15.873571466740762,0.006825566291809082,1.0
1088,0.7334011446026637,15.066915031476848,15.066915031476848,0.007084310054779053,1.0
1089,0.7316371177230188,15.833576044210446,15.833576044210446,0.007203328609466553,1.0
1090,0.6251872839999542,17.78413023872603,17.71068494968634,0.007214736938476562,0.95
1091,0.7038724654327015,17.20312811546653,17.20312811546653,0.007614278793334961,1.0
1092,0.6928292360739714,18.355568913420914,18.355568913420914,0.007905983924865722,1.0
1093,0.709083501655308,18.747658116722356,18.747658116722356,0.007102870941162109,1.0
1094,0.7248129721742785,17.29121132694926,17.29121132694926,0.006847476959228516,1.0
1095,0.5381366064585429,15.284529459880304,14.653197951752222,0.006760001182556152,0.9
1096,0.49063951378962295,15.300619326525117,14.846526888371,0.006901657581329346,0.85
1097,0.5597685652777935,16.16089561100321,15.201115699828462,0.007048356533050537,0.9
1098,0.7218906010921946,14.372492858910846,14.372492858910846,0.007229161262512207,1.0
1099,0.7425260821468819,16.109116793162723,16.109116793162723,0.007058322429656982,1.0
1100,0.7022434899288155,15.97063926704747,15.97063926704747,0.006764185428619385,1.0
1101,0.6461402581768836,13.468808568502595,13.606841777108798,0.006869769096374512,0.95
1102,0.727534396307189,14.46890916420422,14.46890916420422,0.006799864768981934,1.0
1103,0.7335390910499143,17.65965695939341,17.65965695939341,0.006812763214111328,1.0
1104,0.7162574731638298,14.788315194197116,14.788315194197116,0.007214820384979248,1.0
1105,0.7366817195851811,15.500163014128656,15.500163014128656,0.007214927673339843,1.0
1106,0.7001714615816764,15.803770114904802,15.803770114904802,0.007110762596130371,1.0
1107,0.7186042454341568,19.929714869441284,19.929714869441284,0.007066559791564941,1.0
1108,0.6359958312700584,14.702706575215013,14.76191589181594,0.007013499736785889,0.95
1109,0.6570714871353784,17.310835375309814,17.689146862688048,0.007175731658935547,0.95
1110,0.7100554169208697,17.493560597167352,17.493560597167352,0.007637083530426025,1.0
1111,0.531819271458728,18.923968174897798,19.13854185245723,0.007440555095672608,0.9
1112,0.7066481908778484,16.480470303686594,16.480470303686594,0.007026493549346924,1.0
1113,0.6981472732898149,19.113619543101244,19.113619543101244,0.006986141204833984,1.0
1114,0.6998697041302712,15.299906027428197,15.299906027428197,0.006871497631072998,1.0
1115,0.6545704417194391,16.096337125380447,16.257802427357422,0.007026243209838867,0.95
1116,0.7177481291434952,14.043041450049353,14.043041450049353,0.006977999210357666,1.0
1117,0.7560340590839937,16.044883014400888,16.044883014400888,0.006778717041015625,1.0
1118,0.44686216635369946,15.216234141302238,16.30888718082541,0.006728315353393554,0.8
1119,0.7228581999235179,15.398909493028478,15.398909493028478,0.006765437126159668,1.0
1120,0.6153745421465651,16.120091717979186,16.240593511166324,0.0068803071975708004,0.95
1121,0.6088491170541369,17.14563013710822,17.092067950962257,0.0071165204048156735,0.95
1122,0.655003727675102,19.72476054148616,19.885229443159687,0.007113182544708252,0.95
1123,0.6523763626872897,18.673413577461552,19.06491272377312,0.00691441297531128,0.95
1124,0.6434600517241906,16.07923001940378,15.032534831968448,0.006891417503356934,0.95
1125,0.6719961389748192,15.301726035737598,15.188013125468387,0.007003772258758545,0.95
1126,0.7140444778066704,17.88306425950381,17.88306425950381,0.007138442993164062,1.0
1127,0.5784893792714196,13.63969690059184,13.903092183230273,0.006826579570770264,0.9
1128,0.641316387629878,15.086609012265564,15.295856302050398,0.006896388530731201,0.95
1129,0.685207094051776,15.506476017800853,15.506476017800853,0.0069634437561035155,1.0
1130,0.7326538398131691,14.802299927911708,14.802299927911708,0.006767010688781739,1.0
1131,0.6968323811378292,18.21330137238386,18.21330137238386,0.006967353820800781,1.0
1132,0.641041363040646,16.815501828685125,17.010976706943303,0.007368707656860351,0.95
1133,0.6323533395649197,18.33209311671433,18.340968821526946,0.0071076154708862305,0.95
1134,0.6867021493664155,14.108058890658134,14.108058890658134,0.006915426254272461,1.0
1135,0.7089220881964811,15.304456614142273,15.304456614142273,0.0070073485374450685,1.0
1136,0.7072407924890982,17.23309256458064,17.23309256458064,0.007034015655517578,1.0
1137,0.5932388779025796,13.487212392219401,13.579856401500313,0.0068921327590942385,0.9
1138,0.7132765697970553,15.978850162168417,15.978850162168417,0.0070810079574584964,1.0
1139,0.7061948773097465,18.5957953580033,18.5957953580033,0.007166922092437744,1.0
1140,0.7106489138523597,16.437065897853195,16.437065897853195,0.007026636600494384,1.0
1141,0.683135505099706,15.133744304361013,15.133744304361013,0.0070045232772827145,1.0
1142,0.6401678394407249,16.72719790590499,16.343208166057206,0.007210731506347656,0.95
1143,0.7245640907613062,16.788638206863432,16.788638206863432,0.007375144958496093,1.0
1144,0.6137714769538734,17.02027234125881,16.11137460933356,0.007995545864105225,0.95
1145,0.5850808498946478,19.693876655768335,20.7332360927843,0.00765601396560669,0.9
1146,0.634038210782671,14.505397060530402,14.662034877895822,0.00730135440826416,0.95
1147,0.7108625988920168,19.616592531922315,19.616592531922315,0.008051574230194092,1.0
1148,0.7251864231813018,15.57202743563261,15.57202743563261,0.0072147130966186525,1.0
1149,0.7109342641670401,17.153340976265504,17.153340976265504,0.006779110431671143,1.0
1150,0.7435283509739903,15.46499685999108,15.46499685999108,0.0067811250686645504,1.0
1151,0.7147303830796541,18.06746859062179,18.06746859062179,0.006647443771362305,1.0
1152,0.639130541353564,15.910604143120306,16.04620706159833,0.006693077087402344,0.95
1153,0.6381607036296945,17.03271341752232,17.375204896960565,0.0068024396896362305,0.95
1154,0.7339734491694143,16.377991471232974,16.377991471232974,0.006711852550506592,1.0
1155,0.7514568044029445,16.21988985739336,16.21988985739336,0.007068240642547607,1.0
1156,0.7338945365597488,16.97706916632885,16.97706916632885,0.006717300415039063,1.0
1157,0.7157137061642149,17.363450906136816,17.363450906136816,0.006707596778869629,1.0
1158,0.6264793637494558,17.184101285610062,17.545005661750075,0.006762552261352539,0.95
1159,0.622087178863439,17.18821543291866,17.285111022282212,0.006595540046691895,0.95
1160,0.7183854894510777,16.768227638839775,16.768227638839775,0.006617915630340576,1.0
1161,0.6584234193351588,15.462853226346152,15.706723267333368,0.0069203019142150875,0.95
1162,0.612671932372763,17.935819609190133,18.190619400839235,0.0069098353385925295,0.95
1163,0.7195897168860969,15.988757198705361,15.988757198705361,0.00697939395904541,1.0
1164,0.6275407413650232,17.61260645403032,16.861280943260702,0.007101857662200927,0.95
1165,0.7230747880069391,14.501235466821743,14.501235466821743,0.007423460483551025,1.0
1166,0.6541767940751254,16.023689571252323,16.054824218755368,0.00732274055480957,0.95
1167,0.712359662528003,14.328904864559808,14.328904864559808,0.007305014133453369,1.0
1168,0.5854135740509017,16.790766164777175,16.91577140646382,0.007407581806182862,0.9
1169,0.7193702514421303,16.047756736969742,16.047756736969742,0.007082438468933106,1.0
1170,0.6554981993923522,14.916356458920486,15.020482037480258,0.007101476192474365,0.95
1171,0.6983469129182116,16.783163210111688,16.783163210111688,0.006952047348022461,1.0
1172,0.7074293628173806,15.718059858787896,15.718059858787896,0.006937634944915771,1.0
1173,0.7155888213406808,15.116930525598743,15.116930525598743,0.006832098960876465,1.0
1174,0.6184156315025393,17.53868896506455,17.69735190417926,0.006724059581756592,0.95
1175,0.689974046986387,16.927133078689813,16.927133078689813,0.0069086551666259766,1.0
1176,0.6528868756547892,17.526173917187027,17.526173917187027,0.00698937177658081,1.0
1177,0.6156907943978698,18.840314797205505,18.86433253826333,0.0070116519927978516,0.95
1178,0.6523021892627352,17.66102179231357,17.801057468511498,0.006925749778747559,0.95
1179,0.49329399644422817,14.908359897684505,14.088251481763065,0.00675961971282959,0.85
1180,0.71108896411036,18.330435396010433,18.330435396010433,0.00669565200805664,1.0
1181,0.6828726291117898,19.42702974199274,19.42702974199274,0.006742453575134278,1.0
1182,0.7194776883901315,15.253744174335509,15.253744174335509,0.006696546077728271,1.0
1183,0.7071157984758699,17.29213080387091,17.29213080387091,0.006804180145263672,1.0
