request_idx,reward,latency_all,latency_success,processing_time,success
1875,0.5387896461324881,18.555766247087526,19.010067377340516,0.0065055251121521,0.9
1876,0.6417509707344907,17.763624703220426,17.845942251650506,0.006548404693603516,0.95
1877,0.5664513626608028,17.511532365565863,18.05206261278438,0.006365931034088135,0.9
1878,0.3160915191326263,18.430728936984007,19.410109980915937,0.006203150749206543,0.75
1879,0.5685857712760434,17.071162290341793,17.793461315583613,0.005974185466766357,0.9
1880,0.6486736077855835,16.00225053831658,16.16375821869964,0.0060225844383239744,0.95
1881,0.6330684426565074,17.758679223991983,17.74544473609096,0.005749619007110596,0.95
1882,0.5635709700981717,19.020173188566456,19.32340762399898,0.005668902397155761,0.9
1883,0.4940046395388683,18.43543086019144,19.022985515797597,0.00580669641494751,0.85
1884,0.5774181819179798,17.903741201382623,17.340102566691183,0.00585322380065918,0.9
1885,0.5436623220039527,17.95088066930571,18.639661860303974,0.006311261653900146,0.9
1886,0.3153729666941812,18.79749959109985,20.029289547775036,0.006239593029022217,0.75
1887,0.312511401180161,19.436671481432093,20.09197020372927,0.006197547912597657,0.75
1888,0.5555651821040162,19.705688244428753,20.369129474405216,0.006133890151977539,0.9
1889,0.2395914899699482,19.06680998904117,20.524915843882248,0.005888152122497559,0.7
1890,0.46743656419946655,18.245440749321947,17.340756441443517,0.005952000617980957,0.85
1891,0.3316357139093278,17.130942754508812,17.465532674940764,0.006007063388824463,0.75
1892,0.4487638191485394,16.918565147216206,17.19905915971515,0.005827879905700684,0.85
1893,0.46882069924076974,20.4059449836351,21.218529937306545,0.005797445774078369,0.85
1894,0.46998280402281994,18.96756332911277,19.149468326527302,0.00577620267868042,0.85
1895,0.5896022708703164,18.661367656718802,18.02800203081513,0.0057391166687011715,0.9
1896,0.6200966562275627,16.36854297203741,16.695058313734133,0.005680119991302491,0.95
1897,0.25079492789648944,15.433272367225772,15.824950812191615,0.005753123760223388,0.7
1898,0.3324113798477967,17.571459092057985,18.25072659764019,0.005870175361633301,0.75
1899,0.6147712398608853,19.12804919689298,19.323759173663927,0.005998384952545166,0.95
1900,0.4902504218089939,17.955005561757115,18.247228386316852,0.005603575706481933,0.85
1901,0.6219193156314126,16.960067282334634,17.192263646027953,0.005960917472839356,0.95
1902,0.6949424166859807,20.12813727435371,20.12813727435371,0.006093931198120117,1.0
1903,0.553019611319759,19.824111439042113,20.25666670873008,0.006123685836791992,0.9
1904,0.4502817837077349,21.354087464119928,22.532824068423757,0.005973505973815918,0.85
1905,0.5007671102934564,20.507540374598253,20.38837922342688,0.005978536605834961,0.85
1906,0.46827677831696424,18.966545131664247,17.093052046109406,0.006109201908111572,0.85
1907,0.585499036208195,17.61754799248285,17.98248648635273,0.006059622764587403,0.9
1908,0.7121198410382622,18.858811655412488,18.858811655412488,0.00619431734085083,1.0
1909,0.6298717649885437,18.435457208897894,18.612216322262622,0.006072998046875,0.95
1910,0.39173884793885877,18.84376419740803,19.043127215300228,0.006023776531219482,0.8
1911,0.5613201233301197,18.05142062234677,18.220677171935737,0.006203556060791015,0.9
1912,0.4097098217468025,17.84701108811959,16.995961185104495,0.00615537166595459,0.8
1913,0.5650806054577557,17.951763262226642,18.261580127580196,0.005971586704254151,0.9
1914,0.46103191379036623,17.7904899286316,17.40879607706406,0.005942988395690918,0.85
1915,0.6303469253264299,15.43963202533087,15.318604336410775,0.00582878589630127,0.95
1916,0.6597643544294072,16.632902855991674,16.8215603006889,0.005780279636383057,0.95
1917,0.48823084595065913,19.272970048385005,19.92746398933613,0.005859756469726562,0.85
1918,0.6938566381858999,16.013916585227335,16.013916585227335,0.005988514423370362,1.0
1919,0.5257311954614601,17.87730585371675,18.381942359714678,0.006061446666717529,0.9
1920,0.538584865835201,18.414304126887295,18.977188323913747,0.00629652738571167,0.9
1921,0.5650817560499645,18.485927921138234,18.54584615897092,0.006327211856842041,0.9
1922,0.5231412514320558,18.379063130101386,18.73625897731842,0.006440198421478272,0.9
1923,0.49537821477299937,15.299773259105507,15.511961393222498,0.00602647066116333,0.85
1924,0.5683295266808763,18.9030934230774,19.059148071933176,0.006096792221069336,0.9
1925,0.6332353956462194,18.763591117869254,18.659438574145394,0.005999946594238281,0.95
1926,0.31018333405529064,17.914880983358266,18.05804325372576,0.00591425895690918,0.75
1927,0.45672057873637206,18.700293859872417,17.672598260722737,0.005806338787078857,0.85
1928,0.5285481712999006,19.562241077420435,17.755622858114695,0.006017506122589111,0.9
1929,0.641039876604357,21.454265881172727,20.737666108022108,0.006073033809661866,0.95
1930,0.557446654055356,18.638741709363497,17.439509016201594,0.005780255794525147,0.9
1931,0.6176089639678324,17.700916796096404,17.87583113476763,0.005884158611297608,0.95
1932,0.5206151582057392,20.108958563075113,20.546148408692613,0.005898392200469971,0.9
1933,0.3548509086321569,20.455557326806883,20.94470919069086,0.005773723125457764,0.8
1934,0.5780624361758602,19.198169354139424,19.618848182983196,0.005802607536315918,0.9
1935,0.7228145207518095,17.480526864652326,17.480526864652326,0.005953860282897949,1.0
1936,0.6418560785769241,16.135465741535494,16.316946084768627,0.005980980396270752,0.95
1937,0.5468855555139716,17.22633036498471,17.223186805221864,0.0060822367668151855,0.9
1938,0.33130281118666793,17.075449387858647,17.92118246744932,0.006160521507263183,0.75
1939,0.6533695581854929,16.709749423303567,16.430301438767202,0.0059691786766052244,0.95
1940,0.5621375600878034,16.641725468451835,16.639245838257366,0.00614398717880249,0.9
1941,0.47818275695651646,20.19687857886878,20.09185553990928,0.006106376647949219,0.85
1942,0.6121933056815192,17.774210131235716,18.075900289379792,0.006255912780761719,0.95
1943,0.6091837156185297,19.3066771945288,18.454454697433576,0.0062109589576721195,0.95
1944,0.6461124711939821,16.6399423273983,16.870598316242305,0.006160593032836914,0.95
1945,0.5802471179979874,19.775361542255837,19.392279431824626,0.006398046016693115,0.9
1946,0.5548496445619178,21.780939420164607,21.473173381410398,0.005826878547668457,0.9
1947,0.6909842517929479,19.61619374908448,19.61619374908448,0.005903494358062744,1.0
1948,0.4796186674645277,19.601451037144265,20.2503883180853,0.005748927593231201,0.85
1949,0.5379473431517577,20.98855853235114,20.202359832309007,0.0058645963668823246,0.9
1950,0.5416041326374815,15.425191524898617,15.42196881156398,0.0057306051254272464,0.9
1951,0.45802907588973235,18.30169859089092,18.54490336359851,0.0058871984481811525,0.85
1952,0.5531227733563031,17.56670278410809,18.076580399683568,0.006172275543212891,0.9
1953,0.3972168910320841,17.25540001238664,17.855578043536532,0.006074428558349609,0.8
1954,0.4729529853839171,18.653659551113105,18.508403518930738,0.0061331033706665036,0.85
1955,0.30842434506677435,17.029417349554475,17.429978162973182,0.006104230880737305,0.75
1956,0.7015962829115766,16.95657879387605,16.95657879387605,0.005857014656066894,1.0
1957,0.7212342890742983,16.55859308740666,16.55859308740666,0.005992281436920166,1.0
1958,0.7167336071150345,17.383758746694298,17.383758746694298,0.006150925159454345,1.0
1959,0.5751530763436262,18.86374175805953,18.292931696083112,0.005908548831939697,0.9
1960,0.5895286838469959,19.165328054571788,19.650609050757815,0.005958974361419678,0.9
1961,0.6192836252794496,18.075462519885896,17.864548442556934,0.005804240703582764,0.95
1962,0.5534328407922682,18.446412530106457,18.428721564422123,0.006016242504119873,0.9
1963,0.6060218366924102,18.503480851164376,18.5453061031811,0.006311190128326416,0.95
1964,0.639863040135466,17.62038707578771,17.522603254712095,0.006170690059661865,0.95
1965,0.5782165664830845,17.010563688307833,17.261576277769134,0.00649721622467041,0.9
1966,0.7251673259817621,18.314432999400008,18.314432999400008,0.006378054618835449,1.0
1967,0.5441789405873649,19.958389450465248,20.157235489063993,0.006087493896484375,0.9
1968,0.6844904114038781,17.962028172431673,17.962028172431673,0.0058242201805114744,1.0
1969,0.6175098547594853,19.667340020971317,19.601288011440314,0.005797183513641358,0.95
1970,0.5537308506458094,17.32971910469994,17.925143056416605,0.0060988664627075195,0.9
1971,0.5472740412352495,19.81739050914272,20.155156310434,0.005861937999725342,0.9
1972,0.6159606552357024,17.32949700411565,17.371626688930725,0.0061113953590393065,0.95
1973,0.724254563233977,16.205893232036914,16.205893232036914,0.006058812141418457,1.0
1974,0.6144470526720427,19.855664021672485,20.230760704038353,0.006072330474853516,0.95
1975,0.4498862616731863,20.333650379867343,20.909529491907726,0.005944538116455078,0.85
1976,0.5396367563969356,21.310463067373217,21.601045602997075,0.0058135509490966795,0.9
1977,0.5956693044907513,20.533275238744498,20.43097144354273,0.0057705163955688475,0.95
1978,0.47742364771204304,17.92313212060653,17.143530877469114,0.005836606025695801,0.85
1979,0.14759310314397045,16.645831705551238,16.722302912408317,0.005930113792419434,0.65
1980,0.641963864650615,17.090888386024808,17.031127075207756,0.00610358715057373,0.95
1981,0.5401753993099546,17.67619741351539,16.481951977513276,0.005711746215820312,0.9
1982,0.5332910358796955,17.66017029914145,17.573230337536113,0.0059533357620239254,0.9
1983,0.3878583102513432,16.83034995000037,17.09246320066273,0.005916762351989746,0.8
1984,0.4225072516859611,17.85887780643446,17.467628687765774,0.005685067176818848,0.8
1985,0.46396221345950517,18.168737315480023,17.123740020893145,0.006061196327209473,0.85
1986,0.637118781170633,21.66405143230667,22.250897926398917,0.006022131443023682,0.95
1987,0.5658043741595954,19.814567392267545,20.592736577824027,0.005842936038970947,0.9
1988,0.5870260531726771,16.33241593620125,16.38443555110769,0.006003975868225098,0.9
1989,0.6058516360323745,18.917385057365003,19.377113123995333,0.005944669246673584,0.95
1990,0.6893317507321323,20.87476547630272,20.87476547630272,0.005694043636322021,1.0
1991,0.6347555225909915,20.165892853368888,19.617364622143775,0.0058939576148986815,0.95
1992,0.3987134692364712,17.561504884314353,14.521304786846992,0.0059218168258666996,0.8
1993,0.6155796271303429,19.399532384466784,19.384228559261295,0.00581212043762207,0.95
1994,0.5394781892644505,19.524016227985655,20.05192321527811,0.00582575798034668,0.9
1995,0.368831438745271,20.662818115726488,20.793885130293898,0.005785894393920898,0.8
1996,0.4771333413690678,20.838917786772267,22.124571565685855,0.005790674686431884,0.85
1997,0.2907635712170222,18.942149705067617,18.132792895946054,0.005950140953063965,0.75
1998,0.585735337028408,17.520537361149046,17.68336387540905,0.005946707725524902,0.9
1999,0.5553274594390198,15.772259273269366,15.841043495807128,0.005688023567199707,0.9
2000,0.33894495369278843,18.05718096451691,19.30049148601538,0.005836760997772217,0.75
2001,0.5889996345622557,18.565946365075945,18.85020520829629,0.005803334712982178,0.9
2002,0.5640287051097552,18.149487497375613,18.399001920627633,0.005827760696411133,0.9
2003,0.47174538272427835,21.093680841295303,20.34457256153586,0.006108677387237549,0.85
2004,0.6136201437033123,19.746866473678658,19.694059782336943,0.005974972248077392,0.95
2005,0.6057298568935059,19.414226354326665,19.26236921162737,0.006236708164215088,0.95
2006,0.6349310850580161,20.691268286286533,20.86374186824722,0.006271219253540039,0.95
2007,0.6700106451749868,18.36531987241193,18.425762926889593,0.006266927719116211,0.95
2008,0.5421324051907147,17.470324889611632,17.719625183411345,0.006402337551116943,0.9
2009,0.4052405031793314,17.327251534745308,17.73491939941323,0.0058990478515625,0.8
2010,0.49567530529283826,18.00590545601495,17.164781677631204,0.005722367763519287,0.85
2011,0.6990677636206702,18.796651025856278,18.796651025856278,0.005934417247772217,1.0
2012,0.4849917196765047,15.761953461471103,16.030329209660582,0.005803501605987549,0.85
2013,0.6307737334908061,16.671811936182955,16.491481992511403,0.005785632133483887,0.95
2014,0.4609736019925828,19.770406639079866,20.50922569205225,0.006053960323333741,0.85
2015,0.39497240502362313,19.280561450368292,19.024693886537584,0.005927920341491699,0.8
2016,0.586310210510774,16.321315488486782,15.683601622910604,0.00585181713104248,0.9
2017,0.6591555891164776,16.48984650108467,16.82815021748437,0.005681025981903076,0.95
2018,0.49605887781363817,16.679476706765662,16.867117476305644,0.006179714202880859,0.85
2019,0.6306926507127324,17.572093807698533,17.684676806014824,0.006306099891662598,0.95
2020,0.4855240208268373,16.719148707353774,16.727422260354043,0.006310462951660156,0.85
2021,0.6489639272249688,15.319235783683762,15.310035192100958,0.006409168243408203,0.95
2022,0.6868548349597953,18.587898098961837,18.587898098961837,0.006145882606506348,1.0
2023,0.7064137343285626,19.1802729922957,19.1802729922957,0.006262814998626709,1.0
2024,0.6903426981068617,17.348136752484045,17.348136752484045,0.006018209457397461,1.0
2025,0.4939703578465614,16.768624505540355,17.226034037561426,0.005845654010772705,0.85
2026,0.5655126456896614,17.573434721771147,17.622373636316794,0.006011927127838134,0.9
2027,0.4977554033378258,16.332593687952343,16.69827715677121,0.005955147743225098,0.85
2028,0.49690402069318873,18.808434179970828,17.86791431958038,0.005857443809509278,0.9
2029,0.5204267851511297,19.173355785917657,19.395252415166556,0.005940067768096924,0.9
2030,0.4664118181748126,20.574719429195678,21.661355945748493,0.005809903144836426,0.85
2031,0.5488450369843416,17.133972498645228,17.29220295257992,0.005650091171264649,0.9
2032,0.629753423133047,17.994125961389674,18.234182285442074,0.005705738067626953,0.95
2033,0.460962893962136,17.42322312760026,17.001568459410265,0.005578374862670899,0.85
2034,0.7162427873496914,18.209296298604094,18.209296298604094,0.005837619304656982,1.0
2035,0.5479176373678807,19.84902725979405,20.601052955389406,0.0057482123374938965,0.9
2036,0.4415064876888087,20.753707999794415,18.17521461117329,0.006227850914001465,0.85
2037,0.6372459495496738,15.742418316515295,15.577615210389297,0.0060931086540222164,0.95
2038,0.5403852289104389,18.732960009804692,18.081171613980658,0.006232631206512451,0.9
2039,0.4430782056572725,21.20768897318181,22.16242281238928,0.006124186515808106,0.85
2040,0.5576521273850029,18.676792470823507,19.277286869299587,0.006215894222259521,0.9
2041,0.394154796647795,18.52452207013993,17.871020210788508,0.0061117768287658695,0.8
2042,0.716733474835533,18.99036334894888,18.99036334894888,0.005656492710113525,1.0
2043,0.7147076598946518,20.085526844372687,20.085526844372687,0.005708611011505127,1.0
2044,0.47616585906834336,20.881689127706405,20.65646410102135,0.005713224411010742,0.85
2045,0.5749494908822356,17.29533280876916,17.944790585304784,0.005805325508117676,0.9
2046,0.5041932913579323,16.77906218078265,17.550451297274783,0.005946660041809082,0.85
2047,0.4074258965360421,21.01742391615161,20.01328023812689,0.0059658408164978026,0.8
2048,0.6350134644240895,17.89008866424738,18.151488201259014,0.00570896863937378,0.95
2049,0.4262411763468915,17.254655918005604,17.91982347141348,0.0057368636131286625,0.8
2050,0.6870188223411975,18.224541408032035,18.224541408032035,0.006031203269958496,1.0
2051,0.711081049289587,19.24263706269008,19.24263706269008,0.0060340285301208494,1.0
2052,0.49858231664401786,19.488974611636863,20.299996333537024,0.0060155272483825685,0.85
2053,0.5229413100161631,17.847593101610098,16.777178416633262,0.005905652046203613,0.9
2054,0.43397824150324615,17.93164430946581,17.612602317923933,0.006222856044769287,0.85
2055,0.5571858607896142,17.906247923757924,18.20626725123205,0.006200981140136719,0.9
2056,0.4521649080260164,19.271661857580874,19.829420425467987,0.005968141555786133,0.85
2057,0.6221643502770088,16.311832727597753,16.22815982930597,0.006013941764831543,0.95
2058,0.41813709755864237,20.114041247580392,20.0978526031208,0.006160068511962891,0.8
2059,0.4504072172465398,16.71002070643388,16.616491755773907,0.006050276756286621,0.85
2060,0.5621203233323906,18.018393893820637,18.137135389582678,0.005972528457641601,0.9
2061,0.47674376963804954,19.137574983431634,18.89198841444835,0.005935859680175781,0.85
2062,0.3437140789749019,18.63970874056907,19.605338611453966,0.006014502048492432,0.75
2063,0.5633613720536139,20.155374162644144,20.625884576993872,0.006154048442840576,0.9
2064,0.5742081644392412,16.987600847483886,16.996409404483003,0.00591731071472168,0.9
2065,0.3427405214993078,15.863379218471072,15.24342505022138,0.0058985471725463865,0.75
2066,0.41299873003916787,16.245956639796653,16.156553479674074,0.00575934648513794,0.8
2067,0.32087434470715254,16.46828645765059,16.395595262168307,0.005866420269012451,0.75
2068,0.6849342618694562,19.067739914805312,19.067739914805312,0.005749201774597168,1.0
2069,0.7254312258670083,19.886001912682197,19.886001912682197,0.00576469898223877,1.0
2070,0.5034188302564384,19.70286328982086,19.418692949850897,0.006150197982788086,0.85
2071,0.6740174917630031,19.32223396363339,19.32223396363339,0.006300413608551025,1.0
2072,0.6408257979926589,18.982865335618516,19.40482747670104,0.006711018085479736,0.95
2073,0.57566751588052,20.188576105306975,20.82240320036317,0.0065276861190795895,0.9
2074,0.4829973445569342,21.00421537483469,22.497432142394942,0.006176495552062988,0.85
2075,0.4984583485947092,18.465739636100057,17.31578908507113,0.00614548921585083,0.85
2076,0.6552012640022363,17.50940063961126,16.762571384977704,0.005881321430206299,0.95
2077,0.6494556050569587,18.518761762120633,18.56548743880008,0.005916130542755127,0.95
2078,0.6482151944913495,17.029512671830567,17.105591878789188,0.005833065509796143,0.95
2079,0.44790853489471144,18.116923867023218,18.557708481250728,0.006115925312042236,0.85
2080,0.6218326893561797,14.915098758874695,14.664789960556728,0.006287050247192383,0.95
2081,0.47264211558645003,17.248208870559942,16.745502560497144,0.006211388111114502,0.85
2082,0.5690237320028741,16.551524904094368,16.56346742896844,0.006306743621826172,0.9
2083,0.3849150841322206,15.078451263430129,14.827035627029431,0.006098544597625733,0.8
2084,0.6341500061452231,19.75099159193588,19.82991759956594,0.006265723705291748,0.95
2085,0.3158879417399557,17.877780705287226,17.38510678950802,0.006277120113372803,0.75
2086,0.4059883523499703,17.37821687881574,18.00861759065678,0.006165647506713867,0.8
2087,0.5624600363053174,16.423501616406885,17.023439422845325,0.006216681003570557,0.9
2088,0.7230464712337119,18.022573078086474,18.022573078086474,0.006162655353546142,1.0
2089,0.5801246877222704,15.804932101779201,16.02960508305595,0.006083953380584717,0.9
2090,0.7158521593109124,15.316407567290819,15.316407567290819,0.006069731712341308,1.0
2091,0.4776324001304433,18.05217580435649,17.59285357953848,0.005790805816650391,0.85
2092,0.538453683350264,21.74357705619265,22.829010419048345,0.005840706825256348,0.9
2093,0.7355791485445844,19.21213013076548,19.21213013076548,0.005864286422729492,1.0
2094,0.5594594369569847,17.560557441350277,17.387698681175458,0.0057340264320373535,0.9
2095,0.636043707703006,17.451800495634835,17.497437039106114,0.005924725532531738,0.95
2096,0.46269245513373275,17.806224489449185,18.462592410601296,0.005961322784423828,0.85
2097,0.5333866400391643,17.33834138198196,16.971762617657955,0.00592343807220459,0.9
2098,0.5514366716245642,14.928918098338306,14.66280575742772,0.005948340892791748,0.9
2099,0.5569578381187688,16.610448685538113,16.9759443258507,0.0062487244606018065,0.9
2100,0.7109059956320264,18.499128094011233,18.499128094011233,0.0060157299041748045,1.0
2101,0.6207266613721947,22.30416026271813,22.422368773703067,0.0060814619064331055,0.95
2102,0.4727116459840489,17.035217706320974,16.84106674641581,0.005883157253265381,0.85
2103,0.6101666396048093,18.67599098216018,18.859889491232064,0.005904781818389893,0.95
2104,0.33080969103210434,18.492512890553776,19.606013470207696,0.005893146991729737,0.75
2105,0.7295479639747925,16.941377617210026,16.941377617210026,0.005791687965393066,1.0
2106,0.4888095341468531,18.390104778321316,18.686977152008932,0.0063165068626403805,0.85
2107,0.563375315763344,18.944255720087423,19.457652523807937,0.006586551666259766,0.9
2108,0.5591573463221073,19.711189025145043,19.997663295101894,0.005862307548522949,0.9
2109,0.2856202511374718,17.935674168299492,17.043236354430253,0.005874454975128174,0.75
2110,0.40565953995879084,17.076657843672123,17.401687313013742,0.005844676494598388,0.8
2111,0.6523288537440592,17.370244837371388,17.62100034156076,0.005899500846862793,0.95
2112,0.4793212131461441,20.13142808400747,20.633267694556842,0.005758345127105713,0.85
2113,0.4635473947216696,20.025510218478907,19.546229996382433,0.0058295965194702145,0.85
2114,0.36605857485140886,20.011428704128065,20.29486049979721,0.0062260270118713375,0.8
2115,0.3185022233700755,16.283007020303234,16.66146177101284,0.006040644645690918,0.75
2116,0.6652107544441509,19.083025557665422,19.546267706832896,0.006116414070129394,0.95
2117,0.7149107297196947,16.933716582030787,16.933716582030787,0.005971693992614746,1.0
2118,0.49723143357466915,16.63512723576303,17.098638887124107,0.005962550640106201,0.85
2119,0.44999201949052614,18.740953663836997,18.20957659866303,0.0062950730323791506,0.85
2120,0.4539849984569286,18.10005333877143,18.726058711117616,0.005896079540252686,0.85
2121,0.7248903894828234,17.578723493766194,17.578723493766194,0.0057812690734863285,1.0
2122,0.5657564230005124,15.815552350072332,15.483437657854832,0.005794227123260498,0.9
2123,0.6333757050591959,17.853570932252275,17.657182055159875,0.0058272361755371095,0.95
2124,0.5602675879282903,15.61551486121709,15.424550533312603,0.0057675719261169435,0.9
2125,0.6158886105525033,18.05285087370707,18.031251619961733,0.0057253241539001465,0.95
2126,0.7106385769026995,20.09654703938579,20.09654703938579,0.005823302268981934,1.0
2127,0.3941494957009792,19.539382453075934,20.526662578803638,0.00607602596282959,0.8
2128,0.5667999858678582,17.768611450520925,17.272972519735937,0.0058774113655090336,0.9
2129,0.46912059461994515,16.99297778318996,16.940751900885807,0.005812919139862061,0.85
2130,0.6714282122041366,17.138675843698103,16.3845405023262,0.006011402606964112,0.95
2131,0.5510032374162857,20.494111787441554,20.923463939036605,0.00585939884185791,0.9
2132,0.6458412049439662,16.94168714067119,17.230614038086646,0.005778264999389648,0.95
2133,0.4224416579199802,17.285785383890424,18.513210760026187,0.006011056900024414,0.8
2134,0.5627813401176472,18.690788896626284,18.1343342979434,0.005844926834106446,0.9
2135,0.530748422375776,18.431564827021383,19.03173942811671,0.0057662129402160645,0.9
2136,0.5383155616027941,17.81601556036328,18.023680602170657,0.006123852729797363,0.9
2137,0.6370444360394333,17.518298554522552,17.5528841711082,0.006548869609832764,0.95
2138,0.4905918108593628,14.784216700199039,14.91741971828856,0.006689119338989258,0.85
2139,0.5725830443738569,15.780646829931442,15.720258457029534,0.006621217727661133,0.9
2140,0.7176476739917642,14.421504617193278,14.421504617193278,0.006319057941436767,1.0
2141,0.655854899836944,16.937946177419697,17.235740309450332,0.006008648872375488,0.95
2142,0.7087194914857046,17.909520435256205,17.909520435256205,0.005830216407775879,1.0
2143,0.6237361127901476,19.238795848227994,19.250504943934576,0.005630552768707275,0.95
2144,0.6593458287421108,16.380512131046423,15.643795121313994,0.00576937198638916,0.95
2145,0.5878197617221714,18.25599327305283,18.225088884689807,0.005682158470153809,0.95
2146,0.5034989518061406,18.241447453368046,18.6622607668299,0.005702972412109375,0.85
2147,0.3953547677748237,18.662655009372827,19.390853359364865,0.006017160415649414,0.8
2148,0.5512336435406853,16.76427224961917,17.010546951324567,0.0059926509857177734,0.9
2149,0.6810217243446417,16.43028756450132,16.43028756450132,0.005895459651947021,1.0
2150,0.615185515769371,20.890846583134007,21.043636992555744,0.006234073638916015,0.95
2151,0.6197827724267138,21.262025053357238,21.805218682998007,0.006160247325897217,0.95
2152,0.3417737826141859,17.475489551780655,16.369203056026997,0.006073653697967529,0.75
2153,0.6363418821731034,19.036895088295473,18.809198053548116,0.0059378623962402345,0.95
2154,0.5126120635169177,17.01255904282255,17.902117891101604,0.005900979042053223,0.85
2155,0.604020718069344,18.288434557705433,18.695516505596196,0.0060199379920959474,0.95
2156,0.3458524765049084,15.985336640509534,16.55222100381818,0.005733335018157959,0.75
2157,0.5936650262317096,19.1931375345526,19.188825760834824,0.005707430839538574,0.95
2158,0.3905204164123829,20.043195368551732,20.35944188960921,0.005937302112579345,0.8
2159,0.4777133508404542,17.148298273672474,17.410442889855734,0.00574491024017334,0.85
2160,0.33378769508925116,16.751665783563414,17.225784744677807,0.005683934688568116,0.75
2161,0.5809777789977941,17.92922949931664,18.62596113609326,0.005718982219696045,0.9
2162,0.55614795615291,15.890612273086642,15.964829621698934,0.005718600749969482,0.9
2163,0.42212945445189715,17.547020706405668,18.24042297049336,0.005970406532287598,0.8
2164,0.45098748128543986,20.507370894154896,21.295900435535696,0.005862236022949219,0.85
2165,0.5262684413322782,18.39639836379745,18.518468337451047,0.005879807472229004,0.9
2166,0.6965696152091329,19.050877747600076,19.050877747600076,0.006052911281585693,1.0
2167,0.5579003103773511,19.474719679286334,19.77201159816878,0.005840969085693359,0.9
2168,0.45233206330882025,17.441872418023046,17.476602581120176,0.005682957172393799,0.85
2169,0.552633238977719,15.958519500785915,15.931787210475843,0.005852711200714111,0.9
2170,0.32154985404501635,15.95303786365036,15.81333425379099,0.005683243274688721,0.75
2171,0.6527553631431793,18.661937641834797,18.903842010184434,0.005875325202941895,0.95
2172,0.4655298776948162,18.481248658091967,18.972828659500156,0.006257688999176026,0.85
2173,0.4539097587162494,17.734605774624576,18.06215149204505,0.006358599662780762,0.85
2174,0.5608387287916132,16.839350608060688,17.202360219819493,0.00633549690246582,0.9
2175,0.6580139610854343,17.691920180128268,17.740856543309544,0.006447935104370117,0.95
2176,0.6458264741739022,19.685121425681007,19.751333442244903,0.006233692169189453,0.95
2177,0.5476566212621536,19.680102540499682,19.961705468596136,0.006052446365356445,0.9
2178,0.6481628541403076,18.69636229851274,18.842070031966966,0.0059172272682189945,0.95
2179,0.5498479579221752,19.299585844428535,17.52144596121257,0.005857539176940918,0.9
2180,0.7064985522036046,18.5376053665734,18.5376053665734,0.0060074090957641605,1.0
2181,0.6024811347782253,21.57644727224762,21.862073383427255,0.005793428421020508,0.95
2182,0.6467617890384918,21.253475211227627,20.74123938972491,0.005747997760772705,0.95
2183,0.564886495290852,18.51618725809769,18.30767784969901,0.006121826171875,0.9
2184,0.3180114625851849,18.76829720648521,19.330148795912308,0.005819392204284668,0.75
2185,0.34708682007085007,17.24753173039226,16.721182673357152,0.005823111534118653,0.8
2186,0.3959010815453775,15.478488813217632,16.10318324575215,0.005825066566467285,0.8
2187,0.4986385334038757,19.434647770610642,19.708006632162597,0.0057740330696105955,0.9
2188,0.5511035622625882,19.549950221300328,20.11418889387002,0.00575631856918335,0.9
2189,0.470642503389893,16.822252476211794,17.394814943621288,0.005740737915039063,0.85
2190,0.7035984297619338,17.68213363374225,17.68213363374225,0.005848813056945801,1.0
2191,0.5573269534469675,19.248089214237385,19.153852181015292,0.0059206485748291016,0.9
2192,0.4933428313981242,18.48585629238442,19.21686599942397,0.00570896863937378,0.85
2193,0.7479316721195514,17.538422528486088,17.538422528486088,0.005642032623291016,1.0
2194,0.39101324442574587,17.575626779063146,18.336198719175343,0.005664968490600586,0.8
2195,0.5404255140936324,17.386400510284183,17.651776720639635,0.005851542949676514,0.9
2196,0.48226668964684044,17.736757304884378,17.004775357380776,0.005722200870513916,0.85
2197,0.64678398203009,18.215622518807304,18.63987386491638,0.005617320537567139,0.95
2198,0.6231345735411236,19.741278161547978,18.71680436111508,0.005952191352844238,0.95
2199,0.5934890661357699,18.517597260904918,18.617953202407584,0.005924403667449951,0.95
2200,0.6245586652589125,17.457740027225444,17.528930316455604,0.005788087844848633,0.95
2201,0.4806119384212524,18.064501174115467,16.57985140909473,0.006084573268890381,0.85
2202,0.6250389659218069,17.56121976975069,17.6770087795315,0.006024062633514404,0.95
2203,0.6271476407148129,17.426789037695176,16.452129658156036,0.006366276741027832,0.95
2204,0.6133179018926203,18.064161912877488,18.384881500694508,0.006521844863891601,0.95
2205,0.6437085182447482,15.521069023549828,15.413681613488857,0.006547975540161133,0.95
2206,0.7069836323711,17.321730437640568,17.321730437640568,0.006335628032684326,1.0
2207,0.5536825046253714,18.55666451960508,18.454661616009403,0.0064665436744689945,0.9
2208,0.5633437640677902,19.37331811893134,19.323241373561032,0.0064058065414428714,0.9
2209,0.6355928487389839,19.14811731504435,19.316781327749784,0.006014525890350342,0.95
2210,0.6518768626848613,17.09088411208176,17.302525637332288,0.00576775074005127,0.95
2211,0.4962249041366579,19.4439618609393,19.551528694300412,0.005793845653533936,0.85
2212,0.3178092865291666,19.269464531378976,20.284453135149736,0.005636155605316162,0.75
2213,0.3976757110889534,19.203614984982487,20.530046279475275,0.005895018577575684,0.8
2214,0.48175289091163487,18.74566761069061,19.540595584855033,0.005894684791564941,0.85
