request_idx,reward,latency_all,latency_success,processing_time,success
1554,0.7129595730315119,14.21696567065971,14.21696567065971,0.007339560985565185,1.0
1555,0.7273930187379447,17.310274641655788,17.310274641655788,0.007555460929870606,1.0
1556,0.6426009626238647,17.133646210956183,17.374557645684632,0.007586193084716797,0.95
1557,0.6499085829781777,17.394125180166334,17.7627459635752,0.007492244243621826,0.95
1558,0.638074266468067,17.053695697121803,16.30686928624856,0.007467424869537354,0.95
1559,0.626659598033763,18.99339654998382,18.232303805131608,0.007440006732940674,0.95
1560,0.6216175238973746,18.08777333345648,17.378629546931226,0.007609713077545166,0.95
1561,0.70655059862971,18.93623883311267,18.93623883311267,0.007953023910522461,1.0
1562,0.5678229046514702,15.563263172793622,16.031333500523093,0.008623433113098145,0.9
1563,0.6901982041165555,16.283585844228845,16.283585844228845,0.008544909954071044,1.0
1564,0.6549929363066724,15.414989628051737,15.680458549417866,0.008021891117095947,0.95
1565,0.653342055638722,15.300030281881302,15.51082204699883,0.00778191089630127,0.95
1566,0.641182047101089,16.70155643058034,17.006836122579987,0.0074576735496521,0.95
1567,0.7067477969037059,17.804102431253547,17.804102431253547,0.0075049281120300295,1.0
1568,0.7267791612084353,15.702213086235417,15.702213086235417,0.007568717002868652,1.0
1569,0.697794463266897,18.400935272209928,18.400935272209928,0.00761328935623169,1.0
1570,0.7209682901056481,15.410509522277362,15.410509522277362,0.007544279098510742,1.0
1571,0.6450077469607732,15.725250405374226,16.013888776622565,0.007949936389923095,0.95
1572,0.7196949115204397,16.995931031083963,16.995931031083963,0.008285582065582275,1.0
1573,0.6463790640720888,15.709746936099473,15.924212849269637,0.007553017139434815,0.95
1574,0.5330523264564067,17.36706500196866,16.51817095218034,0.00753333568572998,0.9
1575,0.7227016384404727,13.984676592618934,13.984676592618934,0.007505095005035401,1.0
1576,0.6400761648821995,15.852992215099267,16.141009292021074,0.0075509905815124515,0.95
1577,0.620971808226906,17.785288918850778,18.0964049806976,0.0074944615364074705,0.95
1578,0.705554484052273,18.90367566802199,18.90367566802199,0.007541072368621826,1.0
1579,0.7197814046762677,15.236686376234545,15.236686376234545,0.0073441147804260256,1.0
1580,0.6303777546474834,17.87871843487839,18.21084713338872,0.0074040889739990234,0.95
1581,0.6360325707218009,16.872382858774355,17.106005715644745,0.007406926155090332,0.95
1582,0.6462318496438708,16.824725166825658,17.125035546136694,0.007243096828460693,0.95
1583,0.722069567385606,19.054764172255297,19.054764172255297,0.007346129417419434,1.0
1584,0.5571933618380961,17.863510507092638,18.290512542432307,0.0076300263404846195,0.9
1585,0.6433021572050113,16.47862523859145,16.693345294181363,0.008113491535186767,0.95
1586,0.46677492732427545,16.578179221700832,16.847462723029654,0.00811009407043457,0.85
1587,0.6483736048784752,16.846043283888683,17.148924409249993,0.007661557197570801,0.95
1588,0.7067654599335458,20.825795974312495,20.825795974312495,0.007893669605255126,1.0
1589,0.7230319369260635,19.24498219644297,19.24498219644297,0.008170270919799804,1.0
1590,0.6348936285997208,18.07986782894283,17.055915642338682,0.007902538776397705,0.95
1591,0.5508682710281952,16.80532483587363,15.66892518931061,0.007599735260009765,0.9
1592,0.6357621559557317,18.88435839377699,19.34616607339779,0.007458388805389404,0.95
1593,0.6360095351149148,15.186234697926858,15.368937683891124,0.007369601726531982,0.95
1594,0.6398923448512195,15.152125118007174,15.008900319653671,0.007422113418579101,0.95
1595,0.7194568915503157,16.178761397029515,16.178761397029515,0.0075331926345825195,1.0
1596,0.5822025858612694,16.043976812016606,16.582511475472227,0.007676053047180176,0.9
1597,0.6548410603401673,17.266786074113593,17.614706998664893,0.007925331592559814,0.95
1598,0.7407670983920602,16.554193892824006,16.554193892824006,0.0078521728515625,1.0
1599,0.6751913922564504,16.77389484657585,16.733617447743114,0.0076016664505004885,0.95
1600,0.5729644341897314,16.643746841287616,16.995085230630117,0.007520604133605957,0.9
1601,0.632141028083606,16.092714684023175,15.270132906311106,0.00742262601852417,0.95
1602,0.6882532870402052,16.076780996950937,16.33870510377355,0.007363903522491455,0.95
1603,0.7403205050148676,14.529840885878908,14.529840885878908,0.007392323017120362,1.0
1604,0.7243144891294475,17.62600603737502,17.62600603737502,0.0074234485626220705,1.0
1605,0.6927014610126936,16.63417378906516,16.63417378906516,0.007435846328735352,1.0
1606,0.6432495610931259,15.769149422386871,15.898172175892844,0.007401490211486816,0.95
1607,0.7267589308263717,18.795481756590583,18.795481756590583,0.007325708866119385,1.0
1608,0.6429672631122367,16.963717563644018,17.061060829327893,0.0074416399002075195,0.95
1609,0.7240512890188955,17.564151877105587,17.564151877105587,0.008124351501464844,1.0
1610,0.6338192691099858,17.254518977625395,16.420311470217722,0.00835040807723999,0.95
1611,0.6417329111959859,17.92461845022111,16.92473947123761,0.007719099521636963,0.95
1612,0.6912794711610133,18.201375757855686,18.201375757855686,0.008060526847839356,1.0
1613,0.7267258058152597,13.391741571556818,13.391741571556818,0.00776064395904541,1.0
1614,0.7302674557867961,16.746409278677195,16.746409278677195,0.007934796810150146,1.0
1615,0.738415611066207,16.730682851642545,16.730682851642545,0.0076885223388671875,1.0
1616,0.6152475215909358,17.557004517355658,17.85635102587233,0.007495486736297607,0.95
1617,0.717674551009049,15.730826643754394,15.730826643754394,0.007354593276977539,1.0
1618,0.7004213951877362,15.31218399432755,15.31218399432755,0.007325971126556396,1.0
1619,0.6292373364613855,16.507441855342268,15.66061520952791,0.007247567176818848,0.95
1620,0.7088600518427184,17.995858398449737,17.995858398449737,0.0076603531837463375,1.0
1621,0.7149816493018266,18.579629771527458,18.579629771527458,0.008066082000732422,1.0
1622,0.7104169301066385,19.406828863955294,19.406828863955294,0.007989895343780518,1.0
1623,0.679468291497813,18.17767601113804,18.17767601113804,0.0075571656227111815,1.0
1624,0.5463656453041075,19.58099349317558,18.790155619192504,0.007455480098724365,0.9
1625,0.6423527865235176,17.36952872734668,16.497949304844713,0.007523632049560547,0.95
1626,0.6913983678945965,18.002466623059515,18.002466623059515,0.007456815242767334,1.0
1627,0.7157798330661609,15.41892056064906,15.41892056064906,0.0074872255325317385,1.0
1628,0.724793872936422,15.613643166616049,15.613643166616049,0.0074178814888000485,1.0
1629,0.7267047230605737,15.129014598552294,15.129014598552294,0.007314836978912354,1.0
1630,0.6355685335972056,15.48850328859562,15.65352909257022,0.007411777973175049,0.95
1631,0.702483171478502,16.642954580511265,16.642954580511265,0.007252538204193115,1.0
1632,0.6533976949320291,16.006550974822808,15.124150412366323,0.00733487606048584,0.95
1633,0.7251076502156103,15.224478149001389,15.224478149001389,0.007696533203125,1.0
1634,0.5751558102847566,17.153313640068987,17.3087504299384,0.008007001876831055,0.9
1635,0.7068000725906811,17.106135533420762,17.106135533420762,0.00742875337600708,1.0
1636,0.6500239611400251,18.060840519133073,18.324949713769474,0.007736265659332275,0.95
1637,0.7083936235838701,16.459469355615106,16.459469355615106,0.007786440849304199,1.0
1638,0.6594730536415255,15.977627109194676,16.26434328147087,0.007985174655914307,0.95
1639,0.7376158399980313,15.137758293779772,15.137758293779772,0.00817577838897705,1.0
1640,0.7351796255564144,18.23389589289924,18.23389589289924,0.007888448238372803,1.0
1641,0.6718063599578704,15.146094448350027,15.255431209315212,0.007580614089965821,0.95
1642,0.6666356634971915,18.059872384001288,18.468553807805556,0.007456159591674805,0.95
1643,0.7320659684835278,17.053620982757128,17.053620982757128,0.007839453220367432,1.0
1644,0.7210066704020041,16.989264947989614,16.989264947989614,0.007580423355102539,1.0
1645,0.711433947054815,15.36728420609424,15.36728420609424,0.007670545578002929,1.0
1646,0.69575505112448,16.859968015708056,16.859968015708056,0.0080491304397583,1.0
1647,0.7215983327047215,18.31287369452142,18.31287369452142,0.008360707759857177,1.0
1648,0.7065676911804146,18.58755126318824,18.58755126318824,0.007609677314758301,1.0
1649,0.70493326481171,17.827592882060415,17.827592882060415,0.007475423812866211,1.0
1650,0.6813434816367165,16.299441088111923,16.48428043059706,0.0076462745666503905,0.95
1651,0.6604615116308312,17.152025170138625,16.230137026422035,0.00761638879776001,0.95
1652,0.48347180664351763,18.185790031543863,17.711412298706605,0.007460868358612061,0.85
1653,0.5711216480303701,17.55714318641307,17.98464835839833,0.0074424147605896,0.9
1654,0.703622721423032,18.157200389757183,18.157200389757183,0.007394671440124512,1.0
1655,0.5500585643048286,14.867159377145597,15.214696140627293,0.007496559619903564,0.9
1656,0.6606972717586235,16.82712816289549,17.17147418473591,0.007841336727142333,0.95
1657,0.7270634910949612,17.20894677060733,17.20894677060733,0.0083457350730896,1.0
1658,0.707777972981444,17.044126489746823,17.044126489746823,0.007584834098815918,1.0
1659,0.6744129676327099,18.4182255344802,18.4182255344802,0.007436704635620117,1.0
1660,0.719796674944128,17.86397585325104,17.86397585325104,0.007448625564575195,1.0
1661,0.6427562784265908,13.54083647934829,13.683357048881927,0.007409870624542236,0.95
1662,0.5505694546744103,17.140106908883133,17.294041872531082,0.007652163505554199,0.9
1663,0.7294982719106646,15.44123550355648,15.44123550355648,0.008060002326965332,1.0
1664,0.6823775536743055,17.263736047005455,17.263736047005455,0.008352851867675782,1.0
1665,0.6060524234305131,18.11165862335249,17.187090303765057,0.00798952579498291,0.95
1666,0.7313442340946722,18.162143944287898,18.162143944287898,0.008045756816864013,1.0
1667,0.4733389429112392,17.100795916149544,17.830937678724233,0.007676327228546142,0.85
1668,0.557430767232365,16.82381097681701,17.519260682797373,0.007618832588195801,0.9
1669,0.7244355279095119,15.918762858233995,15.918762858233995,0.007395446300506592,1.0
1670,0.6849377884953843,14.17887338326795,14.17887338326795,0.0074236392974853516,1.0
1671,0.5883401583705916,14.125144533572447,14.372227931389082,0.007434940338134766,0.9
1672,0.6470319645963751,15.7065765491303,15.907840160183678,0.007665395736694336,0.95
1673,0.6459858879439805,16.716327154520293,16.87301081480254,0.007646083831787109,0.95
1674,0.6464253583144682,15.945643637113374,16.255595709322566,0.007568240165710449,0.95
1675,0.6749001940303494,14.626209169738067,14.59517720032763,0.0076163291931152345,0.95
1676,0.6862910649548993,18.04265814066401,18.04265814066401,0.007375848293304443,1.0
1677,0.6547957008293495,15.73826320743314,16.005919636034843,0.007344567775726318,0.95
1678,0.6695669611920415,14.359977783453818,14.58583155359673,0.0074216961860656735,0.95
1679,0.7278654184695037,14.939743728220174,14.939743728220174,0.007505178451538086,1.0
1680,0.6999061915411793,17.95213178705921,17.95213178705921,0.0076113462448120115,1.0
1681,0.7384797408699924,16.177180402599962,16.177180402599962,0.008116674423217774,1.0
1682,0.6385766948412257,15.085876902775151,14.938077819001132,0.007892680168151856,0.95
1683,0.666541926305385,14.642889448348242,14.368548640272763,0.007344877719879151,0.95
1684,0.5735638865604457,17.401153835299638,17.798786185177125,0.007752346992492676,0.9
1685,0.7144443011497381,19.840504394914515,19.840504394914515,0.00792832374572754,1.0
1686,0.7074612446800732,16.905955912995758,16.905955912995758,0.007467126846313477,1.0
1687,0.6811034222177109,15.66206310071236,15.66206310071236,0.007580757141113281,1.0
1688,0.7155131758770648,13.831252913684438,13.831252913684438,0.007949137687683105,1.0
1689,0.7090620778009082,16.141897228468842,16.141897228468842,0.007730817794799805,1.0
1690,0.7309184160628008,16.235799461321058,16.235799461321058,0.007499849796295166,1.0
1691,0.5995214759758944,18.203716980026293,17.064294141170965,0.007427895069122314,0.95
1692,0.7056046903840942,15.002167941113465,15.002167941113465,0.007469213008880616,1.0
1693,0.5529462701715311,19.308299001685793,19.762791458842454,0.007501709461212158,0.9
1694,0.7105550927841763,17.797990525746336,17.797990525746336,0.0074961185455322266,1.0
1695,0.6177644560141015,18.58890573573866,17.249864769095527,0.007351279258728027,0.95
1696,0.6243649353398172,13.535779624096312,13.582672784289011,0.007330358028411865,0.95
1697,0.6022535320267972,13.43753527266711,13.306503024890878,0.007416832447052002,0.95
1698,0.6448059238120879,16.05336732348736,16.363566507934312,0.008075594902038574,0.95
1699,0.6226990800402198,13.817000348431879,13.896825792677348,0.008283424377441406,0.95
1700,0.7304291436025561,15.338704227746657,15.338704227746657,0.007723391056060791,1.0
1701,0.7209624602008724,19.398409067186645,19.398409067186645,0.007460606098175049,1.0
1702,0.6934395221777742,16.843419694256376,16.843419694256376,0.007520508766174316,1.0
1703,0.7223839520070986,14.415248063617266,14.415248063617266,0.007375824451446533,1.0
1704,0.6686034389071881,17.1810179925696,17.429595552371556,0.007337963581085205,0.95
1705,0.5753199965542491,19.172369117452224,18.664699995695898,0.007861125469207763,0.9
1706,0.5572655240751334,13.93689677024158,13.94530747307774,0.00830169916152954,0.9
1707,0.5321376875319509,13.969448224982477,13.844342262353136,0.007971835136413575,0.9
1708,0.5561083794053946,17.741455206214546,18.20885868962727,0.0078034639358520504,0.9
1709,0.5527694265639282,19.002021156180113,19.505100096974328,0.007844102382659913,0.9
1710,0.6879779760848582,17.880327296301115,17.880327296301115,0.007525396347045898,1.0
1711,0.7110217019925076,15.315157847134818,15.315157847134818,0.007516801357269287,1.0
1712,0.558442752229708,15.520087676946744,15.561225912958726,0.0077237248420715336,0.9
1713,0.7236102457002687,15.536504007159598,15.536504007159598,0.007751524448394775,1.0
1714,0.6173641903962819,16.052443699423087,16.29918456703989,0.007625126838684082,0.95
1715,0.47889806186879563,16.599012976437855,16.89669918146242,0.007654142379760742,0.85
1716,0.684268339629769,20.49530841932846,20.49530841932846,0.007858681678771972,1.0
1717,0.6556585111515978,17.54015876781161,16.848131595580252,0.008231425285339355,0.95
1718,0.7064940021454177,17.868585880473717,17.868585880473717,0.007838737964630128,1.0
1719,0.5691816689982253,14.909195269715596,15.357315432657584,0.007718443870544434,0.9
1720,0.7081522353198577,15.367707259608428,15.367707259608428,0.007661592960357666,1.0
1721,0.7233750067168255,18.118328346209044,18.118328346209044,0.007565879821777343,1.0
1722,0.7180752396213413,14.931925184647204,14.931925184647204,0.007574343681335449,1.0
1723,0.7227242954019262,14.650111151236356,14.650111151236356,0.007544589042663574,1.0
1724,0.7178252195584539,15.645875277334195,15.645875277334195,0.007527792453765869,1.0
1725,0.6726597380764326,15.61638205361059,15.52360827445585,0.0075408935546875,0.95
1726,0.7113144032313363,17.124801394027454,17.124801394027454,0.00752568244934082,1.0
1727,0.7288146199540216,15.486272698663612,15.486272698663612,0.007399070262908936,1.0
1728,0.6387640881269184,15.256440017469231,15.318621879734323,0.007590138912200927,0.95
1729,0.7113936702878711,14.76069378688599,14.76069378688599,0.007665205001831055,1.0
1730,0.46519734936341733,14.836051451882032,15.136562520731893,0.0081817626953125,0.85
1731,0.7141008408561614,16.03651066123629,16.03651066123629,0.00864032506942749,1.0
1732,0.7298133423251716,14.464321353250327,14.464321353250327,0.008291482925415039,1.0
1733,0.6932676666579061,17.088626264383457,17.088626264383457,0.0076488137245178224,1.0
1734,0.7088834144701076,17.630216566905982,17.630216566905982,0.007443392276763916,1.0
1735,0.72402873660735,17.235466407228866,17.235466407228866,0.007492256164550781,1.0
1736,0.6930020800044923,14.988090577303769,14.988090577303769,0.0077125787734985355,1.0
1737,0.7229626971444713,18.253518753342878,18.253518753342878,0.008033883571624757,1.0
1738,0.5894563896042077,15.763831510241904,15.132464688290675,0.007731389999389648,0.9
1739,0.5755720461595112,18.083585838996783,17.709473745612875,0.007563543319702148,0.9
1740,0.49205910464432023,17.919588685043728,17.316271963155188,0.007577943801879883,0.85
1741,0.6402554007492343,17.31074928637017,17.63015563267952,0.007637417316436768,0.95
1742,0.6917855171463382,16.236884747665346,16.236884747665346,0.007619297504425049,1.0
1743,0.6286517675758995,12.894812972577949,12.937570560904165,0.007518792152404785,0.95
1744,0.698275680161397,12.809501318209461,12.809501318209461,0.00744544267654419,1.0
1745,0.6577177419414547,17.004318905500426,17.329134307249916,0.007500338554382324,0.95
1746,0.7191714043342732,17.485036805560355,17.485036805560355,0.007880723476409912,1.0
1747,0.7382243238385199,15.738830381380762,15.738830381380762,0.007574188709259033,1.0
1748,0.7143912811159441,14.239114869508011,14.239114869508011,0.007462847232818604,1.0
1749,0.7051084525489144,15.69462294236115,15.69462294236115,0.007421350479125977,1.0
1750,0.6370938952470879,17.610595440074142,17.859586950250947,0.007643675804138184,0.95
1751,0.629670775696659,14.956736748677542,13.613611782817813,0.007968449592590332,0.95
1752,0.6491597007586514,18.006370208330825,16.970983451150648,0.0076021552085876465,0.95
1753,0.5007112761964195,15.60187185193951,14.917497705360049,0.007783055305480957,0.85
1754,0.4858438974734196,17.564432670602386,18.129639781269216,0.008400237560272217,0.85
1755,0.6521795993505737,14.799559966723058,15.01362658400697,0.008408129215240479,0.95
1756,0.548324362074942,18.332986695232986,18.97513518771157,0.008383226394653321,0.9
1757,0.6470049055312375,17.08482060468789,17.32520404823463,0.00788414478302002,0.95
1758,0.7243152469340062,16.12317668642604,16.12317668642604,0.007510519027709961,1.0
1759,0.5645908672115805,16.690766963544977,17.34534613193872,0.007426488399505615,0.9
1760,0.7066902156198182,15.369199916520666,15.369199916520666,0.007508456707000732,1.0
1761,0.6587397379376894,18.157565439317185,18.493316823516057,0.0075693845748901365,0.95
1762,0.7156805754459965,16.195129312124784,16.195129312124784,0.007897448539733887,1.0
1763,0.6504609700133304,19.84870224374601,20.342949755139525,0.0078058004379272464,0.95
1764,0.7088332598347324,20.841798149627497,20.841798149627497,0.007730412483215332,1.0
1765,0.6086457902332144,22.554513322699325,22.051343193661243,0.007416272163391113,0.95
1766,0.6071252853725746,20.76367945703608,19.842161822902295,0.007639527320861816,0.95
1767,0.6590060853375543,16.87786772275693,17.053324886031664,0.007429099082946778,0.95
1768,0.6241357571605104,18.609745688638252,19.028275671185416,0.007707560062408447,0.95
1769,0.6495956221727102,19.386035390270557,19.858583937945127,0.00789504051208496,0.95
1770,0.7030171126732829,18.08065854068394,18.08065854068394,0.00779569149017334,1.0
1771,0.7150508452496608,14.82823887179263,14.82823887179263,0.007770073413848877,1.0
1772,0.6470802470775612,17.90774061380829,18.25395290683284,0.007582378387451172,0.95
1773,0.5791394019649092,15.496307849233002,15.802725583198132,0.00747610330581665,0.9
1774,0.5398062864403823,13.623613575423452,13.468773017008289,0.007441699504852295,0.9
1775,0.7347012772575112,16.02249464057135,16.02249464057135,0.00756000280380249,1.0
1776,0.5429624388135648,14.944879129018611,15.29371772194002,0.007666480541229248,0.9
1777,0.7096716923069311,16.343448890211405,16.343448890211405,0.008346819877624511,1.0
1778,0.7097038247152362,15.473366687472653,15.473366687472653,0.009086167812347412,1.0
1779,0.7325884505327594,14.649351773440713,14.649351773440713,0.00795365571975708,1.0
1780,0.7521418456297958,15.319323354011038,15.319323354011038,0.007806527614593506,1.0
1781,0.7080830448395508,18.298857428939606,18.298857428939606,0.007940685749053955,1.0
1782,0.7426855990355181,16.170636298019375,16.170636298019375,0.0080155611038208,1.0
1783,0.5767667132559032,16.669498526119057,15.439205059538892,0.007618439197540283,0.9
1784,0.7071545473025412,20.053892968783977,20.053892968783977,0.007845211029052734,1.0
1785,0.6148495674896445,18.655438263715403,17.972091444350585,0.0081434965133667,0.95
1786,0.5032507950205433,14.97302723691158,14.915183501811851,0.007955634593963623,0.85
1787,0.47460446802796347,15.697768567462436,12.90324241933223,0.008955883979797363,0.85
1788,0.5746533933987786,18.02294931036382,16.553694814042345,0.008548343181610107,0.9
1789,0.6469859910145334,18.46213843424939,17.81548846386288,0.007730603218078613,0.95
1790,0.7349795110946596,18.22973113576303,18.22973113576303,0.007488477230072022,1.0
1791,0.7499892896336594,19.037522756613633,19.037522756613633,0.007395684719085693,1.0
1792,0.65119870332645,16.98860489129801,16.16295361239554,0.007444047927856445,0.95
1793,0.5049201153875987,16.573902115912883,17.385083944253708,0.007520437240600586,0.85
1794,0.7523927286694123,15.3259405421442,15.3259405421442,0.007765007019042969,1.0
1795,0.5922950094173715,16.181365500892714,16.567041308419874,0.007895970344543457,0.9
1796,0.576162466586921,15.27048713008728,15.706301094510868,0.007598841190338134,0.9
1797,0.7159288490774595,17.073397954473634,17.073397954473634,0.007516300678253174,1.0
1798,0.7059640479393148,16.054708415835975,16.054708415835975,0.007544493675231934,1.0
1799,0.6475837567964804,16.989602758793627,15.798249385376232,0.007429587841033936,0.95
1800,0.6300077901122488,16.793436072389667,16.969820512017737,0.007544219493865967,0.95
1801,0.689715824696618,17.362653747857586,17.362653747857586,0.007943129539489746,1.0
1802,0.695783541564642,15.281178878817737,15.281178878817737,0.008791601657867432,1.0
1803,0.6617558084431575,14.200823386380785,14.335221663899675,0.008337223529815673,0.95
1804,0.46020771452877546,13.102860922599888,12.739068592607854,0.008068394660949708,0.85
1805,0.6428836672459217,16.372128207285815,16.565006873238225,0.007771682739257812,0.95
1806,0.7187723705020133,18.60934685394002,18.60934685394002,0.0076911687850952145,1.0
1807,0.7209760252192304,17.299277570266895,17.299277570266895,0.00761195421218872,1.0
1808,0.7293672079089134,16.946076052420125,16.946076052420125,0.007460474967956543,1.0
1809,0.7122011943481599,17.488842898303314,17.488842898303314,0.008180046081542968,1.0
1810,0.7450295547916551,15.485594547468754,15.485594547468754,0.00846238136291504,1.0
1811,0.7033803606977376,14.897461447117362,14.897461447117362,0.007987332344055176,1.0
1812,0.6359760183597192,17.697135099940617,17.03110664772007,0.007951891422271729,0.95
1813,0.7430868220337792,16.465984746905967,16.465984746905967,0.00804290771484375,1.0
1814,0.6539796985719816,18.02701330048859,18.108231255435356,0.0078230619430542,0.95
1815,0.6460301297807868,19.123654084723366,19.17102313860334,0.0076822638511657715,0.95
1816,0.647829433139247,15.963050987525651,16.27606765696638,0.0075075626373291016,0.95
1817,0.6246759219631801,17.440132024571188,17.821937497238782,0.007433116436004639,0.95
1818,0.6616425357896676,14.479372109468747,14.691359464342437,0.007650685310363769,0.95
1819,0.5797412584753483,15.71809210215855,15.948642801071085,0.007894814014434814,0.9
1820,0.6319010173989877,18.903231980452592,19.214161685195496,0.007870829105377198,0.95
1821,0.6394460915753135,18.95983643148309,19.385951715789865,0.0074917197227478026,0.95
1822,0.5510940881439403,16.666084836691958,17.253247128493875,0.007435762882232666,0.9
1823,0.4777271289314061,16.084489358836844,15.62090474450111,0.007335829734802246,0.85
1824,0.5638562495286124,19.11311412772787,19.968289421434864,0.007848501205444336,0.9
1825,0.6553915946335717,17.345696646568637,17.55376682255124,0.008328795433044434,0.95
1826,0.7114225233249934,16.77136837923997,16.77136837923997,0.008518755435943604,1.0
1827,0.6231547175629845,18.618286412809937,18.856070461347112,0.008042609691619873,0.95
1828,0.7091989163281756,16.451813932803795,16.451813932803795,0.00778876543045044,1.0
1829,0.7140526549284685,15.378788889155862,15.378788889155862,0.007735943794250489,1.0
1830,0.719866735621391,16.43752497383472,16.43752497383472,0.007594919204711914,1.0
1831,0.7062284163075712,18.48558037098039,18.48558037098039,0.007502889633178711,1.0
1832,0.654051933105616,17.933299502516483,17.12120655772277,0.0073872566223144535,0.95
1833,0.7181393630126295,12.984361400513876,12.984361400513876,0.007803475856781006,1.0
1834,0.7035251138701317,18.248973592034154,18.248973592034154,0.008291852474212647,1.0
1835,0.6810247472152816,14.847183490971702,14.847183490971702,0.008239817619323731,1.0
1836,0.7031073134954836,17.33316328417588,17.33316328417588,0.008112871646881103,1.0
1837,0.5948154508525512,17.617852361433826,16.71340056303581,0.007766306400299072,0.95
1838,0.6678255710888954,16.425941676146675,16.487582529454425,0.007397854328155517,0.95
1839,0.6995003016209119,17.05275332913653,17.05275332913653,0.007362818717956543,1.0
1840,0.6472864418961464,18.893138253564526,19.350094829315605,0.0075478792190551754,0.95
1841,0.5758491917527344,16.87844300514533,17.084640522329455,0.007488465309143067,0.9
1842,0.7169562426408291,16.5620103567771,16.5620103567771,0.007343661785125732,1.0
1843,0.646786632609247,15.30276299023375,14.465672094910675,0.0073970317840576175,0.95
1844,0.5809140316815374,18.404703941531075,17.866731256606702,0.007656908035278321,0.9
1845,0.5795798384932052,16.831959610976444,17.24202298437763,0.008037137985229491,0.9
1846,0.7239335660416505,15.353781567139936,15.353781567139936,0.007783699035644531,1.0
1847,0.6352217649401654,14.401394528993425,14.52479721524138,0.007527983188629151,0.95
1848,0.6593247915333914,17.37434439568251,17.752032571054837,0.007756245136260986,0.95
1849,0.7197869306701417,17.68428555823389,17.68428555823389,0.007907068729400635,1.0
1850,0.6916978638076228,15.782234133937754,15.782234133937754,0.007795357704162597,1.0
1851,0.7085328959951289,20.10986812382678,20.10986812382678,0.00839073657989502,1.0
1852,0.6098226337276217,18.869493044079192,19.268102190593112,0.007875728607177734,0.95
1853,0.6377606892931773,17.412325254728586,16.12692453210881,0.007474935054779053,0.95
1854,0.6814261458277596,18.168427248815274,18.168427248815274,0.007463216781616211,1.0
1855,0.7182613418382813,15.98397497656542,15.98397497656542,0.007756805419921875,1.0
1856,0.6922158390161851,14.558549612590742,14.558549612590742,0.0076655387878417965,1.0
1857,0.6407870407709224,16.86654348043273,16.004537141684068,0.007537627220153808,0.95
1858,0.71086961686794,16.593191712938037,16.593191712938037,0.007822883129119874,1.0
1859,0.6590234085670725,16.533893521092043,16.457835610508038,0.008204150199890136,0.95
1860,0.5564228874321205,15.328935019808432,15.667671078260035,0.0078041672706604,0.9
1861,0.7238530412180598,15.505828134643622,15.505828134643622,0.007647109031677246,1.0
1862,0.6446874650666785,15.762277119749845,16.004790381088625,0.0077052474021911625,0.95
1863,0.7062082591337069,16.009646498050607,16.009646498050607,0.0078255295753479,1.0
1864,0.6157370752956612,15.637644480192481,15.630156220576781,0.007758617401123047,0.95
1865,0.5978053387384251,15.384059706740942,15.63883718698394,0.007536077499389648,0.95
1866,0.6123208663176485,14.905585427178815,14.96820132440638,0.0074972867965698246,0.95
1867,0.5707568844796225,13.721599651628273,13.61710371624255,0.007585418224334717,0.9
1868,0.7019034243120169,16.098930146471353,16.098930146471353,0.007619237899780274,1.0
1869,0.7352886731928869,17.280832102032754,17.280832102032754,0.00792088508605957,1.0
1870,0.6462484018053316,15.857453414504391,16.164664266254118,0.007879412174224854,0.95
1871,0.579249160325693,16.27438078842418,15.820492708980636,0.007964634895324707,0.9
1872,0.7014577411192794,18.297558459280005,18.297558459280005,0.008012866973876953,1.0
1873,0.666003218373467,13.673859421082062,13.826561476205379,0.007837772369384766,0.95
1874,0.657063971027768,14.772902767809246,14.894830896731268,0.008209693431854247,0.95
1875,0.6430947579580067,15.42808402719967,15.66245652109071,0.008070755004882812,0.95
1876,0.7241464682910488,16.968276264620055,16.968276264620055,0.007544600963592529,1.0
1877,0.5717401450461322,16.81304878964178,17.27596975064651,0.0073500871658325195,0.9
1878,0.5574811736771877,15.96528434534691,16.039962823042064,0.007185018062591553,0.9
1879,0.4295765691638138,16.441337312270274,17.302255979816767,0.007328617572784424,0.8
1880,0.6990180767718627,16.38886755757698,16.38886755757698,0.007511293888092041,1.0
1881,0.7028681459448649,18.389892399980162,18.389892399980162,0.007535791397094727,1.0
1882,0.6529304371082925,16.686094420061817,16.75959084513984,0.008077287673950195,0.95
1883,0.6571410578448654,16.620264101307747,16.83589849614763,0.008459091186523438,0.95
1884,0.5921752602290113,17.45598865206406,16.842599734115005,0.00786043405532837,0.9
1885,0.5576747610190714,16.904856212737567,17.47741246411715,0.007539594173431396,0.9
1886,0.5575539584484593,15.985224004573968,16.377786905546802,0.007464027404785157,0.9
1887,0.45921430770853977,18.912001478503228,18.83362679625381,0.007514822483062744,0.85
1888,0.6489092947252831,18.978833277326714,19.268951272776,0.007668638229370117,0.95
1889,0.5718717260637922,15.973833277051975,16.50170704165901,0.007742011547088623,0.9
1890,0.618870063855285,16.72751970331057,15.841830138495197,0.007663834095001221,0.95
1891,0.7353516720035005,13.862710751976888,13.862710751976888,0.007341301441192627,1.0
1892,0.7137803994766369,14.122730087367056,14.122730087367056,0.007487881183624268,1.0
1893,0.6516901820698285,17.32253555689865,17.63707917029882,0.007735776901245117,0.95
