request_idx,reward,latency_all,latency_success,processing_time,success
2140,0.6543508031672263,15.018865508603962,14.930892143231919,0.007394957542419434,0.95
2141,0.7222810701352539,15.4747819966605,15.4747819966605,0.007070362567901611,1.0
2142,0.7230731173660166,15.849714477236882,15.849714477236882,0.007153856754302979,1.0
2143,0.7079374892739295,16.63927792157191,16.63927792157191,0.007488322257995605,1.0
2144,0.5880562707874673,16.388621795210604,15.571374665017325,0.007139134407043457,0.9
2145,0.617810822880404,16.167855797516616,16.196819623687684,0.006905841827392578,0.95
2146,0.700999039945361,16.77083625452803,16.77083625452803,0.006915175914764404,1.0
2147,0.6202953598876476,16.718958106580764,16.91818332590534,0.00729135274887085,0.95
2148,0.6476878660120549,14.536108293890873,14.725086992960433,0.0071081042289733885,0.95
2149,0.6900335599021381,14.498290987210462,14.498290987210462,0.007226836681365967,1.0
2150,0.6501267224118401,18.761643741677013,18.14202901923058,0.007045555114746094,0.95
2151,0.6525502191337136,18.76628146819759,19.178120172303643,0.006918704509735108,0.95
2152,0.4792490792920322,17.020940904219547,15.564918857200238,0.007431674003601074,0.85
2153,0.6967057085072554,18.843896559786508,18.843896559786508,0.007124805450439453,1.0
2154,0.579117834278323,16.24603616397075,16.91600480969838,0.007234299182891845,0.9
2155,0.6181928911096758,16.49673504580023,16.809517019380195,0.006863558292388916,0.95
2156,0.6418342991229147,13.544139204568415,13.545426142241306,0.006764602661132812,0.95
2157,0.6091780183476623,18.353500775735064,18.723381688775113,0.006793749332427978,0.95
2158,0.7091822138057188,16.731871584878114,16.731871584878114,0.006750619411468506,1.0
2159,0.7148171731819208,15.064883552127686,15.064883552127686,0.006723344326019287,1.0
2160,0.6391265267564494,14.168446819251665,14.292649919779846,0.0066162109375,0.95
2161,0.7402288233618848,16.13834086297199,16.13834086297199,0.006709241867065429,1.0
2162,0.6492266443707307,14.49503811819729,14.730866430654395,0.006829607486724854,0.95
2163,0.5686224875728346,15.656022709232857,15.960739761400346,0.006909692287445068,0.9
2164,0.6741756806605398,18.565710902366742,18.565710902366742,0.006984448432922364,1.0
2165,0.627589131446908,16.56346859917868,16.764194224407188,0.006848537921905517,0.95
2166,0.7059471546859599,18.417415808156488,18.417415808156488,0.006778883934020996,1.0
2167,0.5797469318363714,19.03317267671137,19.806037547349355,0.006754112243652344,0.9
2168,0.6132035942338365,14.69243155516456,13.882838964615084,0.006750380992889405,0.95
2169,0.7149115126277005,14.326874528162667,14.326874528162667,0.006909692287445068,1.0
2170,0.614543004483992,13.646808727464853,13.612625293149147,0.007114374637603759,0.95
2171,0.7312121145365464,16.610668587134377,16.610668587134377,0.006966149806976319,1.0
2172,0.7132449029100816,15.4472204953849,15.4472204953849,0.00673457384109497,1.0
2173,0.5704958881815221,15.25459039156863,15.48933428588368,0.006828296184539795,0.9
2174,0.6513521688164511,16.017367255572402,16.28018547241013,0.007210385799407959,0.95
2175,0.7280774454061067,17.13648080093224,17.13648080093224,0.007222330570220948,1.0
2176,0.73248641713551,19.225079430746696,19.225079430746696,0.006922090053558349,1.0
2177,0.7250385574735413,16.657286886210073,16.657286886210073,0.007245910167694092,1.0
2178,0.7302183483344125,16.893170919480248,16.893170919480248,0.007367622852325439,1.0
2179,0.5664102118094658,18.058495644805983,16.255452747133134,0.0071639537811279295,0.9
2180,0.6973661695520653,18.41106668402412,18.41106668402412,0.007012069225311279,1.0
2181,0.709713300715055,18.66652478450468,18.66652478450468,0.0073179125785827635,1.0
2182,0.677266072211677,18.69341391745674,18.064630254198445,0.007568585872650147,0.95
2183,0.6442379935036712,17.0699947108637,17.160188601454763,0.0072584390640258786,0.95
2184,0.6481649558331686,15.057074095802005,15.257889587649581,0.007209682464599609,0.95
2185,0.6017248612714028,13.774312727005087,13.354694181118063,0.0069524884223937985,0.95
2186,0.5514350373534417,14.001152549911733,14.220714264973088,0.0067930459976196286,0.9
2187,0.5890889236287912,17.07350480512527,17.083825393903563,0.006758332252502441,0.95
2188,0.6560802168423322,16.768147253352478,17.053825533223254,0.0068851947784423825,0.95
2189,0.6176427833768917,16.044639649196828,16.34952896271643,0.006980025768280029,0.95
2190,0.7145654523328844,17.132405923229943,17.132405923229943,0.006958305835723877,1.0
2191,0.6332715637887374,18.931933207082245,18.10799357388468,0.006921648979187012,0.95
2192,0.7167679578437751,15.492810796477801,15.492810796477801,0.006981861591339111,1.0
2193,0.7519538359392619,17.25641248304183,17.25641248304183,0.0073332667350769045,1.0
2194,0.5571000177767779,15.941178789969404,16.556694164047098,0.007343697547912598,0.9
2195,0.6230582586603065,16.43766369705535,16.546936456181772,0.007386457920074463,0.95
2196,0.5589619003214821,16.638116838277107,16.060813219157765,0.007347786426544189,0.9
2197,0.6565967383800355,17.552281847880003,17.836531052994957,0.007264494895935059,0.95
2198,0.6291478398543192,18.445853385743284,17.353199333952244,0.0070275068283081055,0.95
2199,0.6889812360786338,16.374760364755705,16.374760364755705,0.007258355617523193,1.0
2200,0.6915674886191742,16.395113798789204,16.395113798789204,0.007202517986297607,1.0
2201,0.5428794591325652,18.21943195712791,17.81273255681847,0.007172775268554687,0.9
2202,0.7034183706221497,15.80765670845714,15.80765670845714,0.007310020923614502,1.0
2203,0.6499053081691797,16.714889463771637,15.969720986287385,0.006976473331451416,0.95
2204,0.6552435349831544,15.025724602793513,15.186526437448217,0.006849825382232666,0.95
2205,0.71342939716901,15.048287079762352,15.048287079762352,0.007481276988983154,1.0
2206,0.6996408885262492,17.75205387287847,17.75205387287847,0.007444405555725097,1.0
2207,0.6331356120552328,17.534168980442608,17.806215544883248,0.007027542591094971,0.95
2208,0.7087046596169875,18.193136732883136,18.193136732883136,0.007019436359405518,1.0
2209,0.7210503470155729,17.717763843500627,17.717763843500627,0.007189035415649414,1.0
2210,0.6451165048951134,17.047530572112375,17.256890332101353,0.00692819356918335,0.95
2211,0.5836261144171953,17.33048449186781,16.842097329539214,0.0069662690162658695,0.9
2212,0.5798810731340107,16.227770517661824,16.70807847895398,0.006727731227874756,0.9
2213,0.5561018171666008,16.70465596860983,17.223319980371848,0.006857526302337646,0.9
2214,0.6356980379568207,17.056446982996533,17.41793221174299,0.0068630814552307125,0.95
2215,0.7275820434400124,14.700019490174947,14.700019490174947,0.006921505928039551,1.0
2216,0.7203471781687659,14.741948426308767,14.741948426308767,0.0069588303565979006,1.0
2217,0.6354938456478484,17.210991452951482,17.31963275529436,0.007075512409210205,0.95
2218,0.57473033615429,18.521630064346194,18.3007319151571,0.007022953033447266,0.9
2219,0.548460458260895,17.899797572964353,17.084565348066718,0.007227015495300293,0.9
2220,0.5701543322215074,16.641226159725882,17.203549390711025,0.006998288631439209,0.9
2221,0.6989351970572789,18.21257984915765,18.21257984915765,0.006986355781555176,1.0
2222,0.6210566783892728,14.403680333694329,14.390720057793697,0.006908488273620605,0.95
2223,0.6359818626624064,16.874529998790084,16.804730078067955,0.006856906414031983,0.95
2224,0.7060999250817759,14.953938154170634,14.953938154170634,0.006943953037261963,1.0
2225,0.6304392887352296,16.828352284118203,17.029241288086023,0.00678548812866211,0.95
2226,0.7284197838464977,16.302482075125596,16.302482075125596,0.0067413926124572756,1.0
2227,0.7214883956137026,15.658614221410128,15.658614221410128,0.006762373447418213,1.0
2228,0.7218385252868387,17.651310343227728,17.651310343227728,0.007182419300079346,1.0
2229,0.6256469159361091,18.84832080482609,18.991166855153296,0.0076010823249816895,0.95
2230,0.7189321556544768,17.106750220418355,17.106750220418355,0.007905197143554688,1.0
2231,0.7388309085733303,17.02542721540134,17.02542721540134,0.0077872037887573246,1.0
2232,0.5491780823046769,17.248253850383684,17.69315464171637,0.0073124289512634276,0.9
2233,0.6367973200915243,16.94248006723471,17.28323095317841,0.007392287254333496,0.95
2234,0.6988998124834438,14.264723743199905,14.264723743199905,0.007389962673187256,1.0
2235,0.6576087793260312,13.874899163835561,13.802803271338677,0.007292115688323974,0.95
2236,0.6281420877253451,14.674625004951471,14.906333572332995,0.007477211952209473,0.95
2237,0.6359413799878754,14.172789166928894,14.074630505004581,0.006919705867767334,0.95
2238,0.6319567137874527,16.811433489361317,16.631677562113946,0.0069827079772949215,0.95
2239,0.7134076517489476,17.625832968959166,17.625832968959166,0.007782387733459473,1.0
2240,0.6269804342178915,19.611912556167,18.873441245331403,0.007737922668457031,0.95
2241,0.7230690187134591,19.651723916945592,19.651723916945592,0.00733107328414917,1.0
2242,0.7076914806178016,16.191714334892744,16.191714334892744,0.007233083248138428,1.0
2243,0.7061396984437436,17.981669423034468,17.981669423034468,0.007035064697265625,1.0
2244,0.7308554624335654,15.799178740138515,15.799178740138515,0.0070517659187316895,1.0
2245,0.7099753973752649,16.408298944006155,16.408298944006155,0.006900513172149658,1.0
2246,0.722253995209307,18.010306482803124,18.010306482803124,0.007665526866912842,1.0
2247,0.7088193606067347,18.284537500880326,18.284537500880326,0.008081912994384766,1.0
2248,0.7293695222496429,17.514241970872884,17.514241970872884,0.007320630550384522,1.0
2249,0.7316141387155816,18.299845627573557,18.299845627573557,0.00695188045501709,1.0
2250,0.6902053033834751,15.918898284534885,15.918898284534885,0.006813597679138183,1.0
2251,0.6901025673892058,19.520434110009656,19.520434110009656,0.006727087497711182,1.0
2252,0.7389858719276712,16.059834412971476,16.059834412971476,0.006659233570098877,1.0
2253,0.6327923863614638,17.34806515780586,17.660343202879766,0.006590259075164795,0.95
2254,0.6200458874997912,18.187185189561283,18.46775233538866,0.0065598607063293455,0.95
2255,0.7071073125197997,15.345890867173793,15.345890867173793,0.0069441556930541996,1.0
2256,0.6456255895537693,15.48344162880139,15.567937457210151,0.007220172882080078,0.95
2257,0.735584304155991,15.262692617855683,15.262692617855683,0.007229411602020263,1.0
2258,0.7415614495325304,15.636199995126399,15.636199995126399,0.006851041316986084,1.0
2259,0.5740979347763782,18.423714988508554,18.9534933598229,0.006773638725280762,0.9
2260,0.7097927236927435,17.575352358562164,17.575352358562164,0.0067566514015197756,1.0
2261,0.643604218207257,15.728814263598196,14.974639844441473,0.006729698181152344,0.95
2262,0.7013469065715933,17.612380482566003,17.612380482566003,0.006846284866333008,1.0
2263,0.6997691678077116,15.34417824258415,15.34417824258415,0.007310819625854492,1.0
2264,0.7116207241721032,18.2477984097468,18.2477984097468,0.007259142398834228,1.0
2265,0.5703581634577721,19.065837521026975,19.810949598740837,0.006817734241485596,0.9
2266,0.7062322073970181,17.203816564087198,17.203816564087198,0.006656050682067871,1.0
2267,0.6463614203790481,14.793018517824786,14.98118848383656,0.007109415531158447,0.95
2268,0.5954233895240619,14.190310042594996,14.343043406100785,0.007172822952270508,0.9
2269,0.5711994074383393,16.00228570646546,16.239178912578115,0.006924343109130859,0.9
2270,0.63747115319628,13.739097401772748,13.765820162675473,0.0070980310440063475,0.95
2271,0.6270459806788694,13.072854048022545,13.108555796584065,0.006946849822998047,0.95
2272,0.7240760415868187,15.486548769832249,15.486548769832249,0.006988954544067383,1.0
2273,0.7146642980260582,14.611397653948368,14.611397653948368,0.006841981410980224,1.0
2274,0.6506751280150463,17.506215805196017,16.798566866538938,0.006940579414367676,0.95
2275,0.6996432554651693,16.558069763429053,16.558069763429053,0.006947803497314453,1.0
2276,0.56485633343657,15.636513044864419,15.902954205066724,0.00680161714553833,0.9
2277,0.7215130931256163,15.864337458573592,15.864337458573592,0.007045543193817139,1.0
2278,0.6307190999997466,18.640107708633234,18.924616043482406,0.006712377071380615,0.95
2279,0.6260225068710743,16.59288214161541,16.661916039221754,0.006873893737792969,0.95
2280,0.6207619664207406,17.581719739573806,17.834739993002408,0.00677030086517334,0.95
2281,0.723380266236788,17.962355982012188,17.962355982012188,0.007052803039550781,1.0
2282,0.7169884558644862,17.833152890781083,17.833152890781083,0.006990170478820801,1.0
2283,0.6177358034932872,16.2716905337981,16.486379304810388,0.007099258899688721,0.95
2284,0.6447335395516908,16.558345074431898,16.445341444068895,0.007189524173736572,0.95
2285,0.7217537014480269,18.70792710591987,18.70792710591987,0.007301723957061768,1.0
2286,0.7194594816696489,15.743658178767864,15.743658178767864,0.00717552900314331,1.0
2287,0.5796547549260729,16.762351901593156,17.39165480030898,0.006702995300292969,0.9
2288,0.7041923118385535,16.72185327087543,16.72185327087543,0.00683443546295166,1.0
2289,0.7004468969186197,17.87511116438481,17.87511116438481,0.006873917579650879,1.0
2290,0.6605522917107031,15.14726798810339,15.27717866472328,0.006982386112213135,0.95
2291,0.7035293847217454,17.343107779001265,17.343107779001265,0.00700451135635376,1.0
2292,0.7079413585466294,18.303878501737387,18.303878501737387,0.0068036079406738285,1.0
2293,0.611675005329724,19.007035797639638,18.212714978375683,0.006879341602325439,0.95
2294,0.7050712229613272,15.994414545696603,15.994414545696603,0.006646656990051269,1.0
2295,0.6769439315251571,16.86463264774543,16.86463264774543,0.006823873519897461,1.0
2296,0.7326624754487499,16.41800318886306,16.41800318886306,0.0069934606552124025,1.0
2297,0.6653760870527817,17.94590136537823,16.563340099592427,0.006880545616149902,0.95
2298,0.5837887053306714,14.880718079588865,13.855445466664271,0.00700991153717041,0.9
2299,0.7362776647612495,15.250358450382056,15.250358450382056,0.006928110122680664,1.0
2300,0.7230344270930329,15.201660056119298,15.201660056119298,0.006960070133209229,1.0
2301,0.6415501296442769,16.853525286004686,16.881635430051023,0.006900930404663086,0.95
2302,0.634993919143473,18.786871431366567,19.185800524832455,0.007095205783843994,0.95
2303,0.6525589944043155,17.50125864091105,16.509995454307077,0.006997144222259522,0.95
2304,0.6558023962341663,17.032408048461168,17.209662653480915,0.007075810432434082,0.95
2305,0.7243373587497255,15.566988569937859,15.566988569937859,0.006960070133209229,1.0
2306,0.7547214564904772,17.016591367108198,17.016591367108198,0.006833064556121826,1.0
2307,0.7383931030001023,16.193664094190574,16.193664094190574,0.007113635540008545,1.0
2308,0.7367893689966757,15.133174568954729,15.133174568954729,0.006833469867706299,1.0
2309,0.5419490073215434,15.378551692562306,15.736000866343236,0.006669175624847412,0.9
2310,0.7257068968496688,16.249974105254363,16.249974105254363,0.006658971309661865,1.0
2311,0.6337474006216898,17.38974678595378,17.664889257033558,0.006864142417907715,0.95
2312,0.7357915098466687,17.54396243611045,17.54396243611045,0.006884932518005371,1.0
2313,0.7436000195384859,16.213422516179488,16.213422516179488,0.0068245410919189455,1.0
2314,0.7036419902042194,16.087663345632073,16.087663345632073,0.006602764129638672,1.0
2315,0.6993850750643988,19.35790188628362,19.35790188628362,0.00678253173828125,1.0
2316,0.6072005564587915,18.84822394293297,19.143757241703394,0.006644129753112793,0.95
2317,0.7175614966101771,20.68550326268687,20.68550326268687,0.006674933433532715,1.0
2318,0.62186722211462,18.846415806443936,19.260364314846434,0.006550991535186767,0.95
2319,0.7139941437952065,16.97801153658986,16.97801153658986,0.0065545797348022464,1.0
2320,0.7231830209814948,18.436587246623567,18.436587246623567,0.006641542911529541,1.0
2321,0.7271222538546055,14.794565807155204,14.794565807155204,0.006982028484344482,1.0
2322,0.5532906034683741,17.110920004635943,17.798189337260574,0.007395005226135254,0.9
2323,0.7517249558989738,16.424857462408852,16.424857462408852,0.006869137287139893,1.0
2324,0.7044101156293088,18.560751092329518,18.560751092329518,0.007104837894439697,1.0
2325,0.6117227046124375,16.839755185820888,17.092261130792505,0.007023525238037109,0.95
2326,0.6345948737187128,15.851970161916833,16.10304854745954,0.006893038749694824,0.95
2327,0.707118525544075,15.392641401210792,15.392641401210792,0.006659078598022461,1.0
2328,0.6209380445306873,12.769661425737635,12.736232777797278,0.006677877902984619,0.95
2329,0.639080952572903,16.668355588522637,16.992133339197565,0.006667423248291016,0.95
2330,0.7135868251587214,16.99503638943728,16.99503638943728,0.006812667846679688,1.0
2331,0.7228426893891664,15.174669782190307,15.174669782190307,0.0070372939109802244,1.0
2332,0.5456602301152405,17.46020287277846,17.67764218912405,0.0067896246910095215,0.9
2333,0.7217494758131344,18.08791062302874,18.08791062302874,0.006774520874023438,1.0
2334,0.6516429544637247,16.124889892764557,16.357350351256112,0.006818556785583496,0.95
2335,0.7459337268440036,15.59787981771172,15.59787981771172,0.0070398211479187015,1.0
2336,0.7176090187411667,17.062529789385437,17.062529789385437,0.006834697723388672,1.0
2337,0.7073524504131111,16.82218583177765,16.82218583177765,0.0070084333419799805,1.0
2338,0.5915768176447198,18.001740318497543,17.081210103772555,0.007100164890289307,0.95
2339,0.6528122524235833,18.060388954598867,18.2381591735111,0.007099354267120361,0.95
2340,0.7182146344089038,14.483043247067869,14.483043247067869,0.00731971263885498,1.0
2341,0.6646011034705716,16.345624047615484,16.17712700450773,0.007258117198944092,0.95
2342,0.6379167326864645,14.739143578990484,14.891155238065913,0.006960654258728027,0.95
2343,0.6475139163615045,16.583086674532776,16.7559940100336,0.007180917263031006,0.95
2344,0.7113107915616935,17.93909135703578,17.93909135703578,0.007090175151824951,1.0
2345,0.6375810423271477,17.681322555153603,16.788299773061084,0.0074378252029418945,0.95
2346,0.7076498512828053,18.210128199950795,18.210128199950795,0.006692719459533691,1.0
2347,0.718341019895791,16.307808547852094,16.307808547852094,0.0066403508186340336,1.0
2348,0.5783439399196977,16.515527392803,16.90891075043503,0.006924164295196533,0.9
2349,0.7249524195405075,20.5595748586068,20.5595748586068,0.007379162311553955,1.0
2350,0.7065568403389453,17.010981697323622,17.010981697323622,0.0073631048202514645,1.0
2351,0.7198484726949463,13.349388112464434,13.349388112464434,0.006950879096984863,1.0
2352,0.6348320480796784,15.927882595423942,15.959229067009693,0.006835377216339112,0.95
2353,0.6374396086268611,19.17126966616511,18.568835048809117,0.0070210456848144535,0.95
2354,0.6487552793023872,19.333505183027913,19.544080282403147,0.006886339187622071,0.95
2355,0.7119555206011181,16.949937295284897,16.949937295284897,0.007025778293609619,1.0
2356,0.7066031465954679,18.332279307132637,18.332279307132637,0.00722506046295166,1.0
2357,0.7172244090291506,16.99489059490306,16.99489059490306,0.007182717323303223,1.0
2358,0.647865651349748,18.952625525441306,19.378690055968043,0.006993770599365234,0.95
2359,0.5594187646671429,19.081759353724003,19.56417809694841,0.007014274597167969,0.9
2360,0.6492042047879721,18.72566594782142,18.957698558155286,0.006913149356842041,0.95
2361,0.6927880344558888,15.286579329361848,15.286579329361848,0.007044386863708496,1.0
2362,0.6372791185184286,18.216068201177674,18.548208912947906,0.007101500034332275,0.95
2363,0.694496181678492,17.59373684976299,17.59373684976299,0.006871521472930908,1.0
2364,0.6396187036176788,17.249108974860142,17.414589552187955,0.0069176673889160155,0.95
2365,0.6170864551870976,18.997788380008437,19.402850641286847,0.007169568538665771,0.95
2366,0.6837773494094291,16.84840781327183,16.84840781327183,0.007236659526824951,1.0
2367,0.653813169291785,17.866688439540248,17.19599905140065,0.007242882251739502,0.95
2368,0.7191471244210803,18.719186520388476,18.719186520388476,0.006834256649017334,1.0
2369,0.6383478861303495,18.08582637535257,18.186031273751933,0.006897664070129395,0.95
2370,0.6130633449958454,16.28688010223912,15.528361759330341,0.0069184541702270504,0.95
2371,0.7344508515176851,16.675704517677786,16.675704517677786,0.006766593456268311,1.0
2372,0.697809860239452,16.786272802175798,16.786272802175798,0.006692838668823242,1.0
2373,0.6190586497947411,17.299285213916683,17.538036514834783,0.007014322280883789,0.95
2374,0.6391675444705427,16.280121403917192,15.374012606260354,0.006923902034759522,0.95
2375,0.7156295050665109,14.916061667740909,14.916061667740909,0.007005858421325684,1.0
2376,0.6988550254787123,17.888793914729817,17.888793914729817,0.007405030727386475,1.0
2377,0.713068367535349,19.180867918584404,19.180867918584404,0.007478499412536621,1.0
2378,0.6548820938554357,16.363023871107977,16.675234828827257,0.007157754898071289,0.95
2379,0.6594834076812139,17.69437530350379,17.041524137132313,0.0068427443504333494,0.95
2380,0.6311990554819148,17.04325360586964,17.23584246838263,0.007624077796936035,0.95
2381,0.7249864725440353,17.788582877575845,17.788582877575845,0.007706046104431152,1.0
2382,0.7292056149380254,17.17316046052408,17.17316046052408,0.007212913036346436,1.0
2383,0.7413960031514394,14.297938162346288,14.297938162346288,0.006995952129364014,1.0
2384,0.6144653455268968,15.298475785802765,15.499367048961163,0.006826877593994141,0.95
2385,0.5364381319959206,14.049851106858114,13.886010328507458,0.006783878803253174,0.9
2386,0.6299680910698618,15.108575218980738,15.058214465483069,0.007081019878387451,0.95
2387,0.5929258182445706,16.880989616466742,17.51567074196178,0.007106626033782959,0.9
2388,0.7207815157916995,17.292121134504278,17.292121134504278,0.007052075862884521,1.0
2389,0.7130201243437174,15.188753617444013,15.188753617444013,0.006798696517944336,1.0
2390,0.6428009900569702,19.02097666835788,19.42959901528993,0.0072716355323791506,0.95
2391,0.654786256199952,18.49563457426452,17.873993042602756,0.007237958908081055,0.95
2392,0.7151868121822458,17.966552376903646,17.966552376903646,0.006730484962463379,1.0
2393,0.7351642671424994,18.953153520079795,18.953153520079795,0.006708061695098877,1.0
2394,0.6314067684885095,14.551465682546361,14.69919896885924,0.0070740580558776855,0.95
2395,0.6911984259652779,17.844966672424853,17.844966672424853,0.007344961166381836,1.0
2396,0.5517300411142559,14.793120745926853,14.962492871877723,0.007357585430145264,0.9
2397,0.6156186031055545,15.40355963097808,15.526830415205405,0.007172226905822754,0.95
2398,0.6306252947874718,15.022409171070006,15.124181416895581,0.00681072473526001,0.95
2399,0.6317848149966706,15.595806556574288,15.787410362676093,0.006629431247711181,0.95
2400,0.7177217328730762,16.7259107491083,16.7259107491083,0.006658327579498291,1.0
2401,0.7167764324497706,16.542473343276832,16.542473343276832,0.006693494319915771,1.0
2402,0.6323729809851477,14.900222558047227,14.919544377484693,0.006662404537200928,0.95
2403,0.6869107309583907,16.724605425414108,16.724605425414108,0.006890857219696045,1.0
2404,0.6577989695678123,14.540612706576644,14.643629178893347,0.007415342330932617,0.95
2405,0.5524538694920068,16.425072978919722,16.90439944692484,0.008001768589019775,0.9
2406,0.6425725035906068,16.371190716458745,16.398254091168585,0.007315206527709961,0.95
2407,0.7164629994358276,16.019462220688705,16.019462220688705,0.006754767894744873,1.0
2408,0.4810227113214703,17.435826416614947,18.161484510118584,0.006566917896270752,0.85
2409,0.6350606676719859,18.22279683587048,18.498051777107165,0.006613349914550782,0.95
2410,0.7054386566140949,18.45406797099498,18.45406797099498,0.0068249344825744625,1.0
2411,0.6954748648296107,17.72379490661764,17.72379490661764,0.006819236278533936,1.0
2412,0.7046270450936767,17.057765792382913,17.057765792382913,0.006689965724945068,1.0
2413,0.7231772258325952,14.04784394011125,14.04784394011125,0.0067343592643737795,1.0
2414,0.644049037900332,15.65653487573015,15.784530034429846,0.0068512439727783205,0.95
2415,0.6423216653136812,16.442766767435113,16.63884483116241,0.007667255401611328,0.95
2416,0.7103633083218757,16.447314363541675,16.447314363541675,0.007357418537139893,1.0
2417,0.570128799600475,15.742319721584408,15.861848040313719,0.007001554965972901,0.9
2418,0.5660335810986059,15.599748407804253,15.894619854900775,0.006786251068115234,0.9
2419,0.6199579248729638,15.63600192840526,15.630953433542896,0.006704676151275635,0.95
2420,0.7008297964478369,14.507932083530827,14.507932083530827,0.006684744358062744,1.0
2421,0.5030638785495101,17.280078289210234,17.917905175089146,0.006750476360321045,0.85
2422,0.6769946639987351,18.893543565367782,18.893543565367782,0.00710071325302124,1.0
2423,0.5995039436558003,14.127091113437212,14.206427359050771,0.007281267642974853,0.95
2424,0.7169804409530592,17.992710663957226,17.992710663957226,0.007024872303009033,1.0
2425,0.7431455819104495,16.236883337569328,16.236883337569328,0.006776857376098633,1.0
2426,0.720285600879966,18.304368445812095,18.304368445812095,0.006713378429412842,1.0
2427,0.593952524054006,16.039916836731653,16.05917432578866,0.0068634629249572756,0.9
2428,0.7361056820556936,13.688192202127592,13.688192202127592,0.0067065715789794925,1.0
2429,0.6419948981170644,17.143103140958523,17.331369917204892,0.006842362880706787,0.95
2430,0.6167384774345626,15.787059399122167,14.545533948353642,0.0069672465324401855,0.95
2431,0.6240670510257744,17.59816761548756,16.335769172503642,0.007909011840820313,0.95
2432,0.6446998634588762,18.046530713155033,16.686603222540207,0.0077199220657348635,0.95
2433,0.6635061469541736,17.728745082445208,16.321920272554422,0.007104480266571045,0.95
2434,0.6999936707059161,19.832723047061624,19.832723047061624,0.0067807197570800785,1.0
2435,0.6289913479974991,19.08437858735218,17.893121795879402,0.006650543212890625,0.95
2436,0.7384639852065183,14.948481342131567,14.948481342131567,0.00669705867767334,1.0
2437,0.7253276532652013,17.010786924781883,17.010786924781883,0.006792378425598144,1.0
2438,0.5724932709320077,15.762672633184499,15.013715544590045,0.00668177604675293,0.9
2439,0.7185582567210423,15.864808362716449,15.864808362716449,0.007023382186889649,1.0
2440,0.7320755470176536,14.253521044622966,14.253521044622966,0.007860815525054932,1.0
2441,0.667055805241616,14.279579195484555,14.39187256099973,0.007681083679199219,0.95
2442,0.695013278047187,13.078872745681604,13.078872745681604,0.007100355625152588,1.0
2443,0.7078115019938039,15.460031698287002,15.460031698287002,0.0069461226463317875,1.0
2444,0.49657211716213717,14.52899360648857,13.889054133302679,0.006928384304046631,0.85
2445,0.5918076680160218,16.329292646470684,16.965738479956805,0.006909787654876709,0.9
2446,0.7154798139741289,18.33875624948589,18.33875624948589,0.006766140460968018,1.0
2447,0.7202008612405891,16.550642725302346,16.550642725302346,0.006956207752227783,1.0
2448,0.714021754975978,16.37282403157202,16.37282403157202,0.00717695951461792,1.0
2449,0.7584048358884867,16.0173218147969,16.0173218147969,0.007526242733001709,1.0
2450,0.7050741002475579,16.83128056260933,16.83128056260933,0.006795704364776611,1.0
2451,0.646452345373304,16.117486081959736,16.29491554541757,0.006973719596862793,0.95
2452,0.7010619573815908,15.154169374389985,15.154169374389985,0.007060968875885009,1.0
2453,0.6405289062558783,15.51115994741794,15.791268931775909,0.0066626667976379395,0.95
2454,0.7277441360932595,17.02064573856308,17.02064573856308,0.0067218303680419925,1.0
2455,0.6559667988025868,15.856981906256749,16.12208266037524,0.006725811958312988,0.95
2456,0.6333469936153706,17.552013014864016,17.85379233522655,0.007044219970703125,0.95
2457,0.6464334169754102,17.684180801488463,18.08004866358352,0.007338857650756836,0.95
2458,0.710343998212801,17.521150500297598,17.521150500297598,0.006947147846221924,1.0
2459,0.6362276935572033,15.85168780395794,16.0535053206354,0.006767416000366211,0.95
2460,0.6282310443074016,15.088515596483665,15.295438635721672,0.006720411777496338,0.95
2461,0.6806110845855626,18.81906962312035,18.81906962312035,0.007117938995361328,1.0
2462,0.6294320123730868,15.706911472110153,15.988754050589762,0.007501435279846191,0.95
2463,0.6298795562256081,15.952286606519033,15.91757083227821,0.006879055500030517,0.95
2464,0.560177567217637,16.862504738303393,17.484314130907425,0.006626307964324951,0.9
2465,0.6291155361583071,15.631032189058946,15.926507753330856,0.006824767589569092,0.95
2466,0.5665999194550737,17.11221004392199,17.773073330799516,0.006650364398956299,0.9
2467,0.6474210974245024,15.998479415277675,16.279944364882727,0.006834959983825684,0.95
2468,0.7211766674452296,17.913757566194484,17.913757566194484,0.006932687759399414,1.0
2469,0.6077611400538394,18.95396838391891,19.37655962050863,0.007076358795166016,0.95
2470,0.7016656083249805,19.18177170672578,19.18177170672578,0.007187080383300781,1.0
2471,0.74357311886181,15.77554871266996,15.77554871266996,0.007145249843597412,1.0
2472,0.6816576985334587,16.286080104339145,16.286080104339145,0.00688849687576294,1.0
2473,0.6533294256057766,16.178897527433143,16.327421540023803,0.007155072689056396,0.95
2474,0.7225776349526101,16.435909076155554,16.435909076155554,0.006948423385620117,1.0
2475,0.707240736593459,16.277664784854757,16.277664784854757,0.006799387931823731,1.0
2476,0.725888124857099,14.558880117621083,14.558880117621083,0.006838977336883545,1.0
2477,0.659209666330276,16.000093323797678,16.314229034859995,0.006925272941589356,0.95
2478,0.6348929717209983,16.448462496763362,16.530557696403044,0.006818997859954834,0.95
2479,0.6349504460013267,17.07330869336612,17.13995665160644,0.006938898563385009,0.95
