request_idx,reward,latency_all,latency_success,processing_time,success
1043,0.7080478835044384,16.832457081307194,16.832457081307194,0.007123959064483642,1.0
1044,0.707396637254786,17.431000207257917,17.431000207257917,0.007344663143157959,1.0
1045,0.661881456403303,17.788656002280817,18.013667794685826,0.007241857051849365,0.95
1046,0.6973230063815904,17.11974233118581,17.11974233118581,0.007297658920288086,1.0
1047,0.7076305946213011,18.064227072851843,18.064227072851843,0.007295000553131104,1.0
1048,0.7203088520361659,15.736523368497098,15.736523368497098,0.007793271541595459,1.0
1049,0.5636109788241763,15.877233260458798,15.914584740016956,0.008401095867156982,0.9
1050,0.6267440704040762,16.476501069276157,16.69392867919874,0.008203649520874023,0.95
1051,0.7025686517421492,16.273618829856794,16.273618829856794,0.007438647747039795,1.0
1052,0.690788983524321,14.699516454528814,14.699516454528814,0.007690715789794922,1.0
1053,0.7327335212678736,15.550287837234714,15.550287837234714,0.007809913158416748,1.0
1054,0.7139647866194767,14.931332390299243,14.931332390299243,0.007935070991516113,1.0
1055,0.5138890009177431,14.567195342991932,15.202253557416464,0.008061957359313966,0.85
1056,0.7373596909864384,15.883641089687742,15.883641089687742,0.007902109622955322,1.0
1057,0.5965275042790847,16.35130519979191,15.829380608380527,0.00785442590713501,0.9
1058,0.7362708968101671,16.063109154190773,16.063109154190773,0.00801851749420166,1.0
1059,0.6650618554519311,14.570080351374662,14.570080351374662,0.007667732238769531,1.0
1060,0.5907591562936672,16.85679610112832,17.19119688352826,0.007580816745758057,0.9
1061,0.5569170581587064,12.464975706002658,12.074787756557884,0.007492434978485107,0.9
1062,0.6799451801113914,17.105339657818853,17.4455091569898,0.007476127147674561,0.95
1063,0.7485758236148358,15.896867841849518,15.896867841849518,0.007979500293731689,1.0
1064,0.5381417763625211,16.79818549410521,15.242761820827834,0.007639765739440918,0.9
1065,0.6149368521028261,19.61196060696791,18.66293235701814,0.007423889636993408,0.95
1066,0.6250909689649295,17.364863451514687,16.043885910981793,0.007310950756072998,0.95
1067,0.6410682938209001,18.451181459269172,16.869376144293756,0.007159829139709473,0.95
1068,0.6556423728894901,17.711760527465703,16.350232062447436,0.007133162021636963,0.95
1069,0.7241136447169725,16.709400585049476,16.709400585049476,0.00721287727355957,1.0
1070,0.5751602607377471,16.294247307330817,16.89882653421769,0.007356369495391845,0.9
1071,0.7196711341269909,17.772493246873747,17.772493246873747,0.007203793525695801,1.0
1072,0.6986373648139672,17.076677408502952,17.076677408502952,0.007234203815460205,1.0
1073,0.5785890143105465,15.929131202218443,16.221774790266366,0.0076522350311279295,0.9
1074,0.7266900673307843,17.630318749386017,17.630318749386017,0.008189618587493896,1.0
1075,0.7423698026001293,15.038126160804353,15.038126160804353,0.007950639724731446,1.0
1076,0.6458524180162117,14.336524180711336,14.56140758466995,0.007585835456848144,0.95
1077,0.6277078007341201,11.862403837615684,11.453193762062789,0.007468199729919434,0.95
1078,0.7293947604197697,14.467721532585813,14.467721532585813,0.00736546516418457,1.0
1079,0.6580868938302314,18.51254604332855,18.780884519963564,0.007658767700195313,0.95
1080,0.6646761100171446,15.810839917062543,15.887372159786418,0.007570302486419678,0.95
1081,0.7183759720067742,16.266241875772,16.266241875772,0.0075000405311584474,1.0
1082,0.7269691700022711,17.34466082200886,17.34466082200886,0.007507634162902832,1.0
1083,0.6568389648506352,15.954525765569665,16.058553544759167,0.0075403332710266115,0.95
1084,0.6445540923039064,14.724402395177009,14.697314665298048,0.007532167434692383,0.95
1085,0.6937772121082003,15.506584011129394,15.506584011129394,0.007566523551940918,1.0
1086,0.7175756276044283,15.65300184801506,15.65300184801506,0.007973647117614746,1.0
1087,0.7220772072806756,16.213466583020956,16.213466583020956,0.007836902141571045,1.0
1088,0.7172484404248533,15.74082256456946,15.74082256456946,0.007442867755889893,1.0
1089,0.7505805166690377,15.141019749077913,15.141019749077913,0.00716010332107544,1.0
1090,0.670305249801659,15.665847625701243,15.829099015422877,0.007231521606445313,0.95
1091,0.7459770442154539,16.07858230557174,16.07858230557174,0.0072264552116394045,1.0
1092,0.6972329977429907,18.26920952846769,18.26920952846769,0.007330393791198731,1.0
1093,0.6524991384907051,18.427984147876167,17.642981659315307,0.007335305213928223,0.95
1094,0.7265863032937471,17.560139729546126,17.560139729546126,0.007329535484313965,1.0
1095,0.6027040535694821,14.905211284717529,14.586054188856123,0.007303190231323242,0.95
1096,0.5673301840389372,13.714330754752368,13.942532543254842,0.0072819113731384276,0.9
1097,0.5729753526120585,16.055792708350513,15.144558702389112,0.007291781902313233,0.9
1098,0.7247656635825247,14.612798509612352,14.612798509612352,0.007705044746398926,1.0
1099,0.7423364226896765,15.022375531317985,15.022375531317985,0.007946574687957763,1.0
1100,0.6451061652493616,16.285209306828133,15.542005224729884,0.007906496524810791,0.95
1101,0.6447912467304173,14.27309493316692,14.453459003071242,0.007960796356201172,0.95
1102,0.73644762527902,13.433403937836818,13.433403937836818,0.007367765903472901,1.0
1103,0.730099121668369,18.140973274358096,18.140973274358096,0.00763850212097168,1.0
1104,0.7251010883650417,13.855719758102458,13.855719758102458,0.007746565341949463,1.0
1105,0.720861561029282,15.512376064302188,15.512376064302188,0.007697463035583496,1.0
1106,0.7151759857290891,14.713780904541144,14.713780904541144,0.007258522510528565,1.0
1107,0.731515899090382,19.54579370613394,19.54579370613394,0.007375168800354004,1.0
1108,0.7048709841454035,14.049547458316633,14.049547458316633,0.00786120891571045,1.0
1109,0.6679199986760637,17.486659554188556,17.8742249457183,0.007929015159606933,0.95
1110,0.7035187748979123,17.795333673501233,17.795333673501233,0.007604682445526123,1.0
1111,0.6158379321128724,17.929227103673288,18.021844414754252,0.0075003981590271,0.95
1112,0.6299280988216115,16.428481667711125,16.485987010551447,0.007542383670806885,0.95
1113,0.635838593982198,18.857630638772527,18.076709594496577,0.007870948314666748,0.95
1114,0.645073818777213,15.648835389775934,15.84324012821345,0.00818929672241211,0.95
1115,0.727256786971499,15.506700985828783,15.506700985828783,0.007395792007446289,1.0
1116,0.7176414289978166,14.256056565398776,14.256056565398776,0.0075131416320800785,1.0
1117,0.7442673288902484,16.441496864922478,16.441496864922478,0.007525444030761719,1.0
1118,0.44913996627394326,14.871408890677724,15.87785561754477,0.007620096206665039,0.8
1119,0.725602862686672,14.923528944264538,14.923528944264538,0.007584476470947265,1.0
1120,0.6302890638581404,15.010969163213499,15.07309608509718,0.007450854778289795,0.95
1121,0.6317716971863641,16.04576356133328,16.27752829195349,0.00752936601638794,0.95
1122,0.7163099440144223,20.259746105669603,20.259746105669603,0.007218408584594727,1.0
1123,0.6419419134876344,19.286422920220858,19.710185716151333,0.007588446140289307,0.95
1124,0.6423656972431501,15.839985706137117,14.451787058579804,0.007478797435760498,0.95
1125,0.6820781118569982,15.245593908732346,15.128926675989177,0.007402205467224121,0.95
1126,0.6664025099608522,16.413086721138363,16.704430442822453,0.007724261283874512,0.95
1127,0.6349526891057937,13.361823513209675,13.53670891853373,0.007770931720733643,0.95
1128,0.6454560235077433,15.008569903084094,15.213709871333059,0.00786508321762085,0.95
1129,0.6180945170040375,15.549329750162935,14.742524073066082,0.007985687255859375,0.95
1130,0.7523338919646159,13.715936823857879,13.715936823857879,0.007832193374633789,1.0
1131,0.7223935454185884,16.757353555203828,16.757353555203828,0.00730600357055664,1.0
1132,0.6459082797597754,16.1580211614852,16.257571429289634,0.007286226749420166,0.95
1133,0.700339399716736,17.633717582259155,17.633717582259155,0.007209587097167969,1.0
1134,0.6834700266833705,14.557064123714763,14.557064123714763,0.0074334383010864254,1.0
1135,0.7188945568811821,14.638241032157017,14.638241032157017,0.007739007472991943,1.0
1136,0.6942974710012926,17.454580514932815,17.454580514932815,0.007727921009063721,1.0
1137,0.5877832430004726,13.599966645735151,13.705138905406706,0.008010053634643554,0.9
1138,0.715384019074085,15.907357727893967,15.907357727893967,0.00781395435333252,1.0
1139,0.7121154299975933,17.866873187952145,17.866873187952145,0.007937538623809814,1.0
1140,0.7181321989108409,15.811469741075417,15.811469741075417,0.007785892486572266,1.0
1141,0.6794747796439242,15.298511722181498,15.298511722181498,0.007598459720611572,1.0
1142,0.639550084224709,16.309706126839977,16.132368294265866,0.007582724094390869,0.95
1143,0.7138878673122956,17.143604447293217,17.143604447293217,0.007661902904510498,1.0
1144,0.5555249178903354,17.39622965215273,15.757757377480134,0.007280409336090088,0.9
1145,0.5626412615301798,20.285307867908326,21.107074710746254,0.007594931125640869,0.9
1146,0.6373171399790329,14.223154056402006,14.364936978813304,0.007980072498321533,0.95
1147,0.7198186455995791,18.911658023147293,18.911658023147293,0.007348310947418213,1.0
1148,0.6978029502881199,16.73044507561169,16.73044507561169,0.007155585289001465,1.0
1149,0.7171906053104604,16.9712627787594,16.9712627787594,0.007292520999908447,1.0
1150,0.7507968899884501,15.028959733433458,15.028959733433458,0.007580602169036865,1.0
1151,0.7278637958166303,18.273713382667907,18.273713382667907,0.007638823986053467,1.0
1152,0.652550748232865,15.529491277310191,15.645035623903473,0.007736468315124511,0.95
1153,0.6519404658918325,16.142957858519246,16.43862009800996,0.00806276798248291,0.95
1154,0.7515720289174559,15.387708154520373,15.387708154520373,0.008168697357177734,1.0
1155,0.7542974508050303,15.895430827199359,15.895430827199359,0.007953011989593506,1.0
1156,0.7428579405825577,16.539220724417913,16.539220724417913,0.007551670074462891,1.0
1157,0.7241820547643292,17.428940306895473,17.428940306895473,0.0074843883514404295,1.0
1158,0.6358553722292168,15.822408689538136,16.11164503430594,0.007579195499420166,0.95
1159,0.6283447096009206,17.418160879148484,16.728410963684645,0.007982921600341798,0.95
1160,0.7268361616004004,16.914606833085276,16.914606833085276,0.008017480373382568,1.0
1161,0.5945432308817604,15.566673861504503,16.109925432247923,0.007743728160858154,0.9
1162,0.5643929365043152,17.147393900106923,17.4665391148337,0.007412803173065185,0.9
1163,0.7167885904588699,16.29764374927378,16.29764374927378,0.007235538959503174,1.0
1164,0.6236476050074122,17.167360228345288,17.267455678934052,0.00752483606338501,0.95
1165,0.7314297239638716,14.263800996495338,14.263800996495338,0.008118820190429688,1.0
1166,0.7259451960645309,15.55203501207238,15.55203501207238,0.008036541938781738,1.0
1167,0.7130730893972033,14.237514480906526,14.237514480906526,0.007782411575317383,1.0
1168,0.6709233226229523,15.98680873323526,16.163876728527114,0.007299256324768066,0.95
1169,0.6975282046299779,16.089163507102988,16.089163507102988,0.007245779037475586,1.0
1170,0.7333040925359108,14.897368321552008,14.897368321552008,0.007149648666381836,1.0
1171,0.6322822206478188,16.89194408523887,16.78037137127179,0.0071689367294311525,0.95
1172,0.639432816021454,15.72952823522609,15.867894943562803,0.007308745384216308,0.95
1173,0.7125253528406533,15.224886511105813,15.224886511105813,0.007523798942565918,1.0
1174,0.6517550197322094,16.143882168847952,16.229134223951263,0.007314538955688477,0.95
1175,0.7078017215392407,16.315271851592914,16.315271851592914,0.007176887989044189,1.0
1176,0.6619104605353231,17.35004624246735,17.35004624246735,0.007255101203918457,1.0
1177,0.6275645214379878,18.64737148754329,18.432609158762855,0.0074573993682861325,0.95
1178,0.6459540920079101,17.557708226617162,17.69230634672581,0.007808315753936768,0.95
1179,0.5648096143583364,14.156883156963591,14.499501110688023,0.008285880088806152,0.9
1180,0.7024632800784874,18.88991862940194,18.88991862940194,0.008010160923004151,1.0
1181,0.6867191111475222,19.65894644289386,19.65894644289386,0.007464385032653809,1.0
1182,0.6550224634226309,15.316016383191293,15.309525931666963,0.00783478021621704,0.95
1183,0.7312096228433386,16.49326591881524,16.49326591881524,0.007948529720306397,1.0
1184,0.7336227783474703,16.70637457636452,16.70637457636452,0.007531595230102539,1.0
1185,0.7396159107901388,19.066225421592286,19.066225421592286,0.0074035882949829105,1.0
1186,0.6277899706529285,18.27971119293595,18.428979782050355,0.007395625114440918,0.95
1187,0.6319475034462155,16.813800667663052,16.848977324367063,0.007277870178222656,0.95
1188,0.6808354195659122,17.29753909614275,17.29753909614275,0.0070805191993713375,1.0
1189,0.6562747678035065,17.184459924216824,17.40957440746156,0.007243514060974121,0.95
1190,0.633465389634501,20.201839617961927,19.459734009617293,0.0074026226997375485,0.95
1191,0.624801076619723,17.51210144300162,17.79335228661149,0.007605588436126709,0.95
1192,0.7236494770513201,16.330068651506412,16.330068651506412,0.007886648178100586,1.0
1193,0.7034351224599169,15.13355607661067,15.13355607661067,0.007675683498382569,1.0
1194,0.708447118715729,18.06935668372792,18.06935668372792,0.007548153400421143,1.0
1195,0.7168624314157573,15.488189766872134,15.488189766872134,0.007340693473815918,1.0
1196,0.7417224763047418,18.486980916731508,18.486980916731508,0.007228922843933105,1.0
1197,0.6732656583920344,17.18506508848935,17.18506508848935,0.00719304084777832,1.0
1198,0.6541113962982081,17.49799832890202,17.791602838004483,0.007300817966461181,0.95
1199,0.7010930375474336,14.256315195767385,14.256315195767385,0.007450902462005615,1.0
1200,0.641510980494537,18.034106993729104,16.870966576508795,0.00728532075881958,0.95
1201,0.7189139763002015,14.927463123509275,14.927463123509275,0.007336533069610596,1.0
1202,0.6843513994035807,17.08030460867057,17.08030460867057,0.007391524314880371,1.0
1203,0.6340883876967199,15.725171469376445,15.731886354577554,0.007348942756652832,0.95
1204,0.6913475603171758,15.714652973461028,15.714652973461028,0.007339632511138916,1.0
1205,0.7324091120548494,15.662295754541493,15.662295754541493,0.0075883626937866214,1.0
1206,0.7042866936846928,17.178901183586397,17.178901183586397,0.0076831340789794925,1.0
1207,0.6448842624637667,19.790300753617704,19.971652178291535,0.0077462434768676754,0.95
1208,0.6406776814991002,15.474336981351328,15.54440189813895,0.007789123058319092,0.95
1209,0.5393723275313376,14.237956467835513,14.275181879626025,0.007282710075378418,0.9
1210,0.7068237802523084,17.45176032263417,17.45176032263417,0.007224678993225098,1.0
1211,0.7457808665736727,15.05038216812282,15.05038216812282,0.007202661037445069,1.0
1212,0.7225673290562435,18.521695604540888,18.521695604540888,0.00721818208694458,1.0
1213,0.6427153337819015,14.662791309634736,14.822644971347158,0.00730966329574585,0.95
1214,0.6270643716485698,14.529531131128744,14.622045048477275,0.007428061962127685,0.95
1215,0.6285754496843382,15.74401198093712,15.984884667208432,0.007321512699127198,0.95
1216,0.5966878243193532,16.314137049975,15.77766898138847,0.007604408264160156,0.9
1217,0.7367709402646458,15.856581901919009,15.856581901919009,0.007886779308319092,1.0
1218,0.7394866464029558,15.84522500960922,15.84522500960922,0.007392263412475586,1.0
1219,0.6844819119182867,15.06007881748332,15.255654255155648,0.007478022575378418,0.95
1220,0.7414196618468138,14.612548103999151,14.612548103999151,0.007457923889160156,1.0
1221,0.7049288853284679,16.589742001892535,16.589742001892535,0.007436823844909668,1.0
1222,0.6701677022999706,16.519208686100153,15.738393472269383,0.007794713973999024,0.95
1223,0.6725101121803061,15.862474148367463,15.867664738954554,0.007787275314331055,0.95
1224,0.7239949686339889,17.595524469150725,17.595524469150725,0.00765305757522583,1.0
1225,0.6473927942968665,16.948260990429414,17.22744952361082,0.007667076587677002,0.95
1226,0.5872875116812313,15.762485997220512,15.192489844285044,0.007822227478027344,0.9
1227,0.7550068484459243,14.547136275651521,14.547136275651521,0.007525444030761719,1.0
1228,0.7309196573223896,13.519246618810774,13.519246618810774,0.007830405235290527,1.0
1229,0.7260061440518341,14.426027937492687,14.426027937492687,0.007448315620422363,1.0
1230,0.5648152915612049,16.01625091234689,15.221715863881258,0.0076245427131652836,0.9
1231,0.7316845085199553,15.824325356249465,15.824325356249465,0.008266949653625488,1.0
1232,0.6501085930299512,15.601591696349626,15.846313165759446,0.008414053916931152,0.95
1233,0.721528460154342,15.73331829108302,15.73331829108302,0.007740509510040283,1.0
1234,0.7215812520992694,16.43787406298653,16.43787406298653,0.007696759700775146,1.0
1235,0.729993044088998,16.7925203570333,16.7925203570333,0.007599067687988281,1.0
1236,0.5063215566572172,16.908652187134788,17.591476243482198,0.007381045818328857,0.85
1237,0.5710962089625901,14.375594010527147,14.582047092406505,0.007502245903015137,0.9
1238,0.6429327141076457,14.239315285739881,14.284423171161537,0.007838201522827149,0.95
1239,0.6470548862320535,17.754957268711912,17.047182541479135,0.007374763488769531,0.95
1240,0.6072940087660272,16.399419344634385,16.590867720207562,0.007726263999938965,0.9
1241,0.5620133427299167,16.90446063180634,15.950328727724699,0.0076221108436584474,0.9
1242,0.709718000734236,18.334385587837662,18.334385587837662,0.007557082176208496,1.0
1243,0.6199600777358979,17.583796665260913,16.858646004797887,0.007834792137145996,0.95
1244,0.7181725928284804,17.204195489237776,17.204195489237776,0.00742332935333252,1.0
1245,0.7181584726509705,14.481740195367516,14.481740195367516,0.007248830795288086,1.0
1246,0.6744832815817079,14.09653185390431,14.168245456931785,0.0072853326797485355,0.95
1247,0.6341884872686723,16.621751738547246,15.890386173513242,0.00764613151550293,0.95
1248,0.7382302836738581,15.893952410015533,15.893952410015533,0.007302224636077881,1.0
1249,0.6403905757446081,17.19265053166248,17.342930925830807,0.007485425472259522,0.95
1250,0.6649385315439285,16.746083112145904,16.635711852927106,0.0077413439750671385,0.95
1251,0.7008101391543193,18.17382947860234,18.17382947860234,0.007525253295898438,1.0
1252,0.7013357232958543,16.608666198679227,16.608666198679227,0.007610809803009033,1.0
1253,0.7358573146051721,14.691318819629933,14.691318819629933,0.007444655895233155,1.0
1254,0.7076257326056814,15.119711221437422,15.119711221437422,0.007317566871643066,1.0
1255,0.7375530049204128,15.516237124156586,15.516237124156586,0.007534599304199219,1.0
1256,0.6622865362667602,13.146948008614995,12.696567732412761,0.00818490982055664,0.95
1257,0.710875631037644,16.023765998921995,16.023765998921995,0.00837879180908203,1.0
1258,0.6498219708756678,15.444037803057574,15.615627702483497,0.00758291482925415,0.95
1259,0.6466721678302401,18.264223489370053,17.18658773494161,0.007541489601135254,0.95
1260,0.4833161799786164,16.708569481603,17.550076629506233,0.007560300827026367,0.85
1261,0.7394973665329501,14.537611482649234,14.537611482649234,0.00739365816116333,1.0
1262,0.7080886392022784,15.521230374470083,15.521230374470083,0.008003830909729004,1.0
1263,0.7330779590017621,14.772441120083844,14.772441120083844,0.007731819152832031,1.0
1264,0.7060617718554031,16.104397738571937,16.104397738571937,0.007709956169128418,1.0
1265,0.7096526345921186,14.903446102652811,14.903446102652811,0.007594943046569824,1.0
1266,0.7254570939976198,14.92414579502167,14.92414579502167,0.007332324981689453,1.0
1267,0.7307284420702534,17.870640350393845,17.870640350393845,0.007681941986083985,1.0
1268,0.6339989215389492,18.104038721748942,18.334751647620532,0.007330465316772461,0.95
1269,0.717371972371257,16.06523941448905,16.06523941448905,0.007194936275482178,1.0
1270,0.6613008108973845,16.75696259001311,17.099527309162102,0.007394087314605713,0.95
1271,0.7218370301944971,17.566470824002373,17.566470824002373,0.007389736175537109,1.0
1272,0.7102053312066466,19.724109884831826,19.724109884831826,0.007182943820953369,1.0
1273,0.560205061801043,19.449535237393636,18.253067704008373,0.007326769828796387,0.9
1274,0.7190291867774813,18.577556495566025,18.577556495566025,0.007540452480316162,1.0
1275,0.6971338629232816,16.117761631424223,16.117761631424223,0.007833480834960938,1.0
1276,0.64153492102657,16.724245754759433,15.942561192923922,0.0075019001960754395,0.95
1277,0.6932757445246115,18.00946039447215,18.00946039447215,0.00733867883682251,1.0
1278,0.6595575743195747,14.25565523773723,14.40923727142319,0.007558250427246093,0.95
1279,0.7121468506588386,15.741334163483838,15.741334163483838,0.007754826545715332,1.0
1280,0.6555988588078978,18.978128464416237,19.3269319853014,0.008166861534118653,0.95
1281,0.6022914182750093,22.729311602603595,23.02559164786032,0.007522547245025634,0.95
1282,0.6511207051129129,19.75060976527413,18.569302949121806,0.007413399219512939,0.95
1283,0.6560536960526374,17.789821160352552,16.62581430012582,0.007463669776916504,0.95
1284,0.7218338291792405,15.916219174818991,15.916219174818991,0.007636535167694092,1.0
1285,0.7478550533954834,14.701250872880161,14.701250872880161,0.007339990139007569,1.0
1286,0.7291713910557597,15.947519404421584,15.947519404421584,0.007270491123199463,1.0
1287,0.7491039145992155,15.960724084888673,15.960724084888673,0.007280659675598144,1.0
1288,0.7232190153091513,14.797467517622582,14.797467517622582,0.007328128814697266,1.0
1289,0.7367022402673566,14.486581789288314,14.486581789288314,0.007342994213104248,1.0
1290,0.7040005053540314,18.775899485727937,18.775899485727937,0.008010363578796387,1.0
1291,0.5748872279355041,15.422482849875681,15.806940398873657,0.007677149772644043,0.9
1292,0.7499377506274338,16.971968402502917,16.971968402502917,0.007598352432250976,1.0
1293,0.6953836630301475,17.860145601899617,17.860145601899617,0.00726931095123291,1.0
1294,0.6404478276434195,14.720187917222493,14.889930158329431,0.006995844841003418,0.95
1295,0.7063493115771313,14.452072883617314,14.452072883617314,0.007316303253173828,1.0
1296,0.7217629287725795,15.60800267838026,15.60800267838026,0.007455933094024658,1.0
1297,0.5720940576261642,15.030210327870321,15.429606813914985,0.007413232326507568,0.9
1298,0.7083216286966618,17.142602882438688,17.142602882438688,0.007365334033966065,1.0
1299,0.7192698512380098,16.90663030920167,16.90663030920167,0.0071838974952697756,1.0
1300,0.49452619488147026,17.76086518805394,18.748740267847317,0.007452070713043213,0.85
1301,0.7213301934880925,16.440439727958186,16.440439727958186,0.007792651653289795,1.0
1302,0.6684830923005729,15.999236573564739,16.28853067542499,0.00760270357131958,0.95
1303,0.5897336669729764,15.010173890914501,15.261081565588736,0.0074453592300415036,0.9
1304,0.7252750982575495,18.59734834627451,18.59734834627451,0.00744636058807373,1.0
1305,0.6641847510161034,15.290920344185798,15.522254621415449,0.007711851596832275,0.95
1306,0.6524452167724472,12.846791983698717,12.7362346526667,0.007693850994110107,0.95
1307,0.6563118177255122,12.701497883688308,12.829324140190334,0.00743708610534668,0.95
1308,0.7140190487297893,14.57875035873704,14.57875035873704,0.007641947269439698,1.0
1309,0.6876753684594816,15.691724159100488,15.691724159100488,0.007570898532867432,1.0
1310,0.5909959050835842,15.4845099379911,15.615506987006386,0.00726085901260376,0.9
1311,0.6438000563299661,14.797706200478217,14.867665657672681,0.007163381576538086,0.95
1312,0.7063747424140876,14.99868361040592,14.99868361040592,0.00734635591506958,1.0
1313,0.7313776229095644,15.197407496167788,15.197407496167788,0.007189822196960449,1.0
1314,0.713296910104887,14.767062344268794,14.767062344268794,0.007078683376312256,1.0
1315,0.7117680562351143,15.676640211296288,15.676640211296288,0.007455968856811523,1.0
1316,0.6863894647923511,16.33658118545983,16.33658118545983,0.007526421546936035,1.0
1317,0.7202119318060569,16.320218001822216,16.320218001822216,0.008085858821868897,1.0
1318,0.7185241808862867,15.757832682347772,15.757832682347772,0.008251214027404785,1.0
1319,0.7558852648619183,15.456796328675935,15.456796328675935,0.00779954195022583,1.0
1320,0.732566033190361,16.644624203754955,16.644624203754955,0.007492470741271973,1.0
1321,0.6645038467782031,15.394064372357102,15.65682466520235,0.007522153854370117,0.95
1322,0.5663814459777156,16.699152516723153,15.868876341043988,0.007706570625305176,0.9
1323,0.6340575675616363,15.905589889865771,14.842030123130009,0.007581138610839843,0.95
1324,0.6429425323189901,14.150712292044279,14.265956185897954,0.00777653455734253,0.95
1325,0.7096522333429629,14.80003488369125,14.80003488369125,0.007859134674072265,1.0
1326,0.5673486793375708,13.894887278701532,13.923625305096552,0.007843506336212159,0.9
1327,0.6475436389659966,15.719941237404365,15.939099983063421,0.008208084106445312,0.95
1328,0.6679037463288527,13.516065622280266,13.596272432621303,0.0078013062477111815,0.95
1329,0.5029441792205925,14.823062790766045,15.3077097456569,0.007850682735443116,0.85
1330,0.7163829298783254,15.514740168003451,15.514740168003451,0.008115160465240478,1.0
1331,0.5017995124747369,16.85694993000434,16.29112243128176,0.0076125264167785645,0.85
1332,0.621667228526665,14.015407954705632,14.216363181106798,0.007323157787322998,0.95
1333,0.7125301510580974,17.904212875597047,17.904212875597047,0.007174456119537353,1.0
1334,0.5746775869293032,16.84856372800436,17.183714111280903,0.007520616054534912,0.9
1335,0.6406600952248808,17.322917631977145,17.702075702102228,0.007763886451721191,0.95
1336,0.6251295663974794,17.208235536872415,16.309867781011846,0.0076498746871948246,0.95
1337,0.6437291614217049,18.476485155581695,17.622854901835353,0.007727181911468506,0.95
1338,0.7155193805421286,17.898766207441987,17.898766207441987,0.007197332382202148,1.0
1339,0.6311069381992993,18.16082621396583,18.55229462573164,0.007245290279388428,0.95
1340,0.6370753566375644,17.66129232754096,17.647072537081574,0.007191956043243408,0.95
1341,0.5506178973741898,17.101852211226515,15.786404241157918,0.007358062267303467,0.9
1342,0.701358188736776,16.543941710625678,16.543941710625678,0.007298803329467774,1.0
1343,0.6325526678483782,16.747165023425573,16.886104676043686,0.007633316516876221,0.95
1344,0.6275665178287277,15.79004288753029,15.904105077142193,0.007891213893890381,0.95
1345,0.7409046659257085,17.588388473131292,17.588388473131292,0.00745011568069458,1.0
1346,0.6641445469133578,13.921292438217288,14.105531853472641,0.007199621200561524,0.95
1347,0.6466778848657907,13.398866980883152,13.489097836719324,0.007445085048675537,0.95
1348,0.7143237683641857,15.63678664441909,15.63678664441909,0.0075371026992797855,1.0
1349,0.6289600076219818,18.146578474179595,18.40829077500053,0.00739063024520874,0.95
1350,0.7281793396682106,18.284874337380636,18.284874337380636,0.007657384872436524,1.0
1351,0.6905283826406072,16.654480627007008,16.98698120393323,0.0077542543411254885,0.95
1352,0.7377280411506574,15.305452542605924,15.305452542605924,0.007780623435974121,1.0
1353,0.6540369789825027,16.31563060430006,16.32024140451196,0.00836540460586548,0.95
1354,0.7056252954239594,16.9420517285047,16.9420517285047,0.007955825328826905,1.0
1355,0.6362082078691175,14.112403706468385,14.306357045924296,0.008177530765533448,0.95
1356,0.720247478010094,15.053525678084531,15.053525678084531,0.007809269428253174,1.0
1357,0.7185643490821946,14.990393669545359,14.990393669545359,0.007492613792419433,1.0
1358,0.7067351774711119,14.784657872854208,14.784657872854208,0.00733637809753418,1.0
1359,0.7203324815072153,17.398637022773265,17.398637022773265,0.007340264320373535,1.0
1360,0.7245175223537921,17.02041394175737,17.02041394175737,0.0076787352561950685,1.0
1361,0.7448587727717914,15.721202549404044,15.721202549404044,0.007820403575897217,1.0
1362,0.697796427777967,15.199085889518894,15.199085889518894,0.007459115982055664,1.0
1363,0.6083847348127925,16.657212176462473,16.808436086795055,0.007407855987548828,0.95
1364,0.5628731397362262,14.30110431960658,14.690669101848897,0.007397401332855225,0.9
1365,0.6323198976549027,15.193315290398782,13.992150105885745,0.00734928846359253,0.95
1366,0.727407150122475,13.546590235593092,13.546590235593092,0.0074853658676147464,1.0
1367,0.6555162387098452,16.7052115053656,15.944817379654957,0.007521092891693115,0.95
1368,0.646023266164278,16.265499393588918,16.43146298785709,0.0077525019645690914,0.95
1369,0.7485629779067212,13.89379114682329,13.89379114682329,0.008380508422851563,1.0
1370,0.6650677192094936,17.402157138682583,17.47413573433074,0.007895112037658691,0.95
1371,0.7449752153810288,18.22223089021186,18.22223089021186,0.007621145248413086,1.0
1372,0.7163420217317293,19.218376184448978,19.218376184448978,0.007406830787658691,1.0
1373,0.7181337326798104,16.297881646692698,16.297881646692698,0.007627856731414795,1.0
1374,0.708916791541382,17.149122925786948,17.149122925786948,0.007583892345428467,1.0
1375,0.5927666684914176,17.41189339171031,17.90805503147859,0.007577848434448242,0.9
1376,0.6245105898521792,15.683051180774763,15.789667316427764,0.007537972927093506,0.95
1377,0.6298856510342435,16.643430330783588,16.587560648520437,0.007904624938964844,0.95
1378,0.7181944499776752,15.307626256743566,15.307626256743566,0.00828237533569336,1.0
1379,0.6229823863553172,15.89058065697275,14.89091938106833,0.008730709552764893,0.95
1380,0.6278197145001091,17.898579707651404,17.930282470419385,0.007779550552368164,0.95
1381,0.6546544517435195,13.661405161778498,13.80087050542849,0.007511258125305176,0.95
1382,0.7613673389026033,15.16461239463913,15.16461239463913,0.007538759708404541,1.0
1383,0.7186949588889882,15.311997607098494,15.311997607098494,0.007575929164886475,1.0
