request_idx,reward,latency_all,latency_success,processing_time,success
4279,0.6554108818865128,16.961566936164992,17.31527207133626,0.0066297054290771484,0.95
4280,0.7175039469521867,19.025142925077535,19.025142925077535,0.006486868858337403,1.0
4281,0.7108515897205631,14.136535751685235,14.136535751685235,0.006603562831878662,1.0
4282,0.6835357064014541,16.835424821314426,16.835424821314426,0.0064236044883728026,1.0
4283,0.6347330915648425,16.19724569265375,16.39215802085694,0.006497764587402343,0.95
4284,0.7230473559609087,16.916835444436877,16.916835444436877,0.0064836621284484865,1.0
4285,0.6228505161924802,16.828422486803916,17.12067388390939,0.00649874210357666,0.95
4286,0.7043341261675838,17.830415948514418,17.830415948514418,0.006379508972167968,1.0
4287,0.6914427590304548,14.657692395436518,14.657692395436518,0.006616783142089844,1.0
4288,0.7343679296090222,17.867588763706586,17.867588763706586,0.006449508666992188,1.0
4289,0.6760374370588347,14.200992417889108,14.418593466380694,0.00643763542175293,0.95
4290,0.6734248025799039,17.274675928123614,16.55762008584383,0.006595098972320556,0.95
4291,0.7112968572232651,14.853374782341922,14.853374782341922,0.006535553932189941,1.0
4292,0.6280044070136431,14.082496935800236,14.22104164416272,0.006638562679290772,0.95
4293,0.6440691188773077,14.603956628181447,14.788045514150387,0.006999969482421875,0.95
4294,0.7058934973259209,15.815557856911763,15.815557856911763,0.006741344928741455,1.0
4295,0.7289411728225762,16.25227878569823,16.25227878569823,0.006870412826538086,1.0
4296,0.6481179935467445,16.129294079848698,16.390420774747643,0.00687485933303833,0.95
4297,0.580516939887046,14.479368472523305,14.736045366483928,0.007043993473052979,0.9
4298,0.49804102774202325,14.676370500697555,14.892113195651298,0.006892895698547364,0.85
4299,0.6465744084996656,17.141072965280404,17.5089688153647,0.0066843867301940914,0.95
4300,0.7151303712459611,20.533307726725788,20.533307726725788,0.006666743755340576,1.0
4301,0.6500327533888618,17.86214620397975,18.136714004921703,0.0066048502922058105,0.95
4302,0.6981916238982907,17.18279556068937,17.18279556068937,0.006701803207397461,1.0
4303,0.5362823221023897,15.32783127360124,14.936765191764113,0.006863725185394287,0.85
4304,0.7077166819069538,15.913547913189484,15.913547913189484,0.006919670104980469,1.0
4305,0.7270532039271516,14.756203292317716,14.756203292317716,0.006728959083557129,1.0
4306,0.6841014409202717,15.671537863837324,15.87276398224932,0.006616437435150146,0.95
4307,0.5574961083283406,13.871540558526135,13.458766661951499,0.007063388824462891,0.9
4308,0.7002085341790141,16.525094870131376,16.525094870131376,0.006909942626953125,1.0
4309,0.6242041208655784,16.689328254882476,15.950569478142082,0.006734049320220948,0.95
4310,0.7171178827397386,14.257753578399573,14.257753578399573,0.006736338138580322,1.0
4311,0.6551159581171352,15.363926347919378,15.518180245708677,0.006919777393341065,0.95
4312,0.718558230096453,19.288471053810888,19.288471053810888,0.0068159341812133786,1.0
4313,0.6903128937769537,14.829663576883565,14.829663576883565,0.007058525085449218,1.0
4314,0.6652203480410808,15.028248012476348,15.170287217790383,0.006936335563659668,0.95
4315,0.676449188343824,15.880592733912636,15.880592733912636,0.006630456447601319,1.0
4316,0.6541009651360049,14.486033286733004,14.458361373262623,0.006729602813720703,0.95
4317,0.5651313587545426,13.265029906524338,12.955713205493044,0.006576359272003174,0.9
4318,0.7335509444685424,16.93455498378219,16.93455498378219,0.006956958770751953,1.0
4319,0.7182010264755101,17.93965392448278,17.93965392448278,0.006714761257171631,1.0
4320,0.6876588342477441,13.249509738073963,13.249509738073963,0.00654531717300415,1.0
4321,0.666528741038187,16.330366247303957,16.5410264875744,0.006614887714385986,0.95
4322,0.6553909214545266,17.312240352297145,17.605376573680314,0.0066888689994812015,0.95
4323,0.47053907245902354,18.435149891190814,17.681479547719302,0.0068387269973754885,0.85
4324,0.5665113585467723,14.05834643237776,14.2002326943672,0.006687009334564209,0.9
4325,0.47232978417200633,15.4020230502609,16.115208807584608,0.006661128997802734,0.85
4326,0.6895523359532855,15.314355082610058,15.314355082610058,0.006851339340209961,1.0
4327,0.6226387537875364,15.521994657577299,15.640912731626804,0.006815421581268311,0.95
4328,0.7129697992164625,15.565832035575289,15.565832035575289,0.006877529621124268,1.0
4329,0.5454821874354392,15.979821132817511,16.39510774102888,0.006772220134735107,0.9
4330,0.6239780425121696,18.12965357152578,18.5202396539206,0.006593430042266845,0.95
4331,0.7169060050991513,18.531543301146378,18.531543301146378,0.006791675090789795,1.0
4332,0.5483606372011685,15.222778477061613,15.520490789133113,0.006738984584808349,0.9
4333,0.7416815273243027,16.376841681539137,16.376841681539137,0.006785356998443603,1.0
4334,0.6288601763501103,17.51412020082854,17.819034232619362,0.0069153070449829105,0.95
4335,0.7089717754890233,15.710341638284103,15.710341638284103,0.006887316703796387,1.0
4336,0.7402556825286463,17.86106799275756,17.86106799275756,0.006771016120910645,1.0
4337,0.7083545350572888,15.354218971848402,15.354218971848402,0.006470048427581787,1.0
4338,0.6437338005743782,17.322224169607786,17.345358116705068,0.00661778450012207,0.95
4339,0.6207408710978941,15.480302160070318,15.638302630881828,0.006473314762115478,0.95
4340,0.7118828794658574,16.56763883947394,16.56763883947394,0.006471014022827149,1.0
4341,0.4888112503930727,16.014473690517836,16.596201105947994,0.00658266544342041,0.85
4342,0.6172015404633031,17.037017850445608,17.16874606388321,0.006518805027008056,0.95
4343,0.7156080018626709,16.912876270394868,16.912876270394868,0.006707727909088135,1.0
4344,0.6506289089151657,19.5619538112119,19.84851224688715,0.006557106971740723,0.95
4345,0.5056226559095124,19.44817719320931,17.553945607112485,0.006494390964508057,0.9
4346,0.706342171443802,18.83883311802918,18.83883311802918,0.006602942943572998,1.0
4347,0.7104491494782263,17.140962985447498,17.140962985447498,0.006555700302124023,1.0
4348,0.6637713669871286,16.10129053684751,16.26769676648321,0.006656181812286377,0.95
4349,0.6182653897234769,16.957969065448985,17.318516002622697,0.006626236438751221,0.95
4350,0.6216590803270451,19.149894766840433,19.618407726507705,0.006722486019134522,0.95
4351,0.6356550016197594,15.904321219017296,16.106411925034234,0.006578779220581055,0.95
4352,0.5521737218386795,13.167109705533642,13.192454062158014,0.006503868103027344,0.9
4353,0.6156564989936941,14.702700022309898,14.218325438328126,0.006708288192749023,0.95
4354,0.5723493270493978,14.889710336337336,13.129669448696141,0.006946671009063721,0.9
4355,0.6937737908170734,16.02286461605694,16.02286461605694,0.006958949565887451,1.0
4356,0.6848772729229762,14.859923880039352,14.859923880039352,0.007084810733795166,1.0
4357,0.5313748292277607,17.175152152204998,15.701649935093636,0.006803357601165771,0.9
4358,0.6247642633216416,12.948380294500316,12.921823869433657,0.006731700897216797,0.95
4359,0.6758644421110256,13.960918808864013,13.960918808864013,0.00659710168838501,1.0
4360,0.7231031162244592,16.598183416510675,16.598183416510675,0.0071481108665466305,1.0
4361,0.7274732213939622,16.264110540750902,16.264110540750902,0.007621169090270996,1.0
4362,0.48399243490663835,16.24604412258669,15.793131464372175,0.007164156436920166,0.85
4363,0.7077461389615336,16.314706372962966,16.314706372962966,0.007198536396026611,1.0
4364,0.7115148638836051,14.67632142496654,14.67632142496654,0.007005155086517334,1.0
4365,0.6476942471661672,16.163176029051268,16.362479243367105,0.006807518005371094,0.95
4366,0.6828759510409339,15.99371643871189,15.99371643871189,0.006616079807281494,1.0
4367,0.4452455001171372,18.614646815757155,18.296973467837816,0.007143008708953858,0.85
4368,0.6892096035623362,16.98343335779037,16.98343335779037,0.0073128223419189455,1.0
4369,0.5850581554247252,18.97012602710793,19.352996607259904,0.006970763206481934,0.95
4370,0.5654564357295249,16.1479642529878,15.421248226845389,0.006654059886932373,0.9
4371,0.5653860082428275,16.393108130193585,15.588925782582647,0.006766486167907715,0.9
4372,0.6309395406039184,17.045189161973262,17.286763704248298,0.0067329883575439455,0.95
4373,0.7346440421144808,16.070416789553324,16.070416789553324,0.006712782382965088,1.0
4374,0.6326513210376822,16.153864343115295,16.418707500567844,0.006707823276519776,0.95
4375,0.7336869698355318,17.691053709043707,17.691053709043707,0.006653547286987305,1.0
4376,0.656337047658427,14.780713756307572,14.709073211432532,0.006833493709564209,0.95
4377,0.4354435454683149,18.158779203454877,18.584032766802775,0.0070244789123535155,0.85
4378,0.7088612855633566,17.211487241872838,17.211487241872838,0.007082724571228027,1.0
4379,0.7221974982298985,15.979163873826405,15.979163873826405,0.007142329216003418,1.0
4380,0.7306831398967446,18.958989701061153,18.958989701061153,0.006834769248962402,1.0
4381,0.7158445934644264,15.432377017099068,15.432377017099068,0.0067090272903442385,1.0
4382,0.6264849803466989,15.292961199030646,15.459725631172109,0.0068413615226745605,0.95
4383,0.7008304602546624,16.865026200231902,16.865026200231902,0.0067724108695983885,1.0
4384,0.7161358618196131,16.941682904225416,16.941682904225416,0.00675746202468872,1.0
4385,0.6859962540014778,16.981801071700836,16.981801071700836,0.006706535816192627,1.0
4386,0.6403658039189379,15.98974214763064,16.19221428796686,0.006629848480224609,0.95
4387,0.6563141610309822,16.177479080923362,16.44661926216233,0.006915652751922607,0.95
4388,0.7019071325952708,16.680428754095512,16.680428754095512,0.006884169578552246,1.0
4389,0.6681066222522476,16.110026010069518,16.299981444222524,0.007151401042938233,0.95
4390,0.6880539519631186,16.967837917465744,16.967837917465744,0.006997239589691162,1.0
4391,0.6350008812894035,15.972965061224372,16.25816969517359,0.007104313373565674,0.95
4392,0.6428503533149548,19.280538410109536,18.639981602311206,0.006911039352416992,0.95
4393,0.5363728410757872,20.45080826546639,19.8918545535801,0.0065575122833251955,0.9
4394,0.5286940836415368,21.271561125597305,19.414855001878735,0.006569468975067138,0.9
4395,0.612523140442206,18.653856277488877,19.023933198651992,0.0065261244773864744,0.95
4396,0.7076714797870313,17.358888623929793,17.358888623929793,0.006556034088134766,1.0
4397,0.6208897358958358,18.585197087932393,17.852889901944508,0.006478404998779297,0.95
4398,0.6511895126645504,15.44086673210993,15.437070007299631,0.006420016288757324,0.95
4399,0.7163149702139381,15.141754486688408,15.141754486688408,0.00645143985748291,1.0
4400,0.7221040479004763,17.26307661252167,17.26307661252167,0.006413304805755615,1.0
4401,0.7040881935213066,14.66051319094235,14.66051319094235,0.006346845626831054,1.0
4402,0.5542479637681581,14.02305709569205,14.191474601199513,0.006462526321411133,0.9
4403,0.5714452658468918,16.00088269348105,16.413012319264066,0.0064825773239135746,0.9
4404,0.7081330114240032,15.52358550728764,15.52358550728764,0.0064187169075012205,1.0
4405,0.6551968025326871,15.903267553043559,16.099319038104806,0.006523048877716065,0.95
4406,0.7202120875171775,15.077101554183363,15.077101554183363,0.006450176239013672,1.0
4407,0.7209944978977239,14.903928898091745,14.903928898091745,0.006552767753601074,1.0
4408,0.6293706216172623,16.26147130968334,16.368588748914124,0.006762397289276123,0.95
4409,0.7207472285817254,17.503837014466704,17.503837014466704,0.006719374656677246,1.0
4410,0.563195883988201,16.22418018765763,15.074116990819142,0.006888628005981445,0.9
4411,0.7092795347049585,17.007330295052732,17.007330295052732,0.006926548480987549,1.0
4412,0.7029194598475884,15.140697390290796,15.140697390290796,0.006915867328643799,1.0
4413,0.5896306412310851,16.50693092122966,16.897545442731268,0.006701815128326416,0.9
4414,0.7164545729832164,17.782159640444384,17.782159640444384,0.006902766227722168,1.0
4415,0.704028583404172,19.667452472008343,19.667452472008343,0.007686793804168701,1.0
4416,0.6890184389897468,16.723158997753266,16.723158997753266,0.007246172428131104,1.0
4417,0.6223123538503577,17.416812137148927,17.793869388797134,0.006985902786254883,0.95
4418,0.6679759721535921,17.08400109074617,16.38832528243852,0.006799507141113281,0.95
4419,0.6212440784946981,18.431540436043708,18.64216546045254,0.0067487359046936035,0.95
4420,0.6928601927487337,17.795575739907754,17.795575739907754,0.006932830810546875,1.0
4421,0.666505462344346,16.704311093733974,17.003492296737047,0.007054030895233154,0.95
4422,0.6226976690742666,18.004405925515098,18.33532813291544,0.007002246379852295,0.95
4423,0.7421576353482278,16.97571083868443,16.97571083868443,0.007281160354614258,1.0
4424,0.7322740138718122,15.798771809224442,15.798771809224442,0.006841409206390381,1.0
4425,0.6662647415733459,16.803708943132936,17.08977572280747,0.006684982776641845,0.95
4426,0.6637926238128673,16.615602329326645,15.903105639578422,0.006463181972503662,0.95
4427,0.6699696375191205,16.97065149379016,16.97065149379016,0.0066471099853515625,1.0
4428,0.7251051802953455,18.130808799516256,18.130808799516256,0.006656777858734131,1.0
4429,0.6453716442323131,19.671467299061916,19.077411102231366,0.006917703151702881,0.95
4430,0.6824103682453097,18.04077481932547,18.04077481932547,0.006844139099121094,1.0
4431,0.6226723316386789,15.269128444174001,15.411123718091657,0.006600677967071533,0.95
4432,0.6478098279403343,17.181210999631226,17.39406448516368,0.006587767601013183,0.95
4433,0.6721505664217229,17.525076414429712,17.525076414429712,0.006701183319091797,1.0
4434,0.5544879110772668,15.91421581340301,16.33291480686371,0.006557142734527588,0.9
4435,0.6548772300259871,15.314380489532098,15.466507434333467,0.006771957874298096,0.95
4436,0.7157951778266838,14.891581533915684,14.891581533915684,0.006638646125793457,1.0
4437,0.7092935697883513,15.316432358686324,15.316432358686324,0.0068448901176452635,1.0
4438,0.6390060425883131,16.811104763182364,16.035396430024125,0.007153654098510742,0.95
4439,0.6947913041453453,17.07690874737232,17.07690874737232,0.0070481419563293455,1.0
4440,0.7034947858891086,17.98768789625355,17.98768789625355,0.006956410408020019,1.0
4441,0.7178849673708758,15.45426279327042,15.45426279327042,0.0067699670791625975,1.0
4442,0.6993352555620328,16.77790192352629,16.77790192352629,0.006893634796142578,1.0
4443,0.7076752287678596,15.038861813946482,15.038861813946482,0.0068417549133300785,1.0
4444,0.658637496456678,15.499780055730284,15.756693259152524,0.006787645816802979,0.95
4445,0.724527787843845,16.383318197826107,16.383318197826107,0.006503593921661377,1.0
4446,0.7215971028400755,16.32447687434814,16.32447687434814,0.007019424438476562,1.0
4447,0.7146589962326704,14.367640552079195,14.367640552079195,0.00693824291229248,1.0
4448,0.7284140255835273,19.7297277137909,19.7297277137909,0.0072422027587890625,1.0
4449,0.736047953299509,16.60254980648645,16.60254980648645,0.007090544700622559,1.0
4450,0.5791712018040692,17.533640039872342,18.209449783441407,0.006832587718963623,0.9
4451,0.6980806548372886,17.861672308208423,17.861672308208423,0.006604146957397461,1.0
4452,0.6985198219323747,17.889241817675433,17.889241817675433,0.00667043924331665,1.0
4453,0.7013054557579266,16.671111256862435,16.671111256862435,0.006650221347808838,1.0
4454,0.7126115037112275,17.998558024077248,17.998558024077248,0.006498944759368896,1.0
4455,0.7076478409099998,16.19050144626372,16.19050144626372,0.006631624698638916,1.0
4456,0.5525126919053611,14.87039977439172,15.32005765004673,0.006656956672668457,0.9
4457,0.6480681571931951,17.13026365132297,17.121817693977423,0.006526029109954834,0.95
4458,0.6466851167753516,16.668814116652058,16.495608768413728,0.0064128398895263675,0.95
4459,0.7370867475692805,16.258504427559053,16.258504427559053,0.006405460834503174,1.0
4460,0.5498630162251926,18.74887898059054,19.023869998324628,0.006656754016876221,0.9
4461,0.5658845479396211,14.011843601295581,14.212753029977478,0.006520068645477295,0.9
4462,0.4275067197351558,17.539390885280113,17.374734391071605,0.006577825546264649,0.8
4463,0.6227870719592545,17.558206560014813,17.70600747564442,0.006518590450286865,0.95
4464,0.609407161926075,19.447037561458377,19.810694762260386,0.00661088228225708,0.95
4465,0.534013268127862,20.578506990558846,20.415192004943016,0.006582713127136231,0.9
4466,0.6840927027140953,18.489902794019898,18.489902794019898,0.007016527652740479,1.0
4467,0.7174411722816412,17.739799216700444,17.739799216700444,0.0069789886474609375,1.0
4468,0.5399676868818415,16.111992006593066,15.787837929328523,0.007114923000335694,0.9
4469,0.45548081257658996,15.992853332269117,14.560735874581429,0.007220041751861572,0.85
4470,0.6336605797773271,16.857331534733913,15.927078559776353,0.0069088578224182125,0.95
4471,0.5997707864497911,19.854140859177864,19.990596738528623,0.007136046886444092,0.95
4472,0.7199318208262223,18.00830913315921,18.00830913315921,0.006775593757629395,1.0
4473,0.6377702805010138,15.53582321550924,15.789992280650509,0.00675506591796875,0.95
4474,0.6197114213751747,16.497832603618868,15.755515282506074,0.0067499041557312015,0.95
4475,0.7223357103142266,17.071698141439875,17.071698141439875,0.006875920295715332,1.0
4476,0.683653894236423,16.862432019532044,17.124861876450563,0.006858277320861817,0.95
4477,0.7302220269389094,17.449339238172218,17.449339238172218,0.007410717010498047,1.0
4478,0.570008928111674,18.704063796747707,19.44310443362012,0.006864070892333984,0.9
4479,0.7412595572387657,17.738825464043654,17.738825464043654,0.006894850730895996,1.0
4480,0.6180115293288915,16.250094399196033,16.52843475176761,0.006861639022827148,0.95
4481,0.639828322799811,16.00693910057117,15.994025924261402,0.007002472877502441,0.95
4482,0.7169167972467819,13.240186608349507,13.240186608349507,0.006585443019866943,1.0
4483,0.6347496126604398,13.957628714890225,14.108690945092633,0.006516456604003906,0.95
4484,0.5835904774145646,16.775728661014192,16.28953583309359,0.006656670570373535,0.9
4485,0.6575487171801407,15.473864291553548,15.75907124356786,0.0065997719764709474,0.95
4486,0.7108951212934138,16.71015484333862,16.71015484333862,0.006573951244354248,1.0
4487,0.6366098080398598,13.680977620560892,13.602641236888928,0.006827127933502197,0.95
4488,0.5492000399882572,16.792700187834853,17.034824168276977,0.006773340702056885,0.9
4489,0.6110067459072238,17.209269693051088,17.23934916125366,0.0069462180137634276,0.95
4490,0.6660727275521053,16.475675844757127,16.475675844757127,0.00706862211227417,1.0
4491,0.7250306769374142,14.624155596582,14.624155596582,0.006608653068542481,1.0
4492,0.628584946192733,16.784609730582552,15.568134799419978,0.006762683391571045,0.95
4493,0.7175009796841364,13.25401921985769,13.25401921985769,0.006801605224609375,1.0
4494,0.7301005454261092,15.516918553291442,15.516918553291442,0.0074097633361816405,1.0
4495,0.7001420180025677,18.80299252814779,18.80299252814779,0.007685720920562744,1.0
4496,0.6306768864775832,17.28498771993304,17.63793762308515,0.007194876670837402,0.95
4497,0.6733403935850888,16.058002229986293,16.121836088574632,0.006823420524597168,0.95
4498,0.6852196721844217,16.377713143608418,16.377713143608418,0.0067282915115356445,1.0
4499,0.6954612503619206,16.133672748273987,16.133672748273987,0.0066733241081237795,1.0
4500,0.7253981503893762,18.854181434210012,18.854181434210012,0.006547963619232178,1.0
4501,0.6991728997109045,20.657043158673524,20.657043158673524,0.00658029317855835,1.0
4502,0.6564592944008392,18.84591777279873,19.248580601488914,0.006741440296173096,0.95
4503,0.6542561974003621,18.45864750224277,18.787293038246492,0.006893646717071533,0.95
4504,0.7202987570651814,16.158304553817736,16.158304553817736,0.006872391700744629,1.0
4505,0.6979347253845382,16.390095083532245,16.390095083532245,0.006978023052215576,1.0
4506,0.6640897939405472,16.37837735478118,16.312595099703664,0.006816112995147705,0.95
4507,0.6850538374399214,18.25853526398745,18.25853526398745,0.007048702239990235,1.0
4508,0.7326361406090685,17.44279993124137,17.44279993124137,0.0071595549583435055,1.0
4509,0.5928248863015757,15.65003791571267,15.874074088790117,0.006882107257843018,0.9
4510,0.7363209288531504,16.363470853218512,16.363470853218512,0.006681585311889648,1.0
4511,0.6897841397394061,16.144267264999876,16.144267264999876,0.0067249655723571776,1.0
4512,0.725102961954466,17.811045656175118,17.811045656175118,0.006431567668914795,1.0
4513,0.6447451279497755,17.586824030155018,17.74732138923011,0.0063854694366455075,0.95
4514,0.6448175488957781,15.83529957819114,15.982512910026427,0.00659794807434082,0.95
4515,0.6373074668933935,13.51352068762489,13.654870803778728,0.00673060417175293,0.95
4516,0.6763886786522495,14.733009049991349,14.733009049991349,0.006505835056304932,1.0
4517,0.5422179981750228,17.38451785544597,16.895825821294927,0.006641876697540283,0.9
4518,0.48759713465438204,14.958772294183813,15.37234246618308,0.006734836101531983,0.85
4519,0.7131073153892131,18.136094713674336,18.136094713674336,0.006678330898284912,1.0
4520,0.5323360958831362,17.339087146153638,16.95359962238264,0.007073724269866943,0.9
4521,0.6233712003371652,19.899574497549505,19.96836682612694,0.007318246364593506,0.95
4522,0.5604294907789692,18.4874339327689,17.69502717002011,0.007123351097106934,0.9
4523,0.6108144800036643,19.51312336786595,19.650545324264115,0.006791353225708008,0.95
4524,0.729405274089788,15.288222398114709,15.288222398114709,0.007193410396575927,1.0
4525,0.6488481865099643,16.866252265717918,17.22529942453901,0.006698119640350342,0.95
4526,0.6487192145687645,16.23758036848069,16.50391549124718,0.006741166114807129,0.95
4527,0.559981391425709,15.841746040271156,16.336297285230234,0.006928348541259765,0.9
4528,0.6568468425848782,15.44935585303918,15.523006671027312,0.007140350341796875,0.95
4529,0.5582735297964563,13.078378244061437,13.075018745849546,0.006795847415924072,0.9
4530,0.7141717470086838,15.34379300932602,15.34379300932602,0.006590831279754639,1.0
4531,0.5468176491544715,15.991982432687797,16.240396715961207,0.006682872772216797,0.9
4532,0.7169051391946057,17.56671908437634,17.56671908437634,0.006933772563934326,1.0
4533,0.7173998430493645,14.57121422672655,14.57121422672655,0.006906318664550781,1.0
4534,0.6207761291162168,16.024555855847687,16.04841168421885,0.006892871856689453,0.95
4535,0.5812729814874525,11.829969372536416,11.759238085895396,0.006774604320526123,0.9
4536,0.6289369645174732,15.137687355895556,15.124450000829668,0.006609284877777099,0.95
4537,0.7196124941335665,16.160917688995124,16.160917688995124,0.006749367713928223,1.0
4538,0.6469516662493326,16.302450670272975,16.578989923866185,0.00678480863571167,0.95
4539,0.6511702590395145,17.7762048327642,17.999345830041158,0.00683523416519165,0.95
4540,0.6489257405261007,16.942145245843,17.073253716858343,0.006919658184051514,0.95
4541,0.713313731930383,18.337144010564405,18.337144010564405,0.00713958740234375,1.0
4542,0.47738581786774353,19.07208964457224,19.809105364976222,0.006844377517700196,0.85
4543,0.6619989678006342,18.626661535766527,17.753346133974237,0.0066833972930908205,0.95
4544,0.553124518301293,20.367167404141806,19.326630422792977,0.0066344976425170895,0.9
4545,0.622244680824177,20.458865625029347,20.99341339822101,0.006831061840057373,0.95
4546,0.7214419498413323,18.468331617557812,18.468331617557812,0.006730186939239502,1.0
4547,0.547190458519911,14.669659982074432,15.001290284682252,0.006929528713226318,0.9
4548,0.6389005942439605,15.72767906760632,15.855942883245758,0.006962180137634277,0.95
4549,0.6942087617569144,16.299158965770346,16.299158965770346,0.00691307783126831,1.0
4550,0.7053977583402808,19.09899740989653,19.09899740989653,0.006846094131469726,1.0
4551,0.6377693827850235,16.015170839111356,16.22358091171232,0.0066008329391479496,0.95
4552,0.5994326257561723,15.712957720424138,15.977270696500078,0.006793689727783203,0.95
4553,0.6391157034206159,14.90128480072796,14.976704119314478,0.0066014289855957035,0.95
4554,0.7097424582645292,17.39192642890199,17.39192642890199,0.006508255004882812,1.0
4555,0.6339453660040375,15.67483269637874,15.8045007781929,0.006560730934143067,0.95
4556,0.7047535043537464,16.91298763227577,16.91298763227577,0.006544947624206543,1.0
4557,0.6891048717922541,16.80346457376654,16.80346457376654,0.006679630279541016,1.0
4558,0.7185368041132512,16.394721437104245,16.394721437104245,0.0067078471183776855,1.0
4559,0.6470459514814922,15.138029187562301,15.384413087147726,0.006648313999176025,0.95
4560,0.6864105760448942,18.301372036298666,18.301372036298666,0.006624293327331543,1.0
4561,0.540300428622376,17.26123799810939,17.550111121252574,0.006867313385009765,0.9
4562,0.6534863070757349,18.58808156609627,17.951600017751172,0.006690776348114014,0.95
4563,0.6587047875969756,16.469458448706217,16.771795958845,0.006722116470336914,0.95
4564,0.6979453906784933,17.975511079749058,17.975511079749058,0.007089197635650635,1.0
4565,0.7360817617462423,17.388521341142106,17.388521341142106,0.007061755657196045,1.0
4566,0.7341490940056684,15.549300586919978,15.549300586919978,0.006952810287475586,1.0
4567,0.6941994504021183,16.738530162183125,16.738530162183125,0.00707329511642456,1.0
4568,0.7219754803009858,15.252508813938537,15.252508813938537,0.007171201705932617,1.0
4569,0.7254161501976651,14.513344348541443,14.513344348541443,0.007118809223175049,1.0
4570,0.7146063485450984,17.338727446097447,17.338727446097447,0.00682443380355835,1.0
4571,0.5665172130956717,16.461685407009877,16.61575530344107,0.006839346885681152,0.9
4572,0.6476489441559432,16.917449255412002,16.974875848324945,0.007081139087677002,0.95
4573,0.7036685500293006,16.214057224529462,16.214057224529462,0.006929707527160644,1.0
4574,0.5419833784468457,18.059007318179532,17.451257865477558,0.0067105889320373535,0.9
4575,0.5507184334879042,18.386562987651107,17.515538274316352,0.0067281007766723635,0.9
4576,0.6723988337326913,14.985535478945298,15.133506225767166,0.006706595420837402,0.95
4577,0.6556666559557706,15.610252206405278,15.84655898753546,0.006776642799377441,0.95
4578,0.7219838635746144,18.66547911431845,18.66547911431845,0.006898176670074463,1.0
4579,0.5870063239154332,17.4611967096825,17.990491943498178,0.006613194942474365,0.9
4580,0.6453399802922036,15.841435194098448,16.104120160329334,0.006828582286834717,0.95
4581,0.552174339414812,19.28827795568784,19.8414864644518,0.006782376766204834,0.9
4582,0.680820084204576,16.43065124011355,16.43065124011355,0.006780815124511719,1.0
4583,0.7102564584333695,16.994193078738427,16.994193078738427,0.00710078477859497,1.0
4584,0.6847920562874045,15.767027511562105,15.767027511562105,0.007268917560577392,1.0
4585,0.690467449865999,15.908148779873923,15.908148779873923,0.006989824771881104,1.0
4586,0.7068375702460974,15.931293624784974,15.931293624784974,0.007059609889984131,1.0
4587,0.7219430827790501,15.837337819555168,15.837337819555168,0.007275879383087158,1.0
4588,0.7425439053451085,16.002232532453217,16.002232532453217,0.007050812244415283,1.0
4589,0.7062632964040835,14.550414055883357,14.550414055883357,0.0067402362823486325,1.0
4590,0.6635277219201365,14.33387153336283,14.560902081570571,0.006516015529632569,0.95
4591,0.7068096915406671,15.223525144285967,15.223525144285967,0.006596088409423828,1.0
4592,0.7281576146337809,14.636890011528223,14.636890011528223,0.006793272495269775,1.0
4593,0.48047629553015286,15.965541587961013,15.616562894754084,0.006783998012542725,0.85
4594,0.7060452245813519,15.959472927057075,15.959472927057075,0.006775772571563721,1.0
4595,0.6847827158283283,12.644988924112761,12.644988924112761,0.006780946254730224,1.0
4596,0.5369844870195942,17.185767765212354,17.196439051224836,0.00660862922668457,0.85
4597,0.7023566248757176,14.222968313554395,14.222968313554395,0.007094228267669677,1.0
4598,0.735796631422077,14.443260263685824,14.443260263685824,0.007279455661773682,1.0
4599,0.6585431668819214,14.846256115172746,14.816313762751633,0.007318115234375,0.95
4600,0.6472378922973684,17.486753951614354,17.86136568974838,0.007533121109008789,0.95
4601,0.7392914170833672,17.099874341621312,17.099874341621312,0.006817245483398437,1.0
4602,0.5114347932880184,16.787789517739636,16.376685262755068,0.006732583045959473,0.85
4603,0.6579088983335699,16.549615566529507,16.549615566529507,0.006627714633941651,1.0
4604,0.5893575319270763,15.01816142386112,15.087889511521373,0.0067429661750793455,0.95
4605,0.6099002305551957,15.94239574861607,16.254420221287802,0.006813502311706543,0.95
4606,0.6472211756554088,13.83353297157467,13.941535848086035,0.006896877288818359,0.95
4607,0.6153044764400268,16.20460059466601,16.22078225583468,0.006826448440551758,0.95
4608,0.6995344254766578,16.10713254608801,16.10713254608801,0.006863546371459961,1.0
4609,0.5589452644542199,17.061476778206803,16.60312588514875,0.0071337342262268065,0.9
4610,0.7264143049235723,18.079595637598224,18.079595637598224,0.006607735157012939,1.0
4611,0.6347473158732063,17.3477866420281,17.60714642999513,0.006549334526062012,0.95
4612,0.6505085899018852,16.38862324609132,16.694145827929457,0.006715047359466553,0.95
4613,0.670127912117697,15.427666557623656,15.427666557623656,0.006996273994445801,1.0
4614,0.6140284832903646,19.22122264564864,18.6427919696065,0.006904411315917969,0.95
4615,0.6128735660722423,19.961166265422374,20.43275836653788,0.006965041160583496,0.95
4616,0.7416513987105371,16.573683950429036,16.573683950429036,0.007333564758300781,1.0
4617,0.7116944727211343,17.01311650863233,17.01311650863233,0.007146108150482178,1.0
4618,0.5662241057659643,17.64150862611276,17.078404287443803,0.006881988048553467,0.9
