request_idx,reward,latency_all,latency_success,processing_time,success
2208,0.4017420526804899,28.744980240543878,25.889735955506087,0.00020456314086914062,0.75
2209,0.30376605180785865,29.1237501660978,18.611361697571738,0.000215911865234375,0.7
2210,0.11404577979533329,34.31331920506439,22.190767577132316,0.0002095937728881836,0.6
2211,0.7616192872751675,25.67025597408439,20.675378399654107,0.0002176642417907715,0.95
2212,0.7124902710471163,33.85549222685678,29.632936134530716,0.00021393299102783202,0.95
2213,0.43415204477691133,33.41350731080266,18.99169340583691,0.00021649599075317382,0.8
2214,0.5837930805540943,33.04248048406968,23.796640696476995,0.0002158045768737793,0.85
2215,0.6109782033369994,35.100309464558954,26.663538036395323,0.0002113461494445801,0.9
2216,0.37678755577109213,29.07317958900108,24.155480612743347,0.00022066831588745116,0.75
2217,0.27386301209526376,42.10133625125053,30.39376357710565,0.00021519660949707032,0.7
2218,0.4706021534152717,28.983560174274356,18.835582230727024,0.00020166635513305665,0.8
2219,0.6183338246079357,34.745330727076094,35.63208258767925,0.00021152496337890626,0.9
2220,0.6858506727581448,23.87984031728409,18.743421427870842,0.0002130270004272461,0.9
2221,0.5768223485064297,43.058092394742445,40.05780804799093,0.00019930601119995118,0.9
2222,0.3667317760876276,40.38676847912502,26.57236994858693,0.0002092123031616211,0.75
2223,0.5275340473213543,34.421394369125174,25.935472653628523,0.00021206140518188478,0.85
2224,0.3124862993223935,48.359675472603854,26.18092018773616,0.000202023983001709,0.75
2225,0.3714351483857904,51.6896996577028,47.59381746687435,0.00020688772201538086,0.8
2226,0.7403109407233937,28.134359469381216,22.611697195948235,0.0001944899559020996,0.95
2227,0.3240490443171199,51.09781586944136,63.635269681089056,0.00021036863327026368,0.75
2228,0.48523450378273225,32.468140559806834,23.221350413822922,0.00020219087600708007,0.8
2229,0.3749770770923515,36.754202290388555,24.914905513642704,0.00020020008087158204,0.75
2230,0.5467648043285639,37.23397287129646,35.233220144106085,0.00019930601119995118,0.85
2231,0.46616498410829443,20.619178416045955,21.869762556771565,0.000209963321685791,0.8
2232,0.3836384975818189,31.777742558381096,17.146673171558152,0.00020825862884521484,0.75
2233,0.10953645342324192,56.6607638290335,48.07547270899264,0.00020500421524047852,0.65
2234,0.5182008165042887,43.35649125999528,42.94333378090311,0.00019559860229492187,0.85
2235,0.35950963855478174,39.61024002290306,27.190506323027034,0.0002043008804321289,0.75
2236,0.6112169228935398,35.614691505347125,32.56046276980509,0.00019941329956054687,0.9
2237,0.6597225240348853,28.321334333413496,24.326569836683113,0.00019421577453613282,0.9
2238,0.5545568259622045,33.74989182828451,19.930145853220516,0.00020922422409057616,0.85
2239,0.4429574426321147,37.38026817503287,17.734240344350162,0.00020340681076049804,0.8
2240,0.6062066011114002,37.225737389650774,28.68817882819173,0.00020993947982788085,0.9
2241,0.4473840420024108,41.00044779858164,28.440797482515745,0.00020360946655273438,0.8
2242,0.6837838904431298,23.803073407497532,19.169261262837,0.00020529031753540038,0.9
2243,0.5202091582666883,42.44929928885743,29.5184469802953,0.00020325183868408203,0.85
2244,0.5527536205357977,37.99164276901831,30.094897994705498,0.00020164251327514648,0.85
2245,0.465365468750762,43.207747688165966,31.367378238139153,0.00020473003387451173,0.8
2246,0.3699900069911933,36.51847778465482,37.13316224432276,0.0002076864242553711,0.75
2247,0.6173575154246095,37.39936634066193,34.48820866913271,0.00020543336868286132,0.9
2248,0.4166058632021049,48.28412826666225,37.81958435577582,0.0002035856246948242,0.8
2249,0.23128723759536757,48.401419161146,47.139815061928175,0.00021135807037353516,0.7
2250,0.5109241913502355,42.94111716879941,42.279856880197684,0.00020591020584106445,0.85
2251,0.3123948143718394,33.008667033224704,33.515720382121415,0.00019968748092651366,0.7
2252,0.6773978261539748,42.71904294530434,43.1617786760987,0.00019903182983398436,0.95
2253,0.48244349497265215,28.309189326507845,18.389121304249034,0.0002125263214111328,0.8
2254,0.4449995062421874,41.18540059117155,29.102727514961696,0.0002114415168762207,0.8
2255,0.3382999848627855,42.58967290666627,38.12871694844585,0.0002099752426147461,0.75
2256,0.23283529905019645,38.969391904486926,27.947298304250516,0.00021436214447021485,0.7
2257,0.19873744448424013,34.82390510581952,14.949580742408463,0.00021183490753173828,0.65
2258,0.8120780035295063,22.713912810985846,22.713912810985846,0.00020738840103149415,1.0
2259,0.43065389768821455,30.548511212232484,21.940584780645022,0.00020450353622436523,0.8
2260,0.5611899360215229,33.37939290857157,30.874347439537907,0.00020067691802978517,0.85
2261,0.5595202836568061,30.78486740477763,26.88296462594891,0.00019716024398803712,0.85
2262,0.5768071392754965,29.849412096300075,25.592590604355035,0.0001947641372680664,0.85
2263,0.4036177837796043,30.072243413728422,19.664938716555305,0.00020716190338134765,0.75
2264,0.381892100987318,34.54180279903023,27.912323122266134,0.0001960277557373047,0.75
2265,0.5376661314209665,30.2663672361843,31.801229306877826,0.0001962423324584961,0.85
2266,0.41577932745145424,42.853299055961315,36.55949177504585,0.00020102262496948242,0.8
2267,0.35188451138436116,42.19998098781919,25.626581366923958,0.00020062923431396484,0.75
2268,0.3135523160898173,31.943661126293563,24.032036433018813,0.00019551515579223632,0.7
2269,0.3296766909047572,26.154326560818486,15.608640498799065,0.0001977086067199707,0.7
2270,0.4713258819625225,34.39775743928699,19.717262385219264,0.00019706487655639647,0.8
2271,0.6430187848379261,25.546195271428378,26.496326540817,0.0002106904983520508,0.9
2272,0.38821798543917413,31.999832269591344,24.25513021576888,0.00021039247512817384,0.75
2273,0.3989089747330531,33.46267706414555,26.411815149646642,0.00019913911819458008,0.75
2274,0.5437416116395072,38.26833262713462,31.030338900445038,0.00020481348037719725,0.85
2275,0.34776871170795565,36.32397123923248,30.484691355198272,0.00021375417709350585,0.75
2276,0.5859506881275698,36.24261719355439,38.067246871362904,0.00020544528961181642,0.9
2277,0.5581567029796797,37.409924242654014,24.141048847633176,0.00020769834518432617,0.85
2278,0.09677434801262397,48.32642017019294,35.559407769747295,0.00020606517791748046,0.6
2279,0.4895469203715693,38.07263713371374,23.821933054851403,0.00020631551742553711,0.85
2280,0.6427712407834832,21.752390276435698,17.231869280587407,0.00019494295120239257,0.9
2281,0.46850018216149303,26.825251489698694,23.522443149195706,0.00019588470458984376,0.8
2282,0.36809269693599805,38.0526650673656,32.966502755614755,0.00020853281021118164,0.75
2283,0.6288282512464919,37.051804355682165,39.612329311785246,0.00020554065704345704,0.9
2284,0.45180908825623856,37.47795036824199,30.906859396740856,0.00021321773529052733,0.8
2285,0.4581616759186775,35.2494451043598,28.553076626107305,0.00021092891693115235,0.8
2286,0.3552590995431217,43.2356201418825,25.268537540997823,0.00020548105239868165,0.75
2287,0.4971090234343089,31.55751357756502,17.230580816194532,0.00021336078643798828,0.8
2288,0.491500548862737,38.046143732236146,41.041633118251895,0.00020412206649780273,0.85
2289,0.5520465609321294,36.95879638371547,29.25558486296317,0.00020645856857299806,0.85
2290,0.8318355101156492,28.19841695186695,28.19841695186695,0.00020308494567871093,1.0
2291,0.6218029095864548,35.00241433554875,25.912123725930517,0.0002105712890625,0.9
2292,0.5364965303462067,28.994696864388175,19.93903562402948,0.00021579265594482422,0.85
2293,0.2389948064139345,51.344146662901,24.454033238300926,0.00020570755004882811,0.7
2294,0.3682614354840841,37.85786255075779,18.1001831814162,0.00019326210021972657,0.75
2295,0.005161369394262266,51.68319805722437,25.225711402414916,0.00020213127136230468,0.55
2296,0.285912494465036,25.117440996883584,21.887484749387784,0.0002024054527282715,0.7
2297,0.3562458553143119,43.20263649695296,32.47072159396591,0.00019958019256591797,0.75
2298,0.20642562912525522,37.46998075357591,16.931879116483046,0.0001960158348083496,0.65
2299,0.4256921987741357,42.43345285921129,35.23259665803844,0.0002045750617980957,0.8
2300,0.6435981210805755,30.048145307369147,31.76288887585936,0.00019958019256591797,0.9
2301,0.6349607028356828,29.466176346250613,30.772408328042236,0.00020546913146972655,0.9
2302,0.5232540246450526,40.13492484964264,38.25475668807822,0.0002062082290649414,0.85
2303,0.48142866066535,44.325900676793204,37.2674462603694,0.00020554065704345704,0.85
2304,0.40645827304702714,42.885405841341154,36.43197173403824,0.00020769834518432617,0.8
2305,0.29470849076436956,36.03412571431852,24.823200353847813,0.00020890235900878907,0.7
2306,0.5846395687142563,29.206458286505125,25.242829542058757,0.00021533966064453126,0.85
2307,0.31201227644940743,27.389035915746206,18.376928428383923,0.00020992755889892578,0.7
2308,0.5126992266595268,42.57271110819035,35.39830991333363,0.0002017378807067871,0.85
2309,0.44986338578694945,38.359178756661215,25.003044807746377,0.00022214651107788086,0.8
2310,0.15453806778819085,44.83065184597178,28.784920038418115,0.0002166271209716797,0.65
2311,-0.014846947920379227,69.0602315213487,46.445648337854095,0.0002057194709777832,0.6
2312,-0.01925878271029774,47.50705785021391,28.523840801503376,0.00022001266479492186,0.55
2313,0.16657199827426253,46.12138596050712,38.78591796378135,0.0002195000648498535,0.65
2314,0.6193407748537305,33.6794023731753,35.17595379592945,0.00019788742065429688,0.9
2315,0.3409615582649283,36.59631453250489,36.89598134979879,0.0002056121826171875,0.75
2316,0.49231731795840455,35.39510838713632,21.86205124189258,0.00022474527359008789,0.8
2317,0.5604437390488474,29.355861207269122,14.38213981852086,0.0002058267593383789,0.85
2318,0.4357410470400949,32.830974032570815,30.72909012197231,0.00020023584365844727,0.8
2319,0.24471336340614083,46.559971149035626,45.00580572296642,0.00021723508834838867,0.7
2320,0.1747760886783123,38.00544092235252,34.94512012871594,0.0002119898796081543,0.65
2321,0.4992323663070931,38.53693542100409,35.65097374676326,0.00019731521606445313,0.85
2322,0.44872506455747596,38.38555258240744,18.834953379297374,0.00021870136260986327,0.8
2323,0.28925504434269966,53.49891126615612,45.809560517464234,0.00020619630813598633,0.75
2324,0.31926104477048145,24.47548147585031,21.38683090747732,0.0002207517623901367,0.7
2325,0.3166725911408384,28.076458085570504,26.383903128845578,0.00021245479583740235,0.7
2326,0.3968985892585143,47.70281800876511,49.50825978861088,0.00022878646850585938,0.8
2327,0.3937907036270246,46.23510841169776,41.72331769130042,0.00021092891693115235,0.8
2328,0.3378588037242729,41.033437160127534,28.627108351727042,0.000200498104095459,0.75
2329,0.4789327973385696,31.692743697097647,23.222980336439246,0.00022172927856445312,0.8
2330,0.4031714854682097,42.0567245469742,37.15275018849176,0.00020422935485839844,0.8
2331,0.2844352393280746,36.58185902338377,24.595130984205042,0.00020905733108520508,0.7
2332,0.04122593790058624,56.16398751419324,33.70879605785795,0.00021108388900756836,0.6
2333,0.1940560056301918,40.422899996061666,31.507122531197638,0.0002171635627746582,0.65
2334,0.3512926409028928,36.624705866392944,36.28514291601464,0.0002019643783569336,0.75
2335,0.18491944296244883,32.37966731468691,26.798174456923427,0.0002040266990661621,0.65
2336,0.5332210728286518,36.46523305843322,34.89850559916748,0.00021835565567016602,0.85
2337,0.5303529275964076,31.90258729922916,29.318466315396254,0.00020208358764648438,0.85
2338,0.14710944329640788,38.98024369222977,19.606853724415327,0.00019104480743408202,0.65
2339,0.3608871186830274,60.10311055256337,57.78233851203291,0.00021240711212158203,0.8
2340,0.1402331522135916,50.20105205580906,38.119191859001674,0.000209808349609375,0.65
2341,0.3162954496645818,45.80274302265863,42.04229842659911,0.0002062201499938965,0.75
2342,0.6780601347269618,31.49317834396053,27.028194135301522,0.000222015380859375,0.95
2343,0.6158417220855601,20.33874128746692,21.49198764961655,0.0002044677734375,0.85
2344,0.4064721946133158,47.3622947447888,36.02085417209594,0.00019588470458984376,0.8
2345,0.5127842729327122,42.30662060281575,34.8098112165724,0.00023006200790405275,0.85
2346,0.5647002732608873,30.06323875009889,21.314572984686887,0.0002012968063354492,0.85
2347,0.5062908518777293,46.62935283312318,34.548064316220696,0.00019137859344482423,0.85
2348,0.5326006110349829,40.97108764915507,32.976849983625655,0.0002252817153930664,0.85
2349,0.35889267968248656,42.23041301200107,37.978698517486905,0.00020542144775390626,0.75
2350,0.37729823635166765,34.68526492627872,27.775975327614493,0.0001973271369934082,0.75
2351,0.2400542048912116,46.7938135712257,39.60670754547133,0.00022181272506713868,0.7
2352,0.1486689212824116,52.35958079779358,41.09382210683589,0.0002227306365966797,0.65
2353,0.4284139662649317,35.132398982973214,21.339195995155624,0.00021047592163085936,0.8
2354,0.3007247983555734,46.40612140797324,31.672988020329914,0.00023185014724731446,0.75
2355,0.30501880175586515,47.024150750939135,31.789808938165063,0.00021020174026489257,0.75
2356,0.3195867543051386,50.105510836231836,28.934785136837196,0.00020375251770019532,0.75
2357,0.4208510164631858,21.76598979706846,15.758330609120444,0.00023267269134521484,0.75
2358,0.3411759925768391,43.27022806505129,25.429852532172685,0.0002057194709777832,0.75
2359,0.30458427383087666,46.48545599012037,30.52138732328132,0.0002049565315246582,0.75
2360,0.06902538873266477,51.09955259408318,33.01880112890175,0.0002124309539794922,0.6
2361,0.38749607170730843,38.07026347617124,26.50830114372513,0.00020650625228881835,0.75
2362,0.4214226967203801,39.33357144209229,39.042892435951146,0.0002045154571533203,0.8
2363,0.3396816253773822,44.15833225764784,33.72323100779189,0.00021563768386840821,0.75
2364,0.2918337978124071,55.82438349051945,42.35182338254044,0.00019642114639282227,0.75
2365,0.08163207041982354,46.68881727731412,16.75514529863227,0.00020442008972167968,0.6
2366,0.3428057943039277,38.34809165398721,38.31169877749081,0.00020331144332885742,0.75
2367,0.46770577831041676,33.669227940459194,32.4091445185977,0.00022430419921875,0.8
2368,-0.10738818592036217,51.160307151421804,15.231215414791023,0.00021007061004638672,0.5
2369,-0.013498375224922265,42.17849445860043,19.410419381704845,0.00020813941955566406,0.55
2370,0.4425539123051225,32.488422979148496,30.225333067041696,0.0002123117446899414,0.8
2371,0.4473263130497315,42.42769338428878,30.44837624422074,0.00020498037338256836,0.8
2372,0.36968059130888453,38.07325420074869,26.15340304648869,0.000203859806060791,0.75
2373,0.4181576297963412,42.20413363705685,30.25047062145348,0.0002179265022277832,0.8
2374,0.3623201600058267,38.73004373884322,33.3356554633011,0.0002229928970336914,0.75
2375,0.33945300520672045,62.229364665682226,48.826586485852275,0.00020345449447631836,0.8
2376,0.4963375003424687,35.838981558755265,28.171413219071624,0.00021802186965942384,0.85
2377,0.36908843327486146,35.63456988640432,29.48687553332842,0.00021086931228637696,0.75
2378,0.3307862796499415,51.1253918165791,30.584376451809806,0.00019979476928710938,0.75
2379,0.5366605674742979,32.441459197482615,29.64137036253096,0.00022355318069458007,0.85
2380,-0.1337510940468976,51.81265876095392,28.110088590835584,0.00019381046295166015,0.5
2381,0.3018699598053598,42.81758373667134,45.04427376955088,0.00019600391387939454,0.75
2382,0.07537105857552706,43.16910131660837,28.060467085260655,0.00019816160202026367,0.6
2383,-0.1791781300844259,66.84766484730747,47.88226130425411,0.0001991748809814453,0.5
2384,0.2511809327521385,42.45284981060307,32.161353078774944,0.00020059347152709961,0.7
2385,-0.1737150880840707,67.53976121201097,49.24502100686396,0.00018829107284545898,0.5
2386,0.24902907623170023,41.356731332258974,32.448048949311875,0.00020309686660766602,0.7
2387,0.16609953358099422,44.31209182637147,35.65428566156209,0.00022230148315429687,0.65
2388,0.13689725632137256,53.520117514248156,40.44294535810588,0.00020488500595092774,0.65
2389,0.12445345338447278,47.4985062624478,27.43693939662493,0.0001950502395629883,0.65
2390,0.34207021707149465,46.919411131350486,24.75302027875902,0.0002064347267150879,0.75
2391,-0.121435944840935,59.86006895088961,36.86019786475426,0.000220489501953125,0.5
2392,0.2585723793420162,41.06135423615316,30.38373850517764,0.00019949674606323242,0.7
2393,0.17383736602766878,57.23025808856985,40.26330030598006,0.00019233226776123048,0.7
2394,0.32266266102832375,66.27071726521595,54.4482698073633,0.0002108335494995117,0.8
2395,0.4111625879983998,42.59499927881725,37.36080765864226,0.00020588636398315429,0.8
2396,0.18125607854782141,41.48992240043056,32.6587929542641,0.00020015239715576172,0.65
2397,0.14106478947872558,56.3407595230668,22.013618691507663,0.00022093057632446289,0.65
2398,0.02081476021204611,60.5761698782912,43.07863751182058,0.00020263195037841796,0.6
2399,0.4689773390937984,47.584217861729925,47.09360512198011,0.00020720958709716797,0.85
2400,0.3294779444599977,47.140913722670476,24.92842216459429,0.00020434856414794922,0.75
2401,0.28501870459708417,57.371910003626965,45.21901522602419,0.00020542144775390626,0.75
2402,0.38154205389101425,30.56676351074982,22.362507609644545,0.0001985311508178711,0.75
2403,0.259785531693512,36.86856784643123,37.69516606707079,0.00020917654037475586,0.7
2404,0.3799989798244597,51.12382632872895,47.419015300445324,0.00020220279693603516,0.8
2405,0.45254097727794146,32.40478553675753,27.82229972887206,0.000191497802734375,0.8
2406,-0.009342247870832137,47.21312723142954,26.452884341036338,0.000192868709564209,0.55
2407,0.3391620379763124,47.97850935140227,30.35538739547542,0.00020396709442138672,0.75
2408,0.4727910345616502,33.36975845939213,29.302502391858717,0.0002087235450744629,0.8
2409,0.4936364869649131,44.37566562915315,37.26427120047461,0.00023771524429321288,0.85
2410,0.322042931643082,45.60555172828204,28.38257069112681,0.00022327899932861328,0.75
2411,0.23843358430168737,52.021806951970156,39.40449892424534,0.00020476579666137696,0.7
2412,0.3308756060557404,25.621028991796514,22.766510512179842,0.00023664236068725585,0.7
2413,0.2420361552132017,33.34254163439069,24.1573213505025,0.00019378662109375,0.65
2414,0.2514090617394556,47.40642184204826,32.62774553190966,0.00020087957382202147,0.7
2415,0.30030645397497635,48.19099592040898,38.85446547213532,0.0003083944320678711,0.75
2416,0.6395649674590401,32.3871068964706,28.92931994882272,0.00020235776901245117,0.9
2417,0.35499429404195804,36.567988968859844,30.44771556944659,0.00020434856414794922,0.75
2418,0.2796197581964476,43.17393792268129,32.13123438524334,0.00022505521774291993,0.7
2419,0.3196288893416252,55.52688071816207,35.67615860356139,0.0002235293388366699,0.75
2420,0.4208670720646632,42.851338692521196,24.646406521584705,0.00021164417266845704,0.8
2421,-0.11521595996890958,77.37915648685728,61.89678723981258,0.00021423101425170897,0.55
2422,0.09488874083858014,36.98473946510775,26.204964093206716,0.00022605657577514648,0.6
2423,0.45704860764895194,31.828053803966565,29.71562527743139,0.00020672082901000975,0.8
2424,0.32604625599725556,42.108682742374626,36.30246940957486,0.00021966695785522461,0.75
2425,0.4908831914844621,27.516303839366515,18.387267930033488,0.00022451877593994142,0.8
2426,0.05809132779543258,52.2724247950513,26.23618417203258,0.00019763708114624025,0.6
2427,0.13068078999009525,56.23776725223867,55.23611574779365,0.00021958351135253906,0.65
2428,0.33677994354959834,44.87526481163338,35.01857124711981,0.00020599365234375,0.75
2429,0.11227521457822554,42.08350496183256,35.24019083155108,0.00021923780441284179,0.6
2430,0.23849873647431385,42.23727275673976,25.134932149561998,0.00030994415283203125,0.7
2431,0.06701499206672501,57.364407699045785,34.118968516071696,0.000261533260345459,0.6
2432,0.3353426201057009,46.20477818977217,36.94390657848323,0.00020651817321777345,0.75
2433,0.06565077493581034,47.23966677605787,34.87386927768842,0.00020515918731689453,0.6
2434,0.3099331028059405,51.664922327118504,44.41945824763273,0.00019655227661132812,0.75
2435,0.2291636463974696,51.09256828786779,39.139699017353735,0.00019993782043457032,0.7
2436,-0.1734047317765262,47.78489220928284,29.414809913931986,0.00019614696502685548,0.45
2437,0.19051123383846705,38.05639397973087,19.257911990298755,0.00021976232528686523,0.65
2438,0.3091265084100845,45.587701802914545,35.11993188476746,0.0002010345458984375,0.75
2439,-0.038525307736612925,78.20184684506332,61.010807892631796,0.00020543336868286132,0.6
2440,0.29015499218643814,61.220063149808674,50.960996099077356,0.00021499395370483398,0.75
2441,0.10048108024139826,57.95817214842932,41.83485493636984,0.00019249916076660156,0.65
2442,0.12306691798406037,52.647207621015454,41.88770471707248,0.00020047426223754883,0.65
2443,0.6206141932794103,47.423786810497496,43.53443457993009,0.00021851062774658203,0.95
2444,0.26233433904001874,44.656712571555275,21.87777580994854,0.00019782781600952148,0.7
2445,0.3550221167217641,39.139278372533866,21.271147131294324,0.00019998550415039061,0.75
2446,-0.0365893383119205,49.74953552104783,23.966122379609946,0.00020536184310913086,0.55
2447,0.3360209683525884,41.30145662129721,24.064767945380492,0.00020588636398315429,0.75
2448,0.1925249643997968,62.1417880565647,52.62855336180326,0.00019290447235107422,0.7
2449,0.13398810440174785,66.15978752230608,59.645663822817866,0.0002012014389038086,0.7
2450,0.29616166392568954,52.52193957151701,45.29221723006943,0.0002070188522338867,0.75
2451,0.5870489314533094,47.548507308458845,39.944887146551004,0.0002019047737121582,0.9
2452,0.1613904808254119,54.65912721600468,36.75695342668202,0.00021797418594360352,0.65
2453,0.3323995533517071,64.45118778009379,52.148276438795406,0.00020340681076049804,0.8
2454,0.0934748333118287,43.59808935274656,35.22097018840926,0.00018972158432006836,0.6
2455,0.2548626484089521,41.97531282917671,24.48833591690011,0.00021717548370361328,0.7
2456,0.22286851663665322,53.082266304382905,47.24314996734934,0.0002023458480834961,0.7
2457,0.40332128509824017,46.58797615424744,35.919728730331876,0.00019102096557617189,0.8
2458,0.3751949823674806,49.89595299332365,34.180633248965485,0.00021357536315917968,0.8
2459,0.6199695743011103,34.36550127926619,25.97256280353629,0.0002087235450744629,0.9
2460,0.5577153802398559,23.50093841176247,24.728424994975676,0.000202023983001709,0.85
2461,0.5125752784085379,38.61754108802343,36.74417225668924,0.0002166152000427246,0.85
2462,0.5593066123852488,32.75413838625285,24.29809023847006,0.00021585226058959961,0.85
2463,0.3160514844769307,26.03009760679173,15.718934427138782,0.0002117753028869629,0.7
2464,0.18239138497163115,43.35813246418546,35.281859251229946,0.00020051002502441406,0.65
2465,0.19273297879393264,58.11778513020481,54.85507650833348,0.00021284818649291992,0.7
2466,0.32308318654501644,46.887421490151056,25.38168203722244,0.00020544528961181642,0.75
2467,0.22472438910344333,56.59813183303029,39.19813884872337,0.00020611286163330078,0.7
2468,0.3602924206480382,57.39417452251585,42.925447044914776,0.00021985769271850585,0.8
2469,0.3067084926859996,46.79353671134359,50.43170676487141,0.00020505189895629882,0.75
2470,0.5396133880067067,36.94989471973183,40.41870144532812,0.00019974708557128905,0.85
2471,0.150680928479205,51.76117191135023,25.87820132961771,0.00021755695343017578,0.65
2472,0.32787321979268336,47.82025720344396,31.984903220531184,0.00020786523818969727,0.75
2473,0.3073531454368815,47.662681713765295,31.660520780791707,0.00019806623458862305,0.75
2474,0.26319366595519184,41.14115953894981,31.45747606626276,0.00022923946380615234,0.7
2475,0.09528450341589227,46.66544962674034,50.92304124228718,0.0001991868019104004,0.6
2476,0.2922549554747221,36.489056844399485,24.094851101088715,0.00019446611404418945,0.7
2477,0.5428320697063416,35.76710704286158,21.299199311241058,0.00021364688873291016,0.85
2478,-0.30111239613803953,73.00935959063307,65.97977152971316,0.000194549560546875,0.45
2479,0.2924510587563313,47.47134602531002,24.748020339309157,0.00019394159317016603,0.75
2480,0.018631149366330486,63.84984035414659,52.748497521179075,0.00021712779998779298,0.6
2481,0.4231043322082275,44.20547032299158,32.26430811854338,0.00020356178283691405,0.8
2482,0.44643690688511634,33.24056578746759,26.417558219615977,0.0001992940902709961,0.8
2483,0.6943248820886925,29.805626767466908,30.36354461165514,0.00021234750747680664,0.95
2484,0.42416489005379504,45.20683286025081,32.39725479861139,0.0001927971839904785,0.8
2485,0.19059949292633382,55.83136271464683,46.261034382416355,0.00020781755447387695,0.7
2486,0.18232407090502117,31.87590743303334,17.578935454907228,0.000203859806060791,0.65
2487,0.3223029995363778,46.58354680110048,37.384569293798975,0.00021761655807495117,0.75
2488,0.22978702874355794,47.523146721669264,54.93960496412957,0.0002149343490600586,0.7
2489,0.4110428958361056,41.929300576282685,35.997749809481874,0.00020778179168701172,0.8
2490,0.2538638635706491,43.54881264871688,32.320636155371275,0.00022407770156860352,0.7
2491,0.07209966620957664,53.06113076223876,35.48492984441019,0.00020973682403564454,0.6
2492,0.1626943994118089,44.42302990866769,27.50091479156692,0.00020159482955932616,0.65
2493,0.3364589769954983,43.48463564664178,38.680367167860744,0.0002261519432067871,0.75
2494,0.4017315278594184,48.72832652049988,37.736529170996135,0.00021036863327026368,0.8
2495,0.38180713555126455,58.82025835405415,45.46186224312677,0.00020228624343872071,0.8
2496,0.4568235094464619,51.65357289809204,46.57389016511069,0.00023903846740722657,0.85
2497,-0.039973136354880257,61.3407881994735,62.063102005101726,0.0002026677131652832,0.55
2498,0.4075415310290168,43.58646209366447,37.31677826511562,0.00019828081130981445,0.8
2499,0.19073423116192342,42.79790433257243,19.3685555806223,0.00021268129348754882,0.65
2500,0.5500162753411671,48.8421099108935,47.30052972841148,0.00020750761032104493,0.9
2501,0.3952169136911343,42.67552984085261,36.349664732400235,0.00020009279251098633,0.8
2502,0.4104208242312353,51.89116689211873,43.264701294791905,0.0002126455307006836,0.8
2503,0.3863510044897144,55.22118937019815,41.03541911072011,0.0002236008644104004,0.8
2504,0.06649651841694446,51.95127007776087,52.16730769958872,0.00022095441818237305,0.6
2505,0.2090278750058509,59.53136019215266,44.148680388852746,0.00019354820251464843,0.7
2506,0.40709438826417665,46.90159206483881,30.064378659242927,0.00022286176681518555,0.8
2507,0.3546887097926376,30.527357109092925,15.453440943329099,0.0002043604850769043,0.75
2508,0.2979373633469304,33.17743618865201,32.881447216818714,0.0001943230628967285,0.7
2509,0.38149458651881096,41.77918478230511,23.424514207283877,0.00021613836288452147,0.8
2510,0.30020270379037084,35.00360044844563,22.194846706556014,0.00020900964736938476,0.7
2511,0.20962932753052624,53.03772303358552,54.257232693197935,0.0001960873603820801,0.7
2512,0.10531262524629907,41.75550832525745,34.82787324879607,0.00022666454315185548,0.6
2513,0.3622816931657079,31.2248970159691,29.693623180014974,0.00023025274276733398,0.75
2514,0.36794277712629786,35.48753312110865,29.252738583630176,0.00020606517791748046,0.75
2515,0.3016608097460133,50.450865937317374,35.542815903450965,0.00020601749420166016,0.75
2516,0.46110752312963105,40.34901658820883,28.133372889648463,0.00020831823348999023,0.8
2517,0.08653489653387503,49.57514890918469,31.608489299718006,0.00022122859954833984,0.6
2518,0.41716494010761923,30.509430141769275,22.190564871402504,0.00019841194152832032,0.75
2519,0.2334029069782746,45.582249444124315,37.32278726792731,0.00020537376403808593,0.7
2520,0.7228855846872412,31.433878924145887,27.08021271657721,0.0001931428909301758,0.95
2521,0.3412634803175661,44.0816582976681,27.125534328368733,0.00020140409469604492,0.75
2522,0.05695655425926779,50.73624029713348,32.694618451248594,0.00020940303802490233,0.6
2523,0.4224047357937314,46.49031167254055,41.95833776635779,0.00019718408584594725,0.8
2524,0.3470048919112084,42.66701996104848,25.727866230592262,0.00021729469299316406,0.75
2525,0.2285850541370637,48.68692672959939,34.081553974605185,0.00020651817321777345,0.7
2526,-0.01677780033773172,45.79410622665624,15.83339250017791,0.00021529197692871094,0.55
2527,0.22957199546959933,45.20503923332157,21.304722552794885,0.00022841691970825194,0.7
2528,0.22339011075734905,57.339502713286926,39.76717474837987,0.00020979642868041993,0.7
2529,0.38466253109431847,42.56198953408941,25.22297602056902,0.00020929574966430665,0.75
2530,0.23935928024955277,46.071780759608565,37.60314961321092,0.00021352767944335938,0.7
2531,0.3618947978230822,37.01765156694643,31.393927351303724,0.00023641586303710938,0.75
2532,0.17044950622664762,40.86256011464487,23.27744203735057,0.0002104640007019043,0.65
2533,-0.09970669951529512,64.40726614609511,42.752077425360554,0.00021263360977172852,0.55
2534,0.13398153928078843,48.788704591781915,36.10135434781365,0.0002297639846801758,0.65
2535,0.08630559622761842,56.96419402850405,49.171013139742634,0.00021660327911376953,0.65
2536,0.0794809588954187,52.26152975084055,26.1853551376276,0.00023406744003295898,0.6
2537,0.40113716303454217,40.36787779082335,28.38047651953479,0.00022401809692382813,0.8
2538,-0.015182233101273179,65.16077159555803,57.47677650154,0.00021473169326782226,0.6
2539,-0.1116512823056445,67.5579714922782,55.49137069591477,0.0003865361213684082,0.55
2540,-0.041074579099237854,52.64449785295041,37.131829797076996,0.00022827386856079103,0.55
