request_idx,reward,latency_all,latency_success,processing_time,success
2574,0.1412074958365302,55.59276633236824,30.0344669016234,0.013804328441619874,0.65
2575,0.008071798944113145,63.32764933342402,50.040993211795445,0.013877558708190917,0.6
2576,0.17295707567514657,39.17686452388803,27.418139165242547,0.013576161861419678,0.65
2577,0.23455506759458328,49.31210615834718,27.14275145115651,0.013931334018707275,0.7
2578,0.2021296437942916,35.35927790505177,23.938065741104424,0.013360083103179932,0.65
2579,0.2090353355394025,35.40267993682846,24.255719921581278,0.013762724399566651,0.65
2580,0.28467499910556804,50.334061666059945,36.17064727329327,0.013738691806793213,0.75
2581,0.18626343376066462,37.05687749689682,23.79831963034352,0.01341341733932495,0.65
2582,0.6296463867242886,34.1634852022702,34.960757363348165,0.013513517379760743,0.9
2583,0.1652137654141539,56.33789949841385,39.61397665764567,0.01352548599243164,0.7
2584,0.42594573820007486,39.245193046365706,20.151836642485762,0.013748502731323243,0.8
2585,-0.11536848784308644,56.205253968966495,36.846114185244986,0.013384795188903809,0.5
2586,0.6323039352950568,36.2065303557738,38.684135383195525,0.013626444339752197,0.9
2587,0.011683740232849326,64.31040122732549,38.655912254092165,0.013725125789642334,0.6
2588,0.3806108246777695,51.319218358624354,48.39408786968974,0.013694894313812257,0.8
2589,-0.08264655402109396,66.65647143587125,43.14361312462237,0.014288377761840821,0.55
2590,0.10155123414081184,43.240616427359,35.6173457679006,0.013576304912567139,0.6
2591,0.11988236491516635,57.134573140345296,55.75194950846522,0.013512063026428222,0.65
2592,0.4777222940262277,53.045126699333295,47.61857864706292,0.013973391056060791,0.85
2593,0.6269879946575048,31.55570011804437,28.231876561233584,0.01397716999053955,0.9
2594,0.008930610978442577,61.76509372761732,34.560848492263354,0.013678860664367676,0.6
2595,0.08961040058851363,62.34342569905774,56.15998270478221,0.013699007034301759,0.65
2596,0.0786356475881268,49.32699409096284,22.589709822427196,0.013787972927093505,0.6
2597,0.20499850861890118,50.6855044020987,45.09434478330362,0.013697731494903564,0.7
2598,0.0953327904935749,80.72731971516193,73.51998352944501,0.01352550983428955,0.7
2599,0.5536491755505913,45.33481112084204,48.61067264809049,0.013792133331298828,0.9
2600,0.6102822332314312,42.11312128399844,39.52076868215748,0.014514565467834473,0.9
2601,0.20741191925827168,46.504340079307305,38.601987269670474,0.013719582557678222,0.7
2602,0.15597116401655037,59.22992550558321,43.36909550418486,0.013685393333435058,0.7
2603,0.08265034562719704,64.30182099892752,61.61528419866557,0.013328766822814942,0.65
2604,0.07706345531659312,67.63846204511597,49.20734988871046,0.013755488395690917,0.65
2605,0.48561366965700437,47.862864644596534,41.84662669735434,0.013830304145812988,0.85
2606,0.2503703215449694,46.446719626066525,31.60585472336546,0.01399235725402832,0.7
2607,0.4166207024371369,40.56055016628304,28.859123720771898,0.013560247421264649,0.8
2608,0.5026830112958863,40.84306400469755,39.78526342766153,0.013754117488861083,0.85
2609,0.2647653662782761,55.366911000838364,49.99547089607672,0.0137201189994812,0.75
2610,0.533781981112602,41.07586495814057,34.61554514658571,0.01359013319015503,0.85
2611,0.39695351589941835,46.6159529342165,36.156042532106014,0.01349177360534668,0.8
2612,0.054721996095156954,47.426998453975735,26.329977938285925,0.01375659704208374,0.6
2613,0.1389025402023077,45.68089158975575,16.149296785930037,0.013838160037994384,0.65
2614,0.013151295534151198,62.179892522303795,34.97214489151862,0.013681149482727051,0.6
2615,0.25606058170684676,38.51215993699854,28.53480233695299,0.013489103317260743,0.7
2616,0.3059126404765819,50.398485388582955,28.503632063495772,0.013549733161926269,0.75
2617,0.13624070054171497,55.2285196508055,46.93406344878459,0.0139046311378479,0.65
2618,-0.1161518982685679,54.59503540218284,25.080018334530838,0.013638293743133545,0.5
2619,0.10687449935636528,59.94967161269292,46.35643597227878,0.01337740421295166,0.65
2620,0.4049451052053977,47.10660235590005,35.65290566276254,0.013493609428405762,0.8
2621,0.3116689113088232,44.81154331553837,28.599235925683097,0.013717997074127197,0.75
2622,0.15558983455481012,70.7473596276578,59.2803786199474,0.013701057434082032,0.7
2623,0.05363865536130032,51.00231407998029,25.881374169724932,0.013830745220184326,0.6
2624,0.15187072647564867,45.40647137966265,30.853870108707124,0.013725495338439942,0.65
2625,0.28600905507978214,49.06070681542481,47.39184090264158,0.013748490810394287,0.75
2626,0.4803615087514378,43.76555979079179,37.608468877808306,0.013848841190338135,0.85
2627,0.13507729613916925,49.245329686588434,36.983191943332244,0.01419670581817627,0.65
2628,0.5342340312217095,34.282994811674016,31.184815830975793,0.013926994800567628,0.85
2629,0.19604449676880054,38.93247963334495,26.963631518690093,0.013709771633148193,0.65
2630,0.36438929519177293,37.07430211339964,17.735866135261055,0.014011991024017335,0.75
2631,0.3608960492276678,41.77529023505664,31.46232970411949,0.013712763786315918,0.75
2632,0.2050596517336801,37.99980623007967,20.850674121947183,0.01396644115447998,0.65
2633,0.4157050651009614,44.869218415678,34.264385271648585,0.013763070106506348,0.8
2634,0.2340343478188831,42.00692326098547,25.368068813310252,0.01386246681213379,0.7
2635,0.2494071732504623,40.00265417812473,22.868503510581117,0.013946115970611572,0.7
2636,0.4064078191128512,45.99753155525003,28.896180625615283,0.013829255104064941,0.8
2637,0.31527718410279393,39.4585052040817,20.748115074387783,0.013860166072845459,0.75
2638,0.23812838137370784,51.024830671955705,39.11037668646963,0.014118647575378418,0.7
2639,0.22447560967318775,49.79862181322499,29.338401290198014,0.014096236228942871,0.7
2640,-0.18413072281070222,69.6344424746523,36.8941980665442,0.013846826553344727,0.5
2641,0.17634104921968036,57.66559074583298,46.86098777764266,0.014025044441223145,0.7
2642,0.14253192257714717,50.16166956934927,16.71414615430892,0.013794708251953124,0.65
2643,-0.16333417303789116,41.41231879698533,17.611914700216545,0.013908898830413819,0.45
2644,-0.09115881945423798,70.91980955496817,34.806250691741866,0.01392347812652588,0.55
2645,0.22268818898512338,45.34454930631915,36.576194907637294,0.01352611780166626,0.7
2646,0.0764760892154098,67.13973134690822,48.76602773956894,0.013732600212097167,0.65
2647,-0.06516367971826229,60.46546997112765,32.30867704198154,0.013676023483276368,0.55
2648,0.11185509172041685,46.57028492364382,26.030470580944925,0.013842248916625976,0.65
2649,0.1718243568508248,55.036553033544216,37.082102127149426,0.013958609104156494,0.7
2650,0.3510340123914647,60.49939725500936,47.65737915148194,0.014104020595550538,0.8
2651,0.202019690347336,60.70990019810097,45.526322813293845,0.01408137083053589,0.7
2652,0.299477742078705,52.089971862331254,37.00034982094759,0.013947498798370362,0.75
2653,-0.340987758823469,71.2357273066767,28.926746662468446,0.014132869243621827,0.4
2654,0.21507975486809627,49.83974137283898,29.27516929116361,0.013822102546691894,0.7
2655,0.45699755432228323,55.7862810621625,44.87759634410841,0.014034128189086914,0.85
2656,-0.08855602508065553,66.98072864362405,61.02648902498906,0.014360451698303222,0.55
2657,0.2429974458664475,44.48349431545012,28.479813916896603,0.013667023181915284,0.7
2658,0.13470596797975765,56.29824357276632,32.97013710308578,0.013884317874908448,0.65
2659,-0.16367054285458915,66.5248394542087,36.789634649854506,0.013799989223480224,0.5
2660,0.2676848222538656,50.25762571560352,35.642999268491415,0.013956701755523682,0.75
2661,0.06995204778632465,40.09925598151639,24.562360789946315,0.013945603370666504,0.6
2662,0.4498273220739305,39.177689850035236,27.27158113345424,0.013669264316558839,0.8
2663,0.5909123505759064,34.51472972997094,26.227006146641976,0.013661789894104003,0.9
2664,-0.1974334836918809,53.89425740223233,27.039618791747827,0.01354222297668457,0.45
2665,0.2669778525583784,59.75419909935837,55.19261705723135,0.01371769905090332,0.75
2666,0.2936011441116124,51.209817350315426,44.02409559735099,0.013787877559661866,0.75
2667,-0.002151892205397893,61.30495301028983,51.1199388614402,0.01430727243423462,0.6
2668,-0.1683388048330653,60.962934504426336,38.582251386113974,0.013657498359680175,0.5
2669,0.01285457081749663,62.45483495488818,27.22021783987496,0.013962364196777344,0.6
2670,0.09867395813444035,64.51839751408919,44.496987718845915,0.014030683040618896,0.65
2671,0.24843751612680545,62.67701221449649,51.33345242028474,0.013861989974975586,0.75
2672,0.14337521169079842,51.86609345025024,38.87428298650734,0.014026236534118653,0.65
2673,0.4233233152316684,58.98839050620919,48.10812092560672,0.013710403442382812,0.85
2674,0.12574820702083606,50.21198391557352,39.01804157603072,0.01374213695526123,0.65
2675,0.2549241171417044,60.891920439004124,49.58891373800618,0.013993465900421142,0.75
2676,0.1877005950870176,54.77296443181437,51.57741115096767,0.013842952251434327,0.7
2677,0.12489610052117377,55.08814097916017,31.442691840672904,0.013996279239654541,0.65
2678,0.3685356013687483,55.815343080391074,47.19341421913608,0.013857507705688476,0.8
2679,0.16375126240566368,65.49397690308345,44.74595560419152,0.013750278949737548,0.7
2680,0.034306652028274,54.98880123195331,31.584677122161946,0.013802945613861084,0.6
2681,0.5223170017502972,37.13477613935115,35.27089907908707,0.014056134223937988,0.85
2682,0.4310347471783606,55.56348896390797,56.97813565646986,0.01385263204574585,0.85
2683,0.02382753356178846,67.10829788970833,51.793869433186046,0.013845682144165039,0.6
2684,0.2686233854427993,59.76932752570455,42.374465288096445,0.013674271106719971,0.75
2685,0.4064499857761389,42.936368977445724,37.06785054786682,0.014058125019073487,0.8
2686,0.42248925129035664,39.932766307494184,21.282870204838943,0.013635361194610595,0.8
2687,0.24556000474730322,50.14898789871552,29.374641639841276,0.013452363014221192,0.7
2688,0.18381332848681559,42.98698670961766,26.830796577793812,0.01380981206893921,0.65
2689,0.14133613913640897,55.46986038469455,37.855951832220256,0.013777852058410645,0.65
2690,-0.13615468672897296,74.50284731200925,68.94490206592924,0.013664150238037109,0.55
2691,0.14705171984984938,69.99651148830242,51.54145928110055,0.013726139068603515,0.7
2692,0.6169818621659573,42.24013330291245,34.1791869305745,0.014245617389678954,0.9
2693,0.0011725606567785985,56.318881097302686,34.49589172944182,0.013907337188720703,0.6
2694,-0.03633124707578399,50.38946232035481,24.86450642580653,0.013855290412902833,0.55
2695,0.2752252295752947,58.74459425320636,46.92152180781055,0.013617277145385742,0.75
2696,0.37445382420212275,54.90049146754122,47.02844255230886,0.013547146320343017,0.8
2697,0.3699157359973283,49.120611421927414,45.43721173892794,0.013890624046325684,0.8
2698,0.021593990815384313,60.55555862359936,34.59348318794479,0.014102625846862792,0.6
2699,-0.057738434427255736,58.90346749629104,23.90191775598846,0.013795578479766845,0.55
2700,0.41770943420941575,54.69486550124981,44.533627507069184,0.013847172260284424,0.85
2701,0.15784772148677675,43.634903617738836,15.118231375675075,0.01361764669418335,0.65
2702,0.11882150862531844,72.48515460884951,62.665817286498296,0.013687205314636231,0.7
2703,0.19774609369797946,55.649115871473995,45.03884143042067,0.014862513542175293,0.7
2704,0.4272477239745049,61.86666998930334,53.0607885704478,0.013856875896453857,0.85
2705,-0.07471963463504518,53.7963755505816,15.055375430106954,0.013861823081970214,0.55
2706,0.14682960660820016,50.86435860384569,33.16875122374949,0.01355435848236084,0.65
2707,0.00966016946710659,55.543742241895885,39.60906042511256,0.013920366764068604,0.6
2708,0.2549772797696838,61.260831679812235,43.42904206271809,0.013564598560333253,0.75
2709,0.157063345846556,66.31730663289939,52.52371136093483,0.013701772689819336,0.7
2710,-0.32092251507719,79.43265332398794,35.93582717919227,0.013678324222564698,0.45
2711,-0.10001329986256387,64.14213509421191,32.80817562766797,0.0138993501663208,0.55
2712,-0.125632979360972,55.59477837663557,34.63482057908412,0.013991272449493409,0.5
2713,-0.2376606776652091,56.45395428851769,31.40592910424794,0.013791465759277343,0.45
2714,0.18471239357752878,61.18899074732661,37.956820289969116,0.013551473617553711,0.7
2715,-0.5858498582557401,94.5395838630888,66.54334500031263,0.013895130157470703,0.3
2716,0.09148822900229182,67.63446485313916,57.41612172772366,0.01370769739151001,0.65
2717,0.04882007406269105,46.42423054973446,33.718747249817476,0.014365601539611816,0.6
2718,0.3593639669746432,30.45842884808667,16.07131249011605,0.014424443244934082,0.75
2719,0.16447543086834734,51.019921165577294,31.485429124266698,0.013428795337677001,0.65
2720,0.08598820764486965,66.51294425678144,54.94654951218658,0.013811182975769044,0.65
2721,0.20800360483152525,55.62926209784738,51.73014262754355,0.013862907886505127,0.7
2722,0.2090507797520198,75.71871149556985,63.37441544911942,0.013667404651641846,0.75
2723,0.31659249148875207,52.111000648476264,38.01352104235903,0.013776004314422607,0.75
2724,0.2964685819647528,51.142978646431416,29.133150647790398,0.013616430759429931,0.75
2725,0.5042452301301331,43.32448917303807,37.00418198459643,0.013717341423034667,0.85
2726,0.021466070616052258,59.64748588671655,47.827832744075785,0.013871192932128906,0.6
2727,0.2921379861328169,49.874546885417516,29.11852239811288,0.013671517372131348,0.75
2728,0.34646786145464614,42.859750134203345,32.4562023756861,0.013544893264770508,0.75
2729,0.5465757958034416,52.58083313246031,46.28801622114892,0.01361548900604248,0.9
2730,0.4420647045839757,42.851691360759716,31.696250345597896,0.01374441385269165,0.8
2731,0.033425474729005235,61.65895873127622,35.67578590753177,0.013864421844482422,0.6
2732,0.5301309399414346,53.337707816552765,46.825933220861984,0.013817882537841797,0.9
2733,0.3035870300911144,46.93717811682113,44.367463303297455,0.01388251781463623,0.75
2734,0.27497329087006595,38.62897073836086,28.01858833482575,0.013735079765319824,0.7
2735,0.2534330438616431,45.72432680298943,17.26283818590853,0.01378791332244873,0.7
2736,0.15822575989975945,70.0249254196722,53.008674279336724,0.0138045072555542,0.7
2737,0.22767056013766,48.48566286460204,35.88257795320432,0.01352752447128296,0.7
2738,0.03382472802622201,50.29613497958479,33.340502931197484,0.013653445243835449,0.6
2739,0.2725637353848736,38.80968492612941,29.070279738767834,0.01386260986328125,0.7
2740,0.20356740643363955,52.082245175017235,40.22424275856174,0.01378481388092041,0.7
2741,0.060559637441111945,44.936064706832404,16.263882717605004,0.013638854026794434,0.6
2742,0.23009915932598943,66.76453852459723,64.53600630084952,0.013711237907409668,0.75
2743,0.23328960636976018,66.57166621070164,56.96384583087036,0.013820183277130128,0.75
2744,0.2250750722873846,50.83578581502688,37.4128752550535,0.013845884799957275,0.7
2745,0.5368809546431691,40.209014356806456,27.3767217470515,0.013944768905639648,0.85
2746,0.17638505301562185,45.2808318352372,30.8605300269301,0.013715553283691406,0.65
2747,0.07880131168534166,51.45818660987548,16.545451044787818,0.013744056224822998,0.6
2748,0.5535297024426298,45.606382085838575,37.82692469608176,0.013647651672363282,0.9
2749,0.30886441132908227,45.580696906754056,28.70927809347826,0.013679003715515137,0.75
2750,0.3629128029766817,43.7429377476465,27.16155043614815,0.013734781742095947,0.75
2751,-0.19497391685234425,75.54680392172213,47.22209401315136,0.01402825117111206,0.5
2752,0.13608326529542927,55.79746723287104,39.88717517760735,0.013667261600494385,0.65
2753,0.1787972499732765,61.07189135938897,51.2710010762911,0.013592743873596191,0.7
2754,0.24669501958105727,40.18969505450266,23.230207794104576,0.013724112510681152,0.7
2755,0.03663914606881793,58.005390442843066,39.02899753362189,0.013848423957824707,0.6
2756,0.4446416644440589,39.23534522111474,32.84645037135877,0.013869655132293702,0.8
2757,0.4477951220740823,34.12358415603815,20.60508301281969,0.01367330551147461,0.8
2758,0.3328706617212893,45.433741742574504,35.79657229128403,0.013772892951965331,0.75
2759,0.6592063570274805,46.272223994451565,42.52508912567994,0.014063191413879395,0.95
2760,0.21453344949794734,35.48330709724573,22.780018346462676,0.013921427726745605,0.65
2761,0.12811240103955354,51.21756013585715,46.81421392604305,0.013684558868408202,0.65
2762,0.43892809894568285,36.76508316092226,34.14631544569156,0.013464725017547608,0.8
2763,-0.053786942581268725,55.34772441897559,52.66920775249814,0.01380765438079834,0.55
2764,0.1412317479830641,51.24390807182384,38.70098434607781,0.014022302627563477,0.65
2765,0.3525595503280552,43.024227627908786,32.93560502313938,0.01405646800994873,0.75
2766,0.3446903090591547,46.58537630108793,31.386670239928446,0.014234423637390137,0.75
2767,-0.015981065303318526,65.54116924665938,41.76680960675356,0.013734591007232667,0.6
2768,0.21843517536228405,44.496664420200126,28.34591389104751,0.013956940174102784,0.7
2769,-0.019291982073994296,64.0637751658846,30.392478348158505,0.01360398530960083,0.6
2770,0.11598644389140733,38.33066764546991,13.01571765104451,0.013920331001281738,0.6
2771,0.1051032901493449,59.88045731853739,52.97576793075638,0.01384357213973999,0.65
2772,0.5159440903705413,34.95761748586362,26.756984033369925,0.013848221302032471,0.85
2773,0.04586288610033871,69.12296330305088,46.165242931932454,0.013838744163513184,0.65
2774,0.34152776511221733,37.38133001373477,18.650035068112402,0.013889706134796143,0.75
2775,0.030556366480237452,56.16368645647712,26.28404387604238,0.014257991313934326,0.6
2776,0.22306052588256836,48.8463617714118,35.61643709560031,0.013660991191864013,0.7
2777,-0.012973683593252006,69.3238403124537,46.2381917467226,0.013952887058258057,0.6
2778,-0.0010741469942474103,66.1482433081746,51.541654409379326,0.014050781726837158,0.6
2779,-0.5133410702120047,73.30638032305967,29.48382815172435,0.013728475570678711,0.3
2780,-0.10997830885574937,53.62467396983948,22.50933951676288,0.013591635227203368,0.5
2781,0.6064519926397909,35.15674307009413,26.496667307046927,0.01419212818145752,0.9
2782,0.1047686063098003,50.50180543731314,37.203232971209516,0.014135408401489257,0.65
2783,0.1252812262981407,56.81660950923331,33.53353133544524,0.013973045349121093,0.65
2784,-0.10723988394511266,70.25604996037136,35.769195731046594,0.013701057434082032,0.55
2785,0.1436959668991847,69.793656452702,58.7979876157391,0.013797926902770995,0.7
2786,-0.10791897959873327,69.44873843072432,61.02921870517549,0.013813662528991699,0.55
2787,0.30110521048666405,55.19481622457355,48.56970645309563,0.013746058940887452,0.75
2788,-0.06577263574498902,79.46624018794904,64.73029285486774,0.013831651210784912,0.6
2789,0.2152425174349391,44.55341787136598,29.649137631962134,0.013822638988494873,0.7
2790,0.02508186596610431,54.37730063350316,32.51675224302141,0.014054596424102783,0.6
2791,0.16424965669429165,45.638448559302134,32.88444438095624,0.014577364921569825,0.65
2792,0.08113376312950964,48.95241333630482,23.186710829724404,0.013906574249267578,0.6
2793,0.2039768493873682,54.396954689383904,36.228551161905145,0.013759100437164306,0.7
2794,0.07799276780915956,67.86114663021215,56.3384710523297,0.013907909393310547,0.65
2795,0.15657172062054134,52.1978830836189,32.56654488178851,0.013857841491699219,0.65
2796,0.16170975578857383,66.99731635141083,61.85683689783698,0.0138671875,0.7
2797,0.26259643065035093,60.67231025738838,49.687039704819284,0.013684368133544922,0.75
2798,-0.032813771297844116,72.29725012778714,68.57778696513782,0.013884937763214112,0.6
2799,0.4220220826544196,45.48021402724481,28.725351683248185,0.013599681854248046,0.8
2800,-0.1576633146800192,66.84373410126126,36.99768155939786,0.013619327545166015,0.5
2801,0.2796020225239089,56.88739621049937,45.112213268407366,0.013623261451721191,0.75
2802,0.17921295178821958,63.76464006889057,49.1275031536284,0.013851380348205567,0.7
2803,0.17139563534034247,67.60245234252586,54.64376024060871,0.013613438606262207,0.7
2804,0.18508965226032534,61.982325375622125,46.17397247209533,0.013635003566741943,0.7
2805,0.2436935608295589,68.75691079005375,58.27989470725478,0.013643395900726319,0.75
2806,-0.3640215199273446,71.93620192562642,41.74185695696849,0.01365753412246704,0.4
2807,0.2126817411327447,72.02051797485315,64.48687573472883,0.01403898000717163,0.75
2808,-0.04572627845907866,75.64760139531583,57.85279663665963,0.013668179512023926,0.6
2809,0.17074245141138092,66.04124381074709,51.62808344152951,0.014078223705291748,0.7
2810,0.26742827015082316,64.60334271986365,49.124971004096174,0.013655483722686768,0.75
2811,-0.38223328288097086,81.7717619480897,56.276637394141005,0.013668107986450195,0.4
2812,0.05832220657478563,50.595491064590405,33.294235366422456,0.01418367624282837,0.6
2813,0.25705782097529206,44.813542426222526,28.968848181023873,0.013685834407806397,0.7
2814,0.4408651549313799,46.2345593048686,39.98922613042807,0.01388787031173706,0.85
2815,0.19952819684979325,55.832187840884046,30.692919009357094,0.013928914070129394,0.7
2816,0.09605002790791103,55.72366468797086,40.20408917886206,0.013852071762084962,0.65
2817,0.041403019290527546,69.74389668862806,45.562537468243555,0.013504528999328613,0.65
2818,0.03211990012815251,54.154187033543096,30.540118513450697,0.013772082328796387,0.6
2819,0.1659748769011676,45.95443386747763,39.39102236893776,0.013892948627471924,0.65
2820,0.12058286026627815,55.44595184192063,39.74135584946045,0.013804399967193603,0.65
2821,-0.16592548542361837,64.52556162642847,25.424774115906647,0.014070463180541993,0.5
2822,-0.3070398474172212,65.80816679422581,40.28757358950763,0.013520753383636475,0.45
2823,0.19334847261137747,54.95174393338973,51.302384255772644,0.01409837007522583,0.7
2824,0.1144435138927182,52.88960301633551,35.508502923192836,0.013669359683990478,0.65
2825,0.1169196673483883,56.07035927051152,40.606053291034975,0.013918852806091309,0.65
2826,0.4085007515352547,46.8428254782429,29.040919779119452,0.013864946365356446,0.8
2827,0.27915799449473716,47.00903834456205,32.51019190329561,0.013961994647979736,0.7
2828,0.22350036360264416,51.19598341861626,39.11033390897092,0.014357376098632812,0.7
2829,0.4185814777220468,35.94451456828217,23.50901168273597,0.013892042636871337,0.8
2830,0.11478629544473704,54.482333576862324,45.65732190796239,0.013965117931365966,0.65
2831,-0.2915054680034842,75.20799462880373,52.25551627513062,0.015227794647216797,0.45
2832,0.02580395616683504,60.65750655969886,25.467207314542012,0.014039957523345947,0.6
2833,0.15927070215859193,67.01755548818389,53.507553279571844,0.014778316020965576,0.7
2834,0.11734314077645822,55.17813087944927,45.83909067061135,0.014668536186218262,0.65
2835,0.25960590074908174,65.66613779301733,49.336566263083746,0.014246618747711182,0.75
2836,0.24189518420586822,60.31674270893619,49.517536307163546,0.013795411586761475,0.75
2837,0.21676467748988895,60.511887017825515,38.46695121003082,0.014130985736846924,0.7
2838,-0.03297206392654084,54.391255213467744,33.24256364950017,0.013878321647644043,0.55
2839,0.05519038951146671,51.31061387470572,34.643212076075024,0.01391991376876831,0.6
2840,0.23531277438533899,65.82087492350271,56.36328616411234,0.01388329267501831,0.75
2841,0.05103077044820982,75.23054875798086,76.96815124244554,0.013805139064788818,0.65
2842,-0.014810968059121748,55.77842814948671,32.82006402507966,0.013907766342163086,0.55
2843,0.32411582827762914,46.83512475352943,30.80811750934743,0.01384143829345703,0.75
2844,0.4670355128711933,49.259150819679206,37.922095660481226,0.013931798934936523,0.85
2845,-0.013572467399524984,71.91499120253536,42.77528787772436,0.013834702968597411,0.6
2846,0.37670353117711997,44.52367383253861,33.90816399416553,0.01399693489074707,0.8
2847,0.4459475042119304,49.81645458844071,38.75065530043479,0.013696467876434327,0.85
2848,0.004556826921885448,40.810172871220836,25.61419542369379,0.013792026042938232,0.55
2849,0.32773127699850024,45.74180091057018,42.62362455025223,0.013899385929107666,0.75
2850,-0.0654547313614555,61.63432525624607,45.10974856543613,0.014062857627868653,0.55
2851,0.12469367251226923,50.748692141251766,45.420406219503725,0.013921999931335449,0.65
2852,0.0775148660224361,64.3291108108193,37.75360829043494,0.014052176475524902,0.65
2853,0.522889211096724,37.84233955724373,36.316508544356765,0.013917326927185059,0.85
2854,0.24312753630646342,46.20622202676343,30.45316673083412,0.014179480075836182,0.7
2855,0.43120842841966356,37.905184425760055,31.231654285205835,0.014195418357849121,0.8
2856,0.18044235677870737,37.06683632969764,18.652668052838408,0.01410454511642456,0.65
2857,0.25839948121999406,45.60853196463796,30.626946790034538,0.013927316665649414,0.7
2858,0.6222294771430141,31.39327998753683,27.761072347270932,0.013749206066131591,0.9
2859,0.05291178252071018,49.89138659808182,14.076904685472256,0.013787102699279786,0.6
2860,0.07518262646274336,41.08071468630787,26.085510202821485,0.014181315898895264,0.6
2861,-0.14937265080455903,80.11997107556232,70.63799265378029,0.013901901245117188,0.55
2862,0.08377235223879384,60.007422277362046,46.75536731540788,0.013959717750549317,0.65
2863,0.33091705892110973,38.343383159990154,26.483045612749255,0.01377716064453125,0.75
2864,0.31393000527296566,45.64079156425826,29.082080345654465,0.01417992115020752,0.75
2865,0.02900402424540336,55.17558884315663,24.646740238860975,0.013871717453002929,0.6
2866,0.4855877589334148,45.46073006394853,33.435553748474625,0.013918697834014893,0.85
2867,0.5140028754667608,46.265889607712104,33.937320837827315,0.013970041275024414,0.85
2868,0.32650311675341503,52.08777832763227,31.602414871374908,0.01414104700088501,0.75
2869,0.021692292141409646,66.34099221399958,51.60487276268473,0.014015710353851319,0.6
2870,0.2874972893311317,40.524878302118545,22.833895608674926,0.01459517478942871,0.7
2871,0.3157631552161324,52.06494561037251,37.99800482379789,0.013984251022338866,0.75
2872,0.04308089113882858,57.23974983414452,19.01089490046961,0.013839960098266602,0.6
2873,0.22570667081395018,46.96865667813528,38.95794810659712,0.013826239109039306,0.7
2874,0.21241643175030384,57.63827819125807,39.99141372734473,0.013706374168395995,0.7
2875,0.3335328600998818,44.80888840074209,28.92014297242407,0.013891994953155518,0.75
2876,0.19515188256211152,38.34164513659091,34.098329197725164,0.01388322114944458,0.65
2877,0.2931068630118824,57.25065806376814,44.901287165785334,0.013876807689666749,0.75
2878,0.3962321989250933,46.284697478377325,41.512489554057915,0.013945794105529786,0.8
2879,0.23630075435083908,45.318941582207565,22.443791258778997,0.01413816213607788,0.7
2880,-0.009948622981045475,67.08408474614471,51.689541189631164,0.013747799396514892,0.6
2881,-0.013936681126788803,68.11227209583338,35.55786816201429,0.01365879774093628,0.6
2882,0.25362448984091635,47.17819391415193,17.913596771678147,0.013783037662506104,0.7
2883,-0.1709215086867708,66.2472448344775,48.86861233188146,0.014001870155334472,0.5
2884,0.18480261145397883,61.871465653423414,46.13310624397831,0.013848328590393066,0.7
2885,-0.04386025406867848,75.2425818512315,56.06860171768966,0.013690924644470215,0.6
2886,0.495608028048973,47.505036241035995,35.5471308633172,0.013769090175628662,0.85
2887,0.2568481595341693,41.03151426135885,37.80088307240489,0.013731646537780761,0.7
2888,0.040646502117881345,57.201529561348835,35.53153331983487,0.013950538635253907,0.6
2889,0.1965338061865198,59.93232950719939,36.716590240689996,0.013820004463195801,0.7
2890,0.3001218670112589,56.123658308972736,42.95655282936282,0.014207601547241211,0.75
2891,-0.19955349261999428,72.52644182876784,40.26886975681264,0.014173281192779542,0.5
2892,0.24708590731252275,66.51988902460945,56.63577225277934,0.013981962203979492,0.75
2893,0.20923947612775223,60.498745170969116,52.091372039597694,0.01399528980255127,0.7
2894,0.0474050454939963,49.23458873737776,30.857071309276893,0.01377032995223999,0.6
2895,0.339939236048389,49.623480062732355,42.40926003309797,0.013960838317871094,0.75
2896,0.4462998934058307,36.32709314249618,29.32483713515412,0.013866710662841796,0.8
2897,0.5738140262375927,42.34607112866944,45.36995313892264,0.01391056776046753,0.9
2898,0.06028025268617414,47.032261333049654,34.66393765871303,0.013773393630981446,0.6
2899,0.2955120068313547,53.38422301624693,45.70380437723342,0.013738703727722169,0.75
2900,0.2224488549186998,48.901575291498986,27.0150714134486,0.01354752779006958,0.7
2901,0.14907030666054472,42.63373667500349,34.5315504464623,0.01367734670639038,0.65
2902,0.051543438249821175,44.96128948055633,13.485870413199615,0.013733446598052979,0.6
2903,0.04174369240324529,55.22492791748849,40.6290583752318,0.013878130912780761,0.6
2904,0.5109784172413947,41.40370198115569,34.583354120573574,0.013790524005889893,0.85
2905,0.4311447771409651,32.865103379681486,18.8882666271278,0.013967430591583252,0.8
2906,0.2256270104445667,66.17047171145491,70.09334509065128,0.013803374767303467,0.75
2907,0.5984913221380574,37.01640385940258,32.99473449918602,0.013840484619140624,0.9
2908,-0.04133442500905639,52.30159517675884,36.318703516890196,0.013870179653167725,0.55
2909,0.3842850170628763,53.824211777051005,50.201680522573476,0.013919961452484132,0.8
2910,-0.25705947595374956,71.03614235191912,26.909302934363247,0.013650691509246827,0.45
2911,-0.08387775032399994,69.11487539723167,40.348073998869616,0.013846290111541749,0.55
2912,-0.05865135987041956,59.33597224773431,33.620966705210364,0.01362149715423584,0.55
