request_idx,reward,latency_all,latency_success,processing_time,success
2445,0.36642657839851245,39.35911682738232,28.37853231643121,0.014206218719482421,0.75
2446,0.13728733577128,45.324666133853995,23.202267457128432,0.013840937614440918,0.65
2447,0.12842723699761996,54.87714467619162,30.717286488925797,0.014408910274505615,0.65
2448,0.36496583287432566,57.413101942776066,48.07739044739233,0.014185631275177002,0.8
2449,0.42713718649242816,55.119559923719535,44.45285274073791,0.014258038997650147,0.85
2450,0.4538422482814853,37.99538066225487,37.04865760115527,0.014117610454559327,0.8
2451,0.2992796612383023,57.89523320505206,45.12216348641779,0.014225411415100097,0.75
2452,0.43598991858653857,43.75596307780256,32.368497336510785,0.014061713218688964,0.8
2453,0.34330780173586356,59.962184796450366,46.53702270924114,0.014162731170654298,0.8
2454,0.33566592322189687,37.97365556091602,22.37086527988816,0.013826680183410645,0.75
2455,0.296452054017129,35.00982344396547,14.4594660794903,0.014081871509552002,0.7
2456,0.41282164719336345,46.29536903847437,34.98606335849952,0.01400301456451416,0.8
2457,0.43515791206199744,41.87047811168071,28.88039333315033,0.013808798789978028,0.8
2458,0.2922429616125485,49.32293700327629,28.463374845531423,0.013982653617858887,0.75
2459,0.5439648937013171,33.694609913761326,25.496543498368645,0.013812756538391114,0.85
2460,0.3805295895377078,31.396982033755002,22.478240116758094,0.014095652103424072,0.75
2461,0.4225639551191989,46.11032284236907,35.642876113420655,0.014044809341430663,0.8
2462,0.5763554093607555,46.71770515549692,39.60098885277357,0.014593744277954101,0.9
2463,0.37271516877291,29.826366357951645,20.845859174066177,0.014091134071350098,0.75
2464,0.6497328004937095,27.43354266527898,23.365542415893987,0.014222061634063721,0.9
2465,0.4212461740674816,43.47575661419852,50.207239730586345,0.014155936241149903,0.8
2466,0.49968445317076526,38.411353112197844,25.322790820100526,0.014121437072753906,0.85
2467,0.4795860904474469,47.316602854063426,36.017555125656315,0.014057004451751709,0.85
2468,0.22025564723293015,56.90508378077467,38.981190316524476,0.014284348487854004,0.7
2469,0.31333259235455185,46.190619096524294,50.297232574894714,0.014208590984344483,0.75
2470,0.7157066684047889,29.245045275731712,29.807289767268415,0.014058148860931397,0.95
2471,0.25216355783566813,42.57025980498625,25.48842773429137,0.014266490936279297,0.7
2472,0.18467286668559071,60.98974660837912,38.3501165636408,0.013794624805450439,0.7
2473,0.5607857866604803,45.88243974826012,38.315300973869824,0.014038527011871338,0.9
2474,0.33581216441987777,40.893282968337374,24.003558040652553,0.014107322692871094,0.75
2475,0.740398162246662,35.47724035864403,35.47724035864403,0.013977110385894775,1.0
2476,0.3037610404740149,36.155025730027184,25.22655820636672,0.0140061616897583,0.7
2477,0.3273842323253592,46.09406480050696,28.772446579932907,0.014110064506530762,0.75
2478,0.1750919067022963,57.37054446852454,53.87438356053796,0.014349269866943359,0.7
2479,0.6093840133088352,32.29924784820042,23.154406283750852,0.013970553874969482,0.9
2480,0.2711381099869977,57.865020627948255,44.439215087317955,0.014107894897460938,0.75
2481,0.07795507367531807,63.495325500043315,33.81410688677146,0.013941442966461182,0.65
2482,0.44982606199659914,32.96441731601066,25.44334115311457,0.014539372920989991,0.8
2483,0.518054930940125,41.65872900540935,34.44054324553808,0.014015686511993409,0.85
2484,0.31090393173195047,49.76609299918826,33.08536596485912,0.014456415176391601,0.75
2485,0.22600080807380837,55.88398915592721,46.70472542434512,0.013966584205627441,0.7
2486,0.27925929169032415,30.168775471495792,15.983156409157358,0.013926327228546143,0.7
2487,0.49403540872862983,45.597196721893496,33.01975511301178,0.014149808883666992,0.85
2488,0.4708822854505579,49.87826813177356,50.82671330849285,0.014037394523620605,0.85
2489,0.5833807857793756,41.326601399735225,33.516060232711325,0.014208030700683594,0.9
2490,0.32048408308225185,48.09372567974459,37.00065930919157,0.01422489881515503,0.75
2491,0.03527891958433636,58.943228813134155,29.07890796257958,0.01403791904449463,0.6
2492,0.4566691646790715,33.86787710481389,24.68826523241716,0.014092481136322022,0.8
2493,0.4035980827066961,46.89955126741643,35.90162087289158,0.01379239559173584,0.8
2494,0.41224259729231383,44.48590534007086,32.11310353125694,0.013923358917236329,0.8
2495,0.6835088917986657,42.93018141802386,39.03473251453004,0.014155161380767823,0.95
2496,0.5024839313676676,42.0281712999777,35.05026852935364,0.013928389549255371,0.85
2497,0.33887669261507647,46.34609248975645,36.3924876373776,0.014136147499084473,0.75
2498,0.08641225560856433,65.6247904832576,39.03151209286974,0.013724792003631591,0.65
2499,-0.05014044482123888,56.90307189081834,19.435874960340286,0.013770020008087159,0.55
2500,0.4806991390273785,52.14598789914603,52.19515636596046,0.014320921897888184,0.85
2501,0.398749648786313,46.47197622350494,36.11565196944042,0.013928747177124024,0.8
2502,0.5534804383193915,51.0007555597134,44.16012933806361,0.01396571397781372,0.9
2503,0.2687085690570662,60.913778203573656,43.32183172047959,0.014393353462219238,0.75
2504,0.1967579294395235,55.1621509461898,44.6585656107433,0.013918411731719971,0.7
2505,0.1840203401728004,60.41315252811658,38.1946668710193,0.01434183120727539,0.7
2506,0.3076307136608934,52.02981508864292,31.224634407474312,0.014391124248504639,0.75
2507,0.5843678482225115,34.828333438881636,26.25726886580587,0.013846170902252198,0.9
2508,0.1616952455505169,46.07463240646699,31.859557750479553,0.013959431648254394,0.65
2509,0.20021498028829612,50.511875819301935,29.406117135004738,0.013987541198730469,0.7
2510,0.46825211234838104,26.793700726799415,17.134677748297477,0.01458127498626709,0.8
2511,0.3897272326147621,47.71940867938373,42.96496675802659,0.013934934139251709,0.8
2512,0.1540026313652398,45.23798744584663,30.17155011645908,0.01397857666015625,0.65
2513,0.41873718933767295,34.818157163691765,21.84994907695093,0.014039909839630127,0.8
2514,0.6905345461567719,29.67224590664615,25.43797149340007,0.014507246017456055,0.95
2515,0.31105686051337367,49.90839443018604,35.767018660230775,0.014368581771850585,0.75
2516,0.40182110091579204,46.31983440354139,29.173941633081768,0.014010870456695556,0.8
2517,0.12090305011155264,54.370561306940296,30.86612678061828,0.01398463249206543,0.65
2518,0.6643224055647964,25.565099779394902,21.593591435233076,0.01396554708480835,0.9
2519,0.4407679913914473,35.74522863994424,34.00562140015228,0.013972616195678711,0.8
2520,0.5550913647332691,31.925403240226224,17.067461060914045,0.014029312133789062,0.85
2521,0.6022163192586361,37.845462722542734,29.042071146725497,0.01417388916015625,0.9
2522,0.4673100246930968,48.88757855793235,36.18077451923957,0.014154422283172607,0.85
2523,0.3832070902981503,54.671410402845105,39.7717271223638,0.014084458351135254,0.8
2524,0.3104024072523808,50.90733632323604,30.430877257384843,0.014463210105895996,0.75
2525,0.3039509082147259,48.06387874495847,32.15287875559766,0.014176607131958008,0.75
2526,0.2801370175608254,35.70190926897644,15.727040793026202,0.013893890380859374,0.7
2527,-0.04601989374921937,55.723241884491664,32.512597891066385,0.014078366756439208,0.55
2528,0.2867134237929502,61.30530333916238,43.09969544391518,0.014108085632324218,0.75
2529,0.5609593407254068,35.27027587300425,20.82778395775962,0.014016366004943848,0.85
2530,0.48533768720028003,41.37154174392769,34.02918358475353,0.013940036296844482,0.85
2531,0.6132605969200025,31.332582075659037,27.121620488527686,0.013934600353240966,0.9
2532,0.08956235958336523,40.9576908547634,16.241828194201872,0.013971042633056641,0.6
2533,0.07311611865699755,63.436606594046715,44.37757642778338,0.013897097110748291,0.65
2534,0.20004236381920243,51.74026906783139,38.35638335145891,0.014251291751861572,0.7
2535,0.4414866349230562,50.70469057591861,39.505369750373085,0.013647568225860596,0.85
2536,0.07822825537803824,51.53204713492833,25.030482952961837,0.013912248611450195,0.6
2537,0.22894895712570068,40.910275903614476,31.033932765637104,0.013991189002990723,0.7
2538,0.19650652687531972,51.081894888223275,38.45641864410165,0.014393150806427002,0.7
2539,0.012233029518160587,61.6590898066116,41.933377496517835,0.014120745658874511,0.6
2540,0.2524666196098094,42.08534772110137,31.5189590691753,0.013862049579620362,0.7
2541,0.33945435909927146,45.34092375817363,27.822623801609364,0.013978350162506103,0.75
2542,0.20839759205594732,50.993738244211734,30.212756114716406,0.014026212692260741,0.7
2543,0.3074407131087142,47.157733437396985,39.018521275698156,0.01396726369857788,0.75
2544,0.4991162885512283,39.73050409464216,26.15122452187985,0.014432835578918456,0.85
2545,0.4246055548891423,38.606560792998934,25.22567805982452,0.014242708683013916,0.8
2546,0.4890698507424375,41.29085750882837,28.35046175264726,0.014226782321929931,0.85
2547,0.588590936682753,42.14762799389335,34.5055394782708,0.013836348056793213,0.9
2548,0.0670645361892199,47.58761607661779,26.291720530953373,0.014059650897979736,0.6
2549,-0.10619690310787089,67.55999869990828,55.3280339650333,0.013928592205047607,0.55
2550,0.196009274935659,53.698039571920006,39.419341108381154,0.01430506706237793,0.7
2551,0.19594548420460095,52.02584096934297,38.46492498933027,0.014392614364624023,0.7
2552,0.27083127638959803,60.39648546875763,49.50186743449253,0.013842260837554932,0.75
2553,0.11039720910817796,61.603846225869255,46.96170025785936,0.013828539848327636,0.65
2554,0.020706660399115517,52.66449908216988,34.58587946525719,0.014224135875701904,0.6
2555,-0.15312072202532798,64.03371178929841,24.529105789364984,0.01416996717453003,0.5
2556,0.14104347170482862,49.28132004022258,15.802113339768685,0.014224255084991455,0.65
2557,0.24015230283297329,64.66438258216776,48.92140163523958,0.014093232154846192,0.75
2558,0.4040956937676766,40.66055151744867,34.75009007032562,0.014189839363098145,0.8
2559,0.48440367001964607,44.63172540313118,32.08542064759867,0.014697062969207763,0.85
2560,0.30318418919662005,47.11685955052832,43.50514734822036,0.014036309719085694,0.75
2561,0.09008622307854122,62.40764868406575,35.454728325484,0.01406632661819458,0.65
2562,0.11333174367528924,51.1391787623122,32.669918180081204,0.01408158540725708,0.65
2563,0.05815654256915679,71.03060823475377,53.46575786437126,0.014299631118774414,0.65
2564,0.19443695827518453,61.99897185793621,38.57673935798308,0.014207732677459717,0.7
2565,0.21901501365926582,76.17596626583585,63.88063293090304,0.014158499240875245,0.75
2566,0.032176950694901965,60.45030183949391,40.08489870657245,0.014072680473327636,0.6
2567,0.20161918182911337,50.52853640992585,30.497978952389534,0.014341723918914796,0.7
2568,-0.00756556310091599,66.58355680209817,50.14561346794907,0.01401832103729248,0.6
2569,0.14683049411497087,50.90507445653212,24.47491123471881,0.014131784439086914,0.65
2570,0.21312036393229544,56.692860139037904,39.15817958693556,0.014169418811798095,0.7
2571,0.2538692086280916,41.32404100727103,39.41890429933197,0.014247608184814454,0.7
2572,-0.08924442104086824,64.82467797662426,24.63343350741023,0.013891184329986572,0.55
2573,0.4161113250160275,45.20384381231866,34.16921512724102,0.014019227027893067,0.8
2574,0.2236935713817198,47.40341351270929,23.16345803873429,0.01448352336883545,0.7
2575,0.11596767141586464,57.79832574135005,47.35833665970517,0.01460624933242798,0.65
2576,0.24495147936226097,41.51691026056936,17.180140539638444,0.013676095008850097,0.7
2577,0.22784589102534786,54.12851315506343,26.60692731096262,0.013901436328887939,0.7
2578,0.44239201975413567,34.42747545218262,20.880471583015463,0.014112126827239991,0.8
2579,0.1810902923612969,39.95141493239146,24.218191426926595,0.013999152183532714,0.65
2580,0.2825279840124214,50.282406234386386,35.90250386640476,0.013951504230499267,0.75
2581,0.19722284206641885,35.84499198505843,14.957604170936388,0.013899123668670655,0.65
2582,0.4625219988341932,53.172182909729294,53.365538126723386,0.01388784646987915,0.85
2583,0.2740582627501854,55.02538046206041,35.63754660345176,0.014056241512298584,0.75
2584,0.4194365288862866,39.94325582815516,27.574334971228645,0.013885140419006348,0.8
2585,0.14202344353732177,50.561474506646086,31.491233773070203,0.013972163200378418,0.65
2586,0.4670924938928612,51.2325653043786,45.32927705850338,0.01414738893508911,0.85
2587,-0.15931023343216455,65.67924338495109,46.047444341742136,0.014293217658996582,0.5
2588,0.19837862972879133,56.397507772067456,52.34272156424936,0.014278697967529296,0.7
2589,0.22314750803218297,50.85876873418811,29.82177583107544,0.01396709680557251,0.7
2590,0.12522583723145564,50.038882244575476,44.83962299415267,0.014510774612426757,0.65
2591,0.16981478773483213,60.10260863965247,42.887254926494606,0.014080405235290527,0.7
2592,0.4099745451642732,48.58534326659378,44.04027249835114,0.013902032375335693,0.8
2593,0.3533982864602961,40.51378548336747,35.41954727803547,0.014100241661071777,0.75
2594,-0.0251818188230358,71.43232423306814,50.34985846564232,0.013819336891174316,0.6
2595,0.17036623724954916,62.19654407099777,53.03492118209493,0.013917851448059081,0.7
2596,0.10012133338319722,45.84074786304019,24.62623719676164,0.01375439167022705,0.6
2597,0.4775250297832607,41.62495460329201,39.99253626391946,0.013975584506988525,0.85
2598,0.32017885523053813,62.237733506503105,55.295569614885366,0.014438509941101074,0.8
2599,0.6031285711220808,31.89831691405152,33.64586225593283,0.01396493911743164,0.9
2600,0.45796971081371096,52.38786285630836,47.282192659020154,0.01406317949295044,0.85
2601,0.1960612725713595,50.41301419230912,37.459879759377934,0.014211559295654297,0.7
2602,0.20025246290246904,53.65252605821631,42.12682991201536,0.01386866569519043,0.7
2603,0.08195147338196226,67.47428740481988,59.809243780140214,0.014304280281066895,0.65
2604,-0.14076627641850198,82.0482901037005,64.05717199436698,0.013758432865142823,0.55
2605,0.34196783077195786,61.13242643650544,48.35442033203918,0.014033019542694092,0.8
2606,0.11336053257020225,54.90395697142837,31.024354761487125,0.013822054862976075,0.65
2607,0.4988973044957053,40.03831464078782,26.63579599510792,0.014216840267181396,0.85
2608,0.19860216948434897,54.00028364249856,35.231193928322355,0.013459157943725587,0.7
2609,0.3353620145311187,54.977748512854575,46.74384048617661,0.013650608062744141,0.8
2610,0.569760776288155,50.63212214861208,44.025681596063215,0.014208614826202393,0.9
2611,0.3585797265397533,39.187491922683094,32.142376236779384,0.01407003402709961,0.75
2612,0.03558232058202191,51.51192524596646,33.242509745538584,0.013686466217041015,0.6
2613,0.07357190610894804,46.000980068636906,18.02561011560826,0.014217615127563477,0.6
2614,0.10554041053867431,61.731310155206685,40.936857800136686,0.01372298002243042,0.65
2615,0.5388228839595971,26.109291471662054,22.39469027061588,0.014589273929595947,0.85
2616,0.2973714381196568,51.776376946411574,30.592253410116424,0.014135158061981202,0.75
2617,0.3741444410488245,55.19321815242042,40.951274910737176,0.014414060115814208,0.8
2618,0.16601662842233636,40.80335325902042,16.18924798642324,0.014293253421783447,0.65
2619,0.23120059975183382,50.66868276133241,37.60086826635904,0.013791143894195557,0.7
2620,0.33097514361570524,46.80080154463062,30.321046569068894,0.014200079441070556,0.75
2621,0.24332154575444842,45.555933775177856,30.536469473389985,0.013822448253631592,0.7
2622,0.10955267347426949,62.238055528533835,49.36101345022486,0.013811647891998291,0.65
2623,0.3221179345392017,41.82875513694519,24.11211205396188,0.013777208328247071,0.75
2624,0.4913297718673527,35.860069058408094,27.7174043552292,0.013862574100494384,0.85
2625,0.21491621094567978,53.004001782626766,48.67065797366136,0.014264190196990966,0.7
2626,0.3651232075845239,53.24215753551459,44.82313881751297,0.013864398002624512,0.8
2627,0.16122857614869396,44.12506566800141,21.76573862647982,0.013984310626983642,0.65
2628,0.3985861672956263,47.533896588601905,37.00928945598024,0.014052486419677735,0.8
2629,0.30671278010279385,46.50234808072162,30.341886828966377,0.013657712936401367,0.75
2630,0.4128034206400509,31.879719898408347,17.052029709641957,0.013753604888916016,0.75
2631,0.26650958238986766,45.37408274926882,30.77024523890396,0.013830363750457764,0.7
2632,0.4422032915539636,34.33744597949941,20.672061516546396,0.014051473140716553,0.8
2633,0.5761734205829752,45.45602151554412,38.65834816214411,0.014212870597839355,0.9
2634,0.2318308370834536,49.53759927496043,29.66934758977169,0.01379697322845459,0.7
2635,0.3932399321160933,40.196461808521484,28.39649425554802,0.013719892501831055,0.8
2636,0.44412953384179277,37.81779643662078,25.615844035007527,0.013766241073608399,0.8
2637,0.39792208307548893,36.23196710497018,23.121718210866653,0.013836860656738281,0.8
2638,0.5582673359506687,31.34387004663979,28.74628285824216,0.013821911811828614,0.85
2639,0.17033490031689816,45.45856492950129,30.75377419515925,0.013983845710754395,0.65
2640,-0.06833344223438406,56.319416513696794,36.74688054349908,0.013973665237426759,0.55
2641,-0.06237905215425958,80.42458545902056,73.70494593053026,0.013700354099273681,0.6
2642,-0.13779688446681682,60.28916401901432,15.67243493122424,0.01412804126739502,0.5
2643,-0.26041327779796697,59.09790268354449,26.00633830591709,0.013813138008117676,0.45
2644,-0.0006107407441338086,66.97606485842842,35.1341478414511,0.014100492000579834,0.6
2645,0.2789935693708803,50.66952130860422,43.11203292568034,0.014074337482452393,0.75
2646,0.07621646503403809,70.96096536734389,47.61557972199447,0.014135801792144775,0.65
2647,-0.2625798634830728,69.8869848930379,49.23947668202209,0.013997983932495118,0.45
2648,0.28965425482262885,44.88406509674121,28.549068601070456,0.013808214664459228,0.75
2649,0.4872316673244841,41.30290022706731,34.46044430330715,0.014148402214050292,0.85
2650,0.34439389356178196,61.26938149208122,48.45982243728761,0.013740170001983642,0.8
2651,0.47378429125383087,51.10244540249599,40.64681699736101,0.013825345039367675,0.85
2652,0.45600817394041104,41.884350882177856,35.636292366508236,0.01418299674987793,0.8
2653,-0.08418474470637657,62.85757653939886,38.22534518104971,0.014020264148712158,0.55
2654,0.09331430251396695,55.1567132069334,30.993024761991986,0.014087820053100586,0.65
2655,0.3342692715461877,62.594380295703715,55.4117086528111,0.014307188987731933,0.8
2656,0.004100673767358709,65.54007693613161,56.247475879283606,0.014047253131866454,0.6
2657,0.01675994975269186,62.252841668753014,35.391627080334594,0.014411544799804688,0.6
2658,0.2933309555948764,55.96151033379937,37.06795175428202,0.01415548324584961,0.75
2659,0.02502314750419927,61.131705537022164,33.42687970093613,0.014000821113586425,0.6
2660,0.3860034865212554,44.97220942291411,34.16240273891749,0.014075720310211181,0.8
2661,0.1442242945960465,42.17096250650403,19.62875098295734,0.01416419744491577,0.65
2662,0.1471016591566857,52.50625735881924,28.366825678103318,0.013660192489624023,0.65
2663,0.38558752034833055,48.17044843867603,31.701062384465388,0.013896381855010987,0.8
2664,0.14170019149301924,45.063157142055886,31.45326374439147,0.013817191123962402,0.65
2665,0.16315607613996336,63.95673221677887,57.50836757520431,0.014221704006195069,0.7
2666,0.2178017182409932,64.62544433081234,48.88644565196283,0.01376326084136963,0.75
2667,0.3911223224452075,46.18554143517392,41.0320861583105,0.01392906904220581,0.8
2668,0.0349598995773539,54.88609652697464,31.927256540502267,0.013651835918426513,0.6
2669,-0.261466914257546,71.90660319921459,40.89694716040005,0.013936543464660644,0.45
2670,0.2412488986677182,62.30876039933541,43.95162946697123,0.014081442356109619,0.75
2671,0.4424744454114086,52.62768965361861,40.864510001403055,0.014134669303894043,0.85
2672,0.1759591293765246,57.209130457426625,45.646141753968706,0.013924145698547363,0.7
2673,0.3597702789036692,55.33829079786242,45.55085015241991,0.013808465003967286,0.8
2674,0.3526167924731686,50.06530006249049,40.36639198429886,0.013667440414428711,0.8
2675,0.3335010655245781,59.29906807229362,45.77100665582668,0.013881921768188477,0.8
2676,0.27240801351824634,50.312561915671004,42.40073060962295,0.013756918907165527,0.75
2677,0.12770102896310948,50.91586984266206,24.757995083150494,0.013886761665344239,0.65
2678,0.23367811775727124,66.68221207792462,57.533439190961175,0.013740432262420655,0.75
2679,0.14800458221750679,70.09932233893895,51.397419025575786,0.013832688331604004,0.7
2680,0.13159439421194222,55.269737698448424,30.925550736273536,0.013754284381866455,0.65
2681,0.4772766442853628,45.957475452124164,39.8192576664164,0.01407003402709961,0.85
2682,0.2726767266762425,56.111550026789345,56.66897695014355,0.013852727413177491,0.75
2683,0.503119956340267,44.13554876743885,31.49167511508164,0.013855481147766113,0.85
2684,0.5433719857469554,51.10818947888508,44.05757993580263,0.013837885856628419,0.9
2685,0.1950240082314565,55.97857670455537,38.40545005738351,0.01381434202194214,0.7
2686,0.4034771148161858,43.84700018334657,26.25916456338944,0.013651037216186523,0.8
2687,0.4008711507123908,45.747888551886156,35.21675859843326,0.013762438297271728,0.8
2688,0.4694227329002164,32.39748683034247,29.170820367592466,0.014067590236663818,0.8
2689,0.4390584378157687,42.48882728704363,30.337727658378093,0.01424708366394043,0.8
2690,-0.10466173722870534,69.7483207976124,61.1221987926694,0.014219307899475097,0.55
2691,-0.12106626436506832,75.24086064357732,52.74663674276996,0.01403663158416748,0.55
2692,0.42986918160618953,46.716298909575656,30.563956603948455,0.014083647727966308,0.8
2693,0.28887223150411184,45.97896811867072,23.392966197182602,0.013955414295196533,0.75
2694,0.1985268654309898,45.711759671545266,23.148913601543388,0.014014947414398193,0.7
2695,0.37859662075836265,51.81100443655352,42.741866385908544,0.013846826553344727,0.8
2696,0.46469629319405203,54.1964090255354,44.17563340821173,0.013977181911468507,0.85
2697,0.5335878832803653,47.98860198341457,41.17312928345905,0.01381610631942749,0.9
2698,-0.003946711366400157,65.3558758079535,41.97021655910181,0.014309871196746825,0.6
2699,0.1681865962033836,45.742447812633756,24.830512239307154,0.013984346389770507,0.65
2700,0.2929827393352419,68.06108326603143,56.78786663034191,0.013998925685882568,0.8
2701,0.1297640670411599,49.46221930490826,16.455446793225445,0.01421792507171631,0.65
2702,0.23936353294819615,63.44101415905726,46.972924555114666,0.013918101787567139,0.75
2703,0.37936864240024926,50.617909122686996,34.821676281316314,0.013913226127624512,0.8
2704,0.43994333139615965,60.6882774620906,51.52591348706307,0.01369318962097168,0.85
2705,-0.24425975741902692,54.89819993234066,16.201317392922444,0.01416548490524292,0.45
2706,0.42917319276060734,37.58601851470941,25.496694451187697,0.014063048362731933,0.8
2707,0.30155978360907726,45.512359684289116,35.415672359388694,0.013925445079803467,0.75
2708,0.35111101057345523,56.45696205440438,41.7802102023184,0.014145421981811523,0.8
2709,0.28415952030094327,56.72663570030286,43.74302834807392,0.01363680362701416,0.75
2710,-0.3948665177090625,79.77621770302498,39.37591254280722,0.013847088813781739,0.4
2711,0.02214755926477389,54.38243392255108,23.268947799777155,0.01400848627090454,0.6
2712,-0.03865150100882129,55.390105117017086,33.17362133940793,0.01387486457824707,0.55
2713,-0.3439189521992539,65.10463392162278,41.91247708062042,0.013669240474700927,0.4
2714,0.24129956024993446,65.20510490668546,48.967380334863144,0.014485180377960205,0.75
2715,-0.3648866715519258,81.0104305529073,44.572936201490265,0.01419680118560791,0.4
2716,0.08963741067710909,67.42436427185177,41.75679745931714,0.01439507007598877,0.65
2717,-0.1491636910833028,59.31704770813671,33.61964504568458,0.013814747333526611,0.5
2718,0.47195649245441873,28.844251007991353,14.067883717663504,0.013953375816345214,0.8
2719,0.2905719102144361,51.96319233358656,38.04382093682419,0.013942229747772216,0.75
2720,0.052123527645275926,70.24216258890598,53.57563735518378,0.01387181282043457,0.65
2721,0.4745209635324681,50.52760901145949,45.06761733789746,0.013974666595458984,0.85
2722,0.3478503213558893,66.23496284637892,54.41598950658734,0.014016532897949218,0.8
2723,0.16646264284214546,66.1399156180634,45.758772016447736,0.013891041278839111,0.7
2724,0.18062230732366097,56.64187798656445,37.4602124901305,0.013661932945251466,0.7
2725,0.5903684743540939,38.55914793621186,36.30321960981395,0.01406470537185669,0.9
2726,0.09986425324304651,59.21940877549572,44.75143035430497,0.013948190212249755,0.65
2727,0.09518550734661772,58.87202954689444,30.05920392984408,0.013708150386810303,0.65
2728,0.24121172672105548,48.992482461914044,42.426799164753454,0.01369403600692749,0.7
2729,0.5296792987890523,56.90590496383279,50.962618817091844,0.01417386531829834,0.9
2730,0.2936669223306525,55.92700139711528,43.61163297691233,0.01376190185546875,0.75
2731,0.14944026334187885,55.50793348087893,32.27809273263708,0.014164650440216064,0.65
2732,0.3485408157445792,62.1682365657392,49.40194929583991,0.013967204093933105,0.8
2733,0.3891464505060231,45.62933252911836,34.70236890641582,0.014206480979919434,0.8
2734,0.2320496926431824,45.326307415459496,30.531166214218185,0.013721978664398194,0.7
2735,0.14215223377632946,49.94614679289234,16.87897808034295,0.013856101036071777,0.65
2736,-0.157405742672615,84.17982546548225,63.15979405116882,0.013921332359313966,0.55
2737,0.3282069699599375,43.00284994435369,27.29974967211183,0.013659000396728516,0.75
2738,-0.09212581969348066,60.510711870911074,45.04230788460568,0.013876795768737793,0.55
2739,0.46402503110071835,32.925417969834385,25.330282137117514,0.013924157619476319,0.8
2740,0.3232333278379966,49.71750403777291,42.056734662701025,0.013846015930175782,0.75
2741,0.05915478073432667,48.572474621004254,13.254135327471692,0.01389005184173584,0.6
2742,0.22213286335809945,70.8930252226488,63.315890154897296,0.01399904489517212,0.75
2743,0.3461305940417061,61.13387359277881,54.57315511652549,0.013972258567810059,0.8
2744,0.48817439514998273,45.44092883993975,33.27837441443351,0.01393115520477295,0.85
2745,0.3210791117584165,50.7693794087465,29.99956928765188,0.013763022422790528,0.75
2746,0.41975682836996436,40.407041094428344,27.161810303634304,0.013857507705688476,0.8
2747,0.17499666995242463,50.2473201197889,14.546574500957878,0.014180302619934082,0.65
2748,0.4921429010061136,44.732102910362485,37.89682449501787,0.01369783878326416,0.85
2749,0.40339869544938517,47.74037969362606,30.46903089791414,0.014008212089538574,0.8
2750,0.54916232092109,35.685257182762136,27.87751485668199,0.014035832881927491,0.85
2751,0.14091984135654867,52.44968533908957,26.658929084023576,0.013805568218231201,0.65
2752,0.36809535524090864,55.11992311163296,40.83914642027319,0.014033401012420654,0.8
2753,0.3705173820400985,51.73005708098755,36.05928842642057,0.013866150379180908,0.8
2754,0.031014670490559747,53.72961740479947,22.711489679238856,0.013962829113006591,0.6
2755,0.04171558071254701,57.78036067941472,38.54482992324677,0.013741099834442138,0.6
2756,0.47361744269750733,34.498949084259394,27.498055203879055,0.01381901502609253,0.8
2757,0.05068836592563565,52.49651671643271,19.240654115945485,0.013837695121765137,0.6
2758,0.42001900781647583,45.14325036834681,33.91115926327793,0.013921117782592774,0.8
2759,0.349666815123971,60.471764340534286,52.65885217109103,0.014213347434997558,0.8
2760,0.4584561471403523,36.046399710651016,28.80288190247014,0.013945436477661133,0.8
2761,0.20837514436060003,55.003748074335974,50.854731818353685,0.014067184925079346,0.7
2762,0.552298525669867,32.98299798203978,29.228577977992682,0.013682913780212403,0.85
2763,0.4467268523685391,44.93953045153849,38.216135250430604,0.014229416847229004,0.85
2764,0.1506789458766758,50.29325565348007,31.69915825316068,0.013818824291229248,0.65
2765,0.19713173833950945,55.52633177724772,38.410943400552284,0.014193427562713624,0.7
2766,0.23296920603518445,70.21874679311114,56.50437357146473,0.014031243324279786,0.75
2767,0.1986603495075053,52.195560726201336,32.60741716065125,0.013944005966186524,0.7
2768,0.40713557158316754,38.779536140345066,25.73417332453141,0.014134883880615234,0.8
2769,-0.056096927748355604,59.399969235418325,22.820359139562733,0.014051723480224609,0.55
2770,0.1600280007806017,43.786017317717565,14.488546092361114,0.014081108570098876,0.65
2771,0.19394100188356525,59.03985096884891,49.15169530288169,0.013912355899810791,0.7
2772,0.4667661192844824,30.330772163505163,21.95282277393444,0.013971853256225585,0.8
2773,0.1809486883165054,59.71785737699359,44.11251743615296,0.014206922054290772,0.7
2774,0.12938802168103808,44.1529462637882,22.924928008122166,0.013753378391265869,0.65
2775,0.3004678389131768,50.89586041545048,29.830194242221037,0.01425243616104126,0.75
2776,0.15028816552933674,45.39684706252704,38.07069216583587,0.013933980464935302,0.65
2777,0.037841085644276296,74.29615679638276,59.052153583706904,0.013862848281860352,0.65
2778,-0.005172100419895786,65.21850745397666,49.966242104285904,0.01390078067779541,0.6
2779,-0.04539598804362301,55.457918626200964,25.443196962184107,0.014117026329040527,0.55
2780,-0.3299285989478658,64.97802181615151,28.52638279330161,0.013657081127166747,0.4
2781,0.16030157213433885,49.428545856530675,31.80882642154447,0.013738179206848144,0.65
2782,-0.1459856829406156,55.69814809948484,44.176610778004935,0.014246749877929687,0.5
2783,-0.04344658175655086,60.23092885252348,25.855678751234063,0.013771772384643555,0.55
2784,0.016769458316525536,61.0974324337548,34.13966713229515,0.014151251316070557,0.6
