request_idx,reward,latency_all,latency_success,processing_time,success
812,0.11507946401249755,54.795018618356536,32.11685000867913,0.014270782470703125,0.65
813,0.11738522971778165,40.01823215918701,22.181417596217237,0.013922488689422608,0.65
814,0.40921868629511404,36.494059647656414,23.246961766295204,0.014137673377990722,0.8
815,0.5500176803090937,36.78620836515032,33.665938073434646,0.013796710968017578,0.9
816,0.07538409101665636,45.47954722345589,24.517151779148673,0.014098024368286133,0.6
817,-0.13247253718151097,75.98229176039099,52.77423254829232,0.014089584350585938,0.55
818,0.2883416247599847,75.35563701780907,71.89245744921057,0.013787472248077392,0.8
819,0.5502110183206026,43.30822404785757,34.55826528815852,0.014071273803710937,0.9
820,0.08654106451055987,80.96774513848011,66.52410073282871,0.014000320434570312,0.7
821,0.39684750055969664,47.160321088689514,36.857263212444565,0.013927173614501954,0.8
822,0.12133300809173249,56.045582200133616,33.888933786694,0.014059233665466308,0.65
823,0.3111077411546605,45.753049733456834,29.589099690405668,0.013889896869659423,0.75
824,0.2907595610918738,47.623946490074715,32.444975054332666,0.013936197757720948,0.75
825,0.2652628751936449,55.360516554458705,42.82245521887742,0.014086103439331055,0.75
826,0.3256301466228582,60.40851705117102,47.1514950141104,0.013832616806030273,0.8
827,-0.03167412669921442,63.52141199278678,31.498473770645877,0.013928878307342529,0.6
828,0.27220873693966213,54.88400614730566,35.112430274368194,0.014455616474151611,0.75
829,-0.0048117866434395865,65.42824660619942,42.13960108931703,0.013859665393829346,0.6
830,0.12924578812343768,49.16205324842734,21.682722099900843,0.013846671581268311,0.65
831,0.5102287637743692,35.499706353206264,32.87783127916166,0.014105522632598877,0.85
832,0.19662739619252934,55.59963340195834,44.62484358419612,0.014150047302246093,0.7
833,0.1409324783188683,70.13166158585068,57.87269920331788,0.013898074626922607,0.7
834,0.02339394350356625,55.60988185432897,25.274622320067376,0.013871538639068603,0.6
835,0.13905643895179062,64.54377194053274,43.125587587834595,0.01405196189880371,0.7
836,0.3026158917064296,41.533535208450125,17.89183235947,0.01368788480758667,0.75
837,0.3005000521252937,43.94546733707388,27.790540766288398,0.013777995109558105,0.75
838,0.1654930681257682,60.29762668334744,37.736688268530074,0.01389220952987671,0.7
839,-0.03888589650311118,74.47534996812938,56.15495340328332,0.014281129837036133,0.6
840,0.2870616756217035,45.467828328513875,22.81215750037582,0.013564062118530274,0.75
841,-0.0063340309194604314,64.89270339093466,39.40280606391146,0.013678264617919923,0.6
842,0.4042639070367661,43.57084523501962,32.0312849892556,0.013973498344421386,0.8
843,0.19990567449701485,45.88478457588849,30.24684928885733,0.014501953125,0.7
844,0.08644519062511817,56.54574285171632,47.940577767399,0.013935208320617676,0.65
845,0.2607864043618958,41.90534456671678,31.294001772256994,0.013705742359161378,0.7
846,0.38917466738830236,47.412263064806226,31.132720588332603,0.013598179817199707,0.8
847,0.4933287262156691,41.688433456515874,34.40840007066858,0.013964462280273437,0.85
848,0.24029866938916503,36.17861429601864,15.560136629031584,0.013781821727752686,0.7
849,0.24015879496880715,43.77732214659219,20.338130665574262,0.013550662994384765,0.7
850,0.12857782519077263,49.42402090863098,22.16033677896251,0.013983583450317383,0.65
851,0.06712278853231263,65.44932938971374,39.68594819694032,0.013990342617034912,0.65
852,0.07220891263906622,59.69317690706733,46.22534675538612,0.013929402828216553,0.65
853,-0.020153751602255503,63.828745214829425,39.13180734544711,0.013816905021667481,0.6
854,0.1174375486954369,53.25344093796851,20.561210475793537,0.013561820983886719,0.65
855,-0.22652964051434746,62.66466507156323,25.943961679127206,0.013722455501556397,0.45
856,0.03322185942719982,62.69865053453647,38.77880038197047,0.013605272769927979,0.6
857,-0.010362264956842126,69.65358878672613,48.64770484238869,0.013670849800109863,0.6
858,0.23978621724966862,45.153665060564734,29.25684120610083,0.01373302936553955,0.7
859,0.5454792452994763,51.28924683964927,44.499063713592896,0.013692927360534669,0.9
860,-0.15310718938313786,76.54239375971258,47.01580284451769,0.013413166999816895,0.55
861,-0.13290629533487994,73.9226454462493,41.52439110836843,0.013468194007873534,0.55
862,0.1404931158478383,70.91623066915746,52.255066683410334,0.01361846923828125,0.7
863,0.2832336810837397,54.926519457424966,41.99203894815175,0.013439106941223144,0.75
864,0.23355742850630684,46.868389540613485,25.546272529380552,0.013894498348236084,0.7
865,0.024404879053198193,75.85279546328577,55.93307374243729,0.013923716545104981,0.65
866,0.14981704990058012,65.07159315571971,44.86544049051289,0.01386619806289673,0.7
867,0.20563658302065294,49.48639790576423,29.581171151207048,0.013721954822540284,0.7
868,0.47054679053692705,48.52845318855071,43.57245917724123,0.013731718063354492,0.85
869,0.24326133327786245,60.24031370621045,49.69765499215956,0.013884270191192627,0.75
870,0.05985640129909984,65.50945944465995,55.111799635747246,0.01372309923171997,0.65
871,-0.08855932030864015,85.55539794499944,68.11649994615091,0.014362037181854248,0.6
872,0.28492365548746523,44.79295393648452,28.759499704081712,0.013692057132720948,0.75
873,0.018106426900598473,49.48684286300332,31.937276218348547,0.013385093212127686,0.6
874,0.16487182449673127,68.9817159162407,50.257025883325824,0.01344815492630005,0.7
875,-0.0997926952953889,63.17319303597934,39.85780328641921,0.013713586330413818,0.55
876,0.19328904960093865,54.184304148422406,42.77776879214233,0.013853991031646728,0.7
877,0.36455468256025986,49.336240434447106,39.259542881048,0.013544595241546631,0.8
878,-0.010231884668276148,57.81560291246566,30.082929612814198,0.013210058212280273,0.6
879,0.20735893319996435,43.608637345932536,21.012763063634257,0.013403844833374024,0.7
880,0.2534067091546186,54.3275529219532,41.979942653917604,0.013907420635223388,0.75
881,-0.1669362681249667,54.62710391182078,23.98428079738132,0.013229763507843018,0.5
882,0.0835573638918943,66.02376743436108,63.400566265270726,0.013498413562774658,0.65
883,-0.09969991059588892,70.97750329037481,54.02764683691066,0.013576579093933106,0.55
884,0.017996369985406234,82.36341534087043,65.56716416647215,0.013786184787750243,0.65
885,0.07777665198976072,57.10139570127582,27.335452699976567,0.013648450374603271,0.65
886,0.3318081949713268,54.23435392152486,45.1771472059082,0.013825368881225587,0.8
887,0.02400910213664418,59.291958597492695,22.49320395758238,0.013647055625915528,0.6
888,0.11507036899195174,54.96975098511528,30.333035280868778,0.013901782035827637,0.65
889,-0.0068114353498507805,68.79814202323232,55.97949873688936,0.013794434070587159,0.6
890,0.32122168578264865,49.1006100174282,34.52186329613403,0.013657331466674805,0.75
891,-0.3767993569908139,67.0593185551257,12.57759938778273,0.013639366626739502,0.4
892,0.18359924690272772,59.4152587392263,36.588480342470056,0.013798046112060546,0.7
893,0.20963215808117122,54.84343187033981,43.947798239629044,0.013692402839660644,0.7
894,0.28087242627049663,54.24757278367433,41.00709864317186,0.013448882102966308,0.75
895,0.06867458153442349,69.27669507988136,68.64384843086746,0.013412415981292725,0.65
896,0.30688089144631325,50.07659928314651,49.356086764884154,0.013818037509918214,0.75
897,-0.09224776199236087,66.25733524445727,46.36185278637957,0.013663411140441895,0.55
898,0.09937072221270474,66.90462782750842,47.51471774087275,0.01378772258758545,0.65
899,0.2612017155182577,39.83922478450576,20.99477865084563,0.013677942752838134,0.7
900,0.292458820004489,49.67540334930631,35.30466360357248,0.013575589656829834,0.75
901,0.23419183865338145,51.111237846645146,24.272105458020967,0.01356353759765625,0.7
902,0.18738485130647403,44.942079617013746,30.328054327616513,0.013439810276031494,0.7
903,-0.06137553664430031,59.0075380263944,32.51012010557342,0.013527333736419678,0.55
904,0.4740080549990345,44.43814081677562,38.01720192148388,0.013955116271972656,0.85
905,0.2915329172341875,56.475516658786276,57.75056690286045,0.013848638534545899,0.75
906,-0.21839127212577703,59.150547642618356,27.431933403705372,0.013647496700286865,0.45
907,0.5688235162381015,45.09783089916713,42.934181735848924,0.01380692720413208,0.9
908,0.691603475857091,23.33196314582764,18.70773232640438,0.015956974029541014,0.95
909,0.13067128310466664,73.74380627057779,64.91579657699468,0.014001607894897461,0.7
910,0.2660842813559828,49.226063104529224,34.38498154368825,0.014000189304351807,0.75
911,0.13885252817886046,39.66333285505391,22.212137715927152,0.01389082670211792,0.65
912,0.17986223716135255,63.35802239161876,54.4845229922803,0.013663363456726075,0.7
913,0.12060922386545943,75.62532518311733,71.33803061509454,0.013616740703582764,0.7
914,0.09369552368857778,60.61438713866555,45.06252217068936,0.013646221160888672,0.65
915,-0.19743428444001684,75.60246891409214,66.01468504540155,0.013985824584960938,0.5
916,0.01873942241825578,55.65786511677122,31.888357654274813,0.013800013065338134,0.6
917,-0.04073379335654798,71.43127267341802,59.60614218416066,0.013526761531829834,0.6
918,0.3220092065996313,44.26017630273955,20.295970975524902,0.013466310501098634,0.75
919,0.16089688283407316,60.97319514291945,52.51927155866896,0.013659322261810302,0.7
920,0.15401583681369915,51.1707812382147,23.881840173120544,0.013473045825958253,0.65
921,0.3236788299215517,47.872548007129566,32.659971359290864,0.013472020626068115,0.75
922,0.24912454600051306,45.33059758108484,37.366061282538986,0.013753890991210938,0.7
923,0.08679401445308849,41.98786423228099,18.874680882997733,0.014046108722686768,0.6
924,0.2746819526295523,32.484658452474896,25.190884073680188,0.013655757904052735,0.7
925,0.0003693568040796069,60.36320377478263,48.912829954337006,0.013833713531494141,0.6
926,-0.04326000106778908,51.2492345074567,34.13113537813061,0.01339876651763916,0.55
927,0.3538245724330471,56.187169333806295,42.37617984617088,0.013573718070983887,0.8
928,0.266557487094355,54.43518574801705,35.665718410610324,0.01420058012008667,0.75
929,0.10905195003492299,52.61717503900826,19.45634755957723,0.013797616958618164,0.65
930,-0.05910284400956538,59.32447658480239,15.290919779594558,0.014423954486846923,0.55
931,-0.008512556266668025,64.14914301810101,56.29086901387506,0.01362375020980835,0.6
932,0.21257236476597435,48.477337779775254,34.55399527927699,0.013835012912750244,0.7
933,0.3430510510410688,38.86852224139565,27.044737673852175,0.013701415061950684,0.75
934,-0.07001216349956033,52.894971452824336,32.17616573443059,0.013326942920684814,0.55
935,0.09260113617374706,60.07890430765997,40.023075750015614,0.013458240032196044,0.65
936,0.371347417167363,45.68263207018022,35.34233263330712,0.013321602344512939,0.8
937,0.2994585510171677,66.60649524888319,54.90357234892376,0.013423752784729005,0.8
938,0.3090406378025518,40.90812624063362,29.487764698108027,0.013805246353149414,0.75
939,0.31104335962654356,48.45366187422132,26.44947071686297,0.014140713214874267,0.75
940,0.34005365800992954,55.55465443266246,47.45568356141577,0.013619732856750489,0.8
941,0.3673979688538115,55.251788523930045,46.74491656392057,0.013836205005645752,0.8
942,0.37183145903604786,52.15649869727914,48.035431457964606,0.013592386245727539,0.8
943,0.207311112706459,65.78162801527944,55.431275916928904,0.013901591300964355,0.75
944,0.0750337683206812,61.93086165239104,41.7016261914581,0.013754928112030029,0.65
945,0.14744854565505688,66.3829440439421,45.30594736865429,0.014031720161437989,0.7
946,0.29053659662478476,49.73844725965949,41.97199003147394,0.013696324825286866,0.75
947,0.4785765053889932,41.155601387762594,28.141300658623983,0.014005446434020996,0.85
948,-0.07496678335362625,51.22776248859751,25.967460336020622,0.013934504985809327,0.55
949,0.3429840888811282,39.963717473840724,28.995292042725726,0.013862895965576171,0.75
950,0.401696959299055,40.959836423814735,28.85359772217467,0.01390928030014038,0.8
951,0.2840576355217338,51.30399420643179,50.19285968717581,0.014586806297302246,0.75
952,0.282426865164596,50.01159235295491,29.06158495934086,0.01378011703491211,0.75
953,0.5226401241874041,50.47646392153395,43.29644583861989,0.013692247867584228,0.9
954,0.4295549919070615,55.658645241210856,51.09157616034551,0.013773810863494874,0.85
955,0.44861793412317147,38.545956886086934,30.689642668433248,0.013850247859954834,0.85
956,0.09014502843859118,64.023161720997,36.87428800179593,0.014162099361419678,0.65
957,-0.08331761888342186,53.45714944616877,31.92863341276944,0.01358548402786255,0.55
958,0.4623652894422278,49.97350677380784,38.75693580718746,0.01341625452041626,0.85
959,0.02781499961808479,49.675426865223635,30.712181967557637,0.013480913639068604,0.6
960,0.1264766469249776,44.3993008342042,29.995572440511108,0.013399887084960937,0.65
961,0.3398954493738994,58.3213741976552,54.63815961316874,0.013684570789337158,0.8
962,0.030826983253591324,33.902012411007576,13.70958075757187,0.013627707958221436,0.55
963,0.47034604266066415,36.283280211690744,22.698813197817564,0.013762164115905761,0.85
964,0.2533903917949937,51.56971818797788,30.786026849680727,0.013507342338562012,0.75
965,0.3070895342824137,44.14397843593857,21.94500647617222,0.013700747489929199,0.75
966,0.1783644755893975,50.42821218403619,29.924808551105706,0.013719987869262696,0.7
967,0.02047967295020896,60.77248398648927,34.58844847556395,0.013860571384429931,0.6
968,0.2067514191785354,50.48582717527438,31.109219918797073,0.013777017593383789,0.7
969,0.3357468898850441,44.45486504856046,27.97588208917438,0.013585591316223144,0.75
970,-0.056749040473601076,54.31933683840172,32.74138214541486,0.013638699054718017,0.55
971,0.17261994873724845,50.67997473554682,31.28889925213028,0.013635468482971192,0.7
972,0.21354683823543094,46.59673907214194,31.741655653170085,0.013728809356689454,0.7
973,-0.04688597515764175,56.83212259556133,19.722864189682426,0.014084100723266602,0.55
974,0.11791793271431401,52.2326352450098,32.86293417581948,0.013702428340911866,0.65
975,-0.1057949136428427,66.39019623037157,37.21619494704222,0.013929688930511474,0.55
976,-0.2379254450689552,56.88664596526073,17.87536420814903,0.013590621948242187,0.45
977,-0.19806481599842407,67.70277530479902,38.30272623760411,0.01372746229171753,0.5
978,0.27141999278840806,57.38487924976729,51.18329038541136,0.013519978523254395,0.75
979,0.4723759076222482,72.76467080056901,67.9024151265176,0.01358391046524048,0.9
980,0.34010080583129004,57.3239461627987,43.2382972816118,0.013287758827209473,0.8
981,0.20840569083422905,51.32941091401149,32.49715396872848,0.013586187362670898,0.7
982,-0.16389806555583547,85.7233146966377,70.76591369590611,0.013954484462738037,0.55
983,0.03221087200382613,54.0459904197484,29.899452359522176,0.013711500167846679,0.6
984,-0.05769915645388646,79.18834379055875,56.58152196068499,0.01368882656097412,0.6
985,0.2111622660609535,56.69706049938649,39.27753805065037,0.013983774185180663,0.7
986,0.1368131544713842,42.52145344064431,20.21324996183792,0.013725769519805909,0.65
987,0.1876630607077631,57.44070269220492,40.64478639763981,0.013786101341247558,0.7
988,0.2482235732158419,63.85577961867902,54.193675618015696,0.013556170463562011,0.75
989,-0.00890041847887863,64.18781559723219,56.445201310683984,0.013923096656799316,0.6
990,-0.09726929550395169,62.502624968544694,48.52347819435824,0.01400132179260254,0.55
991,0.023507361324673837,53.677121188645785,23.286871090142103,0.014055430889129639,0.6
992,-0.16339032169661166,58.9962863077644,25.941881833072802,0.013826382160186768,0.5
993,-0.07631956330822273,58.78233899124418,24.28923616480797,0.013504528999328613,0.55
994,0.06991462749506222,60.30287602419018,39.370122360775426,0.013496756553649902,0.65
995,0.14137208025462714,63.40458108890205,42.99130906280625,0.014068174362182616,0.7
996,0.30738293372523895,58.94236246526863,45.13725372238868,0.01392536163330078,0.8
997,0.4735174640736396,65.83514867436426,60.856655130752806,0.014133155345916748,0.9
998,0.005004765563757707,80.85281530629413,70.34627555698616,0.013691902160644531,0.65
999,0.28007188811072636,46.492315673951126,24.853895857776322,0.014039564132690429,0.75
1000,0.20972755710827756,68.84397257319432,53.26705315278805,0.014187359809875488,0.75
1001,0.07714286155984254,66.29023288150218,48.2723015123886,0.014247572422027588,0.65
1002,0.0739046130844632,64.48865569292461,37.04416898136491,0.013726818561553954,0.65
1003,0.5398839376988722,52.55059360054396,45.996171035802625,0.013598382472991943,0.9
1004,-0.24420188328471362,70.16920375814905,26.809034385273804,0.01367189884185791,0.45
1005,-0.4084315062123487,79.90037899581466,39.7557860145858,0.013393568992614745,0.4
1006,-0.17971247523138453,64.34492021740022,23.261116791327566,0.013710892200469971,0.5
1007,0.1878767841870676,56.77728133004041,31.22083651502386,0.013876497745513916,0.7
1008,0.16285880176320872,66.00015349069686,44.55724850150333,0.01379549503326416,0.7
1009,-0.0800226917191961,79.6310169124695,57.58419717125807,0.013665354251861573,0.6
1010,0.14587487862787954,71.61939140144966,51.99699281015894,0.01376265287399292,0.7
1011,-0.08884955568321691,64.42078793581575,33.99341236389596,0.01400463581085205,0.55
1012,0.37483683636675985,50.33786669075887,40.37943953686449,0.013641560077667236,0.8
1013,0.061742805342679105,45.41590909336638,32.55642915214739,0.013920783996582031,0.6
1014,0.36773518637055463,54.44604462973852,39.48580280476488,0.013626658916473388,0.8
1015,0.03654808187180436,49.30195074353925,24.274282214996465,0.0138869047164917,0.6
1016,0.2960831531043951,52.46095308447953,39.817918549529715,0.013773798942565918,0.75
1017,0.15659067739516325,66.37482812581797,53.04505990601556,0.013514280319213867,0.7
1018,0.2145403242827933,66.22309736585254,50.82055131928294,0.013480043411254883,0.75
1019,0.2428448185728549,66.0194791820758,50.82888656205431,0.013425326347351075,0.75
1020,-0.04767347456237403,49.29383664559698,33.535415878330085,0.013416922092437744,0.55
1021,0.35739348484058636,40.37914634000324,22.3226015773285,0.013293159008026124,0.75
1022,0.3556833958701821,56.44810523685137,48.2478242212098,0.013712596893310548,0.8
1023,0.14204964833093528,66.58042390888754,60.45717838217676,0.013808798789978028,0.7
1024,0.20309844010217554,56.1483574878651,31.72831649154379,0.01381542682647705,0.7
1025,0.4814246155698524,34.75663754876892,31.901132410663234,0.013541936874389648,0.85
1026,0.31215319968442473,39.23260382306415,26.853002325643086,0.013596665859222413,0.75
1027,0.44132494231742153,44.452029268079635,38.09279818875626,0.013631665706634521,0.85
1028,0.08447306428093711,50.69548286487692,25.043095489517487,0.013463222980499267,0.6
1029,0.6944770146205915,55.67803774850885,55.67803774850885,0.013716399669647217,1.0
1030,0.57936692362228,39.810815004373595,31.944114877256215,0.013435673713684083,0.9
1031,0.1085730480239004,60.51524451119441,55.10036989475389,0.013452565670013428,0.65
1032,0.19224797533248952,56.277514258585335,52.1299027088347,0.013692331314086915,0.7
1033,-0.018130326479973556,64.02495474207265,47.018343687468594,0.013365566730499268,0.6
1034,0.05291962754255366,64.18080828978023,37.718098670857806,0.013774430751800537,0.65
1035,-0.07913517951140266,59.212855486324145,42.55524221756855,0.013547205924987793,0.55
1036,0.08023275523220881,56.81350474962511,40.54855866698652,0.013613653182983399,0.65
1037,0.027632794628656875,54.545513542118115,40.493052373658685,0.01331634521484375,0.6
1038,0.16930552650833672,34.20226633860334,22.14705852799617,0.013594388961791992,0.65
1039,0.340854564363352,62.690173603308985,56.996579193339244,0.013431727886199951,0.8
1040,0.5334361520505139,51.46997042504232,44.75649307775225,0.01385171413421631,0.9
1041,0.15420124872023805,59.154377133647564,42.986283916029876,0.013936376571655274,0.7
1042,0.11954521218341403,48.85661131343784,29.691104997027484,0.013452136516571045,0.65
1043,0.22185026184598425,51.84988647097218,25.916436293994767,0.01336592435836792,0.7
1044,0.09601055624015589,62.55626359529755,42.37992151516301,0.013354742527008056,0.65
1045,0.5007001998063273,58.13925803682105,62.21425644188584,0.013692879676818847,0.9
1046,0.09338312455395108,51.83329340250359,26.242559095714373,0.013409614562988281,0.65
1047,0.13811234678566994,60.449135623572786,50.87834311871127,0.01496140956878662,0.7
1048,0.2234705474878747,72.57364137229605,58.94400670782583,0.013590490818023682,0.75
1049,0.27964564904771294,56.09433989840913,36.32325380480098,0.01339811086654663,0.75
1050,0.3053270103183244,55.01385428957381,34.99545402002994,0.014217054843902588,0.75
1051,-0.2529579441747575,70.53656307545717,40.523495652350796,0.013481199741363525,0.45
1052,0.34020526915305976,60.655662229427115,52.82199397810482,0.013521707057952881,0.8
1053,0.07114301611134659,66.1846712277165,48.21072150919201,0.013591241836547852,0.65
1054,-0.01019198582553037,68.70176603206508,47.45815734017038,0.013610386848449707,0.6
1055,-0.15825510686348976,64.80421525015913,24.902271254468328,0.013100719451904297,0.5
1056,0.348296601857154,54.920890217016584,52.754079568973225,0.01345653533935547,0.8
1057,0.07736919532357966,44.44932306616243,23.61648992909947,0.013512897491455077,0.6
1058,0.00317307724547613,60.2730129279125,32.61985708778243,0.013506388664245606,0.6
1059,0.041552457128834486,44.03834972841234,14.528752274031318,0.013352453708648682,0.6
1060,0.04359871172934744,49.26274999008433,23.766249198363028,0.013388109207153321,0.6
1061,0.27254051191390266,39.891595677471635,15.345384616432398,0.01351008415222168,0.7
1062,0.34728774604319607,53.95395768254217,39.3036636811392,0.013664090633392334,0.8
1063,0.22348816835558233,43.88227854659043,29.08559876667105,0.013483202457427979,0.7
1064,0.016437237397941555,80.84539551074018,70.75426720262061,0.013401806354522705,0.65
1065,-0.17498472021994677,60.57466838718068,37.22870995615837,0.013698887825012208,0.5
1066,-0.06792661537830821,56.651039919368785,44.15177338168241,0.013717150688171387,0.55
1067,-0.08803519901707028,67.64366240875408,55.81407268891768,0.013433241844177246,0.55
1068,-0.08100670669547008,60.63532322832333,27.62073105326192,0.013390040397644043,0.55
1069,-0.10785727303204014,68.7538534745713,41.369845395227465,0.013672852516174316,0.55
1070,0.16068794655695084,56.04423570583943,38.07009437451779,0.013771140575408935,0.7
1071,0.05688801401185288,71.59583709895554,56.25348265042213,0.013337850570678711,0.65
1072,0.08477488784195461,57.52147483561428,34.80865159558695,0.013592195510864259,0.65
1073,-0.08949723091906883,48.44853229755626,23.51703779667524,0.013552320003509522,0.5
1074,0.014902759021550476,56.42449737031525,33.70788758401307,0.013600468635559082,0.6
1075,-0.010418410865892135,66.87387402137054,41.76870169739937,0.013719654083251953,0.6
1076,0.11557095236076029,52.13108937379859,39.73541073048904,0.013360238075256348,0.65
1077,0.10814246232795455,56.62294297800056,40.718925163488215,0.013326299190521241,0.65
1078,0.17431998168787022,61.066463651348144,45.09504433067618,0.013445532321929932,0.7
1079,-0.1404407098682509,79.89750010347888,60.215103558414334,0.013269317150115967,0.55
1080,0.20960877668323885,45.73020900366837,23.538542924504235,0.013551568984985352,0.7
1081,0.36940787351201326,52.626330680294814,42.61899340373557,0.0135323166847229,0.8
1082,-0.07423405553214445,63.547724432539965,31.617948248992104,0.01341308355331421,0.55
1083,0.1262019862244684,55.60858045954984,30.975324938861434,0.013478827476501466,0.65
1084,0.27679421180935243,49.88376913464739,41.515297103533776,0.01343766450881958,0.75
1085,0.00223118340834354,58.70220831202615,29.483804738676444,0.013814663887023926,0.6
1086,0.34829416555042925,54.75581412556795,39.804343299742754,0.013327217102050782,0.8
1087,0.23168306295181593,45.9625530191799,23.608091121968503,0.01308290958404541,0.7
1088,-0.000399906235960823,60.98636948564255,33.918656589718445,0.013426518440246582,0.6
1089,0.5825126049432161,35.05423722863464,32.31525289780358,0.013396894931793213,0.9
1090,0.39206312322422116,41.159225865077595,47.9871981096974,0.013491570949554443,0.8
1091,0.3235769141619847,39.16213421602296,26.44904223651077,0.013160264492034912,0.75
1092,0.23411826022248694,60.95352860088874,42.57421405806077,0.013487672805786133,0.75
1093,0.08372207499458238,39.856241608703975,25.09491483572397,0.013415348529815675,0.6
1094,0.07792783006483116,45.40371803691871,23.22515204088214,0.0133123517036438,0.6
1095,0.12585749388924117,55.25128799506005,31.015048535490983,0.013357460498809814,0.65
1096,0.017428700836799305,59.957876064543974,32.72876856575508,0.013771617412567138,0.6
1097,0.20913669057206064,81.23649834700363,70.68457435588962,0.013328790664672852,0.75
1098,0.25012051549767217,57.17062913170828,44.711514457458904,0.013363265991210937,0.75
1099,0.056916204892825006,50.329912428068255,40.63520682986258,0.013494813442230224,0.6
1100,0.280555042490581,59.932878750016584,48.59614915296094,0.013567590713500976,0.75
1101,0.28915527737674257,51.15112175842122,30.57391228707557,0.013265883922576905,0.75
1102,0.1494290424666909,69.61839288907255,57.217698189023096,0.01349714994430542,0.7
1103,0.23324415051822006,64.98848606735582,48.528003709363134,0.013426566123962402,0.75
1104,0.08542422507443231,57.24436056025162,34.74755918449132,0.013271284103393555,0.65
1105,0.22066536753028468,47.967298476454864,28.238977434616324,0.013563168048858643,0.7
1106,0.37299602467377363,52.23040983602283,43.78237019983542,0.013704788684844971,0.8
1107,0.1332561208540703,53.828821740033355,22.368440353867662,0.013660871982574463,0.65
1108,0.39832574989879765,43.087675698067976,32.47901101660976,0.013470625877380371,0.8
1109,0.41315719720875216,40.05480714122659,21.55414239765979,0.013291716575622559,0.8
1110,0.008145056531008504,59.423580991275195,30.01969772789646,0.013233911991119385,0.6
1111,0.2810494961199815,70.37260313053979,59.632925477829886,0.013392829895019531,0.8
1112,0.2474874317142297,59.63995510469757,42.133871727213574,0.013467538356781005,0.75
1113,0.6660427337809576,39.34718698835218,35.37886023767146,0.013891232013702393,0.95
1114,-0.1648220201214847,59.735293859437796,54.69142028658771,0.014956271648406983,0.5
1115,0.26967402762623693,54.6086817137582,35.73993500607642,0.013236010074615478,0.75
1116,0.1095709696408095,54.212031882007594,37.24882226017291,0.013317787647247314,0.65
1117,0.21791182896204023,42.4986837631066,26.131072683442913,0.014433681964874268,0.7
1118,0.288840728200847,50.38131521643955,37.05964510996405,0.013840079307556152,0.75
1119,0.06301981285462563,65.79347731595456,47.26678027610391,0.013535380363464355,0.65
1120,0.4449852444815573,35.88511202237405,22.72984004238144,0.013830888271331786,0.8
1121,0.19765010087341053,59.88194308344523,51.87173330470877,0.013699197769165039,0.7
1122,0.5858296059276606,34.878363335941415,26.108404602528303,0.015504026412963867,0.9
1123,0.3700714727149211,54.765014768206825,46.36768459967902,0.013449227809906006,0.8
1124,0.16681155534375727,59.56079467650975,50.2619417536582,0.013643288612365722,0.7
1125,0.06607372772853036,64.85964654401702,46.15594105751748,0.013687455654144287,0.65
1126,0.2001998468116481,55.78864760070246,38.361332371884124,0.014183449745178222,0.7
1127,0.34897566596681723,55.57360369482484,47.007654351066485,0.013907980918884278,0.8
1128,0.5751838780564424,45.05502719202772,37.59684729314942,0.01386411190032959,0.9
1129,0.13073341093076377,50.74510172898023,23.576850590637857,0.013767290115356445,0.65
1130,0.31491617478207,59.46777984221478,45.53249617218147,0.01386951208114624,0.8
1131,0.29718750501355246,56.42133454470157,36.812289520755144,0.013347780704498291,0.75
1132,0.328373727290644,61.59094266810233,54.93370778013606,0.013622534275054932,0.8
1133,0.1439158213188478,49.63054024089371,22.929147252717346,0.013560819625854491,0.65
1134,-0.028367797900380087,74.89741088785645,57.741079752903126,0.013447749614715575,0.6
1135,0.5625774424198398,40.045196661930405,31.83897997211544,0.013542306423187257,0.9
1136,0.28157181939272896,56.22598104877719,36.64711226193815,0.013739895820617676,0.75
1137,0.08229407496778511,58.734680748098604,45.386528886910625,0.013652193546295165,0.65
1138,0.06566597543547092,58.60285435326464,28.728074354039247,0.013418209552764893,0.65
1139,0.12754603937302678,75.28260122526692,65.3842963054753,0.014138293266296387,0.7
1140,0.3906802193109518,45.7611340146444,35.53206342930048,0.013645946979522705,0.8
1141,0.019216982840063256,53.841794268801344,45.574475916280875,0.013488805294036866,0.6
1142,0.1847767899660508,50.521704202260445,37.77026496811377,0.013675355911254882,0.7
1143,-0.04064623901950872,70.0909357167331,49.09106829476702,0.01368042230606079,0.6
1144,0.16576433620256653,60.95283590865747,36.99645054102861,0.01375131607055664,0.7
1145,0.2797287904527455,51.545746175260014,30.418818045545873,0.013651275634765625,0.75
1146,0.2169379469741041,62.763926312027,46.282790436931535,0.013584625720977784,0.75
1147,-0.021653759233575293,69.92986433134267,39.596461014492824,0.01346198320388794,0.6
1148,0.07662409147681379,68.1686540715718,44.978652649336546,0.013863170146942138,0.65
1149,0.13569732832098752,70.3461484251552,51.97447023698489,0.013670539855957032,0.7
1150,0.278791986269388,60.94158289981531,43.9582609155459,0.013713443279266357,0.75
1151,0.27091573634009636,37.16282514173483,20.19667811459812,0.013645946979522705,0.7
1152,0.5586806161011244,44.01992906432872,36.063923849502764,0.013359832763671874,0.9
1153,0.19180915540937044,54.19608420702955,29.807830881728204,0.013601088523864746,0.7
1154,0.36454340918421735,48.37499750633791,31.71717939146055,0.013532590866088868,0.8
1155,0.1133336324803896,56.35929393532257,55.68763219256232,0.013542509078979493,0.65
