request_idx,reward,latency_all,latency_success,processing_time,success
1046,-0.253838018007363,62.15235499899211,29.70571915617939,0.013383603096008301,0.45
1047,0.31367720831138235,56.30743552533013,48.28039732841291,0.013393008708953857,0.8
1048,0.081657158588033,86.19576438082565,74.39543623550533,0.013013875484466553,0.7
1049,0.10714202782321687,60.066054594624894,38.159019082489685,0.013337957859039306,0.65
1050,0.09682398460808017,61.41118154465696,39.777900685803495,0.012685573101043702,0.65
1051,-0.056408424859129315,60.50958717245358,34.05758654862423,0.01299583911895752,0.55
1052,0.26434095328262563,57.172749667158556,44.17008979051857,0.013192212581634522,0.75
1053,0.10023254745727968,60.72267690542104,40.566943738140445,0.013500642776489259,0.65
1054,0.01379477522717395,59.82454895685464,40.734932013050845,0.01291191577911377,0.6
1055,-0.06178035727108415,59.50163470286426,14.459040815217191,0.013279104232788086,0.55
1056,0.237455375182052,63.43544768388589,54.166885775960786,0.013189268112182618,0.75
1057,0.1556606414222527,47.941690880933905,28.630885102691444,0.012994873523712158,0.65
1058,0.11182295682479124,54.77116063420608,29.900900205366593,0.013147282600402831,0.65
1059,0.12273745658420812,44.2640909480195,22.32861943081455,0.013079261779785157,0.65
1060,0.03234844682944431,53.544595210866476,30.62060925268737,0.013095235824584961,0.6
1061,0.10994278084881307,54.886757669864934,23.729574123576615,0.013169586658477783,0.65
1062,0.6419029264366378,45.579869469979656,42.07941149342618,0.01333620548248291,0.95
1063,0.3539522943958973,38.20040200013279,26.71176277567812,0.013304352760314941,0.75
1064,0.22035683118570404,70.08945815810907,55.573713070909086,0.013123261928558349,0.75
1065,0.12737271260001842,49.91318304050327,30.881980634684048,0.013287794589996339,0.65
1066,-0.09383643416811771,65.3345668321405,61.38547235607364,0.013010692596435548,0.55
1067,0.3840028013990813,51.87100164576723,41.81915601074951,0.013217747211456299,0.8
1068,0.09637864203137785,56.96629680563298,42.13109046689234,0.01319591999053955,0.65
1069,-0.01909626070694969,64.62075093018144,40.672564274581326,0.012646222114562988,0.6
1070,-0.08512924085228586,59.796161029572,41.99371669493287,0.012847423553466797,0.55
1071,0.34500850000085714,61.81963298160798,48.865164930921054,0.013268697261810302,0.8
1072,0.17375559799464518,52.962381686355094,33.645926501446965,0.012861990928649902,0.7
1073,-0.03945318891212822,53.24977374736983,23.302838050966184,0.012938094139099122,0.55
1074,0.1466300208554812,51.068643096148755,32.91141897829288,0.012913942337036133,0.65
1075,-0.12250394398700522,71.2103064717326,34.81730976519878,0.013063335418701172,0.55
1076,0.1637940357872945,56.28715586151071,37.45370836724067,0.013802266120910645,0.7
1077,0.016626007383697444,61.429271791122076,51.15191585471902,0.012777137756347656,0.6
1078,0.3679951402185935,52.42775911628976,36.3787868512665,0.01299690008163452,0.8
1079,-0.1063890764652969,70.37564240098011,44.203708997210605,0.013379895687103271,0.55
1080,-0.07018279821857154,58.88218217552681,22.266944086782477,0.01302042007446289,0.55
1081,0.487004220225273,46.891003168531455,40.320084722131945,0.013126182556152343,0.85
1082,0.09171030912101656,58.77448258649529,29.35606766183757,0.013312387466430663,0.65
1083,0.18383757048187943,55.741277493875806,31.59344867858451,0.013117694854736328,0.7
1084,0.3312361639689492,54.94479902763042,46.636785388004526,0.013161551952362061,0.8
1085,0.07336877029730515,60.065001640608216,37.75929298640402,0.012986719608306885,0.65
1086,0.266909455731302,55.48517690081279,42.33151209624607,0.014368224143981933,0.75
1087,0.3833792661817504,46.16479103835898,29.002312255197516,0.013318407535552978,0.8
1088,0.10481951678428965,55.524099327906924,31.4131918041578,0.012833285331726074,0.65
1089,0.590717942460819,34.508779264328645,31.709188493019138,0.012970232963562011,0.9
1090,0.4790612234179922,36.111593575042484,34.2745044063009,0.013144779205322265,0.85
1091,0.4101681899894364,34.8456263242209,21.104512575599777,0.012798130512237549,0.8
1092,0.16555785433729475,60.29065605335376,36.271555561382904,0.01281663179397583,0.7
1093,-0.07444953769413801,44.34059293154094,25.104778666025645,0.01285148859024048,0.5
1094,-0.1681729010053478,59.82514181688576,24.80750363827095,0.012992846965789794,0.5
1095,0.28712470428046644,51.40670902562996,37.13177717191134,0.01308208703994751,0.75
1096,-0.06256970526005001,59.88377542096415,34.643841724159536,0.013255953788757324,0.55
1097,0.02517983809929152,82.03945767344008,64.54975046388688,0.013003313541412353,0.65
1098,0.2729904283416909,52.98895199334045,45.67741478168899,0.013122773170471192,0.75
1099,-0.061520934131175174,59.19436133203747,49.879227554400366,0.01294955015182495,0.55
1100,0.30976590535879633,55.96696443881551,49.60966153257058,0.012557220458984376,0.75
1101,-0.030402570088361204,69.84644096090663,41.86965965133244,0.01299053430557251,0.6
1102,0.16259764196139403,64.46259307209405,42.8916517640665,0.012910056114196777,0.7
1103,0.09700084947869429,59.82796668523802,37.73156584380854,0.013039827346801758,0.65
1104,0.3206330156631589,43.51881589132591,26.870905901136414,0.013172340393066407,0.75
1105,0.22852735230650856,44.663526143133296,28.86221235703595,0.013016974925994873,0.7
1106,0.2907804130086503,52.759472784169745,46.37862563344265,0.013460612297058106,0.75
1107,0.06225474088440326,53.204409358494715,21.095774379106253,0.013013875484466553,0.6
1108,0.37461379469046374,47.35369755333471,37.81247090321822,0.013142943382263184,0.8
1109,0.6015585438387745,34.69341343198106,26.247765945159138,0.013023030757904053,0.9
1110,0.15691243937133037,45.75201260157179,23.46419332072309,0.01297323703765869,0.65
1111,0.21530889540578002,69.16083137661207,54.43246719197033,0.0129164457321167,0.75
1112,0.21651735505794556,69.25692301650257,54.821105487103914,0.01297588348388672,0.75
1113,0.28582085883904645,54.97682965430158,42.099390297248185,0.013167297840118409,0.75
1114,0.10920374862912267,49.65304126646866,38.567006319183264,0.012845647335052491,0.65
1115,0.39043018957173814,49.14960109720708,33.259743157649595,0.012903273105621338,0.8
1116,0.027866593070249183,55.82711335858278,33.529052940766654,0.012813496589660644,0.6
1117,0.4195812551312911,37.68559558991286,25.364543761977508,0.013025915622711182,0.8
1118,0.37090920212956535,50.120499504161884,47.31156949688869,0.012901842594146729,0.8
1119,0.18259281891940427,60.4719500567583,44.58019602002561,0.012960529327392578,0.7
1120,0.2760744748238837,35.88956658070349,15.85387165022574,0.012960684299468995,0.7
1121,0.1581567308341371,51.139657538887484,48.256958771349204,0.01310744285583496,0.65
1122,0.5204935452593502,31.059193976831928,22.258396169294848,0.013054418563842773,0.85
1123,0.20782125541854315,53.912369819687875,35.61008705740944,0.012902796268463135,0.7
1124,0.4478758005400058,50.62031532081761,39.78702641133416,0.01295543909072876,0.85
1125,0.2776538063520203,50.72333422074125,36.06956806973053,0.012792885303497314,0.75
1126,0.3923094831107079,46.640560562899196,36.38298187782912,0.01293853521347046,0.8
1127,0.48506362967084904,42.246574259812384,35.51376462400475,0.013429641723632812,0.85
1128,0.36522346674327044,55.84133417396089,48.01619780851581,0.013232791423797607,0.8
1129,0.13325282465354388,51.427066717877196,32.30917237256912,0.013108658790588378,0.65
1130,0.32986451433127634,54.97195727599588,39.77213685947762,0.013012945652008057,0.8
1131,-0.12035978413364963,80.17940666363752,61.11736896348804,0.013015687465667725,0.55
1132,0.39009948042926545,65.6680659037774,57.39636400677575,0.013094210624694824,0.85
1133,0.035206163806610236,54.520008564327384,24.478426239468366,0.01323462724685669,0.6
1134,-0.028657901341394555,70.55106676626458,49.6819295151914,0.013092124462127685,0.6
1135,0.5785074720510985,35.47818998540744,26.764528109312142,0.013016211986541747,0.9
1136,0.17800920598636172,65.35252533036194,44.11278784180073,0.012716448307037354,0.7
1137,0.06606550151243946,62.725408903596566,43.37181911941578,0.012866365909576415,0.65
1138,-0.08694983575742041,55.66976662062725,34.223161552349794,0.01306089162826538,0.55
1139,0.3403111196246472,61.479876022612174,54.63978894825476,0.012973582744598389,0.8
1140,0.28350753456030714,53.62700169037542,34.30159896499694,0.013082528114318847,0.75
1141,0.23260469268890388,39.95475857218305,28.05459912116191,0.012895727157592773,0.7
1142,0.19801377016504168,49.84980430874514,36.01530379489899,0.012958097457885741,0.7
1143,0.2606394358622571,56.35051543600541,43.13211476451177,0.013094902038574219,0.75
1144,0.1484160510826763,65.61442592178629,44.037766674866944,0.012966370582580567,0.7
1145,-0.10018315900987282,69.56139313669465,32.70982540672405,0.013123559951782226,0.55
1146,0.25117803001608363,53.94782940304107,39.45157583704616,0.013381886482238769,0.75
1147,0.17536631623872817,61.14136533761939,37.622677850526536,0.012974917888641357,0.7
1148,0.2809303619751024,55.507268169700424,42.69565555190302,0.013171648979187012,0.75
1149,0.09834966044441636,80.6469088485297,65.85300837863606,0.01297929286956787,0.7
1150,0.4866626258502037,47.53432441422419,36.019793688652854,0.013027513027191162,0.85
1151,0.07026667538888068,46.06850430348475,19.745137740073293,0.012843191623687744,0.6
1152,0.6108470411025564,33.94276767755678,30.60710181039578,0.012849605083465577,0.9
1153,0.23644278566997495,45.772679029405325,31.733392105687592,0.012932848930358887,0.7
1154,0.4005068883798029,39.29446613203653,26.585638024644616,0.012808692455291749,0.8
1155,0.2228920825922378,50.29676533663564,44.80344672499602,0.01310744285583496,0.7
1156,-0.12300414168269695,65.00516387881373,42.953102279707245,0.01300668716430664,0.55
1157,0.10996687559931995,54.64632147511776,38.8480703165704,0.013996744155883789,0.65
1158,0.21726518616093501,50.44290295048338,37.5058648030892,0.012689948081970215,0.7
1159,0.057159949685443065,63.892271554955094,59.634078340607296,0.012920594215393067,0.65
1160,-0.04803014087008343,73.39588661461899,63.54387391707863,0.012993204593658447,0.6
1161,0.04938280158595394,70.46565838121629,47.62967224916293,0.013356530666351318,0.65
1162,0.1938618550542006,54.324779223422254,28.50231328046667,0.013129198551177978,0.7
1163,0.02406591260496742,59.8779874077753,32.46116509012987,0.013190388679504395,0.6
1164,0.38203785918490146,44.91178027443892,28.157985306543804,0.012963390350341797,0.8
1165,0.19553938954200914,54.99401262922269,42.62223764674479,0.013083076477050782,0.7
1166,0.22191582963841486,50.661044311567906,44.4623177923856,0.013033998012542725,0.7
1167,0.14388814584470838,45.753071540770705,38.48295140667469,0.013099956512451171,0.65
1168,0.18317853430199277,56.28442154098425,46.10041882426186,0.01304173469543457,0.7
1169,0.3111093476838944,45.7347444664676,22.824826266108673,0.013165926933288575,0.75
1170,0.21966379579219408,70.06694806594804,55.10064422134962,0.012893521785736084,0.75
1171,0.2198639917433492,69.62831803222674,53.98990052388877,0.012959146499633789,0.75
1172,0.3407176436366556,52.51433772163165,43.25278421046559,0.012779939174652099,0.8
1173,-0.13065804532274738,70.61043692195366,51.44523672333661,0.012894666194915772,0.55
1174,0.30912092186384615,44.24563948146826,33.18599823750195,0.012971854209899903,0.75
1175,0.35031752155650453,47.99648328886137,38.39749296263948,0.012726306915283203,0.8
1176,-0.12211698329735574,69.4988232778679,50.75056977588097,0.012931835651397706,0.55
1177,0.07423700876043735,66.16379244985761,47.75546866900451,0.0128997802734375,0.65
1178,0.33292427740952896,37.00009006244637,17.489925408936347,0.013024115562438964,0.75
1179,-0.04656027761996615,66.6508493950495,49.75612151517538,0.013070344924926758,0.6
1180,-0.2570392259491864,59.63183308921184,24.22498974876576,0.012900257110595703,0.45
1181,0.023587063089752024,55.95358292846625,41.95541502613739,0.012831270694732666,0.6
1182,-0.004682767457176273,61.29202703830872,42.03476676609572,0.012717711925506591,0.6
1183,-0.004155329714425249,62.08499891182869,51.27741850512751,0.013091170787811279,0.6
1184,0.14230404796639112,67.39905415903468,47.176282479492954,0.012988436222076415,0.7
1185,0.15427306354739515,41.84918787901735,24.6505395309166,0.013049280643463135,0.65
1186,0.2912033929746748,46.04872706516192,30.630101459059073,0.012922835350036622,0.75
1187,0.2687737128875025,57.53413733544323,51.71747184914373,0.013057243824005128,0.75
1188,0.2727772669788407,49.67539466802323,42.1818467317728,0.012897109985351563,0.75
1189,0.25471480942441843,44.542307697904654,36.19486963342258,0.012948501110076904,0.7
1190,0.45914987907186156,44.833702390960426,32.710242394716744,0.013027644157409668,0.85
1191,0.33784287281562436,35.66534720949535,23.371558794705972,0.012890183925628662,0.75
1192,-0.006944928034014202,62.38388675843049,34.61644659886064,0.013132357597351074,0.6
1193,0.046423589847540456,50.72278133820724,24.448632229950803,0.012813806533813477,0.6
1194,0.213614037114693,54.76495915150559,36.62069123153433,0.012932145595550537,0.7
1195,0.17751308971541918,59.88147340473773,37.21890948313718,0.012805020809173584,0.7
1196,0.2629419625908326,55.441586745199665,48.56502268873742,0.01285853385925293,0.75
1197,0.6025847815330051,30.700637823255686,26.55375819282485,0.012999069690704346,0.9
1198,0.5761386491066726,45.16063097036596,37.84686260399348,0.01299206018447876,0.9
1199,0.15620993340445744,58.10472240195618,42.29133231138288,0.01308891773223877,0.7
1200,0.35705229104955466,40.9636489077093,22.57989694123346,0.012644541263580323,0.75
1201,0.34404650972414286,50.17093452043581,40.89436832937175,0.013031768798828124,0.8
1202,0.1313473520037483,55.19967478282664,38.83149616369401,0.012932312488555909,0.65
1203,0.1710438750537457,49.93534633668525,29.07970649941473,0.01310732364654541,0.7
1204,0.09478376577833732,64.8288944931369,38.30846181063207,0.012837576866149902,0.65
1205,0.2096714545536161,49.67366399187215,29.44608290402508,0.01302039623260498,0.7
1206,0.05090914159453399,46.55663253225762,32.55672572328254,0.013139462471008301,0.6
1207,0.17046749656992113,41.646120500379304,23.756325348421207,0.012875998020172119,0.65
1208,0.2670848747795005,58.096092175927325,46.4782618693329,0.012837982177734375,0.75
1209,0.1564567821006272,57.24328127964033,53.113810664559836,0.012858176231384277,0.7
1210,0.006701616240623087,58.04520660426766,29.21956189058545,0.012909042835235595,0.6
1211,0.26732588042828553,34.52075906322142,22.78840374604019,0.01315683126449585,0.7
1212,0.285551419038449,57.50206905384207,45.36935447784861,0.013273191452026368,0.75
1213,0.32985923747684737,61.067080494766664,54.1562847712383,0.012851881980895995,0.8
1214,0.6510302248224811,40.866759517226996,36.885381309869636,0.012879109382629395,0.95
1215,0.19804844537650274,35.66302255984753,31.897691844591925,0.012918829917907715,0.65
1216,0.12657056665634964,51.106168184353734,32.5602368358089,0.013026547431945801,0.65
1217,0.20587751883281044,51.061816029345565,24.628118922320322,0.01276712417602539,0.7
1218,0.6496031761880897,42.44143231576528,38.54826294704615,0.012989985942840575,0.95
1219,0.2594008704073268,58.276791421248525,45.60374357065138,0.012880218029022217,0.75
1220,0.5017379572193179,36.58394167825948,29.17117781609255,0.012921130657196045,0.85
1221,0.251172589609304,61.08170807603932,49.71952164694688,0.01294114589691162,0.75
1222,0.1264976947040224,53.856555097450425,36.61607147297996,0.012728285789489747,0.65
1223,0.5758171722765588,40.53685887492582,37.618943853534574,0.012816452980041504,0.9
1224,0.32361051064360835,66.43265826705432,54.3795787161891,0.013423895835876465,0.8
1225,-0.11768219155227891,69.2911301515922,42.668844887346516,0.0130729079246521,0.55
1226,0.2609658548227108,56.519639747190375,37.27893155389136,0.01300407648086548,0.75
1227,0.19145080235409107,39.179224646912814,31.0255326800773,0.013023674488067627,0.65
1228,0.12675792573736805,73.91117296494141,56.67131647862561,0.013457393646240235,0.7
1229,0.44019699370655657,48.7917482114396,43.553305416208225,0.012840557098388671,0.85
1230,0.1214610199627183,54.59774149128388,31.57746823319605,0.01298673152923584,0.65
1231,0.27148699065892423,49.796331455854215,34.700602617638786,0.012829220294952393,0.75
1232,0.29167129018938975,48.943306298724956,40.89424651922947,0.013382315635681152,0.75
1233,0.03807901375724212,63.802996535004034,37.912379153236465,0.01311711072921753,0.65
1234,0.35023633521773323,54.29463612721487,45.37013799785754,0.013041973114013672,0.8
1235,0.22641455749155953,45.93754563248463,29.41659205109884,0.012739789485931397,0.7
1236,0.20329152405386405,57.49121363155812,45.94691681666183,0.012824451923370362,0.7
1237,0.14410026604175946,42.24610001520221,33.28763633682285,0.01303243637084961,0.65
1238,0.2683542621003338,35.08612732940871,15.996783302124982,0.012894606590270996,0.7
1239,0.25963442180819224,60.64905125130845,43.32030500163317,0.012918496131896972,0.75
1240,0.16921814258376572,46.134538754693494,24.77478252352885,0.013167917728424072,0.65
1241,-0.02469531658494047,67.2737606653113,36.74103565693247,0.012917828559875489,0.6
1242,0.3624099183096815,51.25568824779465,42.48233708514139,0.012870419025421142,0.8
1243,0.12343268212912825,56.03370344593916,40.657032627379834,0.012922525405883789,0.65
1244,-0.0835205057251273,62.37417566375969,36.237059644294064,0.012951505184173585,0.55
1245,-0.12861505120139935,76.05865997131068,73.00012566203623,0.013085317611694337,0.55
1246,0.07113078252805324,61.86238339923462,40.973703650033954,0.013186013698577881,0.65
1247,-0.17285286689538606,71.71699365463147,58.47407950653195,0.012727463245391845,0.5
1248,0.2574595882120718,66.43531287361046,50.53661645324533,0.013021600246429444,0.75
1249,-0.0692513651251827,59.77167512815532,42.391175850649255,0.012629330158233643,0.55
1250,-0.09926816308210375,69.83477889512172,43.99550777477289,0.012973523139953614,0.55
1251,0.3180884322369998,48.286190951904615,39.38007855096771,0.013170003890991211,0.75
1252,-0.06650164252403021,54.865028485845905,34.29900883643274,0.012964987754821777,0.55
1253,0.17735784701506124,56.01731839230008,45.32261255378423,0.012821245193481445,0.7
1254,0.10648877766740558,54.64856811496136,30.607508558837953,0.013267803192138671,0.65
1255,-0.004406864038578579,60.90633010473546,32.061693014819845,0.013032567501068116,0.6
1256,0.5552985750637782,45.33917964845848,37.65256397390627,0.012984788417816162,0.9
1257,0.28817177597662436,42.230519453190276,24.46413564707162,0.012869417667388916,0.75
1258,0.49584559538912865,40.94293548822971,27.598265218412244,0.013162338733673095,0.85
1259,0.2218490920802263,49.76963972674755,36.591056260244564,0.013520133495330811,0.7
1260,0.45891117248820057,49.32779670474713,49.71683004300066,0.013165175914764404,0.85
1261,-0.3066712688321072,83.0665522375315,62.91138828049561,0.013132083415985107,0.45
1262,0.14356523842144062,53.27030297398627,33.6289959263303,0.012986791133880616,0.65
1263,0.1650865331886803,67.96972520277231,47.190062565927676,0.013100743293762207,0.7
1264,0.363660831758304,57.26500996624494,42.26870066871705,0.01299535036087036,0.8
1265,0.13194909498503843,41.968626277874094,32.155129372262984,0.013172268867492676,0.65
1266,0.035680617963667005,70.23667543967144,54.4187369295645,0.0131064772605896,0.65
1267,0.18764092288040113,49.77573663421684,28.550739247705827,0.013249468803405762,0.7
1268,0.2108499290454931,51.240974565602336,30.59160590979014,0.013141059875488281,0.7
1269,0.049052090656750175,77.23199396258391,64.99615431685467,0.013322091102600098,0.65
1270,-0.033421624320222644,55.79508627247965,33.265306423568475,0.012959110736846923,0.55
1271,0.38177381917085035,51.267042240935986,46.91725886496161,0.013801705837249757,0.8
1272,0.19395568298381016,56.60950464334066,31.382328853541107,0.012976264953613282,0.7
1273,-0.0225998935464528,71.14451753552231,58.565712804873016,0.013034200668334961,0.6
1274,0.43303625293706344,40.831098350887736,21.41494323137173,0.013045966625213623,0.8
1275,0.09225776874287976,41.49220409978365,17.31987361149773,0.013380098342895507,0.6
1276,0.07947106025558867,49.974519827600744,24.777971886352734,0.0133933424949646,0.6
1277,0.06765631930380159,55.119305769533945,31.694391612167994,0.0129707932472229,0.6
1278,0.060649222658714544,67.62239148734527,49.73595223387528,0.013166892528533935,0.65
1279,0.1684989133448413,61.21548950779679,45.73100327673477,0.012879490852355957,0.7
1280,0.5322933738806607,31.216579519962146,16.613652116835294,0.012664866447448731,0.85
1281,0.020344700246120777,60.98525345184373,33.957580560705345,0.012952303886413575,0.6
1282,0.3231818519716627,41.19488558637964,29.985716034080514,0.01307286024093628,0.75
1283,0.37235367365885524,58.325602906354256,43.921483887847394,0.013028550148010253,0.8
1284,0.24160991971624357,67.18530705398024,58.020114114789074,0.012861227989196778,0.75
1285,0.5850296714906766,36.53566719363495,33.495973596468296,0.012968027591705322,0.9
1286,0.0737039957474265,67.60863495272176,41.299298314359866,0.013123297691345214,0.65
1287,0.16962533974117472,60.8649667532856,51.66260497555,0.012839066982269286,0.7
1288,0.14104203524676684,66.48133765320861,60.16877355585051,0.0125532865524292,0.7
1289,-0.06908581954432974,60.84915827954264,43.972840115202196,0.012745022773742676,0.55
1290,0.24832505951505152,40.552185282483975,16.098260031500523,0.01287984848022461,0.7
1291,0.41511242602800336,40.67973738518507,28.877220964233494,0.012837421894073487,0.8
1292,-0.2680702179820675,65.48208841146689,37.9616017795923,0.013131237030029297,0.45
1293,0.3510132322283741,58.156916606944094,44.454569249545486,0.01265333890914917,0.8
1294,0.12824922041274306,71.35584935874658,52.9628860988132,0.012696099281311036,0.7
1295,-0.18828625042037073,72.04829239734184,29.869618808113188,0.01283559799194336,0.5
1296,0.12988454258243567,52.845332790945676,26.022649141936963,0.012837517261505126,0.65
1297,-0.09743913702221893,73.68472988897994,55.83703399162641,0.012780225276947022,0.55
1298,0.2865657257853791,57.92510202938199,44.6668029972583,0.012860739231109619,0.75
1299,0.08554219197605809,58.38992869742659,36.68083494263957,0.01281958818435669,0.65
1300,0.08921306435443634,59.64513153026451,36.886574359695786,0.012545120716094971,0.65
1301,0.1403697656326562,49.456382470931246,30.325979247154713,0.012930834293365478,0.65
1302,0.6601290814130423,35.362566337419544,31.111660283116905,0.013054025173187257,0.95
1303,0.11171302262641758,58.691985703199734,36.77492013970631,0.012773168087005616,0.65
1304,0.3015509951698122,49.14652277964787,34.057552008615545,0.012705910205841064,0.75
1305,0.04948500063571966,58.01073864336824,30.515570919974692,0.01302710771560669,0.6
1306,0.5733183353984113,40.27866777651566,37.343141745146795,0.013022196292877198,0.9
1307,0.31538386040042427,37.920897507088625,26.317548596448088,0.012977206707000732,0.75
1308,0.3537600350970105,39.20815360440819,27.92553892722215,0.013153564929962159,0.75
1309,0.5646616228346962,52.91713167900427,46.57088490877985,0.013149380683898926,0.9
1310,0.07191438717652267,61.02356039329013,31.119589160298347,0.013134121894836426,0.65
1311,0.35842260602874954,56.40840400596558,53.44774075434625,0.012740683555603028,0.8
1312,0.02838521669675822,51.06273987321099,26.1020311313686,0.01299128532409668,0.6
1313,0.2916981213861044,56.034767043026775,49.98756525110068,0.013085675239562989,0.75
1314,0.12562949811062912,52.484620283475216,27.49200752032345,0.012927067279815675,0.65
1315,0.2116261071971776,45.22199331178119,22.940558720766983,0.013061594963073731,0.7
1316,0.38705518543639467,51.208202464552244,42.229401142070174,0.013042271137237549,0.8
1317,0.04405923158607321,70.88094917480822,47.70958471608204,0.012938952445983887,0.65
1318,0.21130210827175464,75.10075834108711,61.850252551233844,0.013160574436187743,0.75
1319,0.25291608841383545,46.806907968125394,31.111087024344478,0.012874078750610352,0.7
1320,-0.05067354073401018,75.58275580342391,57.665159358207994,0.013176631927490235,0.6
1321,0.37469304531988523,55.575658974487354,46.722416636898274,0.01337416172027588,0.8
1322,0.10092889923626133,60.443375648400455,60.45822988512079,0.013057971000671386,0.65
1323,0.4460799293408034,36.68331676641055,22.852675529053293,0.012908387184143066,0.8
1324,0.22590571637662232,50.57048443321295,30.684049897596367,0.013036775588989257,0.7
1325,-0.23757274012011123,69.72764301675275,58.98449626714515,0.01320103406906128,0.45
1326,0.32364805630543897,43.93968933072442,27.714547248442003,0.012764692306518555,0.75
1327,0.3327899326375997,45.30019060647329,35.40279923423628,0.013008856773376464,0.75
1328,0.3605817982873663,42.23195797270505,24.5349953406124,0.012796032428741454,0.75
1329,0.5405347936016192,36.02264138246831,22.088407934194247,0.013012909889221191,0.85
1330,0.4584758353413675,50.907889171168755,39.79075479466586,0.012792158126831054,0.85
1331,0.22752282920552708,47.17915922279192,39.626566235133865,0.012930667400360108,0.7
1332,0.1958337421333532,51.659752816666625,25.02387951248727,0.013221728801727294,0.7
1333,0.17141009384506983,62.20348664529928,53.866990489963136,0.01308598518371582,0.7
1334,0.03348236828313037,56.651833304781555,25.917934389649044,0.012887418270111084,0.6
1335,0.3884225459855163,47.932580996790776,30.971287014465318,0.012799990177154542,0.8
1336,0.09652324801690601,59.82024221445054,37.96429606616855,0.013011419773101806,0.65
1337,0.3340071282485866,41.97122318827415,24.244485065742545,0.01317662000656128,0.75
1338,-0.13504596971635158,61.8453174864454,49.88723797730991,0.01277766227722168,0.5
1339,0.4455117856474041,54.24007269467535,43.493811482668725,0.012971389293670654,0.85
1340,0.1585659056917073,64.80235435128688,51.66452784315961,0.01294722557067871,0.7
1341,0.5872227933305153,35.05722690679015,31.991469322322914,0.013128304481506347,0.9
1342,0.1941169504084323,53.64463353649469,41.59810940148185,0.012674808502197266,0.7
1343,0.40060946349096893,46.365823692929574,36.38004004247614,0.013177859783172607,0.8
1344,0.604132041310766,36.91982925044204,27.937648277385186,0.012884390354156495,0.9
1345,0.25297483122982883,59.33320457896409,55.114734581481926,0.012954926490783692,0.75
1346,0.29744050228863067,50.02964825318185,28.029322155535123,0.012905704975128173,0.75
1347,0.03901982970808245,56.97124371397537,26.53036005717895,0.01297537088394165,0.6
1348,0.25270852402756605,35.87029470867736,16.353040988264624,0.013165950775146484,0.7
1349,0.3002338056822196,45.6731203380718,29.528086748443638,0.012973713874816894,0.75
1350,0.06512438640778648,65.6948970966001,46.918458109252576,0.013061487674713134,0.65
1351,0.37986188070940125,49.4656604480132,39.34126214009446,0.012888836860656738,0.8
1352,0.12519733673333372,56.06271374127207,40.1102055134739,0.012873804569244385,0.65
1353,0.0702735499089441,45.23239805084557,23.680182422873333,0.01299220323562622,0.6
1354,0.08569401996582071,60.17004740215059,38.25645819435062,0.012875831127166748,0.65
1355,0.2715884062231592,55.514158943727715,36.34271082093381,0.012860107421875,0.75
1356,0.234299733637879,42.300547792220684,26.028463081091484,0.01299210786819458,0.7
1357,0.5734169826081748,40.60714068685619,37.59418589208179,0.012841153144836425,0.9
1358,0.07739633507726021,56.90500723859948,55.18347430056238,0.012962675094604493,0.65
1359,-0.053753562012235044,60.106251731972634,33.96742926817087,0.012816107273101807,0.55
1360,0.5506359352776288,46.87899661524172,39.76561406190184,0.012863123416900634,0.9
1361,0.1503714269800826,56.443294755833975,32.80515276437373,0.012970411777496338,0.7
1362,0.18359088051393163,56.630894782540125,31.476230616407936,0.013112378120422364,0.7
1363,0.11476248060415242,55.275035633510086,37.28541082757339,0.012878012657165528,0.65
1364,-0.06574974425757,49.62622793435638,24.359331489895126,0.013087570667266846,0.55
1365,0.1241751548185285,50.699134606446,32.18265157615863,0.012939083576202392,0.65
1366,0.1681054927928009,68.31589323272183,47.598049327523604,0.012807917594909669,0.7
1367,0.34895615305370586,57.30890176465105,43.68203898193229,0.012902331352233887,0.8
1368,-0.0943821545418897,66.17710246907065,34.605134180695366,0.012709987163543702,0.55
1369,0.2542832450380676,56.188729817856846,44.281201865024606,0.013056027889251708,0.75
1370,0.3372517144769255,41.469729821585005,37.41930494910124,0.013128829002380372,0.75
1371,0.2727831647157073,35.815928649608665,24.04365072543658,0.012995338439941407,0.7
1372,0.04339351211517539,55.467298784799766,32.101553647867284,0.013176977634429932,0.6
1373,0.1889821145579867,53.61915614046319,42.285496209742085,0.01311265230178833,0.7
1374,0.30565656746387726,49.48075974187295,27.92171999262399,0.012713658809661865,0.75
1375,0.2067013335646533,51.224418969364,24.040154721294556,0.012766587734222411,0.7
1376,0.05571316896997084,44.76771038469386,21.679902039815715,0.012814533710479737,0.6
1377,0.13213927692151328,56.027577634810314,30.790672695433653,0.013241124153137208,0.65
1378,0.2042154319441989,31.64254953460993,17.221751071153797,0.0129264235496521,0.65
1379,0.57718661247176,37.56661513538802,34.249943973192984,0.012895417213439942,0.9
1380,0.4196062895316407,43.60217033343759,37.38330904805629,0.012771177291870116,0.8
1381,0.42383496802996967,53.20350829380444,53.67359984900251,0.013196802139282227,0.85
1382,0.3888401244596385,42.30818921840758,29.962460222977583,0.0129746675491333,0.8
1383,0.5499540755849432,42.15363319266287,33.830975178549366,0.013214039802551269,0.9
1384,0.26639777255297564,57.865930573877336,38.595949064362976,0.01293492317199707,0.75
1385,0.20736228221569206,57.51187631067394,47.145474354048396,0.013394439220428466,0.7
