request_idx,reward,latency_all,latency_success,processing_time,success
1249,-0.07142247089294144,59.567194401122514,33.46519949151994,0.014141380786895752,0.55
1250,-0.21985367173339312,78.7873694482015,54.23114018783406,0.013996517658233643,0.5
1251,-0.030919198269529075,53.78855911793056,49.98749240740758,0.013917326927185059,0.55
1252,-0.11563646303071393,64.69705215632362,42.26199989653391,0.013843715190887451,0.55
1253,0.2828133905792805,50.33903072625711,42.585911188688705,0.013810837268829345,0.75
1254,-0.00045222455989054613,56.56263393975773,35.15277976947853,0.01381152868270874,0.6
1255,0.0045149885593733455,60.68953552646251,39.75401207756878,0.013756704330444337,0.6
1256,0.6775499499027748,36.219815572032545,37.283000430475994,0.013928961753845216,0.95
1257,-0.039025349833648124,44.37384162739527,31.323853381716216,0.014287745952606202,0.55
1258,0.1972899789852875,54.7426696640232,28.89290196128874,0.014027488231658936,0.7
1259,-0.023672602983690737,51.395334406848555,44.99429077232832,0.014022207260131836,0.55
1260,0.5396410495726609,38.133310092792044,41.91959674137575,0.013924288749694824,0.85
1261,0.287188672162439,54.969326648969755,40.379935950813,0.014323318004608154,0.75
1262,-0.03444805813697541,58.33189586249716,44.714093056242994,0.013914716243743897,0.55
1263,0.2798876426092479,58.52129837669048,44.9691281212677,0.013997292518615723,0.75
1264,0.29552634463046423,57.29064699947952,43.077522192475946,0.013947618007659913,0.75
1265,-0.04060012091345247,47.49535022291223,37.423295410321934,0.014063060283660889,0.55
1266,-0.02082430989517719,65.78782694972145,58.02501170058698,0.013864779472351074,0.6
1267,-0.03950523354838189,49.80318569655129,33.30776625448775,0.013870131969451905,0.55
1268,0.019900035378910903,61.02903140346242,33.85079998125362,0.014080023765563965,0.6
1269,0.04926479038346601,77.82605470239561,65.32268425160733,0.013851475715637208,0.65
1270,0.09759289539257968,46.44485245056394,24.854962483630445,0.0139082670211792,0.6
1271,0.3641967578988423,52.40842945120536,48.817709560708806,0.013827502727508545,0.8
1272,0.3408476328218837,57.27792033624983,48.272760336088986,0.013941502571105957,0.8
1273,0.3723661920253153,48.39271211190394,44.27635160858915,0.01422029733657837,0.8
1274,0.4178210238072813,38.44382918580083,24.88860184376339,0.013949954509735107,0.8
1275,-0.003475646860249021,47.05742722916663,26.74575246138244,0.014110863208770752,0.55
1276,-0.040869211641191464,55.34626774283976,25.91196207672207,0.013931238651275634,0.55
1277,0.24741315416684753,43.1484280842313,33.41544640056837,0.014012634754180908,0.7
1278,-0.1339543012911347,76.59461679688935,53.65343229966007,0.014224481582641602,0.55
1279,0.2736974333873171,59.69146265632285,41.935092729617104,0.013769888877868652,0.75
1280,0.3553580529140189,36.40760444042333,16.916791088402814,0.013603496551513671,0.75
1281,0.03655534839128464,56.64732067342592,34.095135721720766,0.014011311531066894,0.6
1282,0.1954075451081126,47.30217216840131,38.87657923308569,0.013809621334075928,0.7
1283,0.11543773688314533,63.93312103943604,43.6828195997314,0.013809561729431152,0.65
1284,0.20714136554388132,72.27031591505545,65.29436727690818,0.01399400234222412,0.75
1285,0.16128368815361183,41.9169925361404,39.11862380291148,0.013865363597869874,0.65
1286,0.16778853694764898,58.83901919604426,42.388930243174926,0.013705408573150635,0.7
1287,0.24833478571332906,53.434726022566636,45.29274046343171,0.013948261737823486,0.75
1288,-0.047222749796531,72.22785393414733,60.43364062987393,0.013909721374511718,0.6
1289,-0.2617235356617441,65.94563405800054,48.18804879177906,0.013867592811584473,0.45
1290,0.15773578805784766,45.66488445645869,24.247676976281976,0.01421656608581543,0.65
1291,-0.19755542442577867,66.55126964163556,46.2647245010081,0.01391911506652832,0.5
1292,-0.5435791328700771,71.46303389138203,35.51406246359712,0.01386275291442871,0.3
1293,-0.0032141830221979585,67.33229852423001,52.50247172392466,0.013919627666473389,0.6
1294,0.08496597244707935,67.6039094111878,49.03346672260969,0.014109086990356446,0.65
1295,0.03792263461040875,58.13845324233131,27.774238955885195,0.01386246681213379,0.6
1296,0.351122242206492,38.92332567411844,25.40786264009955,0.013749408721923827,0.75
1297,0.04606550158905039,60.2748550337643,53.76292196128884,0.013665497303009033,0.6
1298,0.408397560376559,51.50691804098669,40.439124606294016,0.013965773582458495,0.8
1299,-0.16444133179621884,56.37889414002031,39.20711999462422,0.013999545574188232,0.5
1300,-0.14743963623521394,60.23812045478542,44.18988513780819,0.01407318115234375,0.5
1301,0.12926877322512462,49.284411019006455,22.06553248772447,0.01390773057937622,0.65
1302,0.18687316731316855,54.358351661565656,43.27016808506112,0.013841068744659424,0.7
1303,0.031639201525078396,55.248720081137115,32.50982065890417,0.014066970348358155,0.6
1304,0.40239362825892544,44.10182875328401,32.790142337512684,0.013962352275848388,0.8
1305,-0.11443892936733276,54.389445955618534,25.47865340999011,0.01379929780960083,0.5
1306,0.30641528638585647,49.40913699355556,35.33336953382345,0.013926184177398682,0.75
1307,0.055589992211439655,43.43860779380471,29.77878338029848,0.014053022861480713,0.6
1308,0.3020411812650537,44.136492431352075,21.528420950327828,0.014019536972045898,0.75
1309,0.47199627822280393,56.21746142084324,46.34514355065111,0.01411203145980835,0.85
1310,-0.1683239287322707,66.58605541514645,47.037750739194294,0.014616155624389648,0.5
1311,0.35592925005947307,55.76938709621656,53.71412542038114,0.014611554145812989,0.8
1312,0.04535089970489759,45.90731648755663,24.782105975772065,0.013828718662261963,0.6
1313,0.1623880643277113,60.72769999057097,52.316618234113896,0.013952302932739257,0.7
1314,0.03215542936798976,56.09328547469706,35.29292361494836,0.01388864517211914,0.6
1315,0.21254908648230603,45.72739796659469,23.905411138966,0.013834285736083984,0.7
1316,0.2954147907719077,54.73895641630061,35.63164638350575,0.013762152194976807,0.75
1317,-0.16455502105558378,81.10950031695663,63.15955284258082,0.01375594139099121,0.55
1318,0.23459312299723817,67.79794875127789,65.2923529814337,0.014197945594787598,0.75
1319,0.24329197994287344,47.22572150926736,31.887076265559465,0.013972127437591552,0.7
1320,-0.23081149028092823,80.76478783297628,75.61611107639084,0.013871610164642334,0.5
1321,0.15910248283946166,66.14631398434584,59.840537306430186,0.0138031005859375,0.7
1322,0.2501976775759177,56.51050637677109,55.69209747584287,0.013694477081298829,0.75
1323,0.5272927982019072,35.755236587521196,27.72771465211965,0.013984012603759765,0.85
1324,0.06248083543593379,51.66764276863694,34.94158231425229,0.013694286346435547,0.6
1325,0.03621357009641143,55.4900294002873,41.569607870312,0.013828730583190918,0.6
1326,-0.03048370673668478,59.483888610493196,44.168658860725195,0.014079153537750244,0.55
1327,0.3020173166497847,46.40726224439665,36.31658807630251,0.014167857170104981,0.75
1328,-0.14353704876145865,62.062243019648974,38.85391642266971,0.013850891590118408,0.5
1329,0.3324489012888082,42.052424176006426,24.785358280080114,0.014048552513122559,0.75
1330,0.1998063381940822,55.82453830053257,44.93655094221668,0.014021384716033935,0.7
1331,0.07158279635762659,61.85889782480846,55.672550268902725,0.013970708847045899,0.65
1332,-0.15211030245005355,61.81106013013114,38.67880819033351,0.014022338390350341,0.5
1333,0.1707684403091327,62.775714698367054,54.07117646714637,0.013963258266448975,0.7
1334,0.14878165885986272,48.25996833501365,26.95878678785077,0.013726627826690674,0.65
1335,0.19226245825699512,56.49022147406835,31.773981380199583,0.013791441917419434,0.7
1336,0.15979230896521227,42.518867137377,26.949494891134105,0.014401698112487793,0.65
1337,0.05325080045183628,51.65417164500974,26.877818493820552,0.01400613784790039,0.6
1338,0.11602761074958565,56.25648706976129,40.443943836242774,0.014144182205200195,0.65
1339,0.3954007396771576,45.31536916791621,34.43373905338567,0.014182019233703613,0.8
1340,0.23488939772963682,64.41223616752245,55.19485099168745,0.01419825553894043,0.75
1341,0.14562079087193167,45.47835667327961,38.57925317672174,0.013878750801086425,0.65
1342,0.17242246710251946,58.781365132132464,49.745067213235885,0.013715815544128419,0.7
1343,0.2134972194193292,48.3939593184041,34.27049376394624,0.013840270042419434,0.7
1344,0.2943232096817395,55.10884193254335,35.01821232768558,0.014053332805633544,0.75
1345,0.15097420659111496,60.81012903083091,59.80187764294068,0.013711583614349366,0.7
1346,0.01169814178381971,60.7706214386957,47.8564076720052,0.01354045867919922,0.6
1347,0.14788465899579922,51.32188793422821,24.596634035802644,0.01376948356628418,0.65
1348,0.025338106215259847,49.18249132710314,14.683412119754642,0.013859391212463379,0.6
1349,0.2497666106449949,40.253164597241394,23.216299013475314,0.013685500621795655,0.7
1350,0.0005588694925852788,64.68721634455761,48.42626667966969,0.014340460300445557,0.6
1351,0.21425745305055685,50.80001497700974,37.26748005501627,0.013921248912811279,0.7
1352,0.06076815647062138,50.64543150362577,32.31795373260409,0.014161550998687744,0.6
1353,0.08988909450573437,40.81074902710679,24.26890493903424,0.014374136924743652,0.6
1354,0.29514284243902555,45.86508216311716,29.302805682553114,0.013926494121551513,0.75
1355,0.3073806292735946,47.268990165024896,32.012634839345665,0.013892650604248047,0.75
1356,0.06340122150152212,47.598996670340846,35.939910561926744,0.01399015188217163,0.6
1357,0.26068736337576887,56.25312798168765,57.32520077612826,0.013885998725891113,0.75
1358,0.18214209123623,51.733167356441676,45.36138451452296,0.014096438884735107,0.7
1359,-0.0531686727213042,53.2976088614055,29.38205052077811,0.01505812406539917,0.55
1360,0.5888783671724577,43.113987863753806,40.48591330072191,0.013954639434814453,0.9
1361,0.3078653014986593,42.0237533207594,24.938677362632696,0.013671302795410156,0.75
1362,0.11581429167478219,55.110432478736456,31.33133874473348,0.014319348335266113,0.65
1363,0.06212508630034249,46.2810443465295,32.30440673927105,0.013945341110229492,0.6
1364,-0.20606634433156076,46.24440518203987,27.82365969420352,0.014414536952972411,0.45
1365,0.11158131962436965,51.462620251862305,40.55065195922696,0.013921523094177246,0.65
1366,0.19567240401256014,63.3896817698786,46.69054342930354,0.014051735401153564,0.7
1367,0.23412157270100922,62.16477397262874,45.32417812281549,0.014078366756439208,0.75
1368,-0.19574538800421662,70.67615378003981,45.56914184516678,0.01399933099746704,0.5
1369,-0.06818482879239515,57.15363316644554,47.297465009316504,0.013852572441101075,0.55
1370,0.4689171283643773,49.365846308437014,43.971795755391234,0.013729369640350342,0.85
1371,0.03275125503462748,46.17295356220685,24.879423652096094,0.013383960723876953,0.6
1372,0.13597375946105003,51.47764921055536,32.322808983106434,0.014203500747680665,0.65
1373,0.1260313709899573,45.37731370287235,38.51002877912833,0.014081203937530517,0.65
1374,0.5394324939697509,29.812702406875285,14.824931401803525,0.014054954051971436,0.85
1375,-0.2659855548637153,65.74893411512643,28.969499093953328,0.014074897766113282,0.45
1376,0.08110802102315315,32.73799049398381,17.389769387648034,0.014768028259277343,0.6
1377,0.1524580470787123,51.769011421286756,33.13404974784765,0.014007639884948731,0.65
1378,0.404829707463821,35.636762231351256,28.117369496855353,0.014020991325378419,0.8
1379,0.2842658945895059,50.52439514962749,42.246202399753706,0.013747596740722656,0.75
1380,0.47648679199073474,47.96971914848616,36.214446342403704,0.013880455493927002,0.85
1381,0.32077816553344246,57.446825926300804,50.401609148272,0.014523792266845702,0.8
1382,-0.07983824022634714,61.35380778391069,34.92165877813378,0.014481174945831298,0.55
1383,0.45462885863909097,46.74472375610495,35.52660754053429,0.01404794454574585,0.85
1384,0.26660499438141283,57.68668431115246,38.28203245696052,0.01391850709915161,0.75
1385,-0.07887235651954168,67.3367181271239,45.153446413424085,0.013946259021759033,0.55
1386,0.24120447659559327,37.362152551546515,39.27709347269839,0.013930237293243409,0.7
1387,0.30366987605834533,43.14649166295424,37.916589553126855,0.013710081577301025,0.75
1388,0.6020323749676422,38.741512395167895,35.719816584974,0.013746690750122071,0.9
1389,0.5088626656921665,54.88196624508787,53.246769403620505,0.013792467117309571,0.9
1390,0.25397939876811326,53.48948186948426,58.4307867049304,0.01385047435760498,0.75
1391,0.22850156487950857,51.90474713716844,32.71814207014587,0.013888776302337646,0.7
1392,0.43824748427093574,37.19253096873268,35.84229282748585,0.01407078504562378,0.8
1393,0.14048227684413575,50.89244174545141,45.925818226543704,0.014269793033599853,0.65
1394,0.3203880065362861,41.22536929297421,28.81042146375696,0.013883674144744873,0.75
1395,0.1398897579275889,67.0970506977747,54.00599977856486,0.014054322242736816,0.7
1396,0.21048751377605984,39.03584171391885,17.613945058755146,0.014272630214691162,0.65
1397,0.32871319460577414,47.1507785839941,37.020067362289794,0.014042282104492187,0.75
1398,0.11167849907053895,36.80711294717925,24.429758992219373,0.014096605777740478,0.6
1399,-0.03420528124804578,69.288489707205,48.19630262634943,0.014110350608825683,0.6
1400,0.05275483597558554,47.451203365880104,20.138442458183658,0.014539539813995361,0.6
1401,0.07233150451579655,44.594589375320915,16.49868167797546,0.01516340970993042,0.6
1402,0.15085174212920419,50.69146644041842,39.952354938814516,0.013910841941833497,0.65
1403,0.523611276481145,52.81270439717815,50.822479248896265,0.014219391345977783,0.9
1404,0.1283367367566785,71.32890740880529,60.35011998374624,0.014079082012176513,0.7
1405,0.04444263695681122,52.45832290457935,28.040378703534227,0.013803315162658692,0.6
1406,0.08605569354331584,57.08915202617523,40.36818133861271,0.01377103328704834,0.65
1407,-0.018407723695873974,66.74227479963625,51.13655578148528,0.013815677165985108,0.6
1408,0.3703263936535911,33.13383079363797,31.353542842514912,0.013631880283355713,0.75
1409,-0.15899342453051962,57.6733955726368,37.40898752251577,0.013851237297058106,0.5
1410,0.39068676894751286,54.57142092347243,45.12558880718133,0.013760888576507568,0.8
1411,0.195486274353111,71.63209035285033,57.50719323396109,0.013876509666442872,0.75
1412,-0.08542910170118703,61.11935787858564,34.04560730597957,0.013829278945922851,0.55
1413,0.31149319905525613,50.7302347856795,35.3344095729398,0.013781428337097168,0.75
1414,0.2622412717156645,54.40397469886676,52.22179455637771,0.01390591859817505,0.75
1415,-0.26892748964962643,72.48740062556723,51.212706448312844,0.014313876628875732,0.45
1416,0.06138251360996551,67.09028956466219,64.0512491012819,0.013661658763885498,0.65
1417,0.39167583238539544,40.36075737941808,27.921826966092755,0.01398557424545288,0.8
1418,0.2848077531802452,43.0616995888092,32.05117679476874,0.01381528377532959,0.75
1419,0.28947089348686267,49.93472529479566,34.9692272589076,0.014082396030426025,0.75
1420,0.32848360619722505,36.178089436041276,29.353786757002535,0.014592981338500977,0.75
1421,0.29878648688041765,46.02084046785261,36.836031244755674,0.015840721130371094,0.75
1422,-0.021530506049824417,64.78781601157101,56.53096628104495,0.014089977741241455,0.6
1423,0.1593995062139055,45.31536536163691,22.973988720274686,0.014129865169525146,0.65
1424,0.065134131277616,47.7391497920453,36.82604990720993,0.013750576972961425,0.6
1425,0.2883399145035093,48.9684472432955,41.028228274662666,0.013911867141723632,0.75
1426,0.3692530288525247,61.4722740034842,54.14126929749615,0.014033305644989013,0.8
1427,0.4033920463542934,46.486848741469885,29.268267171633518,0.01400381326675415,0.8
1428,-0.03165868227234849,67.38622382742565,59.12756234704454,0.013618385791778565,0.6
1429,0.08799966353697089,47.324010371146116,26.45122693578836,0.013879621028900146,0.6
1430,0.27608640618160024,55.74677047000606,42.684406362009405,0.014201462268829346,0.75
1431,0.21501579419903755,49.12130886430794,34.72677911694572,0.01429917812347412,0.7
1432,0.2928920856185321,54.45861127326317,35.303639331303025,0.013753747940063477,0.75
1433,0.35118835509042334,45.85050957110908,40.89628624803903,0.014202022552490234,0.8
1434,0.23660128184043083,43.16261869353666,20.917330048694918,0.01456855535507202,0.7
1435,-0.21620105526180997,76.52099407637523,58.38257421778811,0.014024043083190918,0.5
1436,0.06545636991327239,66.78431640673652,62.516975543128005,0.013801419734954834,0.65
1437,0.0822462443265439,61.4980614870146,39.06533752361397,0.013901400566101074,0.65
1438,0.47217872171999575,47.91008415758124,41.89847080805006,0.01398160457611084,0.85
1439,0.41290294608136763,47.15943273337374,36.33389548986113,0.013903820514678955,0.8
1440,-0.12384015872791262,55.695298378527,37.874751831378546,0.014045798778533935,0.5
1441,0.19864956609904763,48.867701893493575,33.453330469400484,0.013835203647613526,0.7
1442,-0.049610327523652235,78.95454794618601,54.63266165755811,0.013907229900360108,0.6
1443,0.24452781696610013,47.14831717707186,32.454324935925605,0.01421041488647461,0.7
1444,0.2757580316104836,55.601381963709585,36.9658123474971,0.014098405838012695,0.75
1445,0.15526629147659265,42.43868837248104,18.16076530071783,0.01411890983581543,0.65
1446,0.21881894207052882,41.445898739769596,31.529767393554692,0.013894248008728027,0.7
1447,0.03760026185612137,56.116159854258626,41.58286921631068,0.013881242275238037,0.6
1448,-0.07470650805180434,61.75851848915234,34.562196988944336,0.013805258274078368,0.55
1449,0.15841348187479315,67.46471054431318,54.75952686711723,0.013831961154937743,0.7
1450,0.1910159679988228,40.892361327150496,31.912897454906165,0.013873529434204102,0.65
1451,0.3892319823602567,45.06320444926325,40.400595305488174,0.013873445987701415,0.8
1452,-0.07422525113971346,65.81850928568835,53.208541608360036,0.013767004013061523,0.55
1453,-0.06721224541888929,55.34929246698116,59.79727341672037,0.013946020603179931,0.55
1454,-0.2924783211937389,80.81045973572857,51.40672500485565,0.013996756076812744,0.45
1455,0.34143351167819935,35.45639019012377,22.144819613100342,0.013785851001739503,0.75
1456,0.24283584750040252,66.92763351597361,56.228563096687935,0.014004349708557129,0.75
1457,-0.0342342652351479,50.562459936717985,16.60897438214585,0.014068806171417236,0.55
1458,-0.15941965996006763,77.55084450318688,63.796514015901955,0.014014458656311036,0.55
1459,-0.015888100908036162,68.00048793242247,52.80361539992406,0.01374117136001587,0.6
1460,0.5044945935611528,46.51392188636502,46.7801667338491,0.013836920261383057,0.85
1461,0.6104172568574373,40.86829044662055,37.846874946482885,0.014104044437408448,0.9
1462,0.052375841442600414,57.034900217089714,25.571743827044894,0.013492488861083984,0.6
1463,0.13279153998322907,46.43604615580844,38.07925882311791,0.013810563087463378,0.65
1464,0.15941397448773054,39.525492206722554,21.89925028784482,0.013720834255218506,0.65
1465,0.09233171839538065,65.06902950634912,48.19958005332399,0.013879263401031494,0.65
1466,-0.024519362704565346,46.06012735485025,25.87822345492881,0.013804519176483154,0.55
1467,-0.06493428947507915,61.47435417939799,42.68819129478819,0.013967204093933105,0.55
1468,0.28263140221302446,35.759009503580316,24.175665085528955,0.01411731243133545,0.7
1469,0.3590631812048216,38.48856804500208,24.122545879902017,0.013728296756744385,0.75
1470,0.1421590340073186,46.6018657359299,34.411255668064435,0.014108514785766602,0.65
1471,0.28720149254336214,61.04137341041202,50.86451330031308,0.013970732688903809,0.75
1472,-0.17943940519646417,62.69627705501231,58.576163076693476,0.013825595378875732,0.5
1473,0.08920343756059114,64.24394546102967,51.148327526399875,0.01406787633895874,0.65
1474,0.49838281621364844,44.211092819073606,43.16150403519783,0.014169585704803467,0.85
1475,0.3568123757750786,53.60396593576279,57.02152033987512,0.01405942440032959,0.8
1476,0.05186632885583472,54.17020980350746,52.65271661492368,0.013826084136962891,0.6
1477,0.3629733032146112,30.348149472913995,34.99335129271102,0.01451019048690796,0.75
1478,0.6363730765204927,44.06302310222802,39.62743795509542,0.013881540298461914,0.95
1479,0.21391907672375088,52.124923699199485,46.886456129416864,0.013920474052429199,0.7
1480,0.37697931252158523,52.57109431833629,48.50660782135379,0.013867998123168945,0.8
1481,0.2983340109808468,47.494084020692405,38.18062144783281,0.013983380794525147,0.75
1482,0.3403932908606122,62.0874737651806,55.03869417957996,0.013928449153900147,0.8
1483,0.11322194249882171,59.95438983192015,31.641709756190455,0.014082992076873779,0.65
1484,-0.22111054320388673,56.19625082313454,39.88287028313667,0.014044845104217529,0.45
1485,0.37945455705133657,51.07563412488787,36.14237826716912,0.013947689533233642,0.8
1486,-0.04476376000853588,52.22969612890182,44.35670815484454,0.013873028755187988,0.55
1487,0.19546522950372064,55.2656398046174,43.70289083110043,0.013902616500854493,0.7
1488,0.17791341750395756,62.918464881769424,47.97165735450408,0.014072537422180176,0.7
1489,0.06391077486408867,51.788465699471246,16.254132870942808,0.01427161693572998,0.6
1490,0.2806321582605171,56.473236970962844,44.69455329006236,0.01439584493637085,0.75
1491,0.3823782852920731,46.89145978102185,30.02625590247635,0.013964879512786865,0.8
1492,0.223105360586947,48.93537063205659,25.552776418125255,0.013853168487548828,0.7
1493,0.32769878362496285,42.70453612218994,17.074676249817074,0.014002799987792969,0.75
1494,0.18095035433266735,67.3074329137247,53.104449722207896,0.014020967483520507,0.7
1495,0.2132040553568173,48.52002392736707,41.24719663690037,0.014223897457122802,0.7
1496,0.19682900118537228,38.014228369847174,26.22516956259614,0.014003098011016846,0.65
1497,0.3585625787977413,37.55740324873885,36.750852462204385,0.013937771320343018,0.75
1498,0.6027675138694181,32.641168240828364,34.78269386888221,0.01401149034500122,0.9
1499,0.0623072814631969,46.496538391214465,41.4155354658459,0.014263749122619629,0.6
1500,0.32409517777639346,42.84632271238433,25.796683043932894,0.014309239387512208,0.75
1501,0.2816807101964732,46.909327902969046,43.11222393352664,0.01417614221572876,0.75
1502,0.22370032608822915,46.95590890068736,32.0974988196214,0.01441575288772583,0.7
1503,0.6995055515806431,33.30386881577244,29.128294535313056,0.013866257667541505,0.95
1504,0.3350903032780311,39.072891689034506,32.59880325468151,0.013613629341125488,0.75
1505,0.06418543090878906,42.413165798142856,25.92409290007562,0.014170122146606446,0.6
1506,0.2972316071220028,27.74198095655719,16.710658312188045,0.013849484920501708,0.7
1507,0.4414965623395347,27.52634307475097,23.854409414211943,0.013933157920837403,0.8
1508,-0.09065041602704779,66.16659543515925,33.8645770275047,0.014366865158081055,0.55
1509,-0.0683991623117175,60.39615487185189,52.39841833733998,0.014085662364959717,0.55
1510,0.34268647186958356,37.59948383112207,32.30410625499856,0.013915026187896728,0.75
1511,0.5730892348949204,41.88479440807581,39.693814829513784,0.013857543468475342,0.9
1512,0.06646997236012545,70.41894863872947,62.43155223107993,0.013637173175811767,0.65
1513,0.17331634008146907,37.366590882716395,32.32013359429906,0.01382993459701538,0.65
1514,0.4464933254622713,27.292830722036264,23.479481578619136,0.013746440410614014,0.8
1515,0.3718215972435163,33.25681329597438,26.20150712302178,0.013842558860778809,0.75
1516,0.5168259112192661,37.493472907223655,35.27581865527868,0.013755786418914794,0.85
1517,0.3210206461790048,41.11939860495129,35.778785904529606,0.013785278797149659,0.75
1518,0.47623675609370764,31.512307347821434,17.058696651159252,0.013748300075531007,0.8
1519,0.25128423098247055,41.64029049271916,37.669110541504814,0.013867068290710449,0.7
1520,0.20243112831160576,51.20709096502702,52.40164189241347,0.014144420623779297,0.7
1521,0.3585864547667485,34.401628781445496,33.96576993715817,0.013950705528259277,0.75
1522,-0.019920313411881108,43.535198346913646,20.02161024992057,0.013904154300689697,0.55
1523,0.40073347903379314,49.225440930840556,38.486045683193154,0.01424546241760254,0.8
1524,0.2735863863852217,57.96383353451402,37.58992181264322,0.01395775079727173,0.75
1525,0.2818326425585992,31.157568759988948,30.488865423535042,0.013889694213867187,0.7
1526,0.3701021220797145,50.275912070888786,40.8687548039381,0.01365647315979004,0.8
1527,0.40852444091024936,42.83400786753783,31.070768226362595,0.013942968845367432,0.8
1528,0.5416749716126165,32.44112290491072,34.935132639947376,0.013810038566589355,0.85
1529,0.4077183912985012,36.900939037884925,29.219275078532945,0.013775980472564698,0.8
1530,0.3236304711934623,38.02557897392901,32.845181116367634,0.013885605335235595,0.75
1531,0.2772310898925976,35.04256715002001,28.997339794227855,0.013735616207122802,0.7
1532,0.05926631624579245,47.98097694264741,35.26528126786544,0.013873469829559327,0.6
1533,0.374759164588809,49.47380215450834,33.43222163697755,0.013916885852813721,0.8
1534,0.2870355269921674,52.73987698852769,38.72547642313018,0.013819408416748048,0.75
1535,0.08295402617597372,42.978675037247676,25.39616703484732,0.013903605937957763,0.6
1536,0.21839270240639025,51.209798108574624,29.40598504953038,0.014107942581176758,0.7
1537,0.37771827679393766,37.0184867355093,35.68107819585782,0.014014327526092529,0.8
1538,0.20344172753954215,36.872780158909315,33.11313613916181,0.013901722431182862,0.65
1539,0.4013951500399385,41.032455594909315,33.911115222612494,0.014007091522216797,0.8
1540,0.41917557997290034,43.052264279215144,36.76162100625912,0.013940572738647461,0.8
1541,0.4291482649981203,57.03828974654969,52.729676622052516,0.013865804672241211,0.85
1542,0.5453963719867001,35.050761228175595,27.309047230532407,0.01386420726776123,0.85
1543,0.5755552348657005,42.430997683595194,34.234957318143515,0.014005863666534423,0.9
1544,0.3802530191126306,46.723778792142795,34.917586112240684,0.013850009441375733,0.8
1545,0.5400228304738384,35.04132699878388,26.989440691212906,0.013713967800140382,0.85
1546,-0.03648691984521159,45.741087599808395,34.43220888541624,0.014011728763580322,0.55
1547,0.20241989281412995,49.92408854097597,29.469621113479032,0.013880312442779541,0.7
1548,0.11415647152919972,55.850537567623896,46.573071159524666,0.014091241359710693,0.65
1549,0.4374303834894368,54.581296176221144,49.75595616410794,0.014141249656677245,0.85
1550,0.33276487605590555,39.55689966743878,27.29271813550967,0.014015507698059083,0.75
1551,0.14654780832689024,40.590055463732554,23.6609808348436,0.013986074924468994,0.65
1552,0.3592250601644647,51.71724346194979,41.62859739417607,0.013703465461730957,0.8
1553,-0.052026538970287264,77.3209090781705,75.8136143258117,0.01389765739440918,0.6
1554,0.04933282271464076,48.431488425301914,42.914374782964074,0.013870489597320557,0.6
1555,0.41809979708336276,59.34899572215822,60.984036171866244,0.013642752170562744,0.85
1556,0.46002713935454376,46.7571775624841,39.85749327806846,0.014279913902282716,0.85
1557,0.647909579051737,37.946488921326875,34.0649252686005,0.013967311382293702,0.95
1558,0.430475110524467,35.59875184727998,28.630925089921192,0.014287161827087402,0.8
1559,0.3691197853836791,30.25786120428314,28.015988738138596,0.013783693313598633,0.75
1560,0.21945159788156773,46.219056849461914,24.48474843020303,0.013906598091125488,0.7
1561,-0.03659221337132414,45.52422696633958,25.25497698423592,0.013734126091003418,0.55
1562,0.03319587061144458,60.82704547666407,49.270466484676184,0.014035606384277343,0.6
1563,-0.0880773610193627,70.36374213055782,52.33878506767189,0.013852989673614502,0.55
1564,0.2431426414925116,46.822898747691866,32.732107937237096,0.014083647727966308,0.7
1565,0.41884952889160143,42.6307895902824,36.819165837745274,0.014047133922576904,0.8
1566,0.43608221561655347,37.43649927432756,36.821241052044755,0.014035236835479737,0.8
1567,0.06633976775791425,55.86045597291669,24.540462716987523,0.013792300224304199,0.6
1568,0.19718928181190454,63.06103789102316,46.27871947794238,0.013975214958190919,0.7
1569,0.1383646616564558,48.57678360591863,28.326733860460628,0.014112460613250732,0.65
1570,0.3001724492760512,49.40017875191058,34.51983369089691,0.01394636631011963,0.75
1571,0.4446459761666194,27.945945836434692,30.808594963975217,0.013962924480438232,0.8
1572,0.44409880575637295,49.31855245012905,37.999649464299594,0.014169740676879882,0.85
1573,0.41487217318355896,43.059756239206294,43.53557666971193,0.013873672485351563,0.8
1574,0.474405059549705,47.98864950618304,36.34518830345924,0.013760888576507568,0.85
1575,0.11256065987735979,49.538769078628,22.57586134969609,0.013704478740692139,0.65
1576,0.45005813953542867,56.19724475885456,52.344191584774194,0.013740551471710206,0.85
1577,0.427092308926267,36.68668198976289,29.335860224561735,0.013800323009490967,0.8
1578,0.15812842542443456,42.05237947170765,33.22005580444271,0.014055204391479493,0.65
1579,0.22093544150363797,41.67303467496007,30.972172578729385,0.014030015468597412,0.7
1580,0.5894725675105745,37.855008214132965,34.43742928237154,0.014016544818878174,0.9
1581,0.5039568963416985,38.425115438971815,24.52830534299194,0.014073622226715089,0.85
1582,0.2441736585759568,43.55535256643333,40.713898180052254,0.01395561695098877,0.7
1583,0.5811317359773323,46.5307379000627,39.5032908327147,0.014691305160522462,0.9
1584,0.4374958763719844,38.20711449596868,30.581142381439665,0.013838505744934082,0.8
1585,0.4088415534908242,46.63726743114808,29.65300326249563,0.013723421096801757,0.8
1586,0.21685101064245424,52.53783302515228,32.616377788993454,0.01410127878189087,0.7
1587,0.09877828113906723,61.781873526806386,41.36846427186946,0.013974511623382568,0.65
