request_idx,reward,latency_all,latency_success,processing_time,success
1928,0.18260479624076154,38.45772184335344,27.79971648298209,1.1217594146728515e-05,0.65
1929,0.35818465773221086,40.13519738100548,21.80828700782926,1.0311603546142578e-05,0.75
1930,0.20613511509772903,37.898430595473386,20.159087322271642,1.0621547698974609e-05,0.65
1931,0.3348332549522527,32.92422423870845,19.37674027275321,1.0466575622558593e-05,0.7
1932,0.6315529081100972,38.37102865104309,34.59063898385829,1.0371208190917969e-05,0.9
1933,0.10619514272355864,56.817620138752375,25.63074537082008,1.0418891906738282e-05,0.65
1934,0.6583072448816433,32.807586009457744,23.958928578682908,1.0228157043457031e-05,0.9
1935,0.6245728828545245,29.40958206601503,25.407020511675753,1.0359287261962891e-05,0.9
1936,0.429983574097949,34.4535137399445,32.23518740569237,1.113414764404297e-05,0.8
1937,0.4855350595093954,23.898486834176094,19.44939945106636,1.0526180267333984e-05,0.8
1938,0.3933962246682225,31.70755976207277,17.899674702463777,1.1098384857177734e-05,0.75
1939,0.6070973361381655,43.15435577103162,35.89204888200209,1.0323524475097656e-05,0.9
1940,0.43031129272434665,21.26565389109719,16.525435116156725,1.0263919830322265e-05,0.75
1941,0.43702099645413045,41.57405127465775,36.59487256725146,1.1742115020751953e-05,0.8
1942,0.4734777113055135,36.75432735808188,23.695325284385103,1.049041748046875e-05,0.8
1943,0.541935387851948,38.10040691247469,24.726822042816888,9.930133819580078e-06,0.85
1944,0.49715247862558376,48.24993943338908,36.220015678116745,1.0228157043457031e-05,0.85
1945,0.4979128914739679,34.98529133159505,20.503444196382635,9.894371032714844e-06,0.8
1946,0.584415457453327,27.026703284928697,29.499184408616497,1.1110305786132813e-05,0.85
1947,0.31051997198294345,34.41867296082169,27.361304709039217,1.583099365234375e-05,0.7
1948,0.30125748090738097,36.86313666856144,17.337222952760495,1.5926361083984374e-05,0.7
1949,0.5067940365119376,23.424731733616177,24.106831554918386,1.0526180267333984e-05,0.8
1950,0.34317817559667096,38.6612160603333,31.055848470304333,1.0621547698974609e-05,0.75
1951,0.48125197893632743,26.656435149370104,22.92068456662429,1.1074542999267579e-05,0.8
1952,0.6867755395620849,24.432657009658563,24.35117303619682,1.0895729064941407e-05,0.9
1953,0.4534784523333283,33.11153253497436,24.555855625512493,1.0514259338378907e-05,0.8
1954,0.7240144746268189,29.233197079356852,29.901587151419562,1.0263919830322265e-05,0.95
1955,0.5611637890038557,32.30811398305734,17.412776813184216,1.112222671508789e-05,0.85
1956,0.6382561759863001,32.16836588807318,28.492107019202635,1.0728836059570312e-05,0.9
1957,0.4292611836977024,38.400233960045746,31.798306918626864,1.087188720703125e-05,0.8
1958,0.3039514978410283,31.817775761282252,25.26115299183235,1.0621547698974609e-05,0.7
1959,0.5979741880010143,24.38327932481822,20.05130796302134,1.0406970977783203e-05,0.85
1960,0.4808202655524386,33.77732762695804,23.738607349496583,1.0573863983154297e-05,0.8
1961,0.5432861976730117,38.4438391656239,31.72746936012827,1.0609626770019531e-05,0.85
1962,0.7298102867570465,32.24843749235943,32.92981595820521,1.0466575622558593e-05,0.95
1963,0.4936105710729072,23.76642015371418,19.328378960143592,1.0776519775390626e-05,0.8
1964,0.2718443839540353,44.082360343287114,20.88389269259323,1.0263919830322265e-05,0.7
1965,0.5157971093003575,24.621683958945187,19.41914328791958,1.080036163330078e-05,0.8
1966,0.4737676350935584,30.98419546880951,16.250304772610107,1.0538101196289063e-05,0.8
1967,0.5542789728870651,33.06321201053047,24.308973552104206,1.0585784912109375e-05,0.85
1968,0.7556326263410083,28.791445832901513,24.217362652171456,1.016855239868164e-05,0.95
1969,0.4687498940542202,31.13578107106834,17.2587399948236,1.0323524475097656e-05,0.8
1970,0.39822260848903634,27.71166852337209,18.85834719952669,1.0502338409423827e-05,0.75
1971,0.5004269802822051,33.84643293215804,18.715822117828033,1.02996826171875e-05,0.8
1972,0.4561860271418787,32.14710603655282,23.821573684766964,1.0251998901367188e-05,0.8
1973,0.4521058714132272,37.20614081417006,24.847532954583137,1.02996826171875e-05,0.8
1974,0.19085274092123822,42.95806982695389,21.845475535054035,1.0156631469726563e-05,0.65
1975,0.4260723296031982,37.658378220284035,37.04743765134915,1.0406970977783203e-05,0.8
1976,0.43179210157683245,27.076549582036556,18.58728392084209,1.0228157043457031e-05,0.75
1977,0.4713140797042735,33.841354417768606,25.592365068593082,1.0323524475097656e-05,0.8
1978,0.3104662367927692,38.31858199476124,25.57467106295627,1.0049343109130859e-05,0.7
1979,0.41489824030392397,22.57742031670802,18.27953169350356,1.02996826171875e-05,0.75
1980,0.8580898057338718,17.739519467258543,17.739519467258543,1.0275840759277344e-05,1.0
1981,0.8042064154529772,22.552333777596164,23.04289218943045,1.0824203491210937e-05,0.95
1982,0.5782710729625918,31.580463055984076,16.866691113699964,1.0728836059570312e-05,0.85
1983,0.3647092943338666,30.651659671704458,16.786719339629773,1.080036163330078e-05,0.75
1984,0.4917819399088172,27.073536818717706,23.974945239481542,1.0371208190917969e-05,0.8
1985,0.6139319005701729,22.78059831115695,17.85941446000151,1.0406970977783203e-05,0.85
1986,0.6326831936214187,18.370880253017933,17.87811794700764,1.0907649993896484e-05,0.85
1987,0.5317203972085359,22.291096990837797,18.135788523649843,1.119375228881836e-05,0.8
1988,0.4552067799630429,27.98301766589093,18.32614028330156,1.0335445404052735e-05,0.8
1989,0.615282296428747,24.128395223135186,25.2500966549167,1.1038780212402343e-05,0.85
1990,0.44684931399699107,35.89658619691421,34.55237132747364,1.0454654693603516e-05,0.8
1991,0.6283975972692678,30.54274520116156,31.961039998978574,1.0371208190917969e-05,0.9
1992,0.5843473180713306,28.477745921109847,19.376952147864102,1.0263919830322265e-05,0.85
1993,0.6479201403480592,32.52827956581973,23.41531845473672,1.0395050048828125e-05,0.9
1994,0.587587359703389,29.549449357451227,26.300158240486123,1.0502338409423827e-05,0.85
1995,0.6574327290522078,31.053225333978162,26.68498502134818,1.0144710540771484e-05,0.9
1996,0.7556207149982426,30.13179591537434,25.544097121040043,1.018047332763672e-05,0.95
1997,0.6208037224469368,33.04796385194608,23.982780631748046,1.1241436004638672e-05,0.9
1998,0.45835969575757163,32.1378694760362,18.1359698067317,1.0728836059570312e-05,0.8
1999,0.36872658798470803,41.4081683143239,29.417773238014984,1.0192394256591797e-05,0.75
2000,0.4282690306803493,37.56301425819909,24.09700111360981,1.02996826171875e-05,0.8
2001,0.6576546164162276,28.22590551497449,19.517551084592,1.0561943054199218e-05,0.9
2002,0.28195285462307845,37.32593392429481,15.863045572757942,1.0275840759277344e-05,0.7
2003,0.30277749437702806,32.0624266064254,25.55973791599371,1.02996826171875e-05,0.7
2004,0.5256836870904491,41.37987115814837,34.30299394698026,1.0120868682861329e-05,0.85
2005,0.29464691564416884,31.384414506912226,16.284856116909513,1.0311603546142578e-05,0.7
2006,0.3632968925078136,41.601888885196544,30.976351507790284,1.0359287261962891e-05,0.75
2007,0.40291316145758327,28.954986580043133,20.29959013408133,1.0573863983154297e-05,0.75
2008,-0.008080261127422472,43.46424802924134,29.356743624395232,1.0287761688232422e-05,0.55
2009,0.2730483544907632,31.976695244202705,19.550436737921196,1.0263919830322265e-05,0.7
2010,0.5598669927797278,32.81706993281324,23.60398203863022,1.0132789611816406e-05,0.85
2011,0.18984361623866958,44.44338433418573,29.158861060890256,1.0263919830322265e-05,0.65
2012,0.3065874926289334,26.680684134160458,17.705374534561734,1.1169910430908203e-05,0.7
2013,0.5613426874516888,31.146602182516354,16.931615168970815,1.0716915130615235e-05,0.85
2014,0.45189871007731847,33.39398745598027,25.645901773384423,1.0275840759277344e-05,0.8
2015,0.33634258527505223,28.494399558037408,20.127992151645604,1.0609626770019531e-05,0.7
2016,0.2478185195040509,23.339501480207485,19.754859308828404,1.0228157043457031e-05,0.65
2017,0.3359809157258992,27.300720544434945,19.559589529644057,1.0192394256591797e-05,0.7
2018,0.5903599827375856,20.746675529931984,20.130790543115058,1.0251998901367188e-05,0.85
2019,0.21904374601904966,39.24565729400439,20.375241330239046,1.0395050048828125e-05,0.65
2020,0.6851190697672938,29.195811777969148,29.08146974343221,1.0442733764648437e-05,0.9
2021,0.13666534418117626,28.78425056524416,29.258712793814976,1.1265277862548828e-05,0.6
2022,0.6460931398098083,25.868793223390913,16.47558760650461,1.0395050048828125e-05,0.9
2023,0.5242645251411515,33.23861228406636,24.930910081844893,1.016855239868164e-05,0.85
2024,0.5665228708649209,32.53792524437068,19.02128012824901,1.0395050048828125e-05,0.85
2025,0.7440547011980855,30.877485096227993,26.634158900143515,9.822845458984376e-06,0.95
2026,0.5885088560610161,25.21995984041288,20.647057701782682,1.0156631469726563e-05,0.85
2027,0.6262545375388622,28.51584874099508,29.535191554647795,1.0609626770019531e-05,0.9
2028,0.7495224482579084,27.064466486119123,27.553978369778196,1.024007797241211e-05,0.95
2029,0.35158477190332066,41.49918083884258,24.659433759370692,1.0204315185546874e-05,0.75
2030,0.7072957817129584,22.03507247647164,22.619185358908478,1.0561943054199218e-05,0.9
2031,0.594042636144079,25.529831408946052,21.380080022939715,1.0120868682861329e-05,0.85
2032,0.7058029322566407,37.75752276620574,33.59469754067485,9.810924530029297e-06,0.95
2033,0.6687671538775215,30.331823791596257,26.41247188446194,1.0132789611816406e-05,0.9
2034,0.4798088308242804,33.70186556763089,19.624904799552606,1.0049343109130859e-05,0.8
2035,0.4002468118254229,33.49844098867777,26.552339732586663,1.0216236114501953e-05,0.75
2036,0.44822403079731893,35.60345124078634,33.988391835403895,1.1038780212402343e-05,0.8
2037,0.473430028755104,25.748941014094214,28.284357952108003,1.043081283569336e-05,0.8
2038,0.4827043542619142,23.46039470978345,18.0343209027953,1.010894775390625e-05,0.8
2039,0.7187725337463153,34.656071504682174,35.70487584991023,1.0478496551513673e-05,0.95
2040,0.2647720368969529,38.235596301236356,31.75772428513622,1.02996826171875e-05,0.7
2041,0.5705670220653283,23.110332444373686,24.01509184153667,1.0669231414794922e-05,0.85
2042,0.45555307245582544,37.575242642578516,30.986568719395667,1.0263919830322265e-05,0.8
2043,0.5553756655844234,34.670611086867844,25.676430488055896,1.043081283569336e-05,0.85
2044,0.08748014093726841,46.74077220974704,28.058732344076486,1.0502338409423827e-05,0.6
2045,0.3689508058744103,40.47550952942059,29.723204003096097,1.0621547698974609e-05,0.75
2046,0.4633612079472411,31.562867378486203,23.280346801044704,1.233816146850586e-05,0.8
2047,0.49928654463618694,46.20164979983112,35.06537237606068,1.0919570922851562e-05,0.85
2048,0.6010958374885328,23.908361506433284,19.50037254521703,1.0693073272705078e-05,0.85
2049,0.4666025562939512,38.604196648648795,26.155479895525016,1.0573863983154297e-05,0.8
2050,0.3513489173199934,38.675297463671384,32.46785600586834,1.0573863983154297e-05,0.75
2051,0.3816687647487428,37.839672609168126,38.234816817580736,1.0704994201660156e-05,0.75
2052,0.5424826837653478,38.14778956682316,30.568281870391676,1.0526180267333984e-05,0.85
2053,0.7597691286409746,27.647965107703993,23.29400616916643,1.0502338409423827e-05,0.95
2054,0.4703945392771132,33.303413081523885,25.665041650153114,1.0561943054199218e-05,0.8
2055,0.6370142063268559,23.87913011950447,24.806797319495747,1.068115234375e-05,0.9
2056,0.5472638700171701,30.213178912084437,32.80721982803078,1.0216236114501953e-05,0.85
2057,0.361019791741157,32.65866164182286,24.865416849108456,1.0669231414794922e-05,0.75
2058,0.5906985296040606,24.06171134919092,18.7111057115638,1.0263919830322265e-05,0.85
2059,0.2680179518390497,22.02671053566733,16.315682948373343,1.1086463928222656e-05,0.65
2060,0.47715254264266693,32.42910849489921,30.979871563805194,1.0323524475097656e-05,0.8
2061,0.5765785160912122,27.543705426876027,23.643115885221945,1.1086463928222656e-05,0.85
2062,0.6941497350551452,23.61841568158004,24.252933627532755,1.0514259338378907e-05,0.9
2063,0.37504771735008724,33.12724844125097,25.242914364276896,1.1539459228515625e-05,0.75
2064,0.5717919169427844,22.948477441249306,24.266052681013484,1.0454654693603516e-05,0.85
2065,0.11771346630333399,37.378548339787365,20.35311520352268,1.1456012725830077e-05,0.6
2066,0.567999793086796,28.471610302463752,24.42399175003643,1.0669231414794922e-05,0.85
2067,0.579984128136028,28.68429899584848,24.1171599297902,1.1086463928222656e-05,0.85
2068,0.6746533637193664,20.839756710906286,16.192632865656968,1.1610984802246094e-05,0.9
2069,0.3676450820611188,32.50994219249474,31.227116675809384,1.1301040649414062e-05,0.75
2070,0.46309360827602825,32.57777833967201,18.707483514774633,1.0371208190917969e-05,0.8
2071,0.3221535288549527,32.9501411312688,17.921580072870004,1.0931491851806641e-05,0.7
2072,0.617407762102604,22.246292169809905,16.763467299855275,1.024007797241211e-05,0.85
2073,0.7610156798034973,26.842082755641286,27.356489081209535,1.087188720703125e-05,0.95
2074,0.43319727605871583,33.01158995389734,19.1697902619624,1.214742660522461e-05,0.8
2075,0.306741501123332,28.17667876006371,19.316254504055287,1.341104507446289e-05,0.7
2076,0.6513653545507889,30.68808825276569,20.82098997460432,1.1038780212402343e-05,0.9
2077,0.35963074321628047,37.25320003089796,24.33079764838533,1.0311603546142578e-05,0.75
2078,0.29277474823038097,33.79238523272306,20.454682272413855,1.0561943054199218e-05,0.7
2079,0.1670129069977587,43.17121125591788,20.388066474353543,1.0359287261962891e-05,0.65
2080,0.3000347083262577,56.87077052530617,44.625237296142174,1.0204315185546874e-05,0.75
2081,0.36380874279801645,38.572305035441765,26.528601432900018,1.0204315185546874e-05,0.75
2082,0.7354001411154278,30.165208853311547,25.8507934486424,1.02996826171875e-05,0.95
2083,0.6351007269273758,34.38124081957788,25.667506646830677,1.0132789611816406e-05,0.9
2084,0.44747015593489803,38.178236917911,24.316121267546723,1.0454654693603516e-05,0.8
2085,0.4982347696090875,26.421840536968766,17.11400679326792,1.0263919830322265e-05,0.8
2086,0.47078303229278323,37.11328295771841,18.10578627561755,1.024007797241211e-05,0.8
2087,0.16108011997641686,45.07885278836376,30.433463810756297,1.016855239868164e-05,0.65
2088,0.4620354690494285,32.84772087782481,19.102395292573306,1.024007797241211e-05,0.8
2089,0.2966852654426817,31.941257770477808,17.519546796451618,1.0967254638671875e-05,0.7
2090,0.33326578662654127,42.23414579118541,18.969828343416896,1.0049343109130859e-05,0.75
2091,0.6821034746676318,27.78441847907323,23.891342013870727,1.0955333709716798e-05,0.9
2092,0.495903498378656,26.60001630088549,17.257827107837727,1.0275840759277344e-05,0.8
2093,0.31231819870367605,35.15973989762683,15.610084145919057,1.0263919830322265e-05,0.7
2094,0.4031828987643684,32.40815640964586,24.394401391078283,1.0049343109130859e-05,0.75
2095,0.48858328132280376,30.690312372177196,22.68475346989835,1.0073184967041016e-05,0.8
2096,0.38612554036245156,46.715760201801814,36.77674036855543,1.0061264038085938e-05,0.8
2097,0.3368410266318997,49.285345179795705,33.97896755669173,9.870529174804687e-06,0.75
2098,0.6888837529888545,37.93772523200406,33.9740167533526,1.0228157043457031e-05,0.95
2099,0.43528069872667763,36.47827589628611,17.179106567345393,1.0275840759277344e-05,0.8
2100,0.3063098490547239,32.94864931661695,26.893312307904846,1.0478496551513673e-05,0.7
2101,0.43277587238492876,22.70729809646366,18.637562913722416,1.049041748046875e-05,0.75
2102,0.5041739526387592,21.83180191072191,16.631728121374575,1.0359287261962891e-05,0.8
2103,0.587028187041847,27.565787838077153,24.7329364793981,1.0025501251220702e-05,0.85
2104,0.46619261968459746,32.86277960227348,26.091797368451793,1.0144710540771484e-05,0.8
2105,0.5539391620176727,40.37770650524694,27.913676794395172,1.0335445404052735e-05,0.85
2106,0.7409087372123413,21.728533600234247,22.17127725466086,1.0156631469726563e-05,0.95
2107,0.3858773379291627,27.74531671010676,18.5802956749221,1.1301040649414062e-05,0.75
2108,0.3887547171048616,28.133056841889537,25.47360692758275,1.0502338409423827e-05,0.75
2109,0.694795162800619,22.318516017080235,17.513355778849913,1.0395050048828125e-05,0.9
2110,0.4655664454764413,35.992078364716214,17.137424009335405,1.0192394256591797e-05,0.8
2111,0.14214471965820796,34.38637448156034,47.359084165597466,1.049041748046875e-05,0.6
2112,0.3977472887168907,33.12501080168382,19.31159851077591,1.0263919830322265e-05,0.75
2113,0.35348632332555774,38.802865383210886,40.18028648521261,1.0144710540771484e-05,0.75
2114,0.2924300599548861,37.05760954590359,25.119932597263055,1.1599063873291015e-05,0.7
2115,0.3627168607333694,39.08911955938695,33.65279000659378,1.0514259338378907e-05,0.75
2116,0.4478640556211698,34.2640961517016,26.34183209554217,1.0669231414794922e-05,0.8
2117,0.5856335469402965,22.660191196028695,18.293264992990657,1.080036163330078e-05,0.85
2118,0.5327695464534822,32.48349575906909,35.36803309615479,1.0502338409423827e-05,0.85
2119,0.7402071875991252,28.777535296233832,24.564881549076716,1.1086463928222656e-05,0.95
2120,0.6588832500954683,19.74399616083785,19.859397836962366,1.138448715209961e-05,0.9
2121,0.40071781147933133,31.870900300480788,18.162664215995527,1.0728836059570312e-05,0.75
2122,0.6307329597633328,26.136920532564194,16.41228198922962,1.0836124420166016e-05,0.9
2123,0.3665538639595789,36.852826247341355,29.41577134585354,1.1420249938964843e-05,0.75
2124,0.44143847441664236,35.59000906145552,22.052387002877683,1.0991096496582032e-05,0.8
2125,0.3579293613276788,17.541538250161516,17.358630511557774,1.1146068572998047e-05,0.7
2126,0.3798704838668737,39.668782918878705,27.633580041160105,1.0371208190917969e-05,0.75
2127,0.4445739187575398,33.89746663183141,31.662248431446386,1.0609626770019531e-05,0.8
2128,0.3903160760184362,36.13062927748243,32.68867789055851,1.081228256225586e-05,0.75
2129,0.514251022222023,38.17171339735048,24.17640693550923,1.1241436004638672e-05,0.85
2130,0.4885899757523887,21.14310013987496,21.097448438931472,1.1169910430908203e-05,0.8
2131,0.5457968319769416,36.23679261551788,33.74590459632506,1.0824203491210937e-05,0.85
2132,0.1952771853270832,41.266357703335856,29.683403911223756,1.0335445404052735e-05,0.65
2133,0.3571183865921738,35.81272415310822,20.85371637257843,1.0466575622558593e-05,0.75
2134,0.11371939912664393,42.07244111397903,26.284481887331534,1.220703125e-05,0.6
2135,0.38259928861688586,35.22090441472278,28.814437886862592,1.0752677917480469e-05,0.75
2136,0.5594158411137319,35.9231862624984,22.07152345482233,1.1146068572998047e-05,0.85
2137,0.27311684319190166,41.60811018679836,32.77856121270124,1.1658668518066406e-05,0.7
2138,0.5945013674238571,18.880263949269665,19.368252772132166,1.4817714691162109e-05,0.85
2139,0.3566162752840777,32.58952291799722,18.222134518888797,1.3589859008789062e-05,0.75
2140,0.353436521853531,33.55715413625644,32.587282351829,1.3637542724609376e-05,0.75
2141,0.19931524024424047,31.12528739425165,16.46156685632891,1.1289119720458985e-05,0.65
2142,0.5372299346805686,29.28882361741437,19.884979964443907,1.0752677917480469e-05,0.85
2143,0.494786707782678,37.53994627767703,29.73140835971127,1.1098384857177734e-05,0.85
2144,0.43254115055112574,44.32014429543453,39.105074618193115,1.0538101196289063e-05,0.8
2145,0.37914236628139475,33.05616712853068,23.991544781483494,1.0728836059570312e-05,0.75
2146,0.3381621328477086,37.366036693131036,18.659469082425648,1.0979175567626952e-05,0.75
2147,0.67028893363102,29.44382151808303,25.11653495768373,1.2004375457763672e-05,0.9
2148,0.5823631684372264,25.011036875697137,20.817235524973494,1.0526180267333984e-05,0.85
2149,0.5966961794532424,23.11949021383394,18.809944432593436,1.0347366333007812e-05,0.85
2150,0.45631062642811954,32.23628065798713,24.118648469512397,1.024007797241211e-05,0.8
2151,0.46755423680545116,33.645590184375905,26.137735956319506,1.0406970977783203e-05,0.8
2152,0.47858009264520607,28.242485953203527,19.389688131718167,1.0120868682861329e-05,0.8
2153,0.33494710160130337,38.57465850604248,21.731207845097092,1.0061264038085938e-05,0.7
2154,0.5869341677010704,23.62245478393254,19.303916188308932,1.010894775390625e-05,0.85
2155,0.554129140156901,33.29955143134124,25.0219751414711,9.989738464355468e-06,0.85
2156,0.6686179859161305,26.55303274116543,22.384251375965007,1.1050701141357422e-05,0.9
2157,0.48428193073284775,26.657622873129565,18.04822358269938,1.0311603546142578e-05,0.8
2158,0.6712876732214289,27.245438922625887,22.88885152745434,1.0573863983154297e-05,0.9
2159,0.65366490375811,31.61673463394363,22.42638018612752,1.0335445404052735e-05,0.9
2160,0.7650993647297545,29.10440589079539,24.75553662317391,1.0442733764648437e-05,0.95
2161,0.4155748495780001,46.497452910908876,35.91097639143962,1.043081283569336e-05,0.8
2162,0.8415503341950015,19.450412374382058,19.450412374382058,1.0883808135986328e-05,1.0
2163,0.6507415944584015,33.14790402697114,29.316449120784405,1.0573863983154297e-05,0.9
2164,0.5279729243385438,36.356491616218186,40.15150218207809,1.1610984802246094e-05,0.85
2165,0.5661604399000885,32.354662011599046,24.35411237182142,1.0526180267333984e-05,0.85
2166,0.34139944633455493,41.04404394083948,29.94676007053398,1.0621547698974609e-05,0.75
2167,0.5118945265591577,36.59606047294306,28.647228560647275,1.0704994201660156e-05,0.85
2168,0.2230670052684287,51.130036482324996,37.344688581590844,1.0764598846435547e-05,0.7
2169,0.7169515496579711,26.933471999897346,27.276854783783243,1.0645389556884765e-05,0.95
2170,0.4240933132498543,37.134117023266036,30.277079148063503,1.0788440704345703e-05,0.8
2171,0.37204338606863985,41.61280285938328,24.953293233732058,1.0824203491210937e-05,0.75
2172,0.47290472132109346,27.305054191568964,30.280566219349797,1.0478496551513673e-05,0.8
2173,0.7911760604320403,17.876996394062427,17.64238631065345,1.0704994201660156e-05,0.95
2174,0.6498680129155984,31.729595343015013,28.28087088105588,1.0418891906738282e-05,0.9
2175,0.4292043935025601,41.103684329392784,29.03150099938106,1.125335693359375e-05,0.8
2176,0.03588083736415968,36.52842808912969,19.8046830732511,1.1098384857177734e-05,0.55
2177,0.5711714638214713,25.181559364727384,21.250231846675828,1.0848045349121094e-05,0.85
2178,0.44705230949385333,38.79069676667612,27.13289289151532,1.087188720703125e-05,0.8
2179,0.46911097578368144,31.248832323805505,29.187669914781495,1.0883808135986328e-05,0.8
2180,0.15675744438196565,40.85972540716607,22.456682131137352,1.0335445404052735e-05,0.65
2181,0.5968193329610155,32.99402120643989,30.11907805595672,1.02996826171875e-05,0.9
2182,0.434406971974617,38.45531269265473,32.32469310720204,1.1932849884033202e-05,0.8
2183,0.5407407523173485,28.61575664896973,18.909179336946647,1.270771026611328e-05,0.85
2184,0.7025583288885417,25.51468462136516,20.96839634738618,1.0824203491210937e-05,0.95
2185,0.11779548525345081,64.66747286532117,53.56527261183283,1.0955333709716798e-05,0.65
2186,0.26750344837807616,34.191401308627405,26.011957706826962,1.0561943054199218e-05,0.7
2187,0.484654484079819,41.93216383292892,35.540442106978304,1.0859966278076171e-05,0.85
2188,0.7209745920419157,32.47208672720709,28.09712812541268,1.0931491851806641e-05,0.95
2189,0.5408888646320674,31.908840874546524,28.370107767285237,1.0156631469726563e-05,0.85
2190,0.4347630182026278,29.88782783104218,15.223155861336814,1.0311603546142578e-05,0.8
2191,0.46605712868490806,27.268598844398184,17.431373909179605,1.02996826171875e-05,0.8
2192,0.22702705989954142,54.843370765237545,44.79540537529618,1.024007797241211e-05,0.7
2193,0.5923548708692163,28.454589495120153,18.322926615281045,1.0192394256591797e-05,0.85
2194,0.36530112784410335,36.67581287614104,36.540971741495405,1.0216236114501953e-05,0.75
2195,0.5782824371413502,25.432919566309206,16.18163459639065,1.0466575622558593e-05,0.85
2196,0.4843683883479889,31.378854709291126,23.156952602611277,1.0442733764648437e-05,0.8
2197,0.6597257066941379,23.239521734424038,18.630606802894178,1.043081283569336e-05,0.9
2198,0.3599902395264182,41.02368502102621,23.801317783433667,1.02996826171875e-05,0.75
2199,-0.011844312471833674,49.40810387614685,23.96579854541518,1.0204315185546874e-05,0.55
2200,0.302370995549618,40.57657492248853,27.975012727238454,1.0204315185546874e-05,0.7
2201,0.5508925353689603,47.25440400552837,45.5507588776094,1.0883808135986328e-05,0.9
2202,0.42703988018168104,45.36447777963612,28.60026368789778,1.049041748046875e-05,0.8
2203,0.5061838842576095,32.00511935744561,23.40125199641597,1.068115234375e-05,0.85
2204,0.26269129145124376,43.94780350618917,33.43627453273116,9.965896606445312e-06,0.7
2205,0.3201717221245965,41.50423750326235,30.222455279429823,1.0144710540771484e-05,0.75
2206,0.41406457596029866,44.99078751281181,34.551537183682726,9.918212890625e-06,0.8
2207,0.34056981446479384,46.27578848923484,37.52257611445227,1.0156631469726563e-05,0.75
2208,0.35250840106130865,42.146649796434495,30.83387343671492,1.0776519775390626e-05,0.75
2209,-0.03448090412145468,53.69297172197182,46.3211770171522,1.0192394256591797e-05,0.55
2210,0.41440635293023187,37.65096983430677,30.46960373723069,1.049041748046875e-05,0.8
2211,0.43823009457115775,43.111967610487305,24.846905082842085,9.965896606445312e-06,0.8
2212,0.48250142533382234,45.163795596993516,38.6400018028312,1.018047332763672e-05,0.85
2213,0.43482788383590754,33.53472058978579,25.713631710490972,1.0371208190917969e-05,0.8
2214,0.5235897922614445,41.68609802477835,29.318451287139293,1.024007797241211e-05,0.85
2215,0.4652630442036513,48.8375496460746,37.645081675816954,9.977817535400391e-06,0.85
2216,0.29417917775364494,39.105990763323035,25.700138597377883,1.0609626770019531e-05,0.75
2217,0.45133143614561727,33.02051642930687,24.385712529374352,1.1038780212402343e-05,0.8
2218,0.42851532927429925,33.149290199203286,24.002791088322798,1.0228157043457031e-05,0.8
2219,0.3802793777753989,39.03486561419673,25.7930205856493,1.0657310485839844e-05,0.75
2220,0.5828465828622122,33.27912460303024,24.612702719360882,1.049041748046875e-05,0.85
2221,0.3894342862373308,33.70328913753638,24.992689970313304,1.18255615234375e-05,0.75
2222,0.1493239843598298,53.35654021684079,33.73031079440933,1.0573863983154297e-05,0.65
2223,0.5381649989766167,34.02802006160299,31.367166295007195,1.1599063873291015e-05,0.85
2224,0.12082138451092965,54.14473787300799,29.39225846135567,1.0454654693603516e-05,0.65
2225,0.381568387028944,32.39679979037111,23.664406100517134,1.0621547698974609e-05,0.75
2226,0.5491934699540131,36.56437288872706,23.250122409107163,1.0621547698974609e-05,0.85
2227,0.2654755404873409,57.516973036808245,58.58815984809521,1.0859966278076171e-05,0.75
2228,0.4645814609804422,33.21248421764692,25.612150469689567,1.0406970977783203e-05,0.8
2229,0.3560450933661563,36.521137143839255,17.559718641927223,1.0991096496582032e-05,0.75
2230,0.3645177399434004,42.6940255001965,45.234080609783895,1.0478496551513673e-05,0.75
2231,0.22221705935401354,24.390356822122172,15.556262046924028,1.0752677917480469e-05,0.65
2232,0.1810149404601089,41.704533949138025,32.69473232110796,1.0406970977783203e-05,0.65
2233,0.06000606136434341,47.4201792158879,34.86991481291495,1.0478496551513673e-05,0.6
2234,0.2813964563775415,57.905166215994555,45.59194560829053,1.0085105895996093e-05,0.75
2235,0.4440823774764703,38.86110885479078,26.072874290912416,1.0001659393310548e-05,0.8
2236,0.3393115912444661,48.498916043617925,39.163249230774554,1.0669231414794922e-05,0.75
2237,-0.03893490592592467,58.07493749430235,29.812314062247868,1.0728836059570312e-05,0.55
2238,0.3366303927250741,42.947235988309515,26.49714862254201,1.055002212524414e-05,0.75
2239,-0.07276782738947413,56.936085043827596,19.954414784343278,1.0526180267333984e-05,0.55
2240,0.534302868734594,36.4503485689376,23.279162345224535,1.1229515075683594e-05,0.85
2241,0.4904380688543977,32.132570117249244,24.096419600782063,1.0275840759277344e-05,0.8
2242,0.17605328493295594,46.34559417524342,18.724218216203187,1.0907649993896484e-05,0.65
2243,0.4071412630457809,48.01378050424693,31.310933112278086,1.0144710540771484e-05,0.8
2244,0.15282565970508108,57.29357528580615,33.72488157051053,1.0025501251220702e-05,0.65
2245,0.5532541424129644,33.64758319027959,25.200599818809394,9.965896606445312e-06,0.85
2246,0.02900184270302019,55.02618964032992,49.60261929886895,1.0132789611816406e-05,0.6
