request_idx,reward,latency_all,latency_success,processing_time,success
1183,0.004258929841238368,62.419514900561275,52.188571712404304,0.01033412218093872,0.6
1184,-0.2412540682361565,81.87909922107198,59.38327630970322,0.010418701171875,0.5
1185,-0.1884025021858286,60.58898244853833,26.834787711401837,0.010354101657867432,0.5
1186,0.3089341079137636,44.40896169693361,28.88121075168439,0.010404133796691894,0.75
1187,0.04452899270225992,76.21471377148988,70.76114821693085,0.010137414932250977,0.65
1188,0.2804548208641467,49.61549905560622,35.62080296388727,0.010244500637054444,0.75
1189,0.36404278122283296,36.245586079928884,37.095972550981315,0.010304343700408936,0.75
1190,0.08525575673777847,58.9481112452134,36.44258698075531,0.01020967960357666,0.65
1191,0.24444056239253564,39.66442540485158,22.940683758040187,0.010278868675231933,0.7
1192,-0.02060885897437791,66.11219280270544,32.34301157742256,0.010468244552612305,0.6
1193,0.2201734760092346,46.03501550475222,30.99266355302549,0.01040576696395874,0.7
1194,-0.08219584580453868,64.6228352521714,41.936487375911206,0.010310006141662598,0.55
1195,0.37981055648499945,50.31511357381742,34.84130292988392,0.010200762748718261,0.8
1196,-0.16568379137884875,66.160422877379,64.76204174598564,0.010262656211853027,0.5
1197,0.48488275257635793,39.12957319332995,25.821076685200474,0.010218274593353272,0.85
1198,0.6616551811405316,41.7734745724808,37.90218944037357,0.010319328308105469,0.95
1199,0.07887504269290117,58.950117122111195,45.45327199379173,0.01022576093673706,0.65
1200,0.4038129987940442,46.055228916005774,34.56771056312905,0.010225152969360352,0.8
1201,0.30408616249718035,45.881275710535704,43.436558265481395,0.010225069522857667,0.75
1202,0.5511595532398029,31.9278242622071,22.90251442397087,0.010019326210021972,0.85
1203,0.191847571227099,45.373219272104734,29.69119365555391,0.010072028636932373,0.7
1204,0.1891518112233366,60.183057384448446,37.051906088684234,0.010185682773590088,0.7
1205,0.22627635171499075,45.01563770813674,29.77892205629672,0.010247981548309327,0.7
1206,-0.049983905302890944,51.37486215635067,33.656057679065555,0.010101401805877685,0.55
1207,0.23883321316943723,41.83772344447639,23.03210334141014,0.010148334503173827,0.7
1208,0.256896056026467,58.313817309997866,46.57752972112879,0.010087728500366211,0.75
1209,0.365640691762707,47.497978579197046,48.638639586108525,0.01023712158203125,0.8
1210,-0.0728913738690308,58.09728614546361,30.600164331825045,0.010310614109039306,0.55
1211,0.22485377158399533,39.934952266329404,21.96489240753728,0.010221993923187256,0.7
1212,0.08861730108051669,66.4615504230808,47.22794160140833,0.010321688652038575,0.65
1213,0.18746653343739608,56.917152024518465,46.66578985177991,0.010454094409942627,0.7
1214,0.6873238186186023,34.998308725311134,31.056102901510695,0.010309839248657226,0.95
1215,0.18915933201020785,34.96769767088993,30.483697045460147,0.010254764556884765,0.65
1216,0.08533028791484402,60.787136567274956,39.52421144972049,0.010355937480926513,0.65
1217,0.10348246931935194,55.72899637404289,24.451523827873473,0.010500788688659668,0.65
1218,0.4945634731079446,56.728210560225804,50.513532842550426,0.010232079029083251,0.9
1219,0.08149163847061279,62.30895958413919,40.99782981599607,0.010356760025024414,0.65
1220,0.1894984721103699,51.71887879992052,31.62330216020217,0.010144662857055665,0.7
1221,0.4845709385679215,47.18686433835718,40.89674250865665,0.010160362720489502,0.85
1222,0.1328067076156318,50.056531858314976,37.97066850881683,0.010336720943450927,0.65
1223,0.6054328452159377,34.6080958078976,31.579011826523672,0.010233891010284425,0.9
1224,0.07535644270049088,70.73799733308019,54.62713944911981,0.010129737854003906,0.65
1225,0.053849185123698476,64.05710981783545,37.882740857360005,0.010173177719116211,0.65
1226,0.15791664922249307,60.907235707595554,37.92479294893229,0.010000801086425782,0.7
1227,0.34951418322522426,38.3454289127742,34.28386321669767,0.010284721851348877,0.75
1228,0.07137226604145641,69.01016145118021,52.29535131277068,0.010226988792419433,0.65
1229,0.24494994423566788,57.561367907029265,46.01492564545048,0.010229241847991944,0.75
1230,-0.18708547359803096,68.08050376738525,35.30448162040415,0.010270202159881591,0.5
1231,0.45550816485839885,44.66682785558877,32.49828114082423,0.010215449333190917,0.85
1232,0.27018837943609464,53.5644310195586,46.58382944261991,0.010174214839935303,0.75
1233,0.33760570667001905,53.69935292557388,38.65917810443666,0.010083603858947753,0.8
1234,-0.10514762199896537,69.3408600591153,59.625739038387955,0.010362255573272704,0.55
1235,0.3184153752946631,40.89099578460508,28.543745020079896,0.01041862964630127,0.75
1236,0.09103515367158418,61.69495902326618,47.09024890169412,0.009980785846710204,0.65
1237,-0.0023592754444460517,59.534277879772596,30.924814362176605,0.010057425498962403,0.6
1238,0.2647132412653366,34.72722905080887,15.070156237682491,0.010373091697692871,0.7
1239,0.3708654794895704,55.940344739419935,41.50932687348733,0.010403740406036376,0.8
1240,0.28677338789115314,41.206755054174195,30.453940151907176,0.010221850872039796,0.7
1241,0.27234276282621106,57.45953152687925,38.67183741301961,0.01031334400177002,0.75
1242,0.17839691786295303,56.1088799036645,39.3034439226873,0.010312843322753906,0.7
1243,0.3435089048987179,41.91104122410875,38.15077863106133,0.010387134552001954,0.75
1244,-0.15642845635867472,61.991156089370065,37.009713432978145,0.010350704193115234,0.5
1245,-0.04605362691064515,71.915930978396,68.69013024599009,0.010389924049377441,0.6
1246,0.15912159899741682,57.59249379961369,47.10127374640466,0.010318946838378907,0.7
1247,-0.012772237047504442,66.62505413956488,49.31976852281095,0.01013258695602417,0.6
1248,0.13214436292631943,75.69650663209814,59.20146636601402,0.010198628902435303,0.7
1249,-0.14047454022484146,55.52115724912712,36.946952888407324,0.010057938098907471,0.5
1250,-0.21146339384631876,74.52556207665937,54.97157610496207,0.010217404365539551,0.5
1251,0.28732061462484937,47.77099553960704,32.080697842440934,0.010187602043151856,0.75
1252,-0.05039994488774026,55.04796851296565,41.97037762769215,0.009986543655395507,0.55
1253,0.17954480552941893,55.97174812661594,45.5451425338476,0.010236454010009766,0.7
1254,0.12401154743709494,50.91205281040237,32.20995369689891,0.010163986682891845,0.65
1255,0.3160061016252416,46.55871997431899,29.68840016095133,0.010060536861419677,0.75
1256,0.2505963683614992,56.807136906856115,43.665347449871966,0.009864866733551025,0.75
1257,0.27361464946205905,29.17406421202793,20.34593501033306,0.010126352310180664,0.7
1258,0.3308091174433462,41.004628056099975,16.235047342952797,0.010102546215057373,0.75
1259,0.23443166748223265,45.27466879371511,36.29483954378772,0.010188424587249756,0.7
1260,0.46890387260521954,48.335786415705165,48.076319163528964,0.010287857055664063,0.85
1261,0.19022690097631895,63.78735967114365,47.76329516795335,0.01029113531112671,0.7
1262,-0.08886159442898622,67.41021881884993,43.21766484567277,0.010384964942932128,0.55
1263,0.19045384750014355,63.60769588016511,47.57062643285656,0.010476255416870117,0.7
1264,-0.0404758827548283,75.99605950566168,50.5898562592834,0.010239148139953613,0.6
1265,0.033757286390373335,50.38743980059745,31.076219962797296,0.010457062721252441,0.6
1266,0.15010357920399453,64.70152033929408,50.40304997326103,0.010237681865692138,0.7
1267,0.018072568362493262,55.30891918979684,40.57718884833748,0.010256457328796386,0.6
1268,0.11835213985357837,56.19227844610255,33.04093188737543,0.010386312007904052,0.65
1269,0.14405258862346412,72.81249277782942,62.14560733892495,0.010537052154541015,0.7
1270,0.14512977352513737,50.12104416456201,31.74237768975374,0.010438716411590577,0.65
1271,0.3572559923363717,55.546419806387064,46.07087225107797,0.010415494441986084,0.8
1272,0.3314049340888097,60.9331813600899,47.26529010802717,0.010502147674560546,0.8
1273,0.17335365760209082,61.24420820584892,51.98771290609468,0.010353410243988037,0.7
1274,0.4187625818987087,41.96069531063954,22.826939431061497,0.01032099723815918,0.8
1275,-0.19495168447314776,51.73174944643125,17.868489996363166,0.010402834415435791,0.45
1276,-0.2030137131542132,59.28978655245574,27.16880453460911,0.01049288511276245,0.45
1277,0.23260153081515472,50.63491907829528,30.29058861358427,0.010237181186676025,0.7
1278,0.24335258653910702,62.077796536335256,44.023874336862875,0.010332560539245606,0.75
1279,-0.03226437536504357,70.43246223159755,49.3935332925686,0.01019524335861206,0.6
1280,0.3240288195296821,41.316229446724684,16.745560643589055,0.010094821453094482,0.75
1281,-0.18769973396524336,69.90298486076128,34.09222949514158,0.010055339336395264,0.5
1282,0.26855477045535714,54.92357174337258,41.92776302779965,0.010248970985412598,0.75
1283,0.07148804334253663,72.86330193531238,57.629334763226865,0.010134756565093994,0.65
1284,0.30185408106065925,71.36993880294193,60.54970015817224,0.010195112228393555,0.8
1285,0.3819498847225116,45.158814330591085,33.21060474645106,0.010235226154327393,0.8
1286,0.569641940417533,43.785368105069765,35.71625727919893,0.010440337657928466,0.9
1287,0.2851636527818953,52.548948217259955,44.784339968598815,0.010297417640686035,0.75
1288,0.33798473082852815,57.38269857534768,49.03608634990768,0.010293197631835938,0.8
1289,-0.08213553542332448,61.051349709222485,44.11637991523466,0.010256946086883545,0.55
1290,0.11807852512718484,54.24684202605856,29.857416508430916,0.010326874256134034,0.65
1291,0.05441151104989632,50.67847184182415,32.23007321054775,0.010384225845336914,0.6
1292,-0.16658641573405397,60.31449803923077,15.95811174785013,0.010305142402648926,0.5
1293,0.38848343847180383,51.863338917095234,36.12819252993667,0.010083186626434325,0.8
1294,0.05658587288953516,72.33284207116773,56.5412534920912,0.010180556774139404,0.65
1295,0.12079844947915838,57.44597028841679,25.79065143968289,0.010315799713134765,0.65
1296,0.42723878252321246,38.98526811429157,25.382178815795214,0.010308480262756348,0.8
1297,0.017168667857353447,68.1464096210137,51.52588847832157,0.010210740566253661,0.6
1298,0.32294856849705683,47.65012447624666,30.93570636910528,0.0103005051612854,0.75
1299,0.09281080576539849,53.55588334238996,30.057785087788645,0.010180127620697022,0.65
1300,0.07875919766811298,60.26830633642535,37.74306286124035,0.010373544692993165,0.65
1301,0.18659813912006898,53.39969054590678,35.825478018855456,0.010116612911224366,0.7
1302,0.4247447201965596,53.86945451106076,43.60455526844262,0.010031986236572265,0.85
1303,0.10732726138536978,58.21556477705428,28.144539106819632,0.01017524003982544,0.65
1304,0.3570126420434258,39.320729134970534,27.667039287366666,0.010077857971191406,0.75
1305,0.22933532889191413,50.15438955633178,30.80286206148796,0.010303831100463868,0.7
1306,0.3154771355534092,49.69823101359145,41.79579006881597,0.010273957252502441,0.75
1307,0.20102402967147182,46.98743433551077,26.324952291969627,0.010475265979766845,0.7
1308,0.24607536781727685,38.953513915429674,14.654000413567198,0.010402107238769531,0.7
1309,0.6442179464041804,52.85456602430618,49.9812211052893,0.010243213176727295,0.95
1310,-0.09502779142026985,66.26822366452286,41.072890143952286,0.010298025608062745,0.55
1311,0.405427177418398,64.35955280223932,54.97536501436671,0.010059058666229248,0.85
1312,0.2660848876964851,36.83632411155985,25.043911697530508,0.010121774673461915,0.7
1313,0.266110064559867,59.75269006947857,48.39806398693143,0.009983479976654053,0.75
1314,0.4097954374677245,41.60989104138657,23.679668678453428,0.010236942768096923,0.8
1315,0.38257224719147037,40.180958529585915,22.144865759814408,0.010024571418762207,0.8
1316,0.3762788588735903,51.60988307474863,42.562740248785715,0.010093581676483155,0.8
1317,-0.046848394957340014,75.85603595249279,59.52516090271603,0.010429561138153076,0.6
1318,0.3274489641395773,66.4608556423321,54.04425743845954,0.01031043529510498,0.8
1319,0.2360801460690564,51.039656816866014,30.220435337101822,0.010406255722045898,0.7
1320,0.0964827147326521,75.25102977545643,57.87935973192094,0.010228955745697021,0.7
1321,0.4549820434330244,51.091500480149996,39.97894610483547,0.010335731506347656,0.85
1322,0.2115175609264986,50.79240458099671,50.30848316339929,0.010431492328643798,0.7
1323,0.2325827298249581,45.95048655575999,30.419358310934232,0.010609161853790284,0.7
1324,0.1371228485150879,50.65205573112337,24.607140587786105,0.010276603698730468,0.65
1325,0.09509528879009896,60.09484529432224,47.477820317359374,0.010273659229278564,0.65
1326,0.11025864946151842,54.033477027309004,38.285420715896294,0.010222518444061279,0.65
1327,0.3849022009318813,46.2070998419067,35.35638487713742,0.010104143619537353,0.8
1328,0.06042754123800438,51.55173759119159,25.734553591303477,0.010374271869659423,0.6
1329,0.5574089262528118,32.03817511190751,23.39149942192108,0.010242795944213868,0.85
1330,0.2755674808030023,55.43418313324544,35.686735721965356,0.010369610786437989,0.75
1331,0.29895553226915367,52.09003571050406,50.43419351377826,0.010266363620758057,0.75
1332,0.0622343760776768,64.9968497127128,38.687818521734876,0.01028139591217041,0.65
1333,0.13321157664340547,71.65428375576963,60.47245090994607,0.010437560081481934,0.7
1334,-0.08161021519239053,61.872946568335934,26.72873302026035,0.010319912433624267,0.55
1335,0.1807702681960316,56.486983369862585,31.34416130025176,0.010301804542541504,0.7
1336,0.08094328526374903,60.163583157965526,38.85392306324402,0.010178959369659424,0.65
1337,0.20486657114902118,50.63036686051337,24.244491768112788,0.01034032106399536,0.7
1338,0.003994270250736754,61.621502408969285,50.768025662577315,0.010286414623260498,0.6
1339,0.5068181559432651,40.39690037382134,33.633076028639955,0.010087537765502929,0.85
1340,0.3822700610667246,51.08953563482358,42.282055579873145,0.010182392597198487,0.8
1341,0.43842021221481103,45.4798064868407,39.04578815585117,0.010417532920837403,0.85
1342,0.48234969983035675,42.90666225910494,36.96652498968238,0.010400080680847168,0.85
1343,0.48258062450919226,42.39775472122301,35.87645724941696,0.010181105136871338,0.85
1344,0.4625365540732355,47.425486249380086,35.29082749940579,0.0101446270942688,0.85
1345,0.31618553194161214,46.078201899176335,44.17007482064908,0.010132122039794921,0.75
1346,0.14967593076227845,60.264411193668856,43.27644729576353,0.010221445560455322,0.7
1347,0.2148154815044822,52.1267779124512,25.135034969154276,0.010171139240264892,0.7
1348,0.5450268450468059,28.99706628547629,13.777404895389559,0.010273241996765136,0.85
1349,0.1325924832650523,53.71032839574267,29.720359723408794,0.01032402515411377,0.65
1350,0.0433915429016362,69.77854550352806,53.455945439725674,0.010487234592437744,0.65
1351,0.3890280955719989,48.84155884858653,38.66599314785199,0.010206449031829833,0.8
1352,-0.04400445877142776,56.6246967266498,36.7636241434115,0.00998375415802002,0.55
1353,-0.10729740646447741,46.984056029234026,18.033331767603208,0.010132372379302979,0.5
1354,-0.06828009726864843,60.817670512787856,34.531007980237966,0.010152626037597656,0.55
1355,0.2145484896989016,50.89950575468511,31.451476544157202,0.010215556621551514,0.7
1356,0.05982092578897056,51.943621231072214,33.831960610188126,0.010294497013092041,0.6
1357,0.49717523417816195,41.03736396090892,39.18621889555599,0.010413253307342529,0.85
1358,0.08926683654957648,56.50173437002326,54.970838753736984,0.010175621509552002,0.65
1359,0.22791153442363238,46.910094539555885,31.61277846753725,0.01006563901901245,0.7
1360,0.5678857959260164,43.15446144303864,35.534141319328086,0.01017749309539795,0.9
1361,-0.0968652578628005,65.14149709613672,35.89535538914455,0.01018296480178833,0.55
1362,0.18176943204812357,55.43169444888946,30.858596563462836,0.010290169715881347,0.7
1363,-0.022175931139801965,64.55271701616952,39.71419354439102,0.01046212911605835,0.6
1364,0.05806183508293974,40.32435497536186,15.16348598957998,0.010279524326324462,0.6
1365,0.1847987629541658,51.902103535460085,39.00696451953852,0.010292398929595947,0.7
1366,0.026687326637716568,77.66569926688494,56.93194108463553,0.01025550365447998,0.65
1367,0.30759429812549327,62.887589235075744,50.74221223177847,0.010258901119232177,0.8
1368,0.09053406663089084,60.552037278389946,39.24297250281293,0.010161817073822021,0.65
1369,0.15649772558280994,56.20794708065578,38.64619710997035,0.010195350646972657,0.7
1370,0.3905357511425193,45.22715108537561,33.537379601162776,0.010230922698974609,0.8
1371,-0.019508320658908018,49.167653285137014,23.343525271450115,0.010158085823059082,0.55
1372,0.17809072886585645,59.99535973304471,36.09156315952664,0.010190224647521973,0.7
1373,0.4653873255382878,43.140285005668424,30.648314256840507,0.010231435298919678,0.85
1374,0.4252687109762192,43.12006432931185,25.403623002884572,0.010118508338928222,0.8
1375,-0.07038480434953824,56.99238388094811,27.911468883492116,0.010307180881500243,0.55
1376,0.08373302247502021,40.538140674613985,24.08450937259437,0.01029825210571289,0.6
1377,0.23207187822812228,50.111370912655026,29.053314457385227,0.010752248764038085,0.7
1378,0.2023528115314467,32.64739205500132,19.184103174567777,0.01024034023284912,0.65
1379,0.35715602266174784,50.155489672547326,33.96780748648736,0.010209572315216065,0.8
1380,0.4042640246606538,44.26156285291962,37.64555157065166,0.010131633281707764,0.8
1381,0.337845458503836,57.78130816539326,56.6053894492499,0.010367798805236816,0.8
1382,0.32053580994176706,46.67223909528342,29.543489396547745,0.010218346118927002,0.75
1383,0.46344715416764526,46.706936683001274,34.088845277251686,0.010345828533172608,0.85
1384,0.11809258356160464,62.13291816228197,39.82477496931412,0.010213625431060792,0.65
1385,0.19844309793367854,53.2098938413601,40.783062411867256,0.010178649425506591,0.7
1386,0.2960719308220742,45.530455159171574,41.92088681905401,0.0102652907371521,0.75
1387,-0.04997073603236087,56.421936138344485,35.44870653564911,0.010240960121154784,0.55
1388,0.48286897799597267,48.03576095120991,36.54811423078417,0.01002497673034668,0.85
1389,0.5595938930183557,49.71503857716749,53.7853292114912,0.010124719142913819,0.9
1390,0.2563732908138016,57.47050775017082,58.377678870982734,0.010220801830291748,0.75
1391,0.3047204547361274,52.877180948234255,32.340413721083,0.010151755809783936,0.75
1392,0.45714607719462863,49.51814882047905,38.4138203259935,0.010152530670166016,0.85
1393,0.2539819838771983,40.85983411161791,22.138762058956015,0.01025160551071167,0.7
1394,0.3951627505797404,40.18718206508752,27.62248556561084,0.010165011882781983,0.8
1395,0.26342154287514236,57.795043879926666,39.10329310775288,0.010167193412780762,0.75
1396,0.0766386893165528,52.268321722798284,16.229076654360494,0.010351133346557618,0.6
1397,0.20059912716929623,56.10671690113512,36.92826122306246,0.010274744033813477,0.7
1398,0.12224236168710986,45.54397806465936,15.783332794077076,0.010138940811157227,0.65
1399,0.1683194354376215,61.0325937164189,45.74976116060422,0.010103189945220947,0.7
1400,0.13871688906168117,44.011436986507796,21.80069208511675,0.01034160852432251,0.65
1401,0.13048618229720238,48.56707546980677,21.55598334191044,0.010562622547149658,0.65
1402,0.24270003309711724,49.58719783095244,36.603113484148025,0.010172605514526367,0.7
1403,0.5238808711338183,56.58759597623449,50.21621777516121,0.010319662094116212,0.9
1404,0.05922496843947689,67.13022417399631,63.25246684804222,0.01033470630645752,0.65
1405,0.20053136941402694,51.752264790893165,25.23039980778922,0.01028057336807251,0.7
1406,0.21829134988735605,46.391070450668984,31.20528725667612,0.01027005910873413,0.7
1407,-0.009848766709043022,65.61419192683375,50.4845176718653,0.010267865657806397,0.6
1408,0.3229978038518712,41.702054879759956,30.18312406620077,0.010228300094604492,0.75
1409,-0.188803072393274,67.26993098523326,36.67787534364434,0.010100150108337402,0.5
1410,0.05411490697056294,69.89685289321821,52.300999603052496,0.01014869213104248,0.65
1411,0.068145940646587,66.56932359014168,55.63613079855564,0.009933483600616456,0.65
1412,0.011580749978546818,56.75030319881701,33.68400254925128,0.01020454168319702,0.6
1413,0.3818184051802064,51.23080998634691,35.96401512983883,0.010291814804077148,0.8
1414,0.25284102093172833,63.10287024327996,50.51194120349294,0.010317349433898925,0.75
1415,0.05211218349100142,53.316840502201856,34.68877385967843,0.010396015644073487,0.6
1416,0.34507572051718416,56.28586534168481,47.869068862974835,0.010313427448272705,0.8
1417,0.4206155638632694,34.94811582115044,21.40829188669402,0.010242617130279541,0.8
1418,0.2100642422882487,45.833086026672625,30.54458906830238,0.01038222312927246,0.7
1419,0.5020817350322068,40.67799146385047,33.77412714834035,0.010314953327178956,0.85
1420,0.1389206826443642,50.65156067641478,39.2861738944263,0.010338330268859863,0.65
1421,0.20096628344935524,53.48807208949015,35.77711245028957,0.01037956476211548,0.7
1422,0.17356153773873692,59.300516474936856,50.44103652904947,0.010365521907806397,0.7
1423,0.2226359108181323,50.28727357757182,36.66162402382951,0.0103429913520813,0.7
1424,0.29619050214915665,42.644086267936096,31.86277292576377,0.01036149263381958,0.75
1425,0.201802350443005,49.36975959427822,42.30062479678902,0.010379505157470704,0.7
1426,0.3277709362386181,67.0282756203716,55.088160619078465,0.010201454162597656,0.8
1427,0.41137377314001944,46.0970266394629,28.273832015331838,0.010112249851226806,0.8
1428,0.21576364350788876,66.02720309952005,49.70350541938345,0.010315585136413574,0.75
1429,0.34951508134289844,41.76297375657418,23.779031603554888,0.010053753852844238,0.75
1430,0.26517670958787576,55.90809426010293,42.89950474880521,0.01027693748474121,0.75
1431,0.42092374209285566,34.26572523221357,26.70868902310166,0.010025370121002197,0.8
1432,0.14372188318707121,50.8295744573408,32.29516656615614,0.01022186279296875,0.65
1433,0.288041551450521,45.596674363409,36.342510652365476,0.010260605812072754,0.75
1434,0.20204938633183298,50.52374766306086,23.796728369423068,0.010124850273132324,0.7
1435,-0.00040169172686805866,66.7196180180653,51.481226648855305,0.010115444660186768,0.6
1436,0.04683662007391135,63.26198039835917,49.114934152356895,0.010316276550292968,0.65
1437,0.2079363688325273,55.23796628002575,36.16834430090292,0.010284030437469482,0.7
1438,0.3982317575769663,51.647004422753675,48.09456943840624,0.010317230224609375,0.8
1439,0.4147495243756822,47.36040690907639,36.58511320948944,0.010230004787445068,0.8
1440,0.13829168662537306,50.449091854687296,39.22524566815309,0.010407853126525878,0.65
1441,0.5631534073891535,42.11446044298107,33.676715817792584,0.010361480712890624,0.9
1442,-0.22108621500020295,83.19627842652469,59.274577362856505,0.010577583312988281,0.5
1443,0.4005855482727384,45.91753040076881,34.81195289354825,0.010252642631530761,0.8
1444,0.4079734220085546,43.573628619090556,26.179958654234373,0.01024850606918335,0.8
1445,0.40374918872824495,41.61902916476202,29.285109090843306,0.009981906414031983,0.8
1446,0.4348784292614572,31.55745029602243,23.20894820052066,0.010141074657440186,0.8
1447,0.3108424782639563,46.41765019632458,37.18547277300338,0.010439515113830566,0.75
1448,0.1024810290998532,57.17988948373197,32.69070108871648,0.010389208793640137,0.65
1449,0.2251206056476387,71.16455461829466,57.13359743215663,0.010327184200286865,0.75
1450,0.28523679733259943,35.83542500297327,30.603686238497357,0.010295593738555908,0.7
1451,0.38302114680092625,45.37631851492732,34.89198524167331,0.010248303413391113,0.8
1452,0.29737018211632316,54.99679308255442,41.8833714498016,0.010341370105743408,0.75
1453,0.046283274829748665,62.92036856303317,51.609861811833106,0.01024034023284912,0.65
1454,0.11238372949443942,60.91227649947983,32.597363154320405,0.010400474071502686,0.65
1455,0.1413823078893899,49.619818595497804,22.815551336022665,0.010314524173736572,0.65
1456,0.3343085406771188,66.52353137547011,54.110997120578574,0.010250651836395263,0.8
1457,0.03922192927573327,50.122549718364816,25.11176373870021,0.010279273986816407,0.6
1458,0.0662925496731883,62.91485098052215,41.117829965774455,0.010242879390716553,0.65
1459,-0.012541979853779828,68.82465528491367,54.15307890086209,0.01006643772125244,0.6
1460,0.5015256832813877,47.09476098540968,46.9765468382941,0.009986841678619384,0.85
1461,0.6503312761996607,42.983233267336225,38.99660897290463,0.00993516445159912,0.95
1462,-0.03576739757622118,57.60463045727994,20.603601399185216,0.009925448894500732,0.55
1463,0.321527238759683,41.02104033553674,35.08887374489089,0.009937417507171632,0.75
1464,0.34873301902208653,35.211732457987786,29.45090910736088,0.010169219970703126,0.75
1465,0.398618539958424,50.61144960781164,35.27307339397196,0.010082805156707763,0.8
1466,-0.2787998721521761,50.59700649518048,16.564946985268012,0.010142898559570313,0.4
1467,0.010373847979318474,56.728041210403866,41.198061733137884,0.01022651195526123,0.6
1468,0.12561224411538013,54.44950883472586,36.80498417539607,0.01030433177947998,0.65
1469,0.23781637206968176,47.5102594936938,30.465749624490368,0.010144305229187012,0.7
1470,0.46421873595189134,31.905387763595183,28.231333163502576,0.010379660129547118,0.8
1471,0.06350398381851317,61.052588738551684,43.79255506546544,0.010365486145019531,0.6
1472,-0.0804002412466723,58.004513928369036,55.194562812345445,0.010282278060913086,0.55
1473,0.277320690380307,58.086218500271514,45.05304445256176,0.010279035568237305,0.75
1474,0.4617555933186086,51.58147503154881,39.928083463817245,0.010228383541107177,0.85
1475,0.37569872357725054,62.90603910639371,59.52908265313484,0.010028564929962158,0.85
1476,0.46212299375665855,47.228430494506185,40.53547726760589,0.010397636890411377,0.85
1477,0.4610864826850024,46.64968126298838,39.66761998348787,0.0101576566696167,0.85
1478,0.6194281191539778,49.01062733007528,44.83544240546096,0.010063457489013671,0.95
1479,0.22090282832989766,51.66193190316259,39.419083912208315,0.010192549228668213,0.7
1480,0.1408082345618511,71.41319306363972,59.53657052492334,0.010199487209320068,0.7
1481,0.16332273734623212,60.90103879233967,38.435030142910456,0.010268831253051757,0.7
1482,0.250234250231592,65.82628695235523,56.50179071994664,0.010334670543670654,0.75
1483,0.14378178446697248,51.063764729221226,25.39713035546027,0.010269832611083985,0.65
1484,0.3284639393399181,40.9416806803304,30.105111958464374,0.01025773286819458,0.75
1485,0.19827882463445268,56.22303603245964,31.7022087930684,0.010300517082214355,0.7
1486,0.4765575154542493,44.96154629770984,31.55281939912032,0.01016324758529663,0.85
1487,0.22401674099074298,50.74735870890801,36.211182283341735,0.010271012783050537,0.7
1488,0.437581035773187,44.28133017476167,27.18149739698049,0.010111641883850098,0.8
1489,0.1372969412441443,51.28316229361669,16.039160433491507,0.010020279884338379,0.65
1490,0.16886787421659452,62.07529995046485,53.42274509293462,0.01013805866241455,0.7
1491,0.3068098099819883,46.49888520030267,23.738566517077782,0.010394084453582763,0.75
1492,0.2672600936925439,57.55235462051212,42.886844251857,0.010322797298431396,0.75
1493,0.12346761876658215,52.59073463305607,18.501035245263445,0.010302126407623291,0.65
1494,0.04781810696952174,76.13700501587815,62.12534863835413,0.010330986976623536,0.65
1495,0.25612811323671575,39.7826636549572,36.96041949280442,0.010388982295989991,0.7
1496,0.5312810956066123,31.598386694650003,17.427844412178917,0.010322844982147217,0.85
1497,0.5030758523756286,37.97807762178525,35.00372548405113,0.01029376983642578,0.85
1498,0.40429079449778593,41.33799402456349,27.823707573103423,0.01017141342163086,0.8
1499,0.3158666111122169,41.51162118976401,35.620538250246256,0.01000359058380127,0.75
1500,0.44111052314655924,37.30509018971426,18.49286496912262,0.010261380672454834,0.8
1501,0.13156239757149663,64.43994310689285,50.282778081172935,0.010266244411468506,0.7
1502,0.053907397085168965,68.98326143916337,44.4533718475867,0.010239183902740479,0.65
1503,0.2967692424804842,55.89705429314911,36.12768001614636,0.010212862491607666,0.75
1504,0.7061646072658451,28.8751409163845,24.52001568680972,0.010339927673339844,0.95
1505,0.07224647793731112,41.88411890219129,24.890594952709762,0.010324692726135254,0.6
1506,0.35808451000177133,32.386479717142116,23.093700725426537,0.010342943668365478,0.75
1507,0.1574928421655456,40.862216758350776,30.763224947860515,0.010237419605255127,0.65
1508,0.2756744696275895,51.60379000786385,30.385337426962373,0.01028975248336792,0.75
1509,0.4156701700233817,40.578188240634425,34.844061565149445,0.010113787651062012,0.8
1510,0.3026477747163291,64.25637674634886,51.745397094835354,0.010138118267059326,0.8
1511,0.4904533644301943,40.954818028738636,34.36495398744822,0.01031259298324585,0.85
1512,-0.05225350017046766,79.85474119487671,65.15810448037017,0.010012161731719971,0.6
1513,0.31216607839749,41.228046818243726,36.53286563036104,0.01021217107772827,0.75
1514,0.3150004494228557,45.435727474531014,35.35346558611431,0.010237419605255127,0.75
1515,0.36222601671990884,37.27704909805145,25.418431708282448,0.010178887844085693,0.75
1516,0.6225718369721907,32.53238045995564,28.834199910980928,0.010417020320892334,0.9
1517,0.6157583107266318,27.191148497933472,17.91407768521053,0.01049661636352539,0.9
1518,0.33078612001797864,44.79735440366569,21.804673778881657,0.010270154476165772,0.75
1519,-0.014732215270547244,50.73384221698424,35.57054338717262,0.010319173336029053,0.55
1520,0.39758977737553336,45.60542642153719,53.41313046543073,0.010153770446777344,0.8
1521,0.4636964264873133,24.67905744301259,21.196538937017603,0.01028820276260376,0.8
1522,0.4469064123624305,31.06315298473972,16.067131123398116,0.010055208206176757,0.8
