request_idx,reward,latency_all,latency_success,processing_time,success
1516,0.6519866501871289,27.03695001280145,22.70104287996223,0.007954609394073487,0.9
1517,0.6030124636728884,32.832260960773695,34.700992316172986,0.00793837308883667,0.9
1518,0.4396309159154684,36.14360106394637,22.819142400428344,0.008272051811218262,0.8
1519,0.3854389918085092,50.914979700824894,40.752038583808854,0.008132922649383544,0.8
1520,0.45392626208809006,35.58444718931539,34.54567557639179,0.008120667934417725,0.8
1521,0.2590127914907596,41.81774747687744,24.754371164942736,0.008232593536376953,0.7
1522,0.5017242276918653,26.05871343998961,16.3617304546244,0.008543872833251953,0.8
1523,0.13042874777038604,27.10153799911015,18.226203990568532,0.008450078964233398,0.6
1524,0.6740679775835462,27.654498735944514,29.192525021104082,0.008677077293395997,0.9
1525,0.27458736538639766,37.93786730264095,26.66411723756497,0.008926451206207275,0.7
1526,0.18311360251703485,55.591759625554985,37.97181582520634,0.008268630504608155,0.7
1527,0.40898595743607136,41.192294305394604,29.53886667331347,0.008028697967529298,0.8
1528,0.4874798943124078,41.44987069659183,34.26068131270566,0.008277356624603271,0.85
1529,0.07214459372042553,51.549437360308374,50.01359988882104,0.008213508129119872,0.6
1530,0.4284249101221037,41.55871360402243,30.19666445429249,0.008205020427703857,0.8
1531,0.1657457616747588,41.71792021987379,18.063465185841594,0.008267569541931152,0.65
1532,0.15635552519793183,44.736033573407546,23.32682371025429,0.00825561285018921,0.65
1533,0.1284456844877139,55.13763167177918,39.52441694570484,0.007995355129241943,0.65
1534,0.2018234315600534,57.23540622495879,53.42917220977988,0.007963848114013673,0.7
1535,0.20688133511382958,36.936937845739,17.891648484401948,0.008071768283843993,0.65
1536,0.46022360607967283,27.637239095891648,17.84430858847659,0.008054351806640625,0.8
1537,0.13690002773066814,50.357494058856034,23.28200020826386,0.008077907562255859,0.65
1538,0.42605736062780003,35.5311726903267,28.263067880084325,0.007952082157135009,0.8
1539,0.1618048761547019,41.633513094514925,31.732593326054335,0.00784451961517334,0.65
1540,0.4639350891050003,32.47603383778575,23.264598120916876,0.008103108406066895,0.8
1541,0.48111990199411325,48.03227620055514,48.19520457879516,0.008186626434326171,0.85
1542,0.19300528997594002,62.38677806771468,53.55736886121356,0.008374953269958496,0.7
1543,0.31677727771901804,45.85723990462186,35.6837137147425,0.008239567279815674,0.75
1544,0.8036232003719934,31.54552162643938,31.54552162643938,0.008027255535125732,1.0
1545,0.3389940101277158,42.000888904398195,31.14329274787481,0.008488178253173828,0.75
1546,0.40765599019856563,43.81534889150214,32.21162921158424,0.008841180801391601,0.8
1547,0.3063719555106835,46.171714082305996,29.76491855894473,0.008435976505279542,0.75
1548,-0.1291366923766594,56.9072171255483,24.46944195594577,0.008464634418487549,0.5
1549,0.22179912628187917,50.109661103038306,28.92802957532017,0.008562374114990234,0.7
1550,0.05921416167064908,44.39542050604463,34.65855268439143,0.008488261699676513,0.6
1551,0.3429836909738597,58.75882794997996,50.74627985781091,0.008688414096832275,0.8
1552,0.17214838894165505,38.4885977779697,27.308910234612043,0.00814746618270874,0.65
1553,0.5660798960143524,46.06337741735835,43.620359994804836,0.008307039737701416,0.9
1554,0.017704201207736654,67.83667203248015,44.181424771515445,0.008092844486236572,0.6
1555,0.47649651819172406,46.56321891102378,40.567294338586684,0.008172142505645751,0.85
1556,0.3894829463630224,42.188223447666545,47.86108566309742,0.007909250259399415,0.8
1557,0.32054373414354337,37.08153666068119,37.464987312276996,0.007941246032714844,0.75
1558,0.3886986966262279,56.29668273485256,61.01200375548939,0.008203530311584472,0.8
1559,0.27054905171722676,40.57985776093666,30.763163123483814,0.008280289173126221,0.7
1560,-0.14807214805213925,41.18933891081211,38.995208168309475,0.008441436290740966,0.45
1561,0.7335198857745953,26.567259055068412,27.22772566231752,0.008393871784210204,0.95
1562,0.49258335102534423,47.69398487938461,47.149568279391104,0.008081698417663574,0.85
1563,0.4433720076837921,42.395229075033,31.394066388836954,0.007775366306304932,0.8
1564,0.44690175010982697,41.154531136543575,28.990646337861627,0.007812583446502685,0.8
1565,0.6477447352853305,32.89808959823967,29.61534928930569,0.00802849531173706,0.9
1566,0.21861158958415725,52.4391181116823,46.62712969440018,0.007988667488098145,0.7
1567,0.19155188927801775,37.460504727810154,19.297247045724045,0.008162200450897217,0.65
1568,0.5133116319408632,53.105041139409686,51.53820031136573,0.00837397575378418,0.9
1569,0.15199336369254213,45.95522230069471,30.93364704914821,0.00797661542892456,0.65
1570,-0.17239627986444325,42.193156410391275,28.404201779681703,0.008323132991790771,0.45
1571,0.3390811654105162,40.477839488046534,35.261652090860906,0.008730781078338624,0.75
1572,0.5621202094405572,26.520674971398506,22.637534988100928,0.008497035503387452,0.85
1573,0.42265176997147513,42.93313862179105,36.31563966605947,0.008620107173919677,0.8
1574,0.39045869796516786,30.747678293912294,16.19540846367136,0.008915948867797851,0.75
1575,0.34625841755996,43.23480485627987,39.80714920553024,0.008518671989440918,0.75
1576,0.2974267719780375,48.597137682330654,40.31223367615238,0.008558511734008789,0.75
1577,0.35989035708644945,46.00897933002306,37.36510252281764,0.008191227912902832,0.75
1578,0.35849186068837813,46.81824988145449,38.22638388191523,0.00816410779953003,0.75
1579,0.35523636310741363,42.28408346996092,31.40113711287823,0.007968413829803466,0.75
1580,0.36755577180187166,52.31001014663741,48.953865101770795,0.007878911495208741,0.8
1581,0.4842370925945133,46.42545191083568,34.586149678530504,0.008017373085021973,0.85
1582,0.43271375250307464,43.023955831717785,37.26440263776729,0.008333730697631835,0.8
1583,0.38504437462395447,41.77996211255045,41.71188446487349,0.008484125137329102,0.8
1584,0.263930157399379,47.11438866749553,38.87505074651265,0.00801013708114624,0.7
1585,0.37130799443485296,33.043867336635316,25.063705960478284,0.007813060283660888,0.75
1586,0.427109233743972,41.56733818952062,29.527883142718807,0.007971560955047608,0.8
1587,0.20443646212585928,57.816773330481894,39.44946779891478,0.008127570152282715,0.7
1588,0.054145747400243874,51.16582178133365,25.228880804257212,0.007969987392425538,0.6
1589,0.2436714140208613,39.59169139329237,21.918589556771597,0.008036148548126221,0.7
1590,0.3124436141158048,25.983533136048386,22.197014066478015,0.008099877834320068,0.7
1591,0.6710098454794042,48.65186732334353,45.27020792566618,0.008271193504333496,0.95
1592,0.20788494993708487,53.13040031491566,46.04966921867508,0.008360159397125245,0.7
1593,0.22889699219843124,52.8716818092753,38.47041639542201,0.008741545677185058,0.7
1594,0.5150562345460464,42.614469907543025,35.26004772317926,0.008508133888244628,0.85
1595,0.3720385487589748,34.71255844367398,26.879338487363196,0.008528387546539307,0.75
1596,0.3882393811972368,52.72677311403383,42.4775373042677,0.0087882399559021,0.8
1597,0.3065560456869525,37.80055982811108,25.975690176037297,0.008507621288299561,0.7
1598,-0.11110994070918231,50.47031467722395,45.69734783581946,0.008625853061676025,0.5
1599,0.3566346220191253,41.00131419810507,23.21326772951686,0.008576798439025878,0.75
1600,0.3657887558582362,32.20447024186259,30.78732379687984,0.008709979057312012,0.75
1601,0.14174392857337673,49.17615906679404,35.005180309799144,0.008669054508209229,0.65
1602,0.5007789569478659,41.91478741472771,34.471485362423536,0.008472704887390136,0.85
1603,0.42401551352185923,44.50151993011423,33.574230098631574,0.00829908847808838,0.8
1604,0.18154307496553268,31.07494674020889,22.506931326273577,0.008019518852233887,0.65
1605,0.4276668646235494,40.70290586747764,28.526179215649773,0.00842611789703369,0.8
1606,0.7871604756095836,36.50402474600462,36.50402474600462,0.008558225631713868,1.0
1607,0.36686258903500446,39.22268198022445,28.11045335584532,0.008303940296173096,0.75
1608,0.33485809801271815,41.938308246953405,37.6291640657308,0.008254647254943848,0.75
1609,0.5123745871986058,36.58193466691051,34.30517158115965,0.0080558180809021,0.85
1610,0.6878669237249528,33.57784562893692,34.480128840256484,0.008302879333496094,0.95
1611,0.23030152781567104,43.32682750551771,33.40192327736093,0.008014655113220215,0.7
1612,0.5528004692313071,52.27491826367134,50.69222841918324,0.00813230276107788,0.9
1613,0.3277742146192923,52.818470680163344,50.85481292726686,0.008208727836608887,0.75
1614,0.21335300480131592,30.404032878106193,24.18004185065937,0.008825743198394775,0.65
1615,0.15265966420374236,47.46419494963543,33.019232267072745,0.008568739891052246,0.65
1616,0.15667021193135017,36.99843775182083,17.01803498813828,0.008673310279846191,0.65
1617,0.31349957163814374,48.361896649640975,45.41374438637042,0.008203721046447754,0.75
1618,0.6208934190554138,28.83512218176083,18.96165829061851,0.008279109001159668,0.9
1619,0.3657343648650911,25.079720785568842,14.69558263507712,0.008422362804412841,0.75
1620,0.4539511165048434,36.18256412570781,23.035863757649082,0.008462667465209961,0.8
1621,0.2712979002786449,35.06115850865267,22.583088084524515,0.008436894416809082,0.7
1622,0.5033817712669503,40.1241263306768,32.59054128234622,0.008230495452880859,0.85
1623,0.5019105612433019,47.45554354592051,40.94999533321073,0.00841660499572754,0.85
1624,0.18199126489189246,41.04753539240749,24.403562824849555,0.008505618572235108,0.65
1625,0.518403491514003,36.06958048835121,33.999401035049296,0.008374166488647462,0.85
1626,-0.06284872717529182,61.35836605773674,43.94387649378523,0.008285975456237793,0.55
1627,0.4303134940169101,40.28357660939091,28.260513460326525,0.00814276933670044,0.8
1628,0.6965849387877054,26.49111949044653,21.9600469675969,0.008658146858215332,0.95
1629,0.39579845762177823,54.289709581392195,39.82198619827403,0.00851365327835083,0.8
1630,0.3325523598331145,40.09799680035373,21.996478081055965,0.008040106296539307,0.75
1631,0.4140343536633714,42.247255564118866,36.19523978386843,0.007884001731872559,0.8
1632,0.066226763662624,50.37303910297628,14.641946317470621,0.007994127273559571,0.6
1633,0.3832902650776028,51.704807746873556,35.59825121818919,0.008057165145874023,0.8
1634,0.4236490468787525,46.26369082555756,41.742889037488254,0.007913851737976074,0.8
1635,0.7644739265788187,22.081946449584507,17.076463275777066,0.008136332035064697,0.95
1636,0.2069811293360459,60.94132021656661,57.985995166588175,0.008546400070190429,0.7
1637,0.32247651761933255,46.19228037312487,30.723958339498235,0.008438038825988769,0.75
1638,0.1475072150580153,41.19435577521087,46.610423800843904,0.00829828977584839,0.65
1639,0.2767870444260573,46.64525694231556,36.577480926525716,0.008241665363311768,0.75
1640,0.43849833873270916,38.852305169915226,26.02531069735018,0.008222424983978271,0.8
1641,0.3334162185768846,41.26779702148591,30.104692398875873,0.008079981803894043,0.75
1642,0.01565264353030598,66.86358132303579,49.77976584191458,0.008138692378997803,0.6
1643,0.4186373468480425,42.777026024670064,36.93685860398617,0.008222031593322753,0.8
1644,-0.03311564644569974,55.414996351735454,24.527001627606975,0.008322465419769286,0.55
1645,0.2641196963112803,41.53669550943739,23.59133243717258,0.00824826955795288,0.7
1646,0.30997022988314443,55.82941505984481,43.144545441455925,0.008357560634613037,0.75
1647,0.01426562518969705,66.67397024353043,50.8086723622113,0.008768129348754882,0.6
1648,0.08413427348426096,62.11493092245428,41.50342550943125,0.008637845516204834,0.65
1649,0.38070585705130744,35.817732814305245,22.36906984971938,0.008313250541687012,0.75
1650,0.3227589678415997,36.92467933741354,23.838517263981792,0.008458101749420166,0.75
1651,0.21452984159934435,50.616007511071786,29.027595285402494,0.008504509925842285,0.7
1652,0.34023785768898174,42.074918038689574,30.4706048353578,0.008829843997955323,0.75
1653,-0.007629784155065283,51.943881672773635,27.04497045985981,0.008773672580718993,0.55
1654,-0.06277374932404435,61.66493668699631,44.68160998538488,0.008554744720458984,0.55
1655,0.3138773854876421,50.476715503102206,42.835825765248124,0.00837193727493286,0.75
1656,0.5010822808840292,27.612243588474456,18.734853730736475,0.008645069599151612,0.8
1657,0.30770382827554354,50.064721597351266,35.51482788048291,0.008646190166473389,0.75
1658,0.15134698254106232,44.60587955190357,36.018272173485016,0.008052027225494385,0.65
1659,0.39691831848735976,25.074429601330724,26.60465896617175,0.008302295207977295,0.75
1660,0.6015607573672891,32.24674548489821,34.37349155310921,0.008662796020507813,0.9
1661,0.3326622002192109,40.9075032685671,27.857352066196725,0.008554041385650635,0.75
1662,0.34976320537063904,40.69297964678685,30.19564404447217,0.008203530311584472,0.75
1663,0.3333377619303536,51.57196741230884,37.27486535184183,0.008193135261535645,0.75
1664,0.20474524815263803,36.92806264559045,25.550571497688818,0.00813150405883789,0.65
1665,0.19413913087648144,35.05186899294278,21.74895618719016,0.00798492431640625,0.65
1666,0.4247698615182144,40.27353188992706,27.57068570991205,0.007867753505706787,0.8
1667,0.36287431308268403,55.65002288855379,41.470862071015,0.0077689290046691895,0.8
1668,0.4714506693295413,24.40541726357354,14.323715350946792,0.00820751190185547,0.8
1669,-0.055181579821073135,60.07952151790795,51.855278545900575,0.00841665267944336,0.55
1670,-0.02346581132416208,45.41814054056858,16.005335943126976,0.008394169807434081,0.55
1671,0.14248845888988884,50.75013639830756,31.123178569760896,0.0083571195602417,0.65
1672,0.4720282032457364,31.90012949123789,17.166931344182018,0.008169341087341308,0.8
1673,0.181893653008462,57.97766710399825,55.37748508014029,0.008521413803100586,0.7
1674,-0.00982274891234169,47.914225852042115,19.244045859396405,0.00832740068435669,0.55
1675,0.41115174033029567,41.638626315651564,30.18044479035799,0.008553135395050048,0.8
1676,0.34552983755754696,59.50165305435254,52.112011465296085,0.008529472351074218,0.8
1677,0.2428781628860631,41.04724052122031,30.77919154722142,0.008442044258117676,0.7
1678,0.5612660064266098,27.586448595763443,29.213864390827027,0.008663129806518555,0.85
1679,0.4653676039623565,57.507341295294886,47.02735456195649,0.00880964994430542,0.85
1680,0.28792286461518735,37.91126885663259,25.165519402317166,0.00828857421875,0.7
1681,0.24836985089480676,45.99449776163849,31.57328345204352,0.008101069927215576,0.7
1682,0.30389024255898783,36.22745747111346,31.16465273479682,0.0084358811378479,0.7
1683,0.36352714926348006,35.42088562265543,28.943966256424176,0.00802253484725952,0.75
1684,0.08271648213158347,60.320878953429165,45.003311064737446,0.00820862054824829,0.65
1685,0.09661826748928755,61.645735379872136,46.77393282454237,0.008381330966949463,0.65
1686,0.3306097157446134,42.321544458249235,31.63601245978401,0.008450889587402343,0.75
1687,0.14586534707321613,50.95868639229648,31.330726822892963,0.008320879936218262,0.65
1688,0.25265416568905563,40.63033328450029,24.00574449853547,0.008391094207763673,0.7
1689,0.01294933790543606,56.914894143546704,43.10737954488932,0.008463871479034425,0.6
1690,0.4247676775739081,37.1742797115043,29.867696851502465,0.008142805099487305,0.8
1691,0.24604484327453524,46.499396591709804,45.50731897309435,0.008186876773834229,0.7
1692,0.3444571892176057,45.836653983377715,36.15357535353409,0.008365607261657715,0.75
1693,0.34105568824768745,46.83197215795499,31.609107247258393,0.008513152599334717,0.75
1694,0.4092886969772878,26.17669742268307,17.173856670467217,0.008441007137298584,0.75
1695,0.21146794487134457,45.57010579053883,30.477196314283734,0.008594143390655517,0.7
1696,0.09998724934358795,42.41682077177167,33.753208712503245,0.008926212787628174,0.6
1697,0.4345239388183867,36.44249614464997,35.00088447485459,0.008803725242614746,0.8
1698,0.5385958114424714,25.373154580539723,15.173084972359534,0.008634936809539796,0.85
1699,0.1646026111904853,42.38214006935,26.62421489105918,0.009136855602264404,0.65
1700,0.4516520580272812,37.858429156147636,23.85104569507825,0.009463107585906983,0.8
1701,0.41575253372456666,48.138944038836364,37.743187708986405,0.00905749797821045,0.8
1702,0.25084479190749476,42.67633207902981,31.866894931746724,0.008785271644592285,0.7
1703,-0.03554027101262997,48.00627123546217,36.15037782122567,0.008372294902801513,0.55
1704,0.22078228016096757,43.028315356116465,33.26853806810003,0.008028960227966309,0.7
1705,0.3538500120715301,40.14096435639402,28.279988465631792,0.008355438709259033,0.75
1706,0.4641937374597439,56.91187155504065,52.892872893914856,0.00815892219543457,0.85
1707,0.4276921571473274,62.25198984339089,53.04015141008553,0.00836554765701294,0.85
1708,0.2863029388475507,57.92423024477124,44.96162544300979,0.008313405513763427,0.75
1709,0.2631032150088175,56.508189274822335,42.66197799246735,0.008550608158111572,0.75
1710,-0.1890039707560779,69.6844141399059,43.56028378298985,0.008512783050537109,0.5
1711,0.2787554783381667,49.08505216380023,34.342190620783754,0.008327722549438477,0.75
1712,0.592346273588295,40.58538499720993,32.571389433513076,0.008160078525543213,0.9
1713,-0.19446791346975054,54.108839372476496,35.78123461927123,0.008121156692504882,0.45
1714,-0.0729045417077393,39.37605483270853,23.49243146580091,0.008360278606414796,0.5
1715,0.2469081910289516,47.7509129772024,25.690864233888608,0.008335542678833009,0.7
1716,0.450579478004017,37.2414033494718,36.15634396531719,0.008176875114440919,0.8
1717,0.3338543910391174,30.986800511217144,16.61866761396132,0.008325409889221192,0.75
1718,0.24543752057957122,41.31296650645154,31.27110745266271,0.008537197113037109,0.7
1719,0.3128342561273746,51.52597456271483,30.84661245270576,0.008437228202819825,0.75
1720,0.43440055627345114,46.404209997755146,35.15585763064519,0.008900368213653564,0.8
1721,0.26867885273249076,64.95125234864281,48.905779166799356,0.008678436279296875,0.75
1722,0.11942043697080407,50.335726632730015,39.059700824105626,0.009508800506591798,0.65
1723,0.3683657836128756,29.696798244859043,21.26004491622219,0.00933903455734253,0.75
1724,0.4570454109466754,37.06785269108933,36.50468956486449,0.00885944366455078,0.8
1725,0.10932925189008995,54.436963011265064,52.68604907236954,0.00887995958328247,0.65
1726,0.3567703435877371,41.46375876521619,23.915693103554286,0.008814311027526856,0.75
1727,0.05098304841456837,56.61044637073718,34.52564992913923,0.008771359920501709,0.6
1728,0.06530553416731119,50.53832562703959,40.94059757258593,0.008451724052429199,0.6
1729,0.32496310613936946,43.136150905503406,32.885897694783836,0.008373904228210449,0.75
1730,0.49553248309485687,27.481597221864433,22.587317431351813,0.008388149738311767,0.8
1731,0.3039798206045081,52.77325271645928,31.07424198552924,0.008204638957977295,0.75
1732,0.090545872299055,65.61262268883017,40.21051322747874,0.008319568634033204,0.65
1733,-0.17329466880515793,41.03219200799176,17.054684753289173,0.008223807811737061,0.45
1734,0.19512745074966123,39.800439320678564,23.46203144573839,0.008176290988922119,0.65
1735,0.5765706983398962,33.13592342521588,18.865036761901507,0.008069539070129394,0.85
1736,0.1578382645520779,46.47326620478323,32.79794361672165,0.008042919635772704,0.65
1737,0.22411642833844145,46.99289198735612,32.13203026108609,0.008404254913330078,0.7
1738,0.28740176281999263,52.21671543423279,38.11085903751181,0.008847332000732422,0.75
1739,0.1333173043563526,61.60638661788515,34.450247038548184,0.00844275951385498,0.65
1740,0.2358266994480923,43.2861126580908,33.18489527043938,0.008470380306243896,0.7
1741,0.13214811782692226,57.11035518257053,42.16072665092367,0.008216357231140137,0.65
1742,0.18280355853602792,47.87482022401553,41.21946225582038,0.008227276802062988,0.65
1743,0.35440188190268374,41.300181956141245,30.12347744919668,0.008225500583648682,0.75
1744,0.1424851201736806,47.03849731065622,40.742522431047895,0.008113038539886475,0.65
1745,0.3068064564296531,46.83325899172628,30.989407120752784,0.008348608016967773,0.75
1746,0.4003093427832069,49.42920745497127,44.50473921797017,0.00913611650466919,0.8
1747,0.2210999572084941,51.71420231387847,38.69191387037631,0.00897045135498047,0.7
1748,0.34724347664682703,31.471953726000674,17.036814529822852,0.008873260021209717,0.75
1749,0.30324791119765765,30.558617029987023,22.266068620475327,0.008818650245666504,0.7
1750,0.11411494486570847,56.66775107766067,41.25139408552714,0.00881105661392212,0.65
1751,0.2192793391052675,52.55964078764164,41.167318466026494,0.008254635334014892,0.7
1752,0.4059978695897716,42.66110797181869,31.388539596310615,0.008166670799255371,0.8
1753,0.14151049849311367,44.75307790773932,21.86802690314209,0.007906270027160645,0.65
1754,0.37428318421262724,51.843711295867095,49.173601679108344,0.008309626579284668,0.8
1755,0.23289304639549613,73.24226515112572,59.684954969739685,0.00811983346939087,0.75
1756,0.5228013861016025,32.31445842604207,23.629574701442866,0.008279263973236084,0.85
1757,0.46209198655025874,37.04255477693319,36.35506430983979,0.008469927310943603,0.8
1758,0.31953629300846614,43.741048164876545,39.481719179477224,0.008235657215118408,0.75
1759,0.15029387706600797,42.276963130369246,41.70170076856943,0.007959067821502686,0.65
1760,0.3875621261717885,67.56880005861859,59.05409774891635,0.008352482318878173,0.85
1761,0.12385846308499911,40.63625876302717,30.776330778578252,0.008331310749053956,0.65
1762,0.21331204200292034,51.77969547301227,45.217741826915244,0.008475029468536377,0.7
1763,0.2469088571436655,36.00290993512872,38.55548113253455,0.008038806915283202,0.7
1764,0.374526824840882,30.038994701760686,14.165006144070443,0.008031713962554931,0.75
1765,0.5942161232688599,31.67562467668058,27.66308851280384,0.008370029926300048,0.9
1766,0.2666877058685291,40.72726989131528,30.40621658844271,0.008687007427215575,0.7
1767,0.4769581000772429,52.99499750593803,47.103369212031055,0.008374655246734619,0.85
1768,0.198961711371407,57.872123965807404,33.06379963887313,0.008378422260284424,0.7
1769,0.07060707267808335,46.58441415525349,33.781940027310235,0.00833742618560791,0.6
1770,0.2508609247830261,52.89673164198818,33.69368725035741,0.008646249771118164,0.7
1771,0.2626557867252374,42.11286145234403,31.77453030738617,0.00865403413772583,0.7
1772,0.08546012809851031,65.68603494334072,46.03099156305164,0.008670175075531006,0.65
1773,0.11419959261579615,52.57128029664316,25.832726018499088,0.008539736270904541,0.65
1774,0.05536583135180306,47.34747045819735,17.40929414829414,0.008440816402435302,0.6
1775,0.4599912544208798,49.97385081966165,38.63889816161197,0.008524513244628907,0.85
1776,0.1553451630081885,41.520000282265116,17.96102574335126,0.008700525760650635,0.65
1777,0.28395341416513964,60.13292299566071,47.9216696632029,0.008770060539245606,0.75
1778,0.7188661004742575,30.539099444631887,26.456296803338663,0.00857083797454834,0.95
1779,0.41775815542726535,45.63952968139625,34.31687519701849,0.008762705326080322,0.8
1780,0.43311121039510836,56.2080300609068,45.72238438638052,0.00866621732711792,0.85
1781,0.5934716037604945,36.087239693279884,38.3239951135104,0.008190011978149414,0.9
1782,0.5359003556019586,35.42105070402566,27.38345924733947,0.008247160911560058,0.85
1783,0.47908601694809166,32.18898592701224,24.09364426326388,0.008088314533233642,0.8
1784,0.67317450677938,21.56919511657588,22.033960420219756,0.008048272132873536,0.9
1785,0.36506842076224877,34.47260013158659,20.467213917511742,0.00843452215194702,0.75
1786,0.22586667608691008,50.8368575785488,37.81516460981153,0.008303618431091309,0.7
1787,0.30907587165329764,50.328459471082134,35.85548837435748,0.007895827293395996,0.75
1788,0.5816054911137563,42.661751899430755,34.93534583667821,0.007886075973510742,0.9
1789,0.4317135776734925,43.26155287775282,30.532009161541126,0.008012700080871581,0.8
1790,0.18804190451435318,36.35731534380672,16.010368803636304,0.008312416076660157,0.65
1791,0.1372449796739768,48.445513666876636,27.365338030220567,0.008443343639373779,0.65
1792,0.5122651715474436,33.905346640941886,30.59854763444296,0.0082169771194458,0.85
1793,0.4128222398342003,47.807597349237234,37.44641250837449,0.008858168125152588,0.8
1794,-0.014305091356850935,52.41632618487908,29.03508465234987,0.009256100654602051,0.55
1795,-0.03199452208600057,51.57381079980079,25.024223963947996,0.008288288116455078,0.55
1796,-0.04224925121785366,53.04305378787694,37.499572329538836,0.008636939525604247,0.55
1797,0.4312566719681311,37.85415060954752,31.452159745412352,0.008741891384124756,0.8
1798,0.42287134570935275,42.60191360193138,36.89513119048944,0.008745861053466798,0.8
1799,0.25129217106251106,40.37715282122089,36.77859992089994,0.008779180049896241,0.7
1800,0.32436535321938187,46.11435146075776,29.68678253409716,0.008687984943389893,0.75
1801,0.27281856413989997,41.14707246074012,31.63344047925642,0.00860079526901245,0.7
1802,0.4717247962127005,26.736273706679185,23.518607910820165,0.008330917358398438,0.8
1803,0.20145987541616703,35.5850676864402,31.770681971046123,0.008327734470367432,0.65
1804,0.162880016296564,44.79400060546577,30.957139725862387,0.008322000503540039,0.65
1805,0.3682657122488687,31.92919102916617,30.371678811344516,0.007974231243133545,0.75
1806,0.41742654098229093,52.57500794326345,36.80300760696876,0.007931971549987793,0.8
1807,0.41031320365093205,51.16389005101895,41.681620731437995,0.008289897441864013,0.8
1808,0.35303152231477364,35.61402497868455,22.283510903935166,0.008326399326324462,0.75
1809,-0.029495654196381293,43.37505197180925,45.80902864978659,0.008543634414672851,0.55
1810,0.5763901061170381,41.21872767678501,37.89780411365387,0.008176934719085694,0.9
1811,0.37466397804899126,33.45853937443009,26.30207571059616,0.00811530351638794,0.75
1812,0.461815436679199,32.519378045739764,24.517003458413605,0.008050739765167236,0.8
1813,0.35141405419709987,38.09456489878878,32.53758113228069,0.007950913906097413,0.75
1814,0.255536326436862,42.671067791456274,24.795105022596804,0.007968342304229737,0.7
1815,0.05980879466687024,47.46517743631891,17.051445521590917,0.007965195178985595,0.6
1816,0.45996434611184567,32.306222348856636,17.746006993564272,0.008520948886871337,0.8
1817,0.4861367437930875,41.51720604196951,29.100719226119615,0.008762037754058838,0.85
1818,0.3993531934884198,34.730319576139514,21.52313858964752,0.008429110050201416,0.75
1819,0.3340456961196189,41.20238726755162,24.014807581699802,0.008701527118682861,0.75
1820,0.44988931999941223,56.83014536849362,46.46694241427252,0.008758080005645753,0.85
1821,0.5203828975813682,36.4080826692743,34.68740514448502,0.00876617431640625,0.85
1822,0.42051523261291807,46.37889852343345,41.453907172641294,0.00842667818069458,0.8
1823,0.39272917642627253,52.1467117057382,36.418097294914865,0.008560943603515624,0.8
1824,0.2521559126578307,49.8526714976963,44.55081612015063,0.008828532695770264,0.7
1825,0.3421895879353036,39.97779211843748,28.83614945836442,0.008702874183654785,0.75
1826,0.2827007186744642,55.56835337707861,42.52827945297323,0.008780324459075927,0.75
1827,0.1764529100879751,61.46257484083742,53.730139780367054,0.008889591693878174,0.7
1828,0.04205651743501783,52.87534056254047,66.72730646119452,0.00946810245513916,0.6
1829,0.32448717938932886,46.53980435728733,31.114690756832267,0.008585691452026367,0.75
1830,0.39366881252784935,50.66835460392371,36.011687050147685,0.008680593967437745,0.8
1831,0.46243237262226256,32.665868797887335,24.90718280710258,0.008059525489807129,0.8
1832,-0.019479716990929836,47.10623381942781,27.992364145258122,0.008027076721191406,0.55
1833,0.24513667454185528,40.24408348822247,37.13610917480376,0.008114492893218994,0.7
1834,0.43759526149654765,40.8618987983412,27.255710490511838,0.008032536506652832,0.8
1835,0.22603847128063514,51.28748185013868,38.510628342627164,0.008073997497558594,0.7
1836,0.372221050430982,54.03533043390202,38.99187441756188,0.00819988250732422,0.8
1837,0.4025270514461332,51.00511375526535,41.25008685035371,0.008544087409973145,0.8
1838,0.34139748134299946,40.915244785492376,37.118237754295635,0.0085418701171875,0.75
1839,-0.01174378277864574,45.76066250589331,26.07514189913305,0.008806371688842773,0.55
1840,0.5678356684188341,46.88697981353751,44.95326832040787,0.008500516414642334,0.9
1841,0.33764445346069805,59.86238034242317,53.25818721959092,0.008696043491363525,0.8
1842,0.39774998274736173,41.787689582841175,34.729660091406075,0.008801865577697753,0.8
1843,0.5329819614723879,39.96771280471084,38.72148705093058,0.008585381507873534,0.85
1844,0.4213924519383851,43.416737290888605,32.43057519078557,0.008625686168670654,0.8
1845,0.4376484802443252,41.066634340210065,29.69031231526224,0.008245158195495605,0.8
1846,0.266964695403873,60.959601426402415,44.185884820385624,0.008164417743682862,0.75
1847,-0.0683709151471833,62.229004178320665,17.927323252046364,0.00839015245437622,0.55
1848,0.42643419119400383,30.661764749003954,28.379098015857608,0.008602774143218994,0.8
1849,0.07377939253775173,46.522401034973896,34.53532477857423,0.008503997325897216,0.6
1850,0.6641772051472967,21.005831688597702,21.543350335970207,0.008584606647491454,0.9
1851,0.43712250875519426,39.42841505792616,27.783761256202204,0.008561956882476806,0.8
1852,0.3497168131430018,42.930816705003835,25.631764140990004,0.008540511131286621,0.75
1853,0.16713410567624454,52.37175585530139,49.664308509187634,0.008374214172363281,0.65
1854,0.4070679259799281,43.762523504780845,37.22399208197542,0.008683288097381591,0.8
1855,0.3265929417493583,47.41009827931169,31.919203839588114,0.00841987133026123,0.75
