request_idx,reward,latency_all,latency_success,processing_time,success
3946,0.6858787646982439,21.720068330406185,21.209924177572642,0.00017107725143432616,0.9
3947,0.8706442264423518,19.467924944232987,19.467924944232987,0.0001734137535095215,1.0
3948,0.39833799294776656,17.857271723124423,18.77604372067554,0.00016646385192871095,0.75
3949,0.7924474913216154,19.08329193907575,19.095561753093968,0.00016794204711914062,0.95
3950,0.6851707517984387,18.67762891362998,19.157828656982744,0.00018180608749389647,0.9
3951,0.6070259038065529,16.933061249591912,17.248694981052513,0.00019510984420776368,0.85
3952,0.670829697452857,17.5384758996803,17.545431917851705,0.00018050670623779297,0.9
3953,0.610783583129816,19.104665223700152,18.92992240768507,0.00017174482345581055,0.85
3954,0.5869782785451154,19.27317456777525,19.782274837864367,0.00017119646072387694,0.85
3955,0.5920797371888659,17.62840318038559,18.280548365432665,0.00018756389617919923,0.85
3956,0.6910480253218678,18.336561508185596,18.942775280358802,0.00019358396530151368,0.9
3957,0.6095959608339426,17.884878816906635,18.674121021445504,0.0001769542694091797,0.85
3958,0.4420278502444817,17.321674403087247,17.7826364876641,0.00017477273941040038,0.75
3959,0.7230632929812888,17.969354376592772,18.282515210023277,0.00018008947372436524,0.95
3960,0.7692459946469726,16.35774924014652,16.26235810692234,0.0001772165298461914,0.95
3961,0.6333569365637715,18.488534574613542,18.93356872004009,0.00017578601837158202,0.85
3962,0.7124641932017364,19.871997973961378,19.963652619379445,0.00017915964126586915,0.9
3963,0.7755912753556733,19.794873416476833,20.152718470034348,0.0001939535140991211,0.95
3964,0.4197155855039682,21.30246211115449,21.920250658273865,0.00017513036727905272,0.75
3965,0.5765637512324083,22.628848484525456,23.664201725182405,0.0001732945442199707,0.85
3966,0.5806443777470827,19.254286094935868,19.333156865839072,0.00017813444137573242,0.85
3967,0.5240232355307739,21.21136742624774,21.177307300712222,0.00017818212509155274,0.8
3968,0.6122687106140594,20.76083334775728,20.730513028891348,0.00016789436340332032,0.85
3969,0.6957623660222595,20.268210139499075,20.696549317731357,0.00017293691635131836,0.9
3970,0.6965435152537077,20.03925964527688,19.629801627306836,0.00016304254531860352,0.9
3971,0.697795237584216,21.27645952850026,22.170854031683106,0.00015947818756103515,0.9
3972,0.6820768243432849,18.601833150589783,18.690756210650274,0.00015926361083984375,0.9
3973,0.6159642130829135,19.131515332294757,18.418009122058915,0.00016183853149414061,0.85
3974,0.6702457184788833,16.871582626131335,16.694444431575732,0.00016466379165649414,0.9
3975,0.6918513802341456,20.672405081623086,20.59848472240798,0.0001591324806213379,0.9
3976,0.5410867851930001,19.647375231255648,19.97004380501371,0.0001768827438354492,0.8
3977,0.7558841301243063,17.166895504313466,16.89626000446892,0.0001647472381591797,0.95
3978,0.6095090838619703,17.123606768811985,17.954163847044192,0.00016373395919799805,0.85
3979,0.6780334536384665,14.958596075542776,14.987510314418358,0.00016188621520996094,0.9
3980,0.50952618873279,14.980470379993012,14.732842384675063,0.00016061067581176757,0.8
3981,0.6503272352974792,17.15724479072049,17.73263644998783,0.00016126632690429687,0.9
3982,0.5965998748768075,19.387332529046027,20.23249147371992,0.00016266107559204102,0.85
3983,0.5246073655939798,18.061632564290765,18.379215574313037,0.00016344785690307616,0.8
3984,0.601668588500577,19.66883428247072,20.102557340862873,0.0001659393310546875,0.85
3985,0.6832124901748033,19.583071517284658,19.60273560625161,0.00016771554946899415,0.9
3986,0.6921471831127436,19.15400373177151,19.612628877097947,0.00016604661941528321,0.9
3987,0.36623665929801985,16.733227758231244,16.776207908693696,0.00016913414001464843,0.7
3988,0.6760920665915254,19.02723906527643,19.436783963916053,0.00016943216323852539,0.9
3989,0.6523635281663339,18.061418048636316,18.293943155405497,0.00017101764678955077,0.9
3990,0.7709148493802502,18.272102686429992,18.444257577670882,0.00016307830810546875,0.95
3991,0.647236832198102,18.356232862281665,18.543841456960592,0.000160372257232666,0.9
3992,0.5666885273076122,20.354037182357906,20.8478334896781,0.00015976428985595704,0.85
3993,0.6939095399516338,21.223175843633847,21.72447680506145,0.00015767812728881836,0.9
3994,0.6080092544617758,18.67503129582456,18.248387512521678,0.00016188621520996094,0.85
3995,0.5814261078807447,15.895828150346668,15.844865867909766,0.0001639723777770996,0.85
3996,0.4442098587030639,17.225013642336833,17.306765815488866,0.0001721024513244629,0.75
3997,0.6892585165785612,18.12935688301832,18.13385755385985,0.00016021728515625,0.9
3998,0.7764595511634729,19.90035634955382,20.238862902770336,0.0001608729362487793,0.95
3999,0.7768771099146601,17.768588391440357,18.066617805730786,0.0001597762107849121,0.95
4000,0.7860266507099534,14.965232678269667,15.149245968717286,0.0001626133918762207,0.95
4001,0.49458946828665884,20.17170015686171,20.83575551137455,0.0001690387725830078,0.8
4002,0.5047114111779293,18.482391529360097,19.154895889419528,0.00017595291137695312,0.8
4003,0.5211955337491643,18.654901581407856,18.510859444224817,0.0001604437828063965,0.8
4004,0.48377812448849167,20.21909860154591,21.399879305471153,0.0001598358154296875,0.8
4005,0.5791012103793401,21.52190092929403,22.213817802779182,0.00016099214553833008,0.85
4006,0.5779752094884107,21.88813790411877,23.056779012907445,0.0001591324806213379,0.85
4007,0.756633848593009,20.573828012518458,21.0735656430935,0.0001668214797973633,0.95
4008,0.7566139361714916,18.097890738324722,17.88409952508512,0.0001591324806213379,0.95
4009,0.5966954966500484,19.03608531793608,19.389805571473513,0.00016216039657592773,0.85
4010,0.7448466722453979,19.824221966345167,20.00448465437351,0.00015901327133178712,0.95
4011,0.8547208104031793,17.86993127869369,17.86993127869369,0.00015645027160644532,1.0
4012,0.6427671005858164,18.758451380168495,18.6288947299069,0.00015703439712524414,0.9
4013,0.5885811947213768,18.80669232298,19.577893957145964,0.00015920400619506836,0.85
4014,0.6737636516117409,18.8216621252508,18.70445591486641,0.0001544356346130371,0.9
4015,0.4065978562294349,20.51769292948104,20.691469359553246,0.00016186237335205078,0.75
4016,0.6624138591443003,20.347029745407625,19.830726997413702,0.00016311407089233398,0.9
4017,0.6819655541770846,20.32272140602994,20.95488103349835,0.00017230510711669923,0.9
4018,0.8451203915866026,19.39961782571483,19.39961782571483,0.0001623988151550293,1.0
4019,0.5250400888320661,17.963657938249273,18.041816532295297,0.00015697479248046874,0.8
4020,0.8531044431835241,17.022230981222584,17.022230981222584,0.00016268491744995118,1.0
4021,0.5147741201520352,16.361067180391636,16.332413758828466,0.0001583695411682129,0.8
4022,0.6269178192027426,16.599631520081836,16.586053298620403,0.00016766786575317383,0.85
4023,0.5778221729045846,17.00290808381574,17.047539964971612,0.00016348361968994142,0.85
4024,0.5355487697463615,19.252309838576885,19.74995116706338,0.0001797199249267578,0.8
4025,0.6011221614962655,18.54337067044922,18.657349463254505,0.00015712976455688475,0.85
4026,0.7126493918392118,18.456573472760347,18.369499132761558,0.0001556396484375,0.9
4027,0.6743301566550353,18.98539696877991,19.014637307269666,0.00015469789505004883,0.9
4028,0.6733205740029814,18.51808280641504,18.701208279688334,0.0001590728759765625,0.9
4029,0.6874547152611894,17.502025091646054,17.886927196543528,0.00017987489700317384,0.9
4030,0.7685666862437638,18.118903804573883,18.251208435920322,0.00019189119338989258,0.95
4031,0.7587494239748943,17.486922077270506,17.392164374538243,0.00020090341567993164,0.95
4032,0.5747718261983221,17.3503594268486,17.746194497032427,0.00017616748809814453,0.85
4033,0.6804600562133014,20.328226351674978,20.4129915395458,0.00017347335815429688,0.9
4034,0.6718811590244846,18.6321688710705,17.79178048754189,0.00015863180160522461,0.9
4035,0.4956244749924312,17.51450121356105,17.618458621221436,0.00016568899154663087,0.8
4036,0.8555054095714312,16.31432585018313,16.31432585018313,0.00016648769378662108,1.0
4037,0.511818731738077,19.50409106264832,19.24324322651042,0.0001810431480407715,0.8
4038,0.8577766176460067,16.796546836926627,16.796546836926627,0.00019210577011108398,1.0
4039,0.7279909334103611,17.32142477757845,17.139723343270767,0.00017533302307128906,0.95
4040,0.6849849780163814,18.319073949208775,18.47538202676884,0.00016705989837646485,0.9
4041,0.6064179631473985,16.57996053769327,16.467659843245322,0.00017192363739013672,0.85
4042,0.8407375276037591,18.982304386277086,18.982304386277086,0.00017430782318115235,1.0
4043,0.790191002914134,18.684780140107687,19.032136201731372,0.0001763463020324707,0.95
4044,0.6718542562173092,18.29172421655274,18.44337490925667,0.00019884109497070312,0.9
4045,0.8247338053549041,17.70012526916211,17.70012526916211,0.0001887679100036621,1.0
4046,0.6995538783616442,17.146451828560664,17.222526981541037,0.0001903533935546875,0.9
4047,0.7829732606238011,17.069285928633892,17.0744899231878,0.00018428564071655275,0.95
4048,0.6125677722139677,18.30677382418279,18.420131054793693,0.0001591920852661133,0.85
4049,0.6511998024997119,18.64669629043754,19.20299164517291,0.0001629948616027832,0.9
4050,0.832442032664191,16.68727875839944,16.68727875839944,0.00016431808471679689,1.0
4051,0.5957601274556927,17.715490380785674,17.53660880166225,0.0001776576042175293,0.85
4052,0.5201349337789913,20.816287630638598,20.82765639341452,0.0001530170440673828,0.8
4053,0.5967176008051105,17.802248227694836,17.50255145888889,0.0001534700393676758,0.85
4054,0.6700660739721259,16.92479625507513,16.928919449001157,0.00015380382537841797,0.9
4055,0.770152607152777,17.895884494982486,17.793045551966173,0.00016622543334960939,0.95
4056,0.6830396826607698,17.277569604378872,17.183680319708557,0.00015929937362670898,0.9
4057,0.6796562372380804,17.47117913857167,17.99595355110105,0.00016367435455322266,0.9
4058,0.6351248509586933,18.3302811685505,17.923924613797162,0.00015926361083984375,0.85
4059,0.5820832989112669,17.37627610471439,17.660548638865794,0.00015859603881835939,0.85
4060,0.68194412834035,19.10940454851992,19.511169734681168,0.00016055107116699218,0.9
4061,0.7425887214987749,19.404747640682295,19.291231771380495,0.0001631617546081543,0.95
4062,0.5950283208439208,19.121405225149733,19.61854765198803,0.00016896724700927735,0.85
4063,0.8515039087281598,19.04845407016857,19.04845407016857,0.00016151666641235353,1.0
4064,0.6705570725145358,20.68313936010736,19.89558454197406,0.00018967390060424804,0.9
4065,0.6882143381200556,18.97173525214439,18.207199473608927,0.0001706242561340332,0.9
4066,0.6712800435518453,18.151534003678417,16.717610213937135,0.00015246868133544922,0.9
4067,0.845060996979752,19.582995992289103,19.582995992289103,0.00015585422515869142,1.0
4068,0.6758867261902213,19.32985394953844,19.78375290708588,0.0001540064811706543,0.9
4069,0.7852583747402845,20.612914850322614,20.767338387215162,0.00015581846237182616,0.95
4070,0.606080006066506,18.510933571315654,18.311250191642145,0.0001595020294189453,0.85
4071,0.664841146879119,18.83650655489114,18.724064266616594,0.0001545548439025879,0.9
4072,0.4539378419272748,17.1473770421182,18.450792520255636,0.0001523613929748535,0.75
4073,0.6064499695966588,15.205925104984868,15.382816984892356,0.00015931129455566407,0.85
4074,0.6771768166475165,18.808340870452703,18.802398560067534,0.0001559019088745117,0.9
4075,0.5859708508064093,17.421550257796277,18.033649405114506,0.00016149282455444336,0.85
4076,0.5030565761681147,19.6011719333792,19.988684548556904,0.00015740394592285157,0.8
4077,0.6915313015849511,18.694381655245984,19.36434778585726,0.00015414953231811522,0.9
4078,0.6114640165821537,18.002099131791276,18.525592767400887,0.00015666484832763672,0.85
4079,0.5839370252298216,19.26973209108752,19.629095745119375,0.00015797615051269532,0.85
4080,0.6052992191334361,21.473651674656757,22.704367229003047,0.00015635490417480468,0.85
4081,0.5884945962977892,19.625225463672752,19.45728097690904,0.00016961097717285156,0.85
4082,0.711728848781856,19.23466915923998,19.945608317196807,0.00016285181045532225,0.9
4083,0.5727801994051407,20.878933290649844,22.043838972848963,0.00017054080963134765,0.85
4084,0.6727493141143701,17.583343469917388,18.000491548232187,0.0001762866973876953,0.9
4085,0.7017191193431443,18.959127832345825,18.628039404167712,0.00015267133712768555,0.9
4086,0.5955793896856634,17.548055793046863,17.947828768673123,0.0001523613929748535,0.85
4087,0.3565722579991541,19.795761582447135,20.503734624743423,0.0001530885696411133,0.7
4088,0.5839556041766064,20.116089880074448,20.251718688338904,0.0001529574394226074,0.85
4089,0.6727373484241383,18.276054280201766,18.820345951212417,0.0001584649085998535,0.9
4090,0.8386541099055023,18.972239374846183,18.972239374846183,0.00015841722488403321,1.0
4091,0.6442165648180779,16.811978113206585,17.42208108102527,0.00016089677810668946,0.9
4092,0.7205688599515485,17.246579783712935,17.147534453424075,0.00017397403717041017,0.95
4093,0.5867700020104237,18.43461168869938,18.292689963613068,0.00018683671951293945,0.85
4094,0.7310185112412022,17.11202243178328,17.287524488207424,0.00019245147705078126,0.95
4095,0.6781545976400227,17.41507997647414,17.49946984398992,0.00017480850219726564,0.9
4096,0.7025189615454828,17.96988473737942,17.579406878184695,0.0001688718795776367,0.9
4097,0.6051211253723374,18.13750222834585,18.518701750180018,0.00017467737197875976,0.85
4098,0.3478154065736682,18.31345815215478,19.761504850242098,0.00017120838165283204,0.7
4099,0.5695748895006454,21.51643942479825,22.55891158215184,0.0001768946647644043,0.85
4100,0.8289853035385774,20.356038527551803,20.356038527551803,0.0001746058464050293,1.0
4101,0.7086156963147081,19.94826682545669,20.6947936699528,0.00016808509826660156,0.9
4102,0.6759694765522262,19.7730742713233,20.040289171012873,0.00017316341400146483,0.9
4103,0.6957531659251643,19.480839273536724,19.325066836652383,0.0001726865768432617,0.9
4104,0.42962783467134075,18.481950254756075,19.581984036678833,0.0001725435256958008,0.75
4105,0.6450997083967924,18.825187609918423,18.528362676796416,0.00016752481460571289,0.85
4106,0.8603760052566519,16.881368156091366,16.881368156091366,0.00015540122985839843,1.0
4107,0.7049806007445546,19.20775358988764,19.875123950866772,0.00015569925308227538,0.9
4108,0.5706111759096042,16.674146921453648,16.672575387839526,0.00015431642532348633,0.85
4109,0.49799437368210997,16.30990451539949,16.22862966160386,0.00015851259231567383,0.8
4110,0.8301559768939557,18.427142053663438,18.427142053663438,0.00015883445739746095,1.0
4111,0.7995950881024376,19.119451348006105,19.44043234086341,0.00015511512756347657,0.95
4112,0.5112340717443935,17.870458798290045,18.534442308192126,0.00015735626220703125,0.8
4113,0.4124712357921509,17.49400082149179,17.736763204888426,0.0001587986946105957,0.75
4114,0.7745277549603553,20.003286092988148,20.174487755073294,0.00015535354614257813,0.95
4115,0.527959316958672,17.500692594137753,17.401936433990777,0.00015218257904052733,0.8
4116,0.7653776204883793,18.99538564845888,19.30273603294833,0.00015212297439575194,0.95
4117,0.8630590282155959,19.07833286200158,19.07833286200158,0.0001547694206237793,1.0
4118,0.5926443458621169,17.071807425830244,16.315627103211995,0.00015581846237182616,0.85
4119,0.6638248251740142,17.176438444064015,16.33412062658981,0.00015497207641601562,0.9
4120,0.7637209080991828,18.791550681130634,19.186727730352075,0.000154876708984375,0.95
4121,0.5030151037243923,19.61572274949735,20.487822920929368,0.00015730857849121093,0.8
4122,0.6606257673322447,20.64325012920977,21.066661707426547,0.00015370845794677735,0.9
4123,0.6777953366527452,16.810980264248187,17.104684040388527,0.00015856027603149413,0.9
4124,0.5799353910385726,18.42273548048405,18.779146550276995,0.0001553177833557129,0.85
4125,0.8270063411935524,18.437985362295468,18.437985362295468,0.00015317201614379884,1.0
4126,0.5661775920412057,21.751817808306473,16.44556818960642,0.0001568317413330078,0.85
4127,0.6670712973486108,18.909585307713364,19.032332881415897,0.00015271902084350585,0.9
4128,0.8649103120432355,20.076128450421226,20.076128450421226,0.00015693902969360352,1.0
4129,0.7579049558799984,17.77418015491665,17.991431681604247,0.00015778541564941405,0.95
4130,0.7103346670327731,17.806482846981623,18.378389540708714,0.0001540541648864746,0.9
4131,0.5795323775485884,19.220771522298627,19.86153057508352,0.00015740394592285157,0.85
4132,0.6949320760659903,17.99047206434807,18.16459508711221,0.00015282630920410156,0.9
4133,0.7932170770447318,16.237809396533343,16.461576535114844,0.00015273094177246094,0.95
4134,0.7270465625744071,16.437516528498065,16.536039602063273,0.0001554250717163086,0.95
4135,0.658821895753922,19.299255473996872,19.572205474228284,0.00016200542449951172,0.9
4136,0.7317006253151874,18.957315734166098,19.018854708709465,0.0001577138900756836,0.95
4137,0.5625577680881377,19.841209026555152,19.614156538258115,0.00015100240707397461,0.85
4138,0.7309391022290935,25.95217716747256,20.894926427764595,0.0001548647880554199,0.95
4139,0.6843671629589063,18.52558805325383,16.655950495724785,0.00015299320220947267,0.9
4140,0.6736515200660319,16.96881053219004,17.25754211721886,0.0001643061637878418,0.9
4141,0.6419863085096075,17.621785010095344,17.29986075892952,0.00015379190444946288,0.9
4142,0.5957431809063929,18.082658902780818,18.285458761981772,0.00015265941619873046,0.85
4143,0.7015853635753871,15.475263095144987,15.489478231639517,0.00015693902969360352,0.9
4144,0.5981621173786416,16.41598836506497,16.77908114256693,0.00015450716018676757,0.85
4145,0.5614950911265189,24.742384439058462,26.25269640284527,0.0001536130905151367,0.85
4146,0.5922180715429055,17.60951077258833,18.382034229664594,0.0001691579818725586,0.85
4147,0.6728908786300718,19.595868192854518,20.162620476838207,0.00016583204269409179,0.9
4148,0.5753792403604783,18.524172851415685,19.137663321971367,0.00015223026275634766,0.85
4149,0.7561177282920767,20.776985215534438,21.019998007986256,0.00015645027160644532,0.95
4150,0.5615274550460959,21.624366009396407,22.877723496834086,0.0001535177230834961,0.85
4151,0.7548107468186862,21.67418763134075,22.284727420882902,0.0001483440399169922,0.95
4152,0.54074257443245,24.25817915028562,25.419220263641588,0.00015431642532348633,0.85
4153,0.57750656842951,19.322210691321494,19.828483512087445,0.00015304088592529296,0.85
4154,0.5794585982605439,20.170248549954664,20.470433833073944,0.000154876708984375,0.85
4155,0.6325085938935648,23.96110190754447,24.826217636135418,0.00015366077423095703,0.9
4156,0.4673512014023717,20.45306639599369,20.17113518235824,0.00015047788619995117,0.8
4157,0.39935689485785064,22.191203483876954,22.728090835397396,0.00015851259231567383,0.75
4158,0.7559454435213728,20.28503415866298,20.31411182333082,0.0001536250114440918,0.95
4159,0.6911959771904403,18.27005079139933,18.698980061484804,0.00017173290252685546,0.9
4160,0.7511037679024163,21.2019133283708,21.543488869333576,0.00016134977340698242,0.95
4161,0.41468038113634853,22.80691468593535,17.14981010574576,0.00015288591384887695,0.75
4162,0.7877111210240613,18.851259451607532,19.12462742871575,0.00015461444854736328,0.95
4163,0.4804077596338475,19.0933203987626,19.320024618289505,0.00015522241592407225,0.8
4164,0.6799088241319831,18.817438093012505,18.915551109542506,0.00015273094177246094,0.9
4165,0.5525606980539316,24.58563646065945,20.294600217793814,0.00015805959701538087,0.85
4166,0.49195319865116727,23.3640135950137,18.488656927885277,0.00015484094619750978,0.8
4167,0.6639702775489379,22.718493963760356,23.25318915035315,0.00015169382095336914,0.9
4168,0.5151244854586349,23.737641292435764,24.217222147288844,0.00015157461166381836,0.8
4169,0.42826873072261024,33.12960602094866,37.24500820003196,0.00015285015106201172,0.8
4170,0.3238717512003121,21.86161536834212,16.27912429853638,0.0001554250717163086,0.7
4171,0.6375383652553757,21.936433986827325,16.960639847577617,0.00015283823013305663,0.9
4172,0.6632584973061049,22.230223826062666,17.31006618647397,0.00015190839767456054,0.9
4173,0.545122157045075,22.72160307270682,17.531394365347143,0.0001523733139038086,0.85
4174,0.49980229530696796,18.832386846067056,19.56072832378629,0.00015283823013305663,0.8
4175,0.583705357861873,25.154868700982274,21.002689361958552,0.00015194416046142577,0.85
4176,0.7258963859574895,21.477350359032734,21.76625381846554,0.000147092342376709,0.95
4177,0.6553538767186061,18.392222597323357,18.48913009803153,0.00015234947204589844,0.9
4178,0.7117069705047958,20.1932165007169,20.616615624384433,0.00015044212341308594,0.95
4179,0.7651589598275389,20.322144184955,20.727936105078918,0.00015060901641845704,0.95
4180,0.7350624647276468,19.67380023648459,19.594108771409207,0.0001701951026916504,0.95
4181,0.5027347435687595,18.42928426506309,18.924122438262025,0.00015686750411987306,0.8
4182,0.7504163457791706,20.309918236753653,20.37033313144545,0.00014988183975219726,0.95
4183,0.567101102631125,20.827968735063727,21.254866792883906,0.0001539945602416992,0.85
4184,0.5700301759103741,20.772199695239983,21.47634022700976,0.00015218257904052733,0.85
4185,0.5621025698694483,22.423853527290504,23.530537602644127,0.0001477479934692383,0.85
4186,0.6747923272470245,22.720836792665203,21.862067571703783,0.00015379190444946288,0.9
4187,0.46897908350728035,19.22863670357081,20.56247112107387,0.00015776157379150392,0.8
4188,0.6641559383591578,19.275632474310232,19.67454782270414,0.00015366077423095703,0.9
4189,0.5903468244617758,19.472627267867615,20.22044549343466,0.00015184879302978515,0.85
4190,0.4954323716107156,17.371999677069052,18.011080105790043,0.00015491247177124023,0.8
4191,0.5111515913279566,16.849558341317998,16.989702459125873,0.00015419721603393555,0.8
4192,0.8503652128327183,18.28928310518723,18.28928310518723,0.0001499652862548828,1.0
4193,0.6777975794405816,17.044924408144034,17.143324379945565,0.00015572309494018554,0.9
4194,0.6572814521364518,21.270297875587445,21.450965257460513,0.00015257596969604493,0.9
4195,0.6242211632848911,18.723090788896155,19.05037684655305,0.0001534581184387207,0.85
4196,0.5928597669972919,18.425124912100834,18.18662808776751,0.00015246868133544922,0.85
4197,0.597417440006669,16.410074063699405,17.160465929067662,0.0001492738723754883,0.85
4198,0.8569652737953529,20.022369490486405,20.022369490486405,0.00015205144882202148,1.0
4199,0.4955558800627814,23.291016662460617,17.950289567855467,0.00015676021575927734,0.8
4200,0.5074293866410372,25.480752384024015,27.93260699097692,0.00015649795532226562,0.8
4201,0.565115983228716,24.419636357479355,25.515132485579393,0.00015227794647216798,0.85
4202,0.7430291610902733,21.215387501759146,21.403298872456133,0.00015192031860351564,0.95
4203,0.5163245726586783,19.748571159044612,20.37473164873311,0.0001516580581665039,0.8
4204,0.5858514497134393,17.137720812920666,17.717467398316085,0.0001523733139038086,0.85
4205,0.7564328756316452,18.735262110676622,18.872149814404843,0.00015479326248168945,0.95
4206,0.8350772580618562,19.729727638958515,19.729727638958515,0.00015755891799926758,1.0
4207,0.5738262085949004,20.02710846521594,19.76943456258235,0.00015642642974853516,0.85
4208,0.83581496207083,25.26521217020658,25.26521217020658,0.00015454292297363282,1.0
4209,0.5184104915475666,17.742289466713743,17.459804968401777,0.0001536250114440918,0.8
4210,0.5760653142510239,17.32490881330485,17.708556272013222,0.0001567721366882324,0.85
4211,0.6917642891949479,24.54792220491801,26.085827062539547,0.000154721736907959,0.9
4212,0.5930317214018528,19.73836379239108,21.024606985413815,0.00014913082122802734,0.85
4213,0.761260943911805,19.1676177073547,19.36829539757269,0.00015130043029785157,0.95
4214,0.6593010380646014,24.53870990331338,19.764420675236693,0.00015414953231811522,0.9
4215,0.7027987129622891,16.721087564803142,17.1527977652455,0.0001578807830810547,0.9
4216,0.8833525442113587,18.321140971318044,18.321140971318044,0.00015293359756469728,1.0
4217,0.450275071128248,18.8052186975079,18.430004392299445,0.00015026330947875977,0.75
4218,0.7492216726118278,20.189447774891033,20.552877187468255,0.00015299320220947267,0.95
4219,0.586605667462023,23.79047280612939,18.578716639841645,0.00015088319778442383,0.85
4220,0.7651772981312445,16.755142115983748,16.846719521795478,0.00015658140182495117,0.95
4221,0.604679359858731,18.805100640594294,19.267643177393357,0.00015456676483154296,0.85
4222,0.5664714005037709,18.190946598565315,18.97730282747288,0.00015420913696289061,0.85
4223,0.5868783287832617,18.998046588591567,18.795202229538848,0.0001478910446166992,0.85
4224,0.6137946077396043,17.57439076503209,18.160038686774108,0.0001536130905151367,0.85
4225,0.6945114481015383,19.884813446424033,20.145191420631576,0.0001496553421020508,0.9
4226,0.6901432973235678,18.330650747349065,18.239621536040133,0.00015038251876831055,0.9
4227,0.6434268763621334,19.096298576874243,19.559418972759456,0.0001494288444519043,0.9
4228,0.3981342727882685,22.01304526361358,17.57349445041983,0.00015566349029541015,0.75
4229,0.6240059812973969,23.706330096909667,24.062321596452087,0.00015126466751098634,0.9
4230,0.6575803553939384,18.739290443998982,19.360632476536587,0.00015331506729125975,0.9
4231,0.6566112054574539,24.02206338857669,24.42663662728455,0.0001502513885498047,0.9
4232,0.6895077696164797,18.681372047560206,18.838468095639776,0.00014946460723876953,0.9
4233,0.589955311494625,18.369050313910087,19.20138483946341,0.00015078783035278321,0.85
4234,0.4005725861029976,16.853149970046363,17.316372166748394,0.00015462636947631835,0.75
4235,0.6618866864592687,19.892530836471618,20.131247287646346,0.0001540660858154297,0.9
4236,0.678103919668156,20.674571687637588,20.932593768563514,0.00015799999237060548,0.9
4237,0.7451728751410244,20.862669140368403,20.844655099306838,0.0001511096954345703,0.95
4238,0.6046714990299734,26.581342507695524,27.34840986975774,0.0001556873321533203,0.9
4239,0.6400267924359595,26.111993939831315,22.014650010346752,0.0001543283462524414,0.9
4240,0.7155340847542748,23.870024415521115,24.422745428438443,0.00015534162521362304,0.95
4241,0.5422541069361781,22.269925164073054,17.391571422100316,0.00015528202056884765,0.85
4242,0.5668201771459831,23.12667838657535,18.16872264958126,0.000152432918548584,0.85
4243,0.5639215928052772,16.153644945005418,16.296756954809517,0.00015480518341064452,0.85
4244,0.6339831252144043,15.846774241965885,15.836947496686825,0.0001519322395324707,0.85
4245,0.6612719062528702,18.368514637540592,18.198541726245207,0.00015730857849121093,0.9
4246,0.5950901589338116,18.12192408258334,18.19523969866613,0.0001515507698059082,0.85
4247,0.5141968815619431,23.25763615167309,19.618829982924193,0.00015219449996948243,0.8
4248,0.5583207985240876,18.81013555739259,19.25668163661473,0.00015174150466918946,0.85
4249,0.5580222724017286,18.1470693660458,18.88210951333714,0.00015442371368408204,0.85
4250,0.6686638167039719,17.519173944700995,18.190738735400046,0.00015485286712646484,0.9
4251,0.570627815724832,21.174457053969657,22.18799288757333,0.00015796422958374022,0.85
4252,0.6121896021011716,16.556587903424365,16.874427255485433,0.00015115737915039062,0.85
4253,0.6793010994596678,24.43202384120998,25.577613534327718,0.0001507401466369629,0.9
4254,0.5814249921847294,24.505617473402584,25.935088453154897,0.00015277862548828124,0.85
4255,0.627932773006521,19.214020080530986,19.069987281337326,0.00015474557876586913,0.9
4256,0.6149649205811605,17.403315961547523,17.522823775791352,0.00015268325805664062,0.85
4257,0.6708928525706856,18.864967489249445,19.019590485926418,0.0001529693603515625,0.9
4258,0.5971402254371692,16.686574522061733,16.885045290900475,0.00015420913696289061,0.85
4259,0.5640757855281278,22.048152951216714,17.10898416450374,0.00015254020690917968,0.85
4260,0.7580522105886786,20.359039930793845,19.806548222448587,0.0001489877700805664,0.95
4261,0.2993147570268377,19.47392922057303,20.34573516431672,0.00015892982482910157,0.7
4262,0.47193844252242956,19.9572086382115,20.818999027785956,0.00015619993209838867,0.8
4263,0.6658456120828731,18.657326381725895,18.642427682754352,0.00016357898712158204,0.9
4264,0.44962365593496195,19.461496864665083,17.949795121611068,0.0001657843589782715,0.75
4265,0.691325800160214,18.797386568410282,18.938354866088556,0.00015094280242919922,0.9
4266,0.6460135784065759,23.507817327375108,24.082859779407258,0.00015448331832885743,0.9
4267,0.7861085818316195,25.148870567961524,25.148870567961524,0.00014896392822265624,1.0
4268,0.49121828596786177,25.971969639483753,20.579660662340196,0.00016722679138183593,0.8
4269,0.43235409741321656,29.020468731366613,18.96153156576929,0.0001786947250366211,0.8
4270,0.459727579320617,21.460033356590696,16.340782614942967,0.0001755356788635254,0.8
4271,0.742145929700093,21.88338701972433,16.94301437855155,0.00016467571258544923,0.95
4272,0.6460864172983394,20.702299662752637,21.402371534532556,0.00016950368881225587,0.9
4273,0.3680050427679718,19.296257693660486,20.239812258661882,0.00017505884170532227,0.7
4274,0.6489696895543847,23.295022779059884,24.057935839498732,0.00017014741897583007,0.9
4275,0.5802832955525655,23.330826062602274,19.307988501668667,0.00016851425170898436,0.85
4276,0.6514163795482439,22.862264339190418,17.850318208376663,0.00017441511154174804,0.9
4277,0.2895297296171058,25.037580395857688,18.93282883949661,0.0001686573028564453,0.7
4278,0.641740545158369,25.12784394551589,19.365854292140522,0.00017377138137817383,0.9
