request_idx,reward,latency_all,latency_success,processing_time,success
3472,0.5125333814658968,23.320944183854316,19.141675037043903,0.00476154088973999,0.8
3473,0.7589363982559533,23.510602343531666,18.370903152292097,0.004735624790191651,0.95
3474,0.7497964203295634,24.48457684545106,25.173459058576306,0.004622149467468262,0.95
3475,0.7729442259005495,20.621648254802587,21.080737055981164,0.004769742488861084,0.95
3476,0.6679414226046381,16.46504150494618,16.68676968880788,0.004799056053161621,0.9
3477,0.6911681023429772,19.66776140360408,20.0587400185089,0.004628336429595948,0.9
3478,0.6729648011466554,17.27905051918027,17.72157190484057,0.004708933830261231,0.9
3479,0.48539109372025663,26.00467788631038,16.073977208268353,0.004733669757843018,0.8
3480,0.6127278735558058,22.649397543510922,17.740913398265434,0.004688787460327149,0.85
3481,0.7701299032379049,24.017979295090935,24.442551404298122,0.004639279842376709,0.95
3482,0.5587250261682877,28.454814090491233,19.080963089058518,0.004689240455627441,0.85
3483,0.3946280726215908,26.171873194017063,17.222507024983507,0.004633975028991699,0.75
3484,0.6966261371072977,15.66856599986354,15.549164209093854,0.004660594463348389,0.9
3485,0.5944117975994019,17.79917446768751,17.89652802857089,0.004587018489837646,0.85
3486,0.6554340328285212,23.10436456773441,23.734443058911666,0.004638051986694336,0.9
3487,0.7545334045635513,20.708522441287663,20.799811262556304,0.0048487186431884766,0.95
3488,0.6080421141986265,16.2354500143871,16.33913292792885,0.004997265338897705,0.85
3489,0.5177404230433488,23.3983769526693,19.408828263637382,0.004730427265167236,0.8
3490,0.3609282428583614,24.234072018796788,20.611251359230014,0.004749274253845215,0.7
3491,0.5784821285033394,23.056433173156865,23.842592431768626,0.004660654067993164,0.85
3492,0.38361584041928354,16.340373699231954,16.896293840345493,0.004529500007629394,0.7
3493,0.6465866654764348,27.385915431425587,22.9398953915562,0.004716634750366211,0.9
3494,0.6827546127455513,26.98684801632323,22.707029106188777,0.004701864719390869,0.9
3495,0.4364701050383668,21.351920524313755,16.84778951731687,0.004886162281036377,0.75
3496,0.5160094844044063,23.92484302710053,25.762307660249995,0.0049585700035095215,0.8
3497,0.5697386045454811,21.779412169487156,17.46095623736443,0.004946291446685791,0.85
3498,0.6884847554836592,17.01635786848746,17.21929670575804,0.005060553550720215,0.9
3499,0.8121230891581718,21.573747719271267,21.573747719271267,0.004957342147827148,1.0
3500,0.752495205966959,19.166204950927643,19.350366836877516,0.0047263503074646,0.95
3501,0.4178355393704864,23.123950050732788,18.679268789358204,0.004743194580078125,0.75
3502,0.7047247615983395,25.708949086272458,21.540283393773542,0.004813730716705322,0.9
3503,0.780558312148817,16.046282231620253,16.228507718175027,0.004720854759216309,0.95
3504,0.5865177896095203,22.1422218270934,17.60142615057536,0.004689502716064453,0.85
3505,0.8114905435845419,20.022503738813,20.217340222212698,0.00483015775680542,0.95
3506,0.5691134452990892,23.87635516761096,19.304285159716677,0.004821264743804931,0.85
3507,0.5744616984845344,22.842623098951798,18.197882221984447,0.004575276374816894,0.85
3508,0.47007693690535407,20.94085236005868,16.018870192172265,0.004806315898895264,0.8
3509,0.7459781367053218,23.26106139192433,18.442092489974307,0.004824388027191162,0.95
3510,0.4993340847501873,22.961767292807377,24.54577338349408,0.004828155040740967,0.8
3511,0.4183750592722446,15.814878119899001,15.404138781156139,0.004719793796539307,0.75
3512,0.5210899232130088,17.585879211308203,16.835077704283368,0.004759788513183594,0.8
3513,0.5699870338679893,18.605221486134706,18.96145186731422,0.0048370838165283205,0.85
3514,0.759207166498036,17.219557722413263,17.165075499414066,0.004676198959350586,0.95
3515,0.5026882204540165,26.623815413116688,23.812014504367003,0.004772484302520752,0.8
3516,0.672976162839759,19.92437332081839,20.306892900923557,0.0046094775199890135,0.9
3517,0.739214197296232,20.62225244723454,21.037306709490064,0.0045392394065856935,0.95
3518,0.5009748891729428,20.698714127780217,15.925038101462146,0.004707992076873779,0.8
3519,0.6434515280553466,21.666522028954212,22.0167400110409,0.004782462120056152,0.9
3520,0.7681746000007174,20.407347338821328,20.545047195491474,0.004816758632659912,0.95
3521,0.6057124633784116,22.376383337478437,17.758553290292106,0.005113589763641358,0.85
3522,0.7759537646226451,23.416462144541004,18.190388510658774,0.004949712753295898,0.95
3523,0.7995201729506075,19.542423154048702,19.71946317287696,0.00496443510055542,0.95
3524,0.4123842299740505,23.340054608451744,18.72069620553307,0.005008625984191895,0.75
3525,0.7808808391635109,19.395365033152476,19.511809516392514,0.004915106296539307,0.95
3526,0.6935632175636323,17.70285246771561,18.14402201207856,0.004945242404937744,0.9
3527,0.8690228770653668,17.528589988374552,17.528589988374552,0.004764103889465332,1.0
3528,0.7028847039272841,18.192632626417613,18.655826795555626,0.004737997055053711,0.9
3529,0.32576878359403094,18.922785973987395,19.98728861663775,0.0048588871955871586,0.7
3530,0.6812637693311747,17.139853933187204,17.14084086123584,0.004731285572052002,0.9
3531,0.40446048722798567,20.91902333830629,22.158656307062678,0.005025219917297363,0.75
3532,0.58987809743307,18.517700959281946,17.229355348534458,0.004740321636199951,0.85
3533,0.5140179687751016,16.273844057413815,16.074526874315296,0.004789400100708008,0.8
3534,0.6062171441814671,17.16157371357705,17.645448884435616,0.004909586906433105,0.85
3535,0.861228189167672,17.56678042025112,17.56678042025112,0.005091249942779541,1.0
3536,0.6687741641611133,23.922313585350775,25.056289962381097,0.005156183242797851,0.9
3537,0.36749679586227746,21.548318262840958,16.415119501804813,0.005105841159820557,0.7
3538,0.8586956355537682,21.973999332936085,21.973999332936085,0.005076467990875244,1.0
3539,0.6718869547592946,26.103576046117542,27.04337542115718,0.005129861831665039,0.9
3540,0.8579329803387074,17.90788340736414,17.90788340736414,0.004971849918365479,1.0
3541,0.5019157788745973,24.01456136543724,20.200410698211805,0.0050073742866516115,0.8
3542,0.7563779620440352,25.694439482814836,26.393144097139167,0.004838979244232178,0.95
3543,0.6540773009040823,24.571109861862823,25.37477594022434,0.004694175720214844,0.9
3544,0.17312383648927526,29.383482104813616,21.838426039256532,0.00482865571975708,0.6
3545,0.6743127961376979,20.05217477900998,15.022231463976908,0.004753232002258301,0.9
3546,0.8007412883136908,14.818186453931437,14.745622796991196,0.004800260066986084,0.95
3547,0.7094219305666198,17.370314267397518,17.318479595531876,0.004737401008605957,0.9
3548,0.7007648438425625,16.566257665145052,16.633916967283703,0.004811489582061767,0.9
3549,0.6165078135723184,16.170373846018933,15.248564006038876,0.004796218872070312,0.85
3550,0.8835702496568647,15.42072458571766,15.42072458571766,0.0048220276832580565,1.0
3551,0.6127466708900439,16.874876156090405,17.061917703983095,0.004886722564697266,0.85
3552,0.8440368814156356,20.05288164587223,20.05288164587223,0.004771018028259277,1.0
3553,0.8601603005016955,15.726735156231864,15.726735156231864,0.004884207248687744,1.0
3554,0.5274008058252321,18.90645916657676,19.906592969057616,0.004760217666625976,0.8
3555,0.7031384593007749,17.700662255874867,17.760502381388726,0.004758119583129883,0.9
3556,0.7036640388780621,16.558168675847188,16.145347555667435,0.004666590690612793,0.9
3557,0.8428109756275969,18.316834056467112,18.316834056467112,0.004748916625976563,1.0
3558,0.7716878147367444,16.331932602780807,16.350286781750025,0.004564845561981201,0.95
3559,0.7736896629372574,17.449638708023,16.516524009910004,0.004809439182281494,0.95
3560,0.6596690033791057,23.89546562018403,19.16991587540897,0.004688060283660889,0.9
3561,0.5885758561697572,21.071470407521794,21.813155284089188,0.004758775234222412,0.85
3562,0.4104292671881417,16.748457886901182,16.276776525300637,0.004700088500976562,0.75
3563,0.5987470911711839,16.20279535392209,16.405170411682178,0.004772400856018067,0.85
3564,0.6130027446072488,19.496024231828393,19.73468029064898,0.004752707481384277,0.85
3565,0.5995211054581161,23.674810339945655,19.218470791476193,0.004655778408050537,0.85
3566,0.691116718377568,19.16926951696181,19.851312679748293,0.004679858684539795,0.9
3567,0.5845426125420554,23.99173459092497,25.02498585381548,0.004904234409332275,0.85
3568,0.7750779788181272,18.628898028936348,18.48413751084737,0.004679405689239502,0.95
3569,0.6228327682386661,17.665974299855556,18.525593770754686,0.004711079597473145,0.85
3570,0.5322591983197303,21.034965532046282,22.02896794855289,0.004593777656555176,0.8
3571,0.7714316269604077,20.1700113918846,19.427991079662117,0.004644739627838135,0.95
3572,0.3233169058090536,22.361324180023892,18.245698218951244,0.0048056840896606445,0.7
3573,0.5258222267326713,18.164135146544062,18.59051122147983,0.005013954639434814,0.8
3574,0.78594513208123,16.426074786927643,16.5102910169584,0.004842901229858398,0.95
3575,0.6214865472676224,16.77696544671627,16.92636378980334,0.004920089244842529,0.85
3576,0.7967943774697167,16.79746721369819,16.714690431529224,0.0047378063201904295,0.95
3577,0.7282378703551939,20.571976858534338,20.160586448128928,0.004749298095703125,0.9
3578,0.7487125767269301,21.246209076571457,21.209561823384043,0.0046144604682922365,0.95
3579,0.4273160222269901,22.904783353185813,18.989571849967938,0.00478515625,0.75
3580,0.3539043774945988,18.353105586908825,18.68848138463627,0.0049598455429077145,0.7
3581,0.7989450947609378,17.42625952234244,17.52232416374251,0.005096745491027832,0.95
3582,0.4880124670210205,22.916402924902574,24.835792860132713,0.004874920845031739,0.8
3583,0.4809774669729766,19.33921104975454,19.797121907693196,0.0047597050666809086,0.8
3584,0.6997418133395278,20.850623788827367,21.70928695139311,0.004754877090454102,0.9
3585,0.6943373671581365,18.320198388792384,18.23017106445174,0.004812502861022949,0.9
3586,0.7455079800094813,19.118757794970858,19.204411304884687,0.004757046699523926,0.95
3587,0.741736252852506,20.195967842698575,20.304460890974596,0.00477442741394043,0.95
3588,0.6943217792797395,24.46487979470303,25.455307771938102,0.004897904396057129,0.9
3589,0.5460477563894076,16.975006082352337,16.87247476970567,0.004976880550384521,0.8
3590,0.5150436904515471,14.810401582501623,14.244405387093659,0.004783403873443603,0.8
3591,0.6927581817374131,23.354783681883212,18.203781810268126,0.00475856065750122,0.9
3592,0.5126136443476744,23.736901402772613,25.872733866937033,0.004717779159545898,0.8
3593,0.5763167740302422,22.97972756384377,18.23538036288368,0.004479074478149414,0.85
3594,0.6202304863799845,16.479963794791434,16.392898638549344,0.004527616500854492,0.85
3595,0.5163317967504313,17.082567951191884,17.199411512235642,0.004650378227233886,0.8
3596,0.7786564769937142,17.789155898319997,17.57748157359705,0.004694497585296631,0.95
3597,0.7214046723917307,19.858210298304947,20.58679764830352,0.004667353630065918,0.9
3598,0.43834247813676946,17.97183334368523,18.828063728143814,0.004800927639007568,0.75
3599,0.4227451121492489,23.857654420394546,20.353849259838515,0.004876923561096191,0.75
3600,0.4931399272286912,21.456091225935253,16.289816477122912,0.0049369215965271,0.8
3601,0.8955644103890524,18.900032541455055,18.900032541455055,0.004805135726928711,1.0
3602,0.6258370866954102,16.552648967695497,16.469770726233204,0.004720461368560791,0.85
3603,0.7259148485181851,18.74754033288996,18.90960626245429,0.004676139354705811,0.9
3604,0.6105016073170264,16.27161046844609,15.977158003600456,0.004797220230102539,0.85
3605,0.6491762760309172,20.9480958138743,20.94510327953521,0.004833424091339111,0.9
3606,0.6785486705858259,17.401489940122183,17.582356020109305,0.004666221141815185,0.9
3607,0.7730294446765098,24.824767312871177,20.006570582303333,0.004468154907226562,0.95
3608,0.5337225900041613,16.869591879692894,17.37765071607847,0.004432821273803711,0.8
3609,0.6763565709605369,22.84069147880007,23.671491982848146,0.00447012186050415,0.9
3610,0.41587574975986746,18.894320674164145,20.252620356005618,0.004349207878112793,0.75
3611,0.5467632867689394,17.17140613168213,17.630246530552505,0.004514825344085693,0.8
3612,0.7793036679891288,19.158621275499268,19.370889755673296,0.004409980773925781,0.95
3613,0.5215951666094659,18.57965652832412,17.830323132666706,0.004569363594055176,0.8
3614,0.6970260819329375,16.85744008193636,17.346240486338363,0.004686200618743896,0.9
3615,0.6587429886100674,20.35451400729467,20.512678733781215,0.004776573181152344,0.9
3616,0.5962392703682392,20.552598452234314,21.2704686713403,0.0048505902290344235,0.85
3617,0.7727818938869262,17.981009071677363,18.002810090360345,0.004734992980957031,0.95
3618,0.6243591895544873,18.84409534842032,18.791808785591847,0.005107510089874268,0.85
3619,0.680242575359739,19.92766200987453,20.529409233979006,0.005042052268981934,0.9
3620,0.8373397360152749,24.85752020935297,24.85752020935297,0.005003678798675537,1.0
3621,0.7168477533910868,21.69893064321889,21.199855207817606,0.004914212226867676,0.9
3622,0.5781575820038494,21.41945785775803,22.114629080072103,0.004897058010101318,0.85
3623,0.6226994644827619,18.2889248489826,18.796411189278164,0.004956090450286865,0.85
3624,0.57541557902038,24.147088819225125,25.12404208127668,0.004999232292175293,0.85
3625,0.682198733917865,16.895704263782484,16.818666786142842,0.004798758029937744,0.9
3626,0.6150047264084026,15.984070005084323,15.78775685653801,0.004913508892059326,0.85
3627,0.6191905749764588,17.64172511425758,17.687397714819873,0.0047794818878173825,0.85
3628,0.7832072315883756,18.59623074110928,18.81273612558719,0.004639780521392823,0.95
3629,0.7217633626797985,18.585312431366056,19.249669461417994,0.004641211032867432,0.9
3630,0.8381160429747434,19.443913055611098,19.443913055611098,0.004789197444915771,1.0
3631,0.7682656327656228,20.182566815114733,20.19134754507126,0.004856884479522705,0.95
3632,0.7899685537725973,19.428612471602754,19.55756291580437,0.004907071590423584,0.95
3633,0.7970097421375097,17.72830098205397,17.987188495128038,0.004944896697998047,0.95
3634,0.5254710299999487,15.775557722212175,15.98045801181746,0.004899561405181885,0.8
3635,0.775116753525969,17.741969018297453,17.674355146316607,0.005039310455322266,0.95
3636,0.7622968972828955,16.082381271466364,15.976356292113966,0.005002617835998535,0.95
3637,0.3811176878583921,16.994794735557228,17.633408261894147,0.004897987842559815,0.7
3638,0.7922348528949031,15.339636604674467,15.292130070831101,0.0051108598709106445,0.95
3639,0.5361642567554513,16.14174298343063,16.19109873989781,0.004661619663238525,0.8
3640,0.4342820745102144,19.029450356343308,19.171032178070718,0.004791784286499024,0.75
3641,0.7992625032485302,18.76466014713448,19.15269245348681,0.004714870452880859,0.95
3642,0.7843895844421453,18.791987466526656,19.066320918348406,0.004545187950134278,0.95
3643,0.8708617351257736,18.958488226828653,18.958488226828653,0.004600977897644043,1.0
3644,0.878376349045824,17.87091269527281,17.87091269527281,0.004603731632232666,1.0
3645,0.6908299841646237,17.608784594960813,17.780273896763617,0.0047105193138122555,0.9
3646,0.6783343680977151,17.82103772699235,18.069917492859407,0.004909873008728027,0.9
3647,0.5864183682006423,18.129190408281485,18.69335585855556,0.004779660701751709,0.85
3648,0.6329263769042303,19.24898856606001,19.83066551863163,0.004839599132537842,0.85
3649,0.8022017271540622,16.999866596266276,16.856192204557324,0.004769825935363769,0.95
3650,0.7745819129442494,17.647036760826776,17.91296061533454,0.004863584041595459,0.95
3651,0.7062971052266237,18.229964033669784,18.40546913593608,0.0048155665397644045,0.9
3652,0.6929214182037454,18.880283362417742,19.63304768399963,0.004949331283569336,0.9
3653,0.6370904837603644,19.853701930886835,20.09820738899159,0.004950606822967529,0.9
3654,0.4474010936268827,21.126993096435385,20.222641460949923,0.004757452011108399,0.75
3655,0.7612281364246367,22.33979375502819,22.291099818101504,0.004891669750213623,0.95
3656,0.8358612672617467,20.47952731965088,20.47952731965088,0.005041658878326416,1.0
3657,0.6855404797272197,18.25777096751243,18.661301667270443,0.004688644409179687,0.9
3658,0.8611207694058436,17.175315128017722,17.175315128017722,0.004746997356414795,1.0
3659,0.8712283360835265,18.854408533070814,18.854408533070814,0.004789268970489502,1.0
3660,0.4376084169820419,22.132116272025833,16.505971543873578,0.004825019836425781,0.75
3661,0.8759907621304561,20.04172406317407,20.04172406317407,0.004896104335784912,1.0
3662,0.7160692979075234,18.423356118640225,18.46933122981942,0.004937744140625,0.9
3663,0.5257615862485139,20.145028099426927,21.433447403588914,0.004775595664978027,0.8
3664,0.6751682075204295,19.00432857644561,19.389985669055502,0.00507439374923706,0.9
3665,0.43896937534890085,16.665841646207426,16.757711867710228,0.004947435855865478,0.75
3666,0.7816241810853983,15.036403887615,15.04893626369774,0.004892075061798095,0.95
3667,0.7747385609408566,17.021386304380577,17.024147272738638,0.004981482028961181,0.95
3668,0.7666952769757659,18.212649840055295,18.415334225445328,0.005279862880706787,0.95
3669,0.8003768783645187,16.056100579383806,16.353250492775214,0.0047673344612121586,0.95
3670,0.5989089105789698,20.29918726370729,20.71485284613113,0.004918193817138672,0.85
3671,0.5888529888325552,19.38266497303207,19.686217477502773,0.004724538326263428,0.85
3672,0.7591936169346207,18.502825163575153,18.62635316430738,0.00472952127456665,0.95
3673,0.5349241812997929,19.40830072726904,19.825829969673812,0.00455693006515503,0.8
3674,0.6824042166714428,17.808266456273515,17.96431739778811,0.004750657081604004,0.9
3675,0.7927440573508875,16.895632525913957,16.99454563021017,0.004566085338592529,0.95
3676,0.5957457986778187,18.169832665942177,18.765676477884483,0.004794609546661377,0.85
3677,0.6859749542048679,17.009229444404546,17.253459150179285,0.004871487617492676,0.9
3678,0.7330489810884113,17.283932391627783,17.249354316329647,0.004796648025512695,0.9
3679,0.47291569716324344,18.02706347088276,18.89123734001737,0.004835283756256104,0.75
3680,0.770728314581334,18.352450987488872,17.827848369573992,0.005064678192138672,0.95
3681,0.70145901790434,18.963228345333953,18.083177407081692,0.004723012447357178,0.9
3682,0.5294601850921421,18.11385600596032,17.741770186453124,0.004641866683959961,0.8
3683,0.5716306541697158,18.92582671341632,19.183180929935006,0.004918444156646729,0.85
3684,0.5035237559804135,20.957957715988414,20.41368359715947,0.004927527904510498,0.8
3685,0.5166821737223861,18.77749648217489,19.231177030523956,0.004665887355804444,0.8
3686,0.610347401903148,19.808369518892402,20.59232259334708,0.004829180240631103,0.85
3687,0.6971614727773761,19.340445591475877,19.861933209518753,0.004753339290618897,0.9
3688,0.5436322494182052,24.516612653737035,26.059409970200424,0.00485004186630249,0.85
3689,0.6245909405593599,19.19861001071931,20.03477230099462,0.004769611358642578,0.85
3690,0.7839501867797058,19.42918348498711,19.2678228385432,0.004641115665435791,0.95
3691,0.617466120183711,19.10408898507584,19.496218188179423,0.00456230640411377,0.85
3692,0.861412750361135,19.495839545730412,19.495839545730412,0.004594004154205323,1.0
3693,0.7831046438131664,14.109812800466369,14.209313881114978,0.004518687725067139,0.95
3694,0.7719681750352233,17.174484862903054,16.992084258431355,0.004730510711669922,0.95
3695,0.8710162055179225,15.50719864394605,15.50719864394605,0.004721307754516601,1.0
3696,0.7960674166532647,17.06649176927566,17.362600828855637,0.004743444919586182,0.95
3697,0.7808051704850316,20.06932233728595,20.31728992132844,0.004649043083190918,0.95
3698,0.7732122807296402,18.16637074754727,18.14744100051313,0.004862654209136963,0.95
3699,0.5227739123410197,17.35380917183215,17.218647382281347,0.004758775234222412,0.8
3700,0.6047006524169991,18.45373989323867,18.519405471873235,0.004961228370666504,0.85
3701,0.6763120539219336,16.36392821243576,16.507324184350622,0.004843676090240478,0.9
3702,0.7762895275198004,17.350282797139602,17.64290966359661,0.004817450046539306,0.95
3703,0.5052003124632363,16.306253441603253,16.53524744116746,0.004829001426696777,0.8
3704,0.8122018375677331,21.116811486836713,21.116811486836713,0.004748284816741943,1.0
3705,0.41802951986471404,17.853596624435276,17.69717869319906,0.004872250556945801,0.75
3706,0.6191203497133684,18.720345493137334,19.192157908829667,0.004981517791748047,0.85
3707,0.7606888722293274,17.207596444241496,17.176354615680108,0.005088675022125244,0.95
3708,0.6109422854243074,19.501712080667097,20.076462358968826,0.0049715757369995115,0.85
3709,0.6723894852403518,17.595390064408726,17.911327253335806,0.005035221576690674,0.9
3710,0.7152081978262541,18.238713624482315,18.715137701154752,0.004853308200836182,0.9
3711,0.7068645247672752,18.248864677853202,18.695890859529115,0.004860472679138183,0.9
3712,0.6884285747025781,17.60885374008294,17.533928032370344,0.004986190795898437,0.9
3713,0.7044849004956499,16.93969479775597,17.20651221519665,0.004953145980834961,0.9
3714,0.5365785898431537,19.51842018044848,18.64341796488757,0.004938936233520508,0.8
3715,0.4025475423869798,16.319915571300488,15.958214861831955,0.004990494251251221,0.75
3716,0.8049253242588634,17.560763488605936,17.501246956406845,0.004901421070098877,0.95
3717,0.50488260513486,18.916537722682136,18.073562671517713,0.005001878738403321,0.8
3718,0.6102477267239823,19.29531563563458,18.896158703071368,0.004915261268615722,0.85
3719,0.5682008453271863,20.876026402129547,20.570134735759694,0.004936933517456055,0.85
3720,0.5485851851103164,17.656291464286834,17.52588753549926,0.004794549942016601,0.8
3721,0.5984492706045403,16.877093009649407,16.967652829156364,0.004839050769805908,0.85
3722,0.7618745239042531,19.87151450494968,20.239910086962354,0.004755699634552002,0.95
3723,0.7835237326335963,18.92068205606511,19.073776295739652,0.004709362983703613,0.95
3724,0.5310966938479595,19.253758367320053,19.948367436380636,0.004581260681152344,0.8
3725,0.4537312102504513,17.424487119823063,18.465949785067163,0.004680275917053223,0.75
3726,0.5139506428966288,17.141958717285338,17.35716002093104,0.004640018939971924,0.8
3727,0.6816639970294512,19.26146179614752,19.650948182233616,0.004757201671600342,0.9
3728,0.5249354927170949,17.79347498362271,17.790886028000994,0.004823672771453858,0.8
3729,0.5888878440528472,18.498068755036012,18.592183675824124,0.004780089855194092,0.85
3730,0.6969948503517902,16.821058026298477,16.873871955045832,0.004770064353942871,0.9
3731,0.509296943049365,20.45013237192646,20.936383800514044,0.0046994686126708984,0.8
3732,0.7867652239623322,18.719145474386494,18.976652918171983,0.004652249813079834,0.95
3733,0.6149731148848034,18.41470294294283,19.363667592996805,0.004642772674560547,0.85
3734,0.7704851948116203,17.004245084312807,17.050598605455015,0.0046225905418395994,0.95
3735,0.7901152709437049,19.46542241662461,19.294384912497847,0.004729366302490235,0.95
3736,0.6845619024560647,16.511575730032376,15.615141685142893,0.0046306967735290526,0.9
3737,0.7046569463841041,17.100105304093766,17.338608307088748,0.004576265811920166,0.9
3738,0.7836974860186843,18.707739021858842,18.882216232312633,0.00455847978591919,0.95
3739,0.8621102297483867,18.659117661875307,18.659117661875307,0.004578816890716553,1.0
3740,0.7741339137105151,18.42426785833185,18.471216350983827,0.004754889011383057,0.95
3741,0.4128426759337721,18.717488355857654,19.751531808510894,0.0048984169960021974,0.75
3742,0.5260432990928892,16.613264565414227,16.97220038040132,0.004975020885467529,0.8
3743,0.4211552678012841,15.739025526194691,15.166531625015605,0.005056202411651611,0.75
3744,0.6175396776815488,17.00175140150614,16.997685118142343,0.0049144506454467775,0.85
3745,0.6085343574989024,17.958003541323585,18.07582039287178,0.0047779083251953125,0.85
3746,0.5085092685056779,19.541177279150904,19.462876646976333,0.004751777648925782,0.8
3747,0.6826869277073208,21.14882834431657,19.953925149546166,0.004628396034240723,0.9
3748,0.6107003043079554,21.867310020998794,21.48956923921316,0.004971492290496826,0.85
3749,0.5294805901908577,20.312110967189405,20.14193799385354,0.004952132701873779,0.8
3750,0.589309471642653,19.494390368291196,18.60752061274906,0.004968905448913574,0.85
3751,0.598586149242625,18.773722322993816,19.31460452508803,0.005148041248321533,0.85
3752,0.4909504211741155,21.976935969711434,21.529370146675323,0.004650914669036865,0.8
3753,0.7768240465539924,17.92252262216578,17.908560206527056,0.004696381092071533,0.95
3754,0.6110514893037485,17.215307486197524,17.197802078150602,0.004706001281738282,0.85
3755,0.5017286204310115,18.91279130126107,19.64088985490672,0.004985201358795166,0.8
3756,0.7744002806223123,19.024183689905986,19.34827616684048,0.004856836795806885,0.95
3757,0.7885172970131146,16.47997269957819,16.53871018795253,0.004866063594818115,0.95
3758,0.8588877777156837,18.799750214973397,18.799750214973397,0.005039393901824951,1.0
3759,0.8217385541836155,16.8492497902361,16.85843915827918,0.0049950480461120605,0.95
3760,0.8055621741131865,16.30480692801799,16.389303616657084,0.004792606830596924,0.95
3761,0.574174139775352,18.225255818862383,17.802710119028035,0.004756009578704834,0.85
3762,0.5961589015326043,17.88028544851432,17.54994838708873,0.004680764675140381,0.85
3763,0.6051465761886459,17.678488556156033,17.337421520074646,0.0047408461570739744,0.85
3764,0.8663789698707538,16.73337795179114,16.73337795179114,0.004888653755187988,1.0
3765,0.7700204564982884,17.56979106649733,17.86614943969874,0.004675483703613282,0.95
3766,0.7679840770760331,17.81909993775527,18.098741553926846,0.0047855377197265625,0.95
3767,0.5926379594217236,17.97322014773176,18.209235427479655,0.004591000080108642,0.85
3768,0.7814311851069442,18.975256707531994,19.07588812596964,0.004565799236297607,0.95
3769,0.686806203629392,19.535556452317696,19.883548837109824,0.00467900037765503,0.9
3770,0.7996330480684889,16.72063997226104,17.019986273178247,0.004837596416473388,0.95
3771,0.5016995505822722,17.940160050136104,17.781445011773542,0.0047637343406677244,0.8
3772,0.8012581045857212,17.95613037072448,17.73113935806998,0.005056691169738769,0.95
3773,0.7888814732557152,17.42968172087022,17.29878015182574,0.004816102981567383,0.95
3774,0.7814358995074097,18.881337037344696,19.023072661469122,0.004766786098480224,0.95
3775,0.6793214946517127,18.025950186277655,17.356244404192193,0.004754292964935303,0.9
3776,0.7452227496943415,19.027105870572722,19.217115007714384,0.004768633842468261,0.95
3777,0.6770582710474218,17.26268642003199,17.381490258602135,0.00461653470993042,0.9
3778,0.6744779915577701,18.515276969016774,18.694650142391662,0.004789972305297851,0.9
3779,0.5940343902151073,19.49188704441737,19.685676403593778,0.00473325252532959,0.85
3780,0.7713264583786069,17.44702755914566,17.797226839542788,0.0048830509185791016,0.95
3781,0.7755747120399399,19.939560535472218,20.179431479355333,0.004882705211639404,0.95
3782,0.7069938134872991,18.041608571167394,17.77872658918825,0.0048179030418396,0.9
3783,0.6765051590941298,18.452495905537926,18.670757300787898,0.004494261741638183,0.9
3784,0.6104935298654071,19.32455328105022,18.75146495380085,0.004676604270935058,0.85
3785,0.7791533030666102,18.26107103890863,18.571915854895774,0.004687309265136719,0.95
3786,0.4524799532559616,17.155710503511024,17.71833521002446,0.004952049255371094,0.75
3787,0.7863380281994916,17.5629461704772,17.559439014466392,0.0049387097358703615,0.95
3788,0.8808243856068925,19.570732201056504,19.570732201056504,0.0049664020538330075,1.0
3789,0.7698543190625852,16.597495425095822,16.501253155046665,0.004895973205566406,0.95
3790,0.57606157400331,17.370968680522864,16.907073953809032,0.004912769794464112,0.85
3791,0.6793082192923743,17.618398038858025,17.66904818194608,0.004874527454376221,0.9
3792,0.7663946966589532,18.780600662228906,18.90742023414101,0.0050332069396972655,0.95
3793,0.41253271883552545,18.545899257331218,17.342686179508444,0.004939842224121094,0.75
3794,0.52507766267692,16.74227174001999,17.0271423817182,0.004980111122131347,0.8
3795,0.7712006012738779,14.262475929467854,14.430725510417227,0.004818439483642578,0.95
3796,0.7754885300113801,17.383725094501294,17.27281928046096,0.004984223842620849,0.95
3797,0.6870114687630517,17.373931727987976,17.704723326988677,0.004819703102111816,0.9
3798,0.7658998168658528,16.760991252400366,17.093821715820877,0.004847979545593262,0.95
3799,0.6836216626095103,18.392128573354224,18.59101013090106,0.0046600341796875,0.9
3800,0.8388102341710981,16.817884788159688,16.817884788159688,0.004647994041442871,1.0
3801,0.7648600709710626,15.966613146140734,15.697547833388189,0.004647469520568848,0.95
3802,0.7843923847244764,15.374973621096368,15.092239936237933,0.0044888615608215336,0.95
3803,0.6808637589147788,16.855198928699334,17.05353887846524,0.004910767078399658,0.9
3804,0.5180681402176145,16.98847206251346,17.32799152561797,0.004723238945007324,0.8
3805,0.5065265282106661,17.73607002309805,18.36196822017422,0.004880273342132568,0.8
3806,0.5967600798676068,17.726131728296018,18.62219247668207,0.004632198810577392,0.85
3807,0.6286116222844075,18.176300972242853,18.239748003179688,0.005012249946594239,0.85
3808,0.6872414783207368,17.30975058283696,17.375934352009093,0.0045335650444030765,0.9
3809,0.8504877339270918,19.49268403337181,19.49268403337181,0.004637491703033447,1.0
3810,0.5790430680475229,18.079931411704855,18.14629093417445,0.0047329187393188475,0.85
3811,0.3706172837215588,19.269933909127857,19.879116114330458,0.004754352569580078,0.7
