request_idx,reward,latency_all,latency_success,processing_time,success
4111,0.7829311145878217,17.556158892060637,17.636191207545703,0.00762401819229126,0.95
4112,0.8376791449596827,16.169735067775388,16.169735067775388,0.007394444942474365,1.0
4113,0.6054520479155419,15.538296297332682,15.934196526567712,0.007183194160461426,0.85
4114,0.7628188700434622,18.123135830482386,18.066218031953458,0.007324528694152832,0.95
4115,0.8410650759693569,16.382655647848786,16.382655647848786,0.007455027103424073,1.0
4116,0.6229647202909016,18.83266181328505,18.73566568486405,0.007493054866790772,0.85
4117,0.8559951388867036,18.17901404371602,18.17901404371602,0.0072039604187011715,1.0
4118,0.7055251675630277,14.673178702353866,15.074661485321274,0.007231974601745605,0.9
4119,0.5987992977305941,17.352573905114006,16.547692305561277,0.00742875337600708,0.85
4120,0.7431220935147161,19.148898477828887,19.624203670635563,0.007521533966064453,0.95
4121,0.6036366531602322,18.116032296038032,19.041440826059464,0.0074685454368591305,0.85
4122,0.7449383900493171,20.100484297684357,20.202081594385067,0.0073315143585205075,0.95
4123,0.7466504173148295,16.6142679473924,16.48723827970371,0.007451963424682617,0.95
4124,0.6635927971770785,18.125655469974642,18.389157136315387,0.007399988174438476,0.9
4125,0.5862016299083828,19.502148755989275,19.169684876601774,0.0074734330177307125,0.85
4126,0.7532134991752771,16.225917583278317,16.23634475842747,0.007401788234710693,0.95
4127,0.7559167621627767,16.320939908828965,16.522546011287393,0.007309257984161377,0.95
4128,0.8019104288171658,18.599155706188423,18.748476512713584,0.007172214984893799,0.95
4129,0.7612353467888808,16.596760946202618,16.63092232407621,0.007281410694122315,0.95
4130,0.7778524252796726,19.02364283431761,19.121191597452317,0.007219851016998291,0.95
4131,0.6065044724522295,16.42961529668224,16.81930646696142,0.007061004638671875,0.85
4132,0.7013466554327973,18.056857893476327,18.047333968470557,0.007061314582824707,0.9
4133,0.8330853971241737,16.656631728471584,16.656631728471584,0.00764085054397583,1.0
4134,0.5692602839929548,15.948651454300247,16.095958680931872,0.00715324878692627,0.85
4135,0.6549224029233596,18.97729837087555,19.476446332269155,0.0074126958847045895,0.9
4136,0.741609229345619,17.81225843319019,17.867675399133287,0.007478010654449463,0.95
4137,0.5618259095966593,23.017575913614344,16.654081114672408,0.007680654525756836,0.85
4138,0.7531465740323242,23.83981786868106,18.67139032377354,0.007327151298522949,0.95
4139,0.7053194266503893,23.0351486537589,17.885930614085243,0.007432663440704345,0.95
4140,0.7395550206344849,15.27573818945585,15.09795909935716,0.007471215724945068,0.95
4141,0.5723314643799435,16.23688805566333,15.87527083979888,0.007492721080780029,0.85
4142,0.6822475617461996,15.548168815804994,15.947537672514772,0.007555854320526123,0.9
4143,0.8545725604403225,14.081734882137287,14.081734882137287,0.0073607563972473145,1.0
4144,0.8550252425746022,13.312116586975005,13.312116586975005,0.007296502590179443,1.0
4145,0.6364038436377701,16.989022812752932,16.676287249979765,0.00712510347366333,0.85
4146,0.734246960991946,17.192511723207502,17.271223683635387,0.007996952533721924,0.95
4147,0.7529977676574753,18.437591621264602,18.31484884202555,0.007830297946929932,0.95
4148,0.5333849599973343,16.99954060245428,17.01891429729819,0.007364535331726074,0.8
4149,0.7693704593001152,19.64185567104716,20.05332667769445,0.007499027252197266,0.95
4150,0.5900342381514441,19.001767295589406,19.822574243951358,0.00731046199798584,0.85
4151,0.8392390924078443,18.874701505065154,18.874701505065154,0.007347488403320312,1.0
4152,0.7950119099725235,21.598699052713485,21.598699052713485,0.007351732254028321,1.0
4153,0.8193290912043552,15.890562493229732,15.890562493229732,0.007433390617370606,1.0
4154,0.7289842896383876,22.71423649560436,23.222146771101272,0.0073050975799560545,0.95
4155,0.6334967818910797,24.514326651978088,25.50514731658141,0.007375085353851318,0.9
4156,0.558009801366872,23.09992822704834,17.762245390843002,0.007244563102722168,0.85
4157,0.5151183532302055,18.8558756205734,19.044968885621387,0.007281851768493652,0.8
4158,0.815952512327444,21.06886655948734,21.06886655948734,0.007338404655456543,1.0
4159,0.6913083362460952,16.57466027091902,16.142487316825857,0.00750272274017334,0.9
4160,0.7748217816481208,18.562643509795045,18.876421281839054,0.007261347770690918,0.95
4161,0.6670850837914617,16.545979061888946,16.454671080781758,0.007424676418304443,0.9
4162,0.8000550356281018,17.558371712201925,17.65146789360772,0.007226383686065674,0.95
4163,0.5651591913374584,19.17135922862613,19.99312388712469,0.007346582412719726,0.85
4164,0.7362406458534354,23.03300452654451,23.577492501613477,0.007459747791290283,0.95
4165,0.575635204346096,24.144620678188026,20.010058442725462,0.007221674919128418,0.85
4166,0.6558118623036674,23.00587788182178,18.725094308567744,0.00749356746673584,0.9
4167,0.6549436334097558,23.566936283874146,24.391489917705744,0.0072520852088928224,0.9
4168,0.644688954644054,26.572427799696403,21.468359771352258,0.00746910572052002,0.9
4169,0.6166251550704729,30.372512240167158,32.133520244472244,0.007482147216796875,0.9
4170,0.34387194256986653,21.592963842927873,16.538772731667386,0.007411253452301025,0.7
4171,0.6403339381550711,20.97203424714716,16.070744218677447,0.007356858253479004,0.9
4172,0.7427902592868716,22.015947182573903,17.088149257998793,0.0074250221252441405,0.95
4173,0.6294808657596859,22.916257081403536,18.078075382574934,0.0072899341583251955,0.9
4174,0.5166497955777174,16.38115179463172,16.930084368142147,0.007371103763580323,0.8
4175,0.8029907622996284,28.132353892642783,28.132353892642783,0.007533621788024902,1.0
4176,0.7235370144067478,24.607741799099216,20.154004531178174,0.007510471343994141,0.95
4177,0.5694457004931359,18.633266720507503,19.193932080600774,0.007559633255004883,0.85
4178,0.8193428120581581,17.182740747012595,17.182740747012595,0.007618725299835205,1.0
4179,0.6458025654014371,25.713427026534703,21.363550115269028,0.007295823097229004,0.9
4180,0.8112696132393594,18.3502797376717,18.3502797376717,0.007606625556945801,1.0
4181,0.6965977663303178,14.577814826731963,14.62703921682236,0.007539618015289307,0.9
4182,0.7705111231444357,19.297972538339014,18.726712454900422,0.007415223121643067,0.95
4183,0.5822812307064724,19.49235870637812,20.39933894028995,0.007452905178070068,0.85
4184,0.6817627096127578,18.591292737155477,18.218875436211516,0.0074250102043151855,0.9
4185,0.7291775536947951,19.870453517567928,19.96094313968027,0.007267153263092041,0.95
4186,0.8282650251618602,19.80596380155185,19.80596380155185,0.007333278656005859,1.0
4187,0.6849635822402104,21.49578364732855,16.732941995273773,0.0072422027587890625,0.95
4188,0.672250962974218,23.578994430609715,24.81294300686417,0.007368218898773193,0.9
4189,0.681502323223383,17.058502368457358,16.578928057887886,0.007362067699432373,0.9
4190,0.5583135854159199,17.319273696101437,17.31487508883366,0.007286632061004638,0.85
4191,0.5328560912315651,14.849044779624487,14.29354275774203,0.007585632801055908,0.8
4192,0.7569735364768893,19.455244322402123,19.632255980337252,0.007888150215148926,0.95
4193,0.7462615622243547,15.607733184583893,15.537692230102074,0.007532036304473877,0.95
4194,0.7175474156500703,20.917773446907105,20.36424245213363,0.00734633207321167,0.95
4195,0.7045286134126684,17.30629090202155,17.385038757091017,0.007306218147277832,0.9
4196,0.5728878181589763,21.8072287707098,16.886945722987715,0.007276380062103271,0.85
4197,0.7509787903851037,14.023817883543867,13.891818109413437,0.007607495784759522,0.95
4198,0.8441226250441589,17.864979694955572,17.864979694955572,0.007489895820617676,1.0
4199,0.6619557787884371,17.53703461674473,18.03476295909836,0.007622635364532471,0.9
4200,0.7428234051662718,21.83704661285924,22.272583587652207,0.007386231422424316,0.95
4201,0.583211626687937,20.349495455205115,21.59142036879506,0.007247805595397949,0.85
4202,0.7618517319228192,18.997474163952397,19.187147725993977,0.007365679740905762,0.95
4203,0.8080661832696974,18.08221035022523,18.08221035022523,0.007340049743652344,1.0
4204,0.6640289990193052,15.576198971040398,15.980947490434277,0.007549285888671875,0.9
4205,0.7524044863842568,18.600856204051706,18.679811299256738,0.007470774650573731,0.95
4206,0.7465291451911551,24.98738787956697,20.056504344595346,0.007436823844909668,0.95
4207,0.7240515431195145,18.086472007282616,18.261444412981742,0.007548987865447998,0.95
4208,0.8175272060061415,25.051694864502817,25.051694864502817,0.007686936855316162,1.0
4209,0.733841800952825,16.76043098777312,16.79357652574969,0.007564866542816162,0.95
4210,0.573006998267181,16.87342974602573,16.812686562081385,0.007335186004638672,0.85
4211,0.7684554648250342,19.795786929560222,20.163026880305868,0.0075729131698608395,0.95
4212,0.6577476248959343,19.07711863371245,19.320672147989654,0.007683873176574707,0.9
4213,0.7337468096064825,19.875372436057205,20.113300375154278,0.007731544971466065,0.95
4214,0.6672333543340816,22.983897078660195,17.96820498367231,0.007524740695953369,0.9
4215,0.7698510636950855,16.030421830591457,15.803276111600203,0.007714903354644776,0.95
4216,0.8720222823427527,17.833968094533006,17.833968094533006,0.007686424255371094,1.0
4217,0.6482427543523227,18.290374894605193,16.966658045589238,0.007318258285522461,0.9
4218,0.6091285590929333,18.977637075846253,19.325186779033768,0.00747220516204834,0.85
4219,0.4076687279130907,24.271767174583804,19.11020038771066,0.007638204097747803,0.75
4220,0.7504136454303092,17.126510755661908,17.41376826481796,0.007555329799652099,0.95
4221,0.846761298791274,16.45149609502104,16.45149609502104,0.007624399662017822,1.0
4222,0.6604503367419781,15.71305886699354,16.075858030283488,0.007583606243133545,0.9
4223,0.4827664912957985,19.600992711404437,19.99128949011709,0.0073585987091064455,0.8
4224,0.4968882713936026,23.625490095705537,18.83025299419498,0.007128095626831055,0.8
4225,0.8109355316487958,19.561153693113607,19.561153693113607,0.007279896736145019,1.0
4226,0.8521616019109584,16.59131541964772,16.59131541964772,0.007359552383422852,1.0
4227,0.7228366244657995,22.185411506607373,17.361086724319854,0.0072765350341796875,0.95
4228,0.4225475495854269,20.567810540239137,15.740468848104824,0.007339596748352051,0.75
4229,0.3810683048066802,28.751809881915296,26.143777497348875,0.007256138324737549,0.75
4230,0.7314240337183604,18.140206427458118,18.457934121169718,0.007251870632171631,0.95
4231,0.8347101780430201,17.431066088751564,17.431066088751564,0.00746084451675415,1.0
4232,0.7880473197356245,15.862877043227709,15.835325900603685,0.007371366024017334,0.95
4233,0.5809954877614335,17.503245887914794,17.922720204038313,0.007626080513000488,0.85
4234,0.581589393010566,14.620724687245083,13.211800218565006,0.007383859157562256,0.85
4235,0.7292170917846936,20.59681954844478,21.088021386701918,0.007471537590026856,0.95
4236,0.6631419136073136,24.30007403690285,19.244560138258592,0.0073246598243713375,0.9
4237,0.7479534972616815,25.186038799778252,25.67983574847988,0.007306373119354248,0.95
4238,0.6189628416644752,29.439608251788933,30.213418981440984,0.007393455505371094,0.9
4239,0.6454602219658201,24.469088203140327,19.974212857974404,0.00721670389175415,0.9
4240,0.4766396892358028,24.09509974810649,25.76368743572415,0.0071658134460449215,0.8
4241,0.3762246636515415,27.48407764153855,25.016895049430946,0.007292914390563965,0.75
4242,0.7368947138615835,21.15918649335662,16.068953645307918,0.007403719425201416,0.95
4243,0.6327780126571256,20.334119104823507,15.448009990907217,0.007681727409362793,0.9
4244,0.6254296713486254,15.659291226451156,15.845097090818907,0.008082664012908936,0.85
4245,0.6454046239727813,21.97945610542925,17.344173284065462,0.007793426513671875,0.9
4246,0.7742378360314945,15.969821584687997,15.88560367695876,0.0076392173767089845,0.95
4247,0.645643118677946,22.078026115115176,17.218266517923446,0.007477402687072754,0.9
4248,0.6501562894315622,18.505334718344002,18.56393785390455,0.007506048679351807,0.9
4249,0.6456019002216109,16.839948381253002,17.01410317137403,0.007462227344512939,0.9
4250,0.7379232168127208,21.115801394899297,21.51838900124329,0.007944560050964356,0.95
4251,0.5143669721461193,20.79164864588781,22.843542263568,0.007670485973358154,0.8
4252,0.5244054286328799,17.495700535828547,17.355928907491496,0.007442569732666016,0.8
4253,0.8207645136945902,24.168610585914045,24.168610585914045,0.007339060306549072,1.0
4254,0.6668115863326005,23.484998673818133,24.86185942642731,0.007419717311859131,0.9
4255,0.477312329812971,22.266224549950362,18.455228248402182,0.007522368431091308,0.8
4256,0.603692340265776,16.30785868313086,16.510569704585656,0.007433855533599853,0.85
4257,0.7762671096700938,15.756276242053932,15.711277496046765,0.007305562496185303,0.95
4258,0.46543871338058107,26.45545709702632,16.996676973433352,0.007129478454589844,0.8
4259,0.5478445696226684,21.64827285057122,16.583638083999972,0.007319784164428711,0.85
4260,0.7352174185044968,25.078707900108725,20.669169762589902,0.007705008983612061,0.95
4261,0.6562686713962494,15.641796363004072,15.818351524943134,0.007432460784912109,0.9
4262,0.46464544188540924,22.22590338826903,18.24449165560702,0.007346987724304199,0.8
4263,0.655441143482324,22.039387681476722,22.631450210706856,0.0074734330177307125,0.9
4264,0.5151076710992417,18.672476774244426,17.987801567726798,0.007737791538238526,0.8
4265,0.589048410098788,19.874534146795966,19.116789042051,0.007433879375457764,0.85
4266,0.6738265658004884,17.75935719598608,17.98901479120282,0.00743865966796875,0.9
4267,0.7212266357156482,26.297403517938655,21.548726364966075,0.007479822635650635,0.95
4268,0.47129449233647663,30.09234860256068,26.17110293515273,0.007411730289459228,0.8
4269,0.567747724633934,23.617608094409395,18.365447972296156,0.007565808296203613,0.85
4270,0.6695799350111156,15.3529686608646,15.255785087043563,0.007307946681976318,0.9
4271,0.6103485120410939,16.879669042690185,17.115751004699117,0.007524442672729492,0.85
4272,0.6549559800391132,18.574056208405995,18.787652797713218,0.007700514793395996,0.9
4273,0.6377881416517476,22.048422461961987,17.552447175562097,0.007654953002929688,0.9
4274,0.6531047828030713,22.79402484208905,23.38527324426561,0.007865691184997558,0.9
4275,0.6241955205865004,26.91755943905249,22.693132779579994,0.007502996921539306,0.9
4276,0.7431285129212498,22.56934968459972,17.741358772458977,0.007518947124481201,0.95
4277,0.38622227920546,20.204330267088217,18.7219955649119,0.007322859764099121,0.75
4278,0.6227450741273689,24.509067923080156,19.667633312247876,0.00763852596282959,0.9
4279,0.4806626768686219,17.423461046148045,16.175202215468694,0.007447099685668946,0.8
4280,0.6748733136825045,16.91466449978111,15.876032843357718,0.007514774799346924,0.9
4281,0.6069195568998901,24.59617133468011,23.785288531952126,0.00745398998260498,0.9
4282,0.7089117927195944,28.09910530758997,27.81109059477047,0.00741724967956543,0.95
4283,0.5801271507760304,21.712473773502943,17.33358675577948,0.007537877559661866,0.85
4284,0.7402508638995104,18.038340786145188,18.44674106991211,0.007533276081085205,0.95
4285,0.8214212932151845,19.65880106383183,19.65880106383183,0.007478260993957519,1.0
4286,0.4732459200810218,23.670871458488346,18.706636964303286,0.007373940944671631,0.8
4287,0.8098296126869908,23.524015096663764,23.524015096663764,0.007397985458374024,1.0
4288,0.554027656712017,20.15763539975039,19.077168529175054,0.007492220401763916,0.85
4289,0.6568656138324315,18.03542512467897,17.5423856100225,0.007664334774017334,0.9
4290,0.625195493716605,21.986991947452644,17.01793346416669,0.0072662353515625,0.9
4291,0.8432540277429187,17.606991683378304,17.606991683378304,0.007638990879058838,1.0
4292,0.5533919985536045,17.88859811265928,18.24700627413248,0.007400345802307129,0.85
4293,0.5853211913089157,22.314175787672433,23.458718097726976,0.007120263576507568,0.85
4294,0.46678691793346844,22.80293787880698,17.962708356966886,0.00739436149597168,0.8
4295,0.45175212934877934,28.326926894418694,24.674344145786463,0.007570970058441162,0.8
4296,0.37994988346038416,33.58810994997218,25.415119301572815,0.00789470672607422,0.75
4297,0.8242056095674138,17.93761300931599,17.93761300931599,0.007892405986785889,1.0
4298,0.5143615509385439,28.267058847474715,30.318951764456248,0.007782483100891113,0.85
4299,0.5280656495723799,28.839789302881893,24.89919502360839,0.007654058933258057,0.85
4300,0.5210475642562205,35.730915423335844,27.235972037469395,0.007683968544006348,0.85
4301,0.7880902475357987,29.66623515363552,29.66623515363552,0.007720541954040527,1.0
4302,0.6261258692104084,30.438869109251886,26.28130392412739,0.007833611965179444,0.9
4303,0.6900585862653035,29.91969587260242,30.57423457578938,0.007729053497314453,0.95
4304,0.6140218803551406,37.89243885025287,29.69399785053204,0.007333922386169434,0.9
4305,0.552641235646958,27.421227987354644,22.92557258396443,0.0074789166450500485,0.85
4306,0.560651143484122,26.87344324672489,23.568638198354375,0.007577168941497803,0.85
4307,0.6193483833885336,19.521171742113314,14.857382113536078,0.007347619533538819,0.9
4308,0.5550890254854648,21.129760549374275,21.868179747839598,0.007292008399963379,0.85
4309,0.21460255526831112,26.490396484551873,24.66517369973758,0.007604527473449707,0.65
4310,0.6751356618256548,30.59122168640197,26.03079084721113,0.007522976398468018,0.95
4311,0.7331087044089031,19.004587629425878,19.091537028750764,0.007301425933837891,0.95
4312,0.5441678126913693,28.990521646176738,20.034997588917378,0.007344162464141846,0.85
4313,0.4640342191290703,23.322737728715847,19.197680127583205,0.007839977741241455,0.8
4314,0.3708686251160754,29.696735770407237,21.41480642757714,0.007619047164916992,0.75
4315,0.2419563180544984,37.74086778101512,18.394614004176834,0.007519865036010742,0.7
4316,0.418016268412145,33.06901079555252,19.636308852569762,0.0076447010040283205,0.8
4317,0.6309677286350681,23.26224136848403,18.457202932804957,0.007469260692596435,0.9
4318,0.5476011559083674,21.872292715885184,17.595718541751854,0.007530295848846435,0.85
4319,0.5143517401240179,32.230887198813434,21.91684494686006,0.007299089431762695,0.85
4320,0.4769234853735277,25.009128059129125,21.56302749766667,0.007542574405670166,0.8
4321,0.44691743140281126,27.863431419287327,19.07817587409068,0.007421433925628662,0.8
4322,0.7090348684706351,22.46955719083859,22.514082590126904,0.00744636058807373,0.95
4323,0.11620088819861193,47.68038640167266,25.603665215483094,0.007491946220397949,0.65
4324,0.6498030404134514,22.649738004459003,23.821096327811663,0.007567286491394043,0.9
4325,0.4801485651172026,37.22619900994475,35.65988256778831,0.007623422145843506,0.85
4326,0.5219292953026822,29.31788354443021,25.033983040752815,0.007886910438537597,0.85
4327,0.7136775511757045,22.222805638805447,22.560267272514682,0.007757997512817383,0.95
4328,0.5614627139480455,42.18292961087403,39.46824421429083,0.007844984531402588,0.9
4329,0.5461793862083401,22.86913905512526,12.835123768073869,0.0071496725082397464,0.85
4330,0.23475042108379857,40.53082151902315,26.842110442848217,0.007316017150878906,0.7
4331,0.6864735732986329,32.63506095609795,33.673714324233345,0.007271873950958252,0.95
4332,0.7076926570581386,20.98368942567631,16.165694011443048,0.007308948040008545,0.95
4333,0.719786298612639,28.75469412565264,24.414495177280177,0.0073135137557983395,0.95
4334,0.5978892221742053,34.01917390421234,29.78955113775802,0.007312977313995361,0.9
4335,0.6595227171926142,31.063891133756425,31.92287119343668,0.007464873790740967,0.95
4336,0.5281690866138095,21.815678559258064,16.868863104164735,0.007460081577301025,0.85
4337,0.5169131166229164,40.57731955535862,27.336432802345108,0.007446110248565674,0.85
4338,0.7080981645326752,27.10288124765246,27.662054162315837,0.007302236557006836,0.95
4339,0.44492161635287947,31.480600363509506,30.006772485271945,0.007310605049133301,0.8
4340,0.7976496317048886,19.34586602940846,19.34586602940846,0.007275569438934326,1.0
4341,0.440949728493914,37.6329863396786,24.3252307055654,0.007661664485931396,0.8
4342,0.168101545597262,40.387438972637014,23.469806805092396,0.0076206445693969725,0.65
4343,0.5906983946847993,30.668119920731044,21.56079417354188,0.007439124584197998,0.9
4344,0.7064621236751158,25.696691703945653,20.813978059010378,0.0073743462562561035,0.95
4345,0.5531499470832711,19.207523482369613,20.149771242081297,0.007402610778808594,0.85
4346,0.7969685316438483,26.57195652104061,26.57195652104061,0.007310020923614502,1.0
4347,0.615666944506408,27.314908362298194,23.329328267719575,0.007347583770751953,0.9
4348,0.5168046048991546,37.94489946215485,35.469401462488136,0.007425868511199951,0.85
4349,0.7184354691754672,20.29101619597767,20.503063674874966,0.0076062679290771484,0.95
4350,0.5487323078033943,28.852140281847873,30.830855853662296,0.007735753059387207,0.85
4351,0.6098451409243064,24.019034433897765,19.212601564110017,0.007830560207366943,0.9
4352,0.595250603485422,31.998660975316103,28.656942925387384,0.007861685752868653,0.9
4353,0.8180471722165888,25.824885978729885,25.824885978729885,0.00750124454498291,1.0
4354,0.42392493574139073,32.60897506283657,24.350664448472656,0.007301139831542969,0.8
4355,0.6328037101586214,28.253159340209816,29.390875063292793,0.0075475811958312985,0.9
4356,0.5662726514639357,37.49376391399533,39.902339106486245,0.0074078083038330075,0.9
4357,0.588552976106343,17.50080541146489,17.018554049670065,0.007142913341522217,0.85
4358,0.651258769363476,19.364371269223504,19.712573895127033,0.007191872596740723,0.9
4359,0.5345414642272261,31.93064021778711,16.904536985136684,0.007491946220397949,0.85
4360,0.579573219365011,16.720258903630203,16.115055468305115,0.0074080944061279295,0.85
4361,0.6903116777940151,30.30256560563991,25.825075309676393,0.007431411743164062,0.95
4362,0.7927270741238903,24.741825354409446,24.741825354409446,0.0074421286582946776,1.0
4363,0.5523163339836217,19.738967876599713,19.1680432700999,0.007299542427062988,0.85
4364,0.6396886348557993,22.39738768279428,17.284532452577523,0.0074978828430175785,0.9
4365,0.36113124187259876,28.384120669439238,24.699334924915963,0.007509088516235352,0.75
4366,0.588268859470468,28.772935026519086,29.98447514975405,0.0075324058532714845,0.9
4367,0.6375460631864065,21.614618714514737,22.225662305093863,0.00752718448638916,0.9
4368,0.623937809076094,23.510151036453824,24.07016564477435,0.007368707656860351,0.9
4369,0.6451181109966143,24.199256345355085,19.198483411760616,0.007516324520111084,0.9
4370,0.7022934230767777,21.155850491023145,21.176213869651207,0.007463967800140381,0.95
4371,0.5447612823271727,26.949529752869097,17.16180590833747,0.007591772079467774,0.85
4372,0.20323897127758625,28.697912779250572,20.008846482247943,0.007509958744049072,0.65
4373,0.5437101476572592,30.84150944057516,21.675422243214392,0.007380259037017822,0.85
4374,0.5774701764973459,17.448021598864315,17.127177856378943,0.007342636585235596,0.85
4375,0.46404380528453915,31.76096151058298,17.741847580056337,0.007301342487335205,0.8
4376,0.7363974678270392,19.22516154867975,19.48396286617951,0.007353866100311279,0.95
4377,0.2776696423087288,32.79391568307923,25.61016693885261,0.007143497467041016,0.7
4378,0.7615524504227759,23.13205377012506,18.35617549084716,0.007447659969329834,0.95
4379,0.6362584662078994,28.03038286666449,24.015888511930566,0.007536876201629639,0.9
4380,0.5394515774129927,23.146768638949876,18.19371290965031,0.007403910160064697,0.85
4381,0.3003511633039741,32.05147881111999,24.330616393388375,0.007421731948852539,0.7
4382,0.6762841677121454,21.353921470955832,16.33454725046641,0.007492280006408692,0.9
4383,0.6474816640368191,24.531006016504673,18.667551044001442,0.007645463943481446,0.9
4384,0.7310582650854949,27.907739445301694,27.603483103107735,0.00735548734664917,0.95
4385,0.6424751845836643,15.507354785064914,15.41951650216244,0.007065951824188232,0.9
4386,0.4710431860752249,31.453916500235362,28.526417511511077,0.007042133808135986,0.8
4387,0.5114589277756902,20.20110921902164,14.073519862731493,0.007520711421966553,0.8
4388,0.6078741928742202,35.9621381565055,32.58304148024246,0.007664096355438232,0.9
4389,0.5184735221731099,34.28486774622384,25.83969841408979,0.007314515113830566,0.85
4390,0.7007682101444486,32.484340248563555,28.070419580639197,0.007280731201171875,0.95
4391,0.5787514429274294,16.539428952387194,16.881714348887048,0.007492125034332275,0.85
4392,0.5700405525562072,35.611108548034906,32.340337282645066,0.007380068302154541,0.9
4393,0.5798951385035487,30.776015389838573,32.084574932934544,0.0073863744735717775,0.9
4394,0.6727380295129388,19.215485800770978,14.187752858311091,0.007390153408050537,0.9
4395,0.40180537477795103,21.224357581697546,15.77659901232258,0.007247412204742431,0.75
4396,0.6612689789699819,20.994523220346288,15.67071454364209,0.007074916362762451,0.9
4397,0.6609253996359427,24.90806014934278,19.994985506358105,0.007048571109771728,0.9
4398,0.5112181674910865,38.229686557361084,30.495308388780728,0.007215869426727295,0.85
4399,0.4629230837741753,27.87410581536846,17.489422392576586,0.0073634862899780275,0.8
4400,0.4266820409069664,37.65838617110262,24.89165500538458,0.007157957553863526,0.8
4401,0.6406277173185657,30.27627301437554,26.26172136507338,0.007540130615234375,0.9
4402,0.8326758669853527,20.490678817166007,20.490678817166007,0.007821905612945556,1.0
4403,0.48564199515582845,23.934706002404987,17.561979596977693,0.00725480318069458,0.8
4404,0.7221426088555167,23.622745456745506,18.648944083525894,0.007184386253356934,0.95
4405,0.41488829333296495,34.24236583855881,25.43502873760204,0.007608354091644287,0.8
4406,0.5065149602438519,37.89934745575645,30.031374960818113,0.007764601707458496,0.85
4407,0.7267686552391655,21.98980075760795,22.526694953486327,0.00744858980178833,0.95
4408,0.8157876993847323,18.686442191755578,18.686442191755578,0.0073783636093139645,1.0
4409,0.4806503398182017,21.954508898772584,23.85159473396711,0.00721050500869751,0.8
4410,0.644404872713624,16.445112096661052,16.33682250338694,0.007132589817047119,0.9
4411,0.6904582361888811,32.518944982245934,28.188928911595877,0.006987917423248291,0.95
4412,0.5243685028329953,32.70047225949873,24.339075746646216,0.00722273588180542,0.85
4413,0.6432612613226053,23.336065524143017,18.39256670194212,0.007361686229705811,0.9
4414,0.43432434453768554,31.356140345656968,16.72020583602187,0.007189333438873291,0.8
4415,0.7040138686208315,33.291180866717276,28.60895376513261,0.00737217664718628,0.95
4416,0.12711794316549657,51.005061123407025,29.407077463830333,0.007347500324249268,0.65
4417,0.5751791793976265,38.87393483848954,30.533634572835396,0.007453620433807373,0.9
4418,0.6336481082182678,27.88792492601426,22.98932922186007,0.00725010633468628,0.9
4419,0.5269778426067235,37.04452363476811,29.232420811989492,0.007164609432220459,0.85
4420,0.7022667341172932,25.2728586692077,20.44026233046487,0.007336950302124024,0.95
4421,0.6912800284231748,30.96114445932069,26.558057778394126,0.007524561882019043,0.95
4422,0.47063626120575297,28.596621011504453,25.97117531096125,0.0073416829109191895,0.8
4423,0.40739806339540774,34.93718267315846,20.87818469838763,0.0074893712997436525,0.8
4424,0.5376176328699424,27.200600276475193,23.49855824616193,0.007166266441345215,0.85
4425,0.7326994490854999,22.052368742842056,17.495402517987248,0.007339262962341308,0.95
4426,0.5934363773283035,26.512429501784062,23.016999485218236,0.007356250286102295,0.85
4427,0.6479829051056157,22.58376915456279,17.618552430723668,0.007580387592315674,0.9
4428,0.6468297304715586,22.23633721161649,17.34373803541123,0.0073283672332763675,0.9
4429,0.29563175485512144,31.47978767378232,15.560877697379604,0.007519972324371338,0.7
4430,0.3696705736685605,31.080714074526433,28.178012236290396,0.007592475414276123,0.75
4431,0.621014839831892,39.305280422499514,40.255253620198644,0.007309472560882569,0.95
4432,0.502028548503554,38.623737840624834,30.745150219320376,0.007302474975585937,0.85
4433,0.6088771217681057,26.81921138860165,22.776192746958436,0.0071977019309997555,0.9
4434,0.2890804910740327,29.706009087186196,28.81421992997577,0.00728079080581665,0.7
4435,0.5875482886076657,37.59953929618953,34.8578565330296,0.007334756851196289,0.9
4436,0.6874682377638429,16.89552115532457,17.086534031420562,0.007080435752868652,0.9
4437,0.6315205392796337,23.192542991753186,23.925025348738156,0.007146406173706055,0.9
4438,0.5641048098813866,40.229334531886494,37.05472146930952,0.00708303451538086,0.9
4439,0.4496829307448785,32.50298057091645,30.20728637421156,0.007074344158172608,0.8
4440,0.5441449081474486,25.981523322313432,16.046065672561657,0.0069302678108215336,0.85
4441,0.46397593113795105,32.20671883735897,24.241162615376766,0.007137894630432129,0.8
4442,0.5420194455035695,26.33586476075987,28.25734938738066,0.007170164585113525,0.85
4443,0.6708849824886429,15.653391606745387,15.574078640429974,0.0071566104888916016,0.9
4444,0.7859378825546053,24.895619767558898,24.895619767558898,0.007205593585968018,1.0
4445,0.7068112633302337,21.672575385352022,22.226552677795567,0.007427525520324707,0.95
4446,0.5385058226929204,27.863040237034163,22.129486596222517,0.007394552230834961,0.85
4447,0.41952741213158096,37.77362153840473,37.35756885709172,0.007430875301361084,0.8
4448,0.5900172833949338,35.53928837065698,27.243580727510775,0.007314944267272949,0.9
4449,0.45809398018888264,26.81104689486018,23.289141582844223,0.0075388669967651365,0.8
4450,0.7190162725522791,23.739274401316557,19.01819998818058,0.007139325141906738,0.95
