request_idx,reward,latency_all,latency_success,processing_time,success
2636,0.6150828814183871,32.213273273038354,33.40688213836321,0.006400120258331299,0.9
2637,0.17489963680951087,37.17242272213998,26.28209176783276,0.006654953956604004,0.65
2638,0.20711752778629014,51.000488038865505,31.48879152564249,0.006479203701019287,0.7
2639,0.2943015351015901,35.683078794676,15.594292198524027,0.006593465805053711,0.7
2640,0.4316346562465207,40.869234056846146,27.990305636994997,0.0063996553421020504,0.8
2641,0.39673692027297036,30.354171452049076,16.612223543827927,0.006357061862945557,0.75
2642,0.5880355733441244,44.10377016935687,36.24859575244953,0.006551527976989746,0.9
2643,0.36328598697053044,40.86396616628371,22.03467828188184,0.006563341617584229,0.75
2644,0.328320301479159,26.285758227696363,16.614027938273505,0.00659109354019165,0.7
2645,0.6470719372787046,28.802199797869708,24.39583182075999,0.006374835968017578,0.9
2646,0.551811451170124,32.03661324163489,28.973924516727642,0.006722283363342285,0.85
2647,0.43606322428100136,45.52421715770307,33.90710983841926,0.0064090251922607425,0.8
2648,0.3187693082001545,45.78239832816142,35.533755766999626,0.006493401527404785,0.75
2649,0.3491709081219357,28.30856997908692,25.32351310882718,0.006586909294128418,0.75
2650,0.3617268862397826,38.02616374358706,26.57136751135999,0.006701290607452393,0.75
2651,0.3475103619497405,32.67014303371862,31.70629680389629,0.006843578815460205,0.75
2652,0.4623641837515168,32.821516554194446,37.273518856303156,0.006593728065490722,0.8
2653,0.3132269496079076,43.499721108916454,38.684967647299864,0.00670623779296875,0.75
2654,0.3898628329473973,33.49374719257191,25.53848531056715,0.006727254390716553,0.75
2655,0.3598736843576178,34.402662153400215,27.102403823409066,0.0065277695655822756,0.75
2656,0.5214735397246049,36.559577586836895,34.30068823621277,0.006677377223968506,0.85
2657,0.5964146893620892,39.52112977578786,36.90399134738626,0.006744658946990967,0.9
2658,0.5032809843174947,39.99052152450364,38.01200908343085,0.006798255443572998,0.85
2659,0.5926832045618744,26.50229761150772,22.410001627783668,0.006929862499237061,0.85
2660,0.6703176520907337,21.421836747134194,16.14983417060482,0.006763744354248047,0.9
2661,0.8242406042543197,31.966920254163494,31.966920254163494,0.006691920757293701,1.0
2662,0.5306567120230652,43.53594511164701,36.26221794989749,0.006762206554412842,0.85
2663,0.6052107094881488,39.42526099367003,30.164496879213882,0.006756353378295899,0.9
2664,0.4386194693281039,42.18597261970327,42.593615675620285,0.00647587776184082,0.8
2665,0.5830232140108224,37.89939207879503,35.05244091906312,0.006482267379760742,0.9
2666,0.1363818249805307,46.769486389478196,24.842756853297296,0.00644296407699585,0.65
2667,0.2661127728968665,42.25966164594755,31.069619860131883,0.006761407852172852,0.7
2668,0.5628294915875506,30.729296591369142,21.580462668576242,0.006689977645874023,0.85
2669,0.5625249978475527,20.046131687473494,14.905253240549106,0.006665587425231934,0.85
2670,0.0908531099037138,32.43199076775761,17.800137358212933,0.006746542453765869,0.6
2671,0.22156823731291272,48.14166191749396,26.1908949044162,0.006594645977020264,0.7
2672,0.4245650309591477,62.47752684530364,53.754423566802934,0.00660402774810791,0.85
2673,0.4435590076102317,36.00343251055835,28.69118649949558,0.006682729721069336,0.8
2674,0.16855123427182062,48.4328495755934,34.283347383031995,0.006583213806152344,0.65
2675,0.1683036895434415,46.676992911493194,25.7893023133687,0.006311190128326416,0.65
2676,0.2924771129543737,30.6045020776021,14.976845053460915,0.006459665298461914,0.7
2677,0.5756486167416676,42.63452972775335,39.62709237919297,0.006441652774810791,0.9
2678,0.2911616235590143,39.956624147586766,30.275240235101617,0.006701850891113281,0.7
2679,0.20851592095968602,51.293437320830755,45.39809952055454,0.006780064105987549,0.7
2680,0.46678382829323783,32.33393431394685,29.805007513897223,0.006653439998626709,0.8
2681,0.450713949238692,31.875585793904907,23.820270057029585,0.006641817092895508,0.8
2682,0.11865732105789613,56.718989801458804,41.03258474054772,0.0065708160400390625,0.65
2683,0.5308469982702135,33.54169000762849,30.25612428921317,0.0065477252006530765,0.85
2684,0.3431090939790594,41.36014415524122,36.283307429358246,0.006715250015258789,0.75
2685,0.6188172601825386,41.582858510238346,33.421188807470415,0.006724464893341065,0.9
2686,0.061519709242397545,47.062653435297534,35.27969993750424,0.006653046607971192,0.6
2687,0.6003155196348853,38.577846690256266,35.80672730413361,0.006780850887298584,0.9
2688,0.5423530221152635,30.851647415364276,27.26153414800653,0.0064298748970031735,0.85
2689,0.04824766789193981,51.06823064769137,36.72048405093019,0.006691658496856689,0.6
2690,0.45910163725215913,52.27575514797023,45.864960032303216,0.0067909002304077145,0.85
2691,0.06696051567302723,43.67762382567596,34.7881252707217,0.006788516044616699,0.6
2692,0.4495149222058482,45.27467187233971,38.580019188630686,0.007013928890228271,0.8
2693,0.5080915630147296,37.65724338752262,30.168309390654166,0.006636369228363037,0.85
2694,0.39657739562907646,41.38519289810334,34.520067382540724,0.006558215618133545,0.8
2695,0.404562762779511,43.30476069980892,32.21019724305056,0.0063879966735839845,0.8
2696,0.5200802265781928,42.06126444454415,33.81142841480852,0.006478548049926758,0.85
2697,0.14635928845270044,51.94044771997419,32.624560206187276,0.0063411474227905275,0.65
2698,0.6284726338671989,29.05621460985386,19.15667770183852,0.006341207027435303,0.9
2699,0.3461221052716408,36.38165260574538,28.708161982711932,0.0063695073127746586,0.75
2700,0.10952328674786678,56.07621223900962,40.44868907643392,0.006681704521179199,0.65
2701,0.26034312609478555,60.81452865346404,48.51618555347561,0.0066881895065307615,0.75
2702,0.5417145934164566,39.18520690783538,25.636894933240143,0.00654749870300293,0.85
2703,0.5527401271792409,30.815963660565423,21.83377100808806,0.006737017631530761,0.85
2704,0.4485613363621951,37.0982086859846,30.37459847278911,0.006670081615447998,0.8
2705,0.42011971696949485,42.97682825035519,24.680735000439206,0.006372082233428955,0.8
2706,0.17112894554802635,38.330179114352966,28.040965811148826,0.00622931718826294,0.65
2707,0.47548159906174875,28.526621319410015,25.376231201663344,0.006111609935760498,0.8
2708,-0.0075721850892162875,63.077367903942424,44.1749573518014,0.006424999237060547,0.6
2709,0.41036541184934927,40.66432259362424,34.69568288325904,0.0064547061920166016,0.8
2710,-0.013460423504585723,66.6885720276135,42.68096204729838,0.00656200647354126,0.6
2711,0.3743203194593749,51.07516343379726,47.43195663565419,0.006663680076599121,0.8
2712,0.22673870267163818,52.674027150587584,40.5849160142317,0.006489026546478272,0.7
2713,0.21908709362895623,53.49793337809648,33.074053247133115,0.006931459903717041,0.7
2714,0.3929936132927995,42.07777737497993,36.159028580861275,0.006900572776794433,0.8
2715,0.1703511910439671,45.73239098553244,31.646049584156415,0.0065685629844665526,0.65
2716,0.5307858811180093,38.907303662680405,31.76176967565155,0.006683254241943359,0.85
2717,0.6022797499905718,30.387385806015295,21.087316467437613,0.006605994701385498,0.9
2718,0.4605715342020387,35.361336840395055,21.017446137945015,0.006521296501159668,0.8
2719,0.5987636188753797,32.82300821370076,23.62960657172364,0.006453013420104981,0.9
2720,0.5391777466487789,37.83461245929939,23.60118276991484,0.0067021846771240234,0.85
2721,0.276349743393589,40.16230689688892,37.3727916317594,0.006495940685272217,0.7
2722,0.25670547225814466,47.996825465089145,33.2375305946594,0.006774032115936279,0.7
2723,0.3344771283680015,42.616279923693625,45.2109703829849,0.006550157070159912,0.75
2724,0.16752784932414275,39.20429758966883,28.783901247199193,0.006500554084777832,0.65
2725,0.4071651171436493,43.38719150859525,32.02254259149473,0.006810665130615234,0.8
2726,0.5273415377625381,33.04635390201357,24.320046730504117,0.006696033477783203,0.85
2727,0.4699936612499668,26.54069305383602,23.243781497247014,0.00660632848739624,0.8
2728,0.49695450368140415,43.46407831230354,30.155097597006176,0.006777811050415039,0.85
2729,0.32995146580970897,48.067101559206094,39.180115856177615,0.006513130664825439,0.75
2730,0.5816176078232808,49.64725215877268,53.26001333906248,0.006708824634552002,0.9
2731,0.7974459120468286,24.59174835144433,24.59174835144433,0.00661773681640625,1.0
2732,0.3012488132715432,26.19609488809512,15.491649482242838,0.006426119804382324,0.7
2733,0.5238150566615574,29.28570242876732,25.626476956747037,0.006368649005889892,0.85
2734,0.2442951444534612,42.48422437534357,26.267870618821643,0.0063393235206604,0.7
2735,0.4769983470023632,52.51169596443965,41.90409981322148,0.006426703929901123,0.85
2736,0.6655986386325864,22.33431005147077,17.230968639995893,0.006610119342803955,0.9
2737,0.5087904767014013,47.57159754804876,41.92380006608776,0.0068411707878112795,0.85
2738,0.28141347674416933,48.879968222969254,45.92158852667739,0.006845235824584961,0.75
2739,0.43153513064704685,42.5055719935353,36.95085882054637,0.00691978931427002,0.8
2740,0.3236047919940117,37.331678335748755,24.328359674110164,0.006953871250152588,0.75
2741,0.4203980263948033,42.803049483621216,24.240931894197765,0.006904816627502442,0.8
2742,0.6055743517624199,25.447781962850932,15.358951407591341,0.006778573989868164,0.85
2743,0.538296363505683,37.14105720576116,35.44332902411589,0.0064432621002197266,0.85
2744,0.7224724724719732,33.22998565096749,34.11979791470089,0.00622333288192749,0.95
2745,0.33881004813095605,47.2479010494593,38.70318682795495,0.006284952163696289,0.75
2746,0.41504482201311965,42.58774835556394,49.053055426084356,0.006486225128173828,0.8
2747,0.45090702114987724,45.70805748610057,39.26227250366058,0.006726551055908203,0.85
2748,0.33984259667973055,26.70863981257806,17.314728689756514,0.006911635398864746,0.7
2749,0.21171558388704642,57.05599834244325,39.3408398364537,0.007067656517028809,0.7
2750,0.47396812441655667,45.06306414648137,39.0661060948657,0.006677114963531494,0.85
2751,0.3476718313399866,61.65002895864435,47.87838014816583,0.006766796112060547,0.8
2752,0.5497514411326101,33.08946951580617,24.3104176159926,0.006603717803955078,0.85
2753,0.35744929074518794,48.67171673749161,43.84293835358824,0.006518125534057617,0.8
2754,0.3340919595809598,44.35807867251787,26.951847346843746,0.006367981433868408,0.75
2755,0.028915424468644445,52.4455269072071,26.19070880091113,0.006211769580841064,0.6
2756,0.11086586331039036,58.338431791918524,50.659084006193744,0.006204986572265625,0.65
2757,0.317033976998092,43.4968455946897,31.537658466186624,0.006481289863586426,0.75
2758,0.6103709551245086,32.877829367879585,34.426419746996615,0.006622874736785888,0.9
2759,0.3593021080539314,40.02186865569289,29.086389122203546,0.00675358772277832,0.75
2760,0.4773945928033898,35.81604228395998,28.852159101371097,0.006583702564239502,0.8
2761,0.3243508141394925,42.34820429572734,31.258134264602585,0.006668388843536377,0.75
2762,0.29229505815614104,26.62967322147677,24.296036484518208,0.006773936748504639,0.7
2763,0.6180528487207246,31.831301232397607,27.580534574874793,0.00656503438949585,0.9
2764,0.710144989636967,32.602370323191565,28.095654508764895,0.006639349460601807,0.95
2765,0.4629825347104067,32.1944594579355,23.42669082664615,0.00658806562423706,0.8
2766,0.2897407516538255,42.32802885203251,41.409297986487616,0.006272506713867187,0.7
2767,0.18929666621888508,37.06285204378456,17.85545113828318,0.006300437450408936,0.65
2768,0.14121073027933134,46.96408219181107,25.065017535816313,0.007028031349182129,0.65
2769,0.4222324925142039,47.16480238819621,30.32857166113981,0.006871426105499267,0.8
2770,0.5280453401600564,37.30542057454134,28.852171303708317,0.0069778203964233395,0.85
2771,0.029141373571336206,52.32137834735936,26.728716158505136,0.006774258613586426,0.6
2772,0.3313605687553021,48.14412427223741,32.8385774804108,0.006791031360626221,0.75
2773,0.2823774184781135,25.869649007467654,16.963984105308636,0.006913363933563232,0.7
2774,0.34792853832074083,40.178645579068004,28.84262949758056,0.006855499744415283,0.75
2775,0.46610893024481637,32.125642383133034,24.36080302587113,0.0066591382026672365,0.8
2776,0.19901935234288776,36.941079076829574,17.619355566269633,0.0065942883491516115,0.65
2777,0.3495277299218586,31.890133122141826,30.42278984434499,0.00653073787689209,0.75
2778,0.3447703337228736,38.1067979891324,26.591062164124878,0.006442475318908692,0.75
2779,0.3752004638054048,36.77946971433967,29.618274027777655,0.006316626071929931,0.75
2780,0.1880396382185256,41.902616587932854,23.769381422405225,0.0064902186393737795,0.65
2781,0.6447505742826477,20.406593267975403,15.243537555952868,0.0065752148628234865,0.9
2782,0.4750891100389974,30.352117090766644,16.464564306765926,0.006598925590515137,0.8
2783,0.2917543592595963,35.11339668198674,15.809163994941715,0.006630909442901611,0.7
2784,0.371201885389913,31.19054700671283,29.706524791622602,0.006585800647735595,0.75
2785,0.6845996633114997,32.68100033642271,33.56358541071082,0.006820762157440185,0.95
2786,0.5309723996554969,38.33975052416598,36.28119828181875,0.006592583656311035,0.85
2787,0.5159035418489714,36.852618429191246,28.17990167386554,0.006447911262512207,0.85
2788,0.17143240816429264,41.51310082990757,24.846155151106608,0.006259918212890625,0.65
2789,0.21647435525770398,46.52429338966429,44.96188849729623,0.006291890144348144,0.7
2790,0.5285980756455773,37.86003776084042,41.9859891252891,0.006612825393676758,0.85
2791,0.2055154000734627,52.03716581654696,46.4375580146979,0.006596922874450684,0.7
2792,0.527649045443625,37.76561458926404,29.544227599885968,0.006585240364074707,0.85
2793,0.4667279436536978,31.088912715857294,28.4836248007186,0.006705152988433838,0.8
2794,0.28285649193352597,33.15493168155505,18.953321348091713,0.00678945779800415,0.7
2795,0.24628116574290826,51.64885295594104,25.069561991888214,0.00674281120300293,0.7
2796,0.15968911987611936,41.051591992018224,30.813306224911308,0.006916749477386475,0.65
2797,0.10467795355472957,61.39750956757966,39.22118427381089,0.006741178035736084,0.65
2798,0.1965265979482378,56.506725949666745,46.23266913648167,0.006674337387084961,0.7
2799,0.2758706981845461,40.509550420468905,22.313637765601165,0.006470513343811035,0.7
2800,0.533855317778363,30.632588578606082,21.713279586266978,0.006450724601745605,0.85
2801,0.5639764346758266,45.89046745982864,38.512470466332864,0.0063231468200683595,0.9
2802,0.5927649679175355,45.969453675597876,38.21259009131367,0.006534540653228759,0.9
2803,0.5850612265891793,40.452955537601056,37.612936298843664,0.006483745574951172,0.9
2804,0.5959294921465604,36.86391762819618,27.958652322762397,0.006464231014251709,0.9
2805,0.6631433825097957,28.174230695167687,23.697519549707167,0.006638467311859131,0.9
2806,0.39681625167782963,31.12474445340797,23.1489779271572,0.0067274212837219235,0.75
2807,0.6940032251562588,26.388839685897022,22.22706244651831,0.006815218925476074,0.9
2808,0.4558931264127585,33.43642000725872,26.246872615948675,0.006524407863616943,0.8
2809,0.2710561347167744,41.573854263566105,23.273615486984106,0.006712722778320313,0.7
2810,0.5762095521153257,28.132539324916156,24.268306986348176,0.006439602375030518,0.85
2811,0.4097201325318366,46.72878223912227,41.47981686902302,0.006605839729309082,0.8
2812,0.47650918449811996,30.497722630541574,21.756524166284166,0.006598556041717529,0.8
2813,0.3423353182315353,32.197061106968846,24.009856473320333,0.006415796279907226,0.75
2814,0.5767897344640296,22.676355871412508,17.71105598671186,0.0063770532608032225,0.85
2815,0.35111302254371074,36.945874204606426,30.942035722840334,0.006538510322570801,0.75
2816,0.525325602337374,36.58098294217787,34.37974202279888,0.006453192234039307,0.85
2817,0.6462732320262122,29.695879509188252,20.02367128858411,0.0066036820411682125,0.9
2818,0.31554856113285557,47.01453237844571,37.51715801229706,0.006629371643066406,0.75
2819,0.41533575504937853,47.79194708201505,31.634636851180954,0.006521773338317871,0.8
2820,0.33090639047568926,45.317461350852355,32.989583782978094,0.006583285331726074,0.75
2821,0.3169198484441063,42.83035171110732,26.049169999387843,0.006657981872558593,0.75
2822,0.32365325972215114,45.34974889326264,28.990938235326244,0.006938827037811279,0.75
2823,0.30190701787793367,26.12999862344468,13.93093091360235,0.007001936435699463,0.7
2824,0.7135066590259779,32.756011504557335,32.863700677646655,0.006539344787597656,0.95
2825,0.3943005954528004,27.005454516937384,23.36376556765745,0.006591403484344482,0.75
2826,0.19607156678095813,46.393315216285075,43.81989496041983,0.006523346900939942,0.7
2827,0.4658899329786698,32.35156765533877,29.914334380523126,0.006419980525970459,0.8
2828,0.6239586238264669,33.073648643501464,34.96489404130703,0.006568646430969239,0.9
2829,0.4846740637112035,42.2542140391959,35.584681251621376,0.006419575214385987,0.85
2830,0.3615077846637088,38.67562187638116,23.770576326581608,0.006506192684173584,0.75
2831,0.7052120295904387,28.03841169984245,28.889572540984616,0.006584715843200683,0.95
2832,0.24151394837344276,39.44912945500137,34.391728950038235,0.006580615043640136,0.7
2833,0.4833847268420536,25.898047858031894,15.53046254897128,0.006545448303222656,0.8
2834,0.081555277044632,51.51734019833882,43.500468458302656,0.006512856483459473,0.6
2835,0.31617794544963174,47.90039335609901,25.24618655230375,0.006809782981872558,0.75
2836,0.20158720803693084,52.938165376755535,39.71650350054351,0.006567478179931641,0.7
2837,0.49444238798579443,26.324984818680672,29.074513237128983,0.006443440914154053,0.8
2838,0.5128908961782487,33.509937923230055,36.01020476616306,0.006612443923950195,0.85
2839,0.29490091752930625,49.77594061849965,40.53476993906243,0.006509435176849365,0.75
2840,0.26651154794786436,44.311930120214086,19.754785410193687,0.006406819820404053,0.7
2841,0.3003249044348385,52.50661281184855,31.061017662005277,0.006499981880187989,0.75
2842,0.4464633459843065,37.50513029800759,30.353408076109574,0.0065127253532409664,0.8
2843,0.7705181347657891,27.588589628579808,27.588589628579808,0.006673562526702881,1.0
2844,0.40773816122502743,49.560725903133594,45.36940973165569,0.0065566420555114744,0.8
2845,0.33286290131744684,40.974610128942956,23.846186931136547,0.006561100482940674,0.75
2846,0.1871025912687637,57.602451804532066,33.71714827179991,0.006488668918609619,0.7
2847,0.23018786061631008,60.69689092281543,55.06204990158637,0.006446182727813721,0.75
2848,0.500647371578744,34.28869169662938,31.40078146294001,0.006596946716308593,0.85
2849,0.20490097057737175,36.029423191529105,24.065485557432375,0.006553435325622558,0.65
2850,0.5983338368293184,25.97987665257915,22.197402083838785,0.006657421588897705,0.85
2851,0.32378931570965414,28.626162933419693,20.59437125665415,0.006772005558013916,0.7
2852,0.24274313572968617,42.69223861072655,37.7312002463653,0.006886053085327149,0.7
2853,0.7032587908781269,29.837630801553995,25.138928699849423,0.00662386417388916,0.95
2854,0.1782559899290847,36.696563936912845,24.292172032912042,0.0067441344261169435,0.65
2855,0.4830343637602857,36.81834280017152,29.420794401570618,0.006628787517547608,0.85
2856,0.35421435831092346,34.61049013653742,13.843914734304233,0.0066760540008544925,0.75
2857,0.3954951026459722,41.56605562061215,35.24127051365424,0.006591415405273438,0.8
2858,0.32776099047169727,42.42524974906546,24.99877595910528,0.006784355640411377,0.75
2859,0.25532117018306305,42.54190195164969,24.719655580513177,0.006953191757202148,0.7
2860,0.5193365143967245,23.269231016525055,25.579208093584512,0.006742751598358155,0.8
2861,0.5140590292185764,36.97810147391345,23.141258995734837,0.006553280353546143,0.85
2862,0.5299930660315757,41.20320172931773,39.73457900525881,0.006521213054656983,0.85
2863,0.1745762551381868,40.67263182213128,29.26654933982769,0.006692743301391602,0.65
2864,0.6383009796259336,22.74707969168221,17.972280193741753,0.006667828559875489,0.9
2865,0.6437535807183875,33.545608355114624,29.413824298597245,0.006842947006225586,0.9
2866,0.6365291759317548,32.21324795116728,28.20621937955316,0.00659329891204834,0.9
2867,0.15802571606480947,42.40278132368857,25.62726431802717,0.006657934188842774,0.65
2868,0.6299217479583505,25.80972769547669,21.484034403723037,0.006523215770721435,0.9
2869,0.1112244389270534,36.60151265704171,24.723808050413453,0.006603074073791504,0.6
2870,0.7101770788992103,27.37903802789553,27.934561498127277,0.006668901443481446,0.95
2871,0.7683543707057208,22.649628850079488,17.91143422826029,0.0064749479293823246,0.95
2872,0.637861317653605,29.273719123571745,25.223600297163628,0.006344997882843017,0.9
2873,0.3332487443048861,24.48022559789686,19.368331842162416,0.006398594379425049,0.7
2874,0.598619365325686,42.108395380659076,33.928044721114524,0.00653994083404541,0.9
2875,0.6396317625320341,28.604065941466892,29.985897066970583,0.006916320323944092,0.9
2876,0.5425367343090681,31.994634537922526,23.369288588729816,0.006956708431243896,0.85
2877,0.7063553205742304,17.773663970499268,18.2619825682441,0.006642282009124756,0.9
2878,0.6895960139869771,35.25202575019365,30.77407218036036,0.006878256797790527,0.95
2879,0.5915928338089376,38.25670853720352,29.16099778338545,0.006768453121185303,0.9
2880,0.7678059739862358,41.073327987344925,41.073327987344925,0.006468772888183594,1.0
2881,0.38617587372438145,31.660789944389517,17.158979126588395,0.006607937812805176,0.75
2882,0.3634176231304946,32.670545902439166,25.069391655778304,0.006573426723480225,0.75
2883,0.18698454188396835,44.81854297531721,23.282036167660536,0.00658799409866333,0.65
2884,0.4530729499824676,37.72416414786442,30.55473864182199,0.006612002849578857,0.8
2885,0.4622903054805237,31.167507885215493,22.823636729117823,0.006498658657073974,0.8
2886,0.7222291450984564,22.686104149389575,22.98496314252636,0.006716871261596679,0.95
2887,0.4645814107790901,35.70365509516478,37.88929643136719,0.006825244426727295,0.8
2888,0.5152730854253773,41.514892895827295,28.46690847399043,0.006791508197784424,0.85
2889,0.4455563566894679,32.101326147862586,28.42997634340328,0.00666961669921875,0.8
2890,0.660952797767456,32.08833422399242,23.38820838808384,0.006742513179779053,0.9
2891,0.5262271282137964,38.00018820041639,24.727371584433623,0.006793832778930664,0.85
2892,0.5539943256150219,33.76623696327418,30.874599784604055,0.006646299362182617,0.85
2893,0.5348838691304498,29.39430458311614,19.88946566103339,0.006740248203277588,0.85
2894,0.21869154450235334,49.793637735952125,42.20341986576817,0.00666801929473877,0.7
2895,0.5187656258638637,42.41190923742499,35.2808830362048,0.006638336181640625,0.85
2896,0.40374855297695583,49.908865879038345,39.54939310918502,0.006491124629974365,0.8
2897,0.7719878939350845,15.720274025052515,15.653882343885458,0.00638655424118042,0.95
2898,0.5788014131012964,29.298646308135773,25.28974869201587,0.006654512882232666,0.85
2899,0.34346581840813517,42.86621428659353,26.218431511029998,0.006513118743896484,0.75
2900,0.6940967163065974,51.08013013495694,51.08013013495694,0.0065275788307189945,1.0
2901,0.7948728499747175,28.622570589136785,28.622570589136785,0.006763863563537598,1.0
2902,0.37165970868546255,38.413940617226395,32.3814646280494,0.006667804718017578,0.75
2903,0.47412061062316263,46.41505375492854,39.789158219489245,0.006719911098480224,0.85
2904,0.5496236590657888,25.35951185183607,21.067255754386526,0.006665730476379394,0.85
2905,0.4793030337094898,32.6290437035088,30.06517712894017,0.006522643566131592,0.8
2906,0.28331164786465424,26.811407360278405,23.886343056694916,0.006720852851867676,0.7
2907,0.6308759688923374,33.8719052175539,29.499355829119615,0.006574475765228271,0.9
2908,0.5506772895707324,26.911099245641754,23.734578615032394,0.0066280364990234375,0.85
2909,0.30211572162968015,37.73290949028234,25.632918169524913,0.006646919250488281,0.7
2910,0.3471382524752447,40.50769944344624,35.031977851332535,0.006534218788146973,0.75
2911,0.668412805061444,22.358494160962014,16.8195625882477,0.006417262554168701,0.9
2912,0.6460624254289149,25.48365297012928,26.710198502498958,0.006691014766693116,0.9
2913,0.7166773115750378,32.3861185996159,27.883894388399607,0.006698203086853027,0.95
2914,0.45093249208629205,31.853736483054284,29.717139614923482,0.006809139251708984,0.8
2915,0.10832488257285593,29.954425231111877,26.6678810869258,0.006842494010925293,0.6
2916,0.30498507932490637,45.515125531653695,28.558127776144545,0.006834256649017334,0.75
2917,0.09347834612114791,41.67863036618145,26.078969360084713,0.006897234916687011,0.6
2918,0.45597267621996423,33.77442131732743,24.52174273123764,0.006661534309387207,0.8
2919,0.29708552444938285,32.568300221562,33.45904695545552,0.00642082691192627,0.7
2920,0.4321027705384145,41.53463778807466,29.435937944086888,0.006641507148742676,0.8
2921,0.4020902468877631,50.910874240516634,35.22281776131065,0.00647045373916626,0.8
2922,0.544902271961268,33.33335938241653,24.675581469050833,0.006955349445343017,0.85
2923,0.4658136118792903,32.10164174896101,29.6772183184555,0.006667447090148926,0.8
2924,0.33223661604523724,42.21760030550247,37.2093505230102,0.006704878807067871,0.75
2925,0.6500714017996463,32.05187644422228,22.774431354974084,0.006882035732269287,0.9
2926,0.6757696789100416,23.006145055300912,23.43355090095271,0.006573688983917236,0.9
2927,0.2227114043835931,50.75903529581232,37.47424160835927,0.006786048412322998,0.7
2928,0.3544084011781778,38.28923630435689,45.378237709280974,0.006624484062194824,0.75
2929,0.38037542345906095,35.89475764212718,29.2188743993125,0.006716406345367432,0.75
2930,0.361329576812821,26.897357810382534,16.843033854952917,0.006689310073852539,0.75
2931,0.477511089468485,23.362106716151906,19.357232433562423,0.0069522857666015625,0.8
2932,0.19437531851742532,37.535724316300424,18.499836665271957,0.006616568565368653,0.65
2933,0.6518492310991234,27.923171903789314,28.9680092050521,0.006789517402648926,0.9
2934,0.19325771150885548,37.952339505606986,27.40360226813254,0.006788408756256104,0.65
2935,0.6472391300774688,26.784518757205383,22.712106503833045,0.006941151618957519,0.9
2936,0.14466725062417743,24.71591271883313,15.11633566994967,0.0066489577293396,0.6
2937,0.700230699704946,24.860479055096786,25.129169906229766,0.00664752721786499,0.95
2938,0.5743027288441485,27.86600808624799,18.419325686178894,0.006611096858978272,0.85
2939,0.42727914973007824,34.73895423513541,20.72436889285541,0.006744563579559326,0.8
2940,0.4317222753946711,41.3487523200115,30.100888125832203,0.006540465354919434,0.8
2941,0.20883116279614566,36.66564304772622,23.54973946932337,0.006597375869750977,0.65
2942,0.5034165495633804,33.466573050959084,19.097110043458493,0.006698501110076904,0.8
2943,0.46339501869412764,25.014323036335718,19.99437054384453,0.006643128395080566,0.8
2944,0.35305502734884786,32.261379863174405,29.265418542942015,0.006833124160766602,0.75
2945,0.35482366395586723,37.32653027714263,30.580506104196672,0.006733739376068115,0.75
2946,0.6217464656408378,27.375731969550667,22.988037382383446,0.006741023063659668,0.9
2947,0.3476738922182771,41.08810062937845,30.001765091389544,0.006717038154602051,0.75
2948,0.4544195801425202,41.13287879004572,22.91190736895906,0.006663322448730469,0.8
2949,0.7368933784356917,34.794655741334886,35.776708575881244,0.006717264652252197,0.95
2950,0.7261861698803381,28.198338809385014,23.57177596344429,0.006569671630859375,0.95
2951,0.5301231187530023,37.00545943161086,29.47456028693482,0.00666193962097168,0.85
2952,0.7316528269255824,28.7911806213723,29.381781027995466,0.0065463662147521974,0.95
2953,0.6310184847415466,26.269811990631958,22.366152050321556,0.0066816449165344235,0.9
2954,0.3678889399026789,49.201651155628255,38.91239932774031,0.0065453886985778805,0.8
2955,0.2752475897159898,52.90842567471272,50.66355012335938,0.006599390506744384,0.75
2956,0.3651176039601883,31.57565023288358,17.089464536098983,0.006784677505493164,0.75
2957,0.4269977154787451,21.883256847118226,16.844862497240793,0.006827044486999512,0.75
2958,0.6995675440952713,21.484527265847863,21.96805944201819,0.006768548488616943,0.9
2959,0.6371806353362707,33.213475153155535,35.41783632197261,0.006757056713104248,0.9
2960,0.5357143409231262,31.491475166459555,28.111013291707717,0.007275927066802979,0.85
2961,0.6402734196028116,27.627762382515137,23.822588763319764,0.00677177906036377,0.9
2962,0.5586627209500528,21.115116148124258,15.770790204257237,0.0067081451416015625,0.85
2963,0.5544497931441307,28.34635223876423,24.065973743550135,0.006653308868408203,0.85
2964,0.22968372848511728,42.09117046221276,24.1121634896381,0.006518268585205078,0.7
2965,0.36357638498217854,41.75731132305328,37.50204659003718,0.006525290012359619,0.75
2966,0.28960830600864,33.311700694554304,27.039376011290056,0.00656813383102417,0.7
2967,0.6792158938233877,36.9691159549693,32.53915933497919,0.0064472794532775875,0.95
2968,0.17133966420303787,37.41651296332917,25.13746941211587,0.006506121158599854,0.65
2969,0.5116901505669763,31.03916800224804,33.22557423353569,0.006346404552459717,0.85
2970,0.06635638857898798,51.453179270066485,39.33556110698291,0.006459653377532959,0.6
2971,0.4418079098226916,36.80320503969977,28.82600731314892,0.006839859485626221,0.8
2972,0.604792986935733,37.99218545859031,34.99226637160101,0.007098543643951416,0.9
2973,0.5162842229768779,36.99668128715654,34.60092368770032,0.007196044921875,0.85
2974,0.4458075059096004,38.38153477885976,32.01341458317306,0.006939327716827393,0.8
2975,0.5873284120293798,43.0427970580884,39.280329217558645,0.0068272829055786135,0.9
