request_idx,reward,latency_all,latency_success,processing_time,success
563,0.3455091893255738,36.45504229356859,22.184479837382714,0.007900917530059814,0.75
564,0.27211601805931807,41.58415807960139,32.332055799589725,0.007691192626953125,0.7
565,0.37813131623763996,30.85302527054438,28.859814319920307,0.007709705829620361,0.75
566,0.3734095470315347,37.2735470201612,18.758502459301745,0.00754544734954834,0.75
567,0.5240411075603789,34.05950972305048,26.239976143356014,0.007282638549804687,0.85
568,0.16322760174276535,46.70701298484609,25.143498280256868,0.007467162609100342,0.65
569,0.2826659556678626,38.49737088527057,34.26326699493947,0.0074910402297973635,0.7
570,0.653337661352763,32.16105245979948,28.967031187121147,0.007501125335693359,0.9
571,0.22839583385514092,51.55421917985667,38.97626431649541,0.007512617111206055,0.7
572,0.4657011516926084,33.20043956960705,17.9727522259154,0.007360291481018066,0.8
573,0.28329801238945307,31.390001131228132,16.335820157448172,0.007317304611206055,0.7
574,0.0165119893822361,56.32619425971592,30.80062960303263,0.007354164123535156,0.6
575,0.24258204197909214,47.423745270425556,32.42686651023927,0.007425332069396972,0.7
576,0.2643915269759799,37.89417688140669,25.266552876658608,0.007350397109985351,0.7
577,0.5594451341071887,38.68245486780425,30.92538656235268,0.007247912883758545,0.85
578,0.2214918964680138,53.489795002250844,33.85997708535956,0.007433128356933594,0.7
579,0.387483664112941,53.08987809777848,37.878083658033646,0.007612490653991699,0.8
580,0.39471664409064783,44.76313863652091,38.298375466463426,0.007687258720397949,0.8
581,0.1865542854701429,46.337201440600936,30.40732276154167,0.007669270038604736,0.7
582,0.4597854953094542,41.493981357659884,22.80629308163912,0.007570946216583252,0.8
583,0.4473374075135842,38.08197111236732,31.60696903925078,0.0076276898384094235,0.8
584,0.644534584783274,25.417229568293205,20.515410497173896,0.007610201835632324,0.9
585,0.3071728078842879,45.90065354507036,42.59189308117867,0.007836472988128663,0.75
586,-0.11806012339513046,48.91968192292275,22.99870252876304,0.007616949081420898,0.5
587,0.6692322094049967,40.603798060168046,36.69483104610305,0.007715535163879394,0.95
588,0.8167306592529815,31.40328275667083,31.40328275667083,0.00757526159286499,1.0
589,0.5750155695801326,45.62557129081999,43.482895514826026,0.00737452507019043,0.9
590,0.4807456748536196,32.78345947537481,29.66531341490672,0.00757526159286499,0.8
591,0.7542621566535526,41.52308469758267,41.52308469758267,0.007500696182250977,1.0
592,0.32639168596227586,52.999875029812316,38.31079661924389,0.00755232572555542,0.75
593,0.05463353787755063,51.63671778651233,25.119045065841807,0.007382583618164062,0.6
594,0.6342336557560078,32.26769557924088,28.314888704104526,0.007413613796234131,0.9
595,0.264964700743689,43.27694848412976,20.366577550973073,0.007532835006713867,0.7
596,0.37909513790085886,30.851017276271648,15.0165467107979,0.007580780982971191,0.75
597,0.5222083098434889,37.314575736651165,29.63623147955834,0.007563197612762451,0.85
598,0.32600621910056826,40.9775869034152,30.17504774453828,0.0074860572814941405,0.75
599,0.5441252501508469,27.19671116436636,22.496980616564475,0.007642853260040283,0.85
600,0.4968485691564418,24.821576553352656,14.947047832811005,0.0078826904296875,0.8
601,0.3780842360821953,50.700374979494555,47.35770755609545,0.008040022850036622,0.8
602,0.37581303378920927,36.882236552800556,24.579175816545035,0.008276355266571046,0.75
603,0.3881413689478744,47.38610099474433,30.120407435953375,0.007744312286376953,0.8
604,0.053658356689020435,45.965769183035285,24.897429013084203,0.0076413750648498535,0.6
605,0.21966194613025714,49.76893879788192,41.941930148706554,0.007529747486114502,0.7
606,0.47423606693902676,31.543110902052014,29.761574712276676,0.007398653030395508,0.8
607,0.5323267405840995,41.89002649906292,29.392911532550233,0.00751495361328125,0.85
608,0.6468706896944403,28.65031780032473,24.53222393007823,0.007392358779907226,0.9
609,0.32391632298176404,41.90603695933312,36.37727802998662,0.007654547691345215,0.75
610,0.4561031634143363,32.64767059806363,24.26976465602359,0.008017289638519286,0.8
611,0.4879930509703082,52.98475013862212,41.8779012376913,0.007941985130310058,0.85
612,0.6209202841628072,35.80444961667392,27.157237996894985,0.007628607749938965,0.9
613,0.4058426789878988,42.703528137414395,30.744085100543955,0.008019804954528809,0.8
614,0.44218285390382245,38.53847096594388,26.177664376463735,0.008112466335296631,0.8
615,0.17691776296179257,56.31822169619754,45.9172899072524,0.007719695568084717,0.7
616,0.4434923587136745,43.259573214802664,38.18252756201125,0.007628738880157471,0.8
617,0.32142989847529335,45.33639791840153,35.313520455099685,0.007493507862091064,0.75
618,0.41107229179808547,42.577392482309996,31.661495450396806,0.007817447185516357,0.8
619,0.41143744928221515,40.2591419151879,33.78690319277329,0.007655930519104004,0.8
620,0.3559869163284194,43.300403265328654,25.227715959111396,0.007779741287231445,0.75
621,0.18460957818497964,39.55127180619852,33.5361316442345,0.00781705379486084,0.65
622,0.608946136894665,39.19372957458936,36.377199542009244,0.0076906681060791016,0.9
623,0.33562941924441225,43.42816050114537,40.1853755859295,0.007557344436645508,0.75
624,0.687424468774806,38.209341347053126,39.33720146161309,0.007444691658020019,0.95
625,-0.013673743973574792,65.89145671675365,33.87693049098325,0.007560813426971435,0.6
626,0.21166333854551236,58.8953267693959,49.315930424170816,0.007397007942199707,0.7
627,0.249527745268907,46.861396040353824,30.985121944875452,0.007550477981567383,0.7
628,0.7191597138786975,22.051161196573155,22.3406062265,0.007598614692687989,0.95
629,0.3771235679486856,31.545174037952723,22.745573229615342,0.007793855667114258,0.75
630,0.6366078535043787,27.94531004428951,29.323547388609157,0.007655906677246094,0.9
631,0.49677567806275036,44.336251505558884,37.117938757104895,0.00785515308380127,0.85
632,0.23098577468154174,48.0074453482465,26.425193217756025,0.00757148265838623,0.7
633,0.18910076120842276,62.13399256119718,40.521465844581506,0.007659494876861572,0.7
634,0.5975243126728914,42.845810688161826,34.478226437175664,0.007581865787506104,0.9
635,0.14055030749046532,49.088580915137605,26.923272557972858,0.007735562324523926,0.65
636,0.5115540473138181,45.868682074885896,33.39065297764803,0.00802239179611206,0.85
637,0.21355538085624418,61.0932477859847,38.75641892960616,0.0077126860618591305,0.7
638,0.32727559818559315,46.25427609743386,36.38870681165408,0.007510960102081299,0.75
639,0.3946907720427813,52.13206267681736,42.92349990529908,0.007724940776824951,0.8
640,0.14271401278321477,45.20576665612789,16.56557905231708,0.007496190071105957,0.65
641,0.17352423037063172,45.3725106904618,16.086300710513537,0.0076329708099365234,0.65
642,0.2780197148336346,39.031610229925846,27.54045719400736,0.007874608039855957,0.7
643,0.23921370945759116,49.75156445385994,28.991617268989348,0.007960951328277588,0.7
644,-0.05554096817876316,56.576967405963636,27.960504285100793,0.00787445306777954,0.55
645,0.31798076765673094,44.0728163547587,25.089279010851882,0.0077632427215576175,0.75
646,0.12321828683756138,62.19917625312714,41.02067569078942,0.007693195343017578,0.65
647,0.08814257539000844,31.01426175280482,14.140555218022962,0.007582855224609375,0.6
648,0.6702674030297964,20.08516760330525,20.6608962101373,0.007394969463348389,0.9
649,-0.029036352297038825,52.26335218662202,24.869938372071132,0.007465839385986328,0.55
650,0.44336232624695854,34.80038144130573,33.098991576682195,0.007431113719940185,0.8
651,0.34335975434292854,39.40343474910965,34.522958558141234,0.007552957534790039,0.75
652,0.36674010635864696,37.94132366926292,26.446602227088686,0.007561016082763672,0.75
653,0.09358923509779579,40.5667542705027,41.94715927545324,0.007716155052185059,0.6
654,0.6541848931229648,22.13323829373326,17.641363359019575,0.007808315753936768,0.9
655,0.3200389319477906,42.523814646936756,25.820644502756807,0.007703173160552979,0.75
656,0.3842286811810961,37.758239663907865,25.70230034303238,0.007652091979980469,0.75
657,-0.04147626211288815,55.70800488405687,42.441023100993526,0.007314574718475342,0.55
658,0.17895898819397826,34.68264934993773,23.705038229650555,0.007315373420715332,0.65
659,0.49405967040737514,42.61800579382138,29.911216844397075,0.007288801670074463,0.85
660,0.20308065386182172,31.25828688605954,16.468255342680784,0.007123053073883057,0.65
661,0.18769920085459307,53.347049464322154,48.49368521244933,0.007215034961700439,0.7
662,0.5390546220712207,32.5563373776553,23.95981892708124,0.007616174221038818,0.85
663,0.3191834217758068,45.552594341352666,29.164490790138483,0.007744646072387696,0.75
664,0.09745462452422289,64.51241121488833,60.30607464234929,0.007506918907165527,0.65
665,0.19868872373245172,45.01093282502434,23.199986876558064,0.007621550559997558,0.65
666,0.2592342122900977,44.782777907820275,28.166016152476125,0.007964158058166504,0.7
667,0.3665414370544003,57.13143791309422,43.234285202158176,0.00777207612991333,0.8
668,0.2671350089241112,51.78020313336589,36.593967020139445,0.007374286651611328,0.75
669,0.6359110718090257,29.900612829765986,26.24367384020021,0.007559943199157715,0.9
670,0.08689665829905051,47.35653772669762,26.018940435076573,0.007594478130340576,0.6
671,0.3974400008332246,26.636043603117145,16.48039686158768,0.0077460289001464845,0.75
672,0.4818668793066855,32.035021266287465,30.477407495232463,0.007539904117584229,0.8
673,0.670326837402962,27.311885085503757,23.1162709761824,0.0073598742485046385,0.9
674,0.3197380482818538,47.19142279855329,31.658193145451932,0.007539701461791992,0.75
675,0.27616634404815965,56.86884257636092,51.258119251125095,0.007712888717651367,0.75
676,0.30496954417767735,31.3205509169401,16.984083307776256,0.007623147964477539,0.7
677,0.4742989327339857,28.091338827262746,25.200213057283733,0.007486224174499512,0.8
678,0.316092426121829,48.34813982279067,39.73242246093462,0.007634639739990234,0.75
679,0.4141011237052221,45.29948942244128,28.47797355825771,0.00753713846206665,0.8
680,0.2976233312130034,53.7159190550503,47.024603771550936,0.007474446296691894,0.75
681,0.20032120165309783,38.08476374838478,33.415305374958955,0.007307875156402588,0.65
682,0.11440377906568955,45.435770155773824,15.876473048487561,0.007398366928100586,0.6
683,0.4713911631564155,31.706773669245145,28.956222407038833,0.007298505306243897,0.8
684,0.7517943623078971,27.801571212129648,27.68192447776869,0.007635200023651123,0.95
685,0.7260173422397098,30.713772879378173,26.303055186417826,0.007680928707122803,0.95
686,0.5668083812443039,34.244568751778715,26.036086264409423,0.007414829730987549,0.85
687,0.16077058137656003,44.57223148791955,22.619385502290072,0.007595205307006836,0.65
688,0.3102518657291945,51.79971647344278,44.67150540079199,0.007783150672912598,0.75
689,0.42764327711367295,40.17529458244154,34.531266346862296,0.00786513090133667,0.8
690,0.6208457233243241,33.3506523131702,29.070881470213642,0.0075368165969848635,0.9
691,0.38299649169298966,51.94449112457337,41.99670803586834,0.007444357872009278,0.8
692,0.4030198091317918,49.22607425094613,32.98364853588729,0.007348799705505371,0.8
693,0.2639700655573537,40.326014452809204,30.33438858386571,0.007429850101470947,0.7
694,0.1330805850038364,49.99527150223583,22.961110535444313,0.0076019287109375,0.65
695,0.526254146747199,41.32802349993081,34.492440842143395,0.0075636148452758786,0.85
696,0.2855631914034512,39.78842243155052,22.20649209662535,0.007496035099029541,0.7
697,0.496494562572711,39.941806142672455,27.08189640845059,0.007345020771026611,0.85
698,0.16079724733169298,44.533281905127524,21.904870940367616,0.007561779022216797,0.65
699,0.35727260064394556,57.46087782912569,55.67259635178276,0.007448923587799072,0.8
700,0.4611867330532878,34.31899262412553,26.156515131117153,0.007648015022277832,0.8
701,0.5666123876555476,41.56817101333848,38.90420889318154,0.007685244083404541,0.9
702,0.3723721217796361,36.87521198459848,24.737724104821087,0.007360470294952392,0.75
703,0.25643485894014856,60.92237445204462,42.86400320097276,0.007304549217224121,0.75
704,0.38417157889236686,37.269005227317216,24.586266881591904,0.007331764698028565,0.75
705,0.35213840224946413,41.040425750775725,30.03238807918574,0.007543253898620606,0.75
706,0.36265302671358485,44.10630624182323,47.19510934745356,0.0077587485313415526,0.75
707,0.27645360108954836,56.1191580307614,43.70215266821945,0.00766373872756958,0.75
708,0.2700914556898762,35.45362060165454,22.82588851225586,0.007717657089233399,0.7
709,0.5302282113367742,35.5664883437818,33.78123921908583,0.007500481605529785,0.85
710,0.2596674286120776,54.73529574351603,47.85973731258578,0.007710790634155274,0.75
711,0.48181068093506474,30.338087111140815,16.181537991015247,0.007451164722442627,0.8
712,0.5612699894595393,30.27200729526833,27.312097129110647,0.007215094566345215,0.85
713,0.4239291118161364,37.37927029101374,30.57951689590852,0.007245373725891113,0.8
714,0.7126628372948915,26.85201990024867,27.17643704198287,0.007456576824188233,0.95
715,0.5485678334141684,36.13883366520036,28.972172004700703,0.007753348350524903,0.85
716,0.20023081065768134,55.95128276125088,37.67651656640985,0.007848596572875977,0.7
717,0.3220295343192036,42.320297110660206,37.062565191778475,0.007710838317871093,0.75
718,0.2679716075352206,40.368511922118195,37.768204443880045,0.007927262783050537,0.7
719,0.16778396661074152,36.64527845924582,25.488327440839903,0.007691502571105957,0.65
720,0.523673977131962,36.64664568174811,29.14339720406143,0.007478117942810059,0.85
721,0.4362655734258615,44.02953564303421,32.3549029402277,0.0075003981590271,0.8
722,0.06513303907448884,47.84957922031167,35.096975510458,0.007340490818023682,0.6
723,0.2619903804144553,43.662508476491034,18.240920521640465,0.007239794731140137,0.7
724,0.026855708842650462,40.47170880414549,34.90006592112552,0.007457184791564942,0.55
725,0.19877334610115807,56.97706347928662,39.00564898148217,0.007622826099395752,0.7
726,0.5239294867774555,34.38834500846131,31.899513756944884,0.007491648197174072,0.85
727,0.5065403027210061,33.18780605676153,36.09564649586643,0.00784766674041748,0.85
728,0.3651598955507069,36.860733869484314,17.506623986503325,0.00797644853591919,0.75
729,0.5067602368050366,40.166365456597326,33.08893729773719,0.007411360740661621,0.85
730,0.3447528877566265,46.33592965947578,37.088442412330714,0.0075348615646362305,0.75
731,0.4959232078319918,37.12023444493363,34.157613338282296,0.007439768314361573,0.85
732,0.5153062625609804,36.3144048513673,27.878455705112703,0.007405483722686767,0.85
733,0.41010906589188717,43.192654531583116,30.581331056077246,0.007393491268157959,0.8
734,0.5607621710193267,28.299540612385222,24.843456085011482,0.0075522780418395994,0.85
735,0.5931197842200431,43.87976573814965,36.283809757103214,0.007506930828094482,0.9
736,0.4174855965080475,45.38571746350332,40.548392208100886,0.007551038265228271,0.8
737,0.4541662465572397,33.63074826725055,31.490709757940067,0.00751035213470459,0.8
738,0.27405625860283517,63.27805715394676,52.17311967707034,0.0076690673828125,0.75
739,0.4694622323337203,33.146268711298575,31.41941686553535,0.007619678974151611,0.8
740,0.48708037359944345,42.33167669139539,34.25174208557289,0.007565343379974365,0.85
741,0.3477404352615098,41.705186381981655,24.36166013342773,0.007700133323669434,0.75
742,0.4784007985490539,46.0400874626982,45.74251140727049,0.007839703559875488,0.85
743,0.19680047857959995,57.585011851682964,54.339853724088506,0.007574093341827392,0.7
744,0.20725952900048422,49.491833942159374,29.061700972042768,0.007461762428283692,0.7
745,0.375440867402664,46.94156111771859,36.13973984760237,0.0073398113250732425,0.8
746,0.056329465394840884,46.06181901790164,42.571366685628355,0.007652199268341065,0.6
747,0.4464614603311047,34.84969848156522,20.908281661494488,0.007437694072723389,0.8
748,0.2834787471490424,36.4519283614021,16.297472765034556,0.0076734662055969235,0.7
749,0.32725579861434706,49.34886549481372,34.354920898058744,0.007505989074707032,0.75
750,0.415480083501818,39.244039057582015,26.250547709263486,0.007565534114837647,0.8
751,0.5327579767281231,36.15906949357895,28.473297794780017,0.007367944717407227,0.85
752,0.7238671410144906,25.493721333184947,20.706805781643222,0.007302761077880859,0.95
753,0.09248535525534182,36.486550097447676,24.899118835113985,0.007565152645111084,0.6
754,0.45755227818829614,51.61990808396458,46.29287082536463,0.0074730396270751955,0.85
755,0.419461739424081,47.31205647786457,37.152276640071605,0.007427060604095459,0.8
756,0.3928873481461226,31.68052985748618,23.236337491032955,0.007309472560882569,0.75
757,0.4084083748907097,41.94412342768236,24.70083096462914,0.008000218868255615,0.8
758,0.11167059894170954,38.54578423388089,36.511253406507166,0.007613921165466308,0.6
759,0.38997036806572194,33.012278032593244,30.658574521943837,0.007678616046905518,0.75
760,0.3601771833417117,36.57347774225964,31.17796305383265,0.007775747776031494,0.75
761,0.41001954691333325,35.39661434034561,33.610491843085,0.007866036891937257,0.8
762,0.4858784303827114,42.738455773121004,29.598611239343853,0.0075514793395996095,0.85
763,0.525032133937583,34.756264294748654,32.43267606712395,0.007511734962463379,0.85
764,0.12421369643980781,50.76551335252831,39.04482366516342,0.007223773002624512,0.65
765,0.622890673383235,41.22989309649688,38.58181137618621,0.007321286201477051,0.9
766,0.4244253380120955,42.61268657156415,31.181515588635484,0.007548308372497559,0.8
767,0.5534014968782122,31.716123175750425,16.92104157995922,0.007704746723175049,0.85
768,0.43461069262039753,38.112966177144315,25.30804000214099,0.007662379741668701,0.8
769,0.7036468740153151,27.61255692192885,23.028634773010356,0.00757972002029419,0.95
770,0.5456351534389047,48.28224372735629,41.12515295394875,0.00763249397277832,0.9
771,0.32722978655666884,47.57553636323218,31.906993567137825,0.007682633399963379,0.75
772,0.4900167679569562,47.20731991508845,40.072458127972844,0.007539987564086914,0.85
773,0.18274441920633447,35.81307811129383,30.523767536357354,0.007446432113647461,0.65
774,0.5123608435309527,43.37140082523064,36.32675475183439,0.007705402374267578,0.85
775,0.4784581052169945,35.623524686442316,16.220500325772292,0.007369315624237061,0.8
776,0.03410212834140715,59.62992541340385,39.36930431385697,0.007519340515136719,0.6
777,0.4789252688266936,46.929078148771,40.83296251199674,0.007480394840240478,0.85
778,0.4382143660101551,37.71174498659214,23.825485070442774,0.007375586032867432,0.8
779,0.2752014332126875,35.242052341873844,29.527510276858802,0.007565128803253174,0.7
780,0.42529700157798817,40.34473069108445,33.890385286834025,0.007420003414154053,0.8
781,0.48318820682004293,45.18834815192116,32.19584134951382,0.007446563243865967,0.85
782,0.33338936345184067,30.653287804776134,29.850959489784593,0.007453501224517822,0.75
783,0.44656250168176814,35.854089379718474,22.213693184205326,0.007638943195343017,0.8
784,0.37877312794346196,36.95940332880592,31.75308911210705,0.007848024368286133,0.75
785,0.448338400140979,48.59133944197946,37.058428633961896,0.007649719715118408,0.85
786,0.4342337438350281,36.031363877513265,29.044117475062556,0.007358586788177491,0.8
787,0.2277239507462327,52.10209967378902,40.19420243853846,0.0074924111366271974,0.7
788,0.34557405650546846,28.0477426928196,19.321333108251736,0.007385659217834473,0.75
789,0.3787835393275629,36.73645791454294,17.61342955367331,0.0074748039245605465,0.75
790,0.4292661505156601,36.48752550329499,23.420865143529,0.007635200023651123,0.8
791,0.33387653688523694,47.4264495600452,37.41246509194573,0.007311189174652099,0.75
792,0.5676901551723914,42.11795880296184,33.963181616739796,0.007687258720397949,0.9
793,0.3566142952007282,28.593496439103195,19.275284585624483,0.008028268814086914,0.75
794,0.17389377953522248,57.72674130480093,40.337641345931836,0.007734560966491699,0.7
795,0.3427093035735093,43.59147031947095,18.324237788179104,0.007597243785858155,0.75
796,0.09651731982678917,62.97534987826636,42.56891722340186,0.0075272321701049805,0.65
797,0.2948336482193577,50.28136584761101,41.8904244912734,0.007403385639190674,0.75
798,0.2915885142574539,50.68986840569343,35.726595355095505,0.007664716243743897,0.75
799,-0.024916119539647515,70.43787330381234,50.25458672291458,0.007511448860168457,0.6
800,0.25096034549620555,45.431483110145834,37.39502808420536,0.007536411285400391,0.7
801,0.1958530175951548,60.948602548660816,52.87057024744781,0.007410609722137451,0.7
802,0.3374717259689587,40.097746436517824,28.49784773612671,0.007658314704895019,0.75
803,0.3604375022315803,56.475930405564654,54.39587492087651,0.007571029663085938,0.8
804,0.0019971159404125307,56.67401177941447,59.37421980049364,0.007533633708953857,0.6
805,0.5102062626378754,36.776257508493245,29.131937449254696,0.007653558254241943,0.85
806,0.44363877599753565,53.28972593012196,42.57469028659425,0.00749673843383789,0.85
807,0.6337214062976597,49.77706547549191,45.94629624754967,0.007600390911102295,0.95
808,0.45535720364075977,47.36060310477138,35.854724746385486,0.007558882236480713,0.85
809,0.24356984523991435,44.68135039441948,36.04966424406786,0.007655608654022217,0.7
810,0.02349759154014398,35.56508217931491,25.634220930892482,0.007487797737121582,0.55
811,0.38442761831308825,42.34116372734361,31.228325088842382,0.007614505290985107,0.75
812,0.4008247689352789,38.80590510541049,26.086800084996444,0.00761110782623291,0.8
813,0.2329033389092552,54.4160848501088,28.96683940912313,0.0077525854110717775,0.7
814,0.38456506676612173,48.88989642211183,38.87783750652886,0.0076476454734802244,0.8
815,0.4646543035461745,39.03961012808446,33.01561756140054,0.007496953010559082,0.8
816,0.40893701064170057,45.81966725148569,40.51482852924511,0.007621455192565918,0.8
817,0.4287538974394437,37.24925445108356,24.788349114053347,0.0077774286270141605,0.8
818,0.09998739882087807,57.122033221179834,40.20573891529738,0.0076086163520812985,0.65
819,0.35277211182070267,41.49355294994459,30.384132580133972,0.007792508602142334,0.75
820,0.6200067403292882,35.710816428394295,32.245590167348105,0.007772886753082275,0.9
821,0.7388721414459745,26.00180015289061,21.294465889076783,0.007575201988220215,0.95
822,0.6190383796983134,35.73154367822888,32.54504147336546,0.007344770431518555,0.9
823,0.35638407714434,42.749322216256395,38.732446659792416,0.007354414463043213,0.75
824,0.7117780635197846,36.06751405949716,32.355639445537655,0.0075222492218017575,0.95
825,0.2011796079967793,35.95830039069032,24.26746154113803,0.007486128807067871,0.65
826,0.3505683205183233,41.09589798464701,35.96173502071677,0.007513368129730224,0.75
827,0.5202147636376753,36.46725695319033,34.22698941403143,0.00748826265335083,0.85
828,0.37226690184784467,37.99287331789177,32.24942116658716,0.007313454151153564,0.75
829,0.5419484034422826,32.69106641916604,29.846318381154646,0.007314050197601318,0.85
830,0.2693075117601417,57.82580273869077,44.17604029574128,0.0073926448822021484,0.75
831,0.16764026495734,43.87613756357756,26.966182546462,0.007573080062866211,0.65
832,0.17603835593945308,41.41537359253984,24.7833930415492,0.0074068188667297365,0.65
833,0.23279015930660768,42.09350602971092,24.78977757568626,0.00733184814453125,0.7
834,0.40481500407148846,37.991144962828464,24.933821550735644,0.007324635982513428,0.8
835,0.4969082806494578,39.32135695503284,37.637336196032386,0.007694518566131592,0.85
836,0.20435479032811762,51.472963239716705,44.83212953336033,0.007492458820343018,0.7
837,0.0898215250827652,37.902486134371266,20.006876032506057,0.0075437664985656735,0.6
838,0.7285145814600166,30.390337708836633,25.86365610822808,0.007482373714447021,0.95
839,0.34522754188457394,40.34403002348928,28.31361910625883,0.007690227031707764,0.75
840,0.8674138652021487,14.372225100280307,14.372225100280307,0.007450175285339355,1.0
841,0.29581737516588025,46.13582328196599,36.97983653697075,0.007687902450561524,0.75
842,0.7722281025223882,20.028619524745764,15.19878360288829,0.007800853252410889,0.95
843,0.44318155909219065,34.8198875504811,20.75280597962542,0.007597517967224121,0.8
844,0.16856447693140075,64.67960656607113,42.81693232168078,0.007415831089019775,0.7
845,0.06180756478395859,49.02272936421918,14.931915053010242,0.007364404201507568,0.6
846,0.4791079787413574,31.1700939002486,23.26042454546486,0.007346904277801514,0.8
847,0.4115570962440068,46.20981969831408,41.60225748108142,0.0075037598609924315,0.8
848,0.5185811717094142,31.801267424858175,22.762917801192604,0.007344520092010498,0.85
849,0.33246676250454615,37.088851103470354,17.749326388864084,0.007471406459808349,0.75
850,0.4353154284495743,45.910245326077955,28.190990034037192,0.0074265837669372555,0.8
851,0.08746926001481696,51.55436678453184,18.376718255255646,0.00763314962387085,0.6
852,0.30511342802730024,46.99301778738422,31.402177463920875,0.0074075102806091305,0.75
853,0.5790096816430139,29.477880808190417,26.453001873875323,0.007432544231414795,0.85
854,0.5447863594452227,35.654328862239765,22.16938345736377,0.007433652877807617,0.85
855,0.30981968819526073,59.27916929637407,41.71911596104694,0.007403755187988281,0.75
856,0.32946712648178195,47.31941934736274,24.291668037039024,0.007273828983306885,0.75
857,0.5710948101413791,32.66901467013094,24.092315726897514,0.00742121934890747,0.85
858,0.18189738625228932,57.29736711404864,46.57363617417139,0.007530200481414795,0.7
859,0.46045933350467416,35.46296811247033,22.292577751102844,0.007361030578613282,0.8
860,0.5159076138204834,42.29119327805316,29.5711757268256,0.007622981071472168,0.85
861,0.43445110188211233,41.33575180697404,29.32018588111812,0.0074921131134033205,0.8
862,0.511828607271848,42.53023517134423,35.22556341326836,0.007521593570709228,0.85
863,0.0034787958120043815,62.62660211056434,45.42129256179617,0.007323312759399414,0.6
864,0.3621726549707644,56.50190749950549,41.36247666056938,0.007534778118133545,0.8
865,0.32039494344180763,50.08566739741471,35.74731707758948,0.007723045349121094,0.75
866,0.3167064386864964,50.92388552402802,43.31469722254328,0.007569468021392823,0.75
867,0.5780924760621192,21.216327257883865,21.920965971939264,0.0073204517364501955,0.85
868,0.757195391494139,39.55069986747629,39.55069986747629,0.00755777359008789,1.0
869,0.34350716584035657,41.362482125324696,23.068742771014577,0.007357347011566162,0.75
870,0.3324417551251338,46.720934056682935,43.97737275498367,0.007342636585235596,0.75
871,0.2701385786608904,55.964533111971186,42.5435143230741,0.007916021347045898,0.75
872,-0.023810899042636703,52.29089690638831,36.75261741155961,0.007694828510284424,0.55
873,0.1631587654804269,62.922643835528255,40.462350042011664,0.0076823592185974125,0.7
874,0.7460455749207332,38.22207150713031,38.22207150713031,0.0075721263885498045,1.0
875,0.3336532698635527,47.79373429371667,32.82019894429225,0.007461249828338623,0.75
876,0.22074109790635724,41.47723201101423,31.929155832576804,0.0075016021728515625,0.7
877,0.2782358599463467,40.85348467988748,24.14665691713237,0.0079065203666687,0.7
878,0.08026924190929095,35.7661990720234,15.639844219800517,0.007782948017120361,0.6
879,0.03216856330660568,58.26137024543441,45.30093387284233,0.007485830783843994,0.6
880,0.25806770631530795,61.088106062625116,50.58263299776323,0.0072908163070678714,0.75
881,0.3331334711576588,42.818436887700436,20.654264844436337,0.007405304908752441,0.75
882,0.245566318199084,46.794465260863646,32.179087599537986,0.007547628879547119,0.7
883,0.08239874480647207,43.14735839516568,12.57099292074092,0.007464909553527832,0.6
884,0.5078038713137263,35.050080285276415,33.36443207907706,0.0074193358421325685,0.85
885,0.43344125096054265,31.384739036317587,23.244093067433333,0.00735926628112793,0.8
886,0.3694010074697685,52.32408081735589,48.50402338443174,0.007372832298278809,0.8
887,0.539266606646392,56.92041774721412,50.46082238338843,0.007500350475311279,0.9
888,0.41178805744440883,30.957918630156342,23.494871165808636,0.007402205467224121,0.75
889,0.3383699758725486,67.0916981974137,54.65685187037664,0.00739978551864624,0.8
890,0.3541548141357256,47.54508871873684,29.77830802735004,0.007404220104217529,0.75
891,0.4855561410160824,36.97977495425298,34.37633788147876,0.007513725757598877,0.85
892,0.543507310939414,27.6964089467257,29.896022947228662,0.007459259033203125,0.85
893,0.43319746626211747,38.007896583344085,30.91936658828882,0.007442212104797364,0.8
894,0.44586944373280646,57.69758190637394,58.509697478615244,0.007436072826385498,0.85
895,0.6285983217684559,34.13347497144683,24.023103424255773,0.007143688201904297,0.9
896,0.26035793073804125,37.27890946345996,25.33418548190963,0.007644963264465332,0.7
897,0.007602159524705177,65.45488295770323,49.90188053021469,0.007718002796173096,0.6
898,0.582783819339711,39.35233244889447,31.10170237903615,0.007674777507781982,0.9
899,0.433737108607607,45.37642547913733,34.43152382675305,0.007647597789764404,0.8
900,0.1694001173095339,46.52049577168482,25.283310798210355,0.0075593233108520504,0.65
901,0.4153458064435,44.72463579618742,27.503634560865706,0.007639944553375244,0.8
902,0.3893517948597992,29.160078902292117,14.51972814683024,0.00756230354309082,0.75
903,0.7744671325524133,34.63686600327998,34.63686600327998,0.007812798023223877,1.0
904,0.36970139301984967,57.93601091255242,44.17777794557168,0.008093559741973877,0.8
905,0.5447573927878335,36.09756875293693,28.549285029159844,0.008087849617004395,0.85
906,0.4332840510149499,41.51525529975775,28.82956123396526,0.007709932327270508,0.8
907,0.20680878691313032,32.402945358941516,24.966112693007226,0.0074554443359375,0.65
908,0.0949494076240864,40.92506364620247,32.89609258492339,0.007414424419403076,0.6
909,0.45220991537174793,34.02022799206459,26.448446715381724,0.007443737983703613,0.8
910,0.4059896145825562,48.56154830229836,50.0600787288753,0.0074637532234191895,0.8
